Timestamp,Time,LN2 - level (%)
1718752469.354742,18:14:29,44.349
1718752479.420986,18:14:39,44.359
1718752489.489488,18:14:49,44.353
1718752499.559352,18:14:59,44.356
1718752509.625875,18:15:09,44.351
1718752519.69235,18:15:19,44.349
1718752529.763856,18:15:29,44.358
1718752539.84689,18:15:39,44.355
1718752549.913667,18:15:49,44.349
1718752559.985596,18:15:59,44.361
1718752570.051829,18:16:10,44.365
1718752580.118634,18:16:20,44.346
1718752590.193866,18:16:30,44.351
1718752600.260298,18:16:40,44.360
1718752610.327219,18:16:50,44.349
1718752620.396563,18:17:00,44.354
1718752630.462954,18:17:10,44.356
1718752640.529767,18:17:20,44.349
1718752650.60047,18:17:30,44.344
1718752660.66679,18:17:40,44.348
1718752670.733661,18:17:50,44.352
1718752680.82651,18:18:00,44.348
1718752690.892854,18:18:10,44.347
1718752700.959501,18:18:20,44.361
1718752711.030788,18:18:31,44.359
1718752721.097643,18:18:41,44.356
1718752731.164769,18:18:51,44.357
1718752741.239743,18:19:01,44.349
1718752751.306613,18:19:11,44.357
1718752761.373407,18:19:21,44.347
1718752771.444815,18:19:31,44.348
1718752781.5116,18:19:41,44.350
1718752791.578693,18:19:51,44.350
1718752801.650159,18:20:01,44.342
1718752811.717118,18:20:11,44.355
1718752821.783512,18:20:21,44.355
1718752831.881333,18:20:31,44.352
1718752841.948411,18:20:41,44.346
1718752852.014794,18:20:52,44.344
1718752862.084934,18:21:02,44.342
1718752872.152071,18:21:12,44.353
1718752882.219347,18:21:22,44.326
1718752892.288513,18:21:32,44.347
1718752902.355653,18:21:42,44.341
1718752912.422471,18:21:52,44.346
1718752922.490865,18:22:02,44.336
1718752932.558132,18:22:12,44.332
1718752942.624351,18:22:22,44.346
1718752952.695203,18:22:32,44.345
1718752962.761638,18:22:42,44.344
1718752972.83474,18:22:52,44.348
1718752982.927663,18:23:02,44.334
1718752992.994769,18:23:12,44.332
1718753003.061447,18:23:23,44.329
1718753013.13496,18:23:33,44.345
1718753023.2017,18:23:43,44.340
1718753033.26834,18:23:53,44.334
1718753043.337688,18:24:03,44.331
1718753053.404584,18:24:13,44.341
1718753063.471298,18:24:23,44.334
1718753073.54273,18:24:33,44.331
1718753083.609622,18:24:43,44.339
1718753093.676322,18:24:53,44.341
1718753103.746902,18:25:03,44.356
1718753113.813572,18:25:13,44.339
1718753123.904823,18:25:23,44.339
1718753133.974329,18:25:33,44.331
1718753144.040475,18:25:44,44.328
1718753154.107112,18:25:54,44.328
1718753164.176672,18:26:04,44.336
1718753174.243056,18:26:14,44.343
1718753184.309998,18:26:24,44.330
1718753194.383268,18:26:34,44.327
1718753204.453366,18:26:44,44.334
1718753214.52063,18:26:54,44.325
1718753224.596005,18:27:04,44.331
1718753234.662448,18:27:14,44.330
1718753244.728844,18:27:24,44.336
1718753254.801132,18:27:34,44.330
1718753264.874604,18:27:44,44.332
1718753274.961683,18:27:54,44.326
1718753285.033213,18:28:05,44.333
1718753295.099577,18:28:15,44.325
1718753305.165734,18:28:25,44.321
1718753315.23751,18:28:35,44.327
1718753325.303934,18:28:45,44.317
1718753335.370619,18:28:55,44.330
1718753345.444834,18:29:05,44.329
1718753355.511492,18:29:15,44.327
1718753365.578395,18:29:25,44.328
1718753375.652122,18:29:35,44.324
1718753385.718782,18:29:45,44.319
1718753395.785638,18:29:55,44.314
1718753405.859431,18:30:05,44.309
1718753415.950632,18:30:15,44.320
1718753426.017583,18:30:26,44.319
1718753436.086902,18:30:36,44.313
1718753446.153156,18:30:46,44.309
1718753456.219796,18:30:56,44.308
1718753466.293644,18:31:06,44.311
1718753476.36048,18:31:16,44.311
1718753486.427356,18:31:26,44.313
1718753496.496574,18:31:36,44.318
1718753506.56333,18:31:46,44.306
1718753516.630057,18:31:56,44.311
1718753526.702928,18:32:06,44.307
1718753536.769576,18:32:16,44.302
1718753546.836332,18:32:26,44.314
1718753556.916981,18:32:36,44.308
1718753566.995359,18:32:46,44.313
1718753577.062315,18:32:57,44.309
1718753587.132515,18:33:07,44.303
1718753597.19915,18:33:17,44.297
1718753607.2656,18:33:27,44.304
1718753617.339833,18:33:37,44.299
1718753627.406689,18:33:47,44.300
1718753637.47281,18:33:57,44.300
1718753647.543902,18:34:07,44.308
1718753657.610902,18:34:17,44.301
1718753667.678063,18:34:27,44.297
1718753677.749175,18:34:37,44.301
1718753687.815792,18:34:47,44.293
1718753697.882956,18:34:57,44.294
1718753707.986736,18:35:07,44.298
1718753718.053784,18:35:18,44.300
1718753728.12032,18:35:28,44.300
1718753738.188807,18:35:38,44.303
1718753748.255579,18:35:48,44.306
1718753758.322319,18:35:58,44.311
1718753768.393806,18:36:08,44.297
1718753778.46047,18:36:18,44.296
1718753788.527131,18:36:28,44.307
1718753798.598405,18:36:38,44.302
1718753808.66531,18:36:48,44.307
1718753818.731771,18:36:58,44.299
1718753828.810437,18:37:08,44.304
1718753838.877425,18:37:18,44.302
1718753848.959552,18:37:28,44.309
1718753859.038147,18:37:39,44.293
1718753869.105121,18:37:49,44.295
1718753879.171543,18:37:59,44.315
1718753889.243858,18:38:09,44.308
1718753899.310391,18:38:19,44.300
1718753909.376695,18:38:29,44.291
1718753919.448472,18:38:39,44.297
1718753929.514992,18:38:49,44.306
1718753939.581197,18:38:59,44.295
1718753949.652955,18:39:09,44.294
1718753959.719468,18:39:19,44.304
1718753969.786189,18:39:29,44.288
1718753979.857106,18:39:39,44.293
1718753989.923593,18:39:49,44.300
1718754000.012855,18:40:00,44.283
1718754010.083125,18:40:10,44.285
1718754020.149264,18:40:20,44.290
1718754030.216355,18:40:30,44.294
1718754040.291761,18:40:40,44.294
1718754050.358424,18:40:50,44.286
1718754060.424894,18:41:00,44.289
1718754070.498297,18:41:10,44.291
1718754080.564639,18:41:20,44.298
1718754090.631004,18:41:30,44.281
1718754100.700898,18:41:40,44.280
1718754110.767145,18:41:50,44.283
1718754120.833994,18:42:00,44.278
1718754130.903347,18:42:10,44.272
1718754140.978198,18:42:20,44.274
1718754151.064853,18:42:31,44.282
1718754161.14055,18:42:41,44.278
1718754171.206899,18:42:51,44.276
1718754181.273636,18:43:01,44.277
1718754191.345327,18:43:11,44.280
1718754201.41151,18:43:21,44.279
1718754211.47857,18:43:31,44.277
1718754221.548944,18:43:41,44.279
1718754231.6154,18:43:51,44.273
1718754241.681396,18:44:01,44.274
1718754251.751819,18:44:11,44.280
1718754261.818215,18:44:21,44.275
1718754271.885162,18:44:31,44.284
1718754281.956419,18:44:41,44.282
1718754292.047714,18:44:52,44.267
1718754302.11355,18:45:02,44.278
1718754312.186316,18:45:12,44.281
1718754322.253389,18:45:22,44.271
1718754332.32063,18:45:32,44.271
1718754342.391164,18:45:42,44.269
1718754352.458074,18:45:52,44.263
1718754362.524167,18:46:02,44.262
1718754372.595928,18:46:12,44.266
1718754382.662821,18:46:22,44.262
1718754392.729381,18:46:32,44.259
1718754402.802942,18:46:42,44.255
1718754412.870076,18:46:52,44.259
1718754422.935853,18:47:02,44.254
1718754433.02582,18:47:13,44.267
1718754443.092624,18:47:23,44.254
1718754453.158791,18:47:33,44.259
1718754463.228622,18:47:43,44.260
1718754473.295466,18:47:53,44.259
1718754483.362152,18:48:03,44.249
1718754493.432659,18:48:13,44.261
1718754503.499499,18:48:23,44.253
1718754513.565849,18:48:33,44.251
1718754523.637447,18:48:43,44.257
1718754533.704971,18:48:53,44.242
1718754543.771729,18:49:03,44.254
1718754553.844739,18:49:13,44.249
1718754563.911089,18:49:23,44.245
1718754573.977738,18:49:33,44.244
1718754584.075375,18:49:44,44.243
1718754594.141657,18:49:54,44.250
1718754604.207697,18:50:04,44.242
1718754614.27945,18:50:14,44.253
1718754624.345556,18:50:24,44.250
1718754634.412822,18:50:34,44.244
1718754644.484141,18:50:44,44.246
1718754654.550366,18:50:54,44.250
1718754664.616634,18:51:04,44.246
1718754674.690619,18:51:14,44.241
1718754684.757019,18:51:24,44.240
1718754694.823644,18:51:34,44.235
1718754704.900639,18:51:44,44.244
1718754714.966739,18:51:54,44.234
1718754725.060535,18:52:05,44.244
1718754735.130082,18:52:15,44.244
1718754745.196682,18:52:25,44.244
1718754755.263282,18:52:35,44.236
1718754765.335063,18:52:45,44.238
1718754775.401972,18:52:55,44.242
1718754785.468671,18:53:05,44.230
1718754795.539033,18:53:15,44.231
1718754805.605815,18:53:25,44.239
1718754815.673072,18:53:35,44.239
1718754825.745559,18:53:45,44.235
1718754835.81227,18:53:55,44.237
1718754845.878195,18:54:05,44.243
1718754855.946982,18:54:15,44.249
1718754866.013734,18:54:26,44.238
1718754876.097944,18:54:36,44.236
1718754886.168461,18:54:46,44.233
1718754896.235107,18:54:56,44.231
1718754906.301288,18:55:06,44.227
1718754916.371462,18:55:16,44.235
1718754926.438263,18:55:26,44.237
1718754936.504683,18:55:36,44.224
1718754946.57699,18:55:46,44.237
1718754956.643934,18:55:56,44.238
1718754966.710079,18:56:06,44.233
1718754976.781041,18:56:16,44.239
1718754986.847932,18:56:26,44.234
1718754996.914339,18:56:36,44.238
1718755006.989961,18:56:46,44.235
1718755017.08128,18:56:57,44.230
1718755027.147674,18:57:07,44.233
1718755037.21687,18:57:17,44.242
1718755047.283172,18:57:27,44.227
1718755057.349795,18:57:37,44.228
1718755067.425158,18:57:47,44.236
1718755077.491601,18:57:57,44.222
1718755087.558572,18:58:07,44.226
1718755097.62909,18:58:17,44.239
1718755107.695476,18:58:27,44.235
1718755117.762368,18:58:37,44.235
1718755127.832549,18:58:47,44.239
1718755137.898955,18:58:57,44.237
1718755147.965732,18:59:07,44.238
1718755158.039443,18:59:18,44.235
1718755168.123078,18:59:28,44.227
1718755178.189679,18:59:38,44.223
1718755188.261382,18:59:48,44.228
1718755198.327746,18:59:58,44.232
1718755208.394632,19:00:08,44.227
1718755218.463636,19:00:18,44.224
1718755228.530077,19:00:28,44.232
1718755238.596897,19:00:38,44.234
1718755248.666896,19:00:48,44.225
1718755258.742731,19:00:58,44.230
1718755268.808866,19:01:08,44.230
1718755278.881961,19:01:18,44.224
1718755288.949031,19:01:28,44.226
1718755299.016215,19:01:39,44.221
1718755309.106993,19:01:49,44.223
1718755319.173347,19:01:59,44.214
1718755329.23957,19:02:09,44.218
1718755339.309744,19:02:19,44.227
1718755349.375928,19:02:29,44.218
1718755359.44241,19:02:39,44.213
1718755369.513762,19:02:49,44.226
1718755379.580086,19:02:59,44.227
1718755389.646781,19:03:09,44.231
1718755399.717432,19:03:19,44.220
1718755409.784236,19:03:29,44.215
1718755419.851418,19:03:39,44.216
1718755429.924467,19:03:49,44.203
1718755439.991603,19:03:59,44.220
1718755450.058365,19:04:10,44.208
1718755460.151629,19:04:20,44.207
1718755470.218654,19:04:30,44.215
1718755480.285478,19:04:40,44.210
1718755490.3553,19:04:50,44.203
1718755500.422114,19:05:00,44.207
1718755510.488432,19:05:10,44.211
1718755520.557449,19:05:20,44.210
1718755530.624561,19:05:30,44.218
1718755540.690964,19:05:40,44.208
1718755550.763276,19:05:50,44.206
1718755560.830152,19:06:00,44.214
1718755570.896536,19:06:10,44.210
1718755580.97102,19:06:20,44.205
1718755591.037637,19:06:31,44.200
1718755601.126934,19:06:41,44.205
1718755611.198286,19:06:51,44.206
1718755621.265007,19:07:01,44.209
1718755631.332062,19:07:11,44.200
1718755641.403727,19:07:21,44.218
1718755651.4704,19:07:31,44.212
1718755661.537368,19:07:41,44.214
1718755671.612362,19:07:51,44.200
1718755681.679411,19:08:01,44.206
1718755691.745695,19:08:11,44.203
1718755701.817108,19:08:21,44.208
1718755711.883768,19:08:31,44.204
1718755721.950418,19:08:41,44.215
1718755732.022334,19:08:52,44.204
1718755742.089048,19:09:02,44.189
1718755752.171498,19:09:12,44.206
1718755762.242183,19:09:22,44.205
1718755772.308702,19:09:32,44.196
1718755782.375322,19:09:42,44.188
1718755792.448528,19:09:52,44.188
1718755802.515295,19:10:02,44.191
1718755812.582422,19:10:12,44.195
1718755822.652624,19:10:22,44.203
1718755832.719145,19:10:32,44.205
1718755842.786184,19:10:42,44.204
1718755852.856238,19:10:52,44.187
1718755862.922231,19:11:02,44.209
1718755872.989065,19:11:12,44.199
1718755883.06353,19:11:23,44.202
1718755893.161868,19:11:33,44.199
1718755903.228547,19:11:43,44.192
1718755913.298945,19:11:53,44.189
1718755923.367443,19:12:03,44.179
1718755933.43446,19:12:13,44.186
1718755943.505943,19:12:23,44.192
1718755953.572215,19:12:33,44.187
1718755963.638509,19:12:43,44.193
1718755973.709259,19:12:53,44.201
1718755983.775954,19:13:03,44.189
1718755993.842995,19:13:13,44.179
1718756003.911995,19:13:23,44.193
1718756013.978079,19:13:33,44.196
1718756024.044895,19:13:44,44.195
1718756034.115261,19:13:54,44.188
1718756044.198724,19:14:04,44.194
1718756054.265575,19:14:14,44.195
1718756064.336434,19:14:24,44.183
1718756074.402907,19:14:34,44.184
1718756084.469961,19:14:44,44.184
1718756094.544219,19:14:54,44.177
1718756104.609828,19:15:04,44.188
1718756114.676332,19:15:14,44.195
1718756124.746693,19:15:24,44.189
1718756134.812942,19:15:34,44.183
1718756144.879964,19:15:44,44.183
1718756154.948258,19:15:54,44.189
1718756165.014374,19:16:05,44.177
1718756175.081271,19:16:15,44.190
1718756185.172142,19:16:25,44.197
1718756195.239073,19:16:35,44.182
1718756205.306187,19:16:45,44.191
1718756215.376741,19:16:55,44.192
1718756225.443268,19:17:05,44.185
1718756235.510659,19:17:15,44.196
1718756245.580187,19:17:25,44.184
1718756255.647191,19:17:35,44.184
1718756265.71379,19:17:45,44.180
1718756275.783472,19:17:55,44.177
1718756285.850503,19:18:05,44.181
1718756295.917528,19:18:15,44.190
1718756305.988014,19:18:25,44.186
1718756316.054584,19:18:36,44.175
1718756326.120869,19:18:46,44.170
1718756336.214432,19:18:56,44.171
1718756346.280184,19:19:06,44.169
1718756356.346201,19:19:16,44.179
1718756366.419364,19:19:26,44.176
1718756376.486277,19:19:36,44.177
1718756386.552409,19:19:46,44.185
1718756396.626566,19:19:56,44.188
1718756406.693789,19:20:06,44.172
1718756416.760616,19:20:16,44.175
1718756426.830705,19:20:26,44.177
1718756436.89766,19:20:36,44.183
1718756446.963929,19:20:46,44.192
1718756457.040539,19:20:57,44.185
1718756467.106579,19:21:07,44.185
1718756477.188855,19:21:17,44.178
1718756487.267965,19:21:27,44.176
1718756497.334572,19:21:37,44.188
1718756507.401479,19:21:47,44.187
1718756517.471943,19:21:57,44.187
1718756527.538197,19:22:07,44.183
1718756537.604945,19:22:17,44.189
1718756547.674823,19:22:27,44.176
1718756557.741114,19:22:37,44.182
1718756567.807936,19:22:47,44.172
1718756577.88021,19:22:57,44.174
1718756587.946314,19:23:07,44.183
1718756598.013328,19:23:18,44.183
1718756608.083605,19:23:28,44.177
1718756618.150233,19:23:38,44.174
1718756628.242353,19:23:48,44.178
1718756638.313671,19:23:58,44.173
1718756648.380176,19:24:08,44.178
1718756658.447099,19:24:18,44.187
1718756668.520025,19:24:28,44.186
1718756678.586563,19:24:38,44.180
1718756688.653493,19:24:48,44.179
1718756698.722401,19:24:58,44.186
1718756708.788524,19:25:08,44.184
1718756718.855343,19:25:18,44.187
1718756728.926134,19:25:28,44.182
1718756738.992818,19:25:38,44.179
1718756749.059519,19:25:49,44.175
1718756759.133724,19:25:59,44.165
1718756769.22495,19:26:09,44.171
1718756779.291169,19:26:19,44.172
1718756789.360556,19:26:29,44.159
1718756799.427679,19:26:39,44.170
1718756809.493948,19:26:49,44.181
1718756819.563554,19:26:59,44.180
1718756829.630492,19:27:09,44.166
1718756839.696837,19:27:19,44.168
1718756849.772025,19:27:29,44.168
1718756859.838837,19:27:39,44.167
1718756869.90537,19:27:49,44.160
1718756879.976805,19:27:59,44.164
1718756890.043625,19:28:10,44.162
1718756900.110294,19:28:20,44.169
1718756910.180109,19:28:30,44.177
1718756920.262022,19:28:40,44.174
1718756930.328662,19:28:50,44.175
1718756940.398508,19:29:00,44.173
1718756950.464823,19:29:10,44.170
1718756960.531312,19:29:20,44.161
1718756970.604264,19:29:30,44.164
1718756980.67083,19:29:40,44.164
1718756990.737284,19:29:50,44.162
1718757000.811909,19:30:00,44.166
1718757010.878321,19:30:10,44.171
1718757020.945139,19:30:20,44.161
1718757031.018726,19:30:31,44.173
1718757041.084982,19:30:41,44.159
1718757051.151958,19:30:51,44.165
1718757061.249384,19:31:01,44.162
1718757071.316128,19:31:11,44.167
1718757081.383281,19:31:21,44.167
1718757091.452817,19:31:31,44.165
1718757101.51918,19:31:41,44.158
1718757111.585336,19:31:51,44.163
1718757121.655245,19:32:01,44.168
1718757131.721768,19:32:11,44.155
1718757141.788684,19:32:21,44.157
1718757151.857339,19:32:31,44.168
1718757161.924111,19:32:41,44.169
1718757171.990708,19:32:51,44.170
1718757182.060033,19:33:02,44.158
1718757192.126359,19:33:12,44.166
1718757202.193453,19:33:22,44.160
1718757212.285945,19:33:32,44.150
1718757222.352347,19:33:42,44.150
1718757232.419138,19:33:52,44.159
1718757242.488854,19:34:02,44.153
1718757252.555137,19:34:12,44.157
1718757262.621472,19:34:22,44.144
1718757272.692184,19:34:32,44.151
1718757282.759296,19:34:42,44.158
1718757292.826147,19:34:52,44.149
1718757302.897748,19:35:02,44.154
1718757312.964508,19:35:12,44.145
1718757323.031024,19:35:23,44.146
1718757333.100788,19:35:33,44.150
1718757343.167409,19:35:43,44.152
1718757353.2413,19:35:53,44.144
1718757363.327885,19:36:03,44.139
1718757373.394481,19:36:13,44.148
1718757383.461534,19:36:23,44.145
1718757393.531887,19:36:33,44.138
1718757403.598936,19:36:43,44.151
1718757413.665567,19:36:53,44.148
1718757423.734771,19:37:03,44.155
1718757433.801744,19:37:13,44.142
1718757443.868206,19:37:23,44.147
1718757453.940397,19:37:33,44.156
1718757464.007285,19:37:44,44.141
1718757474.073705,19:37:54,44.140
1718757484.147013,19:38:04,44.144
1718757494.213657,19:38:14,44.137
1718757504.311928,19:38:24,44.140
1718757514.382264,19:38:34,44.137
1718757524.448577,19:38:44,44.132
1718757534.514706,19:38:54,44.131
1718757544.58443,19:39:04,44.129
1718757554.65151,19:39:14,44.144
1718757564.717702,19:39:24,44.129
1718757574.789362,19:39:34,44.146
1718757584.859101,19:39:44,44.139
1718757594.926203,19:39:54,44.125
1718757604.996292,19:40:04,44.137
1718757615.063325,19:40:15,44.121
1718757625.129775,19:40:25,44.126
1718757635.200667,19:40:35,44.135
1718757645.267591,19:40:45,44.123
1718757655.351965,19:40:55,44.130
1718757665.42313,19:41:05,44.119
1718757675.490332,19:41:15,44.123
1718757685.556555,19:41:25,44.135
1718757695.628329,19:41:35,44.141
1718757705.694974,19:41:45,44.132
1718757715.761295,19:41:55,44.134
1718757725.834985,19:42:05,44.126
1718757735.901468,19:42:15,44.127
1718757745.967865,19:42:25,44.125
1718757756.042602,19:42:36,44.126
1718757766.109476,19:42:46,44.130
1718757776.176576,19:42:56,44.133
1718757786.249932,19:43:06,44.140
1718757796.340584,19:43:16,44.129
1718757806.407487,19:43:26,44.134
1718757816.477071,19:43:36,44.124
1718757826.543591,19:43:46,44.123
1718757836.610322,19:43:56,44.127
1718757846.680947,19:44:06,44.133
1718757856.747582,19:44:16,44.109
1718757866.814477,19:44:26,44.116
1718757876.884141,19:44:36,44.120
1718757886.950573,19:44:46,44.115
1718757897.017219,19:44:57,44.117
1718757907.088476,19:45:07,44.108
1718757917.155045,19:45:17,44.107
1718757927.221566,19:45:27,44.114
1718757937.294596,19:45:37,44.106
1718757947.380095,19:45:47,44.122
1718757957.447092,19:45:57,44.111
1718757967.516069,19:46:07,44.117
1718757977.583027,19:46:17,44.100
1718757987.650398,19:46:27,44.103
1718757997.720339,19:46:37,44.109
1718758007.787031,19:46:47,44.111
1718758017.853883,19:46:57,44.117
1718758027.923238,19:47:07,44.105
1718758037.990153,19:47:17,44.101
1718758048.056493,19:47:28,44.099
1718758058.125139,19:47:38,44.116
1718758068.191969,19:47:48,44.110
1718758078.258142,19:47:58,44.118
1718758088.332279,19:48:08,44.113
1718758098.411404,19:48:18,44.122
1718758108.478253,19:48:28,44.111
1718758118.548013,19:48:38,44.126
1718758128.614668,19:48:48,44.103
1718758138.681883,19:48:58,44.110
1718758148.750623,19:49:08,44.109
1718758158.81756,19:49:18,44.112
1718758168.884569,19:49:28,44.102
1718758178.953637,19:49:38,44.105
1718758189.020359,19:49:49,44.103
1718758199.086815,19:49:59,44.108
1718758209.160935,19:50:09,44.101
1718758219.227493,19:50:19,44.103
1718758229.293686,19:50:29,44.103
1718758239.378211,19:50:39,44.103
1718758249.452083,19:50:49,44.099
1718758259.518372,19:50:59,44.101
1718758269.589143,19:51:09,44.091
1718758279.655632,19:51:19,44.101
1718758289.722294,19:51:29,44.097
1718758299.793136,19:51:39,44.103
1718758309.86003,19:51:49,44.105
1718758319.926187,19:51:59,44.103
1718758329.997157,19:52:09,44.095
1718758340.06404,19:52:20,44.098
1718758350.130633,19:52:30,44.087
1718758360.204614,19:52:40,44.091
1718758370.271135,19:52:50,44.094
1718758380.337615,19:53:00,44.101
1718758390.444297,19:53:10,44.082
1718758400.510553,19:53:20,44.098
1718758410.576956,19:53:30,44.096
1718758420.651836,19:53:40,44.092
1718758430.718399,19:53:50,44.085
1718758440.785112,19:54:00,44.084
1718758450.859284,19:54:10,44.092
1718758460.925438,19:54:20,44.087
1718758470.991928,19:54:30,44.084
1718758481.065008,19:54:41,44.083
1718758491.131636,19:54:51,44.082
1718758501.197839,19:55:01,44.084
1718758511.271851,19:55:11,44.078
1718758521.338785,19:55:21,44.084
1718758531.441887,19:55:31,44.076
1718758541.510873,19:55:41,44.080
1718758551.577019,19:55:51,44.063
1718758561.643299,19:56:01,44.080
1718758571.713364,19:56:11,44.069
1718758581.779449,19:56:21,44.079
1718758591.846502,19:56:31,44.081
1718758601.925331,19:56:41,44.076
1718758611.991901,19:56:51,44.078
1718758622.058117,19:57:02,44.082
1718758632.128125,19:57:12,44.075
1718758642.195194,19:57:22,44.087
1718758652.261868,19:57:32,44.071
1718758662.336482,19:57:42,44.068
1718758672.403141,19:57:52,44.071
1718758682.48441,19:58:02,44.064
1718758692.557167,19:58:12,44.064
1718758702.624151,19:58:22,44.061
1718758712.690453,19:58:32,44.069
1718758722.764401,19:58:42,44.073
1718758732.831405,19:58:52,44.069
1718758742.897778,19:59:02,44.076
1718758752.971811,19:59:12,44.078
1718758763.03868,19:59:23,44.066
1718758773.10503,19:59:33,44.067
1718758783.179066,19:59:43,44.070
1718758793.246003,19:59:53,44.064
1718758803.312765,20:00:03,44.068
1718758813.38632,20:00:13,44.061
1718758823.480883,20:00:23,44.066
1718758833.547499,20:00:33,44.063
1718758843.616779,20:00:43,44.067
1718758853.683315,20:00:53,44.072
1718758863.749204,20:01:03,44.066
1718758873.820651,20:01:13,44.062
1718758883.887168,20:01:23,44.068
1718758893.953817,20:01:33,44.063
1718758904.027825,20:01:44,44.056
1718758914.094319,20:01:54,44.063
1718758924.160229,20:02:04,44.067
1718758934.232069,20:02:14,44.073
1718758944.299101,20:02:24,44.061
1718758954.365747,20:02:34,44.070
1718758964.439701,20:02:44,44.070
1718758974.522335,20:02:54,44.075
1718758984.58889,20:03:04,44.064
1718758994.659382,20:03:14,44.062
1718759004.725596,20:03:24,44.069
1718759014.792581,20:03:34,44.064
1718759024.86624,20:03:44,44.071
1718759034.933164,20:03:54,44.058
1718759044.999297,20:04:04,44.067
1718759055.072602,20:04:15,44.065
1718759065.139516,20:04:25,44.073
1718759075.206195,20:04:35,44.067
1718759085.278174,20:04:45,44.072
1718759095.344543,20:04:55,44.064
1718759105.411742,20:05:05,44.070
1718759115.511454,20:05:15,44.061
1718759125.577708,20:05:25,44.051
1718759135.644665,20:05:35,44.064
1718759145.715583,20:05:45,44.053
1718759155.782228,20:05:55,44.054
1718759165.849042,20:06:05,44.066
1718759175.918215,20:06:15,44.049
1718759185.985359,20:06:25,44.055
1718759196.052783,20:06:36,44.065
1718759206.121439,20:06:46,44.058
1718759216.188049,20:06:56,44.063
1718759226.254603,20:07:06,44.071
1718759236.32541,20:07:16,44.063
1718759246.39227,20:07:26,44.070
1718759256.459757,20:07:36,44.055
1718759266.562705,20:07:46,44.056
1718759276.629585,20:07:56,44.062
1718759286.695337,20:08:06,44.051
1718759296.766191,20:08:16,44.052
1718759306.83312,20:08:26,44.050
1718759316.89946,20:08:36,44.054
1718759326.969309,20:08:46,44.054
1718759337.036428,20:08:57,44.067
1718759347.102693,20:09:07,44.054
1718759357.172909,20:09:17,44.052
1718759367.239836,20:09:27,44.059
1718759377.306595,20:09:37,44.060
1718759387.377851,20:09:47,44.059
1718759397.444873,20:09:57,44.047
1718759407.521136,20:10:07,44.048
1718759417.620931,20:10:17,44.039
1718759427.687865,20:10:27,44.047
1718759437.75465,20:10:37,44.056
1718759447.824063,20:10:47,44.057
1718759457.890901,20:10:57,44.046
1718759467.957679,20:11:07,44.046
1718759478.026837,20:11:18,44.051
1718759488.093544,20:11:28,44.046
1718759498.160432,20:11:38,44.046
1718759508.231494,20:11:48,44.041
1718759518.298,20:11:58,44.047
1718759528.364767,20:12:08,44.042
1718759538.440342,20:12:18,44.037
1718759548.506526,20:12:28,44.035
1718759558.588013,20:12:38,44.042
1718759568.657097,20:12:48,44.036
1718759578.723663,20:12:58,44.034
1718759588.790464,20:13:08,44.048
1718759598.861238,20:13:18,44.037
1718759608.92778,20:13:28,44.042
1718759618.994554,20:13:38,44.048
1718759629.069219,20:13:49,44.047
1718759639.135691,20:13:59,44.041
1718759649.202961,20:14:09,44.040
1718759659.278545,20:14:19,44.043
1718759669.345487,20:14:29,44.034
1718759679.412447,20:14:39,44.035
1718759689.482305,20:14:49,44.040
1718759699.572548,20:14:59,44.035
1718759709.639415,20:15:09,44.044
1718759719.711305,20:15:19,44.035
1718759729.777666,20:15:29,44.027
1718759739.844466,20:15:39,44.029
1718759749.915119,20:15:49,44.031
1718759759.981902,20:15:59,44.037
1718759770.048818,20:16:10,44.044
1718759780.117722,20:16:20,44.036
1718759790.184208,20:16:30,44.036
1718759800.250356,20:16:40,44.030
1718759810.322483,20:16:50,44.037
1718759820.389669,20:17:00,44.035
1718759830.455969,20:17:10,44.040
1718759840.529093,20:17:20,44.035
1718759850.613533,20:17:30,44.032
1718759860.679866,20:17:40,44.026
1718759870.749602,20:17:50,44.029
1718759880.816142,20:18:00,44.031
1718759890.882536,20:18:10,44.029
1718759900.956054,20:18:20,44.022
1718759911.022722,20:18:31,44.026
1718759921.088978,20:18:41,44.026
1718759931.161384,20:18:51,44.022
1718759941.227617,20:19:01,44.027
1718759951.294742,20:19:11,44.016
1718759961.371624,20:19:21,44.012
1718759971.438345,20:19:31,44.019
1718759981.505422,20:19:41,44.009
1718759991.609959,20:19:51,44.025
1718760001.677086,20:20:01,44.013
1718760011.74367,20:20:11,44.022
1718760021.816226,20:20:21,44.013
1718760031.883086,20:20:31,44.019
1718760041.949728,20:20:41,44.023
1718760052.019274,20:20:52,44.022
1718760062.086011,20:21:02,44.010
1718760072.152556,20:21:12,44.018
1718760082.224709,20:21:22,44.014
1718760092.291515,20:21:32,44.019
1718760102.358002,20:21:42,44.020
1718760112.427469,20:21:52,44.021
1718760122.493891,20:22:02,44.027
1718760132.560724,20:22:12,44.019
1718760142.651066,20:22:22,44.017
1718760152.717642,20:22:32,44.012
1718760162.78469,20:22:42,44.006
1718760172.854361,20:22:52,43.994
1718760182.920246,20:23:02,44.012
1718760192.987446,20:23:12,44.003
1718760203.05927,20:23:23,44.008
1718760213.125384,20:23:33,43.999
1718760223.192504,20:23:43,44.011
1718760233.26304,20:23:53,44.021
1718760243.328804,20:24:03,44.018
1718760253.395349,20:24:13,44.015
1718760263.464934,20:24:23,44.007
1718760273.531138,20:24:33,44.004
