Timestamp,Time,LN2 - level (%)
1748650984.580163,19:23:04,70.719
1748650994.668108,19:23:14,70.642
1748651004.733982,19:23:24,70.728
1748651014.803663,19:23:34,70.690
1748651024.869729,19:23:44,70.694
1748651034.935609,19:23:54,70.673
1748651045.004308,19:24:05,70.722
1748651055.070186,19:24:15,70.709
1748651065.136067,19:24:25,70.632
1748651075.204083,19:24:35,70.692
1748651085.269772,19:24:45,70.645
1748651095.335474,19:24:55,70.700
1748651105.405024,19:25:05,70.658
1748651115.470872,19:25:15,70.695
1748651125.537031,19:25:25,70.690
1748651135.605469,19:25:35,70.707
1748651145.687355,19:25:45,70.620
1748651155.753965,19:25:55,70.693
1748651165.823389,19:26:05,70.626
1748651175.889214,19:26:15,70.690
1748651185.955134,19:26:25,70.703
1748651196.029961,19:26:36,70.607
1748651206.096075,19:26:46,70.642
1748651216.161849,19:26:56,70.700
1748651226.233786,19:27:06,70.692
1748651236.299729,19:27:16,70.668
1748651246.36561,19:27:26,70.623
1748651256.433836,19:27:36,70.700
1748651266.499819,19:27:46,70.701
1748651276.565623,19:27:56,70.674
1748651286.641219,19:28:06,70.692
1748651296.730746,19:28:16,70.627
1748651306.98237,19:28:26,70.627
1748651317.057976,19:28:37,70.630
1748651327.123682,19:28:47,70.694
1748651337.18936,19:28:57,70.618
1748651347.259802,19:29:07,70.666
1748651357.325494,19:29:17,70.607
1748651367.391194,19:29:27,70.673
1748651377.461002,19:29:37,70.618
1748651387.526627,19:29:47,70.644
1748651397.592561,19:29:57,70.683
1748651407.67918,19:30:07,70.638
1748651417.753268,19:30:17,70.602
1748651427.819316,19:30:27,70.651
1748651438.07141,19:30:38,70.605
1748651448.137373,19:30:48,70.687
1748651458.203113,19:30:58,70.702
1748651468.273272,19:31:08,70.679
1748651478.339045,19:31:18,70.610
1748651488.40478,19:31:28,70.689
1748651498.476887,19:31:38,70.639
1748651508.542768,19:31:48,70.593
1748651518.608848,19:31:58,70.665
1748651528.69501,19:32:08,70.625
1748651538.763102,19:32:18,70.597
1748651548.828924,19:32:28,70.654
1748651558.902617,19:32:38,70.626
1748651568.968477,19:32:48,70.656
1748651579.034568,19:32:59,70.628
1748651589.102501,19:33:09,70.651
1748651599.168237,19:33:19,70.659
1748651609.234128,19:33:29,70.588
1748651619.307725,19:33:39,70.611
1748651629.373608,19:33:49,70.664
1748651639.439356,19:33:59,70.591
1748651649.510467,19:34:09,70.604
1748651659.576358,19:34:19,70.660
1748651669.642298,19:34:29,70.662
1748651679.738712,19:34:39,70.585
1748651689.80463,19:34:49,70.662
1748651699.870633,19:34:59,70.655
1748651709.939929,19:35:09,70.669
1748651720.005813,19:35:20,70.646
1748651730.071947,19:35:30,70.660
1748651740.143885,19:35:40,70.618
1748651750.209707,19:35:50,70.622
1748651760.275454,19:36:00,70.650
1748651770.344039,19:36:10,70.588
1748651780.409715,19:36:20,70.587
1748651790.475598,19:36:30,70.659
1748651800.547603,19:36:40,70.594
1748651810.613903,19:36:50,70.583
1748651820.680664,19:37:00,70.657
1748651830.778173,19:37:10,70.573
1748651840.844248,19:37:20,70.585
1748651850.909937,19:37:30,70.617
1748651860.985396,19:37:40,70.585
1748651871.051067,19:37:51,70.658
1748651881.117216,19:38:01,70.646
1748651891.186016,19:38:11,70.660
1748651901.25191,19:38:21,70.643
1748651911.504564,19:38:31,70.573
1748651921.573004,19:38:41,70.595
1748651931.639168,19:38:51,70.641
1748651941.717468,19:39:01,70.615
1748651951.799312,19:39:11,70.583
1748651961.865308,19:39:21,70.637
1748651971.930972,19:39:31,70.571
1748651982.001394,19:39:42,70.619
1748651992.067086,19:39:52,70.632
1748652002.133091,19:40:02,70.599
1748652012.204708,19:40:12,70.592
1748652022.270744,19:40:22,70.646
1748652032.336403,19:40:32,70.620
1748652042.406662,19:40:42,70.556
1748652052.472294,19:40:52,70.620
1748652062.53835,19:41:02,70.577
1748652072.611747,19:41:12,70.594
1748652082.677696,19:41:22,70.602
1748652092.771724,19:41:32,70.563
1748652102.841844,19:41:42,70.585
1748652112.907511,19:41:52,70.604
1748652122.973369,19:42:02,70.627
1748652133.048911,19:42:13,70.562
1748652143.114661,19:42:23,70.639
1748652153.180517,19:42:33,70.603
1748652163.251801,19:42:43,70.591
1748652173.317615,19:42:53,70.617
1748652183.383496,19:43:03,70.596
1748652193.453407,19:43:13,70.584
1748652203.519175,19:43:23,70.610
1748652213.585146,19:43:33,70.580
1748652223.659025,19:43:43,70.583
1748652233.74467,19:43:53,70.562
1748652243.816195,19:44:03,70.575
1748652253.887212,19:44:13,70.539
1748652263.952885,19:44:23,70.617
1748652274.018924,19:44:34,70.628
1748652284.094277,19:44:44,70.617
1748652294.160144,19:44:54,70.571
1748652304.226302,19:45:04,70.548
1748652314.297062,19:45:14,70.572
1748652324.36284,19:45:24,70.570
1748652334.428943,19:45:34,70.543
1748652344.497977,19:45:44,70.615
1748652354.563692,19:45:54,70.614
1748652364.735297,19:46:04,70.548
1748652374.827473,19:46:14,70.539
1748652384.893409,19:46:24,70.626
1748652394.95974,19:46:34,70.544
1748652405.032626,19:46:45,70.585
1748652415.098368,19:46:55,70.611
1748652425.164669,19:47:05,70.623
1748652435.235161,19:47:15,70.546
1748652445.300895,19:47:25,70.611
1748652455.366494,19:47:35,70.606
1748652465.435846,19:47:45,70.574
1748652475.501692,19:47:55,70.558
1748652485.567759,19:48:05,70.569
1748652495.639711,19:48:15,70.576
1748652505.705421,19:48:25,70.542
1748652515.953837,19:48:35,70.550
1748652526.028053,19:48:46,70.590
1748652536.093798,19:48:56,70.533
1748652546.160027,19:49:06,70.564
1748652556.227908,19:49:16,70.557
1748652566.293901,19:49:26,70.538
1748652576.359625,19:49:36,70.572
1748652586.550849,19:49:46,70.521
1748652596.616596,19:49:56,70.586
1748652606.682708,19:50:06,70.502
1748652616.77393,19:50:16,70.516
1748652626.841217,19:50:26,70.508
1748652636.907162,19:50:36,70.573
1748652646.979159,19:50:46,70.587
1748652657.044828,19:50:57,70.579
1748652667.111041,19:51:07,70.534
1748652677.179197,19:51:17,70.577
1748652687.245024,19:51:27,70.560
1748652697.310983,19:51:37,70.576
1748652707.381718,19:51:47,70.576
1748652717.447404,19:51:57,70.585
1748652727.513236,19:52:07,70.592
1748652737.583189,19:52:17,70.592
1748652747.649208,19:52:27,70.567
1748652757.714817,19:52:37,70.595
1748652767.814698,19:52:47,70.507
1748652777.880508,19:52:57,70.583
1748652787.946645,19:53:07,70.580
1748652798.033924,19:53:18,70.513
1748652808.099619,19:53:28,70.522
1748652818.165732,19:53:38,70.559
1748652828.236886,19:53:48,70.552
1748652838.302865,19:53:58,70.526
1748652848.368922,19:54:08,70.567
1748652858.438283,19:54:18,70.542
1748652868.503916,19:54:28,70.506
1748652878.570667,19:54:38,70.528
1748652888.640701,19:54:48,70.531
1748652898.706523,19:54:58,70.522
1748652908.778106,19:55:08,70.547
1748652918.872791,19:55:18,70.496
1748652929.018506,19:55:29,70.485
1748652939.0845,19:55:39,70.540
1748652949.152989,19:55:49,70.540
1748652959.218849,19:55:59,70.477
1748652969.284952,19:56:09,70.529
1748652979.357152,19:56:19,70.452
1748652989.423159,19:56:29,70.458
1748652999.48899,19:56:39,70.549
1748653009.558941,19:56:49,70.461
1748653019.624702,19:56:59,70.536
1748653029.690788,19:57:09,70.549
1748653039.759335,19:57:19,70.550
1748653049.846874,19:57:29,70.485
1748653059.912607,19:57:39,70.538
1748653069.986654,19:57:49,70.509
1748653080.052314,19:58:00,70.515
1748653090.118107,19:58:10,70.528
1748653100.189531,19:58:20,70.546
1748653110.255552,19:58:30,70.511
1748653120.321403,19:58:40,70.483
1748653130.390646,19:58:50,70.541
1748653140.456765,19:59:00,70.491
1748653150.522734,19:59:10,70.524
1748653160.592536,19:59:20,70.534
1748653170.658482,19:59:30,70.542
1748653180.724278,19:59:40,70.531
1748653190.79651,19:59:50,70.534
1748653200.878364,20:00:00,70.467
1748653210.944447,20:00:10,70.457
1748653221.013536,20:00:21,70.529
1748653231.079528,20:00:31,70.549
1748653241.145223,20:00:41,70.478
1748653251.214683,20:00:51,70.496
1748653261.28072,20:01:01,70.550
1748653271.346589,20:01:11,70.494
1748653281.417666,20:01:21,70.522
1748653291.483315,20:01:31,70.479
1748653301.549388,20:01:41,70.470
1748653311.618794,20:01:51,70.490
1748653321.684649,20:02:01,70.464
1748653331.750329,20:02:11,70.501
1748653341.81858,20:02:21,70.502
1748653351.904424,20:02:31,70.466
1748653361.970175,20:02:41,70.513
1748653372.222463,20:02:52,70.435
1748653382.28841,20:03:02,70.522
1748653392.354252,20:03:12,70.453
1748653402.424283,20:03:22,70.445
1748653412.490124,20:03:32,70.517
1748653422.556239,20:03:42,70.518
1748653432.625771,20:03:52,70.544
1748653442.691821,20:04:02,70.510
1748653452.757461,20:04:12,70.492
1748653462.830108,20:04:22,70.513
1748653473.082381,20:04:33,70.455
1748653483.148287,20:04:43,70.502
1748653493.221774,20:04:53,70.442
1748653503.287674,20:05:03,70.453
1748653513.353422,20:05:13,70.482
1748653523.424442,20:05:23,70.486
1748653533.490194,20:05:33,70.451
1748653543.555955,20:05:43,70.480
1748653553.628329,20:05:53,70.493
1748653563.694291,20:06:03,70.514
1748653573.760149,20:06:13,70.462
1748653583.828404,20:06:23,70.490
1748653593.912651,20:06:33,70.420
1748653603.978868,20:06:43,70.492
1748653614.051461,20:06:54,70.496
1748653624.117256,20:07:04,70.432
1748653634.183238,20:07:14,70.517
1748653644.251269,20:07:24,70.510
1748653654.317048,20:07:34,70.453
1748653664.382798,20:07:44,70.459
1748653674.452553,20:07:54,70.442
1748653684.518592,20:08:04,70.484
1748653694.584541,20:08:14,70.472
1748653704.654643,20:08:24,70.463
1748653714.720342,20:08:34,70.460
1748653724.786169,20:08:44,70.484
1748653734.856451,20:08:54,70.437
1748653744.938625,20:09:04,70.421
1748653755.004648,20:09:15,70.486
1748653765.080919,20:09:25,70.450
1748653775.146746,20:09:35,70.422
1748653785.212876,20:09:45,70.470
1748653795.281748,20:09:55,70.492
1748653805.347671,20:10:05,70.498
1748653815.413384,20:10:15,70.427
1748653825.483092,20:10:25,70.440
1748653835.548884,20:10:35,70.459
1748653845.615388,20:10:45,70.442
1748653855.691666,20:10:55,70.474
1748653865.94341,20:11:05,70.435
1748653876.008984,20:11:16,70.474
1748653886.079099,20:11:26,70.488
1748653896.145186,20:11:36,70.457
1748653906.211133,20:11:46,70.479
1748653916.28238,20:11:56,70.474
1748653926.348357,20:12:06,70.462
1748653936.414027,20:12:16,70.440
1748653946.483252,20:12:26,70.421
1748653956.549185,20:12:36,70.447
1748653966.615061,20:12:46,70.446
1748653976.683708,20:12:56,70.432
1748653986.749771,20:13:06,70.468
1748653996.815707,20:13:16,70.402
1748654006.886134,20:13:26,70.478
1748654016.966963,20:13:36,70.382
1748654027.032951,20:13:47,70.506
1748654037.104483,20:13:57,70.466
1748654047.170678,20:14:07,70.495
1748654057.236434,20:14:17,70.404
1748654067.30594,20:14:27,70.396
1748654077.372122,20:14:37,70.403
1748654087.437889,20:14:47,70.414
1748654097.508041,20:14:57,70.481
1748654107.573825,20:15:07,70.445
1748654117.825383,20:15:17,70.393
1748654127.895656,20:15:27,70.472
1748654137.978214,20:15:37,70.373
1748654148.044003,20:15:48,70.448
1748654158.112756,20:15:58,70.466
1748654168.256417,20:16:08,70.395
1748654178.322198,20:16:18,70.457
1748654188.394329,20:16:28,70.443
1748654198.460755,20:16:38,70.438
1748654208.52651,20:16:48,70.422
1748654218.596898,20:16:58,70.452
1748654228.662794,20:17:08,70.386
1748654238.728794,20:17:18,70.467
1748654248.797727,20:17:28,70.428
1748654258.863633,20:17:38,70.459
1748654268.929787,20:17:48,70.436
1748654279.021068,20:17:59,70.385
1748654289.087115,20:18:09,70.466
1748654299.152993,20:18:19,70.378
1748654309.224135,20:18:29,70.434
1748654319.289941,20:18:39,70.389
1748654329.35608,20:18:49,70.481
1748654339.608409,20:18:59,70.396
1748654349.674427,20:19:09,70.389
1748654359.740519,20:19:19,70.470
1748654369.809956,20:19:29,70.480
1748654379.87584,20:19:39,70.455
1748654390.127437,20:19:50,70.377
1748654400.199329,20:20:00,70.474
1748654410.26505,20:20:10,70.432
1748654420.331024,20:20:20,70.459
1748654430.399489,20:20:30,70.443
1748654440.465604,20:20:40,70.457
1748654450.531569,20:20:50,70.438
1748654460.603199,20:21:00,70.452
1748654470.669066,20:21:10,70.440
1748654480.73493,20:21:20,70.421
1748654490.804721,20:21:30,70.393
1748654500.870572,20:21:40,70.422
1748654510.936486,20:21:50,70.424
1748654521.046926,20:22:01,70.368
1748654531.112681,20:22:11,70.453
1748654541.17869,20:22:21,70.424
1748654551.252564,20:22:31,70.434
1748654561.318856,20:22:41,70.430
1748654571.38492,20:22:51,70.411
1748654581.454286,20:23:01,70.406
1748654591.520513,20:23:11,70.405
1748654601.586297,20:23:21,70.410
1748654611.658509,20:23:31,70.383
1748654621.724204,20:23:41,70.356
1748654631.789843,20:23:51,70.425
1748654641.859752,20:24:01,70.415
1748654651.925895,20:24:11,70.410
1748654662.011393,20:24:22,70.358
1748654672.08296,20:24:32,70.365
1748654682.149069,20:24:42,70.434
1748654692.214793,20:24:52,70.410
1748654702.290374,20:25:02,70.333
1748654712.356372,20:25:12,70.419
1748654722.422237,20:25:22,70.382
1748654732.490809,20:25:32,70.397
1748654742.556674,20:25:42,70.370
1748654752.62241,20:25:52,70.406
1748654762.692013,20:26:02,70.399
1748654772.757842,20:26:12,70.370
1748654782.823642,20:26:22,70.389
1748654792.891616,20:26:32,70.400
1748654802.95731,20:26:42,70.392
1748654813.209417,20:26:53,70.332
1748654823.278339,20:27:03,70.373
1748654833.344006,20:27:13,70.384
1748654843.410005,20:27:23,70.377
1748654853.481398,20:27:33,70.363
1748654863.547175,20:27:43,70.359
1748654873.61299,20:27:53,70.404
1748654883.682698,20:28:03,70.396
1748654893.748447,20:28:13,70.361
1748654903.814355,20:28:23,70.410
1748654913.886567,20:28:33,70.351
1748654923.952392,20:28:43,70.394
1748654934.018378,20:28:54,70.400
1748654944.106616,20:29:04,70.345
1748654954.172575,20:29:14,70.446
1748654964.238329,20:29:24,70.392
1748654974.313068,20:29:34,70.369
1748654984.378697,20:29:44,71.963
1748654994.444825,20:29:54,71.107
1748655004.515862,20:30:04,70.511
1748655014.581606,20:30:14,70.008
1748655024.64726,20:30:24,68.471
1748655034.717846,20:30:34,68.093
1748655044.783786,20:30:44,67.308
1748655054.849511,20:30:54,66.793
1748655064.919068,20:31:04,66.686
1748655074.985097,20:31:14,65.981
1748655085.064693,20:31:25,65.724
1748655095.157258,20:31:35,65.614
1748655105.22307,20:31:45,65.492
1748655115.2887,20:31:55,65.501
1748655125.358582,20:32:05,65.180
1748655135.42452,20:32:15,65.048
1748655145.490546,20:32:25,65.279
1748655155.566467,20:32:35,65.220
1748655165.632037,20:32:45,65.003
1748655175.697777,20:32:55,65.042
1748655185.768748,20:33:05,65.247
1748655195.834692,20:33:15,65.571
1748655205.900288,20:33:25,65.658
1748655215.970323,20:33:35,65.698
1748655226.036192,20:33:46,65.728
1748655236.123077,20:33:56,65.743
1748655246.194205,20:34:06,66.268
1748655256.260208,20:34:16,67.369
1748655266.326135,20:34:26,67.880
1748655276.394462,20:34:36,67.882
1748655286.46011,20:34:46,68.008
1748655296.525848,20:34:56,68.560
1748655306.593984,20:35:06,69.058
1748655316.660194,20:35:16,69.214
1748655326.72585,20:35:26,69.566
1748655336.797485,20:35:36,70.088
1748655346.863559,20:35:46,70.561
1748655356.929263,20:35:56,71.205
1748655366.999956,20:36:06,71.592
1748655377.065698,20:36:17,72.118
1748655387.149897,20:36:27,72.588
1748655397.222634,20:36:37,73.383
1748655407.288585,20:36:47,73.825
1748655417.35472,20:36:57,74.451
1748655427.426164,20:37:07,74.795
1748655437.492012,20:37:17,75.386
1748655447.558109,20:37:27,76.049
1748655457.626995,20:37:37,76.536
1748655467.692707,20:37:47,77.156
1748655477.758782,20:37:57,77.692
1748655487.829929,20:38:07,78.222
1748655497.895762,20:38:17,78.687
1748655507.961717,20:38:27,79.020
1748655518.031026,20:38:38,79.683
1748655528.103247,20:38:48,80.214
1748655538.189487,20:38:58,80.518
1748655548.258104,20:39:08,81.007
1748655558.324399,20:39:18,81.188
1748655568.411489,20:39:28,81.166
1748655578.480113,20:39:38,81.166
1748655588.545954,20:39:48,80.997
1748655598.611978,20:39:58,81.074
1748655608.681157,20:40:08,81.000
1748655618.746917,20:40:18,80.959
1748655628.812872,20:40:28,80.885
1748655638.88156,20:40:38,80.881
1748655648.947222,20:40:48,80.953
1748655659.013433,20:40:59,80.846
1748655669.083005,20:41:09,80.789
1748655679.176518,20:41:19,80.691
1748655689.242386,20:41:29,80.746
1748655699.313471,20:41:39,80.689
1748655709.379294,20:41:49,80.616
1748655719.445215,20:41:59,80.684
1748655729.515558,20:42:09,80.651
1748655739.58168,20:42:19,80.540
1748655749.647241,20:42:29,80.543
1748655759.717601,20:42:39,80.537
1748655769.783202,20:42:49,80.442
1748655779.848957,20:42:59,80.429
1748655789.921106,20:43:09,80.432
1748655799.98695,20:43:19,80.399
1748655810.052902,20:43:30,80.376
1748655820.12175,20:43:40,80.365
1748655830.209608,20:43:50,80.292
1748655840.275281,20:44:00,80.269
1748655850.348835,20:44:10,80.285
1748655860.41481,20:44:20,80.261
1748655870.480623,20:44:30,80.197
1748655880.550878,20:44:40,80.195
1748655890.616698,20:44:50,80.148
1748655900.682714,20:45:00,80.122
1748655910.752095,20:45:10,80.078
1748655920.817845,20:45:20,80.130
1748655930.883612,20:45:30,80.084
1748655941.13538,20:45:41,80.068
1748655951.222121,20:45:51,80.045
1748655961.288588,20:46:01,80.086
1748655971.357427,20:46:11,80.057
1748655981.423306,20:46:21,80.041
1748655991.489047,20:46:31,79.956
1748656001.56059,20:46:41,79.994
1748656011.626594,20:46:51,79.941
1748656021.694074,20:47:01,79.901
1748656031.768677,20:47:11,79.925
1748656041.834808,20:47:21,79.959
1748656051.900808,20:47:31,79.977
1748656061.971069,20:47:41,79.912
1748656072.037221,20:47:52,79.906
1748656082.103146,20:48:02,79.891
1748656092.175762,20:48:12,79.882
1748656102.263369,20:48:22,79.865
1748656112.329054,20:48:32,79.932
1748656122.402491,20:48:42,79.912
1748656132.468098,20:48:52,79.868
1748656142.53394,20:49:02,79.905
1748656152.60706,20:49:12,79.854
1748656162.672782,20:49:22,79.909
1748656172.738573,20:49:32,79.863
1748656182.806661,20:49:42,79.893
1748656192.872367,20:49:52,79.906
1748656202.938203,20:50:02,79.857
1748656213.006324,20:50:13,79.867
1748656223.07245,20:50:23,79.900
1748656233.13803,20:50:33,79.865
1748656243.227934,20:50:43,79.817
1748656253.298393,20:50:53,79.831
1748656263.364478,20:51:03,79.854
1748656273.433661,20:51:13,79.880
1748656283.499464,20:51:23,79.909
1748656293.565349,20:51:33,79.886
1748656303.635012,20:51:43,79.898
1748656313.70074,20:51:53,79.888
1748656323.766729,20:52:03,79.841
1748656333.843171,20:52:13,79.837
1748656343.908796,20:52:23,79.850
1748656353.974636,20:52:33,79.856
1748656364.043421,20:52:44,79.837
1748656374.109192,20:52:54,79.901
1748656384.174889,20:53:04,79.869
1748656394.274474,20:53:14,79.831
1748656404.340292,20:53:24,79.870
1748656414.406267,20:53:34,79.893
1748656424.481962,20:53:44,79.875
1748656434.548099,20:53:54,79.842
1748656444.800382,20:54:04,79.844
1748656454.868587,20:54:14,79.889
1748656464.934701,20:54:24,79.874
1748656475.000635,20:54:35,79.904
1748656485.074051,20:54:45,79.824
1748656495.139906,20:54:55,79.828
1748656505.205751,20:55:05,79.860
1748656515.294469,20:55:15,79.818
1748656525.360055,20:55:25,79.913
1748656535.425795,20:55:35,79.850
1748656545.499502,20:55:45,79.807
1748656555.565354,20:55:55,79.810
1748656565.631304,20:56:05,79.866
1748656575.700309,20:56:15,79.893
1748656585.766067,20:56:25,79.828
1748656595.831767,20:56:35,79.869
1748656605.90204,20:56:45,79.899
1748656615.967941,20:56:55,79.829
1748656626.033928,20:57:06,79.855
1748656636.111841,20:57:16,79.867
1748656646.177637,20:57:26,79.924
1748656656.243343,20:57:36,79.876
1748656666.339784,20:57:46,79.846
1748656676.405696,20:57:56,79.935
1748656686.471574,20:58:06,79.879
1748656696.544784,20:58:16,79.905
1748656706.610518,20:58:26,79.887
1748656716.676424,20:58:36,79.863
1748656726.749692,20:58:46,79.874
1748656736.815467,20:58:56,79.940
1748656746.881197,20:59:06,79.898
1748656756.951036,20:59:16,79.941
1748656767.016998,20:59:27,79.873
1748656777.274719,20:59:37,79.874
1748656787.363704,20:59:47,79.857
1748656797.429479,20:59:57,79.950
1748656807.495909,21:00:07,79.934
1748656817.56518,21:00:17,79.954
1748656827.63101,21:00:27,79.943
1748656837.697367,21:00:37,79.952
1748656847.768412,21:00:47,79.908
1748656857.834162,21:00:57,79.911
1748656867.90033,21:01:07,79.929
1748656877.96931,21:01:17,79.938
1748656888.03532,21:01:28,79.927
1748656898.101173,21:01:38,79.953
1748656908.173175,21:01:48,79.951
1748656918.239349,21:01:58,79.947
1748656928.330057,21:02:08,79.898
1748656938.403495,21:02:18,79.911
1748656948.469343,21:02:28,79.956
1748656958.535552,21:02:38,79.952
1748656968.608384,21:02:48,79.917
1748656978.674323,21:02:58,79.923
1748656988.740591,21:03:08,79.874
1748656998.809678,21:03:18,79.948
1748657008.875607,21:03:28,79.930
1748657018.941476,21:03:38,79.868
1748657029.013822,21:03:49,79.909
1748657039.079841,21:03:59,79.972
1748657049.147804,21:04:09,79.928
1748657059.215966,21:04:19,79.949
1748657069.282217,21:04:29,79.974
1748657079.369871,21:04:39,79.886
1748657089.438885,21:04:49,79.965
1748657099.504829,21:04:59,79.926
1748657109.57066,21:05:09,79.998
1748657119.644336,21:05:19,79.969
1748657129.710358,21:05:29,79.991
1748657139.776204,21:05:39,79.954
1748657149.846027,21:05:49,79.940
1748657159.912072,21:05:59,79.989
1748657169.977766,21:06:09,79.954
1748657180.046542,21:06:20,79.956
1748657190.112565,21:06:30,80.007
1748657200.178206,21:06:40,79.938
1748657210.246963,21:06:50,80.001
1748657220.49938,21:07:00,79.936
1748657230.565326,21:07:10,79.955
1748657240.634206,21:07:20,79.933
1748657250.700046,21:07:30,79.936
1748657260.766038,21:07:40,79.982
1748657270.83973,21:07:50,79.920
1748657281.091361,21:08:01,79.944
1748657291.157866,21:08:11,80.000
1748657301.226698,21:08:21,80.020
1748657311.292352,21:08:31,79.993
1748657321.54439,21:08:41,79.960
1748657331.612376,21:08:51,80.020
1748657341.678521,21:09:01,79.989
1748657351.744323,21:09:11,80.031
1748657361.812679,21:09:21,79.991
1748657371.878413,21:09:31,80.013
1748657381.944504,21:09:41,80.034
1748657392.013372,21:09:52,80.003
1748657402.079089,21:10:02,80.029
1748657412.145395,21:10:12,79.992
1748657422.216811,21:10:22,80.042
1748657432.282546,21:10:32,80.062
1748657442.348324,21:10:42,80.014
1748657452.435952,21:10:52,80.009
1748657462.501796,21:11:02,80.076
1748657472.753376,21:11:12,80.015
1748657482.822757,21:11:22,80.014
1748657492.888414,21:11:32,80.075
1748657502.954239,21:11:42,80.020
1748657513.024354,21:11:53,80.096
1748657523.090199,21:12:03,80.037
1748657533.156059,21:12:13,80.056
1748657543.224877,21:12:23,80.039
1748657553.290683,21:12:33,80.100
1748657563.356921,21:12:43,80.040
1748657573.45113,21:12:53,80.058
1748657583.517075,21:13:03,80.087
1748657593.583102,21:13:13,80.158
1748657603.65376,21:13:23,80.117
1748657613.785436,21:13:33,80.078
1748657623.851213,21:13:43,80.079
1748657633.925972,21:13:53,80.077
1748657643.991785,21:14:03,80.069
1748657654.057681,21:14:14,80.142
1748657664.130707,21:14:24,80.106
1748657674.196394,21:14:34,80.154
1748657684.262526,21:14:44,80.125
1748657694.514412,21:14:54,80.115
1748657704.580481,21:15:04,80.164
1748657714.646357,21:15:14,80.191
1748657724.717529,21:15:24,80.166
1748657734.78376,21:15:34,80.175
1748657744.849417,21:15:44,80.198
1748657754.918152,21:15:54,80.177
1748657764.984178,21:16:04,80.200
1748657775.049914,21:16:15,80.193
1748657785.121605,21:16:25,80.184
1748657795.187333,21:16:35,80.182
1748657805.253239,21:16:45,80.236
1748657815.321646,21:16:55,80.178
1748657825.387495,21:17:05,80.223
1748657835.470626,21:17:15,80.195
1748657845.543779,21:17:25,80.258
1748657855.609741,21:17:35,80.272
1748657865.67587,21:17:45,80.291
1748657875.752601,21:17:55,80.288
1748657885.818709,21:18:05,80.318
1748657895.884785,21:18:15,80.324
1748657906.136353,21:18:26,80.289
1748657916.202203,21:18:36,80.345
1748657926.268038,21:18:46,80.334
1748657936.342524,21:18:56,80.367
1748657946.408519,21:19:06,80.368
1748657956.489694,21:19:16,80.311
1748657966.564056,21:19:26,80.294
1748657976.630158,21:19:36,80.401
1748657986.695869,21:19:46,80.389
1748657996.77112,21:19:56,80.352
1748658006.837088,21:20:06,80.430
1748658016.90293,21:20:16,80.413
1748658026.977931,21:20:26,80.456
1748658037.043827,21:20:37,80.425
1748658047.109983,21:20:47,80.485
1748658057.18104,21:20:57,80.416
1748658067.247041,21:21:07,80.450
1748658077.312958,21:21:17,80.507
1748658087.382365,21:21:27,80.454
1748658097.472137,21:21:37,80.463
1748658107.537812,21:21:47,80.569
1748658117.607456,21:21:57,80.548
1748658127.673452,21:22:07,80.572
1748658137.739222,21:22:17,80.580
1748658147.813077,21:22:27,80.487
1748658157.879156,21:22:37,80.541
1748658167.944885,21:22:47,80.544
1748658178.013386,21:22:58,80.644
1748658188.079455,21:23:08,80.576
1748658198.145231,21:23:18,80.589
1748658208.213423,21:23:28,80.653
1748658218.27939,21:23:38,80.647
1748658228.345426,21:23:48,80.670
1748658238.416585,21:23:58,80.683
1748658248.506519,21:24:08,80.651
1748658258.572674,21:24:18,80.665
1748658268.824438,21:24:28,80.674
1748658278.890117,21:24:38,80.753
1748658288.956441,21:24:48,80.677
1748658299.026786,21:24:59,80.756
1748658309.092614,21:25:09,80.775
1748658319.158621,21:25:19,80.802
1748658329.228759,21:25:29,80.766
1748658339.294661,21:25:39,80.807
1748658349.360551,21:25:49,80.824
1748658359.435798,21:25:59,80.820
1748658369.687404,21:26:09,80.794
1748658379.753405,21:26:19,80.815
1748658389.822873,21:26:29,80.893
1748658399.888845,21:26:39,80.867
1748658409.954998,21:26:49,80.909
1748658420.023694,21:27:00,80.927
1748658430.089541,21:27:10,80.951
1748658440.155446,21:27:20,80.896
1748658450.223483,21:27:30,80.940
1748658460.289201,21:27:40,80.997
1748658470.355222,21:27:50,81.012
1748658480.424118,21:28:00,81.017
1748658490.516822,21:28:10,80.967
1748658500.582615,21:28:20,80.973
1748658510.651206,21:28:30,81.047
1748658520.903427,21:28:40,81.021
1748658530.969369,21:28:50,81.019
1748658541.038306,21:29:01,81.113
1748658551.104301,21:29:11,81.070
1748658561.170006,21:29:21,81.128
1748658571.238804,21:29:31,81.086
1748658581.304601,21:29:41,81.104
1748658591.370407,21:29:51,81.113
1748658601.447373,21:30:01,81.193
1748658611.539238,21:30:11,81.160
1748658621.604727,21:30:21,81.175
1748658631.677164,21:30:31,81.213
1748658641.742893,21:30:41,81.244
1748658651.808959,21:30:51,81.272
1748658661.878479,21:31:01,81.291
1748658671.944229,21:31:11,81.259
1748658682.010806,21:31:22,81.301
1748658692.083591,21:31:32,81.318
1748658702.149306,21:31:42,81.363
1748658712.215255,21:31:52,81.311
1748658722.286074,21:32:02,81.345
1748658732.352018,21:32:12,81.384
1748658742.417667,21:32:22,81.420
1748658752.487739,21:32:32,81.432
1748658762.570342,21:32:42,81.383
1748658772.63611,21:32:52,81.506
1748658782.7049,21:33:02,81.494
1748658792.77065,21:33:12,81.447
