Timestamp,Time,LN2 - level (%)
1735172491.608529,18:21:31,61.811
1735172501.678702,18:21:41,61.803
1735172511.744489,18:21:51,61.801
1735172521.810541,18:22:01,61.815
1735172531.880715,18:22:11,61.816
1735172541.946482,18:22:21,61.812
1735172552.012309,18:22:32,61.807
1735172562.083992,18:22:42,61.810
1735172572.149863,18:22:52,61.810
1735172582.215797,18:23:02,61.807
1735172592.285245,18:23:12,61.795
1735172602.53684,18:23:22,61.800
1735172612.602872,18:23:32,61.812
1735172622.672312,18:23:42,61.811
1735172632.738099,18:23:52,61.811
1735172642.804206,18:24:02,61.799
1735172652.873145,18:24:12,61.796
1735172662.9392,18:24:22,61.797
1735172673.005286,18:24:33,61.798
1735172683.076254,18:24:43,61.796
1735172693.142443,18:24:53,61.800
1735172703.208634,18:25:03,61.799
1735172713.283402,18:25:13,61.809
1735172723.379656,18:25:23,61.800
1735172733.445683,18:25:33,61.807
1735172743.514747,18:25:43,61.806
1735172753.582816,18:25:53,61.810
1735172763.834955,18:26:03,61.801
1735172773.905313,18:26:13,61.790
1735172783.971453,18:26:23,61.799
1735172794.037714,18:26:34,61.789
1735172804.109548,18:26:44,61.791
1735172814.175429,18:26:54,61.801
1735172824.241306,18:27:04,61.799
1735172834.311949,18:27:14,61.788
1735172844.401032,18:27:24,61.791
1735172854.46676,18:27:34,61.799
1735172864.539054,18:27:44,61.794
1735172874.604945,18:27:54,61.782
1735172884.670784,18:28:04,61.789
1735172894.746462,18:28:14,61.789
1735172904.812119,18:28:24,61.787
1735172914.878285,18:28:34,61.787
1735172924.949809,18:28:44,61.790
1735172935.015785,18:28:55,61.793
1735172945.081851,18:29:05,61.796
1735172955.150513,18:29:15,61.781
1735172965.21648,18:29:25,61.789
1735172975.282612,18:29:35,61.790
1735172985.363593,18:29:45,61.782
1735172995.445261,18:29:55,61.789
1735173005.51112,18:30:05,61.782
1735173015.584653,18:30:15,61.787
1735173025.650645,18:30:25,61.781
1735173035.716568,18:30:35,61.789
1735173045.785435,18:30:45,61.791
1735173055.851327,18:30:55,61.793
1735173065.917542,18:31:05,61.775
1735173075.988961,18:31:15,61.779
1735173086.054784,18:31:26,61.794
1735173096.120836,18:31:36,61.788
1735173106.19425,18:31:46,61.793
1735173116.26036,18:31:56,61.776
1735173126.326283,18:32:06,61.790
1735173136.423254,18:32:16,61.792
1735173146.489356,18:32:26,61.784
1735173156.555636,18:32:36,61.784
1735173166.624794,18:32:46,61.789
1735173176.690699,18:32:56,61.771
1735173186.756733,18:33:06,61.777
1735173196.827788,18:33:16,61.793
1735173206.893815,18:33:26,61.788
1735173216.959605,18:33:36,61.783
1735173227.02883,18:33:47,61.782
1735173237.094984,18:33:57,61.784
1735173247.161101,18:34:07,61.778
1735173257.231919,18:34:17,61.775
1735173267.297865,18:34:27,61.771
1735173277.383307,18:34:37,61.775
1735173287.466805,18:34:47,61.784
1735173297.532594,18:34:57,61.784
1735173307.598981,18:35:07,61.775
1735173317.668872,18:35:17,61.787
1735173327.734665,18:35:27,61.781
1735173337.800698,18:35:37,61.773
1735173347.870914,18:35:47,61.783
1735173357.936785,18:35:57,61.772
1735173368.003062,18:36:08,61.770
1735173378.08026,18:36:18,61.773
1735173388.146275,18:36:28,61.779
1735173398.212174,18:36:38,61.770
1735173408.28057,18:36:48,61.761
1735173418.346683,18:36:58,61.761
1735173428.436355,18:37:08,61.766
1735173438.504522,18:37:18,61.756
1735173448.57075,18:37:28,61.763
1735173458.636496,18:37:38,61.762
1735173468.708229,18:37:48,61.770
1735173478.774357,18:37:58,61.762
1735173488.840332,18:38:08,61.755
1735173498.908776,18:38:18,61.766
1735173508.974581,18:38:28,61.758
1735173519.040454,18:38:39,61.745
1735173529.114714,18:38:49,61.750
1735173539.181135,18:38:59,61.759
1735173549.24733,18:39:09,61.767
1735173559.316727,18:39:19,61.747
1735173569.390538,18:39:29,61.755
1735173579.475211,18:39:39,61.761
1735173589.545637,18:39:49,61.751
1735173599.611452,18:39:59,61.751
1735173609.677629,18:40:09,61.742
1735173619.747477,18:40:19,61.758
1735173629.813241,18:40:29,61.754
1735173639.879317,18:40:39,61.762
1735173649.952589,18:40:49,61.758
1735173660.018325,18:41:00,61.764
1735173670.084451,18:41:10,61.768
1735173680.152735,18:41:20,61.763
1735173690.218595,18:41:30,61.754
1735173700.284851,18:41:40,61.763
1735173710.354492,18:41:50,61.761
1735173720.447756,18:42:00,61.756
1735173730.513788,18:42:10,61.765
1735173740.586977,18:42:20,61.755
1735173750.653263,18:42:30,61.760
1735173760.719007,18:42:40,61.746
1735173770.79114,18:42:50,61.748
1735173780.85721,18:43:00,61.757
1735173790.923049,18:43:10,61.748
1735173800.992534,18:43:20,61.755
1735173811.058422,18:43:31,61.754
1735173821.124554,18:43:41,61.737
1735173831.195942,18:43:51,61.747
1735173841.261601,18:44:01,61.752
1735173851.327959,18:44:11,61.738
1735173861.396861,18:44:21,61.743
1735173871.483522,18:44:31,61.752
1735173881.549416,18:44:41,61.744
1735173891.621517,18:44:51,61.745
1735173901.687639,18:45:01,61.747
1735173911.753426,18:45:11,61.735
1735173921.828829,18:45:21,61.738
1735173931.894558,18:45:31,61.737
1735173941.960426,18:45:41,61.744
1735173952.028638,18:45:52,61.736
1735173962.094856,18:46:02,61.735
1735173972.160704,18:46:12,61.741
1735173982.233046,18:46:22,61.727
1735173992.299296,18:46:32,61.742
1735174002.365359,18:46:42,61.737
1735174012.441637,18:46:52,61.735
1735174022.527867,18:47:02,61.746
1735174032.593835,18:47:12,61.731
1735174042.667068,18:47:22,61.728
1735174052.733142,18:47:32,61.737
1735174062.799155,18:47:42,61.719
1735174072.872141,18:47:52,61.743
1735174082.938001,18:48:02,61.730
1735174093.003766,18:48:13,61.725
1735174103.077448,18:48:23,61.741
1735174113.143384,18:48:33,61.739
1735174123.209451,18:48:43,61.727
1735174133.278521,18:48:53,61.732
1735174143.344732,18:49:03,61.728
1735174153.410661,18:49:13,61.735
1735174163.512794,18:49:23,61.733
1735174173.578768,18:49:33,61.741
1735174183.644819,18:49:43,61.742
1735174193.714724,18:49:53,61.730
1735174203.78054,18:50:03,61.730
1735174213.846713,18:50:13,61.738
1735174223.919369,18:50:23,61.732
1735174233.985366,18:50:33,61.743
1735174244.051185,18:50:44,61.733
1735174254.12292,18:50:54,61.717
1735174264.188964,18:51:04,61.717
1735174274.255119,18:51:14,61.728
1735174284.324131,18:51:24,61.731
1735174294.390104,18:51:34,61.737
1735174304.455914,18:51:44,61.725
1735174314.546388,18:51:54,61.733
1735174324.615762,18:52:04,61.718
1735174334.681917,18:52:14,61.718
1735174344.758624,18:52:24,61.720
1735174354.824752,18:52:34,61.721
1735174364.890453,18:52:44,61.720
1735174374.9645,18:52:54,61.713
1735174385.030426,18:53:05,61.721
1735174395.096464,18:53:15,61.718
1735174405.167992,18:53:25,61.719
1735174415.233907,18:53:35,61.719
1735174425.29973,18:53:45,61.716
1735174435.551967,18:53:55,61.722
1735174445.618131,18:54:05,61.726
1735174455.683968,18:54:15,61.720
1735174465.756385,18:54:25,61.719
1735174475.822395,18:54:35,61.712
1735174485.888243,18:54:45,61.717
1735174495.959962,18:54:55,61.711
1735174506.026101,18:55:06,61.707
1735174516.092594,18:55:16,61.719
1735174526.161118,18:55:26,61.710
1735174536.226848,18:55:36,61.717
1735174546.292742,18:55:46,61.713
1735174556.363282,18:55:56,61.706
1735174566.429195,18:56:06,61.709
1735174576.495172,18:56:16,61.717
1735174586.595395,18:56:26,61.710
1735174596.661374,18:56:36,61.708
1735174606.727296,18:56:46,61.711
1735174616.796127,18:56:56,61.723
1735174626.862095,18:57:06,61.717
1735174636.927844,18:57:16,61.706
1735174646.997708,18:57:26,61.702
1735174657.063552,18:57:37,61.709
1735174667.129517,18:57:47,61.720
1735174677.199086,18:57:57,61.718
1735174687.26527,18:58:07,61.699
1735174697.33111,18:58:17,61.717
1735174707.400589,18:58:27,61.710
1735174717.466378,18:58:37,61.709
1735174727.532472,18:58:47,61.705
1735174737.621038,18:58:57,61.706
1735174747.687108,18:59:07,61.718
1735174757.753303,18:59:17,61.706
1735174767.823767,18:59:27,61.712
1735174777.889739,18:59:37,61.696
1735174787.956083,18:59:47,61.701
1735174798.025541,18:59:58,61.711
1735174808.091448,19:00:08,61.712
1735174818.157404,19:00:18,61.714
1735174828.23126,19:00:28,61.700
1735174838.297284,19:00:38,61.708
1735174848.363638,19:00:48,61.707
1735174858.432225,19:00:58,61.714
1735174868.498295,19:01:08,61.707
1735174878.564,19:01:18,61.706
1735174888.65665,19:01:28,61.691
1735174898.722817,19:01:38,61.703
1735174908.78867,19:01:48,61.701
1735174918.863773,19:01:58,61.699
1735174928.92986,19:02:08,61.693
1735174938.995678,19:02:18,61.700
1735174949.070426,19:02:29,61.698
1735174959.136766,19:02:39,61.684
1735174969.202599,19:02:49,61.688
1735174979.271328,19:02:59,61.709
1735174989.337306,19:03:09,61.704
1735174999.403065,19:03:19,61.696
1735175009.475258,19:03:29,61.697
1735175019.541663,19:03:39,61.695
1735175029.630659,19:03:49,61.687
1735175039.702326,19:03:59,61.703
1735175049.76856,19:04:09,61.692
1735175059.834624,19:04:19,61.706
1735175069.909218,19:04:29,61.701
1735175079.975359,19:04:39,61.695
1735175090.042177,19:04:50,61.703
1735175100.240142,19:05:00,61.702
1735175110.306083,19:05:10,61.692
1735175120.371996,19:05:20,61.694
1735175130.440163,19:05:30,61.689
1735175140.506077,19:05:40,61.689
1735175150.571975,19:05:50,61.685
1735175160.671171,19:06:00,61.693
1735175170.737025,19:06:10,61.686
1735175180.803117,19:06:20,61.686
1735175190.871958,19:06:30,61.696
1735175200.937814,19:06:40,61.686
1735175211.003809,19:06:51,61.695
1735175221.075081,19:07:01,61.685
1735175231.140949,19:07:11,61.695
1735175241.206938,19:07:21,61.689
1735175251.282744,19:07:31,61.684
1735175261.348781,19:07:41,61.685
1735175271.414645,19:07:51,61.692
1735175281.488843,19:08:01,61.687
1735175291.554828,19:08:11,61.684
1735175301.620642,19:08:21,61.690
1735175311.709166,19:08:31,61.684
1735175321.775089,19:08:41,61.678
1735175331.84124,19:08:51,61.676
1735175341.909441,19:09:01,61.675
1735175351.97559,19:09:11,61.665
1735175362.041507,19:09:22,61.677
1735175372.110694,19:09:32,61.673
1735175382.176569,19:09:42,61.685
1735175392.242399,19:09:52,61.670
1735175402.312121,19:10:02,61.670
1735175412.378397,19:10:12,61.676
1735175422.444226,19:10:22,61.688
1735175432.515009,19:10:32,61.679
1735175442.580912,19:10:42,61.673
1735175452.646645,19:10:52,61.681
1735175462.732064,19:11:02,61.678
1735175472.797941,19:11:12,61.676
1735175482.863804,19:11:22,61.678
1735175492.938193,19:11:32,61.676
1735175503.00419,19:11:43,61.670
1735175513.070522,19:11:53,61.675
1735175523.143204,19:12:03,61.685
1735175533.209038,19:12:13,61.677
1735175543.274973,19:12:23,61.681
1735175553.343517,19:12:33,61.664
1735175563.409668,19:12:43,61.671
1735175573.475419,19:12:53,61.670
1735175583.550624,19:13:03,61.670
1735175593.616638,19:13:13,61.673
1735175603.702903,19:13:23,61.674
1735175613.786633,19:13:33,61.663
1735175623.852458,19:13:43,61.664
1735175633.918438,19:13:53,61.658
1735175643.993926,19:14:03,61.665
1735175654.05978,19:14:14,61.674
1735175664.125776,19:14:24,61.659
1735175674.195567,19:14:34,61.652
1735175684.261595,19:14:44,61.663
1735175694.327555,19:14:54,61.664
1735175704.398109,19:15:04,61.661
1735175714.464104,19:15:14,61.669
1735175724.530184,19:15:24,61.664
1735175734.605927,19:15:34,61.657
1735175744.672155,19:15:44,61.655
1735175754.764313,19:15:54,61.660
1735175764.833374,19:16:04,61.657
1735175774.899694,19:16:14,61.663
1735175784.965535,19:16:24,61.664
1735175795.036659,19:16:35,61.651
1735175805.102716,19:16:45,61.655
1735175815.168867,19:16:55,61.654
1735175825.237656,19:17:05,61.661
1735175835.303714,19:17:15,61.656
1735175845.369712,19:17:25,61.654
1735175855.444947,19:17:35,61.653
1735175865.51093,19:17:45,61.651
1735175875.576968,19:17:55,61.645
1735175885.651852,19:18:05,61.646
1735175895.717504,19:18:15,61.649
1735175905.804101,19:18:25,61.645
1735175915.879022,19:18:35,61.656
1735175925.944964,19:18:45,61.642
1735175936.010804,19:18:56,61.640
1735175946.082631,19:19:06,61.645
1735175956.148843,19:19:16,61.645
1735175966.214628,19:19:26,61.636
1735175976.283419,19:19:36,61.638
1735175986.349577,19:19:46,61.645
1735175996.415578,19:19:56,61.656
1735176006.487411,19:20:06,61.643
1735176016.553283,19:20:16,61.642
1735176026.619342,19:20:26,61.645
1735176036.687791,19:20:36,61.642
1735176046.753605,19:20:46,61.628
1735176057.003757,19:20:57,61.641
1735176067.074679,19:21:07,61.643
1735176077.140425,19:21:17,61.642
1735176087.206499,19:21:27,61.652
1735176097.275731,19:21:37,61.647
1735176107.341694,19:21:47,61.641
1735176117.407447,19:21:57,61.643
1735176127.478953,19:22:07,61.637
1735176137.545085,19:22:17,61.638
1735176147.611115,19:22:27,61.639
1735176157.686076,19:22:37,61.635
1735176167.75214,19:22:47,61.647
1735176177.844273,19:22:57,61.636
1735176187.913207,19:23:07,61.645
1735176197.979048,19:23:17,61.646
1735176208.044877,19:23:28,61.638
1735176218.118211,19:23:38,61.635
1735176228.18418,19:23:48,61.643
1735176238.250236,19:23:58,61.628
1735176248.32131,19:24:08,61.632
1735176258.387027,19:24:18,61.641
1735176268.453169,19:24:28,61.640
1735176278.524107,19:24:38,61.644
1735176288.589846,19:24:48,61.630
1735176298.655792,19:24:58,61.638
1735176308.727547,19:25:08,61.640
1735176318.793715,19:25:18,61.635
1735176328.875353,19:25:28,61.629
1735176338.946347,19:25:38,61.628
1735176349.012543,19:25:49,61.637
1735176359.078411,19:25:59,61.631
1735176369.15046,19:26:09,61.628
1735176379.216665,19:26:19,61.624
1735176389.282441,19:26:29,61.631
1735176399.353127,19:26:39,61.628
1735176409.41892,19:26:49,61.626
1735176419.484843,19:26:59,61.637
1735176429.560479,19:27:09,61.630
1735176439.626266,19:27:19,61.636
1735176449.692122,19:27:29,61.634
1735176459.762356,19:27:39,61.625
1735176469.834578,19:27:49,61.620
1735176479.925166,19:27:59,61.614
1735176489.99474,19:28:09,61.620
1735176500.060673,19:28:20,61.622
1735176510.126617,19:28:30,61.632
1735176520.19831,19:28:40,61.627
1735176530.264193,19:28:50,61.611
1735176540.330225,19:29:00,61.629
1735176550.398756,19:29:10,61.619
1735176560.464872,19:29:20,61.610
1735176570.530769,19:29:30,61.619
1735176580.605876,19:29:40,61.623
1735176590.671859,19:29:50,61.617
1735176600.7378,19:30:00,61.620
1735176610.807367,19:30:10,61.610
1735176620.899362,19:30:20,61.615
1735176630.96511,19:30:30,61.615
1735176641.040321,19:30:41,61.614
1735176651.106068,19:30:51,61.613
1735176661.172386,19:31:01,61.623
1735176671.245899,19:31:11,61.611
1735176681.311871,19:31:21,61.613
1735176691.377901,19:31:31,61.618
1735176701.446841,19:31:41,61.613
1735176711.512738,19:31:51,61.616
1735176721.578845,19:32:01,61.610
1735176731.651553,19:32:11,61.600
1735176741.717541,19:32:21,61.617
1735176751.783645,19:32:31,61.607
1735176761.858632,19:32:41,61.609
1735176771.948179,19:32:51,61.612
1735176782.014178,19:33:02,61.610
1735176792.083183,19:33:12,61.615
1735176802.149088,19:33:22,61.599
1735176812.215021,19:33:32,61.605
1735176822.283831,19:33:42,61.605
1735176832.34959,19:33:52,61.597
1735176842.415638,19:34:02,61.601
1735176852.48773,19:34:12,61.610
1735176862.554159,19:34:22,61.606
1735176872.619982,19:34:32,61.611
1735176882.694034,19:34:42,61.607
1735176892.760251,19:34:52,61.614
1735176902.826305,19:35:02,61.604
1735176912.894279,19:35:12,61.594
1735176923.122968,19:35:23,61.601
1735176933.188874,19:35:33,61.593
1735176943.261358,19:35:43,61.599
1735176953.327366,19:35:53,61.597
1735176963.3936,19:36:03,61.597
1735176973.464106,19:36:13,61.597
1735176983.529992,19:36:23,61.604
1735176993.595794,19:36:33,61.599
1735177003.665699,19:36:43,61.609
1735177013.731676,19:36:53,61.595
1735177023.797743,19:37:03,61.601
1735177033.872253,19:37:13,61.601
1735177043.957726,19:37:23,61.610
1735177054.024406,19:37:34,61.610
1735177064.094613,19:37:44,61.601
1735177074.160575,19:37:54,61.612
1735177084.226646,19:38:04,61.600
1735177094.295958,19:38:14,61.602
1735177104.362002,19:38:24,61.606
1735177114.427926,19:38:34,61.613
1735177124.498053,19:38:44,61.597
1735177134.564051,19:38:54,61.602
1735177144.630176,19:39:04,61.600
1735177154.701005,19:39:14,61.598
1735177164.766887,19:39:24,61.598
1735177174.833676,19:39:34,61.599
1735177184.905981,19:39:44,61.586
1735177194.998205,19:39:54,61.584
1735177205.064235,19:40:05,61.591
1735177215.135716,19:40:15,61.593
1735177225.201434,19:40:25,61.592
1735177235.267476,19:40:35,61.589
1735177245.336392,19:40:45,61.590
1735177255.402244,19:40:55,61.601
1735177265.468228,19:41:05,61.592
1735177275.538285,19:41:15,61.597
1735177285.713557,19:41:25,61.587
1735177295.779336,19:41:35,61.590
1735177305.85041,19:41:45,61.589
1735177315.916491,19:41:55,61.591
1735177325.994964,19:42:05,61.587
1735177336.081552,19:42:16,61.599
1735177346.147342,19:42:26,61.590
1735177356.213592,19:42:36,61.588
1735177366.285661,19:42:46,61.585
1735177376.351656,19:42:56,61.586
1735177386.417636,19:43:06,61.584
1735177396.488517,19:43:16,61.580
1735177406.554226,19:43:26,61.593
1735177416.6203,19:43:36,61.587
1735177426.694256,19:43:46,61.582
1735177436.760154,19:43:56,61.588
1735177446.826192,19:44:06,61.581
1735177456.895746,19:44:16,61.583
1735177466.961873,19:44:26,61.583
1735177477.053574,19:44:37,61.583
1735177487.130045,19:44:47,61.584
1735177497.195912,19:44:57,61.575
1735177507.261999,19:45:07,61.571
1735177517.331581,19:45:17,61.592
1735177527.397543,19:45:27,61.580
1735177537.463525,19:45:37,61.568
1735177547.532488,19:45:47,61.577
1735177557.59819,19:45:57,61.575
1735177567.664485,19:46:07,61.570
1735177577.734905,19:46:17,61.583
1735177587.801541,19:46:27,61.578
1735177597.86757,19:46:37,61.572
1735177607.937787,19:46:47,61.576
1735177618.003675,19:46:58,61.578
1735177628.087478,19:47:08,61.570
1735177638.157658,19:47:18,61.582
1735177648.223517,19:47:28,61.579
1735177658.476052,19:47:38,61.579
1735177668.548092,19:47:48,61.567
1735177678.614198,19:47:58,61.575
1735177688.680353,19:48:08,61.571
1735177698.749593,19:48:18,61.574
1735177708.815548,19:48:28,61.560
1735177718.881439,19:48:38,61.570
1735177728.951751,19:48:48,61.566
1735177739.01755,19:48:59,61.581
1735177749.10951,19:49:09,61.572
1735177759.180018,19:49:19,61.564
1735177769.24593,19:49:29,61.570
1735177779.312087,19:49:39,61.567
1735177789.382847,19:49:49,61.577
1735177799.44894,19:49:59,61.583
1735177809.515085,19:50:09,61.573
1735177819.583368,19:50:19,61.570
1735177829.649465,19:50:29,61.571
1735177839.715315,19:50:39,61.567
1735177849.785144,19:50:49,61.572
1735177859.850991,19:50:59,61.571
1735177869.91696,19:51:09,61.569
1735177879.990029,19:51:19,61.557
1735177890.055987,19:51:30,61.553
1735177900.278629,19:51:40,61.564
1735177910.346905,19:51:50,61.554
1735177920.413082,19:52:00,61.567
1735177930.479046,19:52:10,61.570
1735177940.553198,19:52:20,61.569
1735177950.619726,19:52:30,61.564
1735177960.685853,19:52:40,61.570
1735177970.759026,19:52:50,61.564
1735177980.824729,19:53:00,61.566
1735177990.890582,19:53:10,61.562
1735178000.960939,19:53:20,61.563
1735178011.027036,19:53:31,61.555
1735178021.092878,19:53:41,61.566
1735178031.182039,19:53:51,61.553
1735178041.247894,19:54:01,61.561
1735178051.313742,19:54:11,61.562
1735178061.385313,19:54:21,61.551
1735178071.451609,19:54:31,61.559
1735178081.517354,19:54:41,61.551
1735178091.591682,19:54:51,61.559
1735178101.667,19:55:01,61.559
1735178111.732829,19:55:11,61.568
1735178121.804827,19:55:21,61.560
1735178131.870658,19:55:31,61.564
1735178141.936875,19:55:41,61.558
1735178152.006568,19:55:52,61.560
1735178162.072637,19:56:02,61.561
1735178172.153555,19:56:12,61.556
1735178182.233625,19:56:22,61.553
1735178192.299395,19:56:32,61.552
1735178202.365277,19:56:42,61.546
1735178212.440753,19:56:52,61.546
1735178222.506542,19:57:02,61.553
1735178232.572445,19:57:12,61.552
1735178242.646439,19:57:22,61.550
1735178252.712304,19:57:32,61.548
1735178262.778076,19:57:42,61.544
1735178273.02997,19:57:53,61.541
1735178283.096085,19:58:03,61.540
1735178293.186553,19:58:13,61.554
1735178303.255275,19:58:23,61.540
1735178313.321345,19:58:33,61.547
1735178323.57387,19:58:43,61.551
1735178333.649374,19:58:53,61.550
1735178343.715235,19:59:03,61.550
1735178353.781424,19:59:13,61.543
1735178363.855118,19:59:23,61.539
1735178373.920803,19:59:33,61.540
1735178383.986849,19:59:43,61.551
1735178394.056512,19:59:54,61.539
1735178404.122696,20:00:04,61.531
1735178414.216349,20:00:14,61.539
1735178424.287006,20:00:24,61.543
1735178434.538964,20:00:34,61.539
1735178444.605009,20:00:44,61.548
1735178454.673488,20:00:54,61.520
1735178464.739751,20:01:04,61.529
1735178474.806004,20:01:14,61.531
1735178484.874925,20:01:24,61.534
1735178494.940781,20:01:34,61.521
1735178505.007012,20:01:45,61.531
1735178515.076968,20:01:55,61.537
1735178525.143271,20:02:05,61.537
1735178535.238913,20:02:15,61.525
1735178545.309647,20:02:25,61.537
1735178555.375578,20:02:35,61.535
1735178565.441661,20:02:45,61.544
1735178575.522386,20:02:55,61.534
1735178585.588348,20:03:05,61.536
1735178595.654289,20:03:15,61.534
1735178605.723353,20:03:25,61.529
1735178615.789691,20:03:35,61.530
1735178625.855868,20:03:45,61.533
1735178635.929263,20:03:55,61.536
1735178645.995353,20:04:05,61.530
1735178656.061255,20:04:16,61.514
1735178666.135653,20:04:26,61.523
1735178676.212799,20:04:36,61.527
1735178686.295632,20:04:46,61.526
1735178696.365069,20:04:56,61.517
1735178706.430844,20:05:06,61.521
1735178716.496907,20:05:16,61.512
1735178726.672107,20:05:26,61.511
1735178736.738107,20:05:36,61.515
1735178746.804175,20:05:46,61.515
1735178756.877936,20:05:56,61.521
1735178766.943988,20:06:06,61.501
1735178777.010198,20:06:17,61.509
1735178787.082441,20:06:27,61.517
1735178797.148334,20:06:37,61.520
1735178807.214258,20:06:47,61.523
1735178817.303322,20:06:57,61.521
1735178827.369503,20:07:07,61.512
1735178837.435295,20:07:17,61.514
1735178847.510555,20:07:27,61.510
1735178857.576566,20:07:37,61.512
1735178867.642678,20:07:47,61.512
1735178877.714665,20:07:57,61.516
1735178887.780852,20:08:07,61.517
1735178897.846944,20:08:17,61.517
1735178907.919677,20:08:27,61.510
1735178917.985925,20:08:37,61.521
1735178928.05179,20:08:48,61.521
1735178938.121417,20:08:58,61.526
1735178948.187196,20:09:08,61.518
1735178958.253495,20:09:18,61.514
1735178968.341549,20:09:28,61.516
1735178978.407766,20:09:38,61.514
1735178988.473579,20:09:48,61.504
1735178998.545195,20:09:58,61.515
1735179008.611215,20:10:08,61.503
1735179018.677981,20:10:18,61.514
1735179028.746434,20:10:28,61.501
1735179038.812412,20:10:38,61.504
1735179048.878252,20:10:48,61.513
1735179058.947701,20:10:58,61.506
1735179069.013783,20:11:09,61.519
1735179079.079708,20:11:19,61.511
1735179089.157347,20:11:29,61.523
1735179099.223423,20:11:39,61.524
1735179109.302222,20:11:49,61.534
1735179119.384503,20:11:59,61.517
1735179129.450636,20:12:09,61.513
1735179139.516831,20:12:19,61.517
1735179149.588759,20:12:29,61.508
1735179159.655338,20:12:39,61.511
1735179169.721466,20:12:49,61.512
1735179179.791775,20:12:59,61.508
1735179189.85797,20:13:09,61.509
1735179199.923864,20:13:19,61.500
1735179209.995125,20:13:29,61.499
1735179220.0612,20:13:40,61.501
1735179230.127048,20:13:50,61.488
1735179240.198275,20:14:00,61.491
1735179250.264424,20:14:10,61.498
1735179260.360633,20:14:20,61.493
1735179270.430163,20:14:30,61.482
1735179280.496224,20:14:40,61.498
1735179290.562056,20:14:50,61.493
1735179300.813915,20:15:00,61.504
1735179310.879978,20:15:10,61.494
1735179320.945911,20:15:20,61.506
1735179331.197972,20:15:31,61.498
1735179341.263938,20:15:41,61.503
1735179351.349771,20:15:51,61.481
1735179361.421583,20:16:01,61.478
1735179371.487424,20:16:11,61.494
1735179381.553188,20:16:21,61.490
1735179391.628627,20:16:31,61.486
1735179401.694448,20:16:41,61.490
1735179411.760313,20:16:51,61.488
1735179421.829686,20:17:01,61.493
1735179431.895706,20:17:11,61.493
1735179441.9616,20:17:21,61.494
1735179452.030608,20:17:32,61.490
1735179462.096674,20:17:42,61.492
1735179472.162829,20:17:52,61.486
1735179482.233499,20:18:02,61.491
1735179492.299333,20:18:12,61.480
1735179502.387122,20:18:22,61.483
1735179512.457172,20:18:32,61.493
1735179522.523046,20:18:42,61.492
1735179532.589189,20:18:52,61.490
1735179542.657498,20:19:02,61.478
1735179552.723356,20:19:12,61.493
1735179562.788993,20:19:22,61.478
1735179572.860013,20:19:32,61.476
1735179582.926094,20:19:42,61.495
1735179592.991899,20:19:52,61.479
1735179603.061755,20:20:03,61.486
1735179613.127768,20:20:13,61.477
1735179623.193616,20:20:23,61.480
1735179633.262408,20:20:33,61.474
1735179643.328241,20:20:43,61.482
1735179653.413737,20:20:53,61.484
1735179663.485697,20:21:03,61.492
1735179673.551855,20:21:13,61.485
1735179683.617563,20:21:23,61.485
1735179693.688454,20:21:33,61.495
1735179703.754508,20:21:43,61.479
1735179713.820389,20:21:53,61.485
1735179723.894557,20:22:03,61.493
1735179733.960398,20:22:13,61.486
1735179744.026396,20:22:24,61.480
1735179754.09774,20:22:34,61.480
1735179764.163512,20:22:44,61.478
1735179774.229848,20:22:54,61.469
1735179784.30096,20:23:04,61.463
1735179794.366666,20:23:14,61.473
1735179804.460115,20:23:24,61.476
1735179814.528709,20:23:34,61.473
1735179824.594489,20:23:44,61.479
1735179834.660895,20:23:54,61.466
1735179844.730496,20:24:04,61.467
1735179854.796683,20:24:14,61.477
1735179864.86251,20:24:24,61.477
1735179874.932914,20:24:34,61.475
1735179884.999091,20:24:44,61.477
1735179895.065013,20:24:55,61.465
1735179905.180338,20:25:05,61.470
1735179915.246259,20:25:15,61.466
1735179925.312078,20:25:25,61.477
1735179935.3866,20:25:35,61.462
1735179945.475394,20:25:45,61.461
1735179955.541101,20:25:55,61.454
1735179965.792967,20:26:05,61.468
1735179975.859016,20:26:15,61.468
1735179985.924852,20:26:25,61.470
1735179996.001361,20:26:36,61.464
1735180006.06714,20:26:46,61.467
1735180016.133226,20:26:56,61.456
1735180026.204298,20:27:06,61.456
1735180036.270148,20:27:16,61.466
1735180046.335951,20:27:26,61.464
1735180056.405482,20:27:36,61.457
1735180066.494094,20:27:46,61.457
1735180076.559918,20:27:56,61.462
1735180086.632628,20:28:06,61.465
1735180096.698593,20:28:16,61.449
1735180106.764439,20:28:26,61.455
1735180116.838689,20:28:36,61.457
1735180126.904555,20:28:46,61.452
1735180136.970544,20:28:56,61.454
1735180147.040801,20:29:07,61.455
1735180157.106825,20:29:17,61.440
1735180167.172685,20:29:27,61.462
1735180177.242222,20:29:37,61.463
1735180187.308112,20:29:47,61.457
1735180197.374142,20:29:57,61.454
1735180207.447231,20:30:07,61.454
1735180217.539661,20:30:17,61.449
1735180227.605428,20:30:27,61.454
1735180237.676103,20:30:37,61.453
1735180247.742136,20:30:47,61.455
1735180257.80806,20:30:57,61.459
1735180267.877684,20:31:07,61.453
1735180277.947969,20:31:17,61.456
1735180288.013934,20:31:28,61.450
1735180298.0825,20:31:38,61.457
