Timestamp,Time,LN2 - level (%)
1739835221.207484,17:33:41,67.941
1739835231.273724,17:33:51,67.937
1739835241.348068,17:34:01,67.936
1739835251.414101,17:34:11,67.925
1739835261.479925,17:34:21,67.939
1739835271.549989,17:34:31,67.926
1739835281.615942,17:34:41,67.921
1739835291.86687,17:34:51,67.917
1739835301.938655,17:35:01,67.924
1739835312.004474,17:35:12,67.920
1739835322.070579,17:35:22,67.922
1739835332.141236,17:35:32,67.925
1739835342.206915,17:35:42,67.920
1739835352.272891,17:35:52,67.924
1739835362.345027,17:36:02,67.911
1739835372.410959,17:36:12,67.909
1739835382.476845,17:36:22,67.908
1739835392.551326,17:36:32,67.915
1739835402.61738,17:36:42,67.909
1739835412.713054,17:36:52,67.902
1739835422.783027,17:37:02,67.913
1739835432.848864,17:37:12,67.902
1739835442.91508,17:37:22,67.905
1739835452.985468,17:37:32,67.895
1739835463.05165,17:37:43,67.899
1739835473.117726,17:37:53,67.901
1739835483.195977,17:38:03,67.893
1739835493.261874,17:38:13,67.910
1739835503.328371,17:38:23,67.894
1739835513.399967,17:38:33,67.910
1739835523.466002,17:38:43,67.901
1739835533.533262,17:38:53,67.891
1739835543.602948,17:39:03,67.900
1739835553.669092,17:39:13,67.891
1739835563.753148,17:39:23,67.891
1739835573.82307,17:39:33,67.889
1739835583.888875,17:39:43,67.875
1739835593.954873,17:39:53,67.890
1739835604.024637,17:40:04,67.886
1739835614.090408,17:40:14,67.882
1739835624.158119,17:40:24,67.901
1739835634.232573,17:40:34,67.889
1739835644.298635,17:40:44,67.887
1739835654.364531,17:40:54,67.890
1739835664.436363,17:41:04,67.887
1739835674.502387,17:41:14,67.897
1739835684.56838,17:41:24,67.885
1739835694.646145,17:41:34,67.894
1739835704.745809,17:41:44,67.883
1739835714.8118,17:41:54,67.895
1739835724.881884,17:42:04,67.894
1739835734.947548,17:42:14,67.885
1739835745.013863,17:42:25,67.897
1739835755.109778,17:42:35,67.887
1739835765.187979,17:42:45,67.889
1739835775.254043,17:42:55,67.885
1739835785.325305,17:43:05,67.873
1739835795.39151,17:43:15,67.881
1739835805.45743,17:43:25,67.889
1739835815.530001,17:43:35,67.874
1739835825.595992,17:43:45,67.868
1739835835.661746,17:43:55,67.872
1739835845.771275,17:44:05,67.873
1739835855.837396,17:44:15,67.874
1739835865.903128,17:44:25,67.877
1739835875.977705,17:44:35,67.864
1739835886.043503,17:44:46,67.880
1739835896.109543,17:44:56,67.878
1739835906.18853,17:45:06,67.868
1739835916.254297,17:45:16,67.861
1739835926.319959,17:45:26,67.870
1739835936.390909,17:45:36,67.876
1739835946.456751,17:45:46,67.870
1739835956.522495,17:45:56,67.866
1739835966.591576,17:46:06,67.864
1739835976.657423,17:46:16,67.860
1739835986.743824,17:46:26,67.869
1739835996.818147,17:46:36,67.855
1739836006.884224,17:46:46,67.859
1739836016.950457,17:46:56,67.861
1739836027.018801,17:47:07,67.848
1739836037.084599,17:47:17,67.866
1739836047.150744,17:47:27,67.864
1739836057.222202,17:47:37,67.861
1739836067.287844,17:47:47,67.859
1739836077.353744,17:47:57,67.863
1739836087.427013,17:48:07,67.855
1739836097.492695,17:48:17,67.850
1739836107.558841,17:48:27,67.853
1739836117.627616,17:48:37,67.853
1739836127.693437,17:48:47,67.840
1739836137.784621,17:48:57,67.842
1739836147.853546,17:49:07,67.841
1739836157.919494,17:49:17,67.844
1739836167.985838,17:49:27,67.854
1739836178.056683,17:49:38,67.859
1739836188.122496,17:49:48,67.851
1739836198.196958,17:49:58,67.847
1739836208.267812,17:50:08,67.848
1739836218.33374,17:50:18,67.848
1739836228.399646,17:50:28,67.827
1739836238.47341,17:50:38,67.847
1739836248.539216,17:50:48,67.838
1739836258.605829,17:50:58,67.837
1739836268.678739,17:51:08,67.832
1739836278.760101,17:51:18,67.841
1739836288.834468,17:51:28,67.842
1739836298.909387,17:51:38,67.832
1739836308.975286,17:51:48,67.850
1739836319.040975,17:51:59,67.834
1739836329.109643,17:52:09,67.835
1739836339.175468,17:52:19,67.844
1739836349.241926,17:52:29,67.845
1739836359.414868,17:52:39,67.840
1739836369.480691,17:52:49,67.838
1739836379.547467,17:52:59,67.835
1739836389.617914,17:53:09,67.837
1739836399.683765,17:53:19,67.834
1739836409.761288,17:53:29,67.833
1739836419.855846,17:53:39,67.840
1739836429.921956,17:53:49,67.841
1739836439.987712,17:53:59,67.844
1739836450.058542,17:54:10,67.831
1739836460.12462,17:54:20,67.828
1739836470.203356,17:54:30,67.840
1739836480.272016,17:54:40,67.822
1739836490.338066,17:54:50,67.833
1739836500.404018,17:55:00,67.825
1739836510.475524,17:55:10,67.832
1739836520.541398,17:55:20,67.817
1739836530.607676,17:55:30,67.815
1739836540.67628,17:55:40,67.816
1739836550.742047,17:55:50,67.824
1739836560.825802,17:56:00,67.795
1739836570.90199,17:56:10,67.825
1739836580.967755,17:56:20,67.822
1739836591.03407,17:56:31,67.825
1739836601.102512,17:56:41,67.819
1739836611.16825,17:56:51,67.814
1739836621.234056,17:57:01,67.816
1739836631.303379,17:57:11,67.807
1739836641.369166,17:57:21,67.815
1739836651.434951,17:57:31,67.798
1739836661.504851,17:57:41,67.812
1739836671.570506,17:57:51,67.803
1739836681.636265,17:58:01,67.816
1739836691.707302,17:58:11,67.804
1739836701.798531,17:58:21,67.814
1739836711.864445,17:58:31,67.806
1739836721.939215,17:58:41,67.794
1739836732.006494,17:58:52,67.814
1739836742.072292,17:59:02,67.811
1739836752.142297,17:59:12,67.808
1739836762.211925,17:59:22,67.805
1739836772.277663,17:59:32,67.805
1739836782.353299,17:59:42,67.802
1739836792.419053,17:59:52,67.790
1739836802.484847,18:00:02,67.790
1739836812.560624,18:00:12,67.802
1739836822.74397,18:00:22,67.794
1739836832.825317,18:00:32,67.797
1739836842.897857,18:00:42,67.790
1739836852.96342,18:00:52,67.792
1739836863.02945,18:01:03,67.791
1739836873.101495,18:01:13,67.789
1739836883.167245,18:01:23,67.798
1739836893.233214,18:01:33,67.791
1739836903.302008,18:01:43,67.774
1739836913.368001,18:01:53,67.790
1739836923.433803,18:02:03,67.786
1739836933.503858,18:02:13,67.790
1739836943.569815,18:02:23,67.791
1739836953.635573,18:02:33,67.788
1739836963.70497,18:02:43,67.795
1739836973.77103,18:02:53,67.790
1739836983.856459,18:03:03,67.783
1739836993.928206,18:03:13,67.796
1739837003.993992,18:03:23,67.779
1739837014.060051,18:03:34,67.796
1739837024.130311,18:03:44,67.782
1739837034.204918,18:03:54,67.772
1739837044.271038,18:04:04,67.780
1739837054.340604,18:04:14,67.770
1739837064.40643,18:04:24,67.778
1739837074.472183,18:04:34,67.767
1739837084.542857,18:04:44,67.769
1739837094.608788,18:04:54,67.779
1739837104.675051,18:05:04,67.775
1739837114.744042,18:05:14,67.765
1739837124.836656,18:05:24,67.768
1739837134.902341,18:05:34,67.774
1739837144.976678,18:05:44,67.781
1739837155.042446,18:05:55,67.767
1739837165.108408,18:06:05,67.777
1739837175.177757,18:06:15,67.771
1739837185.24368,18:06:25,67.773
1739837195.30955,18:06:35,67.771
1739837205.382993,18:06:45,67.768
1739837215.448753,18:06:55,67.760
1739837225.514784,18:07:05,67.770
1739837235.588849,18:07:15,67.763
1739837245.654535,18:07:25,67.756
1739837255.720386,18:07:35,67.762
1739837265.789771,18:07:45,67.749
1739837275.876515,18:07:55,67.765
1739837285.942143,18:08:05,67.774
1739837296.013122,18:08:16,67.757
1739837306.079383,18:08:26,67.745
1739837316.145176,18:08:36,67.759
1739837326.220957,18:08:46,67.750
1739837336.286778,18:08:56,67.758
1739837346.353204,18:09:06,67.753
1739837356.424542,18:09:16,67.759
1739837366.490339,18:09:26,67.762
1739837376.556604,18:09:36,67.766
1739837386.625838,18:09:46,67.761
1739837396.691612,18:09:56,67.744
1739837406.757847,18:10:06,67.756
1739837416.857843,18:10:16,67.751
1739837426.923682,18:10:26,67.756
1739837437.174903,18:10:37,67.750
1739837447.244749,18:10:47,67.748
1739837457.310515,18:10:57,67.749
1739837467.376513,18:11:07,67.740
1739837477.445744,18:11:17,67.740
1739837487.511845,18:11:27,67.744
1739837497.578063,18:11:37,67.748
1739837507.648467,18:11:47,67.740
1739837517.714309,18:11:57,67.744
1739837527.780488,18:12:07,67.757
1739837537.881442,18:12:17,67.736
1739837547.947696,18:12:27,67.741
1739837558.013556,18:12:38,67.741
1739837568.088132,18:12:48,67.740
1739837578.154003,18:12:58,67.748
1739837588.220113,18:13:08,67.739
1739837598.292914,18:13:18,67.736
1739837608.358824,18:13:28,67.740
1739837618.424923,18:13:38,67.739
1739837628.49285,18:13:48,67.748
1739837638.558694,18:13:58,67.744
1739837648.624419,18:14:08,67.741
1739837658.694433,18:14:18,67.740
1739837668.760374,18:14:28,67.741
1739837678.826063,18:14:38,67.742
1739837688.915194,18:14:48,67.746
1739837698.981414,18:14:58,67.739
1739837709.047385,18:15:09,67.748
1739837719.121837,18:15:19,67.741
1739837729.196148,18:15:29,67.728
1739837739.262181,18:15:39,67.739
1739837749.331736,18:15:49,67.728
1739837759.397682,18:15:59,67.718
1739837769.464179,18:16:09,67.734
1739837779.714847,18:16:19,67.738
1739837789.781028,18:16:29,67.728
1739837799.859076,18:16:39,67.733
1739837810.031651,18:16:50,67.733
1739837820.098317,18:17:00,67.724
1739837830.164243,18:17:10,67.735
1739837840.232938,18:17:20,67.730
1739837850.298747,18:17:30,67.732
1739837860.364372,18:17:40,67.729
1739837870.437537,18:17:50,67.727
1739837880.503563,18:18:00,67.729
1739837890.569597,18:18:10,67.726
1739837900.642153,18:18:20,67.721
1739837910.70813,18:18:30,67.710
1739837920.773964,18:18:40,67.721
1739837930.844129,18:18:50,67.710
1739837940.931438,18:19:00,67.715
1739837950.99726,18:19:10,67.716
1739837961.069007,18:19:21,67.720
1739837971.135126,18:19:31,67.734
1739837981.214224,18:19:41,67.704
1739837991.284803,18:19:51,67.717
1739838001.350503,18:20:01,67.726
1739838011.416664,18:20:11,67.701
1739838021.485522,18:20:21,67.698
1739838031.55136,18:20:31,67.707
1739838041.617419,18:20:41,67.713
1739838051.691692,18:20:51,67.728
1739838061.75766,18:21:01,67.709
1739838071.823532,18:21:11,67.715
1739838081.924261,18:21:21,67.701
1739838091.990002,18:21:31,67.699
1739838102.056005,18:21:42,67.701
1739838112.126879,18:21:52,67.706
1739838122.200267,18:22:02,67.709
1739838132.266187,18:22:12,67.708
1739838142.343078,18:22:22,67.711
1739838152.408925,18:22:32,67.706
1739838162.475069,18:22:42,67.711
1739838172.544937,18:22:52,67.711
1739838182.610754,18:23:02,67.703
1739838192.676728,18:23:12,67.695
1739838202.745691,18:23:22,67.704
1739838212.811566,18:23:32,67.705
1739838222.897536,18:23:42,67.697
1739838232.965408,18:23:52,67.699
1739838243.031047,18:24:03,67.705
1739838253.097028,18:24:13,67.710
1739838263.170072,18:24:23,67.709
1739838273.235828,18:24:33,67.691
1739838283.301684,18:24:43,67.702
1739838293.376076,18:24:53,67.686
1739838303.442127,18:25:03,67.701
1739838313.508143,18:25:13,67.689
1739838323.576768,18:25:23,67.700
1739838333.642502,18:25:33,67.685
1739838343.708594,18:25:43,67.689
1739838353.77767,18:25:53,67.687
1739838363.843603,18:26:03,67.685
1739838373.942397,18:26:13,67.684
1739838384.011032,18:26:24,67.691
1739838394.07714,18:26:34,67.684
1739838404.143057,18:26:44,67.683
1739838414.22653,18:26:54,67.676
1739838424.292393,18:27:04,67.662
1739838434.358641,18:27:14,67.681
1739838444.431114,18:27:24,67.682
1739838454.497034,18:27:34,67.672
1739838464.562931,18:27:44,67.691
1739838474.632505,18:27:54,67.675
1739838484.69831,18:28:04,67.670
1739838494.764286,18:28:14,67.683
1739838504.834421,18:28:24,67.674
1739838514.924209,18:28:34,67.677
1739838524.990416,18:28:44,67.679
1739838535.056314,18:28:55,67.670
1739838545.122427,18:29:05,67.673
1739838555.18849,18:29:15,67.673
1739838565.256997,18:29:25,67.666
1739838575.322992,18:29:35,67.681
1739838585.388713,18:29:45,67.663
1739838595.45691,18:29:55,67.676
1739838605.523123,18:30:05,67.683
1739838615.588935,18:30:15,67.665
1739838625.657818,18:30:25,67.655
1739838635.724004,18:30:35,67.662
1739838645.78994,18:30:45,67.667
1739838655.859351,18:30:55,67.664
1739838665.953429,18:31:05,67.659
1739838676.019926,18:31:16,67.666
1739838686.089959,18:31:26,67.658
1739838696.156002,18:31:36,67.669
1739838706.224934,18:31:46,67.660
1739838716.297325,18:31:56,67.665
1739838726.36334,18:32:06,67.662
1739838736.429174,18:32:16,67.652
1739838746.506598,18:32:26,67.667
1739838756.572416,18:32:36,67.651
1739838766.638586,18:32:46,67.655
1739838776.707397,18:32:56,67.662
1739838786.773313,18:33:06,67.653
1739838796.839314,18:33:16,67.666
1739838806.934365,18:33:26,67.659
1739838817.000226,18:33:37,67.662
1739838827.065941,18:33:47,67.653
1739838837.135816,18:33:57,67.643
1739838847.217018,18:34:07,67.650
1739838857.282967,18:34:17,67.651
1739838867.355325,18:34:27,67.654
1739838877.420989,18:34:37,67.651
1739838887.487072,18:34:47,67.654
1739838897.557713,18:34:57,67.648
1739838907.623699,18:35:07,67.653
1739838917.689499,18:35:17,67.652
1739838927.759388,18:35:27,67.655
1739838937.825069,18:35:37,67.660
1739838947.890912,18:35:47,67.648
1739838957.99651,18:35:57,67.642
1739838968.062345,18:36:08,67.645
1739838978.128225,18:36:18,67.649
1739838988.203699,18:36:28,67.645
1739838998.269619,18:36:38,67.643
1739839008.335684,18:36:48,67.646
1739839018.406787,18:36:58,67.638
1739839028.472597,18:37:08,67.642
1739839038.540828,18:37:18,67.637
1739839048.613831,18:37:28,67.639
1739839058.679878,18:37:38,67.631
1739839068.745989,18:37:48,67.630
1739839078.82446,18:37:58,67.629
1739839088.890159,18:38:08,67.625
1739839098.989252,18:38:18,67.629
1739839109.062324,18:38:29,67.628
1739839119.128371,18:38:39,67.633
1739839129.194136,18:38:49,67.634
1739839139.263844,18:38:59,67.618
1739839149.329664,18:39:09,67.619
1739839159.39545,18:39:19,67.623
1739839169.466451,18:39:29,67.633
1739839179.532336,18:39:39,67.632
1739839189.598205,18:39:49,67.623
1739839199.671294,18:39:59,67.620
1739839209.737059,18:40:09,67.624
1739839219.80289,18:40:19,67.629
1739839229.87586,18:40:29,67.630
1739839239.941748,18:40:39,67.619
1739839250.030968,18:40:50,67.621
1739839260.107037,18:41:00,67.610
1739839270.172861,18:41:10,67.618
1739839280.239212,18:41:20,67.616
1739839290.308224,18:41:30,67.622
1739839300.374288,18:41:40,67.622
1739839310.440283,18:41:50,67.616
1739839320.510972,18:42:00,67.627
1739839330.57685,18:42:10,67.626
1739839340.642844,18:42:20,67.617
1739839350.712094,18:42:30,67.618
1739839360.778169,18:42:40,67.614
1739839370.844185,18:42:50,67.604
1739839380.916295,18:43:00,67.605
1739839390.989892,18:43:10,67.607
1739839401.071868,18:43:21,67.617
1739839411.141928,18:43:31,67.609
1739839421.220358,18:43:41,67.604
1739839431.286564,18:43:51,67.587
1739839441.358911,18:44:01,67.606
1739839451.424756,18:44:11,67.592
1739839461.490841,18:44:21,67.594
1739839471.565082,18:44:31,67.609
1739839481.81594,18:44:41,67.605
1739839491.88197,18:44:51,67.596
1739839501.95138,18:45:01,67.608
1739839512.044926,18:45:12,67.603
1739839522.110729,18:45:22,67.602
1739839532.179185,18:45:32,67.602
1739839542.245284,18:45:42,67.610
1739839552.311231,18:45:52,67.605
1739839562.388453,18:46:02,67.601
1739839572.454427,18:46:12,67.604
1739839582.52028,18:46:22,67.616
1739839592.591909,18:46:32,67.603
1739839602.658163,18:46:42,67.599
1739839612.724017,18:46:52,67.611
1739839622.793502,18:47:02,67.603
1739839632.859551,18:47:12,67.602
1739839642.925406,18:47:22,67.597
1739839652.999286,18:47:32,67.596
1739839663.082451,18:47:43,67.586
1739839673.148712,18:47:53,67.597
1739839683.23281,18:48:03,67.586
1739839693.29897,18:48:13,67.586
1739839703.364605,18:48:23,67.603
1739839713.434694,18:48:33,67.598
1739839723.500532,18:48:43,67.594
1739839733.566464,18:48:53,67.586
1739839743.639496,18:49:03,67.584
1739839753.705316,18:49:13,67.594
1739839763.771376,18:49:23,67.588
1739839773.843068,18:49:33,67.587
1739839783.90903,18:49:43,67.583
1739839793.974956,18:49:53,67.584
1739839804.059843,18:50:04,67.584
1739839814.204411,18:50:14,67.592
1739839824.270051,18:50:24,67.587
1739839834.343022,18:50:34,67.584
1739839844.40875,18:50:44,67.577
1739839854.474963,18:50:54,67.570
1739839864.543516,18:51:04,67.570
1739839874.609503,18:51:14,67.576
1739839884.675365,18:51:24,67.581
1739839894.747096,18:51:34,67.572
1739839904.813058,18:51:44,67.570
1739839914.878905,18:51:54,67.570
1739839924.948284,18:52:04,67.556
1739839935.014221,18:52:15,67.561
1739839945.112906,18:52:25,67.565
1739839955.199509,18:52:35,67.563
1739839965.265764,18:52:45,67.573
1739839975.331649,18:52:55,67.563
1739839985.408554,18:53:05,67.563
1739839995.474299,18:53:15,67.583
1739840005.540155,18:53:25,67.554
1739840015.615017,18:53:35,67.568
1739840025.680906,18:53:45,67.557
1739840035.746939,18:53:55,67.558
1739840045.90902,18:54:05,67.579
1739840055.97488,18:54:15,67.563
1739840066.205982,18:54:26,67.562
1739840076.276121,18:54:36,67.564
1739840086.342019,18:54:46,67.552
1739840096.408392,18:54:56,67.553
1739840106.477415,18:55:06,67.555
1739840116.543279,18:55:16,67.549
1739840126.609508,18:55:26,67.553
1739840136.681186,18:55:36,67.548
1739840146.74709,18:55:46,67.540
1739840156.81318,18:55:56,67.539
1739840166.884768,18:56:06,67.548
1739840176.950586,18:56:16,67.546
1739840187.016729,18:56:27,67.557
1739840197.101856,18:56:37,67.551
1739840207.178531,18:56:47,67.557
1739840217.24451,18:56:57,67.549
1739840227.315871,18:57:07,67.562
1739840237.38161,18:57:17,67.546
1739840247.447595,18:57:27,67.548
1739840257.518044,18:57:37,67.553
1739840267.584376,18:57:47,67.545
1739840277.650413,18:57:57,67.545
1739840287.720414,18:58:07,67.553
1739840297.786438,18:58:17,67.545
1739840307.852429,18:58:27,67.545
1739840317.926187,18:58:37,67.555
1739840327.992056,18:58:47,67.546
1739840338.058435,18:58:58,67.553
1739840348.163582,18:59:08,67.550
1739840358.234857,18:59:18,67.552
1739840368.300898,18:59:28,67.548
1739840378.371608,18:59:38,67.548
1739840388.437343,18:59:48,67.534
1739840398.503159,18:59:58,67.537
1739840408.573541,19:00:08,67.534
1739840418.639493,19:00:18,67.515
1739840428.705501,19:00:28,67.532
1739840438.775716,19:00:38,67.528
1739840448.841693,19:00:48,67.524
1739840458.907849,19:00:58,67.533
1739840468.980658,19:01:08,67.530
1739840479.046482,19:01:19,67.514
1739840489.120505,19:01:29,67.539
1739840499.215278,19:01:39,67.528
1739840509.281201,19:01:49,67.514
1739840519.346858,19:01:59,67.513
1739840529.417187,19:02:09,67.516
1739840539.482993,19:02:19,67.517
1739840549.548914,19:02:29,67.519
1739840559.619759,19:02:39,67.502
1739840569.685556,19:02:49,67.517
1739840579.751622,19:02:59,67.524
1739840589.821501,19:03:09,67.520
1739840599.887353,19:03:19,67.514
1739840609.953585,19:03:29,67.524
1739840620.024331,19:03:40,67.506
1739840630.090189,19:03:50,67.520
1739840640.179076,19:04:00,67.520
1739840650.248871,19:04:10,67.526
1739840660.314844,19:04:20,67.508
1739840670.380618,19:04:30,67.508
1739840680.449966,19:04:40,67.519
1739840690.515876,19:04:50,67.514
1739840700.582114,19:05:00,67.515
1739840710.651879,19:05:10,67.513
1739840720.903004,19:05:20,67.508
1739840730.968854,19:05:30,67.519
1739840741.037277,19:05:41,67.506
1739840751.103265,19:05:51,67.510
1739840761.198021,19:06:01,67.504
1739840771.266439,19:06:11,67.509
1739840781.332669,19:06:21,67.499
1739840791.398381,19:06:31,67.504
1739840801.46949,19:06:41,67.507
1739840811.53566,19:06:51,67.496
1739840821.601494,19:07:01,67.504
1739840831.672264,19:07:11,67.514
1739840841.738285,19:07:21,67.502
1739840851.80429,19:07:31,67.495
1739840861.872286,19:07:41,67.507
1739840871.938507,19:07:51,67.497
1739840882.004512,19:08:02,67.495
1739840892.072898,19:08:12,67.499
1739840902.138742,19:08:22,67.501
1739840912.23596,19:08:32,67.494
1739840922.307141,19:08:42,67.502
1739840932.372932,19:08:52,67.497
1739840942.439198,19:09:02,67.485
1739840952.51351,19:09:12,67.501
1739840962.579705,19:09:22,67.488
1739840972.645621,19:09:32,67.484
1739840982.71411,19:09:42,67.494
1739840992.780292,19:09:52,67.489
1739841002.846084,19:10:02,67.486
1739841012.919913,19:10:12,67.481
1739841022.98593,19:10:22,67.480
1739841033.051873,19:10:33,67.492
1739841043.128296,19:10:43,67.487
1739841053.22708,19:10:53,67.488
1739841063.29288,19:11:03,67.485
1739841073.362213,19:11:13,67.477
1739841083.428053,19:11:23,67.477
1739841093.494396,19:11:33,67.491
1739841103.562575,19:11:43,67.471
1739841113.628601,19:11:53,67.482
1739841123.694449,19:12:03,67.469
1739841133.765117,19:12:13,67.487
1739841143.831236,19:12:23,67.482
1739841153.897176,19:12:33,67.495
1739841163.966866,19:12:43,67.480
1739841174.032521,19:12:54,67.470
1739841184.098686,19:13:04,67.474
1739841194.168029,19:13:14,67.473
1739841204.260638,19:13:24,67.486
1739841214.326385,19:13:34,67.470
1739841224.397281,19:13:44,67.467
1739841234.463128,19:13:54,67.463
1739841244.528911,19:14:04,67.475
1739841254.598313,19:14:14,67.465
1739841264.664102,19:14:24,67.475
1739841274.730163,19:14:34,67.485
1739841284.805542,19:14:44,67.457
1739841294.871583,19:14:54,67.462
1739841304.937448,19:15:04,67.468
1739841315.012473,19:15:15,67.471
1739841325.078199,19:15:25,67.469
1739841335.144382,19:15:35,67.471
1739841345.25481,19:15:45,67.472
1739841355.320714,19:15:55,67.463
1739841365.386518,19:16:05,67.474
1739841375.456785,19:16:15,67.454
1739841385.522832,19:16:25,67.463
1739841395.58877,19:16:35,67.459
1739841405.661198,19:16:45,67.461
1739841415.727305,19:16:55,67.460
1739841425.793196,19:17:05,67.455
1739841435.871192,19:17:15,67.467
1739841445.936917,19:17:25,67.466
1739841456.003089,19:17:36,67.462
1739841466.075119,19:17:46,67.460
1739841476.140935,19:17:56,67.451
1739841486.210924,19:18:06,67.450
1739841496.305247,19:18:16,67.448
1739841506.371035,19:18:26,67.449
1739841516.43687,19:18:36,67.450
1739841526.51261,19:18:46,67.440
1739841536.578428,19:18:56,67.442
1739841546.644545,19:19:06,67.443
1739841556.71588,19:19:16,67.443
1739841566.781789,19:19:26,67.444
1739841576.847964,19:19:36,67.442
1739841586.916729,19:19:46,67.438
1739841596.982495,19:19:56,67.442
1739841607.048388,19:20:07,67.443
1739841617.11998,19:20:17,67.437
1739841627.185877,19:20:27,67.440
1739841637.274601,19:20:37,67.441
1739841647.346563,19:20:47,67.441
1739841657.412573,19:20:57,67.433
1739841667.478281,19:21:07,67.429
1739841677.546673,19:21:17,67.426
1739841687.612399,19:21:27,67.436
1739841697.678215,19:21:37,67.439
1739841707.755244,19:21:47,67.438
1739841717.821276,19:21:57,67.423
1739841727.8871,19:22:07,67.426
1739841738.138914,19:22:18,67.430
1739841748.214847,19:22:28,67.418
1739841758.310417,19:22:38,67.409
1739841768.379447,19:22:48,67.425
1739841778.445605,19:22:58,67.423
1739841788.511832,19:23:08,67.414
1739841798.582956,19:23:18,67.422
1739841808.649254,19:23:28,67.419
1739841818.715147,19:23:38,67.421
1739841828.78373,19:23:48,67.411
1739841838.849453,19:23:58,67.413
1739841848.915345,19:24:08,67.420
1739841858.985491,19:24:18,67.413
1739841869.051309,19:24:29,67.424
1739841879.117208,19:24:39,67.410
1739841889.185421,19:24:49,67.420
1739841899.251235,19:24:59,67.400
1739841909.501937,19:25:09,67.405
1739841919.5733,19:25:19,67.409
1739841929.639161,19:25:29,67.407
1739841939.705085,19:25:39,67.411
1739841949.775892,19:25:49,67.412
1739841959.841825,19:25:59,67.411
1739841969.907946,19:26:09,67.406
1739841979.979564,19:26:19,67.415
1739841990.04537,19:26:30,67.404
1739842000.111194,19:26:40,67.409
1739842010.181132,19:26:50,67.411
1739842020.246997,19:27:00,67.406
1739842030.354635,19:27:10,67.399
1739842040.423606,19:27:20,67.399
1739842050.489373,19:27:30,67.402
1739842060.555334,19:27:40,67.407
1739842070.62444,19:27:50,67.404
1739842080.690437,19:28:00,67.403
1739842090.756615,19:28:10,67.397
1739842100.827863,19:28:20,67.396
1739842110.89352,19:28:30,67.391
1739842120.959705,19:28:40,67.400
1739842131.035011,19:28:51,67.397
1739842141.101075,19:29:01,67.394
1739842151.167046,19:29:11,67.389
1739842161.256943,19:29:21,67.396
1739842171.341796,19:29:31,67.398
1739842181.408091,19:29:41,67.390
1739842191.478152,19:29:51,67.378
1739842201.544092,19:30:01,67.387
1739842211.610142,19:30:11,67.387
1739842221.681437,19:30:21,67.398
1739842231.747646,19:30:31,67.395
1739842241.813423,19:30:41,67.388
1739842251.883589,19:30:51,67.388
1739842261.949324,19:31:01,67.378
1739842272.01532,19:31:12,67.387
1739842282.085512,19:31:22,67.378
1739842292.151416,19:31:32,67.382
1739842302.230168,19:31:42,67.382
1739842312.314937,19:31:52,67.380
1739842322.565878,19:32:02,67.382
1739842332.631733,19:32:12,67.375
1739842342.705177,19:32:22,67.378
1739842352.770899,19:32:32,67.361
1739842362.836785,19:32:42,67.382
1739842372.911985,19:32:52,67.377
1739842382.978019,19:33:02,67.373
1739842393.043817,19:33:13,67.369
1739842403.112782,19:33:23,67.373
1739842413.178883,19:33:33,67.373
1739842423.248886,19:33:43,67.366
1739842433.336317,19:33:53,67.376
1739842443.403946,19:34:03,67.369
1739842453.46959,19:34:13,67.371
1739842463.541423,19:34:23,67.366
1739842473.607489,19:34:33,67.371
1739842483.674068,19:34:43,67.386
1739842493.743882,19:34:53,67.380
1739842503.810148,19:35:03,67.379
1739842513.875913,19:35:13,67.382
1739842523.947622,19:35:23,67.373
1739842534.013368,19:35:34,67.372
1739842544.079458,19:35:44,67.358
1739842554.150698,19:35:54,67.375
1739842564.216508,19:36:04,67.368
1739842574.282651,19:36:14,67.369
1739842584.381961,19:36:24,67.372
1739842594.448102,19:36:34,67.354
1739842604.513879,19:36:44,67.357
1739842614.587589,19:36:54,67.370
1739842624.653986,19:37:04,67.366
1739842634.720161,19:37:14,67.354
1739842644.791263,19:37:24,67.342
1739842654.857262,19:37:34,67.363
1739842664.922985,19:37:44,67.358
1739842674.993345,19:37:54,67.350
1739842685.059224,19:38:05,67.352
1739842695.125359,19:38:15,67.362
1739842705.19942,19:38:25,67.356
1739842715.266709,19:38:35,67.343
1739842725.332524,19:38:45,67.348
1739842735.427819,19:38:55,67.338
1739842745.49348,19:39:05,67.343
1739842755.55984,19:39:15,67.340
1739842765.633232,19:39:25,67.349
1739842775.69893,19:39:35,67.349
1739842785.765022,19:39:45,67.334
1739842795.83332,19:39:55,67.352
1739842805.899174,19:40:05,67.349
1739842815.965199,19:40:15,67.343
1739842826.036834,19:40:26,67.343
1739842836.102565,19:40:36,67.333
1739842846.168428,19:40:46,67.344
1739842856.258018,19:40:56,67.345
1739842866.324004,19:41:06,67.348
1739842876.415319,19:41:16,67.330
1739842886.483215,19:41:26,67.349
1739842896.549365,19:41:36,67.344
1739842906.615321,19:41:46,67.348
1739842916.688131,19:41:56,67.349
1739842926.753993,19:42:06,67.338
1739842936.819858,19:42:16,67.343
1739842946.889934,19:42:26,67.340
1739842956.955915,19:42:36,67.331
1739842967.021679,19:42:47,67.322
1739842977.092921,19:42:57,67.334
1739842987.159028,19:43:07,67.342
1739842997.232725,19:43:17,67.336
1739843007.301699,19:43:27,67.324
1739843017.367758,19:43:37,67.325
1739843027.44704,19:43:47,67.324
