Timestamp,Time,LN2 - level (%)
1775321009.992626,11:43:29,69.162
1775321020.076233,11:43:40,69.145
1775321030.142271,11:43:50,69.167
1775321040.212778,11:44:00,69.119
1775321050.278565,11:44:10,69.180
1775321060.344563,11:44:20,69.187
1775321070.414955,11:44:30,69.203
1775321080.481122,11:44:40,69.204
1775321090.546914,11:44:50,69.136
1775321100.618033,11:45:00,69.190
1775321110.694182,11:45:10,69.137
1775321120.760233,11:45:20,69.198
1775321130.830573,11:45:30,69.185
1775321140.897022,11:45:40,69.175
1775321150.96334,11:45:50,69.202
1775321161.042158,11:46:01,69.130
1775321171.127727,11:46:11,69.118
1775321181.193601,11:46:21,69.143
1775321191.2633,11:46:31,69.158
1775321201.515833,11:46:41,69.124
1775321211.581697,11:46:51,69.202
1775321221.655661,11:47:01,69.133
1775321231.722746,11:47:11,69.165
1775321241.788495,11:47:21,69.199
1775321251.857787,11:47:31,69.181
1775321261.923585,11:47:41,69.174
1775321271.989691,11:47:51,69.198
1775321282.0727,11:48:02,69.130
1775321292.147167,11:48:12,69.122
1775321302.213015,11:48:22,69.114
1775321312.464684,11:48:32,69.126
1775321322.530788,11:48:42,69.180
1775321332.684753,11:48:52,69.120
1775321342.75594,11:49:02,69.180
1775321352.822008,11:49:12,69.157
1775321362.887886,11:49:22,69.173
1775321372.957918,11:49:32,69.128
1775321383.023883,11:49:43,69.146
1775321393.113124,11:49:53,69.109
1775321403.186196,11:50:03,69.170
1775321413.252289,11:50:13,69.188
1775321423.318679,11:50:23,69.167
1775321433.388474,11:50:33,69.112
1775321443.519761,11:50:43,69.113
1775321453.585652,11:50:53,69.156
1775321463.68588,11:51:03,69.037
1775321473.75223,11:51:13,69.176
1775321483.818288,11:51:23,69.127
1775321493.886627,11:51:33,69.169
1775321503.952525,11:51:43,69.138
1775321514.018927,11:51:54,69.171
1775321524.101195,11:52:04,69.130
1775321534.179504,11:52:14,69.091
1775321544.245485,11:52:24,69.146
1775321554.315133,11:52:34,69.170
1775321564.381072,11:52:44,69.172
1775321574.447353,11:52:54,69.151
1775321584.516908,11:53:04,69.156
1775321594.58316,11:53:14,69.180
1775321604.649188,11:53:24,69.086
1775321614.723783,11:53:34,69.074
1775321624.789535,11:53:44,69.164
1775321634.855464,11:53:54,69.137
1775321644.930414,11:54:04,69.173
1775321654.996264,11:54:14,69.143
1775321665.06212,11:54:25,69.094
1775321675.165801,11:54:35,69.094
1775321685.231781,11:54:45,69.163
1775321695.297616,11:54:55,69.154
1775321705.37024,11:55:05,69.171
1775321715.436314,11:55:15,69.172
1775321725.502145,11:55:25,69.154
1775321735.570987,11:55:35,69.072
1775321745.636998,11:55:45,69.109
1775321755.718808,11:55:55,69.112
1775321765.787535,11:56:05,69.118
1775321775.853359,11:56:15,69.154
1775321785.91916,11:56:25,69.123
1775321795.990826,11:56:35,69.127
1775321806.056756,11:56:46,69.147
1775321816.122628,11:56:56,69.116
1775321826.217635,11:57:06,69.085
1775321836.283534,11:57:16,69.117
1775321846.349377,11:57:26,69.120
1775321856.417868,11:57:36,69.118
1775321866.483762,11:57:46,69.144
1775321876.549757,11:57:56,69.066
1775321886.619457,11:58:06,69.154
1775321896.685541,11:58:16,69.125
1775321906.759123,11:58:26,69.140
1775321916.828904,11:58:36,69.048
1775321926.894699,11:58:46,69.128
1775321936.960538,11:58:56,69.117
1775321947.036655,11:59:07,69.069
1775321957.102985,11:59:17,69.103
1775321967.195817,11:59:27,69.042
1775321977.263851,11:59:37,69.082
1775321987.329704,11:59:47,69.138
1775321997.395943,11:59:57,69.062
1775322007.468552,12:00:07,69.064
1775322017.534414,12:00:17,69.129
1775322027.601384,12:00:27,69.084
1775322037.677502,12:00:37,69.036
1775322047.743282,12:00:47,69.080
1775322057.809372,12:00:57,69.132
1775322067.881697,12:01:07,69.103
1775322077.947753,12:01:17,69.056
1775322088.013572,12:01:28,69.111
1775322098.083987,12:01:38,69.103
1775322108.149862,12:01:48,69.086
1775322118.242064,12:01:58,69.042
1775322128.427072,12:02:08,69.062
1775322138.492929,12:02:18,69.138
1775322148.558831,12:02:28,69.113
1775322158.628801,12:02:38,69.112
1775322168.694956,12:02:48,69.126
1775322178.760836,12:02:58,69.144
1775322188.830762,12:03:08,69.105
1775322198.896385,12:03:18,69.063
1775322208.962547,12:03:28,69.104
1775322219.032299,12:03:39,69.099
1775322229.098136,12:03:49,69.102
1775322239.164055,12:03:59,69.115
1775322249.265931,12:04:09,69.032
1775322259.516667,12:04:19,69.040
1775322269.582681,12:04:29,69.111
1775322279.652829,12:04:39,69.112
1775322289.730666,12:04:49,69.019
1775322299.796522,12:04:59,69.084
1775322309.865345,12:05:09,69.031
1775322319.931244,12:05:19,69.043
1775322329.997334,12:05:29,69.115
1775322340.066267,12:05:40,69.096
1775322350.131979,12:05:50,69.082
1775322360.198254,12:06:00,69.112
1775322370.303027,12:06:10,69.025
1775322380.554749,12:06:20,69.057
1775322390.620829,12:06:30,69.128
1775322400.6897,12:06:40,69.040
1775322410.755909,12:06:50,69.095
1775322420.821785,12:07:00,69.066
1775322430.893819,12:07:10,69.040
1775322440.959837,12:07:20,69.117
1775322451.02583,12:07:31,69.110
1775322461.09565,12:07:41,69.085
1775322471.161776,12:07:51,69.092
1775322481.227561,12:08:01,69.078
1775322491.478757,12:08:11,69.034
1775322501.544553,12:08:21,69.063
1775322511.610521,12:08:31,69.088
1775322521.680459,12:08:41,69.121
1775322531.746672,12:08:51,69.028
1775322541.812689,12:09:01,69.014
1775322551.883603,12:09:11,69.048
1775322562.002118,12:09:22,69.013
1775322572.067956,12:09:32,69.010
1775322582.139057,12:09:42,69.063
1775322592.20489,12:09:52,69.067
1775322602.277275,12:10:02,69.039
1775322612.367209,12:10:12,68.997
1775322622.432859,12:10:22,69.082
1775322632.498957,12:10:32,69.080
1775322642.568373,12:10:42,69.044
1775322652.635423,12:10:52,69.069
1775322662.701425,12:11:02,69.074
1775322672.769697,12:11:12,69.006
1775322682.835521,12:11:22,69.060
1775322692.901652,12:11:32,69.022
1775322702.977698,12:11:42,69.039
1775322713.043554,12:11:53,69.041
1775322723.109521,12:12:03,69.075
1775322733.179288,12:12:13,69.048
1775322743.24551,12:12:23,69.019
1775322753.333995,12:12:33,69.011
1775322763.406162,12:12:43,69.050
1775322773.472107,12:12:53,69.046
1775322783.538525,12:13:03,69.043
1775322793.607828,12:13:13,69.068
1775322803.673643,12:13:23,69.078
1775322813.739615,12:13:33,68.974
1775322823.811358,12:13:43,69.056
1775322833.877141,12:13:53,69.057
1775322843.942922,12:14:03,69.025
1775322854.011305,12:14:14,69.082
1775322864.077196,12:14:24,69.066
1775322874.143189,12:14:34,69.051
1775322884.215367,12:14:44,69.005
1775322894.281346,12:14:54,69.002
1775322904.372675,12:15:04,68.975
1775322914.445143,12:15:14,68.978
1775322924.51159,12:15:24,69.062
1775322934.577445,12:15:34,69.038
1775322944.648622,12:15:44,69.066
1775322954.724367,12:15:54,69.048
1775322964.790532,12:16:04,69.056
1775322974.866374,12:16:14,69.029
1775322984.93208,12:16:24,68.990
1775322994.997968,12:16:34,69.033
1775323005.06724,12:16:45,69.059
1775323015.133284,12:16:55,69.051
1775323025.199068,12:17:05,69.044
1775323035.272051,12:17:15,69.041
1775323045.338155,12:17:25,69.051
1775323055.424513,12:17:35,68.979
1775323065.495213,12:17:45,68.997
1775323075.56109,12:17:55,69.028
1775323085.627092,12:18:05,69.038
1775323095.6955,12:18:15,69.038
1775323105.761592,12:18:25,69.041
1775323115.827422,12:18:35,69.006
1775323125.898451,12:18:45,69.051
1775323135.964264,12:18:55,69.042
1775323146.030096,12:19:06,69.014
1775323156.099108,12:19:16,69.040
1775323166.164838,12:19:26,68.970
1775323176.231155,12:19:36,68.971
1775323186.30464,12:19:46,69.026
1775323196.384799,12:19:56,68.998
1775323206.465248,12:20:06,68.957
1775323216.534308,12:20:16,69.010
1775323226.600034,12:20:26,69.031
1775323236.666103,12:20:36,69.026
1775323246.74939,12:20:46,68.982
1775323256.815159,12:20:56,68.964
1775323266.881033,12:21:06,69.005
1775323276.950098,12:21:16,69.041
1775323287.015898,12:21:27,68.985
1775323297.081982,12:21:37,69.020
1775323307.152967,12:21:47,69.008
1775323317.218993,12:21:57,68.961
1775323327.284982,12:22:07,69.022
1775323337.353643,12:22:17,69.017
1775323347.448653,12:22:27,68.935
1775323357.514808,12:22:37,68.939
1775323367.586508,12:22:47,69.007
1775323377.652164,12:22:57,69.017
1775323387.726082,12:23:07,68.958
1775323397.797143,12:23:17,69.017
1775323407.863331,12:23:27,69.016
1775323417.929177,12:23:37,68.985
1775323428.000061,12:23:48,68.908
1775323438.06607,12:23:58,68.921
1775323448.131972,12:24:08,68.938
1775323458.202535,12:24:18,68.972
1775323468.268445,12:24:28,68.988
1775323478.334343,12:24:38,69.005
1775323488.403893,12:24:48,68.999
1775323498.655804,12:24:58,68.926
1775323508.731274,12:25:08,68.991
1775323518.800384,12:25:18,68.946
1775323528.866176,12:25:28,68.978
1775323538.932635,12:25:38,68.922
1775323549.006812,12:25:49,68.933
1775323559.07296,12:25:59,68.998
1775323569.139069,12:26:09,68.970
1775323579.208278,12:26:19,68.887
1775323589.274218,12:26:29,68.982
1775323599.340194,12:26:39,68.935
1775323609.408335,12:26:49,68.967
1775323619.499631,12:26:59,68.914
1775323629.56561,12:27:09,68.990
1775323639.634861,12:27:19,68.980
1775323649.700768,12:27:29,68.943
1775323659.766535,12:27:39,68.850
1775323669.843856,12:27:49,68.927
1775323679.910392,12:27:59,68.910
1775323689.976408,12:28:09,68.957
1775323700.051177,12:28:20,68.881
1775323710.117312,12:28:30,68.971
1775323720.183091,12:28:40,68.943
1775323730.255915,12:28:50,68.948
1775323740.321656,12:29:00,68.955
1775323750.387884,12:29:10,68.984
1775323760.489001,12:29:20,68.894
1775323770.555102,12:29:30,69.009
1775323780.621185,12:29:40,68.951
1775323790.691343,12:29:50,68.980
1775323800.761359,12:30:00,68.932
1775323810.827295,12:30:10,68.938
1775323820.898126,12:30:20,68.958
1775323830.96395,12:30:30,68.946
1775323841.029762,12:30:41,68.979
1775323851.10249,12:30:51,68.921
1775323861.168508,12:31:01,68.971
1775323871.234313,12:31:11,68.942
1775323881.30739,12:31:21,68.960
1775323891.373489,12:31:31,68.900
1775323901.439435,12:31:41,68.971
1775323911.527554,12:31:51,68.905
1775323921.593375,12:32:01,68.922
1775323931.659261,12:32:11,68.970
1775323941.735183,12:32:21,68.949
1775323951.801136,12:32:31,68.954
1775323961.867271,12:32:41,68.965
1775323971.940458,12:32:51,68.923
1775323982.006322,12:33:02,68.907
1775323992.072392,12:33:12,68.969
1775324002.146819,12:33:22,68.903
1775324012.212924,12:33:32,68.886
1775324022.27891,12:33:42,68.941
1775324032.355688,12:33:52,68.877
1775324042.421467,12:34:02,68.886
1775324052.50903,12:34:12,68.887
1775324062.580756,12:34:22,68.901
1775324072.646524,12:34:32,68.915
1775324082.712366,12:34:42,68.936
1775324092.780448,12:34:52,68.868
1775324102.846262,12:35:02,68.926
1775324112.912035,12:35:12,68.941
1775324122.985868,12:35:22,68.944
1775324133.051585,12:35:33,68.938
1775324143.117713,12:35:43,68.902
1775324153.192372,12:35:53,68.925
1775324163.258129,12:36:03,68.909
1775324173.324371,12:36:13,68.964
1775324183.394831,12:36:23,68.855
1775324193.460759,12:36:33,68.879
1775324203.54731,12:36:43,68.881
1775324213.616177,12:36:53,68.960
1775324223.682257,12:37:03,68.916
1775324233.758537,12:37:13,68.891
1775324243.832478,12:37:23,68.856
1775324253.898631,12:37:33,68.913
1775324263.965032,12:37:43,68.854
1775324274.036313,12:37:54,68.896
1775324284.102478,12:38:04,68.943
1775324294.168718,12:38:14,68.915
1775324304.23952,12:38:24,68.892
1775324314.305345,12:38:34,68.918
1775324324.371096,12:38:44,68.946
1775324334.439889,12:38:54,68.918
1775324344.525154,12:39:04,68.872
1775324354.597394,12:39:14,68.866
1775324364.66677,12:39:24,68.909
1775324374.738966,12:39:34,68.880
1775324384.804686,12:39:44,68.936
1775324394.874136,12:39:54,68.839
1775324404.939885,12:40:04,68.922
1775324415.006119,12:40:15,68.872
1775324425.077951,12:40:25,68.885
1775324435.144038,12:40:35,68.935
1775324445.21019,12:40:45,68.924
1775324455.28054,12:40:55,68.893
1775324465.346395,12:41:05,68.894
1775324475.412603,12:41:15,68.944
1775324485.486472,12:41:25,68.862
1775324495.574821,12:41:35,68.843
1775324505.640416,12:41:45,68.915
1775324515.713916,12:41:55,68.894
1775324525.779954,12:42:05,68.931
1775324535.845988,12:42:15,68.892
1775324545.915356,12:42:25,68.911
1775324555.981483,12:42:35,68.895
1775324566.047252,12:42:46,68.885
1775324576.11749,12:42:56,68.901
1775324586.183324,12:43:06,68.869
1775324596.249191,12:43:16,68.859
1775324606.320689,12:43:26,68.884
1775324616.572854,12:43:36,68.832
1775324626.638612,12:43:46,68.895
1775324636.711173,12:43:56,68.925
1775324646.777258,12:44:06,68.914
1775324656.843003,12:44:16,68.867
1775324666.915213,12:44:26,68.891
1775324676.981528,12:44:36,68.889
1775324687.047697,12:44:47,68.942
1775324697.119214,12:44:57,68.836
1775324707.185254,12:45:07,68.915
1775324717.251013,12:45:17,68.909
1775324727.321388,12:45:27,68.917
1775324737.387371,12:45:37,68.913
1775324747.453254,12:45:47,68.872
1775324757.526595,12:45:57,68.879
1775324767.610857,12:46:07,68.843
1775324777.676658,12:46:17,68.929
1775324787.765023,12:46:27,68.886
1775324797.830795,12:46:37,68.848
1775324807.896591,12:46:47,68.837
1775324817.968035,12:46:57,68.904
1775324828.034216,12:47:08,68.901
1775324838.100081,12:47:18,68.870
1775324848.168453,12:47:28,68.905
1775324858.234411,12:47:38,68.897
1775324868.301164,12:47:48,68.881
1775324878.370175,12:47:58,68.921
1775324888.436382,12:48:08,68.928
1775324898.502458,12:48:18,68.920
1775324908.601962,12:48:28,68.842
1775324918.667606,12:48:38,68.870
1775324928.733669,12:48:48,68.898
1775324938.803767,12:48:58,68.905
1775324948.869936,12:49:08,68.878
1775324958.935717,12:49:18,68.903
1775324969.005504,12:49:29,68.880
1775324979.071534,12:49:39,68.902
1775324989.137358,12:49:49,68.869
1775324999.212255,12:49:59,68.891
1775325009.278068,12:50:09,68.846
1775325019.343967,12:50:19,68.851
1775325029.415653,12:50:29,68.812
1775325039.481753,12:50:39,68.882
1775325049.548028,12:50:49,68.866
1775325059.64283,12:50:59,68.819
1775325069.708769,12:51:09,68.907
1775325079.77569,12:51:19,68.813
1775325089.845356,12:51:29,68.881
1775325099.911472,12:51:39,68.880
1775325109.97725,12:51:49,68.825
1775325120.046302,12:52:00,68.853
1775325130.112479,12:52:10,68.902
1775325140.178299,12:52:20,68.817
1775325150.246163,12:52:30,68.878
1775325160.312136,12:52:40,68.867
1775325170.37825,12:52:50,68.867
1775325180.468214,12:53:00,68.821
1775325190.534063,12:53:10,68.833
1775325200.618993,12:53:20,68.798
1775325210.697087,12:53:30,68.828
1775325220.772956,12:53:40,68.772
1775325230.838657,12:53:50,68.853
1775325240.908408,12:54:00,68.859
1775325250.97422,12:54:10,68.788
1775325261.039808,12:54:21,68.816
1775325271.110648,12:54:31,68.845
1775325281.176465,12:54:41,68.839
1775325291.242323,12:54:51,68.874
1775325301.310782,12:55:01,68.834
1775325311.376686,12:55:11,68.834
1775325321.442743,12:55:21,68.873
1775325331.51392,12:55:31,68.840
1775325341.579774,12:55:41,68.811
1775325351.699253,12:55:51,68.776
1775325361.779904,12:56:01,68.799
1775325371.845867,12:56:11,68.853
1775325381.912149,12:56:21,68.823
1775325391.980411,12:56:31,68.859
1775325402.046793,12:56:42,68.854
1775325412.112658,12:56:52,68.853
1775325422.183092,12:57:02,68.816
1775325432.249343,12:57:12,68.849
1775325442.315367,12:57:22,68.837
1775325452.383892,12:57:32,68.816
1775325462.449554,12:57:42,68.831
1775325472.515693,12:57:52,68.847
1775325482.587611,12:58:02,68.836
1775325492.675724,12:58:12,68.785
1775325502.741475,12:58:22,68.841
1775325512.810672,12:58:32,68.868
1775325522.876614,12:58:42,68.827
1775325532.942717,12:58:52,68.836
1775325543.012515,12:59:03,68.823
1775325553.07863,12:59:13,68.814
1775325563.144439,12:59:23,68.835
1775325573.219417,12:59:33,68.845
1775325583.285449,12:59:43,68.773
1775325593.351405,12:59:53,68.812
1775325603.421961,13:00:03,68.824
1775325613.673761,13:00:13,68.734
1775325623.7439,13:00:23,68.752
1775325633.813585,13:00:33,68.780
1775325643.879624,13:00:43,68.832
1775325653.945623,13:00:53,68.831
1775325664.018087,13:01:04,68.768
1775325674.084274,13:01:14,68.834
1775325684.150242,13:01:24,68.817
1775325694.221959,13:01:34,68.809
1775325704.287824,13:01:44,68.784
1775325714.353912,13:01:54,68.776
1775325724.424792,13:02:04,68.808
1775325734.490676,13:02:14,68.824
1775325744.556533,13:02:24,68.774
1775325754.631225,13:02:34,68.781
1775325764.724397,13:02:44,68.759
1775325774.790401,13:02:54,68.754
1775325784.997015,13:03:04,68.761
1775325795.062909,13:03:15,68.752
1775325805.128931,13:03:25,68.767
1775325815.200265,13:03:35,68.789
1775325825.266003,13:03:45,68.806
1775325835.331895,13:03:55,68.818
1775325845.401966,13:04:05,68.778
1775325855.467619,13:04:15,68.774
1775325865.533752,13:04:25,68.790
1775325875.607188,13:04:35,68.783
1775325885.673032,13:04:45,68.818
1775325895.767539,13:04:55,68.752
1775325905.835581,13:05:05,68.805
1775325915.90162,13:05:15,68.776
1775325925.967441,13:05:25,68.747
1775325936.041414,13:05:36,68.746
1775325946.107212,13:05:46,68.812
1775325956.173064,13:05:56,68.762
1775325966.245005,13:06:06,68.770
1775325976.310894,13:06:16,68.774
1775325986.37742,13:06:26,68.798
1775325996.44581,13:06:36,68.812
1775326006.511545,13:06:46,68.745
1775326016.578149,13:06:56,68.747
1775326026.647779,13:07:06,68.775
1775326036.713968,13:07:16,68.810
1775326046.807036,13:07:26,68.730
1775326056.878147,13:07:36,68.769
1775326066.943926,13:07:46,68.755
1775326077.009904,13:07:57,68.719
1775326087.081229,13:08:07,68.720
1775326097.147131,13:08:17,68.738
1775326107.213029,13:08:27,68.770
1775326117.282904,13:08:37,68.786
1775326127.348978,13:08:47,68.784
1775326137.414884,13:08:57,68.792
1775326147.484868,13:09:07,68.787
1775326157.736742,13:09:17,68.755
1775326167.827744,13:09:27,68.732
1775326177.896438,13:09:37,68.788
1775326187.962406,13:09:47,68.729
1775326198.028735,13:09:58,68.735
1775326208.103218,13:10:08,68.789
1775326218.169201,13:10:18,68.743
1775326228.234945,13:10:28,68.757
1775326238.307515,13:10:38,68.786
1775326248.559682,13:10:48,68.718
1775326258.62544,13:10:58,68.800
1775326268.696907,13:11:08,68.787
1775326278.780148,13:11:18,68.699
1775326288.864422,13:11:28,68.715
1775326298.936618,13:11:38,68.690
1775326309.002581,13:11:49,68.758
1775326319.068774,13:11:59,68.705
1775326329.140042,13:12:09,68.762
1775326339.205822,13:12:19,68.712
1775326349.272004,13:12:29,68.768
1775326359.343119,13:12:39,68.736
1775326369.408966,13:12:49,68.699
1775326379.475244,13:12:59,68.767
1775326389.550874,13:13:09,68.743
1775326399.616791,13:13:19,68.766
1775326409.682854,13:13:29,68.764
1775326419.760756,13:13:39,68.704
1775326429.848176,13:13:49,68.692
1775326439.913923,13:13:59,68.744
1775326449.983813,13:14:09,68.777
1775326460.050046,13:14:20,68.763
1775326470.116298,13:14:30,68.780
1775326480.184691,13:14:40,68.753
1775326490.250728,13:14:50,68.711
1775326500.317004,13:15:00,68.791
1775326510.386931,13:15:10,68.757
1775326520.453267,13:15:20,68.759
1775326530.519314,13:15:30,68.733
1775326540.587698,13:15:40,68.777
1775326550.653693,13:15:50,68.774
1775326560.720223,13:16:00,68.738
1775326570.803602,13:16:10,68.713
1775326580.894976,13:16:20,68.707
1775326590.960662,13:16:30,68.758
1775326601.03017,13:16:41,68.691
1775326611.096043,13:16:51,68.696
1775326621.162209,13:17:01,68.763
1775326631.235763,13:17:11,68.750
1775326641.301552,13:17:21,68.723
1775326651.367327,13:17:31,68.692
1775326661.437682,13:17:41,68.683
1775326671.503741,13:17:51,68.750
1775326681.569558,13:18:01,68.725
1775326691.641942,13:18:11,68.716
1775326701.707832,13:18:21,68.711
1775326711.787431,13:18:31,68.707
1775326721.888352,13:18:41,68.665
1775326731.95467,13:18:51,68.769
1775326742.020685,13:19:02,68.696
1775326752.091002,13:19:12,68.721
1775326762.15681,13:19:22,68.750
1775326772.223238,13:19:32,68.741
1775326782.29189,13:19:42,68.701
1775326792.357987,13:19:52,68.701
1775326802.423886,13:20:02,68.709
1775326812.498742,13:20:12,68.747
1775326822.564885,13:20:22,68.717
1775326832.630682,13:20:32,68.735
1775326842.699794,13:20:42,68.750
1775326852.767608,13:20:52,68.667
1775326862.833617,13:21:02,68.714
1775326872.925984,13:21:12,68.659
1775326882.991819,13:21:22,68.734
1775326893.057569,13:21:33,68.715
1775326903.129071,13:21:43,68.739
1775326913.195151,13:21:53,68.733
1775326923.261026,13:22:03,68.674
1775326933.333089,13:22:13,68.734
1775326943.399037,13:22:23,68.667
1775326953.46496,13:22:33,68.686
1775326963.534584,13:22:43,68.721
1775326973.600376,13:22:53,68.718
1775326983.666483,13:23:03,68.702
1775326993.736562,13:23:13,68.730
1775327003.802712,13:23:23,68.685
1775327013.86882,13:23:33,68.743
1775327023.966106,13:23:43,68.653
1775327034.032028,13:23:54,68.742
1775327044.097848,13:24:04,68.710
1775327054.172639,13:24:14,68.698
1775327064.238818,13:24:24,68.726
1775327074.304779,13:24:34,68.675
1775327084.375398,13:24:44,68.681
1775327094.627711,13:24:54,68.681
1775327104.693505,13:25:04,68.721
1775327114.76355,13:25:14,68.704
1775327124.829666,13:25:24,68.722
1775327134.895576,13:25:34,68.641
1775327144.979071,13:25:44,68.640
1775327155.045011,13:25:55,68.712
1775327165.11099,13:26:05,68.699
1775327175.180007,13:26:15,68.688
1775327185.246165,13:26:25,68.675
1775327195.312205,13:26:35,68.661
1775327205.381019,13:26:45,68.731
1775327215.447195,13:26:55,68.651
1775327225.512942,13:27:05,68.696
1775327235.583501,13:27:15,68.722
1775327245.649765,13:27:25,68.698
1775327255.771688,13:27:35,68.645
1775327265.840462,13:27:45,68.658
1775327275.906366,13:27:55,68.675
1775327285.9972,13:28:05,68.645
1775327296.0672,13:28:16,68.663
1775327306.133262,13:28:26,68.719
1775327316.199498,13:28:36,68.655
1775327326.268669,13:28:46,68.662
1775327336.335029,13:28:56,68.638
1775327346.401338,13:29:06,68.715
1775327356.470974,13:29:16,68.671
1775327366.53707,13:29:26,68.696
1775327376.602986,13:29:36,68.698
1775327386.67741,13:29:46,68.693
1775327396.743203,13:29:56,68.668
1775327406.809261,13:30:06,68.654
1775327416.881406,13:30:16,68.651
1775327426.947192,13:30:26,68.635
1775327437.03179,13:30:37,68.643
1775327447.101113,13:30:47,68.709
1775327457.166913,13:30:57,68.650
1775327467.233018,13:31:07,68.683
1775327477.301766,13:31:17,68.702
1775327487.532484,13:31:27,68.629
1775327497.598444,13:31:37,68.659
1775327507.668692,13:31:47,68.657
1775327517.777746,13:31:57,68.641
1775327527.843916,13:32:07,68.655
1775327537.91261,13:32:17,68.654
1775327547.992716,13:32:27,68.632
1775327558.066738,13:32:38,68.639
1775327568.137987,13:32:48,68.630
1775327578.204405,13:32:58,68.623
1775327588.270662,13:33:08,68.676
1775327598.342436,13:33:18,68.587
1775327608.408475,13:33:28,68.692
1775327618.474404,13:33:38,68.694
1775327628.550465,13:33:48,68.677
1775327638.616649,13:33:58,68.670
1775327648.682404,13:34:08,68.679
1775327658.759295,13:34:18,68.619
1775327668.825075,13:34:28,68.667
1775327678.891074,13:34:38,68.682
1775327688.960545,13:34:48,68.586
1775327699.049005,13:34:59,68.607
1775327709.11514,13:35:09,68.704
1775327719.186064,13:35:19,68.565
1775327729.251905,13:35:29,68.659
1775327739.317924,13:35:39,68.649
1775327749.38645,13:35:49,68.631
1775327759.452361,13:35:59,68.641
1775327769.518587,13:36:09,68.662
1775327779.588604,13:36:19,68.670
1775327789.654599,13:36:29,68.597
1775327799.720402,13:36:39,68.664
1775327809.797741,13:36:49,68.636
1775327819.863761,13:36:59,68.664
1775327829.929774,13:37:09,68.650
1775327839.99896,13:37:19,68.635
1775327850.082446,13:37:30,68.597
1775327860.148354,13:37:40,68.673
1775327870.223011,13:37:50,68.675
1775327880.289024,13:38:00,68.609
1775327890.355463,13:38:10,68.660
1775327900.427155,13:38:20,68.646
1775327910.493056,13:38:30,68.648
1775327920.559539,13:38:40,68.670
1775327930.629269,13:38:50,68.634
1775327940.695164,13:39:00,68.648
1775327950.761405,13:39:10,68.595
1775327960.836359,13:39:20,68.629
1775327970.902438,13:39:30,68.587
1775327980.968485,13:39:40,68.615
1775327991.072844,13:39:51,68.592
1775328001.138876,13:40:01,68.683
1775328011.204616,13:40:11,68.575
1775328021.273171,13:40:21,68.631
1775328031.339189,13:40:31,68.631
1775328041.404903,13:40:41,68.655
1775328051.476389,13:40:51,68.662
1775328061.542399,13:41:01,68.662
1775328071.608508,13:41:11,68.665
1775328081.683215,13:41:21,68.599
1775328091.749662,13:41:31,68.664
1775328101.815459,13:41:41,68.636
1775328111.885207,13:41:51,68.621
1775328121.951259,13:42:01,68.604
1775328132.016984,13:42:12,68.650
1775328142.106751,13:42:22,68.593
1775328152.172642,13:42:32,68.648
1775328162.238474,13:42:42,68.644
1775328172.313507,13:42:52,68.644
1775328182.379294,13:43:02,68.632
1775328192.445204,13:43:12,68.584
1775328202.5181,13:43:22,68.585
1775328212.583956,13:43:32,68.656
1775328222.650199,13:43:42,68.635
1775328232.719411,13:43:52,68.602
1775328242.787397,13:44:02,68.623
1775328252.853572,13:44:12,68.630
1775328263.096845,13:44:23,68.583
1775328273.162561,13:44:33,68.635
1775328283.228647,13:44:43,68.660
1775328293.297201,13:44:53,68.595
1775328303.362973,13:45:03,68.612
1775328313.430385,13:45:13,68.577
1775328323.50013,13:45:23,68.638
1775328333.566501,13:45:33,68.644
1775328343.632432,13:45:43,68.633
1775328353.701468,13:45:53,68.599
1775328363.767534,13:46:03,68.595
1775328373.833483,13:46:13,68.644
1775328383.904766,13:46:23,68.594
1775328393.970612,13:46:33,68.616
1775328404.036288,13:46:44,68.564
1775328414.129387,13:46:54,68.564
1775328424.195091,13:47:04,68.627
1775328434.261072,13:47:14,68.584
1775328444.334606,13:47:24,68.566
1775328454.400893,13:47:34,68.618
1775328464.466758,13:47:44,68.629
1775328474.540712,13:47:54,68.598
1775328484.606381,13:48:04,68.630
1775328494.672573,13:48:14,68.616
1775328504.742725,13:48:24,68.623
1775328514.821153,13:48:34,68.548
1775328524.886995,13:48:44,68.635
1775328534.9579,13:48:54,68.605
1775328545.02374,13:49:05,68.571
1775328555.114967,13:49:15,68.559
1775328565.191501,13:49:25,68.670
1775328575.257346,13:49:35,68.624
1775328585.323369,13:49:45,68.579
1775328595.396569,13:49:55,68.578
1775328605.462468,13:50:05,68.575
1775328615.528595,13:50:15,68.617
1775328625.597415,13:50:25,68.615
1775328635.663283,13:50:35,68.613
1775328645.729153,13:50:45,68.594
1775328655.809727,13:50:55,68.551
1775328665.875799,13:51:05,68.621
1775328675.94189,13:51:15,68.566
1775328686.011669,13:51:26,68.618
1775328696.100257,13:51:36,68.550
1775328706.166099,13:51:46,68.516
1775328716.234442,13:51:56,68.594
1775328726.300322,13:52:06,68.603
1775328736.366236,13:52:16,68.619
1775328746.437185,13:52:26,68.600
1775328756.503242,13:52:36,68.615
1775328766.56939,13:52:46,68.584
1775328776.639001,13:52:56,68.602
1775328786.705085,13:53:06,68.596
1775328796.771194,13:53:16,68.606
1775328806.840396,13:53:26,68.615
1775328816.906466,13:53:36,68.554
