Timestamp,Time,LN2 - level (%)
1767115386.531019,11:23:06,8.428
1767115396.622786,11:23:16,8.411
1767115406.689508,11:23:26,8.433
1767115416.759056,11:23:36,8.373
1767115426.825124,11:23:46,8.442
1767115436.892172,11:23:56,8.462
1767115446.967396,11:24:06,8.441
1767115457.033713,11:24:17,8.419
1767115467.100401,11:24:27,8.424
1767115477.174111,11:24:37,8.388
1767115487.240145,11:24:47,8.431
1767115497.30676,11:24:57,8.411
1767115507.397997,11:25:07,8.385
1767115517.464303,11:25:17,8.455
1767115527.531373,11:25:27,8.382
1767115537.632914,11:25:37,8.389
1767115547.699523,11:25:47,8.417
1767115557.766242,11:25:57,8.417
1767115567.842731,11:26:07,8.373
1767115577.909464,11:26:17,8.428
1767115587.975946,11:26:27,8.415
1767115598.049369,11:26:38,8.386
1767115608.116214,11:26:48,8.403
1767115618.182541,11:26:58,8.428
1767115628.252004,11:27:08,8.400
1767115638.318618,11:27:18,8.440
1767115648.391256,11:27:28,8.383
1767115658.460096,11:27:38,8.410
1767115668.526937,11:27:48,8.434
1767115678.604214,11:27:58,8.381
1767115688.701466,11:28:08,8.372
1767115698.767951,11:28:18,8.425
1767115708.834268,11:28:28,8.450
1767115718.905956,11:28:38,8.373
1767115728.97246,11:28:48,8.404
1767115739.03889,11:28:59,8.424
1767115749.111454,11:29:09,8.337
1767115759.178203,11:29:19,8.415
1767115769.244391,11:29:29,8.425
1767115779.313581,11:29:39,8.364
1767115789.393503,11:29:49,8.347
1767115799.459693,11:29:59,8.417
1767115809.528892,11:30:09,8.348
1767115819.595062,11:30:19,8.399
1767115829.676515,11:30:29,8.351
1767115839.745423,11:30:39,8.412
1767115849.811672,11:30:49,8.343
1767115859.878189,11:30:59,8.397
1767115869.952196,11:31:09,8.384
1767115880.018289,11:31:20,8.415
1767115890.084336,11:31:30,8.411
1767115900.157147,11:31:40,8.414
1767115910.223124,11:31:50,8.400
1767115920.2892,11:32:00,8.394
1767115930.361963,11:32:10,8.420
1767115940.428655,11:32:20,8.367
1767115950.494849,11:32:30,8.409
1767115960.565211,11:32:40,8.346
1767115970.647205,11:32:50,8.322
1767115980.717684,11:33:00,8.350
1767115990.788961,11:33:10,8.351
1767116000.855062,11:33:20,8.379
1767116010.921295,11:33:30,8.389
1767116020.996019,11:33:40,8.348
1767116031.062076,11:33:51,8.407
1767116041.128246,11:34:01,8.339
1767116051.19882,11:34:11,8.371
1767116061.264945,11:34:21,8.405
1767116071.33158,11:34:31,8.405
1767116081.405377,11:34:41,8.363
1767116091.471671,11:34:51,8.387
1767116101.537878,11:35:01,8.417
1767116111.606503,11:35:11,8.384
1767116121.696859,11:35:21,8.317
1767116131.763116,11:35:31,8.340
1767116141.833175,11:35:41,8.389
1767116151.899806,11:35:51,8.350
1767116161.966334,11:36:01,8.374
1767116172.039899,11:36:12,8.376
1767116182.106043,11:36:22,8.372
1767116192.172245,11:36:32,8.342
1767116202.243053,11:36:42,8.371
1767116212.309711,11:36:52,8.391
1767116222.384937,11:37:02,8.389
1767116232.453469,11:37:12,8.383
1767116242.520503,11:37:22,8.380
1767116252.586847,11:37:32,8.372
1767116262.680314,11:37:42,8.304
1767116272.747137,11:37:52,8.352
1767116282.813153,11:38:02,8.377
1767116292.883729,11:38:12,8.371
1767116302.950465,11:38:22,8.344
1767116313.016952,11:38:33,8.335
1767116323.090597,11:38:43,8.350
1767116333.157424,11:38:53,8.316
1767116343.22369,11:39:03,8.298
1767116353.295891,11:39:13,8.325
1767116363.362701,11:39:23,8.382
1767116373.428983,11:39:33,8.358
1767116383.500071,11:39:43,8.302
1767116393.567075,11:39:53,8.379
1767116403.632904,11:40:03,8.376
1767116413.721071,11:40:13,8.297
1767116423.787865,11:40:23,8.352
1767116433.854288,11:40:33,8.369
1767116443.923473,11:40:43,8.286
1767116453.989674,11:40:53,8.359
1767116464.05641,11:41:04,8.372
1767116474.127685,11:41:14,8.363
1767116484.193843,11:41:24,8.390
1767116494.260329,11:41:34,8.357
1767116504.333266,11:41:44,8.320
1767116514.404172,11:41:54,8.285
1767116524.470451,11:42:04,8.291
1767116534.541623,11:42:14,8.301
1767116544.607775,11:42:24,8.380
1767116554.689043,11:42:34,8.328
1767116564.768208,11:42:44,8.290
1767116574.834675,11:42:54,8.343
1767116584.901309,11:43:04,8.350
1767116594.970892,11:43:14,8.347
1767116605.037184,11:43:25,8.369
1767116615.1036,11:43:35,8.315
1767116625.177283,11:43:45,8.282
1767116635.24418,11:43:55,8.286
1767116645.310342,11:44:05,8.341
1767116655.382073,11:44:15,8.345
1767116665.448597,11:44:25,8.327
1767116675.514726,11:44:35,8.344
1767116685.585046,11:44:45,8.353
1767116695.651147,11:44:55,8.319
1767116705.743339,11:45:05,8.292
1767116715.811846,11:45:15,8.357
1767116725.878153,11:45:25,8.355
1767116735.945277,11:45:35,8.362
1767116746.0143,11:45:46,8.348
1767116756.080673,11:45:56,8.355
1767116766.147166,11:46:06,8.278
1767116776.220626,11:46:16,8.343
1767116786.287045,11:46:26,8.317
1767116796.35393,11:46:36,8.319
1767116806.425423,11:46:46,8.257
1767116816.491486,11:46:56,8.280
1767116826.558098,11:47:06,8.312
1767116836.628965,11:47:16,8.342
1767116846.707865,11:47:26,8.337
1767116856.785105,11:47:36,8.264
1767116866.855942,11:47:46,8.280
1767116876.922133,11:47:56,8.342
1767116886.987962,11:48:06,8.341
1767116897.056701,11:48:17,8.334
1767116907.123102,11:48:27,8.312
1767116917.18933,11:48:37,8.320
1767116927.259202,11:48:47,8.257
1767116937.325344,11:48:57,8.321
1767116947.407157,11:49:07,8.284
1767116957.476658,11:49:17,8.331
1767116967.542983,11:49:27,8.266
1767116977.609127,11:49:37,8.320
1767116987.68026,11:49:47,8.307
1767116997.761782,11:49:57,8.273
1767117007.828138,11:50:07,8.307
1767117017.899571,11:50:17,8.312
1767117027.966241,11:50:27,8.324
1767117038.032601,11:50:38,8.336
1767117048.102017,11:50:48,8.348
1767117058.168168,11:50:58,8.336
1767117068.234592,11:51:08,8.333
1767117078.303121,11:51:18,8.312
1767117088.369385,11:51:28,8.324
1767117098.435855,11:51:38,8.310
1767117108.506153,11:51:48,8.299
1767117118.572353,11:51:58,8.315
1767117128.638663,11:52:08,8.332
1767117138.709306,11:52:18,8.326
1767117148.796847,11:52:28,8.260
1767117158.863077,11:52:38,8.286
1767117168.933398,11:52:48,8.236
1767117178.999918,11:52:58,8.296
1767117189.066374,11:53:09,8.308
1767117199.137688,11:53:19,8.309
1767117209.204219,11:53:29,8.312
1767117219.270757,11:53:39,8.310
1767117229.347297,11:53:49,8.233
1767117239.415997,11:53:59,8.207
1767117249.482037,11:54:09,8.291
1767117259.554087,11:54:19,8.243
1767117269.620311,11:54:29,8.237
1767117279.687106,11:54:39,8.298
1767117289.790733,11:54:49,8.249
1767117299.856786,11:54:59,8.284
1767117309.923529,11:55:09,8.265
1767117319.997308,11:55:19,8.260
1767117330.064272,11:55:30,8.287
1767117340.130367,11:55:40,8.304
1767117350.204107,11:55:50,8.310
1767117360.270753,11:56:00,8.310
1767117370.336823,11:56:10,8.262
1767117380.424701,11:56:20,8.238
1767117390.49077,11:56:30,8.261
1767117400.557144,11:56:40,8.293
1767117410.627941,11:56:50,8.272
1767117420.69406,11:57:00,8.257
1767117430.775682,11:57:10,8.244
1767117440.854367,11:57:20,8.223
1767117450.920536,11:57:30,8.271
1767117460.986611,11:57:40,8.273
1767117471.06122,11:57:51,8.296
1767117481.127708,11:58:01,8.223
1767117491.194551,11:58:11,8.293
1767117501.267938,11:58:21,8.306
1767117511.334589,11:58:31,8.251
1767117521.413778,11:58:41,8.241
1767117531.482418,11:58:51,8.200
1767117541.548401,11:59:01,8.274
1767117551.614466,11:59:11,8.290
1767117561.684269,11:59:21,8.220
1767117571.750489,11:59:31,8.285
1767117581.836435,11:59:41,8.206
1767117591.908192,11:59:51,8.277
1767117601.974278,12:00:01,8.252
1767117612.040716,12:00:12,8.265
1767117622.115068,12:00:22,8.245
1767117632.182067,12:00:32,8.269
1767117642.248232,12:00:42,8.279
1767117652.31769,12:00:52,8.207
1767117662.384025,12:01:02,8.301
1767117672.450684,12:01:12,8.316
1767117682.521847,12:01:22,8.233
1767117692.588365,12:01:32,8.268
1767117702.654559,12:01:42,8.214
1767117712.725296,12:01:52,8.276
1767117722.79144,12:02:02,8.237
1767117732.882719,12:02:12,8.199
1767117742.952141,12:02:22,8.276
1767117753.018261,12:02:33,8.266
1767117763.084477,12:02:43,8.269
1767117773.159049,12:02:53,8.254
1767117783.225404,12:03:03,8.273
1767117793.291337,12:03:13,8.206
1767117803.363498,12:03:23,8.210
1767117813.430364,12:03:33,8.203
1767117823.496785,12:03:43,8.274
1767117833.571035,12:03:53,8.231
1767117843.638144,12:04:03,8.264
1767117853.704894,12:04:13,8.265
1767117863.779408,12:04:23,8.265
1767117873.878568,12:04:33,8.180
1767117883.944908,12:04:43,8.273
1767117894.01453,12:04:54,8.234
1767117904.080931,12:05:04,8.247
1767117914.14752,12:05:14,8.249
1767117924.218459,12:05:24,8.197
1767117934.284568,12:05:34,8.234
1767117944.350993,12:05:44,8.228
1767117954.432635,12:05:54,8.186
1767117964.498931,12:06:04,8.189
1767117974.565372,12:06:14,8.185
1767117984.636138,12:06:24,8.194
1767117994.702316,12:06:34,8.239
1767118004.768816,12:06:44,8.247
1767118014.858061,12:06:54,8.165
1767118024.928283,12:07:04,8.198
1767118034.994901,12:07:14,8.282
1767118045.064614,12:07:25,8.258
1767118055.131324,12:07:35,8.256
1767118065.198586,12:07:45,8.240
1767118075.273045,12:07:55,8.167
1767118085.339386,12:08:05,8.239
1767118095.418128,12:08:15,8.210
1767118105.488435,12:08:25,8.204
1767118115.554869,12:08:35,8.246
1767118125.621509,12:08:45,8.202
1767118135.690174,12:08:55,8.241
1767118145.75672,12:09:05,8.226
1767118155.82302,12:09:15,8.196
1767118165.920375,12:09:25,8.179
1767118175.987187,12:09:35,8.217
1767118186.053576,12:09:46,8.232
1767118196.122614,12:09:56,8.217
1767118206.189422,12:10:06,8.188
1767118216.255984,12:10:16,8.245
1767118226.326035,12:10:26,8.243
1767118236.392264,12:10:36,8.236
1767118246.458975,12:10:46,8.170
1767118256.52721,12:10:56,8.252
1767118266.593666,12:11:06,8.232
1767118276.66049,12:11:16,8.250
1767118286.729207,12:11:26,8.177
1767118296.796211,12:11:36,8.195
1767118306.862671,12:11:46,8.247
1767118316.954061,12:11:56,8.172
1767118327.020865,12:12:07,8.229
1767118337.087182,12:12:17,8.177
1767118347.157524,12:12:27,8.172
1767118357.224187,12:12:37,8.227
1767118367.290541,12:12:47,8.155
1767118377.364352,12:12:57,8.227
1767118387.432731,12:13:07,8.167
1767118397.499199,12:13:17,8.183
1767118407.569271,12:13:27,8.231
1767118417.635748,12:13:37,8.170
1767118427.702803,12:13:47,8.221
1767118437.772209,12:13:57,8.215
1767118447.838912,12:14:07,8.232
1767118457.935932,12:14:17,8.145
1767118468.004741,12:14:28,8.212
1767118478.071087,12:14:38,8.176
1767118488.137262,12:14:48,8.169
1767118498.211572,12:14:58,8.172
1767118508.277906,12:15:08,8.152
1767118518.343841,12:15:18,8.133
1767118528.423673,12:15:28,8.152
1767118538.490039,12:15:38,8.204
1767118548.556579,12:15:48,8.192
1767118558.633866,12:15:58,8.112
1767118568.700031,12:16:08,8.183
1767118578.766513,12:16:18,8.147
1767118588.841996,12:16:28,8.123
1767118598.92077,12:16:38,8.176
1767118609.000725,12:16:49,8.147
1767118619.070486,12:16:59,8.118
1767118629.136945,12:17:09,8.174
1767118639.20297,12:17:19,8.192
1767118649.272381,12:17:29,8.166
1767118659.338617,12:17:39,8.183
1767118669.406835,12:17:49,8.194
1767118679.477906,12:17:59,8.197
1767118689.544182,12:18:09,8.192
1767118699.610986,12:18:19,8.202
1767118709.682729,12:18:29,8.161
1767118719.748982,12:18:39,8.153
1767118729.815672,12:18:49,8.136
1767118739.88648,12:18:59,8.179
1767118749.981257,12:19:09,8.122
1767118760.047839,12:19:20,8.182
1767118770.121999,12:19:30,8.141
1767118780.188484,12:19:40,8.178
1767118790.254856,12:19:50,8.157
1767118800.329449,12:20:00,8.141
1767118810.395964,12:20:10,8.134
1767118820.4624,12:20:20,8.186
1767118830.534061,12:20:30,8.185
1767118840.600527,12:20:40,8.119
1767118850.666759,12:20:50,8.184
1767118860.739009,12:21:00,8.120
1767118870.805098,12:21:10,8.165
1767118880.87215,12:21:20,8.115
1767118890.950072,12:21:30,8.152
1767118901.035979,12:21:41,8.111
1767118911.102075,12:21:51,8.133
1767118921.17225,12:22:01,8.178
1767118931.238796,12:22:11,8.116
1767118941.305114,12:22:21,8.150
1767118951.376491,12:22:31,8.085
1767118961.443007,12:22:41,8.124
1767118971.509023,12:22:51,8.169
1767118981.57966,12:23:01,8.179
1767118991.646015,12:23:11,8.157
1767119001.712184,12:23:21,8.153
1767119011.786569,12:23:31,8.129
1767119021.853581,12:23:41,8.169
1767119031.919784,12:23:51,8.152
1767119042.021968,12:24:02,8.120
1767119052.088116,12:24:12,8.113
1767119062.154954,12:24:22,8.183
1767119072.226074,12:24:32,8.141
1767119082.292207,12:24:42,8.152
1767119092.35918,12:24:52,8.131
1767119102.451208,12:25:02,8.114
1767119112.517414,12:25:12,8.166
1767119122.584658,12:25:22,8.099
1767119132.653881,12:25:32,8.156
1767119142.720074,12:25:42,8.130
1767119152.786309,12:25:52,8.148
1767119162.85684,12:26:02,8.139
1767119172.922959,12:26:12,8.099
1767119182.998345,12:26:22,8.094
1767119193.095487,12:26:33,8.102
1767119203.162166,12:26:43,8.156
1767119213.229089,12:26:53,8.151
1767119223.297812,12:27:03,8.077
1767119233.364098,12:27:13,8.151
1767119243.444693,12:27:23,8.066
1767119253.515504,12:27:33,8.096
1767119263.581634,12:27:43,8.144
1767119273.647697,12:27:53,8.148
1767119283.716651,12:28:03,8.154
1767119293.782981,12:28:13,8.106
1767119303.849393,12:28:23,8.119
1767119313.919497,12:28:33,8.137
1767119323.985956,12:28:43,8.119
1767119334.077084,12:28:54,8.097
1767119344.150187,12:29:04,8.089
1767119354.216408,12:29:14,8.085
1767119364.282574,12:29:24,8.155
1767119374.356227,12:29:34,8.162
1767119384.436951,12:29:44,8.117
1767119394.502945,12:29:54,8.115
1767119404.574318,12:30:04,8.094
1767119414.640356,12:30:14,8.093
1767119424.706779,12:30:24,8.130
1767119434.780715,12:30:34,8.058
1767119444.846734,12:30:44,8.102
1767119454.913338,12:30:54,8.108
1767119464.987953,12:31:04,8.135
1767119475.081186,12:31:15,8.078
1767119485.148218,12:31:25,8.097
1767119495.21731,12:31:35,8.098
1767119505.283418,12:31:45,8.092
1767119515.349889,12:31:55,8.109
1767119525.42026,12:32:05,8.105
1767119535.48634,12:32:15,8.118
1767119545.553249,12:32:25,8.144
1767119555.628152,12:32:35,8.118
1767119565.694185,12:32:45,8.082
1767119575.761032,12:32:55,8.084
1767119585.831369,12:33:05,8.006
1767119595.897488,12:33:15,8.039
1767119605.964113,12:33:25,8.110
1767119616.033631,12:33:36,8.083
1767119626.123409,12:33:46,8.039
1767119636.190089,12:33:56,8.134
1767119646.268564,12:34:06,8.038
1767119656.334605,12:34:16,8.074
1767119666.401462,12:34:26,8.044
1767119676.47013,12:34:36,8.080
1767119686.536456,12:34:46,8.069
1767119696.603311,12:34:56,8.058
1767119706.672334,12:35:06,8.046
1767119716.738708,12:35:16,8.106
1767119726.805533,12:35:26,8.046
1767119736.879443,12:35:36,8.003
1767119746.945943,12:35:46,8.086
1767119757.012338,12:35:57,8.013
1767119767.089537,12:36:07,8.052
1767119777.172344,12:36:17,8.040
1767119787.238915,12:36:27,8.101
1767119797.312521,12:36:37,8.078
1767119807.378923,12:36:47,8.066
1767119817.454322,12:36:57,8.034
1767119827.529362,12:37:07,8.052
1767119837.59597,12:37:17,8.087
1767119847.662156,12:37:27,8.061
1767119857.736113,12:37:37,8.017
1767119867.802894,12:37:47,8.085
1767119877.869042,12:37:57,8.046
1767119887.939852,12:38:07,8.070
1767119898.00587,12:38:18,8.097
1767119908.072392,12:38:28,8.029
1767119918.17253,12:38:38,8.015
1767119928.238947,12:38:48,8.078
1767119938.30563,12:38:58,8.057
1767119948.37546,12:39:08,8.074
1767119958.455933,12:39:18,8.011
1767119968.521959,12:39:28,8.078
1767119978.592661,12:39:38,8.071
1767119988.658912,12:39:48,8.099
1767119998.725269,12:39:58,8.032
1767120008.800351,12:40:08,8.079
1767120018.866737,12:40:18,8.044
1767120028.932866,12:40:28,8.103
1767120039.001297,12:40:39,8.043
1767120049.067896,12:40:49,8.085
1767120059.156829,12:40:59,8.037
1767120069.22731,12:41:09,8.032
1767120079.294084,12:41:19,8.087
1767120089.360443,12:41:29,8.085
1767120099.433833,12:41:39,8.054
1767120109.500071,12:41:49,8.030
1767120119.566323,12:41:59,8.053
1767120129.636148,12:42:09,8.068
1767120139.702439,12:42:19,8.078
1767120149.772686,12:42:29,8.072
1767120159.84166,12:42:39,8.048
1767120169.908228,12:42:49,8.061
1767120179.974426,12:42:59,8.001
1767120190.043562,12:43:10,8.076
1767120200.110695,12:43:20,8.064
1767120210.204477,12:43:30,8.003
1767120220.278024,12:43:40,7.993
1767120230.345089,12:43:50,8.011
1767120240.411506,12:44:00,8.055
1767120250.482085,12:44:10,8.025
1767120260.548521,12:44:20,8.039
1767120270.614948,12:44:30,8.031
1767120280.686528,12:44:40,8.046
1767120290.752707,12:44:50,8.013
1767120300.819119,12:45:00,8.048
1767120310.888224,12:45:10,7.992
1767120320.955147,12:45:20,8.011
1767120331.02136,12:45:31,8.033
1767120341.094968,12:45:41,7.997
1767120351.16149,12:45:51,8.065
1767120361.252784,12:46:01,7.983
1767120371.321825,12:46:11,8.051
1767120381.388343,12:46:21,7.989
1767120391.463216,12:46:31,7.972
1767120401.538492,12:46:41,7.981
1767120411.604633,12:46:51,8.028
1767120421.671165,12:47:01,8.002
1767120431.74129,12:47:11,8.031
1767120441.807481,12:47:21,8.047
1767120451.874315,12:47:31,7.979
1767120461.945432,12:47:41,8.070
1767120472.011477,12:47:52,8.027
1767120482.077663,12:48:02,8.056
1767120492.147897,12:48:12,8.035
1767120502.237434,12:48:22,7.998
1767120512.304003,12:48:32,8.009
1767120522.373812,12:48:42,8.023
1767120532.452474,12:48:52,8.008
1767120542.518406,12:49:02,8.046
1767120552.591511,12:49:12,8.038
1767120562.657918,12:49:22,8.038
1767120572.724319,12:49:32,8.040
1767120582.796192,12:49:42,7.955
1767120592.862273,12:49:52,8.006
1767120602.928606,12:50:02,8.029
1767120612.999944,12:50:12,8.012
1767120623.066231,12:50:23,8.039
1767120633.133161,12:50:33,8.004
1767120643.216623,12:50:43,7.966
1767120653.296219,12:50:53,7.971
1767120663.362068,12:51:03,8.013
1767120673.430486,12:51:13,8.009
1767120683.497005,12:51:23,8.022
1767120693.563189,12:51:33,7.960
1767120703.63489,12:51:43,8.024
1767120713.701079,12:51:53,8.018
1767120723.768151,12:52:03,7.980
1767120733.838524,12:52:13,8.000
1767120743.904625,12:52:23,7.987
1767120753.971496,12:52:33,8.033
1767120764.043815,12:52:44,7.944
1767120774.109985,12:52:54,7.985
1767120784.176561,12:53:04,7.985
1767120794.276144,12:53:14,7.967
1767120804.342499,12:53:24,8.048
1767120814.409367,12:53:34,7.978
1767120824.478955,12:53:44,7.967
1767120834.545172,12:53:54,8.043
1767120844.611498,12:54:04,8.036
1767120854.68172,12:54:14,7.961
1767120864.748704,12:54:24,7.990
1767120874.815099,12:54:34,7.993
1767120884.886815,12:54:44,7.990
1767120894.95378,12:54:54,8.021
1767120905.019829,12:55:05,8.003
1767120915.093183,12:55:15,8.019
1767120925.160084,12:55:25,7.966
1767120935.226369,12:55:35,8.029
1767120945.318497,12:55:45,7.956
1767120955.384997,12:55:55,7.974
1767120965.46545,12:56:05,7.984
1767120975.535906,12:56:15,8.009
1767120985.602611,12:56:25,8.015
1767120995.668855,12:56:35,8.007
1767121005.743871,12:56:45,7.988
1767121015.810043,12:56:55,8.021
1767121025.876399,12:57:05,8.006
1767121035.946815,12:57:15,8.012
1767121046.013281,12:57:26,7.998
1767121056.079511,12:57:36,7.988
1767121066.152187,12:57:46,7.967
1767121076.218601,12:57:56,7.995
1767121086.304954,12:58:06,7.954
1767121096.374264,12:58:16,7.987
1767121106.440736,12:58:26,8.022
1767121116.506848,12:58:36,8.013
1767121126.577652,12:58:46,7.972
1767121136.643732,12:58:56,7.986
1767121146.709897,12:59:06,7.984
1767121156.783527,12:59:16,7.976
1767121166.84975,12:59:26,8.002
1767121176.91588,12:59:36,7.987
1767121186.986737,12:59:46,7.971
1767121197.053122,12:59:57,7.999
1767121207.119248,13:00:07,8.009
1767121217.188313,13:00:17,7.991
1767121227.254401,13:00:27,8.001
1767121237.337288,13:00:37,7.940
1767121247.407766,13:00:47,8.017
1767121257.475111,13:00:57,7.952
1767121267.541929,13:01:07,7.957
1767121277.613581,13:01:17,7.923
1767121287.679612,13:01:27,7.994
1767121297.745916,13:01:37,8.002
1767121307.815577,13:01:47,7.969
1767121317.882109,13:01:57,7.997
1767121327.94904,13:02:07,7.987
1767121338.017957,13:02:18,7.939
1767121348.084053,13:02:28,7.980
1767121358.150049,13:02:38,7.978
1767121368.225041,13:02:48,7.919
1767121378.315752,13:02:58,7.904
1767121388.382048,13:03:08,7.947
1767121398.461592,13:03:18,7.957
1767121408.528132,13:03:28,7.951
1767121418.594279,13:03:38,7.942
1767121428.665607,13:03:48,7.901
1767121438.73263,13:03:58,7.908
1767121448.799233,13:04:08,7.922
1767121458.871511,13:04:18,7.957
1767121468.93853,13:04:28,7.981
1767121479.005106,13:04:39,7.903
1767121489.081095,13:04:49,7.918
1767121499.147204,13:04:59,7.942
1767121509.213501,13:05:09,7.925
1767121519.282954,13:05:19,7.953
1767121529.35947,13:05:29,7.932
1767121539.425595,13:05:39,7.911
1767121549.495873,13:05:49,7.993
1767121559.561909,13:05:59,7.964
1767121569.628095,13:06:09,7.977
1767121579.698444,13:06:19,7.949
1767121589.764744,13:06:29,7.921
1767121599.831254,13:06:39,7.984
1767121609.904132,13:06:49,7.939
1767121619.97059,13:06:59,7.988
1767121630.037096,13:07:10,7.898
1767121640.106047,13:07:20,7.965
1767121650.172371,13:07:30,7.960
1767121660.239114,13:07:40,7.966
1767121670.312528,13:07:50,7.943
1767121680.39608,13:08:00,7.910
1767121690.479358,13:08:10,7.940
1767121700.54941,13:08:20,7.973
1767121710.615183,13:08:30,7.943
1767121720.681372,13:08:40,7.913
1767121730.755195,13:08:50,7.948
1767121740.822189,13:09:00,7.968
1767121750.888846,13:09:10,7.948
1767121760.962875,13:09:20,7.971
1767121771.02907,13:09:31,7.943
1767121781.09563,13:09:41,7.946
1767121791.166702,13:09:51,7.967
1767121801.233243,13:10:01,7.968
1767121811.299972,13:10:11,7.969
1767121821.40023,13:10:21,7.914
1767121831.481745,13:10:31,7.928
1767121841.548462,13:10:41,7.912
1767121851.62339,13:10:51,7.946
1767121861.689694,13:11:01,7.961
1767121871.75671,13:11:11,7.948
1767121881.827682,13:11:21,7.946
1767121891.89382,13:11:31,7.959
1767121901.960115,13:11:41,7.934
1767121912.035234,13:11:52,7.907
1767121922.100888,13:12:02,7.886
1767121932.167183,13:12:12,7.942
1767121942.235569,13:12:22,7.969
1767121952.302484,13:12:32,7.958
1767121962.384517,13:12:42,7.905
1767121972.480323,13:12:52,7.906
1767121982.54711,13:13:02,7.873
1767121992.613063,13:13:12,7.904
1767122002.68704,13:13:22,7.920
1767122012.753561,13:13:32,7.927
1767122022.819673,13:13:42,7.949
1767122032.893803,13:13:52,7.894
1767122042.960208,13:14:02,7.915
1767122053.026568,13:14:13,7.945
1767122063.097999,13:14:23,7.873
1767122073.164085,13:14:33,7.940
1767122083.230445,13:14:43,7.935
1767122093.303598,13:14:53,7.900
1767122103.369847,13:15:03,7.925
1767122113.456923,13:15:13,7.882
1767122123.533379,13:15:23,7.865
1767122133.599509,13:15:33,7.874
1767122143.665907,13:15:43,7.906
1767122153.739123,13:15:53,7.943
1767122163.805472,13:16:03,7.899
1767122173.872448,13:16:13,7.923
1767122183.941934,13:16:23,7.929
1767122194.008487,13:16:34,7.916
1767122204.075012,13:16:44,7.903
1767122214.144412,13:16:54,7.913
1767122224.2106,13:17:04,7.924
1767122234.277229,13:17:14,7.851
1767122244.349978,13:17:24,7.879
1767122254.446453,13:17:34,7.848
1767122264.513181,13:17:44,7.855
1767122274.585953,13:17:54,7.886
1767122284.652031,13:18:04,7.918
1767122294.71857,13:18:14,7.908
1767122304.790921,13:18:24,7.901
1767122314.857524,13:18:34,7.923
1767122324.923871,13:18:44,7.909
1767122334.995352,13:18:54,7.906
1767122345.062173,13:19:05,7.926
1767122355.128381,13:19:15,7.855
1767122365.197944,13:19:25,7.902
1767122375.264139,13:19:35,7.914
1767122385.330375,13:19:45,7.887
1767122395.399311,13:19:55,7.883
1767122405.495296,13:20:05,7.840
1767122415.561415,13:20:15,7.896
1767122425.632071,13:20:25,7.908
1767122435.701697,13:20:35,7.917
1767122445.76832,13:20:45,7.923
1767122455.839009,13:20:55,7.894
1767122465.905134,13:21:05,7.841
1767122475.972271,13:21:15,7.927
1767122486.04129,13:21:26,7.844
1767122496.10749,13:21:36,7.890
1767122506.174511,13:21:46,7.880
1767122516.248699,13:21:56,7.941
1767122526.315615,13:22:06,7.859
1767122536.381903,13:22:16,7.853
1767122546.491251,13:22:26,7.827
1767122556.557348,13:22:36,7.875
1767122566.623819,13:22:46,7.856
1767122576.695727,13:22:56,7.914
1767122586.761661,13:23:06,7.878
1767122596.828407,13:23:16,7.888
1767122606.899197,13:23:26,7.821
1767122616.965392,13:23:36,7.903
1767122627.032146,13:23:47,7.846
1767122637.101573,13:23:57,7.893
1767122647.168324,13:24:07,7.908
1767122657.234667,13:24:17,7.908
1767122667.304004,13:24:27,7.903
1767122677.370201,13:24:37,7.887
1767122687.436394,13:24:47,7.887
1767122697.529498,13:24:57,7.827
1767122707.595677,13:25:07,7.878
1767122717.661748,13:25:17,7.844
1767122727.738597,13:25:27,7.852
1767122737.805374,13:25:37,7.834
1767122747.87156,13:25:47,7.848
1767122757.943872,13:25:57,7.817
1767122768.010351,13:26:08,7.868
1767122778.076487,13:26:18,7.840
1767122788.150141,13:26:28,7.857
1767122798.216255,13:26:38,7.873
1767122808.282725,13:26:48,7.885
1767122818.351802,13:26:58,7.843
1767122828.417987,13:27:08,7.869
1767122838.523366,13:27:18,7.825
1767122848.595913,13:27:28,7.869
1767122858.662147,13:27:38,7.888
1767122868.728388,13:27:48,7.884
1767122878.802138,13:27:58,7.894
1767122888.86836,13:28:08,7.835
1767122898.934938,13:28:18,7.837
1767122909.004147,13:28:29,7.800
1767122919.070918,13:28:39,7.873
1767122929.137049,13:28:49,7.861
1767122939.20714,13:28:59,7.851
1767122949.273703,13:29:09,7.871
1767122959.339745,13:29:19,7.878
1767122969.410678,13:29:29,7.872
1767122979.486603,13:29:39,7.813
1767122989.571745,13:29:49,7.815
1767122999.6406,13:29:59,7.824
1767123009.70709,13:30:09,7.821
1767123019.773105,13:30:19,7.823
1767123029.845925,13:30:29,7.811
1767123039.912681,13:30:39,7.830
1767123049.978836,13:30:49,7.859
1767123060.051678,13:31:00,7.859
1767123070.117824,13:31:10,7.839
1767123080.184024,13:31:20,7.828
1767123090.256244,13:31:30,7.856
1767123100.323107,13:31:40,7.819
1767123110.389196,13:31:50,7.823
1767123120.467909,13:32:00,7.861
1767123130.564453,13:32:10,7.795
1767123140.630806,13:32:20,7.831
1767123150.70462,13:32:30,7.808
1767123160.770905,13:32:40,7.839
1767123170.837027,13:32:50,7.797
1767123180.907405,13:33:00,7.769
1767123190.973598,13:33:10,7.872
