Timestamp,Time,LN2 - level (%)
1733253009.665169,13:10:09,53.293
1733253019.730953,13:10:19,53.280
1733253029.796968,13:10:29,53.286
1733253039.8649,13:10:39,53.277
1733253049.930534,13:10:49,53.291
1733253059.996274,13:10:59,53.279
1733253070.084386,13:11:10,53.296
1733253080.150414,13:11:20,53.286
1733253090.216173,13:11:30,53.284
1733253100.289372,13:11:40,53.276
1733253110.355405,13:11:50,53.287
1733253120.421311,13:12:00,53.278
1733253130.496471,13:12:10,53.285
1733253140.562179,13:12:20,53.290
1733253150.627962,13:12:30,53.272
1733253160.698229,13:12:40,53.280
1733253170.764256,13:12:50,53.288
1733253180.83003,13:13:00,53.288
1733253190.899507,13:13:10,53.274
1733253200.965498,13:13:20,53.283
1733253211.037442,13:13:31,53.271
1733253221.12586,13:13:41,53.278
1733253231.191558,13:13:51,53.271
1733253241.257329,13:14:01,53.267
1733253251.32931,13:14:11,53.286
1733253261.395235,13:14:21,53.269
1733253271.461279,13:14:31,53.284
1733253281.530812,13:14:41,53.266
1733253291.596461,13:14:51,53.280
1733253301.662122,13:15:01,53.271
1733253311.732591,13:15:11,53.273
1733253321.798339,13:15:21,53.266
1733253331.864368,13:15:31,53.272
1733253341.936066,13:15:41,53.284
1733253352.001583,13:15:52,53.267
1733253362.094583,13:16:02,53.279
1733253372.163308,13:16:12,53.274
1733253382.228898,13:16:22,53.277
1733253392.294626,13:16:32,53.267
1733253402.362829,13:16:42,53.267
1733253412.428452,13:16:52,53.282
1733253422.494048,13:17:02,53.266
1733253432.562562,13:17:12,53.274
1733253442.6283,13:17:22,53.269
1733253452.693947,13:17:32,53.271
1733253462.764715,13:17:42,53.270
1733253472.830419,13:17:52,53.270
1733253482.896446,13:18:02,53.268
1733253492.964979,13:18:12,53.278
1733253503.03088,13:18:23,53.259
1733253513.129847,13:18:33,53.268
1733253523.198973,13:18:43,53.262
1733253533.264547,13:18:53,53.265
1733253543.330308,13:19:03,53.265
1733253553.400257,13:19:13,53.269
1733253563.466174,13:19:23,53.270
1733253573.532083,13:19:33,53.254
1733253583.60405,13:19:43,53.258
1733253593.66968,13:19:53,53.262
1733253603.735688,13:20:03,53.258
1733253613.806289,13:20:13,53.271
1733253623.872127,13:20:23,53.258
1733253633.937858,13:20:33,53.262
1733253644.007446,13:20:44,53.263
1733253654.073469,13:20:54,53.267
1733253664.161906,13:21:04,53.262
1733253674.232694,13:21:14,53.263
1733253684.298559,13:21:24,53.266
1733253694.550897,13:21:34,53.268
1733253704.621711,13:21:44,53.277
1733253714.68745,13:21:54,53.272
1733253724.753503,13:22:04,53.252
1733253734.826567,13:22:14,53.262
1733253744.892558,13:22:24,53.261
1733253754.95832,13:22:34,53.262
1733253765.030728,13:22:45,53.266
1733253775.096379,13:22:55,53.266
1733253785.182046,13:23:05,53.252
1733253795.251676,13:23:15,53.259
1733253805.317437,13:23:25,53.250
1733253815.383515,13:23:35,53.261
1733253825.453933,13:23:45,53.263
1733253835.519827,13:23:55,53.254
1733253845.58632,13:24:05,53.264
1733253855.657723,13:24:15,53.262
1733253865.723534,13:24:25,53.256
1733253875.789239,13:24:35,53.253
1733253885.858066,13:24:45,53.254
1733253895.924019,13:24:55,53.252
1733253905.98962,13:25:05,53.254
1733253916.058628,13:25:16,53.255
1733253926.124698,13:25:26,53.251
1733253936.20722,13:25:36,53.240
1733253946.277936,13:25:46,53.243
1733253956.343626,13:25:56,53.239
1733253966.409659,13:26:06,53.243
1733253976.485441,13:26:16,53.243
1733253986.551111,13:26:26,53.248
1733253996.616948,13:26:36,53.237
1733254006.689399,13:26:46,53.244
1733254016.755181,13:26:56,53.244
1733254026.820936,13:27:06,53.239
1733254036.890193,13:27:16,53.243
1733254046.956116,13:27:26,53.241
1733254057.021778,13:27:37,53.236
1733254067.273897,13:27:47,53.241
1733254077.339928,13:27:57,53.240
1733254087.40578,13:28:07,53.223
1733254097.537693,13:28:17,53.239
1733254107.603397,13:28:27,53.237
1733254117.669456,13:28:37,53.234
1733254127.738509,13:28:47,53.238
1733254137.804425,13:28:57,53.236
1733254147.870332,13:29:07,53.237
1733254157.938707,13:29:17,53.234
1733254168.004494,13:29:28,53.232
1733254178.070361,13:29:38,53.235
1733254188.145817,13:29:48,53.234
1733254198.23574,13:29:58,53.228
1733254208.301698,13:30:08,53.222
1733254218.372589,13:30:18,53.236
1733254228.43832,13:30:28,53.228
1733254238.504449,13:30:38,53.229
1733254248.574218,13:30:48,53.226
1733254258.640185,13:30:58,53.226
1733254268.891907,13:31:08,53.227
1733254278.964233,13:31:18,53.228
1733254289.216017,13:31:29,53.234
1733254299.281784,13:31:39,53.234
1733254309.353986,13:31:49,53.233
1733254319.419837,13:31:59,53.223
1733254329.485638,13:32:09,53.228
1733254339.553856,13:32:19,53.230
1733254349.61979,13:32:29,53.226
1733254359.685634,13:32:39,53.222
1733254369.75679,13:32:49,53.219
1733254379.822712,13:32:59,53.236
1733254389.888712,13:33:09,53.228
1733254399.961495,13:33:19,53.225
1733254410.027547,13:33:30,53.230
1733254420.093355,13:33:40,53.219
1733254430.162756,13:33:50,53.223
1733254440.249865,13:34:00,53.218
1733254450.315527,13:34:10,53.215
1733254460.389897,13:34:20,53.219
1733254470.455863,13:34:30,53.220
1733254480.616194,13:34:40,53.228
1733254490.686063,13:34:50,53.229
1733254500.751921,13:35:00,53.231
1733254510.81784,13:35:10,53.216
1733254520.888812,13:35:20,53.224
1733254530.954784,13:35:30,53.218
1733254541.020456,13:35:41,53.212
1733254551.091254,13:35:51,53.212
1733254561.156995,13:36:01,53.215
1733254571.250834,13:36:11,53.216
1733254581.320356,13:36:21,53.206
1733254591.385932,13:36:31,53.206
1733254601.45186,13:36:41,53.207
1733254611.525492,13:36:51,53.201
1733254621.591354,13:37:01,53.214
1733254631.65727,13:37:11,53.211
1733254641.732644,13:37:21,53.210
1733254651.798432,13:37:31,53.209
1733254661.864367,13:37:41,53.210
1733254671.934474,13:37:51,53.209
1733254682.000271,13:38:02,53.215
1733254692.06623,13:38:12,53.207
1733254702.136024,13:38:22,53.212
1733254712.211699,13:38:32,53.212
1733254722.294295,13:38:42,53.213
1733254732.364029,13:38:52,53.201
1733254742.429693,13:39:02,53.203
1733254752.496358,13:39:12,53.209
1733254762.565259,13:39:22,53.219
1733254772.631006,13:39:32,53.213
1733254782.69671,13:39:42,53.202
1733254792.764959,13:39:52,53.213
1733254802.830909,13:40:02,53.210
1733254812.896643,13:40:12,53.215
1733254822.965414,13:40:22,53.209
1733254833.031253,13:40:33,53.208
1733254843.097135,13:40:43,53.206
1733254853.171473,13:40:53,53.200
1733254863.42389,13:41:03,53.202
1733254873.490654,13:41:13,53.213
1733254883.562216,13:41:23,53.199
1733254893.628164,13:41:33,53.203
1733254903.694124,13:41:43,53.196
1733254913.764025,13:41:53,53.206
1733254923.829817,13:42:03,53.193
1733254933.895877,13:42:13,53.199
1733254943.967831,13:42:23,53.199
1733254954.033936,13:42:34,53.194
1733254964.099574,13:42:44,53.190
1733254974.171144,13:42:54,53.182
1733254984.270126,13:43:04,53.200
1733254994.335743,13:43:14,53.192
1733255004.408182,13:43:24,53.191
1733255014.47476,13:43:34,53.199
1733255024.540425,13:43:44,53.177
1733255034.615357,13:43:54,53.193
1733255044.681167,13:44:04,53.196
1733255054.747365,13:44:14,53.182
1733255064.815722,13:44:24,53.193
1733255074.881464,13:44:34,53.197
1733255084.947709,13:44:44,53.191
1733255095.01765,13:44:55,53.198
1733255105.083639,13:45:05,53.182
1733255115.149639,13:45:15,53.186
1733255125.22011,13:45:25,53.181
1733255135.305792,13:45:35,53.177
1733255145.371554,13:45:45,53.182
1733255155.443818,13:45:55,53.171
1733255165.509804,13:46:05,53.182
1733255175.761918,13:46:15,53.184
1733255185.830943,13:46:25,53.175
1733255195.896598,13:46:35,53.167
1733255205.962303,13:46:45,53.165
1733255216.03834,13:46:56,53.178
1733255226.103968,13:47:06,53.173
1733255236.169736,13:47:16,53.176
1733255246.265258,13:47:26,53.173
1733255256.330981,13:47:36,53.175
1733255266.396805,13:47:46,53.180
1733255276.648888,13:47:56,53.177
1733255286.714967,13:48:06,53.180
1733255296.780713,13:48:16,53.182
1733255306.849591,13:48:26,53.183
1733255316.915537,13:48:36,53.188
1733255326.981383,13:48:46,53.174
1733255337.052939,13:48:57,53.190
1733255347.119177,13:49:07,53.180
1733255357.18491,13:49:17,53.174
1733255367.276884,13:49:27,53.177
1733255377.342802,13:49:37,53.168
1733255387.408463,13:49:47,53.168
1733255397.480817,13:49:57,53.188
1733255407.546806,13:50:07,53.181
1733255417.612587,13:50:17,53.180
1733255427.685686,13:50:27,53.173
1733255437.937898,13:50:37,53.169
1733255448.003754,13:50:48,53.178
1733255458.074522,13:50:58,53.168
1733255468.140255,13:51:08,53.179
1733255478.206105,13:51:18,53.180
1733255488.308637,13:51:28,53.178
1733255498.374369,13:51:38,53.180
1733255508.440484,13:51:48,53.175
1733255518.516008,13:51:58,53.169
1733255528.58207,13:52:08,53.171
1733255538.647954,13:52:18,53.170
1733255548.716426,13:52:28,53.169
1733255558.782452,13:52:38,53.160
1733255568.84822,13:52:48,53.164
1733255578.916425,13:52:58,53.162
1733255588.98248,13:53:08,53.163
1733255599.048319,13:53:19,53.163
1733255609.120457,13:53:29,53.155
1733255619.186113,13:53:39,53.158
1733255629.251973,13:53:49,53.165
1733255639.339514,13:53:59,53.168
1733255649.591883,13:54:09,53.152
1733255659.657889,13:54:19,53.162
1733255669.730401,13:54:29,53.161
1733255679.796446,13:54:39,53.159
1733255689.862153,13:54:49,53.164
1733255699.9321,13:54:59,53.178
1733255709.998192,13:55:09,53.166
1733255720.064014,13:55:20,53.164
1733255730.133902,13:55:30,53.168
1733255740.200036,13:55:40,53.177
1733255750.27957,13:55:50,53.159
1733255760.3644,13:56:00,53.173
1733255770.430164,13:56:10,53.161
1733255780.495922,13:56:20,53.175
1733255790.567683,13:56:30,53.161
1733255800.633413,13:56:40,53.176
1733255810.885937,13:56:50,53.169
1733255820.955971,13:57:00,53.162
1733255831.021761,13:57:11,53.162
1733255841.273323,13:57:21,53.159
1733255851.364031,13:57:31,53.158
1733255861.429999,13:57:41,53.140
1733255871.495668,13:57:51,53.161
1733255881.564834,13:58:01,53.167
1733255891.630802,13:58:11,53.159
1733255901.696587,13:58:21,53.159
1733255911.768321,13:58:31,53.147
1733255921.83414,13:58:41,53.160
1733255931.899901,13:58:51,53.158
1733255941.969056,13:59:01,53.158
1733255952.034759,13:59:12,53.158
1733255962.100759,13:59:22,53.160
1733255972.174909,13:59:32,53.154
1733255982.240604,13:59:42,53.152
1733255992.329142,13:59:52,53.152
1733256002.4033,14:00:02,53.156
1733256012.469365,14:00:12,53.156
1733256022.535168,14:00:22,53.157
1733256032.610753,14:00:32,53.160
1733256042.67632,14:00:42,53.148
1733256052.742414,14:00:52,53.145
1733256062.816419,14:01:02,53.153
1733256072.88215,14:01:12,53.142
1733256082.947922,14:01:22,53.144
1733256093.018563,14:01:33,53.148
1733256103.084466,14:01:43,53.149
1733256113.150403,14:01:53,53.156
1733256123.221082,14:02:03,53.151
1733256133.293573,14:02:13,53.141
1733256143.381699,14:02:23,53.145
1733256153.556858,14:02:33,53.143
1733256163.622593,14:02:43,53.149
1733256173.68869,14:02:53,53.146
1733256183.761018,14:03:03,53.156
1733256193.827007,14:03:13,53.150
1733256203.892725,14:03:23,53.144
1733256213.963188,14:03:33,53.144
1733256224.02883,14:03:44,53.150
1733256234.094608,14:03:54,53.147
1733256244.165431,14:04:04,53.146
1733256254.231327,14:04:14,53.150
1733256264.297345,14:04:24,53.147
1733256274.549991,14:04:34,53.150
1733256284.616297,14:04:44,53.151
1733256294.681927,14:04:54,53.147
1733256304.754042,14:05:04,53.135
1733256314.819731,14:05:14,53.133
1733256324.885706,14:05:24,53.135
1733256334.957981,14:05:34,53.140
1733256345.024285,14:05:45,53.142
1733256355.089969,14:05:55,53.148
1733256365.158814,14:06:05,53.132
1733256375.224624,14:06:15,53.149
1733256385.290544,14:06:25,53.149
1733256395.383861,14:06:35,53.149
1733256405.449497,14:06:45,53.145
1733256415.515427,14:06:55,53.137
1733256425.583493,14:07:05,53.131
1733256435.649345,14:07:15,53.136
1733256445.715163,14:07:25,53.138
1733256455.785094,14:07:35,53.133
1733256465.851063,14:07:45,53.134
1733256475.916749,14:07:55,53.124
1733256485.98615,14:08:05,53.150
1733256496.051833,14:08:16,53.136
1733256506.117584,14:08:26,53.130
1733256516.18742,14:08:36,53.137
1733256526.253197,14:08:46,53.143
1733256536.319649,14:08:56,53.143
1733256546.405804,14:09:06,53.142
1733256556.471619,14:09:16,53.130
1733256566.537177,14:09:26,53.144
1733256576.608714,14:09:36,53.125
1733256586.674595,14:09:46,53.132
1733256596.740618,14:09:56,53.140
1733256606.812384,14:10:06,53.135
1733256616.878277,14:10:16,53.132
1733256626.944276,14:10:26,53.136
1733256637.01309,14:10:37,53.150
1733256647.078885,14:10:47,53.135
1733256657.144675,14:10:57,53.134
1733256667.217471,14:11:07,53.125
1733256677.283155,14:11:17,53.125
1733256687.349194,14:11:27,53.109
1733256697.443196,14:11:37,53.117
1733256707.508928,14:11:47,53.114
1733256717.57503,14:11:57,53.120
1733256727.644373,14:12:07,53.127
1733256737.709996,14:12:17,53.116
1733256747.776009,14:12:27,53.132
1733256757.844425,14:12:37,53.116
1733256768.096917,14:12:48,53.120
1733256778.162861,14:12:58,53.117
1733256788.234098,14:13:08,53.125
1733256798.300667,14:13:18,53.114
1733256808.379894,14:13:28,53.124
1733256818.464502,14:13:38,53.118
1733256828.53018,14:13:48,53.117
1733256838.596237,14:13:58,53.123
1733256848.665628,14:14:08,53.127
1733256858.731376,14:14:18,53.129
1733256868.796927,14:14:28,53.118
1733256879.04891,14:14:39,53.120
1733256889.114772,14:14:49,53.126
1733256899.180968,14:14:59,53.124
1733256909.308545,14:15:09,53.120
1733256919.389318,14:15:19,53.119
1733256929.461622,14:15:29,53.114
1733256939.533487,14:15:39,53.122
1733256949.599639,14:15:49,53.125
1733256959.665641,14:15:59,53.114
1733256969.735011,14:16:09,53.123
1733256979.800803,14:16:19,53.113
1733256989.866723,14:16:29,53.129
1733256999.938751,14:16:39,53.122
1733257010.004391,14:16:50,53.108
1733257020.070244,14:17:00,53.110
1733257030.141055,14:17:10,53.105
1733257040.206793,14:17:20,53.110
1733257050.273252,14:17:30,53.115
1733257060.34278,14:17:40,53.118
1733257070.438308,14:17:50,53.108
1733257080.504249,14:18:00,53.106
1733257090.574876,14:18:10,53.108
1733257100.640664,14:18:20,53.107
1733257110.706408,14:18:30,53.116
1733257120.776856,14:18:40,53.123
1733257130.842561,14:18:50,53.114
1733257140.908415,14:19:00,53.120
1733257150.981344,14:19:10,53.109
1733257161.047328,14:19:21,53.107
1733257171.113098,14:19:31,53.111
1733257181.181282,14:19:41,53.111
1733257191.247161,14:19:51,53.117
1733257201.312926,14:20:01,53.113
1733257211.388709,14:20:11,53.103
1733257221.470938,14:20:21,53.108
1733257231.536714,14:20:31,53.093
1733257241.788854,14:20:41,53.106
1733257251.854649,14:20:51,53.096
1733257261.920645,14:21:01,53.115
1733257271.992303,14:21:11,53.109
1733257282.057965,14:21:22,53.106
1733257292.123697,14:21:32,53.108
1733257302.19587,14:21:42,53.099
1733257312.261583,14:21:52,53.112
1733257322.513881,14:22:02,53.106
1733257332.587074,14:22:12,53.108
1733257342.653003,14:22:22,53.103
1733257352.718793,14:22:32,53.096
1733257362.793072,14:22:42,53.097
1733257372.859042,14:22:52,53.102
1733257382.925114,14:23:02,53.095
1733257392.993501,14:23:12,53.084
1733257403.059613,14:23:23,53.095
1733257413.125474,14:23:33,53.106
1733257423.198227,14:23:43,53.099
1733257433.264246,14:23:53,53.092
1733257443.330092,14:24:03,53.106
1733257453.402493,14:24:13,53.090
1733257463.494492,14:24:23,53.087
1733257473.560057,14:24:33,53.095
1733257483.628151,14:24:43,53.088
1733257493.69424,14:24:53,53.095
1733257503.759957,14:25:03,53.090
1733257513.829643,14:25:13,53.092
1733257523.895328,14:25:23,53.091
1733257533.961065,14:25:33,53.086
1733257544.029804,14:25:44,53.095
1733257554.095683,14:25:54,53.093
1733257564.161659,14:26:04,53.088
1733257574.232954,14:26:14,53.075
1733257584.298691,14:26:24,53.085
1733257594.364769,14:26:34,53.090
1733257604.434023,14:26:44,53.086
1733257614.514981,14:26:54,53.087
1733257624.580743,14:27:04,53.076
1733257634.65643,14:27:14,53.082
1733257644.722012,14:27:24,53.082
1733257654.787823,14:27:34,53.077
1733257664.860438,14:27:44,53.073
1733257674.926232,14:27:54,53.084
1733257684.991862,14:28:04,53.086
1733257695.062432,14:28:15,53.083
1733257705.128064,14:28:25,53.081
1733257715.19385,14:28:35,53.083
1733257725.264504,14:28:45,53.071
1733257735.330437,14:28:55,53.073
1733257745.396084,14:29:05,53.075
1733257755.47104,14:29:15,53.076
1733257765.556062,14:29:25,53.086
1733257775.621736,14:29:35,53.076
1733257785.693799,14:29:45,53.087
1733257795.759709,14:29:55,53.086
1733257805.825491,14:30:05,53.072
1733257815.899364,14:30:15,53.074
1733257825.964992,14:30:25,53.073
1733257836.030657,14:30:36,53.067
1733257846.102681,14:30:46,53.069
1733257856.168517,14:30:56,53.085
1733257866.234466,14:31:06,53.074
1733257876.304562,14:31:16,53.070
1733257886.370238,14:31:26,53.059
1733257896.436221,14:31:36,53.068
1733257906.542368,14:31:46,53.064
1733257916.608045,14:31:56,53.071
1733257926.674178,14:32:06,53.073
1733257936.742328,14:32:16,53.062
1733257946.808329,14:32:26,53.065
1733257956.874514,14:32:36,53.049
1733257966.94678,14:32:46,53.065
1733257977.012566,14:32:57,53.055
1733257987.078862,14:33:07,53.061
1733257997.147956,14:33:17,53.065
1733258007.213667,14:33:27,53.063
1733258017.279387,14:33:37,53.064
1733258027.349408,14:33:47,53.068
1733258037.41531,14:33:57,53.067
1733258047.481464,14:34:07,53.059
1733258057.567938,14:34:17,53.054
1733258067.633587,14:34:27,53.059
1733258077.699321,14:34:37,53.066
1733258087.775102,14:34:47,53.064
1733258098.026941,14:34:58,53.059
1733258108.092737,14:35:08,53.059
1733258118.162272,14:35:18,53.076
1733258128.227827,14:35:28,53.061
1733258138.29361,14:35:38,53.061
1733258148.363652,14:35:48,53.056
1733258158.429378,14:35:58,53.066
1733258168.495297,14:36:08,53.059
1733258178.586446,14:36:18,53.060
1733258188.652595,14:36:28,53.049
1733258198.718228,14:36:38,53.064
1733258208.790234,14:36:48,53.052
1733258218.856253,14:36:58,53.064
1733258228.921957,14:37:08,53.055
1733258238.99069,14:37:18,53.059
1733258249.056656,14:37:29,53.050
1733258259.122328,14:37:39,53.052
1733258269.197838,14:37:49,53.046
1733258279.263577,14:37:59,53.055
1733258289.329829,14:38:09,53.051
1733258299.401114,14:38:19,53.051
1733258309.46686,14:38:29,53.051
1733258319.564135,14:38:39,53.053
1733258329.632111,14:38:49,53.067
1733258339.69776,14:38:59,53.042
1733258349.763523,14:39:09,53.047
1733258359.831978,14:39:19,53.053
1733258369.897735,14:39:29,53.048
1733258379.963372,14:39:39,53.052
1733258390.036329,14:39:50,53.057
1733258400.102051,14:40:00,53.064
1733258410.167928,14:40:10,53.046
1733258420.237909,14:40:20,53.049
1733258430.303767,14:40:30,53.056
1733258440.369331,14:40:40,53.055
1733258450.440697,14:40:50,53.052
1733258460.506794,14:41:00,53.052
1733258470.591582,14:41:10,53.044
1733258480.660417,14:41:20,53.035
1733258490.726163,14:41:30,53.044
1733258500.79216,14:41:40,53.050
1733258510.861546,14:41:50,53.043
1733258520.927241,14:42:00,53.040
1733258530.993357,14:42:10,53.034
1733258541.062012,14:42:21,53.039
1733258551.128468,14:42:31,53.048
1733258561.19438,14:42:41,53.034
1733258571.266927,14:42:51,53.031
1733258581.332722,14:43:01,53.034
1733258591.398696,14:43:11,53.038
1733258601.469969,14:43:21,53.030
1733258611.545329,14:43:31,53.032
1733258621.629408,14:43:41,53.023
1733258631.698014,14:43:51,53.026
1733258641.765847,14:44:01,53.027
1733258651.831871,14:44:11,53.030
1733258661.910279,14:44:21,53.033
1733258672.161911,14:44:32,53.032
1733258682.227558,14:44:42,53.026
1733258692.295983,14:44:52,53.037
1733258702.361655,14:45:02,53.035
1733258712.427572,14:45:12,53.035
1733258722.49562,14:45:22,53.032
1733258732.588752,14:45:32,53.027
1733258742.654563,14:45:42,53.028
1733258752.725043,14:45:52,53.034
1733258762.790905,14:46:02,53.040
1733258772.856815,14:46:12,53.034
1733258782.929042,14:46:22,53.024
1733258792.995004,14:46:32,53.028
1733258803.060762,14:46:43,53.025
1733258813.136148,14:46:53,53.038
1733258823.202101,14:47:03,53.023
1733258833.268109,14:47:13,53.016
1733258843.339767,14:47:23,53.017
1733258853.405594,14:47:33,53.031
1733258863.471668,14:47:43,53.027
1733258873.540428,14:47:53,53.033
1733258883.622548,14:48:03,53.028
1733258893.688375,14:48:13,53.031
1733258903.757555,14:48:23,53.016
1733258913.823073,14:48:33,53.020
1733258923.889019,14:48:43,53.028
1733258933.961578,14:48:53,53.018
1733258944.027615,14:49:04,53.029
1733258954.094089,14:49:14,53.022
1733258964.170174,14:49:24,53.016
1733258974.235869,14:49:34,53.031
1733258984.301706,14:49:44,53.013
1733258994.553881,14:49:54,53.018
1733259004.638925,14:50:04,53.032
1733259014.704534,14:50:14,53.018
1733259024.773799,14:50:24,53.023
1733259034.839441,14:50:34,53.022
1733259044.905376,14:50:44,53.024
1733259054.977872,14:50:54,53.019
1733259065.043785,14:51:05,53.008
1733259075.109573,14:51:15,53.017
1733259085.177862,14:51:25,53.009
1733259095.243494,14:51:35,53.018
1733259105.309464,14:51:45,53.017
1733259115.37861,14:51:55,53.016
1733259125.444319,14:52:05,53.022
1733259135.51025,14:52:15,53.019
1733259145.594471,14:52:25,53.009
1733259155.66551,14:52:35,53.018
1733259165.731469,14:52:45,53.011
1733259175.801672,14:52:55,53.008
1733259185.867593,14:53:05,53.010
1733259195.933288,14:53:15,53.007
1733259206.005537,14:53:26,53.012
1733259216.071784,14:53:36,53.016
1733259226.137656,14:53:46,53.010
1733259236.206144,14:53:56,52.997
1733259246.27184,14:54:06,53.007
1733259256.523932,14:54:16,53.001
1733259266.606756,14:54:26,53.003
1733259276.683793,14:54:36,52.997
1733259286.749957,14:54:46,52.996
1733259296.820199,14:54:56,52.998
1733259306.886161,14:55:06,52.986
1733259316.952179,14:55:16,53.001
1733259327.020836,14:55:27,52.993
1733259337.272923,14:55:37,53.001
1733259347.33902,14:55:47,53.005
1733259357.414737,14:55:57,52.999
1733259367.48053,14:56:07,52.998
1733259377.546444,14:56:17,53.005
1733259387.628962,14:56:27,52.999
1733259397.704238,14:56:37,52.994
1733259407.770057,14:56:47,52.996
1733259418.021948,14:56:58,52.996
1733259428.087596,14:57:08,52.997
1733259438.153317,14:57:18,52.991
1733259448.225897,14:57:28,53.009
1733259458.291852,14:57:38,52.991
1733259468.357834,14:57:48,52.999
1733259478.4271,14:57:58,52.995
1733259488.493081,14:58:08,52.999
1733259498.559073,14:58:18,52.996
1733259508.628016,14:58:28,52.995
1733259518.879926,14:58:38,52.985
1733259528.945877,14:58:48,52.997
1733259539.017377,14:58:59,52.983
1733259549.083391,14:59:09,52.988
1733259559.149217,14:59:19,52.982
1733259569.219093,14:59:29,52.986
1733259579.284881,14:59:39,52.999
1733259589.350751,14:59:49,52.981
1733259599.421408,14:59:59,52.973
1733259609.487387,15:00:09,52.985
1733259619.553425,15:00:19,52.991
1733259629.626075,15:00:29,52.986
1733259639.718732,15:00:39,52.973
1733259649.784449,15:00:49,52.984
1733259659.855676,15:00:59,52.979
1733259669.922002,15:01:09,52.981
1733259679.987737,15:01:19,52.972
1733259690.06257,15:01:30,52.964
1733259700.128279,15:01:40,52.974
1733259710.198558,15:01:50,52.973
1733259720.267674,15:02:00,52.973
1733259730.33344,15:02:10,52.968
1733259740.399198,15:02:20,52.969
1733259750.467051,15:02:30,52.985
1733259760.718935,15:02:40,52.976
1733259770.78472,15:02:50,52.984
1733259780.854177,15:03:00,52.977
1733259790.919798,15:03:10,52.975
1733259800.985856,15:03:20,52.985
1733259811.054345,15:03:31,52.981
1733259821.120183,15:03:41,52.975
1733259831.185979,15:03:51,52.969
1733259841.258419,15:04:01,52.971
1733259851.324255,15:04:11,52.972
1733259861.390064,15:04:21,52.973
1733259871.641879,15:04:31,52.976
1733259881.732563,15:04:41,52.963
1733259891.79807,15:04:51,52.970
1733259901.872649,15:05:01,52.976
1733259911.938334,15:05:11,52.955
1733259922.004638,15:05:22,52.970
1733259932.07846,15:05:32,52.970
1733259942.144179,15:05:42,52.955
1733259952.2101,15:05:52,52.970
1733259962.283116,15:06:02,52.967
1733259972.34894,15:06:12,52.960
1733259982.415057,15:06:22,52.968
1733259992.484015,15:06:32,52.959
1733260002.54958,15:06:42,52.977
1733260012.615484,15:06:52,52.953
1733260022.684827,15:07:02,52.956
1733260032.770205,15:07:12,52.966
1733260042.835899,15:07:22,52.966
1733260052.908315,15:07:32,52.957
1733260062.973954,15:07:42,52.960
1733260073.03979,15:07:53,52.958
1733260083.111832,15:08:03,52.960
1733260093.177819,15:08:13,52.965
1733260103.243739,15:08:23,52.959
1733260113.312751,15:08:33,52.962
1733260123.378438,15:08:43,52.954
1733260133.44428,15:08:53,52.965
1733260143.515117,15:09:03,52.961
1733260153.580867,15:09:13,52.962
1733260163.647084,15:09:23,52.959
1733260173.717021,15:09:33,52.956
1733260183.798027,15:09:43,52.954
1733260193.863825,15:09:53,52.954
1733260203.933538,15:10:03,52.957
1733260213.999343,15:10:13,52.955
1733260224.065582,15:10:24,52.941
1733260234.141205,15:10:34,52.944
1733260244.206988,15:10:44,52.956
1733260254.27285,15:10:54,52.954
1733260264.342566,15:11:04,52.955
1733260274.408412,15:11:14,52.961
1733260284.474362,15:11:24,52.958
1733260294.545364,15:11:34,52.949
1733260304.611118,15:11:44,52.949
1733260314.677205,15:11:54,52.945
1733260324.928933,15:12:04,52.944
1733260334.994955,15:12:14,52.952
1733260345.060953,15:12:25,52.951
1733260355.129675,15:12:35,52.949
1733260365.195563,15:12:45,52.949
1733260375.261453,15:12:55,52.936
1733260385.332492,15:13:05,52.941
1733260395.398528,15:13:15,52.953
1733260405.464312,15:13:25,52.936
1733260415.532305,15:13:35,52.939
1733260425.598143,15:13:45,52.939
1733260435.664294,15:13:55,52.942
1733260445.73606,15:14:05,52.942
1733260455.98792,15:14:15,52.939
1733260466.239928,15:14:26,52.950
1733260476.308079,15:14:36,52.945
1733260486.373734,15:14:46,52.942
1733260496.439716,15:14:56,52.962
1733260506.510412,15:15:06,52.936
1733260516.576419,15:15:16,52.932
1733260526.64225,15:15:26,52.942
1733260536.711812,15:15:36,52.936
1733260546.77751,15:15:46,52.942
1733260556.858423,15:15:56,52.942
1733260566.928811,15:16:06,52.932
1733260576.994432,15:16:16,52.939
1733260587.060524,15:16:27,52.917
1733260597.129268,15:16:37,52.933
1733260607.38092,15:16:47,52.934
1733260617.446692,15:16:57,52.932
1733260627.521372,15:17:07,52.923
1733260637.587213,15:17:17,52.937
1733260647.653029,15:17:27,52.934
1733260657.72731,15:17:37,52.930
1733260667.793037,15:17:47,52.937
1733260677.875452,15:17:57,52.925
1733260687.944738,15:18:07,52.938
1733260698.010388,15:18:18,52.933
1733260708.076108,15:18:28,52.942
1733260718.144904,15:18:38,52.937
1733260728.21077,15:18:48,52.930
1733260738.276433,15:18:58,52.925
1733260748.345032,15:19:08,52.927
1733260758.410871,15:19:18,52.931
1733260768.476633,15:19:28,52.936
1733260778.549322,15:19:38,52.930
1733260788.615641,15:19:48,52.927
1733260798.68139,15:19:58,52.926
1733260808.756211,15:20:08,52.932
1733260818.82179,15:20:18,52.931
