Timestamp,Time,LN2 - level (%)
1748863852.872301,06:30:52,75.266
1748863862.970294,06:31:02,75.255
1748863873.035926,06:31:13,75.304
1748863883.101803,06:31:23,75.329
1748863893.16798,06:31:33,75.318
1748863903.233667,06:31:43,75.312
1748863913.299369,06:31:53,75.262
1748863923.36524,06:32:03,75.283
1748863933.431156,06:32:13,75.255
1748863943.4969,06:32:23,75.330
1748863953.562807,06:32:33,75.324
1748863963.628448,06:32:43,75.327
1748863973.694683,06:32:53,75.319
1748863983.76054,06:33:03,75.318
1748863993.826978,06:33:13,75.312
1748864003.892729,06:33:23,75.251
1748864013.985843,06:33:33,75.220
1748864024.05185,06:33:44,75.326
1748864034.118469,06:33:54,75.291
1748864044.18453,06:34:04,75.254
1748864054.250459,06:34:14,75.285
1748864064.316174,06:34:24,75.235
1748864074.38211,06:34:34,75.239
1748864084.447765,06:34:44,75.301
1748864094.698463,06:34:54,75.227
1748864104.764405,06:35:04,75.246
1748864114.830253,06:35:14,75.315
1748864124.89598,06:35:24,75.266
1748864134.986562,06:35:34,75.225
1748864145.052483,06:35:45,75.254
1748864155.118667,06:35:55,75.286
1748864165.369379,06:36:05,75.245
1748864175.43503,06:36:15,75.237
1748864185.501077,06:36:25,75.250
1748864195.567156,06:36:35,75.305
1748864205.633285,06:36:45,75.293
1748864215.699022,06:36:55,75.301
1748864225.765028,06:37:05,75.283
1748864235.83093,06:37:15,75.266
1748864245.896832,06:37:25,75.297
1748864255.977652,06:37:35,75.198
1748864266.059007,06:37:46,75.202
1748864276.126579,06:37:56,75.274
1748864286.19244,06:38:06,75.270
1748864296.25833,06:38:16,75.297
1748864306.324305,06:38:26,75.219
1748864316.390072,06:38:36,75.281
1748864326.455834,06:38:46,75.219
1748864336.521451,06:38:56,75.268
1748864346.587428,06:39:06,75.269
1748864356.653125,06:39:16,75.214
1748864366.718826,06:39:26,75.302
1748864376.784718,06:39:36,75.282
1748864386.850744,06:39:46,75.297
1748864397.101361,06:39:57,75.228
1748864407.167125,06:40:07,75.268
1748864417.418417,06:40:17,75.204
1748864427.484306,06:40:27,75.212
1748864437.550687,06:40:37,75.217
1748864447.616605,06:40:47,75.282
1748864457.682475,06:40:57,75.277
1748864467.748464,06:41:07,75.254
1748864477.814385,06:41:17,75.297
1748864487.880111,06:41:27,75.212
1748864497.945777,06:41:37,75.243
1748864508.035593,06:41:48,75.202
1748864518.101551,06:41:58,75.228
1748864528.167663,06:42:08,75.284
1748864538.2335,06:42:18,75.211
1748864548.299155,06:42:28,75.256
1748864558.364862,06:42:38,75.205
1748864568.43077,06:42:48,75.214
1748864578.496423,06:42:58,75.257
1748864588.562755,06:43:08,75.277
1748864598.628714,06:43:18,75.212
1748864608.69486,06:43:28,75.239
1748864618.760763,06:43:38,75.272
1748864628.82655,06:43:48,75.205
1748864638.89226,06:43:58,75.262
1748864648.958146,06:44:08,75.184
1748864659.052419,06:44:19,75.164
1748864669.118352,06:44:29,75.260
1748864679.184128,06:44:39,75.248
1748864689.249923,06:44:49,75.262
1748864699.31559,06:44:59,75.200
1748864709.381579,06:45:09,75.234
1748864719.621835,06:45:19,75.213
1748864729.687702,06:45:29,75.211
1748864739.753299,06:45:39,75.185
1748864749.819008,06:45:49,75.249
1748864759.884847,06:45:59,75.226
1748864769.951008,06:46:09,75.226
1748864780.037322,06:46:20,75.228
1748864790.112327,06:46:30,75.182
1748864800.178156,06:46:40,75.233
1748864810.24388,06:46:50,75.171
1748864820.309965,06:47:00,75.239
1748864830.375857,06:47:10,75.222
1748864840.442023,06:47:20,75.232
1748864850.508175,06:47:30,75.239
1748864860.573975,06:47:40,75.195
1748864870.639962,06:47:50,75.156
1748864880.70579,06:48:00,75.221
1748864890.771823,06:48:10,75.223
1748864900.837472,06:48:20,75.208
1748864910.903232,06:48:30,75.132
1748864920.969052,06:48:40,75.146
1748864931.063946,06:48:51,75.143
1748864941.129967,06:49:01,75.178
1748864951.195716,06:49:11,75.211
1748864961.261451,06:49:21,75.207
1748864971.327768,06:49:31,75.189
1748864981.532437,06:49:41,75.142
1748864991.598229,06:49:51,75.125
1748865001.664213,06:50:01,75.176
1748865011.730575,06:50:11,75.119
1748865021.796267,06:50:21,75.203
1748865031.862288,06:50:31,75.204
1748865042.113373,06:50:42,75.150
1748865052.179054,06:50:52,75.234
1748865062.245105,06:51:02,75.212
1748865072.31084,06:51:12,75.172
1748865082.376818,06:51:22,75.200
1748865092.442617,06:51:32,75.217
1748865102.508313,06:51:42,75.150
1748865112.574089,06:51:52,75.210
1748865122.640045,06:52:02,75.140
1748865132.70596,06:52:12,75.150
1748865142.772089,06:52:22,75.176
1748865152.838039,06:52:32,75.191
1748865163.089423,06:52:43,75.127
1748865173.155427,06:52:53,75.226
1748865183.221026,06:53:03,75.182
1748865193.286849,06:53:13,75.219
1748865203.352845,06:53:23,75.197
1748865213.418946,06:53:33,75.164
1748865223.484638,06:53:43,75.197
1748865233.735379,06:53:53,75.133
1748865243.80116,06:54:03,75.125
1748865253.867028,06:54:13,75.196
1748865264.118456,06:54:24,75.146
1748865274.184186,06:54:34,75.174
1748865284.25005,06:54:44,75.170
1748865294.316161,06:54:54,75.188
1748865304.382254,06:55:04,75.196
1748865314.447972,06:55:14,75.126
1748865324.513903,06:55:24,75.141
1748865334.579824,06:55:34,75.197
1748865344.645391,06:55:44,75.199
1748865354.71104,06:55:54,75.155
1748865364.776888,06:56:04,75.195
1748865374.843027,06:56:14,75.195
1748865384.908782,06:56:24,75.117
1748865394.974677,06:56:34,75.165
1748865405.040473,06:56:45,75.168
1748865415.131511,06:56:55,75.127
1748865425.197305,06:57:05,75.173
1748865435.262995,06:57:15,75.174
1748865445.328766,06:57:25,75.114
1748865455.394699,06:57:35,75.176
1748865465.46061,06:57:45,75.092
1748865475.526605,06:57:55,75.163
1748865485.592444,06:58:05,75.141
1748865495.6581,06:58:15,75.109
1748865505.723884,06:58:25,75.104
1748865515.78997,06:58:35,75.116
1748865525.855966,06:58:45,75.104
1748865535.921817,06:58:55,75.090
1748865545.988096,06:59:05,75.171
1748865556.053736,06:59:16,75.152
1748865566.133445,06:59:26,75.101
1748865576.199122,06:59:36,75.139
1748865586.264873,06:59:46,75.166
1748865596.330658,06:59:56,75.096
1748865606.396409,07:00:06,75.113
1748865616.462533,07:00:16,75.143
1748865626.528377,07:00:26,75.157
1748865636.594111,07:00:36,75.077
1748865646.659875,07:00:46,75.123
1748865656.725495,07:00:56,75.128
1748865666.791366,07:01:06,75.062
1748865676.857482,07:01:16,75.133
1748865686.923545,07:01:26,75.166
1748865696.98921,07:01:36,75.142
1748865707.055279,07:01:47,75.082
1748865717.151118,07:01:57,75.088
1748865727.216782,07:02:07,75.086
1748865737.282872,07:02:17,75.138
1748865747.348653,07:02:27,75.150
1748865757.414536,07:02:37,75.139
1748865767.480476,07:02:47,75.103
1748865777.54636,07:02:57,75.131
1748865787.612289,07:03:07,75.124
1748865797.677997,07:03:17,75.121
1748865807.744037,07:03:27,75.083
1748865817.995395,07:03:37,75.081
1748865828.061129,07:03:48,75.083
1748865838.152625,07:03:58,75.069
1748865848.21875,07:04:08,75.084
1748865858.28461,07:04:18,75.146
1748865868.35074,07:04:28,75.122
1748865878.416816,07:04:38,75.073
1748865888.482716,07:04:48,75.122
1748865898.548491,07:04:58,75.076
1748865908.614485,07:05:08,75.123
1748865918.865421,07:05:18,75.091
1748865928.931236,07:05:28,75.132
1748865938.996862,07:05:38,75.119
1748865949.062786,07:05:49,75.075
1748865959.158761,07:05:59,75.059
1748865969.224677,07:06:09,75.141
1748865979.290327,07:06:19,75.136
1748865989.356294,07:06:29,75.057
1748865999.422021,07:06:39,75.106
1748866009.487753,07:06:49,75.128
1748866019.553464,07:06:59,75.027
1748866029.619266,07:07:09,75.097
1748866039.68519,07:07:19,75.055
1748866049.750962,07:07:29,75.050
1748866059.816826,07:07:39,75.111
1748866069.882535,07:07:49,75.072
1748866079.948564,07:07:59,75.097
1748866090.014469,07:08:10,75.129
1748866100.133818,07:08:20,75.126
1748866110.216795,07:08:30,75.048
1748866120.282475,07:08:40,75.125
1748866130.348136,07:08:50,75.086
1748866140.413889,07:09:00,75.106
1748866150.480172,07:09:10,75.049
1748866160.546029,07:09:20,75.067
1748866170.611948,07:09:30,75.098
1748866180.677853,07:09:40,75.138
1748866190.743559,07:09:50,75.080
1748866200.809277,07:10:00,75.066
1748866210.875397,07:10:10,75.122
1748866220.941116,07:10:20,75.134
1748866231.006799,07:10:31,75.158
1748866241.072572,07:10:41,75.096
1748866251.172951,07:10:51,75.083
1748866261.238669,07:11:01,75.059
1748866271.304494,07:11:11,75.122
1748866281.370296,07:11:21,75.125
1748866291.43651,07:11:31,75.151
1748866301.502124,07:11:41,75.081
1748866311.567766,07:11:51,75.141
1748866321.633796,07:12:01,75.151
1748866331.699875,07:12:11,75.167
1748866341.765626,07:12:21,75.109
1748866351.831606,07:12:31,75.085
1748866361.898002,07:12:41,75.131
1748866371.963834,07:12:51,75.154
1748866382.029656,07:13:02,75.105
1748866392.095654,07:13:12,75.121
1748866402.18578,07:13:22,75.085
1748866412.251434,07:13:32,75.058
1748866422.317049,07:13:42,75.081
1748866432.383,07:13:52,75.138
1748866442.448771,07:14:02,75.108
1748866452.514422,07:14:12,75.131
1748866462.580299,07:14:22,75.074
1748866472.646024,07:14:32,75.128
1748866482.71163,07:14:42,75.112
1748866492.777442,07:14:52,75.128
1748866502.843324,07:15:02,75.068
1748866512.909048,07:15:12,75.119
1748866522.974745,07:15:22,75.115
1748866533.040392,07:15:33,75.137
1748866543.106371,07:15:43,75.134
1748866553.199753,07:15:53,75.067
1748866563.265462,07:16:03,75.101
1748866573.331802,07:16:13,75.136
1748866583.397979,07:16:23,75.078
1748866593.464145,07:16:33,75.075
1748866603.529978,07:16:43,75.075
1748866613.595799,07:16:53,75.126
1748866623.661492,07:17:03,75.056
1748866633.727164,07:17:13,75.100
1748866643.792979,07:17:23,75.038
1748866653.858561,07:17:33,75.119
1748866663.924521,07:17:43,75.102
1748866673.990279,07:17:53,75.104
1748866684.056078,07:18:04,75.046
1748866694.121811,07:18:14,75.113
1748866704.217681,07:18:24,75.036
1748866714.283659,07:18:34,75.060
1748866724.349409,07:18:44,75.091
1748866734.415439,07:18:54,75.124
1748866744.481348,07:19:04,75.102
1748866754.547354,07:19:14,75.065
1748866764.61321,07:19:24,75.032
1748866774.678955,07:19:34,75.124
1748866784.744699,07:19:44,75.042
1748866794.810444,07:19:54,75.095
1748866804.876318,07:20:04,75.086
1748866814.942142,07:20:14,75.099
1748866825.007908,07:20:25,75.067
1748866835.073972,07:20:35,75.064
1748866845.139749,07:20:45,75.102
1748866855.233543,07:20:55,75.065
1748866865.299585,07:21:05,75.131
1748866875.365141,07:21:15,75.098
1748866885.431299,07:21:25,75.023
1748866895.497083,07:21:35,75.097
1748866905.563132,07:21:45,75.047
1748866915.629012,07:21:55,75.076
1748866925.695056,07:22:05,75.086
1748866935.760897,07:22:15,75.028
1748866945.826651,07:22:25,75.091
1748866955.892446,07:22:35,75.077
1748866965.958108,07:22:45,75.111
1748866976.023861,07:22:56,75.091
1748866986.089759,07:23:06,75.070
1748866996.340383,07:23:16,75.003
1748867006.406556,07:23:26,75.080
1748867016.47223,07:23:36,75.056
1748867026.538494,07:23:46,75.007
1748867036.604232,07:23:56,75.045
1748867046.670281,07:24:06,75.003
1748867056.736248,07:24:16,75.074
1748867066.802304,07:24:26,75.076
1748867076.868101,07:24:36,75.035
1748867086.934154,07:24:46,75.067
1748867097.000006,07:24:57,74.994
1748867107.066139,07:25:07,75.069
1748867117.132336,07:25:17,75.056
1748867127.198356,07:25:27,75.048
1748867137.281816,07:25:37,74.990
1748867147.347955,07:25:47,75.087
1748867157.413653,07:25:57,75.012
1748867167.479396,07:26:07,75.050
1748867177.54519,07:26:17,75.062
1748867187.611318,07:26:27,75.064
1748867197.677172,07:26:37,75.007
1748867207.743198,07:26:47,75.011
1748867217.808941,07:26:57,75.061
1748867227.875022,07:27:07,75.079
1748867237.94078,07:27:17,75.003
1748867248.006837,07:27:28,75.048
1748867258.072643,07:27:38,75.040
1748867268.13866,07:27:48,75.058
1748867278.204351,07:27:58,74.976
1748867288.285018,07:28:08,74.973
1748867298.351072,07:28:18,75.070
1748867308.419794,07:28:28,75.044
1748867318.486048,07:28:38,75.050
1748867328.551738,07:28:48,74.998
1748867338.617578,07:28:58,75.006
1748867348.68372,07:29:08,74.985
1748867358.749669,07:29:18,75.050
1748867368.816233,07:29:28,75.018
1748867378.88205,07:29:38,75.009
1748867388.947855,07:29:48,75.015
1748867399.013807,07:29:59,74.972
1748867409.079767,07:30:09,75.042
1748867419.14561,07:30:19,74.960
1748867429.211303,07:30:29,75.016
1748867439.2943,07:30:39,74.972
1748867449.360367,07:30:49,75.080
1748867459.426416,07:30:59,75.047
1748867469.492424,07:31:09,75.008
1748867479.558155,07:31:19,75.011
1748867489.623988,07:31:29,74.971
1748867499.689863,07:31:39,75.027
1748867509.755454,07:31:49,74.987
1748867519.821284,07:31:59,74.959
1748867529.887716,07:32:09,74.946
1748867539.953835,07:32:19,75.036
1748867550.019521,07:32:30,74.954
1748867560.139763,07:32:40,74.966
1748867570.205547,07:32:50,75.016
1748867580.301364,07:33:00,74.964
1748867590.367162,07:33:10,75.052
1748867600.432883,07:33:20,74.959
1748867610.498772,07:33:30,75.000
1748867620.564561,07:33:40,75.016
1748867630.63031,07:33:50,74.998
1748867640.696117,07:34:00,74.936
1748867650.761983,07:34:10,74.977
1748867660.82784,07:34:20,75.002
1748867670.893682,07:34:30,75.015
1748867680.959793,07:34:40,74.930
1748867691.025453,07:34:51,74.996
1748867701.091191,07:35:01,74.980
1748867711.157218,07:35:11,74.983
1748867721.223142,07:35:21,75.007
1748867731.316664,07:35:31,74.940
1748867741.382243,07:35:41,75.007
1748867751.448203,07:35:51,74.976
1748867761.514048,07:36:01,75.004
1748867771.579776,07:36:11,74.988
1748867781.645464,07:36:21,74.930
1748867791.711467,07:36:31,74.984
1748867801.77711,07:36:41,74.961
1748867811.843038,07:36:51,74.927
1748867821.908884,07:37:01,74.922
1748867831.974537,07:37:11,74.971
1748867842.040153,07:37:22,74.957
1748867852.106248,07:37:32,74.929
1748867862.171887,07:37:42,74.985
1748867872.237942,07:37:52,74.978
1748867882.331575,07:38:02,74.918
1748867892.582383,07:38:12,74.919
1748867902.648205,07:38:22,74.977
1748867912.7142,07:38:32,74.980
1748867922.780132,07:38:42,74.901
1748867932.846161,07:38:52,74.924
1748867942.911929,07:39:02,74.950
1748867952.977912,07:39:12,74.934
1748867963.043866,07:39:23,74.965
1748867973.109619,07:39:33,75.004
1748867983.175391,07:39:43,74.913
1748867993.241307,07:39:53,74.943
1748868003.329573,07:40:03,74.904
1748868013.395527,07:40:13,74.982
1748868023.461356,07:40:23,74.945
1748868033.527228,07:40:33,74.965
1748868043.592822,07:40:43,74.972
1748868053.65895,07:40:53,74.996
1748868063.724982,07:41:03,74.936
1748868073.790608,07:41:13,74.966
1748868083.856364,07:41:23,74.962
1748868093.922393,07:41:33,74.976
1748868103.988065,07:41:43,74.895
1748868114.053774,07:41:54,74.956
1748868124.119682,07:42:04,74.943
1748868134.185368,07:42:14,74.942
1748868144.250952,07:42:24,74.965
1748868154.336783,07:42:34,74.862
1748868164.406728,07:42:44,74.926
1748868174.472946,07:42:54,74.975
1748868184.724383,07:43:04,74.867
1748868194.790547,07:43:14,74.961
1748868205.041361,07:43:25,74.892
1748868215.107139,07:43:35,74.923
1748868225.172991,07:43:45,74.938
1748868235.238815,07:43:55,74.895
1748868245.304714,07:44:05,74.953
1748868255.391503,07:44:15,74.884
1748868265.457706,07:44:25,74.893
1748868275.523464,07:44:35,74.894
1748868285.589283,07:44:45,74.930
1748868295.655089,07:44:55,74.931
1748868305.721166,07:45:05,74.973
1748868315.786902,07:45:15,74.881
1748868325.852828,07:45:25,74.958
1748868335.918622,07:45:35,74.913
1748868345.984495,07:45:45,74.897
1748868356.050324,07:45:56,74.951
1748868366.11632,07:46:06,74.949
1748868376.182155,07:46:16,74.856
1748868386.248048,07:46:26,74.924
1748868396.314027,07:46:36,74.915
1748868406.399977,07:46:46,74.885
1748868416.465676,07:46:56,74.965
1748868426.531825,07:47:06,74.938
1748868436.597705,07:47:16,74.878
1748868446.663359,07:47:26,74.940
1748868456.729159,07:47:36,74.902
1748868466.7953,07:47:46,74.887
1748868476.86123,07:47:56,74.927
1748868486.926994,07:48:06,74.933
1748868496.993041,07:48:16,74.955
1748868507.058846,07:48:27,74.941
1748868517.12494,07:48:37,74.916
1748868527.191029,07:48:47,74.890
1748868537.256731,07:48:57,74.890
1748868547.322487,07:49:07,74.915
1748868557.409181,07:49:17,74.850
1748868567.475219,07:49:27,74.891
1748868577.54097,07:49:37,74.921
1748868587.606905,07:49:47,74.885
1748868597.672738,07:49:57,74.915
1748868607.738741,07:50:07,74.836
1748868617.804531,07:50:17,74.913
1748868627.870389,07:50:27,74.844
1748868637.936077,07:50:37,74.920
1748868648.002064,07:50:48,74.900
1748868658.067794,07:50:58,74.900
1748868668.133732,07:51:08,74.838
1748868678.199665,07:51:18,74.924
1748868688.265407,07:51:28,74.841
1748868698.331082,07:51:38,74.851
1748868708.422158,07:51:48,74.840
1748868718.488184,07:51:58,74.917
1748868728.554148,07:52:08,74.885
1748868738.619997,07:52:18,74.837
1748868748.685884,07:52:28,74.855
1748868758.751768,07:52:38,74.845
1748868769.003384,07:52:49,74.830
1748868779.069213,07:52:59,74.897
1748868789.135121,07:53:09,74.893
1748868799.200763,07:53:19,74.894
1748868809.266653,07:53:29,74.892
1748868819.332358,07:53:39,74.857
1748868829.420402,07:53:49,74.809
1748868839.486317,07:53:59,74.875
1748868849.552093,07:54:09,74.875
1748868859.61814,07:54:19,74.877
1748868869.684107,07:54:29,74.889
1748868879.749979,07:54:39,74.915
1748868889.815777,07:54:49,74.886
1748868899.881451,07:54:59,74.823
1748868909.947237,07:55:09,74.847
1748868920.013252,07:55:20,74.829
1748868930.078881,07:55:30,74.868
1748868940.144791,07:55:40,74.873
1748868950.21059,07:55:50,74.874
1748868960.276257,07:56:00,74.809
1748868970.342376,07:56:10,74.843
1748868980.420652,07:56:20,74.867
1748868990.504,07:56:30,74.808
1748869000.569906,07:56:40,74.891
1748869010.635668,07:56:50,74.805
1748869020.701549,07:57:00,74.810
1748869030.767259,07:57:10,74.814
1748869040.833339,07:57:20,74.863
1748869050.89916,07:57:30,74.833
1748869060.965009,07:57:40,74.830
1748869071.030754,07:57:51,74.846
1748869081.096522,07:58:01,74.845
1748869091.162384,07:58:11,74.790
1748869101.22808,07:58:21,74.870
1748869111.293896,07:58:31,74.798
1748869121.359662,07:58:41,74.809
1748869131.440641,07:58:51,74.791
1748869141.515697,07:59:01,74.770
1748869151.5819,07:59:11,74.846
1748869161.647685,07:59:21,74.791
1748869171.713691,07:59:31,74.807
1748869181.779385,07:59:41,74.858
1748869191.845357,07:59:51,74.873
1748869201.911175,08:00:01,74.833
1748869211.97691,08:00:11,74.793
1748869222.04271,08:00:22,74.837
1748869232.1084,08:00:32,74.806
1748869242.360394,08:00:42,74.799
1748869252.426167,08:00:52,74.838
1748869262.507523,08:01:02,74.779
1748869272.573228,08:01:12,74.794
1748869282.639111,08:01:22,74.841
1748869292.705253,08:01:32,74.838
1748869302.771138,08:01:42,74.830
1748869312.836829,08:01:52,74.839
1748869322.902774,08:02:02,74.869
1748869332.968631,08:02:12,74.782
1748869343.034263,08:02:23,74.827
1748869353.100034,08:02:33,74.782
1748869363.182518,08:02:43,74.806
1748869373.248591,08:02:53,74.789
1748869383.31476,08:03:03,74.826
1748869393.380539,08:03:13,74.838
1748869403.446298,08:03:23,74.837
1748869413.530883,08:03:33,74.780
1748869423.597413,08:03:43,74.824
1748869433.663319,08:03:53,74.782
1748869443.729241,08:04:03,74.794
1748869453.795194,08:04:13,74.764
1748869463.86093,08:04:23,74.758
1748869473.926826,08:04:33,74.829
1748869483.992867,08:04:43,74.816
1748869494.058666,08:04:54,74.812
1748869504.124587,08:05:04,74.807
1748869514.19051,08:05:14,74.772
1748869524.256999,08:05:24,74.773
1748869534.32286,08:05:34,74.778
1748869544.388799,08:05:44,74.744
1748869554.454568,08:05:54,74.821
1748869564.536981,08:06:04,74.730
1748869574.603012,08:06:14,74.810
1748869584.669027,08:06:24,74.801
1748869594.734942,08:06:34,74.782
1748869604.800642,08:06:44,74.789
1748869614.866487,08:06:54,74.781
1748869624.93259,08:07:04,74.744
1748869634.99854,08:07:14,74.804
1748869645.064796,08:07:25,74.803
1748869655.130799,08:07:35,74.813
1748869665.196452,08:07:45,74.743
1748869675.262444,08:07:55,74.798
1748869685.328292,08:08:05,74.773
1748869695.394223,08:08:15,74.730
1748869705.460178,08:08:25,74.809
1748869715.551268,08:08:35,74.735
1748869725.61745,08:08:45,74.824
1748869735.683456,08:08:55,74.754
1748869745.74923,08:09:05,74.764
1748869755.814883,08:09:15,74.779
1748869765.881124,08:09:25,74.726
1748869775.946851,08:09:35,74.810
1748869786.012497,08:09:46,74.807
1748869796.07847,08:09:56,74.809
1748869806.144423,08:10:06,74.741
1748869816.210173,08:10:16,74.738
1748869826.276595,08:10:26,74.802
1748869836.342471,08:10:36,74.761
1748869846.40838,08:10:46,74.742
1748869856.474443,08:10:56,74.744
1748869866.568958,08:11:06,74.710
1748869876.634815,08:11:16,74.817
1748869886.701119,08:11:26,74.802
1748869896.766911,08:11:36,74.787
1748869906.832861,08:11:46,74.796
1748869916.898629,08:11:56,74.737
1748869926.964545,08:12:06,74.722
1748869937.030168,08:12:17,74.757
1748869947.096067,08:12:27,74.751
1748869957.162064,08:12:37,74.765
1748869967.228027,08:12:47,74.773
1748869977.293851,08:12:57,74.773
1748869987.359731,08:13:07,74.786
1748869997.425812,08:13:17,74.774
1748870007.491789,08:13:27,74.781
1748870017.584377,08:13:37,74.689
1748870027.650328,08:13:47,74.765
1748870037.716269,08:13:57,74.711
1748870047.782162,08:14:07,74.748
1748870057.848181,08:14:17,74.761
1748870067.913921,08:14:27,74.690
1748870077.979695,08:14:37,74.749
1748870088.045659,08:14:48,74.754
1748870098.111356,08:14:58,74.759
1748870108.177322,08:15:08,74.763
1748870118.243537,08:15:18,74.712
1748870128.309796,08:15:28,74.741
1748870138.375828,08:15:38,74.724
1748870148.441935,08:15:48,74.722
1748870158.507952,08:15:58,74.724
1748870168.59839,08:16:08,74.670
1748870178.664102,08:16:18,74.678
1748870188.729928,08:16:28,74.768
1748870198.79591,08:16:38,74.764
1748870208.86159,08:16:48,74.707
1748870218.9274,08:16:58,74.735
1748870228.993321,08:17:08,74.739
1748870239.05926,08:17:19,74.749
1748870249.125325,08:17:29,74.740
1748870259.191091,08:17:39,74.732
1748870269.25704,08:17:49,74.685
1748870279.322992,08:17:59,74.752
1748870289.388963,08:18:09,74.682
1748870299.454848,08:18:19,74.746
1748870309.521369,08:18:29,74.693
1748870319.61524,08:18:39,74.670
1748870329.680935,08:18:49,74.703
1748870339.746656,08:18:59,74.715
1748870349.812754,08:19:09,74.739
1748870359.878646,08:19:19,74.679
1748870369.944384,08:19:29,74.715
1748870380.010495,08:19:40,74.744
1748870390.076217,08:19:50,74.712
1748870400.142106,08:20:00,74.746
1748870410.208303,08:20:10,74.738
1748870420.274301,08:20:20,74.752
1748870430.340164,08:20:30,74.684
1748870440.406427,08:20:40,74.751
1748870450.472108,08:20:50,74.680
1748870460.538177,08:21:00,74.697
1748870470.631853,08:21:10,74.686
1748870480.74253,08:21:20,74.697
1748870490.808426,08:21:30,74.685
1748870500.874043,08:21:40,74.748
1748870510.939846,08:21:50,74.677
1748870521.005874,08:22:01,74.733
1748870531.071933,08:22:11,74.715
1748870541.137764,08:22:21,74.667
1748870551.204028,08:22:31,74.713
1748870561.269892,08:22:41,74.683
1748870571.335922,08:22:51,74.688
1748870581.402263,08:23:01,74.695
1748870591.468283,08:23:11,74.719
1748870601.533971,08:23:21,74.704
1748870611.626814,08:23:31,74.669
1748870621.692819,08:23:41,74.725
1748870631.758599,08:23:51,74.717
1748870641.824369,08:24:01,74.727
1748870651.890338,08:24:11,74.636
1748870661.956054,08:24:21,74.706
1748870672.021851,08:24:32,74.653
1748870682.087756,08:24:42,74.665
1748870692.153362,08:24:52,74.691
1748870702.219077,08:25:02,74.692
1748870712.285178,08:25:12,74.665
1748870722.350832,08:25:22,74.701
1748870732.416984,08:25:32,74.638
1748870742.482721,08:25:42,74.720
1748870752.548998,08:25:52,74.636
1748870762.643794,08:26:02,74.616
1748870772.70944,08:26:12,74.695
1748870782.775506,08:26:22,74.706
1748870792.841254,08:26:32,74.714
1748870802.906926,08:26:42,74.683
1748870812.973043,08:26:52,74.658
1748870823.038986,08:27:03,74.699
1748870833.10517,08:27:13,74.643
1748870843.170993,08:27:23,74.664
1748870853.237028,08:27:33,74.658
1748870863.30297,08:27:43,74.679
1748870873.369099,08:27:53,74.645
1748870883.434822,08:28:03,74.689
1748870893.500829,08:28:13,74.651
1748870903.566627,08:28:23,74.686
1748870913.657599,08:28:33,74.623
1748870923.723291,08:28:43,74.677
1748870933.789353,08:28:53,74.712
1748870943.855442,08:29:03,74.659
1748870953.921376,08:29:13,74.673
1748870963.987079,08:29:23,74.651
1748870974.05304,08:29:34,74.654
1748870984.118692,08:29:44,74.644
1748870994.184352,08:29:54,74.593
1748871004.250211,08:30:04,74.658
1748871014.316067,08:30:14,74.676
1748871024.38192,08:30:24,74.664
1748871034.448225,08:30:34,74.590
1748871044.513918,08:30:44,74.670
1748871054.57975,08:30:54,74.669
1748871064.67326,08:31:04,74.618
1748871074.738972,08:31:14,74.677
1748871084.805042,08:31:24,74.675
1748871094.871098,08:31:34,74.667
1748871104.93697,08:31:44,74.653
1748871115.002652,08:31:55,74.611
1748871125.06848,08:32:05,74.629
1748871135.134289,08:32:15,74.633
1748871145.200015,08:32:25,74.642
1748871155.265921,08:32:35,74.640
1748871165.331545,08:32:45,74.656
1748871175.397419,08:32:55,74.588
1748871185.463185,08:33:05,74.672
1748871195.528798,08:33:15,74.668
1748871205.594705,08:33:25,74.680
1748871215.6878,08:33:35,74.583
1748871225.753811,08:33:45,74.624
1748871235.819563,08:33:55,74.599
1748871245.885454,08:34:05,74.662
1748871255.951171,08:34:15,74.578
1748871266.017127,08:34:26,74.599
1748871276.082809,08:34:36,74.610
1748871286.148602,08:34:46,74.617
1748871296.214439,08:34:56,74.599
1748871306.280563,08:35:06,74.608
1748871316.346241,08:35:16,74.631
1748871326.412777,08:35:26,74.583
1748871336.478519,08:35:36,74.637
1748871346.544521,08:35:46,74.644
1748871356.610235,08:35:56,74.641
1748871366.702824,08:36:06,74.588
1748871376.76852,08:36:16,74.636
1748871386.834319,08:36:26,74.590
1748871396.900422,08:36:36,74.632
1748871406.966188,08:36:46,74.593
1748871417.031945,08:36:57,74.652
1748871427.097948,08:37:07,74.586
1748871437.163824,08:37:17,74.593
1748871447.229716,08:37:27,74.576
1748871457.295389,08:37:37,74.580
1748871467.361186,08:37:47,74.623
1748871477.427007,08:37:57,74.595
1748871487.492986,08:38:07,74.605
1748871497.558945,08:38:17,74.618
1748871507.624609,08:38:27,74.624
1748871517.709016,08:38:37,74.575
1748871527.774886,08:38:47,74.585
1748871537.840597,08:38:57,74.631
1748871547.906677,08:39:07,74.627
1748871557.972374,08:39:17,74.630
1748871568.03836,08:39:28,74.634
1748871578.104727,08:39:38,74.626
1748871588.170442,08:39:48,74.645
1748871598.236066,08:39:58,74.554
1748871608.302168,08:40:08,74.635
1748871618.368114,08:40:18,74.581
1748871628.433883,08:40:28,74.618
1748871638.499859,08:40:38,74.564
1748871648.565511,08:40:48,74.636
1748871658.631215,08:40:58,74.554
