Timestamp,Time,LN2 - level (%)
1774651622.090612,17:47:02,75.641
1774651632.156353,17:47:12,75.633
1774651642.226648,17:47:22,75.638
1774651652.292424,17:47:32,75.707
1774651662.3585,17:47:42,75.711
1774651672.426919,17:47:52,75.685
1774651682.492687,17:48:02,75.659
1774651692.558775,17:48:12,75.698
1774651702.627795,17:48:22,75.613
1774651712.693585,17:48:32,75.701
1774651722.759563,17:48:42,75.694
1774651732.83287,17:48:52,75.622
1774651742.898683,17:49:02,75.728
1774651752.96531,17:49:12,75.698
1774651763.047094,17:49:23,75.644
1774651773.121761,17:49:33,75.668
1774651783.187618,17:49:43,75.673
1774651793.260281,17:49:53,75.706
1774651803.326105,17:50:03,75.727
1774651813.392327,17:50:13,75.733
1774651823.464426,17:50:23,75.681
1774651833.530479,17:50:33,75.684
1774651843.596448,17:50:43,75.731
1774651853.665168,17:50:53,75.687
1774651863.731046,17:51:03,75.710
1774651873.797158,17:51:13,75.702
1774651883.868744,17:51:23,75.644
1774651893.934673,17:51:33,75.698
1774651904.001024,17:51:44,75.702
1774651914.097446,17:51:54,75.637
1774651924.16317,17:52:04,75.668
1774651934.229235,17:52:14,75.662
1774651944.303697,17:52:24,75.679
1774651954.369615,17:52:34,75.660
1774651964.435656,17:52:44,75.708
1774651974.509835,17:52:54,75.683
1774651984.57585,17:53:04,75.717
1774651994.641905,17:53:14,75.683
1774652004.714217,17:53:24,75.699
1774652014.780202,17:53:34,75.676
1774652024.861461,17:53:44,75.645
1774652034.934158,17:53:54,75.644
1774652045.000142,17:54:05,75.633
1774652055.102556,17:54:15,75.620
1774652065.17126,17:54:25,75.708
1774652075.237593,17:54:35,75.714
1774652085.303451,17:54:45,75.692
1774652095.372288,17:54:55,75.679
1774652105.438448,17:55:05,75.637
1774652115.504384,17:55:15,75.676
1774652125.575049,17:55:25,75.694
1774652135.640866,17:55:35,75.646
1774652145.706798,17:55:45,75.677
1774652155.778729,17:55:55,75.681
1774652165.861786,17:56:05,75.654
1774652175.928288,17:56:15,75.696
1774652185.997844,17:56:25,75.678
1774652196.083903,17:56:36,75.640
1774652206.152716,17:56:46,75.596
1774652216.404849,17:56:56,75.636
1774652226.470846,17:57:06,75.685
1774652236.536795,17:57:16,75.672
1774652246.605848,17:57:26,75.684
1774652256.671738,17:57:36,75.647
1774652266.737542,17:57:46,75.690
1774652276.806469,17:57:56,75.668
1774652286.872214,17:58:06,75.683
1774652296.938281,17:58:16,75.707
1774652307.009319,17:58:27,75.618
1774652317.090539,17:58:37,75.618
1774652327.1651,17:58:47,75.616
1774652337.241363,17:58:57,75.674
1774652347.30741,17:59:07,75.658
1774652357.373278,17:59:17,75.625
1774652367.444603,17:59:27,75.606
1774652377.510602,17:59:37,75.628
1774652387.576553,17:59:47,75.617
1774652397.645553,17:59:57,75.654
1774652407.711311,18:00:07,75.652
1774652417.777606,18:00:17,75.670
1774652427.868757,18:00:27,75.611
1774652437.93481,18:00:37,75.687
1774652448.186782,18:00:48,75.595
1774652458.259305,18:00:58,75.677
1774652468.325182,18:01:08,75.653
1774652478.39117,18:01:18,75.607
1774652488.459732,18:01:28,75.683
1774652498.525821,18:01:38,75.655
1774652508.591641,18:01:48,75.644
1774652518.660625,18:01:58,75.671
1774652528.726421,18:02:08,75.585
1774652538.792459,18:02:18,75.657
1774652548.869695,18:02:28,75.626
1774652558.935657,18:02:38,75.622
1774652569.001821,18:02:49,75.670
1774652579.071248,18:02:59,75.629
1774652589.156351,18:03:09,75.599
1774652599.222145,18:03:19,75.682
1774652609.29325,18:03:29,75.658
1774652619.359307,18:03:39,75.655
1774652629.425274,18:03:49,75.667
1774652639.67773,18:03:59,75.589
1774652649.743466,18:04:09,75.636
1774652659.809623,18:04:19,75.658
1774652669.882672,18:04:29,75.625
1774652679.948823,18:04:39,75.648
1774652690.200762,18:04:50,75.533
1774652700.273514,18:05:00,75.672
1774652710.33964,18:05:10,75.669
1774652720.405602,18:05:20,75.611
1774652730.476383,18:05:30,75.657
1774652740.543127,18:05:40,75.669
1774652750.609251,18:05:50,75.665
1774652760.681975,18:06:00,75.620
1774652770.748065,18:06:10,75.613
1774652780.814147,18:06:20,75.655
1774652790.883799,18:06:30,75.623
1774652800.949655,18:06:40,75.610
1774652811.015682,18:06:51,75.667
1774652821.090598,18:07:01,75.649
1774652831.177948,18:07:11,75.589
1774652841.243692,18:07:21,75.642
1774652851.317394,18:07:31,75.587
1774652861.3832,18:07:41,75.637
1774652871.449286,18:07:51,75.671
1774652881.522214,18:08:01,75.638
1774652891.588266,18:08:11,75.640
1774652901.654445,18:08:21,75.586
1774652911.726256,18:08:31,75.597
1774652921.792204,18:08:41,75.630
1774652931.872955,18:08:51,75.545
1774652941.943373,18:09:01,75.590
1774652952.009251,18:09:12,75.576
1774652962.075458,18:09:22,75.612
1774652972.180696,18:09:32,75.570
1774652982.246485,18:09:42,75.585
1774652992.312574,18:09:52,75.630
1774653002.381181,18:10:02,75.637
1774653012.446958,18:10:12,75.597
1774653022.513778,18:10:22,75.630
1774653032.586299,18:10:32,75.576
1774653042.652231,18:10:42,75.634
1774653052.718253,18:10:52,75.597
1774653062.787304,18:11:02,75.578
1774653072.865586,18:11:12,75.538
1774653083.117897,18:11:23,75.556
1774653093.211543,18:11:33,75.559
1774653103.277363,18:11:43,75.642
1774653113.34361,18:11:53,75.583
1774653123.415716,18:12:03,75.613
1774653133.481622,18:12:13,75.631
1774653143.548003,18:12:23,75.641
1774653153.61735,18:12:33,75.611
1774653163.683145,18:12:43,75.609
1774653173.749184,18:12:53,75.630
1774653183.818759,18:13:03,75.579
1774653193.884879,18:13:13,75.567
1774653203.950672,18:13:23,75.558
1774653214.018911,18:13:34,75.540
1774653224.127022,18:13:44,75.537
1774653234.209466,18:13:54,75.540
1774653244.278791,18:14:04,75.599
1774653254.344752,18:14:14,75.599
1774653264.411013,18:14:24,75.631
1774653274.480698,18:14:34,75.594
1774653284.546481,18:14:44,75.592
1774653294.612761,18:14:54,75.612
1774653304.681493,18:15:04,75.586
1774653314.747408,18:15:14,75.613
1774653324.813131,18:15:24,75.547
1774653334.884169,18:15:34,75.533
1774653344.949912,18:15:44,75.598
1774653355.015909,18:15:55,75.571
1774653365.089904,18:16:05,75.554
1774653375.175198,18:16:15,75.550
1774653385.246583,18:16:25,75.567
1774653395.319343,18:16:35,75.625
1774653405.385337,18:16:45,75.553
1774653415.451143,18:16:55,75.587
1774653425.525103,18:17:05,75.640
1774653435.591141,18:17:15,75.629
1774653445.657033,18:17:25,75.548
1774653455.73058,18:17:35,75.577
1774653465.796656,18:17:45,75.622
1774653475.875383,18:17:55,75.562
1774653485.949891,18:18:05,75.530
1774653496.015907,18:18:16,75.614
1774653506.081721,18:18:26,75.610
1774653516.150887,18:18:36,75.611
1774653526.233867,18:18:46,75.573
1774653536.299872,18:18:56,75.578
1774653546.37149,18:19:06,75.600
1774653556.437257,18:19:16,75.607
1774653566.503088,18:19:26,75.613
1774653576.579025,18:19:36,75.567
1774653586.644873,18:19:46,75.609
1774653596.711098,18:19:56,75.593
1774653606.786828,18:20:06,75.578
1774653616.854689,18:20:16,75.619
1774653626.920857,18:20:26,75.611
1774653636.993573,18:20:36,75.602
1774653647.059531,18:20:47,75.572
1774653657.125445,18:20:57,75.618
1774653667.222318,18:21:07,75.541
1774653677.288016,18:21:17,75.552
1774653687.353974,18:21:27,75.553
1774653697.424264,18:21:37,75.601
1774653707.490223,18:21:47,75.560
1774653717.556762,18:21:57,75.547
1774653727.628763,18:22:07,75.540
1774653737.6946,18:22:17,75.543
1774653747.7608,18:22:27,75.559
1774653757.829821,18:22:37,75.535
1774653767.895694,18:22:47,75.601
1774653777.961365,18:22:57,75.593
1774653788.033042,18:23:08,75.556
1774653798.098873,18:23:18,75.591
1774653808.164834,18:23:28,75.550
1774653818.416744,18:23:38,75.530
1774653828.482778,18:23:48,75.528
1774653838.548765,18:23:58,75.584
1774653848.620946,18:24:08,75.602
1774653858.686827,18:24:18,75.557
1774653868.752726,18:24:28,75.546
1774653878.82273,18:24:38,75.537
1774653888.888888,18:24:48,75.513
1774653898.954957,18:24:58,75.579
1774653909.124555,18:25:09,75.547
1774653919.190688,18:25:19,75.585
1774653929.273421,18:25:29,75.519
1774653939.345189,18:25:39,75.557
1774653949.411299,18:25:49,75.585
1774653959.47751,18:25:59,75.594
1774653969.546544,18:26:09,75.566
1774653979.612382,18:26:19,75.582
1774653989.678265,18:26:29,75.504
1774653999.747283,18:26:39,75.577
1774654009.813111,18:26:49,75.509
1774654019.889307,18:26:59,75.544
1774654029.961594,18:27:09,75.556
1774654040.027535,18:27:20,75.533
1774654050.093463,18:27:30,75.578
1774654060.163446,18:27:40,75.581
1774654070.248774,18:27:50,75.545
1774654080.319656,18:28:00,75.511
1774654090.389647,18:28:10,75.548
1774654100.455517,18:28:20,75.548
1774654110.521506,18:28:30,75.600
1774654120.591959,18:28:40,75.547
1774654130.657875,18:28:50,75.547
1774654140.723991,18:29:00,75.580
1774654150.798734,18:29:10,75.576
1774654160.866659,18:29:20,75.568
1774654170.93255,18:29:30,75.557
1774654181.005482,18:29:41,75.526
1774654191.071301,18:29:51,75.577
1774654201.137434,18:30:01,75.572
1774654211.206402,18:30:11,75.560
1774654221.300119,18:30:21,75.487
1774654231.366209,18:30:31,75.511
1774654241.437755,18:30:41,75.574
1774654251.504312,18:30:51,75.560
1774654261.570221,18:31:01,75.504
1774654271.643296,18:31:11,75.538
1774654281.709203,18:31:21,75.545
1774654291.775292,18:31:31,75.538
1774654301.844797,18:31:41,75.543
1774654311.910528,18:31:51,75.495
1774654321.976412,18:32:01,75.567
1774654332.049367,18:32:12,75.540
1774654342.115437,18:32:22,75.500
1774654352.182027,18:32:32,75.546
1774654362.258849,18:32:42,75.525
1774654372.343151,18:32:52,75.493
1774654382.409265,18:33:02,75.528
1774654392.481989,18:33:12,75.555
1774654402.547778,18:33:22,75.539
1774654412.614273,18:33:32,75.561
1774654422.685168,18:33:42,75.532
1774654432.751112,18:33:52,75.514
1774654442.817502,18:34:02,75.511
1774654452.90031,18:34:12,75.517
1774654462.966284,18:34:22,75.548
1774654473.03214,18:34:33,75.556
1774654483.103225,18:34:43,75.491
1774654493.168943,18:34:53,75.550
1774654503.235066,18:35:03,75.575
1774654513.34,18:35:13,75.498
1774654523.406021,18:35:23,75.549
1774654533.472331,18:35:33,75.580
1774654543.545964,18:35:43,75.522
1774654553.611858,18:35:53,75.496
1774654563.678404,18:36:03,75.497
1774654573.75356,18:36:13,75.479
1774654583.819739,18:36:23,75.539
1774654593.887967,18:36:33,75.552
1774654604.073571,18:36:44,75.497
1774654614.139521,18:36:54,75.524
1774654624.205566,18:37:04,75.548
1774654634.282449,18:37:14,75.538
1774654644.371339,18:37:24,75.460
1774654654.43725,18:37:34,75.540
1774654664.508308,18:37:44,75.559
1774654674.574166,18:37:54,75.546
1774654684.639956,18:38:04,75.501
1774654694.710748,18:38:14,75.555
1774654704.776539,18:38:24,75.475
1774654714.842474,18:38:34,75.529
1774654724.916699,18:38:44,75.470
1774654734.982493,18:38:54,75.543
1774654745.048782,18:39:05,75.486
1774654755.119731,18:39:15,75.485
1774654765.185621,18:39:25,75.518
1774654775.251593,18:39:35,75.475
1774654785.350947,18:39:45,75.426
1774654795.416921,18:39:55,75.498
1774654805.483008,18:40:05,75.544
1774654815.555826,18:40:15,75.450
1774654825.621921,18:40:25,75.531
1774654835.688073,18:40:35,75.488
1774654845.758874,18:40:45,75.485
1774654855.824768,18:40:55,75.517
1774654865.901351,18:41:05,75.462
1774654875.971651,18:41:15,75.508
1774654886.037706,18:41:26,75.500
1774654896.103455,18:41:36,75.534
1774654906.174452,18:41:46,75.447
1774654916.240557,18:41:56,75.473
1774654926.333867,18:42:06,75.454
1774654936.404875,18:42:16,75.525
1774654946.470614,18:42:26,75.520
1774654956.536841,18:42:36,75.509
1774654966.609872,18:42:46,75.520
1774654976.675617,18:42:56,75.492
1774654986.741778,18:43:06,75.537
1774654996.811666,18:43:16,75.503
1774655006.884426,18:43:26,75.438
1774655016.950404,18:43:36,75.465
1774655027.02342,18:43:47,75.446
1774655037.089412,18:43:57,75.471
1774655047.155332,18:44:07,75.501
1774655057.225021,18:44:17,75.481
1774655067.291016,18:44:27,75.520
1774655077.377096,18:44:37,75.465
1774655087.44839,18:44:47,75.500
1774655097.514364,18:44:57,75.465
1774655107.580455,18:45:07,75.527
1774655117.650557,18:45:17,75.514
1774655127.716711,18:45:27,75.509
1774655137.782907,18:45:37,75.506
1774655147.852294,18:45:47,75.525
1774655157.918064,18:45:57,75.405
1774655167.983961,18:46:07,75.502
1774655178.058717,18:46:18,75.470
1774655188.124691,18:46:28,75.495
1774655198.190877,18:46:38,75.438
1774655208.265473,18:46:48,75.444
1774655218.358068,18:46:58,75.450
1774655228.424082,18:47:08,75.472
1774655238.492634,18:47:18,75.476
1774655248.558396,18:47:28,75.496
1774655258.624395,18:47:38,75.446
1774655268.695694,18:47:48,75.467
1774655278.761553,18:47:58,75.475
1774655288.827806,18:48:08,75.511
1774655298.915053,18:48:18,75.410
1774655308.999316,18:48:28,75.407
1774655319.065294,18:48:39,75.493
1774655329.14166,18:48:49,75.453
1774655339.207295,18:48:59,75.464
1774655349.274174,18:49:09,75.515
1774655359.359715,18:49:19,75.467
1774655369.611788,18:49:29,75.449
1774655379.678129,18:49:39,75.493
1774655389.746495,18:49:49,75.523
1774655399.812334,18:49:59,75.453
1774655409.880621,18:50:09,75.487
1774655419.949514,18:50:19,75.431
1774655430.015473,18:50:30,75.508
1774655440.081909,18:50:40,75.477
1774655450.15023,18:50:50,75.412
1774655460.216084,18:51:00,75.425
1774655470.467756,18:51:10,75.434
1774655480.537161,18:51:20,75.482
1774655490.603052,18:51:30,75.490
1774655500.669335,18:51:40,75.480
1774655510.740066,18:51:50,75.453
1774655520.806094,18:52:00,75.461
1774655530.872398,18:52:10,75.417
1774655540.940409,18:52:20,75.429
1774655551.006461,18:52:31,75.464
1774655561.072519,18:52:41,75.478
1774655571.143524,18:52:51,75.471
1774655581.209374,18:53:01,75.481
1774655591.275282,18:53:11,75.439
1774655601.343872,18:53:21,75.469
1774655611.426508,18:53:31,75.416
1774655621.492602,18:53:41,75.469
1774655631.563327,18:53:51,75.435
1774655641.629393,18:54:01,75.495
1774655651.695168,18:54:11,75.408
1774655661.767488,18:54:21,75.467
1774655671.833236,18:54:31,75.428
1774655681.914349,18:54:41,75.377
1774655691.982885,18:54:51,75.444
1774655702.048656,18:55:02,75.463
1774655712.114657,18:55:12,75.467
1774655722.184405,18:55:22,75.451
1774655732.25027,18:55:32,75.446
1774655742.316036,18:55:42,75.458
1774655752.411444,18:55:52,75.406
1774655762.576334,18:56:02,75.428
1774655772.642385,18:56:12,75.468
1774655782.714533,18:56:22,75.396
1774655792.780335,18:56:32,75.417
1774655802.846475,18:56:42,75.445
1774655812.92157,18:56:52,75.414
1774655822.987689,18:57:02,75.427
1774655833.053817,18:57:13,75.459
1774655843.127057,18:57:23,75.392
1774655853.192932,18:57:33,75.463
1774655863.25907,18:57:43,75.482
1774655873.333162,18:57:53,75.465
1774655883.425026,18:58:03,75.410
1774655893.490842,18:58:13,75.457
1774655903.558917,18:58:23,75.455
1774655913.624695,18:58:33,75.405
1774655923.690837,18:58:43,75.412
1774655933.759931,18:58:53,75.463
1774655943.827213,18:59:03,75.404
1774655953.904759,18:59:13,75.459
1774655963.975026,18:59:23,75.445
1774655974.040819,18:59:34,75.441
1774655984.106945,18:59:44,75.450
1774655994.17687,18:59:54,75.473
1774656004.243119,19:00:04,75.434
1774656014.309328,19:00:14,75.409
1774656024.378785,19:00:24,75.492
1774656034.461079,19:00:34,75.396
1774656044.526962,19:00:44,75.442
1774656054.595776,19:00:54,75.390
1774656064.661697,19:01:04,75.401
1774656074.727821,19:01:14,75.406
1774656084.796143,19:01:24,75.352
1774656094.862245,19:01:34,75.452
1774656104.928411,19:01:44,75.417
1774656114.999088,19:01:54,75.478
1774656125.064959,19:02:05,75.437
1774656135.13076,19:02:15,75.371
1774656145.1998,19:02:25,75.417
1774656155.266061,19:02:35,75.362
1774656165.331975,19:02:45,75.436
1774656175.401256,19:02:55,75.439
1774656185.483465,19:03:05,75.375
1774656195.549268,19:03:15,75.388
1774656205.801693,19:03:25,75.384
1774656215.867359,19:03:35,75.401
1774656225.933417,19:03:45,75.410
1774656236.006078,19:03:56,75.418
1774656246.257699,19:04:06,75.372
1774656256.323878,19:04:16,75.431
1774656266.393274,19:04:26,75.428
1774656276.48132,19:04:36,75.360
1774656286.547259,19:04:46,75.357
1774656296.616672,19:04:56,75.348
1774656306.683103,19:05:06,75.436
1774656316.749069,19:05:16,75.386
1774656326.817666,19:05:26,75.396
1774656336.883784,19:05:36,75.420
1774656346.949929,19:05:46,75.377
1774656357.022292,19:05:57,75.380
1774656367.088099,19:06:07,75.408
1774656377.15395,19:06:17,75.418
1774656387.223045,19:06:27,75.422
1774656397.288832,19:06:37,75.369
1774656407.354719,19:06:47,75.387
1774656417.426823,19:06:57,75.349
1774656427.510107,19:07:07,75.345
1774656437.576152,19:07:17,75.397
1774656447.650357,19:07:27,75.394
1774656457.71609,19:07:37,75.419
1774656467.782372,19:07:47,75.419
1774656477.850511,19:07:57,75.399
1774656487.924826,19:08:07,75.384
1774656497.990789,19:08:17,75.347
1774656508.059983,19:08:28,75.377
1774656518.125874,19:08:38,75.391
1774656528.191708,19:08:48,75.347
1774656538.264247,19:08:58,75.370
1774656548.330275,19:09:08,75.418
1774656558.396146,19:09:18,75.375
1774656568.476846,19:09:28,75.365
1774656578.559697,19:09:38,75.352
1774656588.625519,19:09:48,75.410
1774656598.697807,19:09:58,75.387
1774656608.763811,19:10:08,75.330
1774656618.830102,19:10:18,75.345
1774656628.902593,19:10:28,75.372
1774656638.968548,19:10:38,75.400
1774656649.034854,19:10:49,75.409
1774656659.106411,19:10:59,75.336
1774656669.172397,19:11:09,75.402
1774656679.238433,19:11:19,75.377
1774656689.308149,19:11:29,75.364
1774656699.374048,19:11:39,75.406
1774656709.440488,19:11:49,75.405
1774656719.555755,19:11:59,75.332
1774656729.62182,19:12:09,75.379
1774656739.687696,19:12:19,75.369
1774656749.758582,19:12:29,75.388
1774656759.824943,19:12:39,75.392
1774656769.891014,19:12:49,75.346
1774656779.961779,19:12:59,75.380
1774656790.027794,19:13:10,75.389
1774656800.093826,19:13:20,75.394
1774656810.163156,19:13:30,75.376
1774656820.229076,19:13:40,75.346
1774656830.480784,19:13:50,75.317
1774656840.571657,19:14:00,75.304
1774656850.637751,19:14:10,75.344
1774656860.703565,19:14:20,75.366
1774656870.771713,19:14:30,75.340
1774656880.837589,19:14:40,75.351
1774656890.913779,19:14:50,75.362
1774656900.985214,19:15:00,75.370
1774656911.051243,19:15:11,75.306
1774656921.117047,19:15:21,75.305
1774656931.190395,19:15:31,75.322
1774656941.256256,19:15:41,75.383
1774656951.322122,19:15:51,75.333
1774656961.398768,19:16:01,75.298
1774656971.46464,19:16:11,75.374
1774656981.718284,19:16:21,75.296
1774656991.789761,19:16:31,75.296
1774657001.855935,19:16:41,75.365
1774657011.932491,19:16:51,75.322
1774657022.001375,19:17:02,75.362
1774657032.067152,19:17:12,75.367
1774657042.133079,19:17:22,75.321
1774657052.202942,19:17:32,75.318
1774657062.268939,19:17:42,75.308
1774657072.334805,19:17:52,75.373
1774657082.586739,19:18:02,75.293
1774657092.652684,19:18:12,75.334
1774657102.718528,19:18:22,75.348
1774657112.790488,19:18:32,75.351
1774657122.904309,19:18:42,75.289
1774657132.970338,19:18:52,75.370
1774657143.039391,19:19:03,75.290
1774657153.105239,19:19:13,75.301
1774657163.171137,19:19:23,75.353
1774657173.240148,19:19:33,75.370
1774657183.305945,19:19:43,75.286
1774657193.371776,19:19:53,75.322
1774657203.44093,19:20:03,75.325
1774657213.506649,19:20:13,75.357
1774657223.572761,19:20:23,75.355
1774657233.667571,19:20:33,75.273
1774657243.73363,19:20:43,75.360
1774657253.799684,19:20:53,75.340
1774657263.869676,19:21:03,75.313
1774657273.936851,19:21:13,75.309
1774657284.002677,19:21:24,75.342
1774657294.072085,19:21:34,75.350
1774657304.23775,19:21:44,75.281
1774657314.303587,19:21:54,75.323
1774657324.379747,19:22:04,75.299
1774657334.445753,19:22:14,75.363
1774657344.511687,19:22:24,75.309
1774657354.58681,19:22:34,75.342
1774657364.669472,19:22:44,75.255
1774657374.735625,19:22:54,75.321
1774657384.809295,19:23:04,75.296
1774657394.875064,19:23:14,75.306
1774657404.941292,19:23:24,75.269
1774657415.013629,19:23:35,75.321
1774657425.080294,19:23:45,75.342
1774657435.146074,19:23:55,75.273
1774657445.217139,19:24:05,75.297
1774657455.282848,19:24:15,75.351
1774657465.348833,19:24:25,75.300
1774657475.419902,19:24:35,75.293
1774657485.485843,19:24:45,75.317
1774657495.551765,19:24:55,75.340
1774657505.620531,19:25:05,75.320
1774657515.703023,19:25:15,75.271
1774657525.768915,19:25:25,75.349
1774657535.837452,19:25:35,75.332
1774657545.903318,19:25:45,75.291
1774657555.969373,19:25:55,75.348
1774657566.045042,19:26:06,75.260
1774657576.111065,19:26:16,75.284
1774657586.177064,19:26:26,75.291
1774657596.247419,19:26:36,75.346
1774657606.313533,19:26:46,75.318
1774657616.37958,19:26:56,75.329
1774657626.447757,19:27:06,75.329
1774657636.513476,19:27:16,75.281
1774657646.579482,19:27:26,75.349
1774657656.662411,19:27:36,75.236
1774657666.847383,19:27:46,75.259
1774657676.915326,19:27:56,75.326
1774657686.985963,19:28:06,75.244
1774657697.051787,19:28:17,75.332
1774657707.11777,19:28:27,75.286
1774657717.1879,19:28:37,75.338
1774657727.253676,19:28:47,75.327
1774657737.319578,19:28:57,75.250
1774657747.395093,19:29:07,75.306
1774657757.46083,19:29:17,75.287
1774657767.526674,19:29:27,75.317
1774657777.597901,19:29:37,75.253
1774657787.680154,19:29:47,75.222
1774657797.857344,19:29:57,75.258
1774657807.937315,19:30:07,75.287
1774657818.00378,19:30:18,75.336
1774657828.070362,19:30:28,75.237
1774657838.139037,19:30:38,75.274
1774657848.205233,19:30:48,75.307
1774657858.270959,19:30:58,75.295
1774657868.34175,19:31:08,75.331
1774657878.407515,19:31:18,75.253
1774657888.473279,19:31:28,75.304
1774657898.542607,19:31:38,75.293
1774657908.608672,19:31:48,75.286
1774657918.674765,19:31:58,75.316
1774657928.915524,19:32:08,75.228
1774657938.981666,19:32:18,75.269
1774657949.047492,19:32:29,75.306
1774657959.122285,19:32:39,75.300
1774657969.188162,19:32:49,75.291
1774657979.2541,19:32:59,75.300
1774657989.329068,19:33:09,75.289
1774657999.395214,19:33:19,75.260
1774658009.461086,19:33:29,75.237
1774658019.532975,19:33:39,75.197
1774658029.598761,19:33:49,75.283
1774658039.664559,19:33:59,75.225
1774658049.772954,19:34:09,75.220
1774658059.838882,19:34:19,75.254
1774658069.904834,19:34:29,75.266
1774658079.979406,19:34:39,75.311
1774658090.045221,19:34:50,75.265
1774658100.111103,19:35:00,75.287
1774658110.186236,19:35:10,75.305
1774658120.251935,19:35:20,75.252
1774658130.317688,19:35:30,75.290
1774658140.38794,19:35:40,75.297
1774658150.45378,19:35:50,75.236
1774658160.705765,19:36:00,75.217
1774658170.793492,19:36:10,75.213
1774658180.859474,19:36:20,75.241
1774658190.937355,19:36:30,75.248
1774658201.006489,19:36:41,75.267
1774658211.072529,19:36:51,75.218
1774658221.138695,19:37:01,75.229
1774658231.213275,19:37:11,75.272
1774658241.279293,19:37:21,75.285
1774658251.345177,19:37:31,75.226
1774658261.415956,19:37:41,75.204
1774658271.482082,19:37:51,75.293
1774658281.547863,19:38:01,75.259
1774658291.616811,19:38:11,75.277
1774658301.682917,19:38:21,75.229
1774658311.768254,19:38:31,75.187
1774658321.843603,19:38:41,75.214
1774658331.909646,19:38:51,75.230
1774658341.975816,19:39:01,75.303
1774658352.044889,19:39:12,75.207
1774658362.110979,19:39:22,75.292
1774658372.176779,19:39:32,75.254
1774658382.247988,19:39:42,75.258
1774658392.313962,19:39:52,75.248
1774658402.383299,19:40:02,75.257
1774658412.453908,19:40:12,75.274
1774658422.519702,19:40:22,75.243
1774658432.585521,19:40:32,75.282
1774658442.65765,19:40:42,75.208
1774658452.723481,19:40:52,75.281
1774658462.811227,19:41:02,75.225
1774658472.887326,19:41:12,75.249
1774658482.95505,19:41:22,75.245
1774658493.020915,19:41:33,75.267
1774658503.094223,19:41:43,75.220
1774658513.160314,19:41:53,75.224
1774658523.226446,19:42:03,75.218
1774658533.30116,19:42:13,75.192
1774658543.367286,19:42:23,75.253
1774658553.43317,19:42:33,75.263
1774658563.501988,19:42:43,75.260
1774658573.567887,19:42:53,75.202
1774658583.634213,19:43:03,75.273
1774658593.704544,19:43:13,75.232
1774658603.770396,19:43:23,75.210
1774658613.854034,19:43:33,75.186
1774658623.929191,19:43:43,75.225
1774658633.995244,19:43:53,75.224
1774658644.061118,19:44:04,75.238
1774658654.130837,19:44:14,75.261
1774658664.196657,19:44:24,75.271
1774658674.262618,19:44:34,75.194
1774658684.335165,19:44:44,75.165
1774658694.401505,19:44:54,75.230
1774658704.467243,19:45:04,75.233
1774658714.538559,19:45:14,75.215
1774658724.604456,19:45:24,75.166
1774658734.670454,19:45:34,75.239
1774658744.739162,19:45:44,75.155
1774658754.804825,19:45:54,75.255
1774658764.887123,19:46:04,75.180
1774658774.965239,19:46:14,75.149
1774658785.031211,19:46:25,75.235
1774658795.097232,19:46:35,75.230
1774658805.166605,19:46:45,75.219
1774658815.232669,19:46:55,75.241
1774658825.298464,19:47:05,75.225
1774658835.368804,19:47:15,75.174
1774658845.434492,19:47:25,75.210
1774658855.500494,19:47:35,75.232
1774658865.57516,19:47:45,75.187
1774658875.641029,19:47:55,75.223
1774658885.706929,19:48:05,75.181
1774658895.782831,19:48:15,75.187
1774658905.872543,19:48:25,75.166
1774658915.950914,19:48:35,75.182
1774658926.019119,19:48:46,75.157
1774658936.085095,19:48:56,75.232
1774658946.150946,19:49:06,75.218
1774658956.222923,19:49:16,75.227
1774658966.288722,19:49:26,75.210
1774658976.35485,19:49:36,75.190
1774658986.422667,19:49:46,75.246
1774658996.488454,19:49:56,75.174
1774659006.55436,19:50:06,75.181
1774659016.629421,19:50:16,75.237
1774659026.695271,19:50:26,75.175
1774659036.761436,19:50:36,75.221
1774659046.829783,19:50:46,75.192
1774659056.911674,19:50:56,75.164
1774659066.977541,19:51:06,75.263
1774659077.052958,19:51:17,75.196
1774659087.119032,19:51:27,75.226
1774659097.185054,19:51:37,75.159
1774659107.257034,19:51:47,75.179
1774659117.323443,19:51:57,75.232
1774659127.389544,19:52:07,75.152
1774659137.46349,19:52:17,75.174
1774659147.529616,19:52:27,75.205
1774659157.595434,19:52:37,75.131
1774659167.663844,19:52:47,75.158
1774659177.729744,19:52:57,75.168
1774659187.795532,19:53:07,75.181
1774659197.872374,19:53:17,75.169
1774659207.96901,19:53:27,75.138
1774659218.034705,19:53:38,75.160
1774659228.107057,19:53:48,75.126
1774659238.172968,19:53:58,75.185
1774659248.238784,19:54:08,75.136
1774659258.308489,19:54:18,75.180
1774659268.374882,19:54:28,75.184
1774659278.440685,19:54:38,75.194
1774659288.510154,19:54:48,75.104
1774659298.575987,19:54:58,75.189
1774659308.827805,19:55:08,75.159
1774659318.933196,19:55:18,75.143
1774659328.999326,19:55:28,75.182
1774659339.06589,19:55:39,75.179
1774659349.134001,19:55:49,75.185
1774659359.20015,19:55:59,75.205
1774659369.266019,19:56:09,75.188
1774659379.337284,19:56:19,75.174
1774659389.403088,19:56:29,75.125
1774659399.46906,19:56:39,75.146
1774659409.537664,19:56:49,75.168
1774659419.60353,19:56:59,75.167
1774659429.669793,19:57:09,75.186
