Timestamp,Time,LN2 - level (%)
1722734321.693358,20:18:41,60.544
1722734331.763232,20:18:51,60.531
1722734341.831177,20:19:01,60.531
1722734351.898011,20:19:11,60.531
1722734361.970149,20:19:21,60.534
1722734372.037148,20:19:32,60.531
1722734382.1034,20:19:42,60.526
1722734392.180507,20:19:52,60.531
1722734402.26578,20:20:02,60.532
1722734412.33199,20:20:12,60.533
1722734422.403699,20:20:22,60.520
1722734432.470706,20:20:32,60.524
1722734442.536736,20:20:42,60.525
1722734452.611371,20:20:52,60.529
1722734462.67742,20:21:02,60.521
1722734472.743888,20:21:12,60.527
1722734482.814897,20:21:22,60.537
1722734492.881506,20:21:32,60.529
1722734502.948289,20:21:42,60.529
1722734513.018981,20:21:53,60.526
1722734523.085016,20:22:03,60.530
1722734533.151327,20:22:13,60.534
1722734543.263966,20:22:23,60.523
1722734553.33073,20:22:33,60.527
1722734563.397085,20:22:43,60.530
1722734573.473958,20:22:53,60.522
1722734583.540543,20:23:03,60.520
1722734593.606832,20:23:13,60.518
1722734603.676541,20:23:23,60.528
1722734613.743037,20:23:33,60.521
1722734623.809076,20:23:43,60.522
1722734633.877641,20:23:53,60.521
1722734643.944142,20:24:03,60.524
1722734654.010275,20:24:14,60.523
1722734664.084249,20:24:24,60.520
1722734674.150714,20:24:34,60.525
1722734684.216903,20:24:44,60.525
1722734694.311508,20:24:54,60.512
1722734704.377879,20:25:04,60.513
1722734714.444188,20:25:14,60.508
1722734724.51872,20:25:24,60.523
1722734734.585009,20:25:34,60.523
1722734744.651691,20:25:44,60.505
1722734754.723279,20:25:54,60.514
1722734764.7894,20:26:04,60.517
1722734774.856045,20:26:14,60.522
1722734784.928518,20:26:24,60.520
1722734794.994728,20:26:34,60.514
1722734805.061398,20:26:45,60.517
1722734815.136388,20:26:55,60.510
1722734825.202981,20:27:05,60.512
1722734835.292309,20:27:15,60.513
1722734845.362523,20:27:25,60.518
1722734855.429057,20:27:35,60.511
1722734865.495759,20:27:45,60.508
1722734875.570321,20:27:55,60.502
1722734885.636928,20:28:05,60.519
1722734895.703776,20:28:15,60.516
1722734905.77456,20:28:25,60.503
1722734915.841414,20:28:35,60.505
1722734925.908481,20:28:45,60.513
1722734935.978636,20:28:55,60.508
1722734946.044942,20:29:06,60.510
1722734956.111981,20:29:16,60.515
1722734966.185683,20:29:26,60.512
1722734976.252442,20:29:36,60.502
1722734986.340825,20:29:46,60.491
1722734996.412415,20:29:56,60.496
1722735006.479062,20:30:06,60.504
1722735016.545679,20:30:16,60.499
1722735026.617018,20:30:26,60.501
1722735036.683722,20:30:36,60.493
1722735046.750736,20:30:46,60.497
1722735056.820843,20:30:56,60.499
1722735066.887678,20:31:06,60.497
1722735076.954934,20:31:16,60.498
1722735087.023687,20:31:27,60.497
1722735097.090314,20:31:37,60.501
1722735107.157195,20:31:47,60.509
1722735117.226265,20:31:57,60.483
1722735127.299926,20:32:07,60.480
1722735137.389724,20:32:17,60.488
1722735147.459273,20:32:27,60.484
1722735157.526035,20:32:37,60.489
1722735167.592526,20:32:47,60.479
1722735177.663389,20:32:57,60.494
1722735187.730048,20:33:07,60.486
1722735197.797106,20:33:17,60.489
1722735207.868685,20:33:27,60.470
1722735217.935732,20:33:37,60.488
1722735228.002651,20:33:48,60.487
1722735238.073711,20:33:58,60.476
1722735248.140003,20:34:08,60.486
1722735258.206634,20:34:18,60.486
1722735268.276032,20:34:28,60.485
1722735278.370769,20:34:38,60.477
1722735288.437627,20:34:48,60.473
1722735298.506188,20:34:58,60.475
1722735308.57252,20:35:08,60.478
1722735318.639299,20:35:18,60.488
1722735328.709946,20:35:28,60.469
1722735338.776383,20:35:38,60.469
1722735348.843268,20:35:48,60.467
1722735358.912539,20:35:58,60.460
1722735368.979245,20:36:08,60.460
1722735379.046091,20:36:19,60.484
1722735389.116964,20:36:29,60.476
1722735399.183405,20:36:39,60.484
1722735409.249846,20:36:49,60.479
1722735419.320961,20:36:59,60.457
1722735429.410551,20:37:09,60.471
1722735439.477268,20:37:19,60.464
1722735449.548588,20:37:29,60.464
1722735459.614402,20:37:39,60.458
1722735469.687474,20:37:49,60.471
1722735479.755898,20:37:59,60.472
1722735489.822235,20:38:09,60.475
1722735499.888429,20:38:19,60.469
1722735509.962388,20:38:29,60.453
1722735520.028523,20:38:40,60.469
1722735530.095192,20:38:50,60.454
1722735540.165152,20:39:00,60.467
1722735550.231644,20:39:10,60.468
1722735560.298442,20:39:20,60.458
1722735570.367166,20:39:30,60.462
1722735580.45292,20:39:40,60.467
1722735590.519216,20:39:50,60.471
1722735600.594317,20:40:00,60.466
1722735610.66544,20:40:10,60.474
1722735620.731747,20:40:20,60.463
1722735630.8016,20:40:30,60.473
1722735640.867656,20:40:40,60.459
1722735650.934147,20:40:50,60.454
1722735661.008871,20:41:01,60.460
1722735671.075642,20:41:11,60.456
1722735681.142541,20:41:21,60.469
1722735691.215658,20:41:31,60.466
1722735701.282197,20:41:41,60.462
1722735711.348974,20:41:51,60.451
1722735721.447961,20:42:01,60.455
1722735731.514406,20:42:11,60.451
1722735741.580714,20:42:21,60.448
1722735751.659633,20:42:31,60.453
1722735761.725728,20:42:41,60.446
1722735771.79195,20:42:51,60.455
1722735781.865482,20:43:01,60.456
1722735791.932534,20:43:11,60.448
1722735801.998929,20:43:21,60.438
1722735812.073519,20:43:32,60.455
1722735822.140407,20:43:42,60.457
1722735832.206843,20:43:52,60.462
1722735842.278198,20:44:02,60.455
1722735852.344848,20:44:12,60.458
1722735862.411132,20:44:22,60.446
1722735872.498259,20:44:32,60.457
1722735882.564964,20:44:42,60.443
1722735892.631348,20:44:52,60.450
1722735902.701688,20:45:02,60.452
1722735912.768171,20:45:12,60.454
1722735922.835096,20:45:22,60.451
1722735932.911993,20:45:32,60.455
1722735942.978425,20:45:42,60.434
1722735953.04527,20:45:53,60.448
1722735963.116946,20:46:03,60.447
1722735973.18339,20:46:13,60.451
1722735983.250531,20:46:23,60.447
1722735993.326242,20:46:33,60.453
1722736003.392402,20:46:43,60.442
1722736013.478989,20:46:53,60.444
1722736023.551412,20:47:03,60.442
1722736033.617537,20:47:13,60.451
1722736043.683965,20:47:23,60.439
1722736053.757066,20:47:33,60.439
1722736063.823501,20:47:43,60.439
1722736073.890401,20:47:53,60.448
1722736083.967223,20:48:03,60.432
1722736094.033416,20:48:14,60.436
1722736104.10013,20:48:24,60.436
1722736114.170111,20:48:34,60.436
1722736124.236207,20:48:44,60.420
1722736134.302667,20:48:54,60.439
1722736144.37194,20:49:04,60.428
1722736154.438229,20:49:14,60.441
1722736164.532538,20:49:24,60.443
1722736174.602209,20:49:34,60.434
1722736184.668517,20:49:44,60.440
1722736194.735355,20:49:54,60.434
1722736204.80571,20:50:04,60.430
1722736214.87207,20:50:14,60.434
1722736224.938192,20:50:24,60.432
1722736235.00729,20:50:35,60.441
1722736245.073513,20:50:45,60.426
1722736255.140958,20:50:55,60.432
1722736265.209994,20:51:05,60.442
1722736275.276376,20:51:15,60.428
1722736285.342805,20:51:25,60.436
1722736295.414633,20:51:35,60.440
1722736305.480907,20:51:45,60.425
1722736315.56752,20:51:55,60.429
1722736325.64093,20:52:05,60.432
1722736335.707119,20:52:15,60.436
1722736345.773511,20:52:25,60.435
1722736355.842405,20:52:35,60.435
1722736365.908618,20:52:45,60.419
1722736375.975218,20:52:55,60.425
1722736386.053523,20:53:06,60.426
1722736396.120557,20:53:16,60.423
1722736406.187415,20:53:26,60.415
1722736416.25348,20:53:36,60.423
1722736426.319812,20:53:46,60.421
1722736436.386252,20:53:56,60.420
1722736446.457995,20:54:06,60.411
1722736456.525074,20:54:16,60.419
1722736466.606862,20:54:26,60.414
1722736476.68018,20:54:36,60.405
1722736486.746922,20:54:46,60.417
1722736496.813876,20:54:56,60.415
1722736506.882812,20:55:06,60.417
1722736516.949699,20:55:16,60.413
1722736527.016042,20:55:27,60.412
1722736537.088005,20:55:37,60.413
1722736547.15468,20:55:47,60.409
1722736557.221455,20:55:57,60.408
1722736567.291249,20:56:07,60.404
1722736577.358184,20:56:17,60.404
1722736587.424841,20:56:27,60.403
1722736597.496363,20:56:37,60.401
1722736607.577388,20:56:47,60.406
1722736617.653453,20:56:57,60.399
1722736627.723263,20:57:07,60.407
1722736637.790164,20:57:17,60.401
1722736647.856682,20:57:27,60.407
1722736657.930189,20:57:37,60.396
1722736667.996626,20:57:47,60.400
1722736678.062893,20:57:58,60.407
1722736688.136325,20:58:08,60.404
1722736698.202632,20:58:18,60.410
1722736708.269542,20:58:28,60.397
1722736718.340393,20:58:38,60.412
1722736728.406728,20:58:48,60.409
1722736738.472939,20:58:58,60.396
1722736748.543804,20:59:08,60.407
1722736758.640422,20:59:18,60.409
1722736768.706895,20:59:28,60.408
1722736778.778362,20:59:38,60.407
1722736788.845132,20:59:48,60.396
1722736798.91208,20:59:58,60.390
1722736808.983723,21:00:08,60.404
1722736819.050604,21:00:19,60.413
1722736829.117007,21:00:29,60.409
1722736839.191135,21:00:39,60.407
1722736849.257492,21:00:49,60.414
1722736859.324572,21:00:59,60.411
1722736869.39953,21:01:09,60.393
1722736879.466217,21:01:19,60.399
1722736889.533106,21:01:29,60.396
1722736899.606166,21:01:39,60.391
1722736909.692079,21:01:49,60.398
1722736919.759125,21:01:59,60.399
1722736929.830618,21:02:09,60.398
1722736939.897449,21:02:19,60.389
1722736949.964075,21:02:29,60.392
1722736960.032959,21:02:40,60.377
1722736970.099783,21:02:50,60.392
1722736980.166585,21:03:00,60.395
1722736990.236151,21:03:10,60.390
1722737000.302879,21:03:20,60.388
1722737010.369401,21:03:30,60.385
1722737020.438137,21:03:40,60.386
1722737030.504972,21:03:50,60.384
1722737040.571135,21:04:00,60.379
1722737050.657689,21:04:10,60.379
1722737060.733592,21:04:20,60.380
1722737070.79963,21:04:30,60.386
1722737080.871507,21:04:40,60.374
1722737090.938458,21:04:50,60.372
1722737101.00458,21:05:01,60.366
1722737111.073734,21:05:11,60.368
1722737121.140081,21:05:21,60.377
1722737131.206943,21:05:31,60.375
1722737141.288544,21:05:41,60.374
1722737151.35495,21:05:51,60.376
1722737161.420974,21:06:01,60.370
1722737171.49295,21:06:11,60.381
1722737181.559203,21:06:21,60.362
1722737191.625605,21:06:31,60.369
1722737201.727833,21:06:41,60.385
1722737211.794022,21:06:51,60.371
1722737221.859888,21:07:01,60.356
1722737231.932353,21:07:11,60.370
1722737242.005355,21:07:22,60.374
1722737252.071582,21:07:32,60.364
1722737262.144006,21:07:42,60.372
1722737272.210365,21:07:52,60.362
1722737282.277079,21:08:02,60.364
1722737292.34687,21:08:12,60.355
1722737302.413195,21:08:22,60.358
1722737312.479964,21:08:32,60.365
1722737322.550506,21:08:42,60.364
1722737332.617573,21:08:52,60.358
1722737342.700127,21:09:02,60.357
1722737352.780625,21:09:12,60.348
1722737362.847499,21:09:22,60.353
1722737372.914627,21:09:32,60.361
1722737382.985848,21:09:42,60.350
1722737393.052797,21:09:53,60.351
1722737403.119128,21:10:03,60.353
1722737413.189476,21:10:13,60.349
1722737423.255797,21:10:23,60.354
1722737433.322395,21:10:33,60.357
1722737443.391787,21:10:43,60.360
1722737453.45877,21:10:53,60.357
1722737463.52535,21:11:03,60.341
1722737473.596765,21:11:13,60.356
1722737483.663688,21:11:23,60.358
1722737493.761938,21:11:33,60.344
1722737503.830883,21:11:43,60.350
1722737513.897725,21:11:53,60.345
1722737523.964022,21:12:03,60.356
1722737534.036261,21:12:14,60.350
1722737544.103026,21:12:24,60.353
1722737554.169571,21:12:34,60.364
1722737564.243713,21:12:44,60.369
1722737574.310781,21:12:54,60.348
1722737584.377045,21:13:04,60.347
1722737594.450654,21:13:14,60.349
1722737604.51723,21:13:24,60.345
1722737614.583661,21:13:34,60.338
1722737624.655054,21:13:44,60.337
1722737634.73989,21:13:54,60.347
1722737644.810833,21:14:04,60.337
1722737654.886386,21:14:14,60.330
1722737664.953277,21:14:24,60.339
1722737675.019394,21:14:35,60.337
1722737685.088855,21:14:45,60.340
1722737695.155819,21:14:55,60.344
1722737705.222086,21:15:05,60.343
1722737715.294001,21:15:15,60.346
1722737725.360558,21:15:25,60.349
1722737735.426715,21:15:35,60.344
1722737745.495799,21:15:45,60.350
1722737755.562313,21:15:55,60.338
1722737765.629285,21:16:05,60.334
1722737775.702649,21:16:15,60.336
1722737785.794877,21:16:25,60.332
1722737795.861451,21:16:35,60.343
1722737805.931546,21:16:45,60.346
1722737815.998232,21:16:55,60.340
1722737826.064406,21:17:06,60.339
1722737836.134819,21:17:16,60.338
1722737846.201304,21:17:26,60.324
1722737856.267753,21:17:36,60.330
1722737866.33781,21:17:46,60.333
1722737876.404242,21:17:56,60.339
1722737886.470606,21:18:06,60.332
1722737896.539912,21:18:16,60.340
1722737906.606157,21:18:26,60.334
1722737916.673233,21:18:36,60.325
1722737926.750044,21:18:46,60.341
1722737936.8342,21:18:56,60.341
1722737946.900762,21:19:06,60.330
1722737956.976964,21:19:16,60.332
1722737967.043173,21:19:27,60.345
1722737977.109618,21:19:37,60.333
1722737987.181902,21:19:47,60.326
1722737997.248072,21:19:57,60.329
1722738007.314782,21:20:07,60.334
1722738017.38777,21:20:17,60.327
1722738027.453948,21:20:27,60.317
1722738037.520588,21:20:37,60.336
1722738047.590548,21:20:47,60.319
1722738057.657301,21:20:57,60.334
1722738067.724055,21:21:07,60.337
1722738077.82026,21:21:17,60.332
1722738087.887011,21:21:27,60.323
1722738097.95389,21:21:37,60.327
1722738108.027692,21:21:48,60.328
1722738118.094516,21:21:58,60.323
1722738128.16361,21:22:08,60.316
1722738138.232681,21:22:18,60.317
1722738148.299165,21:22:28,60.328
1722738158.365602,21:22:38,60.324
1722738168.435459,21:22:48,60.323
1722738178.502253,21:22:58,60.319
1722738188.568992,21:23:08,60.317
1722738198.638425,21:23:18,60.313
1722738208.704774,21:23:28,60.323
1722738218.770891,21:23:38,60.309
1722738228.860965,21:23:48,60.308
1722738238.927973,21:23:58,60.318
1722738248.994523,21:24:08,60.308
1722738259.068051,21:24:19,60.304
1722738269.134904,21:24:29,60.308
1722738279.201437,21:24:39,60.302
1722738289.270087,21:24:49,60.313
1722738299.336879,21:24:59,60.317
1722738309.403356,21:25:09,60.314
1722738319.473,21:25:19,60.315
1722738329.539885,21:25:29,60.309
1722738339.606027,21:25:39,60.312
1722738349.679491,21:25:49,60.319
1722738359.74588,21:25:59,60.321
1722738369.838315,21:26:09,60.316
1722738379.915296,21:26:19,60.316
1722738389.98155,21:26:29,60.315
1722738400.048217,21:26:40,60.318
1722738410.123436,21:26:50,60.299
1722738420.189716,21:27:00,60.305
1722738430.256389,21:27:10,60.308
1722738440.330606,21:27:20,60.308
1722738450.396752,21:27:30,60.306
1722738460.463391,21:27:40,60.310
1722738470.537264,21:27:50,60.305
1722738480.603425,21:28:00,60.315
1722738490.670417,21:28:10,60.314
1722738500.741029,21:28:20,60.298
1722738510.829124,21:28:30,60.314
1722738520.895855,21:28:40,60.318
1722738530.971419,21:28:50,60.313
1722738541.037884,21:29:01,60.301
1722738551.104723,21:29:11,60.298
1722738561.174014,21:29:21,60.301
1722738571.24049,21:29:31,60.303
1722738581.307154,21:29:41,60.304
1722738591.375782,21:29:51,60.299
1722738601.442024,21:30:01,60.299
1722738611.509029,21:30:11,60.283
1722738621.581267,21:30:21,60.294
1722738631.64772,21:30:31,60.284
1722738641.71459,21:30:41,60.292
1722738651.783159,21:30:51,60.290
1722738661.86625,21:31:01,60.301
1722738671.933218,21:31:11,60.306
1722738682.006915,21:31:22,60.303
1722738692.073371,21:31:32,60.286
1722738702.140428,21:31:42,60.296
1722738712.212986,21:31:52,60.295
1722738722.279481,21:32:02,60.299
1722738732.346322,21:32:12,60.283
1722738742.417694,21:32:22,60.296
1722738752.484561,21:32:32,60.286
1722738762.550574,21:32:42,60.283
1722738772.622859,21:32:52,60.290
1722738782.689213,21:33:02,60.292
1722738792.755041,21:33:12,60.288
1722738802.843533,21:33:22,60.281
1722738812.911377,21:33:32,60.276
1722738822.977572,21:33:42,60.279
1722738833.052664,21:33:53,60.276
1722738843.118956,21:34:03,60.282
1722738853.185126,21:34:13,60.293
1722738863.254609,21:34:23,60.287
1722738873.321326,21:34:33,60.282
1722738883.388366,21:34:43,60.285
1722738893.461667,21:34:53,60.286
1722738903.52816,21:35:03,60.291
1722738913.59446,21:35:13,60.273
1722738923.663968,21:35:23,60.273
1722738933.729997,21:35:33,60.286
1722738943.796254,21:35:43,60.282
1722738953.900727,21:35:53,60.289
1722738963.967314,21:36:03,60.286
1722738974.033286,21:36:14,60.280
1722738984.105975,21:36:24,60.285
1722738994.172193,21:36:34,60.287
1722739004.238962,21:36:44,60.281
1722739014.311484,21:36:54,60.287
1722739024.377699,21:37:04,60.281
1722739034.444831,21:37:14,60.284
1722739044.517693,21:37:24,60.281
1722739054.584036,21:37:34,60.278
1722739064.650644,21:37:44,60.273
1722739074.727838,21:37:54,60.288
1722739084.793995,21:38:04,60.267
1722739094.888318,21:38:14,60.269
1722739104.965381,21:38:24,60.268
1722739115.031602,21:38:35,60.260
1722739125.098284,21:38:45,60.268
1722739135.173374,21:38:55,60.269
1722739145.240226,21:39:05,60.268
1722739155.307229,21:39:15,60.281
1722739165.377618,21:39:25,60.286
1722739175.444302,21:39:35,60.267
1722739185.510902,21:39:45,60.283
1722739195.585952,21:39:55,60.279
1722739205.652695,21:40:05,60.272
1722739215.71954,21:40:15,60.270
1722739225.79108,21:40:25,60.281
1722739235.857127,21:40:35,60.285
1722739245.939711,21:40:45,60.279
1722739256.009958,21:40:56,60.273
1722739266.077037,21:41:06,60.285
1722739276.143602,21:41:16,60.278
1722739286.213219,21:41:26,60.279
1722739296.283252,21:41:36,60.285
1722739306.349522,21:41:46,60.275
1722739316.420005,21:41:56,60.258
1722739326.487178,21:42:06,60.272
1722739336.553493,21:42:16,60.275
1722739346.623176,21:42:26,60.263
1722739356.689911,21:42:36,60.273
1722739366.756694,21:42:46,60.273
1722739376.826145,21:42:56,60.265
1722739386.90727,21:43:06,60.262
1722739396.979773,21:43:16,60.259
1722739407.050884,21:43:27,60.257
1722739417.117747,21:43:37,60.258
1722739427.184176,21:43:47,60.267
1722739437.253046,21:43:57,60.262
1722739447.319983,21:44:07,60.271
1722739457.386149,21:44:17,60.265
1722739467.46148,21:44:27,60.254
1722739477.528715,21:44:37,60.265
1722739487.595236,21:44:47,60.259
1722739497.667859,21:44:57,60.260
1722739507.734756,21:45:07,60.253
1722739517.801544,21:45:17,60.257
1722739527.873899,21:45:27,60.262
1722739537.956723,21:45:37,60.259
1722739548.023524,21:45:48,60.248
1722739558.092308,21:45:58,60.258
1722739568.158765,21:46:08,60.256
1722739578.225506,21:46:18,60.249
1722739588.297698,21:46:28,60.265
1722739598.364037,21:46:38,60.265
1722739608.430638,21:46:48,60.264
1722739618.499644,21:46:58,60.271
1722739628.566278,21:47:08,60.270
1722739638.63294,21:47:18,60.260
1722739648.701889,21:47:28,60.262
1722739658.768038,21:47:38,60.260
1722739668.834823,21:47:48,60.256
1722739678.908875,21:47:58,60.263
1722739688.99994,21:48:08,60.251
1722739699.065903,21:48:19,60.259
1722739709.137646,21:48:29,60.251
1722739719.204322,21:48:39,60.258
1722739729.270402,21:48:49,60.255
1722739739.341459,21:48:59,60.250
1722739749.407798,21:49:09,60.246
1722739759.474199,21:49:19,60.245
1722739769.546631,21:49:29,60.241
1722739779.613229,21:49:39,60.253
1722739789.679311,21:49:49,60.234
1722739799.749325,21:49:59,60.241
1722739809.816013,21:50:09,60.236
1722739819.882448,21:50:19,60.235
1722739829.98648,21:50:29,60.236
1722739840.05284,21:50:40,60.228
1722739850.118858,21:50:50,60.256
1722739860.187657,21:51:00,60.240
1722739870.254042,21:51:10,60.246
1722739880.321047,21:51:20,60.243
1722739890.390295,21:51:30,60.231
1722739900.45718,21:51:40,60.235
1722739910.524102,21:51:50,60.240
1722739920.594549,21:52:00,60.227
1722739930.661997,21:52:10,60.242
1722739940.728767,21:52:20,60.246
1722739950.799875,21:52:30,60.241
1722739960.866528,21:52:40,60.229
1722739970.933403,21:52:50,60.247
1722739981.031468,21:53:01,60.231
1722739991.098614,21:53:11,60.241
1722740001.164799,21:53:21,60.238
1722740011.238908,21:53:31,60.236
1722740021.305711,21:53:41,60.241
1722740031.372214,21:53:51,60.244
1722740041.442512,21:54:01,60.246
1722740051.509123,21:54:11,60.243
1722740061.575459,21:54:21,60.241
1722740071.645069,21:54:31,60.234
1722740081.712124,21:54:41,60.229
1722740091.778992,21:54:51,60.236
1722740101.850042,21:55:01,60.232
1722740111.917123,21:55:11,60.234
1722740121.983994,21:55:21,60.230
1722740132.076937,21:55:32,60.247
1722740142.14332,21:55:42,60.232
1722740152.210021,21:55:52,60.239
1722740162.281706,21:56:02,60.232
1722740172.34982,21:56:12,60.231
1722740182.416203,21:56:22,60.231
1722740192.487078,21:56:32,60.226
1722740202.553771,21:56:42,60.238
1722740212.620364,21:56:52,60.224
1722740222.68876,21:57:02,60.230
1722740232.755917,21:57:12,60.230
1722740242.822042,21:57:22,60.227
1722740252.89587,21:57:32,60.233
1722740262.962581,21:57:42,60.227
1722740273.057953,21:57:53,60.216
1722740283.132453,21:58:03,60.228
1722740293.199087,21:58:13,60.219
1722740303.265095,21:58:23,60.211
1722740313.337901,21:58:33,60.212
1722740323.404115,21:58:43,60.215
1722740333.47051,21:58:53,60.224
1722740343.541292,21:59:03,60.208
1722740353.60821,21:59:13,60.214
1722740363.674585,21:59:23,60.217
1722740373.743833,21:59:33,60.210
1722740383.810365,21:59:43,60.208
1722740393.87739,21:59:53,60.210
1722740403.947696,22:00:03,60.208
1722740414.01446,22:00:14,60.218
1722740424.099568,22:00:24,60.220
1722740434.17032,22:00:34,60.225
1722740444.236981,22:00:44,60.224
1722740454.303568,22:00:54,60.212
1722740464.372651,22:01:04,60.201
1722740474.440073,22:01:14,60.206
1722740484.506305,22:01:24,60.201
1722740494.582796,22:01:34,60.212
1722740504.649519,22:01:44,60.206
1722740514.715311,22:01:54,60.215
1722740524.786402,22:02:04,60.208
1722740534.852781,22:02:14,60.216
1722740544.918904,22:02:24,60.218
1722740554.990122,22:02:34,60.212
1722740565.078967,22:02:45,60.218
1722740575.145348,22:02:55,60.203
1722740585.223345,22:03:05,60.209
1722740595.289564,22:03:15,60.219
1722740605.355692,22:03:25,60.205
1722740615.425723,22:03:35,60.207
1722740625.492351,22:03:45,60.203
1722740635.55849,22:03:55,60.210
1722740645.627497,22:04:05,60.201
1722740655.694301,22:04:15,60.196
1722740665.760716,22:04:25,60.195
1722740675.831532,22:04:35,60.202
1722740685.898232,22:04:45,60.212
1722740695.96466,22:04:55,60.206
1722740706.035873,22:05:06,60.206
1722740716.133803,22:05:16,60.192
1722740726.199988,22:05:26,60.205
1722740736.268907,22:05:36,60.203
1722740746.335852,22:05:46,60.201
1722740756.402557,22:05:56,60.190
1722740766.475974,22:06:06,60.182
1722740776.541944,22:06:16,60.188
1722740786.608215,22:06:26,60.190
1722740796.681752,22:06:36,60.190
1722740806.74806,22:06:46,60.195
1722740816.814563,22:06:56,60.195
1722740826.886922,22:07:06,60.189
1722740836.95342,22:07:16,60.199
1722740847.020276,22:07:27,60.204
1722740857.091285,22:07:37,60.187
1722740867.174566,22:07:47,60.186
1722740877.2414,22:07:57,60.195
1722740887.314544,22:08:07,60.197
1722740897.381487,22:08:17,60.187
1722740907.447623,22:08:27,60.183
1722740917.521557,22:08:37,60.188
1722740927.588069,22:08:47,60.187
1722740937.65423,22:08:57,60.190
1722740947.725908,22:09:07,60.188
1722740957.792023,22:09:17,60.182
1722740967.858221,22:09:27,60.178
1722740977.930322,22:09:37,60.170
1722740987.996737,22:09:47,60.169
1722740998.063554,22:09:58,60.182
1722741008.156924,22:10:08,60.185
1722741018.223098,22:10:18,60.191
1722741028.290049,22:10:28,60.182
1722741038.35995,22:10:38,60.172
1722741048.426026,22:10:48,60.188
1722741058.492791,22:10:58,60.196
1722741068.561896,22:11:08,60.183
1722741078.628135,22:11:18,60.180
1722741088.695101,22:11:28,60.193
1722741098.766849,22:11:38,60.173
1722741108.833784,22:11:48,60.168
1722741118.900316,22:11:58,60.174
1722741128.971103,22:12:08,60.166
1722741139.03798,22:12:19,60.167
1722741149.105024,22:12:29,60.156
1722741159.207951,22:12:39,60.159
1722741169.274702,22:12:49,60.163
1722741179.341289,22:12:59,60.166
1722741189.412827,22:13:09,60.157
1722741199.479821,22:13:19,60.173
1722741209.546735,22:13:29,60.175
1722741219.618697,22:13:39,60.157
1722741229.685522,22:13:49,60.162
1722741239.752164,22:13:59,60.161
1722741249.822818,22:14:09,60.167
1722741259.889709,22:14:19,60.171
1722741269.956264,22:14:29,60.169
1722741280.024891,22:14:40,60.162
1722741290.091563,22:14:50,60.166
1722741300.172912,22:15:00,60.158
1722741310.253864,22:15:10,60.146
1722741320.320421,22:15:20,60.155
1722741330.386451,22:15:30,60.152
1722741340.46093,22:15:40,60.149
1722741350.527491,22:15:50,60.159
1722741360.593413,22:16:00,60.157
1722741370.84614,22:16:10,60.144
1722741380.912395,22:16:20,60.152
1722741390.97947,22:16:30,60.171
1722741401.054752,22:16:41,60.150
1722741411.120868,22:16:51,60.144
1722741421.222608,22:17:01,60.153
1722741431.292015,22:17:11,60.144
1722741441.358191,22:17:21,60.144
1722741451.425003,22:17:31,60.146
1722741461.49569,22:17:41,60.147
1722741471.562254,22:17:51,60.144
1722741481.628951,22:18:01,60.152
1722741491.700903,22:18:11,60.146
1722741501.767566,22:18:21,60.146
1722741511.833962,22:18:31,60.157
1722741521.902901,22:18:41,60.152
1722741531.969097,22:18:51,60.142
1722741542.035092,22:19:02,60.144
1722741552.110313,22:19:12,60.149
1722741562.176985,22:19:22,60.136
1722741572.264302,22:19:32,60.138
1722741582.334346,22:19:42,60.147
1722741592.40107,22:19:52,60.143
1722741602.467602,22:20:02,60.151
1722741612.539027,22:20:12,60.134
1722741622.605396,22:20:22,60.134
1722741632.672175,22:20:32,60.142
1722741642.74123,22:20:42,60.139
1722741652.807996,22:20:52,60.142
1722741662.874291,22:21:02,60.126
1722741672.942926,22:21:12,60.146
1722741683.009204,22:21:23,60.145
1722741693.075465,22:21:33,60.159
1722741703.145671,22:21:43,60.139
1722741713.212116,22:21:53,60.135
1722741723.299523,22:22:03,60.138
1722741733.372672,22:22:13,60.134
1722741743.438916,22:22:23,60.140
1722741753.505479,22:22:33,60.124
1722741763.575554,22:22:43,60.140
1722741773.641818,22:22:53,60.132
1722741783.707933,22:23:03,60.125
1722741793.776908,22:23:13,60.137
1722741803.843402,22:23:23,60.124
1722741813.909548,22:23:33,60.135
1722741823.983714,22:23:43,60.135
1722741834.049868,22:23:54,60.139
1722741844.116293,22:24:04,60.126
1722741854.188555,22:24:14,60.116
1722741864.267141,22:24:24,60.135
1722741874.347478,22:24:34,60.125
1722741884.418371,22:24:44,60.114
1722741894.484674,22:24:54,60.128
1722741904.551426,22:25:04,60.123
1722741914.625303,22:25:14,60.115
1722741924.691665,22:25:24,60.126
1722741934.758456,22:25:34,60.122
1722741944.830789,22:25:44,60.110
1722741954.897003,22:25:54,60.124
1722741964.963447,22:26:04,60.112
1722741975.034954,22:26:15,60.116
1722741985.101791,22:26:25,60.124
1722741995.168651,22:26:35,60.116
1722742005.238957,22:26:45,60.129
1722742015.332071,22:26:55,60.131
1722742025.39843,22:27:05,60.131
1722742035.468567,22:27:15,60.126
1722742045.535088,22:27:25,60.111
1722742055.601979,22:27:35,60.109
1722742065.678647,22:27:45,60.122
1722742075.74481,22:27:55,60.120
1722742085.811227,22:28:05,60.126
1722742095.882025,22:28:15,60.124
1722742105.948547,22:28:25,60.115
1722742116.014773,22:28:36,60.112
1722742126.084769,22:28:46,60.118
