Timestamp,Time,LN2 - level (%)
1718058823.042634,17:33:43,57.760
1718058833.112473,17:33:53,57.770
1718058843.17816,17:34:03,57.758
1718058853.244624,17:34:13,57.756
1718058863.317189,17:34:23,57.761
1718058873.383841,17:34:33,57.760
1718058883.450198,17:34:43,57.769
1718058893.521335,17:34:53,57.771
1718058903.773144,17:35:03,57.759
1718058913.839289,17:35:13,57.756
1718058923.929562,17:35:23,57.761
1718058933.995957,17:35:33,57.765
1718058944.062808,17:35:44,57.748
1718058954.141364,17:35:54,57.754
1718058964.207875,17:36:04,57.753
1718058974.274799,17:36:14,57.758
1718058984.346803,17:36:24,57.745
1718058994.413522,17:36:34,57.754
1718059004.480022,17:36:44,57.755
1718059014.555613,17:36:54,57.756
1718059024.621785,17:37:04,57.744
1718059034.688078,17:37:14,57.746
1718059044.762707,17:37:24,57.759
1718059054.829462,17:37:34,57.762
1718059064.923005,17:37:44,57.746
1718059074.993904,17:37:54,57.739
1718059085.061018,17:38:05,57.749
1718059095.127223,17:38:15,57.737
1718059105.197588,17:38:25,57.738
1718059115.264439,17:38:35,57.752
1718059125.330784,17:38:45,57.734
1718059135.402775,17:38:55,57.746
1718059145.469663,17:39:05,57.744
1718059155.535578,17:39:15,57.741
1718059165.60978,17:39:25,57.739
1718059175.676989,17:39:35,57.734
1718059185.743399,17:39:45,57.748
1718059195.818625,17:39:55,57.738
1718059205.897333,17:40:05,57.749
1718059215.979668,17:40:15,57.755
1718059226.056752,17:40:26,57.737
1718059236.123491,17:40:36,57.734
1718059246.189959,17:40:46,57.723
1718059256.259817,17:40:56,57.728
1718059266.326766,17:41:06,57.727
1718059276.393158,17:41:16,57.744
1718059286.463035,17:41:26,57.731
1718059296.529794,17:41:36,57.732
1718059306.596224,17:41:46,57.731
1718059316.668189,17:41:56,57.730
1718059326.735538,17:42:06,57.730
1718059336.80193,17:42:16,57.714
1718059346.872894,17:42:26,57.722
1718059356.954479,17:42:36,57.724
1718059367.02059,17:42:47,57.733
1718059377.089738,17:42:57,57.721
1718059387.156147,17:43:07,57.732
1718059397.222972,17:43:17,57.712
1718059407.294575,17:43:27,57.726
1718059417.360969,17:43:37,57.715
1718059427.427906,17:43:47,57.728
1718059437.497061,17:43:57,57.724
1718059447.563403,17:44:07,57.722
1718059457.630075,17:44:17,57.721
1718059467.704548,17:44:27,57.724
1718059477.770857,17:44:37,57.715
1718059487.837684,17:44:47,57.717
1718059497.921826,17:44:57,57.714
1718059507.998228,17:45:07,57.712
1718059518.065385,17:45:18,57.708
1718059528.134798,17:45:28,57.719
1718059538.201094,17:45:38,57.708
1718059548.268085,17:45:48,57.718
1718059558.33845,17:45:58,57.701
1718059568.406037,17:46:08,57.702
1718059578.472765,17:46:18,57.697
1718059588.543432,17:46:28,57.690
1718059598.609852,17:46:38,57.696
1718059608.676692,17:46:48,57.701
1718059618.746182,17:46:58,57.693
1718059628.81285,17:47:08,57.696
1718059638.879665,17:47:18,57.697
1718059648.987569,17:47:28,57.690
1718059659.053804,17:47:39,57.687
1718059669.121,17:47:49,57.693
1718059679.189785,17:47:59,57.684
1718059689.256275,17:48:09,57.683
1718059699.323133,17:48:19,57.693
1718059709.392601,17:48:29,57.679
1718059719.459312,17:48:39,57.691
1718059729.526384,17:48:49,57.693
1718059739.595196,17:48:59,57.688
1718059749.66214,17:49:09,57.688
1718059759.728862,17:49:19,57.692
1718059769.80666,17:49:29,57.689
1718059779.873496,17:49:39,57.682
1718059789.970328,17:49:49,57.696
1718059800.043755,17:50:00,57.688
1718059810.109728,17:50:10,57.675
1718059820.176251,17:50:20,57.683
1718059830.245111,17:50:30,57.698
1718059840.31205,17:50:40,57.692
1718059850.378483,17:50:50,57.668
1718059860.453052,17:51:00,57.683
1718059870.520186,17:51:10,57.677
1718059880.586744,17:51:20,57.680
1718059890.659845,17:51:30,57.678
1718059900.726858,17:51:40,57.687
1718059910.793486,17:51:50,57.680
1718059920.86316,17:52:00,57.687
1718059930.94321,17:52:10,57.685
1718059941.022792,17:52:21,57.694
1718059951.09408,17:52:31,57.690
1718059961.160439,17:52:41,57.683
1718059971.226796,17:52:51,57.674
1718059981.297554,17:53:01,57.675
1718059991.363898,17:53:11,57.682
1718060001.43038,17:53:21,57.684
1718060011.500244,17:53:31,57.678
1718060021.566786,17:53:41,57.675
1718060031.633764,17:53:51,57.679
1718060041.703193,17:54:01,57.670
1718060051.7694,17:54:11,57.665
1718060061.836591,17:54:21,57.679
1718060071.905841,17:54:31,57.675
1718060082.000594,17:54:42,57.675
1718060092.067522,17:54:52,57.672
1718060102.135936,17:55:02,57.676
1718060112.202599,17:55:12,57.673
1718060122.269578,17:55:22,57.674
1718060132.343485,17:55:32,57.676
1718060142.41015,17:55:42,57.677
1718060152.477427,17:55:52,57.681
1718060162.547413,17:56:02,57.676
1718060172.614057,17:56:12,57.672
1718060182.681278,17:56:22,57.672
1718060192.751561,17:56:32,57.664
1718060202.818532,17:56:42,57.678
1718060212.885411,17:56:52,57.675
1718060222.962583,17:57:02,57.678
1718060233.044628,17:57:13,57.663
1718060243.111809,17:57:23,57.680
1718060253.180982,17:57:33,57.678
1718060263.247556,17:57:43,57.682
1718060273.314763,17:57:53,57.672
1718060283.383907,17:58:03,57.665
1718060293.450897,17:58:13,57.679
1718060303.517471,17:58:23,57.675
1718060313.587032,17:58:33,57.668
1718060323.653906,17:58:43,57.678
1718060333.720275,17:58:53,57.673
1718060343.792752,17:59:03,57.682
1718060353.859684,17:59:13,57.675
1718060363.925956,17:59:23,57.687
1718060374.021547,17:59:34,57.673
1718060384.088508,17:59:44,57.670
1718060394.155607,17:59:54,57.674
1718060404.224301,18:00:04,57.674
1718060414.291154,18:00:14,57.677
1718060424.358349,18:00:24,57.674
1718060434.428665,18:00:34,57.670
1718060444.495645,18:00:44,57.672
1718060454.562148,18:00:54,57.667
1718060464.632968,18:01:04,57.667
1718060474.699471,18:01:14,57.651
1718060484.766574,18:01:24,57.659
1718060494.84036,18:01:34,57.652
1718060504.907362,18:01:44,57.660
1718060514.97434,18:01:54,57.659
1718060525.067742,18:02:05,57.661
1718060535.134549,18:02:15,57.657
1718060545.201573,18:02:25,57.662
1718060555.272219,18:02:35,57.645
1718060565.33849,18:02:45,57.654
1718060575.405702,18:02:55,57.655
1718060585.475477,18:03:05,57.663
1718060595.541796,18:03:15,57.658
1718060605.608716,18:03:25,57.650
1718060615.679755,18:03:35,57.664
1718060625.746121,18:03:45,57.664
1718060635.813175,18:03:55,57.651
1718060645.883242,18:04:05,57.658
1718060655.949983,18:04:15,57.661
1718060666.045135,18:04:26,57.660
1718060676.113752,18:04:36,57.656
1718060686.180828,18:04:46,57.651
1718060696.247597,18:04:56,57.644
1718060706.324302,18:05:06,57.652
1718060716.394536,18:05:16,57.656
1718060726.461566,18:05:26,57.642
1718060736.532415,18:05:36,57.658
1718060746.599404,18:05:46,57.636
1718060756.665937,18:05:56,57.651
1718060766.735529,18:06:06,57.657
1718060776.801712,18:06:16,57.643
1718060786.8687,18:06:26,57.630
1718060796.942974,18:06:36,57.646
1718060807.025593,18:06:47,57.651
1718060817.101707,18:06:57,57.638
1718060827.178367,18:07:07,57.649
1718060837.245149,18:07:17,57.642
1718060847.311799,18:07:27,57.626
1718060857.386115,18:07:37,57.631
1718060867.45318,18:07:47,57.633
1718060877.520157,18:07:57,57.636
1718060887.593475,18:08:07,57.650
1718060897.660506,18:08:17,57.646
1718060907.727616,18:08:27,57.642
1718060917.796726,18:08:37,57.640
1718060927.863673,18:08:47,57.633
1718060937.930308,18:08:57,57.634
1718060948.007194,18:09:08,57.640
1718060958.097802,18:09:18,57.635
1718060968.16422,18:09:28,57.625
1718060978.236367,18:09:38,57.632
1718060988.30333,18:09:48,57.635
1718060998.369522,18:09:58,57.637
1718061008.443991,18:10:08,57.637
1718061018.51074,18:10:18,57.630
1718061028.576908,18:10:28,57.638
1718061038.646714,18:10:38,57.618
1718061048.713679,18:10:48,57.621
1718061058.780432,18:10:58,57.632
1718061068.852845,18:11:08,57.617
1718061078.920046,18:11:18,57.625
1718061088.986749,18:11:28,57.619
1718061099.082784,18:11:39,57.631
1718061109.149402,18:11:49,57.641
1718061119.215995,18:11:59,57.627
1718061129.292167,18:12:09,57.634
1718061139.35878,18:12:19,57.632
1718061149.425252,18:12:29,57.634
1718061159.494667,18:12:39,57.628
1718061169.561512,18:12:49,57.629
1718061179.627509,18:12:59,57.629
1718061189.697434,18:13:09,57.625
1718061199.764069,18:13:19,57.639
1718061209.830333,18:13:29,57.631
1718061219.904463,18:13:39,57.638
1718061229.970859,18:13:49,57.637
1718061240.064273,18:14:00,57.629
1718061250.141658,18:14:10,57.623
1718061260.208195,18:14:20,57.626
1718061270.274902,18:14:30,57.624
1718061280.344094,18:14:40,57.631
1718061290.410346,18:14:50,57.627
1718061300.477175,18:15:00,57.622
1718061310.54588,18:15:10,57.617
1718061320.612085,18:15:20,57.616
1718061330.678973,18:15:30,57.617
1718061340.753558,18:15:40,57.607
1718061350.819808,18:15:50,57.614
1718061360.887179,18:16:00,57.616
1718061370.960494,18:16:10,57.608
1718061381.041676,18:16:21,57.622
1718061391.123918,18:16:31,57.610
1718061401.197856,18:16:41,57.608
1718061411.263995,18:16:51,57.614
1718061421.329862,18:17:01,57.616
1718061431.405272,18:17:11,57.622
1718061441.471429,18:17:21,57.619
1718061451.537847,18:17:31,57.609
1718061461.608626,18:17:41,57.611
1718061471.675959,18:17:51,57.603
1718061481.742265,18:18:01,57.605
1718061491.814777,18:18:11,57.613
1718061501.882105,18:18:21,57.605
1718061511.948367,18:18:31,57.610
1718061522.025518,18:18:42,57.610
1718061532.110686,18:18:52,57.629
1718061542.178937,18:19:02,57.611
1718061552.25419,18:19:12,57.606
1718061562.320785,18:19:22,57.613
1718061572.387044,18:19:32,57.617
1718061582.461467,18:19:42,57.610
1718061592.527792,18:19:52,57.601
1718061602.594077,18:20:02,57.614
1718061612.664975,18:20:12,57.608
1718061622.731505,18:20:22,57.615
1718061632.798709,18:20:32,57.617
1718061642.869994,18:20:42,57.608
1718061652.936639,18:20:52,57.595
1718061663.002852,18:21:03,57.614
1718061673.103336,18:21:13,57.610
1718061683.169536,18:21:23,57.608
1718061693.236313,18:21:33,57.602
1718061703.310327,18:21:43,57.609
1718061713.37655,18:21:53,57.596
1718061723.443197,18:22:03,57.613
1718061733.515273,18:22:13,57.605
1718061743.582042,18:22:23,57.602
1718061753.649459,18:22:33,57.594
1718061763.723577,18:22:43,57.589
1718061773.790444,18:22:53,57.601
1718061783.856828,18:23:03,57.590
1718061793.928873,18:23:13,57.594
1718061803.995779,18:23:23,57.587
1718061814.09027,18:23:34,57.602
1718061824.158978,18:23:44,57.602
1718061834.225581,18:23:54,57.601
1718061844.291615,18:24:04,57.606
1718061854.366733,18:24:14,57.592
1718061864.432948,18:24:24,57.601
1718061874.499766,18:24:34,57.597
1718061884.573698,18:24:44,57.579
1718061894.640146,18:24:54,57.579
1718061904.707369,18:25:04,57.600
1718061914.776709,18:25:14,57.585
1718061924.843662,18:25:24,57.594
1718061934.910562,18:25:34,57.589
1718061944.983659,18:25:44,57.592
1718061955.071163,18:25:55,57.584
1718061965.137477,18:26:05,57.587
1718061975.211898,18:26:15,57.588
1718061985.278972,18:26:25,57.594
1718061995.345817,18:26:35,57.601
1718062005.415163,18:26:45,57.594
1718062015.482079,18:26:55,57.591
1718062025.548378,18:27:05,57.590
1718062035.619794,18:27:15,57.591
1718062045.686479,18:27:25,57.601
1718062055.752982,18:27:35,57.584
1718062065.824989,18:27:45,57.584
1718062075.891901,18:27:55,57.584
1718062085.958177,18:28:05,57.575
1718062096.034486,18:28:16,57.587
1718062106.119906,18:28:26,57.583
1718062116.186208,18:28:36,57.590
1718062126.261866,18:28:46,57.586
1718062136.328849,18:28:56,57.578
1718062146.395304,18:29:06,57.590
1718062156.467966,18:29:16,57.587
1718062166.534399,18:29:26,57.575
1718062176.600702,18:29:36,57.584
1718062186.67475,18:29:46,57.578
1718062196.741132,18:29:56,57.577
1718062206.808284,18:30:06,57.572
1718062216.881272,18:30:16,57.591
1718062226.947849,18:30:26,57.582
1718062237.014689,18:30:37,57.588
1718062247.116361,18:30:47,57.582
1718062257.182904,18:30:57,57.580
1718062267.248791,18:31:07,57.576
1718062277.320111,18:31:17,57.583
1718062287.38658,18:31:27,57.584
1718062297.45335,18:31:37,57.585
1718062307.525726,18:31:47,57.587
1718062317.591806,18:31:57,57.580
1718062327.658597,18:32:07,57.574
1718062337.732198,18:32:17,57.575
1718062347.798754,18:32:27,57.558
1718062357.865529,18:32:37,57.577
1718062367.939349,18:32:47,57.563
1718062378.006076,18:32:58,57.567
1718062388.098526,18:33:08,57.573
1718062398.172147,18:33:18,57.569
1718062408.239332,18:33:28,57.578
1718062418.306339,18:33:38,57.577
1718062428.378247,18:33:48,57.565
1718062438.445565,18:33:58,57.578
1718062448.51172,18:34:08,57.566
1718062458.581491,18:34:18,57.558
1718062468.647897,18:34:28,57.567
1718062478.714663,18:34:38,57.562
1718062488.785778,18:34:48,57.558
1718062498.852313,18:34:58,57.559
1718062508.918756,18:35:08,57.554
1718062518.992739,18:35:18,57.548
1718062529.079902,18:35:29,57.550
1718062539.150408,18:35:39,57.551
1718062549.22297,18:35:49,57.546
1718062559.290118,18:35:59,57.555
1718062569.357019,18:36:09,57.560
1718062579.428164,18:36:19,57.556
1718062589.494975,18:36:29,57.561
1718062599.562289,18:36:39,57.551
1718062609.634684,18:36:49,57.553
1718062619.701406,18:36:59,57.543
1718062629.767233,18:37:09,57.548
1718062639.838476,18:37:19,57.545
1718062649.90546,18:37:29,57.547
1718062659.972112,18:37:39,57.548
1718062670.041692,18:37:50,57.540
1718062680.131285,18:38:00,57.547
1718062690.197499,18:38:10,57.560
1718062700.266639,18:38:20,57.569
1718062710.3336,18:38:30,57.556
1718062720.399894,18:38:40,57.560
1718062730.475126,18:38:50,57.547
1718062740.541953,18:39:00,57.551
1718062750.608448,18:39:10,57.548
1718062760.678175,18:39:20,57.550
1718062770.745226,18:39:30,57.551
1718062780.81174,18:39:40,57.558
1718062790.881275,18:39:50,57.538
1718062800.947558,18:40:00,57.545
1718062811.014195,18:40:11,57.546
1718062821.108158,18:40:21,57.544
1718062831.184583,18:40:31,57.539
1718062841.251611,18:40:41,57.550
1718062851.322555,18:40:51,57.538
1718062861.388757,18:41:01,57.536
1718062871.456012,18:41:11,57.536
1718062881.526516,18:41:21,57.540
1718062891.593187,18:41:31,57.539
1718062901.660371,18:41:41,57.539
1718062911.730124,18:41:51,57.537
1718062921.79597,18:42:01,57.546
1718062931.862749,18:42:11,57.531
1718062941.937229,18:42:21,57.529
1718062952.003516,18:42:32,57.527
1718062962.070381,18:42:42,57.527
1718062972.174183,18:42:52,57.538
1718062982.240531,18:43:02,57.541
1718062992.307634,18:43:12,57.533
1718063002.378598,18:43:22,57.528
1718063012.445456,18:43:32,57.537
1718063022.512281,18:43:42,57.535
1718063032.588824,18:43:52,57.534
1718063042.655545,18:44:02,57.533
1718063052.722685,18:44:12,57.516
1718063062.793287,18:44:22,57.537
1718063072.860229,18:44:32,57.532
1718063082.927309,18:44:42,57.513
1718063093.001707,18:44:53,57.528
1718063103.067489,18:45:03,57.523
1718063113.155874,18:45:13,57.517
1718063123.229542,18:45:23,57.522
1718063133.296151,18:45:33,57.529
1718063143.362521,18:45:43,57.529
1718063153.431654,18:45:53,57.522
1718063163.498752,18:46:03,57.518
1718063173.565381,18:46:13,57.519
1718063183.635324,18:46:23,57.514
1718063193.70212,18:46:33,57.509
1718063203.76853,18:46:43,57.519
1718063213.842209,18:46:53,57.513
1718063223.908195,18:47:03,57.508
1718063233.974443,18:47:13,57.516
1718063244.049718,18:47:24,57.514
1718063254.116693,18:47:34,57.516
1718063264.199973,18:47:44,57.518
1718063274.276801,18:47:54,57.517
1718063284.343174,18:48:04,57.522
1718063294.409937,18:48:14,57.521
1718063304.482047,18:48:24,57.511
1718063314.548248,18:48:34,57.513
1718063324.615062,18:48:44,57.499
1718063334.688716,18:48:54,57.508
1718063344.75535,18:49:04,57.506
1718063354.822374,18:49:14,57.510
1718063364.895576,18:49:24,57.505
1718063374.961984,18:49:34,57.509
1718063385.028973,18:49:45,57.503
1718063395.098308,18:49:55,57.509
1718063405.192565,18:50:05,57.507
1718063415.259261,18:50:15,57.516
1718063425.330553,18:50:25,57.509
1718063435.39663,18:50:35,57.509
1718063445.463635,18:50:45,57.500
1718063455.539894,18:50:55,57.493
1718063465.606718,18:51:05,57.507
1718063475.673436,18:51:15,57.514
1718063485.745659,18:51:25,57.497
1718063495.811988,18:51:35,57.508
1718063505.878636,18:51:45,57.502
1718063515.949052,18:51:55,57.491
1718063526.015707,18:52:06,57.503
1718063536.082468,18:52:16,57.504
1718063546.162569,18:52:26,57.489
1718063556.24721,18:52:36,57.506
1718063566.314294,18:52:46,57.499
1718063576.383782,18:52:56,57.498
1718063586.450272,18:53:06,57.500
1718063596.516824,18:53:16,57.507
1718063606.586622,18:53:26,57.503
1718063616.652862,18:53:36,57.486
1718063626.719305,18:53:46,57.487
1718063636.791421,18:53:56,57.498
1718063646.857894,18:54:06,57.491
1718063656.924939,18:54:16,57.500
1718063666.995852,18:54:26,57.488
1718063677.062037,18:54:37,57.482
1718063687.130629,18:54:47,57.495
1718063697.23842,18:54:57,57.497
1718063707.304937,18:55:07,57.499
1718063717.371549,18:55:17,57.494
1718063727.443966,18:55:27,57.495
1718063737.510177,18:55:37,57.495
1718063747.577001,18:55:47,57.500
1718063757.646378,18:55:57,57.499
1718063767.712931,18:56:07,57.488
1718063777.779934,18:56:17,57.477
1718063787.850121,18:56:27,57.479
1718063797.91689,18:56:37,57.477
1718063807.983473,18:56:47,57.473
1718063818.057297,18:56:58,57.491
1718063828.12387,18:57:08,57.492
1718063838.225078,18:57:18,57.486
1718063848.294615,18:57:28,57.479
1718063858.361236,18:57:38,57.474
1718063868.428279,18:57:48,57.476
1718063878.501245,18:57:58,57.466
1718063888.567661,18:58:08,57.476
1718063898.634182,18:58:18,57.473
1718063908.703399,18:58:28,57.471
1718063918.770424,18:58:38,57.468
1718063928.837,18:58:48,57.463
1718063938.906213,18:58:58,57.473
1718063948.972377,18:59:08,57.472
1718063959.038962,18:59:19,57.476
1718063969.113151,18:59:29,57.480
1718063979.179775,18:59:39,57.476
1718063989.26432,18:59:49,57.477
1718063999.339908,18:59:59,57.476
1718064009.406813,19:00:09,57.479
1718064019.47349,19:00:19,57.465
1718064029.542965,19:00:29,57.477
1718064039.609705,19:00:39,57.467
1718064049.676215,19:00:49,57.471
1718064059.745503,19:00:59,57.462
1718064069.811341,19:01:09,57.466
1718064079.877519,19:01:19,57.476
1718064089.94709,19:01:29,57.469
1718064100.014017,19:01:40,57.471
1718064110.080778,19:01:50,57.476
1718064120.149731,19:02:00,57.466
1718064130.241702,19:02:10,57.470
1718064140.307791,19:02:20,57.473
1718064150.386537,19:02:30,57.466
1718064160.453048,19:02:40,57.459
1718064170.519615,19:02:50,57.457
1718064180.590802,19:03:00,57.451
1718064190.657423,19:03:10,57.464
1718064200.724811,19:03:20,57.455
1718064210.793508,19:03:30,57.457
1718064220.86034,19:03:40,57.476
1718064230.926636,19:03:50,57.468
1718064240.998407,19:04:00,57.456
1718064251.065418,19:04:11,57.458
1718064261.132201,19:04:21,57.455
1718064271.204332,19:04:31,57.455
1718064281.289313,19:04:41,57.464
1718064291.355975,19:04:51,57.464
1718064301.426843,19:05:01,57.465
1718064311.49371,19:05:11,57.457
1718064321.56015,19:05:21,57.457
1718064331.630464,19:05:31,57.463
1718064341.697288,19:05:41,57.456
1718064351.76343,19:05:51,57.456
1718064361.835726,19:06:01,57.458
1718064371.901953,19:06:11,57.442
1718064381.968549,19:06:21,57.451
1718064392.038376,19:06:32,57.441
1718064402.104928,19:06:42,57.447
1718064412.17143,19:06:52,57.452
1718064422.253573,19:07:02,57.448
1718064432.327252,19:07:12,57.441
1718064442.394188,19:07:22,57.433
1718064452.46741,19:07:32,57.434
1718064462.533619,19:07:42,57.437
1718064472.600751,19:07:52,57.443
1718064482.67608,19:08:02,57.448
1718064492.742254,19:08:12,57.440
1718064502.809384,19:08:22,57.442
1718064512.88352,19:08:32,57.450
1718064522.949823,19:08:42,57.440
1718064533.016938,19:08:53,57.450
1718064543.085634,19:09:03,57.446
1718064553.152138,19:09:13,57.449
1718064563.219315,19:09:23,57.451
1718064573.317677,19:09:33,57.438
1718064583.384958,19:09:43,57.437
1718064593.451864,19:09:53,57.438
1718064603.521087,19:10:03,57.456
1718064613.588166,19:10:13,57.440
1718064623.654965,19:10:23,57.435
1718064633.72758,19:10:33,57.437
1718064643.794574,19:10:43,57.441
1718064653.861665,19:10:53,57.434
1718064663.938144,19:11:03,57.428
1718064674.005116,19:11:14,57.430
1718064684.071758,19:11:24,57.430
1718064694.145936,19:11:34,57.438
1718064704.212773,19:11:44,57.439
1718064714.30667,19:11:54,57.429
1718064724.377477,19:12:04,57.436
1718064734.44479,19:12:14,57.436
1718064744.511,19:12:24,57.429
1718064754.581897,19:12:34,57.434
1718064764.648579,19:12:44,57.437
1718064774.714829,19:12:54,57.426
1718064784.786875,19:13:04,57.437
1718064794.853683,19:13:14,57.438
1718064804.920255,19:13:24,57.436
1718064814.992964,19:13:34,57.429
1718064825.059261,19:13:45,57.431
1718064835.125596,19:13:55,57.439
1718064845.197881,19:14:05,57.432
1718064855.270856,19:14:15,57.430
1718064865.357007,19:14:25,57.419
1718064875.430837,19:14:35,57.433
1718064885.497445,19:14:45,57.429
1718064895.564523,19:14:55,57.429
1718064905.637316,19:15:05,57.428
1718064915.70406,19:15:15,57.431
1718064925.770794,19:15:25,57.437
1718064935.845352,19:15:35,57.432
1718064945.912387,19:15:45,57.438
1718064955.978619,19:15:55,57.432
1718064966.052182,19:16:06,57.429
1718064976.118838,19:16:16,57.435
1718064986.185276,19:16:26,57.432
1718064996.259448,19:16:36,57.434
1718065006.342003,19:16:46,57.419
1718065016.408967,19:16:56,57.421
1718065026.486287,19:17:06,57.424
1718065036.55272,19:17:16,57.415
1718065046.619878,19:17:26,57.424
1718065056.688626,19:17:36,57.435
1718065066.755958,19:17:46,57.425
1718065076.823078,19:17:56,57.428
1718065086.897188,19:18:06,57.437
1718065096.964129,19:18:16,57.420
1718065107.031016,19:18:27,57.418
1718065117.101437,19:18:37,57.425
1718065127.168467,19:18:47,57.416
1718065137.23559,19:18:57,57.411
1718065147.32777,19:19:07,57.423
1718065157.394669,19:19:17,57.412
1718065167.461026,19:19:27,57.409
1718065177.533035,19:19:37,57.418
1718065187.599973,19:19:47,57.416
1718065197.666432,19:19:57,57.416
1718065207.736863,19:20:07,57.412
1718065217.803795,19:20:17,57.421
1718065227.870163,19:20:27,57.417
1718065237.943337,19:20:37,57.412
1718065248.010252,19:20:48,57.408
1718065258.076658,19:20:58,57.412
1718065268.15147,19:21:08,57.407
1718065278.218318,19:21:18,57.402
1718065288.284947,19:21:28,57.399
1718065298.386874,19:21:38,57.407
1718065308.453487,19:21:48,57.398
1718065318.51989,19:21:58,57.410
1718065328.589591,19:22:08,57.395
1718065338.656067,19:22:18,57.403
1718065348.722477,19:22:28,57.406
1718065358.793258,19:22:38,57.407
1718065368.860272,19:22:48,57.402
1718065378.926775,19:22:58,57.403
1718065388.998577,19:23:08,57.402
1718065399.065729,19:23:19,57.398
1718065409.132252,19:23:29,57.395
1718065419.201179,19:23:39,57.391
1718065429.268088,19:23:49,57.404
1718065439.348962,19:23:59,57.394
1718065449.428835,19:24:09,57.399
1718065459.495615,19:24:19,57.394
1718065469.562193,19:24:29,57.405
1718065479.633631,19:24:39,57.407
1718065489.699956,19:24:49,57.410
1718065499.766783,19:24:59,57.404
1718065509.840267,19:25:09,57.405
1718065519.906984,19:25:19,57.399
1718065529.973765,19:25:29,57.402
1718065540.047787,19:25:40,57.401
1718065550.114485,19:25:50,57.395
1718065560.181696,19:26:00,57.398
1718065570.251173,19:26:10,57.408
1718065580.317418,19:26:20,57.387
1718065590.404068,19:26:30,57.399
1718065600.475021,19:26:40,57.395
1718065610.541178,19:26:50,57.391
1718065620.608186,19:27:00,57.398
1718065630.676858,19:27:10,57.387
1718065640.743295,19:27:20,57.389
1718065650.8101,19:27:30,57.392
1718065660.878977,19:27:40,57.385
1718065670.945446,19:27:50,57.387
1718065681.01205,19:28:01,57.390
1718065691.082476,19:28:11,57.393
1718065701.149194,19:28:21,57.393
1718065711.216037,19:28:31,57.387
1718065721.286682,19:28:41,57.391
1718065731.375506,19:28:51,57.385
1718065741.442222,19:29:01,57.386
1718065751.515541,19:29:11,57.379
1718065761.58288,19:29:21,57.389
1718065771.649943,19:29:31,57.393
1718065781.72651,19:29:41,57.388
1718065791.792973,19:29:51,57.388
1718065801.859381,19:30:01,57.388
1718065811.933984,19:30:11,57.375
1718065822.00028,19:30:22,57.380
1718065832.066789,19:30:32,57.383
1718065842.139581,19:30:42,57.385
1718065852.206128,19:30:52,57.367
1718065862.30069,19:31:02,57.376
1718065872.391275,19:31:12,57.370
1718065882.45741,19:31:22,57.372
1718065892.524152,19:31:32,57.376
1718065902.59706,19:31:42,57.378
1718065912.663505,19:31:52,57.360
1718065922.729629,19:32:02,57.369
1718065932.79899,19:32:12,57.369
1718065942.865398,19:32:22,57.379
1718065952.931963,19:32:32,57.374
1718065963.001444,19:32:43,57.371
1718065973.067521,19:32:53,57.377
1718065983.133934,19:33:03,57.381
1718065993.205909,19:33:13,57.374
1718066003.272343,19:33:23,57.373
1718066013.339128,19:33:33,57.370
1718066023.43596,19:33:43,57.368
1718066033.502494,19:33:53,57.362
1718066043.568517,19:34:03,57.373
1718066053.638018,19:34:13,57.377
1718066063.704937,19:34:23,57.368
1718066073.771301,19:34:33,57.366
1718066083.840315,19:34:43,57.357
1718066093.906428,19:34:53,57.368
1718066103.97255,19:35:03,57.372
1718066114.044384,19:35:14,57.356
1718066124.110716,19:35:24,57.361
1718066134.177227,19:35:34,57.361
1718066144.246592,19:35:44,57.352
1718066154.313129,19:35:54,57.364
1718066164.394402,19:36:04,57.366
1718066174.479066,19:36:14,57.357
1718066184.545803,19:36:24,57.360
1718066194.613053,19:36:34,57.356
1718066204.683796,19:36:44,57.349
1718066214.750309,19:36:54,57.351
1718066224.817672,19:37:04,57.357
1718066234.887651,19:37:14,57.353
1718066244.953807,19:37:24,57.359
1718066255.021019,19:37:35,57.342
1718066265.08986,19:37:45,57.345
1718066275.156296,19:37:55,57.352
1718066285.223032,19:38:05,57.348
1718066295.293843,19:38:15,57.352
1718066305.360446,19:38:25,57.345
1718066315.454144,19:38:35,57.347
1718066325.525291,19:38:45,57.354
1718066335.591905,19:38:55,57.351
1718066345.659119,19:39:05,57.353
1718066355.732846,19:39:15,57.348
1718066365.799801,19:39:25,57.348
1718066375.866672,19:39:35,57.343
1718066385.940951,19:39:45,57.352
1718066396.007823,19:39:56,57.342
1718066406.074831,19:40:06,57.333
1718066416.14525,19:40:16,57.337
1718066426.21253,19:40:26,57.350
1718066436.279187,19:40:36,57.358
1718066446.351357,19:40:46,57.350
1718066456.424863,19:40:56,57.347
1718066466.506724,19:41:06,57.359
1718066476.57994,19:41:16,57.356
1718066486.646974,19:41:26,57.345
1718066496.713326,19:41:36,57.341
1718066506.783489,19:41:46,57.339
1718066516.850398,19:41:56,57.348
1718066526.917252,19:42:06,57.346
1718066536.988689,19:42:16,57.332
1718066547.055631,19:42:27,57.335
1718066557.123766,19:42:37,57.338
1718066567.196189,19:42:47,57.337
1718066577.263108,19:42:57,57.345
1718066587.329546,19:43:07,57.329
1718066597.403963,19:43:17,57.324
1718066607.49238,19:43:27,57.340
1718066617.55933,19:43:37,57.340
1718066627.630946,19:43:47,57.342
