Timestamp,Time,LN2 - level (%)
1698338801.115754,11:46:41,68.396
1698338811.182613,11:46:51,68.396
1698338821.254854,11:47:01,68.390
1698338831.321366,11:47:11,68.378
1698338841.387929,11:47:21,68.393
1698338851.462145,11:47:31,68.375
1698338861.554403,11:47:41,68.385
1698338871.63218,11:47:51,68.369
1698338881.706358,11:48:01,68.364
1698338891.772989,11:48:11,68.358
1698338901.839639,11:48:21,68.345
1698338911.909642,11:48:31,68.360
1698338921.97656,11:48:41,68.359
1698338932.043428,11:48:52,68.353
1698338942.12059,11:49:02,68.352
1698338952.187068,11:49:12,68.331
1698338962.254497,11:49:22,68.331
1698338972.326204,11:49:32,68.326
1698338982.392598,11:49:42,68.321
1698338992.459217,11:49:52,68.328
1698339002.535787,11:50:02,68.319
1698339012.625431,11:50:12,68.315
1698339022.693925,11:50:22,68.310
1698339032.763764,11:50:32,68.313
1698339042.830399,11:50:42,68.322
1698339052.897287,11:50:52,68.302
1698339062.967153,11:51:02,68.301
1698339073.033869,11:51:13,68.299
1698339083.10054,11:51:23,68.299
1698339093.171395,11:51:33,68.315
1698339103.23854,11:51:43,68.293
1698339113.305434,11:51:53,68.293
1698339123.374477,11:52:03,68.288
1698339133.441125,11:52:13,68.274
1698339143.50775,11:52:23,68.263
1698339153.630134,11:52:33,68.256
1698339163.696721,11:52:43,68.263
1698339173.779604,11:52:53,68.253
1698339183.847959,11:53:03,68.243
1698339193.914398,11:53:13,68.262
1698339203.981004,11:53:23,68.243
1698339214.050457,11:53:34,68.224
1698339224.117475,11:53:44,68.237
1698339234.184036,11:53:54,68.243
1698339244.252952,11:54:04,68.228
1698339254.319352,11:54:14,68.224
1698339264.385827,11:54:24,68.218
1698339274.459254,11:54:34,68.220
1698339284.525853,11:54:44,68.200
1698339294.634514,11:54:54,68.206
1698339304.706039,11:55:04,68.196
1698339314.772444,11:55:14,68.209
1698339324.838774,11:55:24,68.195
1698339334.908723,11:55:34,68.196
1698339344.975748,11:55:44,68.191
1698339355.042582,11:55:55,68.188
1698339365.112851,11:56:05,68.179
1698339375.179631,11:56:15,68.182
1698339385.246386,11:56:25,68.177
1698339395.317305,11:56:35,68.166
1698339405.384344,11:56:45,68.151
1698339415.450743,11:56:55,68.153
1698339425.522996,11:57:05,68.148
1698339435.627088,11:57:15,68.150
1698339445.693889,11:57:25,68.141
1698339455.766919,11:57:35,68.142
1698339465.833782,11:57:45,68.143
1698339475.900589,11:57:55,68.139
1698339485.970353,11:58:05,68.142
1698339496.037254,11:58:16,68.139
1698339506.104067,11:58:26,68.147
1698339516.173556,11:58:36,68.136
1698339526.240333,11:58:46,68.117
1698339536.307228,11:58:56,68.121
1698339546.379139,11:59:06,68.134
1698339556.44568,11:59:16,68.116
1698339566.51267,11:59:26,68.116
1698339576.588674,11:59:36,68.116
1698339586.67039,11:59:46,68.110
1698339596.736972,11:59:56,68.109
1698339606.815182,12:00:06,68.121
1698339616.88143,12:00:16,68.106
1698339626.948064,12:00:26,68.103
1698339637.016983,12:00:37,68.109
1698339647.084042,12:00:47,68.089
1698339657.150682,12:00:57,68.084
1698339667.219508,12:01:07,68.081
1698339677.285735,12:01:17,68.080
1698339687.352708,12:01:27,68.070
1698339697.424882,12:01:37,68.060
1698339707.49166,12:01:47,68.068
1698339717.55869,12:01:57,68.060
1698339727.653801,12:02:07,68.056
1698339737.720513,12:02:17,68.053
1698339747.787003,12:02:27,68.056
1698339757.858202,12:02:37,68.040
1698339767.924659,12:02:47,68.050
1698339777.990823,12:02:57,68.044
1698339788.067351,12:03:08,68.036
1698339798.134158,12:03:18,68.020
1698339808.200908,12:03:28,68.031
1698339818.274818,12:03:38,68.017
1698339828.341668,12:03:48,68.014
1698339838.408769,12:03:58,68.016
1698339848.479915,12:04:08,68.013
1698339858.546821,12:04:18,68.005
1698339868.61508,12:04:28,68.000
1698339878.708579,12:04:38,68.001
1698339888.775471,12:04:48,67.993
1698339898.842756,12:04:58,67.992
1698339908.912556,12:05:08,67.997
1698339918.978968,12:05:18,67.981
1698339929.045417,12:05:29,67.985
1698339939.118974,12:05:39,67.977
1698339949.185747,12:05:49,67.967
1698339959.252709,12:05:59,67.967
1698339969.326196,12:06:09,67.968
1698339979.392997,12:06:19,67.969
1698339989.459874,12:06:29,67.956
1698339999.534049,12:06:39,67.951
1698340009.618129,12:06:49,67.952
1698340019.714031,12:06:59,67.954
1698340029.783331,12:07:09,67.956
1698340039.850092,12:07:19,67.937
1698340049.917286,12:07:29,67.935
1698340059.990337,12:07:39,67.926
1698340070.058923,12:07:50,67.929
1698340080.125336,12:08:00,67.925
1698340090.195771,12:08:10,67.908
1698340100.262311,12:08:20,67.920
1698340110.328706,12:08:30,67.901
1698340120.398583,12:08:40,67.908
1698340130.465921,12:08:50,67.909
1698340140.53292,12:09:00,67.902
1698340150.618812,12:09:10,67.904
1698340160.704961,12:09:20,67.899
1698340170.775336,12:09:30,67.882
1698340180.848026,12:09:40,67.889
1698340190.914661,12:09:50,67.885
1698340200.981396,12:10:00,67.894
1698340211.054994,12:10:11,67.880
1698340221.134606,12:10:21,67.881
1698340231.20131,12:10:31,67.876
1698340241.27229,12:10:41,67.871
1698340251.338922,12:10:51,67.861
1698340261.405521,12:11:01,67.856
1698340271.478808,12:11:11,67.857
1698340281.545498,12:11:21,67.850
1698340291.626019,12:11:31,67.853
1698340301.696138,12:11:41,67.849
1698340311.786339,12:11:51,67.846
1698340321.853014,12:12:01,67.846
1698340331.922855,12:12:11,67.832
1698340341.989486,12:12:21,67.825
1698340352.056494,12:12:32,67.838
1698340362.127089,12:12:42,67.826
1698340372.193551,12:12:52,67.817
1698340382.259677,12:13:02,67.829
1698340392.336498,12:13:12,67.812
1698340402.403381,12:13:22,67.811
1698340412.470009,12:13:32,67.793
1698340422.539652,12:13:42,67.786
1698340432.617525,12:13:52,67.797
1698340442.684182,12:14:02,67.796
1698340452.785668,12:14:12,67.793
1698340462.852753,12:14:22,67.804
1698340472.919531,12:14:32,67.781
1698340482.991533,12:14:42,67.788
1698340493.058259,12:14:53,67.761
1698340503.124324,12:15:03,67.774
1698340513.194536,12:15:13,67.764
1698340523.260999,12:15:23,67.777
1698340533.327915,12:15:33,67.766
1698340543.398919,12:15:43,67.763
1698340553.465625,12:15:53,67.768
1698340563.531654,12:16:03,67.753
1698340573.606812,12:16:13,67.735
1698340583.673249,12:16:23,67.752
1698340593.740139,12:16:33,67.757
1698340603.833794,12:16:43,67.745
1698340613.900222,12:16:53,67.730
1698340623.965944,12:17:03,67.731
1698340634.039805,12:17:14,67.732
1698340644.106246,12:17:24,67.728
1698340654.172953,12:17:34,67.732
1698340664.24483,12:17:44,67.723
1698340674.311308,12:17:54,67.721
1698340684.378335,12:18:04,67.715
1698340694.449689,12:18:14,67.711
1698340704.516706,12:18:24,67.708
1698340714.583702,12:18:34,67.706
1698340724.6533,12:18:44,67.698
1698340734.719623,12:18:54,67.691
1698340744.807823,12:19:04,67.683
1698340754.880378,12:19:14,67.682
1698340764.947297,12:19:24,67.688
1698340775.014005,12:19:35,67.684
1698340785.084193,12:19:45,67.685
1698340795.150775,12:19:55,67.677
1698340805.217605,12:20:05,67.664
1698340815.29096,12:20:15,67.663
1698340825.357232,12:20:25,67.664
1698340835.424059,12:20:35,67.657
1698340845.501021,12:20:45,67.658
1698340855.567456,12:20:55,67.656
1698340865.63799,12:21:05,67.645
1698340875.708238,12:21:15,67.649
1698340885.781133,12:21:25,67.648
1698340895.870293,12:21:35,67.634
1698340905.941311,12:21:45,67.628
1698340916.008193,12:21:56,67.634
1698340926.074864,12:22:06,67.629
1698340936.146748,12:22:16,67.614
1698340946.213605,12:22:26,67.614
1698340956.280512,12:22:36,67.623
1698340966.350909,12:22:46,67.624
1698340976.417486,12:22:56,67.607
1698340986.484092,12:23:06,67.606
1698340996.555867,12:23:16,67.607
1698341006.640346,12:23:26,67.602
1698341016.707309,12:23:36,67.592
1698341026.782928,12:23:46,67.593
1698341036.86726,12:23:56,67.581
1698341046.933506,12:24:06,67.579
1698341057.008494,12:24:17,67.572
1698341067.075291,12:24:27,67.577
1698341077.141688,12:24:37,67.581
1698341087.211955,12:24:47,67.580
1698341097.278669,12:24:57,67.562
1698341107.345801,12:25:07,67.565
1698341117.421824,12:25:17,67.547
1698341127.488354,12:25:27,67.543
1698341137.555166,12:25:37,67.548
1698341147.638922,12:25:47,67.545
1698341157.705517,12:25:57,67.534
1698341167.77284,12:26:07,67.539
1698341177.872176,12:26:17,67.534
1698341187.939309,12:26:27,67.530
1698341198.006476,12:26:38,67.522
1698341208.077125,12:26:48,67.521
1698341218.143707,12:26:58,67.518
1698341228.210283,12:27:08,67.512
1698341238.281532,12:27:18,67.509
1698341248.348611,12:27:28,67.506
1698341258.415471,12:27:38,67.510
1698341268.498906,12:27:48,67.512
1698341278.565518,12:27:58,67.502
1698341288.648189,12:28:08,67.494
1698341298.723179,12:28:18,67.492
1698341308.789797,12:28:28,67.491
1698341318.883534,12:28:38,67.494
1698341328.957414,12:28:48,67.486
1698341339.0244,12:28:59,67.477
1698341349.091297,12:29:09,67.490
1698341359.163625,12:29:19,67.472
1698341369.230749,12:29:29,67.476
1698341379.297831,12:29:39,67.456
1698341389.376326,12:29:49,67.459
1698341399.4434,12:29:59,67.444
1698341409.510158,12:30:09,67.456
1698341419.580026,12:30:19,67.444
1698341429.650318,12:30:29,67.439
1698341439.717151,12:30:39,67.439
1698341449.78776,12:30:49,67.441
1698341459.876742,12:30:59,67.421
1698341469.943385,12:31:09,67.430
1698341480.016991,12:31:20,67.424
1698341490.083562,12:31:30,67.428
1698341500.150388,12:31:40,67.413
1698341510.224193,12:31:50,67.404
1698341520.292681,12:32:00,67.420
1698341530.359219,12:32:10,67.411
1698341540.430919,12:32:20,67.407
1698341550.497822,12:32:30,67.404
1698341560.564656,12:32:40,67.402
1698341570.648202,12:32:50,67.393
1698341580.714606,12:33:00,67.376
1698341590.781563,12:33:10,67.395
1698341600.851797,12:33:20,67.388
1698341610.937998,12:33:30,67.377
1698341621.004718,12:33:41,67.389
1698341631.078419,12:33:51,67.371
1698341641.144954,12:34:01,67.368
1698341651.21171,12:34:11,67.374
1698341661.282792,12:34:21,67.370
1698341671.349537,12:34:31,67.375
1698341681.416137,12:34:41,67.363
1698341691.495686,12:34:51,67.363
1698341701.562675,12:35:01,67.349
1698341711.646323,12:35:11,67.347
1698341721.722153,12:35:21,67.342
1698341731.788518,12:35:31,67.347
1698341741.855119,12:35:41,67.342
1698341751.948067,12:35:51,67.339
1698341762.013997,12:36:02,67.336
1698341772.081079,12:36:12,67.330
1698341782.151407,12:36:22,67.333
1698341792.2181,12:36:32,67.319
1698341802.284957,12:36:42,67.325
1698341812.35392,12:36:52,67.314
1698341822.42052,12:37:02,67.313
1698341832.487412,12:37:12,67.307
1698341842.560518,12:37:22,67.315
1698341852.627405,12:37:32,67.308
1698341862.71096,12:37:42,67.290
1698341872.779718,12:37:52,67.280
1698341882.845447,12:38:02,67.294
1698341892.93802,12:38:12,67.297
1698341903.015079,12:38:23,67.300
1698341913.081535,12:38:33,67.285
1698341923.148361,12:38:43,67.279
1698341933.21897,12:38:53,67.286
1698341943.285455,12:39:03,67.273
1698341953.352483,12:39:13,67.266
1698341963.425307,12:39:23,67.280
1698341973.491958,12:39:33,67.270
1698341983.55881,12:39:43,67.267
1698341993.629081,12:39:53,67.272
1698342003.694873,12:40:03,67.267
1698342013.761132,12:40:13,67.244
1698342023.832503,12:40:23,67.248
1698342033.919359,12:40:33,67.245
1698342043.988745,12:40:43,67.247
1698342054.058095,12:40:54,67.240
1698342064.124238,12:41:04,67.238
1698342074.191091,12:41:14,67.234
1698342084.261334,12:41:24,67.248
1698342094.32797,12:41:34,67.235
1698342104.394691,12:41:44,67.217
1698342114.465334,12:41:54,67.221
1698342124.532229,12:42:04,67.216
1698342134.598792,12:42:14,67.225
1698342144.673324,12:42:24,67.204
1698342154.740271,12:42:34,67.216
1698342164.813834,12:42:44,67.204
1698342174.887151,12:42:54,67.201
1698342184.973606,12:43:04,67.191
1698342195.040354,12:43:15,67.182
1698342205.111228,12:43:25,67.192
1698342215.178,12:43:35,67.200
1698342225.244467,12:43:45,67.178
1698342235.316175,12:43:55,67.175
1698342245.383352,12:44:05,67.172
1698342255.45003,12:44:15,67.168
1698342265.524191,12:44:25,67.163
1698342275.590775,12:44:35,67.163
1698342285.671106,12:44:45,67.164
1698342295.740411,12:44:55,67.159
1698342305.806991,12:45:05,67.141
1698342315.873466,12:45:15,67.157
1698342325.972903,12:45:25,67.148
1698342336.039522,12:45:36,67.149
1698342346.106271,12:45:46,67.144
1698342356.179119,12:45:56,67.156
1698342366.245703,12:46:06,67.145
1698342376.312479,12:46:16,67.140
1698342386.384649,12:46:26,67.128
1698342396.451074,12:46:36,67.116
1698342406.517877,12:46:46,67.122
1698342416.592643,12:46:56,67.121
1698342426.67514,12:47:06,67.127
1698342436.74126,12:47:16,67.119
1698342446.813389,12:47:26,67.113
1698342456.880054,12:47:36,67.104
1698342466.952098,12:47:46,67.112
1698342477.045787,12:47:57,67.105
1698342487.111491,12:48:07,67.103
1698342497.177762,12:48:17,67.101
1698342507.250698,12:48:27,67.096
1698342517.317405,12:48:37,67.083
1698342527.384184,12:48:47,67.077
1698342537.460697,12:48:57,67.080
1698342547.527124,12:49:07,67.087
1698342557.59367,12:49:17,67.074
1698342567.680982,12:49:27,67.092
1698342577.747653,12:49:37,67.075
1698342587.814187,12:49:47,67.076
1698342597.884293,12:49:57,67.077
1698342607.963692,12:50:07,67.066
1698342618.046665,12:50:18,67.067
1698342628.118039,12:50:28,67.058
1698342638.184681,12:50:38,67.058
1698342648.251501,12:50:48,67.065
1698342658.320774,12:50:58,67.056
1698342668.387606,12:51:08,67.063
1698342678.454542,12:51:18,67.058
1698342688.52535,12:51:28,67.057
1698342698.591846,12:51:38,67.050
1698342708.671278,12:51:48,67.044
1698342718.742626,12:51:58,67.047
1698342728.809138,12:52:08,67.037
1698342738.87616,12:52:18,67.034
1698342748.945915,12:52:28,67.027
1698342759.048063,12:52:39,67.032
1698342769.114856,12:52:49,67.024
1698342779.186397,12:52:59,67.013
1698342789.25293,12:53:09,67.022
1698342799.319804,12:53:19,67.010
1698342809.392072,12:53:29,67.013
1698342819.458993,12:53:39,67.003
1698342829.525769,12:53:49,67.010
1698342839.597071,12:53:59,67.009
1698342849.678868,12:54:09,67.002
1698342859.745462,12:54:19,66.995
1698342869.817062,12:54:29,66.992
1698342879.883966,12:54:39,66.995
1698342889.95102,12:54:49,66.984
1698342900.019897,12:55:00,66.983
1698342910.113281,12:55:10,66.991
1698342920.180349,12:55:20,66.986
1698342930.251208,12:55:30,66.975
1698342940.317745,12:55:40,66.981
1698342950.384407,12:55:50,66.978
1698342960.454103,12:56:00,66.974
1698342970.521275,12:56:10,66.970
1698342980.588025,12:56:20,66.974
1698342990.660012,12:56:30,66.964
1698343000.726629,12:56:40,66.965
1698343010.793685,12:56:50,66.959
1698343020.867661,12:57:00,66.953
1698343030.934135,12:57:10,66.956
1698343041.000461,12:57:21,66.955
1698343051.107214,12:57:31,66.947
1698343061.176235,12:57:41,66.948
1698343071.24327,12:57:51,66.945
1698343081.315338,12:58:01,66.932
1698343091.382039,12:58:11,66.929
1698343101.448597,12:58:21,66.918
1698343111.519867,12:58:31,66.930
1698343121.586246,12:58:41,66.914
1698343131.653154,12:58:51,66.905
1698343141.728645,12:59:01,66.905
1698343151.795412,12:59:11,66.903
1698343161.862021,12:59:21,66.917
1698343171.93363,12:59:31,66.902
1698343182.00051,12:59:42,66.902
1698343192.067385,12:59:52,66.900
1698343202.18083,13:00:02,66.898
1698343212.247482,13:00:12,66.897
1698343222.314173,13:00:22,66.890
1698343232.390797,13:00:32,66.891
1698343242.457262,13:00:42,66.877
1698343252.524288,13:00:52,66.892
1698343262.59325,13:01:02,66.887
1698343272.659572,13:01:12,66.880
1698343282.726036,13:01:22,66.870
1698343292.797612,13:01:32,66.870
1698343302.864437,13:01:42,66.871
1698343312.931157,13:01:52,66.863
1698343323.000745,13:02:03,66.871
1698343333.06772,13:02:13,66.875
1698343343.156448,13:02:23,66.870
1698343353.226642,13:02:33,66.852
1698343363.293451,13:02:43,66.857
1698343373.360042,13:02:53,66.856
1698343383.434265,13:03:03,66.866
1698343393.500359,13:03:13,66.846
1698343403.567129,13:03:23,66.851
1698343413.639553,13:03:33,66.856
1698343423.706384,13:03:43,66.852
1698343433.773278,13:03:53,66.846
1698343444.024908,13:04:04,66.841
1698343454.091479,13:04:14,66.831
1698343464.173869,13:04:24,66.826
1698343474.267016,13:04:34,66.823
1698343484.333977,13:04:44,66.819
1698343494.401147,13:04:54,66.818
1698343504.471748,13:05:04,66.815
1698343514.538296,13:05:14,66.815
1698343524.605206,13:05:24,66.805
1698343534.684647,13:05:34,66.801
1698343544.751824,13:05:44,66.805
1698343554.81835,13:05:54,66.792
1698343564.887022,13:06:04,66.797
1698343574.952972,13:06:14,66.782
1698343585.019787,13:06:25,66.791
1698343595.090858,13:06:35,66.790
1698343605.180079,13:06:45,66.784
1698343615.246647,13:06:55,66.781
1698343625.316018,13:07:05,66.774
1698343635.382638,13:07:15,66.773
1698343645.449394,13:07:25,66.766
1698343655.525023,13:07:35,66.766
1698343665.591701,13:07:45,66.768
1698343675.658601,13:07:55,66.767
1698343685.733373,13:08:05,66.757
1698343695.800457,13:08:15,66.764
1698343705.867315,13:08:25,66.756
1698343715.941183,13:08:35,66.748
1698343726.008121,13:08:46,66.745
1698343736.074911,13:08:56,66.739
1698343746.166013,13:09:06,66.733
1698343756.232606,13:09:16,66.735
1698343766.299578,13:09:26,66.734
1698343776.370918,13:09:36,66.732
1698343786.43754,13:09:46,66.734
1698343796.504605,13:09:56,66.731
1698343806.575566,13:10:06,66.717
1698343816.64231,13:10:16,66.723
1698343826.708999,13:10:26,66.725
1698343836.779863,13:10:36,66.703
1698343846.846652,13:10:46,66.710
1698343856.9134,13:10:56,66.708
1698343866.984213,13:11:06,66.703
1698343877.050661,13:11:17,66.708
1698343887.117715,13:11:27,66.695
1698343897.218342,13:11:37,66.696
1698343907.285165,13:11:47,66.689
1698343917.351337,13:11:57,66.700
1698343927.420406,13:12:07,66.689
1698343937.486715,13:12:17,66.691
1698343947.554241,13:12:27,66.688
1698343957.627854,13:12:37,66.679
1698343967.710009,13:12:47,66.672
1698343977.77692,13:12:57,66.684
1698343987.846564,13:13:07,66.684
1698343997.913143,13:13:17,66.682
1698344007.979728,13:13:27,66.666
1698344018.04886,13:13:38,66.675
1698344028.115488,13:13:48,66.664
1698344038.207841,13:13:58,66.662
1698344048.278336,13:14:08,66.663
1698344058.345338,13:14:18,66.661
1698344068.412071,13:14:28,66.656
1698344078.482698,13:14:38,66.649
1698344088.549298,13:14:48,66.636
1698344098.616011,13:14:58,66.654
1698344108.692075,13:15:08,66.640
1698344118.758491,13:15:18,66.632
1698344128.825097,13:15:28,66.644
1698344138.895015,13:15:38,66.629
1698344148.961789,13:15:48,66.619
1698344159.028667,13:15:59,66.626
1698344169.098521,13:16:09,66.626
1698344179.165276,13:16:19,66.618
1698344189.256671,13:16:29,66.622
1698344199.327584,13:16:39,66.612
1698344209.394236,13:16:49,66.609
1698344219.460886,13:16:59,66.616
1698344229.530175,13:17:09,66.607
1698344239.596592,13:17:19,66.603
1698344249.663138,13:17:29,66.594
1698344259.732162,13:17:39,66.610
1698344269.799006,13:17:49,66.587
1698344279.866034,13:17:59,66.594
1698344289.936687,13:18:09,66.588
1698344300.003583,13:18:20,66.596
1698344310.070363,13:18:30,66.588
1698344320.14108,13:18:40,66.567
1698344330.208298,13:18:50,66.583
1698344340.295732,13:19:00,66.575
1698344350.368026,13:19:10,66.567
1698344360.434921,13:19:20,66.570
1698344370.501761,13:19:30,66.563
1698344380.571677,13:19:40,66.567
1698344390.638437,13:19:50,66.568
1698344400.720514,13:20:00,66.550
1698344410.791532,13:20:10,66.558
1698344420.858216,13:20:20,66.548
1698344430.924908,13:20:30,66.540
1698344440.995859,13:20:40,66.535
1698344451.062706,13:20:51,66.533
1698344461.128999,13:21:01,66.529
1698344471.201807,13:21:11,66.534
1698344481.290491,13:21:21,66.516
1698344491.357068,13:21:31,66.528
1698344501.427275,13:21:41,66.530
1698344511.494066,13:21:51,66.532
1698344521.560084,13:22:01,66.514
1698344531.62979,13:22:11,66.513
1698344541.709521,13:22:21,66.513
1698344551.776399,13:22:31,66.499
1698344561.846359,13:22:41,66.509
1698344571.91319,13:22:51,66.492
1698344581.979762,13:23:01,66.493
1698344592.053681,13:23:12,66.501
1698344602.120299,13:23:22,66.494
1698344612.18715,13:23:32,66.489
1698344622.25852,13:23:42,66.488
1698344632.344108,13:23:52,66.479
1698344642.410458,13:24:02,66.476
1698344652.484174,13:24:12,66.483
1698344662.550972,13:24:22,66.477
1698344672.617781,13:24:32,66.472
1698344682.687676,13:24:42,66.484
1698344692.754429,13:24:52,66.456
1698344702.821196,13:25:02,66.458
1698344712.891068,13:25:12,66.460
1698344722.957753,13:25:22,66.451
1698344733.024429,13:25:33,66.463
1698344743.096649,13:25:43,66.463
1698344753.163094,13:25:53,66.443
1698344763.229738,13:26:03,66.433
1698344773.325346,13:26:13,66.441
1698344783.392115,13:26:23,66.432
1698344793.458892,13:26:33,66.431
1698344803.53252,13:26:43,66.422
1698344813.59921,13:26:53,66.419
1698344823.665128,13:27:03,66.424
1698344833.752993,13:27:13,66.423
1698344843.819814,13:27:23,66.421
1698344853.886327,13:27:33,66.414
1698344863.956225,13:27:43,66.419
1698344874.023003,13:27:54,66.404
1698344884.089413,13:28:04,66.401
1698344894.161175,13:28:14,66.417
1698344904.227859,13:28:24,66.400
1698344914.294478,13:28:34,66.396
1698344924.39029,13:28:44,66.394
1698344934.457272,13:28:54,66.391
1698344944.523793,13:29:04,66.393
1698344954.596575,13:29:14,66.387
1698344964.663059,13:29:24,66.381
1698344974.732634,13:29:34,66.385
1698344984.802918,13:29:44,66.373
1698344994.869729,13:29:54,66.378
1698345004.936633,13:30:04,66.359
1698345015.0112,13:30:15,66.361
1698345025.077783,13:30:25,66.366
1698345035.144592,13:30:35,66.363
1698345045.218064,13:30:45,66.372
1698345055.284841,13:30:55,66.365
1698345065.371542,13:31:05,66.368
1698345075.444895,13:31:15,66.351
1698345085.511162,13:31:25,66.354
1698345095.578007,13:31:35,66.344
1698345105.647693,13:31:45,66.344
1698345115.727379,13:31:55,66.332
1698345125.794383,13:32:05,66.338
1698345135.864034,13:32:15,66.340
1698345145.930451,13:32:25,66.331
1698345155.997191,13:32:35,66.315
1698345166.069763,13:32:46,66.328
1698345176.136709,13:32:56,66.327
1698345186.20344,13:33:06,66.316
1698345196.272748,13:33:16,66.317
1698345206.339141,13:33:26,66.304
1698345216.430168,13:33:36,66.304
1698345226.499868,13:33:46,66.294
1698345236.566335,13:33:56,66.286
1698345246.632301,13:34:06,66.281
1698345256.702899,13:34:16,66.284
1698345266.769867,13:34:26,66.287
1698345276.836313,13:34:36,66.271
1698345286.910064,13:34:46,66.276
1698345296.977283,13:34:56,66.273
1698345307.044015,13:35:07,66.264
1698345317.117769,13:35:17,66.285
1698345327.184452,13:35:27,66.269
1698345337.251321,13:35:37,66.260
1698345347.322569,13:35:47,66.272
1698345357.389443,13:35:57,66.249
1698345367.47513,13:36:07,66.243
1698345377.544567,13:36:17,66.252
1698345387.611395,13:36:27,66.249
1698345397.67813,13:36:37,66.236
1698345407.749341,13:36:47,66.240
1698345417.816023,13:36:57,66.236
1698345427.882595,13:37:07,66.231
1698345437.958443,13:37:17,66.226
1698345448.025252,13:37:28,66.213
1698345458.091964,13:37:38,66.210
1698345468.165309,13:37:48,66.203
1698345478.232157,13:37:58,66.219
1698345488.298424,13:38:08,66.220
1698345498.372357,13:38:18,66.219
1698345508.461419,13:38:28,66.205
1698345518.528046,13:38:38,66.206
1698345528.599714,13:38:48,66.207
1698345538.666324,13:38:58,66.202
1698345548.745445,13:39:08,66.197
1698345558.816496,13:39:18,66.208
1698345568.883201,13:39:28,66.187
1698345578.949997,13:39:38,66.188
1698345589.023562,13:39:49,66.185
1698345599.08989,13:39:59,66.179
1698345609.156622,13:40:09,66.175
1698345619.227801,13:40:19,66.167
1698345629.2945,13:40:29,66.174
1698345639.36153,13:40:39,66.175
1698345649.456298,13:40:49,66.171
1698345659.523169,13:40:59,66.161
1698345669.589668,13:41:09,66.166
1698345679.663534,13:41:19,66.159
1698345689.744874,13:41:29,66.156
1698345699.811713,13:41:39,66.153
1698345709.88135,13:41:49,66.156
1698345719.947725,13:41:59,66.153
1698345730.018778,13:42:10,66.145
1698345740.087925,13:42:20,66.147
1698345750.154312,13:42:30,66.149
1698345760.221071,13:42:40,66.132
1698345770.295397,13:42:50,66.142
1698345780.362436,13:43:00,66.136
1698345790.551609,13:43:10,66.140
1698345800.621451,13:43:20,66.143
1698345810.68795,13:43:30,66.126
1698345820.754889,13:43:40,66.127
1698345830.826538,13:43:50,66.129
1698345840.893684,13:44:00,66.119
1698345850.960783,13:44:10,66.115
1698345861.031519,13:44:21,66.110
1698345871.098117,13:44:31,66.109
1698345881.164964,13:44:41,66.098
1698345891.234065,13:44:51,66.102
1698345901.300915,13:45:01,66.091
1698345911.367733,13:45:11,66.087
1698345921.438215,13:45:21,66.088
1698345931.522371,13:45:31,66.080
1698345941.588831,13:45:41,66.084
1698345951.666751,13:45:51,66.084
1698345961.746319,13:46:01,66.075
1698345971.813321,13:46:11,66.076
1698345981.883803,13:46:21,66.073
1698345991.950492,13:46:31,66.068
1698346002.017368,13:46:42,66.066
1698346012.09063,13:46:52,66.068
1698346022.156358,13:47:02,66.071
1698346032.223187,13:47:12,66.065
1698346042.292623,13:47:22,66.075
1698346052.359556,13:47:32,66.060
1698346062.426367,13:47:42,66.062
1698346072.526982,13:47:52,66.059
1698346082.593206,13:48:02,66.052
1698346092.66031,13:48:12,66.055
1698346102.731512,13:48:22,66.054
1698346112.798139,13:48:32,66.051
1698346122.865478,13:48:42,66.040
1698346132.935772,13:48:52,66.056
1698346143.00169,13:49:03,66.050
1698346153.068424,13:49:13,66.027
1698346163.141386,13:49:23,66.036
1698346173.20775,13:49:33,66.027
1698346183.274775,13:49:43,66.027
1698346193.345316,13:49:53,66.013
1698346203.411439,13:50:03,66.018
1698346213.478028,13:50:13,66.011
1698346223.57938,13:50:23,66.018
1698346233.646029,13:50:33,66.021
1698346243.713197,13:50:43,66.009
1698346253.786134,13:50:53,66.017
1698346263.852979,13:51:03,66.007
1698346273.919906,13:51:13,66.000
1698346283.989828,13:51:23,65.996
1698346294.056825,13:51:34,65.994
1698346304.215186,13:51:44,65.991
1698346314.285021,13:51:54,65.991
1698346324.351919,13:52:04,65.991
1698346334.418674,13:52:14,65.988
1698346344.490159,13:52:24,65.983
1698346354.576274,13:52:34,65.979
1698346364.644778,13:52:44,65.990
1698346374.714008,13:52:54,65.983
1698346384.780428,13:53:04,65.970
1698346394.846708,13:53:14,65.965
1698346404.921128,13:53:24,65.982
1698346414.987486,13:53:34,65.986
1698346425.05418,13:53:45,65.981
1698346435.124521,13:53:55,65.975
1698346445.190554,13:54:05,65.968
1698346455.256806,13:54:15,65.965
1698346465.327734,13:54:25,65.950
1698346475.394326,13:54:35,65.967
1698346485.460868,13:54:45,65.952
1698346495.539426,13:54:55,65.958
1698346505.624666,13:55:05,65.959
1698346515.691141,13:55:15,65.962
1698346525.773591,13:55:25,65.950
1698346535.840232,13:55:35,65.956
1698346545.907047,13:55:45,65.947
1698346555.975967,13:55:55,65.937
1698346566.041956,13:56:06,65.954
1698346576.108728,13:56:16,65.945
1698346586.181676,13:56:26,65.931
1698346596.248519,13:56:36,65.946
1698346606.320738,13:56:46,65.937
