Timestamp,Time,LN2 - level (%)
1740097353.564147,18:22:33,72.789
1740097363.630154,18:22:43,72.787
1740097373.701076,18:22:53,72.780
1740097383.766999,18:23:03,72.789
1740097393.861641,18:23:13,72.773
1740097403.934545,18:23:23,72.771
1740097414.000313,18:23:34,72.774
1740097424.066045,18:23:44,72.760
1740097434.14161,18:23:54,72.752
1740097444.207595,18:24:04,72.747
1740097454.273337,18:24:14,72.728
1740097464.344298,18:24:24,72.742
1740097474.410121,18:24:34,72.724
1740097484.47577,18:24:44,72.729
1740097494.545986,18:24:54,72.728
1740097504.612066,18:25:04,72.731
1740097514.678009,18:25:14,72.719
1740097524.753048,18:25:24,72.711
1740097534.818912,18:25:34,72.708
1740097544.901134,18:25:44,72.709
1740097554.99079,18:25:54,72.689
1740097565.056987,18:26:05,72.704
1740097575.123269,18:26:15,72.686
1740097585.195176,18:26:25,72.670
1740097595.261028,18:26:35,72.671
1740097605.326742,18:26:45,72.671
1740097615.397282,18:26:55,72.671
1740097625.463163,18:27:05,72.665
1740097635.529242,18:27:15,72.662
1740097645.60127,18:27:25,72.654
1740097655.667228,18:27:35,72.640
1740097665.73329,18:27:45,72.644
1740097675.807784,18:27:55,72.647
1740097685.908495,18:28:05,72.639
1740097695.991021,18:28:15,72.626
1740097706.062419,18:28:26,72.615
1740097716.128729,18:28:36,72.616
1740097726.19458,18:28:46,72.622
1740097736.262948,18:28:56,72.605
1740097746.32922,18:29:06,72.598
1740097756.395125,18:29:16,72.604
1740097766.47006,18:29:26,72.601
1740097776.535854,18:29:36,72.591
1740097786.601976,18:29:46,72.580
1740097796.671831,18:29:56,72.582
1740097806.737843,18:30:06,72.576
1740097816.803882,18:30:16,72.569
1740097826.897867,18:30:26,72.566
1740097836.965816,18:30:36,72.556
1740097847.031804,18:30:47,72.556
1740097857.101476,18:30:57,72.550
1740097867.167218,18:31:07,72.538
1740097877.233416,18:31:17,72.539
1740097887.302342,18:31:27,72.540
1740097897.36814,18:31:37,72.536
1740097907.43384,18:31:47,72.530
1740097917.50575,18:31:57,72.507
1740097927.571515,18:32:07,72.511
1740097937.63751,18:32:17,72.509
1740097947.706562,18:32:27,72.516
1740097957.956406,18:32:37,72.496
1740097968.02252,18:32:48,72.494
1740097978.092455,18:32:58,72.498
1740097988.158617,18:33:08,72.484
1740097998.224261,18:33:18,72.490
1740098008.293412,18:33:28,72.484
1740098018.359354,18:33:38,72.482
1740098028.425425,18:33:48,72.468
1740098038.494457,18:33:58,72.468
1740098048.560302,18:34:08,72.468
1740098058.626495,18:34:18,72.456
1740098068.696859,18:34:28,72.453
1740098078.762763,18:34:38,72.448
1740098088.828845,18:34:48,72.442
1740098098.925755,18:34:58,72.429
1740098108.993334,18:35:08,72.435
1740098119.059016,18:35:19,72.431
1740098129.127825,18:35:29,72.426
1740098139.193597,18:35:39,72.418
1740098149.259603,18:35:49,72.421
1740098159.330504,18:35:59,72.417
1740098169.396269,18:36:09,72.421
1740098179.462427,18:36:19,72.406
1740098189.534528,18:36:29,72.405
1740098199.600378,18:36:39,72.399
1740098209.666153,18:36:49,72.393
1740098219.735241,18:36:59,72.377
1740098229.800932,18:37:09,72.380
1740098239.86712,18:37:19,72.376
1740098249.959071,18:37:29,72.376
1740098260.024866,18:37:40,72.378
1740098270.091025,18:37:50,72.365
1740098280.161272,18:38:00,72.352
1740098290.227084,18:38:10,72.359
1740098300.293271,18:38:20,72.350
1740098310.365931,18:38:30,72.354
1740098320.431844,18:38:40,72.347
1740098330.497902,18:38:50,72.343
1740098340.567008,18:39:00,72.329
1740098350.632815,18:39:10,72.340
1740098360.698778,18:39:20,72.332
1740098370.767538,18:39:30,72.337
1740098380.833508,18:39:40,72.322
1740098390.899456,18:39:50,72.320
1740098401.005595,18:40:01,72.315
1740098411.071566,18:40:11,72.307
1740098421.137585,18:40:21,72.308
1740098431.206902,18:40:31,72.298
1740098441.272735,18:40:41,72.283
1740098451.339155,18:40:51,72.290
1740098461.407326,18:41:01,72.284
1740098471.473002,18:41:11,72.279
1740098481.538836,18:41:21,72.273
1740098491.611139,18:41:31,72.273
1740098501.676762,18:41:41,72.267
1740098511.742817,18:41:51,72.275
1740098521.811844,18:42:01,72.251
1740098531.877622,18:42:11,72.237
1740098541.980749,18:42:21,72.240
1740098552.04923,18:42:32,72.232
1740098562.11513,18:42:42,72.235
1740098572.181164,18:42:52,72.234
1740098582.279707,18:43:02,72.225
1740098592.345563,18:43:12,72.216
1740098602.41157,18:43:22,72.221
1740098612.479831,18:43:32,72.215
1740098622.545817,18:43:42,72.216
1740098632.612011,18:43:52,72.200
1740098642.681207,18:44:02,72.198
1740098652.747444,18:44:12,72.195
1740098662.813465,18:44:22,72.178
1740098672.883906,18:44:32,72.190
1740098682.960029,18:44:42,72.174
1740098693.040097,18:44:53,72.175
1740098703.110461,18:45:03,72.171
1740098713.176281,18:45:13,72.183
1740098723.242527,18:45:23,72.171
1740098733.312391,18:45:33,72.166
1740098743.378216,18:45:43,72.171
1740098753.443943,18:45:53,72.146
1740098763.515233,18:46:03,72.156
1740098773.581202,18:46:13,72.149
1740098783.646996,18:46:23,72.137
1740098793.722625,18:46:33,72.141
1740098803.788375,18:46:43,72.127
1740098813.854233,18:46:53,72.124
1740098823.924901,18:47:03,72.121
1740098834.013499,18:47:14,72.118
1740098844.081765,18:47:24,72.122
1740098854.150671,18:47:34,72.110
1740098864.216677,18:47:44,72.118
1740098874.282325,18:47:54,72.097
1740098884.35384,18:48:04,72.094
1740098894.419805,18:48:14,72.104
1740098904.485676,18:48:24,72.096
1740098914.555263,18:48:34,72.089
1740098924.62138,18:48:44,72.087
1740098934.68724,18:48:54,72.075
1740098944.755996,18:49:04,72.066
1740098954.821827,18:49:14,72.060
1740098964.887753,18:49:24,72.060
1740098974.960942,18:49:34,72.064
1740098985.054288,18:49:45,72.061
1740098995.12038,18:49:55,72.049
1740099005.19209,18:50:05,72.038
1740099015.257932,18:50:15,72.044
1740099025.323862,18:50:25,72.043
1740099035.399812,18:50:35,72.039
1740099045.465419,18:50:45,72.034
1740099055.531283,18:50:55,72.034
1740099065.606835,18:51:05,72.023
1740099075.672917,18:51:15,72.020
1740099085.738736,18:51:25,72.018
1740099095.811182,18:51:35,71.999
1740099105.877148,18:51:45,72.016
1740099115.943254,18:51:55,72.000
1740099126.012311,18:52:06,72.009
1740099136.094869,18:52:16,72.005
1740099146.160847,18:52:26,72.006
1740099156.234661,18:52:36,72.015
1740099166.300516,18:52:46,71.995
1740099176.3665,18:52:56,71.998
1740099186.435108,18:53:06,71.995
1740099196.501118,18:53:16,71.984
1740099206.567047,18:53:26,71.980
1740099216.642488,18:53:36,71.982
1740099226.708223,18:53:46,71.971
1740099236.774554,18:53:56,71.960
1740099246.846564,18:54:06,71.978
1740099256.912581,18:54:16,71.975
1740099266.995435,18:54:26,71.965
1740099277.086466,18:54:37,71.962
1740099287.152377,18:54:47,71.966
1740099297.218477,18:54:57,71.966
1740099307.286934,18:55:07,71.947
1740099317.352696,18:55:17,71.948
1740099327.418735,18:55:27,71.948
1740099337.487332,18:55:37,71.940
1740099347.553061,18:55:47,71.946
1740099357.618887,18:55:57,71.941
1740099367.687857,18:56:07,71.939
1740099377.753629,18:56:17,71.930
1740099387.819662,18:56:27,71.921
1740099397.891248,18:56:37,71.932
1740099407.957238,18:56:47,71.913
1740099418.03087,18:56:58,71.918
1740099428.114967,18:57:08,71.920
1740099438.18095,18:57:18,71.917
1740099448.247301,18:57:28,71.916
1740099458.319003,18:57:38,71.922
1740099468.384699,18:57:48,71.912
1740099478.604269,18:57:58,71.901
1740099488.676482,18:58:08,71.902
1740099498.742536,18:58:18,71.886
1740099508.808421,18:58:28,71.895
1740099518.878962,18:58:38,71.899
1740099528.945473,18:58:48,71.895
1740099539.011253,18:58:59,71.889
1740099549.11056,18:59:09,71.893
1740099559.176295,18:59:19,71.896
1740099569.242975,18:59:29,71.882
1740099579.316702,18:59:39,71.881
1740099589.38258,18:59:49,71.883
1740099599.448399,18:59:59,71.869
1740099609.517777,19:00:09,71.858
1740099619.583723,19:00:19,71.869
1740099629.649671,19:00:29,71.864
1740099639.722272,19:00:39,71.869
1740099649.788185,19:00:49,71.846
1740099659.853905,19:00:59,71.855
1740099669.928959,19:01:09,71.855
1740099679.994881,19:01:19,71.849
1740099690.084738,19:01:30,71.840
1740099700.156298,19:01:40,71.850
1740099710.222491,19:01:50,71.847
1740099720.28877,19:02:00,71.835
1740099730.361548,19:02:10,71.836
1740099740.427205,19:02:20,71.825
1740099750.493298,19:02:30,71.818
1740099760.564984,19:02:40,71.816
1740099770.630998,19:02:50,71.814
1740099780.697061,19:03:00,71.812
1740099790.767631,19:03:10,71.808
1740099800.83328,19:03:20,71.805
1740099810.899492,19:03:30,71.799
1740099820.970712,19:03:40,71.806
1740099831.036616,19:03:51,71.792
1740099841.124646,19:04:01,71.788
1740099851.247304,19:04:11,71.797
1740099861.313255,19:04:21,71.792
1740099871.378974,19:04:31,71.776
1740099881.449246,19:04:41,71.781
1740099891.515349,19:04:51,71.764
1740099901.581293,19:05:01,71.775
1740099911.653606,19:05:11,71.770
1740099921.719817,19:05:21,71.769
1740099931.785728,19:05:31,71.769
1740099941.855825,19:05:41,71.755
1740099951.922028,19:05:51,71.761
1740099962.002004,19:06:02,71.760
1740099972.078438,19:06:12,71.747
1740099982.163246,19:06:22,71.751
1740099992.229229,19:06:32,71.750
1740100002.297555,19:06:42,71.747
1740100012.363201,19:06:52,71.753
1740100022.429107,19:07:02,71.737
1740100032.498502,19:07:12,71.736
1740100042.564426,19:07:22,71.724
1740100052.63027,19:07:32,71.729
1740100062.701792,19:07:42,71.718
1740100072.767541,19:07:52,71.724
1740100082.83347,19:08:02,71.731
1740100092.902767,19:08:12,71.721
1740100102.96861,19:08:22,71.718
1740100113.034338,19:08:33,71.705
1740100123.128434,19:08:43,71.710
1740100133.194,19:08:53,71.697
1740100143.259815,19:09:03,71.706
1740100153.332314,19:09:13,71.698
1740100163.398403,19:09:23,71.702
1740100173.464236,19:09:33,71.682
1740100183.536812,19:09:43,71.692
1740100193.602805,19:09:53,71.678
1740100203.668669,19:10:03,71.677
1740100213.737407,19:10:13,71.682
1740100223.803412,19:10:23,71.667
1740100233.86917,19:10:33,71.672
1740100243.942057,19:10:43,71.664
1740100254.008084,19:10:54,71.669
1740100264.07417,19:11:04,71.653
1740100274.211836,19:11:14,71.640
1740100284.277933,19:11:24,71.638
1740100294.343785,19:11:34,71.628
1740100304.413624,19:11:44,71.622
1740100314.479731,19:11:54,71.627
1740100324.545553,19:12:04,71.629
1740100334.615704,19:12:14,71.629
1740100344.681431,19:12:24,71.623
1740100354.747561,19:12:34,71.617
1740100364.816415,19:12:44,71.629
1740100374.882408,19:12:54,71.604
1740100384.948133,19:13:04,71.605
1740100395.01999,19:13:15,71.608
1740100405.085952,19:13:25,71.612
1740100415.178268,19:13:35,71.594
1740100425.246951,19:13:45,71.597
1740100435.312818,19:13:55,71.586
1740100445.37925,19:14:05,71.588
1740100455.449802,19:14:15,71.592
1740100465.515748,19:14:25,71.588
1740100475.581749,19:14:35,71.583
1740100485.651566,19:14:45,71.570
1740100495.717359,19:14:55,71.569
1740100505.78329,19:15:05,71.576
1740100515.854753,19:15:15,71.564
1740100525.920678,19:15:25,71.570
1740100536.002953,19:15:36,71.565
1740100546.07153,19:15:46,71.552
1740100556.157974,19:15:56,71.561
1740100566.226409,19:16:06,71.547
1740100576.29231,19:16:16,71.536
1740100586.358173,19:16:26,71.525
1740100596.424373,19:16:36,71.538
1740100606.493258,19:16:46,71.532
1740100616.558928,19:16:56,71.534
1740100626.624878,19:17:06,71.507
1740100636.693635,19:17:16,71.516
1740100646.759573,19:17:26,71.514
1740100656.825649,19:17:36,71.524
1740100666.894318,19:17:46,71.524
1740100676.960355,19:17:56,71.512
1740100687.026178,19:18:07,71.508
1740100697.202717,19:18:17,71.513
1740100707.268836,19:18:27,71.513
1740100717.334524,19:18:37,71.492
1740100727.403043,19:18:47,71.488
1740100737.468961,19:18:57,71.490
1740100747.534709,19:19:07,71.483
1740100757.605665,19:19:17,71.479
1740100767.671685,19:19:27,71.482
1740100777.737505,19:19:37,71.483
1740100787.808328,19:19:47,71.478
1740100797.874192,19:19:57,71.466
1740100807.940287,19:20:07,71.475
1740100818.009972,19:20:18,71.464
1740100828.075679,19:20:28,71.465
1740100838.141837,19:20:38,71.444
1740100848.234719,19:20:48,71.466
1740100858.300361,19:20:58,71.453
1740100868.366191,19:21:08,71.453
1740100878.434141,19:21:18,71.442
1740100888.500086,19:21:28,71.449
1740100898.566036,19:21:38,71.439
1740100908.636248,19:21:48,71.423
1740100918.703745,19:21:58,71.430
1740100928.770078,19:22:08,71.419
1740100938.838475,19:22:18,71.420
1740100948.904419,19:22:28,71.422
1740100958.970206,19:22:38,71.416
1740100969.038952,19:22:49,71.414
1740100979.105355,19:22:59,71.407
1740100989.171245,19:23:09,71.404
1740100999.262705,19:23:19,71.391
1740101009.328696,19:23:29,71.394
1740101019.394587,19:23:39,71.387
1740101029.469838,19:23:49,71.381
1740101039.535534,19:23:59,71.372
1740101049.601604,19:24:09,71.380
1740101059.675972,19:24:19,71.375
1740101069.741993,19:24:29,71.355
1740101079.808267,19:24:39,71.357
1740101089.878724,19:24:49,71.359
1740101099.944543,19:24:59,71.337
1740101110.010386,19:25:10,71.356
1740101120.079065,19:25:20,71.342
1740101130.144922,19:25:30,71.345
1740101140.211127,19:25:40,71.349
1740101150.298544,19:25:50,71.334
1740101160.364209,19:26:00,71.336
1740101170.430194,19:26:10,71.328
1740101180.498391,19:26:20,71.332
1740101190.564352,19:26:30,71.333
1740101200.630394,19:26:40,71.320
1740101210.702653,19:26:50,71.330
1740101220.768521,19:27:00,71.325
1740101230.834391,19:27:10,71.318
1740101240.90571,19:27:20,71.306
1740101250.974041,19:27:30,71.311
1740101261.040112,19:27:41,71.307
1740101271.110536,19:27:51,71.304
1740101281.176404,19:28:01,71.303
1740101291.265762,19:28:11,71.298
1740101301.334027,19:28:21,71.288
1740101311.399691,19:28:31,71.287
1740101321.465755,19:28:41,71.278
1740101331.538845,19:28:51,71.284
1740101341.604416,19:29:01,71.286
1740101351.67069,19:29:11,71.285
1740101361.741864,19:29:21,71.270
1740101371.807479,19:29:31,71.269
1740101381.873165,19:29:41,71.274
1740101391.945358,19:29:51,71.260
1740101402.020516,19:30:02,71.259
1740101412.08645,19:30:12,71.262
1740101422.155268,19:30:22,71.252
1740101432.221079,19:30:32,71.242
1740101442.310811,19:30:42,71.252
1740101452.379957,19:30:52,71.245
1740101462.445906,19:31:02,71.249
1740101472.511687,19:31:12,71.240
1740101482.581569,19:31:22,71.229
1740101492.647686,19:31:32,71.232
1740101502.713624,19:31:42,71.214
1740101512.784047,19:31:52,71.231
1740101522.84999,19:32:02,71.217
1740101532.915789,19:32:12,71.208
1740101542.996677,19:32:22,71.209
1740101553.06249,19:32:33,71.210
1740101563.128232,19:32:43,71.197
1740101573.198122,19:32:53,71.195
1740101583.264002,19:33:03,71.209
1740101593.346919,19:33:13,71.192
1740101603.415275,19:33:23,71.187
1740101613.481026,19:33:33,71.162
1740101623.547142,19:33:43,71.163
1740101633.618672,19:33:53,71.163
1740101643.684606,19:34:03,71.142
1740101653.750976,19:34:13,71.131
1740101663.819534,19:34:23,71.135
1740101673.885593,19:34:33,71.131
1740101683.952004,19:34:43,71.124
1740101694.025487,19:34:54,71.122
1740101704.091328,19:35:04,71.110
1740101714.157595,19:35:14,71.086
1740101724.233854,19:35:24,71.080
1740101734.31591,19:35:34,71.079
1740101744.396143,19:35:44,71.077
1740101754.466984,19:35:54,71.072
1740101764.533058,19:36:04,71.060
1740101774.598917,19:36:14,71.056
1740101784.667787,19:36:24,71.043
1740101794.73416,19:36:34,71.053
1740101804.799886,19:36:44,71.046
1740101814.87153,19:36:54,71.039
1740101824.93781,19:37:04,71.026
1740101835.011722,19:37:15,71.012
1740101845.081266,19:37:25,71.025
1740101855.147132,19:37:35,71.022
1740101865.213324,19:37:45,71.019
1740101875.289765,19:37:55,71.008
1740101885.379267,19:38:05,71.000
1740101895.445063,19:38:15,71.000
1740101905.516541,19:38:25,71.007
1740101915.582179,19:38:35,70.995
1740101925.648355,19:38:45,70.998
1740101935.723433,19:38:55,70.999
1740101945.789214,19:39:05,70.985
1740101955.855594,19:39:15,70.979
1740101965.9273,19:39:25,70.970
1740101976.003875,19:39:36,70.972
1740101986.070035,19:39:46,70.976
1740101996.218907,19:39:56,70.959
1740102006.284666,19:40:06,70.965
1740102016.372324,19:40:16,70.965
1740102026.445446,19:40:26,70.954
1740102036.511558,19:40:36,70.950
1740102046.577666,19:40:46,70.947
1740102056.648815,19:40:56,70.942
1740102066.715332,19:41:06,70.943
1740102076.781434,19:41:16,70.940
1740102086.855684,19:41:26,70.932
1740102096.921801,19:41:36,70.928
1740102107.000984,19:41:47,70.931
1740102117.074234,19:41:57,70.920
1740102127.140358,19:42:07,70.923
1740102137.206643,19:42:17,70.909
1740102147.278696,19:42:27,70.916
1740102157.363966,19:42:37,70.910
1740102167.431562,19:42:47,70.901
1740102177.500694,19:42:57,70.896
1740102187.566602,19:43:07,70.900
1740102197.632335,19:43:17,70.893
1740102207.708084,19:43:27,70.890
1740102217.773709,19:43:37,70.879
1740102227.839562,19:43:47,70.874
1740102237.911479,19:43:57,70.868
1740102247.978096,19:44:07,70.850
1740102258.044088,19:44:18,70.854
1740102268.112085,19:44:28,70.855
1740102278.177803,19:44:38,70.851
1740102288.243723,19:44:48,70.836
1740102298.319603,19:44:58,70.824
1740102308.408282,19:45:08,70.823
1740102318.474236,19:45:18,70.802
1740102328.542773,19:45:28,70.819
1740102338.608472,19:45:38,70.817
1740102348.674935,19:45:48,70.811
1740102358.743496,19:45:58,70.801
1740102368.809304,19:46:08,70.792
1740102378.875503,19:46:18,70.782
1740102388.94821,19:46:28,70.772
1740102399.018159,19:46:39,70.769
1740102409.084225,19:46:49,70.766
1740102419.153493,19:46:59,70.765
1740102429.219371,19:47:09,70.761
1740102439.285659,19:47:19,70.766
1740102449.360969,19:47:29,70.757
1740102459.444095,19:47:39,70.757
1740102469.510307,19:47:49,70.757
1740102479.57856,19:47:59,70.759
1740102489.644539,19:48:09,70.751
1740102499.710496,19:48:19,70.740
1740102509.779082,19:48:29,70.740
1740102519.845066,19:48:39,70.712
1740102529.910856,19:48:49,70.727
1740102539.988541,19:48:59,70.724
1740102550.054472,19:49:10,70.726
1740102560.120175,19:49:20,70.721
1740102570.189263,19:49:30,70.720
1740102580.255379,19:49:40,70.730
1740102590.321459,19:49:50,70.721
1740102600.420974,19:50:00,70.705
1740102610.486997,19:50:10,70.716
1740102620.552889,19:50:20,70.709
1740102630.622421,19:50:30,70.692
1740102640.688436,19:50:40,70.694
1740102650.754188,19:50:50,70.676
1740102660.824737,19:51:00,70.680
1740102670.890444,19:51:10,70.669
1740102680.956305,19:51:20,70.673
1740102691.030055,19:51:31,70.669
1740102701.096012,19:51:41,70.674
1740102711.162066,19:51:51,70.661
1740102721.234433,19:52:01,70.659
1740102731.300215,19:52:11,70.657
1740102741.366025,19:52:21,70.658
1740102751.466135,19:52:31,70.656
1740102761.532001,19:52:41,70.644
1740102771.598224,19:52:51,70.645
1740102781.66734,19:53:01,70.634
1740102791.733086,19:53:11,70.629
1740102801.798824,19:53:21,70.622
1740102811.870492,19:53:31,70.621
1740102821.936449,19:53:41,70.632
1740102832.017231,19:53:52,70.613
1740102842.194475,19:54:02,70.628
1740102852.260629,19:54:12,70.622
1740102862.326392,19:54:22,70.608
1740102872.394949,19:54:32,70.610
1740102882.478181,19:54:42,70.601
1740102892.544024,19:54:52,70.598
1740102902.615059,19:55:02,70.603
1740102912.680978,19:55:12,70.600
1740102922.746725,19:55:22,70.591
1740102932.815634,19:55:32,70.574
1740102942.881657,19:55:42,70.572
1740102952.947507,19:55:52,70.580
1740102963.033773,19:56:03,70.569
1740102973.099638,19:56:13,70.576
1740102983.165378,19:56:23,70.555
1740102993.238527,19:56:33,70.569
1740103003.3046,19:56:43,70.561
1740103013.370379,19:56:53,70.548
1740103023.45615,19:57:03,70.540
1740103033.527211,19:57:13,70.543
1740103043.592961,19:57:23,70.538
1740103053.664148,19:57:33,70.537
1740103063.729976,19:57:43,70.519
1740103073.796167,19:57:53,70.521
1740103083.864536,19:58:03,70.506
1740103093.930316,19:58:13,70.521
1740103104.002619,19:58:24,70.517
1740103114.07151,19:58:34,70.510
1740103124.137363,19:58:44,70.495
1740103134.203798,19:58:54,70.501
1740103144.275743,19:59:04,70.507
1740103154.341729,19:59:14,70.487
1740103164.407909,19:59:24,70.492
1740103174.505851,19:59:34,70.486
1740103184.571489,19:59:44,70.477
1740103194.637648,19:59:54,70.484
1740103204.709902,20:00:04,70.475
1740103214.775572,20:00:14,70.470
1740103224.841513,20:00:24,70.473
1740103234.91034,20:00:34,70.455
1740103244.976148,20:00:44,70.462
1740103255.042317,20:00:55,70.454
1740103265.110977,20:01:05,70.444
1740103275.176851,20:01:15,70.445
1740103285.242893,20:01:25,70.447
1740103295.312812,20:01:35,70.450
1740103305.378781,20:01:45,70.440
1740103315.445004,20:01:55,70.430
1740103325.538433,20:02:05,70.424
1740103335.604241,20:02:15,70.417
1740103345.670353,20:02:25,70.411
1740103355.738932,20:02:35,70.414
1740103365.804591,20:02:45,70.417
1740103375.871198,20:02:55,70.408
1740103385.942321,20:03:05,70.407
1740103396.024623,20:03:16,70.401
1740103406.090388,20:03:26,70.402
1740103416.162932,20:03:36,70.378
1740103426.229085,20:03:46,70.382
1740103436.294968,20:03:56,70.381
1740103446.370079,20:04:06,70.375
1740103456.435977,20:04:16,70.384
1740103466.518156,20:04:26,70.361
1740103476.587412,20:04:36,70.361
1740103486.653154,20:04:46,70.356
1740103496.718915,20:04:56,70.359
1740103506.787555,20:05:06,70.360
1740103516.854039,20:05:16,70.348
1740103526.920148,20:05:26,70.356
1740103536.991622,20:05:36,70.343
1740103547.057458,20:05:47,70.337
1740103557.123342,20:05:57,70.341
1740103567.193645,20:06:07,70.326
1740103577.259727,20:06:17,70.313
1740103587.325803,20:06:27,70.326
1740103597.395735,20:06:37,70.315
1740103607.46139,20:06:47,70.308
1740103617.545861,20:06:57,70.307
1740103627.614946,20:07:07,70.296
1740103637.680691,20:07:17,70.297
1740103647.746578,20:07:27,70.290
1740103657.820375,20:07:37,70.290
1740103667.886086,20:07:47,70.286
1740103677.952293,20:07:57,70.278
1740103688.035483,20:08:08,70.276
1740103698.101197,20:08:18,70.264
1740103708.167071,20:08:28,70.255
1740103718.235436,20:08:38,70.265
1740103728.301191,20:08:48,70.271
1740103738.367235,20:08:58,70.244
1740103748.438158,20:09:08,70.256
1740103758.51332,20:09:18,70.245
1740103768.595705,20:09:28,70.237
1740103778.665352,20:09:38,70.245
1740103788.73166,20:09:48,70.237
1740103798.797733,20:09:58,70.235
1740103808.866028,20:10:08,70.230
1740103818.931766,20:10:18,70.225
1740103829.003644,20:10:29,70.215
1740103839.072862,20:10:39,70.219
1740103849.138772,20:10:49,70.215
1740103859.204606,20:10:59,70.219
1740103869.27717,20:11:09,70.196
1740103879.343295,20:11:19,70.197
1740103889.409045,20:11:29,70.197
1740103899.47708,20:11:39,70.192
1740103909.566063,20:11:49,70.189
1740103919.632166,20:11:59,70.192
1740103929.700957,20:12:09,70.187
1740103939.766832,20:12:19,70.183
1740103949.832958,20:12:29,70.179
1740103959.901262,20:12:39,70.169
1740103969.967329,20:12:49,70.174
1740103980.033267,20:13:00,70.167
1740103990.10191,20:13:10,70.158
1740104000.167684,20:13:20,70.151
1740104010.233494,20:13:30,70.153
1740104020.305035,20:13:40,70.144
1740104030.371015,20:13:50,70.149
1740104040.436903,20:14:00,70.140
1740104050.505486,20:14:10,70.129
1740104060.587978,20:14:20,70.128
1740104070.653818,20:14:30,70.121
1740104080.72472,20:14:40,70.123
1740104090.791362,20:14:50,70.104
1740104100.857811,20:15:00,70.109
1740104110.926917,20:15:10,70.103
1740104120.992613,20:15:20,70.113
1740104131.058612,20:15:31,70.112
1740104141.126741,20:15:41,70.099
1740104151.192964,20:15:51,70.094
1740104161.258842,20:16:01,70.090
1740104171.331132,20:16:11,70.086
1740104181.397125,20:16:21,70.077
1740104191.462876,20:16:31,70.075
1740104201.537149,20:16:41,70.087
1740104211.627298,20:16:51,70.065
1740104221.694839,20:17:01,70.069
1740104231.765432,20:17:11,70.073
1740104241.831233,20:17:21,70.051
1740104251.897325,20:17:31,70.070
1740104261.968612,20:17:41,70.061
1740104272.034718,20:17:52,70.049
1740104282.100709,20:18:02,70.052
1740104292.169663,20:18:12,70.054
1740104302.235458,20:18:22,70.039
1740104312.301584,20:18:32,70.046
1740104322.369738,20:18:42,70.031
1740104332.435555,20:18:52,70.030
1740104342.501504,20:19:02,70.032
1740104352.594799,20:19:12,70.027
1740104362.660614,20:19:22,70.008
1740104372.726685,20:19:32,70.018
1740104382.795237,20:19:42,70.003
1740104392.861039,20:19:52,70.007
1740104402.927017,20:20:02,70.002
1740104412.998179,20:20:12,69.990
1740104423.064335,20:20:23,69.986
1740104433.130091,20:20:33,69.995
1740104443.202874,20:20:43,69.985
1740104453.268772,20:20:53,69.989
1740104463.334854,20:21:03,69.978
1740104473.40489,20:21:13,69.981
1740104483.471146,20:21:23,69.961
1740104493.537254,20:21:33,69.970
1740104503.633808,20:21:43,69.975
1740104513.699803,20:21:53,69.957
1740104523.765511,20:22:03,69.952
1740104533.836711,20:22:13,69.961
1740104543.902854,20:22:23,69.946
1740104553.968601,20:22:33,69.955
1740104564.038785,20:22:44,69.946
1740104574.104842,20:22:54,69.943
1740104584.17068,20:23:04,69.937
1740104594.240984,20:23:14,69.938
1740104604.307114,20:23:24,69.935
1740104614.372843,20:23:34,69.936
1740104624.44522,20:23:44,69.919
1740104634.511145,20:23:54,69.914
1740104644.597428,20:24:04,69.913
1740104654.675154,20:24:14,69.906
1740104664.741438,20:24:24,69.897
1740104674.807307,20:24:34,69.908
1740104684.880113,20:24:44,69.897
1740104694.946418,20:24:54,69.906
1740104705.026966,20:25:05,69.888
1740104715.099456,20:25:15,69.892
1740104725.165354,20:25:25,69.893
1740104735.231208,20:25:35,69.879
1740104745.304681,20:25:45,69.889
1740104755.370551,20:25:55,69.881
1740104765.436754,20:26:05,69.882
1740104775.505134,20:26:15,69.878
1740104785.582781,20:26:25,69.856
1740104795.663932,20:26:35,69.853
1740104805.740973,20:26:45,69.850
1740104815.806799,20:26:55,69.857
1740104825.872897,20:27:05,69.848
1740104835.942639,20:27:15,69.837
1740104846.011058,20:27:26,69.850
1740104856.077159,20:27:36,69.848
1740104866.14502,20:27:46,69.833
1740104876.210937,20:27:56,69.828
1740104886.277032,20:28:06,69.828
1740104896.347097,20:28:16,69.838
1740104906.413075,20:28:26,69.813
1740104916.479145,20:28:36,69.821
1740104926.549327,20:28:46,69.818
1740104936.642095,20:28:56,69.799
1740104946.70793,20:29:06,69.800
1740104956.776539,20:29:16,69.811
1740104966.842553,20:29:26,69.816
1740104976.908846,20:29:36,69.787
1740104986.977763,20:29:46,69.780
1740104997.043738,20:29:57,69.781
1740105007.110162,20:30:07,69.781
1740105017.180845,20:30:17,69.781
1740105027.2468,20:30:27,69.769
1740105037.312908,20:30:37,69.760
1740105047.382015,20:30:47,69.766
1740105057.447904,20:30:57,69.763
1740105067.514036,20:31:07,69.763
1740105077.583139,20:31:17,69.767
1740105087.676349,20:31:27,69.765
1740105097.742098,20:31:37,69.762
1740105107.81254,20:31:47,69.760
1740105117.87837,20:31:57,69.747
1740105127.94438,20:32:07,69.750
1740105138.029759,20:32:18,69.741
1740105148.095559,20:32:28,69.741
1740105158.161433,20:32:38,69.754
