Timestamp,Time,LN2 - level (%)
1725235329.555065,19:02:09,14.533
1725235339.628502,19:02:19,14.526
1725235349.695558,19:02:29,14.532
1725235359.762391,19:02:39,14.526
1725235369.838981,19:02:49,14.523
1725235379.925135,19:02:59,14.517
1725235389.992184,19:03:09,14.518
1725235400.062148,19:03:20,14.522
1725235410.129105,19:03:30,14.532
1725235420.196136,19:03:40,14.521
1725235430.270371,19:03:50,14.522
1725235440.337157,19:04:00,14.525
1725235450.404389,19:04:10,14.524
1725235460.477659,19:04:20,14.529
1725235470.544347,19:04:30,14.527
1725235480.611484,19:04:40,14.530
1725235490.685141,19:04:50,14.527
1725235500.752163,19:05:00,14.517
1725235510.81893,19:05:10,14.534
1725235520.917005,19:05:20,14.524
1725235530.98338,19:05:30,14.519
1725235541.050457,19:05:41,14.523
1725235551.119575,19:05:51,14.520
1725235561.186455,19:06:01,14.532
1725235571.253539,19:06:11,14.520
1725235581.32357,19:06:21,14.526
1725235591.390421,19:06:31,14.518
1725235601.457598,19:06:41,14.522
1725235611.530339,19:06:51,14.520
1725235621.597122,19:07:01,14.526
1725235631.664254,19:07:11,14.529
1725235641.733266,19:07:21,14.529
1725235651.80036,19:07:31,14.531
1725235661.873471,19:07:41,14.530
1725235671.967717,19:07:51,14.525
1725235682.033881,19:08:02,14.528
1725235692.101021,19:08:12,14.520
1725235702.170839,19:08:22,14.521
1725235712.237928,19:08:32,14.522
1725235722.305174,19:08:42,14.522
1725235732.375125,19:08:52,14.518
1725235742.442144,19:09:02,14.521
1725235752.509274,19:09:12,14.522
1725235762.58118,19:09:22,14.522
1725235772.647999,19:09:32,14.513
1725235782.714839,19:09:42,14.515
1725235792.788023,19:09:52,14.508
1725235802.855153,19:10:02,14.521
1725235812.948282,19:10:12,14.522
1725235823.022395,19:10:23,14.511
1725235833.089235,19:10:33,14.524
1725235843.15581,19:10:43,14.517
1725235853.229891,19:10:53,14.524
1725235863.296836,19:11:03,14.510
1725235873.363699,19:11:13,14.514
1725235883.438598,19:11:23,14.519
1725235893.505544,19:11:33,14.516
1725235903.57267,19:11:43,14.516
1725235913.644049,19:11:53,14.512
1725235923.711214,19:12:03,14.505
1725235933.778299,19:12:13,14.510
1725235943.849504,19:12:23,14.509
1725235953.916311,19:12:33,14.499
1725235964.002796,19:12:44,14.503
1725235974.071839,19:12:54,14.501
1725235984.138574,19:13:04,14.500
1725235994.204677,19:13:14,14.514
1725236004.279041,19:13:24,14.516
1725236014.346101,19:13:34,14.497
1725236024.412726,19:13:44,14.512
1725236034.486632,19:13:54,14.509
1725236044.553687,19:14:04,14.509
1725236054.620364,19:14:14,14.524
1725236064.689896,19:14:24,14.515
1725236074.758877,19:14:34,14.512
1725236084.825629,19:14:44,14.516
1725236094.895537,19:14:54,14.509
1725236104.976545,19:15:04,14.501
1725236115.053056,19:15:15,14.509
1725236125.122762,19:15:25,14.506
1725236135.189683,19:15:35,14.503
1725236145.256651,19:15:45,14.507
1725236155.325611,19:15:55,14.510
1725236165.392558,19:16:05,14.504
1725236175.459599,19:16:15,14.499
1725236185.533073,19:16:25,14.505
1725236195.599791,19:16:35,14.506
1725236205.666909,19:16:45,14.505
1725236215.738388,19:16:55,14.508
1725236225.80533,19:17:05,14.505
1725236235.872625,19:17:15,14.497
1725236245.942651,19:17:25,14.502
1725236256.038244,19:17:36,14.496
1725236266.105365,19:17:46,14.509
1725236276.174822,19:17:56,14.503
1725236286.241798,19:18:06,14.505
1725236296.309003,19:18:16,14.502
1725236306.381905,19:18:26,14.494
1725236316.450163,19:18:36,14.499
1725236326.517132,19:18:46,14.503
1725236336.587004,19:18:56,14.494
1725236346.653838,19:19:06,14.501
1725236356.720883,19:19:16,14.492
1725236366.793096,19:19:26,14.507
1725236376.86001,19:19:36,14.489
1725236386.927111,19:19:46,14.492
1725236397.003799,19:19:57,14.493
1725236407.08663,19:20:07,14.481
1725236417.153852,19:20:17,14.490
1725236427.226935,19:20:27,14.483
1725236437.293756,19:20:37,14.495
1725236447.360686,19:20:47,14.480
1725236457.437336,19:20:57,14.485
1725236467.504492,19:21:07,14.492
1725236477.571592,19:21:17,14.481
1725236487.642491,19:21:27,14.488
1725236497.709297,19:21:37,14.482
1725236507.776619,19:21:47,14.489
1725236517.850233,19:21:57,14.479
1725236527.916911,19:22:07,14.485
1725236537.986264,19:22:17,14.496
1725236548.058741,19:22:28,14.486
1725236558.14446,19:22:38,14.481
1725236568.211257,19:22:48,14.480
1725236578.288315,19:22:58,14.496
1725236588.355348,19:23:08,14.482
1725236598.422662,19:23:18,14.480
1725236608.495109,19:23:28,14.491
1725236618.562033,19:23:38,14.471
1725236628.628796,19:23:48,14.480
1725236638.701425,19:23:58,14.476
1725236648.768575,19:24:08,14.474
1725236658.835364,19:24:18,14.488
1725236668.907092,19:24:28,14.480
1725236678.973937,19:24:38,14.479
1725236689.041145,19:24:49,14.475
1725236699.137035,19:24:59,14.477
1725236709.203823,19:25:09,14.480
1725236719.271179,19:25:19,14.474
1725236729.343259,19:25:29,14.476
1725236739.409998,19:25:39,14.490
1725236749.477116,19:25:49,14.486
1725236759.54824,19:25:59,14.468
1725236769.615141,19:26:09,14.479
1725236779.682481,19:26:19,14.468
1725236789.754161,19:26:29,14.470
1725236799.820968,19:26:39,14.472
1725236809.887781,19:26:49,14.472
1725236819.958247,19:26:59,14.475
1725236830.025069,19:27:10,14.467
1725236840.091881,19:27:20,14.465
1725236850.190813,19:27:30,14.474
1725236860.257684,19:27:40,14.485
1725236870.324902,19:27:50,14.473
1725236880.39981,19:28:00,14.478
1725236890.466628,19:28:10,14.476
1725236900.533626,19:28:20,14.483
1725236910.608379,19:28:30,14.476
1725236920.675542,19:28:40,14.476
1725236930.742481,19:28:50,14.471
1725236940.813644,19:29:00,14.467
1725236950.880555,19:29:10,14.470
1725236960.947504,19:29:20,14.464
1725236971.018419,19:29:31,14.466
1725236981.085398,19:29:41,14.475
1725236991.158175,19:29:51,14.463
1725237001.249524,19:30:01,14.457
1725237011.316249,19:30:11,14.462
1725237021.383383,19:30:21,14.471
1725237031.455428,19:30:31,14.467
1725237041.522248,19:30:41,14.472
1725237051.589146,19:30:51,14.465
1725237061.661914,19:31:01,14.465
1725237071.729157,19:31:11,14.480
1725237081.796223,19:31:21,14.457
1725237091.871993,19:31:31,14.462
1725237101.938891,19:31:41,14.466
1725237112.005814,19:31:52,14.460
1725237122.0755,19:32:02,14.463
1725237132.142587,19:32:12,14.462
1725237142.23216,19:32:22,14.467
1725237152.302059,19:32:32,14.454
1725237162.369375,19:32:42,14.462
1725237172.436162,19:32:52,14.454
1725237182.507303,19:33:02,14.459
1725237192.574179,19:33:12,14.463
1725237202.640945,19:33:22,14.461
1725237212.711152,19:33:32,14.458
1725237222.777928,19:33:42,14.465
1725237232.844865,19:33:52,14.461
1725237242.916681,19:34:02,14.458
1725237252.983469,19:34:12,14.457
1725237263.050792,19:34:23,14.459
1725237273.125656,19:34:33,14.465
1725237283.192355,19:34:43,14.453
1725237293.28396,19:34:53,14.455
1725237303.352928,19:35:03,14.437
1725237313.419853,19:35:13,14.446
1725237323.486967,19:35:23,14.447
1725237333.559245,19:35:33,14.450
1725237343.625957,19:35:43,14.464
1725237353.692851,19:35:53,14.457
1725237363.763633,19:36:03,14.445
1725237373.830727,19:36:13,14.440
1725237383.89786,19:36:23,14.444
1725237393.970692,19:36:33,14.441
1725237404.037557,19:36:44,14.441
1725237414.104547,19:36:54,14.438
1725237424.173721,19:37:04,14.449
1725237434.240255,19:37:14,14.452
1725237444.330569,19:37:24,14.443
1725237454.402888,19:37:34,14.456
1725237464.469635,19:37:44,14.449
1725237474.536509,19:37:54,14.434
1725237484.606861,19:38:04,14.439
1725237494.67426,19:38:14,14.434
1725237504.741065,19:38:24,14.431
1725237514.814154,19:38:34,14.418
1725237524.881089,19:38:44,14.434
1725237534.947775,19:38:54,14.429
1725237545.018271,19:39:05,14.435
1725237555.085232,19:39:15,14.430
1725237565.152175,19:39:25,14.437
1725237575.224073,19:39:35,14.439
1725237585.316722,19:39:45,14.424
1725237595.383623,19:39:55,14.430
1725237605.455956,19:40:05,14.425
1725237615.522684,19:40:15,14.431
1725237625.589929,19:40:25,14.437
1725237635.66191,19:40:35,14.431
1725237645.728628,19:40:45,14.431
1725237655.795649,19:40:55,14.435
1725237665.869314,19:41:05,14.429
1725237675.935941,19:41:15,14.434
1725237686.00298,19:41:26,14.431
1725237696.075992,19:41:36,14.424
1725237706.142874,19:41:46,14.429
1725237716.210054,19:41:56,14.426
1725237726.280998,19:42:06,14.430
1725237736.366332,19:42:16,14.439
1725237746.433072,19:42:26,14.434
1725237756.502571,19:42:36,14.435
1725237766.56941,19:42:46,14.428
1725237776.636205,19:42:56,14.432
1725237786.709897,19:43:06,14.422
1725237796.776833,19:43:16,14.432
1725237806.843972,19:43:26,14.429
1725237816.917293,19:43:36,14.442
1725237826.983894,19:43:46,14.432
1725237837.050685,19:43:57,14.437
1725237847.123813,19:44:07,14.430
1725237857.190647,19:44:17,14.428
1725237867.257417,19:44:27,14.434
1725237877.361718,19:44:37,14.431
1725237887.428637,19:44:47,14.434
1725237897.495399,19:44:57,14.434
1725237907.565647,19:45:07,14.428
1725237917.632732,19:45:17,14.414
1725237927.699731,19:45:27,14.430
1725237937.775103,19:45:37,14.430
1725237947.841887,19:45:47,14.424
1725237957.909132,19:45:57,14.422
1725237967.984057,19:46:07,14.416
1725237978.05316,19:46:18,14.427
1725237988.120133,19:46:28,14.423
1725237998.190977,19:46:38,14.420
1725238008.258073,19:46:48,14.413
1725238018.343853,19:46:58,14.413
1725238028.418213,19:47:08,14.420
1725238038.485244,19:47:18,14.406
1725238048.552119,19:47:28,14.415
1725238058.623802,19:47:38,14.418
1725238068.690744,19:47:48,14.416
1725238078.757887,19:47:58,14.413
1725238088.832896,19:48:08,14.413
1725238098.901625,19:48:18,14.403
1725238108.968754,19:48:28,14.417
1725238119.040379,19:48:39,14.414
1725238129.107012,19:48:49,14.416
1725238139.174108,19:48:59,14.409
1725238149.245262,19:49:09,14.414
1725238159.312775,19:49:19,14.411
1725238169.397441,19:49:29,14.406
1725238179.474791,19:49:39,14.417
1725238189.541753,19:49:49,14.403
1725238199.608837,19:49:59,14.402
1725238209.681948,19:50:09,14.408
1725238219.748327,19:50:19,14.407
1725238229.815026,19:50:29,14.409
1725238239.884788,19:50:39,14.414
1725238249.951645,19:50:49,14.414
1725238260.018448,19:51:00,14.411
1725238270.089781,19:51:10,14.419
1725238280.156817,19:51:20,14.407
1725238290.223808,19:51:30,14.403
1725238300.293604,19:51:40,14.411
1725238310.380268,19:51:50,14.411
1725238320.447278,19:52:00,14.411
1725238330.517271,19:52:10,14.413
1725238340.584249,19:52:20,14.415
1725238350.65186,19:52:30,14.408
1725238360.727326,19:52:40,14.408
1725238370.794323,19:52:50,14.407
1725238380.861215,19:53:00,14.414
1725238390.932387,19:53:10,14.412
1725238400.999442,19:53:20,14.407
1725238411.0667,19:53:31,14.403
1725238421.135646,19:53:41,14.409
1725238431.202877,19:53:51,14.415
1725238441.269419,19:54:01,14.411
1725238451.340572,19:54:11,14.405
1725238461.43964,19:54:21,14.410
1725238471.506405,19:54:31,14.404
1725238481.577783,19:54:41,14.416
1725238491.645484,19:54:51,14.404
1725238501.711479,19:55:01,14.401
1725238511.785109,19:55:11,14.400
1725238521.851616,19:55:21,14.405
1725238531.918415,19:55:31,14.397
1725238541.992487,19:55:41,14.401
1725238552.059375,19:55:52,14.403
1725238562.126657,19:56:02,14.396
1725238572.197911,19:56:12,14.394
1725238582.26489,19:56:22,14.398
1725238592.332259,19:56:32,14.403
1725238602.425829,19:56:42,14.396
1725238612.492564,19:56:52,14.386
1725238622.55966,19:57:02,14.397
1725238632.634319,19:57:12,14.386
1725238642.701143,19:57:22,14.396
1725238652.768009,19:57:32,14.393
1725238662.841621,19:57:42,14.402
1725238672.908447,19:57:52,14.400
1725238682.975652,19:58:02,14.393
1725238693.045313,19:58:13,14.386
1725238703.112614,19:58:23,14.388
1725238713.179364,19:58:33,14.388
1725238723.249341,19:58:43,14.402
1725238733.316059,19:58:53,14.390
1725238743.383462,19:59:03,14.393
1725238753.473795,19:59:13,14.387
1725238763.541022,19:59:23,14.394
1725238773.607891,19:59:33,14.387
1725238783.680998,19:59:43,14.385
1725238793.747787,19:59:53,14.375
1725238803.81485,20:00:03,14.380
1725238813.88409,20:00:13,14.386
1725238823.950864,20:00:23,14.385
1725238834.017778,20:00:34,14.380
1725238844.091853,20:00:44,14.381
1725238854.158897,20:00:54,14.382
1725238864.225861,20:01:04,14.383
1725238874.296035,20:01:14,14.387
1725238884.362833,20:01:24,14.383
1725238894.436771,20:01:34,14.383
1725238904.529936,20:01:44,14.377
1725238914.597315,20:01:54,14.392
1725238924.664482,20:02:04,14.372
1725238934.737319,20:02:14,14.383
1725238944.804098,20:02:24,14.376
1725238954.870865,20:02:34,14.372
1725238964.944968,20:02:44,14.376
1725238975.011691,20:02:55,14.387
1725238985.078447,20:03:05,14.378
1725238995.152303,20:03:15,14.384
1725239005.21928,20:03:25,14.389
1725239015.286501,20:03:35,14.377
1725239025.359278,20:03:45,14.379
1725239035.426263,20:03:55,14.387
1725239045.515644,20:04:05,14.369
1725239055.58656,20:04:15,14.385
1725239065.653304,20:04:25,14.369
1725239075.720308,20:04:35,14.377
1725239085.792284,20:04:45,14.366
1725239095.85908,20:04:55,14.373
1725239105.926105,20:05:05,14.366
1725239115.995428,20:05:15,14.379
1725239126.062284,20:05:26,14.369
1725239136.129398,20:05:36,14.374
1725239146.20858,20:05:46,14.364
1725239156.275638,20:05:56,14.367
1725239166.342573,20:06:06,14.375
1725239176.415756,20:06:16,14.377
1725239186.506428,20:06:26,14.368
1725239196.573895,20:06:36,14.372
1725239206.650956,20:06:46,14.369
1725239216.717794,20:06:56,14.365
1725239226.784976,20:07:06,14.370
1725239236.860462,20:07:16,14.365
1725239246.927365,20:07:26,14.358
1725239256.993913,20:07:36,14.352
1725239267.067971,20:07:47,14.350
1725239277.134708,20:07:57,14.369
1725239287.201679,20:08:07,14.367
1725239297.275557,20:08:17,14.353
1725239307.342719,20:08:27,14.355
1725239317.409558,20:08:37,14.349
1725239327.481616,20:08:47,14.356
1725239337.565377,20:08:57,14.352
1725239347.632623,20:09:07,14.358
1725239357.70364,20:09:17,14.359
1725239367.770564,20:09:27,14.359
1725239377.837909,20:09:37,14.354
1725239387.914506,20:09:47,14.353
1725239397.981597,20:09:57,14.356
1725239408.050707,20:10:08,14.361
1725239418.121687,20:10:18,14.350
1725239428.18859,20:10:28,14.354
1725239438.25599,20:10:38,14.349
1725239448.331346,20:10:48,14.352
1725239458.398149,20:10:58,14.353
1725239468.465503,20:11:08,14.352
1725239478.568733,20:11:18,14.356
1725239488.635933,20:11:28,14.362
1725239498.70266,20:11:38,14.367
1725239508.776002,20:11:48,14.359
1725239518.842734,20:11:58,14.355
1725239528.909697,20:12:08,14.360
1725239538.980349,20:12:18,14.354
1725239549.047095,20:12:29,14.353
1725239559.113975,20:12:39,14.352
1725239569.188804,20:12:49,14.371
1725239579.256039,20:12:59,14.360
1725239589.325236,20:13:09,14.362
1725239599.397808,20:13:19,14.356
1725239609.46492,20:13:29,14.362
1725239619.565224,20:13:39,14.364
1725239629.63527,20:13:49,14.359
1725239639.701901,20:13:59,14.348
1725239649.768647,20:14:09,14.353
1725239659.842573,20:14:19,14.359
1725239669.909812,20:14:29,14.357
1725239679.976893,20:14:39,14.348
1725239690.049417,20:14:50,14.345
1725239700.115819,20:15:00,14.342
1725239710.182747,20:15:10,14.346
1725239720.25368,20:15:20,14.342
1725239730.320641,20:15:30,14.349
1725239740.387541,20:15:40,14.354
1725239750.462788,20:15:50,14.337
1725239760.529995,20:16:00,14.341
1725239770.613649,20:16:10,14.337
1725239780.687614,20:16:20,14.344
1725239790.754776,20:16:30,14.341
1725239800.821771,20:16:40,14.343
1725239810.89386,20:16:50,14.343
1725239820.960841,20:17:00,14.333
1725239831.027625,20:17:11,14.348
1725239841.097672,20:17:21,14.330
1725239851.164814,20:17:31,14.333
1725239861.231868,20:17:41,14.333
1725239871.3019,20:17:51,14.341
1725239881.368733,20:18:01,14.326
1725239891.435808,20:18:11,14.323
1725239901.511674,20:18:21,14.335
1725239911.597285,20:18:31,14.338
1725239921.667618,20:18:41,14.337
1725239931.738248,20:18:51,14.335
1725239941.804085,20:19:01,14.337
1725239951.871108,20:19:11,14.335
1725239961.944298,20:19:21,14.333
1725239972.010991,20:19:32,14.347
1725239982.077777,20:19:42,14.334
1725239992.150737,20:19:52,14.344
1725240002.217644,20:20:02,14.351
1725240012.284488,20:20:12,14.346
1725240022.357363,20:20:22,14.330
1725240032.423868,20:20:32,14.328
1725240042.491624,20:20:42,14.326
1725240052.562146,20:20:52,14.337
1725240062.65365,20:21:02,14.321
1725240072.720365,20:21:12,14.327
1725240082.790016,20:21:22,14.335
1725240092.856891,20:21:32,14.327
1725240102.92374,20:21:42,14.316
1725240112.994246,20:21:52,14.334
1725240123.061614,20:22:03,14.323
1725240133.128442,20:22:13,14.323
1725240143.199345,20:22:23,14.331
1725240153.266604,20:22:33,14.322
1725240163.333423,20:22:43,14.326
1725240173.406671,20:22:53,14.338
1725240183.473613,20:23:03,14.335
1725240193.539962,20:23:13,14.333
1725240203.616734,20:23:23,14.324
1725240213.703125,20:23:33,14.327
1725240223.770157,20:23:43,14.329
1725240233.84123,20:23:53,14.319
1725240243.908331,20:24:03,14.323
1725240253.974776,20:24:13,14.339
1725240264.046827,20:24:24,14.330
1725240274.113936,20:24:34,14.320
1725240284.180957,20:24:44,14.316
1725240294.250681,20:24:54,14.314
1725240304.318044,20:25:04,14.316
1725240314.384723,20:25:14,14.315
1725240324.457654,20:25:24,14.324
1725240334.524687,20:25:34,14.316
1725240344.591919,20:25:44,14.314
1725240354.690383,20:25:54,14.317
1725240364.757174,20:26:04,14.315
1725240374.824487,20:26:14,14.314
1725240384.896454,20:26:24,14.314
1725240394.963617,20:26:34,14.302
1725240405.030401,20:26:45,14.313
1725240415.105121,20:26:55,14.321
1725240425.174092,20:27:05,14.315
1725240435.240826,20:27:15,14.318
1725240445.311297,20:27:25,14.324
1725240455.378367,20:27:35,14.313
1725240465.445017,20:27:45,14.323
1725240475.518404,20:27:55,14.315
1725240485.585341,20:28:05,14.317
1725240495.652421,20:28:15,14.307
1725240505.747105,20:28:25,14.319
1725240515.813753,20:28:35,14.323
1725240525.880677,20:28:45,14.308
1725240535.950135,20:28:55,14.320
1725240546.017003,20:29:06,14.324
1725240556.084354,20:29:16,14.308
1725240566.161102,20:29:26,14.303
1725240576.228116,20:29:36,14.309
1725240586.294971,20:29:46,14.313
1725240596.364431,20:29:56,14.314
1725240606.431495,20:30:06,14.313
1725240616.498235,20:30:16,14.306
1725240626.568941,20:30:26,14.306
1725240636.635468,20:30:36,14.302
1725240646.734371,20:30:46,14.314
1725240656.803542,20:30:56,14.305
1725240666.870607,20:31:06,14.302
1725240676.937388,20:31:16,14.310
1725240687.010819,20:31:27,14.312
1725240697.077735,20:31:37,14.306
1725240707.144483,20:31:47,14.306
1725240717.216916,20:31:57,14.303
1725240727.283763,20:32:07,14.299
1725240737.350811,20:32:17,14.300
1725240747.425356,20:32:27,14.300
1725240757.49206,20:32:37,14.307
1725240767.559137,20:32:47,14.302
1725240777.63269,20:32:57,14.304
1725240787.704903,20:33:07,14.292
1725240797.790247,20:33:17,14.295
1725240807.859952,20:33:27,14.295
1725240817.926874,20:33:37,14.287
1725240827.993862,20:33:47,14.303
1725240838.064262,20:33:58,14.295
1725240848.131465,20:34:08,14.290
1725240858.198426,20:34:18,14.293
1725240868.269822,20:34:28,14.292
1725240878.336689,20:34:38,14.288
1725240888.403644,20:34:48,14.295
1725240898.476026,20:34:58,14.295
1725240908.542562,20:35:08,14.287
1725240918.611795,20:35:18,14.287
1725240928.680811,20:35:28,14.301
1725240938.775387,20:35:38,14.293
1725240948.84217,20:35:48,14.292
1725240958.916699,20:35:58,14.281
1725240968.983753,20:36:08,14.301
1725240979.050542,20:36:19,14.290
1725240989.123785,20:36:29,14.291
1725240999.190257,20:36:39,14.299
1725241009.257081,20:36:49,14.294
1725241019.326703,20:36:59,14.294
1725241029.393722,20:37:09,14.290
1725241039.460908,20:37:19,14.289
1725241049.536402,20:37:29,14.298
1725241059.603442,20:37:39,14.289
1725241069.670546,20:37:49,14.289
1725241079.747291,20:37:59,14.284
1725241089.836077,20:38:09,14.266
1725241099.903036,20:38:19,14.280
1725241109.98221,20:38:29,14.278
1725241120.048948,20:38:40,14.281
1725241130.115932,20:38:50,14.281
1725241140.184952,20:39:00,14.279
1725241150.251911,20:39:10,14.280
1725241160.318971,20:39:20,14.274
1725241170.390079,20:39:30,14.281
1725241180.456888,20:39:40,14.279
1725241190.523609,20:39:50,14.284
1725241200.593249,20:40:00,14.287
1725241210.660483,20:40:10,14.284
1725241220.727482,20:40:20,14.273
1725241230.822255,20:40:30,14.286
1725241240.889046,20:40:40,14.283
1725241250.956253,20:40:50,14.282
1725241261.026125,20:41:01,14.278
1725241271.093118,20:41:11,14.274
1725241281.159905,20:41:21,14.283
1725241291.231707,20:41:31,14.275
1725241301.298691,20:41:41,14.274
1725241311.365569,20:41:51,14.275
1725241321.433516,20:42:01,14.276
1725241331.500399,20:42:11,14.277
1725241341.567333,20:42:21,14.273
1725241351.636879,20:42:31,14.279
1725241361.703748,20:42:41,14.269
1725241371.770816,20:42:51,14.280
1725241381.867208,20:43:01,14.293
1725241391.933881,20:43:11,14.277
1725241402.000993,20:43:22,14.282
1725241412.070554,20:43:32,14.281
1725241422.137403,20:43:42,14.278
1725241432.204259,20:43:52,14.280
1725241442.272984,20:44:02,14.273
1725241452.340038,20:44:12,14.274
1725241462.407151,20:44:22,14.275
1725241472.476484,20:44:32,14.289
1725241482.543296,20:44:42,14.286
1725241492.610254,20:44:52,14.279
1725241502.679562,20:45:02,14.289
1725241512.746419,20:45:12,14.275
1725241522.813598,20:45:22,14.274
1725241532.915077,20:45:32,14.292
1725241542.982247,20:45:42,14.279
1725241553.049078,20:45:53,14.284
1725241563.119708,20:46:03,14.271
1725241573.186799,20:46:13,14.275
1725241583.253845,20:46:23,14.274
1725241593.324097,20:46:33,14.282
1725241603.390932,20:46:43,14.277
1725241613.458046,20:46:53,14.278
1725241623.531546,20:47:03,14.284
1725241633.598533,20:47:13,14.279
1725241643.665563,20:47:23,14.268
1725241653.744669,20:47:33,14.268
1725241663.811382,20:47:43,14.268
1725241673.898711,20:47:53,14.265
1725241683.968673,20:48:03,14.259
1725241694.035446,20:48:14,14.263
1725241704.102141,20:48:24,14.269
1725241714.176525,20:48:34,14.265
1725241724.243254,20:48:44,14.263
1725241734.310067,20:48:54,14.268
1725241744.379786,20:49:04,14.262
1725241754.446448,20:49:14,14.261
1725241764.515632,20:49:24,14.273
1725241774.585323,20:49:34,14.256
1725241784.652384,20:49:44,14.258
1725241794.719289,20:49:54,14.255
1725241804.790001,20:50:04,14.265
1725241814.867411,20:50:14,14.261
1725241824.947635,20:50:24,14.263
1725241835.020249,20:50:35,14.259
1725241845.087249,20:50:45,14.259
1725241855.154066,20:50:55,14.248
1725241865.223836,20:51:05,14.248
1725241875.290549,20:51:15,14.257
1725241885.35771,20:51:25,14.245
1725241895.430202,20:51:35,14.244
1725241905.496917,20:51:45,14.253
1725241915.564079,20:51:55,14.246
1725241925.638398,20:52:05,14.245
1725241935.705396,20:52:15,14.250
1725241945.772242,20:52:25,14.235
1725241955.84397,20:52:35,14.245
1725241965.93685,20:52:45,14.246
1725241976.003599,20:52:56,14.251
1725241986.074891,20:53:06,14.245
1725241996.142,20:53:16,14.241
1725242006.208938,20:53:26,14.248
1725242016.281074,20:53:36,14.254
1725242026.347808,20:53:46,14.253
1725242036.414479,20:53:56,14.248
1725242046.487216,20:54:06,14.256
1725242056.554137,20:54:16,14.244
1725242066.621244,20:54:26,14.251
1725242076.696779,20:54:36,14.248
1725242086.76349,20:54:46,14.246
1725242096.830304,20:54:56,14.239
1725242106.90426,20:55:06,14.249
1725242116.987891,20:55:16,14.232
1725242127.05485,20:55:27,14.245
1725242137.131568,20:55:37,14.241
1725242147.198686,20:55:47,14.240
1725242157.265557,20:55:57,14.252
1725242167.338253,20:56:07,14.244
1725242177.404794,20:56:17,14.243
1725242187.471767,20:56:27,14.239
1725242197.545809,20:56:37,14.236
1725242207.612632,20:56:47,14.227
1725242217.679437,20:56:57,14.231
1725242227.75311,20:57:07,14.235
1725242237.820242,20:57:17,14.225
1725242247.887053,20:57:27,14.240
1725242257.998082,20:57:37,14.232
1725242268.064778,20:57:48,14.222
1725242278.131632,20:57:58,14.221
1725242288.20775,20:58:08,14.223
1725242298.274571,20:58:18,14.229
1725242308.3415,20:58:28,14.237
1725242318.411068,20:58:38,14.241
1725242328.477959,20:58:48,14.240
1725242338.544899,20:58:58,14.225
1725242348.615996,20:59:08,14.219
1725242358.684663,20:59:18,14.238
1725242368.751562,20:59:28,14.231
1725242378.821526,20:59:38,14.224
1725242388.888396,20:59:48,14.230
1725242398.959183,20:59:58,14.247
1725242409.046917,21:00:09,14.234
1725242419.114182,21:00:19,14.229
1725242429.181252,21:00:29,14.239
1725242439.254262,21:00:39,14.231
1725242449.321028,21:00:49,14.236
1725242459.388207,21:00:59,14.233
1725242469.461453,21:01:09,14.231
1725242479.528689,21:01:19,14.223
1725242489.595538,21:01:29,14.217
1725242499.666692,21:01:39,14.233
1725242509.733449,21:01:49,14.226
1725242519.800315,21:01:59,14.229
1725242529.872747,21:02:09,14.229
1725242539.939852,21:02:19,14.234
1725242550.037245,21:02:30,14.229
1725242560.113676,21:02:40,14.224
1725242570.180247,21:02:50,14.216
1725242580.247269,21:03:00,14.214
1725242590.317908,21:03:10,14.217
1725242600.384391,21:03:20,14.218
1725242610.451604,21:03:30,14.222
1725242620.525249,21:03:40,14.225
1725242630.592324,21:03:50,14.217
1725242640.659589,21:04:00,14.216
1725242650.734076,21:04:10,14.210
1725242660.800903,21:04:20,14.208
1725242670.867807,21:04:30,14.218
1725242680.938089,21:04:40,14.208
1725242691.00517,21:04:51,14.228
1725242701.089089,21:05:01,14.211
1725242711.15844,21:05:11,14.204
1725242721.225215,21:05:21,14.213
1725242731.292425,21:05:31,14.216
1725242741.36391,21:05:41,14.222
1725242751.430634,21:05:51,14.213
1725242761.497554,21:06:01,14.216
1725242771.568556,21:06:11,14.208
1725242781.635598,21:06:21,14.211
1725242791.702827,21:06:31,14.218
1725242801.774108,21:06:41,14.217
1725242811.841137,21:06:51,14.215
1725242821.908275,21:07:01,14.211
1725242831.97933,21:07:11,14.204
1725242842.04602,21:07:22,14.212
1725242852.129006,21:07:32,14.207
1725242862.206786,21:07:42,14.208
1725242872.273744,21:07:52,14.208
1725242882.340926,21:08:02,14.210
1725242892.413934,21:08:12,14.211
1725242902.480851,21:08:22,14.201
1725242912.547919,21:08:32,14.204
1725242922.619296,21:08:42,14.208
1725242932.685984,21:08:52,14.207
1725242942.753068,21:09:02,14.213
1725242952.825073,21:09:12,14.213
1725242962.892108,21:09:22,14.199
1725242972.959641,21:09:32,14.203
1725242983.030917,21:09:43,14.216
1725242993.122677,21:09:53,14.209
1725243003.189483,21:10:03,14.204
1725243013.262966,21:10:13,14.204
1725243023.330185,21:10:23,14.206
1725243033.39701,21:10:33,14.199
1725243043.470256,21:10:43,14.200
1725243053.537089,21:10:53,14.201
1725243063.603861,21:11:03,14.201
1725243073.672988,21:11:13,14.208
1725243083.739988,21:11:23,14.204
1725243093.806843,21:11:33,14.186
1725243103.877915,21:11:43,14.193
1725243113.945067,21:11:53,14.191
1725243124.012438,21:12:04,14.192
1725243134.082078,21:12:14,14.184
