Timestamp,Time,LN2 - level (%)
1722552024.048847,17:40:24,54.509
1722552034.115198,17:40:34,54.511
1722552044.187233,17:40:44,54.495
1722552054.25374,17:40:54,54.496
1722552064.339863,17:41:04,54.503
1722552074.410069,17:41:14,54.508
1722552084.477267,17:41:24,54.505
1722552094.543514,17:41:34,54.499
1722552104.613323,17:41:44,54.495
1722552114.680033,17:41:54,54.497
1722552124.746251,17:42:04,54.502
1722552134.818443,17:42:14,54.491
1722552144.885154,17:42:24,54.498
1722552154.951926,17:42:34,54.491
1722552165.02162,17:42:45,54.488
1722552175.088097,17:42:55,54.502
1722552185.154715,17:43:05,54.496
1722552195.22797,17:43:15,54.509
1722552205.326816,17:43:25,54.504
1722552215.393858,17:43:35,54.493
1722552225.463433,17:43:45,54.504
1722552235.529552,17:43:55,54.488
1722552245.596728,17:44:05,54.497
1722552255.668187,17:44:15,54.481
1722552265.734484,17:44:25,54.497
1722552275.801473,17:44:35,54.478
1722552285.874477,17:44:45,54.493
1722552295.940757,17:44:55,54.496
1722552306.007399,17:45:06,54.489
1722552316.076309,17:45:16,54.500
1722552326.142572,17:45:26,54.492
1722552336.209472,17:45:36,54.486
1722552346.279482,17:45:46,54.481
1722552356.36292,17:45:56,54.492
1722552366.42963,17:46:06,54.484
1722552376.498663,17:46:16,54.487
1722552386.565733,17:46:26,54.479
1722552396.632586,17:46:36,54.481
1722552406.702782,17:46:46,54.484
1722552416.769883,17:46:56,54.492
1722552426.836122,17:47:06,54.495
1722552436.908764,17:47:16,54.493
1722552446.975961,17:47:26,54.489
1722552457.042254,17:47:37,54.470
1722552467.11178,17:47:47,54.470
1722552477.178661,17:47:57,54.481
1722552487.245217,17:48:07,54.479
1722552497.336813,17:48:17,54.488
1722552507.403713,17:48:27,54.488
1722552517.469792,17:48:37,54.471
1722552527.542093,17:48:47,54.474
1722552537.608777,17:48:57,54.467
1722552547.675133,17:49:07,54.467
1722552557.748418,17:49:17,54.479
1722552567.815112,17:49:27,54.484
1722552577.88138,17:49:37,54.475
1722552587.95884,17:49:47,54.485
1722552598.025551,17:49:58,54.472
1722552608.092264,17:50:08,54.488
1722552618.166441,17:50:18,54.477
1722552628.232517,17:50:28,54.471
1722552638.298909,17:50:38,54.488
1722552648.388182,17:50:48,54.480
1722552658.454452,17:50:58,54.469
1722552668.520826,17:51:08,54.470
1722552678.591787,17:51:18,54.465
1722552688.657963,17:51:28,54.471
1722552698.72411,17:51:38,54.466
1722552708.793359,17:51:48,54.468
1722552718.860478,17:51:58,54.469
1722552728.927201,17:52:08,54.466
1722552738.999506,17:52:18,54.465
1722552749.06617,17:52:29,54.471
1722552759.133079,17:52:39,54.472
1722552769.202866,17:52:49,54.468
1722552779.269101,17:52:59,54.467
1722552789.335618,17:53:09,54.460
1722552799.430086,17:53:19,54.468
1722552809.496097,17:53:29,54.467
1722552819.56248,17:53:39,54.457
1722552829.637405,17:53:49,54.470
1722552839.703543,17:53:59,54.463
1722552849.770564,17:54:09,54.462
1722552859.842013,17:54:19,54.461
1722552869.908591,17:54:29,54.467
1722552879.974958,17:54:39,54.472
1722552890.046218,17:54:50,54.456
1722552900.113071,17:55:00,54.449
1722552910.179553,17:55:10,54.463
1722552920.248852,17:55:20,54.460
1722552930.315127,17:55:30,54.464
1722552940.412818,17:55:40,54.462
1722552950.479548,17:55:50,54.458
1722552960.545734,17:56:00,54.455
1722552970.612951,17:56:10,54.468
1722552980.68262,17:56:20,54.459
1722552990.748868,17:56:30,54.467
1722553000.816039,17:56:40,54.452
1722553010.887828,17:56:50,54.464
1722553020.954057,17:57:00,54.456
1722553031.020921,17:57:11,54.446
1722553041.096953,17:57:21,54.450
1722553051.163353,17:57:31,54.458
1722553061.229777,17:57:41,54.451
1722553071.299405,17:57:51,54.454
1722553081.365917,17:58:01,54.452
1722553091.461512,17:58:11,54.457
1722553101.53064,17:58:21,54.464
1722553111.597439,17:58:31,54.452
1722553121.664125,17:58:41,54.450
1722553131.733704,17:58:51,54.454
1722553141.800974,17:59:01,54.441
1722553151.867555,17:59:11,54.449
1722553161.937832,17:59:21,54.447
1722553172.00469,17:59:32,54.452
1722553182.07113,17:59:42,54.440
1722553192.142197,17:59:52,54.441
1722553202.398756,18:00:02,54.443
1722553212.48646,18:00:12,54.446
1722553222.557412,18:00:22,54.440
1722553232.623533,18:00:32,54.429
1722553242.690752,18:00:42,54.445
1722553252.7607,18:00:52,54.441
1722553262.827072,18:01:02,54.437
1722553272.894233,18:01:12,54.452
1722553282.96345,18:01:22,54.442
1722553293.029743,18:01:33,54.444
1722553303.096608,18:01:43,54.435
1722553313.167399,18:01:53,54.442
1722553323.233697,18:02:03,54.439
1722553333.300545,18:02:13,54.430
1722553343.371559,18:02:23,54.436
1722553353.466537,18:02:33,54.434
1722553363.533263,18:02:43,54.435
1722553373.604309,18:02:53,54.449
1722553383.671659,18:03:03,54.428
1722553393.738389,18:03:13,54.438
1722553403.810622,18:03:23,54.435
1722553413.877919,18:03:33,54.432
1722553423.944718,18:03:43,54.444
1722553434.014684,18:03:54,54.419
1722553444.081505,18:04:04,54.421
1722553454.14824,18:04:14,54.424
1722553464.221198,18:04:24,54.428
1722553474.287783,18:04:34,54.437
1722553484.354849,18:04:44,54.425
1722553494.431405,18:04:54,54.430
1722553504.516864,18:05:04,54.423
1722553514.583107,18:05:14,54.424
1722553524.657357,18:05:24,54.429
1722553534.723466,18:05:34,54.426
1722553544.790598,18:05:44,54.423
1722553554.86097,18:05:54,54.415
1722553564.927363,18:06:04,54.436
1722553574.994313,18:06:14,54.421
1722553585.064597,18:06:25,54.426
1722553595.130754,18:06:35,54.420
1722553605.197284,18:06:45,54.417
1722553615.268885,18:06:55,54.430
1722553625.335195,18:07:05,54.422
1722553635.402292,18:07:15,54.422
1722553645.500036,18:07:25,54.421
1722553655.566283,18:07:35,54.425
1722553665.632724,18:07:45,54.418
1722553675.705634,18:07:55,54.431
1722553685.772072,18:08:05,54.423
1722553695.838811,18:08:15,54.432
1722553705.912613,18:08:25,54.427
1722553715.978738,18:08:35,54.419
1722553726.045771,18:08:46,54.413
1722553736.119875,18:08:56,54.406
1722553746.186166,18:09:06,54.408
1722553756.252983,18:09:16,54.411
1722553766.327132,18:09:26,54.410
1722553776.393236,18:09:36,54.415
1722553786.468511,18:09:46,54.418
1722553796.557971,18:09:56,54.414
1722553806.624403,18:10:06,54.419
1722553816.691284,18:10:16,54.416
1722553826.76058,18:10:26,54.411
1722553836.82732,18:10:36,54.408
1722553846.895065,18:10:46,54.410
1722553856.964857,18:10:56,54.413
1722553867.031826,18:11:07,54.410
1722553877.098608,18:11:17,54.404
1722553887.169879,18:11:27,54.404
1722553897.236996,18:11:37,54.408
1722553907.303427,18:11:47,54.405
1722553917.371875,18:11:57,54.400
1722553927.438806,18:12:07,54.395
1722553937.532989,18:12:17,54.408
1722553947.602695,18:12:27,54.407
1722553957.669807,18:12:37,54.397
1722553967.736228,18:12:47,54.389
1722553977.805315,18:12:57,54.394
1722553987.87229,18:13:07,54.396
1722553997.938962,18:13:17,54.394
1722554008.009132,18:13:28,54.391
1722554018.075944,18:13:38,54.392
1722554028.142287,18:13:48,54.402
1722554038.220503,18:13:58,54.387
1722554048.287361,18:14:08,54.399
1722554058.353565,18:14:18,54.390
1722554068.425281,18:14:28,54.403
1722554078.503326,18:14:38,54.394
1722554088.58508,18:14:48,54.400
1722554098.654869,18:14:58,54.397
1722554108.721314,18:15:08,54.402
1722554118.787621,18:15:18,54.393
1722554128.861793,18:15:28,54.401
1722554138.927984,18:15:38,54.390
1722554148.994715,18:15:48,54.398
1722554159.069155,18:15:59,54.402
1722554169.1359,18:16:09,54.390
1722554179.202294,18:16:19,54.396
1722554189.275708,18:16:29,54.391
1722554199.342692,18:16:39,54.392
1722554209.40916,18:16:49,54.392
1722554219.479969,18:16:59,54.385
1722554229.568106,18:17:09,54.393
1722554239.635284,18:17:19,54.396
1722554249.708118,18:17:29,54.382
1722554259.774271,18:17:39,54.399
1722554269.841137,18:17:49,54.391
1722554279.911637,18:17:59,54.388
1722554289.978515,18:18:09,54.398
1722554300.045589,18:18:20,54.388
1722554310.114205,18:18:30,54.389
1722554320.181246,18:18:40,54.390
1722554330.248217,18:18:50,54.406
1722554340.319185,18:19:00,54.396
1722554350.386215,18:19:10,54.403
1722554360.453094,18:19:20,54.386
1722554370.534428,18:19:30,54.381
1722554380.617287,18:19:40,54.385
1722554390.684075,18:19:50,54.386
1722554400.752493,18:20:00,54.393
1722554410.818651,18:20:10,54.387
1722554420.885681,18:20:20,54.379
1722554430.954181,18:20:30,54.381
1722554441.020478,18:20:41,54.384
1722554451.087215,18:20:51,54.380
1722554461.156434,18:21:01,54.384
1722554471.223207,18:21:11,54.380
1722554481.290195,18:21:21,54.387
1722554491.3614,18:21:31,54.388
1722554501.428314,18:21:41,54.375
1722554511.495385,18:21:51,54.374
1722554521.58787,18:22:01,54.385
1722554531.654566,18:22:11,54.383
1722554541.721293,18:22:21,54.384
1722554551.790853,18:22:31,54.382
1722554561.857544,18:22:41,54.372
1722554571.923915,18:22:51,54.370
1722554581.99773,18:23:01,54.385
1722554592.064745,18:23:12,54.376
1722554602.131204,18:23:22,54.372
1722554612.205112,18:23:32,54.379
1722554622.271809,18:23:42,54.372
1722554632.33792,18:23:52,54.375
1722554642.412076,18:24:02,54.378
1722554652.478951,18:24:12,54.372
1722554662.545617,18:24:22,54.375
1722554672.639407,18:24:32,54.376
1722554682.706316,18:24:42,54.367
1722554692.772389,18:24:52,54.372
1722554702.841208,18:25:02,54.373
1722554712.907841,18:25:12,54.380
1722554722.974398,18:25:22,54.376
1722554733.043267,18:25:33,54.376
1722554743.110189,18:25:43,54.370
1722554753.176409,18:25:53,54.376
1722554763.250688,18:26:03,54.384
1722554773.317446,18:26:13,54.373
1722554783.383763,18:26:23,54.382
1722554793.453529,18:26:33,54.369
1722554803.520471,18:26:43,54.376
1722554813.594059,18:26:53,54.372
1722554823.6844,18:27:03,54.372
1722554833.751117,18:27:13,54.383
1722554843.817643,18:27:23,54.377
1722554853.891378,18:27:33,54.377
1722554863.95835,18:27:43,54.373
1722554874.024708,18:27:54,54.381
1722554884.093633,18:28:04,54.368
1722554894.160471,18:28:14,54.374
1722554904.22701,18:28:24,54.372
1722554914.299709,18:28:34,54.363
1722554924.366519,18:28:44,54.363
1722554934.432708,18:28:54,54.367
1722554944.502509,18:29:04,54.367
1722554954.569389,18:29:14,54.363
1722554964.657375,18:29:24,54.360
1722554974.730398,18:29:34,54.357
1722554984.797222,18:29:44,54.366
1722554994.86339,18:29:54,54.366
1722555004.93673,18:30:04,54.361
1722555015.002867,18:30:15,54.364
1722555025.069015,18:30:25,54.365
1722555035.144249,18:30:35,54.353
1722555045.210599,18:30:45,54.359
1722555055.276961,18:30:55,54.358
1722555065.351528,18:31:05,54.356
1722555075.417869,18:31:15,54.350
1722555085.484766,18:31:25,54.365
1722555095.555157,18:31:35,54.361
1722555105.621366,18:31:45,54.364
1722555115.706568,18:31:55,54.366
1722555125.775666,18:32:05,54.362
1722555135.841809,18:32:15,54.345
1722555145.908903,18:32:25,54.347
1722555155.982813,18:32:35,54.357
1722555166.049186,18:32:46,54.354
1722555176.115741,18:32:56,54.353
1722555186.188461,18:33:06,54.353
1722555196.254443,18:33:16,54.355
1722555206.321495,18:33:26,54.346
1722555216.396851,18:33:36,54.342
1722555226.463078,18:33:46,54.346
1722555236.529897,18:33:56,54.351
1722555246.603915,18:34:06,54.346
1722555256.698316,18:34:16,54.343
1722555266.765246,18:34:26,54.353
1722555276.834846,18:34:36,54.339
1722555286.901201,18:34:46,54.346
1722555296.968372,18:34:56,54.342
1722555307.04797,18:35:07,54.340
1722555317.11419,18:35:17,54.340
1722555327.181141,18:35:27,54.355
1722555337.252093,18:35:37,54.352
1722555347.318813,18:35:47,54.335
1722555357.386108,18:35:57,54.341
1722555367.45964,18:36:07,54.341
1722555377.526502,18:36:17,54.337
1722555387.594153,18:36:27,54.343
1722555397.66538,18:36:37,54.347
1722555407.894743,18:36:47,54.349
1722555417.961298,18:36:57,54.343
1722555428.032106,18:37:08,54.342
1722555438.099091,18:37:18,54.352
1722555448.165771,18:37:28,54.347
1722555458.237887,18:37:38,54.331
1722555468.304904,18:37:48,54.341
1722555478.371207,18:37:58,54.336
1722555488.440537,18:38:08,54.326
1722555498.507701,18:38:18,54.339
1722555508.573941,18:38:28,54.334
1722555518.648007,18:38:38,54.339
1722555528.73604,18:38:48,54.329
1722555538.802121,18:38:58,54.348
1722555548.874852,18:39:08,54.337
1722555558.941774,18:39:18,54.340
1722555569.008048,18:39:29,54.342
1722555579.077065,18:39:39,54.341
1722555589.143746,18:39:49,54.330
1722555599.210346,18:39:59,54.349
1722555609.284965,18:40:09,54.333
1722555619.351164,18:40:19,54.320
1722555629.417857,18:40:29,54.328
1722555639.489429,18:40:39,54.339
1722555649.556214,18:40:49,54.328
1722555659.622705,18:40:59,54.329
1722555669.693218,18:41:09,54.334
1722555679.783086,18:41:19,54.332
1722555689.850192,18:41:29,54.328
1722555699.920198,18:41:39,54.328
1722555709.986274,18:41:49,54.323
1722555720.053958,18:42:00,54.336
1722555730.1262,18:42:10,54.332
1722555740.192427,18:42:20,54.333
1722555750.259419,18:42:30,54.328
1722555760.330408,18:42:40,54.329
1722555770.396873,18:42:50,54.321
1722555780.463715,18:43:00,54.320
1722555790.533488,18:43:10,54.333
1722555800.60048,18:43:20,54.324
1722555810.66717,18:43:30,54.322
1722555820.73832,18:43:40,54.321
1722555830.823397,18:43:50,54.334
1722555840.890539,18:44:00,54.325
1722555850.965365,18:44:10,54.321
1722555861.032511,18:44:21,54.329
1722555871.099218,18:44:31,54.322
1722555881.172708,18:44:41,54.311
1722555891.239724,18:44:51,54.313
1722555901.306201,18:45:01,54.332
1722555911.37613,18:45:11,54.319
1722555921.443178,18:45:21,54.321
1722555931.509809,18:45:31,54.319
1722555941.582375,18:45:41,54.310
1722555951.649387,18:45:51,54.323
1722555961.715564,18:46:01,54.314
1722555971.810463,18:46:11,54.306
1722555981.877462,18:46:21,54.313
1722555991.944219,18:46:31,54.327
1722556002.016923,18:46:42,54.321
1722556012.083514,18:46:52,54.318
1722556022.149893,18:47:02,54.330
1722556032.22639,18:47:12,54.315
1722556042.293228,18:47:22,54.317
1722556052.359547,18:47:32,54.312
1722556062.431622,18:47:42,54.315
1722556072.498604,18:47:52,54.323
1722556082.564906,18:48:02,54.320
1722556092.636833,18:48:12,54.319
1722556102.70385,18:48:22,54.316
1722556112.770288,18:48:32,54.318
1722556122.859484,18:48:42,54.313
1722556132.926572,18:48:52,54.306
1722556142.993071,18:49:02,54.322
1722556153.06678,18:49:13,54.300
1722556163.133096,18:49:23,54.312
1722556173.200182,18:49:33,54.299
1722556183.271275,18:49:43,54.312
1722556193.337434,18:49:53,54.295
1722556203.404545,18:50:03,54.304
1722556213.479006,18:50:13,54.303
1722556223.545869,18:50:23,54.306
1722556233.612796,18:50:33,54.303
1722556243.681449,18:50:43,54.281
1722556253.748022,18:50:53,54.306
1722556263.814584,18:51:03,54.315
1722556273.90771,18:51:13,54.302
1722556283.974727,18:51:23,54.293
1722556294.041883,18:51:34,54.292
1722556304.111532,18:51:44,54.292
1722556314.178225,18:51:54,54.290
1722556324.244949,18:52:04,54.284
1722556334.319116,18:52:14,54.286
1722556344.386101,18:52:24,54.288
1722556354.452469,18:52:34,54.288
1722556364.525943,18:52:44,54.298
1722556374.592841,18:52:54,54.283
1722556384.659251,18:53:04,54.274
1722556394.731217,18:53:14,54.287
1722556404.798508,18:53:24,54.283
1722556414.891087,18:53:34,54.282
1722556424.960094,18:53:44,54.292
1722556435.026397,18:53:55,54.284
1722556445.092688,18:54:05,54.287
1722556455.163127,18:54:15,54.285
1722556465.230348,18:54:25,54.287
1722556475.296875,18:54:35,54.294
1722556485.368915,18:54:45,54.292
1722556495.435608,18:54:55,54.283
1722556505.50193,18:55:05,54.278
1722556515.571838,18:55:15,54.290
1722556525.638105,18:55:25,54.289
1722556535.704825,18:55:35,54.284
1722556545.774985,18:55:45,54.292
1722556555.841279,18:55:55,54.289
1722556565.929848,18:56:05,54.286
1722556576.000915,18:56:16,54.285
1722556586.067421,18:56:26,54.288
1722556596.133731,18:56:36,54.290
1722556606.202773,18:56:46,54.297
1722556616.269359,18:56:56,54.280
1722556626.335452,18:57:06,54.292
1722556636.409789,18:57:16,54.288
1722556646.476086,18:57:26,54.300
1722556656.542375,18:57:36,54.278
1722556666.613564,18:57:46,54.279
1722556676.679948,18:57:56,54.276
1722556686.746421,18:58:06,54.283
1722556696.824101,18:58:16,54.272
1722556706.90622,18:58:26,54.279
1722556716.981204,18:58:36,54.275
1722556727.051446,18:58:47,54.274
1722556737.118013,18:58:57,54.274
1722556747.184212,18:59:07,54.288
1722556757.254446,18:59:17,54.279
1722556767.320987,18:59:27,54.290
1722556777.387777,18:59:37,54.282
1722556787.46095,18:59:47,54.272
1722556797.527298,18:59:57,54.265
1722556807.59379,19:00:07,54.261
1722556817.667279,19:00:17,54.273
1722556827.733885,19:00:27,54.271
1722556837.800425,19:00:37,54.268
1722556847.869325,19:00:47,54.273
1722556857.961974,19:00:57,54.271
1722556868.02899,19:01:08,54.279
1722556878.103285,19:01:18,54.269
1722556888.169691,19:01:28,54.273
1722556898.236555,19:01:38,54.276
1722556908.308318,19:01:48,54.269
1722556918.374934,19:01:58,54.282
1722556928.442477,19:02:08,54.285
1722556938.515757,19:02:18,54.283
1722556948.582058,19:02:28,54.278
1722556958.649206,19:02:38,54.285
1722556968.723296,19:02:48,54.281
1722556978.790089,19:02:58,54.267
1722556988.857033,19:03:08,54.275
1722556998.934479,19:03:18,54.281
1722557009.021381,19:03:29,54.283
1722557019.08724,19:03:39,54.270
1722557029.161927,19:03:49,54.284
1722557039.228693,19:03:59,54.279
1722557049.295879,19:04:09,54.263
1722557059.365848,19:04:19,54.264
1722557069.432936,19:04:29,54.257
1722557079.499734,19:04:39,54.261
1722557089.568389,19:04:49,54.264
1722557099.635205,19:04:59,54.263
1722557109.701706,19:05:09,54.260
1722557119.770954,19:05:19,54.266
1722557129.837767,19:05:29,54.261
1722557139.904118,19:05:39,54.263
1722557150.009386,19:05:50,54.267
1722557160.07543,19:06:00,54.262
1722557170.142554,19:06:10,54.266
1722557180.213967,19:06:20,54.269
1722557190.280455,19:06:30,54.256
1722557200.347368,19:06:40,54.255
1722557210.419156,19:06:50,54.252
1722557220.485799,19:07:00,54.249
1722557230.552053,19:07:10,54.248
1722557240.621744,19:07:20,54.252
1722557250.687939,19:07:30,54.249
1722557260.75418,19:07:40,54.253
1722557270.828778,19:07:50,54.253
1722557280.895134,19:08:00,54.247
1722557290.961384,19:08:10,54.251
1722557301.055881,19:08:21,54.248
1722557311.122689,19:08:31,54.250
1722557321.189205,19:08:41,54.244
1722557331.262877,19:08:51,54.244
1722557341.32871,19:09:01,54.259
1722557351.396372,19:09:11,54.255
1722557361.467424,19:09:21,54.252
1722557371.534461,19:09:31,54.261
1722557381.601161,19:09:41,54.235
1722557391.676964,19:09:51,54.247
1722557401.742712,19:10:01,54.241
1722557411.809291,19:10:11,54.249
1722557421.879925,19:10:21,54.246
1722557431.946958,19:10:31,54.258
1722557442.039913,19:10:42,54.251
1722557452.111387,19:10:52,54.262
1722557462.177641,19:11:02,54.249
1722557472.243868,19:11:12,54.250
1722557482.31522,19:11:22,54.250
1722557492.382498,19:11:32,54.250
1722557502.44889,19:11:42,54.246
1722557512.523892,19:11:52,54.235
1722557522.590602,19:12:02,54.240
1722557532.657525,19:12:12,54.226
1722557542.729404,19:12:22,54.245
1722557552.795928,19:12:32,54.242
1722557562.862093,19:12:42,54.244
1722557572.938638,19:12:52,54.239
1722557583.005282,19:13:03,54.244
1722557593.088541,19:13:13,54.250
1722557603.160654,19:13:23,54.235
1722557613.227772,19:13:33,54.241
1722557623.294061,19:13:43,54.250
1722557633.371577,19:13:53,54.242
1722557643.437944,19:14:03,54.242
1722557653.504504,19:14:13,54.242
1722557663.580264,19:14:23,54.241
1722557673.646916,19:14:33,54.242
1722557683.713171,19:14:43,54.242
1722557693.787579,19:14:53,54.229
1722557703.854119,19:15:03,54.234
1722557713.920284,19:15:13,54.224
1722557723.994907,19:15:23,54.227
1722557734.092728,19:15:34,54.233
1722557744.158898,19:15:44,54.238
1722557754.232168,19:15:54,54.229
1722557764.298744,19:16:04,54.241
1722557774.36506,19:16:14,54.247
1722557784.43956,19:16:24,54.240
1722557794.506583,19:16:34,54.234
1722557804.573143,19:16:44,54.231
1722557814.64242,19:16:54,54.233
1722557824.709383,19:17:04,54.240
1722557834.775822,19:17:14,54.230
1722557844.846519,19:17:24,54.227
1722557854.912886,19:17:34,54.231
1722557864.979212,19:17:44,54.230
1722557875.06046,19:17:55,54.238
1722557885.136518,19:18:05,54.229
1722557895.202879,19:18:15,54.229
1722557905.277562,19:18:25,54.232
1722557915.343818,19:18:35,54.230
1722557925.411029,19:18:45,54.229
1722557935.482349,19:18:55,54.243
1722557945.548845,19:19:05,54.232
1722557955.615998,19:19:15,54.226
1722557965.691732,19:19:25,54.220
1722557975.758172,19:19:35,54.224
1722557985.824993,19:19:45,54.219
1722557995.898838,19:19:55,54.225
1722558005.965786,19:20:05,54.236
1722558016.032301,19:20:16,54.239
1722558026.125882,19:20:26,54.216
1722558036.192156,19:20:36,54.224
1722558046.259024,19:20:46,54.224
1722558056.330654,19:20:56,54.223
1722558066.397165,19:21:06,54.224
1722558076.46409,19:21:16,54.215
1722558086.535835,19:21:26,54.210
1722558096.602773,19:21:36,54.208
1722558106.669192,19:21:46,54.208
1722558116.742059,19:21:56,54.227
1722558126.809389,19:22:06,54.217
1722558136.875515,19:22:16,54.236
1722558146.950152,19:22:26,54.211
1722558157.016815,19:22:37,54.209
1722558167.098493,19:22:47,54.211
1722558177.176784,19:22:57,54.216
1722558187.243199,19:23:07,54.224
1722558197.310529,19:23:17,54.204
1722558207.383835,19:23:27,54.202
1722558217.450009,19:23:37,54.206
1722558227.51657,19:23:47,54.209
1722558237.585495,19:23:57,54.196
1722558247.652504,19:24:07,54.206
1722558257.718903,19:24:17,54.199
1722558267.792992,19:24:27,54.200
1722558277.859883,19:24:37,54.201
1722558287.926305,19:24:47,54.210
1722558297.997943,19:24:57,54.197
1722558308.064523,19:25:08,54.215
1722558318.157346,19:25:18,54.215
1722558328.226795,19:25:28,54.207
1722558338.293806,19:25:38,54.210
1722558348.360487,19:25:48,54.216
1722558358.433865,19:25:58,54.199
1722558368.500215,19:26:08,54.213
1722558378.566772,19:26:18,54.207
1722558388.639753,19:26:28,54.204
1722558398.706016,19:26:38,54.203
1722558408.773274,19:26:48,54.197
1722558418.847896,19:26:58,54.208
1722558428.91388,19:27:08,54.202
1722558438.981189,19:27:18,54.204
1722558449.052998,19:27:29,54.191
1722558459.142622,19:27:39,54.198
1722558469.208684,19:27:49,54.199
1722558479.281268,19:27:59,54.184
1722558489.347622,19:28:09,54.193
1722558499.414627,19:28:19,54.200
1722558509.487228,19:28:29,54.199
1722558519.553406,19:28:39,54.195
1722558529.620065,19:28:49,54.207
1722558539.69321,19:28:59,54.205
1722558549.759642,19:29:09,54.204
1722558559.826411,19:29:19,54.196
1722558569.903571,19:29:29,54.190
1722558579.969955,19:29:39,54.202
1722558590.036549,19:29:50,54.188
1722558600.105957,19:30:00,54.197
1722558610.191789,19:30:10,54.206
1722558620.258713,19:30:20,54.197
1722558630.32725,19:30:30,54.191
1722558640.394406,19:30:40,54.194
1722558650.461232,19:30:50,54.193
1722558660.533977,19:31:00,54.192
1722558670.600811,19:31:10,54.191
1722558680.667584,19:31:20,54.191
1722558690.738538,19:31:30,54.194
1722558700.805392,19:31:40,54.189
1722558710.872289,19:31:50,54.191
1722558720.942751,19:32:00,54.197
1722558731.009985,19:32:11,54.188
1722558741.077229,19:32:21,54.186
1722558751.16863,19:32:31,54.186
1722558761.234962,19:32:41,54.186
1722558771.302193,19:32:51,54.183
1722558781.371969,19:33:01,54.192
1722558791.438491,19:33:11,54.182
1722558801.505399,19:33:21,54.179
1722558811.57995,19:33:31,54.185
1722558821.646259,19:33:41,54.183
1722558831.712414,19:33:51,54.172
1722558841.781799,19:34:01,54.185
1722558851.849117,19:34:11,54.190
1722558861.915425,19:34:21,54.181
1722558871.988418,19:34:31,54.181
1722558882.055436,19:34:42,54.178
1722558892.121675,19:34:52,54.171
1722558902.210814,19:35:02,54.179
1722558912.277195,19:35:12,54.169
1722558922.343551,19:35:22,54.162
1722558932.414816,19:35:32,54.177
1722558942.481024,19:35:42,54.177
1722558952.547914,19:35:52,54.180
1722558962.61764,19:36:02,54.173
1722558972.683992,19:36:12,54.180
1722558982.751029,19:36:22,54.166
1722558992.822433,19:36:32,54.169
1722559002.888609,19:36:42,54.180
1722559012.955229,19:36:52,54.179
1722559023.026261,19:37:03,54.183
1722559033.092705,19:37:13,54.180
1722559043.159836,19:37:23,54.178
1722559053.256407,19:37:33,54.183
1722559063.323094,19:37:43,54.172
1722559073.389796,19:37:53,54.170
1722559083.463522,19:38:03,54.164
1722559093.530421,19:38:13,54.165
1722559103.597781,19:38:23,54.180
1722559113.670232,19:38:33,54.167
1722559123.7369,19:38:43,54.165
1722559133.80379,19:38:53,54.177
1722559143.87469,19:39:03,54.166
1722559153.941275,19:39:13,54.170
1722559164.008385,19:39:24,54.168
1722559174.078155,19:39:34,54.178
1722559184.144427,19:39:44,54.171
1722559194.241838,19:39:54,54.171
1722559204.312004,19:40:04,54.183
1722559214.378706,19:40:14,54.167
1722559224.444768,19:40:24,54.167
1722559234.519284,19:40:34,54.156
1722559244.586122,19:40:44,54.157
1722559254.65263,19:40:54,54.170
1722559264.723828,19:41:04,54.170
1722559274.789801,19:41:14,54.167
1722559284.8567,19:41:24,54.161
1722559294.932373,19:41:34,54.157
1722559304.998938,19:41:44,54.165
1722559315.065938,19:41:55,54.161
1722559325.136141,19:42:05,54.147
1722559335.202979,19:42:15,54.158
1722559345.28872,19:42:25,54.153
1722559355.357459,19:42:35,54.156
1722559365.423546,19:42:45,54.159
1722559375.490257,19:42:55,54.165
1722559385.561186,19:43:05,54.157
1722559395.627936,19:43:15,54.162
1722559405.695199,19:43:25,54.153
1722559415.766152,19:43:35,54.170
1722559425.83281,19:43:45,54.171
1722559435.899628,19:43:55,54.158
1722559445.968869,19:44:05,54.160
1722559456.035564,19:44:16,54.160
1722559466.102685,19:44:26,54.149
1722559476.171418,19:44:36,54.142
1722559486.264702,19:44:46,54.148
1722559496.331262,19:44:56,54.152
1722559506.400371,19:45:06,54.163
1722559516.466662,19:45:16,54.164
1722559526.533795,19:45:26,54.153
1722559536.609397,19:45:36,54.154
1722559546.676448,19:45:46,54.149
1722559556.743252,19:45:56,54.158
1722559566.812552,19:46:06,54.153
1722559576.879228,19:46:16,54.155
1722559586.946202,19:46:26,54.154
1722559597.018838,19:46:37,54.149
1722559607.085971,19:46:47,54.151
1722559617.15262,19:46:57,54.149
1722559627.230777,19:47:07,54.149
1722559637.31428,19:47:17,54.158
1722559647.38098,19:47:27,54.153
1722559657.452998,19:47:37,54.141
1722559667.519726,19:47:47,54.153
1722559677.586607,19:47:57,54.149
1722559687.655269,19:48:07,54.140
1722559697.722315,19:48:17,54.144
1722559707.788753,19:48:27,54.138
1722559717.857902,19:48:37,54.151
1722559727.924767,19:48:47,54.140
1722559737.991166,19:48:57,54.138
1722559748.063073,19:49:08,54.133
1722559758.130123,19:49:18,54.146
1722559768.197355,19:49:28,54.126
1722559778.29194,19:49:38,54.136
1722559788.358349,19:49:48,54.126
1722559798.425392,19:49:58,54.133
1722559808.503465,19:50:08,54.132
1722559818.569576,19:50:18,54.132
1722559828.636206,19:50:28,54.141
