Timestamp,Time,LN2 - level (%)
1698191237.787473,18:47:17,61.902
1698191247.854287,18:47:27,61.913
1698191257.923496,18:47:37,61.903
1698191267.990315,18:47:47,61.902
1698191278.05683,18:47:58,61.904
1698191288.126224,18:48:08,61.899
1698191298.203359,18:48:18,61.911
1698191308.269866,18:48:28,61.902
1698191318.344549,18:48:38,61.893
1698191328.411692,18:48:48,61.900
1698191338.478216,18:48:58,61.898
1698191348.577957,18:49:08,61.893
1698191358.64482,18:49:18,61.902
1698191368.711127,18:49:28,61.900
1698191378.781631,18:49:38,61.914
1698191388.848163,18:49:48,61.910
1698191398.915062,18:49:58,61.905
1698191408.987717,18:50:08,61.897
1698191419.054551,18:50:19,61.904
1698191429.120588,18:50:29,61.897
1698191439.207168,18:50:39,61.903
1698191449.274222,18:50:49,61.892
1698191459.341024,18:50:59,61.896
1698191469.411973,18:51:09,61.907
1698191479.478624,18:51:19,61.901
1698191489.575403,18:51:29,61.894
1698191499.659172,18:51:39,61.893
1698191509.725965,18:51:49,61.880
1698191519.792435,18:51:59,61.895
1698191529.863351,18:52:09,61.900
1698191539.930598,18:52:19,61.885
1698191549.997372,18:52:29,61.896
1698191560.072549,18:52:40,61.898
1698191570.139146,18:52:50,61.896
1698191580.209592,18:53:00,61.886
1698191590.280162,18:53:10,61.890
1698191600.34681,18:53:20,61.903
1698191610.413201,18:53:30,61.883
1698191620.48617,18:53:40,61.899
1698191630.559332,18:53:50,61.878
1698191640.648561,18:54:00,61.876
1698191650.71867,18:54:10,61.882
1698191660.785402,18:54:20,61.892
1698191670.852051,18:54:30,61.889
1698191680.921361,18:54:40,61.893
1698191690.987833,18:54:50,61.886
1698191701.055036,18:55:01,61.885
1698191711.127072,18:55:11,61.889
1698191721.208249,18:55:21,61.886
1698191731.275171,18:55:31,61.893
1698191741.344792,18:55:41,61.881
1698191751.411526,18:55:51,61.890
1698191761.478453,18:56:01,61.893
1698191771.548428,18:56:11,61.881
1698191781.64081,18:56:21,61.876
1698191791.707476,18:56:31,61.887
1698191801.777298,18:56:41,61.874
1698191811.843975,18:56:51,61.879
1698191821.909997,18:57:01,61.881
1698191831.981223,18:57:11,61.890
1698191842.048125,18:57:22,61.889
1698191852.115003,18:57:32,61.883
1698191862.186454,18:57:42,61.892
1698191872.253342,18:57:52,61.890
1698191882.320271,18:58:02,61.876
1698191892.389838,18:58:12,61.873
1698191902.456757,18:58:22,61.879
1698191912.523228,18:58:32,61.879
1698191922.595711,18:58:42,61.886
1698191932.682714,18:58:52,61.886
1698191942.748609,18:59:02,61.865
1698191952.823645,18:59:12,61.874
1698191962.890468,18:59:22,61.865
1698191972.958456,18:59:32,61.885
1698191983.030595,18:59:43,61.875
1698191993.0974,18:59:53,61.863
1698192003.16427,19:00:03,61.875
1698192013.23749,19:00:13,61.877
1698192023.304103,19:00:23,61.874
1698192033.370929,19:00:33,61.872
1698192043.441747,19:00:43,61.871
1698192053.508216,19:00:53,61.874
1698192063.573982,19:01:03,61.876
1698192073.67466,19:01:13,61.877
1698192083.749639,19:01:23,61.879
1698192093.816333,19:01:33,61.876
1698192103.888253,19:01:43,61.873
1698192113.954477,19:01:53,61.863
1698192124.020586,19:02:04,61.874
1698192134.095378,19:02:14,61.871
1698192144.162014,19:02:24,61.883
1698192154.22913,19:02:34,61.866
1698192164.299659,19:02:44,61.874
1698192174.366949,19:02:54,61.871
1698192184.433972,19:03:04,61.864
1698192194.507299,19:03:14,61.862
1698192204.573981,19:03:24,61.862
1698192214.64053,19:03:34,61.867
1698192224.726233,19:03:44,61.878
1698192234.792905,19:03:54,61.865
1698192244.859832,19:04:04,61.864
1698192254.933533,19:04:14,61.868
1698192264.999961,19:04:24,61.866
1698192275.066624,19:04:35,61.873
1698192285.140458,19:04:45,61.870
1698192295.218812,19:04:55,61.862
1698192305.285064,19:05:05,61.851
1698192315.357091,19:05:15,61.874
1698192325.424405,19:05:25,61.870
1698192335.49116,19:05:35,61.858
1698192345.564311,19:05:45,61.851
1698192355.631241,19:05:55,61.858
1698192365.718371,19:06:05,61.856
1698192375.801001,19:06:15,61.863
1698192385.881216,19:06:25,61.850
1698192395.948119,19:06:35,61.851
1698192406.017956,19:06:46,61.861
1698192416.084475,19:06:56,61.858
1698192426.151353,19:07:06,61.850
1698192436.234802,19:07:16,61.855
1698192446.301371,19:07:26,61.848
1698192456.369928,19:07:36,61.853
1698192466.441871,19:07:46,61.851
1698192476.508672,19:07:56,61.850
1698192486.574696,19:08:06,61.846
1698192496.644052,19:08:16,61.847
1698192506.710579,19:08:26,61.835
1698192516.796898,19:08:36,61.851
1698192526.865595,19:08:46,61.849
1698192536.934482,19:08:56,61.830
1698192547.000975,19:09:07,61.833
1698192557.070639,19:09:17,61.830
1698192567.137214,19:09:27,61.834
1698192577.212214,19:09:37,61.838
1698192587.283893,19:09:47,61.833
1698192597.350481,19:09:57,61.840
1698192607.417137,19:10:07,61.837
1698192617.486659,19:10:17,61.835
1698192627.55322,19:10:27,61.829
1698192637.620116,19:10:37,61.829
1698192647.691288,19:10:47,61.822
1698192657.778033,19:10:57,61.830
1698192667.845046,19:11:07,61.830
1698192677.914905,19:11:17,61.824
1698192687.989312,19:11:27,61.830
1698192698.056015,19:11:38,61.830
1698192708.127548,19:11:48,61.833
1698192718.194477,19:11:58,61.830
1698192728.261461,19:12:08,61.843
1698192738.33442,19:12:18,61.829
1698192748.401421,19:12:28,61.823
1698192758.476968,19:12:38,61.840
1698192768.7294,19:12:48,61.828
1698192778.812543,19:12:58,61.844
1698192788.879219,19:13:08,61.842
1698192798.951018,19:13:18,61.837
1698192809.029673,19:13:29,61.839
1698192819.096413,19:13:39,61.833
1698192829.16983,19:13:49,61.826
1698192839.237852,19:13:59,61.821
1698192849.305156,19:14:09,61.821
1698192859.381309,19:14:19,61.825
1698192869.448181,19:14:29,61.821
1698192879.514852,19:14:39,61.816
1698192889.586914,19:14:49,61.825
1698192899.653785,19:14:59,61.821
1698192909.720608,19:15:09,61.825
1698192919.823846,19:15:19,61.818
1698192929.890918,19:15:29,61.831
1698192939.958325,19:15:39,61.840
1698192950.028427,19:15:50,61.818
1698192960.094927,19:16:00,61.825
1698192970.162634,19:16:10,61.821
1698192980.251744,19:16:20,61.823
1698192990.318586,19:16:30,61.824
1698193000.385364,19:16:40,61.821
1698193010.457045,19:16:50,61.817
1698193020.523824,19:17:00,61.822
1698193030.590427,19:17:10,61.825
1698193040.663741,19:17:20,61.812
1698193050.730512,19:17:30,61.825
1698193060.823754,19:17:40,61.815
1698193070.900191,19:17:50,61.818
1698193080.967003,19:18:00,61.823
1698193091.034103,19:18:11,61.823
1698193101.106522,19:18:21,61.807
1698193111.172727,19:18:31,61.803
1698193121.245157,19:18:41,61.808
1698193131.314759,19:18:51,61.807
1698193141.381554,19:19:01,61.819
1698193151.448637,19:19:11,61.807
1698193161.51853,19:19:21,61.823
1698193171.585009,19:19:31,61.823
1698193181.652114,19:19:41,61.812
1698193191.72235,19:19:51,61.818
1698193201.800068,19:20:01,61.807
1698193211.883591,19:20:11,61.810
1698193221.955678,19:20:21,61.818
1698193232.022422,19:20:32,61.819
1698193242.088981,19:20:42,61.813
1698193252.165821,19:20:52,61.824
1698193262.246265,19:21:02,61.803
1698193272.313387,19:21:12,61.811
1698193282.385563,19:21:22,61.806
1698193292.451958,19:21:32,61.805
1698193302.518782,19:21:42,61.808
1698193312.59138,19:21:52,61.804
1698193322.657983,19:22:02,61.802
1698193332.724252,19:22:12,61.812
1698193342.793519,19:22:22,61.807
1698193352.876138,19:22:32,61.805
1698193362.943262,19:22:42,61.794
1698193373.01677,19:22:53,61.812
1698193383.082855,19:23:03,61.801
1698193393.149712,19:23:13,61.805
1698193403.244397,19:23:23,61.799
1698193413.310998,19:23:33,61.806
1698193423.377853,19:23:43,61.807
1698193433.451809,19:23:53,61.807
1698193443.517985,19:24:03,61.797
1698193453.584829,19:24:13,61.801
1698193463.659531,19:24:23,61.795
1698193473.726122,19:24:33,61.796
1698193483.793023,19:24:43,61.792
1698193493.883391,19:24:53,61.793
1698193503.94952,19:25:03,61.803
1698193514.016657,19:25:14,61.805
1698193524.087205,19:25:24,61.796
1698193534.153674,19:25:34,61.800
1698193544.220322,19:25:44,61.806
1698193554.292283,19:25:54,61.806
1698193564.358845,19:26:04,61.800
1698193574.4254,19:26:14,61.799
1698193584.494717,19:26:24,61.816
1698193594.56092,19:26:34,61.805
1698193604.627913,19:26:44,61.802
1698193614.697968,19:26:54,61.787
1698193624.764621,19:27:04,61.795
1698193634.830903,19:27:14,61.798
1698193644.922973,19:27:24,61.797
1698193654.990086,19:27:34,61.791
1698193665.056344,19:27:45,61.793
1698193675.128975,19:27:55,61.785
1698193685.195567,19:28:05,61.786
1698193695.262265,19:28:15,61.783
1698193705.346441,19:28:25,61.790
1698193715.41277,19:28:35,61.775
1698193725.479921,19:28:45,61.790
1698193735.553775,19:28:55,61.782
1698193745.62097,19:29:05,61.797
1698193755.687978,19:29:15,61.798
1698193765.760874,19:29:25,61.778
1698193775.827891,19:29:35,61.781
1698193785.915825,19:29:45,61.780
1698193795.987862,19:29:55,61.782
1698193806.05405,19:30:06,61.780
1698193816.120696,19:30:16,61.782
1698193826.190696,19:30:26,61.790
1698193836.262526,19:30:36,61.784
1698193846.329168,19:30:46,61.784
1698193856.398616,19:30:56,61.782
1698193866.464666,19:31:06,61.778
1698193876.531643,19:31:16,61.773
1698193886.608399,19:31:26,61.770
1698193896.675384,19:31:36,61.781
1698193906.742408,19:31:46,61.783
1698193916.813216,19:31:56,61.784
1698193926.904588,19:32:06,61.780
1698193936.970995,19:32:16,61.790
1698193947.042628,19:32:27,61.773
1698193957.109369,19:32:37,61.775
1698193967.176175,19:32:47,61.786
1698193977.263833,19:32:57,61.767
1698193987.330669,19:33:07,61.761
1698193997.397674,19:33:17,61.758
1698194007.466461,19:33:27,61.773
1698194017.533356,19:33:37,61.769
1698194027.600152,19:33:47,61.771
1698194037.669414,19:33:57,61.768
1698194047.735617,19:34:07,61.777
1698194057.804149,19:34:17,61.766
1698194067.883463,19:34:27,61.770
1698194077.965483,19:34:37,61.766
1698194088.032301,19:34:48,61.771
1698194098.106079,19:34:58,61.783
1698194108.173001,19:35:08,61.764
1698194118.247053,19:35:18,61.775
1698194128.317045,19:35:28,61.761
1698194138.383538,19:35:38,61.766
1698194148.45055,19:35:48,61.768
1698194158.521391,19:35:58,61.774
1698194168.58799,19:36:08,61.764
1698194178.654641,19:36:18,61.778
1698194188.726745,19:36:28,61.774
1698194198.793389,19:36:38,61.768
1698194208.860175,19:36:48,61.756
1698194218.954558,19:36:58,61.763
1698194229.02133,19:37:09,61.763
1698194239.088373,19:37:19,61.764
1698194249.161248,19:37:29,61.769
1698194259.228099,19:37:39,61.772
1698194269.294836,19:37:49,61.759
1698194279.365208,19:37:59,61.763
1698194289.431987,19:38:09,61.761
1698194299.498458,19:38:19,61.764
1698194309.571505,19:38:29,61.764
1698194319.638057,19:38:39,61.760
1698194329.704736,19:38:49,61.761
1698194339.777552,19:38:59,61.760
1698194349.844388,19:39:09,61.759
1698194359.938626,19:39:19,61.757
1698194370.009986,19:39:30,61.754
1698194380.07662,19:39:40,61.762
1698194390.144384,19:39:50,61.753
1698194400.21518,19:40:00,61.752
1698194410.281912,19:40:10,61.748
1698194420.348548,19:40:20,61.759
1698194430.421691,19:40:30,61.739
1698194440.488253,19:40:40,61.764
1698194450.555036,19:40:50,61.760
1698194460.624426,19:41:00,61.760
1698194470.690687,19:41:10,61.738
1698194480.757803,19:41:20,61.765
1698194490.82783,19:41:30,61.755
1698194500.894573,19:41:40,61.751
1698194510.981912,19:41:50,61.748
1698194521.054764,19:42:01,61.760
1698194531.121608,19:42:11,61.765
1698194541.188137,19:42:21,61.765
1698194551.27148,19:42:31,61.759
1698194561.338171,19:42:41,61.749
1698194571.404791,19:42:51,61.757
1698194581.478817,19:43:01,61.749
1698194591.545813,19:43:11,61.756
1698194601.612629,19:43:21,61.754
1698194611.685404,19:43:31,61.744
1698194621.752115,19:43:41,61.749
1698194631.818523,19:43:51,61.753
1698194641.8914,19:44:01,61.748
1698194651.981009,19:44:11,61.748
1698194662.048131,19:44:22,61.743
1698194672.119303,19:44:32,61.743
1698194682.186159,19:44:42,61.742
1698194692.255883,19:44:52,61.745
1698194702.325124,19:45:02,61.738
1698194712.39191,19:45:12,61.747
1698194722.458529,19:45:22,61.747
1698194732.528382,19:45:32,61.728
1698194742.595361,19:45:42,61.742
1698194752.662137,19:45:52,61.741
1698194762.730739,19:46:02,61.746
1698194772.797562,19:46:12,61.735
1698194782.864158,19:46:22,61.735
1698194792.953689,19:46:32,61.733
1698194803.023338,19:46:43,61.735
1698194813.089603,19:46:53,61.744
1698194823.163735,19:47:03,61.733
1698194833.230305,19:47:13,61.735
1698194843.29727,19:47:23,61.735
1698194853.366834,19:47:33,61.737
1698194863.433779,19:47:43,61.737
1698194873.500849,19:47:53,61.741
1698194883.57209,19:48:03,61.735
1698194893.639002,19:48:13,61.729
1698194903.705571,19:48:23,61.733
1698194913.775193,19:48:33,61.722
1698194923.84186,19:48:43,61.723
1698194933.908792,19:48:53,61.727
1698194944.008384,19:49:04,61.725
1698194954.075437,19:49:14,61.730
1698194964.142006,19:49:24,61.732
1698194974.216348,19:49:34,61.731
1698194984.288677,19:49:44,61.733
1698194994.355704,19:49:54,61.734
1698195004.425728,19:50:04,61.734
1698195014.492221,19:50:14,61.733
1698195024.559288,19:50:24,61.739
1698195034.633366,19:50:34,61.725
1698195044.700038,19:50:44,61.731
1698195054.767169,19:50:54,61.738
1698195064.837689,19:51:04,61.731
1698195074.904415,19:51:14,61.730
1698195084.999172,19:51:24,61.728
1698195095.073364,19:51:35,61.730
1698195105.140316,19:51:45,61.731
1698195115.207366,19:51:55,61.727
1698195125.295569,19:52:05,61.733
1698195135.362212,19:52:15,61.725
1698195145.429351,19:52:25,61.727
1698195155.498241,19:52:35,61.734
1698195165.565205,19:52:45,61.733
1698195175.631877,19:52:55,61.725
1698195185.70411,19:53:05,61.715
1698195195.770394,19:53:15,61.717
1698195205.850065,19:53:25,61.716
1698195215.924688,19:53:35,61.716
1698195226.020637,19:53:46,61.730
1698195236.087825,19:53:56,61.715
1698195246.158979,19:54:06,61.716
1698195256.225924,19:54:16,61.719
1698195266.294798,19:54:26,61.725
1698195276.367256,19:54:36,61.716
1698195286.4339,19:54:46,61.715
1698195296.50073,19:54:56,61.724
1698195306.57349,19:55:06,61.718
1698195316.640248,19:55:16,61.709
1698195326.707266,19:55:26,61.723
1698195336.778398,19:55:36,61.719
1698195346.845002,19:55:46,61.725
1698195356.911821,19:55:56,61.713
1698195366.987503,19:56:06,61.708
1698195377.071195,19:56:17,61.702
1698195387.138115,19:56:27,61.717
1698195397.212423,19:56:37,61.713
1698195407.296483,19:56:47,61.714
1698195417.363071,19:56:57,61.714
1698195427.433368,19:57:07,61.708
1698195437.499908,19:57:17,61.722
1698195447.566602,19:57:27,61.712
1698195457.635986,19:57:37,61.715
1698195467.702768,19:57:47,61.705
1698195477.769613,19:57:57,61.712
1698195487.841875,19:58:07,61.713
1698195497.908145,19:58:17,61.704
1698195507.974762,19:58:27,61.707
1698195518.072398,19:58:38,61.710
1698195528.139076,19:58:48,61.701
1698195538.208079,19:58:58,61.696
1698195548.289235,19:59:08,61.695
1698195558.356313,19:59:18,61.702
1698195568.423549,19:59:28,61.700
1698195578.493998,19:59:38,61.700
1698195588.560842,19:59:48,61.693
1698195598.62745,19:59:58,61.700
1698195608.705044,20:00:08,61.705
1698195618.771875,20:00:18,61.692
1698195628.838751,20:00:28,61.699
1698195638.909383,20:00:38,61.705
1698195648.975898,20:00:48,61.704
1698195659.071425,20:00:59,61.701
1698195669.149074,20:01:09,61.706
1698195679.215356,20:01:19,61.701
1698195689.294844,20:01:29,61.705
1698195699.366107,20:01:39,61.699
1698195709.43281,20:01:49,61.692
1698195719.499951,20:01:59,61.697
1698195729.572585,20:02:09,61.701
1698195739.639515,20:02:19,61.692
1698195749.705993,20:02:29,61.692
1698195759.776706,20:02:39,61.695
1698195769.843451,20:02:49,61.687
1698195779.910433,20:02:59,61.692
1698195789.981712,20:03:09,61.687
1698195800.073771,20:03:20,61.695
1698195810.156303,20:03:30,61.699
1698195820.229804,20:03:40,61.703
1698195830.307831,20:03:50,61.703
1698195840.374509,20:04:00,61.703
1698195850.445003,20:04:10,61.694
1698195860.511805,20:04:20,61.692
1698195870.57872,20:04:30,61.692
1698195880.647638,20:04:40,61.684
1698195890.714596,20:04:50,61.684
1698195900.781555,20:05:00,61.685
1698195910.851743,20:05:10,61.688
1698195920.918662,20:05:20,61.683
1698195930.985409,20:05:30,61.692
1698195941.056795,20:05:41,61.685
1698195951.166916,20:05:51,61.687
1698195961.233981,20:06:01,61.677
1698195971.3145,20:06:11,61.676
1698195981.380983,20:06:21,61.684
1698195991.447399,20:06:31,61.675
1698196001.518874,20:06:41,61.667
1698196011.585714,20:06:51,61.673
1698196021.653086,20:07:01,61.674
1698196031.722555,20:07:11,61.683
1698196041.789099,20:07:21,61.668
1698196051.85586,20:07:31,61.671
1698196061.929523,20:07:41,61.672
1698196071.996114,20:07:51,61.659
1698196082.062578,20:08:02,61.676
1698196092.136022,20:08:12,61.662
1698196102.223077,20:08:22,61.664
1698196112.302146,20:08:32,61.672
1698196122.372407,20:08:42,61.662
1698196132.439265,20:08:52,61.670
1698196142.505799,20:09:02,61.669
1698196152.576998,20:09:12,61.674
1698196162.64418,20:09:22,61.671
1698196172.710916,20:09:32,61.674
1698196182.781003,20:09:42,61.654
1698196192.847632,20:09:52,61.669
1698196202.913649,20:10:02,61.672
1698196212.984352,20:10:12,61.659
1698196223.051114,20:10:23,61.677
1698196233.117636,20:10:33,61.672
1698196243.189183,20:10:43,61.669
1698196253.280239,20:10:53,61.673
1698196263.346479,20:11:03,61.668
1698196273.418052,20:11:13,61.663
1698196283.485075,20:11:23,61.665
1698196293.552065,20:11:33,61.657
1698196303.624281,20:11:43,61.659
1698196313.69107,20:11:53,61.667
1698196323.756749,20:12:03,61.658
1698196333.826625,20:12:13,61.654
1698196343.893678,20:12:23,61.650
1698196353.960683,20:12:33,61.659
1698196364.031742,20:12:44,61.659
1698196374.098436,20:12:54,61.664
1698196384.164996,20:13:04,61.650
1698196394.235859,20:13:14,61.661
1698196404.344887,20:13:24,61.662
1698196414.411924,20:13:34,61.661
1698196424.482992,20:13:44,61.651
1698196434.549928,20:13:54,61.658
1698196444.616595,20:14:04,61.657
1698196454.686404,20:14:14,61.651
1698196464.753098,20:14:24,61.655
1698196474.819877,20:14:34,61.660
1698196484.897302,20:14:44,61.650
1698196494.964294,20:14:54,61.655
1698196505.031401,20:15:05,61.648
1698196515.103667,20:15:15,61.650
1698196525.170554,20:15:25,61.653
1698196535.237249,20:15:35,61.645
1698196545.353346,20:15:45,61.644
1698196555.42033,20:15:55,61.647
1698196565.486189,20:16:05,61.655
1698196575.557801,20:16:15,61.647
1698196585.624854,20:16:25,61.635
1698196595.691463,20:16:35,61.642
1698196605.764563,20:16:45,61.645
1698196615.831134,20:16:55,61.651
1698196625.897702,20:17:05,61.640
1698196635.968212,20:17:15,61.635
1698196646.034916,20:17:26,61.644
1698196656.101859,20:17:36,61.653
1698196666.176078,20:17:46,61.648
1698196676.242795,20:17:56,61.646
1698196686.325429,20:18:06,61.639
1698196696.435185,20:18:16,61.637
1698196706.501418,20:18:26,61.635
1698196716.567994,20:18:36,61.646
1698196726.639665,20:18:46,61.639
1698196736.706758,20:18:56,61.639
1698196746.772791,20:19:06,61.623
1698196756.842089,20:19:16,61.627
1698196766.908905,20:19:26,61.629
1698196776.975753,20:19:36,61.630
1698196787.044952,20:19:47,61.640
1698196797.111709,20:19:57,61.642
1698196807.178245,20:20:07,61.632
1698196817.253257,20:20:17,61.643
1698196827.332118,20:20:27,61.637
1698196837.445544,20:20:37,61.644
1698196847.517396,20:20:47,61.636
1698196857.583832,20:20:57,61.638
1698196867.650571,20:21:07,61.638
1698196877.725302,20:21:17,61.635
1698196887.792006,20:21:27,61.630
1698196897.858522,20:21:37,61.636
1698196907.932456,20:21:47,61.626
1698196917.999066,20:21:57,61.634
1698196928.066157,20:22:08,61.635
1698196938.138674,20:22:18,61.616
1698196948.205386,20:22:28,61.609
1698196958.272112,20:22:38,61.629
1698196968.341528,20:22:48,61.622
1698196978.43339,20:22:58,61.622
1698196988.685549,20:23:08,61.619
1698196998.75525,20:23:18,61.637
1698197008.821888,20:23:28,61.623
1698197018.889066,20:23:38,61.621
1698197028.961987,20:23:48,61.620
1698197039.028546,20:23:59,61.618
1698197049.095256,20:24:09,61.615
1698197059.169173,20:24:19,61.616
1698197069.235712,20:24:29,61.625
1698197079.302212,20:24:39,61.615
1698197089.375913,20:24:49,61.616
1698197099.464743,20:24:59,61.627
1698197109.531164,20:25:09,61.626
1698197119.600319,20:25:19,61.615
1698197129.667499,20:25:29,61.614
1698197139.734584,20:25:39,61.612
1698197149.809548,20:25:49,61.616
1698197159.876608,20:25:59,61.621
1698197169.943553,20:26:09,61.608
1698197180.016814,20:26:20,61.611
1698197190.083559,20:26:30,61.611
1698197200.150192,20:26:40,61.607
1698197210.219869,20:26:50,61.603
1698197220.286714,20:27:00,61.610
1698197230.353424,20:27:10,61.607
1698197240.42339,20:27:20,61.620
1698197250.506368,20:27:30,61.609
1698197260.572232,20:27:40,61.604
1698197270.64757,20:27:50,61.607
1698197280.71405,20:28:00,61.604
1698197290.780559,20:28:10,61.608
1698197300.854045,20:28:20,61.597
1698197310.921036,20:28:30,61.610
1698197320.987694,20:28:40,61.611
1698197331.057634,20:28:51,61.604
1698197341.124507,20:29:01,61.607
1698197351.191077,20:29:11,61.608
1698197361.261016,20:29:21,61.609
1698197371.342955,20:29:31,61.602
1698197381.409917,20:29:41,61.597
1698197391.505286,20:29:51,61.597
1698197401.571328,20:30:01,61.590
1698197411.637577,20:30:11,61.599
1698197421.707411,20:30:21,61.591
1698197431.774185,20:30:31,61.593
1698197441.841467,20:30:41,61.601
1698197451.911535,20:30:51,61.599
1698197461.977428,20:31:01,61.602
1698197472.044408,20:31:12,61.595
1698197482.116364,20:31:22,61.597
1698197492.183034,20:31:32,61.599
1698197502.249844,20:31:42,61.588
1698197512.330444,20:31:52,61.599
1698197522.396341,20:32:02,61.600
1698197532.463154,20:32:12,61.593
1698197542.550301,20:32:22,61.592
1698197552.616682,20:32:32,61.603
1698197562.682906,20:32:42,61.601
1698197572.757202,20:32:52,61.595
1698197582.824606,20:33:02,61.604
1698197592.891566,20:33:12,61.596
1698197602.960771,20:33:22,61.598
1698197613.027493,20:33:33,61.594
1698197623.094551,20:33:43,61.594
1698197633.163668,20:33:53,61.592
1698197643.229994,20:34:03,61.589
1698197653.297049,20:34:13,61.597
1698197663.367839,20:34:23,61.589
1698197673.434626,20:34:33,61.581
1698197683.522968,20:34:43,61.587
1698197693.593984,20:34:53,61.584
1698197703.660333,20:35:03,61.581
1698197713.734398,20:35:13,61.576
1698197723.806081,20:35:23,61.585
1698197733.872744,20:35:33,61.586
1698197743.939815,20:35:43,61.586
1698197754.009009,20:35:54,61.592
1698197764.075551,20:36:04,61.602
1698197774.142045,20:36:14,61.588
1698197784.215116,20:36:24,61.578
1698197794.281794,20:36:34,61.590
1698197804.353395,20:36:44,61.588
1698197814.423147,20:36:54,61.577
1698197824.488755,20:37:04,61.589
1698197834.570842,20:37:14,61.586
1698197844.648092,20:37:24,61.588
1698197854.714868,20:37:34,61.587
1698197864.789593,20:37:44,61.575
1698197874.859998,20:37:54,61.591
1698197884.926782,20:38:04,61.584
1698197894.993289,20:38:14,61.572
1698197905.063573,20:38:25,61.578
1698197915.130542,20:38:35,61.583
1698197925.197485,20:38:45,61.579
1698197935.266436,20:38:55,61.562
1698197945.346435,20:39:05,61.579
1698197955.412999,20:39:15,61.563
1698197965.487656,20:39:25,61.580
1698197975.583714,20:39:35,61.566
1698197985.650498,20:39:45,61.565
1698197995.724452,20:39:55,61.567
1698198005.79178,20:40:05,61.561
1698198015.85852,20:40:15,61.572
1698198025.931558,20:40:25,61.573
1698198035.9982,20:40:35,61.578
1698198046.064808,20:40:46,61.571
1698198056.138334,20:40:56,61.561
1698198066.204256,20:41:06,61.570
1698198076.270634,20:41:16,61.565
1698198086.355417,20:41:26,61.566
1698198096.422143,20:41:36,61.563
1698198106.488962,20:41:46,61.571
1698198116.57373,20:41:56,61.567
1698198126.645344,20:42:06,61.564
1698198136.712212,20:42:16,61.561
1698198146.789263,20:42:26,61.558
1698198156.855791,20:42:36,61.555
1698198166.922487,20:42:46,61.563
1698198176.992469,20:42:56,61.561
1698198187.059046,20:43:07,61.565
1698198197.126065,20:43:17,61.553
1698198207.200528,20:43:27,61.566
1698198217.267073,20:43:37,61.565
1698198227.341264,20:43:47,61.562
1698198237.410386,20:43:57,61.561
1698198247.476603,20:44:07,61.557
1698198257.543288,20:44:17,61.564
1698198267.629413,20:44:27,61.564
1698198277.696052,20:44:37,61.557
1698198287.763579,20:44:47,61.552
1698198297.834153,20:44:57,61.547
1698198307.900242,20:45:07,61.562
1698198317.966648,20:45:17,61.546
1698198328.039145,20:45:28,61.546
1698198338.105817,20:45:38,61.552
1698198348.172459,20:45:48,61.560
1698198358.247977,20:45:58,61.564
1698198368.314577,20:46:08,61.557
1698198378.381421,20:46:18,61.552
1698198388.450395,20:46:28,61.555
1698198398.51687,20:46:38,61.559
1698198408.589451,20:46:48,61.555
1698198418.681918,20:46:58,61.559
1698198428.74915,20:47:08,61.551
1698198438.815811,20:47:18,61.564
1698198448.885014,20:47:28,61.559
1698198458.951659,20:47:38,61.558
1698198469.018557,20:47:49,61.567
1698198479.090999,20:47:59,61.561
1698198489.157825,20:48:09,61.554
1698198499.224224,20:48:19,61.556
1698198509.294083,20:48:29,61.543
1698198519.368609,20:48:39,61.555
1698198529.435513,20:48:49,61.552
1698198539.50585,20:48:59,61.552
1698198549.573244,20:49:09,61.559
1698198559.667534,20:49:19,61.545
1698198569.738827,20:49:29,61.545
1698198579.805465,20:49:39,61.541
1698198589.871764,20:49:49,61.529
1698198599.943725,20:49:59,61.540
1698198610.010216,20:50:10,61.543
1698198620.0768,20:50:20,61.531
1698198630.15044,20:50:30,61.540
1698198640.216974,20:50:40,61.548
1698198650.284029,20:50:50,61.547
1698198660.36861,20:51:00,61.545
1698198670.434301,20:51:10,61.536
1698198680.500918,20:51:20,61.538
1698198690.573402,20:51:30,61.546
1698198700.664675,20:51:40,61.532
1698198710.731405,20:51:50,61.542
1698198720.801469,20:52:00,61.542
1698198730.868288,20:52:10,61.530
1698198740.93483,20:52:20,61.536
1698198751.008437,20:52:31,61.533
1698198761.087194,20:52:41,61.548
1698198771.154005,20:52:51,61.546
1698198781.224278,20:53:01,61.550
1698198791.29117,20:53:11,61.550
1698198801.375578,20:53:21,61.544
1698198811.451596,20:53:31,61.546
1698198821.518233,20:53:41,61.538
1698198831.584591,20:53:51,61.544
1698198841.684428,20:54:01,61.541
1698198851.750784,20:54:11,61.542
1698198861.817507,20:54:21,61.541
1698198871.886409,20:54:31,61.539
1698198881.952909,20:54:41,61.532
1698198892.01961,20:54:52,61.536
1698198902.092759,20:55:02,61.539
1698198912.159636,20:55:12,61.534
1698198922.226368,20:55:22,61.523
1698198932.295848,20:55:32,61.528
1698198942.377129,20:55:42,61.542
1698198952.443632,20:55:52,61.529
1698198962.51469,20:56:02,61.541
1698198972.58161,20:56:12,61.520
1698198982.654868,20:56:22,61.530
1698198992.752295,20:56:32,61.532
1698199002.819145,20:56:42,61.541
1698199012.885993,20:56:52,61.530
1698199022.957153,20:57:02,61.531
1698199033.024098,20:57:13,61.532
1698199043.091116,20:57:23,61.532
