Timestamp,Time,LN2 - level (%)
1709682369.425855,17:46:09,61.197
1709682379.492676,17:46:19,61.189
1709682389.564909,17:46:29,61.189
1709682399.632125,17:46:39,61.204
1709682409.699461,17:46:49,61.196
1709682419.772144,17:46:59,61.201
1709682429.839341,17:47:09,61.192
1709682439.906328,17:47:19,61.196
1709682449.976374,17:47:29,61.192
1709682460.043128,17:47:40,61.198
1709682470.109807,17:47:50,61.198
1709682480.180312,17:48:00,61.201
1709682490.247142,17:48:10,61.201
1709682500.314178,17:48:20,61.195
1709682510.418665,17:48:30,61.184
1709682520.485424,17:48:40,61.196
1709682530.552609,17:48:50,61.195
1709682540.625139,17:49:00,61.185
1709682550.691955,17:49:10,61.182
1709682560.759088,17:49:20,61.189
1709682570.831136,17:49:30,61.187
1709682580.897894,17:49:40,61.190
1709682590.964757,17:49:50,61.185
1709682601.034358,17:50:01,61.183
1709682611.101217,17:50:11,61.181
1709682621.16791,17:50:21,61.183
1709682631.248211,17:50:31,61.182
1709682641.31498,17:50:41,61.178
1709682651.411268,17:50:51,61.178
1709682661.485181,17:51:01,61.186
1709682671.551938,17:51:11,61.176
1709682681.618734,17:51:21,61.187
1709682691.688304,17:51:31,61.184
1709682701.755344,17:51:41,61.177
1709682711.8222,17:51:51,61.184
1709682721.89365,17:52:01,61.175
1709682731.960561,17:52:11,61.176
1709682742.027206,17:52:22,61.167
1709682752.096886,17:52:32,61.183
1709682762.163869,17:52:42,61.191
1709682772.230756,17:52:52,61.171
1709682782.301284,17:53:02,61.178
1709682792.36758,17:53:12,61.174
1709682802.452337,17:53:22,61.166
1709682812.526366,17:53:32,61.171
1709682822.593144,17:53:42,61.175
1709682832.660527,17:53:52,61.170
1709682842.735892,17:54:02,61.174
1709682852.80288,17:54:12,61.160
1709682862.869628,17:54:22,61.162
1709682872.945779,17:54:32,61.171
1709682883.01271,17:54:43,61.165
1709682893.079715,17:54:53,61.167
1709682903.152009,17:55:03,61.166
1709682913.218766,17:55:13,61.166
1709682923.285561,17:55:23,61.161
1709682933.360369,17:55:33,61.172
1709682943.444073,17:55:43,61.170
1709682953.515104,17:55:53,61.161
1709682963.584757,17:56:03,61.169
1709682973.651966,17:56:13,61.157
1709682983.71903,17:56:23,61.168
1709682993.790202,17:56:33,61.149
1709683003.85685,17:56:43,61.153
1709683013.923869,17:56:53,61.166
1709683023.994862,17:57:03,61.153
1709683034.061651,17:57:14,61.159
1709683044.128386,17:57:24,61.162
1709683054.199383,17:57:34,61.166
1709683064.266091,17:57:44,61.158
1709683074.333293,17:57:54,61.160
1709683084.406742,17:58:04,61.164
1709683094.499636,17:58:14,61.161
1709683104.5665,17:58:24,61.159
1709683114.639699,17:58:34,61.158
1709683124.706231,17:58:44,61.152
1709683134.773212,17:58:54,61.156
1709683144.847854,17:59:04,61.149
1709683154.914723,17:59:14,61.152
1709683164.981752,17:59:24,61.158
1709683175.05728,17:59:35,61.152
1709683185.123938,17:59:45,61.167
1709683195.190703,17:59:55,61.152
1709683205.263973,18:00:05,61.154
1709683215.331296,18:00:15,61.159
1709683225.398247,18:00:25,61.160
1709683235.467253,18:00:35,61.163
1709683245.553669,18:00:45,61.177
1709683255.620238,18:00:55,61.171
1709683265.689951,18:01:05,61.154
1709683275.756534,18:01:15,61.161
1709683285.823452,18:01:25,61.166
1709683295.895505,18:01:35,61.171
1709683305.962523,18:01:45,61.151
1709683316.029518,18:01:56,61.160
1709683326.104635,18:02:06,61.160
1709683336.171439,18:02:16,61.142
1709683346.23841,18:02:26,61.152
1709683356.31056,18:02:36,61.151
1709683366.377375,18:02:46,61.162
1709683376.444134,18:02:56,61.156
1709683386.542867,18:03:06,61.151
1709683396.61027,18:03:16,61.147
1709683406.67744,18:03:26,61.150
1709683416.746293,18:03:36,61.147
1709683426.813358,18:03:46,61.141
1709683436.880285,18:03:56,61.155
1709683446.953302,18:04:06,61.151
1709683457.019861,18:04:17,61.142
1709683467.086572,18:04:27,61.152
1709683477.156074,18:04:37,61.139
1709683487.223001,18:04:47,61.146
1709683497.289824,18:04:57,61.150
1709683507.361473,18:05:07,61.141
1709683517.428431,18:05:17,61.138
1709683527.495169,18:05:27,61.147
1709683537.591289,18:05:37,61.144
1709683547.65806,18:05:47,61.136
1709683557.725168,18:05:57,61.144
1709683567.794977,18:06:07,61.135
1709683577.862037,18:06:17,61.139
1709683587.929109,18:06:27,61.133
1709683597.999806,18:06:37,61.141
1709683608.066851,18:06:48,61.131
1709683618.133696,18:06:58,61.145
1709683628.206508,18:07:08,61.143
1709683638.273185,18:07:18,61.141
1709683648.340195,18:07:28,61.131
1709683658.410507,18:07:38,61.149
1709683668.47725,18:07:48,61.143
1709683678.544011,18:07:58,61.140
1709683688.637555,18:08:08,61.135
1709683698.704363,18:08:18,61.136
1709683708.771157,18:08:28,61.136
1709683718.844094,18:08:38,61.145
1709683728.911015,18:08:48,61.130
1709683738.978305,18:08:58,61.149
1709683749.047962,18:09:09,61.132
1709683759.114558,18:09:19,61.146
1709683769.181451,18:09:29,61.128
1709683779.251018,18:09:39,61.136
1709683789.317969,18:09:49,61.132
1709683799.38532,18:09:59,61.145
1709683809.460293,18:10:09,61.135
1709683819.527284,18:10:19,61.139
1709683829.624132,18:10:29,61.141
1709683839.697955,18:10:39,61.126
1709683849.764603,18:10:49,61.133
1709683859.831832,18:10:59,61.130
1709683869.902676,18:11:09,61.142
1709683879.969414,18:11:19,61.132
1709683890.036544,18:11:30,61.137
1709683900.106511,18:11:40,61.133
1709683910.173629,18:11:50,61.125
1709683920.240443,18:12:00,61.133
1709683930.317849,18:12:10,61.129
1709683940.384819,18:12:20,61.129
1709683950.452105,18:12:30,61.128
1709683960.526343,18:12:40,61.126
1709683970.593171,18:12:50,61.110
1709683980.679527,18:13:00,61.120
1709683990.753832,18:13:10,61.123
1709684000.820579,18:13:20,61.112
1709684010.887217,18:13:30,61.117
1709684020.959526,18:13:40,61.124
1709684031.026491,18:13:51,61.110
1709684041.093396,18:14:01,61.116
1709684051.163702,18:14:11,61.117
1709684061.230363,18:14:21,61.117
1709684071.297382,18:14:31,61.120
1709684081.372072,18:14:41,61.124
1709684091.438867,18:14:51,61.114
1709684101.505806,18:15:01,61.122
1709684111.582199,18:15:11,61.115
1709684121.671811,18:15:21,61.116
1709684131.738901,18:15:31,61.115
1709684141.810591,18:15:41,61.121
1709684151.877315,18:15:51,61.105
1709684161.94311,18:16:01,61.111
1709684172.017318,18:16:12,61.121
1709684182.08407,18:16:22,61.105
1709684192.154622,18:16:32,61.110
1709684202.224515,18:16:42,61.109
1709684212.291535,18:16:52,61.109
1709684222.358337,18:17:02,61.106
1709684232.431749,18:17:12,61.108
1709684242.498748,18:17:22,61.105
1709684252.56536,18:17:32,61.110
1709684262.636556,18:17:42,61.119
1709684272.721401,18:17:52,61.100
1709684282.787693,18:18:02,61.111
1709684292.865019,18:18:12,61.093
1709684302.931977,18:18:22,61.113
1709684312.998782,18:18:32,61.096
1709684323.073429,18:18:43,61.106
1709684333.140155,18:18:53,61.102
1709684343.207042,18:19:03,61.106
1709684353.280576,18:19:13,61.106
1709684363.347223,18:19:23,61.100
1709684373.414293,18:19:33,61.094
1709684383.486655,18:19:43,61.091
1709684393.553413,18:19:53,61.090
1709684403.620401,18:20:03,61.089
1709684413.715192,18:20:13,61.104
1709684423.782307,18:20:23,61.101
1709684433.849208,18:20:33,61.107
1709684443.920043,18:20:43,61.094
1709684453.986893,18:20:53,61.085
1709684464.053091,18:21:04,61.087
1709684474.123455,18:21:14,61.088
1709684484.190593,18:21:24,61.098
1709684494.257761,18:21:34,61.104
1709684504.326675,18:21:44,61.090
1709684514.393361,18:21:54,61.100
1709684524.459592,18:22:04,61.101
1709684534.531613,18:22:14,61.088
1709684544.598742,18:22:24,61.078
1709684554.665894,18:22:34,61.082
1709684564.766901,18:22:44,61.093
1709684574.833848,18:22:54,61.091
1709684584.900904,18:23:04,61.092
1709684594.973359,18:23:14,61.099
1709684605.040514,18:23:25,61.094
1709684615.107478,18:23:35,61.077
1709684625.177641,18:23:45,61.074
1709684635.244393,18:23:55,61.082
1709684645.311328,18:24:05,61.079
1709684655.383127,18:24:15,61.070
1709684665.449795,18:24:25,61.070
1709684675.51657,18:24:35,61.078
1709684685.586846,18:24:45,61.079
1709684695.653837,18:24:55,61.073
1709684705.744895,18:25:05,61.074
1709684715.817882,18:25:15,61.076
1709684725.884752,18:25:25,61.082
1709684735.951619,18:25:35,61.078
1709684746.024958,18:25:46,61.077
1709684756.091654,18:25:56,61.085
1709684766.15879,18:26:06,61.076
1709684776.228165,18:26:16,61.073
1709684786.295033,18:26:26,61.072
1709684796.362377,18:26:36,61.084
1709684806.431399,18:26:46,61.082
1709684816.498344,18:26:56,61.070
1709684826.56467,18:27:06,61.068
1709684836.636998,18:27:16,61.073
1709684846.703841,18:27:26,61.075
1709684856.790451,18:27:36,61.072
1709684866.860187,18:27:46,61.075
1709684876.927078,18:27:56,61.085
1709684886.992983,18:28:06,61.093
1709684897.064732,18:28:17,61.076
1709684907.131795,18:28:27,61.065
1709684917.198941,18:28:37,61.069
1709684927.268372,18:28:47,61.072
1709684937.33556,18:28:57,61.079
1709684947.402512,18:29:07,61.079
1709684957.47443,18:29:17,61.065
1709684967.541313,18:29:27,61.070
1709684977.607942,18:29:37,61.064
1709684987.682444,18:29:47,61.061
1709684997.775387,18:29:57,61.069
1709685007.842614,18:30:07,61.064
1709685017.916272,18:30:17,61.067
1709685027.98328,18:30:27,61.064
1709685038.05028,18:30:38,61.064
1709685048.119718,18:30:48,61.063
1709685058.186389,18:30:58,61.054
1709685068.253278,18:31:08,61.056
1709685078.324664,18:31:18,61.057
1709685088.391447,18:31:28,61.061
1709685098.458836,18:31:38,61.064
1709685108.529343,18:31:48,61.062
1709685118.596136,18:31:58,61.061
1709685128.664138,18:32:08,61.048
1709685138.739095,18:32:18,61.060
1709685148.83015,18:32:28,61.053
1709685158.896973,18:32:38,61.057
1709685168.96657,18:32:48,61.056
1709685179.033475,18:32:59,61.051
1709685189.100399,18:33:09,61.050
1709685199.171454,18:33:19,61.041
1709685209.238137,18:33:29,61.042
1709685219.305078,18:33:39,61.047
1709685229.377845,18:33:49,61.046
1709685239.445373,18:33:59,61.055
1709685249.51183,18:34:09,61.046
1709685259.5868,18:34:19,61.054
1709685269.653488,18:34:29,61.058
1709685279.720368,18:34:39,61.048
1709685289.7916,18:34:49,61.045
1709685299.878308,18:34:59,61.041
1709685309.94501,18:35:09,61.033
1709685320.022073,18:35:20,61.043
1709685330.088857,18:35:30,61.037
1709685340.156123,18:35:40,61.029
1709685350.229843,18:35:50,61.026
1709685360.296741,18:36:00,61.050
1709685370.363539,18:36:10,61.043
1709685380.437391,18:36:20,61.034
1709685390.504534,18:36:30,61.040
1709685400.57132,18:36:40,61.042
1709685410.641812,18:36:50,61.039
1709685420.708791,18:37:00,61.045
1709685430.775603,18:37:10,61.037
1709685440.866064,18:37:20,61.037
1709685450.932722,18:37:30,61.046
1709685460.999834,18:37:40,61.041
1709685471.068776,18:37:51,61.033
1709685481.135511,18:38:01,61.040
1709685491.202466,18:38:11,61.036
1709685501.27606,18:38:21,61.046
1709685511.342728,18:38:31,61.023
1709685521.409212,18:38:41,61.034
1709685531.47847,18:38:51,61.036
1709685541.544393,18:39:01,61.027
1709685551.611219,18:39:11,61.027
1709685561.6805,18:39:21,61.033
1709685571.747337,18:39:31,61.024
1709685581.81446,18:39:41,61.029
1709685591.927957,18:39:51,61.024
1709685601.993765,18:40:01,61.032
1709685612.060796,18:40:12,61.034
1709685622.132993,18:40:22,61.024
1709685632.199931,18:40:32,61.020
1709685642.266898,18:40:42,61.014
1709685652.336704,18:40:52,61.015
1709685662.404084,18:41:02,61.010
1709685672.471056,18:41:12,61.018
1709685682.54686,18:41:22,61.022
1709685692.613685,18:41:32,61.019
1709685702.680604,18:41:42,61.011
1709685712.754365,18:41:52,61.010
1709685722.820446,18:42:02,61.013
1709685732.886975,18:42:12,61.022
1709685742.984272,18:42:22,61.029
1709685753.050887,18:42:33,61.017
1709685763.117677,18:42:43,61.015
1709685773.190351,18:42:53,61.018
1709685783.257072,18:43:03,61.025
1709685793.32397,18:43:13,61.021
1709685803.398448,18:43:23,61.027
1709685813.464758,18:43:33,61.018
1709685823.531555,18:43:43,61.020
1709685833.601106,18:43:53,61.022
1709685843.851935,18:44:03,61.011
1709685853.918484,18:44:13,61.015
1709685864.007712,18:44:24,61.014
1709685874.074491,18:44:34,60.995
1709685884.141367,18:44:44,61.011
1709685894.210183,18:44:54,61.013
1709685904.276656,18:45:04,61.010
1709685914.343462,18:45:14,61.011
1709685924.417266,18:45:24,61.013
1709685934.484007,18:45:34,61.012
1709685944.550742,18:45:44,61.022
1709685954.61997,18:45:54,61.023
1709685964.686605,18:46:04,61.014
1709685974.753638,18:46:14,60.998
1709685984.823485,18:46:24,61.005
1709685994.89079,18:46:34,61.003
1709686004.957553,18:46:44,61.005
1709686015.050613,18:46:55,61.014
1709686025.117295,18:47:05,61.014
1709686035.184009,18:47:15,61.018
1709686045.253829,18:47:25,61.006
1709686055.320705,18:47:35,61.002
1709686065.387385,18:47:45,61.002
1709686075.459617,18:47:55,61.010
1709686085.5263,18:48:05,61.010
1709686095.593159,18:48:15,61.010
1709686105.663373,18:48:25,61.010
1709686115.73024,18:48:35,61.009
1709686125.796888,18:48:45,61.002
1709686135.868159,18:48:55,61.008
1709686145.935035,18:49:05,61.000
1709686156.022301,18:49:16,61.016
1709686166.094195,18:49:26,61.000
1709686176.161014,18:49:36,60.989
1709686186.228314,18:49:46,60.997
1709686196.302032,18:49:56,61.003
1709686206.36898,18:50:06,60.989
1709686216.435959,18:50:16,60.995
1709686226.506159,18:50:26,60.999
1709686236.573357,18:50:36,60.991
1709686246.640176,18:50:46,60.997
1709686256.709587,18:50:56,61.001
1709686266.776511,18:51:06,60.988
1709686276.843594,18:51:16,61.008
1709686286.914745,18:51:26,61.006
1709686296.981404,18:51:36,60.997
1709686307.081079,18:51:47,60.994
1709686317.151468,18:51:57,61.001
1709686327.218075,18:52:07,61.010
1709686337.284758,18:52:17,60.990
1709686347.354953,18:52:27,60.991
1709686357.421576,18:52:37,61.004
1709686367.488658,18:52:47,61.005
1709686377.561308,18:52:57,61.000
1709686387.627718,18:53:07,60.991
1709686397.694584,18:53:17,60.994
1709686407.767968,18:53:27,60.982
1709686417.834879,18:53:37,60.996
1709686427.901116,18:53:47,60.999
1709686437.970598,18:53:57,61.001
1709686448.036784,18:54:08,61.001
1709686458.12897,18:54:18,61.001
1709686468.198719,18:54:28,60.987
1709686478.265495,18:54:38,60.988
1709686488.332984,18:54:48,60.989
1709686498.405274,18:54:58,60.989
1709686508.472044,18:55:08,60.975
1709686518.538734,18:55:18,60.979
1709686528.607948,18:55:28,60.981
1709686538.674974,18:55:38,60.998
1709686548.741572,18:55:48,60.995
1709686558.813737,18:55:58,60.994
1709686568.880481,18:56:08,60.983
1709686578.947461,18:56:18,60.992
1709686589.016841,18:56:29,60.985
1709686599.083851,18:56:39,60.973
1709686609.174905,18:56:49,60.981
1709686619.24421,18:56:59,60.984
1709686629.310885,18:57:09,60.974
1709686639.377767,18:57:19,60.974
1709686649.447088,18:57:29,60.988
1709686659.513874,18:57:39,60.979
1709686669.580993,18:57:49,60.977
1709686679.653373,18:57:59,60.973
1709686689.720438,18:58:09,60.977
1709686699.78782,18:58:19,60.976
1709686709.859442,18:58:29,60.980
1709686719.926399,18:58:39,60.975
1709686729.993122,18:58:49,60.974
1709686740.062709,18:59:00,60.977
1709686750.129619,18:59:10,60.977
1709686760.215108,18:59:20,60.968
1709686770.290274,18:59:30,60.965
1709686780.357307,18:59:40,60.969
1709686790.424034,18:59:50,60.971
1709686800.497567,19:00:00,60.963
1709686810.563897,19:00:10,60.969
1709686820.630438,19:00:20,60.963
1709686830.704768,19:00:30,60.964
1709686840.771969,19:00:40,60.964
1709686850.838764,19:00:50,60.975
1709686860.912017,19:01:00,60.972
1709686870.978623,19:01:10,60.972
1709686881.045442,19:01:21,60.956
1709686891.114907,19:01:31,60.969
1709686901.181846,19:01:41,60.966
1709686911.267349,19:01:51,60.957
1709686921.336374,19:02:01,60.954
1709686931.402902,19:02:11,60.959
1709686941.469865,19:02:21,60.968
1709686951.540726,19:02:31,60.957
1709686961.607583,19:02:41,60.963
1709686971.674778,19:02:51,60.969
1709686981.744866,19:03:01,60.961
1709686991.811768,19:03:11,60.946
1709687001.878862,19:03:21,60.956
1709687011.950679,19:03:31,60.961
1709687022.017799,19:03:42,60.948
1709687032.084938,19:03:52,60.951
1709687042.155657,19:04:02,60.956
1709687052.238243,19:04:12,60.950
1709687062.31089,19:04:22,60.953
1709687072.382671,19:04:32,60.956
1709687082.449228,19:04:42,60.950
1709687092.51634,19:04:52,60.956
1709687102.58467,19:05:02,60.953
1709687112.651657,19:05:12,60.950
1709687122.718343,19:05:22,60.953
1709687132.793102,19:05:32,60.949
1709687142.860157,19:05:42,60.948
1709687152.927018,19:05:52,60.946
1709687162.996714,19:06:02,60.947
1709687173.063632,19:06:13,60.937
1709687183.130896,19:06:23,60.947
1709687193.20103,19:06:33,60.946
1709687203.299562,19:06:43,60.938
1709687213.366192,19:06:53,60.950
1709687223.438504,19:07:03,60.950
1709687233.505611,19:07:13,60.943
1709687243.572405,19:07:23,60.947
1709687253.642366,19:07:33,60.955
1709687263.709529,19:07:43,60.936
1709687273.776449,19:07:53,60.935
1709687283.851701,19:08:03,60.933
1709687293.918757,19:08:13,60.945
1709687303.985493,19:08:23,60.953
1709687314.060731,19:08:34,60.935
1709687324.127983,19:08:44,60.942
1709687334.19464,19:08:54,60.943
1709687344.268006,19:09:04,60.943
1709687354.351647,19:09:14,60.938
1709687364.418444,19:09:24,60.938
1709687374.492852,19:09:34,60.934
1709687384.559379,19:09:44,60.934
1709687394.626268,19:09:54,60.935
1709687404.700276,19:10:04,60.943
1709687414.766855,19:10:14,60.954
1709687424.833735,19:10:24,60.942
1709687434.903144,19:10:34,60.940
1709687444.969978,19:10:44,60.943
1709687455.036614,19:10:55,60.933
1709687465.106906,19:11:05,60.935
1709687475.173786,19:11:15,60.919
1709687485.241063,19:11:25,60.931
1709687495.310301,19:11:35,60.931
1709687505.393567,19:11:45,60.932
1709687515.460656,19:11:55,60.932
1709687525.531372,19:12:05,60.922
1709687535.598191,19:12:15,60.928
1709687545.665304,19:12:25,60.926
1709687555.735272,19:12:35,60.930
1709687565.802011,19:12:45,60.930
1709687575.868933,19:12:55,60.919
1709687585.93951,19:13:05,60.929
1709687596.006692,19:13:16,60.933
1709687606.073822,19:13:26,60.919
1709687616.143117,19:13:36,60.916
1709687626.209748,19:13:46,60.919
1709687636.276477,19:13:56,60.918
1709687646.349198,19:14:06,60.925
1709687656.434299,19:14:16,60.932
1709687666.501137,19:14:26,60.935
1709687676.576075,19:14:36,60.935
1709687686.643152,19:14:46,60.930
1709687696.709936,19:14:56,60.925
1709687706.784263,19:15:06,60.932
1709687716.85146,19:15:16,60.923
1709687726.918801,19:15:26,60.922
1709687736.987746,19:15:36,60.919
1709687747.054837,19:15:47,60.925
1709687757.121723,19:15:57,60.928
1709687767.195793,19:16:07,60.918
1709687777.262462,19:16:17,60.930
1709687787.329346,19:16:27,60.941
1709687797.406072,19:16:37,60.913
1709687807.490033,19:16:47,60.935
1709687817.556881,19:16:57,60.934
1709687827.626985,19:17:07,60.927
1709687837.694078,19:17:17,60.927
1709687847.761008,19:17:27,60.929
1709687857.83112,19:17:37,60.919
1709687867.898057,19:17:47,60.929
1709687877.964771,19:17:57,60.924
1709687888.035317,19:18:08,60.923
1709687898.102021,19:18:18,60.913
1709687908.168782,19:18:28,60.917
1709687918.239276,19:18:38,60.923
1709687928.306303,19:18:48,60.915
1709687938.373455,19:18:58,60.915
1709687948.452773,19:19:08,60.920
1709687958.541459,19:19:18,60.919
1709687968.608615,19:19:28,60.908
1709687978.678008,19:19:38,60.919
1709687988.744713,19:19:48,60.907
1709687998.811548,19:19:58,60.910
1709688008.881073,19:20:08,60.908
1709688018.947937,19:20:18,60.909
1709688029.014829,19:20:29,60.909
1709688039.08455,19:20:39,60.920
1709688049.151301,19:20:49,60.915
1709688059.218016,19:20:59,60.907
1709688069.288792,19:21:09,60.911
1709688079.355383,19:21:19,60.902
1709688089.422385,19:21:29,60.900
1709688099.505989,19:21:39,60.902
1709688109.588149,19:21:49,60.907
1709688119.655009,19:21:59,60.912
1709688129.724268,19:22:09,60.906
1709688139.791393,19:22:19,60.903
1709688149.858418,19:22:29,60.914
1709688159.929026,19:22:39,60.903
1709688169.995855,19:22:49,60.910
1709688180.062394,19:23:00,60.898
1709688190.134669,19:23:10,60.896
1709688200.201997,19:23:20,60.902
1709688210.269012,19:23:30,60.902
1709688220.339391,19:23:40,60.907
1709688230.406177,19:23:50,60.892
1709688240.472969,19:24:00,60.904
1709688250.57336,19:24:10,60.911
1709688260.640471,19:24:20,60.906
1709688270.707269,19:24:30,60.885
1709688280.777664,19:24:40,60.902
1709688290.84439,19:24:50,60.903
1709688300.911214,19:25:00,60.896
1709688310.987885,19:25:10,60.899
1709688321.054599,19:25:21,60.901
1709688331.12177,19:25:31,60.900
1709688341.19132,19:25:41,60.890
1709688351.258223,19:25:51,60.888
1709688361.324442,19:26:01,60.897
1709688371.394271,19:26:11,60.885
1709688381.461143,19:26:21,60.896
1709688391.52793,19:26:31,60.902
1709688401.61729,19:26:41,60.896
1709688411.684188,19:26:51,60.889
1709688421.750064,19:27:01,60.885
1709688431.821505,19:27:11,60.892
1709688441.888656,19:27:21,60.873
1709688451.955423,19:27:31,60.887
1709688462.025015,19:27:42,60.883
1709688472.091683,19:27:52,60.888
1709688482.158129,19:28:02,60.875
1709688492.233113,19:28:12,60.881
1709688502.30034,19:28:22,60.889
1709688512.366938,19:28:32,60.880
1709688522.440487,19:28:42,60.887
1709688532.50752,19:28:52,60.876
1709688542.595947,19:29:02,60.883
1709688552.667561,19:29:12,60.884
1709688562.734196,19:29:22,60.880
1709688572.80115,19:29:32,60.890
1709688582.874402,19:29:42,60.881
1709688592.941327,19:29:52,60.875
1709688603.007428,19:30:03,60.873
1709688613.080015,19:30:13,60.879
1709688623.146564,19:30:23,60.864
1709688633.213541,19:30:33,60.881
1709688643.288895,19:30:43,60.871
1709688653.355767,19:30:53,60.874
1709688663.422297,19:31:03,60.879
1709688673.493011,19:31:13,60.870
1709688683.560415,19:31:23,60.869
1709688693.656674,19:31:33,60.871
1709688703.730602,19:31:43,60.877
1709688713.797895,19:31:53,60.870
1709688723.865096,19:32:03,60.869
1709688733.939794,19:32:13,60.866
1709688744.006532,19:32:24,60.861
1709688754.073022,19:32:34,60.868
1709688764.145455,19:32:44,60.869
1709688774.212163,19:32:54,60.864
1709688784.279248,19:33:04,60.876
1709688794.353545,19:33:14,60.871
1709688804.420556,19:33:24,60.851
1709688814.487169,19:33:34,60.855
1709688824.558425,19:33:44,60.867
1709688834.625313,19:33:54,60.873
1709688844.702162,19:34:04,60.860
1709688854.774275,19:34:14,60.862
1709688864.841079,19:34:24,60.853
1709688874.907959,19:34:34,60.859
1709688884.977411,19:34:44,60.854
1709688895.044159,19:34:55,60.849
1709688905.111553,19:35:05,60.863
1709688915.182304,19:35:15,60.843
1709688925.248867,19:35:25,60.851
1709688935.316112,19:35:35,60.859
1709688945.388583,19:35:45,60.844
1709688955.455355,19:35:55,60.861
1709688965.521903,19:36:05,60.864
1709688975.599151,19:36:15,60.860
1709688985.666207,19:36:25,60.857
1709688995.753021,19:36:35,60.851
1709689005.824217,19:36:45,60.855
1709689015.890898,19:36:55,60.852
1709689025.956899,19:37:05,60.857
1709689036.025736,19:37:16,60.850
1709689046.093117,19:37:26,60.853
1709689056.160115,19:37:36,60.855
1709689066.23099,19:37:46,60.849
1709689076.2978,19:37:56,60.850
1709689086.364814,19:38:06,60.847
1709689096.438417,19:38:16,60.849
1709689106.505111,19:38:26,60.858
1709689116.571793,19:38:36,60.839
1709689126.642167,19:38:46,60.845
1709689136.734408,19:38:56,60.852
1709689146.800449,19:39:06,60.850
1709689156.871762,19:39:16,60.849
1709689166.938596,19:39:26,60.840
1709689177.005388,19:39:37,60.850
1709689187.079945,19:39:47,60.849
1709689197.146814,19:39:57,60.842
1709689207.212827,19:40:07,60.854
1709689217.284466,19:40:17,60.845
1709689227.351284,19:40:27,60.850
1709689237.418145,19:40:37,60.845
1709689247.489774,19:40:47,60.837
1709689257.556743,19:40:57,60.853
1709689267.623712,19:41:07,60.840
1709689277.694839,19:41:17,60.840
1709689287.778181,19:41:27,60.838
1709689297.844705,19:41:37,60.851
1709689307.918698,19:41:47,60.842
1709689317.985471,19:41:57,60.853
1709689328.051942,19:42:08,60.851
1709689338.124567,19:42:18,60.854
1709689348.191362,19:42:28,60.853
1709689358.257821,19:42:38,60.849
1709689368.327976,19:42:48,60.830
1709689378.394743,19:42:58,60.853
1709689388.461904,19:43:08,60.833
1709689398.533981,19:43:18,60.836
1709689408.60071,19:43:28,60.845
1709689418.667424,19:43:38,60.841
1709689428.757774,19:43:48,60.840
1709689438.825621,19:43:58,60.837
1709689448.8925,19:44:08,60.839
1709689458.964825,19:44:18,60.829
1709689469.031825,19:44:29,60.832
1709689479.098597,19:44:39,60.833
1709689489.171782,19:44:49,60.834
1709689499.238978,19:44:59,60.830
1709689509.305549,19:45:09,60.825
1709689519.37662,19:45:19,60.829
1709689529.443333,19:45:29,60.826
1709689539.5103,19:45:39,60.822
1709689549.580951,19:45:49,60.824
1709689559.647942,19:45:59,60.822
1709689569.715224,19:46:09,60.825
1709689579.804011,19:46:19,60.819
1709689589.870596,19:46:29,60.822
1709689599.937317,19:46:39,60.831
1709689610.009207,19:46:50,60.819
1709689620.075191,19:47:00,60.812
1709689630.141901,19:47:10,60.822
1709689640.216228,19:47:20,60.828
1709689650.28316,19:47:30,60.822
1709689660.350051,19:47:40,60.813
1709689670.425785,19:47:50,60.811
1709689680.49278,19:48:00,60.815
1709689690.559572,19:48:10,60.813
1709689700.629442,19:48:20,60.815
1709689710.696407,19:48:30,60.816
1709689720.791291,19:48:40,60.821
1709689730.860221,19:48:50,60.813
1709689740.926837,19:49:00,60.826
1709689750.993975,19:49:10,60.816
1709689761.067042,19:49:21,60.818
1709689771.133839,19:49:31,60.804
1709689781.200389,19:49:41,60.818
1709689791.270968,19:49:51,60.816
1709689801.33778,19:50:01,60.805
1709689811.404718,19:50:11,60.813
1709689821.481788,19:50:21,60.808
1709689831.548703,19:50:31,60.810
1709689841.61575,19:50:41,60.808
1709689851.686296,19:50:51,60.806
1709689861.752778,19:51:01,60.804
1709689871.835627,19:51:11,60.801
1709689881.906442,19:51:21,60.814
1709689891.973078,19:51:31,60.817
1709689902.039736,19:51:42,60.801
1709689912.110799,19:51:52,60.814
1709689922.176705,19:52:02,60.813
1709689932.243751,19:52:12,60.811
1709689942.314094,19:52:22,60.806
1709689952.380978,19:52:32,60.802
1709689962.447953,19:52:42,60.817
1709689972.518483,19:52:52,60.812
1709689982.584887,19:53:02,60.796
1709689992.650815,19:53:12,60.808
1709690002.720334,19:53:22,60.812
1709690012.809845,19:53:32,60.807
1709690022.876985,19:53:42,60.809
1709690032.952838,19:53:52,60.813
1709690043.018957,19:54:03,60.799
1709690053.085778,19:54:13,60.806
1709690063.157009,19:54:23,60.800
1709690073.223789,19:54:33,60.810
1709690083.290981,19:54:43,60.791
1709690093.360794,19:54:53,60.812
1709690103.427115,19:55:03,60.807
1709690113.494067,19:55:13,60.807
1709690123.573862,19:55:23,60.797
1709690133.640758,19:55:33,60.811
1709690143.707424,19:55:43,60.804
1709690153.784984,19:55:53,60.788
1709690163.87057,19:56:03,60.801
1709690173.937245,19:56:13,60.790
