Timestamp,Time,LN2 - level (%)
1712516129.466284,13:55:29,54.638
1712516139.532728,13:55:39,54.643
1712516149.610788,13:55:49,54.659
1712516159.676945,13:55:59,54.676
1712516169.743038,13:56:09,54.685
1712516179.815666,13:56:19,54.694
1712516189.907696,13:56:29,54.707
1712516199.974109,13:56:39,54.732
1712516210.046144,13:56:50,54.732
1712516220.112754,13:57:00,54.753
1712516230.179323,13:57:10,54.753
1712516240.252939,13:57:20,54.773
1712516250.318862,13:57:30,54.790
1712516260.385107,13:57:40,54.814
1712516270.454347,13:57:50,54.815
1712516280.520597,13:58:00,54.823
1712516290.586724,13:58:10,54.844
1712516300.657633,13:58:20,54.860
1712516310.723656,13:58:30,54.865
1712516320.789833,13:58:40,54.884
1712516330.866404,13:58:50,54.890
1712516340.950659,13:59:00,54.895
1712516351.016966,13:59:11,54.914
1712516361.08672,13:59:21,54.914
1712516371.152727,13:59:31,54.944
1712516381.218672,13:59:41,54.955
1712516391.289645,13:59:51,54.967
1712516401.356063,14:00:01,54.980
1712516411.421959,14:00:11,54.979
1712516421.493052,14:00:21,55.005
1712516431.55969,14:00:31,55.005
1712516441.626035,14:00:41,55.034
1712516451.697112,14:00:51,55.039
1712516461.763343,14:01:01,55.056
1712516471.829448,14:01:11,55.065
1712516481.929086,14:01:21,55.080
1712516491.995541,14:01:31,55.092
1712516502.061682,14:01:42,55.108
1712516512.138027,14:01:52,55.133
1712516522.203643,14:02:02,55.138
1712516532.269683,14:02:12,55.155
1712516542.340829,14:02:22,55.177
1712516552.407059,14:02:32,55.178
1712516562.473134,14:02:42,55.189
1712516572.54265,14:02:52,55.199
1712516582.60879,14:03:02,55.200
1712516592.674888,14:03:12,55.222
1712516602.745138,14:03:22,55.239
1712516612.811448,14:03:32,55.242
1712516622.877274,14:03:42,55.252
1712516632.972805,14:03:52,55.265
1712516643.039732,14:04:03,55.291
1712516653.105804,14:04:13,55.301
1712516663.17437,14:04:23,55.315
1712516673.240372,14:04:33,55.333
1712516683.306387,14:04:43,55.339
1712516693.379885,14:04:53,55.353
1712516703.445753,14:05:03,55.370
1712516713.512149,14:05:13,55.373
1712516723.581506,14:05:23,55.394
1712516733.6479,14:05:33,55.407
1712516743.713991,14:05:43,55.427
1712516753.786472,14:05:53,55.437
1712516763.852263,14:06:03,55.451
1712516773.918587,14:06:13,55.462
1712516784.006979,14:06:24,55.475
1712516794.072965,14:06:34,55.495
1712516804.138902,14:06:44,55.493
1712516814.210666,14:06:54,55.511
1712516824.277789,14:07:04,55.537
1712516834.343977,14:07:14,55.537
1712516844.418312,14:07:24,55.559
1712516854.484479,14:07:34,55.566
1712516864.551013,14:07:44,55.591
1712516874.62159,14:07:54,55.599
1712516884.687753,14:08:04,55.606
1712516894.754118,14:08:14,55.623
1712516904.823367,14:08:24,55.633
1712516914.889629,14:08:34,55.664
1712516924.971625,14:08:44,55.658
1712516935.054471,14:08:55,55.672
1712516945.120974,14:09:05,55.693
1712516955.187285,14:09:15,55.709
1712516965.256844,14:09:25,55.734
1712516975.323191,14:09:35,55.744
1712516985.389134,14:09:45,55.749
1712516995.459242,14:09:55,55.762
1712517005.525831,14:10:05,55.777
1712517015.592937,14:10:15,55.802
1712517025.661994,14:10:25,55.803
1712517035.727984,14:10:35,55.814
1712517045.794101,14:10:45,55.828
1712517055.86735,14:10:55,55.836
1712517065.933304,14:11:05,55.853
1712517076.026802,14:11:16,55.855
1712517086.095781,14:11:26,55.873
1712517096.161788,14:11:36,55.884
1712517106.227872,14:11:46,55.897
1712517116.298382,14:11:56,55.914
1712517126.364455,14:12:06,56.296
1712517136.43075,14:12:16,56.247
1712517146.500674,14:12:26,56.255
1712517156.566903,14:12:36,56.244
1712517166.632941,14:12:46,56.228
1712517176.707239,14:12:56,56.241
1712517186.773298,14:13:06,56.270
1712517196.839736,14:13:16,56.266
1712517206.915045,14:13:26,56.278
1712517216.98147,14:13:36,56.290
1712517227.065314,14:13:47,56.283
1712517237.14199,14:13:57,56.296
1712517247.208158,14:14:07,56.300
1712517257.274187,14:14:17,56.300
1712517267.349343,14:14:27,56.304
1712517277.415593,14:14:37,56.314
1712517287.482011,14:14:47,56.320
1712517297.553144,14:14:57,56.328
1712517307.619214,14:15:07,56.340
1712517317.685397,14:15:17,56.333
1712517327.753855,14:15:27,56.374
1712517337.8201,14:15:37,56.346
1712517347.886323,14:15:47,56.357
1712517357.959495,14:15:57,56.385
1712517368.059969,14:16:08,56.377
1712517378.125882,14:16:18,56.399
1712517388.198561,14:16:28,56.416
1712517398.26467,14:16:38,56.417
1712517408.330962,14:16:48,56.426
1712517418.401386,14:16:58,56.448
1712517428.467802,14:17:08,56.454
1712517438.533985,14:17:18,56.473
1712517448.602812,14:17:28,56.482
1712517458.66917,14:17:38,56.496
1712517468.735188,14:17:48,56.493
1712517478.805263,14:17:58,56.512
1712517488.871656,14:18:08,56.527
1712517498.937818,14:18:18,56.528
1712517509.007256,14:18:29,56.539
1712517519.095803,14:18:39,56.557
1712517529.161875,14:18:49,56.572
1712517539.230887,14:18:59,56.559
1712517549.297258,14:19:09,56.608
1712517559.363682,14:19:19,56.602
1712517569.438275,14:19:29,56.580
1712517579.504527,14:19:39,56.611
1712517589.570669,14:19:49,56.630
1712517599.643611,14:19:59,56.647
1712517609.709849,14:20:09,56.663
1712517619.775961,14:20:19,56.671
1712517629.846234,14:20:29,56.684
1712517639.912501,14:20:39,56.699
1712517649.979197,14:20:49,56.683
1712517660.055829,14:21:00,56.710
1712517670.139833,14:21:10,56.722
1712517680.205833,14:21:20,56.739
1712517690.280723,14:21:30,56.761
1712517700.346678,14:21:40,56.764
1712517710.413084,14:21:50,56.776
1712517720.484193,14:22:00,56.800
1712517730.551969,14:22:10,56.794
1712517740.617976,14:22:20,56.827
1712517750.688942,14:22:30,56.837
1712517760.75517,14:22:40,56.838
1712517770.821256,14:22:50,56.858
1712517780.892646,14:23:00,56.879
1712517790.958813,14:23:10,56.905
1712517801.025155,14:23:21,56.904
1712517811.117467,14:23:31,56.909
1712517821.183871,14:23:41,56.925
1712517831.250235,14:23:51,56.940
1712517841.321455,14:24:01,56.958
1712517851.387907,14:24:11,56.968
1712517861.453978,14:24:21,56.982
1712517871.523515,14:24:31,56.989
1712517881.58953,14:24:41,57.016
1712517891.655944,14:24:51,57.020
1712517901.728333,14:25:01,57.033
1712517911.794648,14:25:11,57.056
1712517921.860966,14:25:21,57.065
1712517931.93149,14:25:31,57.085
1712517941.997456,14:25:41,57.106
1712517952.063527,14:25:52,57.099
1712517962.162859,14:26:02,57.118
1712517972.229663,14:26:12,57.132
1712517982.295652,14:26:22,57.151
1712517992.367333,14:26:32,57.171
1712518002.433663,14:26:42,57.181
1712518012.49983,14:26:52,57.198
1712518022.570309,14:27:02,57.206
1712518032.6362,14:27:12,57.241
1712518042.702709,14:27:22,57.257
1712518052.771525,14:27:32,57.252
1712518062.837665,14:27:42,57.266
1712518072.903805,14:27:52,57.279
1712518082.974895,14:28:02,57.287
1712518093.041274,14:28:13,57.306
1712518103.107323,14:28:23,57.316
1712518113.202547,14:28:33,57.316
1712518123.26857,14:28:43,57.348
1712518133.334879,14:28:53,57.371
1712518143.409349,14:29:03,57.377
1712518153.482517,14:29:13,57.380
1712518163.548794,14:29:23,57.379
1712518173.617013,14:29:33,57.389
1712518183.683008,14:29:43,57.405
1712518193.749165,14:29:53,57.419
1712518203.818046,14:30:03,57.427
1712518213.884417,14:30:13,57.449
1712518223.950931,14:30:23,57.441
1712518234.02028,14:30:34,57.462
1712518244.08699,14:30:44,57.471
1712518254.17524,14:30:54,57.494
1712518264.249056,14:31:04,57.517
1712518274.315044,14:31:14,57.527
1712518284.38133,14:31:24,57.535
1712518294.455764,14:31:34,57.521
1712518304.522142,14:31:44,57.545
1712518314.588548,14:31:54,57.550
1712518324.659072,14:32:04,57.557
1712518334.725232,14:32:14,57.624
1712518344.791193,14:32:24,57.627
1712518354.860643,14:32:34,57.642
1712518364.926595,14:32:44,57.635
1712518374.992757,14:32:54,57.644
1712518385.067261,14:33:05,57.653
1712518395.13337,14:33:15,57.653
1712518405.223127,14:33:25,57.676
1712518415.293979,14:33:35,57.693
1712518425.360308,14:33:45,57.710
1712518435.426329,14:33:55,57.753
1712518445.495836,14:34:05,57.734
1712518455.56245,14:34:15,57.735
1712518465.628499,14:34:25,57.767
1712518475.700264,14:34:35,57.770
1712518485.766946,14:34:45,57.801
1712518495.833119,14:34:55,57.809
1712518505.904873,14:35:05,57.834
1712518515.971364,14:35:15,57.851
1712518526.037482,14:35:26,57.857
1712518536.108373,14:35:36,57.838
1712518546.174426,14:35:46,57.849
1712518556.258378,14:35:56,57.863
1712518566.330817,14:36:06,57.862
1712518576.397162,14:36:16,57.892
1712518586.463909,14:36:26,57.893
1712518596.538084,14:36:36,57.916
1712518606.604267,14:36:46,57.926
1712518616.670475,14:36:56,57.944
1712518626.741965,14:37:06,57.960
1712518636.808109,14:37:16,57.973
1712518646.87429,14:37:26,57.981
1712518656.942792,14:37:36,57.989
1712518667.008845,14:37:47,58.018
1712518677.074813,14:37:57,58.020
1712518687.145245,14:38:07,58.018
1712518697.238982,14:38:17,58.057
1712518707.30505,14:38:27,58.066
1712518717.374128,14:38:37,58.071
1712518727.440351,14:38:47,58.071
1712518737.506461,14:38:57,58.091
1712518747.578494,14:39:07,58.097
1712518757.644977,14:39:17,58.105
1712518767.711015,14:39:27,58.124
1712518777.781523,14:39:37,58.125
1712518787.847953,14:39:47,58.146
1712518797.914191,14:39:57,58.168
1712518807.986596,14:40:07,58.180
1712518818.052791,14:40:18,58.178
1712518828.119092,14:40:28,58.198
1712518838.188383,14:40:38,58.220
1712518848.279581,14:40:48,58.225
1712518858.345577,14:40:58,58.252
1712518868.422092,14:41:08,58.261
1712518878.488505,14:41:18,58.257
1712518888.554733,14:41:28,58.283
1712518898.630831,14:41:38,58.292
1712518908.696893,14:41:48,58.311
1712518918.76314,14:41:58,58.340
1712518928.837787,14:42:08,58.335
1712518938.904114,14:42:18,58.373
1712518948.970252,14:42:28,58.391
1712518959.039665,14:42:39,58.390
1712518969.105934,14:42:49,58.386
1712518979.172299,14:42:59,58.406
1712518989.262185,14:43:09,58.416
1712518999.33397,14:43:19,58.423
1712519009.400145,14:43:29,58.440
1712519019.469473,14:43:39,58.444
1712519029.535447,14:43:49,58.457
1712519039.601773,14:43:59,58.461
1712519049.672828,14:44:09,58.487
1712519059.739006,14:44:19,58.505
1712519069.80521,14:44:29,58.510
1712519079.878973,14:44:39,58.532
1712519089.945123,14:44:49,58.564
1712519100.01131,14:45:00,58.566
1712519110.081182,14:45:10,58.579
1712519120.147477,14:45:20,58.604
1712519130.214116,14:45:30,58.611
1712519140.312738,14:45:40,58.625
1712519150.379118,14:45:50,58.630
1712519160.4451,14:46:00,58.652
1712519170.515732,14:46:10,58.667
1712519180.581729,14:46:20,58.681
1712519190.647905,14:46:30,58.688
1712519200.716755,14:46:40,58.689
1712519210.782929,14:46:50,58.698
1712519220.848933,14:47:00,58.713
1712519230.919717,14:47:10,58.721
1712519240.985671,14:47:20,58.751
1712519251.051869,14:47:31,58.749
1712519261.12283,14:47:41,58.766
1712519271.188983,14:47:51,58.784
1712519281.255487,14:48:01,58.805
1712519291.346667,14:48:11,58.812
1712519301.412607,14:48:21,58.831
1712519311.478858,14:48:31,58.840
1712519321.548584,14:48:41,58.855
1712519331.614746,14:48:51,58.866
1712519341.680974,14:49:01,58.890
1712519351.749187,14:49:11,58.909
1712519361.817767,14:49:21,58.905
1712519371.884389,14:49:31,58.937
1712519381.955949,14:49:41,58.933
1712519392.021984,14:49:52,58.942
1712519402.088097,14:50:02,58.979
1712519412.161527,14:50:12,58.979
1712519422.227753,14:50:22,58.993
1712519432.294031,14:50:32,59.981
1712519442.39636,14:50:42,60.413
1712519452.462763,14:50:52,60.040
1712519462.528949,14:51:02,59.877
1712519472.597846,14:51:12,59.783
1712519482.663834,14:51:22,59.803
1712519492.729865,14:51:32,59.844
1712519502.799709,14:51:42,59.787
1712519512.865999,14:51:52,59.795
1712519522.931867,14:52:02,59.839
1712519533.002847,14:52:13,59.824
1712519543.06914,14:52:23,59.824
1712519553.135353,14:52:33,59.826
1712519563.207409,14:52:43,59.833
1712519573.274154,14:52:53,59.876
1712519583.368953,14:53:03,59.883
1712519593.445299,14:53:13,59.890
1712519603.511568,14:53:23,59.889
1712519613.577764,14:53:33,59.876
1712519623.65422,14:53:43,59.876
1712519633.720168,14:53:53,59.880
1712519643.787206,14:54:03,59.936
1712519653.856627,14:54:13,59.924
1712519663.922838,14:54:23,59.896
1712519673.988792,14:54:33,59.927
1712519684.058835,14:54:44,59.966
1712519694.125116,14:54:54,59.989
1712519704.191124,14:55:04,59.980
1712519714.265166,14:55:14,59.971
1712519724.331329,14:55:24,59.994
1712519734.414354,14:55:34,60.007
1712519744.483324,14:55:44,60.024
1712519754.549267,14:55:54,60.014
1712519764.616035,14:56:04,60.020
1712519774.685213,14:56:14,60.026
1712519784.751334,14:56:24,60.053
1712519794.817606,14:56:34,60.060
1712519804.887725,14:56:44,60.058
1712519814.953737,14:56:54,60.086
1712519825.020119,14:57:05,60.121
1712519835.094292,14:57:15,60.148
1712519845.160445,14:57:25,60.159
1712519855.226746,14:57:35,60.147
1712519865.296661,14:57:45,60.165
1712519875.377124,14:57:55,60.190
1712519885.462054,14:58:05,60.211
1712519895.535842,14:58:15,60.232
1712519905.60187,14:58:25,60.280
1712519915.66817,14:58:35,60.545
1712519925.736798,14:58:45,60.568
1712519935.803146,14:58:55,60.581
1712519945.869352,14:59:05,60.590
1712519955.93795,14:59:15,60.577
1712519966.003935,14:59:26,60.585
1712519976.069976,14:59:36,60.577
1712519986.141301,14:59:46,60.598
1712519996.20753,14:59:56,60.597
1712520006.273903,15:00:06,60.603
1712520016.348571,15:00:16,60.567
1712520026.440187,15:00:26,60.510
1712520036.506492,15:00:36,60.514
1712520046.576081,15:00:46,60.488
1712520056.642098,15:00:56,60.477
1712520066.708304,15:01:06,60.473
1712520076.777563,15:01:16,60.505
1712520086.843676,15:01:26,60.510
1712520096.909771,15:01:36,60.513
1712520106.980268,15:01:46,60.523
1712520117.04641,15:01:57,60.540
1712520127.114269,15:02:07,60.555
1712520137.185839,15:02:17,60.567
1712520147.252082,15:02:27,60.584
1712520157.31851,15:02:37,60.590
1712520167.397144,15:02:47,60.591
1712520177.480446,15:02:57,60.587
1712520187.546591,15:03:07,60.633
1712520197.620366,15:03:17,60.632
1712520207.686353,15:03:27,60.630
1712520217.752494,15:03:37,60.648
1712520227.821293,15:03:47,60.658
1712520237.887416,15:03:57,60.687
1712520247.953345,15:04:07,60.689
1712520258.026543,15:04:18,60.683
1712520268.092602,15:04:28,60.706
1712520278.158744,15:04:38,60.742
1712520288.233789,15:04:48,60.742
1712520298.300002,15:04:58,60.739
1712520308.366926,15:05:08,60.950
1712520318.471014,15:05:18,60.939
1712520328.537097,15:05:28,60.868
1712520338.603407,15:05:38,60.796
1712520348.678236,15:05:48,60.820
1712520358.744424,15:05:58,60.812
1712520368.810485,15:06:08,60.807
1712520378.879345,15:06:18,60.801
1712520388.945427,15:06:28,60.826
1712520399.011697,15:06:39,60.834
1712520409.082844,15:06:49,60.841
1712520419.149089,15:06:59,60.862
1712520429.215075,15:07:09,60.858
1712520439.283967,15:07:19,60.867
1712520449.35052,15:07:29,60.905
1712520459.416791,15:07:39,60.918
1712520469.507616,15:07:49,60.930
1712520479.573528,15:07:59,60.940
1712520489.639816,15:08:09,60.971
1712520499.711146,15:08:19,60.969
1712520509.777283,15:08:29,60.994
1712520519.843643,15:08:39,60.999
1712520529.916534,15:08:49,61.019
1712520539.983027,15:08:59,61.046
1712520550.049292,15:09:10,61.056
1712520560.117602,15:09:20,61.101
1712520570.184194,15:09:30,61.118
1712520580.250511,15:09:40,61.144
1712520590.320136,15:09:50,61.162
1712520600.386339,15:10:00,61.164
1712520610.473022,15:10:10,61.172
1712520620.543484,15:10:20,61.168
1712520630.609852,15:10:30,61.190
1712520640.675975,15:10:40,61.199
1712520650.749639,15:10:50,61.218
1712520660.816449,15:11:00,61.235
1712520670.882766,15:11:10,61.247
1712520680.953888,15:11:20,61.264
1712520691.019988,15:11:31,61.287
1712520701.086446,15:11:41,61.308
1712520711.160375,15:11:51,61.321
1712520721.226441,15:12:01,61.349
1712520731.292856,15:12:11,61.366
1712520741.362427,15:12:21,61.375
1712520751.428462,15:12:31,61.408
1712520761.520644,15:12:41,61.404
1712520771.589726,15:12:51,61.419
1712520781.655679,15:13:01,61.424
1712520791.722166,15:13:11,61.433
1712520801.793728,15:13:21,61.445
1712520811.859959,15:13:31,61.472
1712520821.926278,15:13:41,61.487
1712520831.99669,15:13:51,61.476
1712520842.062485,15:14:02,61.489
1712520852.128404,15:14:12,61.514
1712520862.198697,15:14:22,61.552
1712520872.265074,15:14:32,61.562
1712520882.331124,15:14:42,61.573
1712520892.40194,15:14:52,61.580
1712520902.468281,15:15:02,61.600
1712520912.554608,15:15:12,61.602
1712520922.624084,15:15:22,61.611
1712520932.690068,15:15:32,61.639
1712520942.756353,15:15:42,61.645
1712520952.824777,15:15:52,61.658
1712520962.891052,15:16:02,61.655
1712520972.957228,15:16:12,61.665
1712520983.027365,15:16:23,61.688
1712520993.093738,15:16:33,61.723
1712521003.159794,15:16:43,61.752
1712521013.227974,15:16:53,61.746
1712521023.293789,15:17:03,61.763
1712521033.360153,15:17:13,61.762
1712521043.433232,15:17:23,61.761
1712521053.499696,15:17:33,61.787
1712521063.583411,15:17:43,61.802
1712521073.652177,15:17:53,61.808
1712521083.717849,15:18:03,61.834
1712521093.78391,15:18:13,61.853
1712521103.857904,15:18:23,61.859
1712521113.924249,15:18:33,61.859
1712521123.990329,15:18:43,61.880
1712521134.066366,15:18:54,61.890
1712521144.132554,15:19:04,61.908
1712521154.198872,15:19:14,61.921
1712521164.267579,15:19:24,61.941
1712521174.333972,15:19:34,61.938
1712521184.400482,15:19:44,61.955
1712521194.468775,15:19:54,61.971
1712521204.564489,15:20:04,61.987
1712521214.630609,15:20:14,62.016
1712521224.700392,15:20:24,62.035
1712521234.766425,15:20:34,62.053
1712521244.832331,15:20:44,62.073
1712521254.903169,15:20:54,62.064
1712521264.96971,15:21:04,62.097
1712521275.036011,15:21:15,62.117
1712521285.10591,15:21:25,62.127
1712521295.172152,15:21:35,62.128
1712521305.238731,15:21:45,62.151
1712521315.310103,15:21:55,62.165
1712521325.376257,15:22:05,62.195
1712521335.442469,15:22:15,62.206
1712521345.512092,15:22:25,62.227
1712521355.606412,15:22:35,62.220
1712521365.672561,15:22:45,62.280
1712521375.741944,15:22:55,62.302
1712521385.807976,15:23:05,62.300
1712521395.874192,15:23:15,62.316
1712521405.943782,15:23:25,62.349
1712521416.009972,15:23:36,62.355
1712521426.07609,15:23:46,62.396
1712521436.149451,15:23:56,62.404
1712521446.215692,15:24:06,62.398
1712521456.281927,15:24:16,62.408
1712521466.351152,15:24:26,62.424
1712521476.417595,15:24:36,62.441
1712521486.483976,15:24:46,62.442
1712521496.553616,15:24:56,62.451
1712521506.642712,15:25:06,62.472
1712521516.70891,15:25:16,62.486
1712521526.780813,15:25:26,62.503
1712521536.847064,15:25:36,62.497
1712521546.913337,15:25:46,62.524
1712521556.986043,15:25:56,62.547
1712521567.052309,15:26:07,62.557
1712521577.118415,15:26:17,62.553
1712521587.190685,15:26:27,62.571
1712521597.256823,15:26:37,62.581
1712521607.32282,15:26:47,62.593
1712521617.392543,15:26:57,62.606
1712521627.458699,15:27:07,62.620
1712521637.524836,15:27:17,62.647
1712521647.622695,15:27:27,62.667
1712521657.689283,15:27:37,62.672
1712521667.755357,15:27:47,62.676
1712521677.825341,15:27:57,62.690
1712521687.891156,15:28:07,62.697
1712521697.957214,15:28:17,62.709
1712521708.025623,15:28:28,62.744
1712521718.091799,15:28:38,62.741
1712521728.157814,15:28:48,62.766
1712521738.231504,15:28:58,62.790
1712521748.297814,15:29:08,62.810
1712521758.363962,15:29:18,62.809
1712521768.437591,15:29:28,62.812
1712521778.503555,15:29:38,62.836
1712521788.569741,15:29:48,62.836
1712521798.65601,15:29:58,62.852
1712521808.721993,15:30:08,62.858
1712521818.788092,15:30:18,62.873
1712521828.85938,15:30:28,62.864
1712521838.925418,15:30:38,62.912
1712521848.991785,15:30:48,62.930
1712521859.06051,15:30:59,62.931
1712521869.127068,15:31:09,62.915
1712521879.193212,15:31:19,62.944
1712521889.265607,15:31:29,62.946
1712521899.331779,15:31:39,62.966
1712521909.397844,15:31:49,62.986
1712521919.474396,15:31:59,62.994
1712521929.540429,15:32:09,63.008
1712521939.613318,15:32:19,63.044
1712521949.70225,15:32:29,63.059
1712521959.768363,15:32:39,63.070
1712521969.834499,15:32:49,63.081
1712521979.904506,15:32:59,63.101
1712521989.970577,15:33:09,63.111
1712522000.036833,15:33:20,63.116
1712522010.106773,15:33:30,63.141
1712522020.172829,15:33:40,63.148
1712522030.239367,15:33:50,63.158
1712522040.307975,15:34:00,63.173
1712522050.374252,15:34:10,63.197
1712522060.440478,15:34:20,63.209
1712522070.511162,15:34:30,63.234
1712522080.577806,15:34:40,63.226
1712522090.669102,15:34:50,63.240
1712522100.738484,15:35:00,63.243
1712522110.804352,15:35:10,63.260
1712522120.87035,15:35:20,63.271
1712522130.942292,15:35:30,63.287
1712522141.008765,15:35:41,63.310
1712522151.07471,15:35:51,63.332
1712522161.148494,15:36:01,63.344
1712522171.215368,15:36:11,63.349
1712522181.281725,15:36:21,63.365
1712522191.350356,15:36:31,63.373
1712522201.417222,15:36:41,63.379
1712522211.483275,15:36:51,63.404
1712522221.558225,15:37:01,63.422
1712522231.624254,15:37:11,63.440
1712522241.712128,15:37:21,63.455
1712522251.78381,15:37:31,63.459
1712522261.850001,15:37:41,63.481
1712522271.916009,15:37:51,63.488
1712522281.984331,15:38:01,63.515
1712522292.050656,15:38:12,63.558
1712522302.116876,15:38:22,63.564
1712522312.187574,15:38:32,63.566
1712522322.254024,15:38:42,63.585
1712522332.320118,15:38:52,63.590
1712522342.389592,15:39:02,63.607
1712522352.455695,15:39:12,63.624
1712522362.522246,15:39:22,63.628
1712522372.59089,15:39:32,63.646
1712522382.656958,15:39:42,63.663
1712522392.740698,15:39:52,63.824
1712522402.810875,15:40:02,63.793
1712522412.876852,15:40:12,63.798
1712522422.943471,15:40:22,63.810
1712522433.014174,15:40:33,63.806
1712522443.08031,15:40:43,63.806
1712522453.146741,15:40:53,63.804
1712522463.215357,15:41:03,63.796
1712522473.28166,15:41:13,63.795
1712522483.347826,15:41:23,63.825
1712522493.416346,15:41:33,63.829
1712522503.482587,15:41:43,63.835
1712522513.548947,15:41:53,63.876
1712522523.618773,15:42:03,63.882
1712522533.684702,15:42:13,63.905
1712522543.766534,15:42:23,63.920
1712522553.837101,15:42:33,63.926
1712522563.903425,15:42:43,63.953
1712522573.969575,15:42:53,64.007
1712522584.042386,15:43:04,64.020
1712522594.108532,15:43:14,64.020
1712522604.174576,15:43:24,64.086
1712522614.250857,15:43:34,64.078
1712522624.317105,15:43:44,64.011
1712522634.383223,15:43:54,64.035
1712522644.458154,15:44:04,64.009
1712522654.525204,15:44:14,64.090
1712522664.591638,15:44:24,64.068
1712522674.662741,15:44:34,64.112
1712522684.739389,15:44:44,64.116
1712522694.824326,15:44:54,64.150
1712522704.893525,15:45:04,64.158
1712522714.95944,15:45:14,64.193
1712522725.026282,15:45:25,64.198
1712522735.095934,15:45:35,64.211
1712522745.16199,15:45:45,64.204
1712522755.22857,15:45:55,64.218
1712522765.297686,15:46:05,64.279
1712522775.363556,15:46:15,64.238
1712522785.429946,15:46:25,64.295
1712522795.504453,15:46:35,64.305
1712522805.570824,15:46:45,64.298
1712522815.637507,15:46:55,64.353
1712522825.707966,15:47:05,64.353
1712522835.802147,15:47:15,64.354
1712522845.868275,15:47:25,64.404
1712522855.939475,15:47:35,64.443
1712522866.005374,15:47:46,64.456
1712522876.071863,15:47:56,64.492
1712522886.146836,15:48:06,64.485
1712522896.212857,15:48:16,64.563
1712522906.279251,15:48:26,64.523
1712522916.354082,15:48:36,64.559
1712522926.420213,15:48:46,64.485
1712522936.48642,15:48:56,64.432
1712522946.556438,15:49:06,64.519
1712522956.622767,15:49:16,64.584
1712522966.689049,15:49:26,64.499
1712522976.758682,15:49:36,64.537
1712522986.846378,15:49:46,64.494
1712522996.912394,15:49:56,64.530
1712523006.982366,15:50:06,64.536
1712523017.048714,15:50:17,64.554
1712523027.114753,15:50:27,64.587
1712523037.182967,15:50:37,64.632
1712523047.251975,15:50:47,64.636
1712523057.318163,15:50:57,64.610
1712523067.389451,15:51:07,64.673
1712523077.455865,15:51:17,64.688
1712523087.522092,15:51:27,64.692
1712523097.592493,15:51:37,64.711
1712523107.658545,15:51:47,64.731
1712523117.724693,15:51:57,64.725
1712523127.814611,15:52:07,64.753
1712523137.889898,15:52:17,64.747
1712523147.956111,15:52:27,64.762
1712523158.027784,15:52:38,64.783
1712523168.094152,15:52:48,64.795
1712523178.160178,15:52:58,64.847
1712523188.229197,15:53:08,64.836
1712523198.295073,15:53:18,64.847
1712523208.360988,15:53:28,64.853
1712523218.436577,15:53:38,64.869
1712523228.502793,15:53:48,64.894
1712523238.569278,15:53:58,64.923
1712523248.639961,15:54:08,64.933
1712523258.706098,15:54:18,64.921
1712523268.772063,15:54:28,64.899
1712523278.872586,15:54:38,64.931
1712523288.938845,15:54:48,64.924
1712523299.005178,15:54:59,64.970
1712523309.07481,15:55:09,64.965
1712523319.140902,15:55:19,64.981
1712523329.20713,15:55:29,64.988
1712523339.275452,15:55:39,65.009
1712523349.341703,15:55:49,65.025
1712523359.408208,15:55:59,65.030
1712523369.482701,15:56:09,65.067
1712523379.548681,15:56:19,65.059
1712523389.618134,15:56:29,65.072
1712523399.689977,15:56:39,65.096
1712523409.756244,15:56:49,65.121
1712523419.822548,15:56:59,65.165
1712523429.913998,15:57:09,65.182
1712523439.981871,15:57:19,65.161
1712523450.047757,15:57:30,65.232
1712523460.119827,15:57:40,65.263
1712523470.186314,15:57:50,65.267
1712523480.252626,15:58:00,65.261
1712523490.321713,15:58:10,65.287
1712523500.387787,15:58:20,65.295
1712523510.453977,15:58:30,65.317
1712523520.527926,15:58:40,65.281
1712523530.594001,15:58:50,65.301
1712523540.66046,15:59:00,65.345
1712523550.729212,15:59:10,65.387
1712523560.795417,15:59:20,65.361
1712523570.888955,15:59:30,65.321
1712523580.960257,15:59:40,65.356
1712523591.02636,15:59:51,65.411
1712523601.092644,16:00:01,65.430
1712523611.163336,16:00:11,65.431
1712523621.229436,16:00:21,65.430
1712523631.29603,16:00:31,65.496
1712523641.367932,16:00:41,65.487
1712523651.434451,16:00:51,65.660
1712523661.500574,16:01:01,65.533
1712523671.57102,16:01:11,65.537
1712523681.637102,16:01:21,65.544
1712523691.703569,16:01:31,65.529
1712523701.772464,16:01:41,65.543
1712523711.838454,16:01:51,65.565
1712523721.926347,16:02:01,65.548
1712523731.999679,16:02:11,65.550
1712523742.065985,16:02:22,65.578
1712523752.132143,16:02:32,65.586
1712523762.202308,16:02:42,65.631
1712523772.26864,16:02:52,65.662
1712523782.334392,16:03:02,65.663
1712523792.404463,16:03:12,65.662
1712523802.470491,16:03:22,65.677
1712523812.53669,16:03:32,65.698
1712523822.6068,16:03:42,65.723
1712523832.672899,16:03:52,65.741
1712523842.738799,16:04:02,65.806
1712523852.80869,16:04:12,65.746
1712523862.875522,16:04:22,65.778
1712523872.958853,16:04:32,65.795
1712523883.030577,16:04:43,65.871
1712523893.096584,16:04:53,65.892
1712523903.162523,16:05:03,65.929
1712523913.233172,16:05:13,65.965
1712523923.299374,16:05:23,65.958
1712523933.365494,16:05:33,65.990
