Timestamp,Time,LN2 - level (%)
1700181543.6768,18:39:03,55.859
1700181553.743654,18:39:13,55.873
1700181563.823776,18:39:23,55.875
1700181573.914034,18:39:33,55.862
1700181583.980453,18:39:43,55.850
1700181594.047525,18:39:54,55.861
1700181604.119293,18:40:04,55.863
1700181614.18619,18:40:14,55.863
1700181624.253095,18:40:24,55.869
1700181634.322833,18:40:34,55.862
1700181644.402554,18:40:44,55.857
1700181654.478792,18:40:54,55.869
1700181664.549124,18:41:04,55.862
1700181674.615763,18:41:14,55.857
1700181684.682792,18:41:24,55.858
1700181694.752478,18:41:34,55.868
1700181704.832417,18:41:44,55.863
1700181714.899188,18:41:54,55.856
1700181724.970453,18:42:04,55.857
1700181735.037005,18:42:15,55.866
1700181745.103886,18:42:25,55.854
1700181755.172912,18:42:35,55.862
1700181765.239736,18:42:45,55.861
1700181775.306289,18:42:55,55.863
1700181785.377734,18:43:05,55.872
1700181795.462897,18:43:15,55.858
1700181805.530035,18:43:25,55.860
1700181815.599593,18:43:35,55.865
1700181825.66649,18:43:45,55.876
1700181835.733634,18:43:55,55.866
1700181845.806822,18:44:05,55.866
1700181855.873585,18:44:15,55.856
1700181865.940235,18:44:25,55.846
1700181876.013507,18:44:36,55.865
1700181886.080022,18:44:46,55.863
1700181896.146902,18:44:56,55.849
1700181906.216121,18:45:06,55.858
1700181916.282332,18:45:16,55.851
1700181926.350427,18:45:26,55.864
1700181936.456436,18:45:36,55.854
1700181946.523624,18:45:46,55.849
1700181956.590251,18:45:56,55.847
1700181966.659445,18:46:06,55.852
1700181976.726376,18:46:16,55.865
1700181986.792865,18:46:26,55.857
1700181996.866366,18:46:36,55.857
1700182006.93319,18:46:46,55.850
1700182016.999806,18:46:56,55.847
1700182027.072909,18:47:07,55.850
1700182037.139528,18:47:17,55.839
1700182047.206307,18:47:27,55.847
1700182057.280332,18:47:37,55.862
1700182067.346906,18:47:47,55.847
1700182077.413723,18:47:57,55.843
1700182087.507237,18:48:07,55.845
1700182097.574157,18:48:17,55.849
1700182107.640898,18:48:27,55.851
1700182117.714316,18:48:37,55.843
1700182127.780743,18:48:47,55.845
1700182137.847318,18:48:57,55.842
1700182147.920081,18:49:07,55.839
1700182157.98682,18:49:17,55.848
1700182168.05327,18:49:28,55.828
1700182178.123327,18:49:38,55.834
1700182188.19018,18:49:48,55.848
1700182198.256903,18:49:58,55.846
1700182208.328132,18:50:08,55.847
1700182218.395101,18:50:18,55.838
1700182228.493036,18:50:28,55.843
1700182238.567078,18:50:38,55.830
1700182248.633836,18:50:48,55.840
1700182258.700627,18:50:58,55.843
1700182268.774562,18:51:08,55.835
1700182278.850197,18:51:18,55.827
1700182288.916904,18:51:28,55.832
1700182298.986,18:51:38,55.833
1700182309.052689,18:51:49,55.840
1700182319.120976,18:51:59,55.836
1700182329.192648,18:52:09,55.840
1700182339.259505,18:52:19,55.848
1700182349.32588,18:52:29,55.834
1700182359.400032,18:52:39,55.827
1700182369.496183,18:52:49,55.840
1700182379.562552,18:52:59,55.838
1700182389.6367,18:53:09,55.847
1700182399.703864,18:53:19,55.836
1700182409.770782,18:53:29,55.839
1700182419.863247,18:53:39,55.833
1700182429.930044,18:53:49,55.839
1700182439.996871,18:53:59,55.835
1700182450.065974,18:54:10,55.834
1700182460.132831,18:54:20,55.842
1700182470.20676,18:54:30,55.832
1700182480.277825,18:54:40,55.828
1700182490.344498,18:54:50,55.830
1700182500.410909,18:55:00,55.826
1700182510.524909,18:55:10,55.826
1700182520.591728,18:55:20,55.830
1700182530.65836,18:55:30,55.828
1700182540.729538,18:55:40,55.827
1700182550.796121,18:55:50,55.827
1700182560.862745,18:56:00,55.840
1700182570.932974,18:56:10,55.835
1700182580.999689,18:56:20,55.828
1700182591.066581,18:56:31,55.828
1700182601.14213,18:56:41,55.831
1700182611.20894,18:56:51,55.841
1700182621.275161,18:57:01,55.825
1700182631.344286,18:57:11,55.824
1700182641.411173,18:57:21,55.822
1700182651.496868,18:57:31,55.825
1700182661.573359,18:57:41,55.820
1700182671.640406,18:57:51,55.824
1700182681.707126,18:58:01,55.821
1700182691.776396,18:58:11,55.816
1700182701.857586,18:58:21,55.814
1700182711.924357,18:58:31,55.814
1700182721.993213,18:58:41,55.818
1700182732.059863,18:58:52,55.829
1700182742.125837,18:59:02,55.819
1700182752.195467,18:59:12,55.822
1700182762.262451,18:59:22,55.813
1700182772.329127,18:59:32,55.822
1700182782.399989,18:59:42,55.825
1700182792.466959,18:59:52,55.824
1700182802.554865,19:00:02,55.813
1700182812.624195,19:00:12,55.826
1700182822.690852,19:00:22,55.820
1700182832.757442,19:00:32,55.819
1700182842.826572,19:00:42,55.811
1700182852.893249,19:00:52,55.830
1700182862.95973,19:01:02,55.822
1700182873.0313,19:01:13,55.817
1700182883.098241,19:01:23,55.821
1700182893.165178,19:01:33,55.816
1700182903.234053,19:01:43,55.815
1700182913.300822,19:01:53,55.823
1700182923.367256,19:02:03,55.822
1700182933.44016,19:02:13,55.822
1700182943.539326,19:02:23,55.817
1700182953.60569,19:02:33,55.811
1700182963.675449,19:02:43,55.819
1700182973.742469,19:02:53,55.821
1700182983.808539,19:03:03,55.825
1700182993.881993,19:03:13,55.817
1700183003.948605,19:03:23,55.808
1700183014.018818,19:03:34,55.818
1700183024.092773,19:03:44,55.804
1700183034.15935,19:03:54,55.815
1700183044.225599,19:04:04,55.814
1700183054.294972,19:04:14,55.812
1700183064.361762,19:04:24,55.814
1700183074.428284,19:04:34,55.815
1700183084.509497,19:04:44,55.807
1700183094.59124,19:04:54,55.811
1700183104.657231,19:05:04,55.822
1700183114.73217,19:05:14,55.818
1700183124.798913,19:05:24,55.814
1700183134.869054,19:05:34,55.814
1700183144.93875,19:05:44,55.808
1700183155.004745,19:05:55,55.816
1700183165.070561,19:06:05,55.799
1700183175.13966,19:06:15,55.796
1700183185.206675,19:06:25,55.818
1700183195.273595,19:06:35,55.810
1700183205.343228,19:06:45,55.806
1700183215.410242,19:06:55,55.807
1700183225.476482,19:07:05,55.814
1700183235.576634,19:07:15,55.816
1700183245.643372,19:07:25,55.817
1700183255.710152,19:07:35,55.812
1700183265.784332,19:07:45,55.801
1700183275.866488,19:07:55,55.810
1700183285.932773,19:08:05,55.799
1700183296.005276,19:08:16,55.810
1700183306.071751,19:08:26,55.812
1700183316.138276,19:08:36,55.801
1700183326.211846,19:08:46,55.804
1700183336.278916,19:08:56,55.801
1700183346.345447,19:09:06,55.799
1700183356.414773,19:09:16,55.801
1700183366.481686,19:09:26,55.808
1700183376.575442,19:09:36,55.800
1700183386.646407,19:09:46,55.792
1700183396.713324,19:09:56,55.793
1700183406.780113,19:10:06,55.809
1700183416.855167,19:10:16,55.803
1700183426.922287,19:10:26,55.801
1700183436.988979,19:10:36,55.793
1700183447.059401,19:10:47,55.807
1700183457.125984,19:10:57,55.797
1700183467.192973,19:11:07,55.794
1700183477.267053,19:11:17,55.788
1700183487.333343,19:11:27,55.794
1700183497.40008,19:11:37,55.784
1700183507.474325,19:11:47,55.796
1700183517.549458,19:11:57,55.796
1700183527.634456,19:12:07,55.792
1700183537.706235,19:12:17,55.792
1700183547.773371,19:12:27,55.793
1700183557.840242,19:12:37,55.786
1700183567.917167,19:12:47,55.784
1700183577.984199,19:12:57,55.785
1700183588.050593,19:13:08,55.794
1700183598.12018,19:13:18,55.788
1700183608.187036,19:13:28,55.789
1700183618.253886,19:13:38,55.786
1700183628.324425,19:13:48,55.801
1700183638.391208,19:13:58,55.796
1700183648.457598,19:14:08,55.784
1700183658.528877,19:14:18,55.782
1700183668.615094,19:14:28,55.787
1700183678.698041,19:14:38,55.779
1700183688.771218,19:14:48,55.783
1700183698.838183,19:14:58,55.783
1700183708.904677,19:15:08,55.781
1700183718.978158,19:15:18,55.791
1700183729.044883,19:15:29,55.784
1700183739.111827,19:15:39,55.794
1700183749.188871,19:15:49,55.795
1700183759.255364,19:15:59,55.793
1700183769.322286,19:16:09,55.796
1700183779.394461,19:16:19,55.793
1700183789.461181,19:16:29,55.788
1700183799.527811,19:16:39,55.788
1700183809.603827,19:16:49,55.790
1700183819.706628,19:16:59,55.781
1700183829.77376,19:17:09,55.778
1700183839.850758,19:17:19,55.764
1700183849.917095,19:17:29,55.784
1700183859.983334,19:17:39,55.780
1700183870.057689,19:17:50,55.771
1700183880.124294,19:18:00,55.790
1700183890.191108,19:18:10,55.784
1700183900.262328,19:18:20,55.769
1700183910.328954,19:18:30,55.782
1700183920.395691,19:18:40,55.779
1700183930.465373,19:18:50,55.776
1700183940.532135,19:19:00,55.787
1700183950.598751,19:19:10,55.784
1700183960.66864,19:19:20,55.788
1700183970.773457,19:19:30,55.778
1700183980.840309,19:19:40,55.779
1700183990.911982,19:19:50,55.774
1700184000.978327,19:20:00,55.782
1700184011.045364,19:20:11,55.784
1700184021.12208,19:20:21,55.782
1700184031.188655,19:20:31,55.780
1700184041.254991,19:20:41,55.779
1700184051.324848,19:20:51,55.787
1700184061.391514,19:21:01,55.774
1700184071.457852,19:21:11,55.773
1700184081.532761,19:21:21,55.777
1700184091.599846,19:21:31,55.778
1700184101.666599,19:21:41,55.775
1700184111.74262,19:21:51,55.778
1700184121.827215,19:22:01,55.782
1700184131.893826,19:22:11,55.772
1700184141.966892,19:22:21,55.782
1700184152.033823,19:22:32,55.768
1700184162.100645,19:22:42,55.775
1700184172.172742,19:22:52,55.776
1700184182.238591,19:23:02,55.781
1700184192.305628,19:23:12,55.773
1700184202.376275,19:23:22,55.768
1700184212.44319,19:23:32,55.759
1700184222.510437,19:23:42,55.770
1700184232.581153,19:23:52,55.768
1700184242.64746,19:24:02,55.768
1700184252.713895,19:24:12,55.764
1700184262.827836,19:24:22,55.771
1700184272.894954,19:24:32,55.760
1700184282.961514,19:24:42,55.765
1700184293.033063,19:24:53,55.772
1700184303.099701,19:25:03,55.760
1700184313.166927,19:25:13,55.761
1700184323.242225,19:25:23,55.765
1700184333.309048,19:25:33,55.758
1700184343.375731,19:25:43,55.765
1700184353.448981,19:25:53,55.760
1700184363.515199,19:26:03,55.759
1700184373.58205,19:26:13,55.769
1700184383.655883,19:26:23,55.753
1700184393.722439,19:26:33,55.760
1700184403.819287,19:26:43,55.763
1700184413.913568,19:26:53,55.756
1700184423.97997,19:27:03,55.761
1700184434.047115,19:27:14,55.763
1700184444.118734,19:27:24,55.754
1700184454.185444,19:27:34,55.755
1700184464.25211,19:27:44,55.750
1700184474.326726,19:27:54,55.758
1700184484.393029,19:28:04,55.763
1700184494.459616,19:28:14,55.755
1700184504.531501,19:28:24,55.749
1700184514.598034,19:28:34,55.761
1700184524.66478,19:28:44,55.764
1700184534.735017,19:28:54,55.763
1700184544.829307,19:29:04,55.762
1700184554.911561,19:29:14,55.750
1700184564.983871,19:29:24,55.762
1700184575.050247,19:29:35,55.757
1700184585.116913,19:29:45,55.748
1700184595.190736,19:29:55,55.741
1700184605.256962,19:30:05,55.746
1700184615.323674,19:30:15,55.749
1700184625.40151,19:30:25,55.762
1700184635.468069,19:30:35,55.752
1700184645.534649,19:30:45,55.762
1700184655.608517,19:30:55,55.750
1700184665.674793,19:31:05,55.751
1700184675.741371,19:31:15,55.748
1700184685.839178,19:31:25,55.750
1700184695.905845,19:31:35,55.737
1700184705.981344,19:31:45,55.745
1700184716.050834,19:31:56,55.754
1700184726.117287,19:32:06,55.741
1700184736.184467,19:32:16,55.752
1700184746.257271,19:32:26,55.742
1700184756.323733,19:32:36,55.732
1700184766.390583,19:32:46,55.747
1700184776.460518,19:32:56,55.749
1700184786.526699,19:33:06,55.737
1700184796.593403,19:33:16,55.748
1700184806.663508,19:33:26,55.745
1700184816.730311,19:33:36,55.740
1700184826.796847,19:33:46,55.742
1700184836.891901,19:33:56,55.739
1700184846.957873,19:34:06,55.747
1700184857.035298,19:34:17,55.738
1700184867.106992,19:34:27,55.741
1700184877.173789,19:34:37,55.740
1700184887.240156,19:34:47,55.735
1700184897.314015,19:34:57,55.743
1700184907.380627,19:35:07,55.734
1700184917.44735,19:35:17,55.740
1700184927.516355,19:35:27,55.746
1700184937.582835,19:35:37,55.730
1700184947.649974,19:35:47,55.746
1700184957.7227,19:35:57,55.744
1700184967.788896,19:36:07,55.736
1700184977.885878,19:36:17,55.746
1700184987.955051,19:36:27,55.735
1700184998.021641,19:36:38,55.725
1700185008.087827,19:36:48,55.733
1700185018.161899,19:36:58,55.741
1700185028.228576,19:37:08,55.758
1700185038.295526,19:37:18,55.741
1700185048.365171,19:37:28,55.741
1700185058.432828,19:37:38,55.750
1700185068.499492,19:37:48,55.738
1700185078.570431,19:37:58,55.741
1700185088.636983,19:38:08,55.749
1700185098.703661,19:38:18,55.743
1700185108.879393,19:38:28,55.755
1700185118.94809,19:38:38,55.730
1700185129.0146,19:38:49,55.748
1700185139.089783,19:38:59,55.736
1700185149.156306,19:39:09,55.736
1700185159.223021,19:39:19,55.726
1700185169.296643,19:39:29,55.741
1700185179.363429,19:39:39,55.734
1700185189.430376,19:39:49,55.724
1700185199.503389,19:39:59,55.726
1700185209.570005,19:40:09,55.727
1700185219.636657,19:40:19,55.726
1700185229.708843,19:40:29,55.741
1700185239.775817,19:40:39,55.726
1700185249.842697,19:40:49,55.729
1700185259.947562,19:40:59,55.731
1700185270.014568,19:41:10,55.720
1700185280.081777,19:41:20,55.716
1700185290.154442,19:41:30,55.725
1700185300.220982,19:41:40,55.739
1700185310.288097,19:41:50,55.727
1700185320.358628,19:42:00,55.723
1700185330.425541,19:42:10,55.727
1700185340.492243,19:42:20,55.727
1700185350.562218,19:42:30,55.715
1700185360.62832,19:42:40,55.712
1700185370.695124,19:42:50,55.721
1700185380.765124,19:43:00,55.738
1700185390.831666,19:43:10,55.736
1700185400.937536,19:43:20,55.731
1700185411.008542,19:43:31,55.726
1700185421.075602,19:43:41,55.719
1700185431.142549,19:43:51,55.728
1700185441.229185,19:44:01,55.725
1700185451.295998,19:44:11,55.726
1700185461.36222,19:44:21,55.724
1700185471.436036,19:44:31,55.714
1700185481.502483,19:44:41,55.721
1700185491.569055,19:44:51,55.714
1700185501.64317,19:45:01,55.719
1700185511.710079,19:45:11,55.708
1700185521.776865,19:45:21,55.717
1700185531.848051,19:45:31,55.712
1700185541.959159,19:45:41,55.711
1700185552.025832,19:45:52,55.717
1700185562.097154,19:46:02,55.720
1700185572.163766,19:46:12,55.708
1700185582.230458,19:46:22,55.719
1700185592.302041,19:46:32,55.715
1700185602.368745,19:46:42,55.710
1700185612.435402,19:46:52,55.706
1700185622.506551,19:47:02,55.708
1700185632.573751,19:47:12,55.704
1700185642.640308,19:47:22,55.719
1700185652.716286,19:47:32,55.712
1700185662.783105,19:47:42,55.703
1700185672.850025,19:47:52,55.702
1700185682.958496,19:48:02,55.711
1700185693.025378,19:48:13,55.690
1700185703.092185,19:48:23,55.707
1700185713.161744,19:48:33,55.698
1700185723.228501,19:48:43,55.694
1700185733.294982,19:48:53,55.688
1700185743.365281,19:49:03,55.697
1700185753.431632,19:49:13,55.693
1700185763.498493,19:49:23,55.689
1700185773.570686,19:49:33,55.700
1700185783.637573,19:49:43,55.705
1700185793.704152,19:49:53,55.686
1700185803.772245,19:50:03,55.695
1700185813.83927,19:50:13,55.696
1700185823.919337,19:50:23,55.692
1700185834.013122,19:50:34,55.688
1700185844.079911,19:50:44,55.707
1700185854.146456,19:50:54,55.703
1700185864.216303,19:51:04,55.691
1700185874.283024,19:51:14,55.688
1700185884.350068,19:51:24,55.688
1700185894.423576,19:51:34,55.704
1700185904.490474,19:51:44,55.695
1700185914.557104,19:51:54,55.696
1700185924.630138,19:52:04,55.696
1700185934.69596,19:52:14,55.695
1700185944.762499,19:52:24,55.698
1700185954.835725,19:52:34,55.695
1700185964.906526,19:52:44,55.683
1700185975.000497,19:52:55,55.697
1700185985.070701,19:53:05,55.693
1700185995.137663,19:53:15,55.691
1700186005.20459,19:53:25,55.695
1700186015.280138,19:53:35,55.683
1700186025.347582,19:53:45,55.685
1700186035.427201,19:53:55,55.694
1700186045.496309,19:54:05,55.688
1700186055.562596,19:54:15,55.695
1700186065.62965,19:54:25,55.676
1700186075.705282,19:54:35,55.690
1700186085.771863,19:54:45,55.681
1700186095.838588,19:54:55,55.699
1700186105.918925,19:55:05,55.689
1700186116.014306,19:55:16,55.683
1700186126.080674,19:55:26,55.685
1700186136.15956,19:55:36,55.690
1700186146.226077,19:55:46,55.683
1700186156.292858,19:55:56,55.675
1700186166.362863,19:56:06,55.682
1700186176.429145,19:56:16,55.688
1700186186.495503,19:56:26,55.684
1700186196.567061,19:56:36,55.686
1700186206.633981,19:56:46,55.674
1700186216.700803,19:56:56,55.680
1700186226.77708,19:57:06,55.680
1700186236.844154,19:57:16,55.685
1700186246.915885,19:57:26,55.679
1700186257.009965,19:57:37,55.677
1700186267.076674,19:57:47,55.680
1700186277.143154,19:57:57,55.680
1700186287.213543,19:58:07,55.681
1700186297.28014,19:58:17,55.676
1700186307.346561,19:58:27,55.673
1700186317.420985,19:58:37,55.680
1700186327.487328,19:58:47,55.684
1700186337.554033,19:58:57,55.682
1700186347.627627,19:59:07,55.684
1700186357.694232,19:59:17,55.681
1700186367.761398,19:59:27,55.665
1700186377.834569,19:59:37,55.676
1700186387.901378,19:59:47,55.688
1700186397.968467,19:59:57,55.675
1700186408.061784,20:00:08,55.671
1700186418.128539,20:00:18,55.679
1700186428.195034,20:00:28,55.667
1700186438.265244,20:00:38,55.671
1700186448.332322,20:00:48,55.664
1700186458.399108,20:00:58,55.670
1700186468.469797,20:01:08,55.658
1700186478.536722,20:01:18,55.679
1700186488.603305,20:01:28,55.685
1700186498.672522,20:01:38,55.681
1700186508.739315,20:01:48,55.671
1700186518.806384,20:01:58,55.672
1700186528.877367,20:02:08,55.675
1700186538.945802,20:02:18,55.675
1700186549.040301,20:02:29,55.688
1700186559.110059,20:02:39,55.682
1700186569.17672,20:02:49,55.686
1700186579.243436,20:02:59,55.671
1700186589.313649,20:03:09,55.680
1700186599.380508,20:03:19,55.685
1700186609.447294,20:03:29,55.683
1700186619.520663,20:03:39,55.679
1700186629.587291,20:03:49,55.670
1700186639.653757,20:03:59,55.685
1700186649.723358,20:04:09,55.678
1700186659.789995,20:04:19,55.676
1700186669.856403,20:04:29,55.664
1700186679.934398,20:04:39,55.672
1700186690.015128,20:04:50,55.662
1700186700.091475,20:05:00,55.665
1700186710.161429,20:05:10,55.672
1700186720.22786,20:05:20,55.666
1700186730.294764,20:05:30,55.669
1700186740.364462,20:05:40,55.667
1700186750.431439,20:05:50,55.664
1700186760.497998,20:06:00,55.669
1700186770.568098,20:06:10,55.680
1700186780.635133,20:06:20,55.667
1700186790.701319,20:06:30,55.666
1700186800.772084,20:06:40,55.670
1700186810.838742,20:06:50,55.664
1700186820.905419,20:07:00,55.667
1700186830.979202,20:07:10,55.673
1700186841.068294,20:07:21,55.660
1700186851.135462,20:07:31,55.660
1700186861.206218,20:07:41,55.657
1700186871.273087,20:07:51,55.656
1700186881.340157,20:08:01,55.652
1700186891.412917,20:08:11,55.664
1700186901.480025,20:08:21,55.663
1700186911.546452,20:08:31,55.669
1700186921.619494,20:08:41,55.658
1700186931.685985,20:08:51,55.671
1700186941.752471,20:09:01,55.658
1700186951.821911,20:09:11,55.660
1700186961.888334,20:09:21,55.660
1700186971.95512,20:09:31,55.660
1700186982.036537,20:09:42,55.656
1700186992.10636,20:09:52,55.669
1700187002.172316,20:10:02,55.650
1700187012.248784,20:10:12,55.649
1700187022.315593,20:10:22,55.662
1700187032.382368,20:10:32,55.651
1700187042.458282,20:10:42,55.650
1700187052.524726,20:10:52,55.660
1700187062.591176,20:11:02,55.660
1700187072.662331,20:11:12,55.655
1700187082.729,20:11:22,55.645
1700187092.795637,20:11:32,55.659
1700187102.867606,20:11:42,55.661
1700187112.944355,20:11:52,55.644
1700187123.010635,20:12:03,55.649
1700187133.098655,20:12:13,55.650
1700187143.165435,20:12:23,55.658
1700187153.232746,20:12:33,55.643
1700187163.305646,20:12:43,55.655
1700187173.372607,20:12:53,55.654
1700187183.438682,20:13:03,55.646
1700187193.512598,20:13:13,55.654
1700187203.579281,20:13:23,55.655
1700187213.646207,20:13:33,55.658
1700187223.715652,20:13:43,55.648
1700187233.782335,20:13:53,55.636
1700187243.848568,20:14:03,55.639
1700187253.92611,20:14:13,55.642
1700187263.992751,20:14:23,55.644
1700187274.092539,20:14:34,55.638
1700187284.162141,20:14:44,55.638
1700187294.228812,20:14:54,55.656
1700187304.295192,20:15:04,55.648
1700187314.369509,20:15:14,55.636
1700187324.436126,20:15:24,55.637
1700187334.503006,20:15:34,55.647
1700187344.574458,20:15:44,55.652
1700187354.641234,20:15:54,55.648
1700187364.707312,20:16:04,55.647
1700187374.779188,20:16:14,55.655
1700187384.845296,20:16:24,55.640
1700187394.911598,20:16:34,55.639
1700187404.981384,20:16:44,55.644
1700187415.048136,20:16:55,55.633
1700187425.131746,20:17:05,55.633
1700187435.203115,20:17:15,55.620
1700187445.269916,20:17:25,55.643
1700187455.336701,20:17:35,55.638
1700187465.414985,20:17:45,55.646
1700187475.481904,20:17:55,55.654
1700187485.54857,20:18:05,55.641
1700187495.621629,20:18:15,55.639
1700187505.688423,20:18:25,55.633
1700187515.754904,20:18:35,55.643
1700187525.827396,20:18:45,55.646
1700187535.894249,20:18:55,55.637
1700187545.968959,20:19:05,55.636
1700187556.038029,20:19:16,55.637
1700187566.135615,20:19:26,55.637
1700187576.202081,20:19:36,55.628
1700187586.273137,20:19:46,55.639
1700187596.339587,20:19:56,55.633
1700187606.406838,20:20:06,55.639
1700187616.480163,20:20:16,55.628
1700187626.546661,20:20:26,55.628
1700187636.613516,20:20:36,55.624
1700187646.686839,20:20:46,55.631
1700187656.753402,20:20:56,55.617
1700187666.819877,20:21:06,55.624
1700187676.893874,20:21:16,55.622
1700187686.9865,20:21:26,55.633
1700187697.053384,20:21:37,55.617
1700187707.155678,20:21:47,55.625
1700187717.222346,20:21:57,55.618
1700187727.289118,20:22:07,55.628
1700187737.359618,20:22:17,55.624
1700187747.426363,20:22:27,55.627
1700187757.493254,20:22:37,55.617
1700187767.562403,20:22:47,55.617
1700187777.629446,20:22:57,55.624
1700187787.695858,20:23:07,55.626
1700187797.766851,20:23:17,55.644
1700187807.834078,20:23:27,55.627
1700187817.900953,20:23:37,55.624
1700187827.978692,20:23:47,55.626
1700187838.045297,20:23:58,55.623
1700187848.124689,20:24:08,55.620
1700187858.20441,20:24:18,55.633
1700187868.271236,20:24:28,55.624
1700187878.337796,20:24:38,55.617
1700187888.41192,20:24:48,55.620
1700187898.478305,20:24:58,55.633
1700187908.544994,20:25:08,55.620
1700187918.615304,20:25:18,55.621
1700187928.682063,20:25:28,55.608
1700187938.748628,20:25:38,55.609
1700187948.826051,20:25:48,55.609
1700187958.892483,20:25:58,55.610
1700187968.972812,20:26:08,55.613
1700187979.043129,20:26:19,55.614
1700187989.1093,20:26:29,55.611
1700187999.201325,20:26:39,55.612
1700188009.270456,20:26:49,55.617
1700188019.337381,20:26:59,55.620
1700188029.404501,20:27:09,55.616
1700188039.474736,20:27:19,55.615
1700188049.541979,20:27:29,55.613
1700188059.609075,20:27:39,55.615
1700188069.677927,20:27:49,55.612
1700188079.744661,20:27:59,55.608
1700188089.811657,20:28:09,55.602
1700188099.881171,20:28:19,55.601
1700188109.947998,20:28:29,55.596
1700188120.014912,20:28:40,55.608
1700188130.088137,20:28:50,55.610
1700188140.18748,20:29:00,55.612
1700188150.254218,20:29:10,55.612
1700188160.325092,20:29:20,55.604
1700188170.391428,20:29:30,55.613
1700188180.458295,20:29:40,55.613
1700188190.527736,20:29:50,55.612
1700188200.594623,20:30:00,55.609
1700188210.661647,20:30:10,55.604
1700188220.732861,20:30:20,55.605
1700188230.799715,20:30:30,55.610
1700188240.866484,20:30:40,55.609
1700188250.936069,20:30:50,55.613
1700188261.00292,20:31:01,55.608
1700188271.069822,20:31:11,55.618
1700188281.143055,20:31:21,55.609
1700188291.23819,20:31:31,55.614
1700188301.304809,20:31:41,55.611
1700188311.37691,20:31:51,55.610
1700188321.443746,20:32:01,55.601
1700188331.510715,20:32:11,55.605
1700188341.585612,20:32:21,55.610
1700188351.652436,20:32:31,55.594
1700188361.718996,20:32:41,55.594
1700188371.790278,20:32:51,55.598
1700188381.856878,20:33:01,55.598
1700188391.923887,20:33:11,55.605
1700188401.993742,20:33:21,55.601
1700188412.060632,20:33:32,55.604
1700188422.127591,20:33:42,55.602
1700188432.23414,20:33:52,55.602
1700188442.300532,20:34:02,55.608
1700188452.367747,20:34:12,55.602
1700188462.438841,20:34:22,55.594
1700188472.506072,20:34:32,55.603
1700188482.572978,20:34:42,55.608
1700188492.642057,20:34:52,55.603
1700188502.708585,20:35:02,55.582
1700188512.775429,20:35:12,55.604
1700188522.846335,20:35:22,55.595
1700188532.912868,20:35:32,55.599
1700188542.99157,20:35:42,55.604
1700188553.064212,20:35:53,55.606
1700188563.130332,20:36:03,55.605
1700188573.197248,20:36:13,55.596
1700188583.29862,20:36:23,55.599
1700188593.365285,20:36:33,55.594
1700188603.432075,20:36:43,55.599
1700188613.506421,20:36:53,55.595
1700188623.572268,20:37:03,55.585
1700188633.639377,20:37:13,55.600
1700188643.709582,20:37:23,55.588
1700188653.776383,20:37:33,55.596
1700188663.84309,20:37:43,55.591
1700188673.913229,20:37:53,55.592
1700188683.994674,20:38:03,55.597
1700188694.0611,20:38:14,55.590
1700188704.130335,20:38:24,55.588
1700188714.197406,20:38:34,55.590
1700188724.290657,20:38:44,55.596
1700188734.366807,20:38:54,55.590
1700188744.433202,20:39:04,55.589
1700188754.499877,20:39:14,55.575
1700188764.568894,20:39:24,55.590
1700188774.6355,20:39:34,55.584
1700188784.701965,20:39:44,55.590
1700188794.773393,20:39:54,55.586
1700188804.83941,20:40:04,55.581
1700188814.906321,20:40:14,55.577
1700188824.989852,20:40:24,55.577
1700188835.057106,20:40:35,55.577
1700188845.123401,20:40:45,55.571
1700188855.195079,20:40:55,55.564
1700188865.282499,20:41:05,55.579
1700188875.349169,20:41:15,55.585
1700188885.422154,20:41:25,55.580
1700188895.488903,20:41:35,55.585
1700188905.555578,20:41:45,55.578
1700188915.628871,20:41:55,55.581
1700188925.695175,20:42:05,55.580
1700188935.761738,20:42:15,55.576
1700188945.831646,20:42:25,55.574
1700188955.898399,20:42:35,55.578
1700188965.965104,20:42:45,55.572
1700188976.036473,20:42:56,55.571
1700188986.103306,20:43:06,55.566
1700188996.170155,20:43:16,55.562
1700189006.239895,20:43:26,55.565
1700189016.323279,20:43:36,55.569
1700189026.39001,20:43:46,55.576
1700189036.464589,20:43:56,55.568
1700189046.531155,20:44:06,55.574
1700189056.597992,20:44:16,55.571
1700189066.66932,20:44:26,55.577
1700189076.735996,20:44:36,55.575
1700189086.802738,20:44:46,55.570
1700189096.8726,20:44:56,55.564
1700189106.939443,20:45:06,55.568
1700189117.008396,20:45:17,55.557
1700189127.077657,20:45:27,55.569
1700189137.144384,20:45:37,55.560
1700189147.210985,20:45:47,55.570
1700189157.304658,20:45:57,55.568
1700189167.371045,20:46:07,55.573
1700189177.437644,20:46:17,55.562
1700189187.511206,20:46:27,55.570
1700189197.578296,20:46:37,55.562
1700189207.645145,20:46:47,55.556
1700189217.717594,20:46:57,55.568
1700189227.783789,20:47:07,55.554
1700189237.85058,20:47:17,55.568
1700189247.921608,20:47:27,55.562
1700189258.00337,20:47:38,55.557
1700189268.069962,20:47:48,55.564
1700189278.141284,20:47:58,55.556
1700189288.207594,20:48:08,55.566
1700189298.274168,20:48:18,55.565
1700189308.378746,20:48:28,55.557
1700189318.445709,20:48:38,55.564
1700189328.512353,20:48:48,55.561
1700189338.583712,20:48:58,55.558
1700189348.650364,20:49:08,55.558
