Timestamp,Time,LN2 - level (%)
1723938132.326886,18:42:12,63.197
1723938142.3937,18:42:22,63.197
1723938152.460878,18:42:32,63.187
1723938162.531416,18:42:42,63.191
1723938172.598274,18:42:52,63.185
1723938182.664329,18:43:02,63.179
1723938192.735431,18:43:12,63.170
1723938202.802303,18:43:22,63.179
1723938212.868869,18:43:32,63.184
1723938222.938562,18:43:42,63.177
1723938233.004938,18:43:53,63.176
1723938243.071211,18:44:03,63.164
1723938253.142007,18:44:13,63.172
1723938263.227949,18:44:23,63.164
1723938273.294925,18:44:33,63.149
1723938283.366328,18:44:43,63.173
1723938293.433382,18:44:53,63.164
1723938303.499913,18:45:03,63.167
1723938313.569104,18:45:13,63.161
1723938323.635941,18:45:23,63.165
1723938333.702511,18:45:33,63.163
1723938343.77615,18:45:43,63.162
1723938353.8433,18:45:53,63.154
1723938363.910211,18:46:03,63.171
1723938373.983192,18:46:13,63.159
1723938384.049958,18:46:24,63.157
1723938394.116974,18:46:34,63.153
1723938404.210327,18:46:44,63.157
1723938414.27713,18:46:54,63.146
1723938424.343593,18:47:04,63.140
1723938434.413419,18:47:14,63.138
1723938444.480329,18:47:24,63.151
1723938454.547285,18:47:34,63.147
1723938464.621915,18:47:44,63.131
1723938474.688929,18:47:54,63.157
1723938484.755367,18:48:04,63.137
1723938494.82574,18:48:14,63.133
1723938504.892901,18:48:24,63.141
1723938514.959898,18:48:34,63.134
1723938525.035301,18:48:45,63.138
1723938535.102033,18:48:55,63.130
1723938545.169209,18:49:05,63.129
1723938555.265089,18:49:15,63.138
1723938565.331873,18:49:25,63.129
1723938575.399002,18:49:35,63.121
1723938585.472536,18:49:45,63.128
1723938595.539528,18:49:55,63.128
1723938605.606471,18:50:05,63.126
1723938615.675711,18:50:15,63.126
1723938625.74288,18:50:25,63.124
1723938635.80981,18:50:35,63.122
1723938645.880985,18:50:45,63.123
1723938655.947835,18:50:55,63.108
1723938666.014986,18:51:06,63.115
1723938676.084072,18:51:16,63.118
1723938686.150812,18:51:26,63.112
1723938696.224189,18:51:36,63.118
1723938706.310713,18:51:46,63.116
1723938716.377509,18:51:56,63.112
1723938726.444562,18:52:06,63.110
1723938736.51673,18:52:16,63.098
1723938746.583554,18:52:26,63.093
1723938756.65043,18:52:36,63.101
1723938766.724381,18:52:46,63.096
1723938776.791173,18:52:56,63.099
1723938786.858128,18:53:06,63.104
1723938796.927668,18:53:16,63.096
1723938806.994167,18:53:26,63.095
1723938817.061103,18:53:37,63.090
1723938827.138261,18:53:47,63.100
1723938837.205053,18:53:57,63.093
1723938847.295394,18:54:07,63.084
1723938857.36579,18:54:17,63.088
1723938867.432705,18:54:27,63.084
1723938877.499656,18:54:37,63.091
1723938887.57121,18:54:47,63.087
1723938897.63801,18:54:57,63.082
1723938907.704952,18:55:07,63.082
1723938917.779082,18:55:17,63.074
1723938927.846041,18:55:27,63.077
1723938937.912935,18:55:37,63.073
1723938947.982915,18:55:47,63.069
1723938958.049662,18:55:58,63.077
1723938968.116936,18:56:08,63.068
1723938978.186661,18:56:18,63.063
1723938988.253554,18:56:28,63.057
1723938998.344919,18:56:38,63.062
1723939008.421113,18:56:48,63.071
1723939018.48789,18:56:58,63.060
1723939028.555147,18:57:08,63.073
1723939038.625997,18:57:18,63.071
1723939048.692815,18:57:28,63.050
1723939058.759803,18:57:38,63.061
1723939068.830577,18:57:48,63.065
1723939078.897603,18:57:58,63.064
1723939088.96511,18:58:08,63.052
1723939099.034499,18:58:19,63.050
1723939109.101346,18:58:29,63.060
1723939119.168291,18:58:39,63.055
1723939129.237555,18:58:49,63.055
1723939139.331695,18:58:59,63.043
1723939149.399114,18:59:09,63.038
1723939159.47194,18:59:19,63.052
1723939169.538922,18:59:29,63.042
1723939179.605916,18:59:39,63.037
1723939189.683316,18:59:49,63.040
1723939199.750226,18:59:59,63.035
1723939209.817413,19:00:09,63.037
1723939219.886949,19:00:19,63.031
1723939229.953701,19:00:29,63.028
1723939240.020915,19:00:40,63.044
1723939250.090711,19:00:50,63.034
1723939260.157768,19:01:00,63.024
1723939270.224988,19:01:10,63.029
1723939280.311512,19:01:20,63.033
1723939290.378878,19:01:30,63.037
1723939300.445894,19:01:40,63.026
1723939310.521765,19:01:50,63.040
1723939320.588925,19:02:00,63.027
1723939330.655658,19:02:10,63.024
1723939340.728962,19:02:20,63.038
1723939350.795827,19:02:30,63.023
1723939360.862926,19:02:40,63.028
1723939370.935927,19:02:50,63.028
1723939381.003009,19:03:01,63.028
1723939391.069422,19:03:11,63.022
1723939401.139122,19:03:21,63.027
1723939411.206068,19:03:31,63.006
1723939421.273337,19:03:41,63.008
1723939431.362602,19:03:51,63.027
1723939441.429192,19:04:01,63.015
1723939451.496015,19:04:11,63.008
1723939461.566942,19:04:21,63.012
1723939471.63384,19:04:31,63.004
1723939481.700735,19:04:41,63.015
1723939491.774422,19:04:51,63.004
1723939501.840426,19:05:01,62.998
1723939511.90743,19:05:11,63.005
1723939521.980889,19:05:21,63.002
1723939532.047729,19:05:32,63.001
1723939542.114521,19:05:42,63.001
1723939552.1882,19:05:52,62.992
1723939562.254964,19:06:02,62.995
1723939572.341922,19:06:12,62.994
1723939582.413049,19:06:22,62.981
1723939592.480098,19:06:32,62.994
1723939602.547296,19:06:42,62.986
1723939612.622222,19:06:52,62.990
1723939622.68928,19:07:02,62.984
1723939632.756525,19:07:12,62.986
1723939642.829015,19:07:22,62.981
1723939652.896017,19:07:32,62.980
1723939662.963041,19:07:42,62.971
1723939673.034607,19:07:53,62.984
1723939683.101184,19:08:03,62.987
1723939693.168201,19:08:13,62.986
1723939703.243127,19:08:23,62.975
1723939713.310063,19:08:33,62.959
1723939723.394617,19:08:43,62.964
1723939733.470525,19:08:53,62.977
1723939743.536547,19:09:03,62.969
1723939753.603527,19:09:13,62.975
1723939763.67465,19:09:23,62.965
1723939773.742077,19:09:33,62.970
1723939783.809137,19:09:43,62.967
1723939793.881489,19:09:53,62.964
1723939803.948265,19:10:03,62.978
1723939814.015389,19:10:14,62.969
1723939824.086516,19:10:24,62.964
1723939834.153178,19:10:34,62.966
1723939844.220317,19:10:44,62.962
1723939854.29266,19:10:54,62.950
1723939864.381134,19:11:04,62.950
1723939874.448534,19:11:14,62.952
1723939884.522466,19:11:24,62.943
1723939894.589315,19:11:34,62.934
1723939904.656164,19:11:44,62.933
1723939914.732395,19:11:54,62.946
1723939924.798927,19:12:04,62.936
1723939934.866051,19:12:14,62.939
1723939944.937129,19:12:24,62.941
1723939955.004171,19:12:35,62.950
1723939965.071359,19:12:45,62.943
1723939975.144233,19:12:55,62.944
1723939985.211115,19:13:05,62.933
1723939995.278094,19:13:15,62.933
1723940005.349948,19:13:25,62.924
1723940015.427439,19:13:35,62.931
1723940025.494444,19:13:45,62.916
1723940035.566572,19:13:55,62.926
1723940045.633717,19:14:05,62.921
1723940055.700706,19:14:15,62.933
1723940065.779525,19:14:25,62.919
1723940075.846413,19:14:35,62.921
1723940085.913409,19:14:45,62.927
1723940095.982878,19:14:55,62.916
1723940106.048976,19:15:06,62.920
1723940116.115726,19:15:16,62.922
1723940126.187453,19:15:26,62.910
1723940136.254913,19:15:36,62.915
1723940146.322084,19:15:46,62.898
1723940156.418749,19:15:56,62.906
1723940166.485486,19:16:06,62.901
1723940176.552482,19:16:16,62.909
1723940186.622227,19:16:26,62.911
1723940196.689069,19:16:36,62.908
1723940206.755931,19:16:46,62.902
1723940216.829036,19:16:56,62.902
1723940226.895575,19:17:06,62.890
1723940236.96245,19:17:16,62.906
1723940247.036241,19:17:27,62.892
1723940257.103443,19:17:37,62.896
1723940267.170457,19:17:47,62.885
1723940277.239914,19:17:57,62.881
1723940287.307115,19:18:07,62.881
1723940297.373843,19:18:17,62.898
1723940307.460947,19:18:27,62.882
1723940317.52774,19:18:37,62.872
1723940327.594507,19:18:47,62.878
1723940337.666414,19:18:57,62.859
1723940347.733758,19:19:07,62.870
1723940357.801214,19:19:17,62.874
1723940367.870344,19:19:27,62.869
1723940377.937132,19:19:37,62.873
1723940388.004128,19:19:48,62.864
1723940398.073987,19:19:58,62.860
1723940408.140917,19:20:08,62.859
1723940418.207689,19:20:18,62.861
1723940428.27907,19:20:28,62.867
1723940438.346147,19:20:38,62.867
1723940448.450239,19:20:48,62.855
1723940458.519215,19:20:58,62.854
1723940468.586348,19:21:08,62.850
1723940478.653197,19:21:18,62.856
1723940488.725764,19:21:28,62.850
1723940498.792499,19:21:38,62.847
1723940508.859548,19:21:48,62.852
1723940518.930742,19:21:58,62.842
1723940528.997885,19:22:08,62.862
1723940539.064901,19:22:19,62.840
1723940549.135376,19:22:29,62.852
1723940559.202125,19:22:39,62.841
1723940569.269084,19:22:49,62.848
1723940579.338646,19:22:59,62.846
1723940589.420099,19:23:09,62.851
1723940599.496285,19:23:19,62.837
1723940609.567291,19:23:29,62.841
1723940619.634571,19:23:39,62.843
1723940629.701436,19:23:49,62.837
1723940639.776615,19:23:59,62.835
1723940649.84366,19:24:09,62.835
1723940659.91062,19:24:19,62.836
1723940669.982661,19:24:29,62.839
1723940680.049561,19:24:40,62.826
1723940690.116451,19:24:50,62.824
1723940700.18541,19:25:00,62.823
1723940710.252312,19:25:10,62.829
1723940720.319225,19:25:20,62.829
1723940730.388577,19:25:30,62.830
1723940740.48165,19:25:40,62.829
1723940750.5485,19:25:50,62.826
1723940760.619644,19:26:00,62.833
1723940770.687024,19:26:10,62.824
1723940780.754253,19:26:20,62.827
1723940790.826638,19:26:30,62.818
1723940800.89341,19:26:40,62.812
1723940810.96037,19:26:50,62.807
1723940821.03375,19:27:01,62.823
1723940831.100742,19:27:11,62.804
1723940841.167794,19:27:21,62.819
1723940851.237147,19:27:31,62.804
1723940861.304236,19:27:41,62.795
1723940871.371339,19:27:51,62.805
1723940881.455231,19:28:01,62.817
1723940891.535707,19:28:11,62.804
1723940901.602474,19:28:21,62.799
1723940911.675038,19:28:31,62.797
1723940921.742023,19:28:41,62.798
1723940931.808677,19:28:51,62.793
1723940941.878226,19:29:01,62.786
1723940951.944953,19:29:11,62.793
1723940962.011784,19:29:22,62.799
1723940972.088732,19:29:32,62.781
1723940982.155586,19:29:42,62.790
1723940992.222668,19:29:52,62.788
1723941002.29385,19:30:02,62.779
1723941012.360644,19:30:12,62.791
1723941022.427551,19:30:22,62.796
1723941032.528136,19:30:32,62.793
1723941042.595086,19:30:42,62.778
1723941052.66188,19:30:52,62.777
1723941062.739912,19:31:02,62.780
1723941072.806578,19:31:12,62.782
1723941082.873445,19:31:22,62.787
1723941092.947441,19:31:32,62.773
1723941103.014027,19:31:43,62.775
1723941113.08089,19:31:53,62.771
1723941123.152893,19:32:03,62.769
1723941133.220039,19:32:13,62.766
1723941143.286782,19:32:23,62.774
1723941153.36124,19:32:33,62.764
1723941163.427829,19:32:43,62.753
1723941173.510133,19:32:53,62.775
1723941183.591128,19:33:03,62.753
1723941193.658002,19:33:13,62.762
1723941203.725066,19:33:23,62.771
1723941213.795593,19:33:33,62.761
1723941223.862367,19:33:43,62.766
1723941233.928923,19:33:53,62.758
1723941243.999453,19:34:03,62.754
1723941254.066221,19:34:14,62.760
1723941264.133363,19:34:24,62.745
1723941274.204446,19:34:34,62.758
1723941284.271077,19:34:44,62.755
1723941294.33844,19:34:54,62.759
1723941304.409109,19:35:04,62.750
1723941314.475939,19:35:14,62.746
1723941324.567946,19:35:24,62.750
1723941334.63878,19:35:34,62.745
1723941344.706073,19:35:44,62.742
1723941354.773317,19:35:54,62.748
1723941364.844475,19:36:04,62.748
1723941374.911469,19:36:14,62.746
1723941384.97836,19:36:24,62.747
1723941395.047563,19:36:35,62.740
1723941405.114557,19:36:45,62.731
1723941415.181461,19:36:55,62.735
1723941425.254608,19:37:05,62.736
1723941435.321788,19:37:15,62.732
1723941445.388718,19:37:25,62.735
1723941455.461692,19:37:35,62.731
1723941465.528177,19:37:45,62.748
1723941475.611831,19:37:55,62.728
1723941485.684088,19:38:05,62.729
1723941495.750904,19:38:15,62.726
1723941505.818068,19:38:25,62.718
1723941515.890503,19:38:35,62.713
1723941525.957411,19:38:45,62.717
1723941536.024168,19:38:56,62.719
1723941546.097096,19:39:06,62.707
1723941556.164289,19:39:16,62.709
1723941566.231484,19:39:26,62.712
1723941576.304271,19:39:36,62.710
1723941586.371544,19:39:46,62.705
1723941596.438619,19:39:56,62.704
1723941606.512705,19:40:06,62.702
1723941616.612795,19:40:16,62.709
1723941626.679541,19:40:26,62.699
1723941636.753774,19:40:36,62.700
1723941646.821111,19:40:46,62.703
1723941656.887926,19:40:56,62.703
1723941666.960931,19:41:06,62.693
1723941677.027656,19:41:17,62.706
1723941687.094586,19:41:27,62.697
1723941697.167918,19:41:37,62.682
1723941707.234658,19:41:47,62.695
1723941717.301604,19:41:57,62.696
1723941727.373269,19:42:07,62.702
1723941737.439922,19:42:17,62.693
1723941747.506896,19:42:27,62.700
1723941757.58212,19:42:37,62.687
1723941767.664578,19:42:47,62.684
1723941777.731824,19:42:57,62.683
1723941787.808769,19:43:07,62.690
1723941797.875372,19:43:17,62.691
1723941807.942268,19:43:27,62.673
1723941818.014787,19:43:38,62.683
1723941828.081789,19:43:48,62.668
1723941838.148523,19:43:58,62.669
1723941848.223217,19:44:08,62.674
1723941858.290241,19:44:18,62.672
1723941868.357309,19:44:28,62.665
1723941878.429729,19:44:38,62.670
1723941888.496602,19:44:48,62.669
1723941898.563396,19:44:58,62.665
1723941908.647306,19:45:08,62.674
1723941918.723134,19:45:18,62.666
1723941928.790309,19:45:28,62.661
1723941938.864151,19:45:38,62.664
1723941948.931018,19:45:48,62.654
1723941958.997627,19:45:58,62.658
1723941969.071578,19:46:09,62.658
1723941979.138472,19:46:19,62.653
1723941989.207242,19:46:29,62.651
1723941999.278354,19:46:39,62.656
1723942009.345298,19:46:49,62.641
1723942019.412234,19:46:59,62.637
1723942029.484489,19:47:09,62.645
1723942039.551421,19:47:19,62.643
1723942049.618278,19:47:29,62.650
1723942059.722518,19:47:39,62.648
1723942069.7893,19:47:49,62.642
1723942079.856514,19:47:59,62.641
1723942089.929309,19:48:09,62.640
1723942099.996308,19:48:19,62.649
1723942110.063222,19:48:30,62.647
1723942120.136473,19:48:40,62.666
1723942130.203481,19:48:50,62.641
1723942140.269808,19:49:00,62.645
1723942150.343639,19:49:10,62.636
1723942160.410581,19:49:20,62.637
1723942170.477764,19:49:30,62.625
1723942180.550318,19:49:40,62.623
1723942190.617371,19:49:50,62.630
1723942200.710873,19:50:00,62.617
1723942210.784628,19:50:10,62.611
1723942220.851462,19:50:20,62.617
1723942230.918393,19:50:30,62.625
1723942240.988319,19:50:40,62.632
1723942251.055333,19:50:51,62.623
1723942261.122331,19:51:01,62.624
1723942271.197256,19:51:11,62.601
1723942281.264228,19:51:21,62.617
1723942291.331097,19:51:31,62.606
1723942301.402413,19:51:41,62.605
1723942311.469511,19:51:51,62.600
1723942321.535767,19:52:01,62.606
1723942331.612299,19:52:11,62.613
1723942341.67949,19:52:21,62.603
1723942351.765934,19:52:31,62.606
1723942361.835806,19:52:41,62.595
1723942371.902606,19:52:51,62.605
1723942381.968448,19:53:01,62.603
1723942392.040008,19:53:12,62.597
1723942402.107041,19:53:22,62.597
1723942412.17382,19:53:32,62.603
1723942422.247159,19:53:42,62.593
1723942432.314304,19:53:52,62.584
1723942442.381301,19:54:02,62.603
1723942452.454033,19:54:12,62.582
1723942462.52081,19:54:22,62.585
1723942472.588126,19:54:32,62.578
1723942482.658174,19:54:42,62.583
1723942492.754087,19:54:52,62.574
1723942502.820345,19:55:02,62.570
1723942512.893913,19:55:12,62.575
1723942522.961063,19:55:22,62.580
1723942533.028415,19:55:33,62.573
1723942543.104092,19:55:43,62.574
1723942553.170906,19:55:53,62.581
1723942563.237922,19:56:03,62.571
1723942573.30957,19:56:13,62.564
1723942583.376651,19:56:23,62.567
1723942593.443745,19:56:33,62.557
1723942603.517928,19:56:43,62.566
1723942613.585113,19:56:53,62.557
1723942623.652077,19:57:03,62.569
1723942633.744524,19:57:13,62.562
1723942643.811358,19:57:23,62.566
1723942653.878378,19:57:33,62.562
1723942663.947017,19:57:43,62.566
1723942674.0141,19:57:54,62.557
1723942684.082684,19:58:04,62.554
1723942694.158117,19:58:14,62.557
1723942704.224904,19:58:24,62.548
1723942714.291957,19:58:34,62.542
1723942724.362568,19:58:44,62.546
1723942734.429324,19:58:54,62.542
1723942744.495381,19:59:04,62.554
1723942754.5644,19:59:14,62.548
1723942764.631204,19:59:24,62.542
1723942774.698376,19:59:34,62.537
1723942784.796749,19:59:44,62.537
1723942794.863642,19:59:54,62.542
1723942804.930259,20:00:04,62.540
1723942815.007397,20:00:15,62.535
1723942825.074099,20:00:25,62.532
1723942835.140995,20:00:35,62.535
1723942845.211345,20:00:45,62.525
1723942855.278444,20:00:55,62.524
1723942865.34567,20:01:05,62.530
1723942875.422648,20:01:15,62.524
1723942885.4894,20:01:25,62.531
1723942895.556634,20:01:35,62.531
1723942905.627487,20:01:45,62.524
1723942915.694354,20:01:55,62.531
1723942925.796716,20:02:05,62.518
1723942935.866747,20:02:15,62.525
1723942945.933617,20:02:25,62.525
1723942956.000496,20:02:36,62.522
1723942966.073914,20:02:46,62.523
1723942976.141327,20:02:56,62.522
1723942986.208303,20:03:06,62.508
1723942996.28076,20:03:16,62.521
1723943006.347848,20:03:26,62.508
1723943016.414913,20:03:36,62.517
1723943026.485409,20:03:46,62.505
1723943036.552317,20:03:56,62.504
1723943046.619261,20:04:06,62.503
1723943056.692355,20:04:16,62.509
1723943066.759268,20:04:26,62.504
1723943076.844246,20:04:36,62.509
1723943086.916911,20:04:46,62.502
1723943096.983786,20:04:56,62.498
1723943107.050884,20:05:07,62.505
1723943117.123715,20:05:17,62.495
1723943127.190955,20:05:27,62.497
1723943137.258037,20:05:37,62.504
1723943147.331614,20:05:47,62.494
1723943157.398752,20:05:57,62.494
1723943167.465939,20:06:07,62.491
1723943177.540153,20:06:17,62.501
1723943187.607036,20:06:27,62.483
1723943197.674149,20:06:37,62.492
1723943207.745212,20:06:47,62.490
1723943217.83917,20:06:57,62.479
1723943227.90595,20:07:07,62.481
1723943237.977152,20:07:17,62.479
1723943248.044101,20:07:28,62.474
1723943258.111285,20:07:38,62.473
1723943268.180963,20:07:48,62.471
1723943278.248059,20:07:58,62.456
1723943288.315337,20:08:08,62.476
1723943298.389513,20:08:18,62.465
1723943308.456335,20:08:28,62.465
1723943318.5235,20:08:38,62.469
1723943328.598253,20:08:48,62.467
1723943338.664958,20:08:58,62.463
1723943348.731934,20:09:08,62.466
1723943358.809743,20:09:18,62.467
1723943368.89622,20:09:28,62.472
1723943378.96317,20:09:38,62.468
1723943389.032364,20:09:49,62.455
1723943399.099313,20:09:59,62.467
1723943409.166601,20:10:09,62.455
1723943419.23945,20:10:19,62.454
1723943429.306459,20:10:29,62.455
1723943439.373431,20:10:39,62.454
1723943449.444788,20:10:49,62.456
1723943459.511652,20:10:59,62.453
1723943469.578903,20:11:09,62.449
1723943479.648895,20:11:19,62.447
1723943489.716698,20:11:29,62.436
1723943499.7836,20:11:39,62.448
1723943509.886377,20:11:49,62.434
1723943519.953289,20:11:59,62.430
1723943530.020672,20:12:10,62.434
1723943540.097529,20:12:20,62.442
1723943550.164251,20:12:30,62.434
1723943560.231081,20:12:40,62.436
1723943570.301661,20:12:50,62.434
1723943580.369271,20:13:00,62.437
1723943590.43648,20:13:10,62.437
1723943600.507646,20:13:20,62.425
1723943610.574513,20:13:30,62.426
1723943620.641387,20:13:40,62.416
1723943630.71192,20:13:50,62.419
1723943640.778841,20:14:00,62.410
1723943650.873284,20:14:10,62.413
1723943660.944102,20:14:20,62.418
1723943671.010763,20:14:31,62.408
1723943681.078037,20:14:41,62.417
1723943691.148208,20:14:51,62.417
1723943701.214104,20:15:01,62.410
1723943711.281307,20:15:11,62.412
1723943721.350439,20:15:21,62.404
1723943731.417628,20:15:31,62.409
1723943741.484397,20:15:41,62.409
1723943751.557079,20:15:51,62.395
1723943761.623692,20:16:01,62.397
1723943771.69107,20:16:11,62.394
1723943781.763663,20:16:21,62.394
1723943791.830691,20:16:31,62.400
1723943801.915304,20:16:41,62.408
1723943811.986944,20:16:51,62.399
1723943822.053154,20:17:02,62.392
1723943832.120156,20:17:12,62.405
1723943842.197555,20:17:22,62.402
1723943852.26456,20:17:32,62.395
1723943862.331291,20:17:42,62.394
1723943872.401057,20:17:52,62.396
1723943882.466961,20:18:02,62.402
1723943892.534089,20:18:12,62.390
1723943902.609902,20:18:22,62.384
1723943912.677087,20:18:32,62.391
1723943922.744146,20:18:42,62.386
1723943932.816848,20:18:52,62.390
1723943942.917962,20:19:02,62.378
1723943952.98514,20:19:12,62.382
1723943963.056284,20:19:23,62.386
1723943973.123299,20:19:33,62.384
1723943983.190212,20:19:43,62.373
1723943993.263033,20:19:53,62.378
1723944003.330575,20:20:03,62.376
1723944013.397368,20:20:13,62.372
1723944023.469316,20:20:23,62.370
1723944033.536235,20:20:33,62.371
1723944043.603196,20:20:43,62.378
1723944053.677255,20:20:53,62.363
1723944063.743524,20:21:03,62.372
1723944073.81037,20:21:13,62.373
1723944083.897164,20:21:23,62.362
1723944093.964526,20:21:33,62.377
1723944104.031827,20:21:44,62.370
1723944114.101448,20:21:54,62.374
1723944124.168345,20:22:04,62.366
1723944134.235642,20:22:14,62.374
1723944144.305207,20:22:24,62.377
1723944154.372295,20:22:34,62.369
1723944164.439072,20:22:44,62.363
1723944174.510933,20:22:54,62.358
1723944184.577788,20:23:04,62.354
1723944194.64471,20:23:14,62.364
1723944204.722392,20:23:24,62.355
1723944214.789306,20:23:34,62.359
1723944224.856167,20:23:44,62.358
1723944234.949673,20:23:54,62.365
1723944245.017401,20:24:05,62.354
1723944255.084323,20:24:15,62.372
1723944265.156647,20:24:25,62.362
1723944275.223836,20:24:35,62.369
1723944285.290772,20:24:45,62.353
1723944295.362554,20:24:55,62.357
1723944305.429493,20:25:05,62.365
1723944315.496302,20:25:15,62.356
1723944325.567988,20:25:25,62.361
1723944335.635016,20:25:35,62.356
1723944345.702216,20:25:45,62.353
1723944355.772442,20:25:55,62.355
1723944365.839202,20:26:05,62.336
1723944375.935635,20:26:15,62.355
1723944386.008653,20:26:26,62.355
1723944396.07564,20:26:36,62.363
1723944406.143038,20:26:46,62.345
1723944416.213172,20:26:56,62.356
1723944426.279602,20:27:06,62.361
1723944436.346366,20:27:16,62.337
1723944446.416637,20:27:26,62.342
1723944456.482993,20:27:36,62.346
1723944466.550083,20:27:46,62.346
1723944476.625929,20:27:56,62.349
1723944486.692814,20:28:06,62.340
1723944496.759662,20:28:16,62.345
1723944506.831157,20:28:26,62.350
1723944516.898079,20:28:36,62.342
1723944526.981926,20:28:46,62.350
1723944537.059163,20:28:57,62.354
1723944547.126147,20:29:07,62.346
1723944557.193152,20:29:17,62.351
1723944567.264403,20:29:27,62.349
1723944577.331336,20:29:37,62.345
1723944587.398477,20:29:47,62.343
1723944597.472244,20:29:57,62.343
1723944607.539287,20:30:07,62.340
1723944617.606114,20:30:17,62.346
1723944627.677734,20:30:27,62.342
1723944637.744827,20:30:37,62.328
1723944647.812014,20:30:47,62.333
1723944657.887545,20:30:57,62.335
1723944667.984292,20:31:07,62.336
1723944678.051473,20:31:18,62.343
1723944688.124918,20:31:28,62.334
1723944698.191669,20:31:38,62.338
1723944708.258473,20:31:48,62.324
1723944718.332314,20:31:58,62.331
1723944728.399584,20:32:08,62.332
1723944738.466568,20:32:18,62.340
1723944748.539459,20:32:28,62.326
1723944758.606427,20:32:38,62.332
1723944768.673366,20:32:48,62.326
1723944778.745258,20:32:58,62.337
1723944788.812253,20:33:08,62.332
1723944798.879178,20:33:18,62.333
1723944808.973432,20:33:28,62.328
1723944819.040762,20:33:39,62.333
1723944829.10805,20:33:49,62.339
1723944839.180423,20:33:59,62.336
1723944849.247931,20:34:09,62.324
1723944859.314963,20:34:19,62.327
1723944869.387555,20:34:29,62.332
1723944879.454492,20:34:39,62.329
1723944889.521321,20:34:49,62.330
1723944899.592109,20:34:59,62.329
1723944909.659166,20:35:09,62.327
1723944919.72602,20:35:19,62.325
1723944929.796576,20:35:29,62.334
1723944939.863467,20:35:39,62.325
1723944949.930328,20:35:49,62.324
1723944960.015509,20:36:00,62.321
1723944970.082168,20:36:10,62.329
1723944980.149061,20:36:20,62.328
1723944990.221371,20:36:30,62.335
1723945000.288306,20:36:40,62.325
1723945010.355562,20:36:50,62.321
1723945020.425924,20:37:00,62.316
1723945030.492817,20:37:10,62.328
1723945040.559909,20:37:20,62.319
1723945050.629676,20:37:30,62.305
1723945060.696478,20:37:40,62.313
1723945070.763546,20:37:50,62.317
1723945080.836755,20:38:00,62.316
1723945090.903763,20:38:10,62.324
1723945100.984839,20:38:20,62.318
1723945111.071053,20:38:31,62.318
1723945121.137951,20:38:41,62.323
1723945131.204729,20:38:51,62.314
1723945141.274613,20:39:01,62.314
1723945151.34147,20:39:11,62.311
1723945161.40843,20:39:21,62.316
1723945171.477911,20:39:31,62.313
1723945181.544626,20:39:41,62.320
1723945191.611393,20:39:51,62.324
1723945201.682772,20:40:01,62.327
1723945211.7496,20:40:11,62.323
1723945221.81665,20:40:21,62.324
1723945231.888069,20:40:31,62.325
1723945241.955286,20:40:41,62.330
1723945252.04115,20:40:52,62.328
1723945262.114174,20:41:02,62.326
1723945272.181656,20:41:12,62.323
1723945282.248532,20:41:22,62.313
1723945292.325749,20:41:32,62.319
1723945302.392513,20:41:42,62.318
1723945312.45941,20:41:52,62.311
1723945322.529949,20:42:02,62.313
1723945332.596681,20:42:12,62.310
1723945342.663771,20:42:22,62.324
1723945352.73843,20:42:32,62.321
1723945362.805264,20:42:42,62.322
1723945372.872134,20:42:52,62.310
1723945382.942554,20:43:02,62.315
1723945393.034366,20:43:13,62.313
1723945403.101072,20:43:23,62.308
1723945413.174315,20:43:33,62.313
1723945423.241122,20:43:43,62.313
1723945433.308352,20:43:53,62.309
1723945443.379594,20:44:03,62.320
1723945453.446423,20:44:13,62.317
1723945463.513178,20:44:23,62.307
1723945473.587093,20:44:33,62.313
1723945483.654252,20:44:43,62.316
1723945493.72099,20:44:53,62.318
1723945503.795384,20:45:03,62.313
1723945513.862662,20:45:13,62.318
1723945523.92961,20:45:23,62.309
1723945533.999973,20:45:33,62.316
1723945544.084992,20:45:44,62.313
1723945554.151935,20:45:54,62.305
1723945564.227467,20:46:04,62.309
1723945574.294451,20:46:14,62.315
1723945584.361256,20:46:24,62.312
1723945594.430833,20:46:34,62.306
1723945604.497981,20:46:44,62.290
1723945614.564804,20:46:54,62.286
1723945624.634738,20:47:04,62.303
1723945634.702019,20:47:14,62.294
1723945644.768801,20:47:24,62.303
1723945654.840887,20:47:34,62.296
1723945664.907616,20:47:44,62.290
1723945674.974625,20:47:54,62.309
1723945685.067239,20:48:05,62.304
1723945695.134435,20:48:15,62.299
1723945705.201256,20:48:25,62.300
1723945715.274693,20:48:35,62.309
1723945725.34169,20:48:45,62.301
1723945735.408471,20:48:55,62.294
1723945745.481744,20:49:05,62.303
1723945755.54858,20:49:15,62.317
1723945765.615643,20:49:25,62.301
1723945775.68871,20:49:35,62.299
1723945785.755788,20:49:45,62.314
1723945795.822653,20:49:55,62.302
1723945805.891769,20:50:05,62.302
1723945815.958827,20:50:15,62.298
1723945826.025849,20:50:26,62.299
1723945836.122792,20:50:36,62.301
1723945846.189314,20:50:46,62.304
1723945856.256264,20:50:56,62.305
1723945866.327102,20:51:06,62.303
1723945876.394095,20:51:16,62.300
1723945886.460934,20:51:26,62.309
1723945896.535916,20:51:36,62.292
1723945906.602721,20:51:46,62.306
1723945916.669578,20:51:56,62.291
1723945926.739399,20:52:06,62.287
1723945936.806291,20:52:16,62.295
