Timestamp,Time,LN2 - level (%)
1716848767.984679,17:26:07,78.736
1716848778.053168,17:26:18,78.728
1716848788.119256,17:26:28,78.715
1716848798.185725,17:26:38,78.708
1716848808.262709,17:26:48,78.702
1716848818.3293,17:26:58,78.711
1716848828.395725,17:27:08,78.696
1716848838.469439,17:27:18,78.695
1716848848.535809,17:27:28,78.692
1716848858.602255,17:27:38,78.686
1716848868.673431,17:27:48,78.673
1716848878.739732,17:27:58,78.673
1716848888.806366,17:28:08,78.680
1716848898.876156,17:28:18,78.666
1716848908.965145,17:28:28,78.655
1716848919.031855,17:28:39,78.652
1716848929.101499,17:28:49,78.656
1716848939.167738,17:28:59,78.664
1716848949.23396,17:29:09,78.643
1716848959.30296,17:29:19,78.640
1716848969.369319,17:29:29,78.650
1716848979.435639,17:29:39,78.629
1716848989.507736,17:29:49,78.620
1716848999.574243,17:29:59,78.613
1716849009.640591,17:30:09,78.616
1716849019.714981,17:30:19,78.617
1716849029.781103,17:30:29,78.603
1716849039.847586,17:30:39,78.604
1716849049.922224,17:30:49,78.623
1716849060.008465,17:31:00,78.616
1716849070.074634,17:31:10,78.639
1716849080.144471,17:31:20,78.658
1716849090.210676,17:31:30,78.656
1716849100.277131,17:31:40,78.665
1716849110.346778,17:31:50,78.672
1716849120.412739,17:32:00,78.681
1716849130.479112,17:32:10,78.698
1716849140.549537,17:32:20,78.686
1716849150.61608,17:32:30,78.683
1716849160.682159,17:32:40,78.682
1716849170.751223,17:32:50,78.684
1716849180.817338,17:33:00,78.686
1716849190.883631,17:33:10,78.691
1716849200.960789,17:33:20,78.695
1716849211.049225,17:33:31,78.685
1716849221.115399,17:33:41,78.689
1716849231.18575,17:33:51,78.680
1716849241.252148,17:34:01,78.681
1716849251.318367,17:34:11,78.674
1716849261.390817,17:34:21,78.683
1716849271.456672,17:34:31,78.673
1716849281.522806,17:34:41,78.659
1716849291.59614,17:34:51,78.658
1716849301.662339,17:35:01,78.657
1716849311.728615,17:35:11,78.648
1716849321.797434,17:35:21,78.637
1716849331.863564,17:35:31,78.641
1716849341.930162,17:35:41,78.625
1716849352.024646,17:35:52,78.615
1716849362.090696,17:36:02,78.621
1716849372.157154,17:36:12,78.620
1716849382.226737,17:36:22,78.604
1716849392.293225,17:36:32,78.604
1716849402.35954,17:36:42,78.592
1716849412.428674,17:36:52,78.592
1716849422.49543,17:37:02,78.577
1716849432.561552,17:37:12,78.574
1716849442.633298,17:37:22,78.571
1716849452.699408,17:37:32,78.557
1716849462.765727,17:37:42,78.551
1716849472.842023,17:37:52,78.540
1716849482.908066,17:38:02,78.535
1716849492.974654,17:38:12,78.537
1716849503.075211,17:38:23,78.529
1716849513.14137,17:38:33,78.525
1716849523.207945,17:38:43,78.511
1716849533.278838,17:38:53,78.513
1716849543.344816,17:39:03,78.519
1716849553.410854,17:39:13,78.500
1716849563.479959,17:39:23,78.502
1716849573.546338,17:39:33,78.500
1716849583.612461,17:39:43,78.498
1716849593.681139,17:39:53,78.491
1716849603.748013,17:40:03,78.490
1716849613.81424,17:40:13,78.486
1716849623.886345,17:40:23,78.483
1716849633.952469,17:40:33,78.480
1716849644.018727,17:40:44,78.486
1716849654.107163,17:40:54,78.472
1716849664.173361,17:41:04,78.461
1716849674.240179,17:41:14,78.469
1716849684.309411,17:41:24,78.454
1716849694.375769,17:41:34,78.446
1716849704.441871,17:41:44,78.441
1716849714.511659,17:41:54,78.443
1716849724.577811,17:42:04,78.440
1716849734.644291,17:42:14,78.443
1716849744.714351,17:42:24,78.433
1716849754.780512,17:42:34,78.440
1716849764.848108,17:42:44,78.422
1716849774.919476,17:42:54,78.425
1716849784.985779,17:43:04,78.410
1716849795.075677,17:43:15,78.422
1716849805.147045,17:43:25,78.424
1716849815.213129,17:43:35,78.418
1716849825.27932,17:43:45,78.422
1716849835.347713,17:43:55,78.411
1716849845.413691,17:44:05,78.394
1716849855.480243,17:44:15,78.398
1716849865.548539,17:44:25,78.393
1716849875.614614,17:44:35,78.403
1716849885.68085,17:44:45,78.381
1716849895.755768,17:44:55,78.369
1716849905.821984,17:45:05,78.376
1716849915.88811,17:45:15,78.378
1716849925.962344,17:45:25,78.361
1716849936.028314,17:45:36,78.365
1716849946.118928,17:45:46,78.369
1716849956.189456,17:45:56,78.366
1716849966.255756,17:46:06,78.355
1716849976.321947,17:46:16,78.353
1716849986.394163,17:46:26,78.351
1716849996.460106,17:46:36,78.351
1716850006.526867,17:46:46,78.345
1716850016.595904,17:46:56,78.343
1716850026.662243,17:47:06,78.347
1716850036.728609,17:47:16,78.351
1716850046.800062,17:47:26,78.333
1716850056.866172,17:47:36,78.320
1716850066.932464,17:47:46,78.319
1716850077.001834,17:47:57,78.323
1716850087.069758,17:48:07,78.317
1716850097.159974,17:48:17,78.308
1716850107.229692,17:48:27,78.326
1716850117.295909,17:48:37,78.314
1716850127.362209,17:48:47,78.330
1716850137.433098,17:48:57,78.316
1716850147.499788,17:49:07,78.320
1716850157.565849,17:49:17,78.313
1716850167.634169,17:49:27,78.316
1716850177.700611,17:49:37,78.321
1716850187.766773,17:49:47,78.311
1716850197.837488,17:49:57,78.302
1716850207.903907,17:50:07,78.292
1716850217.970251,17:50:17,78.293
1716850228.042566,17:50:28,78.288
1716850238.108721,17:50:38,78.283
1716850248.190983,17:50:48,78.301
1716850258.260489,17:50:58,78.282
1716850268.326606,17:51:08,78.282
1716850278.392974,17:51:18,78.266
1716850288.462519,17:51:28,78.265
1716850298.528787,17:51:38,78.282
1716850308.594978,17:51:48,78.271
1716850318.665523,17:51:58,78.273
1716850328.731813,17:52:08,78.268
1716850338.798352,17:52:18,78.276
1716850348.86886,17:52:28,78.269
1716850358.935085,17:52:38,78.265
1716850369.001494,17:52:49,78.264
1716850379.072644,17:52:59,78.260
1716850389.13948,17:53:09,78.257
1716850399.222732,17:53:19,78.250
1716850409.296605,17:53:29,78.262
1716850419.362974,17:53:39,78.251
1716850429.429223,17:53:49,78.249
1716850439.503087,17:53:59,78.246
1716850449.569248,17:54:09,78.249
1716850459.635407,17:54:19,78.240
1716850469.705968,17:54:29,78.231
1716850479.772282,17:54:39,78.247
1716850489.838581,17:54:49,78.233
1716850499.909453,17:54:59,78.231
1716850509.975403,17:55:09,78.235
1716850520.041843,17:55:20,78.236
1716850530.110988,17:55:30,78.236
1716850540.204278,17:55:40,78.226
1716850550.27057,17:55:50,78.219
1716850560.344464,17:56:00,78.227
1716850570.410954,17:56:10,78.221
1716850580.477962,17:56:20,78.214
1716850590.551665,17:56:30,78.216
1716850600.617853,17:56:40,78.213
1716850610.684257,17:56:50,78.197
1716850620.753687,17:57:00,78.200
1716850630.820065,17:57:10,78.204
1716850640.886396,17:57:20,78.208
1716850650.956387,17:57:30,78.214
1716850661.022805,17:57:41,78.193
1716850671.090538,17:57:51,78.198
1716850681.16369,17:58:01,78.189
1716850691.249671,17:58:11,78.198
1716850701.315655,17:58:21,78.185
1716850711.385334,17:58:31,78.183
1716850721.451776,17:58:41,78.178
1716850731.518132,17:58:51,78.180
1716850741.586861,17:59:01,78.175
1716850751.652974,17:59:11,78.177
1716850761.719457,17:59:21,78.168
1716850771.79075,17:59:31,78.182
1716850781.856969,17:59:41,78.180
1716850791.923981,17:59:51,78.175
1716850801.992319,18:00:01,78.182
1716850812.058317,18:00:12,78.171
1716850822.124543,18:00:22,78.181
1716850832.219693,18:00:32,78.178
1716850842.286189,18:00:42,78.164
1716850852.352389,18:00:52,78.170
1716850862.421017,18:01:02,78.154
1716850872.488098,18:01:12,78.158
1716850882.554292,18:01:22,78.158
1716850892.624279,18:01:32,78.163
1716850902.690503,18:01:42,78.146
1716850912.756855,18:01:52,78.147
1716850922.829511,18:02:02,78.147
1716850932.895854,18:02:12,78.127
1716850942.962126,18:02:22,78.142
1716850953.038954,18:02:33,78.138
1716850963.105084,18:02:43,78.138
1716850973.171402,18:02:53,78.138
1716850983.275867,18:03:03,78.137
1716850993.342281,18:03:13,78.138
1716851003.412198,18:03:23,78.132
1716851013.483047,18:03:33,78.126
1716851023.549437,18:03:43,78.124
1716851033.615906,18:03:53,78.119
1716851043.690365,18:04:03,78.116
1716851053.756281,18:04:13,78.120
1716851063.822491,18:04:23,78.118
1716851073.894906,18:04:33,78.115
1716851083.961161,18:04:43,78.114
1716851094.027673,18:04:54,78.112
1716851104.103886,18:05:04,78.110
1716851114.169883,18:05:14,78.117
1716851124.259713,18:05:24,78.099
1716851134.329845,18:05:34,78.106
1716851144.395646,18:05:44,78.113
1716851154.461878,18:05:54,78.104
1716851164.538187,18:06:04,78.089
1716851174.604479,18:06:14,78.102
1716851184.670888,18:06:24,78.094
1716851194.741361,18:06:34,78.100
1716851204.807883,18:06:44,78.098
1716851214.874365,18:06:54,78.083
1716851224.943734,18:07:04,78.076
1716851235.010077,18:07:15,78.082
1716851245.076647,18:07:25,78.085
1716851255.150433,18:07:35,78.085
1716851265.216789,18:07:45,78.078
1716851275.307711,18:07:55,78.081
1716851285.37688,18:08:05,78.090
1716851295.44307,18:08:15,78.067
1716851305.509672,18:08:25,78.068
1716851315.585534,18:08:35,78.067
1716851325.651842,18:08:45,78.078
1716851335.718501,18:08:55,78.068
1716851345.792608,18:09:05,78.066
1716851355.859051,18:09:15,78.062
1716851365.92518,18:09:25,78.056
1716851375.999969,18:09:35,78.061
1716851386.066429,18:09:46,78.053
1716851396.132764,18:09:56,78.055
1716851406.204587,18:10:06,78.060
1716851416.278311,18:10:16,78.063
1716851426.35965,18:10:26,78.051
1716851436.430356,18:10:36,78.054
1716851446.49701,18:10:46,78.047
1716851456.563178,18:10:56,78.069
1716851466.631726,18:11:06,78.055
1716851476.697976,18:11:16,78.045
1716851486.764062,18:11:26,78.048
1716851496.834151,18:11:36,78.046
1716851506.900815,18:11:46,78.046
1716851516.967183,18:11:56,78.037
1716851527.036044,18:12:07,78.031
1716851537.102343,18:12:17,78.055
1716851547.168589,18:12:27,78.037
1716851557.238952,18:12:37,78.041
1716851567.330698,18:12:47,78.035
1716851577.396893,18:12:57,78.027
1716851587.467656,18:13:07,78.025
1716851597.533878,18:13:17,78.034
1716851607.600857,18:13:27,78.022
1716851617.67112,18:13:37,78.018
1716851627.737352,18:13:47,78.016
1716851637.803963,18:13:57,78.017
1716851647.875234,18:14:07,78.013
1716851657.941407,18:14:17,78.013
1716851668.007605,18:14:28,78.025
1716851678.082409,18:14:38,78.015
1716851688.148693,18:14:48,78.006
1716851698.21481,18:14:58,77.998
1716851708.284572,18:15:08,78.009
1716851718.37914,18:15:18,78.003
1716851728.445365,18:15:28,78.007
1716851738.517152,18:15:38,78.005
1716851748.583284,18:15:48,78.000
1716851758.64934,18:15:58,77.998
1716851768.720174,18:16:08,78.000
1716851778.786472,18:16:18,78.004
1716851788.852829,18:16:28,77.999
1716851798.921542,18:16:38,77.991
1716851808.987741,18:16:48,77.990
1716851819.054082,18:16:59,77.985
1716851829.12491,18:17:09,77.997
1716851839.19117,18:17:19,77.993
1716851849.258093,18:17:29,77.985
1716851859.356793,18:17:39,77.974
1716851869.422959,18:17:49,77.989
1716851879.488985,18:17:59,77.987
1716851889.559441,18:18:09,77.971
1716851899.625672,18:18:19,77.978
1716851909.692508,18:18:29,77.984
1716851919.762658,18:18:39,77.966
1716851929.828979,18:18:49,77.968
1716851939.894793,18:18:59,77.963
1716851949.96774,18:19:09,77.963
1716851960.033923,18:19:20,77.970
1716851970.099965,18:19:30,77.969
1716851980.17139,18:19:40,77.979
1716851990.239759,18:19:50,77.965
1716852000.307415,18:20:00,77.975
1716852010.393441,18:20:10,77.970
1716852020.459389,18:20:20,77.959
1716852030.525348,18:20:30,77.963
1716852040.599347,18:20:40,77.959
1716852050.665355,18:20:50,77.958
1716852060.731553,18:21:00,77.955
1716852070.800888,18:21:10,77.949
1716852080.866976,18:21:20,77.945
1716852090.933278,18:21:30,77.949
1716852101.002352,18:21:41,77.946
1716852111.068494,18:21:51,77.945
1716852121.135152,18:22:01,77.946
1716852131.203769,18:22:11,77.953
1716852141.269779,18:22:21,77.932
1716852151.351484,18:22:31,77.943
1716852161.445888,18:22:41,77.944
1716852171.511967,18:22:51,77.946
1716852181.578357,18:23:01,77.951
1716852191.652124,18:23:11,77.945
1716852201.718142,18:23:21,77.941
1716852211.784946,18:23:31,77.949
1716852221.853559,18:23:41,77.935
1716852231.919766,18:23:51,77.943
1716852241.988042,18:24:01,77.943
1716852252.058847,18:24:12,77.934
1716852262.124963,18:24:22,77.931
1716852272.191148,18:24:32,77.929
1716852282.262973,18:24:42,77.921
1716852292.329636,18:24:52,77.922
1716852302.415456,18:25:02,77.916
1716852312.484531,18:25:12,77.913
1716852322.550632,18:25:22,77.927
1716852332.61698,18:25:32,77.932
1716852342.691931,18:25:42,77.922
1716852352.758123,18:25:52,77.916
1716852362.824866,18:26:02,77.917
1716852372.89396,18:26:12,77.913
1716852382.960165,18:26:22,77.905
1716852393.026329,18:26:33,77.911
1716852403.096211,18:26:43,77.913
1716852413.162526,18:26:53,77.917
1716852423.228567,18:27:03,77.907
1716852433.30017,18:27:13,77.904
1716852443.3662,18:27:23,77.906
1716852453.449421,18:27:33,77.900
1716852463.518392,18:27:43,77.900
1716852473.584504,18:27:53,77.895
1716852483.650666,18:28:03,77.887
1716852493.719205,18:28:13,77.896
1716852503.785772,18:28:23,77.900
1716852513.851881,18:28:33,77.897
1716852523.922705,18:28:43,77.882
1716852533.989572,18:28:53,77.892
1716852544.055933,18:29:04,77.896
1716852554.125179,18:29:14,77.899
1716852564.191798,18:29:24,77.897
1716852574.257971,18:29:34,77.894
1716852584.329795,18:29:44,77.895
1716852594.396438,18:29:54,77.898
1716852604.480206,18:30:04,77.896
1716852614.550609,18:30:14,77.891
1716852624.616962,18:30:24,77.872
1716852634.68337,18:30:34,77.881
1716852644.754944,18:30:44,77.880
1716852654.821231,18:30:54,77.872
1716852664.887292,18:31:04,77.876
1716852674.957156,18:31:14,77.873
1716852685.02352,18:31:25,77.875
1716852695.089744,18:31:35,77.867
1716852705.158683,18:31:45,77.865
1716852715.224796,18:31:55,77.861
1716852725.290886,18:32:05,77.868
1716852735.362934,18:32:15,77.869
1716852745.445005,18:32:25,77.873
1716852755.521627,18:32:35,77.873
1716852765.59363,18:32:45,77.862
1716852775.659664,18:32:55,77.857
1716852785.725984,18:33:05,77.867
1716852795.796789,18:33:15,77.866
1716852805.863009,18:33:25,77.863
1716852815.929472,18:33:35,77.854
1716852825.998643,18:33:45,77.853
1716852836.064834,18:33:56,77.852
1716852846.130605,18:34:06,77.853
1716852856.20155,18:34:16,77.860
1716852866.268374,18:34:26,77.847
1716852876.334975,18:34:36,77.843
1716852886.406444,18:34:46,77.836
1716852896.501343,18:34:56,77.834
1716852906.567726,18:35:06,77.828
1716852916.639411,18:35:16,77.843
1716852926.705844,18:35:26,77.849
1716852936.772278,18:35:36,77.841
1716852946.846621,18:35:46,77.845
1716852956.912701,18:35:56,77.839
1716852966.978891,18:36:06,77.841
1716852977.050382,18:36:17,77.843
1716852987.116571,18:36:27,77.837
1716852997.182736,18:36:37,77.832
1716853007.257592,18:36:47,77.837
1716853017.32382,18:36:57,77.825
1716853027.389935,18:37:07,77.829
1716853037.458418,18:37:17,77.830
1716853047.544983,18:37:27,77.834
1716853057.61099,18:37:37,77.834
1716853067.681105,18:37:47,77.826
1716853077.747206,18:37:57,77.822
1716853087.813082,18:38:07,77.817
1716853097.882904,18:38:17,77.816
1716853107.949289,18:38:27,77.812
1716853118.015452,18:38:38,77.804
1716853128.084201,18:38:48,77.809
1716853138.150789,18:38:58,77.812
1716853148.216751,18:39:08,77.817
1716853158.286941,18:39:18,77.824
1716853168.354042,18:39:28,77.807
1716853178.42006,18:39:38,77.817
1716853188.506208,18:39:48,77.816
1716853198.580361,18:39:58,77.815
1716853208.646651,18:40:08,77.810
1716853218.721831,18:40:18,77.812
1716853228.787966,18:40:28,77.814
1716853238.853959,18:40:38,77.796
1716853248.929088,18:40:48,77.809
1716853258.995319,18:40:58,77.802
1716853269.061659,18:41:09,77.794
1716853279.131673,18:41:19,77.789
1716853289.198155,18:41:29,77.796
1716853299.2642,18:41:39,77.794
1716853309.333584,18:41:49,77.793
1716853319.400107,18:41:59,77.788
1716853329.466121,18:42:09,77.788
1716853339.570825,18:42:19,77.783
1716853349.636821,18:42:29,77.776
1716853359.702745,18:42:39,77.799
1716853369.777977,18:42:49,77.784
1716853379.84402,18:42:59,77.773
1716853389.910729,18:43:09,77.782
1716853399.980402,18:43:19,77.779
1716853410.046592,18:43:30,77.779
1716853420.11309,18:43:40,77.783
1716853430.182193,18:43:50,77.780
1716853440.2482,18:44:00,77.791
1716853450.314868,18:44:10,77.780
1716853460.386319,18:44:20,77.784
1716853470.452852,18:44:30,77.778
1716853480.542486,18:44:40,77.788
1716853490.615745,18:44:50,77.773
1716853500.681879,18:45:00,77.770
1716853510.748209,18:45:10,77.772
1716853520.816765,18:45:20,77.767
1716853530.882975,18:45:30,77.775
1716853540.949276,18:45:40,77.764
1716853551.018087,18:45:51,77.777
1716853561.084183,18:46:01,77.766
1716853571.150503,18:46:11,77.787
1716853581.218744,18:46:21,77.777
1716853591.285497,18:46:31,77.776
1716853601.35152,18:46:41,77.775
1716853611.421017,18:46:51,77.759
1716853621.49103,18:47:01,77.765
1716853631.580548,18:47:11,77.755
1716853641.653359,18:47:21,77.751
1716853651.719789,18:47:31,77.754
1716853661.786069,18:47:41,77.761
1716853671.860476,18:47:51,77.755
1716853681.926243,18:48:01,77.765
1716853691.992364,18:48:11,77.764
1716853702.063348,18:48:22,77.759
1716853712.129526,18:48:32,77.750
1716853722.195751,18:48:42,77.750
1716853732.264957,18:48:52,77.750
1716853742.330783,18:49:02,77.762
1716853752.396992,18:49:12,77.744
1716853762.470153,18:49:22,77.750
1716853772.54269,18:49:32,77.745
1716853782.629946,18:49:42,77.743
1716853792.699492,18:49:52,77.749
1716853802.765582,18:50:02,77.740
1716853812.832117,18:50:12,77.742
1716853822.901363,18:50:22,77.751
1716853832.96769,18:50:32,77.726
1716853843.033715,18:50:43,77.734
1716853853.104215,18:50:53,77.722
1716853863.170901,18:51:03,77.736
1716853873.236906,18:51:13,77.724
1716853883.311272,18:51:23,77.731
1716853893.377346,18:51:33,77.735
1716853903.443472,18:51:43,77.733
1716853913.514865,18:51:53,77.725
1716853923.608869,18:52:03,77.719
1716853933.675309,18:52:13,77.731
1716853943.745735,18:52:23,77.723
1716853953.811819,18:52:33,77.729
1716853963.878216,18:52:43,77.726
1716853973.950685,18:52:53,77.718
1716853984.016699,18:53:04,77.736
1716853994.083069,18:53:14,77.726
1716854004.155657,18:53:24,77.726
1716854014.222725,18:53:34,77.726
1716854024.289206,18:53:44,77.724
1716854034.364362,18:53:54,77.714
1716854044.430634,18:54:04,77.709
1716854054.496803,18:54:14,77.706
1716854064.569153,18:54:24,77.713
1716854074.654619,18:54:34,77.710
1716854084.720457,18:54:44,77.710
1716854094.791579,18:54:54,77.702
1716854104.858155,18:55:04,77.711
1716854114.924342,18:55:14,77.702
1716854124.993469,18:55:24,77.703
1716854135.059865,18:55:35,77.696
1716854145.126306,18:55:45,77.704
1716854155.196355,18:55:55,77.692
1716854165.262829,18:56:05,77.701
1716854175.329867,18:56:15,77.690
1716854185.403163,18:56:25,77.700
1716854195.469215,18:56:35,77.704
1716854205.535537,18:56:45,77.696
1716854215.618195,18:56:55,77.697
1716854225.701172,18:57:05,77.681
1716854235.767163,18:57:15,77.678
1716854245.838236,18:57:25,77.686
1716854255.904604,18:57:35,77.684
1716854265.970868,18:57:45,77.677
1716854276.043784,18:57:56,77.685
1716854286.110055,18:58:06,77.687
1716854296.176264,18:58:16,77.681
1716854306.245098,18:58:26,77.670
1716854316.311428,18:58:36,77.675
1716854326.377547,18:58:46,77.676
1716854336.446982,18:58:56,77.679
1716854346.5134,18:59:06,77.673
1716854356.579646,18:59:16,77.671
1716854366.677104,18:59:26,77.670
1716854376.743253,18:59:36,77.684
1716854386.809513,18:59:46,77.675
1716854396.879343,18:59:56,77.671
1716854406.945793,19:00:06,77.665
1716854417.012493,19:00:17,77.667
1716854427.081584,19:00:27,77.674
1716854437.14764,19:00:37,77.663
1716854447.213816,19:00:47,77.650
1716854457.289245,19:00:57,77.656
1716854467.355496,19:01:07,77.654
1716854477.422144,19:01:17,77.655
1716854487.493879,19:01:27,77.653
1716854497.559976,19:01:37,77.666
1716854507.626559,19:01:47,77.660
1716854517.713262,19:01:57,77.657
1716854527.779743,19:02:07,77.653
1716854537.845962,19:02:17,77.656
1716854547.920548,19:02:27,77.640
1716854557.986826,19:02:37,77.651
1716854568.053208,19:02:48,77.640
1716854578.123853,19:02:58,77.646
1716854588.190421,19:03:08,77.650
1716854598.256474,19:03:18,77.652
1716854608.32498,19:03:28,77.642
1716854618.391554,19:03:38,77.634
1716854628.457783,19:03:48,77.631
1716854638.532235,19:03:58,77.634
1716854648.59858,19:04:08,77.639
1716854658.67746,19:04:18,77.639
1716854668.759693,19:04:28,77.635
1716854678.82625,19:04:38,77.635
1716854688.892324,19:04:48,77.632
1716854698.961814,19:04:58,77.621
1716854709.027969,19:05:09,77.619
1716854719.094844,19:05:19,77.624
1716854729.163998,19:05:29,77.623
1716854739.230491,19:05:39,77.621
1716854749.296759,19:05:49,77.608
1716854759.371413,19:05:59,77.618
1716854769.440529,19:06:09,77.620
1716854779.50684,19:06:19,77.619
1716854789.578491,19:06:29,77.601
1716854799.644478,19:06:39,77.605
1716854809.740051,19:06:49,77.631
1716854819.810291,19:06:59,77.617
1716854829.876786,19:07:09,77.602
1716854839.942824,19:07:19,77.626
1716854850.013032,19:07:30,77.619
1716854860.079876,19:07:40,77.618
1716854870.145984,19:07:50,77.610
1716854880.21798,19:08:00,77.613
1716854890.284332,19:08:10,77.610
1716854900.350686,19:08:20,77.614
1716854910.420567,19:08:30,77.614
1716854920.487154,19:08:40,77.595
1716854930.553316,19:08:50,77.595
1716854940.623537,19:09:00,77.582
1716854950.69015,19:09:10,77.586
1716854960.772538,19:09:20,77.595
1716854970.842178,19:09:30,77.608
1716854980.908491,19:09:40,77.595
1716854990.97521,19:09:50,77.597
1716855001.044089,19:10:01,77.594
1716855011.110188,19:10:11,77.584
1716855021.176274,19:10:21,77.589
1716855031.244607,19:10:31,77.592
1716855041.310906,19:10:41,77.585
1716855051.377578,19:10:51,77.587
1716855061.44899,19:11:01,77.593
1716855071.515224,19:11:11,77.588
1716855081.581507,19:11:21,77.581
1716855091.651137,19:11:31,77.590
1716855101.71725,19:11:41,77.593
1716855111.800972,19:11:51,77.591
1716855121.873315,19:12:01,77.586
1716855131.939768,19:12:11,77.578
1716855142.005984,19:12:22,77.584
1716855152.075449,19:12:32,77.580
1716855162.141855,19:12:42,77.577
1716855172.207943,19:12:52,77.589
1716855182.280766,19:13:02,77.591
1716855192.347047,19:13:12,77.577
1716855202.41332,19:13:22,77.579
1716855212.488592,19:13:32,77.588
1716855222.555111,19:13:42,77.572
1716855232.621293,19:13:52,77.569
1716855242.690788,19:14:02,77.561
1716855252.778283,19:14:12,77.568
1716855262.844828,19:14:22,77.566
1716855272.91439,19:14:32,77.563
1716855282.980589,19:14:42,77.556
1716855293.047837,19:14:53,77.559
1716855303.118054,19:15:03,77.556
1716855313.184564,19:15:13,77.560
1716855323.250561,19:15:23,77.567
1716855333.322137,19:15:33,77.552
1716855343.388475,19:15:43,77.544
1716855353.454832,19:15:53,77.547
1716855363.524663,19:16:03,77.561
1716855373.590961,19:16:13,77.548
1716855383.657412,19:16:23,77.559
1716855393.730944,19:16:33,77.548
1716855403.82316,19:16:43,77.549
1716855413.889793,19:16:53,77.546
1716855423.959045,19:17:03,77.553
1716855434.026009,19:17:14,77.549
1716855444.092233,19:17:24,77.555
1716855454.165488,19:17:34,77.544
1716855464.231413,19:17:44,77.536
1716855474.297523,19:17:54,77.544
1716855484.373723,19:18:04,77.552
1716855494.439833,19:18:14,77.545
1716855504.50599,19:18:24,77.551
1716855514.575257,19:18:34,77.551
1716855524.641677,19:18:44,77.547
1716855534.707854,19:18:54,77.549
1716855544.777133,19:19:04,77.543
1716855554.860709,19:19:14,77.537
1716855564.927092,19:19:24,77.543
1716855574.996847,19:19:34,77.534
1716855585.06299,19:19:45,77.527
1716855595.12954,19:19:55,77.527
1716855605.207926,19:20:05,77.525
1716855615.273981,19:20:15,77.529
1716855625.340326,19:20:25,77.532
1716855635.411258,19:20:35,77.532
1716855645.477522,19:20:45,77.530
1716855655.54382,19:20:55,77.532
1716855665.615681,19:21:05,77.538
1716855675.681923,19:21:15,77.530
1716855685.748431,19:21:25,77.527
1716855695.845778,19:21:35,77.526
1716855705.91238,19:21:45,77.521
1716855715.978588,19:21:55,77.528
1716855726.047126,19:22:06,77.522
1716855736.113566,19:22:16,77.531
1716855746.180285,19:22:26,77.527
1716855756.249268,19:22:36,77.517
1716855766.31553,19:22:46,77.509
1716855776.382068,19:22:56,77.522
1716855786.450995,19:23:06,77.514
1716855796.517302,19:23:16,77.507
1716855806.583341,19:23:26,77.521
1716855816.654707,19:23:36,77.517
1716855826.721074,19:23:46,77.521
1716855836.787559,19:23:56,77.512
1716855846.884686,19:24:06,77.506
1716855856.95087,19:24:16,77.508
1716855867.016832,19:24:27,77.503
1716855877.089381,19:24:37,77.502
1716855887.155724,19:24:47,77.504
1716855897.221847,19:24:57,77.497
1716855907.292834,19:25:07,77.498
1716855917.359168,19:25:17,77.508
1716855927.425516,19:25:27,77.509
1716855937.497481,19:25:37,77.502
1716855947.563788,19:25:47,77.496
1716855957.629909,19:25:57,77.500
1716855967.701006,19:26:07,77.502
1716855977.767691,19:26:17,77.499
1716855987.833752,19:26:27,77.498
1716855997.925635,19:26:37,77.488
1716856007.992536,19:26:47,77.488
1716856018.058981,19:26:58,77.503
1716856028.131326,19:27:08,77.480
1716856038.197868,19:27:18,77.487
1716856048.264413,19:27:28,77.485
1716856058.3327,19:27:38,77.483
1716856068.398894,19:27:48,77.486
1716856078.464867,19:27:58,77.487
1716856088.540109,19:28:08,77.477
1716856098.606527,19:28:18,77.479
1716856108.673035,19:28:28,77.486
1716856118.743831,19:28:38,77.491
1716856128.810351,19:28:48,77.486
1716856138.901932,19:28:58,77.485
1716856148.974627,19:29:08,77.473
1716856159.040793,19:29:19,77.485
1716856169.107747,19:29:29,77.483
1716856179.176972,19:29:39,77.476
1716856189.243551,19:29:49,77.485
1716856199.309948,19:29:59,77.470
1716856209.379021,19:30:09,77.476
1716856219.44509,19:30:19,77.474
1716856229.51144,19:30:29,77.478
1716856239.586163,19:30:39,77.461
1716856249.65244,19:30:49,77.472
1716856259.718475,19:30:59,77.464
1716856269.789335,19:31:09,77.469
1716856279.855707,19:31:19,77.463
1716856289.951118,19:31:29,77.456
1716856300.020675,19:31:40,77.472
1716856310.086857,19:31:50,77.446
1716856320.153318,19:32:00,77.461
1716856330.222254,19:32:10,77.457
1716856340.288208,19:32:20,77.452
1716856350.354336,19:32:30,77.455
1716856360.424558,19:32:40,77.449
1716856370.490742,19:32:50,77.440
1716856380.558728,19:33:00,77.451
1716856390.630689,19:33:10,77.454
1716856400.696811,19:33:20,77.459
1716856410.763155,19:33:30,77.447
1716856420.834217,19:33:40,77.436
1716856430.907258,19:33:50,77.450
1716856440.9946,19:34:00,77.437
1716856451.06589,19:34:11,77.444
1716856461.133603,19:34:21,77.438
1716856471.199963,19:34:31,77.449
1716856481.271297,19:34:41,77.432
1716856491.337301,19:34:51,77.436
1716856501.403516,19:35:01,77.438
1716856511.473298,19:35:11,77.432
1716856521.539559,19:35:21,77.437
1716856531.605678,19:35:31,77.428
1716856541.678818,19:35:41,77.433
1716856551.745236,19:35:51,77.429
1716856561.811327,19:36:01,77.443
1716856571.880632,19:36:11,77.440
