Timestamp,Time,LN2 - level (%)
1761005946.230061,19:19:06,74.009
1761005956.303322,19:19:16,74.036
1761005966.370214,19:19:26,73.999
1761005976.436449,19:19:36,74.049
1761005986.513397,19:19:46,73.990
1761005996.579611,19:19:56,74.054
1761006006.645974,19:20:06,74.064
1761006016.717482,19:20:16,74.034
1761006026.783698,19:20:26,74.023
1761006036.850341,19:20:36,74.062
1761006046.920027,19:20:46,74.067
1761006056.986199,19:20:56,74.051
1761006067.052341,19:21:07,74.067
1761006077.153129,19:21:17,73.985
1761006087.219331,19:21:27,74.061
1761006097.285757,19:21:37,74.014
1761006107.356825,19:21:47,73.968
1761006117.423527,19:21:57,74.017
1761006127.490048,19:22:07,74.081
1761006137.56157,19:22:17,74.024
1761006147.628687,19:22:27,73.989
1761006157.695334,19:22:37,74.010
1761006167.766358,19:22:47,73.978
1761006177.833678,19:22:57,74.026
1761006187.899943,19:23:07,73.984
1761006197.970202,19:23:17,73.986
1761006208.036318,19:23:28,73.997
1761006218.129075,19:23:38,73.988
1761006228.199723,19:23:48,74.042
1761006238.266196,19:23:58,74.062
1761006248.333201,19:24:08,73.978
1761006258.402356,19:24:18,74.028
1761006268.468671,19:24:28,74.052
1761006278.535401,19:24:38,74.002
1761006288.606728,19:24:48,74.054
1761006298.672886,19:24:58,74.001
1761006308.739641,19:25:08,73.980
1761006318.81317,19:25:18,74.035
1761006328.879236,19:25:28,74.040
1761006338.963021,19:25:38,73.982
1761006349.033891,19:25:49,74.044
1761006359.10569,19:25:59,73.993
1761006369.189274,19:26:09,73.966
1761006379.258722,19:26:19,74.001
1761006389.325692,19:26:29,74.037
1761006399.392236,19:26:39,74.002
1761006409.461271,19:26:49,73.978
1761006419.527917,19:26:59,73.996
1761006429.594767,19:27:09,74.035
1761006439.664248,19:27:19,73.941
1761006449.731028,19:27:29,74.031
1761006459.797395,19:27:39,74.024
1761006469.866949,19:27:49,73.994
1761006479.9337,19:27:59,73.959
1761006490.000012,19:28:10,74.010
1761006500.069806,19:28:20,74.035
1761006510.166792,19:28:30,73.977
1761006520.233541,19:28:40,74.042
1761006530.305239,19:28:50,73.999
1761006540.371515,19:29:00,74.015
1761006550.437682,19:29:10,73.993
1761006560.50894,19:29:20,73.916
1761006570.575401,19:29:30,73.986
1761006580.641682,19:29:40,74.009
1761006590.714123,19:29:50,74.009
1761006600.780846,19:30:00,74.001
1761006610.84704,19:30:10,73.977
1761006620.919872,19:30:20,73.962
1761006630.985974,19:30:30,73.991
1761006641.052205,19:30:41,74.008
1761006651.141637,19:30:51,73.963
1761006661.212267,19:31:01,73.921
1761006671.278216,19:31:11,73.971
1761006681.34834,19:31:21,73.985
1761006691.414437,19:31:31,73.987
1761006701.481263,19:31:41,73.982
1761006711.553054,19:31:51,73.930
1761006721.618856,19:32:01,73.972
1761006731.685643,19:32:11,73.985
1761006741.754458,19:32:21,73.904
1761006751.820772,19:32:31,73.924
1761006761.887203,19:32:41,73.945
1761006771.979421,19:32:51,73.922
1761006782.04528,19:33:02,73.987
1761006792.1116,19:33:12,73.999
1761006802.192487,19:33:22,73.927
1761006812.258491,19:33:32,74.005
1761006822.325554,19:33:42,73.993
1761006832.396971,19:33:52,73.974
1761006842.463613,19:34:02,73.984
1761006852.530049,19:34:12,73.992
1761006862.599053,19:34:22,74.007
1761006872.665712,19:34:32,73.942
1761006882.732143,19:34:42,74.002
1761006892.803359,19:34:52,73.944
1761006902.869129,19:35:02,73.971
1761006912.935847,19:35:12,73.932
1761006923.007376,19:35:23,73.904
1761006933.07471,19:35:33,73.932
1761006943.147342,19:35:43,73.976
1761006953.399708,19:35:53,73.888
1761006963.465906,19:36:03,73.960
1761006973.532307,19:36:13,73.967
1761006983.606001,19:36:23,73.917
1761006993.672484,19:36:33,73.982
1761007003.739346,19:36:43,73.934
1761007013.813182,19:36:53,73.924
1761007023.879418,19:37:03,73.902
1761007033.949945,19:37:13,73.912
1761007044.01959,19:37:24,73.927
1761007054.086137,19:37:34,73.915
1761007064.160715,19:37:44,73.947
1761007074.251376,19:37:54,73.919
1761007084.317932,19:38:04,73.953
1761007094.384085,19:38:14,73.912
1761007104.453441,19:38:24,73.992
1761007114.519887,19:38:34,73.947
1761007124.586042,19:38:44,73.898
1761007134.657911,19:38:54,73.958
1761007144.724451,19:39:04,73.976
1761007154.791007,19:39:14,73.922
1761007164.864939,19:39:24,73.912
1761007174.931344,19:39:34,73.967
1761007184.998252,19:39:44,73.944
1761007195.073369,19:39:55,73.960
1761007205.139706,19:40:05,73.961
1761007215.236001,19:40:15,73.893
1761007225.306175,19:40:25,73.895
1761007235.3724,19:40:35,73.937
1761007245.438875,19:40:45,73.975
1761007255.511122,19:40:55,73.949
1761007265.577491,19:41:05,73.945
1761007275.643611,19:41:15,73.925
1761007285.713844,19:41:25,73.874
1761007295.780161,19:41:35,73.916
1761007305.846382,19:41:45,73.958
1761007315.914887,19:41:55,73.928
1761007325.981856,19:42:05,73.877
1761007336.048352,19:42:16,73.945
1761007346.11722,19:42:26,73.933
1761007356.196529,19:42:36,73.877
1761007366.280362,19:42:46,73.885
1761007376.353707,19:42:56,73.886
1761007386.42006,19:43:06,73.935
1761007396.486679,19:43:16,73.944
1761007406.556954,19:43:26,73.936
1761007416.623351,19:43:36,73.911
1761007426.690078,19:43:46,73.881
1761007436.759151,19:43:56,73.923
1761007446.825466,19:44:06,73.943
1761007456.892092,19:44:16,73.877
1761007466.97453,19:44:26,73.883
1761007477.040736,19:44:37,73.943
1761007487.107135,19:44:47,73.853
1761007497.176796,19:44:57,73.910
1761007507.259511,19:45:07,73.880
1761007517.32607,19:45:17,73.964
1761007527.397765,19:45:27,73.923
1761007537.464477,19:45:37,73.909
1761007547.531633,19:45:47,73.941
1761007557.600535,19:45:57,73.930
1761007567.666931,19:46:07,73.934
1761007577.733094,19:46:17,73.873
1761007587.801339,19:46:27,73.904
1761007597.868604,19:46:37,73.925
1761007607.934645,19:46:47,73.894
1761007618.007917,19:46:58,73.894
1761007628.074733,19:47:08,73.860
1761007638.140851,19:47:18,73.909
1761007648.2292,19:47:28,73.882
1761007658.295839,19:47:38,73.842
1761007668.361914,19:47:48,73.864
1761007678.431962,19:47:58,73.924
1761007688.498123,19:48:08,73.935
1761007698.564539,19:48:18,73.932
1761007708.639017,19:48:28,73.866
1761007718.705222,19:48:38,73.875
1761007728.771543,19:48:48,73.914
1761007738.845339,19:48:58,73.881
1761007748.915472,19:49:08,73.902
1761007758.985087,19:49:18,73.888
1761007769.058716,19:49:29,73.884
1761007779.125222,19:49:39,73.927
1761007789.191391,19:49:49,73.906
1761007799.281501,19:49:59,73.847
1761007809.34793,19:50:09,73.925
1761007819.414161,19:50:19,73.853
1761007829.482977,19:50:29,73.897
1761007839.549807,19:50:39,73.912
1761007849.616244,19:50:49,73.906
1761007859.68691,19:50:59,73.821
1761007869.753926,19:51:09,73.869
1761007879.820465,19:51:19,73.833
1761007889.898491,19:51:29,73.920
1761007899.976738,19:51:39,73.863
1761007910.042961,19:51:50,73.878
1761007920.116533,19:52:00,73.874
1761007930.18264,19:52:10,73.915
1761007940.27035,19:52:20,73.827
1761007950.342671,19:52:30,73.876
1761007960.409129,19:52:40,73.896
1761007970.475856,19:52:50,73.864
1761007980.545508,19:53:00,73.799
1761007990.612067,19:53:10,73.851
1761008000.678858,19:53:20,73.892
1761008010.749184,19:53:30,73.867
1761008020.815549,19:53:40,73.888
1761008030.882178,19:53:50,73.870
1761008040.952736,19:54:00,73.904
1761008051.019621,19:54:11,73.876
1761008061.086361,19:54:21,73.832
1761008071.159623,19:54:31,73.875
1761008081.226342,19:54:41,73.855
1761008091.31032,19:54:51,73.822
1761008101.384882,19:55:01,73.877
1761008111.451389,19:55:11,73.852
1761008121.517588,19:55:21,73.875
1761008131.591075,19:55:31,73.804
1761008141.657834,19:55:41,73.819
1761008151.724331,19:55:51,73.905
1761008161.796244,19:56:01,73.870
1761008171.862975,19:56:11,73.898
1761008181.929383,19:56:21,73.830
1761008191.998637,19:56:31,73.803
1761008202.064933,19:56:42,73.871
1761008212.131322,19:56:52,73.893
1761008222.203397,19:57:02,73.849
1761008232.302755,19:57:12,73.822
1761008242.368821,19:57:22,73.895
1761008252.440424,19:57:32,73.880
1761008262.507147,19:57:42,73.855
1761008272.573509,19:57:52,73.900
1761008282.643721,19:58:02,73.846
1761008292.709868,19:58:12,73.884
1761008302.776669,19:58:22,73.861
1761008312.847094,19:58:32,73.870
1761008322.913381,19:58:42,73.843
1761008332.993628,19:58:52,73.826
1761008343.065903,19:59:03,73.794
1761008353.13222,19:59:13,73.819
1761008363.199163,19:59:23,73.893
1761008373.27486,19:59:33,73.852
1761008383.356552,19:59:43,73.815
1761008393.423072,19:59:53,73.888
1761008403.491931,20:00:03,73.845
1761008413.557859,20:00:13,73.857
1761008423.624397,20:00:23,73.853
1761008433.694066,20:00:33,73.848
1761008443.760506,20:00:43,73.842
1761008453.826471,20:00:53,73.848
1761008463.897467,20:01:03,73.868
1761008473.966327,20:01:13,73.798
1761008484.032566,20:01:24,73.839
1761008494.104252,20:01:34,73.846
1761008504.170889,20:01:44,73.856
1761008514.23722,20:01:54,73.829
1761008524.34123,20:02:04,73.793
1761008534.407296,20:02:14,73.811
1761008544.473632,20:02:24,73.820
1761008554.547989,20:02:34,73.770
1761008564.614218,20:02:44,73.846
1761008574.680838,20:02:54,73.820
1761008584.754579,20:03:04,73.859
1761008594.820765,20:03:14,73.791
1761008604.887144,20:03:24,73.817
1761008614.960295,20:03:34,73.797
1761008625.026842,20:03:45,73.751
1761008635.093359,20:03:55,73.777
1761008645.164092,20:04:05,73.748
1761008655.230319,20:04:15,73.806
1761008665.305709,20:04:25,73.806
1761008675.404337,20:04:35,73.779
1761008685.470341,20:04:45,73.831
1761008695.536606,20:04:55,73.813
1761008705.607998,20:05:05,73.840
1761008715.674256,20:05:15,73.776
1761008725.740587,20:05:25,73.840
1761008735.815129,20:05:35,73.829
1761008745.881359,20:05:45,73.850
1761008755.947979,20:05:55,73.762
1761008766.021179,20:06:06,73.744
1761008776.087463,20:06:16,73.759
1761008786.15449,20:06:26,73.815
1761008796.228202,20:06:36,73.807
1761008806.295196,20:06:46,73.841
1761008816.379155,20:06:56,73.756
1761008826.449509,20:07:06,73.815
1761008836.516143,20:07:16,73.810
1761008846.582617,20:07:26,73.772
1761008856.652108,20:07:36,73.743
1761008866.718731,20:07:46,73.822
1761008876.785017,20:07:56,73.810
1761008886.857482,20:08:06,73.815
1761008896.923689,20:08:16,73.819
1761008907.00146,20:08:27,73.735
1761008917.078542,20:08:37,73.771
1761008927.145522,20:08:47,73.751
1761008937.211732,20:08:57,73.752
1761008947.2858,20:09:07,73.802
1761008957.375168,20:09:17,73.753
1761008967.44168,20:09:27,73.826
1761008977.511106,20:09:37,73.817
1761008987.5775,20:09:47,73.804
1761008997.643705,20:09:57,73.791
1761009007.714915,20:10:07,73.804
1761009017.781362,20:10:17,73.817
1761009027.847576,20:10:27,73.790
1761009037.920552,20:10:37,73.806
1761009048.00314,20:10:48,73.769
1761009058.070193,20:10:58,73.812
1761009068.142933,20:11:08,73.788
1761009078.210004,20:11:18,73.815
1761009088.276358,20:11:28,73.765
1761009098.377771,20:11:38,73.769
1761009108.444529,20:11:48,73.767
1761009118.510945,20:11:58,73.761
1761009128.58655,20:12:08,73.804
1761009138.653394,20:12:18,73.735
1761009148.719771,20:12:28,73.758
1761009158.790535,20:12:38,73.722
1761009168.856662,20:12:48,73.771
1761009178.922819,20:12:58,73.814
1761009189.009862,20:13:09,73.740
1761009199.076039,20:13:19,73.813
1761009209.142462,20:13:29,73.790
1761009219.217038,20:13:39,73.755
1761009229.283193,20:13:49,73.736
1761009239.377844,20:13:59,73.746
1761009249.453821,20:14:09,73.783
1761009259.5202,20:14:19,73.749
1761009269.586734,20:14:29,73.807
1761009279.658204,20:14:39,73.772
1761009289.72455,20:14:49,73.806
1761009299.790715,20:14:59,73.758
1761009309.860625,20:15:09,73.731
1761009319.926806,20:15:19,73.752
1761009330.007498,20:15:30,73.742
1761009340.079756,20:15:40,73.793
1761009350.146505,20:15:50,73.808
1761009360.212685,20:16:00,73.769
1761009370.283862,20:16:10,73.804
1761009380.390308,20:16:20,73.725
1761009390.45643,20:16:30,73.789
1761009400.527296,20:16:40,73.793
1761009410.594034,20:16:50,73.797
1761009420.660327,20:17:00,73.791
1761009430.731518,20:17:10,73.787
1761009440.797758,20:17:20,73.775
1761009450.863854,20:17:30,73.801
1761009460.935543,20:17:40,73.737
1761009471.009753,20:17:51,73.707
1761009481.076479,20:18:01,73.761
1761009491.147544,20:18:11,73.806
1761009501.213839,20:18:21,73.735
1761009511.279983,20:18:31,73.768
1761009521.354322,20:18:41,73.796
1761009531.440159,20:18:51,73.745
1761009541.506462,20:19:01,73.759
1761009551.577217,20:19:11,73.727
1761009561.643548,20:19:21,73.715
1761009571.709949,20:19:31,73.704
1761009581.781542,20:19:41,73.708
1761009591.848058,20:19:51,73.736
1761009601.915364,20:20:01,73.786
1761009611.987026,20:20:11,73.713
1761009622.053322,20:20:22,73.747
1761009632.119503,20:20:32,73.716
1761009642.191646,20:20:42,73.784
1761009652.258211,20:20:52,73.719
1761009662.324216,20:21:02,73.782
1761009672.428551,20:21:12,73.688
1761009682.49477,20:21:22,73.772
1761009692.560781,20:21:32,73.690
1761009702.631438,20:21:42,73.742
1761009712.697641,20:21:52,73.734
1761009722.76417,20:22:02,73.757
1761009732.834485,20:22:12,73.761
1761009742.900858,20:22:22,73.773
1761009752.966998,20:22:32,73.754
1761009763.03799,20:22:43,73.668
1761009773.104186,20:22:53,73.697
1761009783.175584,20:23:03,73.764
1761009793.245245,20:23:13,73.753
1761009803.311372,20:23:23,73.693
1761009813.403261,20:23:33,73.695
1761009823.472004,20:23:43,73.693
1761009833.537927,20:23:53,73.755
1761009843.60464,20:24:03,73.717
1761009853.674129,20:24:13,73.747
1761009863.740598,20:24:23,73.737
1761009873.806867,20:24:33,73.712
1761009883.87555,20:24:43,73.690
1761009893.941516,20:24:53,73.753
1761009904.018695,20:25:04,73.647
1761009914.092303,20:25:14,73.751
1761009924.158544,20:25:24,73.728
1761009934.225358,20:25:34,73.746
1761009944.294542,20:25:44,73.666
1761009954.361135,20:25:54,73.741
1761009964.448197,20:26:04,73.676
1761009974.518029,20:26:14,73.713
1761009984.584217,20:26:24,73.729
1761009994.650666,20:26:34,73.689
1761010004.723023,20:26:44,73.646
1761010014.789077,20:26:54,73.666
1761010024.855192,20:27:04,73.719
1761010034.924311,20:27:14,73.728
1761010044.997345,20:27:24,73.704
1761010055.063842,20:27:35,73.705
1761010065.133589,20:27:45,73.724
1761010075.199701,20:27:55,73.656
1761010085.265912,20:28:05,73.715
1761010095.342533,20:28:15,73.671
1761010105.436576,20:28:25,73.646
1761010115.502853,20:28:35,73.689
1761010125.576988,20:28:45,73.736
1761010135.643109,20:28:55,73.715
1761010145.709677,20:29:05,73.736
1761010155.7796,20:29:15,73.699
1761010165.845836,20:29:25,73.735
1761010175.912461,20:29:35,73.678
1761010185.98316,20:29:45,73.732
1761010196.049395,20:29:56,73.704
1761010206.115864,20:30:06,73.714
1761010216.185464,20:30:16,73.716
1761010226.251623,20:30:26,73.701
1761010236.317938,20:30:36,73.719
1761010246.393337,20:30:46,73.696
1761010256.475703,20:30:56,73.641
1761010266.542121,20:31:06,73.721
1761010276.613511,20:31:16,73.689
1761010286.679798,20:31:26,73.693
1761010296.746248,20:31:36,73.711
1761010306.819766,20:31:46,73.711
1761010316.886344,20:31:56,73.694
1761010326.952674,20:32:06,73.634
1761010337.024666,20:32:17,73.658
1761010347.091232,20:32:27,73.637
1761010357.157616,20:32:37,73.628
1761010367.227368,20:32:47,73.681
1761010377.293681,20:32:57,73.700
1761010387.360183,20:33:07,73.703
1761010397.470607,20:33:17,73.637
1761010407.53712,20:33:27,73.682
1761010417.603295,20:33:37,73.694
1761010427.671952,20:33:47,73.611
1761010437.738254,20:33:57,73.704
1761010447.804387,20:34:07,73.693
1761010457.87406,20:34:17,73.679
1761010467.940084,20:34:27,73.675
1761010478.022123,20:34:38,73.653
1761010488.090689,20:34:48,73.717
1761010498.157144,20:34:58,73.646
1761010508.223783,20:35:08,73.690
1761010518.297633,20:35:18,73.683
1761010528.364446,20:35:28,73.724
1761010538.462489,20:35:38,73.645
1761010548.53084,20:35:48,73.646
1761010558.597551,20:35:58,73.700
1761010568.664577,20:36:08,73.673
1761010578.735529,20:36:18,73.693
1761010588.801662,20:36:28,73.691
1761010598.868335,20:36:38,73.655
1761010608.940967,20:36:48,73.682
1761010619.024963,20:36:59,73.635
1761010629.091383,20:37:09,73.654
1761010639.164703,20:37:19,73.670
1761010649.230903,20:37:29,73.580
1761010659.297183,20:37:39,73.639
1761010669.368921,20:37:49,73.679
1761010679.456131,20:37:59,73.605
1761010689.522538,20:38:09,73.630
1761010699.592569,20:38:19,73.625
1761010709.658748,20:38:29,73.670
1761010719.725101,20:38:39,73.593
1761010729.794896,20:38:49,73.679
1761010739.861925,20:38:59,73.591
1761010749.928067,20:39:09,73.644
1761010760.001965,20:39:20,73.655
1761010770.068159,20:39:30,73.621
1761010780.134493,20:39:40,73.660
1761010790.208927,20:39:50,73.591
1761010800.275251,20:40:00,73.590
1761010810.341485,20:40:10,73.610
1761010820.411146,20:40:20,73.660
1761010830.492239,20:40:30,73.592
1761010840.559306,20:40:40,73.659
1761010850.632046,20:40:50,73.641
1761010860.698157,20:41:00,73.624
1761010870.764614,20:41:10,73.676
1761010880.834638,20:41:20,73.657
1761010890.901374,20:41:30,73.644
1761010900.967813,20:41:40,73.657
1761010911.040899,20:41:51,73.618
1761010921.107713,20:42:01,73.611
1761010931.174393,20:42:11,73.652
1761010941.245579,20:42:21,73.645
1761010951.311989,20:42:31,73.622
1761010961.378341,20:42:41,73.581
1761010971.459375,20:42:51,73.646
1761010981.540102,20:43:01,73.606
1761010991.606523,20:43:11,73.636
1761011001.675771,20:43:21,73.641
1761011011.741838,20:43:31,73.659
1761011021.808432,20:43:41,73.587
1761011031.882613,20:43:51,73.660
1761011041.949363,20:44:01,73.593
1761011052.030574,20:44:12,73.599
1761011062.103535,20:44:22,73.653
1761011072.170047,20:44:32,73.655
1761011082.236154,20:44:42,73.613
1761011092.306137,20:44:52,73.630
1761011102.372131,20:45:02,73.616
1761011112.438299,20:45:12,73.617
1761011122.531321,20:45:22,73.580
1761011132.597356,20:45:32,73.640
1761011142.663507,20:45:42,73.616
1761011152.738151,20:45:52,73.640
1761011162.804427,20:46:02,73.636
1761011172.870809,20:46:12,73.604
1761011182.941802,20:46:22,73.637
1761011193.0165,20:46:33,73.624
1761011203.082953,20:46:43,73.611
1761011213.15344,20:46:53,73.646
1761011223.220068,20:47:03,73.628
1761011233.286442,20:47:13,73.626
1761011243.356541,20:47:23,73.646
1761011253.423654,20:47:33,73.631
1761011263.519435,20:47:43,73.538
1761011273.592741,20:47:53,73.609
1761011283.659299,20:48:03,73.626
1761011293.725679,20:48:13,73.589
1761011303.799198,20:48:23,73.620
1761011313.865659,20:48:33,73.604
1761011323.931992,20:48:43,73.649
1761011334.00555,20:48:54,73.621
1761011344.07293,20:49:04,73.598
1761011354.138937,20:49:14,73.559
1761011364.212321,20:49:24,73.553
1761011374.278791,20:49:34,73.571
1761011384.345271,20:49:44,73.579
1761011394.414225,20:49:54,73.628
1761011404.494671,20:50:04,73.623
1761011414.572881,20:50:14,73.557
1761011424.650781,20:50:24,73.608
1761011434.716908,20:50:34,73.612
1761011444.78307,20:50:44,73.568
1761011454.853624,20:50:54,73.614
1761011464.919951,20:51:04,73.625
1761011474.986022,20:51:14,73.604
1761011485.05721,20:51:25,73.520
1761011495.123594,20:51:35,73.622
1761011505.190331,20:51:45,73.588
1761011515.260072,20:51:55,73.532
1761011525.326317,20:52:05,73.608
1761011535.393501,20:52:15,73.557
1761011545.46507,20:52:25,73.612
1761011555.556111,20:52:35,73.530
1761011565.622298,20:52:45,73.607
1761011575.694473,20:52:55,73.567
1761011585.761457,20:53:05,73.604
1761011595.827613,20:53:15,73.602
1761011605.901143,20:53:25,73.577
1761011615.967919,20:53:35,73.595
1761011626.040217,20:53:46,73.510
1761011636.111527,20:53:56,73.588
1761011646.177747,20:54:06,73.549
1761011656.244156,20:54:16,73.604
1761011666.314641,20:54:26,73.562
1761011676.381581,20:54:36,73.557
1761011686.447708,20:54:46,73.571
1761011696.542604,20:54:56,73.515
1761011706.609342,20:55:06,73.546
1761011716.67567,20:55:16,73.572
1761011726.74839,20:55:26,73.601
1761011736.814871,20:55:36,73.582
1761011746.880973,20:55:46,73.528
1761011756.952636,20:55:56,73.566
1761011767.031671,20:56:07,73.523
1761011777.097767,20:56:17,73.529
1761011787.17065,20:56:27,73.580
1761011797.237003,20:56:37,73.503
1761011807.30363,20:56:47,73.522
1761011817.375489,20:56:57,73.530
1761011827.441712,20:57:07,73.510
1761011837.508145,20:57:17,73.565
1761011847.595369,20:57:27,73.521
1761011857.661754,20:57:37,73.603
1761011867.727823,20:57:47,73.587
1761011877.79722,20:57:57,73.596
1761011887.863654,20:58:07,73.551
1761011897.92989,20:58:17,73.583
1761011907.998987,20:58:27,73.552
1761011918.065248,20:58:38,73.505
1761011928.131521,20:58:48,73.585
1761011938.200999,20:58:58,73.502
1761011948.267379,20:59:08,73.542
1761011958.334007,20:59:18,73.591
1761011968.403873,20:59:28,73.511
1761011978.470627,20:59:38,73.557
1761011988.549132,20:59:48,73.509
1761011998.637451,20:59:58,73.506
1761012008.703596,21:00:08,73.555
1761012018.770025,21:00:18,73.494
1761012028.839358,21:00:28,73.574
1761012038.905631,21:00:38,73.554
1761012048.971971,21:00:48,73.565
1761012059.053072,21:00:59,73.487
1761012069.119269,21:01:09,73.582
1761012079.18559,21:01:19,73.496
1761012089.256555,21:01:29,73.549
1761012099.322756,21:01:39,73.532
1761012109.389724,21:01:49,73.554
1761012119.460433,21:01:59,73.526
1761012129.527155,21:02:09,73.542
1761012139.614334,21:02:19,73.511
1761012149.687877,21:02:29,73.501
1761012159.754078,21:02:39,73.568
1761012169.820347,21:02:49,73.532
1761012179.889722,21:02:59,73.547
1761012189.956735,21:03:09,73.494
1761012200.030215,21:03:20,73.512
1761012210.103303,21:03:30,73.559
1761012220.170108,21:03:40,73.554
1761012230.236195,21:03:50,73.512
1761012240.308342,21:04:00,73.537
1761012250.375094,21:04:10,73.490
1761012260.441385,21:04:20,73.538
1761012270.510048,21:04:30,73.556
1761012280.59777,21:04:40,73.504
1761012290.663982,21:04:50,73.549
1761012300.736952,21:05:00,73.474
1761012310.803746,21:05:10,73.518
1761012320.870131,21:05:20,73.534
1761012330.943787,21:05:30,73.520
1761012341.010427,21:05:41,73.546
1761012351.077148,21:05:51,73.489
1761012361.150316,21:06:01,73.545
1761012371.216677,21:06:11,73.523
1761012381.283255,21:06:21,73.521
1761012391.353032,21:06:31,73.486
1761012401.419436,21:06:41,73.528
1761012411.485873,21:06:51,73.517
1761012421.558343,21:07:01,73.499
1761012431.642753,21:07:11,73.485
1761012441.709169,21:07:21,73.534
1761012451.780615,21:07:31,73.506
1761012461.84712,21:07:41,73.511
1761012471.913466,21:07:51,73.469
1761012481.985306,21:08:01,73.522
1761012492.052771,21:08:12,73.484
1761012502.119219,21:08:22,73.445
1761012512.192524,21:08:32,73.466
1761012522.259262,21:08:42,73.513
1761012532.32594,21:08:52,73.530
1761012542.395253,21:09:02,73.495
1761012552.461872,21:09:12,73.510
1761012562.528313,21:09:22,73.461
1761012572.610236,21:09:32,73.443
1761012582.688458,21:09:42,73.438
1761012592.754954,21:09:52,73.499
1761012602.824475,21:10:02,73.517
1761012612.89051,21:10:12,73.456
1761012622.956953,21:10:22,73.445
1761012633.031743,21:10:33,73.445
1761012643.097864,21:10:43,73.548
1761012653.163867,21:10:53,73.486
1761012663.234595,21:11:03,73.468
1761012673.300912,21:11:13,73.532
1761012683.367336,21:11:23,73.523
1761012693.444418,21:11:33,73.437
1761012703.510882,21:11:43,73.511
1761012713.578677,21:11:53,73.497
1761012723.68149,21:12:03,73.436
1761012733.747496,21:12:13,73.481
1761012743.813544,21:12:23,73.520
1761012753.885643,21:12:33,73.428
1761012763.952349,21:12:43,73.516
1761012774.018799,21:12:54,73.443
1761012784.092249,21:13:04,73.443
1761012794.159261,21:13:14,73.423
1761012804.225345,21:13:24,73.446
1761012814.297982,21:13:34,73.480
1761012824.364896,21:13:44,73.483
1761012834.43132,21:13:54,73.505
1761012844.5049,21:14:04,73.487
1761012854.571414,21:14:14,73.502
1761012864.661025,21:14:24,73.432
1761012874.733664,21:14:34,73.446
1761012884.799568,21:14:44,73.447
1761012894.865698,21:14:54,73.433
1761012904.935214,21:15:04,73.418
1761012915.001514,21:15:15,73.479
1761012925.068409,21:15:25,73.469
1761012935.137306,21:15:35,73.490
1761012945.203397,21:15:45,73.476
1761012955.270256,21:15:55,73.476
1761012965.342359,21:16:05,73.468
1761012975.408623,21:16:15,73.422
1761012985.475401,21:16:25,73.493
1761012995.543722,21:16:35,73.484
1761013005.609807,21:16:45,73.438
1761013015.699798,21:16:55,73.425
1761013025.769363,21:17:05,73.512
1761013035.835955,21:17:15,73.496
1761013045.902272,21:17:25,73.429
1761013055.971192,21:17:35,73.467
1761013066.045897,21:17:46,73.446
1761013076.111973,21:17:56,73.446
1761013086.18271,21:18:06,73.492
1761013096.249051,21:18:16,73.422
1761013106.315295,21:18:26,73.456
1761013116.389489,21:18:36,73.389
1761013126.455622,21:18:46,73.459
1761013136.521795,21:18:56,73.415
1761013146.592309,21:19:06,73.463
1761013156.692319,21:19:16,73.409
1761013166.758704,21:19:26,73.457
1761013176.829275,21:19:36,73.450
1761013186.895603,21:19:46,73.453
1761013196.962015,21:19:56,73.467
1761013207.032673,21:20:07,73.440
1761013217.098743,21:20:17,73.461
1761013227.165175,21:20:27,73.473
1761013237.234378,21:20:37,73.467
1761013247.301089,21:20:47,73.462
1761013257.367614,21:20:57,73.469
1761013267.440535,21:21:07,73.391
1761013277.506473,21:21:17,73.410
1761013287.572882,21:21:27,73.452
1761013297.641994,21:21:37,73.468
1761013307.721331,21:21:47,73.398
1761013317.787389,21:21:57,73.449
1761013327.856803,21:22:07,73.470
1761013337.923086,21:22:17,73.470
1761013347.98924,21:22:27,73.417
1761013358.069905,21:22:38,73.376
1761013368.136169,21:22:48,73.437
1761013378.202649,21:22:58,73.459
1761013388.271832,21:23:08,73.441
1761013398.337882,21:23:18,73.451
1761013408.404131,21:23:28,73.459
1761013418.475072,21:23:38,73.425
1761013428.541116,21:23:48,73.433
1761013438.607387,21:23:58,73.449
1761013448.695409,21:24:08,73.382
1761013458.761727,21:24:18,73.383
1761013468.828053,21:24:28,73.393
1761013478.900639,21:24:38,73.454
1761013488.96675,21:24:48,73.408
1761013499.032941,21:24:59,73.462
1761013509.102231,21:25:09,73.477
1761013519.168562,21:25:19,73.412
1761013529.235567,21:25:29,73.452
1761013539.304145,21:25:39,73.460
1761013549.370525,21:25:49,73.402
1761013559.437319,21:25:59,73.439
1761013569.511267,21:26:09,73.418
1761013579.57742,21:26:19,73.436
1761013589.643692,21:26:29,73.382
1761013599.749433,21:26:39,73.365
1761013609.816403,21:26:49,73.449
1761013619.882585,21:26:59,73.391
1761013629.951683,21:27:09,73.415
1761013640.018706,21:27:20,73.433
1761013650.085038,21:27:30,73.315
1761013660.160796,21:27:40,73.409
1761013670.22696,21:27:50,73.386
1761013680.293404,21:28:00,73.415
1761013690.365434,21:28:10,73.454
1761013700.431455,21:28:20,73.369
1761013710.49836,21:28:30,73.414
1761013720.567428,21:28:40,73.411
1761013730.634004,21:28:50,73.452
1761013740.732888,21:29:00,73.383
1761013750.801681,21:29:10,73.456
