Timestamp,Time,LN2 - level (%)
1733013129.007464,18:32:09,64.753
1733013139.073254,18:32:19,64.754
1733013149.184663,18:32:29,64.764
1733013159.250615,18:32:39,64.769
1733013169.502932,18:32:49,64.762
1733013179.571475,18:32:59,64.763
1733013189.686927,18:33:09,64.758
1733013199.752898,18:33:19,64.751
1733013209.821185,18:33:29,64.760
1733013219.887031,18:33:39,64.758
1733013229.952665,18:33:49,64.753
1733013240.02521,18:34:00,64.751
1733013250.100344,18:34:10,64.741
1733013260.180249,18:34:20,64.742
1733013270.249959,18:34:30,64.757
1733013280.315621,18:34:40,64.744
1733013290.567876,18:34:50,64.744
1733013300.64221,18:35:00,64.746
1733013310.707982,18:35:10,64.746
1733013320.774124,18:35:20,64.745
1733013330.846227,18:35:30,64.746
1733013340.912066,18:35:40,64.740
1733013350.977925,18:35:50,64.743
1733013361.046823,18:36:01,64.740
1733013371.146261,18:36:11,64.739
1733013381.211981,18:36:21,64.738
1733013391.280482,18:36:31,64.740
1733013401.346259,18:36:41,64.742
1733013411.411967,18:36:51,64.746
1733013421.481077,18:37:01,64.741
1733013431.546854,18:37:11,64.726
1733013441.612941,18:37:21,64.728
1733013451.68379,18:37:31,64.734
1733013461.749505,18:37:41,64.724
1733013471.815268,18:37:51,64.724
1733013481.885354,18:38:01,64.715
1733013491.951191,18:38:11,64.725
1733013502.017096,18:38:22,64.725
1733013512.090429,18:38:32,64.713
1733013522.183979,18:38:42,64.728
1733013532.250165,18:38:52,64.726
1733013542.319591,18:39:02,64.713
1733013552.385255,18:39:12,64.711
1733013562.451157,18:39:22,64.714
1733013572.521242,18:39:32,64.701
1733013582.58744,18:39:42,64.725
1733013592.653109,18:39:52,64.719
1733013602.722903,18:40:02,64.713
1733013612.788561,18:40:12,64.694
1733013622.854502,18:40:22,64.719
1733013632.925819,18:40:32,64.699
1733013642.991533,18:40:42,64.718
1733013653.05749,18:40:53,64.709
1733013663.128169,18:41:03,64.703
1733013673.215159,18:41:13,64.709
1733013683.281015,18:41:23,64.700
1733013693.532905,18:41:33,64.695
1733013703.5988,18:41:43,64.690
1733013713.665196,18:41:53,64.695
1733013723.738763,18:42:03,64.700
1733013733.804717,18:42:13,64.693
1733013743.870551,18:42:23,64.700
1733013753.939746,18:42:33,64.694
1733013764.005409,18:42:44,64.705
1733013774.072094,18:42:54,64.700
1733013784.142171,18:43:04,64.703
1733013794.236587,18:43:14,64.691
1733013804.302187,18:43:24,64.696
1733013814.373746,18:43:34,64.698
1733013824.439809,18:43:44,64.698
1733013834.505518,18:43:54,64.702
1733013844.574806,18:44:04,64.693
1733013854.640933,18:44:14,64.691
1733013864.706709,18:44:24,64.680
1733013874.776341,18:44:34,64.694
1733013884.842005,18:44:44,64.684
1733013894.907743,18:44:54,64.690
1733013904.978625,18:45:04,64.690
1733013915.044582,18:45:15,64.684
1733013925.11029,18:45:25,64.688
1733013935.182287,18:45:35,64.684
1733013945.267188,18:45:45,64.675
1733013955.333032,18:45:55,64.688
1733013965.403641,18:46:05,64.682
1733013975.469602,18:46:15,64.675
1733013985.535332,18:46:25,64.672
1733013995.604345,18:46:35,64.674
1733014005.669988,18:46:45,64.668
1733014015.735804,18:46:55,64.666
1733014025.808556,18:47:05,64.672
1733014035.874607,18:47:15,64.672
1733014045.940155,18:47:25,64.668
1733014056.010812,18:47:36,64.676
1733014066.076663,18:47:46,64.668
1733014076.142669,18:47:56,64.676
1733014086.227926,18:48:06,64.667
1733014096.299597,18:48:16,64.667
1733014106.365961,18:48:26,64.686
1733014116.435073,18:48:36,64.675
1733014126.500729,18:48:46,64.666
1733014136.566571,18:48:56,64.667
1733014146.635691,18:49:06,64.669
1733014156.701494,18:49:16,64.662
1733014166.767524,18:49:26,64.661
1733014176.839789,18:49:36,64.666
1733014186.905539,18:49:46,64.666
1733014196.971315,18:49:56,64.664
1733014207.043419,18:50:07,64.653
1733014217.109392,18:50:17,64.655
1733014227.175135,18:50:27,64.657
1733014237.272488,18:50:37,64.665
1733014247.338079,18:50:47,64.659
1733014257.404179,18:50:57,64.654
1733014267.472231,18:51:07,64.651
1733014277.537853,18:51:17,64.643
1733014287.603738,18:51:27,64.647
1733014297.672361,18:51:37,64.654
1733014307.73813,18:51:47,64.653
1733014317.803954,18:51:57,64.637
1733014327.874712,18:52:07,64.630
1733014337.940628,18:52:17,64.647
1733014348.192941,18:52:28,64.637
1733014358.294044,18:52:38,64.649
1733014368.359686,18:52:48,64.651
1733014378.4256,18:52:58,64.648
1733014388.497421,18:53:08,64.647
1733014398.563104,18:53:18,64.638
1733014408.629119,18:53:28,64.639
1733014418.701175,18:53:38,64.636
1733014428.766966,18:53:48,64.637
1733014438.832832,18:53:58,64.636
1733014448.903486,18:54:08,64.639
1733014458.969368,18:54:18,64.634
1733014469.035263,18:54:29,64.631
1733014479.13197,18:54:39,64.626
1733014489.197577,18:54:49,64.635
1733014499.275503,18:54:59,64.628
1733014509.36911,18:55:09,64.631
1733014519.434752,18:55:19,64.631
1733014529.500579,18:55:29,64.624
1733014539.569959,18:55:39,64.624
1733014549.821916,18:55:49,64.623
1733014559.887767,18:55:59,64.623
1733014569.962315,18:56:09,64.621
1733014580.028116,18:56:20,64.625
1733014590.09418,18:56:30,64.623
1733014600.163684,18:56:40,64.630
1733014610.229425,18:56:50,64.627
1733014620.323865,18:57:00,64.620
1733014630.394222,18:57:10,64.617
1733014640.460166,18:57:20,64.621
1733014650.525988,18:57:30,64.618
1733014660.602018,18:57:40,64.613
1733014670.667716,18:57:50,64.606
1733014680.733937,18:58:00,64.612
1733014690.804132,18:58:10,64.600
1733014700.869921,18:58:20,64.597
1733014710.935878,18:58:30,64.608
1733014721.003991,18:58:41,64.608
1733014731.069761,18:58:51,64.594
1733014741.13555,18:59:01,64.599
1733014751.2048,18:59:11,64.610
1733014761.270707,18:59:21,64.612
1733014771.352884,18:59:31,64.594
1733014781.421868,18:59:41,64.610
1733014791.487548,18:59:51,64.600
1733014801.553642,19:00:01,64.617
1733014811.625496,19:00:11,64.598
1733014821.691262,19:00:21,64.597
1733014831.757408,19:00:31,64.601
1733014841.82618,19:00:41,64.594
1733014851.89215,19:00:51,64.605
1733014861.957933,19:01:01,64.607
1733014872.029656,19:01:12,64.599
1733014882.095758,19:01:22,64.593
1733014892.161547,19:01:32,64.597
1733014902.230399,19:01:42,64.594
1733014912.296009,19:01:52,64.584
1733014922.378332,19:02:02,64.597
1733014932.447546,19:02:12,64.584
1733014942.513591,19:02:22,64.593
1733014952.579278,19:02:32,64.581
1733014962.652878,19:02:42,64.592
1733014972.718594,19:02:52,64.583
1733014982.784615,19:03:02,64.571
1733014992.854852,19:03:12,64.578
1733015002.920743,19:03:22,64.592
1733015012.986425,19:03:32,64.596
1733015023.056136,19:03:43,64.584
1733015033.122172,19:03:53,64.581
1733015043.188314,19:04:03,64.577
1733015053.262037,19:04:13,64.576
1733015063.365489,19:04:23,64.581
1733015073.431234,19:04:33,64.581
1733015083.503207,19:04:43,64.577
1733015093.569243,19:04:53,64.573
1733015103.635409,19:05:03,64.570
1733015113.705165,19:05:13,64.572
1733015123.77118,19:05:23,64.571
1733015133.836839,19:05:33,64.587
1733015143.907474,19:05:43,64.566
1733015153.973304,19:05:53,64.570
1733015164.039144,19:06:04,64.568
1733015174.110378,19:06:14,64.560
1733015184.176098,19:06:24,64.556
1733015194.322537,19:06:34,64.562
1733015204.410889,19:06:44,64.570
1733015214.476691,19:06:54,64.567
1733015224.542681,19:07:04,64.563
1733015234.61899,19:07:14,64.559
1733015244.684596,19:07:24,64.558
1733015254.750569,19:07:34,64.551
1733015264.820129,19:07:44,64.561
1733015274.8858,19:07:54,64.553
1733015284.951794,19:08:04,64.547
1733015295.022774,19:08:15,64.541
1733015305.207779,19:08:25,64.546
1733015315.276984,19:08:35,64.550
1733015325.371956,19:08:45,64.551
1733015335.437624,19:08:55,64.548
1733015345.503385,19:09:05,64.551
1733015355.577337,19:09:15,64.548
1733015365.643533,19:09:25,64.549
1733015375.709372,19:09:35,64.551
1733015385.779473,19:09:45,64.542
1733015395.845513,19:09:55,64.543
1733015405.911407,19:10:05,64.544
1733015415.981803,19:10:15,64.540
1733015426.047545,19:10:26,64.542
1733015436.113426,19:10:36,64.539
1733015446.188995,19:10:46,64.548
1733015456.255118,19:10:56,64.547
1733015466.321002,19:11:06,64.546
1733015476.415838,19:11:16,64.545
1733015486.481808,19:11:26,64.541
1733015496.547518,19:11:36,64.536
1733015506.618738,19:11:46,64.535
1733015516.684986,19:11:56,64.533
1733015526.750883,19:12:06,64.538
1733015536.820121,19:12:16,64.537
1733015546.885813,19:12:26,64.535
1733015556.951854,19:12:36,64.533
1733015567.022653,19:12:47,64.529
1733015577.088536,19:12:57,64.529
1733015587.15465,19:13:07,64.528
1733015597.223955,19:13:17,64.530
1733015607.289716,19:13:27,64.518
1733015617.355505,19:13:37,64.521
1733015627.451586,19:13:47,64.534
1733015637.704086,19:13:57,64.516
1733015647.770199,19:14:07,64.528
1733015657.838635,19:14:17,64.508
1733015667.904781,19:14:27,64.518
1733015677.970467,19:14:37,64.522
1733015688.042371,19:14:48,64.518
1733015698.108108,19:14:58,64.523
1733015708.174223,19:15:08,64.520
1733015718.242902,19:15:18,64.521
1733015728.30875,19:15:28,64.505
1733015738.374489,19:15:38,64.521
1733015748.522732,19:15:48,64.511
1733015758.588634,19:15:58,64.524
1733015768.654679,19:16:08,64.500
1733015778.723988,19:16:18,64.508
1733015788.789712,19:16:28,64.511
1733015798.855767,19:16:38,64.515
1733015808.924281,19:16:48,64.513
1733015818.990249,19:16:58,64.506
1733015829.056041,19:17:09,64.503
1733015839.124502,19:17:19,64.514
1733015849.190321,19:17:29,64.512
1733015859.256333,19:17:39,64.503
1733015869.324481,19:17:49,64.518
1733015879.390506,19:17:59,64.512
1733015889.471504,19:18:09,64.508
1733015899.541772,19:18:19,64.515
1733015909.607643,19:18:29,64.500
1733015919.673505,19:18:39,64.497
1733015929.74286,19:18:49,64.503
1733015939.808994,19:18:59,64.502
1733015949.875012,19:19:09,64.500
1733015959.948439,19:19:19,64.501
1733015970.014018,19:19:30,64.512
1733015980.079792,19:19:40,64.501
1733015990.155814,19:19:50,64.506
1733016000.221741,19:20:00,64.510
1733016010.287669,19:20:10,64.509
1733016020.359299,19:20:20,64.493
1733016030.434384,19:20:30,64.492
1733016040.522338,19:20:40,64.497
1733016050.694737,19:20:50,64.484
1733016060.760488,19:21:00,64.495
1733016070.826196,19:21:10,64.490
1733016080.895044,19:21:20,64.495
1733016090.960796,19:21:30,64.491
1733016101.026656,19:21:41,64.492
1733016111.095475,19:21:51,64.488
1733016121.161807,19:22:01,64.505
1733016131.227719,19:22:11,64.492
1733016141.302784,19:22:21,64.492
1733016151.368396,19:22:31,64.492
1733016161.440756,19:22:41,64.472
1733016171.526491,19:22:51,64.488
1733016181.592309,19:23:01,64.483
1733016191.658564,19:23:11,64.479
1733016201.726983,19:23:21,64.487
1733016211.792615,19:23:31,64.485
1733016221.858609,19:23:41,64.482
1733016231.931241,19:23:51,64.473
1733016241.997,19:24:01,64.472
1733016252.063096,19:24:12,64.469
1733016262.131227,19:24:22,64.466
1733016272.197049,19:24:32,64.474
1733016282.262924,19:24:42,64.480
1733016292.338742,19:24:52,64.470
1733016302.404791,19:25:02,64.480
1733016312.493138,19:25:12,64.473
1733016322.565508,19:25:22,64.463
1733016332.631325,19:25:32,64.473
1733016342.697069,19:25:42,64.467
1733016352.768754,19:25:52,64.476
1733016362.835117,19:26:02,64.474
1733016372.901469,19:26:12,64.473
1733016382.969951,19:26:22,64.472
1733016393.035826,19:26:33,64.473
1733016403.101504,19:26:43,64.470
1733016413.172657,19:26:53,64.472
1733016423.238552,19:27:03,64.470
1733016433.304758,19:27:13,64.460
1733016443.37432,19:27:23,64.463
1733016453.625844,19:27:33,64.467
1733016463.691893,19:27:43,64.456
1733016473.761128,19:27:53,64.455
1733016483.827124,19:28:03,64.462
1733016493.892885,19:28:13,64.448
1733016503.961224,19:28:23,64.450
1733016514.026987,19:28:34,64.454
1733016524.093172,19:28:44,64.447
1733016534.165376,19:28:54,64.431
1733016544.231013,19:29:04,64.453
1733016554.297052,19:29:14,64.455
1733016564.367912,19:29:24,64.456
1733016574.434031,19:29:34,64.447
1733016584.519424,19:29:44,64.433
1733016594.590005,19:29:54,64.445
1733016604.655725,19:30:04,64.445
1733016614.721783,19:30:14,64.441
1733016624.792524,19:30:24,64.440
1733016634.858332,19:30:34,64.441
1733016644.923997,19:30:44,64.437
1733016654.992303,19:30:54,64.440
1733016665.243935,19:31:05,64.433
1733016675.309536,19:31:15,64.435
1733016685.38121,19:31:25,64.443
1733016695.447043,19:31:35,64.433
1733016705.5268,19:31:45,64.446
1733016715.608166,19:31:55,64.439
1733016725.673925,19:32:05,64.425
1733016735.739736,19:32:15,64.430
1733016745.809418,19:32:25,64.430
1733016755.87521,19:32:35,64.437
1733016765.941158,19:32:45,64.424
1733016776.192884,19:32:56,64.431
1733016786.25862,19:33:06,64.429
1733016796.324491,19:33:16,64.417
1733016806.392962,19:33:26,64.430
1733016816.459024,19:33:36,64.427
1733016826.524871,19:33:46,64.418
1733016836.612373,19:33:56,64.420
1733016846.678835,19:34:06,64.418
1733016856.744975,19:34:16,64.418
1733016866.814114,19:34:26,64.423
1733016876.879848,19:34:36,64.423
1733016886.945753,19:34:46,64.423
1733016897.014863,19:34:57,64.430
1733016907.080841,19:35:07,64.414
1733016917.146529,19:35:17,64.419
1733016927.218063,19:35:27,64.423
1733016937.283964,19:35:37,64.426
1733016947.349708,19:35:47,64.410
1733016957.419206,19:35:57,64.412
1733016967.485383,19:36:07,64.412
1733016977.565842,19:36:17,64.408
1733016987.648674,19:36:27,64.415
1733016997.714621,19:36:37,64.416
1733017007.780282,19:36:47,64.422
1733017017.849425,19:36:57,64.420
1733017027.915562,19:37:07,64.412
1733017037.981404,19:37:17,64.412
1733017048.054587,19:37:28,64.417
1733017058.12044,19:37:38,64.410
1733017068.186367,19:37:48,64.405
1733017078.262611,19:37:58,64.411
1733017088.328488,19:38:08,64.407
1733017098.394665,19:38:18,64.398
1733017108.465472,19:38:28,64.404
1733017118.531294,19:38:38,64.402
1733017128.627476,19:38:48,64.412
1733017138.697965,19:38:58,64.403
1733017148.764174,19:39:08,64.398
1733017158.830081,19:39:18,64.396
1733017168.904165,19:39:28,64.403
1733017178.969884,19:39:38,64.402
1733017189.035759,19:39:49,64.400
1733017199.105997,19:39:59,64.397
1733017209.172168,19:40:09,64.386
1733017219.238017,19:40:19,64.388
1733017229.30692,19:40:29,64.382
1733017239.372553,19:40:39,64.388
1733017249.438442,19:40:49,64.387
1733017259.506645,19:40:59,64.380
1733017269.572344,19:41:09,64.393
1733017279.654771,19:41:19,64.387
1733017289.72379,19:41:29,64.378
1733017299.789561,19:41:39,64.389
1733017309.855326,19:41:49,64.378
1733017319.925339,19:41:59,64.382
1733017329.991198,19:42:09,64.384
1733017340.108842,19:42:20,64.382
1733017350.177862,19:42:30,64.387
1733017360.243634,19:42:40,64.401
1733017370.309363,19:42:50,64.378
1733017380.379157,19:43:00,64.382
1733017390.44515,19:43:10,64.392
1733017400.510781,19:43:20,64.386
1733017410.582148,19:43:30,64.391
1733017420.66658,19:43:40,64.381
1733017430.73296,19:43:50,64.381
1733017440.805282,19:44:00,64.382
1733017450.871259,19:44:10,64.374
1733017461.122975,19:44:21,64.385
1733017471.192229,19:44:31,64.381
1733017481.258316,19:44:41,64.378
1733017491.450257,19:44:51,64.387
1733017501.523223,19:45:01,64.381
1733017511.589186,19:45:11,64.368
1733017521.681619,19:45:21,64.379
1733017531.750616,19:45:31,64.370
1733017541.816495,19:45:41,64.365
1733017551.882308,19:45:51,64.373
1733017561.953776,19:46:01,64.372
1733017572.019529,19:46:12,64.364
1733017582.085315,19:46:22,64.384
1733017592.155069,19:46:32,64.375
1733017602.22089,19:46:42,64.379
1733017612.286668,19:46:52,64.371
1733017622.355478,19:47:02,64.374
1733017632.421257,19:47:12,64.366
1733017642.486947,19:47:22,64.362
1733017652.555331,19:47:32,64.360
1733017662.621213,19:47:42,64.362
1733017672.872889,19:47:52,64.363
1733017682.946283,19:48:02,64.362
1733017693.012087,19:48:13,64.363
1733017703.077897,19:48:23,64.352
1733017713.149466,19:48:33,64.352
1733017723.215539,19:48:43,64.360
1733017733.281319,19:48:53,64.342
1733017743.350539,19:49:03,64.341
1733017753.416387,19:49:13,64.356
1733017763.482133,19:49:23,64.350
1733017773.709179,19:49:33,64.348
1733017783.774811,19:49:43,64.370
1733017793.84084,19:49:53,64.349
1733017803.911793,19:50:03,64.356
1733017813.977832,19:50:13,64.359
1733017824.043685,19:50:24,64.347
1733017834.111924,19:50:34,64.351
1733017844.177863,19:50:44,64.336
1733017854.243807,19:50:54,64.343
1733017864.314227,19:51:04,64.342
1733017874.380017,19:51:14,64.346
1733017884.445886,19:51:24,64.347
1733017894.51477,19:51:34,64.351
1733017904.582163,19:51:44,64.341
1733017914.648865,19:51:54,64.336
1733017924.753356,19:52:04,64.330
1733017934.819338,19:52:14,64.330
1733017944.885262,19:52:24,64.321
1733017954.958201,19:52:34,64.332
1733017965.024104,19:52:45,64.336
1733017975.09392,19:52:55,64.350
1733017985.16268,19:53:05,64.329
1733017995.228465,19:53:15,64.334
1733018005.294466,19:53:25,64.338
1733018015.363235,19:53:35,64.315
1733018025.430634,19:53:45,64.339
1733018035.496473,19:53:55,64.328
1733018045.566014,19:54:05,64.328
1733018055.631972,19:54:15,64.331
1733018065.717771,19:54:25,64.328
1733018075.789281,19:54:35,64.330
1733018085.854898,19:54:45,64.324
1733018096.073287,19:54:56,64.322
1733018106.146063,19:55:06,64.325
1733018116.211741,19:55:16,64.323
1733018126.27775,19:55:26,64.329
1733018136.348068,19:55:36,64.333
1733018146.413945,19:55:46,64.326
1733018156.479688,19:55:56,64.315
1733018166.550315,19:56:06,64.330
1733018176.616199,19:56:16,64.311
1733018186.682196,19:56:26,64.332
1733018196.773652,19:56:36,64.316
1733018206.8396,19:56:46,64.313
1733018216.905299,19:56:56,64.311
1733018226.974612,19:57:06,64.310
1733018237.040611,19:57:17,64.313
1733018247.10655,19:57:27,64.312
1733018257.176273,19:57:37,64.317
1733018267.242263,19:57:47,64.306
1733018277.307999,19:57:57,64.306
1733018287.378836,19:58:07,64.308
1733018297.444895,19:58:17,64.312
1733018307.510686,19:58:27,64.307
1733018317.585949,19:58:37,64.318
1733018327.651841,19:58:47,64.308
1733018337.737463,19:58:57,64.311
1733018347.813093,19:59:07,64.300
1733018357.878939,19:59:17,64.299
1733018367.944774,19:59:27,64.300
1733018378.015185,19:59:38,64.301
1733018388.080944,19:59:48,64.299
1733018398.146974,19:59:58,64.303
1733018408.216308,20:00:08,64.301
1733018418.281992,20:00:18,64.305
1733018428.347947,20:00:28,64.301
1733018438.424046,20:00:38,64.305
1733018448.489708,20:00:48,64.297
1733018458.555636,20:00:58,64.284
1733018468.624245,20:01:08,64.286
1733018478.690497,20:01:18,64.286
1733018488.777402,20:01:28,64.276
1733018498.848743,20:01:38,64.287
1733018508.91492,20:01:48,64.287
1733018518.980637,20:01:58,64.287
1733018529.049547,20:02:09,64.286
1733018539.115658,20:02:19,64.293
1733018549.181406,20:02:29,64.285
1733018559.253038,20:02:39,64.286
1733018569.318947,20:02:49,64.290
1733018579.384645,20:02:59,64.287
1733018589.453275,20:03:09,64.287
1733018599.519319,20:03:19,64.282
1733018609.585169,20:03:29,64.286
1733018619.65726,20:03:39,64.267
1733018629.72291,20:03:49,64.270
1733018639.802914,20:03:59,64.270
1733018649.874015,20:04:09,64.255
1733018659.939695,20:04:19,64.266
1733018670.005587,20:04:30,64.274
1733018680.074124,20:04:40,64.271
1733018690.139893,20:04:50,64.263
1733018700.205786,20:05:00,64.259
1733018710.274706,20:05:10,64.269
1733018720.340549,20:05:20,64.256
1733018730.406747,20:05:30,64.271
1733018740.48204,20:05:40,64.276
1733018750.547762,20:05:50,64.259
1733018760.613731,20:06:00,64.273
1733018770.68218,20:06:10,64.257
1733018780.747965,20:06:20,64.272
1733018790.831074,20:06:30,64.271
1733018800.900049,20:06:40,64.277
1733018810.965657,20:06:50,64.269
1733018821.031467,20:07:01,64.274
1733018831.103519,20:07:11,64.261
1733018841.169257,20:07:21,64.262
1733018851.235103,20:07:31,64.271
1733018861.486893,20:07:41,64.265
1733018871.552664,20:07:51,64.255
1733018881.6192,20:08:01,64.273
1733018891.871014,20:08:11,64.264
1733018901.936639,20:08:21,64.268
1733018912.002735,20:08:32,64.263
1733018922.072776,20:08:42,64.247
1733018932.138594,20:08:52,64.259
1733018942.204442,20:09:02,64.255
1733018952.275861,20:09:12,64.267
1733018962.34177,20:09:22,64.259
1733018972.407528,20:09:32,64.256
1733018982.479171,20:09:42,64.249
1733018992.545059,20:09:52,64.248
1733019002.801538,20:10:02,64.257
1733019012.891767,20:10:12,64.260
1733019022.957768,20:10:22,64.256
1733019033.023687,20:10:33,64.251
1733019043.097216,20:10:43,64.238
1733019053.163117,20:10:53,64.254
1733019063.228983,20:11:03,64.242
1733019073.299108,20:11:13,64.243
1733019083.365096,20:11:23,64.238
1733019093.431068,20:11:33,64.233
1733019103.49977,20:11:43,64.236
1733019113.626056,20:11:53,64.235
1733019123.69219,20:12:03,64.236
1733019133.761728,20:12:13,64.236
1733019143.853927,20:12:23,64.237
1733019153.919625,20:12:33,64.234
1733019163.988099,20:12:43,64.246
1733019174.053764,20:12:54,64.246
1733019184.119509,20:13:04,64.231
1733019194.193183,20:13:14,64.228
1733019204.258896,20:13:24,64.233
1733019214.324949,20:13:34,64.221
1733019224.39366,20:13:44,64.225
1733019234.459327,20:13:54,64.228
1733019244.52531,20:14:04,64.230
1733019254.593473,20:14:14,64.229
1733019264.659334,20:14:24,64.241
1733019274.725015,20:14:34,64.220
1733019284.794067,20:14:44,64.232
1733019294.884192,20:14:54,64.242
1733019304.950154,20:15:04,64.221
1733019315.02139,20:15:15,64.220
1733019325.087127,20:15:25,64.214
1733019335.153066,20:15:35,64.223
1733019345.224014,20:15:45,64.222
1733019355.290087,20:15:55,64.220
1733019365.355845,20:16:05,64.210
1733019375.424614,20:16:15,64.215
1733019385.49028,20:16:25,64.213
1733019395.556251,20:16:35,64.211
1733019405.625741,20:16:45,64.207
1733019415.691515,20:16:55,64.210
1733019425.757218,20:17:05,64.220
1733019435.826333,20:17:15,64.207
1733019445.908776,20:17:25,64.211
1733019455.974499,20:17:35,64.206
1733019466.045123,20:17:46,64.209
1733019476.110835,20:17:56,64.211
1733019486.17677,20:18:06,64.210
1733019496.250739,20:18:16,64.214
1733019506.316474,20:18:26,64.202
1733019516.382498,20:18:36,64.217
1733019526.456274,20:18:46,64.216
1733019536.522619,20:18:56,64.197
1733019546.58861,20:19:06,64.217
1733019556.658286,20:19:16,64.210
1733019566.724298,20:19:26,64.207
1733019576.79028,20:19:36,64.200
1733019586.873355,20:19:46,64.197
1733019596.949923,20:19:56,64.200
1733019607.015758,20:20:07,64.204
1733019617.089406,20:20:17,64.191
1733019627.155138,20:20:27,64.198
1733019637.220981,20:20:37,64.211
1733019647.289609,20:20:47,64.191
1733019657.355598,20:20:57,64.206
1733019667.421466,20:21:07,64.200
1733019677.490957,20:21:17,64.197
1733019687.557007,20:21:27,64.200
1733019697.622847,20:21:37,64.201
1733019707.694023,20:21:47,64.198
1733019717.759618,20:21:57,64.197
1733019727.825955,20:22:07,64.190
1733019737.926154,20:22:17,64.200
1733019747.99198,20:22:27,64.182
1733019758.057657,20:22:38,64.183
1733019768.128467,20:22:48,64.194
1733019778.194153,20:22:58,64.197
1733019788.25989,20:23:08,64.199
1733019798.329835,20:23:18,64.180
1733019808.395608,20:23:28,64.178
1733019818.461653,20:23:38,64.190
1733019828.532397,20:23:48,64.195
1733019838.598118,20:23:58,64.179
1733019848.663941,20:24:08,64.192
1733019858.733708,20:24:18,64.180
1733019868.801605,20:24:28,64.167
1733019878.867471,20:24:38,64.180
1733019888.954689,20:24:48,64.170
1733019899.0203,20:24:59,64.186
1733019909.086075,20:25:09,64.169
1733019919.155436,20:25:19,64.162
1733019929.221016,20:25:29,64.175
1733019939.287099,20:25:39,64.177
1733019949.357794,20:25:49,64.164
1733019959.423512,20:25:59,64.165
1733019969.489888,20:26:09,64.171
1733019979.558052,20:26:19,64.169
1733019989.623964,20:26:29,64.166
1733019999.689814,20:26:39,64.166
1733020009.76521,20:26:49,64.160
1733020019.830965,20:26:59,64.170
1733020029.896743,20:27:09,64.167
1733020039.984659,20:27:19,64.166
1733020050.050285,20:27:30,64.165
1733020060.11614,20:27:40,64.171
1733020070.188613,20:27:50,64.165
1733020080.254194,20:28:00,64.161
1733020090.320271,20:28:10,64.164
1733020100.390324,20:28:20,64.166
1733020110.456152,20:28:30,64.158
1733020120.52195,20:28:40,64.156
1733020130.590306,20:28:50,64.168
1733020140.656048,20:29:00,64.162
1733020150.722015,20:29:10,64.152
1733020160.792025,20:29:20,64.150
1733020170.857671,20:29:30,64.153
1733020180.929882,20:29:40,64.154
1733020191.027672,20:29:51,64.155
1733020201.093376,20:30:01,64.148
1733020211.159716,20:30:11,64.159
1733020221.227753,20:30:21,64.155
1733020231.293486,20:30:31,64.152
1733020241.359167,20:30:41,64.154
1733020251.432272,20:30:51,64.161
1733020261.498238,20:31:01,64.152
1733020271.564043,20:31:11,64.152
1733020281.639357,20:31:21,64.148
1733020291.705159,20:31:31,64.150
1733020301.771768,20:31:41,64.153
1733020311.843599,20:31:51,64.144
1733020321.909272,20:32:01,64.142
1733020332.002913,20:32:12,64.150
1733020342.072555,20:32:22,64.152
1733020352.138264,20:32:32,64.146
1733020362.204316,20:32:42,64.158
1733020372.273351,20:32:52,64.132
1733020382.339152,20:33:02,64.136
1733020392.404955,20:33:12,64.145
1733020402.473932,20:33:22,64.143
1733020412.539872,20:33:32,64.154
1733020422.605948,20:33:42,64.155
1733020432.675103,20:33:52,64.135
1733020442.740891,20:34:02,64.153
1733020452.806869,20:34:12,64.147
1733020462.878502,20:34:22,64.150
1733020472.944574,20:34:32,64.127
1733020483.033139,20:34:43,64.138
1733020493.107118,20:34:53,64.144
1733020503.307602,20:35:03,64.140
1733020513.373148,20:35:13,64.136
1733020523.446424,20:35:23,64.131
1733020533.512122,20:35:33,64.148
1733020543.577865,20:35:43,64.139
1733020553.645951,20:35:53,64.137
1733020563.71168,20:36:03,64.137
1733020573.77766,20:36:13,64.140
1733020583.845788,20:36:23,64.134
1733020593.911852,20:36:33,64.136
1733020603.977493,20:36:43,64.136
1733020614.071024,20:36:54,64.141
1733020624.137165,20:37:04,64.132
1733020634.202973,20:37:14,64.139
1733020644.271999,20:37:24,64.140
1733020654.337713,20:37:34,64.132
1733020664.403729,20:37:44,64.123
1733020674.472051,20:37:54,64.132
1733020684.537652,20:38:04,64.136
1733020694.603527,20:38:14,64.128
1733020704.67693,20:38:24,64.117
1733020714.742796,20:38:34,64.131
1733020724.808552,20:38:44,64.110
1733020734.886318,20:38:54,64.110
1733020744.952233,20:39:04,64.103
1733020755.038395,20:39:15,64.107
1733020765.110065,20:39:25,64.116
1733020775.175779,20:39:35,64.108
1733020785.241575,20:39:45,64.113
1733020795.310607,20:39:55,64.109
1733020805.376497,20:40:05,64.097
1733020815.442264,20:40:15,64.105
1733020825.511472,20:40:25,64.095
1733020835.577367,20:40:35,64.104
1733020845.643145,20:40:45,64.107
1733020855.712886,20:40:55,64.104
1733020865.778848,20:41:05,64.107
1733020875.844578,20:41:15,64.102
1733020886.096976,20:41:26,64.103
1733020896.162796,20:41:36,64.106
1733020906.228816,20:41:46,64.107
1733020916.299269,20:41:56,64.100
1733020926.365054,20:42:06,64.103
1733020936.431099,20:42:16,64.096
