Timestamp,Time,LN2 - level (%)
1724115705.308655,20:01:45,67.286
1724115715.375619,20:01:55,67.284
1724115725.442889,20:02:05,67.279
1724115735.516305,20:02:15,67.275
1724115745.601486,20:02:25,67.291
1724115755.668345,20:02:35,67.283
1724115765.743475,20:02:45,67.287
1724115775.810389,20:02:55,67.283
1724115785.877406,20:03:05,67.294
1724115795.948235,20:03:15,67.286
1724115806.014844,20:03:26,67.287
1724115816.082151,20:03:36,67.282
1724115826.152851,20:03:46,67.287
1724115836.219785,20:03:56,67.283
1724115846.286303,20:04:06,67.283
1724115856.358837,20:04:16,67.271
1724115866.426058,20:04:26,67.290
1724115876.493064,20:04:36,67.269
1724115886.600931,20:04:46,67.271
1724115896.667832,20:04:56,67.274
1724115906.734654,20:05:06,67.269
1724115916.807484,20:05:16,67.273
1724115926.874655,20:05:26,67.263
1724115936.941751,20:05:36,67.279
1724115947.013528,20:05:47,67.271
1724115957.080324,20:05:57,67.282
1724115967.146773,20:06:07,67.271
1724115977.216439,20:06:17,67.272
1724115987.283371,20:06:27,67.281
1724115997.350334,20:06:37,67.275
1724116007.423417,20:06:47,67.264
1724116017.490266,20:06:57,67.265
1724116027.567658,20:07:07,67.263
1724116037.660119,20:07:17,67.266
1724116047.726918,20:07:27,67.258
1724116057.794246,20:07:37,67.262
1724116067.863778,20:07:47,67.263
1724116077.930225,20:07:57,67.266
1724116087.997597,20:08:07,67.258
1724116098.070786,20:08:18,67.254
1724116108.13732,20:08:28,67.261
1724116118.20459,20:08:38,67.269
1724116128.278074,20:08:48,67.259
1724116138.344919,20:08:58,67.263
1724116148.412134,20:09:08,67.256
1724116158.484921,20:09:18,67.266
1724116168.551793,20:09:28,67.243
1724116178.641895,20:09:38,67.263
1724116188.71197,20:09:48,67.254
1724116198.779112,20:09:58,67.256
1724116208.846122,20:10:08,67.260
1724116218.91922,20:10:18,67.255
1724116228.986369,20:10:28,67.264
1724116239.05332,20:10:39,67.236
1724116249.126396,20:10:49,67.254
1724116259.193353,20:10:59,67.254
1724116269.260162,20:11:09,67.246
1724116279.329723,20:11:19,67.254
1724116289.396575,20:11:29,67.261
1724116299.464235,20:11:39,67.265
1724116309.53481,20:11:49,67.248
1724116319.611558,20:11:59,67.248
1724116329.693572,20:12:09,67.248
1724116339.767059,20:12:19,67.248
1724116349.834236,20:12:29,67.247
1724116359.900956,20:12:39,67.250
1724116369.970177,20:12:49,67.239
1724116380.037425,20:13:00,67.238
1724116390.103785,20:13:10,67.252
1724116400.180427,20:13:20,67.234
1724116410.24733,20:13:30,67.231
1724116420.314326,20:13:40,67.243
1724116430.387086,20:13:50,67.247
1724116440.456648,20:14:00,67.232
1724116450.523713,20:14:10,67.239
1724116460.594779,20:14:20,67.243
1724116470.68438,20:14:30,67.242
1724116480.751561,20:14:40,67.241
1724116490.822412,20:14:50,67.236
1724116500.889375,20:15:00,67.233
1724116510.9567,20:15:10,67.238
1724116521.026222,20:15:21,67.237
1724116531.093296,20:15:31,67.244
1724116541.160802,20:15:41,67.227
1724116551.232729,20:15:51,67.233
1724116561.299086,20:16:01,67.234
1724116571.365931,20:16:11,67.244
1724116581.440208,20:16:21,67.238
1724116591.507158,20:16:31,67.226
1724116601.574132,20:16:41,67.225
1724116611.650565,20:16:51,67.230
1724116621.74156,20:17:01,67.228
1724116631.808604,20:17:11,67.214
1724116641.885699,20:17:21,67.228
1724116651.95265,20:17:31,67.221
1724116662.019515,20:17:42,67.223
1724116672.088898,20:17:52,67.227
1724116682.219449,20:18:02,67.225
1724116692.286412,20:18:12,67.232
1724116702.356671,20:18:22,67.212
1724116712.422893,20:18:32,67.224
1724116722.48967,20:18:42,67.226
1724116732.558922,20:18:52,67.210
1724116742.625721,20:19:02,67.237
1724116752.71979,20:19:12,67.209
1724116762.792785,20:19:22,67.231
1724116772.859468,20:19:32,67.228
1724116782.926602,20:19:42,67.222
1724116792.996021,20:19:52,67.217
1724116803.06306,20:20:03,67.211
1724116813.130698,20:20:13,67.207
1724116823.200079,20:20:23,67.217
1724116833.266911,20:20:33,67.218
1724116843.333919,20:20:43,67.215
1724116853.406821,20:20:53,67.219
1724116863.473308,20:21:03,67.217
1724116873.54035,20:21:13,67.215
1724116883.613967,20:21:23,67.215
1724116893.687788,20:21:33,67.214
1724116903.774727,20:21:43,67.222
1724116913.845568,20:21:53,67.225
1724116923.912548,20:22:03,67.203
1724116933.979583,20:22:13,67.208
1724116944.05176,20:22:24,67.217
1724116954.11902,20:22:34,67.198
1724116964.186264,20:22:44,67.198
1724116974.260125,20:22:54,67.201
1724116984.326955,20:23:04,67.204
1724116994.393912,20:23:14,67.202
1724117004.4636,20:23:24,67.203
1724117014.530526,20:23:34,67.197
1724117024.597664,20:23:44,67.199
1724117034.668053,20:23:54,67.196
1724117044.760508,20:24:04,67.198
1724117054.827386,20:24:14,67.196
1724117064.897767,20:24:24,67.201
1724117074.964935,20:24:34,67.219
1724117085.031691,20:24:45,67.195
1724117095.103319,20:24:55,67.205
1724117105.169467,20:25:05,67.203
1724117115.236416,20:25:15,67.209
1724117125.307911,20:25:25,67.201
1724117135.376164,20:25:35,67.201
1724117145.442981,20:25:45,67.205
1724117155.513264,20:25:55,67.207
1724117165.580169,20:26:05,67.208
1724117175.647069,20:26:15,67.211
1724117185.718623,20:26:25,67.211
1724117195.804595,20:26:35,67.206
1724117205.871401,20:26:45,67.200
1724117215.941125,20:26:55,67.189
1724117226.007968,20:27:06,67.197
1724117236.075047,20:27:16,67.193
1724117246.14848,20:27:26,67.197
1724117256.215164,20:27:36,67.200
1724117266.282451,20:27:46,67.186
1724117276.355161,20:27:56,67.187
1724117286.421953,20:28:06,67.178
1724117296.488971,20:28:16,67.199
1724117306.562528,20:28:26,67.193
1724117316.629264,20:28:36,67.181
1724117326.696303,20:28:46,67.184
1724117336.794279,20:28:56,67.180
1724117346.860707,20:29:06,67.195
1724117356.927751,20:29:16,67.197
1724117367.005305,20:29:27,67.189
1724117377.072585,20:29:37,67.194
1724117387.139329,20:29:47,67.201
1724117397.208802,20:29:57,67.197
1724117407.276286,20:30:07,67.187
1724117417.343388,20:30:17,67.189
1724117427.414713,20:30:27,67.183
1724117437.481683,20:30:37,67.176
1724117447.54858,20:30:47,67.188
1724117457.61788,20:30:57,67.181
1724117467.684632,20:31:07,67.169
1724117477.751483,20:31:17,67.177
1724117487.840392,20:31:27,67.178
1724117497.907278,20:31:37,67.189
1724117507.974131,20:31:47,67.192
1724117518.043954,20:31:58,67.171
1724117528.111008,20:32:08,67.185
1724117538.178093,20:32:18,67.175
1724117548.248848,20:32:28,67.186
1724117558.315851,20:32:38,67.178
1724117568.382702,20:32:48,67.172
1724117578.453715,20:32:58,67.167
1724117588.520724,20:33:08,67.160
1724117598.588022,20:33:18,67.175
1724117608.663011,20:33:28,67.170
1724117618.730141,20:33:38,67.168
1724117628.817273,20:33:48,67.180
1724117638.890064,20:33:58,67.175
1724117648.956978,20:34:08,67.169
1724117659.023747,20:34:19,67.166
1724117669.09353,20:34:29,67.176
1724117679.160533,20:34:39,67.179
1724117689.227594,20:34:49,67.171
1724117699.298939,20:34:59,67.171
1724117709.366243,20:35:09,67.173
1724117719.433129,20:35:19,67.174
1724117729.508967,20:35:29,67.161
1724117739.575688,20:35:39,67.166
1724117749.642921,20:35:49,67.165
1724117759.71422,20:35:59,67.152
1724117769.781304,20:36:09,67.156
1724117779.873737,20:36:19,67.165
1724117789.944152,20:36:29,67.155
1724117800.010926,20:36:40,67.148
1724117810.077598,20:36:50,67.145
1724117820.149841,20:37:00,67.154
1724117830.21717,20:37:10,67.153
1724117840.284225,20:37:20,67.154
1724117850.359562,20:37:30,67.155
1724117860.426171,20:37:40,67.161
1724117870.493049,20:37:50,67.153
1724117880.563802,20:38:00,67.158
1724117890.63098,20:38:10,67.145
1724117900.697994,20:38:20,67.144
1724117910.768624,20:38:30,67.143
1724117920.841381,20:38:40,67.139
1724117930.929481,20:38:50,67.141
1724117941.00036,20:39:01,67.158
1724117951.066885,20:39:11,67.152
1724117961.133721,20:39:21,67.143
1724117971.20306,20:39:31,67.146
1724117981.26995,20:39:41,67.141
1724117991.337017,20:39:51,67.148
1724118001.406808,20:40:01,67.139
1724118011.474151,20:40:11,67.144
1724118021.540902,20:40:21,67.143
1724118031.611756,20:40:31,67.145
1724118041.678627,20:40:41,67.128
1724118051.745897,20:40:51,67.133
1724118061.81742,20:41:01,67.128
1724118071.917886,20:41:11,67.145
1724118081.984803,20:41:21,67.154
1724118092.055952,20:41:32,67.141
1724118102.12281,20:41:42,67.134
1724118112.189647,20:41:52,67.135
1724118122.25908,20:42:02,67.126
1724118132.325786,20:42:12,67.143
1724118142.392572,20:42:22,67.138
1724118152.46997,20:42:32,67.147
1724118162.536539,20:42:42,67.139
1724118172.603622,20:42:52,67.150
1724118182.67631,20:43:02,67.135
1724118192.742963,20:43:12,67.134
1724118202.809737,20:43:22,67.133
1724118212.900058,20:43:32,67.134
1724118222.966954,20:43:42,67.145
1724118233.033842,20:43:53,67.132
1724118243.102834,20:44:03,67.126
1724118253.16969,20:44:13,67.135
1724118263.236818,20:44:23,67.138
1724118273.307355,20:44:33,67.135
1724118283.373616,20:44:43,67.143
1724118293.440434,20:44:53,67.134
1724118303.514724,20:45:03,67.131
1724118313.582028,20:45:13,67.127
1724118323.649016,20:45:23,67.152
1724118333.722128,20:45:33,67.134
1724118343.789069,20:45:43,67.143
1724118353.856443,20:45:53,67.135
1724118363.94907,20:46:03,67.143
1724118374.015749,20:46:14,67.137
1724118384.082563,20:46:24,67.129
1724118394.154288,20:46:34,67.142
1724118404.221269,20:46:44,67.131
1724118414.288515,20:46:54,67.130
1724118424.360571,20:47:04,67.120
1724118434.427401,20:47:14,67.118
1724118444.494337,20:47:24,67.131
1724118454.566048,20:47:34,67.124
1724118464.633025,20:47:44,67.113
1724118474.700143,20:47:54,67.119
1724118484.769749,20:48:04,67.120
1724118494.836694,20:48:14,67.113
1724118504.91628,20:48:24,67.121
1724118515.00931,20:48:35,67.124
1724118525.076234,20:48:45,67.115
1724118535.143167,20:48:55,67.116
1724118545.212549,20:49:05,67.124
1724118555.279527,20:49:15,67.124
1724118565.346356,20:49:25,67.118
1724118575.416441,20:49:35,67.125
1724118585.483592,20:49:45,67.127
1724118595.54992,20:49:55,67.120
1724118605.620472,20:50:05,67.118
1724118615.687381,20:50:15,67.123
1724118625.754645,20:50:25,67.114
1724118635.827309,20:50:35,67.115
1724118645.894215,20:50:45,67.116
1724118655.980963,20:50:55,67.110
1724118666.057304,20:51:06,67.108
1724118676.124303,20:51:16,67.110
1724118686.191178,20:51:26,67.123
1724118696.266899,20:51:36,67.113
1724118706.333767,20:51:46,67.110
1724118716.401037,20:51:56,67.103
1724118726.473574,20:52:06,67.118
1724118736.540383,20:52:16,67.100
1724118746.607216,20:52:26,67.111
1724118756.680853,20:52:36,67.112
1724118766.748001,20:52:46,67.124
1724118776.815069,20:52:56,67.115
1724118786.885066,20:53:06,67.107
1724118796.979154,20:53:16,67.107
1724118807.045923,20:53:27,67.105
1724118817.120849,20:53:37,67.106
1724118827.187684,20:53:47,67.113
1724118837.255079,20:53:57,67.105
1724118847.325101,20:54:07,67.108
1724118857.391752,20:54:17,67.100
1724118867.458928,20:54:27,67.096
1724118877.528851,20:54:37,67.099
1724118887.595735,20:54:47,67.101
1724118897.662773,20:54:57,67.099
1724118907.734753,20:55:07,67.110
1724118917.801672,20:55:17,67.110
1724118927.868816,20:55:27,67.103
1724118937.938209,20:55:37,67.099
1724118948.021992,20:55:48,67.087
1724118958.088772,20:55:58,67.106
1724118968.160044,20:56:08,67.100
1724118978.226879,20:56:18,67.095
1724118988.293616,20:56:28,67.091
1724118998.364953,20:56:38,67.097
1724119008.431925,20:56:48,67.090
1724119018.498772,20:56:58,67.093
1724119028.574071,20:57:08,67.092
1724119038.64085,20:57:18,67.085
1724119048.707916,20:57:28,67.091
1724119058.780692,20:57:38,67.092
1724119068.847527,20:57:48,67.093
1724119078.914341,20:57:58,67.085
1724119089.018082,20:58:09,67.086
1724119099.084886,20:58:19,67.094
1724119109.151571,20:58:29,67.090
1724119119.225245,20:58:39,67.086
1724119129.292293,20:58:49,67.084
1724119139.359028,20:58:59,67.087
1724119149.428839,20:59:09,67.084
1724119159.495809,20:59:19,67.077
1724119169.562914,20:59:29,67.080
1724119179.634353,20:59:39,67.081
1724119189.701753,20:59:49,67.087
1724119199.768559,20:59:59,67.081
1724119209.838128,21:00:09,67.088
1724119219.90508,21:00:19,67.081
1724119229.991595,21:00:29,67.089
1724119240.063444,21:00:40,67.077
1724119250.130295,21:00:50,67.075
1724119260.197082,21:01:00,67.086
1724119270.267985,21:01:10,67.068
1724119280.334968,21:01:20,67.080
1724119290.401818,21:01:30,67.074
1724119300.47312,21:01:40,67.074
1724119310.540077,21:01:50,67.075
1724119320.606974,21:02:00,67.062
1724119330.677463,21:02:10,67.068
1724119340.74422,21:02:20,67.067
1724119350.811123,21:02:30,67.071
1724119360.88157,21:02:40,67.075
1724119370.948635,21:02:50,67.069
1724119381.039303,21:03:01,67.071
1724119391.111342,21:03:11,67.081
1724119401.178122,21:03:21,67.081
1724119411.245096,21:03:31,67.077
1724119421.315844,21:03:41,67.069
1724119431.38266,21:03:51,67.066
1724119441.448833,21:04:01,67.073
1724119451.518984,21:04:11,67.075
1724119461.585949,21:04:21,67.072
1724119471.653037,21:04:31,67.068
1724119481.72281,21:04:41,67.059
1724119491.78943,21:04:51,67.072
1724119501.855205,21:05:01,67.068
1724119511.926794,21:05:11,67.067
1724119522.017418,21:05:22,67.066
1724119532.084229,21:05:32,67.055
1724119542.153891,21:05:42,67.075
1724119552.220451,21:05:52,67.063
1724119562.286754,21:06:02,67.062
1724119572.356691,21:06:12,67.056
1724119582.423661,21:06:22,67.061
1724119592.490565,21:06:32,67.064
1724119602.561832,21:06:42,67.062
1724119612.628689,21:06:52,67.060
1724119622.695213,21:07:02,67.068
1724119632.76495,21:07:12,67.055
1724119642.831849,21:07:22,67.068
1724119652.898879,21:07:32,67.057
1724119662.971989,21:07:42,67.062
1724119673.061052,21:07:53,67.058
1724119683.127779,21:08:03,67.062
1724119693.199062,21:08:13,67.063
1724119703.266202,21:08:23,67.059
1724119713.333212,21:08:33,67.061
1724119723.404473,21:08:43,67.059
1724119733.471293,21:08:53,67.053
1724119743.537194,21:09:03,67.069
1724119753.610344,21:09:13,67.060
1724119763.677035,21:09:23,67.056
1724119773.744049,21:09:33,67.045
1724119783.820224,21:09:43,67.055
1724119793.887257,21:09:53,67.050
1724119803.953956,21:10:03,67.059
1724119814.053814,21:10:14,67.059
1724119824.120484,21:10:24,67.050
1724119834.187423,21:10:34,67.037
1724119844.264456,21:10:44,67.045
1724119854.331502,21:10:54,67.048
1724119864.398519,21:11:04,67.055
1724119874.469296,21:11:14,67.042
1724119884.536134,21:11:24,67.041
1724119894.602918,21:11:34,67.042
1724119904.675468,21:11:44,67.048
1724119914.742157,21:11:54,67.046
1724119924.809416,21:12:04,67.036
1724119934.879473,21:12:14,67.052
1724119944.946348,21:12:24,67.043
1724119955.013495,21:12:35,67.041
1724119965.105065,21:12:45,67.044
1724119975.171837,21:12:55,67.031
1724119985.239002,21:13:05,67.033
1724119995.309515,21:13:15,67.040
1724120005.376627,21:13:25,67.045
1724120015.443714,21:13:35,67.042
1724120025.516524,21:13:45,67.044
1724120035.583377,21:13:55,67.029
1724120045.650654,21:14:05,67.038
1724120055.723552,21:14:15,67.036
1724120065.79069,21:14:25,67.030
1724120075.857695,21:14:35,67.034
1724120085.930649,21:14:45,67.039
1724120095.997587,21:14:55,67.038
1724120106.080485,21:15:06,67.026
1724120116.157606,21:15:16,67.023
1724120126.224298,21:15:26,67.029
1724120136.291146,21:15:36,67.036
1724120146.364755,21:15:46,67.022
1724120156.431563,21:15:56,67.031
1724120166.497948,21:16:06,67.039
1724120176.57078,21:16:16,67.036
1724120186.63779,21:16:26,67.038
1724120196.704851,21:16:36,67.022
1724120206.778988,21:16:46,67.024
1724120216.845912,21:16:56,67.028
1724120226.912827,21:17:06,67.039
1724120236.983598,21:17:16,67.027
1724120247.050219,21:17:27,67.021
1724120257.144734,21:17:37,67.022
1724120267.221934,21:17:47,67.023
1724120277.288572,21:17:57,67.016
1724120287.355395,21:18:07,67.017
1724120297.429967,21:18:17,67.006
1724120307.496673,21:18:27,67.010
1724120317.564143,21:18:37,67.016
1724120327.634729,21:18:47,67.015
1724120337.701624,21:18:57,67.008
1724120347.768995,21:19:07,67.021
1724120357.83895,21:19:17,67.011
1724120367.905796,21:19:27,67.013
1724120377.973066,21:19:37,67.006
1724120388.051056,21:19:48,67.018
1724120398.145828,21:19:58,67.014
1724120408.213032,21:20:08,67.013
1724120418.288159,21:20:18,67.015
1724120428.355194,21:20:28,67.013
1724120438.421956,21:20:38,67.025
1724120448.491189,21:20:48,67.018
1724120458.558279,21:20:58,67.015
1724120468.625453,21:21:08,67.026
1724120478.695304,21:21:18,67.010
1724120488.762606,21:21:28,67.015
1724120498.829815,21:21:38,67.006
1724120508.899614,21:21:48,67.015
1724120518.966742,21:21:58,67.009
1724120529.034091,21:22:09,67.010
1724120539.104587,21:22:19,67.003
1724120549.190269,21:22:29,67.009
1724120559.257103,21:22:39,67.006
1724120569.330345,21:22:49,66.999
1724120579.397216,21:22:59,66.998
1724120589.463808,21:23:09,67.010
1724120599.535677,21:23:19,67.005
1724120609.602488,21:23:29,67.008
1724120619.669238,21:23:39,67.016
1724120629.742749,21:23:49,67.005
1724120639.809271,21:23:59,67.010
1724120649.876287,21:24:09,67.016
1724120659.949577,21:24:19,67.027
1724120670.016491,21:24:30,67.017
1724120680.083653,21:24:40,66.997
1724120690.175713,21:24:50,67.006
1724120700.242448,21:25:00,66.996
1724120710.309298,21:25:10,67.006
1724120720.378578,21:25:20,67.013
1724120730.445825,21:25:30,67.012
1724120740.51284,21:25:40,66.988
1724120750.58317,21:25:50,66.998
1724120760.650111,21:26:00,67.003
1724120770.717226,21:26:10,66.997
1724120780.791787,21:26:20,67.001
1724120790.858744,21:26:30,66.993
1724120800.925895,21:26:40,66.990
1724120810.995884,21:26:50,66.997
1724120821.062463,21:27:01,66.985
1724120831.129803,21:27:11,66.992
1724120841.236917,21:27:21,66.988
1724120851.303652,21:27:31,67.000
1724120861.370433,21:27:41,66.987
1724120871.440342,21:27:51,66.981
1724120881.507247,21:28:01,66.986
1724120891.574764,21:28:11,66.988
1724120901.645563,21:28:21,66.983
1724120911.712271,21:28:31,66.989
1724120921.779286,21:28:41,66.990
1724120931.851387,21:28:51,66.980
1724120941.91752,21:29:01,66.981
1724120951.98444,21:29:11,66.992
1724120962.054931,21:29:22,66.980
1724120972.122172,21:29:32,66.990
1724120982.18905,21:29:42,66.981
1724120992.278626,21:29:52,66.987
1724121002.34456,21:30:02,66.991
1724121012.411624,21:30:12,66.980
1724121022.481521,21:30:22,66.982
1724121032.548476,21:30:32,66.983
1724121042.615567,21:30:42,66.977
1724121052.685001,21:30:52,66.976
1724121062.751366,21:31:02,66.980
1724121072.818269,21:31:12,66.976
1724121082.893107,21:31:22,66.976
1724121092.959978,21:31:32,66.983
1724121103.02691,21:31:43,66.963
1724121113.100087,21:31:53,66.972
1724121123.166521,21:32:03,66.978
1724121133.257608,21:32:13,66.976
1724121143.336651,21:32:23,66.964
1724121153.403562,21:32:33,66.974
1724121163.470801,21:32:43,66.977
1724121173.541495,21:32:53,66.976
1724121183.607991,21:33:03,66.972
1724121193.675221,21:33:13,66.976
1724121203.744973,21:33:23,66.971
1724121213.811965,21:33:33,66.965
1724121223.878926,21:33:43,66.978
1724121233.948317,21:33:53,66.982
1724121244.01502,21:34:04,66.965
1724121254.082303,21:34:14,66.965
1724121264.152527,21:34:24,66.966
1724121274.219525,21:34:34,66.958
1724121284.300559,21:34:44,66.967
1724121294.370655,21:34:54,66.965
1724121304.438088,21:35:04,66.969
1724121314.504885,21:35:14,66.955
1724121324.579547,21:35:24,66.964
1724121334.646342,21:35:34,66.967
1724121344.713318,21:35:44,66.966
1724121354.782474,21:35:54,66.965
1724121364.849664,21:36:04,66.969
1724121374.916321,21:36:14,66.958
1724121384.987525,21:36:24,66.956
1724121395.054623,21:36:35,66.965
1724121405.121505,21:36:45,66.959
1724121415.197252,21:36:55,66.960
1724121425.277001,21:37:05,66.968
1724121435.3573,21:37:15,66.975
1724121445.42761,21:37:25,66.960
1724121455.494339,21:37:35,66.968
1724121465.561217,21:37:45,66.964
1724121475.634462,21:37:55,66.971
1724121485.701661,21:38:05,66.952
1724121495.768652,21:38:15,66.959
1724121505.841654,21:38:25,66.953
1724121515.90855,21:38:35,66.962
1724121525.975379,21:38:45,66.964
1724121536.049155,21:38:56,66.954
1724121546.115664,21:39:06,66.952
1724121556.18262,21:39:16,66.953
1724121566.25581,21:39:26,66.942
1724121576.344394,21:39:36,66.943
1724121586.41108,21:39:46,66.953
1724121596.482853,21:39:56,66.939
1724121606.54995,21:40:06,66.927
1724121616.616794,21:40:16,66.934
1724121626.689926,21:40:26,66.954
1724121636.757249,21:40:36,66.955
1724121646.824379,21:40:46,66.940
1724121656.896961,21:40:56,66.942
1724121666.964017,21:41:06,66.938
1724121677.030845,21:41:17,66.958
1724121687.100515,21:41:27,66.944
1724121697.167314,21:41:37,66.948
1724121707.23451,21:41:47,66.944
1724121717.321004,21:41:57,66.936
1724121727.394805,21:42:07,66.939
1724121737.46195,21:42:17,66.935
1724121747.534547,21:42:27,66.932
1724121757.601709,21:42:37,66.925
1724121767.668808,21:42:47,66.932
1724121777.741623,21:42:57,66.938
1724121787.808555,21:43:07,66.938
1724121797.875546,21:43:17,66.929
1724121807.945744,21:43:27,66.934
1724121818.012739,21:43:38,66.935
1724121828.079929,21:43:48,66.944
1724121838.149324,21:43:58,66.938
1724121848.216071,21:44:08,66.941
1724121858.283324,21:44:18,66.943
1724121868.386223,21:44:28,66.934
1724121878.453304,21:44:38,66.933
1724121888.520122,21:44:48,66.935
1724121898.5935,21:44:58,66.926
1724121908.660806,21:45:08,66.919
1724121918.727696,21:45:18,66.932
1724121928.800336,21:45:28,66.925
1724121938.867309,21:45:38,66.927
1724121948.934134,21:45:48,66.930
1724121959.003729,21:45:59,66.923
1724121969.070982,21:46:09,66.922
1724121979.138026,21:46:19,66.929
1724121989.208328,21:46:29,66.929
1724121999.275095,21:46:39,66.930
1724122009.371034,21:46:49,66.928
1724122019.441483,21:46:59,66.921
1724122029.508605,21:47:09,66.929
1724122039.575691,21:47:19,66.924
1724122049.647115,21:47:29,66.929
1724122059.713742,21:47:39,66.924
1724122069.780786,21:47:49,66.910
1724122079.854329,21:47:59,66.926
1724122089.920893,21:48:09,66.924
1724122099.987474,21:48:19,66.917
1724122110.056958,21:48:30,66.916
1724122120.123783,21:48:40,66.916
1724122130.190675,21:48:50,66.903
1724122140.261101,21:49:00,66.919
1724122150.32815,21:49:10,66.911
1724122160.413271,21:49:20,66.923
1724122170.486717,21:49:30,66.903
1724122180.553475,21:49:40,66.918
1724122190.620293,21:49:50,66.911
1724122200.689654,21:50:00,66.901
1724122210.756746,21:50:10,66.911
1724122220.823827,21:50:20,66.901
1724122230.894694,21:50:30,66.910
1724122240.9617,21:50:40,66.907
1724122251.02861,21:50:51,66.907
1724122261.097874,21:51:01,66.897
1724122271.164995,21:51:11,66.893
1724122281.231832,21:51:21,66.899
1724122291.305262,21:51:31,66.904
1724122301.405168,21:51:41,66.900
1724122311.472286,21:51:51,66.895
1724122321.541302,21:52:01,66.891
1724122331.608146,21:52:11,66.901
1724122341.675216,21:52:21,66.902
1724122351.746783,21:52:31,66.899
1724122361.813645,21:52:41,66.896
1724122371.8813,21:52:51,66.889
1724122381.953658,21:53:01,66.896
1724122392.02045,21:53:12,66.901
1724122402.087433,21:53:22,66.893
1724122412.162694,21:53:32,66.893
1724122422.229529,21:53:42,66.905
1724122432.296602,21:53:52,66.898
1724122442.387778,21:54:02,66.895
1724122452.45628,21:54:12,66.894
1724122462.522898,21:54:22,66.895
1724122472.59417,21:54:32,66.893
1724122482.661347,21:54:42,66.897
1724122492.72836,21:54:52,66.882
1724122502.79924,21:55:02,66.888
1724122512.866682,21:55:12,66.892
1724122522.933716,21:55:22,66.884
1724122533.003927,21:55:33,66.892
1724122543.070815,21:55:43,66.887
1724122553.137711,21:55:53,66.893
1724122563.20774,21:56:03,66.879
1724122573.274595,21:56:13,66.888
1724122583.341552,21:56:23,66.889
1724122593.435323,21:56:33,66.881
1724122603.502126,21:56:43,66.878
1724122613.569218,21:56:53,66.881
1724122623.642155,21:57:03,66.886
1724122633.709133,21:57:13,66.869
1724122643.77618,21:57:23,66.880
1724122653.847577,21:57:33,66.871
1724122663.914563,21:57:43,66.879
1724122673.981682,21:57:53,66.874
1724122684.05385,21:58:04,66.884
1724122694.12062,21:58:14,66.870
1724122704.187429,21:58:24,66.882
1724122714.259643,21:58:34,66.875
1724122724.326563,21:58:44,66.881
1724122734.430194,21:58:54,66.877
1724122744.50051,21:59:04,66.880
1724122754.567373,21:59:14,66.876
1724122764.634388,21:59:24,66.873
1724122774.704003,21:59:34,66.866
1724122784.771256,21:59:44,66.876
1724122794.841501,21:59:54,66.874
1724122804.914235,22:00:04,66.860
1724122814.981288,22:00:14,66.865
1724122825.048164,22:00:25,66.862
1724122835.121697,22:00:35,66.873
1724122845.188496,22:00:45,66.877
1724122855.255371,22:00:55,66.873
1724122865.328699,22:01:05,66.867
1724122875.406452,22:01:15,66.864
1724122885.491885,22:01:25,66.877
1724122895.564325,22:01:35,66.866
1724122905.631126,22:01:45,66.875
1724122915.698499,22:01:55,66.875
1724122925.768581,22:02:05,66.878
1724122935.835404,22:02:15,66.872
1724122945.90257,22:02:25,66.870
1724122955.972522,22:02:35,66.880
1724122966.039413,22:02:46,66.874
1724122976.106478,22:02:56,66.866
1724122986.176521,22:03:06,66.864
1724122996.24315,22:03:16,66.855
1724123006.309962,22:03:26,66.862
1724123016.379967,22:03:36,66.845
1724123026.472975,22:03:46,66.854
1724123036.539916,22:03:56,66.868
1724123046.610989,22:04:06,66.868
1724123056.678091,22:04:16,66.863
1724123066.744879,22:04:26,66.859
1724123076.8165,22:04:36,66.859
1724123086.883384,22:04:46,66.864
1724123096.950272,22:04:56,66.866
1724123107.020035,22:05:07,66.849
1724123117.087112,22:05:17,66.852
1724123127.15423,22:05:27,66.850
1724123137.232235,22:05:37,66.860
1724123147.299243,22:05:47,66.868
1724123157.366194,22:05:57,66.860
1724123167.459325,22:06:07,66.864
1724123177.526305,22:06:17,66.849
1724123187.593031,22:06:27,66.852
1724123197.666095,22:06:37,66.850
1724123207.732569,22:06:47,66.847
1724123217.800151,22:06:57,66.853
1724123227.87325,22:07:07,66.855
1724123237.940109,22:07:17,66.847
1724123248.007408,22:07:28,66.846
1724123258.080302,22:07:38,66.855
1724123268.147285,22:07:48,66.842
1724123278.214403,22:07:58,66.855
1724123288.285298,22:08:08,66.850
1724123298.352442,22:08:18,66.846
1724123308.419455,22:08:28,66.846
1724123318.510341,22:08:38,66.854
1724123328.577304,22:08:48,66.849
1724123338.6445,22:08:58,66.838
1724123348.71692,22:09:08,66.846
1724123358.784785,22:09:18,66.836
1724123368.851489,22:09:28,66.844
1724123378.921707,22:09:38,66.840
1724123388.988744,22:09:48,66.843
1724123399.055949,22:09:59,66.847
1724123409.125262,22:10:09,66.841
1724123419.192134,22:10:19,66.843
1724123429.259164,22:10:29,66.835
1724123439.3303,22:10:39,66.836
1724123449.397339,22:10:49,66.830
1724123459.464463,22:10:59,66.830
1724123469.569506,22:11:09,66.834
1724123479.636317,22:11:19,66.824
1724123489.703476,22:11:29,66.829
1724123499.773605,22:11:39,66.827
1724123509.840568,22:11:49,66.838
