Timestamp,Time,LN2 - level (%)
1736553455.384051,17:57:35,67.506
1736553465.449995,17:57:45,67.517
1736553475.57578,17:57:55,67.570
1736553485.646542,17:58:05,67.543
1736553495.712428,17:58:15,67.544
1736553505.778481,17:58:25,67.551
1736553515.847886,17:58:35,67.502
1736553525.914091,17:58:45,67.543
1736553535.980365,17:58:55,67.520
1736553546.068641,17:59:06,67.446
1736553556.134458,17:59:16,67.443
1736553566.200368,17:59:26,67.549
1736553576.269038,17:59:36,67.531
1736553586.334779,17:59:46,67.521
1736553596.400782,17:59:56,67.535
1736553606.469394,18:00:06,67.467
1736553616.535328,18:00:16,67.504
1736553626.601167,18:00:26,67.516
1736553636.673043,18:00:36,67.536
1736553646.738883,18:00:46,67.533
1736553656.805012,18:00:56,67.547
1736553666.874237,18:01:06,67.493
1736553676.940239,18:01:16,67.502
1736553687.006275,18:01:27,67.530
1736553697.092351,18:01:37,67.533
1736553707.158364,18:01:47,67.691
1736553717.224484,18:01:57,67.587
1736553727.294775,18:02:07,67.610
1736553737.361115,18:02:17,67.546
1736553747.427117,18:02:27,67.565
1736553757.497022,18:02:37,67.564
1736553767.568989,18:02:47,67.575
1736553777.634905,18:02:57,67.633
1736553787.704412,18:03:07,67.601
1736553797.77039,18:03:17,67.574
1736553807.836433,18:03:27,67.657
1736553817.906117,18:03:37,67.583
1736553827.972154,18:03:47,67.601
1736553838.038289,18:03:58,67.632
1736553848.131345,18:04:08,67.714
1736553858.197294,18:04:18,67.616
1736553868.263628,18:04:28,67.616
1736553878.336678,18:04:38,67.641
1736553888.402634,18:04:48,67.670
1736553898.468507,18:04:58,67.763
1736553908.537458,18:05:08,67.751
1736553918.603587,18:05:18,67.622
1736553928.66949,18:05:28,67.630
1736553938.737982,18:05:38,67.645
1736553948.804102,18:05:48,67.649
1736553958.869985,18:05:58,67.711
1736553968.941782,18:06:08,67.739
1736553979.007915,18:06:19,67.677
1736553989.087918,18:06:29,67.710
1736553999.168934,18:06:39,67.679
1736554009.234796,18:06:49,67.715
1736554019.300763,18:06:59,67.728
1736554029.372787,18:07:09,67.734
1736554039.439036,18:07:19,67.604
1736554049.50525,18:07:29,67.626
1736554059.577521,18:07:39,67.644
1736554069.643632,18:07:49,67.704
1736554079.709579,18:07:59,67.681
1736554089.780353,18:08:09,67.656
1736554099.846351,18:08:19,67.601
1736554109.913196,18:08:29,67.677
1736554119.987402,18:08:39,67.680
1736554130.053204,18:08:50,67.758
1736554140.143957,18:09:00,67.825
1736554150.214887,18:09:10,67.808
1736554160.280702,18:09:20,67.625
1736554170.346608,18:09:30,67.665
1736554180.421841,18:09:40,67.747
1736554190.48775,18:09:50,67.732
1736554200.55384,18:10:00,67.906
1736554210.623755,18:10:10,67.770
1736554220.689771,18:10:20,67.703
1736554230.755783,18:10:30,67.698
1736554240.825917,18:10:40,67.729
1736554250.892061,18:10:50,67.733
1736554260.957842,18:11:00,67.745
1736554271.03313,18:11:11,67.773
1736554281.099069,18:11:21,67.782
1736554291.350986,18:11:31,67.727
1736554301.420202,18:11:41,67.725
1736554311.486022,18:11:51,67.750
1736554321.552202,18:12:01,67.810
1736554331.622722,18:12:11,67.788
1736554341.6889,18:12:21,67.756
1736554351.754842,18:12:31,67.714
1736554361.824485,18:12:41,67.713
1736554371.890581,18:12:51,67.799
1736554381.95648,18:13:01,67.779
1736554392.03156,18:13:12,67.857
1736554402.097708,18:13:22,67.921
1736554412.192442,18:13:32,67.823
1736554422.262517,18:13:42,67.826
1736554432.328618,18:13:52,67.858
1736554442.394322,18:14:02,67.878
1736554452.465862,18:14:12,67.870
1736554462.531752,18:14:22,67.815
1736554472.598027,18:14:32,67.861
1736554482.668478,18:14:42,67.879
1736554492.734501,18:14:52,67.925
1736554502.80043,18:15:02,67.928
1736554512.87049,18:15:12,67.877
1736554522.936282,18:15:22,67.830
1736554533.003035,18:15:33,67.866
1736554543.075502,18:15:43,67.876
1736554553.141493,18:15:53,67.876
1736554563.224395,18:16:03,67.912
1736554573.294348,18:16:13,67.896
1736554583.360221,18:16:23,67.811
1736554593.426665,18:16:33,67.835
1736554603.497035,18:16:43,67.856
1736554613.563189,18:16:53,67.902
1736554623.629416,18:17:03,67.895
1736554633.698687,18:17:13,67.937
1736554643.764581,18:17:23,67.829
1736554653.830815,18:17:33,67.817
1736554663.902842,18:17:43,67.818
1736554673.968907,18:17:53,67.871
1736554684.050088,18:18:04,67.909
1736554694.119924,18:18:14,67.957
1736554704.19253,18:18:24,67.867
1736554714.284908,18:18:34,67.871
1736554724.357544,18:18:44,67.871
1736554734.423392,18:18:54,67.923
1736554744.489372,18:19:04,67.960
1736554754.560023,18:19:14,67.976
1736554764.626086,18:19:24,67.924
1736554774.69231,18:19:34,67.936
1736554784.763113,18:19:44,67.926
1736554794.828818,18:19:54,67.886
1736554804.894976,18:20:04,67.981
1736554814.963828,18:20:14,67.935
1736554825.029711,18:20:25,68.061
1736554835.095622,18:20:35,67.930
1736554845.166213,18:20:45,67.981
1736554855.259671,18:20:55,67.923
1736554865.325631,18:21:05,67.958
1736554875.395611,18:21:15,68.001
1736554885.461561,18:21:25,68.034
1736554895.527715,18:21:35,67.920
1736554905.596021,18:21:45,67.920
1736554915.662226,18:21:55,67.938
1736554925.728114,18:22:05,67.907
1736554935.800283,18:22:15,67.931
1736554945.866081,18:22:25,67.947
1736554955.931876,18:22:35,67.870
1736554966.007403,18:22:46,67.914
1736554976.073253,18:22:56,67.901
1736554986.139051,18:23:06,67.996
1736554996.210422,18:23:16,67.938
1736555006.293562,18:23:26,67.967
1736555016.359322,18:23:36,67.969
1736555026.427686,18:23:46,67.921
1736555036.493723,18:23:56,67.965
1736555046.559592,18:24:06,67.986
1736555056.628769,18:24:16,67.951
1736555066.694827,18:24:26,68.069
1736555076.760705,18:24:36,68.042
1736555086.83129,18:24:46,68.000
1736555096.897287,18:24:56,67.996
1736555106.963281,18:25:06,68.056
1736555117.032703,18:25:17,68.076
1736555127.202377,18:25:27,68.071
1736555137.300965,18:25:37,68.071
1736555147.369805,18:25:47,67.965
1736555157.436017,18:25:57,68.040
1736555167.502005,18:26:07,68.022
1736555177.576555,18:26:17,68.025
1736555187.642676,18:26:27,68.064
1736555197.708711,18:26:37,68.108
1736555207.960916,18:26:47,68.064
1736555218.026949,18:26:58,68.049
1736555228.092835,18:27:08,68.075
1736555238.16115,18:27:18,68.125
1736555248.227103,18:27:28,68.082
1736555258.318949,18:27:38,68.155
1736555268.388341,18:27:48,68.086
1736555278.454382,18:27:58,68.076
1736555288.520697,18:28:08,68.139
1736555298.593477,18:28:18,68.119
1736555308.659298,18:28:28,68.142
1736555318.725472,18:28:38,68.155
1736555328.793981,18:28:48,68.119
1736555338.859776,18:28:58,68.122
1736555348.926322,18:29:08,68.174
1736555358.999196,18:29:18,68.144
1736555369.065083,18:29:29,68.173
1736555379.130917,18:29:39,68.205
1736555389.200323,18:29:49,68.137
1736555399.266597,18:29:59,68.289
1736555409.360892,18:30:09,68.187
1736555419.434326,18:30:19,68.185
1736555429.500119,18:30:29,68.198
1736555439.566184,18:30:39,68.205
1736555449.636543,18:30:49,68.208
1736555459.702515,18:30:59,68.180
1736555469.768715,18:31:09,68.144
1736555479.83829,18:31:19,68.195
1736555489.904714,18:31:29,68.271
1736555499.970544,18:31:39,68.234
1736555510.045387,18:31:50,68.179
1736555520.111294,18:32:00,68.218
1736555530.1778,18:32:10,68.219
1736555540.247475,18:32:20,68.199
1736555550.321523,18:32:30,68.221
1736555560.414085,18:32:40,68.256
1736555570.488967,18:32:50,68.248
1736555580.555555,18:33:00,68.179
1736555590.621586,18:33:10,68.276
1736555600.69111,18:33:20,68.261
1736555610.756939,18:33:30,68.307
1736555620.823157,18:33:40,68.360
1736555630.894871,18:33:50,68.327
1736555640.960844,18:34:00,68.286
1736555651.026942,18:34:11,68.309
1736555661.099624,18:34:21,68.324
1736555671.165545,18:34:31,68.385
1736555681.231798,18:34:41,68.336
1736555691.304941,18:34:51,68.282
1736555701.395722,18:35:01,68.291
1736555711.461618,18:35:11,68.319
1736555721.535287,18:35:21,68.274
1736555731.601083,18:35:31,68.367
1736555741.667044,18:35:41,68.335
1736555751.735429,18:35:51,68.310
1736555761.80169,18:36:01,68.225
1736555771.867856,18:36:11,68.240
1736555781.939108,18:36:21,68.339
1736555792.004947,18:36:32,68.322
1736555802.071166,18:36:42,68.340
1736555812.146974,18:36:52,64.411
1736555822.212885,18:37:02,68.226
1736555832.278764,18:37:12,68.248
1736555842.347953,18:37:22,68.241
1736555852.599964,18:37:32,68.252
1736555862.681765,18:37:42,68.298
1736555872.74995,18:37:52,68.348
1736555882.816112,18:38:02,68.262
1736555892.882008,18:38:12,68.242
1736555902.955148,18:38:22,68.255
1736555913.021217,18:38:33,68.270
1736555923.087162,18:38:43,68.383
1736555933.155172,18:38:53,68.310
1736555943.221149,18:39:03,68.312
1736555953.287099,18:39:13,68.285
1736555963.362588,18:39:23,68.399
1736555973.443402,18:39:33,68.359
1736555983.509256,18:39:43,68.351
1736555993.579098,18:39:53,68.411
1736556003.649507,18:40:03,68.343
1736556013.715691,18:40:13,68.375
1736556023.786843,18:40:23,68.308
1736556033.853288,18:40:33,68.303
1736556043.919157,18:40:43,68.375
1736556053.991412,18:40:53,68.335
1736556064.057641,18:41:04,68.430
1736556074.123547,18:41:14,68.375
1736556084.197389,18:41:24,68.356
1736556094.263702,18:41:34,68.352
1736556104.329656,18:41:44,68.386
1736556114.397935,18:41:54,68.372
1736556124.480072,18:42:04,68.394
1736556134.546052,18:42:14,68.408
1736556144.615074,18:42:24,68.357
1736556154.681097,18:42:34,68.360
1736556164.747077,18:42:44,68.351
1736556174.82168,18:42:54,68.476
1736556184.887817,18:43:04,68.398
1736556194.953876,18:43:14,68.409
1736556205.029316,18:43:25,68.515
1736556215.095325,18:43:35,68.428
1736556225.161241,18:43:45,68.360
1736556235.236451,18:43:55,68.429
1736556245.3027,18:44:05,68.419
1736556255.368625,18:44:15,68.493
1736556265.443577,18:44:25,68.545
1736556275.536237,18:44:35,68.429
1736556285.602297,18:44:45,68.453
1736556295.670709,18:44:55,68.487
1736556305.736617,18:45:05,68.442
1736556315.802829,18:45:15,68.496
1736556325.874479,18:45:25,68.595
1736556335.940645,18:45:35,68.455
1736556346.006891,18:45:46,68.451
1736556356.074992,18:45:56,68.481
1736556366.141113,18:46:06,68.494
1736556376.206939,18:46:16,68.501
1736556386.275053,18:46:26,68.492
1736556396.341117,18:46:36,68.552
1736556406.407204,18:46:46,68.500
1736556416.506573,18:46:56,68.495
1736556426.572434,18:47:06,68.491
1736556436.638412,18:47:16,68.565
1736556446.709065,18:47:26,68.612
1736556456.774799,18:47:36,68.551
1736556466.840633,18:47:46,68.557
1736556476.913702,18:47:56,68.567
1736556486.98045,18:48:06,68.558
1736556497.046291,18:48:17,68.535
1736556507.115066,18:48:27,68.589
1736556517.180936,18:48:37,68.544
1736556527.246995,18:48:47,68.539
1736556537.316005,18:48:57,68.532
1736556547.381777,18:49:07,68.561
1736556557.448261,18:49:17,68.535
1736556567.55513,18:49:27,68.589
1736556577.621227,18:49:37,68.590
1736556587.6875,18:49:47,68.569
1736556597.759484,18:49:57,68.493
1736556607.825225,18:50:07,68.574
1736556617.891244,18:50:17,68.559
1736556627.959192,18:50:27,68.581
1736556638.024986,18:50:38,68.616
1736556648.091025,18:50:48,68.590
1736556658.166267,18:50:58,68.543
1736556668.23207,18:51:08,68.549
1736556678.298154,18:51:18,68.575
1736556688.54949,18:51:28,68.602
1736556698.615655,18:51:38,68.640
1736556708.681628,18:51:48,68.643
1736556718.750715,18:51:58,68.570
1736556728.816573,18:52:08,68.596
1736556738.882981,18:52:18,68.615
1736556748.957485,18:52:28,68.733
1736556759.023296,18:52:39,68.853
1736556769.089205,18:52:49,68.755
1736556779.158447,18:52:59,68.688
1736556789.224277,18:53:09,68.603
1736556799.290163,18:53:19,68.574
1736556809.358865,18:53:29,68.612
1736556819.424936,18:53:39,68.707
1736556829.491039,18:53:49,68.704
1736556839.579277,18:53:59,68.736
1736556849.645379,18:54:09,68.630
1736556859.711252,18:54:19,68.660
1736556869.781077,18:54:29,68.619
1736556879.847044,18:54:39,68.646
1736556889.912838,18:54:49,68.666
1736556899.983548,18:54:59,68.699
1736556910.049486,18:55:10,68.604
1736556920.116084,18:55:20,68.584
1736556930.18869,18:55:30,68.639
1736556940.254904,18:55:40,68.617
1736556950.321223,18:55:50,68.636
1736556960.394021,18:56:00,68.669
1736556970.460092,18:56:10,68.605
1736556980.545542,18:56:20,68.572
1736556990.626992,18:56:30,68.650
1736557000.693262,18:56:40,68.714
1736557010.75958,18:56:50,68.645
1736557020.831437,18:57:00,68.679
1736557030.897488,18:57:10,68.670
1736557040.963553,18:57:20,68.643
1736557051.037577,18:57:31,68.662
1736557061.103726,18:57:41,68.637
1736557071.169669,18:57:51,68.658
1736557081.239817,18:58:01,68.691
1736557091.305948,18:58:11,68.716
1736557101.371824,18:58:21,68.711
1736557111.443183,18:58:31,68.650
1736557121.658386,18:58:41,68.736
1736557131.724415,18:58:51,68.723
1736557141.800311,18:59:01,68.727
1736557151.866483,18:59:11,68.820
1736557161.932559,18:59:21,68.780
1736557172.007492,18:59:32,68.741
1736557182.073469,18:59:42,68.799
1736557192.139607,18:59:52,68.773
1736557202.209126,19:00:02,68.883
1736557212.275174,19:00:12,68.958
1736557222.340999,19:00:22,68.871
1736557232.411726,19:00:32,68.824
1736557242.477801,19:00:42,68.803
1736557252.543591,19:00:52,68.853
1736557262.63211,19:01:02,68.849
1736557272.698081,19:01:12,68.837
1736557282.76407,19:01:22,68.853
1736557293.01495,19:01:33,68.766
1736557303.08098,19:01:43,68.774
1736557313.147039,19:01:53,68.767
1736557323.21715,19:02:03,68.783
1736557333.283209,19:02:13,68.788
1736557343.349221,19:02:23,68.849
1736557353.418345,19:02:33,68.833
1736557363.484328,19:02:43,68.738
1736557373.550658,19:02:53,68.760
1736557383.637358,19:03:03,68.764
1736557393.703479,19:03:13,68.865
1736557403.769544,19:03:23,68.878
1736557413.844467,19:03:33,68.870
1736557423.910442,19:03:43,68.793
1736557433.976458,19:03:53,68.779
1736557444.049298,19:04:04,68.798
1736557454.115255,19:04:14,68.802
1736557464.18167,19:04:24,68.833
1736557474.250489,19:04:34,68.875
1736557484.316618,19:04:44,68.899
1736557494.382828,19:04:54,68.820
1736557504.455973,19:05:04,68.803
1736557514.521871,19:05:14,68.962
1736557524.608106,19:05:24,68.880
1736557534.682969,19:05:34,68.972
1736557544.748947,19:05:44,68.962
1736557554.814969,19:05:54,68.911
1736557564.884349,19:06:04,68.891
1736557574.95043,19:06:14,68.913
1736557585.016829,19:06:25,68.941
1736557595.087227,19:06:35,68.925
1736557605.191264,19:06:45,68.969
1736557615.257293,19:06:55,68.946
1736557625.333435,19:07:05,68.872
1736557635.399607,19:07:15,68.925
1736557645.465608,19:07:25,68.975
1736557655.538847,19:07:35,68.972
1736557665.790974,19:07:45,68.976
1736557675.857119,19:07:55,68.949
1736557685.926676,19:08:05,68.925
1736557695.99265,19:08:15,68.920
1736557706.058921,19:08:26,68.977
1736557716.129401,19:08:36,68.944
1736557726.195476,19:08:46,68.970
1736557736.261299,19:08:56,68.974
1736557746.333113,19:09:06,68.923
1736557756.399573,19:09:16,68.889
1736557766.465485,19:09:26,68.972
1736557776.535908,19:09:36,68.983
1736557786.601883,19:09:46,68.936
1736557796.685918,19:09:56,68.992
1736557806.754569,19:10:06,69.006
1736557816.820513,19:10:16,68.937
1736557826.886672,19:10:26,68.946
1736557836.956276,19:10:36,68.981
1736557847.022386,19:10:47,69.026
1736557857.088426,19:10:57,69.092
1736557867.157555,19:11:07,69.064
1736557877.223516,19:11:17,69.042
1736557887.289482,19:11:27,68.999
1736557897.357493,19:11:37,69.008
1736557907.423503,19:11:47,69.068
1736557917.489331,19:11:57,69.159
1736557927.558606,19:12:07,69.083
1736557937.624647,19:12:17,69.177
1736557947.709114,19:12:27,69.052
1736557957.781981,19:12:37,69.112
1736557967.847917,19:12:47,69.153
1736557977.913989,19:12:57,69.089
1736557987.9843,19:13:07,69.065
1736557998.050308,19:13:18,69.119
1736558008.116244,19:13:28,68.981
1736558018.187076,19:13:38,69.066
1736558028.252951,19:13:48,69.041
1736558038.318701,19:13:58,69.082
1736558048.389606,19:14:08,69.058
1736558058.45566,19:14:18,69.078
1736558068.521567,19:14:28,69.143
1736558078.589664,19:14:38,69.073
1736558088.670333,19:14:48,69.002
1736558098.921092,19:14:58,69.041
1736558108.998407,19:15:08,69.065
1736558119.064442,19:15:19,69.113
1736558129.13053,19:15:29,69.270
1736558139.198893,19:15:39,69.015
1736558149.264774,19:15:49,69.045
1736558159.3308,19:15:59,69.068
1736558169.397031,19:16:09,69.045
1736558179.463449,19:16:19,69.164
1736558189.529159,19:16:29,69.130
1736558199.600022,19:16:39,69.150
1736558209.679241,19:16:49,69.043
1736558219.758848,19:16:59,69.081
1736558229.827152,19:17:09,69.085
1736558239.893133,19:17:19,69.118
1736558249.959211,19:17:29,69.114
1736558260.032489,19:17:40,69.150
1736558270.09852,19:17:50,69.252
1736558280.164384,19:18:00,69.138
1736558290.234393,19:18:10,69.190
1736558300.300388,19:18:20,69.154
1736558310.366418,19:18:30,69.146
1736558320.437913,19:18:40,69.144
1736558330.503745,19:18:50,69.184
1736558340.569664,19:19:00,69.217
1736558350.640779,19:19:10,69.115
1736558360.734961,19:19:20,69.126
1736558370.800964,19:19:30,69.190
1736558380.872614,19:19:40,69.200
1736558390.938786,19:19:50,69.191
1736558401.00465,19:20:01,69.228
1736558411.079722,19:20:11,69.178
1736558421.145597,19:20:21,69.254
1736558431.211653,19:20:31,69.211
1736558441.463988,19:20:41,69.277
1736558451.529778,19:20:51,69.217
1736558461.596297,19:21:01,69.227
1736558471.847975,19:21:11,69.335
1736558481.914299,19:21:21,69.162
1736558491.980312,19:21:31,69.177
1736558502.049305,19:21:42,69.251
1736558512.115582,19:21:52,69.249
1736558522.18174,19:22:02,69.263
1736558532.251894,19:22:12,69.377
1736558542.317928,19:22:22,69.309
1736558552.383798,19:22:32,69.237
1736558562.454034,19:22:42,69.308
1736558572.519965,19:22:52,69.319
1736558582.5859,19:23:02,69.307
1736558592.662257,19:23:12,69.313
1736558602.913945,19:23:22,69.327
1736558612.979977,19:23:32,69.232
1736558623.049585,19:23:43,69.265
1736558633.115664,19:23:53,69.229
1736558643.181536,19:24:03,69.273
1736558653.250873,19:24:13,69.302
1736558663.316893,19:24:23,69.246
1736558673.382983,19:24:33,69.289
1736558683.452422,19:24:43,69.236
1736558693.518516,19:24:53,69.242
1736558703.584803,19:25:03,69.281
1736558713.656785,19:25:13,69.317
1736558723.722709,19:25:23,69.336
1736558733.804578,19:25:33,69.310
1736558743.876841,19:25:43,69.233
1736558753.942703,19:25:53,69.279
1736558764.0086,19:26:04,69.256
1736558774.078971,19:26:14,69.243
1736558784.14484,19:26:24,69.325
1736558794.211161,19:26:34,69.310
1736558804.280087,19:26:44,69.252
1736558814.346146,19:26:54,69.188
1736558824.578661,19:27:04,69.175
1736558834.649475,19:27:14,69.223
1736558844.715599,19:27:24,69.418
1736558854.809675,19:27:34,69.304
1736558864.884992,19:27:44,69.324
1736558874.950905,19:27:54,69.338
1736558885.016976,19:28:05,69.266
1736558895.092755,19:28:15,69.300
1736558905.158773,19:28:25,69.285
1736558915.224777,19:28:35,69.293
1736558925.298363,19:28:45,69.298
1736558935.364147,19:28:55,69.325
1736558945.430152,19:29:05,69.335
1736558955.5039,19:29:15,69.356
1736558965.570026,19:29:25,69.337
1736558975.635916,19:29:35,69.296
1736558985.705152,19:29:45,69.289
1736558995.771403,19:29:55,69.393
1736559005.856749,19:30:05,69.330
1736559015.928868,19:30:15,69.415
1736559025.994763,19:30:25,69.440
1736559036.061185,19:30:36,69.367
1736559046.135276,19:30:46,69.377
1736559056.201194,19:30:56,69.434
1736559066.267396,19:31:06,69.445
1736559076.336597,19:31:16,69.477
1736559086.402983,19:31:26,69.518
1736559096.468942,19:31:36,69.400
1736559106.538655,19:31:46,69.517
1736559116.604756,19:31:56,69.414
1736559126.670584,19:32:06,69.414
1736559136.740833,19:32:16,69.488
1736559146.826978,19:32:26,69.533
1736559156.899971,19:32:36,69.552
1736559166.967855,19:32:46,69.509
1736559177.033657,19:32:57,69.463
1736559187.099663,19:33:07,69.502
1736559197.168203,19:33:17,69.456
1736559207.234159,19:33:27,69.473
1736559217.300117,19:33:37,69.497
1736559227.369785,19:33:47,69.482
1736559237.436,19:33:57,69.576
1736559247.502183,19:34:07,69.542
1736559257.576665,19:34:17,69.460
1736559267.642752,19:34:27,69.481
1736559277.70904,19:34:37,69.501
1736559287.780221,19:34:47,69.507
1736559298.031894,19:34:58,69.528
1736559308.09795,19:35:08,69.503
1736559318.166617,19:35:18,69.562
1736559328.232864,19:35:28,69.634
1736559338.298836,19:35:38,69.649
1736559348.368703,19:35:48,69.564
1736559358.434949,19:35:58,69.550
1736559368.500996,19:36:08,69.554
1736559378.570297,19:36:18,69.520
1736559388.636122,19:36:28,69.585
1736559398.702113,19:36:38,69.511
1736559408.771604,19:36:48,69.598
1736559418.872176,19:36:58,69.642
1736559428.938077,19:37:08,69.747
1736559439.011546,19:37:19,69.759
1736559449.077335,19:37:29,69.580
1736559459.143556,19:37:39,69.574
1736559469.211796,19:37:49,69.608
1736559479.277874,19:37:59,69.603
1736559489.343747,19:38:09,69.619
1736559499.414072,19:38:19,69.565
1736559509.480013,19:38:29,69.576
1736559519.546092,19:38:39,69.650
1736559529.614649,19:38:49,69.683
1736559539.680493,19:38:59,69.652
1736559549.746633,19:39:09,69.732
1736559559.818839,19:39:19,69.636
1736559569.908354,19:39:29,69.695
1736559579.974484,19:39:39,69.600
1736559590.044033,19:39:50,69.687
1736559600.109891,19:40:00,69.679
1736559610.175895,19:40:10,69.657
1736559620.244784,19:40:20,69.659
1736559630.310825,19:40:30,69.728
1736559640.376686,19:40:40,69.654
1736559650.449962,19:40:50,69.698
1736559660.516265,19:41:00,69.742
1736559670.582531,19:41:10,69.709
1736559680.652245,19:41:20,69.785
1736559690.718295,19:41:30,69.741
1736559700.784254,19:41:40,69.697
1736559710.855406,19:41:50,69.794
1736559720.940448,19:42:00,69.927
1736559731.006732,19:42:11,69.792
1736559741.07577,19:42:21,69.812
1736559751.141631,19:42:31,69.805
1736559761.207887,19:42:41,69.751
1736559771.280486,19:42:51,69.675
1736559781.34624,19:43:01,69.753
1736559791.412392,19:43:11,69.694
1736559801.484339,19:43:21,69.708
1736559811.550201,19:43:31,69.770
1736559821.61616,19:43:41,69.727
1736559831.684741,19:43:51,69.786
1736559841.750889,19:44:01,69.718
1736559851.81687,19:44:11,69.796
1736559861.891806,19:44:21,69.722
1736559871.975125,19:44:31,69.713
1736559882.041406,19:44:42,69.715
1736559892.110332,19:44:52,69.718
1736559902.176673,19:45:02,69.773
1736559912.242761,19:45:12,69.716
1736559922.316131,19:45:22,69.692
1736559932.382178,19:45:32,69.681
1736559942.44804,19:45:42,69.741
1736559952.518505,19:45:52,69.708
1736559962.584726,19:46:02,69.762
1736559972.650731,19:46:12,69.787
1736559982.719777,19:46:22,69.686
1736559992.785459,19:46:32,69.705
1736560002.852006,19:46:42,69.700
1736560012.948038,19:46:52,69.702
1736560023.013799,19:47:03,69.810
1736560033.079697,19:47:13,69.770
1736560043.152152,19:47:23,69.786
1736560053.403985,19:47:33,69.738
1736560063.655029,19:47:43,69.742
1736560073.723637,19:47:53,69.786
1736560083.789725,19:48:03,69.837
1736560093.856095,19:48:13,69.777
1736560103.938897,19:48:23,69.849
1736560114.0217,19:48:34,69.823
1736560124.087571,19:48:44,69.779
1736560134.156239,19:48:54,69.780
1736560144.222025,19:49:04,69.876
1736560154.288053,19:49:14,69.785
1736560164.363101,19:49:24,69.831
1736560174.429205,19:49:34,69.892
1736560184.495298,19:49:44,69.998
1736560194.564163,19:49:54,69.824
1736560204.629976,19:50:04,69.809
1736560214.696066,19:50:14,69.837
1736560224.76737,19:50:24,69.878
1736560234.833421,19:50:34,69.830
1736560244.89954,19:50:44,69.863
1736560255.006104,19:50:55,69.878
1736560265.071966,19:51:05,69.869
1736560275.139071,19:51:15,69.851
1736560285.2091,19:51:25,69.899
1736560295.275041,19:51:35,69.908
1736560305.341539,19:51:45,69.928
1736560315.410641,19:51:55,69.958
1736560325.47689,19:52:05,70.016
1736560335.542989,19:52:15,69.917
1736560345.615926,19:52:25,69.911
1736560355.681808,19:52:35,69.932
1736560365.747995,19:52:45,69.936
1736560375.818496,19:52:55,69.949
1736560385.884552,19:53:05,69.962
1736560395.95078,19:53:15,69.976
1736560406.040158,19:53:26,69.925
1736560416.105927,19:53:36,69.903
1736560426.172042,19:53:46,69.917
1736560436.247361,19:53:56,69.951
1736560446.3134,19:54:06,70.015
1736560456.379381,19:54:16,70.022
1736560466.451779,19:54:26,69.932
1736560476.517887,19:54:36,69.972
1736560486.583985,19:54:46,69.977
1736560496.658697,19:54:56,69.976
1736560506.724966,19:55:06,70.007
1736560516.790885,19:55:16,70.036
1736560526.862492,19:55:26,70.042
1736560536.928643,19:55:36,69.989
1736560547.017448,19:55:47,69.979
1736560557.0959,19:55:57,69.990
1736560567.162086,19:56:07,70.004
1736560577.227983,19:56:17,69.982
1736560587.30332,19:56:27,70.062
1736560597.369457,19:56:37,70.083
1736560607.435271,19:56:47,69.963
1736560617.503958,19:56:57,70.004
1736560627.570232,19:57:07,70.025
1736560637.636133,19:57:17,70.067
1736560647.707212,19:57:27,70.171
1736560657.958869,19:57:37,70.146
1736560668.048706,19:57:48,70.081
1736560678.117994,19:57:58,70.074
1736560688.18396,19:58:08,70.111
1736560698.250292,19:58:18,70.102
1736560708.320487,19:58:28,70.107
1736560718.386519,19:58:38,70.173
1736560728.452359,19:58:48,70.240
1736560738.523381,19:58:58,70.142
1736560748.589578,19:59:08,70.085
1736560758.655417,19:59:18,70.089
1736560768.725712,19:59:28,70.118
1736560778.791855,19:59:38,70.194
1736560788.858024,19:59:48,70.155
1736560798.931843,19:59:58,70.241
1736560808.997793,20:00:08,70.040
1736560819.081791,20:00:19,70.124
1736560829.149989,20:00:29,70.109
1736560839.216073,20:00:39,70.104
1736560849.282259,20:00:49,70.109
1736560859.357056,20:00:59,70.136
1736560869.423098,20:01:09,70.109
1736560879.489096,20:01:19,70.132
1736560889.564184,20:01:29,70.107
1736560899.630181,20:01:39,70.092
1736560909.696119,20:01:49,70.103
1736560919.770695,20:01:59,70.138
1736560929.836665,20:02:09,70.151
1736560939.902598,20:02:19,70.280
1736560949.97318,20:02:29,70.137
1736560960.099609,20:02:40,70.146
1736560970.165619,20:02:50,70.126
1736560980.23364,20:03:00,70.087
1736560990.299827,20:03:10,70.146
1736561000.365636,20:03:20,70.174
1736561010.437012,20:03:30,70.148
1736561020.503061,20:03:40,70.085
1736561030.568964,20:03:50,70.067
1736561040.639104,20:04:00,70.124
1736561050.890927,20:04:10,70.099
1736561060.956808,20:04:20,70.181
1736561071.027002,20:04:31,70.158
1736561081.110482,20:04:41,70.164
1736561091.17675,20:04:51,70.099
1736561101.253267,20:05:01,70.183
1736561111.319213,20:05:11,70.203
1736561121.38589,20:05:21,70.192
1736561131.454483,20:05:31,70.223
1736561141.520415,20:05:41,70.200
1736561151.586208,20:05:51,70.202
1736561161.655694,20:06:01,70.195
1736561171.721885,20:06:11,70.195
1736561181.788108,20:06:21,70.190
1736561191.858895,20:06:31,70.237
1736561201.924786,20:06:41,70.274
1736561211.990625,20:06:51,70.284
1736561222.078776,20:07:02,70.302
1736561232.149879,20:07:12,70.210
1736561242.216101,20:07:22,70.233
1736561252.286605,20:07:32,70.227
1736561262.353504,20:07:42,70.228
