Timestamp,Time,LN2 - level (%)
1736037400.46702,18:36:40,57.301
1736037410.532853,18:36:50,57.291
1736037420.601663,18:37:00,57.293
1736037430.667639,18:37:10,57.287
1736037440.733447,18:37:20,57.298
1736037450.821621,18:37:30,57.295
1736037460.887414,18:37:40,57.296
1736037470.953332,18:37:50,57.296
1736037481.027653,18:38:01,57.288
1736037491.093633,18:38:11,57.288
1736037501.159498,18:38:21,57.297
1736037511.235572,18:38:31,57.288
1736037521.301618,18:38:41,57.302
1736037531.367476,18:38:51,57.290
1736037541.443258,18:39:01,57.300
1736037551.509234,18:39:11,57.294
1736037561.57518,18:39:21,57.303
1736037571.648789,18:39:31,57.303
1736037581.714585,18:39:41,57.297
1736037591.797215,18:39:51,57.300
1736037601.877299,18:40:01,57.293
1736037611.94372,18:40:11,57.291
1736037622.010075,18:40:22,57.291
1736037632.079637,18:40:32,57.291
1736037642.145788,18:40:42,57.295
1736037652.211722,18:40:52,57.291
1736037662.281576,18:41:02,57.288
1736037672.347504,18:41:12,57.287
1736037682.413551,18:41:22,57.285
1736037692.485306,18:41:32,57.296
1736037702.551184,18:41:42,57.295
1736037712.617033,18:41:52,57.293
1736037722.685819,18:42:02,57.288
1736037732.751897,18:42:12,57.278
1736037742.841029,18:42:22,57.278
1736037752.91313,18:42:32,57.285
1736037762.979171,18:42:42,57.284
1736037773.04517,18:42:53,57.279
1736037783.116106,18:43:03,57.283
1736037793.182079,18:43:13,57.281
1736037803.248139,18:43:23,57.290
1736037813.317222,18:43:33,57.282
1736037823.382977,18:43:43,57.278
1736037833.448763,18:43:53,57.277
1736037843.524361,18:44:03,57.272
1736037853.59024,18:44:13,57.272
1736037863.656219,18:44:23,57.280
1736037873.728625,18:44:33,57.271
1736037883.79478,18:44:43,57.280
1736037893.889441,18:44:53,57.275
1736037903.958586,18:45:03,57.275
1736037914.024458,18:45:14,57.281
1736037924.090414,18:45:24,57.278
1736037934.164355,18:45:34,57.275
1736037944.230272,18:45:44,57.266
1736037954.321765,18:45:54,57.276
1736037964.392834,18:46:04,57.269
1736037974.458716,18:46:14,57.280
1736037984.524618,18:46:24,57.274
1736037994.593002,18:46:34,57.289
1736038004.658787,18:46:44,57.277
1736038014.724853,18:46:54,57.274
1736038024.797077,18:47:04,57.273
1736038034.889859,18:47:14,57.272
1736038044.956043,18:47:24,57.278
1736038055.0336,18:47:35,57.269
1736038065.09981,18:47:45,57.262
1736038075.165769,18:47:55,57.274
1736038085.240879,18:48:05,57.275
1736038095.306742,18:48:15,57.272
1736038105.372805,18:48:25,57.272
1736038115.444817,18:48:35,57.270
1736038125.51074,18:48:45,57.275
1736038135.576739,18:48:55,57.266
1736038145.645663,18:49:05,57.268
1736038155.711465,18:49:15,57.263
1736038165.777359,18:49:25,57.269
1736038175.847388,18:49:35,57.266
1736038185.932191,18:49:45,57.266
1736038195.997877,18:49:55,57.262
1736038206.06992,18:50:06,57.261
1736038216.136204,18:50:16,57.257
1736038226.202145,18:50:26,57.271
1736038236.277062,18:50:36,57.267
1736038246.343099,18:50:46,57.260
1736038256.409145,18:50:56,57.262
1736038266.482974,18:51:06,57.262
1736038276.548953,18:51:16,57.264
1736038286.615133,18:51:26,57.265
1736038296.6889,18:51:36,57.256
1736038306.754844,18:51:46,57.270
1736038316.820835,18:51:56,57.265
1736038326.900219,18:52:06,57.250
1736038336.981811,18:52:16,57.266
1736038347.047809,18:52:27,57.261
1736038357.119999,18:52:37,57.267
1736038367.185979,18:52:47,57.257
1736038377.251747,18:52:57,57.253
1736038387.322735,18:53:07,57.259
1736038397.389035,18:53:17,57.254
1736038407.455011,18:53:27,57.258
1736038417.523702,18:53:37,57.252
1736038427.589735,18:53:47,57.248
1736038437.655846,18:53:57,57.251
1736038447.725532,18:54:07,57.245
1736038457.791311,18:54:17,57.242
1736038467.857599,18:54:27,57.240
1736038477.956192,18:54:37,57.261
1736038488.022632,18:54:48,57.256
1736038498.088545,18:54:58,57.251
1736038508.158827,18:55:08,57.254
1736038518.224602,18:55:18,57.246
1736038528.290761,18:55:28,57.253
1736038538.363692,18:55:38,57.261
1736038548.429535,18:55:48,57.249
1736038558.49552,18:55:58,57.250
1736038568.565476,18:56:08,57.245
1736038578.631565,18:56:18,57.239
1736038588.69779,18:56:28,57.245
1736038598.769446,18:56:38,57.246
1736038608.835527,18:56:48,57.247
1736038618.9015,18:56:58,57.240
1736038629.000612,18:57:09,57.243
1736038639.066534,18:57:19,57.255
1736038649.132526,18:57:29,57.252
1736038659.207076,18:57:39,57.246
1736038669.272979,18:57:49,57.239
1736038679.339245,18:57:59,57.254
1736038689.40765,18:58:09,57.237
1736038699.473797,18:58:19,57.233
1736038709.539882,18:58:29,57.232
1736038719.608765,18:58:39,57.245
1736038729.67479,18:58:49,57.235
1736038739.740897,18:58:59,57.236
1736038749.809446,18:59:09,57.230
1736038759.875565,18:59:19,57.225
1736038769.941346,18:59:29,57.235
1736038780.029348,18:59:40,57.235
1736038790.0952,18:59:50,57.244
1736038800.161314,19:00:00,57.240
1736038810.229846,19:00:10,57.240
1736038820.33418,19:00:20,57.238
1736038830.400329,19:00:30,57.233
1736038840.651949,19:00:40,57.242
1736038850.718092,19:00:50,57.238
1736038860.78389,19:01:00,57.233
1736038870.853706,19:01:10,57.234
1736038880.919864,19:01:20,57.228
1736038890.993685,19:01:30,57.234
1736038901.083936,19:01:41,57.230
1736038911.150021,19:01:51,57.222
1736038921.215843,19:02:01,57.220
1736038931.285153,19:02:11,57.223
1736038941.351554,19:02:21,57.233
1736038951.417258,19:02:31,57.222
1736038961.487538,19:02:41,57.236
1736038971.559679,19:02:51,57.220
1736038981.625827,19:03:01,57.230
1736038991.695217,19:03:11,57.231
1736039001.761368,19:03:21,57.225
1736039011.827251,19:03:31,57.220
1736039021.895994,19:03:41,57.229
1736039031.962618,19:03:51,57.215
1736039042.056961,19:04:02,57.220
1736039052.126535,19:04:12,57.223
1736039062.192506,19:04:22,57.219
1736039072.25867,19:04:32,57.230
1736039082.326654,19:04:42,57.228
1736039092.392442,19:04:52,57.228
1736039102.458428,19:05:02,57.226
1736039112.531682,19:05:12,57.213
1736039122.597404,19:05:22,57.212
1736039132.663361,19:05:32,57.208
1736039142.731826,19:05:42,57.211
1736039152.797777,19:05:52,57.218
1736039162.86397,19:06:02,57.216
1736039172.936549,19:06:12,57.216
1736039183.002327,19:06:23,57.223
1736039193.097235,19:06:33,57.220
1736039203.171494,19:06:43,57.209
1736039213.237682,19:06:53,57.211
1736039223.303606,19:07:03,57.215
1736039233.372319,19:07:13,57.214
1736039243.43859,19:07:23,57.217
1736039253.504518,19:07:33,57.222
1736039263.576386,19:07:43,57.208
1736039273.642657,19:07:53,57.205
1736039283.708645,19:08:03,57.213
1736039293.776601,19:08:13,57.205
1736039303.842845,19:08:23,57.213
1736039313.908714,19:08:33,57.215
1736039323.983761,19:08:43,57.218
1736039334.061205,19:08:54,57.200
1736039344.142037,19:09:04,57.204
1736039354.214026,19:09:14,57.210
1736039364.27991,19:09:24,57.210
1736039374.346177,19:09:34,57.202
1736039384.416489,19:09:44,57.209
1736039394.482292,19:09:54,57.201
1736039404.548456,19:10:04,57.209
1736039414.618207,19:10:14,57.208
1736039424.6841,19:10:24,57.211
1736039434.749948,19:10:34,57.199
1736039444.819012,19:10:44,57.204
1736039454.885149,19:10:54,57.202
1736039464.951161,19:11:04,57.207
1736039475.021341,19:11:15,57.199
1736039485.113575,19:11:25,57.199
1736039495.179819,19:11:35,57.204
1736039505.250486,19:11:45,57.208
1736039515.316208,19:11:55,57.207
1736039525.38223,19:12:05,57.204
1736039535.453157,19:12:15,57.198
1736039545.518952,19:12:25,57.191
1736039555.585016,19:12:35,57.193
1736039565.65723,19:12:45,57.203
1736039575.723303,19:12:55,57.193
1736039585.789662,19:13:05,57.200
1736039595.857958,19:13:15,57.189
1736039605.924047,19:13:25,57.205
1736039615.990244,19:13:35,57.195
1736039626.060562,19:13:46,57.200
1736039636.154128,19:13:56,57.200
1736039646.220062,19:14:06,57.207
1736039656.292183,19:14:16,57.195
1736039666.358229,19:14:26,57.209
1736039676.424188,19:14:36,57.194
1736039686.496842,19:14:46,57.199
1736039696.563047,19:14:56,57.199
1736039706.629092,19:15:06,57.200
1736039716.703502,19:15:16,57.202
1736039726.769469,19:15:26,57.197
1736039736.835287,19:15:36,57.200
1736039746.908852,19:15:46,57.194
1736039756.974885,19:15:56,57.193
1736039767.041371,19:16:07,57.188
1736039777.110688,19:16:17,57.182
1736039787.196426,19:16:27,57.202
1736039797.262369,19:16:37,57.202
1736039807.336119,19:16:47,57.213
1736039817.401879,19:16:57,57.187
1736039827.468114,19:17:07,57.191
1736039837.544545,19:17:17,57.202
1736039847.610656,19:17:27,57.190
1736039857.676781,19:17:37,57.185
1736039867.746989,19:17:47,57.198
1736039877.813039,19:17:57,57.188
1736039887.879081,19:18:07,57.196
1736039897.9492,19:18:17,57.183
1736039908.015482,19:18:28,57.177
1736039918.081383,19:18:38,57.202
1736039928.170475,19:18:48,57.195
1736039938.236534,19:18:58,57.191
1736039948.302648,19:19:08,57.182
1736039958.373497,19:19:18,57.191
1736039968.439422,19:19:28,57.194
1736039978.505699,19:19:38,57.194
1736039988.576518,19:19:48,57.194
1736039998.642672,19:19:58,57.197
1736040008.708775,19:20:08,57.183
1736040018.777704,19:20:18,57.174
1736040028.843643,19:20:28,57.192
1736040038.909578,19:20:38,57.188
1736040048.983705,19:20:48,57.180
1736040059.049558,19:20:59,57.179
1736040069.115694,19:21:09,57.188
1736040079.212002,19:21:19,57.179
1736040089.278237,19:21:29,57.174
1736040099.344218,19:21:39,57.185
1736040109.419114,19:21:49,57.174
1736040119.485179,19:21:59,57.179
1736040129.551423,19:22:09,57.179
1736040139.626223,19:22:19,57.172
1736040149.691945,19:22:29,57.177
1736040159.758086,19:22:39,57.176
1736040169.831652,19:22:49,57.184
1736040180.083912,19:23:00,57.184
1736040190.149806,19:23:10,57.181
1736040200.240257,19:23:20,57.180
1736040210.306081,19:23:30,57.179
1736040220.372172,19:23:40,57.186
1736040230.447886,19:23:50,57.182
1736040240.513874,19:24:00,57.167
1736040250.580214,19:24:10,57.169
1736040260.650728,19:24:20,57.165
1736040270.716445,19:24:30,57.177
1736040280.782637,19:24:40,57.167
1736040290.8519,19:24:50,57.171
1736040300.91784,19:25:00,57.176
1736040310.983703,19:25:10,57.173
1736040321.059026,19:25:21,57.177
1736040331.12553,19:25:31,57.170
1736040341.205228,19:25:41,57.173
1736040351.286169,19:25:51,57.180
1736040361.352028,19:26:01,57.177
1736040371.421405,19:26:11,57.174
1736040381.490519,19:26:21,57.176
1736040391.556326,19:26:31,57.169
1736040401.622219,19:26:41,57.160
1736040411.690419,19:26:51,57.174
1736040421.756335,19:27:01,57.162
1736040431.82241,19:27:11,57.159
1736040441.890744,19:27:21,57.175
1736040451.957102,19:27:31,57.150
1736040462.022894,19:27:42,57.161
1736040472.094857,19:27:52,57.152
1736040482.161051,19:28:02,57.155
1736040492.262364,19:28:12,57.159
1736040502.33183,19:28:22,57.155
1736040512.398033,19:28:32,57.170
1736040522.463775,19:28:42,57.162
1736040532.533956,19:28:52,57.170
1736040542.599961,19:29:02,57.156
1736040552.665679,19:29:12,57.168
1736040562.736024,19:29:22,57.162
1736040572.801884,19:29:32,57.164
1736040582.868001,19:29:42,57.161
1736040592.937367,19:29:52,57.157
1736040603.003411,19:30:03,57.148
1736040613.069129,19:30:13,57.162
1736040623.140448,19:30:23,57.147
1736040633.206351,19:30:33,57.157
1736040643.289641,19:30:43,57.154
1736040653.364348,19:30:53,57.157
1736040663.430286,19:31:03,57.151
1736040673.49686,19:31:13,57.165
1736040683.565621,19:31:23,57.163
1736040693.631494,19:31:33,57.153
1736040703.697458,19:31:43,57.156
1736040713.766277,19:31:53,57.164
1736040723.832394,19:32:03,57.154
1736040733.898456,19:32:13,57.156
1736040743.968845,19:32:23,57.155
1736040754.034994,19:32:34,57.155
1736040764.100792,19:32:44,57.157
1736040774.17592,19:32:54,57.151
1736040784.264725,19:33:04,57.143
1736040794.330573,19:33:14,57.154
1736040804.40305,19:33:24,57.152
1736040814.469231,19:33:34,57.154
1736040824.535059,19:33:44,57.154
1736040834.605654,19:33:54,57.159
1736040844.671807,19:34:04,57.151
1736040854.737877,19:34:14,57.162
1736040864.807529,19:34:24,57.155
1736040874.873533,19:34:34,57.161
1736040884.939513,19:34:44,57.157
1736040895.014503,19:34:55,57.148
1736040905.080562,19:35:05,57.147
1736040915.146755,19:35:15,57.153
1736040925.219087,19:35:25,57.146
1736040935.31072,19:35:35,57.155
1736040945.37696,19:35:45,57.142
1736040955.446052,19:35:55,57.145
1736040965.512,19:36:05,57.155
1736040975.578084,19:36:15,57.151
1736040985.650158,19:36:25,57.130
1736040995.716101,19:36:35,57.143
1736041005.78277,19:36:45,57.153
1736041015.853045,19:36:55,57.134
1736041025.919069,19:37:05,57.147
1736041035.985338,19:37:15,57.152
1736041046.05368,19:37:26,57.144
1736041056.119632,19:37:36,57.148
1736041066.185415,19:37:46,57.152
1736041076.257285,19:37:56,57.146
1736041086.343302,19:38:06,57.142
1736041096.409155,19:38:16,57.131
1736041106.484424,19:38:26,57.142
1736041116.550397,19:38:36,57.141
1736041126.616698,19:38:46,57.136
1736041136.68654,19:38:56,57.135
1736041146.753342,19:39:06,57.136
1736041156.819434,19:39:16,57.143
1736041166.888679,19:39:26,57.134
1736041176.954709,19:39:36,57.135
1736041187.020692,19:39:47,57.131
1736041197.089557,19:39:57,57.131
1736041207.155585,19:40:07,57.129
1736041217.221957,19:40:17,57.137
1736041227.302949,19:40:27,57.133
1736041237.374688,19:40:37,57.141
1736041247.440813,19:40:47,57.126
1736041257.510059,19:40:57,57.125
1736041267.576134,19:41:07,57.117
1736041277.642412,19:41:17,57.130
1736041287.717138,19:41:27,57.131
1736041297.783236,19:41:37,57.129
1736041307.849292,19:41:47,57.133
1736041317.922061,19:41:57,57.134
1736041327.988105,19:42:07,57.131
1736041338.054344,19:42:18,57.124
1736041348.123668,19:42:28,57.125
1736041358.189902,19:42:38,57.130
1736041368.255808,19:42:48,57.131
1736041378.35858,19:42:58,57.124
1736041388.425104,19:43:08,57.137
1736041398.491098,19:43:18,57.133
1736041408.562663,19:43:28,57.133
1736041418.629056,19:43:38,57.116
1736041428.694841,19:43:48,57.112
1736041438.76312,19:43:58,57.120
1736041448.829447,19:44:08,57.122
1736041458.89533,19:44:18,57.114
1736041468.963854,19:44:28,57.116
1736041479.030117,19:44:39,57.119
1736041489.095837,19:44:49,57.115
1736041499.164425,19:44:59,57.119
1736041509.230531,19:45:09,57.113
1736041519.296355,19:45:19,57.110
1736041529.394258,19:45:29,57.122
1736041539.460305,19:45:39,57.112
1736041549.526363,19:45:49,57.120
1736041559.598435,19:45:59,57.104
1736041569.850868,19:46:09,57.121
1736041579.917243,19:46:19,57.126
1736041589.98751,19:46:29,57.112
1736041600.053358,19:46:40,57.116
1736041610.119283,19:46:50,57.112
1736041620.188027,19:47:00,57.115
1736041630.253971,19:47:10,57.117
1736041640.319818,19:47:20,57.117
1736041650.412816,19:47:30,57.113
1736041660.47857,19:47:40,57.117
1736041670.54457,19:47:50,57.122
1736041680.619442,19:48:00,57.110
1736041690.685544,19:48:10,57.109
1736041700.751601,19:48:20,57.114
1736041710.819904,19:48:30,57.120
1736041720.885876,19:48:40,57.111
1736041730.951693,19:48:50,57.114
1736041741.021606,19:49:01,57.098
1736041751.087396,19:49:11,57.112
1736041761.153566,19:49:21,57.107
1736041771.224775,19:49:31,57.102
1736041781.290869,19:49:41,57.113
1736041791.378742,19:49:51,57.107
1736041801.448381,19:50:01,57.095
1736041811.51453,19:50:11,57.094
1736041821.580705,19:50:21,57.098
1736041831.652778,19:50:31,57.095
1736041841.718775,19:50:41,57.101
1736041851.784959,19:50:51,57.106
1736041861.86093,19:51:01,57.116
1736041871.927026,19:51:11,57.108
1736041881.992951,19:51:21,57.098
1736041892.067759,19:51:32,57.090
1736041902.133593,19:51:42,57.099
1736041912.199724,19:51:52,57.101
1736041922.270751,19:52:02,57.098
1736041932.336667,19:52:12,57.105
1736041942.434726,19:52:22,57.111
1736041952.504117,19:52:32,57.103
1736041962.570424,19:52:42,57.096
1736041972.63626,19:52:52,57.098
1736041982.706348,19:53:02,57.084
1736041992.772472,19:53:12,57.085
1736042002.838642,19:53:22,57.085
1736042012.908471,19:53:32,57.103
1736042022.974622,19:53:42,57.093
1736042033.040544,19:53:53,57.092
1736042043.111385,19:54:03,57.092
1736042053.347139,19:54:13,57.091
1736042063.443523,19:54:23,57.092
1736042073.51275,19:54:33,57.083
1736042083.579038,19:54:43,57.097
1736042093.644926,19:54:53,57.100
1736042103.718286,19:55:03,57.098
1736042113.78432,19:55:13,57.081
1736042123.850444,19:55:23,57.081
1736042133.921351,19:55:33,57.100
1736042143.987302,19:55:43,57.086
1736042154.05315,19:55:54,57.087
1736042164.121766,19:56:04,57.103
1736042174.187718,19:56:14,57.084
1736042184.253973,19:56:24,57.092
1736042194.322917,19:56:34,57.088
1736042204.38884,19:56:44,57.087
1736042214.47081,19:56:54,57.087
1736042224.541052,19:57:04,57.084
1736042234.606899,19:57:14,57.086
1736042244.673137,19:57:24,57.095
1736042254.745328,19:57:34,57.089
1736042264.811199,19:57:44,57.093
1736042274.877052,19:57:54,57.092
1736042284.946771,19:58:04,57.079
1736042295.012914,19:58:15,57.085
1736042305.078894,19:58:25,57.077
1736042315.149628,19:58:35,57.072
1736042325.215535,19:58:45,57.077
1736042335.281771,19:58:55,57.084
1736042345.350415,19:59:05,57.075
1736042355.425408,19:59:15,57.071
1736042365.508134,19:59:25,57.066
1736042375.57835,19:59:35,57.079
1736042385.644824,19:59:45,57.079
1736042395.710538,19:59:55,57.080
1736042405.779486,20:00:05,57.078
1736042415.845287,20:00:15,57.076
1736042425.911216,20:00:25,57.080
1736042435.979285,20:00:35,57.087
1736042446.045214,20:00:46,57.072
1736042456.111075,20:00:56,57.074
1736042466.184586,20:01:06,57.074
1736042476.250355,20:01:16,57.078
1736042486.316718,20:01:26,57.094
1736042496.385722,20:01:36,57.075
1736042506.481141,20:01:46,57.080
1736042516.547065,20:01:56,57.083
1736042526.619509,20:02:06,57.078
1736042536.685723,20:02:16,57.084
1736042546.751621,20:02:26,57.074
1736042556.825352,20:02:36,57.077
1736042566.891246,20:02:46,57.073
1736042576.957378,20:02:56,57.063
1736042587.028684,20:03:07,57.071
1736042597.09476,20:03:17,57.060
1736042607.160809,20:03:27,57.074
1736042617.228964,20:03:37,57.070
1736042627.294958,20:03:47,57.083
1736042637.360912,20:03:57,57.066
1736042647.432491,20:04:07,57.065
1736042657.517152,20:04:17,57.078
1736042667.583092,20:04:27,57.074
1736042677.655061,20:04:37,57.076
1736042687.721176,20:04:47,57.067
1736042697.787008,20:04:57,57.064
1736042707.857286,20:05:07,57.064
1736042717.923419,20:05:17,57.066
1736042727.989289,20:05:27,57.059
1736042738.059516,20:05:38,57.052
1736042748.125779,20:05:48,57.060
1736042758.191762,20:05:58,57.068
1736042768.26289,20:06:08,57.073
1736042778.329117,20:06:18,57.062
1736042788.395189,20:06:28,57.068
1736042798.483681,20:06:38,57.068
1736042808.549609,20:06:48,57.071
1736042818.615605,20:06:58,57.066
1736042828.684383,20:07:08,57.056
1736042838.750604,20:07:18,57.063
1736042848.816318,20:07:28,57.073
1736042858.888135,20:07:38,57.070
1736042868.954188,20:07:48,57.068
1736042879.020102,20:07:59,57.058
1736042889.093324,20:08:09,57.068
1736042899.159013,20:08:19,57.062
1736042909.224969,20:08:29,57.064
1736042919.298632,20:08:39,57.055
1736042929.364557,20:08:49,57.070
1736042939.430446,20:08:59,57.053
1736042949.529551,20:09:09,57.055
1736042959.596117,20:09:19,57.060
1736042969.662046,20:09:29,57.050
1736042979.730642,20:09:39,57.054
1736042989.79652,20:09:49,57.055
1736042999.862297,20:09:59,57.048
1736043009.933113,20:10:09,57.054
1736043019.998971,20:10:19,57.047
1736043030.065104,20:10:30,57.052
1736043040.133857,20:10:40,57.052
1736043050.200192,20:10:50,57.057
1736043060.266211,20:11:00,57.051
1736043070.336043,20:11:10,57.049
1736043080.401953,20:11:20,57.055
1736043090.469752,20:11:30,57.046
1736043100.721973,20:11:40,57.048
1736043110.788075,20:11:50,57.039
1736043120.854123,20:12:00,57.039
1736043130.925303,20:12:10,57.032
1736043140.991635,20:12:20,57.033
1736043151.057649,20:12:31,57.055
1736043161.129243,20:12:41,57.054
1736043171.195048,20:12:51,57.056
1736043181.261543,20:13:01,57.050
1736043191.33162,20:13:11,57.050
1736043201.397448,20:13:21,57.046
1736043211.463459,20:13:31,57.057
1736043221.561844,20:13:41,57.051
1736043231.627801,20:13:51,57.040
1736043241.693754,20:14:01,57.049
1736043251.770619,20:14:11,57.053
1736043261.836537,20:14:21,57.046
1736043271.90269,20:14:31,57.036
1736043281.974511,20:14:41,57.047
1736043292.040772,20:14:52,57.039
1736043302.106701,20:15:02,57.041
1736043312.175029,20:15:12,57.044
1736043322.241477,20:15:22,57.039
1736043332.307338,20:15:32,57.049
1736043342.377968,20:15:42,57.042
1736043352.444215,20:15:52,57.032
1736043362.510994,20:16:02,57.035
1736043372.610252,20:16:12,57.039
1736043382.676216,20:16:22,57.039
1736043392.742557,20:16:32,57.036
1736043402.813021,20:16:42,57.034
1736043412.878972,20:16:52,57.039
1736043422.94481,20:17:02,57.036
1736043433.017064,20:17:13,57.029
1736043443.083098,20:17:23,57.025
1736043453.149225,20:17:33,57.029
1736043463.220558,20:17:43,57.026
1736043473.286439,20:17:53,57.024
1736043483.352517,20:18:03,57.017
1736043493.421856,20:18:13,57.021
1736043503.487873,20:18:23,57.019
1736043513.554264,20:18:33,57.015
1736043523.644899,20:18:43,57.021
1736043533.710736,20:18:53,57.020
1736043543.776539,20:19:03,57.024
1736043553.852286,20:19:13,57.019
1736043563.918101,20:19:23,57.021
1736043573.983923,20:19:33,57.025
1736043584.054545,20:19:44,57.012
1736043594.120898,20:19:54,57.025
1736043604.187079,20:20:04,57.026
1736043614.256227,20:20:14,57.007
1736043624.322047,20:20:24,57.018
1736043634.388265,20:20:34,57.010
1736043644.460987,20:20:44,57.028
1736043654.527582,20:20:54,57.023
1736043664.604643,20:21:04,57.042
1736043674.689046,20:21:14,57.022
1736043684.754873,20:21:24,57.027
1736043694.821477,20:21:34,57.012
1736043704.895455,20:21:44,57.024
1736043714.961481,20:21:54,57.022
1736043725.027366,20:22:05,57.015
1736043735.10304,20:22:15,57.030
1736043745.168978,20:22:25,57.021
1736043755.235281,20:22:35,57.018
1736043765.303878,20:22:45,57.034
1736043775.369845,20:22:55,57.031
1736043785.435974,20:23:05,57.032
1736043795.504947,20:23:15,57.020
1736043805.571082,20:23:25,57.023
1736043815.657081,20:23:35,57.029
1736043825.726123,20:23:45,57.026
1736043835.792307,20:23:55,57.031
1736043845.858208,20:24:05,57.011
1736043855.929276,20:24:15,57.022
1736043865.995547,20:24:25,57.018
1736043876.061614,20:24:36,57.019
1736043886.130364,20:24:46,57.015
1736043896.196642,20:24:56,56.997
1736043906.262744,20:25:06,57.007
1736043916.337499,20:25:16,57.006
1736043926.403641,20:25:26,57.006
1736043936.469797,20:25:36,57.021
1736043946.544667,20:25:46,57.004
1736043956.610802,20:25:56,57.010
1736043966.862938,20:26:06,57.008
1736043976.93203,20:26:16,57.002
1736043986.997849,20:26:26,57.006
1736043997.063977,20:26:37,57.003
1736044007.138894,20:26:47,57.001
1736044017.204907,20:26:57,57.011
1736044027.270785,20:27:07,57.006
1736044037.340045,20:27:17,57.003
1736044047.406126,20:27:27,57.006
1736044057.472136,20:27:37,57.000
1736044067.54322,20:27:47,57.013
1736044077.609297,20:27:57,57.006
1736044087.685491,20:28:07,56.999
1736044097.7804,20:28:17,57.009
1736044107.846302,20:28:27,57.002
1736044117.912231,20:28:37,57.004
1736044127.987427,20:28:47,57.005
1736044138.053505,20:28:58,57.018
1736044148.119572,20:29:08,57.002
1736044158.194691,20:29:18,56.996
1736044168.260655,20:29:28,57.000
1736044178.326598,20:29:38,56.999
1736044188.397374,20:29:48,57.009
1736044198.463424,20:29:58,57.002
1736044208.529435,20:30:08,57.005
1736044218.598818,20:30:18,57.005
1736044228.665035,20:30:28,57.002
1736044238.756968,20:30:38,56.992
1736044248.826082,20:30:48,56.997
1736044258.891863,20:30:58,57.000
1736044268.957939,20:31:08,56.992
1736044279.026862,20:31:19,56.990
1736044289.092892,20:31:29,56.999
1736044299.158645,20:31:39,56.988
1736044309.227832,20:31:49,56.996
1736044319.293698,20:31:59,56.990
1736044329.360437,20:32:09,56.996
1736044339.432734,20:32:19,56.999
1736044349.498683,20:32:29,56.992
1736044359.56445,20:32:39,56.999
1736044369.634481,20:32:49,56.999
1736044379.886962,20:32:59,57.001
1736044389.952966,20:33:09,56.987
1736044400.021569,20:33:20,56.996
1736044410.087444,20:33:30,56.991
1736044420.153569,20:33:40,56.986
1736044430.226604,20:33:50,56.998
1736044440.292496,20:34:00,56.999
1736044450.358762,20:34:10,56.988
1736044460.42835,20:34:20,56.987
1736044470.494026,20:34:30,56.990
1736044480.559818,20:34:40,56.982
1736044490.630846,20:34:50,57.002
1736044500.696873,20:35:00,56.991
1736044510.790012,20:35:10,57.003
1736044520.859807,20:35:20,56.988
1736044530.925956,20:35:30,56.981
1736044540.991778,20:35:40,56.982
1736044551.065619,20:35:51,56.986
1736044561.132035,20:36:01,56.988
1736044571.198457,20:36:11,56.991
1736044581.271085,20:36:21,56.983
1736044591.336968,20:36:31,56.986
1736044601.403192,20:36:41,56.990
1736044611.471465,20:36:51,56.979
1736044621.537375,20:37:01,56.986
1736044631.603423,20:37:11,56.971
1736044641.678581,20:37:21,56.987
1736044651.744936,20:37:31,56.981
1736044661.826994,20:37:41,56.977
1736044671.897326,20:37:51,56.979
1736044681.963665,20:38:01,56.984
1736044692.029448,20:38:12,56.981
1736044702.103018,20:38:22,56.964
1736044712.169153,20:38:32,56.981
1736044722.235112,20:38:42,56.968
1736044732.305713,20:38:52,56.976
1736044742.372288,20:39:02,56.982
1736044752.438699,20:39:12,56.963
1736044762.507277,20:39:22,56.973
1736044772.573184,20:39:32,56.972
1736044782.639096,20:39:42,56.978
1736044792.708392,20:39:52,56.979
1736044802.774382,20:40:02,56.962
1736044812.858083,20:40:12,56.977
1736044822.930815,20:40:22,56.971
1736044832.996611,20:40:32,56.970
1736044843.062513,20:40:43,56.974
1736044853.132271,20:40:53,56.984
1736044863.198337,20:41:03,56.973
1736044873.264156,20:41:13,56.967
1736044883.335628,20:41:23,56.967
1736044893.401575,20:41:33,56.978
1736044903.467504,20:41:43,56.963
1736044913.537514,20:41:53,56.970
1736044923.603645,20:42:03,56.966
1736044933.669963,20:42:13,56.977
1736044943.739988,20:42:23,56.968
1736044953.805789,20:42:33,56.963
1736044963.893214,20:42:43,56.966
1736044973.961516,20:42:53,56.957
1736044984.027402,20:43:04,56.953
1736044994.093458,20:43:14,56.949
1736045004.164251,20:43:24,56.959
1736045014.230305,20:43:34,56.962
1736045024.296234,20:43:44,56.957
1736045034.367539,20:43:54,56.952
1736045044.433435,20:44:04,56.960
1736045054.499419,20:44:14,56.961
1736045064.750953,20:44:24,56.968
1736045074.816885,20:44:34,56.947
1736045084.899771,20:44:44,56.950
1736045094.972105,20:44:54,56.953
1736045105.038199,20:45:05,56.971
1736045115.10417,20:45:15,56.953
1736045125.172676,20:45:25,56.964
1736045135.238605,20:45:35,56.957
1736045145.30485,20:45:45,56.964
1736045155.374668,20:45:55,56.964
1736045165.440742,20:46:05,56.967
1736045175.50659,20:46:15,56.950
1736045185.576943,20:46:25,56.961
1736045195.64283,20:46:35,56.971
1736045205.708948,20:46:45,56.946
