Timestamp,Time,LN2 - level (%)
1722040904.877975,19:41:44,65.648
1722040914.950074,19:41:54,65.659
1722040925.016873,19:42:05,65.651
1722040935.09956,19:42:15,65.651
1722040945.169014,19:42:25,65.645
1722040955.236467,19:42:35,65.652
1722040965.302615,19:42:45,65.648
1722040975.375946,19:42:55,65.647
1722040985.442293,19:43:05,65.645
1722040995.508593,19:43:15,65.628
1722041005.582114,19:43:25,65.638
1722041015.648124,19:43:35,65.654
1722041025.714565,19:43:45,65.651
1722041035.787506,19:43:55,65.646
1722041045.853448,19:44:05,65.646
1722041055.920435,19:44:15,65.658
1722041065.997306,19:44:25,65.658
1722041076.087844,19:44:36,65.647
1722041086.154807,19:44:46,65.644
1722041096.224393,19:44:56,65.648
1722041106.291048,19:45:06,65.649
1722041116.357736,19:45:16,65.646
1722041126.42874,19:45:26,65.650
1722041136.495102,19:45:36,65.648
1722041146.562009,19:45:46,65.632
1722041156.63312,19:45:56,65.639
1722041166.699787,19:46:06,65.645
1722041176.766922,19:46:16,65.641
1722041186.835243,19:46:26,65.641
1722041196.902446,19:46:36,65.638
1722041206.969391,19:46:46,65.633
1722041217.038164,19:46:57,65.641
1722041227.130268,19:47:07,65.644
1722041237.197445,19:47:17,65.639
1722041247.266945,19:47:27,65.644
1722041257.333135,19:47:37,65.644
1722041267.400017,19:47:47,65.647
1722041277.473535,19:47:57,65.640
1722041287.540149,19:48:07,65.636
1722041297.606931,19:48:17,65.648
1722041307.677442,19:48:27,65.630
1722041317.743772,19:48:37,65.630
1722041327.810599,19:48:47,65.633
1722041337.880666,19:48:57,65.659
1722041347.947395,19:49:07,65.646
1722041358.014126,19:49:18,65.634
1722041368.089299,19:49:28,65.634
1722041378.172809,19:49:38,65.644
1722041388.239707,19:49:48,65.639
1722041398.313454,19:49:58,65.636
1722041408.380561,19:50:08,65.631
1722041418.447287,19:50:18,65.640
1722041428.521981,19:50:28,65.631
1722041438.588567,19:50:38,65.640
1722041448.654862,19:50:48,65.641
1722041458.729152,19:50:58,65.647
1722041468.796318,19:51:08,65.640
1722041478.862704,19:51:18,65.641
1722041488.934122,19:51:28,65.641
1722041499.000949,19:51:39,65.628
1722041509.06709,19:51:49,65.633
1722041519.163609,19:51:59,65.631
1722041529.230621,19:52:09,65.621
1722041539.297147,19:52:19,65.630
1722041549.368145,19:52:29,65.617
1722041559.434965,19:52:39,65.634
1722041569.501489,19:52:49,65.621
1722041579.577686,19:52:59,65.616
1722041589.644616,19:53:09,65.616
1722041599.710841,19:53:19,65.619
1722041609.781548,19:53:29,65.630
1722041619.847907,19:53:39,65.635
1722041629.914086,19:53:49,65.630
1722041639.987611,19:53:59,65.630
1722041650.054372,19:54:10,65.629
1722041660.129961,19:54:20,65.628
1722041670.223166,19:54:30,65.628
1722041680.28927,19:54:40,65.621
1722041690.356175,19:54:50,65.628
1722041700.425896,19:55:00,65.624
1722041710.492161,19:55:10,65.627
1722041720.558894,19:55:20,65.628
1722041730.633516,19:55:30,65.632
1722041740.699928,19:55:40,65.621
1722041750.766934,19:55:50,65.621
1722041760.837551,19:56:00,65.619
1722041770.903962,19:56:10,65.618
1722041780.97077,19:56:20,65.613
1722041791.042116,19:56:31,65.613
1722041801.10853,19:56:41,65.611
1722041811.195279,19:56:51,65.606
1722041821.264045,19:57:01,65.620
1722041831.330558,19:57:11,65.615
1722041841.396928,19:57:21,65.621
1722041851.471416,19:57:31,65.632
1722041861.538282,19:57:41,65.616
1722041871.605265,19:57:51,65.610
1722041881.675178,19:58:01,65.609
1722041891.741732,19:58:11,65.612
1722041901.808629,19:58:21,65.625
1722041911.882509,19:58:31,65.618
1722041921.949445,19:58:41,65.610
1722041932.015709,19:58:52,65.601
1722041942.090285,19:59:02,65.607
1722041952.191815,19:59:12,65.601
1722041962.25792,19:59:22,65.593
1722041972.329834,19:59:32,65.607
1722041982.396586,19:59:42,65.607
1722041992.463317,19:59:52,65.606
1722042002.537293,20:00:02,65.609
1722042012.603759,20:00:12,65.600
1722042022.669808,20:00:22,65.602
1722042032.743641,20:00:32,65.600
1722042042.810462,20:00:42,65.599
1722042052.876567,20:00:52,65.606
1722042062.948444,20:01:02,65.598
1722042073.015197,20:01:13,65.609
1722042083.081525,20:01:23,65.605
1722042093.158235,20:01:33,65.602
1722042103.247354,20:01:43,65.605
1722042113.31414,20:01:53,65.601
1722042123.384643,20:02:03,65.599
1722042133.453648,20:02:13,65.595
1722042143.520751,20:02:23,65.594
1722042153.591312,20:02:33,65.601
1722042163.657402,20:02:43,65.603
1722042173.724249,20:02:53,65.606
1722042183.793156,20:03:03,65.609
1722042193.859449,20:03:13,65.602
1722042203.926262,20:03:23,65.600
1722042213.996398,20:03:33,65.584
1722042224.062731,20:03:44,65.594
1722042234.129772,20:03:54,65.596
1722042244.224964,20:04:04,65.593
1722042254.291034,20:04:14,65.608
1722042264.357583,20:04:24,65.601
1722042274.42654,20:04:34,65.597
1722042284.493265,20:04:44,65.601
1722042294.560325,20:04:54,65.581
1722042304.636454,20:05:04,65.594
1722042314.703277,20:05:14,65.592
1722042324.76993,20:05:24,65.600
1722042334.842272,20:05:34,65.601
1722042344.909172,20:05:44,65.606
1722042354.976459,20:05:54,65.599
1722042365.046057,20:06:05,65.611
1722042375.112803,20:06:15,65.596
1722042385.179189,20:06:25,65.594
1722042395.267574,20:06:35,65.597
1722042405.334438,20:06:45,65.586
1722042415.400731,20:06:55,65.593
1722042425.471185,20:07:05,65.598
1722042435.538055,20:07:15,65.605
1722042445.604395,20:07:25,65.602
1722042455.673172,20:07:35,65.599
1722042465.740066,20:07:45,65.594
1722042475.806589,20:07:55,65.584
1722042485.880363,20:08:05,65.595
1722042495.947096,20:08:15,65.590
1722042506.013437,20:08:26,65.596
1722042516.085703,20:08:36,65.599
1722042526.152431,20:08:46,65.584
1722042536.218983,20:08:56,65.592
1722042546.314138,20:09:06,65.593
1722042556.380321,20:09:16,65.594
1722042566.446972,20:09:26,65.586
1722042576.521548,20:09:36,65.583
1722042586.588381,20:09:46,65.577
1722042596.654934,20:09:56,65.579
1722042606.728904,20:10:06,65.588
1722042616.795093,20:10:16,65.588
1722042626.861651,20:10:26,65.586
1722042636.931483,20:10:36,65.583
1722042646.99795,20:10:46,65.588
1722042657.065291,20:10:57,65.577
1722042667.136023,20:11:07,65.579
1722042677.202496,20:11:17,65.574
1722042687.295586,20:11:27,65.580
1722042697.367742,20:11:37,65.584
1722042707.433863,20:11:47,65.571
1722042717.500927,20:11:57,65.581
1722042727.570857,20:12:07,65.578
1722042737.637317,20:12:17,65.580
1722042747.704306,20:12:27,65.578
1722042757.774025,20:12:37,65.573
1722042767.840292,20:12:47,65.582
1722042777.907145,20:12:57,65.578
1722042787.981357,20:13:07,65.567
1722042798.054126,20:13:18,65.573
1722042808.121126,20:13:28,65.589
1722042818.194902,20:13:38,65.582
1722042828.280198,20:13:48,65.576
1722042838.353503,20:13:58,65.577
1722042848.423849,20:14:08,65.578
1722042858.489888,20:14:18,65.577
1722042868.556943,20:14:28,65.575
1722042878.625732,20:14:38,65.585
1722042888.69198,20:14:48,65.577
1722042898.759149,20:14:58,65.572
1722042908.829418,20:15:08,65.575
1722042918.896189,20:15:18,65.569
1722042928.963223,20:15:28,65.580
1722042939.033761,20:15:39,65.578
1722042949.100631,20:15:49,65.577
1722042959.167685,20:15:59,65.578
1722042969.239056,20:16:09,65.566
1722042979.332304,20:16:19,65.569
1722042989.39904,20:16:29,65.587
1722042999.470702,20:16:39,65.579
1722043009.53672,20:16:49,65.578
1722043019.603625,20:16:59,65.573
1722043029.675109,20:17:09,65.593
1722043039.741361,20:17:19,65.586
1722043049.808323,20:17:29,65.576
1722043059.877526,20:17:39,65.580
1722043069.943683,20:17:49,65.585
1722043080.010174,20:18:00,65.568
1722043090.079981,20:18:10,65.585
1722043100.146127,20:18:20,65.583
1722043110.212921,20:18:30,65.568
1722043120.284444,20:18:40,65.574
1722043130.36772,20:18:50,65.577
1722043140.434479,20:19:00,65.577
1722043150.506037,20:19:10,65.580
1722043160.572107,20:19:20,65.569
1722043170.638783,20:19:30,65.585
1722043180.708145,20:19:40,65.583
1722043190.774515,20:19:50,65.581
1722043200.84184,20:20:00,65.563
1722043210.915347,20:20:10,65.575
1722043220.981861,20:20:20,65.585
1722043231.048397,20:20:31,65.577
1722043241.117184,20:20:41,65.569
1722043251.183944,20:20:51,65.586
1722043261.25046,20:21:01,65.584
1722043271.34414,20:21:11,65.561
1722043281.410906,20:21:21,65.575
1722043291.477843,20:21:31,65.568
1722043301.549012,20:21:41,65.578
1722043311.615901,20:21:51,65.581
1722043321.681861,20:22:01,65.574
1722043331.75046,20:22:11,65.560
1722043341.817464,20:22:21,65.572
1722043351.884207,20:22:31,65.567
1722043361.955388,20:22:41,65.569
1722043372.021857,20:22:52,65.573
1722043382.088395,20:23:02,65.578
1722043392.162572,20:23:12,65.571
1722043402.229075,20:23:22,65.578
1722043412.296037,20:23:32,65.572
1722043422.40126,20:23:42,65.574
1722043432.467493,20:23:52,65.570
1722043442.533776,20:24:02,65.571
1722043452.603426,20:24:12,65.572
1722043462.669594,20:24:22,65.572
1722043472.736787,20:24:32,65.565
1722043482.807083,20:24:42,65.560
1722043492.873857,20:24:52,65.559
1722043502.940205,20:25:02,65.558
1722043513.010899,20:25:13,65.564
1722043523.077366,20:25:23,65.573
1722043533.143979,20:25:33,65.556
1722043543.218159,20:25:43,65.566
1722043553.284379,20:25:53,65.563
1722043563.360018,20:26:03,65.567
1722043573.453848,20:26:13,65.558
1722043583.519834,20:26:23,65.550
1722043593.586527,20:26:33,65.560
1722043603.658449,20:26:43,65.564
1722043613.724602,20:26:53,65.562
1722043623.791441,20:27:03,65.560
1722043633.864624,20:27:13,65.558
1722043643.930894,20:27:23,65.554
1722043653.997859,20:27:33,65.551
1722043664.070676,20:27:44,65.553
1722043674.137115,20:27:54,65.552
1722043684.20374,20:28:04,65.560
1722043694.273292,20:28:14,65.558
1722043704.339826,20:28:24,65.561
1722043714.430252,20:28:34,65.563
1722043724.499294,20:28:44,65.551
1722043734.566017,20:28:54,65.548
1722043744.632863,20:29:04,65.568
1722043754.703051,20:29:14,65.558
1722043764.76987,20:29:24,65.566
1722043774.836857,20:29:34,65.549
1722043784.908887,20:29:44,65.543
1722043794.975154,20:29:54,65.560
1722043805.041597,20:30:05,65.548
1722043815.112005,20:30:15,65.549
1722043825.178184,20:30:25,65.561
1722043835.24467,20:30:35,65.557
1722043845.317999,20:30:45,65.545
1722043855.384224,20:30:55,65.545
1722043865.468681,20:31:05,65.556
1722043875.542896,20:31:15,65.562
1722043885.609321,20:31:25,65.546
1722043895.676688,20:31:35,65.544
1722043905.746248,20:31:45,65.550
1722043915.813028,20:31:55,65.553
1722043925.879369,20:32:05,65.538
1722043935.948057,20:32:15,65.544
1722043946.014952,20:32:26,65.557
1722043956.082081,20:32:36,65.547
1722043966.153278,20:32:46,65.535
1722043976.220105,20:32:56,65.530
1722043986.287023,20:33:06,65.535
1722043996.364068,20:33:16,65.538
1722044006.461094,20:33:26,65.531
1722044016.527229,20:33:36,65.527
1722044026.601326,20:33:46,65.536
1722044036.667991,20:33:56,65.539
1722044046.733994,20:34:06,65.534
1722044056.80897,20:34:16,65.537
1722044066.875703,20:34:26,65.548
1722044076.941909,20:34:36,65.531
1722044087.01245,20:34:47,65.538
1722044097.079078,20:34:57,65.539
1722044107.145437,20:35:07,65.543
1722044117.215845,20:35:17,65.548
1722044127.282325,20:35:27,65.531
1722044137.348697,20:35:37,65.529
1722044147.424597,20:35:47,65.537
1722044157.514758,20:35:57,65.544
1722044167.581186,20:36:07,65.544
1722044177.650545,20:36:17,65.545
1722044187.717076,20:36:27,65.534
1722044197.783803,20:36:37,65.538
1722044207.854087,20:36:47,65.532
1722044217.921013,20:36:57,65.539
1722044227.987965,20:37:07,65.532
1722044238.06119,20:37:18,65.535
1722044248.127555,20:37:28,65.529
1722044258.194358,20:37:38,65.531
1722044268.268275,20:37:48,65.529
1722044278.334403,20:37:58,65.521
1722044288.401435,20:38:08,65.535
1722044298.501845,20:38:18,65.533
1722044308.568062,20:38:28,65.546
1722044318.63491,20:38:38,65.541
1722044328.706929,20:38:48,65.536
1722044338.774207,20:38:58,65.536
1722044348.841247,20:39:08,65.536
1722044358.911038,20:39:18,65.532
1722044368.977951,20:39:28,65.532
1722044379.044719,20:39:39,65.531
1722044389.113538,20:39:49,65.532
1722044399.180264,20:39:59,65.524
1722044409.24756,20:40:09,65.529
1722044419.319782,20:40:19,65.520
1722044429.386442,20:40:29,65.531
1722044439.453022,20:40:39,65.530
1722044449.542905,20:40:49,65.517
1722044459.609901,20:40:59,65.519
1722044469.676392,20:41:09,65.526
1722044479.747386,20:41:19,65.521
1722044489.814101,20:41:29,65.508
1722044499.881259,20:41:39,65.523
1722044509.95489,20:41:49,65.523
1722044520.02153,20:42:00,65.513
1722044530.088046,20:42:10,65.516
1722044540.158777,20:42:20,65.516
1722044550.225709,20:42:30,65.523
1722044560.292736,20:42:40,65.521
1722044570.369061,20:42:50,65.523
1722044580.435633,20:43:00,65.510
1722044590.523014,20:43:10,65.521
1722044600.596,20:43:20,65.518
1722044610.662165,20:43:30,65.527
1722044620.728945,20:43:40,65.509
1722044630.802882,20:43:50,65.515
1722044640.869816,20:44:00,65.515
1722044650.936776,20:44:10,65.514
1722044661.009129,20:44:21,65.518
1722044671.075905,20:44:31,65.519
1722044681.142918,20:44:41,65.510
1722044691.211687,20:44:51,65.515
1722044701.278463,20:45:01,65.510
1722044711.345226,20:45:11,65.507
1722044721.414129,20:45:21,65.524
1722044731.480986,20:45:31,65.507
1722044741.575309,20:45:41,65.519
1722044751.646231,20:45:51,65.503
1722044761.712867,20:46:01,65.510
1722044771.779234,20:46:11,65.516
1722044781.849079,20:46:21,65.516
1722044791.915856,20:46:31,65.513
1722044801.981947,20:46:41,65.510
1722044812.053818,20:46:52,65.515
1722044822.120286,20:47:02,65.514
1722044832.186371,20:47:12,65.507
1722044842.25591,20:47:22,65.505
1722044852.322925,20:47:32,65.513
1722044862.389137,20:47:42,65.510
1722044872.459692,20:47:52,65.513
1722044882.526804,20:48:02,65.513
1722044892.612325,20:48:12,65.522
1722044902.686642,20:48:22,65.513
1722044912.752929,20:48:32,65.505
1722044922.819105,20:48:42,65.513
1722044932.889304,20:48:52,65.514
1722044942.955649,20:49:02,65.501
1722044953.021881,20:49:13,65.495
1722044963.091201,20:49:23,65.503
1722044973.157361,20:49:33,65.509
1722044983.224189,20:49:43,65.516
1722044993.297001,20:49:53,65.518
1722045003.363231,20:50:03,65.508
1722045013.429861,20:50:13,65.505
1722045023.504048,20:50:23,65.515
1722045033.604249,20:50:33,65.512
1722045043.670602,20:50:43,65.520
1722045053.741565,20:50:53,65.505
1722045063.808581,20:51:03,65.507
1722045073.875129,20:51:13,65.502
1722045083.94458,20:51:23,65.508
1722045094.011163,20:51:34,65.512
1722045104.077511,20:51:44,65.499
1722045114.146617,20:51:54,65.507
1722045124.212774,20:52:04,65.509
1722045134.278948,20:52:14,65.509
1722045144.353611,20:52:24,65.492
1722045154.419906,20:52:34,65.494
1722045164.487037,20:52:44,65.499
1722045174.55751,20:52:54,65.496
1722045184.641662,20:53:04,65.494
1722045194.708706,20:53:14,65.503
1722045204.77781,20:53:24,65.501
1722045214.844067,20:53:34,65.500
1722045224.911056,20:53:44,65.503
1722045234.98492,20:53:54,65.503
1722045245.051348,20:54:05,65.505
1722045255.118257,20:54:15,65.502
1722045265.191252,20:54:25,65.505
1722045275.257542,20:54:35,65.494
1722045285.324373,20:54:45,65.495
1722045295.394233,20:54:55,65.497
1722045305.461117,20:55:05,65.504
1722045315.528355,20:55:15,65.505
1722045325.62232,20:55:25,65.500
1722045335.689388,20:55:35,65.498
1722045345.756089,20:55:45,65.502
1722045355.831698,20:55:55,65.488
1722045365.898705,20:56:05,65.499
1722045375.964842,20:56:15,65.491
1722045386.036692,20:56:26,65.492
1722045396.103264,20:56:36,65.490
1722045406.169882,20:56:46,65.500
1722045416.241118,20:56:56,65.485
1722045426.306889,20:57:06,65.498
1722045436.373631,20:57:16,65.490
1722045446.444531,20:57:26,65.486
1722045456.510661,20:57:36,65.503
1722045466.577571,20:57:46,65.491
1722045476.670005,20:57:56,65.480
1722045486.736116,20:58:06,65.482
1722045496.802849,20:58:16,65.486
1722045506.878568,20:58:26,65.494
1722045516.94486,20:58:36,65.490
1722045527.011935,20:58:47,65.488
1722045537.081534,20:58:57,65.492
1722045547.148048,20:59:07,65.482
1722045557.214832,20:59:17,65.484
1722045567.284725,20:59:27,65.484
1722045577.350987,20:59:37,65.483
1722045587.417879,20:59:47,65.489
1722045597.489034,20:59:57,65.477
1722045607.555714,21:00:07,65.494
1722045617.622318,21:00:17,65.477
1722045627.711652,21:00:27,65.476
1722045637.778904,21:00:37,65.473
1722045647.845534,21:00:47,65.492
1722045657.923656,21:00:57,65.479
1722045667.990567,21:01:07,65.487
1722045678.057515,21:01:18,65.494
1722045688.126758,21:01:28,65.484
1722045698.193557,21:01:38,65.480
1722045708.260175,21:01:48,65.478
1722045718.330368,21:01:58,65.477
1722045728.397178,21:02:08,65.490
1722045738.463599,21:02:18,65.478
1722045748.534258,21:02:28,65.480
1722045758.600856,21:02:38,65.477
1722045768.695722,21:02:48,65.479
1722045778.770872,21:02:58,65.479
1722045788.837922,21:03:08,65.478
1722045798.904424,21:03:18,65.484
1722045808.979489,21:03:28,65.483
1722045819.046348,21:03:39,65.485
1722045829.112535,21:03:49,65.490
1722045839.186485,21:03:59,65.477
1722045849.253458,21:04:09,65.480
1722045859.319911,21:04:19,65.493
1722045869.391805,21:04:29,65.485
1722045879.458118,21:04:39,65.477
1722045889.524508,21:04:49,65.481
1722045899.595351,21:04:59,65.485
1722045909.674826,21:05:09,65.475
1722045919.751767,21:05:19,65.478
1722045929.827894,21:05:29,65.480
1722045939.894515,21:05:39,65.479
1722045949.961146,21:05:49,65.478
1722045960.033667,21:06:00,65.484
1722045970.100143,21:06:10,65.478
1722045980.166819,21:06:20,65.474
1722045990.238317,21:06:30,65.480
1722046000.304825,21:06:40,65.481
1722046010.3714,21:06:50,65.484
1722046020.447272,21:07:00,65.470
1722046030.513515,21:07:10,65.473
1722046040.580241,21:07:20,65.477
1722046050.653867,21:07:30,65.480
1722046060.745568,21:07:40,65.471
1722046070.812198,21:07:50,65.464
1722046080.881653,21:08:00,65.470
1722046090.948294,21:08:10,65.479
1722046101.015073,21:08:21,65.471
1722046111.090177,21:08:31,65.478
1722046121.156499,21:08:41,65.462
1722046131.22327,21:08:51,65.465
1722046141.295238,21:09:01,65.471
1722046151.361694,21:09:11,65.477
1722046161.428762,21:09:21,65.478
1722046171.501979,21:09:31,65.473
1722046181.568359,21:09:41,65.476
1722046191.635179,21:09:51,65.464
1722046201.730209,21:10:01,65.464
1722046211.796725,21:10:11,65.471
1722046221.863335,21:10:21,65.474
1722046231.93502,21:10:31,65.469
1722046242.001715,21:10:42,65.473
1722046252.068378,21:10:52,65.482
1722046262.140601,21:11:02,65.471
1722046272.207239,21:11:12,65.461
1722046282.274497,21:11:22,65.469
1722046292.346326,21:11:32,65.458
1722046302.413739,21:11:42,65.477
1722046312.480553,21:11:52,65.466
1722046322.549589,21:12:02,65.456
1722046332.616543,21:12:12,65.467
1722046342.683326,21:12:22,65.472
1722046352.779345,21:12:32,65.463
1722046362.84618,21:12:42,65.456
1722046372.912313,21:12:52,65.456
1722046382.993135,21:13:02,65.452
1722046393.059708,21:13:13,65.465
1722046403.125816,21:13:23,65.466
1722046413.197612,21:13:33,65.458
1722046423.264365,21:13:43,65.460
1722046433.330927,21:13:53,65.466
1722046443.40228,21:14:03,65.456
1722046453.469054,21:14:13,65.462
1722046463.535226,21:14:23,65.457
1722046473.605477,21:14:33,65.463
1722046483.672647,21:14:43,65.452
1722046493.758174,21:14:53,65.462
1722046503.837756,21:15:03,65.460
1722046513.903883,21:15:13,65.457
1722046523.970143,21:15:23,65.460
1722046534.041257,21:15:34,65.451
1722046544.107384,21:15:44,65.462
1722046554.174284,21:15:54,65.455
1722046564.243635,21:16:04,65.451
1722046574.309977,21:16:14,65.463
1722046584.376839,21:16:24,65.458
1722046594.450143,21:16:34,65.449
1722046604.516317,21:16:44,65.440
1722046614.583429,21:16:54,65.450
1722046624.659646,21:17:04,65.449
1722046634.725673,21:17:14,65.459
1722046644.80775,21:17:24,65.456
1722046654.877627,21:17:34,65.458
1722046664.943786,21:17:44,65.454
1722046675.010567,21:17:55,65.445
1722046685.084526,21:18:05,65.450
1722046695.150708,21:18:15,65.442
1722046705.217742,21:18:25,65.449
1722046715.291599,21:18:35,65.446
1722046725.358641,21:18:45,65.450
1722046735.425619,21:18:55,65.437
1722046745.496203,21:19:05,65.448
1722046755.563067,21:19:15,65.438
1722046765.63011,21:19:25,65.445
1722046775.699617,21:19:35,65.438
1722046785.766688,21:19:45,65.448
1722046795.85305,21:19:55,65.443
1722046805.923115,21:20:05,65.445
1722046815.990158,21:20:15,65.451
1722046826.056424,21:20:26,65.456
1722046836.130239,21:20:36,65.453
1722046846.196949,21:20:46,65.437
1722046856.263574,21:20:56,65.447
1722046866.337283,21:21:06,65.449
1722046876.403922,21:21:16,65.450
1722046886.470416,21:21:26,65.459
1722046896.544537,21:21:36,65.452
1722046906.611422,21:21:46,65.457
1722046916.677661,21:21:56,65.434
1722046926.746983,21:22:06,65.440
1722046936.841956,21:22:16,65.437
1722046946.908384,21:22:26,65.435
1722046956.978604,21:22:36,65.437
1722046967.045394,21:22:47,65.452
1722046977.111458,21:22:57,65.446
1722046987.185761,21:23:07,65.441
1722046997.252323,21:23:17,65.445
1722047007.318821,21:23:27,65.441
1722047017.393326,21:23:37,65.438
1722047027.459765,21:23:47,65.438
1722047037.526261,21:23:57,65.441
1722047047.596672,21:24:07,65.449
1722047057.663346,21:24:17,65.432
1722047067.731774,21:24:27,65.437
1722047077.801152,21:24:37,65.443
1722047087.895084,21:24:47,65.444
1722047097.961849,21:24:57,65.444
1722047108.031582,21:25:08,65.431
1722047118.097954,21:25:18,65.439
1722047128.165096,21:25:28,65.435
1722047138.235518,21:25:38,65.442
1722047148.30175,21:25:48,65.435
1722047158.368943,21:25:58,65.421
1722047168.43802,21:26:08,65.428
1722047178.504253,21:26:18,65.429
1722047188.571145,21:26:28,65.428
1722047198.643399,21:26:38,65.435
1722047208.710244,21:26:48,65.434
1722047218.777397,21:26:58,65.425
1722047228.847975,21:27:08,65.423
1722047238.931316,21:27:18,65.422
1722047248.997831,21:27:28,65.431
1722047259.067299,21:27:39,65.428
1722047269.133541,21:27:49,65.430
1722047279.200576,21:27:59,65.420
1722047289.272965,21:28:09,65.428
1722047299.339218,21:28:19,65.429
1722047309.405845,21:28:29,65.414
1722047319.479228,21:28:39,65.416
1722047329.54545,21:28:49,65.423
1722047339.613264,21:28:59,65.419
1722047349.686798,21:29:09,65.425
1722047359.753372,21:29:19,65.416
1722047369.820254,21:29:29,65.414
1722047379.898447,21:29:39,65.418
1722047389.980584,21:29:49,65.420
1722047400.047415,21:30:00,65.418
1722047410.119514,21:30:10,65.419
1722047420.186354,21:30:20,65.421
1722047430.252993,21:30:30,65.414
1722047440.321724,21:30:40,65.408
1722047450.388488,21:30:50,65.418
1722047460.454872,21:31:00,65.411
1722047470.527303,21:31:10,65.421
1722047480.594286,21:31:20,65.418
1722047490.660786,21:31:30,65.424
1722047500.734813,21:31:40,65.426
1722047510.801414,21:31:50,65.410
1722047520.867742,21:32:00,65.414
1722047530.963379,21:32:10,65.414
1722047541.030124,21:32:21,65.413
1722047551.09674,21:32:31,65.407
1722047561.170899,21:32:41,65.414
1722047571.237581,21:32:51,65.414
1722047581.303566,21:33:01,65.404
1722047591.377691,21:33:11,65.415
1722047601.444566,21:33:21,65.405
1722047611.510815,21:33:31,65.417
1722047621.583224,21:33:41,65.400
1722047631.649622,21:33:51,65.413
1722047641.715598,21:34:01,65.409
1722047651.788987,21:34:11,65.408
1722047661.855467,21:34:21,65.410
1722047671.922101,21:34:31,65.400
1722047682.024695,21:34:42,65.411
1722047692.09092,21:34:52,65.406
1722047702.156878,21:35:02,65.412
1722047712.225853,21:35:12,65.409
1722047722.292284,21:35:22,65.406
1722047732.359193,21:35:32,65.409
1722047742.430649,21:35:42,65.404
1722047752.496813,21:35:52,65.405
1722047762.564206,21:36:02,65.404
1722047772.637125,21:36:12,65.410
1722047782.703371,21:36:22,65.405
1722047792.770199,21:36:32,65.417
1722047802.839203,21:36:42,65.408
1722047812.905602,21:36:52,65.410
1722047822.972725,21:37:02,65.407
1722047833.070388,21:37:13,65.412
1722047843.137058,21:37:23,65.403
1722047853.20378,21:37:33,65.411
1722047863.280855,21:37:43,65.390
1722047873.347733,21:37:53,65.402
1722047883.414591,21:38:03,65.401
1722047893.487905,21:38:13,65.404
1722047903.555305,21:38:23,65.380
1722047913.622039,21:38:33,65.395
1722047923.691103,21:38:43,65.394
1722047933.758131,21:38:53,65.398
1722047943.824525,21:39:03,65.386
1722047953.89643,21:39:13,65.388
1722047963.963404,21:39:23,65.386
1722047974.041654,21:39:34,65.391
1722047984.129614,21:39:44,65.402
1722047994.196298,21:39:54,65.401
1722048004.262891,21:40:04,65.400
1722048014.336581,21:40:14,65.396
1722048024.403212,21:40:24,65.393
1722048034.46983,21:40:34,65.393
1722048044.54041,21:40:44,65.400
1722048054.607076,21:40:54,65.406
1722048064.673571,21:41:04,65.407
1722048074.746246,21:41:14,65.397
1722048084.81282,21:41:24,65.399
1722048094.8791,21:41:34,65.388
1722048104.950236,21:41:44,65.387
1722048115.017188,21:41:55,65.389
1722048125.111428,21:42:05,65.390
1722048135.184778,21:42:15,65.390
1722048145.252058,21:42:25,65.394
1722048155.318373,21:42:35,65.398
1722048165.387775,21:42:45,65.399
1722048175.454676,21:42:55,65.398
1722048185.522051,21:43:05,65.396
1722048195.592188,21:43:15,65.385
1722048205.659018,21:43:25,65.393
1722048215.725226,21:43:35,65.394
1722048225.796357,21:43:45,65.384
1722048235.862998,21:43:55,65.386
1722048245.929111,21:44:05,65.389
1722048256.00342,21:44:16,65.385
1722048266.069682,21:44:26,65.389
1722048276.160607,21:44:36,65.384
1722048286.230433,21:44:46,65.385
1722048296.297119,21:44:56,65.391
1722048306.363719,21:45:06,65.389
1722048316.437556,21:45:16,65.386
1722048326.504008,21:45:26,65.388
1722048336.570799,21:45:36,65.387
1722048346.639915,21:45:46,65.375
1722048356.706358,21:45:56,65.373
1722048366.773289,21:46:06,65.384
1722048376.846422,21:46:16,65.385
1722048386.912643,21:46:26,65.375
1722048396.979726,21:46:36,65.376
1722048407.048587,21:46:47,65.380
1722048417.115319,21:46:57,65.369
1722048427.197876,21:47:07,65.369
1722048437.266801,21:47:17,65.367
1722048447.332932,21:47:27,65.373
1722048457.399932,21:47:37,65.363
1722048467.472347,21:47:47,65.365
1722048477.539474,21:47:57,65.367
1722048487.60605,21:48:07,65.377
1722048497.676605,21:48:17,65.364
1722048507.743623,21:48:27,65.373
1722048517.810774,21:48:37,65.357
1722048527.886901,21:48:47,65.369
1722048537.953786,21:48:57,65.360
1722048548.020609,21:49:08,65.354
1722048558.092821,21:49:18,65.364
1722048568.18554,21:49:28,65.369
1722048578.251654,21:49:38,65.369
1722048588.321397,21:49:48,65.368
1722048598.388176,21:49:58,65.361
1722048608.454552,21:50:08,65.386
1722048618.524551,21:50:18,65.366
1722048628.591827,21:50:28,65.370
1722048638.658083,21:50:38,65.377
1722048648.729457,21:50:48,65.380
1722048658.796806,21:50:58,65.367
1722048668.863065,21:51:08,65.366
1722048678.932519,21:51:18,65.366
1722048688.999325,21:51:28,65.361
1722048699.06555,21:51:39,65.366
1722048709.139365,21:51:49,65.364
