Timestamp,Time,LN2 - level (%)
1760232337.06399,20:25:37,102.555
1760232347.135729,20:25:47,102.564
1760232357.202141,20:25:57,102.547
1760232367.268676,20:26:07,102.570
1760232377.33841,20:26:17,102.603
1760232387.404806,20:26:27,102.559
1760232397.488227,20:26:37,102.484
1760232407.560246,20:26:47,102.572
1760232417.628701,20:26:57,102.591
1760232427.695362,20:27:07,102.632
1760232437.770646,20:27:17,102.672
1760232447.836908,20:27:27,102.662
1760232457.903254,20:27:37,102.621
1760232467.975485,20:27:47,102.587
1760232478.041707,20:27:58,102.711
1760232488.108625,20:28:08,102.808
1760232498.17799,20:28:18,102.793
1760232508.244177,20:28:28,102.700
1760232518.310968,20:28:38,102.678
1760232528.380027,20:28:48,102.738
1760232538.469897,20:28:58,102.650
1760232548.536465,20:29:08,102.636
1760232558.607648,20:29:18,102.637
1760232568.674082,20:29:28,102.685
1760232578.741091,20:29:38,102.665
1760232588.811848,20:29:48,102.693
1760232598.87854,20:29:58,102.655
1760232608.945864,20:30:08,102.714
1760232619.016778,20:30:19,102.684
1760232629.083069,20:30:29,102.717
1760232639.149685,20:30:39,102.764
1760232649.223939,20:30:49,102.829
1760232659.290482,20:30:59,102.863
1760232669.357468,20:31:09,102.793
1760232679.436515,20:31:19,102.793
1760232689.523717,20:31:29,102.802
1760232699.589974,20:31:39,102.917
1760232709.668053,20:31:49,102.911
1760232719.734343,20:31:59,102.990
1760232729.80125,20:32:09,102.983
1760232739.875586,20:32:19,102.973
1760232749.94219,20:32:29,103.091
1760232760.00858,20:32:40,103.094
1760232770.085136,20:32:50,103.121
1760232780.151412,20:33:00,103.173
1760232790.21769,20:33:10,103.288
1760232800.288707,20:33:20,103.237
1760232810.355352,20:33:30,103.308
1760232820.421715,20:33:40,103.269
1760232830.518569,20:33:50,103.176
1760232840.58533,20:34:00,103.202
1760232850.664971,20:34:10,103.136
1760232860.734503,20:34:20,103.108
1760232870.800629,20:34:30,103.113
1760232880.867252,20:34:40,103.153
1760232890.93912,20:34:50,103.170
1760232901.005201,20:35:01,103.208
1760232911.07162,20:35:11,103.223
1760232921.144838,20:35:21,103.192
1760232931.211426,20:35:31,103.178
1760232941.27804,20:35:41,103.196
1760232951.352756,20:35:51,103.286
1760232961.419392,20:36:01,103.238
1760232971.513557,20:36:11,103.122
1760232981.588457,20:36:21,103.126
1760232991.667027,20:36:31,103.129
1760233001.734066,20:36:41,103.160
1760233011.802516,20:36:51,103.162
1760233021.868334,20:37:01,103.152
1760233031.934939,20:37:11,103.138
1760233042.003341,20:37:22,103.124
1760233052.069421,20:37:32,103.135
1760233062.136046,20:37:42,103.038
1760233072.205126,20:37:52,103.057
1760233082.271257,20:38:02,103.060
1760233092.337954,20:38:12,103.027
1760233102.408218,20:38:22,102.943
1760233112.507883,20:38:32,102.949
1760233122.57464,20:38:42,102.989
1760233132.657097,20:38:52,102.930
1760233142.723369,20:39:02,102.922
1760233152.78975,20:39:12,102.983
1760233162.859207,20:39:22,102.959
1760233172.925894,20:39:32,102.961
1760233182.992494,20:39:42,102.884
1760233193.06232,20:39:53,102.828
1760233203.128731,20:40:03,102.919
1760233213.195564,20:40:13,102.978
1760233223.26634,20:40:23,102.985
1760233233.332603,20:40:33,103.004
1760233243.398654,20:40:43,102.959
1760233253.468318,20:40:53,102.887
1760233263.551998,20:41:03,102.919
1760233273.618648,20:41:13,102.933
1760233283.690085,20:41:23,102.873
1760233293.756627,20:41:33,102.920
1760233303.823042,20:41:43,102.868
1760233313.896817,20:41:53,102.889
1760233323.963015,20:42:03,102.876
1760233334.029888,20:42:14,102.835
1760233344.09918,20:42:24,102.795
1760233354.165345,20:42:34,102.987
1760233364.232307,20:42:44,102.963
1760233374.303932,20:42:54,102.972
1760233384.370478,20:43:04,103.012
1760233394.437563,20:43:14,102.950
1760233404.528849,20:43:24,102.876
1760233414.59543,20:43:34,102.853
1760233424.677185,20:43:44,102.767
1760233434.751677,20:43:54,102.795
1760233444.818333,20:44:04,102.822
1760233454.885001,20:44:14,102.800
1760233464.953598,20:44:24,102.783
1760233475.020532,20:44:35,102.841
1760233485.08686,20:44:45,102.816
1760233495.157402,20:44:55,102.818
1760233505.22354,20:45:05,102.759
1760233515.290163,20:45:15,102.823
1760233525.361128,20:45:25,102.840
1760233535.427568,20:45:35,102.740
1760233545.515082,20:45:45,102.705
1760233555.600915,20:45:55,102.781
1760233565.675754,20:46:05,102.820
1760233575.742327,20:46:15,102.827
1760233585.817893,20:46:25,102.762
1760233595.884875,20:46:35,102.771
1760233605.95126,20:46:45,102.702
1760233616.020371,20:46:56,102.731
1760233626.086943,20:47:06,102.734
1760233636.15833,20:47:16,102.732
1760233646.231376,20:47:26,102.641
1760233656.298323,20:47:36,102.685
1760233666.364443,20:47:46,102.703
1760233676.433947,20:47:56,102.710
1760233686.506575,20:48:06,102.675
1760233696.589068,20:48:16,102.657
1760233706.676458,20:48:26,102.638
1760233716.742835,20:48:36,102.683
1760233726.809047,20:48:46,102.821
1760233736.881754,20:48:56,102.768
1760233746.948014,20:49:06,102.805
1760233757.014257,20:49:17,102.699
1760233767.085178,20:49:27,102.687
1760233777.151397,20:49:37,102.682
1760233787.218225,20:49:47,102.691
1760233797.291851,20:49:57,102.634
1760233807.35858,20:50:07,102.707
1760233817.425007,20:50:17,102.716
1760233827.49541,20:50:27,102.715
1760233837.578731,20:50:37,102.670
1760233847.646074,20:50:47,102.744
1760233857.718602,20:50:57,102.675
1760233867.785037,20:51:07,102.736
1760233877.851867,20:51:17,102.642
1760233887.925275,20:51:27,102.701
1760233897.99176,20:51:37,102.678
1760233908.058756,20:51:48,102.670
1760233918.132109,20:51:58,102.698
1760233928.1986,20:52:08,102.697
1760233938.265162,20:52:18,102.690
1760233948.338869,20:52:28,102.690
1760233958.405137,20:52:38,102.699
1760233968.471788,20:52:48,102.704
1760233978.578605,20:52:58,102.766
1760233988.644983,20:53:08,102.767
1760233998.711269,20:53:18,102.771
1760234008.78241,20:53:28,102.740
1760234018.848765,20:53:38,102.719
1760234028.915173,20:53:48,102.721
1760234038.984244,20:53:58,102.669
1760234049.050931,20:54:09,102.683
1760234059.1174,20:54:19,102.667
1760234069.194289,20:54:29,102.610
1760234079.260479,20:54:39,102.694
1760234089.326953,20:54:49,102.698
1760234099.39887,20:54:59,102.634
1760234109.465188,20:55:09,102.671
1760234119.558098,20:55:19,102.658
1760234129.629423,20:55:29,102.673
1760234139.695887,20:55:39,102.728
1760234149.762098,20:55:49,102.749
1760234159.832997,20:55:59,102.775
1760234169.899412,20:56:09,102.808
1760234179.965958,20:56:19,102.767
1760234190.036731,20:56:30,102.718
1760234200.103266,20:56:40,102.751
1760234210.169811,20:56:50,102.811
1760234220.240141,20:57:00,102.788
1760234230.306602,20:57:10,102.687
1760234240.372841,20:57:20,102.700
1760234250.446528,20:57:30,102.734
1760234260.512877,20:57:40,102.797
1760234270.598048,20:57:50,102.695
1760234280.68325,20:58:00,102.708
1760234290.749662,20:58:10,102.805
1760234300.816262,20:58:20,102.809
1760234310.89045,20:58:30,102.802
1760234320.956769,20:58:40,102.866
1760234331.023323,20:58:51,102.828
1760234341.092426,20:59:01,102.779
1760234351.159131,20:59:11,102.882
1760234361.225841,20:59:21,102.823
1760234371.30393,20:59:31,102.835
1760234381.37018,20:59:41,102.760
1760234391.436465,20:59:51,102.808
1760234401.508776,21:00:01,102.727
1760234411.597181,21:00:11,102.741
1760234421.676674,21:00:21,102.730
1760234431.745537,21:00:31,102.737
1760234441.811899,21:00:41,102.718
1760234451.87851,21:00:51,102.693
1760234461.949955,21:01:01,102.712
1760234472.016338,21:01:12,102.729
1760234482.082878,21:01:22,102.648
1760234492.154449,21:01:32,102.665
1760234502.220921,21:01:42,102.695
1760234512.287719,21:01:52,102.701
1760234522.357497,21:02:02,102.686
1760234532.424305,21:02:12,102.704
1760234542.491205,21:02:22,102.666
1760234552.604275,21:02:32,102.631
1760234562.68846,21:02:42,102.627
1760234572.754643,21:02:52,102.656
1760234582.828999,21:03:02,102.631
1760234592.895549,21:03:12,102.657
1760234602.962019,21:03:22,102.663
1760234613.038002,21:03:33,102.727
1760234623.104353,21:03:43,102.682
1760234633.171187,21:03:53,102.638
1760234643.240203,21:04:03,102.636
1760234653.306748,21:04:13,102.656
1760234663.374023,21:04:23,102.712
1760234673.444811,21:04:33,102.698
1760234683.511591,21:04:43,102.658
1760234693.606212,21:04:53,102.570
1760234703.693234,21:05:03,102.517
1760234713.759568,21:05:13,102.560
1760234723.825897,21:05:23,102.587
1760234733.894879,21:05:33,102.601
1760234743.961052,21:05:43,102.579
1760234754.027329,21:05:54,102.647
1760234764.097892,21:06:04,102.678
1760234774.164396,21:06:14,102.747
1760234784.231175,21:06:24,102.756
1760234794.299978,21:06:34,102.769
1760234804.366192,21:06:44,102.779
1760234814.432428,21:06:54,102.762
1760234824.504987,21:07:04,102.826
1760234834.592548,21:07:14,102.689
1760234844.665907,21:07:24,102.614
1760234854.737263,21:07:34,102.708
1760234864.803639,21:07:44,102.691
1760234874.86998,21:07:54,102.686
1760234884.938496,21:08:04,102.697
1760234895.004823,21:08:15,102.672
1760234905.071136,21:08:25,102.603
1760234915.144941,21:08:35,102.568
1760234925.211326,21:08:45,102.542
1760234935.277899,21:08:55,102.573
1760234945.350007,21:09:05,102.535
1760234955.416126,21:09:15,102.481
1760234965.4826,21:09:25,102.424
1760234975.553006,21:09:35,102.465
1760234985.648693,21:09:45,102.487
1760234995.714949,21:09:55,102.453
1760235005.785618,21:10:05,102.543
1760235015.852249,21:10:15,102.574
1760235025.918788,21:10:25,102.645
1760235035.992335,21:10:35,102.637
1760235046.059065,21:10:46,102.623
1760235056.125593,21:10:56,102.634
1760235066.199873,21:11:06,102.545
1760235076.266364,21:11:16,102.623
1760235086.332752,21:11:26,102.595
1760235096.405916,21:11:36,102.634
1760235106.472548,21:11:46,102.606
1760235116.538711,21:11:56,102.495
1760235126.632967,21:12:06,102.511
1760235136.722171,21:12:16,102.434
1760235146.788545,21:12:26,102.443
1760235156.859732,21:12:36,102.470
1760235166.926625,21:12:46,102.485
1760235176.992903,21:12:56,102.529
1760235187.064149,21:13:07,102.484
1760235197.131078,21:13:17,102.534
1760235207.197478,21:13:27,102.578
1760235217.269714,21:13:37,102.501
1760235227.336476,21:13:47,102.575
1760235237.40303,21:13:57,102.504
1760235247.471981,21:14:07,102.488
1760235257.538374,21:14:17,102.557
1760235267.604654,21:14:27,102.570
1760235277.70655,21:14:37,102.533
1760235287.773777,21:14:47,102.599
1760235297.839913,21:14:57,102.508
1760235307.913493,21:15:07,102.538
1760235317.979911,21:15:17,102.499
1760235328.046788,21:15:28,102.484
1760235338.117781,21:15:38,102.518
1760235348.183872,21:15:48,102.582
1760235358.250389,21:15:58,102.626
1760235368.323125,21:16:08,102.575
1760235378.38949,21:16:18,102.660
1760235388.456045,21:16:28,102.778
1760235398.528438,21:16:38,102.837
1760235408.594924,21:16:48,102.825
1760235418.702477,21:16:58,102.653
1760235428.774159,21:17:08,102.653
1760235438.84082,21:17:18,102.670
1760235448.907249,21:17:28,102.693
1760235458.976254,21:17:38,102.631
1760235469.04313,21:17:49,102.554
1760235479.109656,21:17:59,102.621
1760235489.179336,21:18:09,102.618
1760235499.246334,21:18:19,102.684
1760235509.312619,21:18:29,102.609
1760235519.384486,21:18:39,102.555
1760235529.451171,21:18:49,102.586
1760235539.517508,21:18:59,102.549
1760235549.587345,21:19:09,102.547
1760235559.667747,21:19:19,102.507
1760235569.751504,21:19:29,102.467
1760235579.820706,21:19:39,102.467
1760235589.887324,21:19:49,102.482
1760235599.954056,21:19:59,102.493
1760235610.022536,21:20:10,102.508
1760235620.089094,21:20:20,102.518
1760235630.155722,21:20:30,102.529
1760235640.225545,21:20:40,102.494
1760235650.29174,21:20:50,102.482
1760235660.358559,21:21:00,102.496
1760235670.428642,21:21:10,102.473
1760235680.494942,21:21:20,102.451
1760235690.561724,21:21:30,102.516
1760235700.631537,21:21:40,102.554
1760235710.739343,21:21:50,102.537
1760235720.805647,21:22:00,102.591
1760235730.878126,21:22:10,102.612
1760235740.945101,21:22:20,102.614
1760235751.011427,21:22:31,102.603
1760235761.081511,21:22:41,102.589
1760235771.148417,21:22:51,102.541
1760235781.220675,21:23:01,102.637
1760235791.291834,21:23:11,102.594
1760235801.358092,21:23:21,102.728
1760235811.424374,21:23:31,102.675
1760235821.496064,21:23:41,102.709
1760235831.562465,21:23:51,102.644
1760235841.628943,21:24:01,102.658
1760235851.749652,21:24:11,102.579
1760235861.815767,21:24:21,102.594
1760235871.881977,21:24:31,102.594
1760235881.951722,21:24:41,102.618
1760235892.01796,21:24:52,102.542
1760235902.084128,21:25:02,102.606
1760235912.15562,21:25:12,102.522
1760235922.222334,21:25:22,102.552
1760235932.288845,21:25:32,102.625
1760235942.362345,21:25:42,102.570
1760235952.428636,21:25:52,102.592
1760235962.494749,21:26:02,102.606
1760235972.565895,21:26:12,102.551
1760235982.632092,21:26:22,102.521
1760235992.737827,21:26:32,102.467
1760236002.808179,21:26:42,102.479
1760236012.8743,21:26:52,102.600
1760236022.940569,21:27:02,102.595
1760236033.011743,21:27:13,102.631
1760236043.078024,21:27:23,102.569
1760236053.144649,21:27:33,102.580
1760236063.216991,21:27:43,102.536
1760236073.283579,21:27:53,102.504
1760236083.350138,21:28:03,102.505
1760236093.426553,21:28:13,102.432
1760236103.493648,21:28:23,102.407
1760236113.560359,21:28:33,102.396
1760236123.635773,21:28:43,102.525
1760236133.732271,21:28:53,102.503
1760236143.804038,21:29:03,102.513
1760236153.87262,21:29:13,102.489
1760236163.939463,21:29:23,102.483
1760236174.005836,21:29:34,102.433
1760236184.079342,21:29:44,102.451
1760236194.146346,21:29:54,102.427
1760236204.212512,21:30:04,102.424
1760236214.285641,21:30:14,102.351
1760236224.352764,21:30:24,102.415
1760236234.418942,21:30:34,102.363
1760236244.489187,21:30:44,102.371
1760236254.555787,21:30:54,102.366
1760236264.6228,21:31:04,102.358
1760236274.705033,21:31:14,102.384
1760236284.788866,21:31:24,102.387
1760236294.855362,21:31:34,102.454
1760236304.926477,21:31:44,102.448
1760236314.993948,21:31:54,102.430
1760236325.060464,21:32:05,102.408
1760236335.133328,21:32:15,102.436
1760236345.20012,21:32:25,102.377
1760236355.266722,21:32:35,102.364
1760236365.34035,21:32:45,102.364
1760236375.40743,21:32:55,102.369
1760236385.474362,21:33:05,102.365
1760236395.545638,21:33:15,102.370
1760236405.6127,21:33:25,102.310
1760236415.679144,21:33:35,102.309
1760236425.775199,21:33:45,102.306
1760236435.842162,21:33:55,102.309
1760236445.908652,21:34:05,102.281
1760236455.978065,21:34:15,102.355
1760236466.044825,21:34:26,102.296
1760236476.11099,21:34:36,102.355
1760236486.186505,21:34:46,102.320
1760236496.25319,21:34:56,102.364
1760236506.319512,21:35:06,102.396
1760236516.392124,21:35:16,102.395
1760236526.458981,21:35:26,102.433
1760236536.525381,21:35:36,102.421
1760236546.598737,21:35:46,102.474
1760236556.664934,21:35:56,102.406
1760236566.731511,21:36:06,102.400
1760236576.825939,21:36:16,102.394
1760236586.892169,21:36:26,102.462
1760236596.958659,21:36:36,102.472
1760236607.034482,21:36:47,102.506
1760236617.100793,21:36:57,102.483
1760236627.167213,21:37:07,102.428
1760236637.24004,21:37:17,102.418
1760236647.306275,21:37:27,102.427
1760236657.37299,21:37:37,102.480
1760236667.447673,21:37:47,102.552
1760236677.514362,21:37:57,102.517
1760236687.580971,21:38:07,102.404
1760236697.652605,21:38:17,102.421
1760236707.720446,21:38:27,102.434
1760236717.805342,21:38:37,102.433
1760236727.874652,21:38:47,102.436
1760236737.941601,21:38:57,102.398
1760236748.007939,21:39:08,102.404
1760236758.077965,21:39:18,102.403
1760236768.145397,21:39:28,102.357
1760236778.212015,21:39:38,102.313
1760236788.282219,21:39:48,102.334
1760236798.348814,21:39:58,102.411
1760236808.418305,21:40:08,102.523
1760236818.491458,21:40:18,102.520
1760236828.558426,21:40:28,102.513
1760236838.624729,21:40:38,102.548
1760236848.695645,21:40:48,102.530
1760236858.782179,21:40:58,102.483
1760236868.857842,21:41:08,102.435
1760236878.927335,21:41:18,102.500
1760236888.994233,21:41:28,102.502
1760236899.060501,21:41:39,102.442
1760236909.131389,21:41:49,102.448
1760236919.198431,21:41:59,102.424
1760236929.26475,21:42:09,102.370
1760236939.33564,21:42:19,102.433
1760236949.402813,21:42:29,102.390
1760236959.469327,21:42:39,102.344
1760236969.545368,21:42:49,102.331
1760236979.611828,21:42:59,102.347
1760236989.677972,21:43:09,102.370
1760236999.747233,21:43:19,102.342
1760237009.833483,21:43:29,102.393
1760237019.900073,21:43:39,102.438
1760237029.969218,21:43:49,102.416
1760237040.035813,21:44:00,102.442
1760237050.102319,21:44:10,102.365
1760237060.175985,21:44:20,102.382
1760237070.242126,21:44:30,102.360
1760237080.308551,21:44:40,102.395
1760237090.381963,21:44:50,102.370
1760237100.448029,21:45:00,102.407
1760237110.514808,21:45:10,102.421
1760237120.588127,21:45:20,102.540
1760237130.654573,21:45:30,102.506
1760237140.72721,21:45:40,102.412
1760237150.823196,21:45:50,102.405
1760237160.889408,21:46:00,102.393
1760237170.956657,21:46:10,102.414
1760237181.031731,21:46:21,102.398
1760237191.098599,21:46:31,102.426
1760237201.165418,21:46:41,102.355
1760237211.235845,21:46:51,102.363
1760237221.302261,21:47:01,102.338
1760237231.369058,21:47:11,102.349
1760237241.441336,21:47:21,102.318
1760237251.507689,21:47:31,102.291
1760237261.574443,21:47:41,102.299
1760237271.642926,21:47:51,102.256
1760237281.721912,21:48:01,102.178
1760237291.794429,21:48:11,102.261
1760237301.886018,21:48:21,102.165
1760237311.953077,21:48:31,102.251
1760237322.019916,21:48:42,102.189
1760237332.089972,21:48:52,102.240
1760237342.156196,21:49:02,102.259
1760237352.222529,21:49:12,102.271
1760237362.29327,21:49:22,102.266
1760237372.36027,21:49:32,102.283
1760237382.426585,21:49:42,102.396
1760237392.500351,21:49:52,102.400
1760237402.566928,21:50:02,102.401
1760237412.633202,21:50:12,102.357
1760237422.70542,21:50:22,102.354
1760237432.772006,21:50:32,102.408
1760237442.860811,21:50:42,102.304
1760237452.934073,21:50:52,102.338
1760237463.00056,21:51:03,102.383
1760237473.066796,21:51:13,102.367
1760237483.138553,21:51:23,102.319
1760237493.204764,21:51:33,102.347
1760237503.271032,21:51:43,102.335
1760237513.343387,21:51:53,102.328
1760237523.409651,21:52:03,102.322
1760237533.476324,21:52:13,102.404
1760237543.547888,21:52:23,102.341
1760237553.614252,21:52:33,102.362
1760237563.68088,21:52:43,102.359
1760237573.750296,21:52:53,102.358
1760237583.830728,21:53:03,102.339
1760237593.912678,21:53:13,102.313
1760237603.985546,21:53:23,102.332
1760237614.052381,21:53:34,102.375
1760237624.119253,21:53:44,102.382
1760237634.193057,21:53:54,102.438
1760237644.259458,21:54:04,102.433
1760237654.325986,21:54:14,102.416
1760237664.395819,21:54:24,102.427
1760237674.462247,21:54:34,102.368
1760237684.528788,21:54:44,102.412
1760237694.597845,21:54:54,102.449
1760237704.66445,21:55:04,102.393
1760237714.734833,21:55:14,102.356
1760237724.804877,21:55:24,102.319
1760237734.893721,21:55:34,102.326
1760237744.960686,21:55:44,102.328
1760237755.029922,21:55:55,102.332
1760237765.096246,21:56:05,102.341
1760237775.163227,21:56:15,102.326
1760237785.235042,21:56:25,102.382
1760237795.301299,21:56:35,102.358
1760237805.368321,21:56:45,102.370
1760237815.437994,21:56:55,102.404
1760237825.504613,21:57:05,102.435
1760237835.571339,21:57:15,102.494
1760237845.641617,21:57:25,102.468
1760237855.719215,21:57:35,102.391
1760237865.785497,21:57:45,102.358
1760237875.885573,21:57:55,102.326
1760237885.951848,21:58:05,102.364
1760237896.018593,21:58:16,102.384
1760237906.094963,21:58:26,102.380
1760237916.16135,21:58:36,102.360
1760237926.227611,21:58:46,102.363
1760237936.300569,21:58:56,102.393
1760237946.366846,21:59:06,102.388
1760237956.433352,21:59:16,102.382
1760237966.502856,21:59:26,102.325
1760237976.569086,21:59:36,102.398
1760237986.635414,21:59:46,102.361
1760237996.705297,21:59:56,102.368
1760238006.771795,22:00:06,102.440
1760238016.838219,22:00:16,102.543
1760238026.942022,22:00:26,102.431
1760238037.008601,22:00:37,102.528
1760238047.074858,22:00:47,102.452
1760238057.14915,22:00:57,102.454
1760238067.215392,22:01:07,102.422
1760238077.283116,22:01:17,102.399
1760238087.355597,22:01:27,102.389
1760238097.421857,22:01:37,102.403
1760238107.488637,22:01:47,102.419
1760238117.559504,22:01:57,102.423
1760238127.625955,22:02:07,102.403
1760238137.692575,22:02:17,102.354
1760238147.762327,22:02:27,102.400
1760238157.828531,22:02:37,102.354
1760238167.913621,22:02:47,102.322
1760238177.986594,22:02:57,102.391
1760238188.052755,22:03:08,102.468
1760238198.119178,22:03:18,102.458
1760238208.188475,22:03:28,102.500
1760238218.255082,22:03:38,102.591
1760238228.321693,22:03:48,102.672
1760238238.395299,22:03:58,102.685
1760238248.461993,22:04:08,102.639
1760238258.528466,22:04:18,102.617
1760238268.602382,22:04:28,102.558
1760238278.669192,22:04:38,102.507
1760238288.742713,22:04:48,102.440
1760238298.812936,22:04:58,102.493
1760238308.9125,22:05:08,102.421
1760238318.97916,22:05:18,102.431
1760238329.049637,22:05:29,102.468
1760238339.116122,22:05:39,102.456
1760238349.182521,22:05:49,102.382
1760238359.254175,22:05:59,102.431
1760238369.320477,22:06:09,102.409
1760238379.387012,22:06:19,102.407
1760238389.457449,22:06:29,102.427
1760238399.523802,22:06:39,102.398
1760238409.590255,22:06:49,102.595
1760238419.660223,22:06:59,102.549
1760238429.744489,22:07:09,102.414
1760238439.810728,22:07:19,102.357
1760238449.901787,22:07:29,102.317
1760238459.969054,22:07:39,102.311
1760238470.035392,22:07:50,102.273
1760238480.108628,22:08:00,102.222
1760238490.175503,22:08:10,102.300
1760238500.242395,22:08:20,102.290
1760238510.313867,22:08:30,102.298
1760238520.380178,22:08:40,102.313
1760238530.446362,22:08:50,102.362
1760238540.515083,22:09:00,102.378
1760238550.58156,22:09:10,102.370
1760238560.648181,22:09:20,102.450
1760238570.719331,22:09:30,102.513
1760238580.786009,22:09:40,102.534
1760238590.852646,22:09:50,102.457
1760238600.950527,22:10:00,102.447
1760238611.01682,22:10:11,102.475
1760238621.083586,22:10:21,102.488
1760238631.154545,22:10:31,102.576
1760238641.220944,22:10:41,102.613
1760238651.287866,22:10:51,102.722
1760238661.363093,22:11:01,102.693
1760238671.429712,22:11:11,102.735
1760238681.496547,22:11:21,102.658
1760238691.565585,22:11:31,102.604
1760238701.631977,22:11:41,102.691
1760238711.698506,22:11:51,102.689
1760238721.767602,22:12:01,102.645
1760238731.833866,22:12:11,102.592
1760238741.926776,22:12:21,102.575
1760238751.999095,22:12:31,102.615
1760238762.065346,22:12:42,102.618
1760238772.131894,22:12:52,102.603
1760238782.201088,22:13:02,102.623
1760238792.267541,22:13:12,102.582
1760238802.334202,22:13:22,102.699
1760238812.404643,22:13:32,102.700
1760238822.471032,22:13:42,102.704
1760238832.537471,22:13:52,102.701
1760238842.607631,22:14:02,102.657
1760238852.673895,22:14:12,102.641
1760238862.751079,22:14:22,102.537
1760238872.821443,22:14:32,102.607
1760238882.887628,22:14:42,102.706
1760238892.973419,22:14:52,102.623
1760238903.045097,22:15:03,102.671
1760238913.111426,22:15:13,102.677
1760238923.177994,22:15:23,102.611
1760238933.248526,22:15:33,102.611
1760238943.315091,22:15:43,102.619
1760238953.381384,22:15:53,102.580
1760238963.461633,22:16:03,102.578
1760238973.528009,22:16:13,102.620
1760238983.594378,22:16:23,102.600
1760238993.663221,22:16:33,102.589
1760239003.741892,22:16:43,102.661
1760239013.807978,22:16:53,102.683
1760239023.878876,22:17:03,102.738
1760239033.964289,22:17:13,102.734
1760239044.030487,22:17:24,102.792
1760239054.101965,22:17:34,102.822
1760239064.168748,22:17:44,102.819
1760239074.235096,22:17:54,102.773
1760239084.307655,22:18:04,102.762
1760239094.373702,22:18:14,102.774
1760239104.44033,22:18:24,102.728
1760239114.509732,22:18:34,102.748
1760239124.576342,22:18:44,102.679
1760239134.642939,22:18:54,102.721
1760239144.71565,22:19:04,102.675
1760239154.783735,22:19:14,102.648
1760239164.850088,22:19:24,102.686
1760239174.941681,22:19:34,102.609
1760239185.008452,22:19:45,102.696
1760239195.074734,22:19:55,102.710
1760239205.144616,22:20:05,102.687
1760239215.210842,22:20:15,102.674
1760239225.277398,22:20:25,102.647
1760239235.346622,22:20:35,102.657
1760239245.412981,22:20:45,102.629
1760239255.479388,22:20:55,102.617
1760239265.549402,22:21:05,102.567
1760239275.615809,22:21:15,102.551
1760239285.682336,22:21:25,102.538
1760239295.762751,22:21:35,102.497
1760239305.828971,22:21:45,102.576
1760239315.89545,22:21:55,102.610
1760239325.986649,22:22:05,102.578
1760239336.05297,22:22:16,102.600
1760239346.120003,22:22:26,102.600
1760239356.199046,22:22:36,102.579
1760239366.265518,22:22:46,102.633
1760239376.332206,22:22:56,102.623
1760239386.402531,22:23:06,102.594
1760239396.468934,22:23:16,102.608
1760239406.535531,22:23:26,102.609
1760239416.606215,22:23:36,102.558
1760239426.672532,22:23:46,102.585
1760239436.753242,22:23:56,102.582
1760239446.82235,22:24:06,102.596
1760239456.888884,22:24:16,102.588
1760239466.97939,22:24:26,102.647
1760239477.056726,22:24:37,102.689
1760239487.123085,22:24:47,102.730
1760239497.189594,22:24:57,102.720
1760239507.259064,22:25:07,102.719
1760239517.3259,22:25:17,102.599
1760239527.392554,22:25:27,102.614
1760239537.466939,22:25:37,102.570
1760239547.533401,22:25:47,102.547
1760239557.599804,22:25:57,102.493
1760239567.677008,22:26:07,102.443
1760239577.760453,22:26:17,102.473
1760239587.827012,22:26:27,102.506
1760239597.901015,22:26:37,102.565
1760239607.992755,22:26:47,102.477
1760239618.058985,22:26:58,102.500
1760239628.12979,22:27:08,102.451
1760239638.196003,22:27:18,102.455
1760239648.262259,22:27:28,102.438
1760239658.332173,22:27:38,102.441
1760239668.398655,22:27:48,102.446
1760239678.465575,22:27:58,102.416
1760239688.534138,22:28:08,102.405
1760239698.600513,22:28:18,102.438
1760239708.667127,22:28:28,102.319
1760239718.741271,22:28:38,102.329
1760239728.807371,22:28:48,102.373
1760239738.874442,22:28:58,102.382
1760239748.957867,22:29:08,102.330
1760239759.035985,22:29:19,102.322
1760239769.103419,22:29:29,102.379
1760239779.174604,22:29:39,102.344
1760239789.241434,22:29:49,102.312
1760239799.307976,22:29:59,102.262
1760239809.380682,22:30:09,102.308
1760239819.446917,22:30:19,102.360
1760239829.513763,22:30:29,102.363
1760239839.582671,22:30:39,102.322
1760239849.649255,22:30:49,102.379
1760239859.715709,22:30:59,102.408
1760239869.784614,22:31:09,102.471
1760239879.850912,22:31:19,102.449
1760239889.917502,22:31:29,102.457
1760239900.021839,22:31:40,102.406
1760239910.088614,22:31:50,102.447
1760239920.155099,22:32:00,102.361
1760239930.227322,22:32:10,102.372
1760239940.293689,22:32:20,102.390
1760239950.359924,22:32:30,102.411
1760239960.428819,22:32:40,102.377
1760239970.495536,22:32:50,102.384
1760239980.562112,22:33:00,102.451
1760239990.631773,22:33:10,102.447
1760240000.697826,22:33:20,102.425
1760240010.768245,22:33:30,102.342
1760240020.838489,22:33:40,102.377
1760240030.904952,22:33:50,102.413
1760240040.996819,22:34:00,102.318
1760240051.065223,22:34:11,102.370
1760240061.131451,22:34:21,102.342
1760240071.197642,22:34:31,102.337
1760240081.269495,22:34:41,102.319
1760240091.335984,22:34:51,102.289
1760240101.402173,22:35:01,102.256
1760240111.47451,22:35:11,102.304
1760240121.54082,22:35:21,102.336
1760240131.607219,22:35:31,102.354
1760240141.676347,22:35:41,102.278
