Timestamp,Time,LN2 - level (%)
1717376452.064831,20:00:52,62.407
1717376462.156727,20:01:02,62.410
1717376472.223144,20:01:12,62.399
1717376482.289631,20:01:22,62.405
1717376492.366292,20:01:32,62.395
1717376502.432521,20:01:42,62.403
1717376512.498885,20:01:52,62.407
1717376522.572078,20:02:02,62.394
1717376532.638285,20:02:12,62.393
1717376542.704699,20:02:22,62.395
1717376552.775519,20:02:32,62.400
1717376562.841766,20:02:42,62.389
1717376572.908162,20:02:52,62.395
1717376582.978321,20:03:02,62.403
1717376593.044816,20:03:13,62.392
1717376603.110845,20:03:23,62.387
1717376613.196762,20:03:33,62.393
1717376623.262945,20:03:43,62.389
1717376633.328996,20:03:53,62.365
1717376643.40486,20:04:03,62.374
1717376653.470934,20:04:13,62.379
1717376663.53697,20:04:23,62.381
1717376673.609986,20:04:33,62.386
1717376683.676362,20:04:43,62.381
1717376693.745962,20:04:53,62.378
1717376703.815385,20:05:03,62.387
1717376713.881958,20:05:13,62.382
1717376723.948269,20:05:23,62.394
1717376734.02132,20:05:34,62.383
1717376744.087865,20:05:44,62.385
1717376754.182444,20:05:54,62.391
1717376764.251495,20:06:04,62.389
1717376774.317648,20:06:14,62.385
1717376784.384191,20:06:24,62.396
1717376794.45469,20:06:34,62.376
1717376804.521021,20:06:44,62.379
1717376814.587178,20:06:54,62.374
1717376824.655935,20:07:04,62.379
1717376834.722053,20:07:14,62.382
1717376844.788114,20:07:24,62.384
1717376854.862602,20:07:34,62.369
1717376864.928736,20:07:44,62.379
1717376874.99522,20:07:54,62.373
1717376885.070484,20:08:05,62.371
1717376895.157272,20:08:15,62.375
1717376905.224509,20:08:25,62.363
1717376915.294757,20:08:35,62.370
1717376925.361631,20:08:45,62.370
1717376935.428082,20:08:55,62.365
1717376945.499561,20:09:05,62.373
1717376955.565765,20:09:15,62.359
1717376965.632226,20:09:25,62.361
1717376975.702168,20:09:35,62.381
1717376985.768671,20:09:45,62.382
1717376995.834731,20:09:55,62.365
1717377005.90945,20:10:05,62.372
1717377015.975709,20:10:15,62.368
1717377026.042084,20:10:26,62.360
1717377036.114712,20:10:36,62.376
1717377046.199456,20:10:46,62.367
1717377056.265569,20:10:56,62.367
1717377066.333949,20:11:06,62.360
1717377076.400335,20:11:16,62.355
1717377086.46644,20:11:26,62.370
1717377096.536667,20:11:36,62.380
1717377106.603122,20:11:46,62.379
1717377116.669313,20:11:56,62.369
1717377126.738384,20:12:06,62.374
1717377136.804678,20:12:16,62.374
1717377146.870958,20:12:26,62.373
1717377156.94411,20:12:36,62.373
1717377167.010493,20:12:47,62.365
1717377177.076781,20:12:57,62.364
1717377187.162964,20:13:07,62.365
1717377197.232301,20:13:17,62.364
1717377207.298253,20:13:27,62.358
1717377217.370459,20:13:37,62.368
1717377227.436498,20:13:47,62.363
1717377237.503078,20:13:57,62.358
1717377247.578278,20:14:07,62.354
1717377257.644652,20:14:17,62.344
1717377267.711018,20:14:27,62.354
1717377277.783038,20:14:37,62.359
1717377287.8492,20:14:47,62.360
1717377297.915596,20:14:57,62.358
1717377307.986972,20:15:07,62.336
1717377318.053164,20:15:18,62.348
1717377328.119894,20:15:28,62.357
1717377338.217997,20:15:38,62.340
1717377348.284069,20:15:48,62.353
1717377358.350274,20:15:58,62.354
1717377368.426211,20:16:08,62.358
1717377378.492317,20:16:18,62.361
1717377388.558977,20:16:28,62.360
1717377398.63157,20:16:38,62.352
1717377408.699948,20:16:48,62.345
1717377418.766277,20:16:58,62.347
1717377428.840834,20:17:08,62.349
1717377438.907336,20:17:18,62.352
1717377448.973522,20:17:28,62.358
1717377459.042112,20:17:39,62.335
1717377469.109067,20:17:49,62.342
1717377479.199976,20:17:59,62.339
1717377489.27609,20:18:09,62.346
1717377499.342255,20:18:19,62.350
1717377509.408809,20:18:29,62.339
1717377519.480337,20:18:39,62.348
1717377529.54662,20:18:49,62.360
1717377539.61282,20:18:59,62.349
1717377549.68179,20:19:09,62.344
1717377559.748015,20:19:19,62.339
1717377569.814406,20:19:29,62.339
1717377579.884416,20:19:39,62.355
1717377589.950605,20:19:49,62.351
1717377600.016705,20:20:00,62.348
1717377610.087481,20:20:10,62.345
1717377620.15375,20:20:20,62.350
1717377630.234142,20:20:30,62.352
1717377640.302977,20:20:40,62.342
1717377650.368981,20:20:50,62.342
1717377660.435105,20:21:00,62.339
1717377670.508873,20:21:10,62.328
1717377680.575247,20:21:20,62.329
1717377690.641527,20:21:30,62.343
1717377700.712156,20:21:40,62.346
1717377710.778751,20:21:50,62.325
1717377720.845179,20:22:00,62.337
1717377730.919798,20:22:10,62.333
1717377740.986438,20:22:20,62.341
1717377751.052794,20:22:31,62.329
1717377761.121907,20:22:41,62.336
1717377771.188202,20:22:51,62.327
1717377781.273101,20:23:01,62.328
1717377791.348092,20:23:11,62.329
1717377801.414195,20:23:21,62.339
1717377811.480724,20:23:31,62.344
1717377821.554546,20:23:41,62.327
1717377831.621249,20:23:51,62.328
1717377841.689411,20:24:01,62.338
1717377851.758802,20:24:11,62.325
1717377861.82494,20:24:21,62.325
1717377871.890975,20:24:31,62.336
1717377881.959853,20:24:41,62.321
1717377892.026593,20:24:52,62.330
1717377902.092769,20:25:02,62.337
1717377912.162432,20:25:12,62.341
1717377922.248753,20:25:22,62.331
1717377932.326983,20:25:32,62.341
1717377942.395987,20:25:42,62.329
1717377952.462997,20:25:52,62.339
1717377962.529315,20:26:02,62.330
1717377972.601226,20:26:12,62.326
1717377982.667575,20:26:22,62.331
1717377992.733682,20:26:32,62.338
1717378002.803662,20:26:42,62.324
1717378012.869786,20:26:52,62.323
1717378022.93581,20:27:02,62.334
1717378033.006442,20:27:13,62.320
1717378043.07281,20:27:23,62.321
1717378053.138976,20:27:33,62.321
1717378063.210536,20:27:43,62.330
1717378073.308459,20:27:53,62.326
1717378083.374883,20:28:03,62.335
1717378093.443972,20:28:13,62.314
1717378103.510191,20:28:23,62.324
1717378113.576467,20:28:33,62.318
1717378123.646149,20:28:43,62.334
1717378133.712551,20:28:53,62.329
1717378143.778982,20:29:03,62.323
1717378153.848742,20:29:13,62.316
1717378163.914934,20:29:23,62.315
1717378173.980753,20:29:33,62.315
1717378184.051952,20:29:44,62.317
1717378194.118357,20:29:54,62.319
1717378204.184088,20:30:04,62.310
1717378214.263472,20:30:14,62.311
1717378224.348277,20:30:24,62.318
1717378234.414295,20:30:34,62.315
1717378244.486362,20:30:44,62.318
1717378254.552887,20:30:54,62.316
1717378264.619728,20:31:04,62.318
1717378274.693649,20:31:14,62.311
1717378284.76043,20:31:24,62.326
1717378294.826689,20:31:34,62.312
1717378304.898946,20:31:44,62.323
1717378314.96498,20:31:54,62.321
1717378325.031816,20:32:05,62.318
1717378335.104672,20:32:15,62.325
1717378345.170749,20:32:25,62.317
1717378355.23721,20:32:35,62.308
1717378365.335968,20:32:45,62.318
1717378375.4023,20:32:55,62.311
1717378385.46898,20:33:05,62.305
1717378395.543033,20:33:15,62.314
1717378405.609179,20:33:25,62.299
1717378415.675394,20:33:35,62.298
1717378425.749505,20:33:45,62.309
1717378435.815942,20:33:55,62.304
1717378445.88272,20:34:05,62.304
1717378455.957056,20:34:15,62.302
1717378466.02373,20:34:26,62.315
1717378476.09015,20:34:36,62.307
1717378486.161154,20:34:46,62.304
1717378496.22741,20:34:56,62.303
1717378506.293945,20:35:06,62.307
1717378516.381722,20:35:16,62.293
1717378526.447698,20:35:26,62.300
1717378536.514258,20:35:36,62.298
1717378546.583165,20:35:46,62.292
1717378556.649425,20:35:56,62.302
1717378566.716054,20:36:06,62.310
1717378576.786113,20:36:16,62.303
1717378586.852248,20:36:26,62.308
1717378596.918616,20:36:36,62.303
1717378606.990595,20:36:46,62.285
1717378617.056736,20:36:57,62.298
1717378627.123405,20:37:07,62.299
1717378637.193971,20:37:17,62.292
1717378647.260384,20:37:27,62.296
1717378657.326382,20:37:37,62.304
1717378667.417891,20:37:47,62.290
1717378677.48383,20:37:57,62.295
1717378687.550108,20:38:07,62.294
1717378697.625412,20:38:17,62.295
1717378707.691541,20:38:27,62.288
1717378717.75783,20:38:37,62.285
1717378727.827312,20:38:47,62.291
1717378737.893739,20:38:57,62.298
1717378747.959964,20:39:07,62.290
1717378758.028448,20:39:18,62.298
1717378768.094419,20:39:28,62.289
1717378778.160532,20:39:38,62.282
1717378788.229704,20:39:48,62.288
1717378798.296295,20:39:58,62.293
1717378808.376939,20:40:08,62.295
1717378818.458677,20:40:18,62.299
1717378828.525046,20:40:28,62.296
1717378838.591162,20:40:38,62.300
1717378848.65754,20:40:48,62.292
1717378858.723834,20:40:58,62.283
1717378868.789911,20:41:08,62.288
1717378878.865975,20:41:18,62.291
1717378888.93198,20:41:28,62.295
1717378898.998446,20:41:38,62.286
1717378909.072829,20:41:49,62.285
1717378919.13927,20:41:59,62.291
1717378929.206105,20:42:09,62.290
1717378939.277536,20:42:19,62.291
1717378949.344122,20:42:29,62.296
1717378959.43111,20:42:39,62.289
1717378969.502142,20:42:49,62.293
1717378979.568705,20:42:59,62.293
1717378989.634983,20:43:09,62.281
1717378999.707193,20:43:19,62.286
1717379009.773486,20:43:29,62.273
1717379019.840328,20:43:39,62.284
1717379029.909551,20:43:49,62.271
1717379039.975867,20:43:59,62.277
1717379050.041773,20:44:10,62.277
1717379060.111971,20:44:20,62.279
1717379070.178444,20:44:30,62.289
1717379080.244518,20:44:40,62.272
1717379090.319241,20:44:50,62.285
1717379100.399196,20:45:00,62.277
1717379110.480539,20:45:10,62.275
1717379120.550452,20:45:20,62.271
1717379130.616626,20:45:30,62.271
1717379140.682765,20:45:40,62.269
1717379150.753673,20:45:50,62.276
1717379160.820694,20:46:00,62.269
1717379170.886774,20:46:10,62.266
1717379180.960461,20:46:20,62.273
1717379191.02663,20:46:31,62.285
1717379201.092795,20:46:41,62.275
1717379211.163405,20:46:51,62.270
1717379221.230322,20:47:01,62.284
1717379231.296328,20:47:11,62.261
1717379241.365384,20:47:21,62.256
1717379251.458323,20:47:31,62.269
1717379261.52452,20:47:41,62.267
1717379271.600907,20:47:51,62.273
1717379281.666987,20:48:01,62.263
1717379291.733482,20:48:11,62.267
1717379301.804842,20:48:21,62.259
1717379311.870805,20:48:31,62.252
1717379321.93728,20:48:41,62.270
1717379332.007422,20:48:52,62.256
1717379342.073514,20:49:02,62.280
1717379352.139889,20:49:12,62.266
1717379362.213972,20:49:22,62.264
1717379372.279975,20:49:32,62.254
1717379382.346191,20:49:42,62.259
1717379392.420536,20:49:52,62.258
1717379402.508098,20:50:02,62.248
1717379412.57422,20:50:12,62.252
1717379422.643651,20:50:22,62.256
1717379432.709983,20:50:32,62.259
1717379442.776063,20:50:42,62.245
1717379452.845731,20:50:52,62.251
1717379462.911676,20:51:02,62.245
1717379472.977943,20:51:12,62.256
1717379483.049662,20:51:23,62.255
1717379493.115886,20:51:33,62.257
1717379503.182372,20:51:43,62.248
1717379513.252512,20:51:53,62.255
1717379523.319121,20:52:03,62.253
1717379533.385288,20:52:13,62.254
1717379543.494865,20:52:23,62.243
1717379553.560959,20:52:33,62.253
1717379563.62746,20:52:43,62.253
1717379573.698497,20:52:53,62.244
1717379583.765258,20:53:03,62.244
1717379593.831587,20:53:13,62.247
1717379603.902397,20:53:23,62.236
1717379613.968543,20:53:33,62.252
1717379624.034713,20:53:44,62.247
1717379634.107511,20:53:54,62.236
1717379644.174094,20:54:04,62.242
1717379654.240763,20:54:14,62.253
1717379664.315452,20:54:24,62.238
1717379674.381492,20:54:34,62.246
1717379684.447795,20:54:44,62.240
1717379694.533827,20:54:54,62.238
1717379704.601256,20:55:04,62.232
1717379714.667426,20:55:14,62.234
1717379724.738654,20:55:24,62.230
1717379734.804885,20:55:34,62.240
1717379744.87135,20:55:44,62.252
1717379754.941593,20:55:54,62.245
1717379765.008178,20:56:05,62.242
1717379775.074563,20:56:15,62.236
1717379785.145928,20:56:25,62.248
1717379795.212371,20:56:35,62.230
1717379805.278654,20:56:45,62.230
1717379815.350693,20:56:55,62.232
1717379825.416818,20:57:05,62.240
1717379835.489207,20:57:15,62.232
1717379845.590213,20:57:25,62.235
1717379855.656681,20:57:35,62.229
1717379865.7231,20:57:45,62.224
1717379875.792435,20:57:55,62.228
1717379885.858749,20:58:05,62.228
1717379895.925226,20:58:15,62.219
1717379905.99473,20:58:25,62.228
1717379916.060855,20:58:36,62.226
1717379926.127329,20:58:46,62.227
1717379936.199135,20:58:56,62.228
1717379946.265239,20:59:06,62.225
1717379956.331469,20:59:16,62.236
1717379966.401405,20:59:26,62.230
1717379976.467951,20:59:36,62.218
1717379986.561434,20:59:46,62.232
1717379996.630657,20:59:56,62.228
1717380006.696625,21:00:06,62.222
1717380016.76294,21:00:16,62.231
1717380026.833322,21:00:26,62.221
1717380036.899426,21:00:36,62.228
1717380046.965995,21:00:46,62.224
1717380057.037224,21:00:57,62.222
1717380067.103298,21:01:07,62.228
1717380077.170319,21:01:17,62.224
1717380087.240778,21:01:27,62.222
1717380097.306858,21:01:37,62.221
1717380107.372955,21:01:47,62.227
1717380117.445483,21:01:57,62.231
1717380127.512002,21:02:07,62.227
1717380137.598714,21:02:17,62.211
1717380147.672681,21:02:27,62.215
1717380157.738718,21:02:37,62.217
1717380167.805153,21:02:47,62.220
1717380177.877327,21:02:57,62.210
1717380187.943119,21:03:07,62.216
1717380198.009613,21:03:18,62.220
1717380208.078116,21:03:28,62.220
1717380218.145071,21:03:38,62.219
1717380228.210774,21:03:48,62.225
1717380238.284342,21:03:58,62.223
1717380248.350547,21:04:08,62.219
1717380258.416956,21:04:18,62.216
1717380268.489174,21:04:28,62.210
1717380278.581078,21:04:38,62.214
1717380288.647492,21:04:48,62.225
1717380298.719193,21:04:58,62.216
1717380308.785227,21:05:08,62.221
1717380318.852094,21:05:18,62.216
1717380328.92097,21:05:28,62.211
1717380338.987277,21:05:38,62.213
1717380349.053972,21:05:49,62.208
1717380359.123342,21:05:59,62.206
1717380369.190129,21:06:09,62.210
1717380379.25651,21:06:19,62.200
1717380389.329477,21:06:29,62.195
1717380399.395664,21:06:39,62.204
1717380409.462202,21:06:49,62.207
1717380419.531976,21:06:59,62.214
1717380429.616872,21:07:09,62.203
1717380439.682893,21:07:19,62.197
1717380449.756982,21:07:29,62.204
1717380459.822814,21:07:39,62.206
1717380469.888973,21:07:49,62.209
1717380479.958332,21:07:59,62.206
1717380490.024657,21:08:10,62.208
1717380500.091065,21:08:20,62.197
1717380510.159563,21:08:30,62.205
1717380520.226219,21:08:40,62.208
1717380530.292519,21:08:50,62.198
1717380540.361704,21:09:00,62.205
1717380550.428298,21:09:10,62.206
1717380560.494592,21:09:20,62.201
1717380570.563997,21:09:30,62.196
1717380580.649978,21:09:40,62.204
1717380590.716377,21:09:50,62.189
1717380600.785496,21:10:00,62.188
1717380610.851591,21:10:10,62.193
1717380620.918985,21:10:20,62.186
1717380630.988372,21:10:30,62.187
1717380641.054371,21:10:41,62.194
1717380651.121672,21:10:51,62.192
1717380661.195479,21:11:01,62.195
1717380671.264875,21:11:11,62.184
1717380681.331134,21:11:21,62.194
1717380691.400904,21:11:31,62.193
1717380701.467212,21:11:41,62.179
1717380711.533482,21:11:51,62.182
1717380721.624041,21:12:01,62.185
1717380731.690396,21:12:11,62.177
1717380741.756904,21:12:21,62.190
1717380751.825714,21:12:31,62.189
1717380761.892046,21:12:41,62.193
1717380771.958721,21:12:51,62.193
1717380782.032659,21:13:02,62.188
1717380792.099434,21:13:12,62.193
1717380802.165741,21:13:22,62.193
1717380812.237569,21:13:32,62.187
1717380822.303978,21:13:42,62.187
1717380832.370446,21:13:52,62.178
1717380842.439374,21:14:02,62.178
1717380852.505831,21:14:12,62.185
1717380862.575636,21:14:22,62.177
1717380872.676686,21:14:32,62.183
1717380882.742859,21:14:42,62.174
1717380892.809656,21:14:52,62.174
1717380902.882143,21:15:02,62.186
1717380912.948336,21:15:12,62.176
1717380923.014615,21:15:23,62.184
1717380933.08925,21:15:33,62.176
1717380943.155462,21:15:43,62.177
1717380953.221691,21:15:53,62.191
1717380963.293336,21:16:03,62.182
1717380973.359476,21:16:13,62.173
1717380983.4254,21:16:23,62.173
1717380993.495503,21:16:33,62.170
1717381003.561808,21:16:43,62.174
1717381013.628132,21:16:53,62.169
1717381023.72072,21:17:03,62.182
1717381033.787032,21:17:13,62.179
1717381043.853187,21:17:23,62.171
1717381053.930082,21:17:33,62.177
1717381063.996085,21:17:43,62.165
1717381074.0623,21:17:54,62.176
1717381084.131693,21:18:04,62.164
1717381094.198262,21:18:14,62.162
1717381104.26452,21:18:24,62.170
1717381114.334425,21:18:34,62.164
1717381124.400925,21:18:44,62.165
1717381134.467146,21:18:54,62.157
1717381144.540706,21:19:04,62.170
1717381154.606662,21:19:14,62.169
1717381164.699899,21:19:24,62.174
1717381174.768857,21:19:34,62.160
1717381184.835439,21:19:44,62.158
1717381194.901614,21:19:54,62.170
1717381204.976275,21:20:04,62.159
1717381215.042682,21:20:15,62.160
1717381225.108863,21:20:25,62.161
1717381235.18334,21:20:35,62.165
1717381245.249692,21:20:45,62.171
1717381255.315827,21:20:55,62.163
1717381265.389489,21:21:05,62.162
1717381275.45557,21:21:15,62.159
1717381285.521748,21:21:25,62.172
1717381295.592294,21:21:35,62.154
1717381305.658546,21:21:45,62.161
1717381315.738961,21:21:55,62.153
1717381325.814968,21:22:05,62.161
1717381335.881174,21:22:15,62.154
1717381345.947551,21:22:25,62.151
1717381356.019581,21:22:36,62.156
1717381366.08613,21:22:46,62.158
1717381376.152488,21:22:56,62.155
1717381386.224753,21:23:06,62.149
1717381396.291808,21:23:16,62.160
1717381406.358312,21:23:26,62.144
1717381416.426799,21:23:36,62.148
1717381426.493237,21:23:46,62.159
1717381436.559669,21:23:56,62.155
1717381446.631356,21:24:06,62.156
1717381456.697373,21:24:16,62.144
1717381466.781606,21:24:26,62.156
1717381476.851572,21:24:36,62.152
1717381486.917897,21:24:46,62.147
1717381496.983926,21:24:56,62.146
1717381507.052735,21:25:07,62.137
1717381517.118951,21:25:17,62.142
1717381527.185155,21:25:27,62.149
1717381537.255327,21:25:37,62.149
1717381547.321594,21:25:47,62.150
1717381557.38773,21:25:57,62.145
1717381567.457779,21:26:07,62.147
1717381577.523976,21:26:17,62.157
1717381587.590119,21:26:27,62.141
1717381597.65927,21:26:37,62.151
1717381607.725852,21:26:47,62.134
1717381617.809406,21:26:57,62.137
1717381627.882033,21:27:07,62.142
1717381637.949924,21:27:17,62.143
1717381648.016572,21:27:28,62.142
1717381658.084713,21:27:38,62.135
1717381668.15122,21:27:48,62.129
1717381678.217518,21:27:58,62.140
1717381688.292653,21:28:08,62.131
1717381698.358779,21:28:18,62.138
1717381708.424899,21:28:28,62.135
1717381718.495888,21:28:38,62.139
1717381728.562087,21:28:48,62.132
1717381738.628455,21:28:58,62.140
1717381748.702251,21:29:08,62.139
1717381758.76841,21:29:18,62.130
1717381768.850755,21:29:28,62.117
1717381778.923775,21:29:38,62.120
1717381788.990294,21:29:48,62.116
1717381799.056411,21:29:59,62.124
1717381809.130964,21:30:09,62.135
1717381819.197332,21:30:19,62.119
1717381829.263579,21:30:29,62.117
1717381839.335599,21:30:39,62.127
1717381849.401748,21:30:49,62.121
1717381859.467981,21:30:59,62.127
1717381869.536945,21:31:09,62.121
1717381879.603131,21:31:19,62.122
1717381889.669589,21:31:29,62.127
1717381899.74049,21:31:39,62.131
1717381909.813393,21:31:49,62.131
1717381919.901183,21:31:59,62.124
1717381929.970424,21:32:09,62.113
1717381940.036456,21:32:20,62.126
1717381950.102589,21:32:30,62.130
1717381960.177335,21:32:40,62.122
1717381970.243455,21:32:50,62.111
1717381980.309979,21:33:00,62.122
1717381990.379262,21:33:10,62.113
1717382000.445833,21:33:20,62.137
1717382010.512231,21:33:30,62.130
1717382020.580767,21:33:40,62.126
1717382030.646873,21:33:50,62.122
1717382040.713142,21:34:00,62.112
1717382050.781871,21:34:10,62.125
1717382060.869542,21:34:20,62.125
1717382070.935528,21:34:30,62.131
1717382081.005966,21:34:41,62.116
1717382091.072233,21:34:51,62.126
1717382101.13879,21:35:01,62.124
1717382111.209448,21:35:11,62.127
1717382121.276212,21:35:21,62.122
1717382131.342597,21:35:31,62.113
1717382141.415991,21:35:41,62.117
1717382151.482594,21:35:51,62.107
1717382161.548473,21:36:01,62.110
1717382171.624136,21:36:11,62.117
1717382181.690501,21:36:21,62.125
1717382191.75669,21:36:31,62.117
1717382201.825112,21:36:41,62.121
1717382211.924153,21:36:51,62.114
1717382221.990129,21:37:01,62.112
1717382232.060062,21:37:12,62.112
1717382242.126264,21:37:22,62.112
1717382252.192386,21:37:32,62.101
1717382262.260741,21:37:42,62.120
1717382272.32696,21:37:52,62.101
1717382282.393177,21:38:02,62.102
1717382292.461976,21:38:12,62.118
1717382302.528322,21:38:22,62.112
1717382312.594888,21:38:32,62.109
1717382322.664038,21:38:42,62.122
1717382332.730167,21:38:52,62.112
1717382342.796735,21:39:02,62.118
1717382352.868319,21:39:12,62.114
1717382362.951208,21:39:22,62.109
1717382373.017069,21:39:33,62.103
1717382383.088601,21:39:43,62.109
1717382393.154762,21:39:53,62.098
1717382403.220962,21:40:03,62.096
1717382413.29398,21:40:13,62.105
1717382423.360423,21:40:23,62.117
1717382433.426577,21:40:33,62.097
1717382443.498012,21:40:43,62.096
1717382453.564412,21:40:53,62.102
1717382463.631046,21:41:03,62.091
1717382473.700272,21:41:13,62.096
1717382483.766622,21:41:23,62.086
1717382493.832728,21:41:33,62.090
1717382503.906422,21:41:43,62.099
1717382513.989815,21:41:53,62.090
1717382524.055968,21:42:04,62.097
1717382534.125037,21:42:14,62.097
1717382544.191867,21:42:24,62.096
1717382554.257966,21:42:34,62.110
1717382564.331991,21:42:44,62.103
1717382574.39844,21:42:54,62.089
1717382584.464177,21:43:04,62.095
1717382594.539278,21:43:14,62.103
1717382604.605479,21:43:24,62.101
1717382614.671626,21:43:34,62.104
1717382624.740763,21:43:44,62.094
1717382634.807402,21:43:54,62.104
1717382644.87326,21:44:04,62.110
1717382654.942958,21:44:14,62.092
1717382665.026609,21:44:25,62.101
1717382675.09288,21:44:35,62.101
1717382685.164141,21:44:45,62.101
1717382695.230839,21:44:55,62.103
1717382705.296717,21:45:05,62.107
1717382715.367116,21:45:15,62.095
1717382725.433614,21:45:25,62.096
1717382735.499974,21:45:35,62.091
1717382745.570396,21:45:45,62.084
1717382755.63682,21:45:55,62.106
1717382765.703407,21:46:05,62.097
1717382775.772796,21:46:15,62.091
1717382785.839276,21:46:25,62.084
1717382795.905387,21:46:35,62.089
1717382806.000016,21:46:46,62.094
1717382816.065978,21:46:56,62.101
1717382826.131809,21:47:06,62.103
1717382836.201004,21:47:16,62.091
1717382846.267079,21:47:26,62.086
1717382856.333342,21:47:36,62.087
1717382866.404896,21:47:46,62.081
1717382876.471102,21:47:56,62.089
1717382886.537464,21:48:06,62.083
1717382896.609285,21:48:16,62.079
1717382906.675787,21:48:26,62.076
1717382916.742354,21:48:36,62.076
1717382926.812141,21:48:46,62.075
1717382936.87863,21:48:56,62.070
1717382946.946502,21:49:06,62.069
1717382957.04989,21:49:17,62.072
1717382967.116111,21:49:27,62.079
1717382977.18212,21:49:37,62.074
1717382987.253469,21:49:47,62.084
1717382997.319622,21:49:57,62.078
1717383007.385947,21:50:07,62.081
1717383017.458358,21:50:17,62.071
1717383027.524852,21:50:27,62.069
1717383037.591523,21:50:37,62.071
1717383047.663882,21:50:47,62.073
1717383057.73026,21:50:57,62.067
1717383067.796776,21:51:07,62.072
1717383077.865327,21:51:17,62.067
1717383087.931397,21:51:27,62.058
1717383097.997954,21:51:37,62.057
1717383108.102401,21:51:48,62.060
1717383118.168676,21:51:58,62.064
1717383128.235006,21:52:08,62.068
1717383138.309896,21:52:18,62.077
1717383148.376084,21:52:28,62.069
1717383158.442541,21:52:38,62.079
1717383168.513379,21:52:48,62.069
1717383178.57977,21:52:58,62.062
1717383188.646502,21:53:08,62.073
1717383198.71763,21:53:18,62.070
1717383208.783779,21:53:28,62.069
1717383218.849867,21:53:38,62.057
1717383228.921358,21:53:48,62.059
1717383238.987897,21:53:58,62.051
1717383249.074429,21:54:09,62.069
1717383259.14863,21:54:19,62.061
1717383269.215037,21:54:29,62.065
1717383279.281117,21:54:39,62.066
1717383289.35385,21:54:49,62.066
1717383299.420429,21:54:59,62.066
1717383309.486671,21:55:09,62.065
1717383319.561942,21:55:19,62.044
1717383329.62798,21:55:29,62.053
1717383339.69437,21:55:39,62.057
1717383349.763788,21:55:49,62.048
1717383359.830237,21:55:59,62.051
1717383369.896221,21:56:09,62.040
1717383379.966616,21:56:19,62.055
1717383390.032794,21:56:30,62.061
1717383400.12816,21:56:40,62.049
1717383410.199223,21:56:50,62.041
1717383420.265364,21:57:00,62.053
1717383430.331237,21:57:10,62.036
1717383440.402127,21:57:20,62.047
1717383450.468526,21:57:30,62.054
1717383460.534505,21:57:40,62.045
1717383470.605082,21:57:50,62.037
1717383480.671355,21:58:00,62.038
1717383490.737379,21:58:10,62.039
1717383500.806494,21:58:20,62.037
1717383510.87259,21:58:30,62.033
1717383520.938739,21:58:40,62.041
1717383531.010561,21:58:51,62.049
1717383541.076849,21:59:01,62.039
1717383551.161973,21:59:11,62.026
1717383561.231015,21:59:21,62.039
1717383571.297485,21:59:31,62.049
1717383581.363986,21:59:41,62.045
1717383591.432767,21:59:51,62.039
1717383601.498752,22:00:01,62.041
1717383611.564927,22:00:11,62.036
1717383621.635519,22:00:21,62.032
1717383631.701843,22:00:31,62.038
1717383641.768135,22:00:41,62.041
1717383651.841878,22:00:51,62.038
1717383661.90816,22:01:01,62.038
1717383671.974381,22:01:11,62.039
1717383682.048207,22:01:22,62.040
1717383692.11448,22:01:32,62.050
1717383702.198341,22:01:42,62.035
1717383712.267383,22:01:52,62.023
1717383722.333842,22:02:02,62.028
1717383732.39994,22:02:12,62.035
1717383742.472304,22:02:22,62.038
1717383752.538677,22:02:32,62.035
1717383762.604958,22:02:42,62.036
1717383772.67337,22:02:52,62.034
1717383782.739531,22:03:02,62.034
1717383792.805524,22:03:12,62.038
1717383802.879293,22:03:22,62.034
1717383812.94546,22:03:32,62.040
1717383823.011713,22:03:43,62.030
1717383833.081828,22:03:53,62.033
1717383843.162269,22:04:03,62.024
1717383853.238974,22:04:13,62.024
1717383863.313367,22:04:23,62.029
1717383873.379683,22:04:33,62.026
1717383883.445582,22:04:43,62.026
1717383893.518857,22:04:53,62.031
1717383903.584925,22:05:03,62.023
1717383913.651305,22:05:13,62.012
1717383923.72754,22:05:23,62.034
1717383933.794131,22:05:33,62.023
1717383943.860567,22:05:43,62.027
1717383953.935128,22:05:53,62.034
1717383964.001205,22:06:04,62.017
1717383974.067333,22:06:14,62.015
1717383984.140109,22:06:24,62.024
1717383994.227731,22:06:34,62.019
1717384004.294441,22:06:44,62.026
1717384014.368365,22:06:54,62.014
1717384024.434302,22:07:04,62.018
1717384034.500754,22:07:14,62.011
1717384044.57563,22:07:24,62.018
1717384054.64184,22:07:34,62.012
1717384064.70829,22:07:44,62.014
1717384074.782938,22:07:54,62.011
1717384084.849301,22:08:04,62.016
1717384094.91575,22:08:14,62.009
1717384104.984418,22:08:24,62.023
1717384115.050622,22:08:35,62.020
1717384125.11658,22:08:45,62.029
1717384135.212435,22:08:55,62.011
1717384145.279166,22:09:05,62.020
1717384155.345405,22:09:15,62.017
1717384165.415821,22:09:25,62.009
1717384175.482012,22:09:35,62.023
1717384185.548264,22:09:45,62.005
1717384195.619571,22:09:55,62.014
1717384205.686404,22:10:05,62.004
1717384215.752853,22:10:15,62.005
1717384225.826819,22:10:25,61.996
1717384235.893111,22:10:35,62.007
1717384245.959556,22:10:45,62.007
1717384256.029637,22:10:56,62.009
