Timestamp,Time,LN2 - level (%)
1720977292.578741,12:14:52,51.244
1720977302.645123,12:15:02,51.303
1720977312.711935,12:15:12,51.283
1720977322.782084,12:15:22,51.203
1720977332.849104,12:15:32,51.257
1720977342.916284,12:15:42,51.237
1720977352.987938,12:15:52,51.190
1720977363.054484,12:16:03,51.256
1720977373.120899,12:16:13,51.237
1720977383.203909,12:16:23,51.207
1720977393.281138,12:16:33,51.261
1720977403.348238,12:16:43,51.188
1720977413.419633,12:16:53,51.136
1720977423.486298,12:17:03,51.212
1720977433.553183,12:17:13,51.167
1720977443.626737,12:17:23,51.212
1720977453.694243,12:17:33,51.199
1720977463.761048,12:17:43,51.189
1720977473.836324,12:17:53,51.257
1720977483.902779,12:18:03,51.223
1720977493.969745,12:18:13,51.133
1720977504.04509,12:18:24,51.180
1720977514.112127,12:18:34,51.143
1720977524.179465,12:18:44,51.146
1720977534.271395,12:18:54,51.161
1720977544.338322,12:19:04,51.122
1720977554.404733,12:19:14,51.172
1720977564.473887,12:19:24,51.162
1720977574.5409,12:19:34,51.135
1720977584.608343,12:19:44,51.181
1720977594.679605,12:19:54,51.147
1720977604.746232,12:20:04,51.064
1720977614.812907,12:20:14,51.128
1720977624.882573,12:20:24,51.075
1720977634.949106,12:20:34,51.121
1720977645.025041,12:20:45,51.107
1720977655.09613,12:20:55,51.067
1720977665.162802,12:21:05,51.130
1720977675.2583,12:21:15,51.104
1720977685.331031,12:21:25,51.157
1720977695.398038,12:21:35,51.118
1720977705.464802,12:21:45,51.106
1720977715.537873,12:21:55,51.102
1720977725.604727,12:22:05,51.065
1720977735.67171,12:22:15,51.020
1720977745.741981,12:22:25,51.090
1720977755.808817,12:22:35,51.049
1720977765.875807,12:22:45,51.124
1720977775.946585,12:22:55,51.085
1720977786.013123,12:23:06,51.060
1720977796.080171,12:23:16,51.107
1720977806.150262,12:23:26,51.074
1720977816.217501,12:23:36,51.051
1720977826.303482,12:23:46,51.126
1720977836.37851,12:23:56,51.030
1720977846.4461,12:24:06,50.991
1720977856.512994,12:24:16,51.014
1720977866.583584,12:24:26,50.984
1720977876.65061,12:24:36,51.042
1720977886.717121,12:24:46,51.019
1720977896.788138,12:24:56,50.982
1720977906.854787,12:25:06,51.044
1720977916.921834,12:25:16,51.032
1720977927.000545,12:25:27,50.996
1720977937.067254,12:25:37,51.056
1720977947.134212,12:25:47,51.014
1720977957.204488,12:25:57,51.002
1720977967.300192,12:26:07,50.986
1720977977.367079,12:26:17,50.948
1720977987.436171,12:26:27,51.001
1720977997.502712,12:26:37,50.959
1720978007.569482,12:26:47,51.007
1720978017.641562,12:26:57,50.992
1720978027.708716,12:27:07,50.950
1720978037.775373,12:27:17,51.015
1720978047.848085,12:27:27,50.982
1720978057.91549,12:27:37,50.975
1720978067.988312,12:27:47,51.022
1720978078.058934,12:27:58,50.926
1720978088.126395,12:28:08,50.904
1720978098.193357,12:28:18,50.937
1720978108.272076,12:28:28,50.917
1720978118.357045,12:28:38,50.969
1720978128.424763,12:28:48,50.939
1720978138.495728,12:28:58,50.906
1720978148.562754,12:29:08,50.958
1720978158.629937,12:29:18,50.933
1720978168.700139,12:29:28,50.909
1720978178.766973,12:29:38,50.970
1720978188.833795,12:29:48,50.884
1720978198.91199,12:29:58,50.927
1720978208.979082,12:30:08,50.909
1720978219.045986,12:30:19,50.868
1720978229.119781,12:30:29,50.905
1720978239.186446,12:30:39,50.880
1720978249.253348,12:30:49,50.850
1720978259.356362,12:30:59,50.931
1720978269.423346,12:31:09,50.883
1720978279.490118,12:31:19,50.926
1720978289.562897,12:31:29,50.907
1720978299.629828,12:31:39,50.878
1720978309.696095,12:31:49,50.864
1720978319.769955,12:31:59,50.824
1720978329.836929,12:32:09,50.799
1720978339.903505,12:32:19,50.848
1720978349.978065,12:32:29,50.813
1720978360.045017,12:32:40,50.860
1720978370.111764,12:32:50,50.841
1720978380.180967,12:33:00,50.813
1720978390.248029,12:33:10,50.873
1720978400.34197,12:33:20,50.840
1720978410.417746,12:33:30,50.897
1720978420.484571,12:33:40,50.869
1720978430.551516,12:33:50,50.770
1720978440.624139,12:34:00,50.809
1720978450.691141,12:34:10,50.770
1720978460.758251,12:34:20,50.813
1720978470.82921,12:34:30,50.787
1720978480.895832,12:34:40,50.744
1720978490.962262,12:34:50,50.803
1720978501.037796,12:35:01,50.771
1720978511.104908,12:35:11,50.829
1720978521.172377,12:35:21,50.805
1720978531.246584,12:35:31,50.769
1720978541.334879,12:35:41,50.837
1720978551.407308,12:35:51,50.803
1720978561.483932,12:36:01,50.705
1720978571.550722,12:36:11,50.769
1720978581.61782,12:36:21,50.732
1720978591.691578,12:36:31,50.788
1720978601.758559,12:36:41,50.735
1720978611.82533,12:36:51,50.685
1720978621.8978,12:37:01,50.762
1720978631.964908,12:37:11,50.732
1720978642.031679,12:37:22,50.793
1720978652.105349,12:37:32,50.752
1720978662.172594,12:37:42,50.754
1720978672.23922,12:37:52,50.792
1720978682.308558,12:38:02,50.690
1720978692.39565,12:38:12,50.743
1720978702.468012,12:38:22,50.710
1720978712.538056,12:38:32,50.690
1720978722.604835,12:38:42,50.740
1720978732.671375,12:38:52,50.712
1720978742.745863,12:39:02,50.762
1720978752.812861,12:39:12,50.723
1720978762.879971,12:39:22,50.690
1720978772.953177,12:39:32,50.748
1720978783.019995,12:39:43,50.736
1720978793.086351,12:39:53,50.780
1720978803.157666,12:40:03,50.696
1720978813.224393,12:40:13,50.664
1720978823.291144,12:40:23,50.697
1720978833.396302,12:40:33,50.670
1720978843.472022,12:40:43,50.721
1720978853.539126,12:40:53,50.690
1720978863.613279,12:41:03,50.653
1720978873.680483,12:41:13,50.704
1720978883.747655,12:41:23,50.669
1720978893.818398,12:41:33,50.646
1720978903.885135,12:41:43,50.695
1720978913.952035,12:41:53,50.615
1720978924.02169,12:42:04,50.668
1720978934.088457,12:42:14,50.646
1720978944.160481,12:42:24,50.617
1720978954.233759,12:42:34,50.659
1720978964.300385,12:42:44,50.627
1720978974.390346,12:42:54,50.669
1720978984.480633,12:43:04,50.665
1720978994.54777,12:43:14,50.631
1720979004.614672,12:43:24,50.669
1720979014.687399,12:43:34,50.663
1720979024.754271,12:43:44,50.695
1720979034.821433,12:43:54,50.607
1720979044.894082,12:44:04,50.577
1720979054.961074,12:44:14,50.623
1720979065.027972,12:44:25,50.590
1720979075.101327,12:44:35,50.653
1720979085.168164,12:44:45,50.627
1720979095.237926,12:44:55,50.673
1720979105.307983,12:45:05,50.656
1720979115.401957,12:45:15,50.608
1720979125.478601,12:45:25,50.663
1720979135.550987,12:45:35,50.636
1720979145.617939,12:45:45,50.627
1720979155.684633,12:45:55,50.610
1720979165.756405,12:46:05,50.570
1720979175.823258,12:46:15,50.620
1720979185.890219,12:46:25,50.582
1720979195.961057,12:46:35,50.639
1720979206.027932,12:46:46,50.596
1720979216.094729,12:46:56,50.577
1720979226.165201,12:47:06,50.640
1720979236.231835,12:47:16,50.599
1720979246.298515,12:47:26,50.630
1720979256.376221,12:47:36,50.612
1720979266.477204,12:47:46,50.588
1720979276.544083,12:47:56,50.547
1720979286.618861,12:48:06,50.521
1720979296.685712,12:48:16,50.559
1720979306.752431,12:48:26,50.522
1720979316.826137,12:48:36,50.593
1720979326.893065,12:48:46,50.534
1720979336.959954,12:48:56,50.587
1720979347.031437,12:49:07,50.558
1720979357.098134,12:49:17,50.509
1720979367.165099,12:49:27,50.581
1720979377.237555,12:49:37,50.536
1720979387.30427,12:49:47,50.606
1720979397.370808,12:49:57,50.497
1720979407.466148,12:50:07,50.554
1720979417.533066,12:50:17,50.498
1720979427.600098,12:50:27,50.469
1720979437.669739,12:50:37,50.537
1720979447.736788,12:50:47,50.482
1720979457.803944,12:50:57,50.526
1720979467.875066,12:51:07,50.488
1720979477.941959,12:51:17,50.555
1720979488.008563,12:51:28,50.522
1720979498.079098,12:51:38,50.497
1720979508.146372,12:51:48,50.563
1720979518.213438,12:51:58,50.513
1720979528.283925,12:52:08,50.501
1720979538.350741,12:52:18,50.466
1720979548.450142,12:52:28,50.508
1720979558.523995,12:52:38,50.475
1720979568.591071,12:52:48,50.453
1720979578.657951,12:52:58,50.497
1720979588.727589,12:53:08,50.453
1720979598.794486,12:53:18,50.516
1720979608.861447,12:53:28,50.486
1720979618.932312,12:53:38,50.525
1720979628.998976,12:53:48,50.497
1720979639.066218,12:53:59,50.456
1720979649.138469,12:54:09,50.501
1720979659.20532,12:54:19,50.475
1720979669.27215,12:54:29,50.467
1720979679.342286,12:54:39,50.420
1720979689.409228,12:54:49,50.449
1720979699.515764,12:54:59,50.433
1720979709.584812,12:55:09,50.398
1720979719.651847,12:55:19,50.437
1720979729.718735,12:55:29,50.417
1720979739.791899,12:55:39,50.450
1720979749.858945,12:55:49,50.413
1720979759.926029,12:55:59,50.474
1720979769.996995,12:56:09,50.448
1720979780.064034,12:56:20,50.427
1720979790.130892,12:56:30,50.478
1720979800.201293,12:56:40,50.426
1720979810.268226,12:56:50,50.457
1720979820.33529,12:57:00,50.380
1720979830.409178,12:57:10,50.424
1720979840.511094,12:57:20,50.386
1720979850.577042,12:57:30,50.415
1720979860.649295,12:57:40,50.391
1720979870.716002,12:57:50,50.344
1720979880.783029,12:58:00,50.396
1720979890.854546,12:58:10,50.366
1720979900.921333,12:58:20,50.403
1720979910.988161,12:58:30,50.358
1720979921.057442,12:58:41,50.412
1720979931.124697,12:58:51,50.384
1720979941.19137,12:59:01,50.377
1720979951.262481,12:59:11,50.387
1720979961.328942,12:59:21,50.346
1720979971.395318,12:59:31,50.385
1720979981.492113,12:59:41,50.311
1720979991.587703,12:59:51,50.339
1720980001.653549,13:00:01,50.301
1720980011.723452,13:00:11,50.338
1720980021.790205,13:00:21,50.306
1720980031.857242,13:00:31,50.354
1720980041.929816,13:00:41,50.312
1720980051.996588,13:00:51,50.342
1720980062.062383,13:01:02,50.305
1720980072.135267,13:01:12,50.282
1720980082.202085,13:01:22,50.315
1720980092.26866,13:01:32,50.286
1720980102.341516,13:01:42,50.344
1720980112.408606,13:01:52,50.298
1720980122.475496,13:02:02,50.339
1720980132.560892,13:02:12,50.311
1720980142.641932,13:02:22,50.338
1720980152.708408,13:02:32,50.322
1720980162.777651,13:02:42,50.219
1720980172.844795,13:02:52,50.245
1720980182.911108,13:03:02,50.204
1720980192.982777,13:03:12,50.249
1720980203.049633,13:03:23,50.212
1720980213.116687,13:03:33,50.253
1720980223.19135,13:03:43,50.205
1720980233.258152,13:03:53,50.267
1720980243.324587,13:04:03,50.225
1720980253.396602,13:04:13,50.260
1720980263.471298,13:04:23,50.232
1720980273.566945,13:04:33,50.269
1720980283.644895,13:04:43,50.224
1720980293.711461,13:04:53,50.260
1720980303.778087,13:05:03,50.239
1720980313.850116,13:05:13,50.191
1720980323.917034,13:05:23,50.251
1720980333.983804,13:05:33,50.210
1720980344.058149,13:05:44,50.274
1720980354.124704,13:05:54,50.226
1720980364.19128,13:06:04,50.270
1720980374.262716,13:06:14,50.229
1720980384.329615,13:06:24,50.192
1720980394.396585,13:06:34,50.158
1720980404.482638,13:06:44,50.207
1720980414.581822,13:06:54,50.151
1720980424.648718,13:07:04,50.195
1720980434.720346,13:07:14,50.166
1720980444.787047,13:07:24,50.208
1720980454.853897,13:07:34,50.181
1720980464.926155,13:07:44,50.130
1720980474.992933,13:07:54,50.172
1720980485.059472,13:08:05,50.151
1720980495.132989,13:08:15,50.184
1720980505.199952,13:08:25,50.142
1720980515.26662,13:08:35,50.196
1720980525.339981,13:08:45,50.146
1720980535.406807,13:08:55,50.179
1720980545.473796,13:09:05,50.142
1720980555.546755,13:09:15,50.187
1720980565.63379,13:09:25,50.146
1720980575.700215,13:09:35,50.136
1720980585.770763,13:09:45,50.163
1720980595.837487,13:09:55,50.134
1720980605.903957,13:10:05,50.155
1720980615.978098,13:10:15,50.061
1720980626.044875,13:10:26,50.109
1720980636.112053,13:10:36,50.078
1720980646.181585,13:10:46,50.112
1720980656.24848,13:10:56,50.077
1720980666.315826,13:11:06,50.120
1720980676.388163,13:11:16,50.082
1720980686.465963,13:11:26,50.113
1720980696.532817,13:11:36,50.072
1720980706.635691,13:11:46,50.151
1720980716.702515,13:11:56,50.113
1720980726.769723,13:12:06,50.158
1720980736.848211,13:12:16,50.141
1720980746.914564,13:12:26,50.088
1720980756.9812,13:12:36,50.163
1720980767.053312,13:12:47,50.094
1720980777.120161,13:12:57,50.129
1720980787.187302,13:13:07,50.082
1720980797.25819,13:13:17,50.132
1720980807.324678,13:13:27,50.099
1720980817.391639,13:13:37,50.152
1720980827.468382,13:13:47,50.105
1720980837.535288,13:13:57,50.146
1720980847.634486,13:14:07,50.087
1720980857.705202,13:14:17,50.906
1720980867.772087,13:14:27,53.795
1720980877.83904,13:14:37,53.307
1720980887.929046,13:14:47,53.557
1720980897.995429,13:14:57,53.596
1720980908.062724,13:15:08,53.166
1720980918.134568,13:15:18,52.793
1720980928.201553,13:15:28,52.809
1720980938.268128,13:15:38,53.863
1720980948.339333,13:15:48,52.245
1720980958.406254,13:15:58,52.500
1720980968.473481,13:16:08,52.969
1720980978.542919,13:16:18,52.696
1720980988.635773,13:16:28,52.436
1720980998.702598,13:16:38,52.482
1720981008.774894,13:16:48,52.339
1720981018.841882,13:16:58,52.004
1720981028.908946,13:17:08,51.898
1720981038.988951,13:17:18,51.698
1720981049.055961,13:17:29,51.836
1720981059.123053,13:17:39,50.874
1720981069.193104,13:17:49,51.186
1720981079.259972,13:17:59,50.683
1720981089.327088,13:18:09,51.617
1720981099.396187,13:18:19,51.240
1720981109.46314,13:18:29,50.738
1720981119.530227,13:18:39,50.167
1720981129.600988,13:18:49,51.124
1720981139.686141,13:18:59,50.328
1720981149.753672,13:19:09,50.516
1720981159.823655,13:19:19,50.471
1720981169.890588,13:19:29,50.508
1720981179.957348,13:19:39,50.076
1720981190.044587,13:19:50,50.202
1720981200.11133,13:20:00,50.971
1720981210.178384,13:20:10,50.658
1720981220.256084,13:20:20,50.482
1720981230.322817,13:20:30,50.070
1720981240.390096,13:20:40,51.030
1720981250.469237,13:20:50,50.361
1720981260.536145,13:21:00,50.792
1720981270.603252,13:21:10,49.805
1720981280.699491,13:21:20,50.390
1720981290.766184,13:21:30,49.835
1720981300.833143,13:21:40,51.432
1720981310.907703,13:21:50,50.122
1720981320.974708,13:22:00,50.634
1720981331.041491,13:22:11,49.803
1720981341.114618,13:22:21,51.297
1720981351.18105,13:22:31,50.370
1720981361.247243,13:22:41,50.547
1720981371.318299,13:22:51,50.752
1720981381.385385,13:23:01,50.116
1720981391.469169,13:23:11,49.930
1720981401.538444,13:23:21,50.107
1720981411.605443,13:23:31,49.495
1720981421.697984,13:23:41,50.136
1720981431.770616,13:23:51,49.727
1720981441.837498,13:24:01,50.021
1720981451.90439,13:24:11,50.840
1720981461.974388,13:24:21,50.731
1720981472.041355,13:24:32,50.944
1720981482.108113,13:24:42,50.443
1720981492.178838,13:24:52,50.615
1720981502.24454,13:25:02,51.061
1720981512.311362,13:25:12,50.490
1720981522.385385,13:25:22,50.872
1720981532.459072,13:25:32,50.773
1720981542.526034,13:25:42,50.778
1720981552.595012,13:25:52,51.159
1720981562.661562,13:26:02,50.596
1720981572.744116,13:26:12,50.864
1720981582.815153,13:26:22,50.702
1720981592.882043,13:26:32,50.709
1720981602.949119,13:26:42,50.712
1720981613.019482,13:26:53,50.659
1720981623.085952,13:27:03,51.193
1720981633.152716,13:27:13,51.591
1720981643.232929,13:27:23,51.239
1720981653.299304,13:27:33,51.380
1720981663.366304,13:27:43,51.694
1720981673.442006,13:27:53,51.681
1720981683.508631,13:28:03,50.910
1720981693.575297,13:28:13,51.346
1720981703.645027,13:28:23,51.793
1720981713.74628,13:28:33,51.855
1720981723.813036,13:28:43,51.757
1720981733.88381,13:28:53,51.846
1720981743.950548,13:29:03,51.614
1720981754.017385,13:29:14,52.368
1720981764.090516,13:29:24,51.796
1720981774.157622,13:29:34,52.321
1720981784.224254,13:29:44,52.595
1720981794.297036,13:29:54,52.002
1720981804.363908,13:30:04,52.345
1720981814.431033,13:30:14,52.117
1720981824.501053,13:30:24,52.138
1720981834.567816,13:30:34,52.152
1720981844.634971,13:30:44,52.768
1720981854.714686,13:30:54,52.632
1720981864.798703,13:31:04,52.818
1720981874.865657,13:31:14,52.685
1720981884.937851,13:31:24,52.579
1720981895.004403,13:31:35,53.412
1720981905.071319,13:31:45,53.190
1720981915.140958,13:31:55,53.114
1720981925.207991,13:32:05,52.638
1720981935.274855,13:32:15,53.651
1720981945.348571,13:32:25,53.196
1720981955.415371,13:32:35,53.406
1720981965.482512,13:32:45,53.379
1720981975.557498,13:32:55,54.191
1720981985.624019,13:33:05,54.147
1720981995.690835,13:33:15,53.359
1720982005.789229,13:33:25,54.512
1720982015.856087,13:33:35,54.091
1720982025.922858,13:33:45,53.634
1720982035.992234,13:33:55,54.722
1720982046.058725,13:34:06,54.292
1720982056.125519,13:34:16,54.084
1720982066.199184,13:34:26,54.224
1720982076.266061,13:34:36,54.675
1720982086.332534,13:34:46,54.227
1720982096.405774,13:34:56,54.587
1720982106.471982,13:35:06,54.728
1720982116.538772,13:35:16,55.072
1720982126.610452,13:35:26,54.990
1720982136.67735,13:35:36,54.922
1720982146.758824,13:35:46,55.280
1720982156.839668,13:35:56,55.605
1720982166.906806,13:36:06,55.212
1720982176.973597,13:36:16,55.652
1720982187.043794,13:36:27,55.233
1720982197.110581,13:36:37,55.653
1720982207.177701,13:36:47,55.703
1720982217.253363,13:36:57,55.798
1720982227.319809,13:37:07,56.087
1720982237.386393,13:37:17,56.189
1720982247.479055,13:37:27,57.511
1720982257.545368,13:37:37,57.117
1720982267.611864,13:37:47,56.547
1720982277.687322,13:37:57,56.477
1720982287.765387,13:38:07,56.881
1720982297.850778,13:38:17,56.801
1720982307.923815,13:38:27,56.536
1720982317.990453,13:38:37,56.910
1720982328.057369,13:38:48,56.819
1720982338.127284,13:38:58,57.061
1720982348.194389,13:39:08,56.983
1720982358.26119,13:39:18,58.556
1720982368.331825,13:39:28,57.528
1720982378.398882,13:39:38,58.091
1720982388.468228,13:39:48,58.292
1720982398.537264,13:39:58,57.721
1720982408.604297,13:40:08,57.778
1720982418.671381,13:40:18,57.608
1720982428.741314,13:40:28,57.477
1720982438.833336,13:40:38,57.434
1720982448.900301,13:40:48,57.395
1720982458.975819,13:40:58,57.370
1720982469.043215,13:41:09,57.381
1720982479.110778,13:41:19,57.388
1720982489.180063,13:41:29,57.356
1720982499.246903,13:41:39,57.362
1720982509.314042,13:41:49,57.371
1720982519.386022,13:41:59,57.367
1720982529.466277,13:42:09,57.354
1720982539.532729,13:42:19,57.355
1720982549.602236,13:42:29,57.351
1720982559.668656,13:42:39,57.363
1720982569.735274,13:42:49,57.366
1720982579.828591,13:42:59,57.380
1720982589.895949,13:43:09,57.393
1720982599.962493,13:43:19,57.406
1720982610.032584,13:43:30,57.422
1720982620.099023,13:43:40,57.427
1720982630.165717,13:43:50,57.426
1720982640.238494,13:44:00,57.428
1720982650.30538,13:44:10,57.448
1720982660.371382,13:44:20,57.466
1720982670.458003,13:44:30,57.997
1720982680.524903,13:44:40,57.964
1720982690.592032,13:44:50,58.101
1720982700.662716,13:45:00,58.109
1720982710.729599,13:45:10,57.760
1720982720.796324,13:45:20,58.085
1720982730.883225,13:45:30,58.455
1720982740.950174,13:45:40,58.709
1720982751.017562,13:45:51,57.965
1720982761.0943,13:46:01,58.860
1720982771.161312,13:46:11,59.656
1720982781.228396,13:46:21,58.720
1720982791.299506,13:46:31,58.364
1720982801.366247,13:46:41,58.545
1720982811.448073,13:46:51,61.301
1720982821.517075,13:47:01,58.926
1720982831.583788,13:47:11,58.866
1720982841.650275,13:47:21,59.010
1720982851.72204,13:47:31,59.257
1720982861.788782,13:47:41,59.319
1720982871.876883,13:47:51,59.260
1720982881.953392,13:48:01,61.198
1720982892.020293,13:48:12,59.249
1720982902.087199,13:48:22,59.885
1720982912.160829,13:48:32,59.676
1720982922.22797,13:48:42,59.848
1720982932.294929,13:48:52,61.806
1720982942.366208,13:49:02,60.269
1720982952.446357,13:49:12,60.199
1720982962.51356,13:49:22,60.542
1720982972.584392,13:49:32,60.482
1720982982.651168,13:49:42,60.849
1720982992.724335,13:49:52,60.650
1720983002.800974,13:50:02,60.806
1720983012.891406,13:50:12,61.190
1720983022.958637,13:50:22,60.984
1720983033.028341,13:50:33,61.259
1720983043.095224,13:50:43,61.097
1720983053.162313,13:50:53,61.200
1720983063.234186,13:51:03,62.125
1720983073.301335,13:51:13,62.277
1720983083.368217,13:51:23,62.136
1720983093.453261,13:51:33,62.144
1720983103.520264,13:51:43,62.309
1720983113.587362,13:51:53,62.111
1720983123.658667,13:52:03,62.225
1720983133.725051,13:52:13,62.064
1720983143.803639,13:52:23,62.325
1720983153.907392,13:52:33,62.362
1720983163.974309,13:52:43,62.475
1720983174.040965,13:52:54,62.665
1720983184.112294,13:53:04,62.521
1720983194.179177,13:53:14,63.139
1720983204.246613,13:53:24,63.406
1720983214.319284,13:53:34,63.133
1720983224.386587,13:53:44,63.572
1720983234.453322,13:53:54,63.848
1720983244.526499,13:54:04,63.351
1720983254.593284,13:54:14,64.484
1720983264.660023,13:54:24,63.450
1720983274.7331,13:54:34,63.791
1720983284.79978,13:54:44,63.829
1720983294.882494,13:54:54,64.112
1720983304.959581,13:55:04,64.068
1720983315.026211,13:55:15,64.341
1720983325.093261,13:55:25,64.366
1720983335.164828,13:55:35,64.639
1720983345.231679,13:55:45,64.353
1720983355.298586,13:55:55,64.731
1720983365.369036,13:56:05,65.062
1720983375.453067,13:56:15,64.978
1720983385.520215,13:56:25,65.973
1720983395.590337,13:56:35,64.911
1720983405.657065,13:56:45,65.754
1720983415.723963,13:56:55,65.267
1720983425.797398,13:57:05,65.178
1720983435.864259,13:57:15,65.458
1720983445.96242,13:57:25,66.249
1720983456.034106,13:57:36,65.863
1720983466.101376,13:57:46,65.646
1720983476.168305,13:57:56,66.030
1720983486.240634,13:58:06,66.076
1720983496.307567,13:58:16,66.299
1720983506.374456,13:58:26,66.456
1720983516.460024,13:58:36,66.631
1720983526.526566,13:58:46,66.748
1720983536.593257,13:58:56,66.722
1720983546.664894,13:59:06,67.046
1720983556.731708,13:59:16,66.931
1720983566.798775,13:59:26,66.669
1720983576.868722,13:59:36,66.991
1720983586.977406,13:59:46,67.432
1720983597.044147,13:59:57,67.040
1720983607.118659,14:00:07,68.031
1720983617.185467,14:00:17,67.370
1720983627.252626,14:00:27,67.851
1720983637.325123,14:00:37,67.770
1720983647.391984,14:00:47,67.816
1720983657.458941,14:00:57,68.153
1720983667.532018,14:01:07,68.473
1720983677.599106,14:01:17,68.427
1720983687.666177,14:01:27,68.160
1720983697.738936,14:01:37,68.742
1720983707.806029,14:01:47,68.961
1720983717.872736,14:01:57,68.547
1720983727.971028,14:02:07,68.964
1720983738.044419,14:02:18,68.938
1720983748.110474,14:02:28,69.059
1720983758.182636,14:02:38,68.875
1720983768.249225,14:02:48,69.283
1720983778.316001,14:02:58,69.304
1720983788.386289,14:03:08,69.592
1720983798.453095,14:03:18,69.371
1720983808.520132,14:03:28,69.472
1720983818.590265,14:03:38,69.757
1720983828.657415,14:03:48,69.666
1720983838.724271,14:03:58,70.035
1720983848.795007,14:04:08,69.880
1720983858.861943,14:04:18,70.072
1720983868.929029,14:04:28,70.266
1720983879.019916,14:04:39,70.379
1720983889.093727,14:04:49,70.522
1720983899.160442,14:04:59,70.618
1720983909.23706,14:05:09,70.730
1720983919.304696,14:05:19,70.766
1720983929.371925,14:05:29,70.753
1720983939.456059,14:05:39,71.020
1720983949.522646,14:05:49,71.124
1720983959.589236,14:05:59,71.217
1720983969.660582,14:06:09,71.310
1720983979.727586,14:06:19,71.432
1720983989.794642,14:06:29,71.525
1720983999.867433,14:06:39,71.552
1720984009.934615,14:06:49,71.731
1720984020.021919,14:07:00,71.873
1720984030.093706,14:07:10,71.961
1720984040.160151,14:07:20,72.130
1720984050.226783,14:07:30,72.310
1720984060.30131,14:07:40,72.344
1720984070.368265,14:07:50,72.428
1720984080.444733,14:08:00,72.577
1720984090.517947,14:08:10,72.705
1720984100.584926,14:08:20,72.805
1720984110.651903,14:08:30,73.027
1720984120.72385,14:08:40,73.130
1720984130.790802,14:08:50,73.294
1720984140.857235,14:09:00,73.452
1720984150.930588,14:09:10,73.621
1720984161.030788,14:09:21,73.811
1720984171.097758,14:09:31,73.930
1720984181.168196,14:09:41,74.174
1720984191.417001,14:09:51,74.367
1720984201.483145,14:10:01,74.560
1720984211.555054,14:10:11,74.938
1720984221.621886,14:10:21,75.196
1720984231.688044,14:10:31,75.243
1720984241.759959,14:10:41,75.318
1720984251.827013,14:10:51,75.311
1720984261.893116,14:11:01,75.217
1720984271.967164,14:11:11,75.233
1720984282.049584,14:11:22,75.249
1720984292.116606,14:11:32,75.257
1720984302.186411,14:11:42,75.271
1720984312.257309,14:11:52,75.214
1720984322.32307,14:12:02,75.216
1720984332.392833,14:12:12,75.215
1720984342.459928,14:12:22,75.187
1720984352.526975,14:12:32,75.147
1720984362.597842,14:12:42,75.185
1720984372.66502,14:12:52,75.116
1720984382.731445,14:13:02,75.117
1720984392.804966,14:13:12,75.071
1720984402.871931,14:13:22,75.100
1720984412.939055,14:13:32,75.107
1720984423.026816,14:13:43,75.077
1720984433.096543,14:13:53,75.074
1720984443.16373,14:14:03,75.062
1720984453.236124,14:14:13,75.039
1720984463.318205,14:14:23,75.049
1720984473.384856,14:14:33,75.035
1720984483.454906,14:14:43,75.038
1720984493.521751,14:14:53,75.034
1720984503.589065,14:15:03,75.020
1720984513.656153,14:15:13,75.012
1720984523.723307,14:15:23,75.034
1720984533.79014,14:15:33,75.029
1720984543.859466,14:15:43,74.991
1720984553.926608,14:15:53,75.009
1720984563.993192,14:16:03,74.983
1720984574.082196,14:16:14,74.997
1720984584.149265,14:16:24,74.974
1720984594.216422,14:16:34,74.979
1720984604.286426,14:16:44,74.950
1720984614.368018,14:16:54,74.922
1720984624.448195,14:17:04,74.955
1720984634.519487,14:17:14,74.958
1720984644.586257,14:17:24,74.949
1720984654.65317,14:17:34,74.938
1720984664.723144,14:17:44,74.930
1720984674.79013,14:17:54,74.916
1720984684.857324,14:18:04,74.918
1720984694.929033,14:18:14,74.922
1720984704.995964,14:18:24,74.907
1720984715.087456,14:18:35,74.899
1720984725.158397,14:18:45,74.877
1720984735.225754,14:18:55,74.896
1720984745.292565,14:19:05,74.889
1720984755.363205,14:19:15,74.867
1720984765.450417,14:19:25,74.859
1720984775.517013,14:19:35,74.854
1720984785.59093,14:19:45,74.842
1720984795.657509,14:19:55,74.845
1720984805.724838,14:20:05,74.832
1720984815.799266,14:20:15,74.829
1720984825.866049,14:20:25,74.832
1720984835.933365,14:20:35,74.850
1720984846.004516,14:20:46,74.847
1720984856.100171,14:20:56,74.809
1720984866.166791,14:21:06,74.814
1720984876.235813,14:21:16,74.799
1720984886.302551,14:21:26,74.796
1720984896.369104,14:21:36,74.791
1720984906.465368,14:21:46,74.780
1720984916.532502,14:21:56,74.797
1720984926.59876,14:22:06,74.790
1720984936.669518,14:22:16,74.783
1720984946.736621,14:22:26,74.772
1720984956.803435,14:22:36,74.778
1720984966.876553,14:22:46,74.766
1720984976.943625,14:22:56,74.755
1720984987.010669,14:23:07,74.757
1720984997.11984,14:23:17,74.764
1720985007.186898,14:23:27,74.730
1720985017.253978,14:23:37,74.734
1720985027.323488,14:23:47,74.734
1720985037.39027,14:23:57,74.726
1720985047.457276,14:24:07,74.715
1720985057.547152,14:24:17,74.712
1720985067.614003,14:24:27,74.737
1720985077.680826,14:24:37,74.724
1720985087.753827,14:24:47,74.719
1720985097.820598,14:24:57,74.714
