Timestamp,Time,LN2 - level (%)
1721215847.759481,06:30:47,103.672
1721215857.826247,06:30:57,103.743
1721215867.89359,06:31:07,103.821
1721215877.960377,06:31:17,103.875
1721215888.027477,06:31:28,103.940
1721215898.094789,06:31:38,104.001
1721215908.161562,06:31:48,104.062
1721215918.228485,06:31:58,104.114
1721215928.295774,06:32:08,104.162
1721215938.376909,06:32:18,104.215
1721215948.44389,06:32:28,104.246
1721215958.510676,06:32:38,104.305
1721215968.594798,06:32:48,104.354
1721215978.661629,06:32:58,104.397
1721215988.729184,06:33:08,104.420
1721215998.812554,06:33:18,104.462
1721216008.879191,06:33:28,104.500
1721216018.945769,06:33:38,104.531
1721216029.012871,06:33:49,104.511
1721216039.080151,06:33:59,104.596
1721216049.146857,06:34:09,104.675
1721216059.21377,06:34:19,104.741
1721216069.280482,06:34:29,104.792
1721216079.349986,06:34:39,104.839
1721216089.416692,06:34:49,104.880
1721216099.483715,06:34:59,104.923
1721216109.581889,06:35:09,104.953
1721216119.649171,06:35:19,104.987
1721216129.716088,06:35:29,105.007
1721216139.783193,06:35:39,105.008
1721216149.850073,06:35:49,105.009
1721216159.916964,06:35:59,105.005
1721216169.986293,06:36:09,105.010
1721216180.053038,06:36:20,105.008
1721216190.120142,06:36:30,105.014
1721216200.186947,06:36:40,104.992
1721216210.253711,06:36:50,105.001
1721216220.320576,06:37:00,104.991
1721216230.387772,06:37:10,104.990
1721216240.454778,06:37:20,104.984
1721216250.521572,06:37:30,104.977
1721216260.603682,06:37:40,104.970
1721216270.670957,06:37:50,104.951
1721216280.738161,06:38:00,104.961
1721216290.805401,06:38:10,104.944
1721216300.872403,06:38:20,104.948
1721216310.939245,06:38:30,104.951
1721216321.005753,06:38:41,104.940
1721216331.072585,06:38:51,104.942
1721216341.139463,06:39:01,104.951
1721216351.222163,06:39:11,104.933
1721216361.288955,06:39:21,104.920
1721216371.366485,06:39:31,104.913
1721216381.433203,06:39:41,104.915
1721216391.500294,06:39:51,104.925
1721216401.590559,06:40:01,104.911
1721216411.657244,06:40:11,104.918
1721216421.724053,06:40:21,104.920
1721216431.790947,06:40:31,104.912
1721216441.857732,06:40:41,104.899
1721216451.924316,06:40:51,104.922
1721216461.99016,06:41:01,104.919
1721216472.057515,06:41:12,104.912
1721216482.124617,06:41:22,104.913
1721216492.191348,06:41:32,104.902
1721216502.258061,06:41:42,104.903
1721216512.324399,06:41:52,104.909
1721216522.393133,06:42:02,104.902
1721216532.460231,06:42:12,104.889
1721216542.526928,06:42:22,104.896
1721216552.626753,06:42:32,104.882
1721216562.693607,06:42:42,104.887
1721216572.760498,06:42:52,104.882
1721216582.827029,06:43:02,104.869
1721216592.894012,06:43:12,104.871
1721216602.960965,06:43:22,104.867
1721216613.028581,06:43:33,104.849
1721216623.095376,06:43:43,104.865
1721216633.162223,06:43:53,104.854
1721216643.229131,06:44:03,104.843
1721216653.296037,06:44:13,104.856
1721216663.376679,06:44:23,104.839
1721216673.443309,06:44:33,104.855
1721216683.51006,06:44:43,104.844
1721216693.586095,06:44:53,104.846
1721216703.670026,06:45:03,104.842
1721216713.736798,06:45:13,104.831
1721216723.803692,06:45:23,104.830
1721216733.870789,06:45:33,104.831
1721216743.937924,06:45:43,104.832
1721216754.005233,06:45:54,104.817
1721216764.071794,06:46:04,104.828
1721216774.138773,06:46:14,104.812
1721216784.205811,06:46:24,104.822
1721216794.272901,06:46:34,104.823
1721216804.339981,06:46:44,104.817
1721216814.406771,06:46:54,104.800
1721216824.473581,06:47:04,104.812
1721216834.540679,06:47:14,104.803
1721216844.631983,06:47:24,104.798
1721216854.699196,06:47:34,104.795
1721216864.765936,06:47:44,104.799
1721216874.844156,06:47:54,104.786
1721216884.911125,06:48:04,104.791
1721216894.977882,06:48:14,104.785
1721216905.044458,06:48:25,104.800
1721216915.111665,06:48:35,104.790
1721216925.178725,06:48:45,104.788
1721216935.245582,06:48:55,104.781
1721216945.31255,06:49:05,104.775
1721216955.381751,06:49:15,104.774
1721216965.448544,06:49:25,104.780
1721216975.515222,06:49:35,104.775
1721216985.582212,06:49:45,104.776
1721216995.664512,06:49:55,104.774
1721217005.73136,06:50:05,104.786
1721217015.798172,06:50:15,104.773
1721217025.864842,06:50:25,104.766
1721217035.931877,06:50:35,104.770
1721217045.998719,06:50:45,104.778
1721217056.066671,06:50:56,104.770
1721217066.133505,06:51:06,104.771
1721217076.200602,06:51:16,104.776
1721217086.267123,06:51:26,104.768
1721217096.333893,06:51:36,104.761
1721217106.40136,06:51:46,104.761
1721217116.468696,06:51:56,104.768
1721217126.535889,06:52:06,104.749
1721217136.603135,06:52:16,104.761
1721217146.686065,06:52:26,104.768
1721217156.752814,06:52:36,104.772
1721217166.820046,06:52:46,104.779
1721217176.887361,06:52:56,104.774
1721217186.954126,06:53:06,104.781
1721217197.021208,06:53:17,104.780
1721217207.08806,06:53:27,104.775
1721217217.155061,06:53:37,104.793
1721217227.222383,06:53:47,104.796
1721217237.288586,06:53:57,104.792
1721217247.370395,06:54:07,104.797
1721217257.437596,06:54:17,104.804
1721217267.504431,06:54:27,104.803
1721217277.571616,06:54:37,104.808
1721217287.652489,06:54:47,104.817
1721217297.737115,06:54:57,104.809
1721217307.803805,06:55:07,104.821
1721217317.870658,06:55:17,104.830
1721217327.938618,06:55:27,104.835
1721217338.00546,06:55:38,104.830
1721217348.07268,06:55:48,104.824
1721217358.139882,06:55:58,104.835
1721217368.206794,06:56:08,104.833
1721217378.273838,06:56:18,104.826
1721217388.34068,06:56:28,104.840
1721217398.407645,06:56:38,104.840
1721217408.481786,06:56:48,104.842
1721217418.548936,06:56:58,104.849
1721217428.616038,06:57:08,104.854
1721217438.710956,06:57:18,104.850
1721217448.777818,06:57:28,104.849
1721217458.844901,06:57:38,104.854
1721217468.911924,06:57:48,104.845
1721217478.978811,06:57:58,104.853
1721217489.045797,06:58:09,104.848
1721217499.112817,06:58:19,104.843
1721217509.179496,06:58:29,104.845
1721217519.246295,06:58:39,104.861
1721217529.313129,06:58:49,104.855
1721217539.38021,06:58:59,104.880
1721217549.447402,06:59:09,104.861
1721217559.514094,06:59:19,104.863
1721217569.580925,06:59:29,104.857
1721217579.648097,06:59:39,104.861
1721217589.747353,06:59:49,104.861
1721217599.814127,06:59:59,104.865
1721217609.881365,07:00:09,104.864
1721217619.94822,07:00:19,104.868
1721217630.015103,07:00:30,104.868
1721217640.082173,07:00:40,104.871
1721217650.149206,07:00:50,104.873
1721217660.216167,07:01:00,104.882
1721217670.282966,07:01:10,104.882
1721217680.359136,07:01:20,104.883
1721217690.426243,07:01:30,104.887
1721217700.493241,07:01:40,104.901
1721217710.55998,07:01:50,104.894
1721217720.627381,07:02:00,104.905
1721217730.716797,07:02:10,104.888
1721217740.786213,07:02:20,104.908
1721217750.853415,07:02:30,104.916
1721217760.920228,07:02:40,104.914
1721217770.987046,07:02:50,104.916
1721217781.053892,07:03:01,104.916
1721217791.120895,07:03:11,104.945
1721217801.187968,07:03:21,104.952
1721217811.25506,07:03:31,104.956
1721217821.322076,07:03:41,104.961
1721217831.389238,07:03:51,104.968
1721217841.455093,07:04:01,104.964
1721217851.521937,07:04:11,104.982
1721217861.58872,07:04:21,104.993
1721217871.655403,07:04:31,104.993
1721217881.75562,07:04:41,104.998
1721217891.822641,07:04:51,105.002
1721217901.889056,07:05:01,104.988
1721217911.955992,07:05:11,105.007
1721217922.022803,07:05:22,105.002
1721217932.099809,07:05:32,105.002
1721217942.183922,07:05:42,105.023
1721217952.250814,07:05:52,105.016
1721217962.317018,07:06:02,105.021
1721217972.384024,07:06:12,105.021
1721217982.451042,07:06:22,105.022
1721217992.518217,07:06:32,105.031
1721218002.58549,07:06:42,105.036
1721218012.652926,07:06:52,105.038
1721218022.736915,07:07:02,105.041
1721218032.814007,07:07:12,105.044
1721218042.880135,07:07:22,105.056
1721218052.946873,07:07:32,105.061
1721218063.013671,07:07:43,105.059
1721218073.080697,07:07:53,105.082
1721218083.147332,07:08:03,105.072
1721218093.214369,07:08:13,105.087
1721218103.28108,07:08:23,105.074
1721218113.355562,07:08:33,105.072
1721218123.422607,07:08:43,105.078
1721218133.48925,07:08:53,105.083
1721218143.555722,07:09:03,105.084
1721218153.622567,07:09:13,105.085
1721218163.689214,07:09:23,105.083
1721218173.782707,07:09:33,105.095
1721218183.850423,07:09:43,105.104
1721218193.917507,07:09:53,105.101
1721218203.984592,07:10:03,105.104
1721218214.051669,07:10:14,105.112
1721218224.118545,07:10:24,105.106
1721218234.185394,07:10:34,105.106
1721218244.252478,07:10:44,105.109
1721218254.319442,07:10:54,105.109
1721218264.386497,07:11:04,105.105
1721218274.453381,07:11:14,105.117
1721218284.534588,07:11:24,105.122
1721218294.601131,07:11:34,105.117
1721218304.66795,07:11:44,105.120
1721218314.734822,07:11:54,105.115
1721218324.817936,07:12:04,105.115
1721218334.88495,07:12:14,105.129
1721218344.952125,07:12:24,105.127
1721218355.019054,07:12:35,105.129
1721218365.086312,07:12:45,105.126
1721218375.153608,07:12:55,105.134
1721218385.220583,07:13:05,105.138
1721218395.287787,07:13:15,105.156
1721218405.371311,07:13:25,105.146
1721218415.438266,07:13:35,105.141
1721218425.505138,07:13:45,105.151
1721218435.572163,07:13:55,105.148
1721218445.639315,07:14:05,105.159
1721218455.705912,07:14:15,105.164
1721218465.796216,07:14:25,105.155
1721218475.866352,07:14:35,105.176
1721218485.933354,07:14:45,105.171
1721218496.00056,07:14:56,105.167
1721218506.067684,07:15:06,105.161
1721218516.134655,07:15:16,105.161
1721218526.201814,07:15:26,105.175
1721218536.268809,07:15:36,105.173
1721218546.337795,07:15:46,105.160
1721218556.405199,07:15:56,105.179
1721218566.472279,07:16:06,105.175
1721218576.539082,07:16:16,105.193
1721218586.606093,07:16:26,105.197
1721218596.672222,07:16:36,105.197
1721218606.738649,07:16:46,105.204
1721218616.837988,07:16:56,105.198
1721218626.905165,07:17:06,105.201
1721218636.971919,07:17:16,105.205
1721218647.039111,07:17:27,105.202
1721218657.106108,07:17:37,105.211
1721218667.172859,07:17:47,105.213
1721218677.240091,07:17:57,105.206
1721218687.307305,07:18:07,105.205
1721218697.376495,07:18:17,105.214
1721218707.443352,07:18:27,105.215
1721218717.510372,07:18:37,105.218
1721218727.577397,07:18:47,105.230
1721218737.644156,07:18:57,105.228
1721218747.711254,07:19:07,105.238
1721218757.778401,07:19:17,105.238
1721218767.864377,07:19:27,105.235
1721218777.932205,07:19:37,105.248
1721218787.999096,07:19:47,105.242
1721218798.065827,07:19:58,105.238
1721218808.133116,07:20:08,105.248
1721218818.199684,07:20:18,105.254
1721218828.266483,07:20:28,105.261
1721218838.333154,07:20:38,105.261
1721218848.399954,07:20:48,105.265
1721218858.466745,07:20:58,105.270
1721218868.534207,07:21:08,105.267
1721218878.60087,07:21:18,105.270
1721218888.667798,07:21:28,105.269
1721218898.734683,07:21:38,105.273
1721218908.808148,07:21:48,105.284
1721218918.894743,07:21:58,105.282
1721218928.961767,07:22:08,105.282
1721218939.028873,07:22:19,105.278
1721218949.096029,07:22:29,105.280
1721218959.162926,07:22:39,105.283
1721218969.22979,07:22:49,105.299
1721218979.296252,07:22:59,105.282
1721218989.381067,07:23:09,105.274
1721218999.447971,07:23:19,105.277
1721219009.514891,07:23:29,105.284
1721219019.581904,07:23:39,105.278
1721219029.648845,07:23:49,105.278
1721219039.715646,07:23:59,105.288
1721219049.783125,07:24:09,105.287
1721219059.875183,07:24:19,105.297
1721219069.941834,07:24:29,105.290
1721219080.008592,07:24:40,105.281
1721219090.075802,07:24:50,105.286
1721219100.142545,07:25:00,105.279
1721219110.209625,07:25:10,105.287
1721219120.276583,07:25:20,105.284
1721219130.352445,07:25:30,105.280
1721219140.419373,07:25:40,105.284
1721219150.48663,07:25:50,105.279
1721219160.55314,07:26:00,105.283
1721219170.620288,07:26:10,105.288
1721219180.68749,07:26:20,105.296
1721219190.754793,07:26:30,105.280
1721219200.821727,07:26:40,105.280
1721219210.904246,07:26:50,105.282
1721219220.970902,07:27:00,105.297
1721219231.038154,07:27:11,105.288
1721219241.105112,07:27:21,105.285
1721219251.171965,07:27:31,105.286
1721219261.239052,07:27:41,105.287
1721219271.306015,07:27:51,105.283
1721219281.373068,07:28:01,105.286
1721219291.44041,07:28:11,105.293
1721219301.507321,07:28:21,105.286
1721219311.574458,07:28:31,105.294
1721219321.641665,07:28:41,105.298
1721219331.70846,07:28:51,105.293
1721219341.783909,07:29:01,105.297
1721219351.859499,07:29:11,105.284
1721219361.942423,07:29:21,105.286
1721219372.009297,07:29:32,105.290
1721219382.075811,07:29:42,105.299
1721219392.142684,07:29:52,105.302
1721219402.209242,07:30:02,105.298
1721219412.276369,07:30:12,105.302
1721219422.34706,07:30:22,105.307
1721219432.414029,07:30:32,105.297
1721219442.48098,07:30:42,105.296
1721219452.54792,07:30:52,105.304
1721219462.614494,07:31:02,105.309
1721219472.681581,07:31:12,105.310
1721219482.748649,07:31:22,105.304
1721219492.815552,07:31:32,105.307
1721219502.917883,07:31:42,105.315
1721219512.997471,07:31:52,105.316
1721219523.064338,07:32:03,105.312
1721219533.131408,07:32:13,105.317
1721219543.198278,07:32:23,105.300
1721219553.265158,07:32:33,105.316
1721219563.334245,07:32:43,105.316
1721219573.401193,07:32:53,105.319
1721219583.468333,07:33:03,105.311
1721219593.535404,07:33:13,105.306
1721219603.602273,07:33:23,105.326
1721219613.669281,07:33:33,105.336
1721219623.736408,07:33:43,105.327
1721219633.803309,07:33:53,105.329
1721219643.870282,07:34:03,105.330
1721219653.958605,07:34:13,105.338
1721219664.025125,07:34:24,105.336
1721219674.092217,07:34:34,105.341
1721219684.15914,07:34:44,105.344
1721219694.226136,07:34:54,105.334
1721219704.293008,07:35:04,105.343
1721219714.371587,07:35:14,105.338
1721219724.438672,07:35:24,105.339
1721219734.505571,07:35:34,105.341
1721219744.572784,07:35:44,105.329
1721219754.639584,07:35:54,105.336
1721219764.706641,07:36:04,105.342
1721219774.773371,07:36:14,105.339
1721219784.840034,07:36:24,105.345
1721219794.928149,07:36:34,105.352
1721219804.996937,07:36:44,105.358
1721219815.063467,07:36:55,105.353
1721219825.130259,07:37:05,105.352
1721219835.19721,07:37:15,105.356
1721219845.264422,07:37:25,105.355
1721219855.331282,07:37:35,105.343
1721219865.416248,07:37:45,105.353
1721219875.483142,07:37:55,105.362
1721219885.55059,07:38:05,105.372
1721219895.617404,07:38:15,105.366
1721219905.684514,07:38:25,105.354
1721219915.751321,07:38:35,105.366
1721219925.818322,07:38:45,105.361
1721219935.885425,07:38:55,105.364
1721219945.976278,07:39:05,105.377
1721219956.043176,07:39:16,105.399
1721219966.110024,07:39:26,105.526
1721219976.177095,07:39:36,105.682
1721219986.244305,07:39:46,105.823
1721219996.311115,07:39:56,105.956
1721220006.37869,07:40:06,106.058
1721220016.445539,07:40:16,106.153
1721220026.512478,07:40:26,106.238
1721220036.579377,07:40:36,106.295
1721220046.646261,07:40:46,106.348
1721220056.713199,07:40:56,106.390
1721220066.780222,07:41:06,106.434
1721220076.847086,07:41:16,106.469
1721220086.913877,07:41:26,106.471
1721220096.99822,07:41:36,106.485
1721220107.065621,07:41:47,106.497
1721220117.132736,07:41:57,106.494
1721220127.199758,07:42:07,106.496
1721220137.266378,07:42:17,106.495
1721220147.333193,07:42:27,106.493
1721220157.400054,07:42:37,106.468
1721220167.467179,07:42:47,106.449
1721220177.534102,07:42:57,106.436
1721220187.600792,07:43:07,106.413
1721220197.667827,07:43:17,106.375
1721220207.734597,07:43:27,106.348
1721220217.801384,07:43:37,106.308
1721220227.867968,07:43:47,106.281
1721220237.934885,07:43:57,106.241
1721220248.019949,07:44:08,106.200
1721220258.086718,07:44:18,106.166
1721220268.153081,07:44:28,106.132
1721220278.219958,07:44:38,106.107
1721220288.287193,07:44:48,106.078
1721220298.356711,07:44:58,106.049
1721220308.424277,07:45:08,106.032
1721220318.491146,07:45:18,106.014
1721220328.558121,07:45:28,106.009
1721220338.624882,07:45:38,105.979
1721220348.692171,07:45:48,105.963
1721220358.758724,07:45:58,105.963
1721220368.825777,07:46:08,105.935
1721220378.89274,07:46:18,105.936
1721220388.971234,07:46:28,105.913
1721220399.06406,07:46:39,105.903
1721220409.13076,07:46:49,105.885
1721220419.197567,07:46:59,105.881
1721220429.264585,07:47:09,105.880
1721220439.331812,07:47:19,105.872
1721220449.399088,07:47:29,105.865
1721220459.465985,07:47:39,105.842
1721220469.532813,07:47:49,105.848
1721220479.59992,07:47:59,105.846
1721220489.667112,07:48:09,105.827
1721220499.734315,07:48:19,105.817
1721220509.80093,07:48:29,105.823
1721220519.867736,07:48:39,105.828
1721220529.934977,07:48:49,105.808
1721220540.029272,07:49:00,105.820
1721220550.095883,07:49:10,105.800
1721220560.163016,07:49:20,105.812
1721220570.229414,07:49:30,105.792
1721220580.299049,07:49:40,105.800
1721220590.365762,07:49:50,105.803
1721220600.432757,07:50:00,105.802
1721220610.499783,07:50:10,105.794
1721220620.566509,07:50:20,105.797
1721220630.633262,07:50:30,105.788
1721220640.700295,07:50:40,105.770
1721220650.767355,07:50:50,105.785
1721220660.834434,07:51:00,105.790
1721220670.901971,07:51:10,105.785
1721220680.968914,07:51:20,105.779
1721220691.056201,07:51:31,105.781
1721220701.1228,07:51:41,105.766
1721220711.189603,07:51:51,105.782
1721220721.256581,07:52:01,105.789
1721220731.323828,07:52:11,105.786
1721220741.390827,07:52:21,105.785
1721220751.457976,07:52:31,105.767
1721220761.5242,07:52:41,105.761
1721220771.591737,07:52:51,105.782
1721220781.657698,07:53:01,105.783
1721220791.724472,07:53:11,105.762
1721220801.791113,07:53:21,105.765
1721220811.857723,07:53:31,105.775
1721220821.924833,07:53:41,105.775
1721220831.991826,07:53:51,105.764
1721220842.077356,07:54:02,105.765
1721220852.143921,07:54:12,105.765
1721220862.211208,07:54:22,105.769
1721220872.2785,07:54:32,105.770
1721220882.358057,07:54:42,105.764
1721220892.425186,07:54:52,105.759
1721220902.491889,07:55:02,105.755
1721220912.55915,07:55:12,105.770
1721220922.626006,07:55:22,105.785
1721220932.69615,07:55:32,105.768
1721220942.762849,07:55:42,105.770
1721220952.829685,07:55:52,105.763
1721220962.896159,07:56:02,105.755
1721220972.96306,07:56:12,105.765
1721220983.054796,07:56:23,105.753
1721220993.121584,07:56:33,105.754
1721221003.188229,07:56:43,105.756
1721221013.254995,07:56:53,105.773
1721221023.321999,07:57:03,105.776
1721221033.388913,07:57:13,105.747
1721221043.455702,07:57:23,105.766
1721221053.522557,07:57:33,105.774
1721221063.58933,07:57:43,105.760
1721221073.656511,07:57:53,105.772
1721221083.723266,07:58:03,105.759
1721221093.790159,07:58:13,105.774
1721221103.85745,07:58:23,105.763
1721221113.93956,07:58:33,105.772
1721221124.006193,07:58:44,105.770
1721221134.096509,07:58:54,105.775
1721221144.163162,07:59:04,105.765
1721221154.22995,07:59:14,105.780
1721221164.29703,07:59:24,105.758
1721221174.365513,07:59:34,105.762
1721221184.432553,07:59:44,105.771
1721221194.499406,07:59:54,105.769
1721221204.56648,08:00:04,105.778
1721221214.633153,08:00:14,105.775
1721221224.700007,08:00:24,105.768
1721221234.767069,08:00:34,105.784
1721221244.834133,08:00:44,105.788
1721221254.900925,08:00:54,105.786
1721221264.9679,08:01:04,105.784
1721221275.034926,08:01:15,105.788
1721221285.123342,08:01:25,105.791
1721221295.190225,08:01:35,105.794
1721221305.257051,08:01:45,105.807
1721221315.328465,08:01:55,105.802
1721221325.395151,08:02:05,105.799
1721221335.462273,08:02:15,105.803
1721221345.529549,08:02:25,105.796
1721221355.596579,08:02:35,105.798
1721221365.6638,08:02:45,105.799
1721221375.730506,08:02:55,105.812
1721221385.797664,08:03:05,105.816
1721221395.864733,08:03:15,105.806
1721221405.93172,08:03:25,105.811
1721221415.99857,08:03:35,105.816
1721221426.076956,08:03:46,105.811
1721221436.166075,08:03:56,105.802
1721221446.233175,08:04:06,105.818
1721221456.299964,08:04:16,105.803
1721221466.378387,08:04:26,105.817
1721221476.445403,08:04:36,105.819
1721221486.512888,08:04:46,105.825
1721221496.579606,08:04:56,105.828
1721221506.646575,08:05:06,105.835
1721221516.714055,08:05:16,105.851
1721221526.781298,08:05:26,105.832
1721221536.848279,08:05:36,105.827
1721221546.91512,08:05:46,105.830
1721221556.981889,08:05:56,105.829
1721221567.04888,08:06:07,105.837
1721221577.141196,08:06:17,105.835
1721221587.208357,08:06:27,105.838
1721221597.275045,08:06:37,105.854
1721221607.354365,08:06:47,105.846
1721221617.420658,08:06:57,105.864
1721221627.487331,08:07:07,105.859
1721221637.561935,08:07:17,105.862
1721221647.629049,08:07:27,105.859
1721221657.696412,08:07:37,105.854
1721221667.76334,08:07:47,105.849
1721221677.830192,08:07:57,105.859
1721221687.897156,08:08:07,105.855
1721221697.964028,08:08:17,105.873
1721221708.031167,08:08:28,105.872
1721221718.109992,08:08:38,105.864
1721221728.197498,08:08:48,105.861
1721221738.264487,08:08:58,105.872
1721221748.341798,08:09:08,105.860
1721221758.408721,08:09:18,105.873
1721221768.475986,08:09:28,105.877
1721221778.543056,08:09:38,105.870
1721221788.609979,08:09:48,105.879
1721221798.6771,08:09:58,105.875
1721221808.75768,08:10:08,105.868
1721221818.824498,08:10:18,105.889
1721221828.891613,08:10:28,105.885
1721221838.958738,08:10:38,105.898
1721221849.025579,08:10:49,105.885
1721221859.092394,08:10:59,105.884
1721221869.174816,08:11:09,105.911
1721221879.241915,08:11:19,105.913
1721221889.308808,08:11:29,105.916
1721221899.375746,08:11:39,105.922
1721221909.442472,08:11:49,105.908
1721221919.509517,08:11:59,105.906
1721221929.576338,08:12:09,105.927
1721221939.643167,08:12:19,105.911
1721221949.710246,08:12:29,105.911
1721221959.77722,08:12:39,105.911
1721221969.844185,08:12:49,105.920
1721221979.910735,08:12:59,105.932
1721221989.981592,08:13:09,105.939
1721222000.048404,08:13:20,105.934
1721222010.115605,08:13:30,105.944
1721222020.202724,08:13:40,105.936
1721222030.269462,08:13:50,105.946
1721222040.349571,08:14:00,105.945
1721222050.41628,08:14:10,105.943
1721222060.483414,08:14:20,105.950
1721222070.550337,08:14:30,105.948
1721222080.617339,08:14:40,105.946
1721222090.684251,08:14:50,105.943
1721222100.751508,08:15:00,105.957
1721222110.818059,08:15:10,105.952
1721222120.885004,08:15:20,105.969
1721222130.952115,08:15:30,105.963
1721222141.018932,08:15:41,105.962
1721222151.08562,08:15:51,105.972
1721222161.185872,08:16:01,105.975
1721222171.267006,08:16:11,105.985
1721222181.339981,08:16:21,105.975
1721222191.40684,08:16:31,105.983
1721222201.473223,08:16:41,105.985
1721222211.540229,08:16:51,105.980
1721222221.792668,08:17:01,105.986
1721222231.859576,08:17:11,105.986
1721222241.92641,08:17:21,105.990
1721222251.993507,08:17:31,105.997
1721222262.060631,08:17:42,106.004
1721222272.127329,08:17:52,105.997
1721222282.221116,08:18:02,106.001
1721222292.287786,08:18:12,106.011
1721222302.361041,08:18:22,106.006
1721222312.428542,08:18:32,106.017
1721222322.495744,08:18:42,106.016
1721222332.563076,08:18:52,106.008
1721222342.629983,08:19:02,106.016
1721222352.69696,08:19:12,106.026
1721222362.764039,08:19:22,106.028
1721222372.831082,08:19:32,106.038
1721222382.898087,08:19:42,106.030
1721222392.965035,08:19:52,106.030
1721222403.031506,08:20:03,106.032
1721222413.098241,08:20:13,106.056
1721222423.16527,08:20:23,106.039
1721222433.248549,08:20:33,106.052
1721222443.315716,08:20:43,106.050
1721222453.382982,08:20:53,106.065
1721222463.449622,08:21:03,106.058
1721222473.529896,08:21:13,106.060
1721222483.596348,08:21:23,106.060
1721222493.663392,08:21:33,106.057
1721222503.730494,08:21:43,106.067
1721222513.79744,08:21:53,106.049
1721222523.864426,08:22:03,106.062
1721222533.931237,08:22:13,106.080
1721222543.998,08:22:23,106.074
1721222554.064757,08:22:34,106.081
1721222564.131736,08:22:44,106.086
1721222574.218484,08:22:54,106.099
1721222584.294621,08:23:04,106.094
1721222594.361312,08:23:14,106.089
1721222604.428247,08:23:24,106.096
1721222614.495137,08:23:34,106.104
1721222624.562064,08:23:44,106.096
1721222634.629179,08:23:54,106.094
1721222644.695546,08:24:04,106.090
1721222654.772458,08:24:14,106.107
1721222664.839307,08:24:24,106.110
1721222674.906082,08:24:34,106.112
1721222684.972885,08:24:44,106.115
1721222695.039734,08:24:55,106.116
1721222705.107064,08:25:05,106.125
1721222715.173803,08:25:15,106.136
1721222725.271604,08:25:25,106.133
1721222735.348976,08:25:35,106.128
1721222745.415606,08:25:45,106.126
1721222755.482081,08:25:55,106.134
1721222765.549082,08:26:05,106.138
1721222775.616035,08:26:15,106.125
1721222785.683373,08:26:25,106.137
1721222795.750185,08:26:35,106.150
1721222805.817141,08:26:45,106.138
1721222815.88399,08:26:55,106.139
1721222825.953147,08:27:05,106.158
1721222836.02027,08:27:16,106.151
1721222846.087275,08:27:26,106.152
1721222856.153988,08:27:36,106.155
1721222866.227179,08:27:46,106.159
1721222876.315132,08:27:56,106.158
1721222886.38229,08:28:06,106.175
1721222896.448969,08:28:16,106.175
1721222906.516292,08:28:26,106.185
1721222916.583125,08:28:36,106.169
1721222926.650087,08:28:46,106.183
1721222936.717206,08:28:56,106.185
1721222946.784378,08:29:06,106.192
1721222956.851539,08:29:16,106.198
1721222966.918409,08:29:26,106.181
1721222976.985463,08:29:36,106.191
1721222987.05234,08:29:47,106.199
1721222997.11884,08:29:57,106.206
1721223007.195324,08:30:07,106.211
1721223017.290732,08:30:17,106.197
1721223027.358115,08:30:27,106.224
1721223037.425102,08:30:37,106.286
1721223047.49245,08:30:47,106.357
1721223057.559318,08:30:57,106.441
1721223067.626224,08:31:07,106.515
1721223077.693306,08:31:17,106.587
1721223087.760303,08:31:27,106.652
1721223097.826828,08:31:37,106.712
1721223107.894578,08:31:47,106.771
1721223117.961555,08:31:57,106.817
1721223128.028414,08:32:08,106.851
1721223138.095109,08:32:18,106.892
1721223148.162132,08:32:28,106.938
1721223158.228986,08:32:38,106.961
1721223168.330334,08:32:48,106.976
1721223178.405924,08:32:58,106.994
1721223188.473443,08:33:08,107.007
1721223198.54034,08:33:18,107.030
1721223208.607032,08:33:28,107.027
1721223218.673973,08:33:38,107.055
1721223228.740887,08:33:48,107.057
1721223238.807732,08:33:58,107.065
1721223248.874593,08:34:08,107.067
1721223258.941248,08:34:18,107.066
1721223269.008148,08:34:29,107.071
1721223279.075024,08:34:39,107.065
1721223289.142143,08:34:49,107.086
1721223299.208897,08:34:59,107.084
1721223309.286214,08:35:09,107.083
1721223319.37697,08:35:19,107.067
1721223329.443722,08:35:29,107.074
1721223339.510274,08:35:39,107.071
1721223349.577381,08:35:49,107.055
1721223359.644062,08:35:59,107.037
1721223369.711296,08:36:09,107.030
1721223379.7782,08:36:19,107.029
1721223389.844997,08:36:29,107.014
1721223399.911811,08:36:39,107.007
1721223409.978462,08:36:49,107.001
1721223420.045152,08:37:00,106.990
1721223430.111804,08:37:10,106.964
1721223440.17865,08:37:20,106.956
1721223450.245585,08:37:30,106.936
1721223460.351552,08:37:40,106.927
1721223470.418982,08:37:50,106.923
1721223480.485901,08:38:00,106.894
1721223490.552817,08:38:10,106.883
1721223500.620163,08:38:20,106.879
1721223510.686902,08:38:30,106.860
1721223520.753631,08:38:40,106.852
1721223530.833173,08:38:50,106.844
1721223540.899937,08:39:00,106.839
1721223550.967034,08:39:10,106.831
1721223561.034023,08:39:21,106.809
1721223571.100876,08:39:31,106.804
1721223581.167991,08:39:41,106.803
1721223591.23448,08:39:51,106.807
1721223601.309932,08:40:01,106.804
1721223611.38929,08:40:11,106.801
1721223621.456552,08:40:21,106.782
1721223631.523224,08:40:31,106.784
1721223641.589965,08:40:41,106.771
1721223651.656858,08:40:51,106.766
