Timestamp,Time,LN2 - level (%)
1711641697.282695,11:01:37,48.368
1711641707.349096,11:01:47,48.365
1711641717.423333,11:01:57,48.376
1711641727.489321,11:02:07,48.357
1711641737.583258,11:02:17,48.358
1711641747.655638,11:02:27,48.361
1711641757.721644,11:02:37,48.364
1711641767.787589,11:02:47,48.351
1711641777.858269,11:02:57,48.360
1711641787.924484,11:03:07,48.352
1711641797.99052,11:03:17,48.351
1711641808.064345,11:03:28,48.347
1711641818.130725,11:03:38,48.365
1711641828.196971,11:03:48,48.350
1711641838.270423,11:03:58,48.352
1711641848.336366,11:04:08,48.355
1711641858.402976,11:04:18,48.357
1711641868.474371,11:04:28,48.355
1711641878.54042,11:04:38,48.355
1711641888.623174,11:04:48,48.356
1711641898.697692,11:04:58,48.359
1711641908.764282,11:05:08,48.348
1711641918.830525,11:05:18,48.358
1711641928.902802,11:05:28,48.363
1711641938.968739,11:05:38,48.358
1711641949.034934,11:05:49,48.344
1711641959.104185,11:05:59,48.348
1711641969.170489,11:06:09,48.344
1711641979.236737,11:06:19,48.357
1711641989.305835,11:06:29,48.365
1711641999.372175,11:06:39,48.357
1711642009.438099,11:06:49,48.364
1711642019.506185,11:06:59,48.358
1711642029.578348,11:07:09,48.349
1711642039.66456,11:07:19,48.360
1711642049.733448,11:07:29,48.353
1711642059.799507,11:07:39,48.350
1711642069.865722,11:07:49,48.347
1711642079.9359,11:07:59,48.356
1711642090.002286,11:08:10,48.357
1711642100.068373,11:08:20,48.351
1711642110.137971,11:08:30,48.354
1711642120.203869,11:08:40,48.356
1711642130.270259,11:08:50,48.348
1711642140.340013,11:09:00,48.347
1711642150.406062,11:09:10,48.356
1711642160.472099,11:09:20,48.343
1711642170.541374,11:09:30,48.344
1711642180.633367,11:09:40,48.357
1711642190.699809,11:09:50,48.356
1711642200.769142,11:10:00,48.344
1711642210.835123,11:10:10,48.349
1711642220.901472,11:10:20,48.359
1711642230.971946,11:10:30,48.359
1711642241.038183,11:10:41,48.353
1711642251.104593,11:10:51,48.345
1711642261.174153,11:11:01,48.344
1711642271.24012,11:11:11,48.341
1711642281.30612,11:11:21,48.339
1711642291.381438,11:11:31,48.344
1711642301.447437,11:11:41,48.337
1711642311.514605,11:11:51,48.342
1711642321.585136,11:12:01,48.335
1711642331.678766,11:12:11,48.337
1711642341.744672,11:12:21,48.333
1711642351.815972,11:12:31,48.331
1711642361.882001,11:12:41,48.329
1711642371.948157,11:12:51,48.335
1711642382.016769,11:13:02,48.342
1711642392.083126,11:13:12,48.345
1711642402.149353,11:13:22,48.335
1711642412.220329,11:13:32,48.327
1711642422.286627,11:13:42,48.328
1711642432.352756,11:13:52,48.318
1711642442.421429,11:14:02,48.331
1711642452.487876,11:14:12,48.330
1711642462.55412,11:14:22,48.329
1711642472.624973,11:14:32,48.334
1711642482.708446,11:14:42,48.339
1711642492.774739,11:14:52,48.338
1711642502.849559,11:15:02,48.332
1711642512.916153,11:15:12,48.326
1711642522.982333,11:15:22,48.338
1711642533.053831,11:15:33,48.325
1711642543.120089,11:15:43,48.320
1711642553.186238,11:15:53,48.330
1711642563.256696,11:16:03,48.330
1711642573.323142,11:16:13,48.337
1711642583.389489,11:16:23,48.329
1711642593.460151,11:16:33,48.325
1711642603.526527,11:16:43,48.316
1711642613.592948,11:16:53,48.318
1711642623.688862,11:17:03,48.325
1711642633.754853,11:17:13,48.327
1711642643.821378,11:17:23,48.318
1711642653.892238,11:17:33,48.314
1711642663.958395,11:17:43,48.333
1711642674.024225,11:17:54,48.309
1711642684.093056,11:18:04,48.314
1711642694.159183,11:18:14,48.314
1711642704.225175,11:18:24,48.323
1711642714.294897,11:18:34,48.313
1711642724.361106,11:18:44,48.307
1711642734.426971,11:18:54,48.310
1711642744.497884,11:19:04,48.314
1711642754.564127,11:19:14,48.312
1711642764.630328,11:19:24,48.321
1711642774.734309,11:19:34,48.308
1711642784.800493,11:19:44,48.318
1711642794.866537,11:19:54,48.314
1711642804.944934,11:20:04,48.323
1711642815.010911,11:20:15,48.322
1711642825.077599,11:20:25,48.322
1711642835.150147,11:20:35,48.316
1711642845.216367,11:20:45,48.317
1711642855.282535,11:20:55,48.307
1711642865.352308,11:21:05,48.318
1711642875.418548,11:21:15,48.310
1711642885.484795,11:21:25,48.318
1711642895.555356,11:21:35,48.317
1711642905.6213,11:21:45,48.309
1711642915.708253,11:21:55,48.302
1711642925.784152,11:22:05,48.307
1711642935.850286,11:22:15,48.312
1711642945.91663,11:22:25,48.321
1711642955.985196,11:22:35,48.312
1711642966.051496,11:22:46,48.310
1711642976.117809,11:22:56,48.308
1711642986.19609,11:23:06,48.313
1711642996.262647,11:23:16,48.308
1711643006.329079,11:23:26,48.306
1711643016.398451,11:23:36,48.312
1711643026.464897,11:23:46,48.309
1711643036.530795,11:23:56,48.304
1711643046.602698,11:24:06,48.305
1711643056.668985,11:24:16,48.311
1711643066.761292,11:24:26,48.304
1711643076.829715,11:24:36,48.312
1711643086.896283,11:24:46,48.295
1711643096.962476,11:24:56,48.310
1711643107.036888,11:25:07,48.322
1711643117.102823,11:25:17,48.304
1711643127.168992,11:25:27,48.302
1711643137.240036,11:25:37,48.299
1711643147.306265,11:25:47,48.315
1711643157.37267,11:25:57,48.312
1711643167.441522,11:26:07,48.323
1711643177.507766,11:26:17,48.310
1711643187.573845,11:26:27,48.304
1711643197.647624,11:26:37,48.302
1711643207.728048,11:26:47,48.309
1711643217.813073,11:26:57,48.314
1711643227.885982,11:27:07,48.308
1711643237.952467,11:27:17,48.314
1711643248.018562,11:27:28,48.302
1711643258.089168,11:27:38,48.294
1711643268.15549,11:27:48,48.299
1711643278.221575,11:27:58,48.288
1711643288.290792,11:28:08,48.288
1711643298.356796,11:28:18,48.291
1711643308.423071,11:28:28,48.294
1711643318.493216,11:28:38,48.295
1711643328.559425,11:28:48,48.287
1711643338.625767,11:28:58,48.289
1711643348.695098,11:29:08,48.283
1711643358.790847,11:29:18,48.298
1711643368.856731,11:29:28,48.289
1711643378.925948,11:29:38,48.292
1711643388.991798,11:29:48,48.287
1711643399.057765,11:29:59,48.282
1711643409.129433,11:30:09,48.284
1711643419.195452,11:30:19,48.280
1711643429.261739,11:30:29,48.277
1711643439.33636,11:30:39,48.275
1711643449.402303,11:30:49,48.283
1711643459.468703,11:30:59,48.279
1711643469.540532,11:31:09,48.267
1711643479.60661,11:31:19,48.274
1711643489.672843,11:31:29,48.274
1711643499.749727,11:31:39,48.276
1711643509.837982,11:31:49,48.266
1711643519.90432,11:31:59,48.289
1711643529.978051,11:32:09,48.269
1711643540.044082,11:32:20,48.273
1711643550.110294,11:32:30,48.273
1711643560.182994,11:32:40,48.276
1711643570.249097,11:32:50,48.267
1711643580.315314,11:33:00,48.274
1711643590.38605,11:33:10,48.268
1711643600.45216,11:33:20,48.277
1711643610.518431,11:33:30,48.274
1711643620.590258,11:33:40,48.271
1711643630.656306,11:33:50,48.263
1711643640.72235,11:34:00,48.266
1711643650.805712,11:34:10,48.267
1711643660.884218,11:34:20,48.276
1711643670.950329,11:34:30,48.268
1711643681.024586,11:34:41,48.280
1711643691.090597,11:34:51,48.262
1711643701.157066,11:35:01,48.263
1711643711.231891,11:35:11,48.270
1711643721.297838,11:35:21,48.260
1711643731.364048,11:35:31,48.265
1711643741.434626,11:35:41,48.260
1711643751.501053,11:35:51,48.273
1711643761.567216,11:36:01,48.260
1711643771.637268,11:36:11,48.263
1711643781.703524,11:36:21,48.258
1711643791.769658,11:36:31,48.266
1711643801.872138,11:36:41,48.270
1711643811.938055,11:36:51,48.262
1711643822.00492,11:37:02,48.259
1711643832.077065,11:37:12,48.267
1711643842.144077,11:37:22,48.266
1711643852.210201,11:37:32,48.273
1711643862.282352,11:37:42,48.269
1711643872.348344,11:37:52,48.267
1711643882.414337,11:38:02,48.267
1711643892.485616,11:38:12,48.259
1711643902.551847,11:38:22,48.265
1711643912.618125,11:38:32,48.265
1711643922.690891,11:38:42,48.253
1711643932.75702,11:38:52,48.265
1711643942.829059,11:39:02,48.262
1711643952.916257,11:39:12,48.257
1711643962.982458,11:39:22,48.263
1711643973.049071,11:39:33,48.260
1711643983.117907,11:39:43,48.271
1711643993.184154,11:39:53,48.266
1711644003.250275,11:40:03,48.262
1711644013.321089,11:40:13,48.267
1711644023.387368,11:40:23,48.255
1711644033.453807,11:40:33,48.245
1711644043.525289,11:40:43,48.246
1711644053.591308,11:40:53,48.251
1711644063.657648,11:41:03,48.246
1711644073.729181,11:41:13,48.250
1711644083.795206,11:41:23,48.253
1711644093.884128,11:41:33,48.250
1711644103.954541,11:41:43,48.256
1711644114.020856,11:41:54,48.254
1711644124.086665,11:42:04,48.241
1711644134.161585,11:42:14,48.247
1711644144.2276,11:42:24,48.238
1711644154.294214,11:42:34,48.249
1711644164.3666,11:42:44,48.244
1711644174.432952,11:42:54,48.253
1711644184.498876,11:43:04,48.253
1711644194.571104,11:43:14,48.252
1711644204.637348,11:43:24,48.250
1711644214.703472,11:43:34,48.240
1711644224.771939,11:43:44,48.248
1711644234.838303,11:43:54,48.243
1711644244.933479,11:44:04,48.250
1711644255.002238,11:44:15,48.250
1711644265.068575,11:44:25,48.235
1711644275.134811,11:44:35,48.246
1711644285.209464,11:44:45,48.250
1711644295.275419,11:44:55,48.237
1711644305.341813,11:45:05,48.242
1711644315.414337,11:45:15,48.242
1711644325.480688,11:45:25,48.242
1711644335.546828,11:45:35,48.242
1711644345.615984,11:45:45,48.251
1711644355.681858,11:45:55,48.241
1711644365.747989,11:46:05,48.230
1711644375.817702,11:46:15,48.238
1711644385.884076,11:46:25,48.254
1711644395.965605,11:46:35,48.245
1711644406.037465,11:46:46,48.249
1711644416.103535,11:46:56,48.239
1711644426.169631,11:47:06,48.247
1711644436.242976,11:47:16,48.248
1711644446.309209,11:47:26,48.237
1711644456.375536,11:47:36,48.242
1711644466.453008,11:47:46,48.228
1711644476.519105,11:47:56,48.236
1711644486.585176,11:48:06,48.233
1711644496.660555,11:48:16,48.235
1711644506.726939,11:48:26,48.227
1711644516.792969,11:48:36,48.233
1711644526.861965,11:48:46,48.221
1711644536.956533,11:48:56,48.233
1711644547.022619,11:49:07,48.220
1711644557.095159,11:49:17,48.244
1711644567.161581,11:49:27,48.236
1711644577.227555,11:49:37,48.231
1711644587.302387,11:49:47,48.234
1711644597.368371,11:49:57,48.235
1711644607.434539,11:50:07,48.233
1711644617.504752,11:50:17,48.236
1711644627.570847,11:50:27,48.220
1711644637.637482,11:50:37,48.234
1711644647.706799,11:50:47,48.242
1711644657.773585,11:50:57,48.237
1711644667.839906,11:51:07,48.230
1711644677.909323,11:51:17,48.233
1711644688.006797,11:51:28,48.223
1711644698.073115,11:51:38,48.222
1711644708.143125,11:51:48,48.226
1711644718.209185,11:51:58,48.225
1711644728.275561,11:52:08,48.217
1711644738.348283,11:52:18,48.219
1711644748.414259,11:52:28,48.221
1711644758.48083,11:52:38,48.230
1711644768.55023,11:52:48,48.213
1711644778.616513,11:52:58,48.219
1711644788.682688,11:53:08,48.210
1711644798.752778,11:53:18,48.224
1711644808.819208,11:53:28,48.228
1711644818.88535,11:53:38,48.236
1711644828.964367,11:53:48,48.215
1711644839.052946,11:53:59,48.213
1711644849.118868,11:54:09,48.225
1711644859.190815,11:54:19,48.224
1711644869.256828,11:54:29,48.216
1711644879.32294,11:54:39,48.228
1711644889.393787,11:54:49,48.226
1711644899.459984,11:54:59,48.226
1711644909.526555,11:55:09,48.218
1711644919.59799,11:55:19,48.221
1711644929.6645,11:55:29,48.218
1711644939.730619,11:55:39,48.221
1711644949.798887,11:55:49,48.215
1711644959.864943,11:55:59,48.216
1711644969.931132,11:56:09,48.206
1711644980.027898,11:56:20,48.218
1711644990.094039,11:56:30,48.217
1711645000.159985,11:56:40,48.214
1711645010.228989,11:56:50,48.213
1711645020.295154,11:57:00,48.223
1711645030.361782,11:57:10,48.214
1711645040.430632,11:57:20,48.207
1711645050.496763,11:57:30,48.201
1711645060.562865,11:57:40,48.211
1711645070.636821,11:57:50,48.207
1711645080.703041,11:58:00,48.210
1711645090.769215,11:58:10,48.206
1711645100.841003,11:58:20,48.201
1711645110.907373,11:58:30,48.206
1711645120.973642,11:58:40,48.197
1711645131.082414,11:58:51,48.207
1711645141.148805,11:59:01,48.194
1711645151.215279,11:59:11,48.216
1711645161.285307,11:59:21,48.205
1711645171.351306,11:59:31,48.204
1711645181.417561,11:59:41,48.206
1711645191.48708,11:59:51,48.197
1711645201.553228,12:00:01,48.200
1711645211.619327,12:00:11,48.191
1711645221.694048,12:00:21,48.180
1711645231.759963,12:00:31,48.199
1711645241.826151,12:00:41,48.206
1711645251.895499,12:00:51,48.196
1711645261.962082,12:01:01,48.200
1711645272.034165,12:01:12,48.194
1711645282.122003,12:01:22,48.186
1711645292.188121,12:01:32,48.199
1711645302.254638,12:01:42,48.197
1711645312.325767,12:01:52,48.196
1711645322.391525,12:02:02,48.206
1711645332.457822,12:02:12,48.199
1711645342.530705,12:02:22,48.198
1711645352.596666,12:02:32,48.202
1711645362.663388,12:02:42,48.200
1711645372.737378,12:02:52,48.184
1711645382.803488,12:03:02,48.196
1711645392.869611,12:03:12,48.187
1711645402.9425,12:03:22,48.194
1711645413.008891,12:03:33,48.192
1711645423.096971,12:03:43,48.193
1711645433.166189,12:03:53,48.192
1711645443.232439,12:04:03,48.180
1711645453.298549,12:04:13,48.185
1711645463.37227,12:04:23,48.186
1711645473.438583,12:04:33,48.195
1711645483.504708,12:04:43,48.192
1711645493.579241,12:04:53,48.187
1711645503.645118,12:05:03,48.190
1711645513.711312,12:05:13,48.180
1711645523.785255,12:05:23,48.186
1711645533.851169,12:05:33,48.186
1711645543.917455,12:05:43,48.181
1711645553.989706,12:05:53,48.189
1711645564.055943,12:06:04,48.197
1711645574.141956,12:06:14,48.191
1711645584.211133,12:06:24,48.177
1711645594.277398,12:06:34,48.179
1711645604.343655,12:06:44,48.174
1711645614.41315,12:06:54,48.171
1711645624.479474,12:07:04,48.180
1711645634.545722,12:07:14,48.182
1711645644.616981,12:07:24,48.175
1711645654.68297,12:07:34,48.189
1711645664.748998,12:07:44,48.194
1711645674.823186,12:07:54,48.199
1711645684.889193,12:08:04,48.184
1711645694.955407,12:08:14,48.179
1711645705.029993,12:08:25,48.180
1711645715.095827,12:08:35,48.174
1711645725.178218,12:08:45,48.170
1711645735.247213,12:08:55,48.177
1711645745.313831,12:09:05,48.177
1711645755.381444,12:09:15,48.180
1711645765.454384,12:09:25,48.177
1711645775.52072,12:09:35,48.176
1711645785.587017,12:09:45,48.176
1711645795.660995,12:09:55,48.175
1711645805.727131,12:10:05,48.161
1711645815.793572,12:10:15,48.159
1711645825.865926,12:10:25,48.157
1711645835.932198,12:10:35,48.172
1711645845.998317,12:10:45,48.165
1711645856.071566,12:10:56,48.169
1711645866.164965,12:11:06,48.166
1711645876.231322,12:11:16,48.165
1711645886.303454,12:11:26,48.156
1711645896.36951,12:11:36,48.171
1711645906.436098,12:11:46,48.177
1711645916.509039,12:11:56,48.157
1711645926.574932,12:12:06,48.161
1711645936.640935,12:12:16,48.166
1711645946.712698,12:12:26,48.165
1711645956.778715,12:12:36,48.164
1711645966.845061,12:12:46,48.158
1711645976.915204,12:12:56,48.154
1711645986.981667,12:13:06,48.151
1711645997.048093,12:13:17,48.155
1711646007.122446,12:13:27,48.164
1711646017.211249,12:13:37,48.159
1711646027.277349,12:13:47,48.167
1711646037.34963,12:13:57,48.161
1711646047.415657,12:14:07,48.155
1711646057.481724,12:14:17,48.160
1711646067.551184,12:14:27,48.161
1711646077.617205,12:14:37,48.162
1711646087.68316,12:14:47,48.150
1711646097.754179,12:14:57,48.152
1711646107.820116,12:15:07,48.149
1711646117.886261,12:15:17,48.163
1711646127.956311,12:15:27,48.143
1711646138.022301,12:15:38,48.161
1711646148.088464,12:15:48,48.150
1711646158.158685,12:15:58,48.155
1711646168.240712,12:16:08,48.151
1711646178.306675,12:16:18,48.148
1711646188.375867,12:16:28,48.142
1711646198.441827,12:16:38,48.150
1711646208.508244,12:16:48,48.151
1711646218.578165,12:16:58,48.145
1711646228.644562,12:17:08,48.134
1711646238.710612,12:17:18,48.138
1711646248.780375,12:17:28,48.146
1711646258.846848,12:17:38,48.152
1711646268.913094,12:17:48,48.152
1711646278.983963,12:17:58,48.141
1711646289.049951,12:18:09,48.147
1711646299.115973,12:18:19,48.142
1711646309.190611,12:18:29,48.149
1711646319.273985,12:18:39,48.137
1711646329.33989,12:18:49,48.140
1711646339.408655,12:18:59,48.129
1711646349.474837,12:19:09,48.133
1711646359.540978,12:19:19,48.142
1711646369.609348,12:19:29,48.145
1711646379.675251,12:19:39,48.142
1711646389.741682,12:19:49,48.151
1711646399.814049,12:19:59,48.139
1711646409.880608,12:20:09,48.146
1711646419.946979,12:20:19,48.141
1711646430.022173,12:20:30,48.144
1711646440.088528,12:20:40,48.150
1711646450.154662,12:20:50,48.145
1711646460.241084,12:21:00,48.139
1711646470.30825,12:21:10,48.144
1711646480.374225,12:21:20,48.127
1711646490.442806,12:21:30,48.152
1711646500.508708,12:21:40,48.130
1711646510.574602,12:21:50,48.141
1711646520.643947,12:22:00,48.149
1711646530.710136,12:22:10,48.132
1711646540.776361,12:22:20,48.134
1711646550.849831,12:22:30,48.127
1711646560.915906,12:22:40,48.136
1711646570.982046,12:22:50,48.142
1711646581.060049,12:23:01,48.138
1711646591.126606,12:23:11,48.142
1711646601.192778,12:23:21,48.131
1711646611.294384,12:23:31,48.134
1711646621.360423,12:23:41,48.141
1711646631.426722,12:23:51,48.139
1711646641.503004,12:24:01,48.150
1711646651.569179,12:24:11,48.127
1711646661.635268,12:24:21,48.136
1711646671.706233,12:24:31,48.144
1711646681.772501,12:24:41,48.132
1711646691.838395,12:24:51,48.127
1711646701.908879,12:25:01,48.127
1711646711.974795,12:25:11,48.129
1711646722.040728,12:25:22,48.135
1711646732.109893,12:25:32,48.133
1711646742.176205,12:25:42,48.131
1711646752.242245,12:25:52,48.126
1711646762.333425,12:26:02,48.130
1711646772.399634,12:26:12,48.129
1711646782.46569,12:26:22,48.130
1711646792.540948,12:26:32,48.125
1711646802.606778,12:26:42,48.123
1711646812.672982,12:26:52,48.136
1711646822.743354,12:27:02,48.136
1711646832.809459,12:27:12,48.125
1711646842.875837,12:27:22,48.127
1711646852.945205,12:27:32,48.131
1711646863.011389,12:27:43,48.128
1711646873.077581,12:27:53,48.125
1711646883.143807,12:28:03,48.128
1711646893.210167,12:28:13,48.121
1711646903.275967,12:28:23,48.128
1711646913.364835,12:28:33,48.119
1711646923.431615,12:28:43,48.112
1711646933.497969,12:28:53,48.113
1711646943.567305,12:29:03,48.111
1711646953.633498,12:29:13,48.117
1711646963.699768,12:29:23,48.115
1711646973.774261,12:29:33,48.117
1711646983.840583,12:29:43,48.116
1711646993.906563,12:29:53,48.114
1711647003.975359,12:30:03,48.105
1711647014.041581,12:30:14,48.124
1711647024.107828,12:30:24,48.122
1711647034.178834,12:30:34,48.120
1711647044.244963,12:30:44,48.115
1711647054.317565,12:30:54,48.117
1711647064.415686,12:31:04,48.119
1711647074.48187,12:31:14,48.109
1711647084.547974,12:31:24,48.112
1711647094.623238,12:31:34,48.120
1711647104.689431,12:31:44,48.115
1711647114.755637,12:31:54,48.113
1711647124.824986,12:32:04,48.113
1711647134.891099,12:32:14,48.107
1711647144.957066,12:32:24,48.111
1711647155.027934,12:32:35,48.104
1711647165.093976,12:32:45,48.103
1711647175.160249,12:32:55,48.095
1711647185.231009,12:33:05,48.103
1711647195.29695,12:33:15,48.108
1711647205.391449,12:33:25,48.097
1711647215.462226,12:33:35,48.098
1711647225.528736,12:33:45,48.108
1711647235.59478,12:33:55,48.093
1711647245.664905,12:34:05,48.101
1711647255.730967,12:34:15,48.092
1711647265.797597,12:34:25,48.104
1711647275.86671,12:34:35,48.103
1711647285.932899,12:34:45,48.104
1711647295.998965,12:34:55,48.090
1711647306.073596,12:35:06,48.097
1711647316.13998,12:35:16,48.102
1711647326.205892,12:35:26,48.092
1711647336.274658,12:35:36,48.109
1711647346.340728,12:35:46,48.100
1711647356.426971,12:35:56,48.095
1711647366.498276,12:36:06,48.104
1711647376.564265,12:36:16,48.101
1711647386.630611,12:36:26,48.114
1711647396.705152,12:36:36,48.112
1711647406.77127,12:36:46,48.104
1711647416.837408,12:36:56,48.096
1711647426.906536,12:37:06,48.109
1711647436.972491,12:37:16,48.100
1711647447.038684,12:37:27,48.110
1711647457.11013,12:37:37,48.109
1711647467.175973,12:37:47,48.106
1711647477.242152,12:37:57,48.110
1711647487.314077,12:38:07,48.101
1711647497.381386,12:38:17,48.098
1711647507.463547,12:38:27,48.100
1711647517.5346,12:38:37,48.082
1711647527.600761,12:38:47,48.093
1711647537.667093,12:38:57,48.087
1711647547.738239,12:39:07,48.092
1711647557.804296,12:39:17,48.095
1711647567.8709,12:39:27,48.097
1711647577.942876,12:39:37,48.092
1711647588.0089,12:39:48,48.104
1711647598.07501,12:39:58,48.091
1711647608.14632,12:40:08,48.092
1711647618.212315,12:40:18,48.094
1711647628.278326,12:40:28,48.090
1711647638.353474,12:40:38,48.082
1711647648.426169,12:40:48,48.091
1711647658.516145,12:40:58,48.094
1711647668.590734,12:41:08,48.076
1711647678.656643,12:41:18,48.082
1711647688.722731,12:41:28,48.077
1711647698.798156,12:41:38,48.080
1711647708.864112,12:41:48,48.080
1711647718.930306,12:41:58,48.082
1711647729.005218,12:42:09,48.074
1711647739.071192,12:42:19,48.079
1711647749.137633,12:42:29,48.092
1711647759.211313,12:42:39,48.091
1711647769.277387,12:42:49,48.077
1711647779.343345,12:42:59,48.076
1711647789.414963,12:43:09,48.072
1711647799.508871,12:43:19,48.074
1711647809.575111,12:43:29,48.078
1711647819.646186,12:43:39,48.079
1711647829.712172,12:43:49,48.071
1711647839.778216,12:43:59,48.082
1711647849.849589,12:44:09,48.083
1711647859.915819,12:44:19,48.069
1711647869.981977,12:44:29,48.075
1711647880.050971,12:44:40,48.080
1711647890.117216,12:44:50,48.086
1711647900.183498,12:45:00,48.083
1711647910.258073,12:45:10,48.069
1711647920.324328,12:45:20,48.081
1711647930.390714,12:45:30,48.066
1711647940.461691,12:45:40,48.066
1711647950.545157,12:45:50,48.070
1711647960.611408,12:46:00,48.065
1711647970.683232,12:46:10,48.076
1711647980.749227,12:46:20,48.063
1711647990.815317,12:46:30,48.067
1711648000.888604,12:46:40,48.066
1711648010.954882,12:46:50,48.066
1711648021.02141,12:47:01,48.065
1711648031.092188,12:47:11,48.067
1711648041.158591,12:47:21,48.066
1711648051.224513,12:47:31,48.071
1711648061.295156,12:47:41,48.065
1711648071.361502,12:47:51,48.060
1711648081.427857,12:48:01,48.065
1711648091.503453,12:48:11,48.053
1711648101.591114,12:48:21,48.062
1711648111.65704,12:48:31,48.065
1711648121.726979,12:48:41,48.057
1711648131.793036,12:48:51,48.064
1711648141.85907,12:49:01,48.072
1711648151.932038,12:49:11,48.048
1711648161.998206,12:49:21,48.060
1711648172.064593,12:49:32,48.063
1711648182.133974,12:49:42,48.057
1711648192.200153,12:49:52,48.068
1711648202.266136,12:50:02,48.053
1711648212.341243,12:50:12,48.038
1711648222.407249,12:50:22,48.050
1711648232.473254,12:50:32,48.048
1711648242.588408,12:50:42,48.044
1711648252.654459,12:50:52,48.058
1711648262.720817,12:51:02,48.056
1711648272.790844,12:51:12,48.054
1711648282.857268,12:51:22,48.057
1711648292.923722,12:51:32,48.049
1711648302.992091,12:51:42,48.055
1711648313.057796,12:51:53,48.051
1711648323.123937,12:52:03,48.053
1711648333.197857,12:52:13,48.047
1711648343.26386,12:52:23,48.049
1711648353.330124,12:52:33,48.042
1711648363.401748,12:52:43,48.054
1711648373.467993,12:52:53,48.052
1711648383.535173,12:53:03,48.041
1711648393.624634,12:53:13,48.061
1711648403.690807,12:53:23,48.055
1711648413.757123,12:53:33,48.047
1711648423.828316,12:53:43,48.041
1711648433.894727,12:53:53,48.047
1711648443.960853,12:54:03,48.045
1711648454.029157,12:54:14,48.041
1711648464.095564,12:54:24,48.042
1711648474.161897,12:54:34,48.043
1711648484.234942,12:54:44,48.050
1711648494.300706,12:54:54,48.038
1711648504.36716,12:55:04,48.038
1711648514.440311,12:55:14,48.043
1711648524.506385,12:55:24,48.041
1711648534.592779,12:55:34,48.039
1711648544.668613,12:55:44,48.033
1711648554.73464,12:55:54,48.043
1711648564.80162,12:56:04,48.032
1711648574.871895,12:56:14,48.030
1711648584.938264,12:56:24,48.022
1711648595.004532,12:56:35,48.027
1711648605.073488,12:56:45,48.049
1711648615.139584,12:56:55,48.034
1711648625.205862,12:57:05,48.042
1711648635.280098,12:57:15,48.048
1711648645.346366,12:57:25,48.054
1711648655.412428,12:57:35,48.035
1711648665.484833,12:57:45,48.023
1711648675.551193,12:57:55,48.028
1711648685.646204,12:58:05,48.020
1711648695.717296,12:58:15,48.043
1711648705.783341,12:58:25,48.032
1711648715.849589,12:58:35,48.014
1711648725.920341,12:58:45,48.025
1711648735.986561,12:58:55,48.028
1711648746.053079,12:59:06,48.017
1711648756.126223,12:59:16,48.030
1711648766.192671,12:59:26,48.026
1711648776.259403,12:59:36,48.035
1711648786.51116,12:59:46,48.039
1711648796.577083,12:59:56,48.031
1711648806.66032,13:00:06,48.037
1711648816.731125,13:00:16,48.028
1711648826.797175,13:00:26,48.032
1711648836.863419,13:00:36,48.034
1711648846.933281,13:00:46,48.028
1711648857.003131,13:00:57,48.033
1711648867.069336,13:01:07,48.027
1711648877.138448,13:01:17,48.023
1711648887.204506,13:01:27,48.026
1711648897.270971,13:01:37,48.021
1711648907.343663,13:01:47,48.035
1711648917.409936,13:01:57,48.034
1711648927.476011,13:02:07,48.034
1711648937.54498,13:02:17,48.037
1711648947.623877,13:02:27,48.033
1711648957.709602,13:02:37,48.029
1711648967.781452,13:02:47,48.033
1711648977.847517,13:02:57,48.032
1711648987.915187,13:03:07,48.024
1711648997.989518,13:03:17,48.019
1711649008.055905,13:03:28,48.029
1711649018.121791,13:03:38,48.029
1711649028.191652,13:03:48,48.021
1711649038.257794,13:03:58,48.024
1711649048.323755,13:04:08,48.016
1711649058.393965,13:04:18,48.024
1711649068.460076,13:04:28,48.013
1711649078.526057,13:04:38,48.023
1711649088.600199,13:04:48,48.019
1711649098.681221,13:04:58,48.014
1711649108.747474,13:05:08,48.022
1711649118.81853,13:05:18,48.016
1711649128.884908,13:05:28,48.019
1711649138.951373,13:05:38,48.016
1711649149.022309,13:05:49,48.003
1711649159.088624,13:05:59,48.014
1711649169.154714,13:06:09,48.021
1711649179.227082,13:06:19,48.019
1711649189.293485,13:06:29,48.012
1711649199.359623,13:06:39,48.021
1711649209.430532,13:06:49,48.012
1711649219.496637,13:06:59,48.012
1711649229.562668,13:07:09,48.004
1711649239.638275,13:07:19,48.004
1711649249.724286,13:07:29,48.009
1711649259.791111,13:07:39,48.009
1711649269.860027,13:07:49,48.011
1711649279.926158,13:07:59,47.997
1711649289.992509,13:08:09,47.999
1711649300.062265,13:08:20,48.014
1711649310.128765,13:08:30,48.014
1711649320.194963,13:08:40,48.002
1711649330.265734,13:08:50,48.010
1711649340.332043,13:09:00,48.003
1711649350.398273,13:09:10,48.005
1711649360.471719,13:09:20,48.004
1711649370.537515,13:09:30,48.001
1711649380.60356,13:09:40,47.988
1711649390.71378,13:09:50,47.998
1711649400.779963,13:10:00,47.998
1711649410.846345,13:10:10,48.004
1711649420.920969,13:10:20,47.992
1711649430.98701,13:10:30,47.994
1711649441.053163,13:10:41,48.011
1711649451.124175,13:10:51,48.002
1711649461.190256,13:11:01,47.998
1711649471.257183,13:11:11,47.995
1711649481.32567,13:11:21,47.996
1711649491.391627,13:11:31,47.990
1711649501.457906,13:11:41,47.995
