Timestamp,Time,LN2 - level (%)
1720459291.924522,12:21:31,41.731
1720459302.028848,12:21:42,41.738
1720459312.095782,12:21:52,41.731
1720459322.162754,12:22:02,41.721
1720459332.233439,12:22:12,41.732
1720459342.300552,12:22:22,41.729
1720459352.36705,12:22:32,41.726
1720459362.43737,12:22:42,41.732
1720459372.50443,12:22:52,41.731
1720459382.570625,12:23:02,41.724
1720459392.644387,12:23:12,41.710
1720459402.711376,12:23:22,41.717
1720459412.777621,12:23:32,41.723
1720459422.851877,12:23:42,41.709
1720459432.917949,12:23:52,41.695
1720459442.983893,12:24:02,41.687
1720459453.079173,12:24:13,41.685
1720459463.146418,12:24:23,41.680
1720459473.212904,12:24:33,41.676
1720459483.285401,12:24:43,41.680
1720459493.352154,12:24:53,41.670
1720459503.41859,12:25:03,41.656
1720459513.488783,12:25:13,41.648
1720459523.555491,12:25:23,41.657
1720459533.62218,12:25:33,41.635
1720459543.693522,12:25:43,41.634
1720459553.760003,12:25:53,41.635
1720459563.82712,12:26:03,41.624
1720459573.898333,12:26:13,41.626
1720459583.96463,12:26:23,41.615
1720459594.062213,12:26:34,41.610
1720459604.135488,12:26:44,41.613
1720459614.201671,12:26:54,41.588
1720459624.267332,12:27:04,41.594
1720459634.341273,12:27:14,41.587
1720459644.407883,12:27:24,41.581
1720459654.474659,12:27:34,41.591
1720459664.545303,12:27:44,41.577
1720459674.611937,12:27:54,41.568
1720459684.678554,12:28:04,41.574
1720459694.748236,12:28:14,41.573
1720459704.814454,12:28:24,41.549
1720459714.881189,12:28:34,41.552
1720459724.954191,12:28:44,41.541
1720459735.020836,12:28:55,41.531
1720459745.104703,12:29:05,41.510
1720459755.174146,12:29:15,41.512
1720459765.240971,12:29:25,41.490
1720459775.30778,12:29:35,41.510
1720459785.378592,12:29:45,41.500
1720459795.445439,12:29:55,41.514
1720459805.512127,12:30:05,41.498
1720459815.581484,12:30:15,41.504
1720459825.648383,12:30:25,41.488
1720459835.715433,12:30:35,41.474
1720459845.791939,12:30:45,41.479
1720459855.858497,12:30:55,41.474
1720459865.924933,12:31:05,41.467
1720459875.999323,12:31:15,41.457
1720459886.094317,12:31:26,41.453
1720459896.160482,12:31:36,41.456
1720459906.23255,12:31:46,41.452
1720459916.29985,12:31:56,41.421
1720459926.366263,12:32:06,41.418
1720459936.43954,12:32:16,41.413
1720459946.506298,12:32:26,41.390
1720459956.57275,12:32:36,41.403
1720459966.642474,12:32:46,41.371
1720459976.709427,12:32:56,41.361
1720459986.775713,12:33:06,41.361
1720459996.846107,12:33:16,41.357
1720460006.91252,12:33:26,41.368
1720460016.979145,12:33:36,41.363
1720460027.048188,12:33:47,41.350
1720460037.132157,12:33:57,41.346
1720460047.198095,12:34:07,41.340
1720460057.271712,12:34:17,41.323
1720460067.337847,12:34:27,41.326
1720460077.405194,12:34:37,41.301
1720460087.481241,12:34:47,41.279
1720460097.54775,12:34:57,41.274
1720460107.614442,12:35:07,41.277
1720460117.686438,12:35:17,41.250
1720460127.752692,12:35:27,41.252
1720460137.819829,12:35:37,41.243
1720460147.895462,12:35:47,41.237
1720460157.962003,12:35:57,41.240
1720460168.213426,12:36:08,41.216
1720460178.28279,12:36:18,41.210
1720460188.349722,12:36:28,41.192
1720460198.416764,12:36:38,41.206
1720460208.486932,12:36:48,41.186
1720460218.553451,12:36:58,41.163
1720460228.620592,12:37:08,41.176
1720460238.696909,12:37:18,41.157
1720460248.763803,12:37:28,41.171
1720460258.830627,12:37:38,41.156
1720460268.90355,12:37:48,41.169
1720460278.970181,12:37:58,41.157
1720460289.037223,12:38:09,41.144
1720460299.141675,12:38:19,41.147
1720460309.208572,12:38:29,41.143
1720460319.274742,12:38:39,41.136
1720460329.34554,12:38:49,41.132
1720460339.412434,12:38:59,41.207
1720460349.478969,12:39:09,41.209
1720460359.550196,12:39:19,41.200
1720460369.617112,12:39:29,41.195
1720460379.683721,12:39:39,41.172
1720460389.754028,12:39:49,41.172
1720460399.820869,12:39:59,41.160
1720460409.887603,12:40:09,41.158
1720460419.957798,12:40:19,41.151
1720460430.024587,12:40:30,41.105
1720460440.097029,12:40:40,41.088
1720460450.198143,12:40:50,41.081
1720460460.264485,12:41:00,41.083
1720460470.330946,12:41:10,41.060
1720460480.405288,12:41:20,41.046
1720460490.471982,12:41:30,41.048
1720460500.538833,12:41:40,41.058
1720460510.610244,12:41:50,41.056
1720460520.676482,12:42:00,41.062
1720460530.743311,12:42:10,41.048
1720460540.816817,12:42:20,41.043
1720460550.882995,12:42:30,41.055
1720460560.949508,12:42:40,41.033
1720460571.02385,12:42:51,41.023
1720460581.090119,12:43:01,41.026
1720460591.177245,12:43:11,41.023
1720460601.251102,12:43:21,41.015
1720460611.317281,12:43:31,41.004
1720460621.384046,12:43:41,40.985
1720460631.453421,12:43:51,40.995
1720460641.519319,12:44:01,40.983
1720460651.586434,12:44:11,40.960
1720460661.659038,12:44:21,40.961
1720460671.725521,12:44:31,40.975
1720460681.792722,12:44:41,41.146
1720460691.86398,12:44:51,41.168
1720460701.929826,12:45:01,41.152
1720460711.997273,12:45:11,41.130
1720460722.073502,12:45:22,41.119
1720460732.161185,12:45:32,41.118
1720460742.227907,12:45:42,41.096
1720460752.300437,12:45:52,41.086
1720460762.366271,12:46:02,41.084
1720460772.43329,12:46:12,41.068
1720460782.507807,12:46:22,41.069
1720460792.574721,12:46:32,41.060
1720460802.641522,12:46:42,41.038
1720460812.711027,12:46:52,41.016
1720460822.777463,12:47:02,40.843
1720460832.844477,12:47:12,40.825
1720460842.915056,12:47:22,40.824
1720460852.98195,12:47:32,40.816
1720460863.048992,12:47:43,40.799
1720460873.119909,12:47:53,40.964
1720460883.201958,12:48:03,40.975
1720460893.268803,12:48:13,40.969
1720460903.345662,12:48:23,40.941
1720460913.4125,12:48:33,40.944
1720460923.479349,12:48:43,40.917
1720460933.55266,12:48:53,40.893
1720460943.618565,12:49:03,40.879
1720460953.68548,12:49:13,40.879
1720460963.754099,12:49:23,40.869
1720460973.821335,12:49:33,40.867
1720460983.888221,12:49:43,40.860
1720460993.958376,12:49:53,40.859
1720461004.025518,12:50:04,40.852
1720461014.092213,12:50:14,40.844
1720461024.167789,12:50:24,40.829
1720461034.256503,12:50:34,40.821
1720461044.323447,12:50:44,40.808
1720461054.393051,12:50:54,40.808
1720461064.45973,12:51:04,40.800
1720461074.526468,12:51:14,40.792
1720461084.600184,12:51:24,40.797
1720461094.666436,12:51:34,40.769
1720461104.732906,12:51:44,40.787
1720461114.803051,12:51:54,40.810
1720461124.869672,12:52:04,40.818
1720461134.936941,12:52:14,40.815
1720461145.013923,12:52:25,40.785
1720461155.080701,12:52:35,40.776
1720461165.147645,12:52:45,40.771
1720461175.242212,12:52:55,40.759
1720461185.309349,12:53:05,40.747
1720461195.376155,12:53:15,40.740
1720461205.449269,12:53:25,40.753
1720461215.516305,12:53:35,40.736
1720461225.582537,12:53:45,40.734
1720461235.656261,12:53:55,40.750
1720461245.723272,12:54:05,40.738
1720461255.789645,12:54:15,40.735
1720461265.863969,12:54:25,40.736
1720461275.930965,12:54:35,40.712
1720461285.998009,12:54:45,40.713
1720461296.071183,12:54:56,40.702
1720461306.138186,12:55:06,40.701
1720461316.204351,12:55:16,40.708
1720461326.298404,12:55:26,40.689
1720461336.365622,12:55:36,40.682
1720461346.432456,12:55:46,40.692
1720461356.505438,12:55:56,40.682
1720461366.572675,12:56:06,40.679
1720461376.639094,12:56:16,40.667
1720461386.708973,12:56:26,40.674
1720461396.775695,12:56:36,40.672
1720461406.842254,12:56:46,40.666
1720461416.912383,12:56:56,40.652
1720461426.979637,12:57:06,40.645
1720461437.046207,12:57:17,40.629
1720461447.116571,12:57:27,40.634
1720461457.183325,12:57:37,40.642
1720461467.276511,12:57:47,40.628
1720461477.349669,12:57:57,40.624
1720461487.41651,12:58:07,40.623
1720461497.482794,12:58:17,40.605
1720461507.5519,12:58:27,40.623
1720461517.618546,12:58:37,40.627
1720461527.68505,12:58:47,40.620
1720461537.754644,12:58:57,40.617
1720461547.821199,12:59:07,40.599
1720461557.887431,12:59:17,40.588
1720461567.961781,12:59:27,40.583
1720461578.028433,12:59:38,40.589
1720461588.095242,12:59:48,40.574
1720461598.167675,12:59:58,40.580
1720461608.242301,13:00:08,40.608
1720461618.325751,13:00:18,40.604
1720461628.397794,13:00:28,40.595
1720461638.464128,13:00:38,40.584
1720461648.531037,13:00:48,40.583
1720461658.608253,13:00:58,40.573
1720461668.674724,13:01:08,40.553
1720461678.740973,13:01:18,40.556
1720461688.811859,13:01:28,40.546
1720461698.878418,13:01:38,40.541
1720461708.945265,13:01:48,40.524
1720461719.016968,13:01:59,40.531
1720461729.083595,13:02:09,40.514
1720461739.149831,13:02:19,40.518
1720461749.219775,13:02:29,40.548
1720461759.310287,13:02:39,40.545
1720461769.377024,13:02:49,40.544
1720461779.44698,13:02:59,40.541
1720461789.513496,13:03:09,40.534
1720461799.580191,13:03:19,40.511
1720461809.650545,13:03:29,40.509
1720461819.716796,13:03:39,40.497
1720461829.783749,13:03:49,40.498
1720461839.857755,13:03:59,40.480
1720461849.924386,13:04:09,40.484
1720461859.991533,13:04:19,40.486
1720461870.063949,13:04:30,40.477
1720461880.130335,13:04:40,40.481
1720461890.197204,13:04:50,40.482
1720461900.285676,13:05:00,40.488
1720461910.35495,13:05:10,40.480
1720461920.42157,13:05:20,40.468
1720461930.491015,13:05:30,40.473
1720461940.557755,13:05:40,40.471
1720461950.624935,13:05:50,40.446
1720461960.700159,13:06:00,40.447
1720461970.766946,13:06:10,40.441
1720461980.834006,13:06:20,40.444
1720461990.905268,13:06:30,40.439
1720462000.972209,13:06:40,40.437
1720462011.038438,13:06:51,40.430
1720462021.109794,13:07:01,40.430
1720462031.176746,13:07:11,40.409
1720462041.243179,13:07:21,40.410
1720462051.336528,13:07:31,40.407
1720462061.403529,13:07:41,40.405
1720462071.469777,13:07:51,40.404
1720462081.539509,13:08:01,40.400
1720462091.606536,13:08:11,40.387
1720462101.673177,13:08:21,40.379
1720462111.743434,13:08:31,40.368
1720462121.810566,13:08:41,40.375
1720462131.876981,13:08:51,40.366
1720462141.946142,13:09:01,40.380
1720462152.013533,13:09:12,40.372
1720462162.080075,13:09:22,40.367
1720462172.150758,13:09:32,40.351
1720462182.217186,13:09:42,40.351
1720462192.296119,13:09:52,40.340
1720462202.383419,13:10:02,40.334
1720462212.44965,13:10:12,40.343
1720462222.516851,13:10:22,40.346
1720462232.585765,13:10:32,40.365
1720462242.652475,13:10:42,40.360
1720462252.71902,13:10:52,40.363
1720462262.792945,13:11:02,40.374
1720462272.859707,13:11:12,40.354
1720462282.925891,13:11:22,40.337
1720462292.995658,13:11:32,40.323
1720462303.062537,13:11:43,40.337
1720462313.128976,13:11:53,40.320
1720462323.199481,13:12:03,40.322
1720462333.266155,13:12:13,40.324
1720462343.359115,13:12:23,40.324
1720462353.434595,13:12:33,40.318
1720462363.500753,13:12:43,40.299
1720462373.566838,13:12:53,40.292
1720462383.638073,13:13:03,40.296
1720462393.704819,13:13:13,40.291
1720462403.771353,13:13:23,40.298
1720462413.843528,13:13:33,40.305
1720462423.910593,13:13:43,40.301
1720462433.977186,13:13:53,40.304
1720462444.046093,13:14:04,40.307
1720462454.112981,13:14:14,40.321
1720462464.1796,13:14:24,40.310
1720462474.253738,13:14:34,40.305
1720462484.332621,13:14:44,40.308
1720462494.414158,13:14:54,40.312
1720462504.491099,13:15:04,40.298
1720462514.557258,13:15:14,40.302
1720462524.624128,13:15:24,40.299
1720462534.694111,13:15:34,40.283
1720462544.760564,13:15:44,40.278
1720462554.82774,13:15:54,40.269
1720462564.900535,13:16:04,40.256
1720462574.969092,13:16:14,40.258
1720462585.035813,13:16:25,40.246
1720462595.109091,13:16:35,40.248
1720462605.175593,13:16:45,40.255
1720462615.242126,13:16:55,40.242
1720462625.314741,13:17:05,40.247
1720462635.400187,13:17:15,40.255
1720462645.46851,13:17:25,40.250
1720462655.536775,13:17:35,40.248
1720462665.602946,13:17:45,40.235
1720462675.669559,13:17:55,40.224
1720462685.743989,13:18:05,40.212
1720462695.81118,13:18:15,40.207
1720462705.877996,13:18:25,40.214
1720462715.948858,13:18:35,40.190
1720462726.015157,13:18:46,40.204
1720462736.082094,13:18:56,40.194
1720462746.151774,13:19:06,40.186
1720462756.218085,13:19:16,40.189
1720462766.28486,13:19:26,40.184
1720462776.365995,13:19:36,40.163
1720462786.448937,13:19:46,40.160
1720462796.516073,13:19:56,40.162
1720462806.586112,13:20:06,40.175
1720462816.652362,13:20:16,40.162
1720462826.719195,13:20:26,40.155
1720462836.789134,13:20:36,40.142
1720462846.856278,13:20:46,40.133
1720462856.923249,13:20:56,40.126
1720462866.993961,13:21:06,40.123
1720462877.060768,13:21:17,40.102
1720462887.127584,13:21:27,40.094
1720462897.196689,13:21:37,40.095
1720462907.262899,13:21:47,40.081
1720462917.329795,13:21:57,40.086
1720462927.433978,13:22:07,40.068
1720462937.500516,13:22:17,40.077
1720462947.567297,13:22:27,40.062
1720462957.639286,13:22:37,40.055
1720462967.705855,13:22:47,40.047
1720462977.772284,13:22:57,40.061
1720462987.840825,13:23:07,40.050
1720462997.907617,13:23:17,40.038
1720463007.974575,13:23:27,40.020
1720463018.043729,13:23:38,40.033
1720463028.1106,13:23:48,40.024
1720463038.176929,13:23:58,40.025
1720463048.248597,13:24:08,40.012
1720463058.31534,13:24:18,40.016
1720463068.396006,13:24:28,40.013
1720463078.488771,13:24:38,40.000
1720463088.555476,13:24:48,40.001
1720463098.621744,13:24:58,39.999
1720463108.695665,13:25:08,39.992
1720463118.762164,13:25:18,39.993
1720463128.829143,13:25:28,39.981
1720463138.90156,13:25:38,39.974
1720463148.968002,13:25:48,39.978
1720463159.03507,13:25:59,39.955
1720463169.108248,13:26:09,39.966
1720463179.174352,13:26:19,39.963
1720463189.241276,13:26:29,39.968
1720463199.311648,13:26:39,39.959
1720463209.37785,13:26:49,39.955
1720463219.466546,13:26:59,39.949
1720463229.537054,13:27:09,39.963
1720463239.603757,13:27:19,39.952
1720463249.670529,13:27:29,39.942
1720463259.740411,13:27:39,39.937
1720463269.807419,13:27:49,39.937
1720463279.874391,13:27:59,39.926
1720463289.948906,13:28:09,39.919
1720463300.015092,13:28:20,39.903
1720463310.082086,13:28:30,39.912
1720463320.155275,13:28:40,39.889
1720463330.221931,13:28:50,39.914
1720463340.288999,13:29:00,39.910
1720463350.358751,13:29:10,39.915
1720463360.453693,13:29:20,39.908
1720463370.520435,13:29:30,39.905
1720463380.589578,13:29:40,39.902
1720463390.656925,13:29:50,39.890
1720463400.724848,13:30:00,39.911
1720463410.796657,13:30:10,39.900
1720463420.863482,13:30:20,39.898
1720463430.929882,13:30:30,39.886
1720463441.003513,13:30:41,39.882
1720463451.070325,13:30:51,39.887
1720463461.136838,13:31:01,39.884
1720463471.207784,13:31:11,39.869
1720463481.274808,13:31:21,39.869
1720463491.341132,13:31:31,39.857
1720463501.410009,13:31:41,39.866
1720463511.499128,13:31:51,39.866
1720463521.565139,13:32:01,39.863
1720463531.637071,13:32:11,39.868
1720463541.703737,13:32:21,39.858
1720463551.770936,13:32:31,39.852
1720463561.843615,13:32:41,39.841
1720463571.910569,13:32:51,39.843
1720463581.976898,13:33:01,39.849
1720463592.046471,13:33:12,39.847
1720463602.112859,13:33:22,39.849
1720463612.179414,13:33:32,39.843
1720463622.249016,13:33:42,39.849
1720463632.315412,13:33:52,39.842
1720463642.381687,13:34:02,39.839
1720463652.456188,13:34:12,39.792
1720463662.539619,13:34:22,39.775
1720463672.606532,13:34:32,39.757
1720463682.680041,13:34:42,39.755
1720463692.74632,13:34:52,39.750
1720463702.812831,13:35:02,39.739
1720463712.882546,13:35:12,39.727
1720463722.948965,13:35:22,39.738
1720463733.01589,13:35:33,39.729
1720463743.088011,13:35:43,39.723
1720463753.15412,13:35:53,39.712
1720463763.220653,13:36:03,39.709
1720463773.289976,13:36:13,39.709
1720463783.356314,13:36:23,39.712
1720463793.423121,13:36:33,39.713
1720463803.523405,13:36:43,39.712
1720463813.589542,13:36:53,39.708
1720463823.655674,13:37:03,39.690
1720463833.725385,13:37:13,39.667
1720463843.791878,13:37:23,39.667
1720463853.858832,13:37:33,39.672
1720463863.937288,13:37:43,39.639
1720463874.003437,13:37:54,39.655
1720463884.069671,13:38:04,39.641
1720463894.142218,13:38:14,39.624
1720463904.208758,13:38:24,39.609
1720463914.275691,13:38:34,39.607
1720463924.348578,13:38:44,39.626
1720463934.414692,13:38:54,39.630
1720463944.481786,13:39:04,39.623
1720463954.579115,13:39:14,39.606
1720463964.645292,13:39:24,39.613
1720463974.712144,13:39:34,39.589
1720463984.782231,13:39:44,39.615
1720463994.8484,13:39:54,39.592
1720464004.914907,13:40:04,39.598
1720464014.984306,13:40:14,39.583
1720464025.050503,13:40:25,39.564
1720464035.117202,13:40:35,39.558
1720464045.186721,13:40:45,39.553
1720464055.253146,13:40:55,39.561
1720464065.319749,13:41:05,39.553
1720464075.388698,13:41:15,39.557
1720464085.455366,13:41:25,39.491
1720464095.522144,13:41:35,39.484
1720464105.610057,13:41:45,39.479
1720464115.676726,13:41:55,39.461
1720464125.744158,13:42:05,39.465
1720464135.813661,13:42:15,39.450
1720464145.880695,13:42:25,39.438
1720464155.947872,13:42:35,39.427
1720464166.019406,13:42:46,39.412
1720464176.086042,13:42:56,39.403
1720464186.152737,13:43:06,39.409
1720464196.224718,13:43:16,39.402
1720464206.291416,13:43:26,39.390
1720464216.358176,13:43:36,39.356
1720464226.433509,13:43:46,39.373
1720464236.500366,13:43:56,39.368
1720464246.591877,13:44:06,39.363
1720464256.660962,13:44:16,39.372
1720464266.727744,13:44:26,39.370
1720464276.794184,13:44:36,39.374
1720464286.864432,13:44:46,39.387
1720464296.931275,13:44:56,39.387
1720464306.997739,13:45:06,39.391
1720464317.069306,13:45:17,39.387
1720464327.136278,13:45:27,39.389
1720464337.203539,13:45:37,39.377
1720464347.27253,13:45:47,39.356
1720464357.339381,13:45:57,39.360
1720464367.406633,13:46:07,39.358
1720464377.476495,13:46:17,39.344
1720464387.543706,13:46:27,39.352
1720464397.635582,13:46:37,39.361
1720464407.707167,13:46:47,39.346
1720464417.774227,13:46:57,39.350
1720464427.840932,13:47:07,39.327
1720464437.912392,13:47:17,39.306
1720464447.979349,13:47:27,39.254
1720464458.04594,13:47:38,39.234
1720464468.117113,13:47:48,39.223
1720464478.183845,13:47:58,39.220
1720464488.250358,13:48:08,39.202
1720464498.322015,13:48:18,39.189
1720464508.388977,13:48:28,39.183
1720464518.455173,13:48:38,39.192
1720464528.526193,13:48:48,39.184
1720464538.599578,13:48:58,39.176
1720464548.684347,13:49:08,39.194
1720464558.753191,13:49:18,39.179
1720464568.819664,13:49:28,39.186
1720464578.885837,13:49:38,39.173
1720464588.958132,13:49:48,39.177
1720464599.024905,13:49:59,39.182
1720464609.091397,13:50:09,39.165
1720464619.163354,13:50:19,39.164
1720464629.230175,13:50:29,39.168
1720464639.301347,13:50:39,39.155
1720464649.372084,13:50:49,39.153
1720464659.439218,13:50:59,39.143
1720464669.505764,13:51:09,39.156
1720464679.580184,13:51:19,39.144
1720464689.675042,13:51:29,39.154
1720464699.741198,13:51:39,39.168
1720464709.816132,13:51:49,39.153
1720464719.882494,13:51:59,39.157
1720464729.94937,13:52:09,39.150
1720464740.027016,13:52:20,39.133
1720464750.093525,13:52:30,39.113
1720464760.160414,13:52:40,39.123
1720464770.231023,13:52:50,39.121
1720464780.297253,13:53:00,39.122
1720464790.364321,13:53:10,39.114
1720464800.433865,13:53:20,39.118
1720464810.500158,13:53:30,39.099
1720464820.567078,13:53:40,39.096
1720464830.65881,13:53:50,39.085
1720464840.725613,13:54:00,39.067
1720464850.792769,13:54:10,39.070
1720464860.862673,13:54:20,39.074
1720464870.928855,13:54:30,39.064
1720464880.995972,13:54:40,39.056
1720464891.065349,13:54:51,39.042
1720464901.132155,13:55:01,39.026
1720464911.199008,13:55:11,39.021
1720464921.269388,13:55:21,39.022
1720464931.335617,13:55:31,39.018
1720464941.402682,13:55:41,39.005
1720464951.473593,13:55:51,39.005
1720464961.539961,13:56:01,39.000
1720464971.607342,13:56:11,38.997
1720464981.713503,13:56:21,38.995
1720464991.780107,13:56:31,39.007
1720465001.846662,13:56:41,38.993
1720465011.922302,13:56:51,38.988
1720465021.988457,13:57:01,38.991
1720465032.055223,13:57:12,38.997
1720465042.125589,13:57:22,38.992
1720465052.192561,13:57:32,38.982
1720465062.25967,13:57:42,38.980
1720465072.331266,13:57:52,38.983
1720465082.397956,13:58:02,38.961
1720465092.46509,13:58:12,38.955
1720465102.536632,13:58:22,38.948
1720465112.603708,13:58:32,38.940
1720465122.697662,13:58:42,38.947
1720465132.770905,13:58:52,38.936
1720465142.837357,13:59:02,38.950
1720465152.904047,13:59:12,38.944
1720465162.974496,13:59:22,38.960
1720465173.04117,13:59:33,38.955
1720465183.107516,13:59:43,38.963
1720465193.178359,13:59:53,38.962
1720465203.244528,14:00:03,38.966
1720465213.310628,14:00:13,38.982
1720465223.382973,14:00:23,38.979
1720465233.449211,14:00:33,38.984
1720465243.51525,14:00:43,38.992
1720465253.586307,14:00:53,38.975
1720465263.652399,14:01:03,38.991
1720465273.747855,14:01:13,38.992
1720465283.817468,14:01:23,38.981
1720465293.88463,14:01:33,38.968
1720465303.951181,14:01:43,38.979
1720465314.024776,14:01:54,38.974
1720465324.091355,14:02:04,38.981
1720465334.157531,14:02:14,38.984
1720465344.23023,14:02:24,38.980
1720465354.296662,14:02:34,39.018
1720465364.363171,14:02:44,39.009
1720465374.439346,14:02:54,39.010
1720465384.50601,14:03:04,39.020
1720465394.572235,14:03:14,38.998
1720465404.645255,14:03:24,38.996
1720465414.739136,14:03:34,38.987
1720465424.805304,14:03:44,38.984
1720465434.875153,14:03:54,38.978
1720465444.941259,14:04:04,38.972
1720465455.007508,14:04:15,38.971
1720465465.077744,14:04:25,38.961
1720465475.144584,14:04:35,38.951
1720465485.2117,14:04:45,38.936
1720465495.287889,14:04:55,38.918
1720465505.355132,14:05:05,38.909
1720465515.421333,14:05:15,38.897
1720465525.49484,14:05:25,38.890
1720465535.561795,14:05:35,38.876
1720465545.628001,14:05:45,38.864
1720465555.702532,14:05:55,38.857
1720465565.786087,14:06:05,38.835
1720465575.852381,14:06:15,38.840
1720465585.929598,14:06:25,38.831
1720465595.996571,14:06:35,38.825
1720465606.062943,14:06:46,38.812
1720465616.134194,14:06:56,38.819
1720465626.200664,14:07:06,38.815
1720465636.267311,14:07:16,38.815
1720465646.343982,14:07:26,38.810
1720465656.410765,14:07:36,38.808
1720465666.477296,14:07:46,38.804
1720465676.546679,14:07:56,38.790
1720465686.613829,14:08:06,38.777
1720465696.680199,14:08:16,38.783
1720465706.778964,14:08:26,38.790
1720465716.846001,14:08:36,38.700
1720465726.911814,14:08:46,38.703
1720465736.986047,14:08:56,38.708
1720465747.053102,14:09:07,38.734
1720465757.119264,14:09:17,38.745
1720465767.193364,14:09:27,38.755
1720465777.260166,14:09:37,38.756
1720465787.326662,14:09:47,38.756
1720465797.396203,14:09:57,38.756
1720465807.462599,14:10:07,38.748
1720465817.529132,14:10:17,38.770
1720465827.600269,14:10:27,38.775
1720465837.666432,14:10:37,38.784
1720465847.73265,14:10:47,38.779
1720465857.824928,14:10:57,38.779
1720465867.891098,14:11:07,38.784
1720465877.959491,14:11:17,38.772
1720465888.032288,14:11:28,38.764
1720465898.098544,14:11:38,38.764
1720465908.164436,14:11:48,38.769
1720465918.237084,14:11:58,38.760
1720465928.303561,14:12:08,38.754
1720465938.370482,14:12:18,38.750
1720465948.443219,14:12:28,38.770
1720465958.509633,14:12:38,38.768
1720465968.576814,14:12:48,38.772
1720465978.646402,14:12:58,38.780
1720465988.712888,14:13:08,38.772
1720465998.8096,14:13:18,38.777
1720466008.880974,14:13:28,38.782
1720466018.947646,14:13:38,38.796
1720466029.014463,14:13:49,38.796
1720466039.084643,14:13:59,38.779
1720466049.151658,14:14:09,38.773
1720466059.218522,14:14:19,38.792
1720466069.295204,14:14:29,38.777
1720466079.362383,14:14:39,38.773
1720466089.429055,14:14:49,38.764
1720466099.502599,14:14:59,38.746
1720466109.56884,14:15:09,38.763
1720466119.635044,14:15:19,38.753
1720466129.706401,14:15:29,38.757
1720466139.788354,14:15:39,38.768
1720466149.870635,14:15:49,38.787
1720466159.943437,14:15:59,38.782
1720466170.010284,14:16:10,38.774
1720466180.077099,14:16:20,38.791
1720466190.154365,14:16:30,38.778
1720466200.220905,14:16:40,38.765
1720466210.287948,14:16:50,38.771
1720466220.359636,14:17:00,38.751
1720466230.426628,14:17:10,38.761
1720466240.493872,14:17:20,38.749
1720466250.565615,14:17:30,38.743
1720466260.632812,14:17:40,38.735
1720466270.69961,14:17:50,38.745
1720466280.772549,14:18:00,38.740
1720466290.859057,14:18:10,38.729
1720466300.925777,14:18:20,38.740
1720466310.996501,14:18:30,38.733
1720466321.063598,14:18:41,38.736
1720466331.129769,14:18:51,38.730
1720466341.20099,14:19:01,38.727
1720466351.267614,14:19:11,38.740
1720466361.333772,14:19:21,38.739
1720466371.408355,14:19:31,38.740
1720466381.47534,14:19:41,38.727
1720466391.541969,14:19:51,38.730
1720466401.614745,14:20:01,38.723
1720466411.68149,14:20:11,38.737
1720466421.747882,14:20:21,38.725
1720466431.848874,14:20:31,38.731
1720466441.915088,14:20:41,38.733
1720466451.981425,14:20:51,38.719
1720466462.056087,14:21:02,38.723
1720466472.122427,14:21:12,38.708
1720466482.189534,14:21:22,38.712
1720466492.261024,14:21:32,38.702
1720466502.327214,14:21:42,38.692
1720466512.394106,14:21:52,38.689
1720466522.463409,14:22:02,38.673
1720466532.529535,14:22:12,38.669
1720466542.596376,14:22:22,38.670
1720466552.671714,14:22:32,38.674
1720466562.738201,14:22:42,38.675
1720466572.805191,14:22:52,38.683
1720466583.008356,14:23:03,38.682
1720466593.074621,14:23:13,38.690
1720466603.141349,14:23:23,38.687
1720466613.215247,14:23:33,38.692
1720466623.282136,14:23:43,38.684
1720466633.348972,14:23:53,38.669
1720466643.599973,14:24:03,38.677
1720466653.666898,14:24:13,38.688
1720466663.734024,14:24:23,38.675
1720466673.803409,14:24:33,38.661
1720466683.881356,14:24:43,38.660
1720466693.947928,14:24:53,38.669
1720466704.016485,14:25:04,38.657
1720466714.083325,14:25:14,38.643
1720466724.149894,14:25:24,38.656
1720466734.221717,14:25:34,38.654
1720466744.288521,14:25:44,38.652
1720466754.355172,14:25:54,38.656
1720466764.428752,14:26:04,38.626
1720466774.49579,14:26:14,38.620
1720466784.562524,14:26:24,38.626
1720466794.636977,14:26:34,38.607
1720466804.703844,14:26:44,38.609
1720466814.770377,14:26:54,38.617
1720466824.851659,14:27:04,38.629
1720466834.934428,14:27:14,38.620
1720466845.001009,14:27:25,38.618
1720466855.072014,14:27:35,38.611
1720466865.138714,14:27:45,38.627
1720466875.205056,14:27:55,38.642
1720466885.277548,14:28:05,38.650
1720466895.343761,14:28:15,38.636
1720466905.410341,14:28:25,38.628
1720466915.481659,14:28:35,38.624
1720466925.548176,14:28:45,38.615
1720466935.614991,14:28:55,38.610
1720466945.686183,14:29:05,38.625
1720466955.752314,14:29:15,38.618
1720466965.819514,14:29:25,38.621
1720466975.912988,14:29:35,38.625
1720466985.984032,14:29:45,38.605
1720466996.050985,14:29:56,38.594
1720467006.119962,14:30:06,38.589
1720467016.186102,14:30:16,38.577
1720467026.25287,14:30:26,38.565
1720467036.325953,14:30:36,38.568
1720467046.392105,14:30:46,38.567
1720467056.459351,14:30:56,38.580
1720467066.531363,14:31:06,38.560
1720467076.602526,14:31:16,38.558
1720467086.669058,14:31:26,38.567
1720467096.739031,14:31:36,38.559
