Timestamp,Time,LN2 - level (%)
1715882659.099365,13:04:19,11.061
1715882669.165663,13:04:29,11.044
1715882679.235824,13:04:39,11.043
1715882689.30197,13:04:49,11.047
1715882699.368245,13:04:59,11.051
1715882709.447,13:05:09,11.043
1715882719.513498,13:05:19,11.055
1715882729.579598,13:05:29,11.051
1715882739.649531,13:05:39,11.065
1715882749.715818,13:05:49,11.056
1715882759.803073,13:05:59,11.060
1715882769.87213,13:06:09,11.064
1715882779.938218,13:06:19,11.061
1715882790.004537,13:06:30,11.063
1715882800.075838,13:06:40,11.065
1715882810.143793,13:06:50,11.061
1715882820.210287,13:07:00,11.064
1715882830.281017,13:07:10,11.042
1715882840.347289,13:07:20,11.055
1715882850.413383,13:07:30,11.052
1715882860.483721,13:07:40,11.063
1715882870.549691,13:07:50,11.063
1715882880.616308,13:08:00,11.063
1715882890.691224,13:08:10,11.052
1715882900.768899,13:08:20,11.053
1715882910.852632,13:08:30,11.066
1715882920.922272,13:08:40,11.041
1715882930.988893,13:08:50,11.066
1715882941.054985,13:09:01,11.067
1715882951.124799,13:09:11,11.053
1715882961.191074,13:09:21,11.059
1715882971.257424,13:09:31,11.061
1715882981.328104,13:09:41,11.061
1715882991.394217,13:09:51,11.066
1715883001.460582,13:10:01,11.070
1715883011.530179,13:10:11,11.069
1715883021.596148,13:10:21,11.064
1715883031.662203,13:10:31,11.068
1715883041.730809,13:10:41,11.065
1715883051.826619,13:10:51,11.069
1715883061.892909,13:11:01,11.074
1715883071.964868,13:11:11,11.064
1715883082.030845,13:11:22,11.058
1715883092.097012,13:11:32,11.067
1715883102.169411,13:11:42,11.068
1715883112.235324,13:11:52,11.075
1715883122.301547,13:12:02,11.062
1715883132.374329,13:12:12,11.052
1715883142.44079,13:12:22,11.060
1715883152.506968,13:12:32,11.054
1715883162.57657,13:12:42,11.068
1715883172.642908,13:12:52,11.061
1715883182.708815,13:13:02,11.062
1715883192.779324,13:13:12,11.068
1715883202.862591,13:13:22,11.067
1715883212.929392,13:13:32,11.053
1715883223.000812,13:13:43,11.063
1715883233.067186,13:13:53,11.068
1715883243.133279,13:14:03,11.068
1715883253.208253,13:14:13,11.062
1715883263.274555,13:14:23,11.068
1715883273.341553,13:14:33,11.061
1715883283.412401,13:14:43,11.075
1715883293.478608,13:14:53,11.060
1715883303.544725,13:15:03,11.049
1715883313.616231,13:15:13,11.060
1715883323.682229,13:15:23,11.071
1715883333.748384,13:15:33,11.071
1715883343.817584,13:15:43,11.070
1715883353.905716,13:15:53,11.055
1715883363.97172,13:16:03,11.081
1715883374.045611,13:16:14,11.067
1715883384.111566,13:16:24,11.069
1715883394.17819,13:16:34,11.078
1715883404.246542,13:16:44,11.081
1715883414.312678,13:16:54,11.072
1715883424.381364,13:17:04,11.070
1715883434.451005,13:17:14,11.073
1715883444.517253,13:17:24,11.085
1715883454.583389,13:17:34,11.088
1715883464.658225,13:17:44,11.086
1715883474.724469,13:17:54,11.079
1715883484.790769,13:18:04,11.071
1715883494.865968,13:18:14,11.073
1715883504.953464,13:18:24,11.085
1715883515.019379,13:18:35,11.092
1715883525.090361,13:18:45,11.078
1715883535.156551,13:18:55,11.089
1715883545.222692,13:19:05,11.077
1715883555.291631,13:19:15,11.075
1715883565.35809,13:19:25,11.087
1715883575.424229,13:19:35,11.068
1715883585.497929,13:19:45,11.080
1715883595.564344,13:19:55,11.088
1715883605.630593,13:20:05,11.077
1715883615.704975,13:20:15,11.091
1715883625.770939,13:20:25,11.081
1715883635.837277,13:20:35,11.076
1715883645.942122,13:20:45,11.083
1715883656.008363,13:20:56,11.090
1715883666.074364,13:21:06,11.069
1715883676.144152,13:21:16,11.069
1715883686.210687,13:21:26,11.078
1715883696.278635,13:21:36,11.080
1715883706.350746,13:21:46,11.080
1715883716.417117,13:21:56,11.078
1715883726.483211,13:22:06,11.077
1715883736.554045,13:22:16,11.075
1715883746.620327,13:22:26,11.078
1715883756.686404,13:22:36,11.088
1715883766.758136,13:22:46,11.074
1715883776.824974,13:22:56,11.069
1715883786.89098,13:23:06,11.073
1715883796.979427,13:23:16,11.074
1715883807.045393,13:23:27,11.080
1715883817.111559,13:23:37,11.076
1715883827.183323,13:23:47,11.068
1715883837.249298,13:23:57,11.075
1715883847.31554,13:24:07,11.079
1715883857.385395,13:24:17,11.085
1715883867.451466,13:24:27,11.080
1715883877.517573,13:24:37,11.091
1715883887.588503,13:24:47,11.080
1715883897.654802,13:24:57,11.082
1715883907.72081,13:25:07,11.085
1715883917.792671,13:25:17,11.076
1715883927.859253,13:25:27,11.078
1715883937.925957,13:25:37,11.084
1715883948.015674,13:25:48,11.063
1715883958.081885,13:25:58,11.087
1715883968.147835,13:26:08,11.087
1715883978.217965,13:26:18,11.088
1715883988.284451,13:26:28,11.096
1715883998.350445,13:26:38,11.088
1715884008.419266,13:26:48,11.086
1715884018.485869,13:26:58,11.095
1715884028.552064,13:27:08,11.101
1715884038.620807,13:27:18,11.099
1715884048.687037,13:27:28,11.093
1715884058.753369,13:27:38,11.100
1715884068.823538,13:27:48,11.106
1715884078.88991,13:27:58,11.114
1715884088.972176,13:28:08,11.115
1715884099.050884,13:28:19,11.101
1715884109.117015,13:28:29,11.125
1715884119.182967,13:28:39,11.106
1715884129.256974,13:28:49,11.116
1715884139.323417,13:28:59,11.110
1715884149.389537,13:29:09,11.106
1715884159.459447,13:29:19,11.122
1715884169.525868,13:29:29,11.120
1715884179.591848,13:29:39,11.132
1715884189.660853,13:29:49,11.111
1715884199.726951,13:29:59,11.117
1715884209.793357,13:30:09,11.142
1715884219.867219,13:30:19,11.110
1715884229.933428,13:30:29,11.132
1715884240.029709,13:30:40,11.133
1715884250.104535,13:30:50,11.129
1715884260.171217,13:31:00,11.134
1715884270.237213,13:31:10,11.129
1715884280.308755,13:31:20,11.138
1715884290.375181,13:31:30,11.137
1715884300.442985,13:31:40,11.127
1715884310.511575,13:31:50,11.143
1715884320.577729,13:32:00,11.143
1715884330.643992,13:32:10,11.147
1715884340.714105,13:32:20,11.144
1715884350.78075,13:32:30,11.146
1715884360.847264,13:32:40,11.133
1715884370.915938,13:32:50,11.139
1715884380.982235,13:33:00,11.148
1715884391.064177,13:33:11,11.137
1715884401.133223,13:33:21,11.135
1715884411.199235,13:33:31,11.136
1715884421.265629,13:33:41,11.133
1715884431.335687,13:33:51,11.141
1715884441.401792,13:34:01,11.148
1715884451.467681,13:34:11,11.151
1715884461.537705,13:34:21,11.150
1715884471.603959,13:34:31,11.144
1715884481.670424,13:34:41,11.140
1715884491.744007,13:34:51,11.141
1715884501.810243,13:35:01,11.149
1715884511.876175,13:35:11,11.156
1715884521.952506,13:35:21,11.151
1715884532.018647,13:35:32,11.156
1715884542.101624,13:35:42,11.153
1715884552.174813,13:35:52,11.160
1715884562.240939,13:36:02,11.159
1715884572.306895,13:36:12,11.152
1715884582.376641,13:36:22,11.159
1715884592.44281,13:36:32,11.148
1715884602.508849,13:36:42,11.155
1715884612.583879,13:36:52,11.153
1715884622.649958,13:37:02,11.156
1715884632.716056,13:37:12,11.146
1715884642.791366,13:37:22,11.157
1715884652.857729,13:37:32,11.155
1715884662.92404,13:37:42,11.152
1715884672.997944,13:37:52,11.165
1715884683.077446,13:38:03,11.158
1715884693.156022,13:38:13,11.157
1715884703.22563,13:38:23,11.162
1715884713.291758,13:38:33,11.150
1715884723.361977,13:38:43,11.161
1715884733.432404,13:38:53,11.169
1715884743.684952,13:39:03,11.156
1715884753.751197,13:39:13,11.157
1715884763.820189,13:39:23,11.155
1715884773.886328,13:39:33,11.183
1715884783.952896,13:39:43,11.169
1715884794.021506,13:39:54,11.153
1715884804.100047,13:40:04,11.164
1715884814.185863,13:40:14,11.164
1715884824.254568,13:40:24,11.161
1715884834.320888,13:40:34,11.156
1715884844.386978,13:40:44,11.156
1715884854.46186,13:40:54,11.157
1715884864.530084,13:41:04,11.153
1715884874.596263,13:41:14,11.160
1715884884.66756,13:41:24,11.167
1715884894.733703,13:41:34,11.159
1715884904.799764,13:41:44,11.153
1715884914.873033,13:41:54,11.171
1715884924.939345,13:42:04,11.148
1715884935.005625,13:42:15,11.156
1715884945.07614,13:42:25,11.153
1715884955.165584,13:42:35,11.151
1715884965.23198,13:42:45,11.155
1715884975.301072,13:42:55,11.165
1715884985.367217,13:43:05,11.153
1715884995.433669,13:43:15,11.155
1715885005.504738,13:43:25,11.159
1715885015.571401,13:43:35,11.166
1715885025.638508,13:43:45,11.156
1715885035.713039,13:43:55,11.162
1715885045.779276,13:44:05,11.161
1715885055.845321,13:44:15,11.165
1715885065.919633,13:44:25,11.166
1715885075.986533,13:44:35,11.163
1715885086.052762,13:44:46,11.162
1715885096.135949,13:44:56,11.171
1715885106.219544,13:45:06,11.166
1715885116.285566,13:45:16,11.169
1715885126.357487,13:45:26,11.174
1715885136.423971,13:45:36,11.164
1715885146.490132,13:45:46,11.169
1715885156.561983,13:45:56,11.169
1715885166.628064,13:46:06,11.154
1715885176.694305,13:46:16,11.171
1715885186.766907,13:46:26,11.175
1715885196.833164,13:46:36,11.165
1715885206.899141,13:46:46,11.172
1715885216.968705,13:46:56,11.168
1715885227.034843,13:47:07,11.162
1715885237.100943,13:47:17,11.167
1715885247.198469,13:47:27,11.164
1715885257.264868,13:47:37,11.169
1715885267.331173,13:47:47,11.169
1715885277.403197,13:47:57,11.167
1715885287.469716,13:48:07,11.173
1715885297.535714,13:48:17,11.172
1715885307.610436,13:48:27,11.177
1715885317.676661,13:48:37,11.171
1715885327.742735,13:48:47,11.170
1715885337.814111,13:48:57,11.164
1715885347.88074,13:49:07,11.153
1715885357.946817,13:49:17,11.161
1715885368.015905,13:49:28,11.165
1715885378.082156,13:49:38,11.180
1715885388.14809,13:49:48,11.176
1715885398.250981,13:49:58,11.174
1715885408.316589,13:50:08,11.165
1715885418.382679,13:50:18,11.172
1715885428.456187,13:50:28,11.178
1715885438.522369,13:50:38,11.165
1715885448.588646,13:50:48,11.175
1715885458.66089,13:50:58,11.179
1715885468.726932,13:51:08,11.169
1715885478.793093,13:51:18,11.162
1715885488.862347,13:51:28,11.174
1715885498.928574,13:51:38,11.182
1715885508.994735,13:51:48,11.174
1715885519.07022,13:51:59,11.181
1715885529.13619,13:52:09,11.177
1715885539.202153,13:52:19,11.183
1715885549.290744,13:52:29,11.188
1715885559.356749,13:52:39,11.182
1715885569.423238,13:52:49,11.179
1715885579.493496,13:52:59,11.179
1715885589.559571,13:53:09,11.190
1715885599.62593,13:53:19,11.187
1715885609.695888,13:53:29,11.199
1715885619.762191,13:53:39,11.190
1715885629.828408,13:53:49,11.186
1715885639.900146,13:53:59,11.181
1715885649.966506,13:54:09,11.195
1715885660.032485,13:54:20,11.193
1715885670.107284,13:54:30,11.193
1715885680.174052,13:54:40,11.188
1715885690.24851,13:54:50,11.182
1715885700.342759,13:55:00,11.183
1715885710.408943,13:55:10,11.187
1715885720.475095,13:55:20,11.189
1715885730.546123,13:55:30,11.197
1715885740.61234,13:55:40,11.196
1715885750.678258,13:55:50,11.195
1715885760.749064,13:56:00,11.187
1715885770.815127,13:56:10,11.194
1715885780.881145,13:56:20,11.203
1715885790.9535,13:56:30,11.195
1715885801.019708,13:56:41,11.189
1715885811.086321,13:56:51,11.199
1715885821.156301,13:57:01,11.198
1715885831.222244,13:57:11,11.198
1715885841.310497,13:57:21,11.199
1715885851.380894,13:57:31,11.205
1715885861.447118,13:57:41,11.196
1715885871.513157,13:57:51,11.192
1715885881.58803,13:58:01,11.219
1715885891.654099,13:58:11,11.201
1715885901.720197,13:58:21,11.206
1715885911.793315,13:58:31,11.204
1715885921.859364,13:58:41,11.210
1715885931.925663,13:58:51,11.209
1715885941.998903,13:59:01,11.206
1715885952.065259,13:59:12,11.228
1715885962.131717,13:59:22,11.228
1715885972.199822,13:59:32,11.213
1715885982.266001,13:59:42,11.209
1715885992.357969,13:59:52,11.227
1715886002.427497,14:00:02,11.234
1715886012.49351,14:00:12,11.238
1715886022.560173,14:00:22,11.225
1715886032.628383,14:00:32,11.227
1715886042.69452,14:00:42,11.225
1715886052.760693,14:00:52,11.232
1715886062.83151,14:01:02,11.240
1715886072.897659,14:01:12,11.238
1715886082.964137,14:01:22,11.237
1715886093.035278,14:01:33,11.233
1715886103.101448,14:01:43,11.230
1715886113.167685,14:01:53,11.222
1715886123.235995,14:02:03,11.230
1715886133.302082,14:02:13,11.215
1715886143.381885,14:02:23,11.230
1715886153.451955,14:02:33,11.231
1715886163.518342,14:02:43,11.228
1715886173.58453,14:02:53,11.243
1715886183.654068,14:03:03,11.237
1715886193.720216,14:03:13,11.242
1715886203.786152,14:03:23,11.226
1715886213.854811,14:03:33,11.227
1715886223.921382,14:03:43,11.227
1715886233.987603,14:03:53,11.225
1715886244.056955,14:04:04,11.219
1715886254.123131,14:04:14,11.240
1715886264.189561,14:04:24,11.239
1715886274.260488,14:04:34,11.231
1715886284.326607,14:04:44,11.235
1715886294.414273,14:04:54,11.239
1715886304.485417,14:05:04,11.254
1715886314.551869,14:05:14,11.238
1715886324.618258,14:05:24,11.266
1715886334.686714,14:05:34,11.247
1715886344.752738,14:05:44,11.251
1715886354.819193,14:05:54,11.250
1715886364.893399,14:06:04,11.253
1715886374.959278,14:06:14,11.247
1715886385.025354,14:06:25,11.236
1715886395.097191,14:06:35,11.232
1715886405.163435,14:06:45,11.241
1715886415.229977,14:06:55,11.236
1715886425.303638,14:07:05,11.232
1715886435.370213,14:07:15,11.256
1715886445.456649,14:07:25,11.230
1715886455.525835,14:07:35,11.233
1715886465.592449,14:07:45,11.241
1715886475.65869,14:07:55,11.246
1715886485.732894,14:08:05,11.241
1715886495.799064,14:08:15,11.243
1715886505.865385,14:08:25,11.251
1715886515.940159,14:08:35,11.256
1715886526.006409,14:08:46,11.249
1715886536.072658,14:08:56,11.258
1715886546.141129,14:09:06,11.255
1715886556.20707,14:09:16,11.249
1715886566.27305,14:09:26,11.249
1715886576.344205,14:09:36,11.261
1715886586.424065,14:09:46,11.255
1715886596.502988,14:09:56,11.246
1715886606.579399,14:10:06,11.242
1715886616.645384,14:10:16,11.251
1715886626.711249,14:10:26,11.242
1715886636.781176,14:10:36,11.263
1715886646.847131,14:10:46,11.261
1715886656.91324,14:10:56,11.270
1715886666.983368,14:11:06,11.253
1715886677.049405,14:11:17,11.252
1715886687.115741,14:11:27,11.261
1715886697.186564,14:11:37,11.257
1715886707.252595,14:11:47,11.253
1715886717.318503,14:11:57,11.265
1715886727.391742,14:12:07,11.251
1715886737.485652,14:12:17,11.255
1715886747.551699,14:12:27,11.262
1715886757.621665,14:12:37,11.274
1715886767.687747,14:12:47,11.270
1715886777.753983,14:12:57,11.255
1715886787.823198,14:13:07,11.251
1715886797.889306,14:13:17,11.248
1715886807.955346,14:13:27,11.259
1715886818.024552,14:13:38,11.254
1715886828.200109,14:13:48,11.266
1715886838.266572,14:13:58,11.274
1715886848.339842,14:14:08,11.260
1715886858.406077,14:14:18,11.258
1715886868.503286,14:14:28,11.264
1715886878.577173,14:14:38,11.286
1715886888.643044,14:14:48,11.266
1715886898.708869,14:14:58,11.273
1715886908.77926,14:15:08,11.266
1715886918.845299,14:15:18,11.277
1715886928.911619,14:15:28,11.273
1715886938.981729,14:15:38,11.266
1715886949.047801,14:15:49,11.275
1715886959.114092,14:15:59,11.275
1715886969.188846,14:16:09,11.273
1715886979.257362,14:16:19,11.275
1715886989.323772,14:16:29,11.279
1715886999.39599,14:16:39,11.283
1715887009.468125,14:16:49,11.297
1715887019.55161,14:16:59,11.266
1715887029.622674,14:17:09,11.279
1715887039.689329,14:17:19,11.292
1715887049.755552,14:17:29,11.279
1715887059.830573,14:17:39,11.277
1715887069.896606,14:17:49,11.283
1715887079.962851,14:17:59,11.290
1715887090.033745,14:18:10,11.283
1715887100.099968,14:18:20,11.285
1715887110.165895,14:18:30,11.299
1715887120.234976,14:18:40,11.283
1715887130.3009,14:18:50,11.281
1715887140.367481,14:19:00,11.280
1715887150.43855,14:19:10,11.290
1715887160.529082,14:19:20,11.287
1715887170.595188,14:19:30,11.288
1715887180.664394,14:19:40,11.282
1715887190.730498,14:19:50,11.284
1715887200.796864,14:20:00,11.285
1715887210.865585,14:20:10,11.281
1715887220.931618,14:20:20,11.287
1715887230.998011,14:20:30,11.287
1715887241.07107,14:20:41,11.293
1715887251.136974,14:20:51,11.291
1715887261.202794,14:21:01,11.296
1715887271.271164,14:21:11,11.291
1715887281.337169,14:21:21,11.295
1715887291.403417,14:21:31,11.297
1715887301.473479,14:21:41,11.297
1715887311.567831,14:21:51,11.297
1715887321.636193,14:22:01,11.310
1715887331.705678,14:22:11,11.300
1715887341.771781,14:22:21,11.303
1715887351.837871,14:22:31,11.288
1715887361.90833,14:22:41,11.302
1715887371.974508,14:22:51,11.293
1715887382.040379,14:23:02,11.293
1715887392.110317,14:23:12,11.304
1715887402.176646,14:23:22,11.300
1715887412.242562,14:23:32,11.300
1715887422.31609,14:23:42,11.295
1715887432.382209,14:23:52,11.320
1715887442.448444,14:24:02,11.312
1715887452.516991,14:24:12,11.301
1715887462.61364,14:24:22,11.310
1715887472.679795,14:24:32,11.301
1715887482.751948,14:24:42,11.303
1715887492.818307,14:24:52,11.321
1715887502.884183,14:25:02,11.306
1715887512.957509,14:25:12,11.306
1715887523.023632,14:25:23,11.319
1715887533.089975,14:25:33,11.311
1715887543.164037,14:25:43,11.313
1715887553.229987,14:25:53,11.320
1715887563.296402,14:26:03,11.317
1715887573.368252,14:26:13,11.319
1715887583.434842,14:26:23,11.332
1715887593.500847,14:26:33,11.319
1715887603.571168,14:26:43,11.325
1715887613.654899,14:26:53,11.322
1715887623.720804,14:27:03,11.326
1715887633.797735,14:27:13,11.319
1715887643.863766,14:27:23,11.326
1715887653.930225,14:27:33,11.309
1715887664.005347,14:27:44,11.316
1715887674.071543,14:27:54,11.308
1715887684.137534,14:28:04,11.323
1715887694.209681,14:28:14,11.305
1715887704.275983,14:28:24,11.304
1715887714.342329,14:28:34,11.310
1715887724.411163,14:28:44,11.310
1715887734.477379,14:28:54,11.312
1715887744.543494,14:29:04,11.298
1715887754.621495,14:29:14,11.316
1715887764.7098,14:29:24,11.343
1715887774.776085,14:29:34,11.309
1715887784.844356,14:29:44,11.326
1715887794.910779,14:29:54,11.316
1715887804.977176,14:30:04,11.305
1715887815.048985,14:30:15,11.307
1715887825.114953,14:30:25,11.318
1715887835.180951,14:30:35,11.318
1715887845.25594,14:30:45,11.321
1715887855.322523,14:30:55,11.312
1715887865.388472,14:31:05,11.313
1715887875.457258,14:31:15,11.320
1715887885.523352,14:31:25,11.312
1715887895.59008,14:31:35,11.316
1715887905.68331,14:31:45,11.322
1715887915.749548,14:31:55,11.324
1715887925.815724,14:32:05,11.312
1715887935.890393,14:32:15,11.323
1715887945.956563,14:32:25,11.332
1715887956.022771,14:32:36,11.330
1715887966.091584,14:32:46,11.336
1715887976.157943,14:32:56,11.328
1715887986.223983,14:33:06,11.319
1715887996.2953,14:33:16,11.339
1715888006.361624,14:33:26,11.330
1715888016.427732,14:33:36,11.330
1715888026.498308,14:33:46,11.333
1715888036.564235,14:33:56,11.326
1715888046.630232,14:34:06,11.329
1715888056.729519,14:34:16,11.325
1715888066.795484,14:34:26,11.328
1715888076.861822,14:34:36,11.323
1715888086.934602,14:34:46,11.329
1715888097.000776,14:34:57,11.330
1715888107.06744,14:35:07,11.328
1715888117.137561,14:35:17,11.341
1715888127.203566,14:35:27,11.341
1715888137.269952,14:35:37,11.327
1715888147.341269,14:35:47,11.336
1715888157.407271,14:35:57,11.326
1715888167.474059,14:36:07,11.338
1715888177.544303,14:36:17,11.319
1715888187.610617,14:36:27,11.317
1715888197.67668,14:36:37,11.318
1715888207.765768,14:36:47,11.330
1715888217.831617,14:36:57,11.331
1715888227.897576,14:37:07,11.328
1715888237.966336,14:37:17,11.339
1715888248.032435,14:37:28,11.333
1715888258.098626,14:37:38,11.336
1715888268.169554,14:37:48,11.343
1715888278.235511,14:37:58,11.322
1715888288.301486,14:38:08,11.349
1715888298.377703,14:38:18,11.344
1715888308.443594,14:38:28,11.344
1715888318.509962,14:38:38,11.358
1715888328.579406,14:38:48,11.350
1715888338.645416,14:38:58,11.353
1715888348.733265,14:39:08,11.349
1715888358.806096,14:39:18,11.351
1715888368.872739,14:39:28,11.347
1715888378.938985,14:39:38,11.351
1715888389.008727,14:39:49,11.351
1715888399.07489,14:39:59,11.354
1715888409.14113,14:40:09,11.360
1715888419.209738,14:40:19,11.364
1715888429.27623,14:40:29,11.358
1715888439.342495,14:40:39,11.358
1715888449.413982,14:40:49,11.364
1715888459.480263,14:40:59,11.350
1715888469.546394,14:41:09,11.347
1715888479.61973,14:41:19,11.354
1715888489.687546,14:41:29,11.358
1715888499.779117,14:41:39,11.367
1715888509.84817,14:41:49,11.372
1715888519.914495,14:41:59,11.360
1715888529.980505,14:42:09,11.355
1715888540.054586,14:42:20,11.359
1715888550.120687,14:42:30,11.369
1715888560.186737,14:42:40,11.375
1715888570.261158,14:42:50,11.366
1715888580.327285,14:43:00,11.368
1715888590.393559,14:43:10,11.372
1715888600.461973,14:43:20,11.368
1715888610.528233,14:43:30,11.365
1715888620.594118,14:43:40,11.370
1715888630.665559,14:43:50,11.367
1715888640.731845,14:44:00,11.375
1715888650.815325,14:44:10,11.375
1715888660.88434,14:44:20,11.374
1715888670.950691,14:44:30,11.370
1715888681.016752,14:44:41,11.372
1715888691.085936,14:44:51,11.374
1715888701.152388,14:45:01,11.383
1715888711.218348,14:45:11,11.373
1715888721.287696,14:45:21,11.389
1715888731.353787,14:45:31,11.379
1715888741.420629,14:45:41,11.380
1715888751.49407,14:45:51,11.373
1715888761.559833,14:46:01,11.385
1715888771.625968,14:46:11,11.386
1715888781.700154,14:46:21,11.395
1715888791.766241,14:46:31,11.396
1715888801.848344,14:46:41,11.396
1715888811.920547,14:46:51,11.401
1715888821.991246,14:47:01,11.397
1715888832.057129,14:47:12,11.393
1715888842.127602,14:47:22,11.395
1715888852.193641,14:47:32,11.401
1715888862.259879,14:47:42,11.409
1715888872.329855,14:47:52,11.396
1715888882.396826,14:48:02,11.395
1715888892.463058,14:48:12,11.405
1715888902.532269,14:48:22,11.403
1715888912.598122,14:48:32,11.407
1715888922.664055,14:48:42,11.403
1715888932.735627,14:48:52,11.412
1715888942.818347,14:49:02,11.415
1715888952.895213,14:49:12,11.414
1715888962.964038,14:49:22,11.410
1715888973.030115,14:49:33,11.415
1715888983.096667,14:49:43,11.410
1715888993.167823,14:49:53,11.408
1715889003.233687,14:50:03,11.402
1715889013.299651,14:50:13,11.401
1715889023.37125,14:50:23,11.411
1715889033.437305,14:50:33,11.398
1715889043.503877,14:50:43,11.408
1715889053.576621,14:50:53,11.408
1715889063.642737,14:51:03,11.400
1715889073.708834,14:51:13,11.406
1715889083.785661,14:51:23,11.414
1715889093.87991,14:51:33,11.410
1715889103.946125,14:51:43,11.414
1715889114.022066,14:51:54,11.414
1715889124.088397,14:52:04,11.430
1715889134.155078,14:52:14,11.427
1715889144.226656,14:52:24,11.427
1715889154.293126,14:52:34,11.423
1715889164.359301,14:52:44,11.420
1715889174.428181,14:52:54,11.421
1715889184.49396,14:53:04,11.425
1715889194.560233,14:53:14,11.414
1715889204.631925,14:53:24,11.422
1715889214.697995,14:53:34,11.420
1715889224.76436,14:53:44,11.431
1715889234.836492,14:53:54,11.428
1715889244.9206,14:54:04,11.430
1715889254.986843,14:54:14,11.424
1715889265.059186,14:54:25,11.438
1715889275.125557,14:54:35,11.421
1715889285.191689,14:54:45,11.435
1715889295.266444,14:54:55,11.429
1715889305.33288,14:55:05,11.443
1715889315.398936,14:55:15,11.436
1715889325.470735,14:55:25,11.438
1715889335.537134,14:55:35,11.438
1715889345.603122,14:55:45,11.432
1715889355.674005,14:55:55,11.430
1715889365.74051,14:56:05,11.432
1715889375.806649,14:56:15,11.451
1715889385.881637,14:56:25,11.440
1715889395.967108,14:56:35,11.451
1715889406.033004,14:56:46,11.447
1715889416.105404,14:56:56,11.446
1715889426.171599,14:57:06,11.449
1715889436.238895,14:57:16,11.447
1715889446.312719,14:57:26,11.443
1715889456.378795,14:57:36,11.450
1715889466.444897,14:57:46,11.457
1715889476.51491,14:57:56,11.447
1715889486.581284,14:58:06,11.460
1715889496.647651,14:58:16,11.448
1715889506.716316,14:58:26,11.447
1715889516.78233,14:58:36,11.462
1715889526.848353,14:58:46,11.452
1715889536.947604,14:58:56,11.446
1715889547.014193,14:59:07,11.454
1715889557.080182,14:59:17,11.467
1715889567.151579,14:59:27,11.467
1715889577.21773,14:59:37,11.461
1715889587.28388,14:59:47,11.459
1715889597.355333,14:59:57,11.464
1715889607.421278,15:00:07,11.458
1715889617.48754,15:00:17,11.460
1715889627.556278,15:00:27,11.458
1715889637.622763,15:00:37,11.461
1715889647.689275,15:00:47,11.455
1715889657.758576,15:00:57,11.456
1715889667.824899,15:01:07,11.463
1715889677.890945,15:01:17,11.461
1715889687.980348,15:01:27,11.460
1715889698.04626,15:01:38,11.474
1715889708.112492,15:01:48,11.459
1715889718.181847,15:01:58,11.462
1715889728.248274,15:02:08,11.472
1715889738.314478,15:02:18,11.456
1715889748.385282,15:02:28,11.475
1715889758.451544,15:02:38,11.467
1715889768.517513,15:02:48,11.457
1715889778.587735,15:02:58,11.466
1715889788.653881,15:03:08,11.469
1715889798.719876,15:03:18,11.460
1715889808.789863,15:03:28,11.462
1715889818.855927,15:03:38,11.469
1715889828.92251,15:03:48,11.467
1715889839.012242,15:03:59,11.465
1715889849.078612,15:04:09,11.474
1715889859.144882,15:04:19,11.467
1715889869.213997,15:04:29,11.483
1715889879.280295,15:04:39,11.477
1715889889.346145,15:04:49,11.463
1715889899.42127,15:04:59,11.480
1715889909.487078,15:05:09,11.480
1715889919.553416,15:05:19,11.490
1715889929.625584,15:05:29,11.499
1715889939.691577,15:05:39,11.497
1715889949.757865,15:05:49,11.489
1715889959.831437,15:05:59,11.491
1715889969.898076,15:06:09,11.485
1715889979.988237,15:06:19,11.478
1715889990.057869,15:06:30,11.477
1715890000.123939,15:06:40,11.493
1715890010.190247,15:06:50,11.492
1715890020.260537,15:07:00,11.487
1715890030.326379,15:07:10,11.499
1715890040.392696,15:07:20,11.470
1715890050.464934,15:07:30,11.478
1715890060.530951,15:07:40,11.479
1715890070.782894,15:07:50,11.483
1715890080.85478,15:08:00,11.491
1715890090.920952,15:08:10,11.479
1715890101.00998,15:08:21,11.490
1715890111.082147,15:08:31,11.488
1715890121.148154,15:08:41,11.488
1715890131.214487,15:08:51,11.494
1715890141.286283,15:09:01,11.491
1715890151.352318,15:09:11,11.490
1715890161.418647,15:09:21,11.486
1715890171.490136,15:09:31,11.493
1715890181.556397,15:09:41,11.496
1715890191.622588,15:09:51,11.490
1715890201.695246,15:10:01,11.492
1715890211.761369,15:10:11,11.488
1715890221.827423,15:10:21,11.494
1715890231.895857,15:10:31,11.511
1715890241.961869,15:10:41,11.502
1715890252.044931,15:10:52,11.495
1715890262.118025,15:11:02,11.496
1715890272.183939,15:11:12,11.502
1715890282.252039,15:11:22,11.501
1715890292.322047,15:11:32,11.508
1715890302.388032,15:11:42,11.512
1715890312.454464,15:11:52,11.506
1715890322.530158,15:12:02,11.515
1715890332.59648,15:12:12,11.531
1715890342.662599,15:12:22,11.516
1715890352.735409,15:12:32,11.505
1715890362.801642,15:12:42,11.502
1715890372.867942,15:12:52,11.518
1715890382.937053,15:13:02,11.516
1715890393.030337,15:13:13,11.526
1715890403.09664,15:13:23,11.525
1715890413.165885,15:13:33,11.523
1715890423.232008,15:13:43,11.526
1715890433.29817,15:13:53,11.522
1715890443.372464,15:14:03,11.515
1715890453.438394,15:14:13,11.515
1715890463.504395,15:14:23,11.531
