Timestamp,Time,LN2 - level (%)
1734655809.620285,18:50:09,62.181
1734655819.698373,18:50:19,62.438
1734655829.76426,18:50:29,62.742
1734655839.8301,18:50:39,63.160
1734655849.903913,18:50:49,63.711
1734655859.969972,18:50:59,63.994
1734655870.036166,18:51:10,64.525
1734655880.104015,18:51:20,65.544
1734655890.169977,18:51:30,66.569
1734655900.236144,18:51:40,68.882
1734655910.30844,18:51:50,71.139
1734655920.374541,18:52:00,73.568
1734655930.440356,18:52:10,73.359
1734655940.53829,18:52:20,73.363
1734655950.604119,18:52:30,73.445
1734655960.670263,18:52:40,73.392
1734655970.74422,18:52:50,73.408
1734655980.810237,18:53:00,73.420
1734655990.876233,18:53:10,73.416
1734656000.950255,18:53:20,73.417
1734656011.016105,18:53:31,73.398
1734656021.082288,18:53:41,73.383
1734656031.152216,18:53:51,73.426
1734656041.218206,18:54:01,73.416
1734656051.284114,18:54:11,73.445
1734656061.356842,18:54:21,73.438
1734656071.42292,18:54:31,73.454
1734656081.488841,18:54:41,73.459
1734656091.576254,18:54:51,73.456
1734656101.645752,18:55:01,73.456
1734656111.712024,18:55:11,73.445
1734656121.781102,18:55:21,73.452
1734656131.846985,18:55:31,73.453
1734656141.912935,18:55:41,73.439
1734656151.988252,18:55:51,73.445
1734656162.053941,18:56:02,73.448
1734656172.119982,18:56:12,73.449
1734656182.191886,18:56:22,73.449
1734656192.257842,18:56:32,73.459
1734656202.323963,18:56:42,73.445
1734656212.392695,18:56:52,73.447
1734656222.458526,18:57:02,73.459
1734656232.524794,18:57:12,73.452
1734656242.613074,18:57:22,73.455
1734656252.679386,18:57:32,73.463
1734656262.745162,18:57:42,73.454
1734656272.8143,18:57:52,73.472
1734656282.880266,18:58:02,73.456
1734656292.9461,18:58:12,73.457
1734656303.019334,18:58:23,73.459
1734656313.085517,18:58:33,73.464
1734656323.15149,18:58:43,73.451
1734656333.220995,18:58:53,73.470
1734656343.286738,18:59:03,73.468
1734656353.352944,18:59:13,73.463
1734656363.425212,18:59:23,73.458
1734656373.491062,18:59:33,73.463
1734656383.563778,18:59:43,73.462
1734656393.654873,18:59:53,73.456
1734656403.720604,19:00:03,73.473
1734656413.786751,19:00:13,73.475
1734656423.856422,19:00:23,73.468
1734656433.922479,19:00:33,73.471
1734656443.988333,19:00:43,73.467
1734656454.058874,19:00:54,73.467
1734656464.124955,19:01:04,73.474
1734656474.191106,19:01:14,73.468
1734656484.263038,19:01:24,73.474
1734656494.328873,19:01:34,73.464
1734656504.395088,19:01:44,73.468
1734656514.647034,19:01:54,73.467
1734656524.71291,19:02:04,73.462
1734656534.778664,19:02:14,73.471
1734656544.850793,19:02:24,73.469
1734656554.916642,19:02:34,73.474
1734656564.982675,19:02:44,73.478
1734656575.058035,19:02:55,73.469
1734656585.124283,19:03:05,73.474
1734656595.190298,19:03:15,73.472
1734656605.262928,19:03:25,73.468
1734656615.329051,19:03:35,73.475
1734656625.394873,19:03:45,73.457
1734656635.467934,19:03:55,73.467
1734656645.534097,19:04:05,73.470
1734656655.60013,19:04:15,73.474
1734656665.688475,19:04:25,73.471
1734656675.754229,19:04:35,73.464
1734656685.820396,19:04:45,73.478
1734656695.893617,19:04:55,73.474
1734656705.959639,19:05:05,73.484
1734656716.02552,19:05:16,73.472
1734656726.093636,19:05:26,73.480
1734656736.159463,19:05:36,73.477
1734656746.225465,19:05:46,73.481
1734656756.296606,19:05:56,73.472
1734656766.362835,19:06:06,73.465
1734656776.428926,19:06:16,73.472
1734656786.498239,19:06:26,73.469
1734656796.564506,19:06:36,73.463
1734656806.630301,19:06:46,73.465
1734656816.719976,19:06:56,73.478
1734656826.786084,19:07:06,73.459
1734656836.851878,19:07:16,73.464
1734656846.922243,19:07:26,73.476
1734656856.988218,19:07:36,73.466
1734656867.054179,19:07:47,73.451
1734656877.12253,19:07:57,73.457
1734656887.188682,19:08:07,73.455
1734656897.254524,19:08:17,73.464
1734656907.326455,19:08:27,73.453
1734656917.392669,19:08:37,73.470
1734656927.458519,19:08:47,73.456
1734656937.531897,19:08:57,73.457
1734656947.59786,19:09:07,73.459
1734656957.663767,19:09:17,73.465
1734656967.748393,19:09:27,73.458
1734656977.814315,19:09:37,73.450
1734656987.880434,19:09:47,73.465
1734656997.957843,19:09:57,73.456
1734657008.023952,19:10:08,73.451
1734657018.089771,19:10:18,73.451
1734657028.158142,19:10:28,73.448
1734657038.223954,19:10:38,73.437
1734657048.290234,19:10:48,73.443
1734657058.359146,19:10:58,73.448
1734657068.425112,19:11:08,73.450
1734657078.491327,19:11:18,73.438
1734657088.561631,19:11:28,73.456
1734657098.627798,19:11:38,73.453
1734657108.693802,19:11:48,73.451
1734657118.78643,19:11:58,73.458
1734657128.852587,19:12:08,73.447
1734657138.918428,19:12:18,73.439
1734657148.992134,19:12:28,73.453
1734657159.058257,19:12:39,73.441
1734657169.124485,19:12:49,73.447
1734657179.200815,19:12:59,73.452
1734657189.266756,19:13:09,73.469
1734657199.332779,19:13:19,73.442
1734657209.401478,19:13:29,73.442
1734657219.467813,19:13:39,73.437
1734657229.533643,19:13:49,73.433
1734657239.604907,19:13:59,73.445
1734657249.671051,19:14:09,73.436
1734657259.772999,19:14:19,73.423
1734657269.841924,19:14:29,73.433
1734657279.907679,19:14:39,73.428
1734657289.973518,19:14:49,73.430
1734657300.046985,19:15:00,73.440
1734657310.113368,19:15:10,73.438
1734657320.179309,19:15:20,73.418
1734657330.249928,19:15:30,73.428
1734657340.316187,19:15:40,73.432
1734657350.382002,19:15:50,73.424
1734657360.453447,19:16:00,73.426
1734657370.519633,19:16:10,73.424
1734657380.585635,19:16:20,73.420
1734657390.656,19:16:30,73.415
1734657400.90793,19:16:40,73.421
1734657410.973874,19:16:50,73.416
1734657421.047935,19:17:01,73.415
1734657431.113842,19:17:11,73.417
1734657441.179844,19:17:21,73.413
1734657451.250177,19:17:31,73.414
1734657461.316009,19:17:41,73.417
1734657471.56795,19:17:51,73.407
1734657481.64179,19:18:01,73.399
1734657491.707979,19:18:11,73.397
1734657501.794375,19:18:21,73.393
1734657511.867654,19:18:31,73.399
1734657521.933551,19:18:41,73.397
1734657531.999757,19:18:51,73.389
1734657542.070246,19:19:02,73.393
1734657552.136379,19:19:12,73.395
1734657562.202213,19:19:22,73.397
1734657572.273546,19:19:32,73.402
1734657582.339643,19:19:42,73.389
1734657592.405817,19:19:52,73.386
1734657602.475204,19:20:02,73.393
1734657612.541147,19:20:12,73.394
1734657622.607098,19:20:22,73.378
1734657632.677919,19:20:32,73.387
1734657642.74385,19:20:42,73.371
1734657652.842289,19:20:52,73.386
1734657662.914697,19:21:02,73.369
1734657672.980885,19:21:12,73.382
1734657683.04681,19:21:23,73.378
1734657693.11822,19:21:33,73.367
1734657703.184195,19:21:43,73.369
1734657713.250155,19:21:53,73.373
1734657723.31894,19:22:03,73.366
1734657733.384875,19:22:13,73.382
1734657743.450965,19:22:23,73.365
1734657753.522002,19:22:33,73.368
1734657763.588277,19:22:43,73.357
1734657773.6543,19:22:53,73.359
1734657783.72321,19:23:03,73.353
1734657793.788904,19:23:13,73.363
1734657803.872648,19:23:23,73.352
1734657813.945643,19:23:33,73.350
1734657824.011567,19:23:44,73.347
1734657834.077771,19:23:54,73.339
1734657844.1475,19:24:04,73.335
1734657854.213304,19:24:14,73.338
1734657864.27935,19:24:24,73.329
1734657874.348844,19:24:34,73.322
1734657884.414904,19:24:44,73.325
1734657894.481071,19:24:54,73.329
1734657904.552033,19:25:04,73.314
1734657914.617899,19:25:14,73.322
1734657924.68376,19:25:24,73.326
1734657934.753863,19:25:34,73.306
1734657944.840081,19:25:44,73.323
1734657954.91016,19:25:54,73.323
1734657964.986149,19:26:04,73.310
1734657975.052112,19:26:15,73.322
1734657985.118172,19:26:25,73.304
1734657995.189219,19:26:35,73.304
1734658005.255255,19:26:45,73.307
1734658015.321289,19:26:55,73.302
1734658025.390239,19:27:05,73.300
1734658035.456765,19:27:15,73.286
1734658045.708871,19:27:25,73.294
1734658055.777362,19:27:35,73.277
1734658065.877469,19:27:45,73.287
1734658075.943141,19:27:55,73.282
1734658086.014522,19:28:06,73.274
1734658096.080651,19:28:16,73.259
1734658106.146328,19:28:26,73.269
1734658116.220187,19:28:36,73.259
1734658126.286216,19:28:46,73.269
1734658136.35227,19:28:56,73.268
1734658146.424595,19:29:06,73.269
1734658156.490572,19:29:16,73.256
1734658166.556743,19:29:26,73.256
1734658176.62595,19:29:36,73.251
1734658186.691944,19:29:46,73.245
1734658196.75796,19:29:56,73.241
1734658206.828695,19:30:06,73.238
1734658216.91307,19:30:16,73.229
1734658226.978975,19:30:26,73.233
1734658237.050192,19:30:37,73.233
1734658247.116146,19:30:47,73.221
1734658257.182172,19:30:57,73.232
1734658267.253443,19:31:07,73.235
1734658277.319383,19:31:17,73.220
1734658287.385401,19:31:27,73.213
1734658297.4544,19:31:37,73.213
1734658307.52043,19:31:47,73.207
1734658317.586726,19:31:57,73.218
1734658327.661569,19:32:07,73.199
1734658337.727515,19:32:17,73.201
1734658347.793552,19:32:27,73.189
1734658357.898694,19:32:37,73.190
1734658367.964484,19:32:47,73.190
1734658378.03063,19:32:58,73.191
1734658388.104746,19:33:08,73.190
1734658398.170681,19:33:18,73.177
1734658408.236732,19:33:28,73.184
1734658418.306447,19:33:38,73.183
1734658428.37241,19:33:48,73.177
1734658438.438573,19:33:58,73.175
1734658448.510016,19:34:08,73.162
1734658458.576051,19:34:18,73.167
1734658468.642195,19:34:28,73.164
1734658478.71268,19:34:38,73.152
1734658488.778596,19:34:48,73.152
1734658498.844317,19:34:58,73.135
1734658508.934349,19:35:08,73.139
1734658519.000342,19:35:19,73.138
1734658529.066182,19:35:29,73.126
1734658539.140442,19:35:39,73.123
1734658549.206446,19:35:49,73.123
1734658559.272217,19:35:59,73.133
1734658569.346789,19:36:09,73.121
1734658579.412723,19:36:19,73.120
1734658589.478682,19:36:29,73.106
1734658599.547909,19:36:39,73.107
1734658609.613728,19:36:49,73.109
1734658619.679816,19:36:59,73.096
1734658629.752526,19:37:09,73.112
1734658639.818326,19:37:19,73.097
1734658649.911175,19:37:29,73.109
1734658659.980018,19:37:39,73.087
1734658670.045959,19:37:50,73.084
1734658680.111859,19:38:00,73.075
1734658690.180335,19:38:10,73.073
1734658700.24623,19:38:20,73.074
1734658710.312156,19:38:30,73.061
1734658720.38056,19:38:40,73.054
1734658730.446457,19:38:50,73.051
1734658740.512406,19:39:00,73.042
1734658750.581353,19:39:10,73.043
1734658760.647378,19:39:20,73.047
1734658770.713464,19:39:30,73.033
1734658780.787942,19:39:40,73.031
1734658790.853666,19:39:50,73.029
1734658800.94465,19:40:00,73.026
1734658811.014313,19:40:11,73.017
1734658821.080782,19:40:21,73.016
1734658831.147002,19:40:31,73.008
1734658841.218698,19:40:41,72.990
1734658851.284801,19:40:51,72.994
1734658861.3508,19:41:01,72.987
1734658871.420231,19:41:11,72.988
1734658881.486105,19:41:21,72.977
1734658891.55198,19:41:31,72.977
1734658901.623578,19:41:41,72.971
1734658911.689505,19:41:51,72.973
1734658921.75571,19:42:01,72.960
1734658931.824085,19:42:11,72.955
1734658941.890045,19:42:21,72.961
1734658951.974441,19:42:31,72.933
1734658962.048635,19:42:42,72.933
1734658972.114693,19:42:52,72.927
1734658982.180731,19:43:02,72.961
1734658992.251669,19:43:12,72.922
1734659002.317574,19:43:22,72.934
1734659012.38367,19:43:32,72.906
1734659022.455506,19:43:42,72.928
1734659032.521256,19:43:52,72.919
1734659042.58728,19:44:02,72.901
1734659052.660491,19:44:12,72.905
1734659062.726203,19:44:22,72.892
1734659072.792339,19:44:32,72.874
1734659082.862306,19:44:42,72.880
1734659092.968875,19:44:52,72.868
1734659103.034998,19:45:03,72.862
1734659113.105222,19:45:13,72.861
1734659123.171118,19:45:23,72.852
1734659133.237097,19:45:33,72.854
1734659143.309488,19:45:43,72.852
1734659153.375374,19:45:53,72.848
1734659163.441883,19:46:03,72.831
1734659173.511363,19:46:13,72.838
1734659183.577294,19:46:23,72.833
1734659193.64516,19:46:33,72.821
1734659203.713783,19:46:43,72.823
1734659213.779691,19:46:53,72.814
1734659223.845672,19:47:03,72.819
1734659233.915463,19:47:13,72.814
1734659243.998599,19:47:23,72.804
1734659254.064968,19:47:34,72.802
1734659264.134582,19:47:44,72.801
1734659274.200377,19:47:54,72.785
1734659284.266466,19:48:04,72.780
1734659294.334638,19:48:14,72.793
1734659304.400554,19:48:24,72.793
1734659314.466841,19:48:34,72.772
1734659324.536962,19:48:44,72.769
1734659334.60296,19:48:54,72.769
1734659344.669183,19:49:04,72.765
1734659354.740448,19:49:14,72.759
1734659364.806606,19:49:24,72.750
1734659374.872774,19:49:34,72.751
1734659384.961034,19:49:44,72.740
1734659395.027805,19:49:55,72.750
1734659405.093901,19:50:05,72.734
1734659415.167473,19:50:15,72.735
1734659425.233274,19:50:25,72.715
1734659435.299569,19:50:35,72.719
1734659445.372104,19:50:45,72.717
1734659455.438345,19:50:55,72.718
1734659465.504687,19:51:05,72.718
1734659475.573834,19:51:15,72.716
1734659485.639715,19:51:25,72.703
1734659495.706083,19:51:35,72.687
1734659505.776892,19:51:45,72.695
1734659515.84273,19:51:55,72.689
1734659525.909164,19:52:05,72.683
1734659536.160908,19:52:16,72.686
1734659546.226993,19:52:26,72.668
1734659556.292794,19:52:36,72.671
1734659566.364068,19:52:46,72.668
1734659576.430175,19:52:56,72.670
1734659586.49632,19:53:06,72.657
1734659596.566831,19:53:16,72.662
1734659606.632916,19:53:26,72.666
1734659616.699009,19:53:36,72.659
1734659626.768118,19:53:46,72.654
1734659636.834074,19:53:56,72.649
1734659646.900708,19:54:06,72.639
1734659656.992608,19:54:16,72.646
1734659667.0664,19:54:27,72.636
1734659677.318913,19:54:37,72.621
1734659687.392298,19:54:47,72.627
1734659697.458314,19:54:57,72.634
1734659707.52424,19:55:07,72.628
1734659717.594406,19:55:17,72.624
1734659727.660319,19:55:27,72.625
1734659737.726125,19:55:37,72.606
1734659747.796565,19:55:47,72.617
1734659757.862472,19:55:57,72.606
1734659767.928546,19:56:07,72.622
1734659778.024255,19:56:18,72.611
1734659788.09007,19:56:28,72.600
1734659798.156158,19:56:38,72.590
1734659808.22594,19:56:48,72.586
1734659818.292075,19:56:58,72.578
1734659828.358022,19:57:08,72.572
1734659838.428,19:57:18,72.572
1734659848.493877,19:57:28,72.569
1734659858.559923,19:57:38,72.573
1734659868.628229,19:57:48,72.559
1734659878.879932,19:57:58,72.565
1734659888.945891,19:58:08,72.554
1734659899.037468,19:58:19,72.549
1734659909.103358,19:58:29,72.543
1734659919.169376,19:58:39,72.553
1734659929.237819,19:58:49,72.549
1734659939.303723,19:58:59,72.540
1734659949.369893,19:59:09,72.546
1734659959.440132,19:59:19,72.540
1734659969.506029,19:59:29,72.529
1734659979.571909,19:59:39,72.528
1734659989.64379,19:59:49,72.512
1734659999.709576,19:59:59,72.513
1734660009.775513,20:00:09,72.508
1734660019.846732,20:00:19,72.507
1734660029.912994,20:00:29,72.509
1734660039.979451,20:00:39,72.487
1734660050.087899,20:00:50,72.481
1734660060.154152,20:01:00,72.490
1734660070.220107,20:01:10,72.474
1734660080.295081,20:01:20,72.472
1734660090.360832,20:01:30,72.471
1734660100.427002,20:01:40,72.457
1734660110.495245,20:01:50,72.448
1734660120.561167,20:02:00,72.457
1734660130.627065,20:02:10,72.448
1734660140.699265,20:02:20,72.442
1734660150.765231,20:02:30,72.435
1734660160.831077,20:02:40,72.434
1734660170.899706,20:02:50,72.433
1734660180.966476,20:03:00,72.433
1734660191.042376,20:03:11,72.416
1734660201.134257,20:03:21,72.413
1734660211.200214,20:03:31,72.420
1734660221.265906,20:03:41,72.407
1734660231.339803,20:03:51,72.404
1734660241.405735,20:04:01,72.401
1734660251.471934,20:04:11,72.403
1734660261.540027,20:04:21,72.395
1734660271.605977,20:04:31,72.380
1734660281.671883,20:04:41,72.386
1734660291.741412,20:04:51,72.369
1734660301.807304,20:05:01,72.376
1734660311.873199,20:05:11,72.368
1734660321.948221,20:05:21,72.357
1734660332.138315,20:05:32,72.368
1734660342.20438,20:05:42,72.358
1734660352.2791,20:05:52,72.355
1734660362.502266,20:06:02,72.350
1734660372.568403,20:06:12,72.341
1734660382.636559,20:06:22,72.337
1734660392.702344,20:06:32,72.334
1734660402.768329,20:06:42,72.323
1734660412.841648,20:06:52,72.314
1734660423.004365,20:07:03,72.308
1734660433.097666,20:07:13,72.305
1734660443.170521,20:07:23,72.293
1734660453.236256,20:07:33,72.293
1734660463.302413,20:07:43,72.284
1734660473.371151,20:07:53,72.284
1734660483.437133,20:08:03,72.269
1734660493.503294,20:08:13,72.268
1734660503.573303,20:08:23,72.267
1734660513.639138,20:08:33,72.267
1734660523.705297,20:08:43,72.256
1734660533.777918,20:08:53,72.248
1734660543.843871,20:09:03,72.247
1734660553.909843,20:09:13,72.238
1734660563.979379,20:09:23,72.236
1734660574.04526,20:09:34,72.233
1734660584.129244,20:09:44,72.234
1734660594.199672,20:09:54,72.233
1734660604.265991,20:10:04,72.234
1734660614.331752,20:10:14,72.222
1734660624.403348,20:10:24,72.215
1734660634.469118,20:10:34,72.199
1734660644.535152,20:10:44,72.197
1734660654.786941,20:10:54,72.193
1734660664.853011,20:11:04,72.192
1734660674.919787,20:11:14,72.197
1734660684.990817,20:11:24,72.173
1734660695.056999,20:11:35,72.175
1734660705.1456,20:11:45,72.175
1734660715.21474,20:11:55,72.170
1734660725.280922,20:12:05,72.171
1734660735.347094,20:12:15,72.170
1734660745.4195,20:12:25,72.166
1734660755.485447,20:12:35,72.149
1734660765.551566,20:12:45,72.139
1734660775.6232,20:12:55,72.149
1734660785.689151,20:13:05,72.134
1734660795.755022,20:13:15,72.125
1734660805.826177,20:13:25,72.126
1734660815.892584,20:13:35,72.123
1734660825.958578,20:13:45,72.119
1734660836.033218,20:13:56,72.108
1734660846.106586,20:14:06,72.117
1734660856.190804,20:14:16,72.115
1734660866.260398,20:14:26,72.104
1734660876.326257,20:14:36,72.096
1734660886.392664,20:14:46,72.091
1734660896.462908,20:14:56,72.081
1734660906.529119,20:15:06,72.086
1734660916.595106,20:15:16,72.079
1734660926.664609,20:15:26,72.060
1734660936.730543,20:15:36,72.061
1734660946.796636,20:15:46,72.068
1734660956.866148,20:15:56,72.061
1734660966.932446,20:16:06,72.041
1734660976.998388,20:16:16,72.037
1734660987.068924,20:16:27,72.045
1734660997.320946,20:16:37,72.044
1734661007.387059,20:16:47,72.030
1734661017.455969,20:16:57,72.029
1734661027.522022,20:17:07,72.014
1734661037.588197,20:17:17,72.021
1734661047.659479,20:17:27,72.006
1734661057.725534,20:17:37,72.002
1734661067.791336,20:17:47,72.001
1734661077.860264,20:17:57,71.996
1734661087.926289,20:18:07,71.995
1734661097.992105,20:18:17,71.990
1734661108.067698,20:18:28,71.989
1734661118.139973,20:18:38,71.985
1734661128.229268,20:18:48,71.983
1734661138.298307,20:18:58,71.967
1734661148.364516,20:19:08,71.962
1734661158.430344,20:19:18,71.974
1734661168.500194,20:19:28,71.951
1734661178.566104,20:19:38,71.944
1734661188.631935,20:19:48,71.947
1734661198.708739,20:19:58,71.953
1734661208.774613,20:20:08,71.949
1734661218.840477,20:20:18,71.950
1734661228.910139,20:20:28,71.940
1734661238.976585,20:20:38,71.938
1734661249.04268,20:20:49,71.946
1734661259.113041,20:20:59,71.925
1734661269.210406,20:21:09,71.917
1734661279.276302,20:21:19,71.916
1734661289.345945,20:21:29,71.908
1734661299.411731,20:21:39,71.903
1734661309.477668,20:21:49,71.894
1734661319.547308,20:21:59,71.887
1734661329.613217,20:22:09,71.887
1734661339.679191,20:22:19,71.875
1734661349.752163,20:22:29,71.871
1734661359.818005,20:22:39,71.883
1734661369.884259,20:22:49,71.878
1734661379.959554,20:22:59,71.867
1734661390.02549,20:23:10,71.876
1734661400.091579,20:23:20,71.865
1734661410.159865,20:23:30,71.872
1734661420.241534,20:23:40,71.860
1734661430.30765,20:23:50,71.856
1734661440.37576,20:24:00,71.844
1734661450.441564,20:24:10,71.848
1734661460.507458,20:24:20,71.837
1734661470.581504,20:24:30,71.847
1734661480.647438,20:24:40,71.824
1734661490.713567,20:24:50,71.832
1734661500.785537,20:25:00,71.834
1734661510.851525,20:25:10,71.830
1734661520.917746,20:25:20,71.834
1734661530.987185,20:25:30,71.826
1734661541.052912,20:25:41,71.800
1734661551.119164,20:25:51,71.818
1734661561.19066,20:26:01,71.810
1734661571.275402,20:26:11,71.810
1734661581.341084,20:26:21,71.812
1734661591.413309,20:26:31,71.795
1734661601.479012,20:26:41,71.795
1734661611.544746,20:26:51,71.797
1734661621.618909,20:27:01,71.782
1734661631.684598,20:27:11,71.782
1734661641.75048,20:27:21,71.789
1734661651.824842,20:27:31,71.773
1734661661.890716,20:27:41,71.775
1734661671.956774,20:27:51,71.776
1734661682.027006,20:28:02,71.764
1734661692.092975,20:28:12,71.762
1734661702.159059,20:28:22,71.753
1734661712.255197,20:28:32,71.758
1734661722.321016,20:28:42,71.758
1734661732.386996,20:28:52,71.741
1734661742.45727,20:29:02,71.737
1734661752.52316,20:29:12,71.743
1734661762.58924,20:29:22,71.738
1734661772.659338,20:29:32,71.734
1734661782.725223,20:29:42,71.726
1734661792.791168,20:29:52,71.716
1734661802.861617,20:30:02,71.716
1734661812.927812,20:30:12,71.719
1734661822.993842,20:30:22,71.721
1734661833.063013,20:30:33,71.711
1734661843.128917,20:30:43,71.715
1734661853.194856,20:30:53,71.689
1734661863.297441,20:31:03,71.696
1734661873.363159,20:31:13,71.685
1734661883.429178,20:31:23,71.691
1734661893.499671,20:31:33,71.682
1734661903.565654,20:31:43,71.670
1734661913.631764,20:31:53,71.678
1734661923.699872,20:32:03,71.664
1734661933.765624,20:32:13,71.677
1734661943.859178,20:32:23,71.679
1734661953.929146,20:32:33,71.666
1734661963.995013,20:32:43,71.670
1734661974.060817,20:32:54,71.663
1734661984.130491,20:33:04,71.646
1734661994.196368,20:33:14,71.645
1734662004.293744,20:33:24,71.638
1734662014.36637,20:33:34,71.634
1734662024.432195,20:33:44,71.633
1734662034.498307,20:33:54,71.638
1734662044.567776,20:34:04,71.637
1734662054.633672,20:34:14,71.626
1734662064.699629,20:34:24,71.625
1734662074.768411,20:34:34,71.616
1734662084.83424,20:34:44,71.600
1734662094.900128,20:34:54,71.609
1734662104.972668,20:35:04,71.608
1734662115.038451,20:35:15,71.604
1734662125.104468,20:35:25,71.601
1734662135.179781,20:35:35,71.588
1734662145.245679,20:35:45,71.596
1734662155.326392,20:35:55,71.590
1734662165.396957,20:36:05,71.579
1734662175.463351,20:36:15,71.566
1734662185.529293,20:36:25,71.572
1734662195.603731,20:36:35,71.562
1734662205.669734,20:36:45,71.561
1734662215.73577,20:36:55,71.554
1734662225.811485,20:37:05,71.543
1734662235.877323,20:37:15,71.556
1734662245.943455,20:37:25,71.538
1734662256.012306,20:37:36,71.543
1734662266.078173,20:37:46,71.538
1734662276.144511,20:37:56,71.540
1734662286.215418,20:38:06,71.517
1734662296.287683,20:38:16,71.515
1734662306.375164,20:38:26,71.518
1734662316.446897,20:38:36,71.512
1734662326.512974,20:38:46,71.520
1734662336.578761,20:38:56,71.506
1734662346.649666,20:39:06,71.515
1734662356.71544,20:39:16,71.508
1734662366.781484,20:39:26,71.501
1734662376.851626,20:39:36,71.501
1734662386.917568,20:39:46,71.478
1734662396.983298,20:39:56,71.481
1734662407.05198,20:40:07,71.476
1734662417.118091,20:40:17,71.457
1734662427.184174,20:40:27,71.469
1734662437.25351,20:40:37,71.472
1734662447.342946,20:40:47,71.462
1734662457.409045,20:40:57,71.445
1734662467.478269,20:41:07,71.436
1734662477.544079,20:41:17,71.453
1734662487.609918,20:41:27,71.448
1734662497.681649,20:41:37,71.433
1734662507.747546,20:41:47,71.429
1734662517.813613,20:41:57,71.429
1734662527.882801,20:42:07,71.429
1734662537.948835,20:42:17,71.417
1734662548.014945,20:42:28,71.401
1734662558.089598,20:42:38,71.407
1734662568.155337,20:42:48,71.398
1734662578.22137,20:42:58,71.392
1734662588.29032,20:43:08,71.404
1734662598.386104,20:43:18,71.399
1734662608.451947,20:43:28,71.378
1734662618.520014,20:43:38,71.378
1734662628.58585,20:43:48,71.379
1734662638.652066,20:43:58,71.379
1734662648.72186,20:44:08,71.381
1734662658.787614,20:44:18,71.372
1734662668.853762,20:44:28,71.370
1734662678.924168,20:44:38,71.372
1734662688.990311,20:44:48,71.367
1734662699.056181,20:44:59,71.355
1734662709.12524,20:45:09,71.347
1734662719.191152,20:45:19,71.357
1734662729.25715,20:45:29,71.345
1734662739.326612,20:45:39,71.339
1734662749.408102,20:45:49,71.334
1734662759.474022,20:45:59,71.325
1734662769.542689,20:46:09,71.337
1734662779.608499,20:46:19,71.331
1734662789.674394,20:46:29,71.322
1734662799.743741,20:46:39,71.301
1734662809.809724,20:46:49,71.318
1734662819.875774,20:46:59,71.303
1734662829.944773,20:47:09,71.298
1734662840.010664,20:47:20,71.307
1734662850.07646,20:47:30,71.301
1734662860.148446,20:47:40,71.298
1734662870.214455,20:47:50,71.300
1734662880.280326,20:48:00,71.292
1734662890.351892,20:48:10,71.288
1734662900.438619,20:48:20,71.282
1734662910.504382,20:48:30,71.269
1734662920.575183,20:48:40,71.269
1734662930.641174,20:48:50,71.258
1734662940.706976,20:49:00,71.264
1734662950.775537,20:49:10,71.250
1734662960.841454,20:49:20,71.244
1734662970.907234,20:49:30,71.248
1734662980.97942,20:49:40,71.238
1734662991.045313,20:49:51,71.244
1734663001.111205,20:50:01,71.235
1734663011.183521,20:50:11,71.234
1734663021.249385,20:50:21,71.228
1734663031.315279,20:50:31,71.226
1734663041.413998,20:50:41,71.230
1734663051.480038,20:50:51,71.228
1734663061.545971,20:51:01,71.221
1734663071.620862,20:51:11,71.212
1734663081.687184,20:51:21,71.215
1734663091.753261,20:51:31,71.204
1734663101.82531,20:51:41,71.204
1734663111.891132,20:51:51,71.198
1734663121.957339,20:52:01,71.198
1734663132.025593,20:52:12,71.187
1734663142.091576,20:52:22,71.192
1734663152.157775,20:52:32,71.184
1734663162.231048,20:52:42,71.186
1734663172.296837,20:52:52,71.179
1734663182.363276,20:53:02,71.176
1734663192.456005,20:53:12,71.176
1734663202.522,20:53:22,71.173
1734663212.587897,20:53:32,71.166
1734663222.656467,20:53:42,71.157
1734663232.722416,20:53:52,71.157
1734663242.788279,20:54:02,71.156
1734663252.860904,20:54:12,71.141
1734663263.112945,20:54:23,71.132
1734663273.17874,20:54:33,71.130
1734663283.25074,20:54:43,71.134
1734663293.316708,20:54:53,71.130
1734663303.382591,20:55:03,71.122
1734663313.477854,20:55:13,71.121
1734663323.543952,20:55:23,71.113
1734663333.609906,20:55:33,71.109
1734663343.680874,20:55:43,71.105
1734663353.746982,20:55:53,71.102
1734663363.812845,20:56:03,71.085
1734663373.882084,20:56:13,71.086
1734663383.948254,20:56:23,71.083
1734663394.014193,20:56:34,71.090
1734663404.084804,20:56:44,71.082
1734663414.15061,20:56:54,71.087
1734663424.216485,20:57:04,71.078
1734663434.286368,20:57:14,71.065
1734663444.352278,20:57:24,71.065
1734663454.424408,20:57:34,71.061
1734663464.523444,20:57:44,71.057
1734663474.589255,20:57:54,71.055
1734663484.655253,20:58:04,71.061
1734663494.723881,20:58:14,71.047
1734663504.789874,20:58:24,71.050
1734663514.855744,20:58:34,71.040
1734663524.927823,20:58:44,71.039
1734663534.993551,20:58:54,71.030
1734663545.059641,20:59:05,71.033
1734663555.133266,20:59:15,71.015
1734663565.384957,20:59:25,71.012
1734663575.479809,20:59:35,71.006
1734663585.552027,20:59:45,71.019
1734663595.618036,20:59:55,70.995
1734663605.684385,21:00:05,71.000
1734663615.754596,21:00:15,70.993
