Timestamp,Time,LN2 - level (%)
1764091257.874755,11:20:57,69.549
1764091267.940744,11:21:07,69.523
1764091278.006447,11:21:18,69.522
1764091288.074656,11:21:28,69.568
1764091298.140273,11:21:38,69.541
1764091308.20598,11:21:48,69.574
1764091318.304573,11:21:58,69.509
1764091328.370078,11:22:08,69.555
1764091338.43593,11:22:18,69.601
1764091348.506043,11:22:28,69.557
1764091358.571671,11:22:38,69.583
1764091368.637276,11:22:48,69.557
1764091378.708383,11:22:58,69.491
1764091388.77427,11:23:08,69.531
1764091398.840186,11:23:18,69.555
1764091408.912912,11:23:28,69.502
1764091418.978745,11:23:38,69.538
1764091429.044578,11:23:49,69.488
1764091439.116467,11:23:59,69.494
1764091449.18224,11:24:09,69.535
1764091459.248646,11:24:19,69.556
1764091469.348603,11:24:29,69.480
1764091479.414244,11:24:39,69.514
1764091489.47993,11:24:49,69.547
1764091499.555433,11:24:59,69.485
1764091509.621127,11:25:09,69.554
1764091519.686732,11:25:19,69.551
1764091529.758875,11:25:29,69.540
1764091539.824797,11:25:39,69.565
1764091549.890617,11:25:49,69.529
1764091559.95877,11:25:59,69.575
1764091570.024626,11:26:10,69.497
1764091580.090331,11:26:20,69.508
1764091590.165877,11:26:30,69.571
1764091600.232459,11:26:40,69.527
1764091610.313773,11:26:50,69.537
1764091620.393693,11:27:00,69.475
1764091630.459354,11:27:10,69.523
1764091640.527506,11:27:20,69.508
1764091650.597733,11:27:30,69.507
1764091660.663217,11:27:40,69.513
1764091670.729092,11:27:50,69.527
1764091680.797913,11:28:00,69.497
1764091690.863592,11:28:10,69.551
1764091700.929882,11:28:20,69.488
1764091710.999118,11:28:30,69.482
1764091721.064784,11:28:41,69.486
1764091731.13053,11:28:51,69.528
1764091741.19921,11:29:01,69.527
1764091751.264949,11:29:11,69.544
1764091761.358694,11:29:21,69.467
1764091771.432044,11:29:31,69.505
1764091781.497779,11:29:41,69.468
1764091791.583738,11:29:51,69.393
1764091801.652983,11:30:01,69.520
1764091811.719058,11:30:11,69.478
1764091821.970698,11:30:21,69.473
1764091832.049203,11:30:32,69.471
1764091842.114872,11:30:42,69.481
1764091852.180724,11:30:52,69.514
1764091862.251924,11:31:02,69.490
1764091872.326388,11:31:12,69.531
1764091882.407197,11:31:22,69.461
1764091892.483199,11:31:32,69.474
1764091902.559055,11:31:42,69.471
1764091912.624833,11:31:52,69.450
1764091922.694255,11:32:02,69.488
1764091932.759937,11:32:12,69.535
1764091942.827486,11:32:22,69.522
1764091952.896846,11:32:32,69.509
1764091962.962612,11:32:42,69.503
1764091973.028715,11:32:53,69.499
1764091983.097301,11:33:03,69.439
1764091993.162975,11:33:13,69.497
1764092003.228758,11:33:23,69.431
1764092013.480665,11:33:33,69.442
1764092023.561356,11:33:43,69.450
1764092033.627254,11:33:53,69.473
1764092043.69705,11:34:03,69.509
1764092053.762908,11:34:13,69.444
1764092063.828766,11:34:23,69.455
1764092073.894442,11:34:33,69.505
1764092083.96035,11:34:43,69.437
1764092094.026017,11:34:54,69.462
1764092104.096064,11:35:04,69.504
1764092114.161831,11:35:14,69.474
1764092124.227542,11:35:24,69.487
1764092134.29747,11:35:34,69.424
1764092144.384011,11:35:44,69.416
1764092154.449642,11:35:54,69.409
1764092164.521832,11:36:04,69.510
1764092174.587927,11:36:14,69.540
1764092184.653643,11:36:24,69.502
1764092194.726907,11:36:34,69.445
1764092204.792614,11:36:44,69.481
1764092214.858299,11:36:54,69.429
1764092224.927795,11:37:04,69.492
1764092234.993327,11:37:14,69.431
1764092245.059055,11:37:25,69.489
1764092255.127076,11:37:35,69.459
1764092265.193183,11:37:45,69.491
1764092275.259053,11:37:55,69.491
1764092285.328421,11:38:05,69.457
1764092295.414079,11:38:15,69.416
1764092305.480205,11:38:25,69.454
1764092315.57235,11:38:35,69.441
1764092325.638173,11:38:45,69.481
1764092335.703744,11:38:55,69.437
1764092345.774818,11:39:05,69.459
1764092355.840409,11:39:15,69.454
1764092365.906364,11:39:25,69.463
1764092375.975416,11:39:35,69.452
1764092386.041317,11:39:46,69.466
1764092396.10709,11:39:56,69.478
1764092406.178568,11:40:06,69.412
1764092416.244515,11:40:16,69.397
1764092426.310265,11:40:26,69.410
1764092436.405186,11:40:36,69.414
1764092446.471278,11:40:46,69.430
1764092456.539702,11:40:56,69.471
1764092466.608937,11:41:06,69.463
1764092476.67467,11:41:16,69.469
1764092486.740478,11:41:26,69.454
1764092496.808744,11:41:36,69.438
1764092506.874487,11:41:46,69.464
1764092516.940178,11:41:56,69.455
1764092527.014334,11:42:07,69.412
1764092537.080337,11:42:17,69.472
1764092547.146057,11:42:27,69.391
1764092557.217996,11:42:37,69.443
1764092567.283892,11:42:47,69.419
1764092577.349635,11:42:57,69.398
1764092587.452968,11:43:07,69.380
1764092597.518946,11:43:17,69.416
1764092607.584619,11:43:27,69.414
1764092617.653517,11:43:37,69.382
1764092627.71923,11:43:47,69.395
1764092637.785186,11:43:57,69.456
1764092647.861518,11:44:07,69.432
1764092657.927147,11:44:17,69.443
1764092668.178626,11:44:28,69.380
1764092678.249692,11:44:38,69.367
1764092688.315362,11:44:48,69.421
1764092698.381158,11:44:58,69.385
1764092708.468898,11:45:08,69.381
1764092718.534752,11:45:18,69.440
1764092728.600922,11:45:28,69.456
1764092738.672864,11:45:38,69.408
1764092748.738554,11:45:48,69.427
1764092758.804384,11:45:58,69.381
1764092768.872349,11:46:08,69.440
1764092778.938025,11:46:18,69.405
1764092789.003667,11:46:29,69.351
1764092799.076429,11:46:39,69.377
1764092809.142358,11:46:49,69.358
1764092819.394718,11:46:59,69.360
1764092829.483172,11:47:09,69.367
1764092839.559284,11:47:19,69.393
1764092849.625525,11:47:29,69.412
1764092859.694225,11:47:39,69.435
1764092869.759949,11:47:49,69.428
1764092879.825787,11:47:59,69.416
1764092889.895913,11:48:09,69.441
1764092899.961448,11:48:19,69.335
1764092910.027122,11:48:30,69.435
1764092920.101669,11:48:40,69.409
1764092930.16735,11:48:50,69.398
1764092940.233342,11:49:00,69.436
1764092950.301357,11:49:10,69.428
1764092960.366957,11:49:20,69.455
1764092970.466136,11:49:30,69.395
1764092980.537117,11:49:40,69.457
1764092990.603229,11:49:50,69.461
1764093000.668848,11:50:00,69.428
1764093010.739226,11:50:10,69.428
1764093020.805121,11:50:20,69.405
1764093030.870661,11:50:30,69.392
1764093040.940622,11:50:40,69.447
1764093051.006639,11:50:51,69.467
1764093061.072395,11:51:01,69.454
1764093071.144711,11:51:11,69.372
1764093081.210505,11:51:21,69.442
1764093091.276361,11:51:31,69.368
1764093101.348495,11:51:41,69.456
1764093111.41448,11:51:51,69.435
1764093121.495518,11:52:01,69.379
1764093131.585848,11:52:11,69.350
1764093141.651554,11:52:21,69.415
1764093151.717151,11:52:31,69.387
1764093161.785749,11:52:41,69.353
1764093171.851416,11:52:51,69.377
1764093181.917186,11:53:01,69.354
1764093191.989151,11:53:11,69.381
1764093202.058767,11:53:22,69.443
1764093212.124473,11:53:32,69.408
1764093222.195981,11:53:42,69.386
1764093232.261739,11:53:52,69.410
1764093242.327383,11:54:02,69.366
1764093252.39765,11:54:12,69.342
1764093262.490611,11:54:22,69.378
1764093272.564961,11:54:32,69.384
1764093282.634416,11:54:42,69.333
1764093292.700143,11:54:52,69.403
1764093302.766111,11:55:02,69.407
1764093312.834596,11:55:12,69.370
1764093322.900297,11:55:22,69.421
1764093332.966088,11:55:32,69.382
1764093343.036945,11:55:43,69.393
1764093353.102654,11:55:53,69.397
1764093363.168653,11:56:03,69.415
1764093373.238108,11:56:13,69.351
1764093383.303781,11:56:23,69.356
1764093393.36963,11:56:33,69.388
1764093403.441896,11:56:43,69.394
1764093413.530911,11:56:53,69.349
1764093423.596562,11:57:03,69.362
1764093433.668708,11:57:13,69.391
1764093443.734445,11:57:23,69.388
1764093453.800214,11:57:33,69.372
1764093463.874016,11:57:43,69.390
1764093473.939639,11:57:53,69.397
1764093484.005409,11:58:04,69.395
1764093494.075494,11:58:14,69.389
1764093504.14144,11:58:24,69.402
1764093514.207337,11:58:34,69.387
1764093524.276609,11:58:44,69.410
1764093534.342224,11:58:54,69.351
1764093544.407809,11:59:04,69.386
1764093554.48785,11:59:14,69.356
1764093564.581262,11:59:24,69.324
1764093574.646923,11:59:34,69.366
1764093584.722701,11:59:44,69.390
1764093594.788643,11:59:54,69.331
1764093604.862204,12:00:04,69.380
1764093614.930649,12:00:14,69.385
1764093624.996303,12:00:24,69.369
1764093635.06214,12:00:35,69.324
1764093645.132376,12:00:45,69.341
1764093655.198245,12:00:55,69.368
1764093665.263974,12:01:05,69.335
1764093675.332823,12:01:15,69.338
1764093685.398331,12:01:25,69.315
1764093695.463942,12:01:35,69.343
1764093705.559698,12:01:45,69.309
1764093715.625418,12:01:55,69.338
1764093725.691214,12:02:05,69.366
1764093735.943646,12:02:15,69.334
1764093746.010759,12:02:26,69.376
1764093756.076664,12:02:36,69.366
1764093766.152816,12:02:46,69.304
1764093776.218544,12:02:56,69.365
1764093786.284419,12:03:06,69.326
1764093796.352504,12:03:16,69.351
1764093806.418038,12:03:26,69.322
1764093816.483848,12:03:36,69.355
1764093826.572274,12:03:46,69.301
1764093836.637951,12:03:56,69.363
1764093846.703673,12:04:06,69.351
1764093856.773496,12:04:16,69.353
1764093866.839073,12:04:26,69.343
1764093876.90485,12:04:36,69.320
1764093886.980262,12:04:46,69.278
1764093897.045918,12:04:57,69.331
1764093907.111936,12:05:07,69.288
1764093917.185909,12:05:17,69.337
1764093927.251642,12:05:27,69.347
1764093937.317503,12:05:37,69.272
1764093947.393794,12:05:47,69.285
1764093957.459783,12:05:57,69.334
1764093967.525485,12:06:07,69.267
1764093977.630577,12:06:17,69.285
1764093987.696798,12:06:27,69.346
1764093997.762462,12:06:37,69.348
1764094007.830782,12:06:47,69.342
1764094017.896889,12:06:57,69.348
1764094027.962785,12:07:07,69.349
1764094038.031956,12:07:18,69.328
1764094048.09807,12:07:28,69.345
1764094058.164245,12:07:38,69.291
1764094068.232847,12:07:48,69.315
1764094078.29883,12:07:58,69.276
1764094088.364674,12:08:08,69.344
1764094098.433218,12:08:18,69.276
1764094108.498942,12:08:28,69.293
1764094118.601791,12:08:38,69.277
1764094128.674496,12:08:48,69.290
1764094138.74051,12:08:58,69.337
1764094148.806295,12:09:08,69.344
1764094158.87496,12:09:18,69.317
1764094168.940768,12:09:28,69.284
1764094179.006683,12:09:39,69.278
1764094189.077495,12:09:49,69.324
1764094199.143105,12:09:59,69.262
1764094209.209048,12:10:09,69.317
1764094219.284197,12:10:19,69.286
1764094229.349777,12:10:29,69.318
1764094239.562715,12:10:39,69.268
1764094249.651487,12:10:49,69.274
1764094259.717081,12:10:59,69.347
1764094269.783307,12:11:09,69.319
1764094279.858509,12:11:19,69.336
1764094289.92432,12:11:29,69.312
1764094299.990295,12:11:39,69.320
1764094310.061798,12:11:50,69.266
1764094320.127403,12:12:00,69.274
1764094330.37962,12:12:10,69.277
1764094340.4501,12:12:20,69.297
1764094350.564657,12:12:30,69.271
1764094360.660023,12:12:40,69.269
1764094370.728633,12:12:50,69.310
1764094380.794441,12:13:00,69.263
1764094390.860295,12:13:10,69.306
1764094400.931012,12:13:20,69.290
1764094410.99682,12:13:30,69.269
1764094421.062604,12:13:41,69.263
1764094431.132464,12:13:51,69.308
1764094441.198033,12:14:01,69.310
1764094451.263651,12:14:11,69.277
1764094461.334646,12:14:21,69.217
1764094471.459502,12:14:31,69.242
1764094481.525127,12:14:41,69.287
1764094491.60266,12:14:51,69.238
1764094501.694367,12:15:01,69.244
1764094511.760071,12:15:11,69.315
1764094521.829084,12:15:21,69.323
1764094531.895042,12:15:31,69.303
1764094541.960711,12:15:41,69.301
1764094552.02925,12:15:52,69.288
1764094562.100164,12:16:02,69.313
1764094572.165859,12:16:12,69.310
1764094582.236212,12:16:22,69.288
1764094592.302175,12:16:32,69.255
1764094602.368322,12:16:42,69.287
1764094612.443006,12:16:52,69.206
1764094622.508719,12:17:02,69.272
1764094632.584659,12:17:12,69.256
1764094642.689532,12:17:22,69.230
1764094652.755273,12:17:32,69.314
1764094662.8209,12:17:42,69.266
1764094672.890218,12:17:52,69.313
1764094682.956046,12:18:02,69.265
1764094693.022115,12:18:13,69.291
1764094703.093149,12:18:23,69.278
1764094713.159138,12:18:33,69.215
1764094723.225134,12:18:43,69.228
1764094733.294694,12:18:53,69.241
1764094743.546852,12:19:03,69.205
1764094753.612616,12:19:13,69.192
1764094763.7066,12:19:23,69.219
1764094773.772407,12:19:33,69.251
1764094783.838325,12:19:43,69.251
1764094793.90926,12:19:53,69.263
1764094803.974971,12:20:03,69.273
1764094814.041004,12:20:14,69.237
1764094824.11037,12:20:24,69.189
1764094834.175968,12:20:34,69.234
1764094844.241733,12:20:44,69.286
1764094854.315234,12:20:54,69.234
1764094864.380839,12:21:04,69.261
1764094874.446823,12:21:14,69.279
1764094884.518462,12:21:24,69.239
1764094894.601494,12:21:34,69.218
1764094904.673061,12:21:44,69.251
1764094914.770199,12:21:54,69.196
1764094924.836009,12:22:04,69.263
1764094934.902121,12:22:14,69.254
1764094944.970298,12:22:24,69.246
1764094955.036294,12:22:35,69.253
1764094965.102049,12:22:45,69.267
1764094975.174266,12:22:55,69.270
1764094985.239991,12:23:05,69.207
1764094995.30573,12:23:15,69.252
1764095005.377727,12:23:25,69.193
1764095015.443357,12:23:35,69.198
1764095025.509301,12:23:45,69.255
1764095035.583626,12:23:55,69.209
1764095045.649439,12:24:05,69.208
1764095055.7421,12:24:15,69.197
1764095065.81423,12:24:25,69.189
1764095075.880058,12:24:35,69.233
1764095085.945653,12:24:45,69.253
1764095096.014004,12:24:56,69.247
1764095106.079999,12:25:06,69.265
1764095116.146031,12:25:16,69.238
1764095126.21617,12:25:26,69.248
1764095136.281753,12:25:36,69.191
1764095146.347744,12:25:46,69.261
1764095156.419001,12:25:56,69.186
1764095166.484798,12:26:06,69.211
1764095176.550788,12:26:16,69.254
1764095186.62108,12:26:26,69.225
1764095196.686644,12:26:36,69.259
1764095206.770405,12:26:46,69.184
1764095216.846994,12:26:56,69.232
1764095226.912668,12:27:06,69.187
1764095236.97843,12:27:16,69.237
1764095247.046934,12:27:27,69.205
1764095257.112676,12:27:37,69.244
1764095267.178462,12:27:47,69.216
1764095277.24941,12:27:57,69.194
1764095287.315489,12:28:07,69.241
1764095297.38143,12:28:17,69.223
1764095307.451509,12:28:27,69.222
1764095317.5175,12:28:37,69.230
1764095327.58959,12:28:47,69.233
1764095337.661277,12:28:57,69.168
1764095347.72726,12:29:07,69.161
1764095357.979709,12:29:17,69.188
1764095368.052217,12:29:28,69.219
1764095378.117971,12:29:38,69.226
1764095388.183734,12:29:48,69.169
1764095398.251909,12:29:58,69.237
1764095408.317634,12:30:08,69.159
1764095418.383362,12:30:18,69.228
1764095428.452505,12:30:28,69.226
1764095438.518223,12:30:38,69.204
1764095448.593839,12:30:48,69.178
1764095458.662707,12:30:58,69.223
1764095468.728453,12:31:08,69.228
1764095478.810318,12:31:18,69.174
1764095488.879206,12:31:28,69.251
1764095498.944982,12:31:38,69.229
1764095509.010751,12:31:49,69.234
1764095519.082036,12:31:59,69.177
1764095529.147654,12:32:09,69.179
1764095539.213435,12:32:19,69.189
1764095549.28297,12:32:29,69.161
1764095559.348583,12:32:39,69.237
1764095569.414276,12:32:49,69.171
1764095579.486439,12:32:59,69.165
1764095589.552229,12:33:09,69.178
1764095599.618042,12:33:19,69.153
1764095609.686304,12:33:29,69.195
1764095619.752004,12:33:39,69.223
1764095629.835266,12:33:49,69.154
1764095640.048562,12:34:00,69.184
1764095650.114624,12:34:10,69.164
1764095660.180458,12:34:20,69.133
1764095670.249788,12:34:30,69.204
1764095680.315815,12:34:40,69.210
1764095690.381722,12:34:50,69.200
1764095700.456054,12:35:00,69.182
1764095710.521997,12:35:10,69.216
1764095720.595579,12:35:20,69.226
1764095730.672307,12:35:30,69.183
1764095740.738027,12:35:40,69.179
1764095750.829782,12:35:50,69.151
1764095760.900159,12:36:00,69.217
1764095770.965877,12:36:10,69.200
1764095781.031812,12:36:21,69.165
1764095791.103121,12:36:31,69.232
1764095801.169157,12:36:41,69.224
1764095811.235096,12:36:51,69.201
1764095821.303716,12:37:01,69.152
1764095831.369754,12:37:11,69.191
1764095841.435504,12:37:21,69.216
1764095851.508282,12:37:31,69.181
1764095861.574129,12:37:41,69.167
1764095871.640165,12:37:51,69.191
1764095881.709196,12:38:01,69.190
1764095891.774816,12:38:11,69.147
1764095901.858229,12:38:21,69.146
1764095911.928579,12:38:31,69.126
1764095921.994292,12:38:41,69.134
1764095932.060165,12:38:52,69.175
1764095942.129172,12:39:02,69.141
1764095952.194742,12:39:12,69.182
1764095962.26053,12:39:22,69.195
1764095972.335109,12:39:32,69.154
1764095982.400995,12:39:42,69.190
1764095992.466987,12:39:52,69.193
1764096002.538337,12:40:02,69.153
1764096012.619649,12:40:12,69.123
1764096022.685519,12:40:22,69.184
1764096032.756295,12:40:32,69.171
1764096042.848012,12:40:42,69.112
1764096052.913657,12:40:52,69.180
1764096062.982839,12:41:02,69.192
1764096073.048471,12:41:13,69.158
1764096083.114386,12:41:23,69.191
1764096093.18465,12:41:33,69.154
1764096103.436617,12:41:43,69.110
1764096113.502313,12:41:53,69.172
1764096123.571427,12:42:03,69.174
1764096133.63738,12:42:13,69.181
1764096143.703025,12:42:23,69.173
1764096153.77572,12:42:33,69.154
1764096163.867125,12:42:43,69.103
1764096173.932539,12:42:53,69.157
1764096184.00043,12:43:04,69.115
1764096194.066648,12:43:14,69.185
1764096204.132599,12:43:24,69.192
1764096214.200952,12:43:34,69.129
1764096224.266832,12:43:44,69.182
1764096234.33244,12:43:54,69.135
1764096244.401411,12:44:04,69.100
1764096254.467201,12:44:14,69.173
1764096264.532809,12:44:24,69.114
1764096274.615371,12:44:34,69.121
1764096284.680806,12:44:44,69.089
1764096294.746495,12:44:54,69.150
1764096304.821248,12:45:04,69.140
1764096314.904484,12:45:14,69.098
1764096324.970231,12:45:24,69.148
1764096335.041113,12:45:35,69.157
1764096345.106656,12:45:45,69.095
1764096355.172551,12:45:55,69.143
1764096365.241303,12:46:05,69.157
1764096375.307156,12:46:15,69.141
1764096385.372794,12:46:25,69.166
1764096395.442319,12:46:35,69.118
1764096405.508035,12:46:45,69.134
1764096415.574019,12:46:55,69.154
1764096425.644014,12:47:05,69.142
1764096435.70967,12:47:15,69.085
1764096445.775759,12:47:25,69.119
1764096455.865932,12:47:35,69.100
1764096465.934193,12:47:45,69.111
1764096475.999713,12:47:55,69.088
1764096486.071787,12:48:06,69.136
1764096496.137678,12:48:16,69.145
1764096506.203862,12:48:26,69.147
1764096516.273861,12:48:36,69.117
1764096526.339856,12:48:46,69.101
1764096536.405343,12:48:56,69.098
1764096546.476329,12:49:06,69.137
1764096556.542035,12:49:16,69.156
1764096566.620941,12:49:26,69.097
1764096576.690065,12:49:36,69.080
1764096586.755839,12:49:46,69.140
1764096596.821926,12:49:56,69.141
1764096606.942121,12:50:06,69.070
1764096617.00773,12:50:17,69.144
1764096627.073256,12:50:27,69.153
1764096637.141801,12:50:37,69.133
1764096647.207479,12:50:47,69.162
1764096657.273273,12:50:57,69.094
1764096667.343532,12:51:07,69.141
1764096677.409548,12:51:17,69.129
1764096687.475547,12:51:27,69.072
1764096697.547097,12:51:37,69.049
1764096707.628908,12:51:47,69.095
1764096717.694616,12:51:57,69.140
1764096727.946718,12:52:07,69.071
1764096738.012677,12:52:18,69.140
1764096748.078678,12:52:28,69.139
1764096758.330711,12:52:38,69.069
1764096768.396993,12:52:48,69.131
1764096778.462769,12:52:58,69.070
1764096788.53281,12:53:08,69.047
1764096798.600762,12:53:18,69.064
1764096808.666497,12:53:28,69.128
1764096818.737156,12:53:38,69.132
1764096828.802924,12:53:48,69.070
1764096838.884649,12:53:58,69.102
1764096848.969437,12:54:08,69.074
1764096859.124938,12:54:19,69.074
1764096869.190759,12:54:29,69.145
1764096879.260731,12:54:39,69.127
1764096889.326544,12:54:49,69.128
1764096899.392763,12:54:59,69.128
1764096909.462289,12:55:09,69.140
1764096919.528035,12:55:19,69.122
1764096929.594148,12:55:29,69.135
1764096939.663257,12:55:39,69.096
1764096949.729087,12:55:49,69.100
1764096959.794873,12:55:59,69.083
1764096969.867511,12:56:09,69.089
1764096979.943605,12:56:19,69.069
1764096990.009337,12:56:30,69.092
1764097000.07808,12:56:40,69.091
1764097010.143673,12:56:50,69.114
1764097020.209418,12:57:00,69.091
1764097030.284973,12:57:10,69.028
1764097040.350674,12:57:20,69.082
1764097050.416787,12:57:30,69.107
1764097060.490884,12:57:40,69.077
1764097070.556572,12:57:50,69.108
1764097080.63514,12:58:00,69.031
1764097090.708131,12:58:10,69.135
1764097100.773911,12:58:20,69.115
1764097110.839841,12:58:30,69.113
1764097120.934841,12:58:40,69.076
1764097131.000449,12:58:51,69.058
1764097141.066251,12:59:01,69.057
1764097151.136314,12:59:11,69.095
1764097161.202046,12:59:21,69.042
1764097171.267738,12:59:31,69.111
1764097181.33841,12:59:41,69.076
1764097191.403952,12:59:51,69.048
1764097201.470044,13:00:01,69.026
1764097211.538802,13:00:11,69.056
1764097221.606556,13:00:21,69.042
1764097231.672623,13:00:31,69.080
1764097241.741958,13:00:41,69.054
1764097251.807839,13:00:51,69.051
1764097261.873835,13:01:01,69.105
1764097271.96992,13:01:11,69.028
1764097282.035914,13:01:22,69.030
1764097292.287701,13:01:32,69.056
1764097302.35805,13:01:42,69.085
1764097312.424095,13:01:52,69.019
1764097322.489761,13:02:02,69.032
1764097332.559186,13:02:12,69.043
1764097342.639835,13:02:22,69.047
1764097352.705558,13:02:32,69.092
1764097362.776783,13:02:42,69.044
1764097372.842441,13:02:52,69.046
1764097382.908253,13:03:02,69.067
1764097392.992231,13:03:12,69.010
1764097403.058168,13:03:23,69.086
1764097413.123917,13:03:33,69.052
1764097423.192612,13:03:43,69.084
1764097433.258305,13:03:53,69.053
1764097443.324132,13:04:03,69.054
1764097453.397645,13:04:13,69.058
1764097463.463436,13:04:23,69.074
1764097473.529283,13:04:33,69.016
1764097483.599095,13:04:43,69.083
1764097493.664982,13:04:53,69.086
1764097503.731235,13:05:03,69.021
1764097513.801644,13:05:13,69.046
1764097523.867486,13:05:23,69.058
1764097533.933179,13:05:33,69.031
1764097544.02975,13:05:44,68.981
1764097554.095325,13:05:54,69.082
1764097564.161462,13:06:04,69.004
1764097574.232125,13:06:14,68.993
1764097584.298066,13:06:24,69.059
1764097594.363959,13:06:34,69.043
1764097604.433301,13:06:44,69.054
1764097614.499104,13:06:54,69.057
1764097624.564778,13:07:04,68.996
1764097634.653917,13:07:14,69.009
1764097644.719541,13:07:24,69.000
1764097654.785605,13:07:34,69.052
1764097664.854599,13:07:44,69.050
1764097674.920448,13:07:54,69.026
1764097685.014671,13:08:05,68.960
1764097695.083589,13:08:15,69.026
1764097705.149197,13:08:25,69.042
1764097715.214922,13:08:35,68.993
1764097725.283728,13:08:45,69.021
1764097735.349535,13:08:55,69.048
1764097745.415329,13:09:05,69.012
1764097755.486047,13:09:15,69.043
1764097765.615065,13:09:25,68.988
1764097775.68092,13:09:35,69.040
1764097785.751867,13:09:45,69.011
1764097795.817726,13:09:55,69.066
1764097805.883809,13:10:05,69.042
1764097815.95737,13:10:15,69.062
1764097826.039682,13:10:26,68.989
1764097836.105545,13:10:36,69.047
1764097846.174933,13:10:46,69.020
1764097856.240964,13:10:56,69.064
1764097866.306853,13:11:06,69.006
1764097876.382491,13:11:16,68.988
1764097886.448249,13:11:26,68.997
1764097896.514354,13:11:36,69.047
1764097906.587827,13:11:46,68.997
1764097916.653444,13:11:56,68.930
1764097926.719259,13:12:06,69.042
1764097936.787806,13:12:16,69.044
1764097946.853451,13:12:26,69.035
1764097956.919168,13:12:36,69.047
1764097966.989812,13:12:46,69.036
1764097977.073508,13:12:57,68.961
1764097987.139087,13:13:07,68.989
1764097997.210056,13:13:17,68.961
1764098007.275971,13:13:27,69.007
1764098017.352618,13:13:37,69.021
1764098027.427265,13:13:47,69.000
1764098037.493068,13:13:57,69.022
1764098047.558878,13:14:07,68.963
1764098057.637845,13:14:17,68.977
1764098067.703537,13:14:27,69.033
1764098077.769563,13:14:37,69.021
1764098087.841642,13:14:47,69.046
1764098097.907347,13:14:57,69.025
1764098107.973244,13:15:07,69.032
1764098118.067148,13:15:18,68.958
1764098128.13286,13:15:28,68.927
1764098138.198515,13:15:38,69.030
1764098148.268299,13:15:48,68.973
1764098158.334313,13:15:58,69.036
1764098168.586634,13:16:08,68.983
1764098178.661874,13:16:18,68.971
1764098188.727651,13:16:28,68.976
1764098198.793616,13:16:38,69.030
1764098208.86372,13:16:48,68.942
1764098218.929675,13:16:58,69.036
1764098229.181649,13:17:09,68.960
1764098239.278346,13:17:19,68.951
1764098249.344142,13:17:29,68.970
1764098259.409749,13:17:39,69.024
1764098269.48131,13:17:49,68.954
1764098279.546958,13:17:59,69.041
1764098289.612692,13:18:09,69.012
1764098299.680675,13:18:19,69.005
1764098309.746233,13:18:29,68.967
1764098319.811925,13:18:39,68.998
1764098329.885881,13:18:49,68.994
1764098339.951821,13:18:59,69.004
1764098350.017529,13:19:10,68.956
1764098360.109677,13:19:20,68.948
1764098370.175598,13:19:30,68.985
1764098380.241252,13:19:40,68.949
1764098390.309372,13:19:50,68.975
1764098400.374908,13:20:00,68.994
1764098410.440979,13:20:10,68.991
1764098420.511077,13:20:20,68.954
1764098430.576863,13:20:30,69.000
1764098440.655215,13:20:40,68.968
1764098450.907703,13:20:50,68.937
1764098461.15976,13:21:01,68.948
1764098471.225572,13:21:11,68.958
1764098481.297668,13:21:21,68.919
1764098491.363751,13:21:31,69.003
1764098501.429846,13:21:41,68.920
1764098511.501369,13:21:51,68.943
1764098521.567127,13:22:01,69.007
1764098531.645586,13:22:11,68.943
1764098541.718294,13:22:21,68.924
1764098551.970674,13:22:31,68.937
1764098562.03624,13:22:42,68.959
1764098572.119937,13:22:52,68.908
1764098582.204327,13:23:02,68.929
1764098592.270121,13:23:12,69.024
1764098602.339765,13:23:22,68.972
1764098612.405975,13:23:32,68.973
1764098622.47163,13:23:42,68.998
1764098632.53979,13:23:52,68.976
1764098642.626725,13:24:02,68.857
1764098652.692458,13:24:12,68.930
1764098662.765745,13:24:22,68.908
1764098672.831511,13:24:32,68.938
1764098682.897186,13:24:42,68.959
1764098692.967218,13:24:52,68.987
1764098703.032936,13:25:03,68.974
1764098713.098534,13:25:13,68.961
1764098723.189229,13:25:23,68.915
1764098733.254976,13:25:33,68.971
1764098743.320827,13:25:43,68.988
1764098753.497762,13:25:53,68.917
1764098763.563746,13:26:03,68.912
1764098773.631748,13:26:13,68.956
1764098783.707336,13:26:23,68.927
1764098793.773039,13:26:33,68.975
1764098803.838662,13:26:43,68.973
1764098813.914493,13:26:53,68.942
1764098823.98054,13:27:03,68.903
1764098834.046194,13:27:14,68.923
1764098844.120895,13:27:24,68.952
1764098854.203983,13:27:34,68.926
1764098864.269899,13:27:44,68.905
1764098874.347634,13:27:54,68.970
1764098884.41333,13:28:04,68.926
1764098894.479131,13:28:14,68.938
1764098904.547763,13:28:24,68.973
1764098914.614771,13:28:34,68.959
1764098924.680495,13:28:44,68.948
1764098934.751369,13:28:54,68.962
1764098944.817251,13:29:04,68.968
1764098954.88299,13:29:14,68.937
1764098964.954571,13:29:24,68.967
1764098975.020595,13:29:35,68.889
1764098985.086378,13:29:45,68.892
1764098995.182444,13:29:55,68.898
1764099005.248009,13:30:05,68.970
1764099015.313895,13:30:15,68.925
1764099025.386491,13:30:25,68.906
1764099035.453175,13:30:35,68.923
1764099045.576756,13:30:45,68.890
1764099055.664584,13:30:55,68.876
1764099065.730415,13:31:05,68.888
