Timestamp,Time,LN2 - level (%)
1749400445.056046,11:34:05,25.528
1749400455.12187,11:34:15,25.464
1749400465.189974,11:34:25,25.476
1749400475.255912,11:34:35,25.520
1749400485.321664,11:34:45,25.471
1749400495.397347,11:34:55,25.468
1749400505.4636,11:35:05,25.506
1749400515.529364,11:35:15,25.461
1749400525.600227,11:35:25,25.488
1749400535.686175,11:35:35,25.452
1749400545.767534,11:35:45,25.475
1749400555.841155,11:35:55,25.453
1749400565.906936,11:36:05,25.493
1749400575.972687,11:36:15,25.521
1749400586.048245,11:36:26,25.516
1749400596.114135,11:36:36,25.465
1749400606.180325,11:36:46,25.460
1749400616.252576,11:36:56,25.428
1749400626.318463,11:37:06,25.500
1749400636.384473,11:37:16,25.511
1749400646.452432,11:37:26,25.498
1749400656.518435,11:37:36,25.489
1749400666.584388,11:37:46,25.457
1749400676.658377,11:37:56,25.449
1749400686.740512,11:38:06,25.419
1749400696.806202,11:38:16,25.495
1749400706.876538,11:38:26,25.508
1749400716.942174,11:38:36,25.485
1749400727.008067,11:38:47,25.479
1749400737.082969,11:38:57,25.432
1749400747.148674,11:39:07,25.497
1749400757.214456,11:39:17,25.450
1749400767.286685,11:39:27,25.453
1749400777.35264,11:39:37,25.501
1749400787.418524,11:39:47,25.474
1749400797.487794,11:39:57,25.497
1749400807.553739,11:40:07,25.499
1749400817.619426,11:40:17,25.438
1749400827.69513,11:40:27,25.472
1749400837.777245,11:40:37,25.441
1749400847.843039,11:40:47,25.464
1749400857.9121,11:40:57,25.439
1749400867.97785,11:41:07,25.497
1749400878.043577,11:41:18,25.511
1749400888.11864,11:41:28,25.456
1749400898.184367,11:41:38,25.480
1749400908.25045,11:41:48,25.479
1749400918.324262,11:41:58,25.419
1749400928.390232,11:42:08,25.484
1749400938.456279,11:42:18,25.490
1749400948.527961,11:42:28,25.428
1749400958.593744,11:42:38,25.427
1749400968.659614,11:42:48,25.422
1749400978.763248,11:42:58,25.425
1749400988.829233,11:43:08,25.479
1749400998.895082,11:43:18,25.468
1749401008.963472,11:43:28,25.463
1749401019.029204,11:43:39,25.476
1749401029.095224,11:43:49,25.489
1749401039.16341,11:43:59,25.457
1749401049.229444,11:44:09,25.418
1749401059.295367,11:44:19,25.466
1749401069.365105,11:44:29,25.464
1749401079.430818,11:44:39,25.401
1749401089.496495,11:44:49,25.450
1749401099.645036,11:44:59,25.419
1749401109.73034,11:45:09,25.396
1749401119.80482,11:45:19,25.406
1749401129.875579,11:45:29,25.401
1749401139.941439,11:45:39,25.433
1749401150.00744,11:45:50,25.462
1749401160.080594,11:46:00,25.433
1749401170.146368,11:46:10,25.460
1749401180.212816,11:46:20,25.453
1749401190.285642,11:46:30,25.426
1749401200.351513,11:46:40,25.453
1749401210.417439,11:46:50,25.477
1749401220.486236,11:47:00,25.438
1749401230.552035,11:47:10,25.418
1749401240.724212,11:47:20,25.424
1749401250.813828,11:47:30,25.410
1749401260.879773,11:47:40,25.468
1749401270.945769,11:47:50,25.458
1749401281.021071,11:48:01,25.416
1749401291.087451,11:48:11,25.468
1749401301.153293,11:48:21,25.403
1749401311.22797,11:48:31,25.394
1749401321.293567,11:48:41,25.464
1749401331.359585,11:48:51,25.432
1749401341.429177,11:49:01,25.444
1749401351.494886,11:49:11,25.422
1749401361.560698,11:49:21,25.392
1749401371.632157,11:49:31,25.443
1749401381.697864,11:49:41,25.427
1749401391.788578,11:49:51,25.374
1749401401.860109,11:50:01,25.471
1749401411.92579,11:50:11,25.423
1749401421.99148,11:50:21,25.449
1749401432.059467,11:50:32,25.388
1749401442.125528,11:50:42,25.427
1749401452.191591,11:50:52,25.380
1749401462.263096,11:51:02,25.413
1749401472.328702,11:51:12,25.426
1749401482.394437,11:51:22,25.450
1749401492.463036,11:51:32,25.401
1749401502.528929,11:51:42,25.406
1749401512.5946,11:51:52,25.445
1749401522.667006,11:52:02,25.408
1749401532.733104,11:52:12,25.380
1749401542.816032,11:52:22,25.382
1749401552.884559,11:52:32,25.441
1749401562.950208,11:52:42,25.403
1749401573.016197,11:52:53,25.423
1749401583.09167,11:53:03,25.357
1749401593.157758,11:53:13,25.457
1749401603.223804,11:53:23,25.425
1749401613.296371,11:53:33,25.403
1749401623.362321,11:53:43,25.425
1749401633.428353,11:53:53,25.427
1749401643.497065,11:54:03,25.354
1749401653.563009,11:54:13,25.441
1749401663.628733,11:54:23,25.408
1749401673.70303,11:54:33,25.415
1749401683.801523,11:54:43,25.401
1749401693.867103,11:54:53,25.431
1749401703.938498,11:55:03,25.453
1749401714.004113,11:55:14,25.393
1749401724.070184,11:55:24,25.434
1749401734.140206,11:55:34,25.408
1749401744.205953,11:55:44,25.421
1749401754.271963,11:55:54,25.437
1749401764.524404,11:56:04,25.385
1749401774.590421,11:56:14,25.386
1749401784.656018,11:56:24,25.373
1749401794.730715,11:56:34,25.420
1749401804.822992,11:56:44,25.384
1749401814.888808,11:56:54,25.372
1749401824.958186,11:57:04,25.412
1749401835.024794,11:57:15,25.433
1749401845.090677,11:57:25,25.422
1749401855.159425,11:57:35,25.422
1749401865.225207,11:57:45,25.432
1749401875.290982,11:57:55,25.387
1749401885.362377,11:58:05,25.417
1749401895.428466,11:58:15,25.387
1749401905.494271,11:58:25,25.413
1749401915.564402,11:58:35,25.388
1749401925.630388,11:58:45,25.416
1749401935.696123,11:58:55,25.376
1749401945.764306,11:59:05,25.397
1749401955.847667,11:59:15,25.376
1749401965.91398,11:59:25,25.421
1749401975.982356,11:59:35,25.431
1749401986.048061,11:59:46,25.454
1749401996.114138,11:59:56,25.429
1749402006.185821,12:00:06,25.420
1749402016.251667,12:00:16,25.425
1749402026.317563,12:00:26,25.429
1749402036.388047,12:00:36,25.351
1749402046.453738,12:00:46,25.414
1749402056.519776,12:00:56,25.429
1749402066.58847,12:01:06,25.404
1749402076.654435,12:01:16,25.400
1749402086.720339,12:01:26,25.444
1749402096.812044,12:01:36,25.334
1749402106.881064,12:01:46,25.383
1749402116.948013,12:01:56,25.373
1749402127.018969,12:02:07,25.432
1749402137.084658,12:02:17,25.418
1749402147.150619,12:02:27,25.450
1749402157.219615,12:02:37,25.413
1749402167.285496,12:02:47,25.354
1749402177.351579,12:02:57,25.366
1749402187.423103,12:03:07,25.343
1749402197.488847,12:03:17,25.409
1749402207.554947,12:03:27,25.403
1749402217.625767,12:03:37,25.428
1749402227.69224,12:03:47,25.338
1749402237.758075,12:03:57,25.364
1749402247.857248,12:04:07,25.366
1749402257.923024,12:04:17,25.410
1749402267.98954,12:04:27,25.390
1749402278.064318,12:04:38,25.354
1749402288.129994,12:04:48,25.413
1749402298.196155,12:04:58,25.409
1749402308.267574,12:05:08,25.388
1749402318.333465,12:05:18,25.349
1749402328.39939,12:05:28,25.385
1749402338.467437,12:05:38,25.334
1749402348.533166,12:05:48,25.429
1749402358.59918,12:05:58,25.398
1749402368.675168,12:06:08,25.401
1749402378.741236,12:06:18,25.407
1749402388.820332,12:06:28,25.330
1749402398.907979,12:06:38,25.346
1749402408.97446,12:06:48,25.402
1749402419.040547,12:06:59,25.412
1749402429.109699,12:07:09,25.343
1749402439.175456,12:07:19,25.397
1749402449.241341,12:07:29,25.402
1749402459.312217,12:07:39,25.368
1749402469.377973,12:07:49,25.411
1749402479.443977,12:07:59,25.407
1749402489.514017,12:08:09,25.393
1749402499.579788,12:08:19,25.395
1749402509.645755,12:08:29,25.342
1749402519.714474,12:08:39,25.392
1749402529.780474,12:08:49,25.340
1749402539.874387,12:08:59,25.362
1749402549.94735,12:09:09,25.350
1749402560.013081,12:09:20,25.385
1749402570.078842,12:09:30,25.410
1749402580.151581,12:09:40,25.330
1749402590.217411,12:09:50,25.381
1749402600.283259,12:10:00,25.403
1749402610.352179,12:10:10,25.356
1749402620.418213,12:10:20,25.359
1749402630.484111,12:10:30,25.318
1749402640.559644,12:10:40,25.383
1749402650.625368,12:10:50,25.327
1749402660.691429,12:11:00,25.348
1749402670.760461,12:11:10,25.313
1749402680.82625,12:11:20,25.370
1749402690.908702,12:11:30,25.316
1749402700.97811,12:11:40,25.362
1749402711.044272,12:11:51,25.372
1749402721.110118,12:12:01,25.379
1749402731.180181,12:12:11,25.324
1749402741.245999,12:12:21,25.376
1749402751.311937,12:12:31,25.379
1749402761.381203,12:12:41,25.355
1749402771.447147,12:12:51,25.389
1749402781.5131,12:13:01,25.329
1749402791.584569,12:13:11,25.362
1749402801.650375,12:13:21,25.372
1749402811.71644,12:13:31,25.362
1749402821.788366,12:13:41,25.339
1749402831.869736,12:13:51,25.321
1749402841.95022,12:14:01,25.315
1749402852.018707,12:14:12,25.391
1749402862.084405,12:14:22,25.388
1749402872.150177,12:14:32,25.339
1749402882.221965,12:14:42,25.310
1749402892.287995,12:14:52,25.361
1749402902.353816,12:15:02,25.336
1749402912.423228,12:15:12,25.372
1749402922.488885,12:15:22,25.346
1749402932.554656,12:15:32,25.362
1749402942.624042,12:15:42,25.347
1749402952.689881,12:15:52,25.307
1749402962.755915,12:16:02,25.320
1749402972.825335,12:16:12,25.331
1749402982.919996,12:16:22,25.295
1749402992.985855,12:16:32,25.385
1749403003.054384,12:16:43,25.285
1749403013.120005,12:16:53,25.294
1749403023.186205,12:17:03,25.340
1749403033.257307,12:17:13,25.340
1749403043.322978,12:17:23,25.304
1749403053.38894,12:17:33,25.312
1749403063.458276,12:17:43,25.359
1749403073.52424,12:17:53,25.285
1749403083.59009,12:18:03,25.343
1749403093.658384,12:18:13,25.344
1749403103.724283,12:18:23,25.312
1749403113.789982,12:18:33,25.338
1749403123.858403,12:18:43,25.367
1749403133.948829,12:18:53,25.308
1749403144.014622,12:19:04,25.350
1749403154.083454,12:19:14,25.355
1749403164.149757,12:19:24,25.264
1749403174.215587,12:19:34,25.308
1749403184.286709,12:19:44,25.273
1749403194.352566,12:19:54,25.333
1749403204.418396,12:20:04,25.284
1749403214.493598,12:20:14,25.318
1749403224.559306,12:20:24,25.327
1749403234.625089,12:20:34,25.280
1749403244.699553,12:20:44,25.284
1749403254.765471,12:20:54,25.334
1749403264.831215,12:21:04,25.335
1749403274.914482,12:21:14,25.308
1749403284.996825,12:21:24,25.263
1749403295.062496,12:21:35,25.349
1749403305.131813,12:21:45,25.321
1749403315.19783,12:21:55,25.323
1749403325.263868,12:22:05,25.315
1749403335.331883,12:22:15,25.314
1749403345.397849,12:22:25,25.259
1749403355.463662,12:22:35,25.271
1749403365.539112,12:22:45,25.329
1749403375.604926,12:22:55,25.301
1749403385.670642,12:23:05,25.327
1749403395.739017,12:23:15,25.327
1749403405.804977,12:23:25,25.337
1749403415.871243,12:23:35,25.293
1749403425.983304,12:23:45,25.252
1749403436.048869,12:23:56,25.347
1749403446.114815,12:24:06,25.321
1749403456.184551,12:24:16,25.257
1749403466.250276,12:24:26,25.337
1749403476.316195,12:24:36,25.275
1749403486.385751,12:24:46,25.325
1749403496.451575,12:24:56,25.272
1749403506.517538,12:25:06,25.336
1749403516.586149,12:25:16,25.328
1749403526.651817,12:25:26,25.270
1749403536.717722,12:25:36,25.334
1749403546.786812,12:25:46,25.307
1749403556.852699,12:25:56,25.324
1749403566.918317,12:26:06,25.304
1749403577.011822,12:26:17,25.249
1749403587.07791,12:26:27,25.310
1749403597.14355,12:26:37,25.292
1749403607.215555,12:26:47,25.308
1749403617.281638,12:26:57,25.313
1749403627.347842,12:27:07,25.287
1749403637.42194,12:27:17,25.264
1749403647.488031,12:27:27,25.315
1749403657.554148,12:27:37,25.290
1749403667.630152,12:27:47,25.232
1749403677.695994,12:27:57,25.312
1749403687.762137,12:28:07,25.315
1749403697.835045,12:28:17,25.262
1749403707.900727,12:28:27,25.310
1749403717.966826,12:28:37,25.309
1749403728.060464,12:28:48,25.245
1749403738.126544,12:28:58,25.281
1749403748.192545,12:29:08,25.316
1749403758.260904,12:29:18,25.312
1749403768.326826,12:29:28,25.303
1749403778.392718,12:29:38,25.255
1749403788.461653,12:29:48,25.299
1749403798.527588,12:29:58,25.291
1749403808.593365,12:30:08,25.294
1749403818.664761,12:30:18,25.280
1749403828.73062,12:30:28,25.251
1749403838.796302,12:30:38,25.236
1749403848.865507,12:30:48,25.224
1749403858.931685,12:30:58,25.299
1749403869.01153,12:31:09,25.223
1749403879.104593,12:31:19,25.237
1749403889.170364,12:31:29,25.258
1749403899.236137,12:31:39,25.269
1749403909.306268,12:31:49,25.280
1749403919.372137,12:31:59,25.270
1749403929.438296,12:32:09,25.291
1749403939.50678,12:32:19,25.292
1749403949.572615,12:32:29,25.287
1749403959.638313,12:32:39,25.291
1749403969.709259,12:32:49,25.266
1749403979.775123,12:32:59,25.285
1749403989.841119,12:33:09,25.247
1749403999.917542,12:33:19,25.204
1749404009.983454,12:33:29,25.285
1749404020.075559,12:33:40,25.226
1749404030.144576,12:33:50,25.264
1749404040.210332,12:34:00,25.276
1749404050.275999,12:34:10,25.240
1749404060.528385,12:34:20,25.235
1749404070.594231,12:34:30,25.253
1749404080.660003,12:34:40,25.260
1749404090.728685,12:34:50,25.227
1749404100.794579,12:35:00,25.299
1749404110.860715,12:35:10,25.276
1749404120.929908,12:35:20,25.264
1749404130.99605,12:35:30,25.286
1749404141.087602,12:35:41,25.192
1749404151.163032,12:35:51,25.205
1749404161.228849,12:36:01,25.268
1749404171.295056,12:36:11,25.270
1749404181.368704,12:36:21,25.200
1749404191.434324,12:36:31,25.277
1749404201.500463,12:36:41,25.201
1749404211.573037,12:36:51,25.225
1749404221.784295,12:37:01,25.231
1749404231.850249,12:37:11,25.266
1749404241.924231,12:37:21,25.277
1749404251.989927,12:37:31,25.231
1749404262.055984,12:37:42,25.270
1749404272.141124,12:37:52,25.199
1749404282.206896,12:38:02,25.271
1749404292.27286,12:38:12,25.257
1749404302.343853,12:38:22,25.258
1749404312.409617,12:38:32,25.273
1749404322.475332,12:38:42,25.232
1749404332.545272,12:38:52,25.241
1749404342.611335,12:39:02,25.230
1749404352.677263,12:39:12,25.267
1749404362.74915,12:39:22,25.207
1749404372.815219,12:39:32,25.209
1749404382.881097,12:39:42,25.257
1749404392.949413,12:39:52,25.262
1749404403.015197,12:40:03,25.259
1749404413.08107,12:40:13,25.179
1749404423.167511,12:40:23,25.194
1749404433.233164,12:40:33,25.202
1749404443.298902,12:40:43,25.230
1749404453.373577,12:40:53,25.259
1749404463.439478,12:41:03,25.241
1749404473.507384,12:41:13,25.239
1749404483.577506,12:41:23,25.237
1749404493.643312,12:41:33,25.246
1749404503.709373,12:41:43,25.219
1749404513.780726,12:41:53,25.206
1749404523.846668,12:42:03,25.190
1749404534.098375,12:42:14,25.209
1749404544.193383,12:42:24,25.200
1749404554.259422,12:42:34,25.250
1749404564.325098,12:42:44,25.210
1749404574.394201,12:42:54,25.191
1749404584.460483,12:43:04,25.231
1749404594.526281,12:43:14,25.235
1749404604.59894,12:43:24,25.174
1749404614.664787,12:43:34,25.214
1749404624.730728,12:43:44,25.241
1749404634.80375,12:43:54,25.172
1749404644.869464,12:44:04,25.195
1749404654.935224,12:44:14,25.213
1749404665.01087,12:44:25,25.197
1749404675.076947,12:44:35,25.240
1749404685.169521,12:44:45,25.159
1749404695.240156,12:44:55,25.207
1749404705.306241,12:45:05,25.256
1749404715.372112,12:45:15,25.208
1749404725.44038,12:45:25,25.205
1749404735.506082,12:45:35,25.204
1749404745.57182,12:45:45,25.239
1749404755.641048,12:45:55,25.253
1749404765.707106,12:46:05,25.228
1749404775.773032,12:46:15,25.251
1749404785.841357,12:46:25,25.169
1749404795.906968,12:46:35,25.200
1749404805.972847,12:46:45,25.227
1749404816.042959,12:46:56,25.210
1749404826.108902,12:47:06,25.187
1749404836.207012,12:47:16,25.172
1749404846.275518,12:47:26,25.189
1749404856.341464,12:47:36,25.208
1749404866.407373,12:47:46,25.214
1749404876.479639,12:47:56,25.217
1749404886.545459,12:48:06,25.208
1749404896.611316,12:48:16,25.194
1749404906.679661,12:48:26,25.175
1749404916.745339,12:48:36,25.197
1749404926.811079,12:48:46,25.239
1749404936.886707,12:48:56,25.247
1749404946.952829,12:49:06,25.236
1749404957.018612,12:49:17,25.222
1749404967.090267,12:49:27,25.207
1749404977.156116,12:49:37,25.176
1749404987.241908,12:49:47,25.171
1749404997.31114,12:49:57,25.203
1749405007.376955,12:50:07,25.196
1749405017.443089,12:50:17,25.166
1749405027.512447,12:50:27,25.198
1749405037.578297,12:50:37,25.212
1749405047.64425,12:50:47,25.221
1749405057.715006,12:50:57,25.212
1749405067.780784,12:51:07,25.201
1749405077.846847,12:51:17,25.209
1749405087.91751,12:51:27,25.144
1749405097.983312,12:51:37,25.224
1749405108.049295,12:51:48,25.215
1749405118.119161,12:51:58,25.220
1749405128.19162,12:52:08,25.211
1749405138.277871,12:52:18,25.159
1749405148.34624,12:52:28,25.214
1749405158.412441,12:52:38,25.188
1749405168.478117,12:52:48,25.190
1749405178.552297,12:52:58,25.165
1749405188.618045,12:53:08,25.215
1749405198.683955,12:53:18,25.158
1749405208.754849,12:53:28,25.152
1749405218.820821,12:53:38,25.209
1749405228.886442,12:53:48,25.171
1749405238.955275,12:53:58,25.158
1749405249.021026,12:54:09,25.170
1749405259.087042,12:54:19,25.130
1749405269.160441,12:54:29,25.189
1749405279.249032,12:54:39,25.130
1749405289.31498,12:54:49,25.162
1749405299.383737,12:54:59,25.210
1749405309.449469,12:55:09,25.154
1749405319.515153,12:55:19,25.189
1749405329.588372,12:55:29,25.163
1749405339.654151,12:55:39,25.135
1749405349.720224,12:55:49,25.219
1749405359.7904,12:55:59,25.186
1749405369.856369,12:56:09,25.156
1749405379.92201,12:56:19,25.159
1749405389.991658,12:56:29,25.181
1749405400.057414,12:56:40,25.158
1749405410.123453,12:56:50,25.169
1749405420.197977,12:57:00,25.149
1749405430.289137,12:57:10,25.119
1749405440.355068,12:57:20,25.151
1749405450.426949,12:57:30,25.167
1749405460.492813,12:57:40,25.198
1749405470.558506,12:57:50,25.109
1749405480.632514,12:58:00,25.128
1749405490.698228,12:58:10,25.113
1749405500.764106,12:58:20,25.157
1749405510.83411,12:58:30,25.106
1749405520.899866,12:58:40,25.121
1749405530.96558,12:58:50,25.126
1749405541.03821,12:59:01,25.162
1749405551.104108,12:59:11,25.175
1749405561.170029,12:59:21,25.175
1749405571.242901,12:59:31,25.141
1749405581.328638,12:59:41,25.104
1749405591.394375,12:59:51,25.150
1749405601.470032,13:00:01,25.174
1749405611.535827,13:00:11,25.171
1749405621.601776,13:00:21,25.127
1749405631.673604,13:00:31,25.125
1749405641.925751,13:00:41,25.121
1749405651.991695,13:00:51,25.161
1749405662.060857,13:01:02,25.124
1749405672.12662,13:01:12,25.144
1749405682.192537,13:01:22,25.169
1749405692.262331,13:01:32,25.140
1749405702.346415,13:01:42,25.106
1749405712.412138,13:01:52,25.158
1749405722.48063,13:02:02,25.164
1749405732.546417,13:02:12,25.101
1749405742.612333,13:02:22,25.100
1749405752.686663,13:02:32,25.139
1749405762.752509,13:02:42,25.168
1749405772.818334,13:02:52,25.186
1749405782.887815,13:03:02,25.101
1749405792.953806,13:03:12,25.136
1749405803.019543,13:03:23,25.164
1749405813.092016,13:03:33,25.078
1749405823.158071,13:03:43,25.164
1749405833.224007,13:03:53,25.165
1749405843.318414,13:04:03,25.115
1749405853.384125,13:04:13,25.085
1749405863.450321,13:04:23,25.179
1749405873.519128,13:04:33,25.139
1749405883.585128,13:04:43,25.141
1749405893.65086,13:04:53,25.153
1749405903.722429,13:05:03,25.163
1749405913.788228,13:05:13,25.108
1749405923.85405,13:05:23,25.107
1749405933.927035,13:05:33,25.126
1749405943.992779,13:05:43,25.111
1749405954.058625,13:05:54,25.137
1749405964.127654,13:06:04,25.146
1749405974.193402,13:06:14,25.107
1749405984.25984,13:06:24,25.110
1749405994.354257,13:06:34,25.083
1749406004.419994,13:06:44,25.111
1749406014.486113,13:06:54,25.169
1749406024.555223,13:07:04,25.115
1749406034.621647,13:07:14,25.157
1749406044.687513,13:07:24,25.102
1749406054.75862,13:07:34,25.066
1749406064.824506,13:07:44,25.132
1749406074.890181,13:07:54,25.124
1749406084.965792,13:08:04,25.141
1749406095.031676,13:08:15,25.103
1749406105.097585,13:08:25,25.124
1749406115.165635,13:08:35,25.129
1749406125.231806,13:08:45,25.085
1749406135.29784,13:08:55,25.086
1749406145.393737,13:09:05,25.086
1749406155.45952,13:09:15,25.133
1749406165.525167,13:09:25,25.096
1749406175.59328,13:09:35,25.078
1749406185.659278,13:09:45,25.128
1749406195.72511,13:09:55,25.082
1749406205.793792,13:10:05,25.124
1749406215.859473,13:10:15,25.108
1749406225.925338,13:10:25,25.121
1749406235.999174,13:10:35,25.114
1749406246.065696,13:10:46,25.149
1749406256.241123,13:10:56,25.082
1749406266.311564,13:11:06,25.066
1749406276.406962,13:11:16,25.062
1749406286.473146,13:11:26,25.136
1749406296.54498,13:11:36,25.065
1749406306.610578,13:11:46,25.101
1749406316.676501,13:11:56,25.107
1749406326.745885,13:12:06,25.129
1749406336.811592,13:12:16,25.140
1749406346.877318,13:12:26,25.128
1749406356.945326,13:12:36,25.065
1749406367.011033,13:12:47,25.137
1749406377.077289,13:12:57,25.124
1749406387.146263,13:13:07,25.119
1749406397.211949,13:13:17,25.079
1749406407.277778,13:13:27,25.078
1749406417.34737,13:13:37,25.081
1749406427.430082,13:13:47,25.068
1749406437.49619,13:13:57,25.089
1749406447.568528,13:14:07,25.106
1749406457.6342,13:14:17,25.062
1749406467.700262,13:14:27,25.119
1749406477.768272,13:14:37,25.104
1749406487.834149,13:14:47,25.110
1749406497.899927,13:14:57,25.097
1749406507.974743,13:15:07,25.080
1749406518.040439,13:15:18,25.135
1749406528.106746,13:15:28,25.065
1749406538.175382,13:15:38,25.098
1749406548.241548,13:15:48,25.127
1749406558.307123,13:15:58,25.084
1749406568.382698,13:16:08,25.110
1749406578.467792,13:16:18,25.068
1749406588.533447,13:16:28,25.086
1749406598.602821,13:16:38,25.058
1749406608.668802,13:16:48,25.114
1749406618.734869,13:16:58,25.102
1749406628.802849,13:17:08,25.116
1749406638.868784,13:17:18,25.120
1749406648.934589,13:17:28,25.055
1749406659.009013,13:17:39,25.065
1749406669.075012,13:17:49,25.096
1749406679.14106,13:17:59,25.066
1749406689.210619,13:18:09,25.076
1749406699.276478,13:18:19,25.084
1749406709.342373,13:18:29,25.049
1749406719.434227,13:18:39,25.068
1749406729.500132,13:18:49,25.103
1749406739.565811,13:18:59,25.050
1749406749.639939,13:19:09,25.060
1749406759.705554,13:19:19,25.094
1749406769.771626,13:19:29,25.111
1749406779.845918,13:19:39,25.060
1749406789.911802,13:19:49,25.029
1749406799.97776,13:19:59,25.085
1749406810.05384,13:20:10,25.047
1749406820.119723,13:20:20,25.066
1749406830.185693,13:20:30,25.093
1749406840.261795,13:20:40,25.060
1749406850.327619,13:20:50,25.096
1749406860.39362,13:21:00,25.123
1749406870.47935,13:21:10,25.028
1749406880.545855,13:21:20,25.046
1749406890.612027,13:21:30,25.095
1749406900.683874,13:21:40,25.066
1749406910.749868,13:21:50,25.097
1749406920.815708,13:22:00,25.053
1749406930.885235,13:22:10,25.092
1749406940.951085,13:22:20,25.098
1749406951.203381,13:22:31,25.019
1749406961.275477,13:22:41,25.084
1749406971.341208,13:22:51,25.030
1749406981.40681,13:23:01,25.025
1749406991.499597,13:23:11,25.024
1749407001.565337,13:23:21,25.088
1749407011.631602,13:23:31,25.031
1749407021.705036,13:23:41,25.048
1749407031.770695,13:23:51,25.031
1749407041.836832,13:24:01,25.064
1749407051.906048,13:24:11,25.044
1749407061.972064,13:24:21,25.048
1749407072.038059,13:24:32,25.049
1749407082.108898,13:24:42,25.028
1749407092.174501,13:24:52,25.082
1749407102.241032,13:25:02,25.045
1749407112.311828,13:25:12,25.067
1749407122.377597,13:25:22,25.091
1749407132.443753,13:25:32,25.102
1749407142.541278,13:25:42,25.041
1749407152.606906,13:25:52,25.011
1749407162.67304,13:26:02,25.015
1749407172.747528,13:26:12,25.008
1749407182.813308,13:26:22,25.073
1749407192.879329,13:26:32,25.087
1749407202.947929,13:26:42,25.021
1749407213.019404,13:26:53,25.070
1749407223.085191,13:27:03,25.086
1749407233.153839,13:27:13,25.061
1749407243.219802,13:27:23,25.033
1749407253.285854,13:27:33,25.050
1749407263.358281,13:27:43,25.014
1749407273.424312,13:27:53,25.091
1749407283.512421,13:28:03,25.015
1749407293.584619,13:28:13,25.027
1749407303.650336,13:28:23,25.052
1749407313.716264,13:28:33,25.027
1749407323.785393,13:28:43,25.048
1749407333.851434,13:28:53,25.062
1749407343.917579,13:29:03,25.034
1749407353.991104,13:29:13,25.011
1749407364.057132,13:29:24,25.053
1749407374.122869,13:29:34,25.068
1749407384.191815,13:29:44,24.978
1749407394.44336,13:29:54,25.004
1749407404.536019,13:30:04,25.027
1749407414.606259,13:30:14,25.066
1749407424.672032,13:30:24,25.050
1749407434.738074,13:30:34,25.003
1749407444.806421,13:30:44,25.055
1749407455.058404,13:30:55,24.995
1749407465.124252,13:31:05,25.065
1749407475.194693,13:31:15,25.053
1749407485.260448,13:31:25,25.004
1749407495.326077,13:31:35,25.038
1749407505.578437,13:31:45,25.010
1749407515.644506,13:31:55,25.009
1749407525.710445,13:32:05,25.056
1749407535.782077,13:32:15,25.056
1749407545.84787,13:32:25,25.025
1749407555.913567,13:32:35,25.040
1749407565.981983,13:32:45,25.044
1749407576.047699,13:32:56,25.035
1749407586.113999,13:33:06,25.049
1749407596.183927,13:33:16,25.054
1749407606.249763,13:33:26,25.044
1749407616.315804,13:33:36,24.988
1749407626.386197,13:33:46,25.055
1749407636.452198,13:33:56,25.043
1749407646.518128,13:34:06,25.052
1749407656.605779,13:34:16,24.992
1749407666.671602,13:34:26,25.039
1749407676.73754,13:34:36,25.036
1749407686.810372,13:34:46,25.050
1749407696.875973,13:34:56,25.023
1749407706.942132,13:35:06,25.031
1749407717.013011,13:35:17,24.979
1749407727.07877,13:35:27,25.052
1749407737.144875,13:35:37,25.052
1749407747.214469,13:35:47,24.981
1749407757.280356,13:35:57,25.048
1749407767.346197,13:36:07,25.014
1749407777.414962,13:36:17,25.039
1749407787.480756,13:36:27,24.970
1749407797.554453,13:36:37,24.964
1749407807.64763,13:36:47,24.986
1749407817.713497,13:36:57,25.001
1749407827.779485,13:37:07,25.037
1749407837.85297,13:37:17,25.035
1749407847.918705,13:37:27,25.035
1749407857.984545,13:37:37,24.969
1749407868.052757,13:37:48,24.999
1749407878.118739,13:37:58,25.032
1749407888.18466,13:38:08,24.978
1749407898.256372,13:38:18,24.991
1749407908.322482,13:38:28,24.966
1749407918.388522,13:38:38,24.965
1749407928.456875,13:38:48,25.008
1749407938.522619,13:38:58,24.965
1749407948.615749,13:39:08,24.973
1749407958.68394,13:39:18,24.977
1749407968.749686,13:39:28,25.012
1749407978.815451,13:39:38,24.983
1749407988.887556,13:39:48,24.989
1749407998.953699,13:39:58,25.023
1749408009.019476,13:40:09,25.024
1749408019.088335,13:40:19,24.951
1749408029.154108,13:40:29,25.038
1749408039.220152,13:40:39,25.019
1749408049.289428,13:40:49,24.941
1749408059.355265,13:40:59,25.033
1749408069.421853,13:41:09,25.035
1749408079.49047,13:41:19,24.936
1749408089.556458,13:41:29,25.012
1749408099.648583,13:41:39,24.970
1749408109.717624,13:41:49,24.987
1749408119.78327,13:41:59,25.034
1749408129.849528,13:42:09,25.033
1749408139.9181,13:42:19,24.968
1749408149.984048,13:42:29,25.019
1749408160.049743,13:42:40,25.022
1749408170.123645,13:42:50,24.939
1749408180.189427,13:43:00,25.008
1749408190.255291,13:43:10,25.012
1749408200.325784,13:43:20,25.025
1749408210.391722,13:43:30,24.976
1749408220.457621,13:43:40,24.978
1749408230.527599,13:43:50,25.015
1749408240.5999,13:44:00,24.988
1749408250.767963,13:44:10,24.952
