Timestamp,Time,LN2 - level (%)
1723417244.016787,18:00:44,58.813
1723417254.090237,18:00:54,58.802
1723417264.156955,18:01:04,58.813
1723417274.223919,18:01:14,58.813
1723417284.295516,18:01:24,58.804
1723417294.362602,18:01:34,58.807
1723417304.429369,18:01:44,58.819
1723417314.501633,18:01:54,58.807
1723417324.59229,18:02:04,58.815
1723417334.65909,18:02:14,58.818
1723417344.729335,18:02:24,58.821
1723417354.796246,18:02:34,58.815
1723417364.86331,18:02:44,58.817
1723417374.935001,18:02:54,58.803
1723417385.001901,18:03:05,58.803
1723417395.06893,18:03:15,58.805
1723417405.143031,18:03:25,58.805
1723417415.209912,18:03:35,58.809
1723417425.277041,18:03:45,58.803
1723417435.349376,18:03:55,58.800
1723417445.416472,18:04:05,58.810
1723417455.483701,18:04:15,58.803
1723417465.578169,18:04:25,58.801
1723417475.644976,18:04:35,58.802
1723417485.712303,18:04:45,58.799
1723417495.785794,18:04:55,58.793
1723417505.852928,18:05:05,58.802
1723417515.920145,18:05:15,58.796
1723417525.992359,18:05:25,58.795
1723417536.059398,18:05:36,58.800
1723417546.126084,18:05:46,58.793
1723417556.195475,18:05:56,58.783
1723417566.262511,18:06:06,58.803
1723417576.329681,18:06:16,58.803
1723417586.400594,18:06:26,58.789
1723417596.467883,18:06:36,58.786
1723417606.535018,18:06:46,58.795
1723417616.630568,18:06:56,58.781
1723417626.697055,18:07:06,58.782
1723417636.764193,18:07:16,58.797
1723417646.835454,18:07:26,58.791
1723417656.902315,18:07:36,58.797
1723417666.969611,18:07:46,58.793
1723417677.038616,18:07:57,58.795
1723417687.105677,18:08:07,58.795
1723417697.172489,18:08:17,58.788
1723417707.242026,18:08:27,58.781
1723417717.308962,18:08:37,58.799
1723417727.376271,18:08:47,58.788
1723417737.449701,18:08:57,58.800
1723417747.516637,18:09:07,58.793
1723417757.58356,18:09:17,58.775
1723417767.679958,18:09:27,58.787
1723417777.746944,18:09:37,58.780
1723417787.813744,18:09:47,58.789
1723417797.882936,18:09:57,58.776
1723417807.950059,18:10:07,58.793
1723417818.017069,18:10:18,58.787
1723417828.089841,18:10:28,58.784
1723417838.157013,18:10:38,58.781
1723417848.22413,18:10:48,58.781
1723417858.292733,18:10:58,58.789
1723417868.3597,18:11:08,58.786
1723417878.426854,18:11:18,58.775
1723417888.496715,18:11:28,58.780
1723417898.563623,18:11:38,58.783
1723417908.651591,18:11:48,58.780
1723417918.724969,18:11:58,58.791
1723417928.792142,18:12:08,58.793
1723417938.859424,18:12:18,58.781
1723417948.930085,18:12:28,58.777
1723417958.996812,18:12:38,58.771
1723417969.064165,18:12:49,58.779
1723417979.133928,18:12:59,58.780
1723417989.2011,18:13:09,58.782
1723417999.268245,18:13:19,58.776
1723418009.340343,18:13:29,58.777
1723418019.407264,18:13:39,58.780
1723418029.474075,18:13:49,58.779
1723418039.543175,18:13:59,58.767
1723418049.610234,18:14:09,58.770
1723418059.695311,18:14:19,58.778
1723418069.770246,18:14:29,58.769
1723418079.837271,18:14:39,58.769
1723418089.904451,18:14:49,58.765
1723418099.97728,18:14:59,58.772
1723418110.043977,18:15:10,58.771
1723418120.111255,18:15:20,58.769
1723418130.182131,18:15:30,58.774
1723418140.248786,18:15:40,58.771
1723418150.315938,18:15:50,58.774
1723418160.386798,18:16:00,58.763
1723418170.453766,18:16:10,58.761
1723418180.520684,18:16:20,58.767
1723418190.5924,18:16:30,58.764
1723418200.668382,18:16:40,58.767
1723418210.754747,18:16:50,58.771
1723418220.825469,18:17:00,58.775
1723418230.892723,18:17:10,58.763
1723418240.959368,18:17:20,58.768
1723418251.032518,18:17:31,58.775
1723418261.099816,18:17:41,58.765
1723418271.166953,18:17:51,58.766
1723418281.237321,18:18:01,58.774
1723418291.304387,18:18:11,58.763
1723418301.371253,18:18:21,58.759
1723418311.440433,18:18:31,58.769
1723418321.507428,18:18:41,58.775
1723418331.574572,18:18:51,58.771
1723418341.64362,18:19:01,58.764
1723418351.732532,18:19:11,58.767
1723418361.799294,18:19:21,58.764
1723418371.870675,18:19:31,58.758
1723418381.937375,18:19:41,58.757
1723418392.004142,18:19:52,58.773
1723418402.073348,18:20:02,58.749
1723418412.140222,18:20:12,58.746
1723418422.207279,18:20:22,58.756
1723418432.281274,18:20:32,58.751
1723418442.348072,18:20:42,58.762
1723418452.415327,18:20:52,58.756
1723418462.491432,18:21:02,58.761
1723418472.558459,18:21:12,58.762
1723418482.625396,18:21:22,58.760
1723418492.704699,18:21:32,58.759
1723418502.789935,18:21:42,58.752
1723418512.857168,18:21:52,58.763
1723418522.928621,18:22:02,58.756
1723418532.995684,18:22:12,58.749
1723418543.063078,18:22:23,58.744
1723418553.132964,18:22:33,58.755
1723418563.199875,18:22:43,58.739
1723418573.267052,18:22:53,58.749
1723418583.337016,18:23:03,58.750
1723418593.40373,18:23:13,58.743
1723418603.470735,18:23:23,58.743
1723418613.54182,18:23:33,58.742
1723418623.608811,18:23:43,58.752
1723418633.676115,18:23:53,58.754
1723418643.780042,18:24:03,58.744
1723418653.847,18:24:13,58.745
1723418663.914134,18:24:23,58.748
1723418673.991098,18:24:33,58.739
1723418684.058315,18:24:44,58.743
1723418694.12526,18:24:54,58.741
1723418704.196962,18:25:04,58.744
1723418714.263693,18:25:14,58.743
1723418724.330584,18:25:24,58.744
1723418734.404736,18:25:34,58.736
1723418744.471444,18:25:44,58.733
1723418754.538546,18:25:54,58.746
1723418764.609392,18:26:04,58.742
1723418774.676431,18:26:14,58.733
1723418784.770593,18:26:24,58.730
1723418794.842921,18:26:34,58.744
1723418804.909804,18:26:44,58.732
1723418814.976926,18:26:54,58.731
1723418825.052355,18:27:05,58.746
1723418835.119302,18:27:15,58.738
1723418845.186306,18:27:25,58.730
1723418855.260014,18:27:35,58.729
1723418865.32708,18:27:45,58.735
1723418875.394058,18:27:55,58.739
1723418885.466054,18:28:05,58.736
1723418895.533001,18:28:15,58.743
1723418905.600058,18:28:25,58.741
1723418915.672266,18:28:35,58.735
1723418925.739143,18:28:45,58.731
1723418935.827339,18:28:55,58.739
1723418945.900904,18:29:05,58.732
1723418955.968172,18:29:15,58.733
1723418966.034925,18:29:26,58.732
1723418976.10969,18:29:36,58.726
1723418986.17697,18:29:46,58.739
1723418996.243843,18:29:56,58.731
1723419006.317799,18:30:06,58.739
1723419016.384698,18:30:16,58.742
1723419026.45155,18:30:26,58.732
1723419036.524757,18:30:36,58.731
1723419046.591513,18:30:46,58.729
1723419056.658364,18:30:56,58.739
1723419066.732615,18:31:06,58.719
1723419076.826658,18:31:16,58.722
1723419086.893515,18:31:26,58.729
1723419096.963073,18:31:36,58.715
1723419107.03005,18:31:47,58.725
1723419117.09745,18:31:57,58.723
1723419127.166843,18:32:07,58.723
1723419137.233537,18:32:17,58.719
1723419147.300238,18:32:27,58.715
1723419157.373886,18:32:37,58.731
1723419167.440657,18:32:47,58.721
1723419177.507592,18:32:57,58.713
1723419187.580658,18:33:07,58.737
1723419197.647374,18:33:17,58.729
1723419207.714478,18:33:27,58.729
1723419217.786069,18:33:37,58.741
1723419227.875338,18:33:47,58.728
1723419237.942093,18:33:57,58.719
1723419248.015005,18:34:08,58.731
1723419258.081993,18:34:18,58.728
1723419268.148772,18:34:28,58.725
1723419278.222022,18:34:38,58.719
1723419288.289165,18:34:48,58.728
1723419298.356067,18:34:58,58.721
1723419308.429037,18:35:08,58.722
1723419318.49593,18:35:18,58.715
1723419328.562919,18:35:28,58.713
1723419338.633806,18:35:38,58.720
1723419348.700939,18:35:48,58.720
1723419358.767935,18:35:58,58.708
1723419368.841313,18:36:08,58.719
1723419378.924457,18:36:18,58.720
1723419388.991324,18:36:28,58.720
1723419399.066136,18:36:39,58.724
1723419409.132939,18:36:49,58.713
1723419419.200041,18:36:59,58.724
1723419429.27752,18:37:09,58.716
1723419439.344524,18:37:19,58.722
1723419449.411722,18:37:29,58.714
1723419459.480906,18:37:39,58.716
1723419469.547998,18:37:49,58.710
1723419479.615073,18:37:59,58.714
1723419489.686434,18:38:09,58.724
1723419499.753342,18:38:19,58.726
1723419509.820734,18:38:29,58.708
1723419519.896836,18:38:39,58.718
1723419529.983427,18:38:49,58.699
1723419540.050292,18:39:00,58.719
1723419550.120546,18:39:10,58.708
1723419560.187537,18:39:20,58.720
1723419570.256533,18:39:30,58.705
1723419580.326934,18:39:40,58.712
1723419590.393907,18:39:50,58.713
1723419600.460791,18:40:00,58.700
1723419610.532881,18:40:10,58.713
1723419620.599927,18:40:20,58.703
1723419630.667242,18:40:30,58.698
1723419640.736888,18:40:40,58.700
1723419650.803572,18:40:50,58.709
1723419660.870542,18:41:00,58.700
1723419670.969456,18:41:10,58.707
1723419681.036332,18:41:21,58.698
1723419691.103336,18:41:31,58.699
1723419701.172463,18:41:41,58.710
1723419711.239399,18:41:51,58.705
1723419721.306349,18:42:01,58.709
1723419731.377713,18:42:11,58.705
1723419741.444982,18:42:21,58.716
1723419751.51194,18:42:31,58.701
1723419761.584645,18:42:41,58.695
1723419771.651628,18:42:51,58.686
1723419781.718,18:43:01,58.712
1723419791.791848,18:43:11,58.698
1723419801.858735,18:43:21,58.700
1723419811.925657,18:43:31,58.698
1723419822.01893,18:43:42,58.693
1723419832.086011,18:43:52,58.705
1723419842.152201,18:44:02,58.683
1723419852.225983,18:44:12,58.701
1723419862.292837,18:44:22,58.699
1723419872.360013,18:44:32,58.691
1723419882.432548,18:44:42,58.695
1723419892.499568,18:44:52,58.696
1723419902.565663,18:45:02,58.696
1723419912.637351,18:45:12,58.705
1723419922.704303,18:45:22,58.684
1723419932.771225,18:45:32,58.686
1723419942.841667,18:45:42,58.700
1723419952.908694,18:45:52,58.691
1723419962.988955,18:46:02,58.689
1723419973.070653,18:46:13,58.685
1723419983.137691,18:46:23,58.688
1723419993.204503,18:46:33,58.670
1723420003.28151,18:46:43,58.679
1723420013.34845,18:46:53,58.681
1723420023.415847,18:47:03,58.680
1723420033.48592,18:47:13,58.679
1723420043.552744,18:47:23,58.686
1723420053.620458,18:47:33,58.692
1723420063.692102,18:47:43,58.679
1723420073.75895,18:47:53,58.677
1723420083.825885,18:48:03,58.697
1723420093.897358,18:48:13,58.680
1723420103.964218,18:48:23,58.681
1723420114.060757,18:48:34,58.687
1723420124.136209,18:48:44,58.678
1723420134.203025,18:48:54,58.679
1723420144.270395,18:49:04,58.679
1723420154.342425,18:49:14,58.694
1723420164.409372,18:49:24,58.679
1723420174.476174,18:49:34,58.690
1723420184.54709,18:49:44,58.684
1723420194.613933,18:49:54,58.682
1723420204.681228,18:50:04,58.683
1723420214.750488,18:50:14,58.673
1723420224.81732,18:50:24,58.669
1723420234.884111,18:50:34,58.678
1723420244.953682,18:50:44,58.681
1723420255.020552,18:50:55,58.688
1723420265.105603,18:51:05,58.683
1723420275.182886,18:51:15,58.674
1723420285.249605,18:51:25,58.685
1723420295.316831,18:51:35,58.660
1723420305.386997,18:51:45,58.674
1723420315.453828,18:51:55,58.674
1723420325.520799,18:52:05,58.686
1723420335.591985,18:52:15,58.659
1723420345.659044,18:52:25,58.661
1723420355.725941,18:52:35,58.667
1723420365.795688,18:52:45,58.675
1723420375.862496,18:52:55,58.676
1723420385.929522,18:53:05,58.673
1723420395.999465,18:53:15,58.662
1723420406.088373,18:53:26,58.665
1723420416.1553,18:53:36,58.662
1723420426.225358,18:53:46,58.665
1723420436.29217,18:53:56,58.660
1723420446.359369,18:54:06,58.673
1723420456.436822,18:54:16,58.671
1723420466.503966,18:54:26,58.663
1723420476.571571,18:54:36,58.654
1723420486.643835,18:54:46,58.659
1723420496.710804,18:54:56,58.661
1723420506.77768,18:55:06,58.658
1723420516.847818,18:55:16,58.660
1723420526.914634,18:55:26,58.655
1723420536.981645,18:55:36,58.672
1723420547.052297,18:55:47,58.665
1723420557.137378,18:55:57,58.649
1723420567.204478,18:56:07,58.664
1723420577.274956,18:56:17,58.647
1723420587.342106,18:56:27,58.660
1723420597.409321,18:56:37,58.654
1723420607.481631,18:56:47,58.656
1723420617.549081,18:56:57,58.662
1723420627.616095,18:57:07,58.656
1723420637.688753,18:57:17,58.652
1723420647.755562,18:57:27,58.664
1723420657.822676,18:57:37,58.654
1723420667.89437,18:57:47,58.656
1723420677.961365,18:57:57,58.651
1723420688.028754,18:58:08,58.645
1723420698.126452,18:58:18,58.656
1723420708.19346,18:58:28,58.654
1723420718.26026,18:58:38,58.650
1723420728.330268,18:58:48,58.647
1723420738.397045,18:58:58,58.634
1723420748.464089,18:59:08,58.637
1723420758.537439,18:59:18,58.648
1723420768.604329,18:59:28,58.636
1723420778.671385,18:59:38,58.644
1723420788.741687,18:59:48,58.638
1723420798.808281,18:59:58,58.631
1723420808.875259,19:00:08,58.649
1723420818.946374,19:00:18,58.639
1723420829.013497,19:00:29,58.648
1723420839.080417,19:00:39,58.648
1723420849.178366,19:00:49,58.643
1723420859.245464,19:00:59,58.641
1723420869.312435,19:01:09,58.640
1723420879.383296,19:01:19,58.630
1723420889.450126,19:01:29,58.634
1723420899.517927,19:01:39,58.635
1723420909.589019,19:01:49,58.637
1723420919.655663,19:01:59,58.637
1723420929.723064,19:02:09,58.639
1723420939.793151,19:02:19,58.631
1723420949.860367,19:02:29,58.636
1723420959.927462,19:02:39,58.638
1723420969.996594,19:02:49,58.638
1723420980.063215,19:03:00,58.644
1723420990.164308,19:03:10,58.626
1723421000.242302,19:03:20,58.631
1723421010.309103,19:03:30,58.630
1723421020.37638,19:03:40,58.619
1723421030.44822,19:03:50,58.623
1723421040.515801,19:04:00,58.615
1723421050.582811,19:04:10,58.635
1723421060.65553,19:04:20,58.632
1723421070.722196,19:04:30,58.639
1723421080.789337,19:04:40,58.625
1723421090.859781,19:04:50,58.634
1723421100.92679,19:05:00,58.635
1723421110.994278,19:05:10,58.612
1723421121.065227,19:05:21,58.638
1723421131.132001,19:05:31,58.625
1723421141.217333,19:05:41,58.619
1723421151.288828,19:05:51,58.621
1723421161.355915,19:06:01,58.641
1723421171.422367,19:06:11,58.628
1723421181.491779,19:06:21,58.628
1723421191.55875,19:06:31,58.614
1723421201.625828,19:06:41,58.624
1723421211.695085,19:06:51,58.626
1723421221.761061,19:07:01,58.628
1723421231.827807,19:07:11,58.617
1723421241.900054,19:07:21,58.625
1723421251.966914,19:07:31,58.615
1723421262.033682,19:07:42,58.608
1723421272.103788,19:07:52,58.603
1723421282.193003,19:08:02,58.631
1723421292.259373,19:08:12,58.613
1723421302.328913,19:08:22,58.616
1723421312.395975,19:08:32,58.628
1723421322.462936,19:08:42,58.615
1723421332.541214,19:08:52,58.621
1723421342.608038,19:09:02,58.609
1723421352.675115,19:09:12,58.613
1723421362.748216,19:09:22,58.614
1723421372.814971,19:09:32,58.619
1723421382.881925,19:09:42,58.620
1723421392.951609,19:09:52,58.619
1723421403.017704,19:10:03,58.623
1723421413.084624,19:10:13,58.609
1723421423.154905,19:10:23,58.616
1723421433.243328,19:10:33,58.613
1723421443.309412,19:10:43,58.615
1723421453.379375,19:10:53,58.626
1723421463.44567,19:11:03,58.621
1723421473.512345,19:11:13,58.617
1723421483.585043,19:11:23,58.618
1723421493.652114,19:11:33,58.608
1723421503.719102,19:11:43,58.610
1723421513.792917,19:11:53,58.613
1723421523.859468,19:12:03,58.612
1723421533.926301,19:12:13,58.613
1723421543.999311,19:12:23,58.607
1723421554.066222,19:12:34,58.615
1723421564.133024,19:12:44,58.601
1723421574.230534,19:12:54,58.610
1723421584.297539,19:13:04,58.615
1723421594.364451,19:13:14,58.617
1723421604.434592,19:13:24,58.612
1723421614.501785,19:13:34,58.612
1723421624.568876,19:13:44,58.605
1723421634.640818,19:13:54,58.608
1723421644.707495,19:14:04,58.608
1723421654.77441,19:14:14,58.611
1723421664.844321,19:14:24,58.605
1723421674.911521,19:14:34,58.602
1723421684.978623,19:14:44,58.604
1723421695.049753,19:14:55,58.606
1723421705.116312,19:15:05,58.614
1723421715.183624,19:15:15,58.609
1723421725.27276,19:15:25,58.602
1723421735.339678,19:15:35,58.601
1723421745.406671,19:15:45,58.606
1723421755.477992,19:15:55,58.606
1723421765.545143,19:16:05,58.589
1723421775.61234,19:16:15,58.599
1723421785.686941,19:16:25,58.599
1723421795.754128,19:16:35,58.603
1723421805.821024,19:16:45,58.600
1723421815.894131,19:16:55,58.600
1723421825.961169,19:17:05,58.590
1723421836.028001,19:17:16,58.595
1723421846.100987,19:17:26,58.591
1723421856.167888,19:17:36,58.595
1723421866.257561,19:17:46,58.587
1723421876.328005,19:17:56,58.592
1723421886.39465,19:18:06,58.591
1723421896.461542,19:18:16,58.584
1723421906.53504,19:18:26,58.585
1723421916.6019,19:18:36,58.594
1723421926.668854,19:18:46,58.597
1723421936.739684,19:18:56,58.593
1723421946.806158,19:19:06,58.586
1723421956.873451,19:19:16,58.600
1723421966.945914,19:19:26,58.590
1723421977.01275,19:19:37,58.590
1723421987.079922,19:19:47,58.591
1723421997.150426,19:19:57,58.586
1723422007.217507,19:20:07,58.583
1723422017.306555,19:20:17,58.573
1723422027.379293,19:20:27,58.585
1723422037.446074,19:20:37,58.590
1723422047.513138,19:20:47,58.596
1723422057.583194,19:20:57,58.583
1723422067.650049,19:21:07,58.588
1723422077.717055,19:21:17,58.583
1723422087.787593,19:21:27,58.581
1723422097.854427,19:21:37,58.584
1723422107.921429,19:21:47,58.585
1723422117.991617,19:21:57,58.580
1723422128.058661,19:22:08,58.586
1723422138.125985,19:22:18,58.583
1723422148.196653,19:22:28,58.578
1723422158.28357,19:22:38,58.585
1723422168.355794,19:22:48,58.580
1723422178.428462,19:22:58,58.583
1723422188.49549,19:23:08,58.577
1723422198.562485,19:23:18,58.580
1723422208.634443,19:23:28,58.571
1723422218.701588,19:23:38,58.579
1723422228.768365,19:23:48,58.580
1723422238.838106,19:23:58,58.583
1723422248.905169,19:24:08,58.585
1723422258.972122,19:24:18,58.576
1723422269.048963,19:24:29,58.582
1723422279.115841,19:24:39,58.585
1723422289.182835,19:24:49,58.577
1723422299.254181,19:24:59,58.577
1723422309.336761,19:25:09,58.582
1723422319.40357,19:25:19,58.582
1723422329.473692,19:25:29,58.584
1723422339.540738,19:25:39,58.584
1723422349.607551,19:25:49,58.579
1723422359.676799,19:25:59,58.576
1723422369.744217,19:26:09,58.585
1723422379.811213,19:26:19,58.577
1723422389.884701,19:26:29,58.570
1723422399.951648,19:26:39,58.571
1723422410.018616,19:26:50,58.563
1723422420.091255,19:27:00,58.586
1723422430.158293,19:27:10,58.589
1723422440.225221,19:27:20,58.594
1723422450.317596,19:27:30,58.584
1723422460.385307,19:27:40,58.576
1723422470.452361,19:27:50,58.579
1723422480.528744,19:28:00,58.564
1723422490.595821,19:28:10,58.575
1723422500.662637,19:28:20,58.577
1723422510.735961,19:28:30,58.567
1723422520.802995,19:28:40,58.565
1723422530.870035,19:28:50,58.566
1723422540.943231,19:29:00,58.575
1723422551.010162,19:29:11,58.578
1723422561.076994,19:29:21,58.572
1723422571.14728,19:29:31,58.574
1723422581.214101,19:29:41,58.574
1723422591.281018,19:29:51,58.569
1723422601.362671,19:30:01,58.575
1723422611.429447,19:30:11,58.574
1723422621.496552,19:30:21,58.579
1723422631.569924,19:30:31,58.574
1723422641.637018,19:30:41,58.567
1723422651.704303,19:30:51,58.575
1723422661.781411,19:31:01,58.568
1723422671.848052,19:31:11,58.575
1723422681.914843,19:31:21,58.569
1723422691.988235,19:31:31,58.574
1723422702.055343,19:31:42,58.573
1723422712.122013,19:31:52,58.576
1723422722.194774,19:32:02,58.568
1723422732.261824,19:32:12,58.578
1723422742.357688,19:32:22,58.585
1723422752.432409,19:32:32,58.559
1723422762.499318,19:32:42,58.564
1723422772.566306,19:32:52,58.568
1723422782.636007,19:33:02,58.577
1723422792.703117,19:33:12,58.575
1723422802.770142,19:33:22,58.571
1723422812.839813,19:33:32,58.566
1723422822.906904,19:33:42,58.561
1723422832.9738,19:33:52,58.570
1723422843.043162,19:34:03,58.565
1723422853.109505,19:34:13,58.563
1723422863.176326,19:34:23,58.568
1723422873.25071,19:34:33,58.558
1723422883.32653,19:34:43,58.577
1723422893.408622,19:34:53,58.566
1723422903.478843,19:35:03,58.558
1723422913.545728,19:35:13,58.558
1723422923.612571,19:35:23,58.557
1723422933.684806,19:35:33,58.574
1723422943.75188,19:35:43,58.558
1723422953.818956,19:35:53,58.561
1723422963.891407,19:36:03,58.558
1723422973.958348,19:36:13,58.565
1723422984.025585,19:36:24,58.568
1723422994.098712,19:36:34,58.564
1723423004.165656,19:36:44,58.559
1723423014.23269,19:36:54,58.562
1723423024.305788,19:37:04,58.567
1723423034.402553,19:37:14,58.560
1723423044.469337,19:37:24,58.554
1723423054.542807,19:37:34,58.554
1723423064.609805,19:37:44,58.553
1723423074.676592,19:37:54,58.553
1723423084.749622,19:38:04,58.564
1723423094.816643,19:38:14,58.563
1723423104.883538,19:38:24,58.555
1723423114.953352,19:38:34,58.567
1723423125.020636,19:38:45,58.556
1723423135.087753,19:38:55,58.554
1723423145.15767,19:39:05,58.563
1723423155.224517,19:39:15,58.537
1723423165.291505,19:39:25,58.548
1723423175.370963,19:39:35,58.545
1723423185.457478,19:39:45,58.546
1723423195.524328,19:39:55,58.550
1723423205.597694,19:40:05,58.544
1723423215.664525,19:40:15,58.554
1723423225.731699,19:40:25,58.541
1723423235.801028,19:40:35,58.545
1723423245.868175,19:40:45,58.555
1723423255.935101,19:40:55,58.546
1723423266.004557,19:41:06,58.551
1723423276.071459,19:41:16,58.551
1723423286.138281,19:41:26,58.543
1723423296.208723,19:41:36,58.550
1723423306.275677,19:41:46,58.553
1723423316.342884,19:41:56,58.551
1723423326.441666,19:42:06,58.544
1723423336.508509,19:42:16,58.548
1723423346.575306,19:42:26,58.543
1723423356.65298,19:42:36,58.534
1723423366.719704,19:42:46,58.544
1723423376.786789,19:42:56,58.543
1723423386.860207,19:43:06,58.535
1723423396.926879,19:43:16,58.545
1723423406.994104,19:43:26,58.552
1723423417.063236,19:43:37,58.563
1723423427.130102,19:43:47,58.551
1723423437.19706,19:43:57,58.545
1723423447.27333,19:44:07,58.546
1723423457.340592,19:44:17,58.550
1723423467.42246,19:44:27,58.549
1723423477.501436,19:44:37,58.546
1723423487.56877,19:44:47,58.537
1723423497.635632,19:44:57,58.539
1723423507.708367,19:45:07,58.537
1723423517.77563,19:45:17,58.541
1723423527.842408,19:45:27,58.530
1723423537.915709,19:45:37,58.541
1723423547.982997,19:45:47,58.525
1723423558.050029,19:45:58,58.536
1723423568.122665,19:46:08,58.523
1723423578.189791,19:46:18,58.530
1723423588.261892,19:46:28,58.543
1723423598.333513,19:46:38,58.529
1723423608.400732,19:46:48,58.538
1723423618.49143,19:46:58,58.537
1723423628.562219,19:47:08,58.539
1723423638.629147,19:47:18,58.531
1723423648.696229,19:47:28,58.543
1723423658.77368,19:47:38,58.539
1723423668.840419,19:47:48,58.539
1723423678.907433,19:47:58,58.545
1723423688.976996,19:48:08,58.536
1723423699.043874,19:48:19,58.537
1723423709.110915,19:48:29,58.538
1723423719.18629,19:48:39,58.536
1723423729.253682,19:48:49,58.532
1723423739.320371,19:48:59,58.530
1723423749.393124,19:49:09,58.525
1723423759.466283,19:49:19,58.531
1723423769.551308,19:49:29,58.533
1723423779.621853,19:49:39,58.543
1723423789.688724,19:49:49,58.529
1723423799.755717,19:49:59,58.526
1723423809.828281,19:50:09,58.522
1723423819.89534,19:50:19,58.535
1723423829.96206,19:50:29,58.523
1723423840.033431,19:50:40,58.529
1723423850.100707,19:50:50,58.531
1723423860.167716,19:51:00,58.527
1723423870.239681,19:51:10,58.520
1723423880.306707,19:51:20,58.535
1723423890.373569,19:51:30,58.533
1723423900.449222,19:51:40,58.514
1723423910.547691,19:51:50,58.519
1723423920.616677,19:52:00,58.516
1723423930.686928,19:52:10,58.532
1723423940.754003,19:52:20,58.516
1723423950.820802,19:52:30,58.525
1723423960.890808,19:52:40,58.527
1723423970.957699,19:52:50,58.531
1723423981.02481,19:53:01,58.522
1723423991.099525,19:53:11,58.529
1723424001.166634,19:53:21,58.514
1723424011.233689,19:53:31,58.505
1723424021.308148,19:53:41,58.519
1723424031.374733,19:53:51,58.519
1723424041.441485,19:54:01,58.521
1723424051.519263,19:54:11,58.516
1723424061.606162,19:54:21,58.510
1723424071.673096,19:54:31,58.528
1723424081.742351,19:54:41,58.521
1723424091.809464,19:54:51,58.513
1723424101.875986,19:55:01,58.521
1723424111.947963,19:55:11,58.507
1723424122.014965,19:55:22,58.519
1723424132.081996,19:55:32,58.515
1723424142.153402,19:55:42,58.516
1723424152.220308,19:55:52,58.510
1723424162.286646,19:56:02,58.518
1723424172.359515,19:56:12,58.526
1723424182.426365,19:56:22,58.514
1723424192.493452,19:56:32,58.510
1723424202.598325,19:56:42,58.506
1723424212.665329,19:56:52,58.509
1723424222.732218,19:57:02,58.511
1723424232.802543,19:57:12,58.508
1723424242.869379,19:57:22,58.513
1723424252.936493,19:57:32,58.516
1723424263.008311,19:57:43,58.505
1723424273.075152,19:57:53,58.504
1723424283.141928,19:58:03,58.509
1723424293.211572,19:58:13,58.509
1723424303.278644,19:58:23,58.502
1723424313.345373,19:58:33,58.507
1723424323.416015,19:58:43,58.505
1723424333.48276,19:58:53,58.491
1723424343.548788,19:59:03,58.503
1723424353.645693,19:59:13,58.499
1723424363.712467,19:59:23,58.499
1723424373.779355,19:59:33,58.507
1723424383.852909,19:59:43,58.502
1723424393.919539,19:59:53,58.498
1723424403.986343,20:00:03,58.513
1723424414.057773,20:00:14,58.510
1723424424.124613,20:00:24,58.507
1723424434.191934,20:00:34,58.504
1723424444.262952,20:00:44,58.504
1723424454.329956,20:00:54,58.498
1723424464.396919,20:01:04,58.508
1723424474.469296,20:01:14,58.501
1723424484.536127,20:01:24,58.506
1723424494.60305,20:01:34,58.504
1723424504.687309,20:01:44,58.502
1723424514.754125,20:01:54,58.502
1723424524.820528,20:02:04,58.502
1723424534.890365,20:02:14,58.498
1723424544.95745,20:02:24,58.480
1723424555.024305,20:02:35,58.496
1723424565.095072,20:02:45,58.499
1723424575.161831,20:02:55,58.501
1723424585.228396,20:03:05,58.515
1723424595.301258,20:03:15,58.498
1723424605.368462,20:03:25,58.499
1723424615.435399,20:03:35,58.492
1723424625.505519,20:03:45,58.498
1723424635.572378,20:03:55,58.483
1723424645.638994,20:04:05,58.491
1723424655.734525,20:04:15,58.503
1723424665.801482,20:04:25,58.507
1723424675.869112,20:04:35,58.501
1723424685.943696,20:04:45,58.489
1723424696.010537,20:04:56,58.516
1723424706.077771,20:05:06,58.496
1723424716.148405,20:05:16,58.494
1723424726.215335,20:05:26,58.494
1723424736.282286,20:05:36,58.487
1723424746.352928,20:05:46,58.487
1723424756.419828,20:05:56,58.490
1723424766.486848,20:06:06,58.489
1723424776.557985,20:06:16,58.490
1723424786.624965,20:06:26,58.488
1723424796.719478,20:06:36,58.487
1723424806.791454,20:06:46,58.490
1723424816.858816,20:06:56,58.486
1723424826.925525,20:07:06,58.484
1723424836.99845,20:07:16,58.474
1723424847.065406,20:07:27,58.494
1723424857.132689,20:07:37,58.498
1723424867.203018,20:07:47,58.484
1723424877.269797,20:07:57,58.484
1723424887.336951,20:08:07,58.485
1723424897.409317,20:08:17,58.485
1723424907.476515,20:08:27,58.470
1723424917.543399,20:08:37,58.475
1723424927.613147,20:08:47,58.474
1723424937.679938,20:08:57,58.472
1723424947.760344,20:09:07,58.479
1723424957.83159,20:09:17,58.482
1723424967.898302,20:09:27,58.474
1723424977.965485,20:09:37,58.482
1723424988.036852,20:09:48,58.473
1723424998.103741,20:09:58,58.472
1723425008.170742,20:10:08,58.482
1723425018.240639,20:10:18,58.489
1723425028.307533,20:10:28,58.481
1723425038.374614,20:10:38,58.470
1723425048.443946,20:10:48,58.484
