Timestamp,Time,LN2 - level (%)
1710116523.540459,19:22:03,56.447
1710116533.607112,19:22:13,56.453
1710116543.673888,19:22:23,56.450
1710116553.746088,19:22:33,56.441
1710116563.812931,19:22:43,56.451
1710116573.879774,19:22:53,56.450
1710116583.950397,19:23:03,56.440
1710116594.017383,19:23:14,56.443
1710116604.084574,19:23:24,56.437
1710116614.156162,19:23:34,56.438
1710116624.223082,19:23:44,56.451
1710116634.289948,19:23:54,56.441
1710116644.39013,19:24:04,56.444
1710116654.456728,19:24:14,56.439
1710116664.523641,19:24:24,56.437
1710116674.593444,19:24:34,56.448
1710116684.660271,19:24:44,56.433
1710116694.727265,19:24:54,56.447
1710116704.797426,19:25:04,56.432
1710116714.864172,19:25:14,56.436
1710116724.931384,19:25:24,56.448
1710116735.0019,19:25:35,56.437
1710116745.069441,19:25:45,56.437
1710116755.136671,19:25:55,56.444
1710116765.207577,19:26:05,56.426
1710116775.27443,19:26:15,56.425
1710116785.341205,19:26:25,56.444
1710116795.436102,19:26:35,56.437
1710116805.502648,19:26:45,56.427
1710116815.569522,19:26:55,56.434
1710116825.641494,19:27:05,56.439
1710116835.708234,19:27:15,56.432
1710116845.774844,19:27:25,56.435
1710116855.843969,19:27:35,56.430
1710116865.910715,19:27:45,56.425
1710116875.977467,19:27:55,56.429
1710116886.050996,19:28:06,56.430
1710116896.117703,19:28:16,56.420
1710116906.184355,19:28:26,56.438
1710116916.25714,19:28:36,56.439
1710116926.324092,19:28:46,56.433
1710116936.390704,19:28:56,56.431
1710116946.485209,19:29:06,56.434
1710116956.551866,19:29:16,56.443
1710116966.618462,19:29:26,56.435
1710116976.690987,19:29:36,56.424
1710116986.758091,19:29:46,56.430
1710116996.825005,19:29:56,56.439
1710117007.076834,19:30:07,56.415
1710117017.143824,19:30:17,56.432
1710117027.21067,19:30:27,56.423
1710117037.282259,19:30:37,56.431
1710117047.349312,19:30:47,56.442
1710117057.436486,19:30:57,56.429
1710117067.51446,19:31:07,56.429
1710117077.581108,19:31:17,56.424
1710117087.648359,19:31:27,56.424
1710117097.717824,19:31:37,56.419
1710117107.784683,19:31:47,56.431
1710117117.851486,19:31:57,56.423
1710117127.925828,19:32:07,56.425
1710117137.992631,19:32:17,56.414
1710117148.05939,19:32:28,56.426
1710117158.132275,19:32:38,56.413
1710117168.199223,19:32:48,56.416
1710117178.266104,19:32:58,56.421
1710117188.337021,19:33:08,56.412
1710117198.404147,19:33:18,56.420
1710117208.496291,19:33:28,56.418
1710117218.567764,19:33:38,56.409
1710117228.63472,19:33:48,56.402
1710117238.701514,19:33:58,56.411
1710117248.77135,19:34:08,56.415
1710117258.838175,19:34:18,56.417
1710117268.905043,19:34:28,56.401
1710117278.975487,19:34:38,56.417
1710117289.042005,19:34:49,56.412
1710117299.108739,19:34:59,56.400
1710117309.182137,19:35:09,56.402
1710117319.248888,19:35:19,56.411
1710117329.316066,19:35:29,56.404
1710117339.3862,19:35:39,56.407
1710117349.453276,19:35:49,56.417
1710117359.536294,19:35:59,56.406
1710117369.605598,19:36:09,56.406
1710117379.672603,19:36:19,56.409
1710117389.739338,19:36:29,56.422
1710117399.808967,19:36:39,56.426
1710117409.876154,19:36:49,56.418
1710117419.94281,19:36:59,56.402
1710117430.015013,19:37:10,56.401
1710117440.081825,19:37:20,56.404
1710117450.148852,19:37:30,56.406
1710117460.218808,19:37:40,56.411
1710117470.285731,19:37:50,56.410
1710117480.352528,19:38:00,56.412
1710117490.424257,19:38:10,56.404
1710117500.49143,19:38:20,56.416
1710117510.576175,19:38:30,56.411
1710117520.651265,19:38:40,56.403
1710117530.71828,19:38:50,56.398
1710117540.785178,19:39:00,56.407
1710117550.855611,19:39:10,56.413
1710117560.922509,19:39:20,56.405
1710117570.989904,19:39:30,56.412
1710117581.067746,19:39:41,56.406
1710117591.134777,19:39:51,56.406
1710117601.201582,19:40:01,56.409
1710117611.271953,19:40:11,56.405
1710117621.338903,19:40:21,56.400
1710117631.405713,19:40:31,56.396
1710117641.48183,19:40:41,56.394
1710117651.576202,19:40:51,56.405
1710117661.642106,19:41:01,56.398
1710117671.713352,19:41:11,56.387
1710117681.780171,19:41:21,56.408
1710117691.847083,19:41:31,56.400
1710117701.916797,19:41:41,56.397
1710117711.984074,19:41:51,56.385
1710117722.05022,19:42:02,56.394
1710117732.120464,19:42:12,56.393
1710117742.187329,19:42:22,56.389
1710117752.254278,19:42:32,56.390
1710117762.327665,19:42:42,56.383
1710117772.394419,19:42:52,56.377
1710117782.460308,19:43:02,56.382
1710117792.53721,19:43:12,56.384
1710117802.624696,19:43:22,56.389
1710117812.691378,19:43:32,56.376
1710117822.763791,19:43:42,56.385
1710117832.830846,19:43:52,56.382
1710117842.896479,19:44:02,56.389
1710117852.967716,19:44:12,56.385
1710117863.034971,19:44:23,56.383
1710117873.101845,19:44:33,56.390
1710117883.171665,19:44:43,56.385
1710117893.238984,19:44:53,56.380
1710117903.304584,19:45:03,56.383
1710117913.374475,19:45:13,56.378
1710117923.441194,19:45:23,56.385
1710117933.508127,19:45:33,56.382
1710117943.594688,19:45:43,56.378
1710117953.670614,19:45:53,56.386
1710117963.736296,19:46:03,56.381
1710117973.810292,19:46:13,56.375
1710117983.876722,19:46:23,56.383
1710117993.944463,19:46:33,56.372
1710118004.014418,19:46:44,56.384
1710118014.081164,19:46:54,56.372
1710118024.147896,19:47:04,56.373
1710118034.217494,19:47:14,56.376
1710118044.284107,19:47:24,56.363
1710118054.350767,19:47:34,56.372
1710118064.423726,19:47:44,56.371
1710118074.490538,19:47:54,56.366
1710118084.557331,19:48:04,56.375
1710118094.655222,19:48:14,56.363
1710118104.722162,19:48:24,56.365
1710118114.789393,19:48:34,56.364
1710118124.858419,19:48:44,56.355
1710118134.925054,19:48:54,56.373
1710118144.991406,19:49:04,56.367
1710118155.0654,19:49:15,56.363
1710118165.132464,19:49:25,56.365
1710118175.199762,19:49:35,56.359
1710118185.270721,19:49:45,56.354
1710118195.337471,19:49:55,56.359
1710118205.404723,19:50:05,56.368
1710118215.474148,19:50:15,56.376
1710118225.540778,19:50:25,56.367
1710118235.634598,19:50:35,56.363
1710118245.707276,19:50:45,56.368
1710118255.773393,19:50:55,56.360
1710118265.840432,19:51:05,56.372
1710118275.91125,19:51:15,56.358
1710118285.978146,19:51:25,56.363
1710118296.045262,19:51:36,56.356
1710118306.11765,19:51:46,56.367
1710118316.184249,19:51:56,56.362
1710118326.251138,19:52:06,56.360
1710118336.324571,19:52:16,56.346
1710118346.391531,19:52:26,56.351
1710118356.458706,19:52:36,56.349
1710118366.529727,19:52:46,56.364
1710118376.596556,19:52:56,56.354
1710118386.683323,19:53:06,56.347
1710118396.753399,19:53:16,56.349
1710118406.820438,19:53:26,56.351
1710118416.887347,19:53:36,56.340
1710118426.959677,19:53:46,56.355
1710118437.026737,19:53:57,56.342
1710118447.093832,19:54:07,56.357
1710118457.165555,19:54:17,56.349
1710118467.232288,19:54:27,56.346
1710118477.299352,19:54:37,56.347
1710118487.372016,19:54:47,56.362
1710118497.438856,19:54:57,56.342
1710118507.691371,19:55:07,56.342
1710118517.762368,19:55:17,56.334
1710118527.829276,19:55:27,56.340
1710118537.896035,19:55:37,56.350
1710118547.969044,19:55:47,56.345
1710118558.035831,19:55:58,56.344
1710118568.102387,19:56:08,56.346
1710118578.175038,19:56:18,56.339
1710118588.241777,19:56:28,56.352
1710118598.308492,19:56:38,56.340
1710118608.384078,19:56:48,56.350
1710118618.451107,19:56:58,56.341
1710118628.517538,19:57:08,56.335
1710118638.58895,19:57:18,56.337
1710118648.65585,19:57:28,56.342
1710118658.739548,19:57:38,56.335
1710118668.808595,19:57:48,56.350
1710118678.875127,19:57:58,56.344
1710118688.942139,19:58:08,56.340
1710118699.014763,19:58:19,56.345
1710118709.0815,19:58:29,56.344
1710118719.148392,19:58:39,56.353
1710118729.223088,19:58:49,56.351
1710118739.289879,19:58:59,56.347
1710118749.356549,19:59:09,56.343
1710118759.427261,19:59:19,56.343
1710118769.494137,19:59:29,56.341
1710118779.56112,19:59:39,56.345
1710118789.637776,19:59:49,56.356
1710118799.734822,19:59:59,56.344
1710118809.801858,20:00:09,56.353
1710118819.874765,20:00:19,56.329
1710118829.941687,20:00:29,56.330
1710118840.008518,20:00:40,56.337
1710118850.082008,20:00:50,56.343
1710118860.148975,20:01:00,56.327
1710118870.215722,20:01:10,56.332
1710118880.286423,20:01:20,56.330
1710118890.353361,20:01:30,56.340
1710118900.420092,20:01:40,56.337
1710118910.491991,20:01:50,56.340
1710118920.558896,20:02:00,56.337
1710118930.625776,20:02:10,56.332
1710118940.701784,20:02:20,56.328
1710118950.788909,20:02:30,56.332
1710118960.856596,20:02:40,56.339
1710118970.926389,20:02:50,56.321
1710118980.993309,20:03:00,56.330
1710118991.060189,20:03:11,56.328
1710119001.1335,20:03:21,56.330
1710119011.200302,20:03:31,56.327
1710119021.267331,20:03:41,56.319
1710119031.336862,20:03:51,56.321
1710119041.402795,20:04:01,56.333
1710119051.469621,20:04:11,56.331
1710119061.542025,20:04:21,56.332
1710119071.608661,20:04:31,56.325
1710119081.675302,20:04:41,56.324
1710119091.751338,20:04:51,56.324
1710119101.833129,20:05:01,56.314
1710119111.899819,20:05:11,56.325
1710119121.971572,20:05:21,56.334
1710119132.038441,20:05:32,56.334
1710119142.105636,20:05:42,56.327
1710119152.177655,20:05:52,56.320
1710119162.244367,20:06:02,56.323
1710119172.311307,20:06:12,56.326
1710119182.380568,20:06:22,56.322
1710119192.447632,20:06:32,56.318
1710119202.514716,20:06:42,56.317
1710119212.589281,20:06:52,56.321
1710119222.655707,20:07:02,56.316
1710119232.722514,20:07:12,56.319
1710119242.822048,20:07:22,56.312
1710119252.888813,20:07:32,56.313
1710119262.955484,20:07:42,56.308
1710119273.031171,20:07:53,56.319
1710119283.097298,20:08:03,56.313
1710119293.164309,20:08:13,56.319
1710119303.236083,20:08:23,56.313
1710119313.303086,20:08:33,56.310
1710119323.370065,20:08:43,56.319
1710119333.445031,20:08:53,56.309
1710119343.51094,20:09:03,56.311
1710119353.577827,20:09:13,56.308
1710119363.651423,20:09:23,56.300
1710119373.718083,20:09:33,56.315
1710119383.784298,20:09:43,56.314
1710119393.872359,20:09:53,56.307
1710119403.939332,20:10:03,56.296
1710119414.005977,20:10:14,56.301
1710119424.077027,20:10:24,56.317
1710119434.143732,20:10:34,56.310
1710119444.210829,20:10:44,56.310
1710119454.282535,20:10:54,56.314
1710119464.349297,20:11:04,56.311
1710119474.41617,20:11:14,56.313
1710119484.487214,20:11:24,56.299
1710119494.554121,20:11:34,56.295
1710119504.621166,20:11:44,56.298
1710119514.691388,20:11:54,56.294
1710119524.757339,20:12:04,56.306
1710119534.83896,20:12:14,56.303
1710119544.927289,20:12:24,56.300
1710119554.994022,20:12:34,56.293
1710119565.061047,20:12:45,56.303
1710119575.1331,20:12:55,56.304
1710119585.199777,20:13:05,56.306
1710119595.266264,20:13:15,56.300
1710119605.338737,20:13:25,56.298
1710119615.405564,20:13:35,56.295
1710119625.472772,20:13:45,56.294
1710119635.544577,20:13:55,56.294
1710119645.611503,20:14:05,56.287
1710119655.678695,20:14:15,56.294
1710119665.747659,20:14:25,56.304
1710119675.814731,20:14:35,56.286
1710119685.909273,20:14:45,56.291
1710119695.985081,20:14:55,56.292
1710119706.051421,20:15:06,56.300
1710119716.118403,20:15:16,56.291
1710119726.18909,20:15:26,56.294
1710119736.255796,20:15:36,56.287
1710119746.322684,20:15:46,56.280
1710119756.394637,20:15:56,56.295
1710119766.461456,20:16:06,56.287
1710119776.528397,20:16:16,56.289
1710119786.604366,20:16:26,56.296
1710119796.671229,20:16:36,56.288
1710119806.738034,20:16:46,56.289
1710119816.804993,20:16:56,56.295
1710119826.871659,20:17:06,56.290
1710119836.959552,20:17:16,56.287
1710119847.03108,20:17:27,56.294
1710119857.098113,20:17:37,56.290
1710119867.16464,20:17:47,56.286
1710119877.238506,20:17:57,56.275
1710119887.305501,20:18:07,56.284
1710119897.375148,20:18:17,56.283
1710119907.44554,20:18:27,56.285
1710119917.512357,20:18:37,56.283
1710119927.579279,20:18:47,56.279
1710119937.648899,20:18:57,56.281
1710119947.715299,20:19:07,56.278
1710119957.782741,20:19:17,56.278
1710119967.856752,20:19:27,56.285
1710119977.923762,20:19:37,56.274
1710119988.00639,20:19:48,56.279
1710119998.075883,20:19:58,56.283
1710120008.142309,20:20:08,56.285
1710120018.208971,20:20:18,56.284
1710120028.283609,20:20:28,56.282
1710120038.350338,20:20:38,56.272
1710120048.417267,20:20:48,56.280
1710120058.488739,20:20:58,56.282
1710120068.555362,20:21:08,56.276
1710120078.62233,20:21:18,56.273
1710120088.695388,20:21:28,56.279
1710120098.762797,20:21:38,56.285
1710120108.830088,20:21:48,56.287
1710120118.904457,20:21:58,56.273
1710120128.977899,20:22:08,56.279
1710120139.061647,20:22:19,56.277
1710120149.133538,20:22:29,56.285
1710120159.200445,20:22:39,56.284
1710120169.267068,20:22:49,56.288
1710120179.336384,20:22:59,56.280
1710120189.403264,20:23:09,56.277
1710120199.470356,20:23:19,56.285
1710120209.541619,20:23:29,56.274
1710120219.608489,20:23:39,56.279
1710120229.675258,20:23:49,56.266
1710120239.746023,20:23:59,56.274
1710120249.813495,20:24:09,56.280
1710120259.880358,20:24:19,56.274
1710120269.952106,20:24:29,56.291
1710120280.03134,20:24:40,56.279
1710120290.114617,20:24:50,56.263
1710120300.189711,20:25:00,56.267
1710120310.2568,20:25:10,56.265
1710120320.323521,20:25:20,56.274
1710120330.397121,20:25:30,56.266
1710120340.464147,20:25:40,56.274
1710120350.530987,20:25:50,56.264
1710120360.601656,20:26:00,56.248
1710120370.668376,20:26:10,56.259
1710120380.735972,20:26:20,56.257
1710120390.808027,20:26:30,56.270
1710120400.874803,20:26:40,56.275
1710120410.941743,20:26:50,56.260
1710120421.015233,20:27:01,56.275
1710120431.111969,20:27:11,56.275
1710120441.178864,20:27:21,56.274
1710120451.248061,20:27:31,56.269
1710120461.314771,20:27:41,56.270
1710120471.381957,20:27:51,56.251
1710120481.452642,20:28:01,56.258
1710120491.519326,20:28:11,56.260
1710120501.586559,20:28:21,56.259
1710120511.657131,20:28:31,56.253
1710120521.724546,20:28:41,56.255
1710120531.791572,20:28:51,56.253
1710120541.86747,20:29:01,56.258
1710120551.934293,20:29:11,56.257
1710120562.001435,20:29:22,56.252
1710120572.074513,20:29:32,56.265
1710120582.158577,20:29:42,56.247
1710120592.225298,20:29:52,56.242
1710120602.297521,20:30:02,56.248
1710120612.364326,20:30:12,56.258
1710120622.431079,20:30:22,56.245
1710120632.500894,20:30:32,56.252
1710120642.568043,20:30:42,56.253
1710120652.634854,20:30:52,56.243
1710120662.706689,20:31:02,56.252
1710120672.773685,20:31:12,56.253
1710120682.840777,20:31:22,56.243
1710120692.912331,20:31:32,56.252
1710120702.979566,20:31:42,56.242
1710120713.046324,20:31:53,56.235
1710120723.123251,20:32:03,56.235
1710120733.207019,20:32:13,56.251
1710120743.273744,20:32:23,56.239
1710120753.348761,20:32:33,56.245
1710120763.415803,20:32:43,56.237
1710120773.482604,20:32:53,56.245
1710120783.553346,20:33:03,56.240
1710120793.619971,20:33:13,56.238
1710120803.686876,20:33:23,56.247
1710120813.756286,20:33:33,56.251
1710120823.82321,20:33:43,56.253
1710120833.890029,20:33:53,56.242
1710120843.960371,20:34:03,56.245
1710120854.027015,20:34:14,56.239
1710120864.09383,20:34:24,56.233
1710120874.197401,20:34:34,56.254
1710120884.264132,20:34:44,56.250
1710120894.3313,20:34:54,56.236
1710120904.402983,20:35:04,56.239
1710120914.469661,20:35:14,56.245
1710120924.5364,20:35:24,56.250
1710120934.608984,20:35:34,56.246
1710120944.675788,20:35:44,56.238
1710120954.742747,20:35:54,56.227
1710120964.813069,20:36:04,56.235
1710120974.8801,20:36:14,56.229
1710120984.947359,20:36:24,56.228
1710120995.025353,20:36:35,56.230
1710121005.091976,20:36:45,56.231
1710121015.185868,20:36:55,56.239
1710121025.260946,20:37:05,56.238
1710121035.327523,20:37:15,56.235
1710121045.394754,20:37:25,56.228
1710121055.466448,20:37:35,56.240
1710121065.533287,20:37:45,56.226
1710121075.600211,20:37:55,56.235
1710121085.675352,20:38:05,56.218
1710121095.742687,20:38:15,56.222
1710121105.809598,20:38:25,56.239
1710121115.881757,20:38:35,56.213
1710121125.948693,20:38:45,56.217
1710121136.015643,20:38:56,56.235
1710121146.088242,20:39:06,56.233
1710121156.154884,20:39:16,56.224
1710121166.241732,20:39:26,56.220
1710121176.313414,20:39:36,56.227
1710121186.380294,20:39:46,56.226
1710121196.447347,20:39:56,56.220
1710121206.517061,20:40:06,56.211
1710121216.583816,20:40:16,56.222
1710121226.651466,20:40:26,56.220
1710121236.720975,20:40:36,56.216
1710121246.787769,20:40:46,56.226
1710121256.855172,20:40:56,56.225
1710121266.924584,20:41:06,56.215
1710121276.991464,20:41:16,56.230
1710121287.058208,20:41:27,56.226
1710121297.128831,20:41:37,56.214
1710121307.221783,20:41:47,56.215
1710121317.28863,20:41:57,56.203
1710121327.360298,20:42:07,56.215
1710121337.427359,20:42:17,56.223
1710121347.49362,20:42:27,56.211
1710121357.563234,20:42:37,56.217
1710121367.630044,20:42:47,56.206
1710121377.696667,20:42:57,56.203
1710121387.765704,20:43:07,56.204
1710121397.832528,20:43:17,56.203
1710121407.899398,20:43:27,56.205
1710121417.97455,20:43:37,56.201
1710121428.041633,20:43:48,56.209
1710121438.108513,20:43:58,56.203
1710121448.180985,20:44:08,56.211
1710121458.26638,20:44:18,56.203
1710121468.333328,20:44:28,56.211
1710121478.410436,20:44:38,56.201
1710121488.477157,20:44:48,56.209
1710121498.544113,20:44:58,56.208
1710121508.613593,20:45:08,56.213
1710121518.680409,20:45:18,56.205
1710121528.747617,20:45:28,56.210
1710121538.816787,20:45:38,56.211
1710121548.883842,20:45:48,56.209
1710121558.950715,20:45:58,56.214
1710121569.023214,20:46:09,56.210
1710121579.09013,20:46:19,56.208
1710121589.156566,20:46:29,56.199
1710121599.225806,20:46:39,56.206
1710121609.310183,20:46:49,56.197
1710121619.376804,20:46:59,56.221
1710121629.448538,20:47:09,56.213
1710121639.515316,20:47:19,56.197
1710121649.582395,20:47:29,56.203
1710121659.65317,20:47:39,56.203
1710121669.719693,20:47:49,56.198
1710121679.786792,20:47:59,56.202
1710121689.860841,20:48:09,56.196
1710121699.927613,20:48:19,56.203
1710121709.994613,20:48:29,56.194
1710121720.066615,20:48:40,56.204
1710121730.133584,20:48:50,56.204
1710121740.200497,20:49:00,56.198
1710121750.30244,20:49:10,56.207
1710121760.3696,20:49:20,56.198
1710121770.436337,20:49:30,56.205
1710121780.513344,20:49:40,56.203
1710121790.581027,20:49:50,56.190
1710121800.647741,20:50:00,56.199
1710121810.71838,20:50:10,56.191
1710121820.785381,20:50:20,56.202
1710121830.852203,20:50:30,56.206
1710121840.923409,20:50:40,56.197
1710121850.990516,20:50:50,56.185
1710121861.057493,20:51:01,56.193
1710121871.126496,20:51:11,56.196
1710121881.193376,20:51:21,56.187
1710121891.271628,20:51:31,56.199
1710121901.364027,20:51:41,56.197
1710121911.431005,20:51:51,56.198
1710121921.498058,20:52:01,56.201
1710121931.570931,20:52:11,56.204
1710121941.637649,20:52:21,56.193
1710121951.704251,20:52:31,56.185
1710121961.776866,20:52:41,56.199
1710121971.843741,20:52:51,56.194
1710121981.910201,20:53:01,56.195
1710121991.98161,20:53:11,56.193
1710122002.048446,20:53:22,56.202
1710122012.115297,20:53:32,56.186
1710122022.19033,20:53:42,56.196
1710122032.257343,20:53:52,56.186
1710122042.3405,20:54:02,56.179
1710122052.409943,20:54:12,56.189
1710122062.476969,20:54:22,56.185
1710122072.543761,20:54:32,56.190
1710122082.617164,20:54:42,56.178
1710122092.684262,20:54:52,56.195
1710122102.750865,20:55:02,56.182
1710122112.81997,20:55:12,56.186
1710122122.886988,20:55:22,56.184
1710122132.953832,20:55:32,56.181
1710122143.027093,20:55:43,56.175
1710122153.093938,20:55:53,56.170
1710122163.160283,20:56:03,56.182
1710122173.233098,20:56:13,56.182
1710122183.308035,20:56:23,56.174
1710122193.390214,20:56:33,56.175
1710122203.465554,20:56:43,56.186
1710122213.532375,20:56:53,56.177
1710122223.598789,20:57:03,56.187
1710122233.670059,20:57:13,56.182
1710122243.737026,20:57:23,56.168
1710122253.80379,20:57:33,56.174
1710122263.878652,20:57:43,56.171
1710122273.945487,20:57:53,56.167
1710122284.011193,20:58:04,56.179
1710122294.081443,20:58:14,56.177
1710122304.148279,20:58:24,56.171
1710122314.215201,20:58:34,56.169
1710122324.285121,20:58:44,56.175
1710122334.374847,20:58:54,56.176
1710122344.441871,20:59:04,56.176
1710122354.512372,20:59:14,56.176
1710122364.579106,20:59:24,56.182
1710122374.646139,20:59:34,56.166
1710122384.715206,20:59:44,56.162
1710122394.782369,20:59:54,56.168
1710122404.848552,21:00:04,56.173
1710122414.920847,21:00:14,56.165
1710122424.987985,21:00:24,56.178
1710122435.054934,21:00:35,56.184
1710122445.124108,21:00:45,56.171
1710122455.191269,21:00:55,56.170
1710122465.257455,21:01:05,56.169
1710122475.331565,21:01:15,56.168
1710122485.420464,21:01:25,56.166
1710122495.48748,21:01:35,56.178
1710122505.556472,21:01:45,56.170
1710122515.623332,21:01:55,56.179
1710122525.689023,21:02:05,56.163
1710122535.760057,21:02:15,56.166
1710122545.826978,21:02:25,56.175
1710122555.893944,21:02:35,56.176
1710122565.963142,21:02:45,56.172
1710122576.029967,21:02:56,56.172
1710122586.097288,21:03:06,56.165
1710122596.17018,21:03:16,56.160
1710122606.236887,21:03:26,56.160
1710122616.303608,21:03:36,56.164
1710122626.373528,21:03:46,56.162
1710122636.459794,21:03:56,56.159
1710122646.527141,21:04:06,56.161
1710122656.604422,21:04:16,56.163
1710122666.671055,21:04:26,56.168
1710122676.737842,21:04:36,56.157
1710122686.812015,21:04:46,56.147
1710122696.879186,21:04:56,56.157
1710122706.944965,21:05:06,56.152
1710122717.016427,21:05:17,56.154
1710122727.083435,21:05:27,56.150
1710122737.150294,21:05:37,56.144
1710122747.225453,21:05:47,56.148
1710122757.292134,21:05:57,56.143
1710122767.542845,21:06:07,56.160
1710122777.613565,21:06:17,56.161
1710122787.680437,21:06:27,56.150
1710122797.747179,21:06:37,56.153
1710122807.821022,21:06:47,56.153
1710122817.887732,21:06:57,56.156
1710122827.954436,21:07:07,56.153
1710122838.024048,21:07:18,56.156
1710122848.091091,21:07:28,56.148
1710122858.15837,21:07:38,56.162
1710122868.229615,21:07:48,56.152
1710122878.296279,21:07:58,56.154
1710122888.362202,21:08:08,56.148
1710122898.454629,21:08:18,56.146
1710122908.521551,21:08:28,56.152
1710122918.588426,21:08:38,56.160
1710122928.658286,21:08:48,56.153
1710122938.724993,21:08:58,56.161
1710122948.792573,21:09:08,56.159
1710122958.867015,21:09:18,56.150
1710122968.933724,21:09:28,56.150
1710122979.000614,21:09:39,56.148
1710122989.069903,21:09:49,56.144
1710122999.136972,21:09:59,56.153
1710123009.20307,21:10:09,56.163
1710123019.27475,21:10:19,56.153
1710123029.341722,21:10:29,56.142
1710123039.408574,21:10:39,56.148
1710123049.509218,21:10:49,56.144
1710123059.575934,21:10:59,56.139
1710123069.642721,21:11:09,56.136
1710123079.716563,21:11:19,56.163
1710123089.78752,21:11:29,56.141
1710123099.854329,21:11:39,56.128
1710123109.9293,21:11:49,56.139
1710123119.996154,21:11:59,56.138
1710123130.063433,21:12:10,56.137
1710123140.135817,21:12:20,56.135
1710123150.202659,21:12:30,56.140
1710123160.269737,21:12:40,56.148
1710123170.341699,21:12:50,56.133
1710123180.408866,21:13:00,56.144
1710123190.506374,21:13:10,56.126
1710123200.577802,21:13:20,56.132
1710123210.644901,21:13:30,56.130
1710123220.711664,21:13:40,56.137
1710123230.781361,21:13:50,56.132
1710123240.848629,21:14:00,56.129
1710123250.9153,21:14:10,56.129
1710123260.99006,21:14:20,56.133
1710123271.056706,21:14:31,56.126
1710123281.123427,21:14:41,56.132
1710123291.195513,21:14:51,56.127
1710123301.261566,21:15:01,56.127
1710123311.328274,21:15:11,56.122
1710123321.404172,21:15:21,56.124
1710123331.471608,21:15:31,56.138
1710123341.557889,21:15:41,56.119
1710123351.630436,21:15:51,56.123
1710123361.696193,21:16:01,56.113
1710123371.763193,21:16:11,56.116
1710123381.833252,21:16:21,56.118
1710123391.900206,21:16:31,56.131
1710123401.967325,21:16:41,56.130
1710123412.0383,21:16:52,56.119
1710123422.104154,21:17:02,56.123
1710123432.171104,21:17:12,56.131
1710123442.242507,21:17:22,56.115
1710123452.309288,21:17:32,56.116
1710123462.376121,21:17:42,56.124
1710123472.449991,21:17:52,56.131
1710123482.542197,21:18:02,56.122
1710123492.609079,21:18:12,56.123
1710123502.683089,21:18:22,56.121
1710123512.749877,21:18:32,56.115
1710123522.816746,21:18:42,56.117
1710123532.891774,21:18:52,56.108
1710123542.958213,21:19:02,56.119
1710123553.025158,21:19:13,56.110
1710123563.102403,21:19:23,56.125
1710123573.169079,21:19:33,56.106
1710123583.235969,21:19:43,56.111
1710123593.309196,21:19:53,56.112
1710123603.375219,21:20:03,56.103
1710123613.442809,21:20:13,56.115
1710123623.513064,21:20:23,56.111
1710123633.597767,21:20:33,56.120
1710123643.664603,21:20:43,56.113
1710123653.73384,21:20:53,56.103
1710123663.800598,21:21:03,56.107
1710123673.867721,21:21:13,56.096
1710123683.940735,21:21:23,56.111
1710123694.007421,21:21:34,56.106
1710123704.074489,21:21:44,56.098
1710123714.146396,21:21:54,56.091
1710123724.213028,21:22:04,56.118
1710123734.279907,21:22:14,56.109
1710123744.350967,21:22:24,56.099
1710123754.418761,21:22:34,56.097
1710123764.485604,21:22:44,56.103
1710123774.560017,21:22:54,56.111
1710123784.643903,21:23:04,56.109
1710123794.710833,21:23:14,56.101
1710123804.779748,21:23:24,56.104
1710123814.846474,21:23:34,56.104
1710123824.913598,21:23:44,56.095
1710123834.98749,21:23:54,56.100
1710123845.05405,21:24:05,56.093
1710123855.120937,21:24:15,56.098
1710123865.191471,21:24:25,56.096
1710123875.258192,21:24:35,56.097
1710123885.325106,21:24:45,56.092
1710123895.395374,21:24:55,56.092
1710123905.462521,21:25:05,56.106
1710123915.529107,21:25:15,56.093
1710123925.61909,21:25:25,56.098
1710123935.686485,21:25:35,56.099
1710123945.753387,21:25:45,56.102
1710123955.826346,21:25:55,56.099
1710123965.892942,21:26:05,56.098
1710123975.959695,21:26:15,56.105
1710123986.031831,21:26:26,56.099
1710123996.098604,21:26:36,56.102
1710124006.165498,21:26:46,56.102
1710124016.240748,21:26:56,56.090
1710124026.307415,21:27:06,56.086
1710124036.374305,21:27:16,56.100
1710124046.448075,21:27:26,56.080
1710124056.515012,21:27:36,56.095
1710124066.582087,21:27:46,56.084
1710124076.687949,21:27:56,56.084
1710124086.753744,21:28:06,56.097
1710124096.820409,21:28:16,56.097
1710124106.892339,21:28:26,56.085
1710124116.959305,21:28:36,56.094
1710124127.026119,21:28:47,56.086
1710124137.09878,21:28:57,56.093
1710124147.16479,21:29:07,56.081
1710124157.231824,21:29:17,56.083
1710124167.302469,21:29:27,56.082
1710124177.368855,21:29:37,56.088
1710124187.435487,21:29:47,56.075
1710124197.510268,21:29:57,56.082
1710124207.576013,21:30:07,56.097
1710124217.648418,21:30:17,56.085
1710124227.740402,21:30:27,56.074
1710124237.806972,21:30:37,56.085
1710124247.873705,21:30:47,56.073
1710124257.942427,21:30:57,56.089
1710124268.009139,21:31:08,56.088
1710124278.076152,21:31:18,56.092
1710124288.146008,21:31:28,56.082
1710124298.212646,21:31:38,56.090
1710124308.279446,21:31:48,56.088
1710124318.352989,21:31:58,56.074
1710124328.418941,21:32:08,56.081
