Timestamp,Time,LN2 - level (%)
1729967451.18676,13:30:51,57.622
1729967461.256324,13:31:01,57.612
1729967471.323063,13:31:11,57.617
1729967481.389358,13:31:21,57.608
1729967491.460551,13:31:31,57.619
1729967501.527483,13:31:41,57.614
1729967511.593811,13:31:51,57.617
1729967521.664672,13:32:01,57.621
1729967531.731509,13:32:11,57.608
1729967541.797925,13:32:21,57.608
1729967551.868058,13:32:31,57.616
1729967561.934963,13:32:41,57.609
1729967572.001425,13:32:52,57.613
1729967582.082801,13:33:02,57.614
1729967592.168091,13:33:12,57.627
1729967602.234935,13:33:22,57.625
1729967612.306708,13:33:32,57.622
1729967622.373121,13:33:42,57.613
1729967632.439942,13:33:52,57.625
1729967642.514589,13:34:02,57.612
1729967652.58076,13:34:12,57.624
1729967662.647835,13:34:22,57.625
1729967672.722628,13:34:32,57.616
1729967682.789045,13:34:42,57.626
1729967692.855901,13:34:52,57.621
1729967702.926141,13:35:02,57.623
1729967712.992353,13:35:12,57.616
1729967723.059657,13:35:23,57.621
1729967733.149336,13:35:33,57.618
1729967743.215845,13:35:43,57.602
1729967753.282875,13:35:53,57.615
1729967763.362046,13:36:03,57.627
1729967773.428174,13:36:13,57.599
1729967783.495407,13:36:23,57.629
1729967793.568299,13:36:33,57.605
1729967803.635338,13:36:43,57.610
1729967813.702004,13:36:53,57.601
1729967823.772076,13:37:03,57.601
1729967833.839155,13:37:13,57.605
1729967843.906102,13:37:23,57.601
1729967853.979042,13:37:33,57.590
1729967864.045757,13:37:44,57.596
1729967874.139357,13:37:54,57.607
1729967884.215706,13:38:04,57.598
1729967894.282307,13:38:14,57.602
1729967904.349609,13:38:24,57.593
1729967914.42029,13:38:34,57.598
1729967924.487216,13:38:44,57.592
1729967934.55415,13:38:54,57.590
1729967944.629312,13:39:04,57.600
1729967954.696052,13:39:14,57.601
1729967964.762989,13:39:24,57.591
1729967974.831751,13:39:34,57.594
1729967984.898674,13:39:44,57.587
1729967994.965776,13:39:54,57.589
1729968005.038237,13:40:05,57.600
1729968015.125008,13:40:15,57.585
1729968025.192576,13:40:25,57.601
1729968035.266321,13:40:35,57.587
1729968045.333189,13:40:45,57.585
1729968055.399525,13:40:55,57.590
1729968065.471464,13:41:05,57.597
1729968075.538506,13:41:15,57.585
1729968085.60497,13:41:25,57.584
1729968095.674016,13:41:35,57.583
1729968105.740834,13:41:45,57.586
1729968115.807211,13:41:55,57.584
1729968125.88022,13:42:05,57.586
1729968135.947444,13:42:15,57.583
1729968146.013794,13:42:26,57.586
1729968156.086645,13:42:36,57.580
1729968166.16541,13:42:46,57.585
1729968176.231923,13:42:56,57.587
1729968186.302288,13:43:06,57.585
1729968196.368968,13:43:16,57.586
1729968206.435697,13:43:26,57.574
1729968216.505196,13:43:36,57.587
1729968226.57277,13:43:46,57.575
1729968236.638954,13:43:56,57.586
1729968246.709644,13:44:06,57.583
1729968256.776194,13:44:16,57.565
1729968266.842587,13:44:26,57.575
1729968276.912791,13:44:36,57.570
1729968286.979013,13:44:46,57.573
1729968297.045869,13:44:57,57.576
1729968307.123426,13:45:07,57.570
1729968317.209084,13:45:17,57.583
1729968327.276549,13:45:27,57.572
1729968337.34772,13:45:37,57.575
1729968347.414293,13:45:47,57.562
1729968357.481579,13:45:57,57.570
1729968367.551982,13:46:07,57.576
1729968377.618494,13:46:17,57.580
1729968387.685814,13:46:27,57.579
1729968397.758265,13:46:37,57.567
1729968407.824719,13:46:47,57.563
1729968417.891611,13:46:57,57.576
1729968427.9648,13:47:07,57.570
1729968438.031446,13:47:18,57.571
1729968448.098324,13:47:28,57.569
1729968458.201283,13:47:38,57.568
1729968468.268335,13:47:48,57.567
1729968478.335596,13:47:58,57.566
1729968488.40609,13:48:08,57.567
1729968498.472777,13:48:18,57.564
1729968508.540488,13:48:28,57.571
1729968518.614579,13:48:38,57.568
1729968528.681641,13:48:48,57.573
1729968538.748425,13:48:58,57.566
1729968548.818676,13:49:08,57.555
1729968558.885472,13:49:18,57.559
1729968568.952435,13:49:28,57.557
1729968579.023239,13:49:39,57.556
1729968589.090282,13:49:49,57.559
1729968599.18512,13:49:59,57.564
1729968609.254219,13:50:09,57.555
1729968619.320988,13:50:19,57.567
1729968629.387718,13:50:29,57.569
1729968639.460736,13:50:39,57.569
1729968649.527977,13:50:49,57.563
1729968659.594244,13:50:59,57.565
1729968669.667457,13:51:09,57.555
1729968679.734508,13:51:19,57.568
1729968689.801346,13:51:29,57.570
1729968699.873614,13:51:39,57.564
1729968709.940432,13:51:49,57.561
1729968720.006705,13:52:00,57.556
1729968730.079801,13:52:10,57.556
1729968740.15898,13:52:20,57.561
1729968750.233362,13:52:30,57.553
1729968760.303882,13:52:40,57.550
1729968770.370597,13:52:50,57.555
1729968780.436855,13:53:00,57.555
1729968790.507402,13:53:10,57.550
1729968800.574555,13:53:20,57.564
1729968810.641246,13:53:30,57.559
1729968820.713472,13:53:40,57.548
1729968830.780486,13:53:50,57.548
1729968840.849751,13:54:00,57.560
1729968850.924355,13:54:10,57.553
1729968860.991219,13:54:20,57.552
1729968871.058103,13:54:31,57.549
1729968881.129906,13:54:41,57.550
1729968891.221555,13:54:51,57.553
1729968901.287989,13:55:01,57.553
1729968911.359282,13:55:11,57.547
1729968921.425669,13:55:21,57.550
1729968931.492568,13:55:31,57.556
1729968941.56417,13:55:41,57.552
1729968951.630848,13:55:51,57.553
1729968961.697532,13:56:01,57.545
1729968971.771831,13:56:11,57.557
1729968981.837993,13:56:21,57.556
1729968991.904512,13:56:31,57.544
1729969001.976107,13:56:41,57.542
1729969012.043166,13:56:52,57.550
1729969022.109195,13:57:02,57.549
1729969032.212417,13:57:12,57.543
1729969042.278713,13:57:22,57.540
1729969052.345033,13:57:32,57.544
1729969062.415752,13:57:42,57.537
1729969072.482932,13:57:52,57.544
1729969082.549975,13:58:02,57.548
1729969092.620607,13:58:12,57.553
1729969102.687003,13:58:22,57.541
1729969112.754011,13:58:32,57.552
1729969122.823801,13:58:42,57.545
1729969132.890295,13:58:52,57.553
1729969142.957677,13:59:02,57.548
1729969153.031441,13:59:13,57.546
1729969163.097976,13:59:23,57.543
1729969173.164959,13:59:33,57.543
1729969183.257472,13:59:43,57.542
1729969193.323756,13:59:53,57.551
1729969203.390086,14:00:03,57.542
1729969213.464561,14:00:13,57.539
1729969223.530943,14:00:23,57.542
1729969233.598163,14:00:33,57.533
1729969243.667872,14:00:43,57.533
1729969253.734416,14:00:53,57.537
1729969263.800985,14:01:03,57.537
1729969273.870711,14:01:13,57.533
1729969283.936981,14:01:23,57.540
1729969294.003967,14:01:34,57.530
1729969304.073678,14:01:44,57.526
1729969314.140541,14:01:54,57.519
1729969324.23997,14:02:04,57.534
1729969334.310001,14:02:14,57.524
1729969344.376925,14:02:24,57.529
1729969354.443397,14:02:34,57.539
1729969364.516423,14:02:44,57.526
1729969374.582961,14:02:54,57.537
1729969384.649163,14:03:04,57.528
1729969394.721692,14:03:14,57.532
1729969404.788505,14:03:24,57.534
1729969414.854906,14:03:34,57.515
1729969424.926913,14:03:44,57.522
1729969434.993635,14:03:54,57.514
1729969445.060752,14:04:05,57.522
1729969455.131421,14:04:15,57.512
1729969465.198096,14:04:25,57.521
1729969475.285079,14:04:35,57.508
1729969485.358191,14:04:45,57.527
1729969495.42508,14:04:55,57.512
1729969505.491902,14:05:05,57.516
1729969515.566308,14:05:15,57.532
1729969525.633257,14:05:25,57.529
1729969535.699558,14:05:35,57.518
1729969545.769717,14:05:45,57.514
1729969555.836597,14:05:55,57.516
1729969565.903295,14:06:05,57.519
1729969575.972322,14:06:15,57.518
1729969586.039309,14:06:26,57.505
1729969596.10545,14:06:36,57.513
1729969606.179009,14:06:46,57.510
1729969616.268023,14:06:56,57.509
1729969626.334568,14:07:06,57.513
1729969636.404497,14:07:16,57.521
1729969646.471421,14:07:26,57.519
1729969656.537903,14:07:36,57.525
1729969666.606551,14:07:46,57.517
1729969676.6729,14:07:56,57.508
1729969686.739978,14:08:06,57.516
1729969696.812092,14:08:16,57.514
1729969706.878624,14:08:26,57.511
1729969716.945319,14:08:36,57.517
1729969727.01462,14:08:47,57.503
1729969737.081357,14:08:57,57.502
1729969747.148402,14:09:07,57.511
1729969757.221194,14:09:17,57.504
1729969767.311115,14:09:27,57.511
1729969777.378136,14:09:37,57.509
1729969787.446694,14:09:47,57.508
1729969797.513778,14:09:57,57.517
1729969807.580382,14:10:07,57.505
1729969817.654637,14:10:17,57.506
1729969827.721762,14:10:27,57.499
1729969837.788296,14:10:37,57.507
1729969847.860796,14:10:47,57.502
1729969857.927837,14:10:57,57.503
1729969867.994168,14:11:07,57.507
1729969878.067587,14:11:18,57.516
1729969888.134661,14:11:28,57.508
1729969898.200942,14:11:38,57.495
1729969908.286099,14:11:48,57.507
1729969918.361076,14:11:58,57.502
1729969928.427282,14:12:08,57.504
1729969938.500942,14:12:18,57.502
1729969948.56806,14:12:28,57.490
1729969958.634224,14:12:38,57.502
1729969968.705835,14:12:48,57.489
1729969978.77211,14:12:58,57.493
1729969988.8386,14:13:08,57.493
1729969998.908592,14:13:18,57.510
1729970008.975051,14:13:28,57.498
1729970019.042053,14:13:39,57.509
1729970029.11495,14:13:49,57.505
1729970039.181474,14:13:59,57.516
1729970049.248359,14:14:09,57.501
1729970059.356552,14:14:19,57.496
1729970069.423045,14:14:29,57.493
1729970079.490044,14:14:39,57.503
1729970089.563114,14:14:49,57.495
1729970099.629296,14:14:59,57.489
1729970109.696126,14:15:09,57.489
1729970119.769451,14:15:19,57.497
1729970129.835882,14:15:29,57.490
1729970139.902811,14:15:39,57.492
1729970149.973672,14:15:49,57.485
1729970160.039912,14:16:00,57.483
1729970170.10693,14:16:10,57.476
1729970180.177682,14:16:20,57.485
1729970190.244767,14:16:30,57.464
1729970200.331419,14:16:40,57.484
1729970210.403495,14:16:50,57.478
1729970220.470322,14:17:00,57.481
1729970230.537216,14:17:10,57.485
1729970240.615243,14:17:20,57.488
1729970250.681992,14:17:30,57.476
1729970260.749009,14:17:40,57.473
1729970270.82173,14:17:50,57.472
1729970280.888679,14:18:00,57.477
1729970290.955359,14:18:10,57.479
1729970301.027122,14:18:21,57.478
1729970311.094257,14:18:31,57.483
1729970321.160485,14:18:41,57.476
1729970331.235163,14:18:51,57.478
1729970341.308087,14:19:01,57.476
1729970351.393966,14:19:11,57.465
1729970361.471734,14:19:21,57.487
1729970371.538842,14:19:31,57.490
1729970381.605138,14:19:41,57.482
1729970391.674271,14:19:51,57.481
1729970401.740881,14:20:01,57.474
1729970411.807794,14:20:11,57.465
1729970421.884133,14:20:21,57.481
1729970431.951103,14:20:31,57.466
1729970442.017765,14:20:42,57.468
1729970452.090317,14:20:52,57.481
1729970462.156404,14:21:02,57.478
1729970472.222845,14:21:12,57.485
1729970482.297432,14:21:22,57.476
1729970492.385567,14:21:32,57.467
1729970502.451844,14:21:42,57.473
1729970512.524049,14:21:52,57.470
1729970522.590597,14:22:02,57.473
1729970532.657035,14:22:12,57.468
1729970542.731128,14:22:22,57.463
1729970552.798228,14:22:32,57.470
1729970562.864545,14:22:42,57.472
1729970572.933956,14:22:52,57.478
1729970583.000852,14:23:03,57.466
1729970593.067418,14:23:13,57.472
1729970603.139024,14:23:23,57.470
1729970613.20563,14:23:33,57.471
1729970623.272251,14:23:43,57.469
1729970633.368119,14:23:53,57.479
1729970643.434544,14:24:03,57.459
1729970653.501576,14:24:13,57.452
1729970663.57394,14:24:23,57.473
1729970673.640277,14:24:33,57.455
1729970683.707161,14:24:43,57.461
1729970693.783131,14:24:53,57.457
1729970703.849738,14:25:03,57.467
1729970713.916525,14:25:13,57.462
1729970723.990048,14:25:23,57.467
1729970734.056625,14:25:34,57.448
1729970744.123462,14:25:44,57.457
1729970754.19312,14:25:54,57.471
1729970764.259389,14:26:04,57.465
1729970774.326766,14:26:14,57.461
1729970784.420777,14:26:24,57.470
1729970794.487446,14:26:34,57.465
1729970804.554395,14:26:44,57.468
1729970814.629224,14:26:54,57.461
1729970824.696328,14:27:04,57.453
1729970834.762998,14:27:14,57.461
1729970844.83513,14:27:24,57.462
1729970854.90191,14:27:34,57.460
1729970864.968706,14:27:44,57.448
1729970875.037464,14:27:55,57.452
1729970885.104345,14:28:05,57.459
1729970895.171322,14:28:15,57.445
1729970905.240261,14:28:25,57.450
1729970915.307347,14:28:35,57.447
1729970925.396723,14:28:45,57.458
1729970935.468312,14:28:55,57.449
1729970945.535409,14:29:05,57.453
1729970955.606134,14:29:15,57.455
1729970965.679978,14:29:25,57.441
1729970975.746812,14:29:35,57.449
1729970985.813678,14:29:45,57.446
1729970995.88843,14:29:55,57.451
1729971005.955619,14:30:05,57.444
1729971016.021868,14:30:16,57.452
1729971026.094912,14:30:26,57.451
1729971036.16156,14:30:36,57.462
1729971046.228307,14:30:46,57.460
1729971056.301232,14:30:56,57.451
1729971066.380097,14:31:06,57.450
1729971076.458739,14:31:16,57.458
1729971086.527513,14:31:26,57.441
1729971096.594335,14:31:36,57.444
1729971106.660871,14:31:46,57.442
1729971116.73424,14:31:56,57.449
1729971126.80143,14:32:06,57.443
1729971136.867557,14:32:16,57.441
1729971146.939445,14:32:26,57.447
1729971157.00644,14:32:37,57.442
1729971167.072594,14:32:47,57.450
1729971177.145222,14:32:57,57.440
1729971187.212234,14:33:07,57.446
1729971197.278896,14:33:17,57.449
1729971207.353982,14:33:27,57.443
1729971217.434765,14:33:37,57.435
1729971227.501484,14:33:47,57.440
1729971237.570459,14:33:57,57.445
1729971247.636728,14:34:07,57.428
1729971257.703314,14:34:17,57.429
1729971267.774804,14:34:27,57.434
1729971277.84107,14:34:37,57.432
1729971287.90787,14:34:47,57.430
1729971297.98263,14:34:57,57.440
1729971308.049063,14:35:08,57.448
1729971318.115769,14:35:18,57.439
1729971328.187498,14:35:28,57.429
1729971338.253965,14:35:38,57.435
1729971348.320978,14:35:48,57.430
1729971358.39691,14:35:58,57.436
1729971368.481925,14:36:08,57.431
1729971378.548743,14:36:18,57.430
1729971388.622808,14:36:28,57.429
1729971398.689001,14:36:38,57.431
1729971408.7558,14:36:48,57.420
1729971418.826458,14:36:58,57.427
1729971428.892706,14:37:08,57.428
1729971438.959758,14:37:18,57.420
1729971449.035664,14:37:29,57.424
1729971459.102774,14:37:39,57.434
1729971469.169521,14:37:49,57.417
1729971479.238937,14:37:59,57.425
1729971489.306205,14:38:09,57.431
1729971499.373123,14:38:19,57.434
1729971509.478638,14:38:29,57.427
1729971519.545419,14:38:39,57.420
1729971529.612179,14:38:49,57.424
1729971539.685355,14:38:59,57.420
1729971549.752434,14:39:09,57.434
1729971559.818834,14:39:19,57.420
1729971569.887544,14:39:29,57.438
1729971579.954847,14:39:39,57.427
1729971590.021232,14:39:50,57.425
1729971600.090288,14:40:00,57.422
1729971610.157164,14:40:10,57.424
1729971620.224157,14:40:20,57.421
1729971630.294692,14:40:30,57.421
1729971640.361636,14:40:40,57.424
1729971650.455357,14:40:50,57.424
1729971660.529186,14:41:00,57.413
1729971670.595879,14:41:10,57.417
1729971680.6629,14:41:20,57.419
1729971690.736001,14:41:30,57.406
1729971700.802883,14:41:40,57.413
1729971710.869571,14:41:50,57.412
1729971720.944195,14:42:00,57.413
1729971731.011015,14:42:11,57.422
1729971741.077483,14:42:21,57.421
1729971751.147316,14:42:31,57.423
1729971761.214269,14:42:41,57.406
1729971771.281042,14:42:51,57.405
1729971781.352952,14:43:01,57.420
1729971791.4195,14:43:11,57.404
1729971801.502135,14:43:21,57.417
1729971811.572254,14:43:31,57.410
1729971821.639285,14:43:41,57.397
1729971831.705866,14:43:51,57.403
1729971841.780558,14:44:01,57.417
1729971851.846801,14:44:11,57.400
1729971861.913418,14:44:21,57.419
1729971871.983422,14:44:31,57.419
1729971882.049605,14:44:42,57.427
1729971892.116291,14:44:52,57.417
1729971902.185172,14:45:02,57.400
1729971912.25147,14:45:12,57.405
1729971922.318126,14:45:22,57.404
1729971932.390176,14:45:32,57.421
1729971942.489156,14:45:42,57.409
1729971952.556435,14:45:52,57.406
1729971962.625691,14:46:02,57.403
1729971972.692034,14:46:12,57.406
1729971982.759311,14:46:22,57.413
1729971992.828742,14:46:32,57.410
1729972002.895142,14:46:42,57.409
1729972012.962142,14:46:52,57.410
1729972023.035061,14:47:03,57.403
1729972033.101608,14:47:13,57.412
1729972043.168585,14:47:23,57.396
1729972053.238137,14:47:33,57.403
1729972063.305407,14:47:43,57.412
1729972073.372076,14:47:53,57.405
1729972083.442389,14:48:03,57.401
1729972093.525805,14:48:13,57.398
1729972103.593172,14:48:23,57.389
1729972113.664025,14:48:33,57.399
1729972123.730944,14:48:43,57.394
1729972133.79812,14:48:53,57.388
1729972143.87054,14:49:03,57.392
1729972153.937975,14:49:13,57.393
1729972164.004909,14:49:24,57.402
1729972174.079545,14:49:34,57.395
1729972184.146483,14:49:44,57.402
1729972194.21291,14:49:54,57.400
1729972204.28442,14:50:04,57.383
1729972214.351232,14:50:14,57.400
1729972224.417618,14:50:24,57.403
1729972234.513505,14:50:34,57.386
1729972244.580382,14:50:44,57.390
1729972254.646709,14:50:54,57.392
1729972264.721445,14:51:04,57.391
1729972274.788422,14:51:14,57.395
1729972284.854573,14:51:24,57.395
1729972294.927949,14:51:34,57.382
1729972304.994783,14:51:44,57.388
1729972315.061108,14:51:55,57.391
1729972325.132162,14:52:05,57.386
1729972335.198386,14:52:15,57.394
1729972345.264701,14:52:25,57.391
1729972355.341607,14:52:35,57.391
1729972365.408125,14:52:45,57.375
1729972375.474779,14:52:55,57.385
1729972385.577893,14:53:05,57.381
1729972395.644232,14:53:15,57.386
1729972405.711017,14:53:25,57.386
1729972415.784171,14:53:35,57.385
1729972425.850529,14:53:45,57.381
1729972435.917531,14:53:55,57.382
1729972445.990813,14:54:05,57.379
1729972456.057829,14:54:16,57.375
1729972466.12408,14:54:26,57.385
1729972476.197188,14:54:36,57.387
1729972486.263844,14:54:46,57.371
1729972496.330109,14:54:56,57.387
1729972506.399483,14:55:06,57.379
1729972516.465737,14:55:16,57.377
1729972526.561237,14:55:26,57.370
1729972536.630351,14:55:36,57.382
1729972546.69754,14:55:46,57.384
1729972556.764602,14:55:56,57.373
1729972566.836786,14:56:06,57.371
1729972576.903076,14:56:16,57.378
1729972586.970265,14:56:26,57.375
1729972597.043437,14:56:37,57.375
1729972607.109801,14:56:47,57.379
1729972617.176504,14:56:57,57.366
1729972627.246422,14:57:07,57.374
1729972637.313291,14:57:17,57.364
1729972647.379754,14:57:27,57.368
1729972657.451041,14:57:37,57.372
1729972667.52782,14:57:47,57.371
1729972677.607433,14:57:57,57.370
1729972687.679446,14:58:07,57.353
1729972697.746598,14:58:17,57.362
1729972707.812992,14:58:27,57.353
1729972717.883726,14:58:37,57.366
1729972727.950786,14:58:47,57.367
1729972738.017257,14:58:58,57.369
1729972748.089731,14:59:08,57.359
1729972758.156982,14:59:18,57.352
1729972768.223281,14:59:28,57.349
1729972778.292436,14:59:38,57.359
1729972788.359781,14:59:48,57.363
1729972798.426722,14:59:58,57.364
1729972808.498566,15:00:08,57.363
1729972818.5878,15:00:18,57.351
1729972828.654399,15:00:28,57.359
1729972838.724098,15:00:38,57.361
1729972848.791132,15:00:48,57.351
1729972858.857618,15:00:58,57.358
1729972868.929049,15:01:08,57.355
1729972878.995631,15:01:18,57.359
1729972889.061924,15:01:29,57.366
1729972899.131452,15:01:39,57.359
1729972909.19834,15:01:49,57.356
1729972919.264769,15:01:59,57.373
1729972929.334914,15:02:09,57.349
1729972939.401652,15:02:19,57.351
1729972949.467966,15:02:29,57.359
1729972959.539164,15:02:39,57.350
1729972969.624803,15:02:49,57.350
1729972979.691032,15:02:59,57.354
1729972989.76474,15:03:09,57.356
1729972999.831089,15:03:19,57.355
1729973009.897796,15:03:29,57.339
1729973019.96757,15:03:39,57.356
1729973030.033881,15:03:50,57.340
1729973040.160665,15:04:00,57.356
1729973050.231026,15:04:10,57.342
1729973060.297443,15:04:20,57.353
1729973070.364971,15:04:30,57.354
1729973080.43729,15:04:40,57.351
1729973090.503531,15:04:50,57.329
1729973100.579771,15:05:00,57.343
1729973110.669879,15:05:10,57.351
1729973120.736092,15:05:20,57.343
1729973130.803245,15:05:30,57.350
1729973140.876291,15:05:40,57.351
1729973150.942575,15:05:50,57.352
1729973161.010147,15:06:01,57.352
1729973171.08453,15:06:11,57.358
1729973181.151509,15:06:21,57.344
1729973191.218843,15:06:31,57.348
1729973201.28802,15:06:41,57.344
1729973211.355021,15:06:51,57.333
1729973221.421626,15:07:01,57.339
1729973231.494923,15:07:11,57.332
1729973241.561838,15:07:21,57.341
1729973251.657648,15:07:31,57.339
1729973261.732716,15:07:41,57.346
1729973271.799596,15:07:51,57.340
1729973281.86544,15:08:01,57.334
1729973291.938907,15:08:11,57.340
1729973302.005246,15:08:22,57.343
1729973312.072265,15:08:32,57.338
1729973322.141661,15:08:42,57.332
1729973332.208406,15:08:52,57.334
1729973342.274262,15:09:02,57.331
1729973352.346025,15:09:12,57.319
1729973362.413095,15:09:22,57.334
1729973372.48034,15:09:32,57.330
1729973382.551022,15:09:42,57.321
1729973392.628618,15:09:52,57.345
1729973402.712346,15:10:02,57.341
1729973412.784102,15:10:12,57.322
1729973422.851198,15:10:22,57.325
1729973432.91756,15:10:32,57.320
1729973442.987181,15:10:42,57.331
1729973453.054323,15:10:53,57.332
1729973463.120598,15:11:03,57.335
1729973473.192133,15:11:13,57.319
1729973483.259192,15:11:23,57.323
1729973493.325395,15:11:33,57.317
1729973503.398655,15:11:43,57.319
1729973513.465672,15:11:53,57.324
1729973523.53173,15:12:03,57.328
1729973533.605513,15:12:13,57.318
1729973543.695608,15:12:23,57.324
1729973553.762046,15:12:33,57.322
1729973563.831599,15:12:43,57.327
1729973573.898428,15:12:53,57.317
1729973583.965269,15:13:03,57.328
1729973594.037969,15:13:14,57.315
1729973604.104813,15:13:24,57.328
1729973614.171136,15:13:34,57.330
1729973624.244585,15:13:44,57.323
1729973634.311163,15:13:54,57.329
1729973644.377478,15:14:04,57.327
1729973654.447923,15:14:14,57.332
1729973664.514538,15:14:24,57.322
1729973674.581384,15:14:34,57.323
1729973684.651865,15:14:44,57.322
1729973694.734841,15:14:54,57.327
1729973704.80183,15:15:04,57.327
1729973714.874427,15:15:14,57.327
1729973724.941515,15:15:24,57.324
1729973735.00853,15:15:35,57.321
1729973745.08055,15:15:45,57.317
1729973755.146997,15:15:55,57.326
1729973765.214001,15:16:05,57.321
1729973775.286826,15:16:15,57.323
1729973785.353487,15:16:25,57.317
1729973795.42049,15:16:35,57.308
1729973805.489595,15:16:45,57.317
1729973815.556479,15:16:55,57.309
1729973825.623519,15:17:05,57.314
1729973835.693163,15:17:15,57.306
1729973845.779314,15:17:25,57.318
1729973855.846452,15:17:35,57.326
1729973865.916339,15:17:45,57.321
1729973875.983332,15:17:55,57.315
1729973886.049841,15:18:06,57.309
1729973896.123082,15:18:16,57.304
1729973906.189877,15:18:26,57.314
1729973916.25625,15:18:36,57.309
1729973926.329321,15:18:46,57.317
1729973936.396449,15:18:56,57.312
1729973946.462859,15:19:06,57.309
1729973956.533249,15:19:16,57.311
1729973966.600525,15:19:26,57.304
1729973976.667076,15:19:36,57.309
1729973986.743332,15:19:46,57.317
1729973996.829392,15:19:56,57.310
1729974006.895905,15:20:06,57.309
1729974016.969489,15:20:16,57.314
1729974027.036612,15:20:27,57.308
1729974037.102906,15:20:37,57.316
1729974047.173199,15:20:47,57.313
1729974057.240268,15:20:57,57.316
1729974067.306987,15:21:07,57.307
1729974077.38052,15:21:17,57.305
1729974087.446873,15:21:27,57.302
1729974097.513217,15:21:37,57.295
1729974107.588805,15:21:47,57.305
1729974117.655233,15:21:57,57.297
1729974127.722297,15:22:07,57.320
1729974137.825466,15:22:17,57.305
1729974147.892566,15:22:27,57.313
1729974157.959471,15:22:37,57.310
1729974168.031668,15:22:48,57.307
1729974178.09831,15:22:58,57.304
1729974188.165322,15:23:08,57.301
1729974198.238346,15:23:18,57.297
1729974208.304861,15:23:28,57.304
1729974218.373287,15:23:38,57.309
1729974228.442433,15:23:48,57.313
1729974238.50889,15:23:58,57.324
1729974248.576107,15:24:08,57.299
1729974258.651176,15:24:18,57.303
1729974268.717907,15:24:28,57.298
1729974278.784669,15:24:38,57.309
1729974288.874893,15:24:48,57.293
1729974298.941762,15:24:58,57.299
1729974309.008924,15:25:09,57.297
1729974319.084343,15:25:19,57.289
1729974329.151087,15:25:29,57.285
1729974339.218068,15:25:39,57.292
1729974349.288801,15:25:49,57.294
1729974359.356049,15:25:59,57.289
1729974369.422867,15:26:09,57.293
1729974379.493532,15:26:19,57.308
1729974389.560148,15:26:29,57.297
1729974399.626631,15:26:39,57.290
1729974409.703159,15:26:49,57.284
1729974419.770144,15:26:59,57.296
1729974429.864616,15:27:09,57.289
1729974439.939474,15:27:19,57.285
1729974450.006277,15:27:30,57.296
1729974460.072728,15:27:40,57.293
1729974470.146861,15:27:50,57.289
1729974480.213458,15:28:00,57.286
1729974490.279702,15:28:10,57.282
1729974500.349893,15:28:20,57.286
1729974510.41648,15:28:30,57.277
1729974520.48331,15:28:40,57.290
1729974530.552761,15:28:50,57.281
1729974540.619491,15:29:00,57.297
1729974550.685659,15:29:10,57.284
1729974560.756656,15:29:20,57.286
1729974570.823149,15:29:30,57.275
1729974580.906642,15:29:40,57.277
1729974590.976711,15:29:50,57.282
1729974601.042928,15:30:01,57.286
1729974611.110186,15:30:11,57.281
1729974621.179452,15:30:21,57.274
1729974631.245753,15:30:31,57.292
1729974641.312786,15:30:41,57.299
1729974651.385957,15:30:51,57.282
1729974661.45516,15:31:01,57.291
1729974671.522206,15:31:11,57.273
1729974681.592488,15:31:21,57.268
1729974691.658956,15:31:31,57.277
1729974701.725827,15:31:41,57.285
1729974711.798197,15:31:51,57.283
1729974721.871087,15:32:01,57.281
1729974731.958866,15:32:11,57.270
1729974742.035242,15:32:22,57.279
1729974752.101749,15:32:32,57.277
1729974762.168628,15:32:42,57.271
1729974772.239971,15:32:52,57.282
1729974782.306424,15:33:02,57.275
1729974792.373294,15:33:12,57.274
1729974802.448449,15:33:22,57.281
1729974812.515685,15:33:32,57.284
1729974822.582429,15:33:42,57.278
1729974832.65469,15:33:52,57.277
1729974842.721408,15:34:02,57.270
1729974852.788284,15:34:12,57.261
1729974862.861577,15:34:22,57.275
1729974872.960197,15:34:32,57.274
1729974883.026643,15:34:43,57.279
1729974893.096172,15:34:53,57.268
1729974903.162699,15:35:03,57.273
1729974913.229075,15:35:13,57.264
1729974923.300067,15:35:23,57.266
1729974933.367345,15:35:33,57.268
1729974943.433622,15:35:43,57.266
1729974953.51043,15:35:53,57.259
1729974963.576827,15:36:03,57.269
1729974973.643277,15:36:13,57.269
1729974983.715834,15:36:23,57.278
1729974993.782911,15:36:33,57.268
1729975003.849449,15:36:43,57.260
1729975013.920138,15:36:53,57.258
1729975024.004916,15:37:04,57.261
1729975034.071523,15:37:14,57.259
1729975044.140594,15:37:24,57.264
1729975054.207584,15:37:34,57.266
1729975064.273671,15:37:44,57.260
1729975074.343721,15:37:54,57.264
1729975084.410515,15:38:04,57.263
1729975094.477021,15:38:14,57.260
1729975104.549028,15:38:24,57.259
1729975114.616045,15:38:34,57.264
1729975124.682466,15:38:44,57.268
1729975134.756201,15:38:54,57.269
1729975144.822974,15:39:04,57.261
1729975154.88971,15:39:14,57.258
1729975164.967044,15:39:24,57.255
1729975175.052507,15:39:35,57.269
1729975185.119997,15:39:45,57.249
1729975195.190602,15:39:55,57.253
1729975205.256999,15:40:05,57.244
1729975215.323421,15:40:15,57.255
1729975225.397087,15:40:25,57.265
1729975235.463313,15:40:35,57.274
1729975245.53027,15:40:45,57.259
1729975255.599822,15:40:55,57.266
