Timestamp,Time,LN2 - level (%)
1749232180.842274,12:49:40,36.730
1749232190.912727,12:49:50,36.782
1749232200.978587,12:50:00,36.782
1749232211.044377,12:50:11,36.720
1749232221.119192,12:50:21,36.713
1749232231.184897,12:50:31,36.766
1749232241.271824,12:50:41,36.678
1749232251.348017,12:50:51,36.714
1749232261.413747,12:51:01,36.754
1749232271.479531,12:51:11,36.728
1749232281.549977,12:51:21,36.748
1749232291.616055,12:51:31,36.751
1749232301.682008,12:51:41,36.740
1749232311.75111,12:51:51,36.759
1749232321.817718,12:52:01,36.719
1749232331.883575,12:52:11,36.705
1749232341.954412,12:52:21,36.701
1749232352.020356,12:52:32,36.777
1749232362.086238,12:52:42,36.723
1749232372.155437,12:52:52,36.671
1749232382.221178,12:53:02,36.740
1749232392.315391,12:53:12,36.674
1749232402.39083,12:53:22,36.691
1749232412.456553,12:53:32,36.757
1749232422.522564,12:53:42,36.700
1749232432.595408,12:53:52,36.694
1749232442.661282,12:54:02,36.678
1749232452.727278,12:54:12,36.686
1749232462.796493,12:54:22,36.729
1749232472.862293,12:54:32,36.716
1749232482.928049,12:54:42,36.704
1749232492.999022,12:54:52,36.755
1749232503.064859,12:55:03,36.709
1749232513.13106,12:55:13,36.771
1749232523.200463,12:55:23,36.744
1749232533.266209,12:55:33,36.737
1749232543.350836,12:55:43,36.683
1749232553.427984,12:55:53,36.689
1749232563.493788,12:56:03,36.673
1749232573.559552,12:56:13,36.748
1749232583.63465,12:56:23,36.716
1749232593.700625,12:56:33,36.716
1749232603.766432,12:56:43,36.742
1749232613.839231,12:56:53,36.720
1749232623.905027,12:57:03,36.759
1749232633.970878,12:57:13,36.765
1749232644.041876,12:57:24,36.718
1749232654.108036,12:57:34,36.724
1749232664.174083,12:57:44,36.770
1749232674.244923,12:57:54,36.732
1749232684.323593,12:58:04,36.721
1749232694.409303,12:58:14,36.668
1749232704.480955,12:58:24,36.708
1749232714.547006,12:58:34,36.700
1749232724.6129,12:58:44,36.683
1749232734.686801,12:58:54,36.689
1749232744.752659,12:59:04,36.710
1749232754.818535,12:59:14,36.672
1749232764.887066,12:59:24,36.708
1749232774.953024,12:59:34,36.750
1749232785.024836,12:59:45,36.707
1749232795.094478,12:59:55,36.721
1749232805.16054,13:00:05,36.685
1749232815.226301,13:00:15,36.689
1749232825.29644,13:00:25,36.684
1749232835.392652,13:00:35,36.674
1749232845.458469,13:00:45,36.698
1749232855.526511,13:00:55,36.735
1749232865.592285,13:01:05,36.683
1749232875.658094,13:01:15,36.699
1749232885.7297,13:01:25,36.666
1749232895.795819,13:01:35,36.665
1749232905.861832,13:01:45,36.723
1749232916.113404,13:01:56,36.650
1749232926.179448,13:02:06,36.710
1749232936.245138,13:02:16,36.706
1749232946.468395,13:02:26,36.677
1749232956.534066,13:02:36,36.692
1749232966.600306,13:02:46,36.695
1749232976.669922,13:02:56,36.673
1749232986.735694,13:03:06,36.704
1749232996.80163,13:03:16,36.676
1749233006.873653,13:03:26,36.712
1749233016.939425,13:03:36,36.718
1749233027.005803,13:03:47,36.697
1749233037.079676,13:03:57,36.702
1749233047.145968,13:04:07,36.727
1749233057.211812,13:04:17,36.673
1749233067.286756,13:04:27,36.697
1749233077.352425,13:04:37,36.692
1749233087.436283,13:04:47,36.662
1749233097.506386,13:04:57,36.691
1749233107.572321,13:05:07,36.645
1749233117.638035,13:05:17,36.704
1749233127.71085,13:05:27,36.632
1749233137.776592,13:05:37,36.661
1749233147.842414,13:05:47,36.693
1749233157.913074,13:05:57,36.688
1749233167.978894,13:06:07,36.663
1749233178.044686,13:06:18,36.700
1749233188.115668,13:06:28,36.615
1749233198.181442,13:06:38,36.695
1749233208.247534,13:06:48,36.673
1749233218.31641,13:06:58,36.631
1749233228.389955,13:07:08,36.599
1749233238.473262,13:07:18,36.629
1749233248.542104,13:07:28,36.661
1749233258.607876,13:07:38,36.690
1749233268.67382,13:07:48,36.629
1749233278.742249,13:07:58,36.629
1749233288.808254,13:08:08,36.660
1749233298.873999,13:08:18,36.617
1749233308.944379,13:08:28,36.684
1749233319.010244,13:08:39,36.688
1749233329.076002,13:08:49,36.677
1749233339.148535,13:08:59,36.688
1749233349.21424,13:09:09,36.702
1749233359.280111,13:09:19,36.628
1749233369.355117,13:09:29,36.635
1749233379.607479,13:09:39,36.605
1749233389.673134,13:09:49,36.616
1749233399.742695,13:09:59,36.651
1749233409.808811,13:10:09,36.647
1749233419.87476,13:10:19,36.598
1749233429.950776,13:10:29,36.635
1749233440.016478,13:10:40,36.667
1749233450.082298,13:10:50,36.678
1749233460.154545,13:11:00,36.604
1749233470.220689,13:11:10,36.649
1749233480.286683,13:11:20,36.682
1749233490.356807,13:11:30,36.655
1749233500.442156,13:11:40,36.626
1749233510.514801,13:11:50,36.613
1749233520.583851,13:12:00,36.694
1749233530.649741,13:12:10,36.675
1749233540.715446,13:12:20,36.670
1749233550.788809,13:12:30,36.658
1749233560.854549,13:12:40,36.595
1749233570.920446,13:12:50,36.651
1749233580.992926,13:13:00,36.612
1749233591.059015,13:13:11,36.672
1749233601.124702,13:13:21,36.664
1749233611.195101,13:13:31,36.635
1749233621.261049,13:13:41,36.629
1749233631.327456,13:13:51,36.622
1749233641.401674,13:14:01,36.607
1749233651.489909,13:14:11,36.593
1749233661.555654,13:14:21,36.655
1749233671.628692,13:14:31,36.684
1749233681.694382,13:14:41,36.646
1749233691.760554,13:14:51,36.662
1749233701.949627,13:15:01,36.600
1749233712.015707,13:15:12,36.659
1749233722.081452,13:15:22,36.631
1749233732.149938,13:15:32,36.665
1749233742.215976,13:15:42,36.609
1749233752.281718,13:15:52,36.602
1749233762.350404,13:16:02,36.595
1749233772.416589,13:16:12,36.671
1749233782.508879,13:16:22,36.605
1749233792.577757,13:16:32,36.594
1749233802.643451,13:16:42,36.642
1749233812.709393,13:16:52,36.607
1749233822.778934,13:17:02,36.630
1749233832.844758,13:17:12,36.654
1749233842.910525,13:17:22,36.613
1749233852.98165,13:17:32,36.657
1749233863.047599,13:17:43,36.603
1749233873.11351,13:17:53,36.641
1749233883.188726,13:18:03,36.645
1749233893.254621,13:18:13,36.629
1749233903.320648,13:18:23,36.587
1749233913.393468,13:18:33,36.615
1749233923.473142,13:18:43,36.604
1749233933.55347,13:18:53,36.583
1749233943.621798,13:19:03,36.641
1749233953.687822,13:19:13,36.656
1749233963.753742,13:19:23,36.640
1749233973.825479,13:19:33,36.644
1749233983.891479,13:19:43,36.639
1749233993.957127,13:19:53,36.636
1749234004.027009,13:20:04,36.633
1749234014.092983,13:20:14,36.622
1749234024.158777,13:20:24,36.638
1749234034.227445,13:20:34,36.587
1749234044.293965,13:20:44,36.636
1749234054.359796,13:20:54,36.596
1749234064.43116,13:21:04,36.555
1749234074.521438,13:21:14,36.596
1749234084.587347,13:21:24,36.621
1749234094.658287,13:21:34,36.616
1749234104.723969,13:21:44,36.591
1749234114.790191,13:21:54,36.621
1749234124.860879,13:22:04,36.618
1749234134.9268,13:22:14,36.605
1749234144.992788,13:22:24,36.633
1749234155.061449,13:22:35,36.616
1749234165.313396,13:22:45,36.550
1749234175.379623,13:22:55,36.641
1749234185.449543,13:23:05,36.616
1749234195.531212,13:23:15,36.564
1749234205.596982,13:23:25,36.627
1749234215.666547,13:23:35,36.559
1749234225.732267,13:23:45,36.562
1749234235.798332,13:23:55,36.622
1749234245.871519,13:24:05,36.616
1749234256.023309,13:24:16,36.570
1749234266.27537,13:24:26,36.573
1749234276.350909,13:24:36,36.626
1749234286.416551,13:24:46,36.625
1749234296.502324,13:24:56,36.562
1749234306.587741,13:25:06,36.556
1749234316.653395,13:25:16,36.610
1749234326.719455,13:25:26,36.628
1749234336.789115,13:25:36,36.597
1749234346.854992,13:25:46,36.604
1749234356.920878,13:25:56,36.633
1749234366.991857,13:26:06,36.624
1749234377.057762,13:26:17,36.623
1749234387.123601,13:26:27,36.556
1749234397.197763,13:26:37,36.581
1749234407.263498,13:26:47,36.599
1749234417.329565,13:26:57,36.601
1749234427.401602,13:27:07,36.579
1749234437.467418,13:27:17,36.556
1749234447.551667,13:27:27,36.560
1749234457.623025,13:27:37,36.577
1749234467.68906,13:27:47,36.546
1749234477.755268,13:27:57,36.541
1749234487.828154,13:28:07,36.558
1749234497.893985,13:28:17,36.581
1749234507.959892,13:28:27,36.592
1749234518.033147,13:28:38,36.584
1749234528.099189,13:28:48,36.614
1749234538.164934,13:28:58,36.569
1749234548.234302,13:29:08,36.578
1749234558.300208,13:29:18,36.566
1749234568.366057,13:29:28,36.535
1749234578.438068,13:29:38,36.585
1749234588.526978,13:29:48,36.503
1749234598.596028,13:29:58,36.521
1749234608.665804,13:30:08,36.582
1749234618.732063,13:30:18,36.579
1749234628.797882,13:30:28,36.563
1749234638.867638,13:30:38,36.587
1749234648.933752,13:30:48,36.572
1749234658.999342,13:30:58,36.552
1749234669.07284,13:31:09,36.538
1749234679.138653,13:31:19,36.569
1749234689.204544,13:31:29,36.566
1749234699.274743,13:31:39,36.538
1749234709.340563,13:31:49,36.570
1749234719.406513,13:31:59,36.528
1749234729.477008,13:32:09,36.505
1749234739.573596,13:32:19,36.503
1749234749.639278,13:32:29,36.515
1749234759.710359,13:32:39,36.569
1749234769.776458,13:32:49,36.573
1749234779.842226,13:32:59,36.548
1749234789.913473,13:33:09,36.567
1749234799.979211,13:33:19,36.578
1749234810.045157,13:33:30,36.555
1749234820.117946,13:33:40,36.493
1749234830.18389,13:33:50,36.500
1749234840.249813,13:34:00,36.534
1749234850.502373,13:34:10,36.499
1749234860.584073,13:34:20,36.489
1749234870.650064,13:34:30,36.538
1749234880.720043,13:34:40,36.478
1749234890.785628,13:34:50,36.512
1749234900.852091,13:35:00,36.574
1749234910.925531,13:35:10,36.504
1749234920.991392,13:35:20,36.508
1749234931.102194,13:35:31,36.498
1749234941.173077,13:35:41,36.490
1749234951.238784,13:35:51,36.494
1749234961.304929,13:36:01,36.553
1749234971.375701,13:36:11,36.560
1749234981.441411,13:36:21,36.555
1749234991.693387,13:36:31,36.483
1749235001.769356,13:36:41,36.515
1749235011.835063,13:36:51,36.501
1749235021.901341,13:37:01,36.570
1749235031.977356,13:37:11,36.558
1749235042.043042,13:37:22,36.540
1749235052.1091,13:37:32,36.538
1749235062.18163,13:37:42,36.517
1749235072.247438,13:37:52,36.547
1749235082.313422,13:38:02,36.556
1749235092.3816,13:38:12,36.493
1749235102.447266,13:38:22,36.508
1749235112.513205,13:38:32,36.516
1749235122.605713,13:38:42,36.490
1749235132.671471,13:38:52,36.538
1749235142.737389,13:39:02,36.518
1749235152.805716,13:39:12,36.478
1749235162.871518,13:39:22,36.479
1749235172.937503,13:39:32,36.500
1749235183.007106,13:39:43,36.469
1749235193.073222,13:39:53,36.480
1749235203.1392,13:40:03,36.494
1749235213.208626,13:40:13,36.463
1749235223.274659,13:40:23,36.496
1749235233.340617,13:40:33,36.459
1749235243.410911,13:40:43,36.532
1749235253.476784,13:40:53,36.522
1749235263.59976,13:41:03,36.469
1749235273.671954,13:41:13,36.494
1749235283.7376,13:41:23,36.470
1749235293.803404,13:41:33,36.512
1749235303.880991,13:41:43,36.502
1749235313.946656,13:41:53,36.477
1749235324.012455,13:42:04,36.474
1749235334.084371,13:42:14,36.466
1749235344.150183,13:42:24,36.471
1749235354.215957,13:42:34,36.465
1749235364.285252,13:42:44,36.479
1749235374.350893,13:42:54,36.494
1749235384.417024,13:43:04,36.532
1749235394.485994,13:43:14,36.501
1749235404.591503,13:43:24,36.472
1749235414.843372,13:43:34,36.481
1749235424.911891,13:43:44,36.456
1749235434.977934,13:43:54,36.538
1749235445.043975,13:44:05,36.454
1749235455.116737,13:44:15,36.513
1749235465.182471,13:44:25,36.520
1749235475.248601,13:44:35,36.484
1749235485.319052,13:44:45,36.433
1749235495.384986,13:44:55,36.510
1749235505.451202,13:45:05,36.475
1749235515.520779,13:45:15,36.439
1749235525.611749,13:45:25,36.450
1749235535.677453,13:45:35,36.519
1749235545.747679,13:45:45,36.502
1749235555.813548,13:45:55,36.448
1749235565.879448,13:46:05,36.491
1749235575.950179,13:46:15,36.491
1749235586.015958,13:46:26,36.460
1749235596.081851,13:46:36,36.501
1749235606.151022,13:46:46,36.489
1749235616.216619,13:46:56,36.495
1749235626.282529,13:47:06,36.453
1749235636.35847,13:47:16,36.466
1749235646.424252,13:47:26,36.512
1749235656.489955,13:47:36,36.493
1749235666.558046,13:47:46,36.513
1749235676.641462,13:47:56,36.427
1749235686.707365,13:48:06,36.469
1749235696.78028,13:48:16,36.499
1749235706.84612,13:48:26,36.523
1749235716.912202,13:48:36,36.505
1749235726.980153,13:48:46,36.493
1749235737.046196,13:48:57,36.484
1749235747.11211,13:49:07,36.487
1749235757.186294,13:49:17,36.439
1749235767.251949,13:49:27,36.495
1749235777.317984,13:49:37,36.440
1749235787.387966,13:49:47,36.488
1749235797.453763,13:49:57,36.429
1749235807.519733,13:50:07,36.496
1749235817.615746,13:50:17,36.453
1749235827.681561,13:50:27,36.462
1749235837.747559,13:50:37,36.486
1749235847.81585,13:50:47,36.475
1749235857.881796,13:50:57,36.484
1749235868.133509,13:51:08,36.422
1749235878.202042,13:51:18,36.492
1749235888.267884,13:51:28,36.452
1749235898.334011,13:51:38,36.475
1749235908.402602,13:51:48,36.461
1749235918.468379,13:51:58,36.465
1749235928.534861,13:52:08,36.417
1749235938.643412,13:52:18,36.429
1749235948.709168,13:52:28,36.461
1749235958.775089,13:52:38,36.493
1749235968.844094,13:52:48,36.461
1749235978.909995,13:52:58,36.464
1749235988.976098,13:53:08,36.486
1749235999.047568,13:53:19,36.467
1749236009.113484,13:53:29,36.458
1749236019.179389,13:53:39,36.468
1749236029.247969,13:53:49,36.455
1749236039.500396,13:53:59,36.422
1749236049.566532,13:54:09,36.437
1749236059.658127,13:54:19,36.405
1749236069.723831,13:54:29,36.468
1749236079.789979,13:54:39,36.409
1749236089.862987,13:54:49,36.471
1749236099.92872,13:54:59,36.445
1749236109.994892,13:55:09,36.464
1749236120.066803,13:55:20,36.393
1749236130.132666,13:55:30,36.398
1749236140.198665,13:55:40,36.437
1749236150.269089,13:55:50,36.472
1749236160.334961,13:56:00,36.390
1749236170.401145,13:56:10,36.406
1749236180.470192,13:56:20,36.367
1749236190.536077,13:56:30,36.455
1749236200.617603,13:56:40,36.413
1749236210.703199,13:56:50,36.378
1749236220.769002,13:57:00,36.478
1749236230.834987,13:57:10,36.411
1749236240.905204,13:57:20,36.408
1749236250.971379,13:57:30,36.373
1749236261.037319,13:57:41,36.424
1749236271.107407,13:57:51,36.426
1749236281.173405,13:58:01,36.456
1749236291.239633,13:58:11,36.439
1749236301.310913,13:58:21,36.395
1749236311.376824,13:58:31,36.421
1749236321.442501,13:58:41,36.438
1749236331.694378,13:58:51,36.318
1749236341.760775,13:59:01,36.376
1749236351.828795,13:59:11,36.427
1749236361.898232,13:59:21,36.378
1749236371.964084,13:59:31,36.404
1749236382.030113,13:59:42,36.425
1749236392.105046,13:59:52,36.374
1749236402.17091,14:00:02,36.381
1749236412.236818,14:00:12,36.388
1749236422.305276,14:00:22,36.410
1749236432.37122,14:00:32,36.435
1749236442.437209,14:00:42,36.413
1749236452.505837,14:00:52,36.390
1749236462.5716,14:01:02,36.438
1749236472.666645,14:01:12,36.365
1749236482.73687,14:01:22,36.425
1749236492.802923,14:01:32,36.447
1749236502.869036,14:01:42,36.398
1749236512.937142,14:01:52,36.426
1749236523.003272,14:02:03,36.423
1749236533.069125,14:02:13,36.403
1749236543.141048,14:02:23,36.437
1749236553.20692,14:02:33,36.408
1749236563.273173,14:02:43,36.429
1749236573.342712,14:02:53,36.407
1749236583.408766,14:03:03,36.434
1749236593.62033,14:03:13,36.433
1749236603.71119,14:03:23,36.394
1749236613.777185,14:03:33,36.398
1749236623.842863,14:03:43,36.362
1749236633.912235,14:03:53,36.416
1749236643.978035,14:04:03,36.391
1749236654.043887,14:04:14,36.431
1749236664.115786,14:04:24,36.352
1749236674.181959,14:04:34,36.357
1749236684.247736,14:04:44,36.452
1749236694.316395,14:04:54,36.382
1749236704.382224,14:05:04,36.389
1749236714.44837,14:05:14,36.364
1749236724.522182,14:05:24,36.416
1749236734.588096,14:05:34,36.431
1749236744.68038,14:05:44,36.357
1749236754.751055,14:05:54,36.401
1749236764.817013,14:06:04,36.427
1749236775.069378,14:06:15,36.360
1749236785.137602,14:06:25,36.423
1749236795.203652,14:06:35,36.383
1749236805.269582,14:06:45,36.433
1749236815.340891,14:06:55,36.406
1749236825.406885,14:07:05,36.420
1749236835.472661,14:07:15,36.360
1749236845.541742,14:07:25,36.412
1749236855.607734,14:07:35,36.412
1749236865.689496,14:07:45,36.359
1749236875.758696,14:07:55,36.383
1749236885.824542,14:08:05,36.383
1749236895.890373,14:08:15,36.347
1749236905.958977,14:08:25,36.393
1749236916.024803,14:08:36,36.408
1749236926.090503,14:08:46,36.359
1749236936.163176,14:08:56,36.409
1749236946.228822,14:09:06,36.359
1749236956.29449,14:09:16,36.346
1749236966.370334,14:09:26,36.381
1749236976.436008,14:09:36,36.412
1749236986.501888,14:09:46,36.345
1749236996.574071,14:09:56,36.373
1749237006.648547,14:10:06,36.351
1749237016.733804,14:10:16,36.323
1749237026.804184,14:10:26,36.406
1749237036.869915,14:10:36,36.359
1749237046.935677,14:10:46,36.405
1749237057.01125,14:10:57,36.412
1749237067.077074,14:11:07,36.388
1749237077.143123,14:11:17,36.352
1749237087.212903,14:11:27,36.326
1749237097.278926,14:11:37,36.359
1749237107.344578,14:11:47,36.342
1749237117.415409,14:11:57,36.345
1749237127.481302,14:12:07,36.383
1749237137.547181,14:12:17,36.346
1749237147.621055,14:12:27,36.341
1749237157.711515,14:12:37,36.326
1749237167.777184,14:12:47,36.419
1749237177.845381,14:12:57,36.384
1749237187.91129,14:13:07,36.372
1749237197.978164,14:13:17,36.390
1749237208.046661,14:13:28,36.371
1749237218.112311,14:13:38,36.345
1749237228.178134,14:13:48,36.327
1749237238.250248,14:13:58,36.351
1749237248.316119,14:14:08,36.370
1749237258.382165,14:14:18,36.325
1749237268.450741,14:14:28,36.376
1749237278.516278,14:14:38,36.365
1749237288.59004,14:14:48,36.380
1749237298.663759,14:14:58,36.380
1749237308.749508,14:15:08,36.315
1749237318.979626,14:15:18,36.299
1749237329.048061,14:15:29,36.358
1749237339.113895,14:15:39,36.366
1749237349.179836,14:15:49,36.367
1749237359.249213,14:15:59,36.366
1749237369.314977,14:16:09,36.335
1749237379.380868,14:16:19,36.361
1749237389.449372,14:16:29,36.339
1749237399.5151,14:16:39,36.372
1749237409.581097,14:16:49,36.367
1749237419.650589,14:16:59,36.363
1749237429.735057,14:17:09,36.300
1749237439.8008,14:17:19,36.322
1749237449.873374,14:17:29,36.296
1749237459.939086,14:17:39,36.348
1749237470.004903,14:17:50,36.349
1749237480.076967,14:18:00,36.309
1749237490.142902,14:18:10,36.387
1749237500.209164,14:18:20,36.348
1749237510.277623,14:18:30,36.296
1749237520.343644,14:18:40,36.360
1749237530.409452,14:18:50,36.321
1749237540.48212,14:19:00,36.323
1749237550.547931,14:19:10,36.326
1749237560.614087,14:19:20,36.350
1749237570.704041,14:19:30,36.295
1749237580.776284,14:19:40,36.290
1749237590.842236,14:19:50,36.365
1749237600.916877,14:20:00,36.330
1749237610.982883,14:20:10,36.352
1749237621.049046,14:20:21,36.314
1749237631.117832,14:20:31,36.343
1749237641.183465,14:20:41,36.353
1749237651.24929,14:20:51,36.327
1749237661.317376,14:21:01,36.355
1749237671.383616,14:21:11,36.367
1749237681.44942,14:21:21,36.322
1749237691.519839,14:21:31,36.363
1749237701.585912,14:21:41,36.353
1749237711.6517,14:21:51,36.299
1749237721.751588,14:22:01,36.310
1749237732.003385,14:22:12,36.295
1749237742.069328,14:22:22,36.311
1749237752.14353,14:22:32,36.336
1749237762.209159,14:22:42,36.307
1749237772.275118,14:22:52,36.337
1749237782.344812,14:23:02,36.264
1749237792.41093,14:23:12,36.344
1749237802.476877,14:23:22,36.277
1749237812.545884,14:23:32,36.326
1749237822.611585,14:23:42,36.261
1749237832.677605,14:23:52,36.331
1749237842.768651,14:24:02,36.284
1749237852.834463,14:24:12,36.331
1749237862.900524,14:24:22,36.333
1749237872.969502,14:24:32,36.324
1749237883.035283,14:24:43,36.312
1749237893.100974,14:24:53,36.273
1749237903.169355,14:25:03,36.311
1749237913.236989,14:25:13,36.325
1749237923.302963,14:25:23,36.357
1749237933.371572,14:25:33,36.295
1749237943.437568,14:25:43,36.298
1749237953.503701,14:25:53,36.334
1749237963.573257,14:26:03,36.331
1749237973.63896,14:26:13,36.313
1749237983.727805,14:26:23,36.282
1749237993.797786,14:26:33,36.279
1749238003.863674,14:26:43,36.333
1749238013.929755,14:26:53,36.350
1749238024.001487,14:27:04,36.278
1749238034.06741,14:27:14,36.289
1749238044.133214,14:27:24,36.346
1749238054.204656,14:27:34,36.323
1749238064.270404,14:27:44,36.290
1749238074.336135,14:27:54,36.282
1749238084.411704,14:28:04,36.321
1749238094.477483,14:28:14,36.285
1749238104.543248,14:28:24,36.319
1749238114.613523,14:28:34,36.258
1749238124.708279,14:28:44,36.331
1749238134.799203,14:28:54,36.277
1749238144.870546,14:29:04,36.285
1749238154.936289,14:29:14,36.317
1749238165.002308,14:29:25,36.309
1749238175.073223,14:29:35,36.283
1749238185.138928,14:29:45,36.316
1749238195.204668,14:29:55,36.311
1749238205.272997,14:30:05,36.295
1749238215.338825,14:30:15,36.290
1749238225.567655,14:30:25,36.266
1749238235.637086,14:30:35,36.300
1749238245.710052,14:30:45,36.244
1749238255.7952,14:30:55,36.236
1749238265.864162,14:31:05,36.292
1749238275.9298,14:31:15,36.285
1749238285.995643,14:31:25,36.257
1749238296.067269,14:31:36,36.269
1749238306.133113,14:31:46,36.292
1749238316.199249,14:31:56,36.242
1749238326.268315,14:32:06,36.242
1749238336.337382,14:32:16,36.291
1749238346.403139,14:32:26,36.250
1749238356.474967,14:32:36,36.273
1749238366.540701,14:32:46,36.287
1749238376.606805,14:32:56,36.298
1749238386.675353,14:33:06,36.308
1749238396.927422,14:33:16,36.221
1749238406.993226,14:33:26,36.239
1749238417.065043,14:33:37,36.282
1749238427.131202,14:33:47,36.256
1749238437.196946,14:33:57,36.296
1749238447.266765,14:34:07,36.280
1749238457.332633,14:34:17,36.240
1749238467.398785,14:34:27,36.282
1749238477.466834,14:34:37,36.299
1749238487.718387,14:34:47,36.217
1749238497.80088,14:34:57,36.203
1749238507.87056,14:35:07,36.253
1749238517.93622,14:35:17,36.281
1749238528.001979,14:35:28,36.240
1749238538.071609,14:35:38,36.272
1749238548.13755,14:35:48,36.235
1749238558.203248,14:35:58,36.277
1749238568.275039,14:36:08,36.220
1749238578.340858,14:36:18,36.225
1749238588.406814,14:36:28,36.261
1749238598.481891,14:36:38,36.297
1749238608.548088,14:36:48,36.265
1749238618.613799,14:36:58,36.255
1749238628.689292,14:37:08,36.283
1749238638.770912,14:37:18,36.226
1749238648.854985,14:37:28,36.208
1749238658.926049,14:37:38,36.297
1749238668.991897,14:37:48,36.259
1749238679.058041,14:37:59,36.285
1749238689.128083,14:38:09,36.289
1749238699.193914,14:38:19,36.235
1749238709.259602,14:38:29,36.263
1749238719.3288,14:38:39,36.263
1749238729.394646,14:38:49,36.273
1749238739.460474,14:38:59,36.251
1749238749.533156,14:39:09,36.229
1749238759.598938,14:39:19,36.256
1749238769.665056,14:39:29,36.278
1749238779.734549,14:39:39,36.233
1749238789.823414,14:39:49,36.221
1749238799.889105,14:39:59,36.272
1749238809.961519,14:40:09,36.283
1749238820.027312,14:40:20,36.228
1749238830.09308,14:40:30,36.268
1749238840.165508,14:40:40,36.264
1749238850.231353,14:40:50,36.256
1749238860.297075,14:41:00,36.211
1749238870.365608,14:41:10,36.258
1749238880.431267,14:41:20,36.275
1749238890.497144,14:41:30,36.235
1749238900.570951,14:41:40,36.208
1749238910.636748,14:41:50,36.206
1749238920.702807,14:42:00,36.224
1749238930.770997,14:42:10,36.278
1749238940.853376,14:42:20,36.219
1749238950.919714,14:42:30,36.210
1749238960.991924,14:42:40,36.214
1749238971.057738,14:42:51,36.262
1749238981.1238,14:43:01,36.264
1749238991.193084,14:43:11,36.226
1749239001.259079,14:43:21,36.205
1749239011.324952,14:43:31,36.211
1749239021.395947,14:43:41,36.235
1749239031.461982,14:43:51,36.270
1749239041.52768,14:44:01,36.250
1749239051.59833,14:44:11,36.167
1749239061.664268,14:44:21,36.250
1749239071.730085,14:44:31,36.235
1749239081.799203,14:44:41,36.213
1749239091.882356,14:44:51,36.182
1749239101.947967,14:45:01,36.186
1749239112.022125,14:45:12,36.223
1749239122.08783,14:45:22,36.184
1749239132.153602,14:45:32,36.221
1749239142.22423,14:45:42,36.246
1749239152.290304,14:45:52,36.257
1749239162.356173,14:46:02,36.183
1749239172.42634,14:46:12,36.192
1749239182.492633,14:46:22,36.184
1749239192.558398,14:46:32,36.190
1749239202.62776,14:46:42,36.242
1749239212.693905,14:46:52,36.247
1749239222.759643,14:47:02,36.224
1749239233.011394,14:47:13,36.184
1749239243.077074,14:47:23,36.252
1749239253.142916,14:47:33,36.192
1749239263.217521,14:47:43,36.231
1749239273.283357,14:47:53,36.235
1749239283.349321,14:48:03,36.140
1749239293.418576,14:48:13,36.222
1749239303.484657,14:48:23,36.213
1749239313.550382,14:48:33,36.184
1749239323.621647,14:48:43,36.164
1749239333.687376,14:48:53,36.226
1749239343.753333,14:49:03,36.217
1749239353.822894,14:49:13,36.213
1749239363.899816,14:49:23,36.150
1749239373.965933,14:49:33,36.179
1749239384.035821,14:49:44,36.233
1749239394.101788,14:49:54,36.220
1749239404.167723,14:50:04,36.172
1749239414.236446,14:50:14,36.196
1749239424.302319,14:50:24,36.195
1749239434.368115,14:50:34,36.165
1749239444.437525,14:50:44,36.207
1749239454.503476,14:50:54,36.209
1749239464.569482,14:51:04,36.223
1749239474.640111,14:51:14,36.222
1749239484.705842,14:51:24,36.159
1749239494.771948,14:51:34,36.194
1749239504.844111,14:51:44,36.148
1749239514.93098,14:51:54,36.162
1749239524.997203,14:52:04,36.168
1749239535.066031,14:52:15,36.237
1749239545.131949,14:52:25,36.209
1749239555.197943,14:52:35,36.210
1749239565.2677,14:52:45,36.203
1749239575.333731,14:52:55,36.157
1749239585.399623,14:53:05,36.218
1749239595.471297,14:53:15,36.143
1749239605.537137,14:53:25,36.156
1749239615.603196,14:53:35,36.183
1749239625.672633,14:53:45,36.126
1749239635.739043,14:53:55,36.181
1749239645.80512,14:54:05,36.202
1749239655.877502,14:54:15,36.133
1749239665.960998,14:54:25,36.139
1749239676.026609,14:54:36,36.167
1749239686.096323,14:54:46,36.166
1749239696.348388,14:54:56,36.140
1749239706.414412,14:55:06,36.177
1749239716.48363,14:55:16,36.156
1749239726.549374,14:55:26,36.135
1749239736.61535,14:55:36,36.168
1749239746.689023,14:55:46,36.162
1749239756.754907,14:55:56,36.156
1749239766.820734,14:56:06,36.178
1749239776.889463,14:56:16,36.198
1749239786.971971,14:56:26,36.125
1749239797.037851,14:56:37,36.153
1749239807.112004,14:56:47,36.135
1749239817.1778,14:56:57,36.159
1749239827.24376,14:57:07,36.188
1749239837.311945,14:57:17,36.179
1749239847.37765,14:57:27,36.170
1749239857.443408,14:57:37,36.168
1749239867.51698,14:57:47,36.190
1749239877.769411,14:57:57,36.129
1749239887.8353,14:58:07,36.145
1749239897.906071,14:58:17,36.197
1749239907.991139,14:58:27,36.108
1749239918.057239,14:58:38,36.167
1749239928.12966,14:58:48,36.202
1749239938.195385,14:58:58,36.170
1749239948.261511,14:59:08,36.170
1749239958.330236,14:59:18,36.152
1749239968.396055,14:59:28,36.151
1749239978.461887,14:59:38,36.192
1749239988.53724,14:59:48,36.171
