Timestamp,Time,LN2 - level (%)
1710434979.593876,11:49:39,61.321
1710434989.660251,11:49:49,61.327
1710434999.729872,11:49:59,61.330
1710435009.79608,11:50:09,61.317
1710435019.861974,11:50:19,61.327
1710435029.935881,11:50:29,61.317
1710435040.001793,11:50:40,61.325
1710435050.08251,11:50:50,61.314
1710435060.164341,11:51:00,61.327
1710435070.230288,11:51:10,61.328
1710435080.29617,11:51:20,61.325
1710435090.374954,11:51:30,61.332
1710435100.440974,11:51:40,61.333
1710435110.506849,11:51:50,61.333
1710435120.578975,11:52:00,61.329
1710435130.645162,11:52:10,61.330
1710435140.711402,11:52:20,61.322
1710435150.782042,11:52:30,61.328
1710435160.848277,11:52:40,61.325
1710435170.914343,11:52:50,61.324
1710435180.983178,11:53:00,61.333
1710435191.049201,11:53:11,61.320
1710435201.141587,11:53:21,61.324
1710435211.210448,11:53:31,61.340
1710435221.276421,11:53:41,61.333
1710435231.342283,11:53:51,61.331
1710435241.411202,11:54:01,61.325
1710435251.477598,11:54:11,61.332
1710435261.543763,11:54:21,61.313
1710435271.612868,11:54:31,61.325
1710435281.679164,11:54:41,61.320
1710435291.745639,11:54:51,61.322
1710435301.820928,11:55:01,61.321
1710435311.886952,11:55:11,61.318
1710435321.952823,11:55:21,61.314
1710435332.025828,11:55:32,61.314
1710435342.092243,11:55:42,61.312
1710435352.186558,11:55:52,61.325
1710435362.256627,11:56:02,61.327
1710435372.322955,11:56:12,61.330
1710435382.389137,11:56:22,61.324
1710435392.460524,11:56:32,61.323
1710435402.526443,11:56:42,61.331
1710435412.592687,11:56:52,61.315
1710435422.66108,11:57:02,61.322
1710435432.727357,11:57:12,61.313
1710435442.793535,11:57:22,61.313
1710435452.866791,11:57:32,61.322
1710435462.93269,11:57:42,61.335
1710435472.998964,11:57:52,61.325
1710435483.071515,11:58:03,61.314
1710435493.137562,11:58:13,61.325
1710435503.229654,11:58:23,61.330
1710435513.303177,11:58:33,61.318
1710435523.369622,11:58:43,61.320
1710435533.435596,11:58:53,61.323
1710435543.503733,11:59:03,61.335
1710435553.570181,11:59:13,61.329
1710435563.636728,11:59:23,61.309
1710435573.705678,11:59:33,61.324
1710435583.77167,11:59:43,61.324
1710435593.837897,11:59:53,61.331
1710435603.910519,12:00:03,61.323
1710435613.976592,12:00:13,61.318
1710435624.042772,12:00:24,61.316
1710435634.1119,12:00:34,61.317
1710435644.178181,12:00:44,61.317
1710435654.27167,12:00:54,61.327
1710435664.346417,12:01:04,61.322
1710435674.412361,12:01:14,61.326
1710435684.478626,12:01:24,61.313
1710435694.550131,12:01:34,61.317
1710435704.616194,12:01:44,61.331
1710435714.682217,12:01:54,61.315
1710435724.753593,12:02:04,61.326
1710435734.820219,12:02:14,61.317
1710435744.886366,12:02:24,61.324
1710435754.961253,12:02:34,61.312
1710435765.027413,12:02:45,61.323
1710435775.093476,12:02:55,61.323
1710435785.162302,12:03:05,61.320
1710435795.248318,12:03:15,61.322
1710435805.316926,12:03:25,61.316
1710435815.385296,12:03:35,61.324
1710435825.451313,12:03:45,61.317
1710435835.517532,12:03:55,61.310
1710435845.588482,12:04:05,61.309
1710435855.65486,12:04:15,61.319
1710435865.721224,12:04:25,61.311
1710435875.789858,12:04:35,61.312
1710435885.856162,12:04:45,61.313
1710435895.922287,12:04:55,61.316
1710435905.993478,12:05:05,61.324
1710435916.05988,12:05:16,61.308
1710435926.126113,12:05:26,61.309
1710435936.194329,12:05:36,61.307
1710435946.273359,12:05:46,61.302
1710435956.352333,12:05:56,61.300
1710435966.421495,12:06:06,61.294
1710435976.487727,12:06:16,61.312
1710435986.554126,12:06:26,61.310
1710435996.623829,12:06:36,61.300
1710436006.690148,12:06:46,61.305
1710436016.756218,12:06:56,61.313
1710436026.826198,12:07:06,61.319
1710436036.892533,12:07:16,61.311
1710436046.958837,12:07:26,61.315
1710436057.033515,12:07:37,61.318
1710436067.09987,12:07:47,61.302
1710436077.166243,12:07:57,61.313
1710436087.239305,12:08:07,61.303
1710436097.329661,12:08:17,61.307
1710436107.396042,12:08:27,61.314
1710436117.467742,12:08:37,61.309
1710436127.533745,12:08:47,61.306
1710436137.599796,12:08:57,61.316
1710436147.669672,12:09:07,61.306
1710436157.735798,12:09:17,61.312
1710436167.802257,12:09:27,61.318
1710436177.872316,12:09:37,61.319
1710436187.938489,12:09:47,61.311
1710436198.004347,12:09:58,61.305
1710436208.073299,12:10:08,61.305
1710436218.139845,12:10:18,61.306
1710436228.20595,12:10:28,61.292
1710436238.275105,12:10:38,61.307
1710436248.368533,12:10:48,61.305
1710436258.434836,12:10:58,61.307
1710436268.503907,12:11:08,61.305
1710436278.570249,12:11:18,61.308
1710436288.635963,12:11:28,61.300
1710436298.711279,12:11:38,61.292
1710436308.777574,12:11:48,61.299
1710436318.84358,12:11:58,61.309
1710436328.9126,12:12:08,61.300
1710436338.978365,12:12:18,61.299
1710436349.044339,12:12:29,61.303
1710436359.115255,12:12:39,61.298
1710436369.181259,12:12:49,61.312
1710436379.247513,12:12:59,61.305
1710436389.317578,12:13:09,61.309
1710436399.412055,12:13:19,61.299
1710436409.477992,12:13:29,61.295
1710436419.550322,12:13:39,61.295
1710436429.61619,12:13:49,61.305
1710436439.682241,12:13:59,61.305
1710436449.752476,12:14:09,61.301
1710436459.818742,12:14:19,61.301
1710436469.88555,12:14:29,61.298
1710436479.954702,12:14:39,61.298
1710436490.020849,12:14:50,61.298
1710436500.086852,12:15:00,61.303
1710436510.156098,12:15:10,61.312
1710436520.222142,12:15:20,61.294
1710436530.28796,12:15:30,61.307
1710436540.359173,12:15:40,61.297
1710436550.458122,12:15:50,61.303
1710436560.524237,12:16:00,61.302
1710436570.596668,12:16:10,61.300
1710436580.662759,12:16:20,61.297
1710436590.728981,12:16:30,61.306
1710436600.799553,12:16:40,61.302
1710436610.865631,12:16:50,61.312
1710436620.931901,12:17:00,61.295
1710436631.001126,12:17:11,61.296
1710436641.066994,12:17:21,61.301
1710436651.133225,12:17:31,61.298
1710436661.208108,12:17:41,61.291
1710436671.274127,12:17:51,61.299
1710436681.340163,12:18:01,61.294
1710436691.409342,12:18:11,61.289
1710436701.500687,12:18:21,61.290
1710436711.566926,12:18:31,61.289
1710436721.637433,12:18:41,61.288
1710436731.703347,12:18:51,61.291
1710436741.769216,12:19:01,61.296
1710436751.839878,12:19:11,61.291
1710436761.905814,12:19:21,61.300
1710436771.971863,12:19:31,61.284
1710436782.045278,12:19:42,61.293
1710436792.111256,12:19:52,61.281
1710436802.177078,12:20:02,61.294
1710436812.249118,12:20:12,61.297
1710436822.315268,12:20:22,61.299
1710436832.381515,12:20:32,61.298
1710436842.457947,12:20:42,61.286
1710436852.54179,12:20:52,61.297
1710436862.607798,12:21:02,61.293
1710436872.67782,12:21:12,61.307
1710436882.743674,12:21:22,61.301
1710436892.809964,12:21:32,61.296
1710436902.878967,12:21:42,61.301
1710436912.945298,12:21:52,61.292
1710436923.01138,12:22:03,61.289
1710436933.083267,12:22:13,61.296
1710436943.149074,12:22:23,61.308
1710436953.215168,12:22:33,61.294
1710436963.28672,12:22:43,61.305
1710436973.352776,12:22:53,61.300
1710436983.418542,12:23:03,61.298
1710436993.517707,12:23:13,61.303
1710437003.583447,12:23:23,61.314
1710437013.649703,12:23:33,61.302
1710437023.719489,12:23:43,61.296
1710437033.785831,12:23:53,61.297
1710437043.851854,12:24:03,61.307
1710437053.92224,12:24:13,61.292
1710437063.988123,12:24:23,61.310
1710437074.054136,12:24:34,61.304
1710437084.125251,12:24:44,61.308
1710437094.191415,12:24:54,61.300
1710437104.257463,12:25:04,61.308
1710437114.33418,12:25:14,61.304
1710437124.400177,12:25:24,61.299
1710437134.466098,12:25:34,61.297
1710437144.567627,12:25:44,61.293
1710437154.635807,12:25:54,61.299
1710437164.703039,12:26:04,61.297
1710437174.77106,12:26:14,61.298
1710437184.837032,12:26:24,61.296
1710437194.902934,12:26:34,61.301
1710437204.977273,12:26:44,61.296
1710437215.043134,12:26:55,61.296
1710437225.109086,12:27:05,61.295
1710437235.179823,12:27:15,61.285
1710437245.245542,12:27:25,61.291
1710437255.31335,12:27:35,61.307
1710437265.382813,12:27:45,61.295
1710437275.448451,12:27:55,61.296
1710437285.514822,12:28:05,61.287
1710437295.60947,12:28:15,61.283
1710437305.675322,12:28:25,61.297
1710437315.741078,12:28:35,61.291
1710437325.810536,12:28:45,61.299
1710437335.876329,12:28:55,61.286
1710437345.942059,12:29:05,61.289
1710437356.014739,12:29:16,61.285
1710437366.131504,12:29:26,61.284
1710437376.19725,12:29:36,61.282
1710437386.267538,12:29:46,61.281
1710437396.333193,12:29:56,61.296
1710437406.398931,12:30:06,61.289
1710437416.46815,12:30:16,61.301
1710437426.53375,12:30:26,61.281
1710437436.623616,12:30:36,61.295
1710437446.696504,12:30:46,61.287
1710437456.762098,12:30:56,61.297
1710437466.828035,12:31:06,61.301
1710437476.902353,12:31:16,61.292
1710437486.969097,12:31:26,61.290
1710437497.041656,12:31:37,61.293
1710437507.109696,12:31:47,61.286
1710437517.175491,12:31:57,61.284
1710437527.273254,12:32:07,61.296
1710437537.347119,12:32:17,61.287
1710437547.412938,12:32:27,61.286
1710437557.478749,12:32:37,61.276
1710437567.555393,12:32:47,61.289
1710437577.648236,12:32:57,61.281
1710437587.713918,12:33:07,61.277
1710437597.787939,12:33:17,61.300
1710437607.854234,12:33:27,61.280
1710437617.920319,12:33:37,61.280
1710437627.989892,12:33:47,61.289
1710437638.055738,12:33:58,61.290
1710437648.121778,12:34:08,61.292
1710437658.19409,12:34:18,61.292
1710437668.25973,12:34:28,61.302
1710437678.325261,12:34:38,61.302
1710437688.401951,12:34:48,61.300
1710437698.468255,12:34:58,61.296
1710437708.536029,12:35:08,61.291
1710437718.621696,12:35:18,61.298
1710437728.709321,12:35:28,61.291
1710437738.854938,12:35:38,61.301
1710437748.928662,12:35:48,61.290
1710437758.994312,12:35:58,61.301
1710437769.062069,12:36:09,61.294
1710437779.134709,12:36:19,61.291
1710437789.200324,12:36:29,61.286
1710437799.26634,12:36:39,61.281
1710437809.336092,12:36:49,61.285
1710437819.402388,12:36:59,61.286
1710437829.468782,12:37:09,61.279
1710437839.540356,12:37:19,61.276
1710437849.606118,12:37:29,61.267
1710437859.700399,12:37:39,61.280
1710437869.771002,12:37:49,61.281
1710437879.837086,12:37:59,61.275
1710437889.90316,12:38:09,61.281
1710437899.974839,12:38:19,61.276
1710437910.040361,12:38:30,61.270
1710437920.106279,12:38:40,61.285
1710437930.175456,12:38:50,61.272
1710437940.241178,12:39:00,61.281
1710437950.306865,12:39:10,61.297
1710437960.376565,12:39:20,61.290
1710437970.442286,12:39:30,61.277
1710437980.508276,12:39:40,61.291
1710437990.583848,12:39:50,61.284
1710438000.649564,12:40:00,61.283
1710438010.901941,12:40:10,61.285
1710438020.973909,12:40:20,61.288
1710438031.039938,12:40:31,61.291
1710438041.105718,12:40:41,61.282
1710438051.17536,12:40:51,61.273
1710438061.241572,12:41:01,61.293
1710438071.307383,12:41:11,61.274
1710438081.37805,12:41:21,61.282
1710438091.443753,12:41:31,61.289
1710438101.509803,12:41:41,61.285
1710438111.581884,12:41:51,61.287
1710438121.647904,12:42:01,61.283
1710438131.741948,12:42:11,61.288
1710438141.81281,12:42:21,61.274
1710438151.878766,12:42:31,61.277
1710438161.944698,12:42:41,61.283
1710438172.016515,12:42:52,61.288
1710438182.082217,12:43:02,61.279
1710438192.148068,12:43:12,61.279
1710438202.217497,12:43:22,61.271
1710438212.283137,12:43:32,61.282
1710438222.348943,12:43:42,61.266
1710438232.418159,12:43:52,61.269
1710438242.484244,12:44:02,61.271
1710438252.55143,12:44:12,61.269
1710438262.621043,12:44:22,61.276
1710438272.687692,12:44:32,61.283
1710438282.780527,12:44:42,61.276
1710438292.849532,12:44:52,61.271
1710438302.916103,12:45:02,61.276
1710438312.982619,12:45:12,61.264
1710438323.056714,12:45:23,61.270
1710438333.123675,12:45:33,61.281
1710438343.190596,12:45:43,61.264
1710438353.25978,12:45:53,61.288
1710438363.325906,12:46:03,61.276
1710438373.392944,12:46:13,61.280
1710438383.467992,12:46:23,61.277
1710438393.534731,12:46:33,61.274
1710438403.60179,12:46:43,61.271
1710438413.673812,12:46:53,61.269
1710438423.740687,12:47:03,61.271
1710438433.824276,12:47:13,61.262
1710438443.895759,12:47:23,61.263
1710438453.962465,12:47:33,61.270
1710438464.029467,12:47:44,61.276
1710438474.102833,12:47:54,61.276
1710438484.169464,12:48:04,61.262
1710438494.236344,12:48:14,61.270
1710438504.310283,12:48:24,61.268
1710438514.37707,12:48:34,61.256
1710438524.443969,12:48:44,61.261
1710438534.516944,12:48:54,61.264
1710438544.583578,12:49:04,61.266
1710438554.650504,12:49:14,61.270
1710438564.724778,12:49:24,61.269
1710438574.818523,12:49:34,61.276
1710438584.885392,12:49:44,61.267
1710438594.95766,12:49:54,61.277
1710438605.024456,12:50:05,61.268
1710438615.091353,12:50:15,61.280
1710438625.162826,12:50:25,61.267
1710438635.229627,12:50:35,61.269
1710438645.296285,12:50:45,61.261
1710438655.366397,12:50:55,61.259
1710438665.618482,12:51:05,61.259
1710438675.685276,12:51:15,61.255
1710438685.754681,12:51:25,61.261
1710438695.845292,12:51:35,61.260
1710438705.912175,12:51:45,61.265
1710438715.985216,12:51:55,61.253
1710438726.052343,12:52:06,61.264
1710438736.119355,12:52:16,61.259
1710438746.188206,12:52:26,61.264
1710438756.254884,12:52:36,61.255
1710438766.321804,12:52:46,61.263
1710438776.392677,12:52:56,61.265
1710438786.459402,12:53:06,61.265
1710438796.526351,12:53:16,61.260
1710438806.602132,12:53:26,61.258
1710438816.66943,12:53:36,61.266
1710438826.736629,12:53:46,61.261
1710438836.809972,12:53:56,61.256
1710438846.900022,12:54:06,61.263
1710438856.967084,12:54:16,61.258
1710438867.037115,12:54:27,61.255
1710438877.103248,12:54:37,61.260
1710438887.170387,12:54:47,61.272
1710438897.239776,12:54:57,61.267
1710438907.306995,12:55:07,61.265
1710438917.373938,12:55:17,61.273
1710438927.449156,12:55:27,61.259
1710438937.515966,12:55:37,61.262
1710438947.583491,12:55:47,61.260
1710438957.653087,12:55:57,61.262
1710438967.720195,12:56:07,61.262
1710438977.786954,12:56:17,61.256
1710438987.856355,12:56:27,61.254
1710438997.939976,12:56:37,61.258
1710439008.006942,12:56:48,61.259
1710439018.077149,12:56:58,61.249
1710439028.14349,12:57:08,61.265
1710439038.210308,12:57:18,61.252
1710439048.279991,12:57:28,61.261
1710439058.346824,12:57:38,61.260
1710439068.413815,12:57:48,61.265
1710439078.483533,12:57:58,61.255
1710439088.5505,12:58:08,61.260
1710439098.617364,12:58:18,61.265
1710439108.692846,12:58:28,61.262
1710439118.759766,12:58:38,61.257
1710439128.827115,12:58:48,61.272
1710439138.904855,12:58:58,61.254
1710439148.991773,12:59:08,61.262
1710439159.058858,12:59:19,61.264
1710439169.12983,12:59:29,61.260
1710439179.196267,12:59:39,61.262
1710439189.263393,12:59:49,61.264
1710439199.337059,12:59:59,61.246
1710439209.403857,13:00:09,61.256
1710439219.470871,13:00:19,61.262
1710439229.54414,13:00:29,61.263
1710439239.610865,13:00:39,61.267
1710439249.677679,13:00:49,61.268
1710439259.751546,13:00:59,61.263
1710439269.817816,13:01:09,61.274
1710439279.884626,13:01:19,61.266
1710439289.982801,13:01:29,61.258
1710439300.049769,13:01:40,61.249
1710439310.116376,13:01:50,61.268
1710439320.18578,13:02:00,61.257
1710439330.252821,13:02:10,61.259
1710439340.319658,13:02:20,61.250
1710439350.391649,13:02:30,61.260
1710439360.45867,13:02:40,61.261
1710439370.525625,13:02:50,61.252
1710439380.594856,13:03:00,61.257
1710439390.661212,13:03:10,61.261
1710439400.728116,13:03:20,61.259
1710439410.797771,13:03:30,61.266
1710439420.864828,13:03:40,61.262
1710439430.931619,13:03:50,61.248
1710439441.024844,13:04:01,61.265
1710439451.091568,13:04:11,61.263
1710439461.15837,13:04:21,61.242
1710439471.232057,13:04:31,61.260
1710439481.299248,13:04:41,61.260
1710439491.36605,13:04:51,61.261
1710439501.439012,13:05:01,61.262
1710439511.505278,13:05:11,61.262
1710439521.572092,13:05:21,61.268
1710439531.646944,13:05:31,61.266
1710439541.713734,13:05:41,61.267
1710439551.780631,13:05:51,61.254
1710439561.850284,13:06:01,61.265
1710439571.917503,13:06:11,61.267
1710439581.999412,13:06:21,61.261
1710439592.079845,13:06:32,61.268
1710439602.146855,13:06:42,61.258
1710439612.215343,13:06:52,61.270
1710439622.284633,13:07:02,61.256
1710439632.35147,13:07:12,61.264
1710439642.418562,13:07:22,61.255
1710439652.488439,13:07:32,61.265
1710439662.55547,13:07:42,61.265
1710439672.622115,13:07:52,61.254
1710439682.692399,13:08:02,61.252
1710439692.759504,13:08:12,61.259
1710439702.826338,13:08:22,61.252
1710439712.896855,13:08:32,61.250
1710439722.963671,13:08:42,61.249
1710439733.053747,13:08:53,61.247
1710439743.126711,13:09:03,61.254
1710439753.193787,13:09:13,61.240
1710439763.261043,13:09:23,61.249
1710439773.332724,13:09:33,61.248
1710439783.399395,13:09:43,61.257
1710439793.466558,13:09:53,61.252
1710439803.53528,13:10:03,61.249
1710439813.602447,13:10:13,61.249
1710439823.669629,13:10:23,61.255
1710439833.739105,13:10:33,61.257
1710439843.80541,13:10:43,61.256
1710439853.872092,13:10:53,61.246
1710439863.942457,13:11:03,61.259
1710439874.009448,13:11:14,61.250
1710439884.102488,13:11:24,61.257
1710439894.173411,13:11:34,61.250
1710439904.24083,13:11:44,61.248
1710439914.308022,13:11:54,61.232
1710439924.379704,13:12:04,61.246
1710439934.44686,13:12:14,61.239
1710439944.513446,13:12:24,61.238
1710439954.588314,13:12:34,61.249
1710439964.654897,13:12:44,61.234
1710439974.72176,13:12:54,61.240
1710439984.791978,13:13:04,61.249
1710439994.858548,13:13:14,61.247
1710440004.925623,13:13:24,61.254
1710440015.002521,13:13:35,61.249
1710440025.089702,13:13:45,61.251
1710440035.156787,13:13:55,61.253
1710440045.225258,13:14:05,61.254
1710440055.292037,13:14:15,61.250
1710440065.359118,13:14:25,61.253
1710440075.430661,13:14:35,61.259
1710440085.497487,13:14:45,61.255
1710440095.564575,13:14:55,61.266
1710440105.63401,13:15:05,61.261
1710440115.700574,13:15:15,61.256
1710440125.767525,13:15:25,61.253
1710440135.837278,13:15:35,61.258
1710440145.904383,13:15:45,61.256
1710440155.971545,13:15:55,61.264
1710440166.043573,13:16:06,61.257
1710440176.137669,13:16:16,61.250
1710440186.204761,13:16:26,61.252
1710440196.275907,13:16:36,61.256
1710440206.343142,13:16:46,61.246
1710440216.410685,13:16:56,61.259
1710440226.483175,13:17:06,61.252
1710440236.549964,13:17:16,61.247
1710440246.617197,13:17:26,61.253
1710440256.68764,13:17:36,61.244
1710440266.754484,13:17:46,61.248
1710440276.821804,13:17:56,61.244
1710440286.89687,13:18:06,61.251
1710440296.963892,13:18:16,61.248
1710440307.030852,13:18:27,61.243
1710440317.103593,13:18:37,61.249
1710440327.186688,13:18:47,61.255
1710440337.253521,13:18:57,61.252
1710440347.330753,13:19:07,61.258
1710440357.397488,13:19:17,61.246
1710440367.464441,13:19:27,61.250
1710440377.536901,13:19:37,61.254
1710440387.603282,13:19:47,61.249
1710440397.670564,13:19:57,61.244
1710440407.74081,13:20:07,61.256
1710440417.807773,13:20:17,61.251
1710440427.875023,13:20:27,61.249
1710440437.946247,13:20:37,61.251
1710440448.013359,13:20:48,61.252
1710440458.080021,13:20:58,61.251
1710440468.170779,13:21:08,61.253
1710440478.237513,13:21:18,61.247
1710440488.304376,13:21:28,61.235
1710440498.378357,13:21:38,61.233
1710440508.445115,13:21:48,61.235
1710440518.511802,13:21:58,61.239
1710440528.58538,13:22:08,61.232
1710440538.652184,13:22:18,61.235
1710440548.719219,13:22:28,61.236
1710440558.789286,13:22:38,61.238
1710440568.856265,13:22:48,61.241
1710440578.923015,13:22:58,61.252
1710440588.992635,13:23:08,61.248
1710440599.059423,13:23:19,61.239
1710440609.125539,13:23:29,61.238
1710440619.227228,13:23:39,61.239
1710440629.29394,13:23:49,61.251
1710440639.360691,13:23:59,61.233
1710440649.432118,13:24:09,61.240
1710440659.498976,13:24:19,61.244
1710440669.565957,13:24:29,61.236
1710440679.63519,13:24:39,61.233
1710440689.702142,13:24:49,61.240
1710440699.769353,13:24:59,61.244
1710440709.839072,13:25:09,61.230
1710440719.906031,13:25:19,61.232
1710440729.972833,13:25:29,61.235
1710440740.043452,13:25:40,61.236
1710440750.110428,13:25:50,61.234
1710440760.177281,13:26:00,61.234
1710440770.267623,13:26:10,61.238
1710440780.334622,13:26:20,61.239
1710440790.401795,13:26:30,61.239
1710440800.470751,13:26:40,61.231
1710440810.536834,13:26:50,61.234
1710440820.603985,13:27:00,61.241
1710440830.675053,13:27:10,61.236
1710440840.742071,13:27:20,61.235
1710440850.809107,13:27:30,61.245
1710440860.880113,13:27:40,61.243
1710440870.94714,13:27:50,61.234
1710440881.014021,13:28:01,61.236
1710440891.08845,13:28:11,61.234
1710440901.155578,13:28:21,61.243
1710440911.230705,13:28:31,61.241
1710440921.319824,13:28:41,61.220
1710440931.386972,13:28:51,61.240
1710440941.452675,13:29:01,61.237
1710440951.526966,13:29:11,61.232
1710440961.593935,13:29:21,61.232
1710440971.660815,13:29:31,61.218
1710440981.733593,13:29:41,61.230
1710440991.800552,13:29:51,61.229
1710441001.866444,13:30:01,61.223
1710441011.937307,13:30:11,61.239
1710441022.004419,13:30:22,61.233
1710441032.071464,13:30:32,61.234
1710441042.148518,13:30:42,61.239
1710441052.215146,13:30:52,61.241
1710441062.308937,13:31:02,61.229
1710441072.38012,13:31:12,61.231
1710441082.446942,13:31:22,61.225
1710441092.514132,13:31:32,61.231
1710441102.583271,13:31:42,61.232
1710441112.650224,13:31:52,61.234
1710441122.717093,13:32:02,61.227
1710441132.787278,13:32:12,61.223
1710441142.854158,13:32:22,61.231
1710441152.921288,13:32:32,61.227
1710441162.992623,13:32:42,61.222
1710441173.059695,13:32:53,61.235
1710441183.126214,13:33:03,61.237
1710441193.195538,13:33:13,61.226
1710441203.268614,13:33:23,61.236
1710441213.353201,13:33:33,61.235
1710441223.422415,13:33:43,61.233
1710441233.488907,13:33:53,61.219
1710441243.554712,13:34:03,61.225
1710441253.628613,13:34:13,61.238
1710441263.695497,13:34:23,61.231
1710441273.762134,13:34:33,61.225
1710441283.835062,13:34:43,61.231
1710441293.901865,13:34:53,61.228
1710441303.968131,13:35:03,61.220
1710441314.038622,13:35:14,61.224
1710441324.105559,13:35:24,61.228
1710441334.17244,13:35:34,61.236
1710441344.245208,13:35:44,61.242
1710441354.34036,13:35:54,61.227
1710441364.407362,13:36:04,61.224
1710441374.478464,13:36:14,61.226
1710441384.545185,13:36:24,61.225
1710441394.611469,13:36:34,61.227
1710441404.68397,13:36:44,61.231
1710441414.75109,13:36:54,61.226
1710441424.816933,13:37:04,61.225
1710441434.886734,13:37:14,61.223
1710441444.953725,13:37:24,61.230
1710441455.020541,13:37:35,61.234
1710441465.09042,13:37:45,61.225
1710441475.157408,13:37:55,61.224
1710441485.224253,13:38:05,61.228
1710441495.297394,13:38:15,61.225
1710441505.386741,13:38:25,61.233
1710441515.453882,13:38:35,61.230
1710441525.524803,13:38:45,61.240
1710441535.592057,13:38:55,61.233
1710441545.658861,13:39:05,61.225
1710441555.731363,13:39:15,61.234
1710441565.798277,13:39:25,61.233
1710441575.864843,13:39:35,61.231
1710441585.934951,13:39:45,61.227
1710441596.00195,13:39:56,61.231
1710441606.068532,13:40:06,61.227
1710441616.140323,13:40:16,61.246
1710441626.207483,13:40:26,61.234
1710441636.274296,13:40:36,61.231
1710441646.354393,13:40:46,61.228
1710441656.438142,13:40:56,61.225
1710441666.504465,13:41:06,61.232
1710441676.577253,13:41:16,61.228
1710441686.643968,13:41:26,61.235
1710441696.710906,13:41:36,61.215
1710441706.783472,13:41:46,61.223
1710441716.850544,13:41:56,61.236
1710441726.917556,13:42:06,61.227
1710441736.990524,13:42:16,61.230
1710441747.057583,13:42:27,61.222
1710441757.124356,13:42:37,61.225
1710441767.200334,13:42:47,61.223
1710441777.267615,13:42:57,61.247
1710441787.333621,13:43:07,61.237
1710441797.43184,13:43:17,61.219
1710441807.498965,13:43:27,61.232
1710441817.56573,13:43:37,61.226
1710441827.636893,13:43:47,61.233
1710441837.703642,13:43:57,61.240
1710441847.770042,13:44:07,61.228
1710441857.839144,13:44:17,61.222
1710441867.906003,13:44:27,61.221
1710441877.973032,13:44:37,61.229
1710441888.042666,13:44:48,61.223
1710441898.109457,13:44:58,61.217
1710441908.176434,13:45:08,61.226
1710441918.248807,13:45:18,61.231
1710441928.315643,13:45:28,61.234
1710441938.397071,13:45:38,61.230
1710441948.478374,13:45:48,61.219
1710441958.545106,13:45:58,61.223
1710441968.612187,13:46:08,61.229
1710441978.682733,13:46:18,61.233
1710441988.74951,13:46:28,61.223
1710441998.816451,13:46:38,61.231
1710442008.888698,13:46:48,61.236
1710442018.955512,13:46:58,61.216
1710442029.022344,13:47:09,61.216
1710442039.091989,13:47:19,61.229
1710442049.158784,13:47:29,61.223
1710442059.226105,13:47:39,61.236
1710442069.295066,13:47:49,61.223
1710442079.361896,13:47:59,61.208
1710442089.462543,13:48:09,61.220
1710442099.532341,13:48:19,61.214
1710442109.598604,13:48:29,61.220
1710442119.665201,13:48:39,61.230
1710442129.739689,13:48:49,61.208
1710442139.80654,13:48:59,61.236
1710442149.873378,13:49:09,61.224
1710442159.947196,13:49:19,61.236
1710442170.01421,13:49:30,61.225
1710442180.081055,13:49:40,61.226
1710442190.154048,13:49:50,61.216
1710442200.221101,13:50:00,61.216
1710442210.287811,13:50:10,61.216
1710442220.361345,13:50:20,61.211
1710442230.43728,13:50:30,61.218
1710442240.521974,13:50:40,61.207
1710442250.593086,13:50:50,61.214
1710442260.659988,13:51:00,61.226
1710442270.726855,13:51:10,61.216
1710442280.79987,13:51:20,61.216
1710442290.867001,13:51:30,61.213
1710442300.933835,13:51:40,61.208
1710442311.003011,13:51:51,61.221
1710442321.069961,13:52:01,61.224
1710442331.136981,13:52:11,61.223
1710442341.210104,13:52:21,61.222
1710442351.276892,13:52:31,61.219
1710442361.343795,13:52:41,61.226
1710442371.417526,13:52:51,61.230
1710442381.513425,13:53:01,61.224
1710442391.580273,13:53:11,61.211
1710442401.654753,13:53:21,61.226
1710442411.721467,13:53:31,61.227
1710442421.78847,13:53:41,61.218
1710442431.857602,13:53:51,61.222
1710442441.924003,13:54:01,61.212
1710442451.990626,13:54:11,61.216
1710442462.067229,13:54:22,61.229
1710442472.133776,13:54:32,61.221
1710442482.200845,13:54:42,61.209
1710442492.274094,13:54:52,61.217
1710442502.341587,13:55:02,61.224
1710442512.408785,13:55:12,61.218
1710442522.479508,13:55:22,61.223
1710442532.562876,13:55:32,61.233
1710442542.6298,13:55:42,61.210
1710442552.700975,13:55:52,61.215
1710442562.767984,13:56:02,61.221
1710442572.834787,13:56:12,61.210
1710442582.908231,13:56:22,61.216
1710442592.975099,13:56:32,61.213
1710442603.041799,13:56:43,61.218
1710442613.115522,13:56:53,61.213
1710442623.181695,13:57:03,61.214
1710442633.248363,13:57:13,61.229
1710442643.322782,13:57:23,61.215
1710442653.389828,13:57:33,61.215
1710442663.45694,13:57:43,61.219
1710442673.560001,13:57:53,61.222
1710442683.626725,13:58:03,61.206
1710442693.693549,13:58:13,61.215
1710442703.767122,13:58:23,61.208
1710442713.834055,13:58:33,61.215
1710442723.900857,13:58:43,61.212
1710442733.974613,13:58:53,61.216
1710442744.041943,13:59:04,61.213
1710442754.108906,13:59:14,61.217
1710442764.179496,13:59:24,61.217
1710442774.245793,13:59:34,61.202
1710442784.313354,13:59:44,61.196
