Timestamp,Time,LN2 - level (%)
1712166088.276255,12:41:28,24.838
1712166098.342277,12:41:38,24.824
1712166108.424777,12:41:48,24.828
1712166118.502952,12:41:58,24.835
1712166128.5691,12:42:08,24.829
1712166138.635173,12:42:18,24.820
1712166148.705389,12:42:28,24.822
1712166158.771582,12:42:38,24.826
1712166168.838013,12:42:48,24.826
1712166178.90787,12:42:58,24.836
1712166188.973963,12:43:08,24.824
1712166199.040642,12:43:19,24.824
1712166209.11149,12:43:29,24.825
1712166219.1778,12:43:39,24.815
1712166229.243869,12:43:49,24.818
1712166239.312587,12:43:59,24.828
1712166249.378833,12:44:09,24.825
1712166259.475151,12:44:19,24.836
1712166269.546714,12:44:29,24.829
1712166279.612766,12:44:39,24.823
1712166289.678831,12:44:49,24.822
1712166299.747497,12:44:59,24.828
1712166309.814491,12:45:09,24.819
1712166319.881117,12:45:19,24.831
1712166329.954097,12:45:29,24.820
1712166340.021419,12:45:40,24.827
1712166350.087771,12:45:50,24.827
1712166360.158305,12:46:00,24.826
1712166370.22448,12:46:10,24.815
1712166380.290996,12:46:20,24.833
1712166390.364421,12:46:30,24.835
1712166400.430882,12:46:40,24.819
1712166410.51197,12:46:50,24.830
1712166420.585885,12:47:00,24.825
1712166430.651971,12:47:10,24.822
1712166440.717946,12:47:20,24.819
1712166450.787653,12:47:30,24.822
1712166460.853814,12:47:40,24.822
1712166470.920104,12:47:50,24.814
1712166480.990294,12:48:00,24.821
1712166491.056647,12:48:11,24.825
1712166501.12298,12:48:21,24.814
1712166511.191981,12:48:31,24.812
1712166521.258167,12:48:41,24.814
1712166531.324286,12:48:51,24.810
1712166541.395048,12:49:01,24.820
1712166551.472791,12:49:11,24.808
1712166561.558738,12:49:21,24.809
1712166571.632079,12:49:31,24.813
1712166581.699383,12:49:41,24.805
1712166591.765524,12:49:51,24.810
1712166601.839153,12:50:01,24.812
1712166611.905136,12:50:11,24.816
1712166621.971571,12:50:21,24.816
1712166632.041382,12:50:32,24.822
1712166642.107608,12:50:42,24.812
1712166652.173844,12:50:52,24.814
1712166662.243418,12:51:02,24.804
1712166672.309554,12:51:12,24.815
1712166682.376025,12:51:22,24.809
1712166692.450675,12:51:32,24.823
1712166702.531131,12:51:42,24.808
1712166712.597492,12:51:52,24.814
1712166722.66817,12:52:02,24.796
1712166732.734229,12:52:12,24.802
1712166742.800614,12:52:22,24.794
1712166752.874223,12:52:32,24.785
1712166762.940245,12:52:42,24.793
1712166773.006609,12:52:53,24.785
1712166783.081607,12:53:03,24.787
1712166793.147498,12:53:13,24.793
1712166803.213731,12:53:23,24.790
1712166813.286747,12:53:33,24.787
1712166823.352796,12:53:43,24.799
1712166833.419385,12:53:53,24.786
1712166843.497185,12:54:03,24.795
1712166853.579243,12:54:13,24.787
1712166863.645563,12:54:23,24.793
1712166873.714566,12:54:33,24.795
1712166883.780885,12:54:43,24.794
1712166893.84714,12:54:53,24.797
1712166903.921748,12:55:03,24.799
1712166913.987675,12:55:13,24.794
1712166924.053764,12:55:24,24.792
1712166934.124553,12:55:34,24.795
1712166944.190791,12:55:44,24.788
1712166954.257054,12:55:54,24.794
1712166964.325342,12:56:04,24.799
1712166974.391357,12:56:14,24.784
1712166984.457336,12:56:24,24.801
1712166994.562944,12:56:34,24.796
1712167004.629251,12:56:44,24.787
1712167014.695728,12:56:54,24.790
1712167024.770351,12:57:04,24.797
1712167034.83662,12:57:14,24.772
1712167044.903115,12:57:24,24.777
1712167054.972094,12:57:34,24.788
1712167065.038148,12:57:45,24.785
1712167075.10455,12:57:55,24.783
1712167085.175118,12:58:05,24.780
1712167095.241335,12:58:15,24.785
1712167105.307391,12:58:25,24.776
1712167115.381432,12:58:35,24.775
1712167125.447387,12:58:45,24.775
1712167135.513354,12:58:55,24.787
1712167145.60961,12:59:05,24.774
1712167155.675657,12:59:15,24.779
1712167165.741682,12:59:25,24.771
1712167175.811797,12:59:35,24.775
1712167185.87798,12:59:45,24.777
1712167195.944827,12:59:55,24.778
1712167206.014268,13:00:06,24.786
1712167216.080432,13:00:16,24.780
1712167226.146524,13:00:26,24.779
1712167236.221321,13:00:36,24.779
1712167246.287298,13:00:46,24.775
1712167256.353518,13:00:56,24.782
1712167266.428658,13:01:06,24.774
1712167276.495255,13:01:16,24.780
1712167286.589269,13:01:26,24.793
1712167296.662104,13:01:36,24.777
1712167306.728093,13:01:46,24.791
1712167316.794088,13:01:56,24.789
1712167326.863304,13:02:06,24.777
1712167336.929787,13:02:16,24.786
1712167346.99629,13:02:26,24.782
1712167357.065795,13:02:37,24.772
1712167367.132042,13:02:47,24.774
1712167377.198346,13:02:57,24.774
1712167387.267661,13:03:07,24.792
1712167397.334044,13:03:17,24.760
1712167407.400741,13:03:27,24.769
1712167417.471206,13:03:37,24.768
1712167427.537469,13:03:47,24.759
1712167437.618413,13:03:57,24.782
1712167447.687549,13:04:07,24.772
1712167457.754557,13:04:17,24.778
1712167467.820871,13:04:27,24.778
1712167477.898054,13:04:37,24.754
1712167487.963981,13:04:47,24.770
1712167498.029971,13:04:58,24.767
1712167508.106298,13:05:08,24.771
1712167518.172412,13:05:18,24.763
1712167528.238629,13:05:28,24.783
1712167538.313766,13:05:38,24.765
1712167548.379857,13:05:48,24.757
1712167558.445786,13:05:58,24.767
1712167568.520065,13:06:08,24.769
1712167578.616127,13:06:18,24.751
1712167588.682054,13:06:28,24.762
1712167598.756272,13:06:38,24.748
1712167608.822873,13:06:48,24.758
1712167618.889382,13:06:58,24.756
1712167628.959029,13:07:08,24.750
1712167639.025134,13:07:19,24.761
1712167649.09097,13:07:29,24.743
1712167659.162799,13:07:39,24.749
1712167669.228989,13:07:49,24.760
1712167679.29507,13:07:59,24.763
1712167689.36581,13:08:09,24.744
1712167699.431845,13:08:19,24.767
1712167709.498175,13:08:29,24.764
1712167719.567275,13:08:39,24.757
1712167729.650029,13:08:49,24.746
1712167739.71639,13:08:59,24.758
1712167749.791211,13:09:09,24.758
1712167759.857199,13:09:19,24.753
1712167769.923653,13:09:29,24.755
1712167779.991938,13:09:39,24.752
1712167790.058288,13:09:50,24.754
1712167800.124377,13:10:00,24.756
1712167810.198702,13:10:10,24.750
1712167820.264643,13:10:20,24.749
1712167830.330701,13:10:30,24.750
1712167840.404479,13:10:40,24.741
1712167850.47038,13:10:50,24.734
1712167860.53665,13:11:00,24.744
1712167870.789146,13:11:10,24.748
1712167880.855239,13:11:20,24.737
1712167890.921301,13:11:30,24.749
1712167900.990798,13:11:40,24.737
1712167911.056769,13:11:51,24.753
1712167921.122961,13:12:01,24.752
1712167931.194211,13:12:11,24.741
1712167941.260453,13:12:21,24.751
1712167951.326661,13:12:31,24.752
1712167961.39527,13:12:41,24.748
1712167971.461552,13:12:51,24.746
1712167981.527399,13:13:01,24.759
1712167991.599629,13:13:11,24.742
1712168001.683083,13:13:21,24.733
1712168011.748983,13:13:31,24.738
1712168021.819844,13:13:41,24.739
1712168031.885845,13:13:51,24.744
1712168041.951742,13:14:01,24.742
1712168052.021939,13:14:12,24.746
1712168062.088121,13:14:22,24.750
1712168072.154409,13:14:32,24.746
1712168082.224147,13:14:42,24.740
1712168092.290318,13:14:52,24.732
1712168102.355935,13:15:02,24.739
1712168112.426828,13:15:12,24.738
1712168122.493092,13:15:22,24.735
1712168132.559451,13:15:32,24.731
1712168142.628851,13:15:42,24.732
1712168152.711379,13:15:52,24.730
1712168162.777426,13:16:02,24.731
1712168172.854761,13:16:12,24.739
1712168182.921134,13:16:22,24.724
1712168192.988853,13:16:32,24.745
1712168203.057443,13:16:43,24.742
1712168213.123959,13:16:53,24.741
1712168223.190245,13:17:03,24.737
1712168233.260063,13:17:13,24.751
1712168243.326466,13:17:23,24.733
1712168253.392562,13:17:33,24.725
1712168263.46294,13:17:43,24.736
1712168273.52907,13:17:53,24.728
1712168283.594982,13:18:03,24.735
1712168293.66485,13:18:13,24.745
1712168303.748143,13:18:23,24.744
1712168313.814325,13:18:33,24.734
1712168323.890309,13:18:43,24.721
1712168333.956365,13:18:53,24.742
1712168344.022347,13:19:04,24.732
1712168354.094156,13:19:14,24.730
1712168364.160557,13:19:24,24.737
1712168374.227464,13:19:34,24.735
1712168384.29673,13:19:44,24.738
1712168394.362871,13:19:54,24.729
1712168404.429067,13:20:04,24.727
1712168414.502216,13:20:14,24.738
1712168424.568823,13:20:24,24.735
1712168434.635113,13:20:34,24.744
1712168444.723992,13:20:44,24.743
1712168454.790381,13:20:54,24.739
1712168464.856411,13:21:04,24.728
1712168474.924898,13:21:14,24.728
1712168484.990976,13:21:24,24.730
1712168495.058483,13:21:35,24.728
1712168505.129499,13:21:45,24.729
1712168515.195953,13:21:55,24.729
1712168525.261927,13:22:05,24.735
1712168535.333536,13:22:15,24.734
1712168545.399746,13:22:25,24.719
1712168555.465963,13:22:35,24.726
1712168565.540434,13:22:45,24.728
1712168575.606471,13:22:55,24.734
1712168585.672702,13:23:05,24.734
1712168595.774455,13:23:15,24.720
1712168605.840368,13:23:25,24.724
1712168615.906449,13:23:35,24.726
1712168625.974969,13:23:45,24.737
1712168636.040825,13:23:56,24.727
1712168646.107052,13:24:06,24.739
1712168656.180082,13:24:16,24.732
1712168666.246058,13:24:26,24.731
1712168676.312049,13:24:36,24.737
1712168686.385237,13:24:46,24.729
1712168696.45157,13:24:56,24.728
1712168706.517853,13:25:06,24.728
1712168716.589252,13:25:16,24.726
1712168726.655601,13:25:26,24.718
1712168736.721505,13:25:36,24.718
1712168746.809233,13:25:46,24.719
1712168756.875469,13:25:56,24.724
1712168766.941651,13:26:06,24.721
1712168777.010753,13:26:17,24.720
1712168787.076751,13:26:27,24.716
1712168797.142811,13:26:37,24.715
1712168807.215732,13:26:47,24.727
1712168817.281812,13:26:57,24.723
1712168827.347775,13:27:07,24.718
1712168837.419663,13:27:17,24.719
1712168847.486172,13:27:27,24.733
1712168857.55245,13:27:37,24.727
1712168867.622689,13:27:47,24.718
1712168877.689138,13:27:57,24.710
1712168887.767653,13:28:07,24.709
1712168897.854879,13:28:17,24.704
1712168907.92096,13:28:27,24.710
1712168917.987047,13:28:37,24.705
1712168928.056981,13:28:48,24.713
1712168938.123157,13:28:58,24.715
1712168948.189431,13:29:08,24.709
1712168958.264193,13:29:18,24.713
1712168968.33018,13:29:28,24.716
1712168978.396076,13:29:38,24.713
1712168988.471694,13:29:48,24.719
1712168998.537641,13:29:58,24.713
1712169008.603981,13:30:08,24.705
1712169018.675988,13:30:18,24.709
1712169028.742108,13:30:28,24.713
1712169038.832502,13:30:38,24.709
1712169048.906176,13:30:48,24.711
1712169058.972135,13:30:58,24.715
1712169069.038469,13:31:09,24.712
1712169079.113405,13:31:19,24.706
1712169089.179413,13:31:29,24.703
1712169099.245986,13:31:39,24.713
1712169109.315793,13:31:49,24.717
1712169119.382668,13:31:59,24.707
1712169129.449211,13:32:09,24.720
1712169139.517804,13:32:19,24.712
1712169149.584118,13:32:29,24.717
1712169159.65051,13:32:39,24.722
1712169169.72373,13:32:49,24.718
1712169179.78949,13:32:59,24.705
1712169189.871971,13:33:09,24.708
1712169199.942106,13:33:19,24.712
1712169210.008127,13:33:30,24.705
1712169220.074252,13:33:40,24.713
1712169230.14311,13:33:50,24.708
1712169240.20913,13:34:00,24.713
1712169250.275374,13:34:10,24.707
1712169260.344702,13:34:20,24.701
1712169270.410771,13:34:30,24.702
1712169280.477131,13:34:40,24.709
1712169290.550235,13:34:50,24.710
1712169300.616358,13:35:00,24.703
1712169310.682481,13:35:10,24.712
1712169320.751164,13:35:20,24.702
1712169330.832181,13:35:30,24.694
1712169340.907731,13:35:40,24.701
1712169350.97835,13:35:50,24.697
1712169361.044642,13:36:01,24.720
1712169371.110671,13:36:11,24.699
1712169381.180529,13:36:21,24.699
1712169391.246556,13:36:31,24.713
1712169401.312773,13:36:41,24.707
1712169411.383192,13:36:51,24.702
1712169421.449148,13:37:01,24.691
1712169431.5155,13:37:11,24.697
1712169441.584877,13:37:21,24.695
1712169451.650759,13:37:31,24.708
1712169461.716729,13:37:41,24.692
1712169471.78747,13:37:51,24.695
1712169481.884575,13:38:01,24.696
1712169491.950677,13:38:11,24.685
1712169502.021089,13:38:22,24.695
1712169512.087223,13:38:32,24.694
1712169522.153142,13:38:42,24.687
1712169532.221773,13:38:52,24.694
1712169542.287571,13:39:02,24.687
1712169552.354145,13:39:12,24.688
1712169562.424124,13:39:22,24.687
1712169572.490287,13:39:32,24.688
1712169582.556384,13:39:42,24.696
1712169592.626362,13:39:52,24.684
1712169602.692128,13:40:02,24.688
1712169612.757967,13:40:12,24.700
1712169622.827725,13:40:22,24.692
1712169632.911245,13:40:32,24.681
1712169642.977656,13:40:42,24.685
1712169653.051209,13:40:53,24.677
1712169663.116861,13:41:03,24.687
1712169673.182969,13:41:13,24.692
1712169683.25815,13:41:23,24.684
1712169693.324295,13:41:33,24.682
1712169703.391968,13:41:43,24.684
1712169713.462704,13:41:53,24.681
1712169723.528432,13:42:03,24.689
1712169733.594681,13:42:13,24.693
1712169743.663759,13:42:23,24.689
1712169753.729702,13:42:33,24.692
1712169763.795998,13:42:43,24.690
1712169773.86811,13:42:53,24.683
1712169783.952983,13:43:03,24.693
1712169794.019714,13:43:14,24.689
1712169804.096018,13:43:24,24.683
1712169814.161982,13:43:34,24.691
1712169824.227874,13:43:44,24.680
1712169834.302523,13:43:54,24.692
1712169844.368755,13:44:04,24.683
1712169854.435726,13:44:14,24.680
1712169864.505968,13:44:24,24.680
1712169874.572384,13:44:34,24.689
1712169884.638967,13:44:44,24.681
1712169894.708785,13:44:54,24.686
1712169904.774835,13:45:04,24.664
1712169914.841133,13:45:14,24.677
1712169924.926221,13:45:24,24.673
1712169935.000329,13:45:35,24.672
1712169945.066627,13:45:45,24.679
1712169955.140014,13:45:55,24.678
1712169965.205902,13:46:05,24.686
1712169975.272311,13:46:15,24.677
1712169985.340478,13:46:25,24.677
1712169995.406555,13:46:35,24.686
1712170005.472926,13:46:45,24.687
1712170015.546259,13:46:55,24.681
1712170025.612504,13:47:05,24.677
1712170035.679241,13:47:15,24.676
1712170045.750448,13:47:25,24.686
1712170055.816481,13:47:35,24.688
1712170065.882437,13:47:45,24.676
1712170075.982284,13:47:55,24.681
1712170086.048273,13:48:06,24.671
1712170096.114521,13:48:16,24.668
1712170106.183353,13:48:26,24.680
1712170116.24946,13:48:36,24.670
1712170126.315805,13:48:46,24.684
1712170136.384448,13:48:56,24.672
1712170146.450498,13:49:06,24.672
1712170156.5168,13:49:16,24.678
1712170166.586985,13:49:26,24.676
1712170176.653454,13:49:36,24.665
1712170186.719568,13:49:46,24.690
1712170196.791187,13:49:56,24.680
1712170206.857546,13:50:06,24.664
1712170216.923454,13:50:16,24.677
1712170227.017523,13:50:27,24.671
1712170237.083468,13:50:37,24.669
1712170247.149534,13:50:47,24.676
1712170257.225679,13:50:57,24.674
1712170267.291746,13:51:07,24.666
1712170277.358133,13:51:17,24.670
1712170287.430492,13:51:27,24.671
1712170297.496651,13:51:37,24.660
1712170307.562954,13:51:47,24.661
1712170317.637651,13:51:57,24.670
1712170327.703887,13:52:07,24.667
1712170337.770187,13:52:17,24.679
1712170347.844267,13:52:27,24.670
1712170357.910472,13:52:37,24.668
1712170367.997939,13:52:47,24.676
1712170378.067974,13:52:58,24.671
1712170388.134052,13:53:08,24.672
1712170398.199889,13:53:18,24.677
1712170408.271832,13:53:28,24.648
1712170418.337857,13:53:38,24.651
1712170428.403836,13:53:48,24.661
1712170438.477187,13:53:58,24.659
1712170448.54312,13:54:08,24.652
1712170458.609445,13:54:18,24.667
1712170468.682413,13:54:28,24.657
1712170478.748751,13:54:38,24.657
1712170488.814773,13:54:48,24.653
1712170498.883561,13:54:58,24.651
1712170508.950202,13:55:08,24.660
1712170519.042746,13:55:19,24.655
1712170529.116083,13:55:29,24.663
1712170539.182024,13:55:39,24.657
1712170549.248056,13:55:49,24.657
1712170559.318998,13:55:59,24.663
1712170569.385319,13:56:09,24.657
1712170579.451339,13:56:19,24.644
1712170589.525387,13:56:29,24.654
1712170599.591261,13:56:39,24.660
1712170609.657284,13:56:49,24.681
1712170619.727973,13:56:59,24.658
1712170629.794267,13:57:09,24.660
1712170639.860465,13:57:19,24.667
1712170649.92985,13:57:29,24.657
1712170659.99611,13:57:39,24.668
1712170670.07796,13:57:50,24.661
1712170680.147155,13:58:00,24.659
1712170690.213237,13:58:10,24.652
1712170700.279321,13:58:20,24.657
1712170710.349091,13:58:30,24.653
1712170720.415248,13:58:40,24.654
1712170730.481648,13:58:50,24.652
1712170740.550717,13:59:00,24.655
1712170750.617282,13:59:10,24.647
1712170760.683503,13:59:20,24.659
1712170770.756317,13:59:30,24.653
1712170780.822488,13:59:40,24.654
1712170790.888756,13:59:50,24.647
1712170800.963478,14:00:00,24.640
1712170811.029586,14:00:11,24.642
1712170821.116806,14:00:21,24.637
1712170831.191878,14:00:31,24.654
1712170841.25791,14:00:41,24.635
1712170851.324069,14:00:51,24.636
1712170861.393955,14:01:01,24.636
1712170871.460587,14:01:11,24.632
1712170881.526766,14:01:21,24.641
1712170891.597783,14:01:31,24.650
1712170901.663983,14:01:41,24.638
1712170911.730365,14:01:51,24.635
1712170921.805001,14:02:01,24.631
1712170931.871181,14:02:11,24.638
1712170941.937622,14:02:21,24.635
1712170952.010296,14:02:32,24.632
1712170962.099686,14:02:42,24.634
1712170972.165661,14:02:52,24.639
1712170982.239361,14:03:02,24.648
1712170992.305493,14:03:12,24.648
1712171002.371823,14:03:22,24.640
1712171012.444593,14:03:32,24.640
1712171022.510813,14:03:42,24.652
1712171032.57701,14:03:52,24.650
1712171042.646647,14:04:02,24.641
1712171052.712754,14:04:12,24.645
1712171062.778893,14:04:22,24.643
1712171072.847883,14:04:32,24.642
1712171082.913943,14:04:42,24.642
1712171092.979935,14:04:52,24.635
1712171103.048359,14:05:03,24.642
1712171113.140119,14:05:13,24.646
1712171123.206198,14:05:23,24.653
1712171133.275901,14:05:33,24.639
1712171143.342125,14:05:43,24.639
1712171153.408497,14:05:53,24.639
1712171163.47796,14:06:03,24.648
1712171173.544211,14:06:13,24.644
1712171183.610618,14:06:23,24.642
1712171193.680218,14:06:33,24.624
1712171203.746214,14:06:43,24.638
1712171213.813241,14:06:53,24.633
1712171223.887584,14:07:03,24.636
1712171233.953972,14:07:13,24.645
1712171244.020495,14:07:24,24.637
1712171254.09125,14:07:34,24.644
1712171264.174736,14:07:44,24.646
1712171274.240973,14:07:54,24.634
1712171284.309878,14:08:04,24.644
1712171294.37569,14:08:14,24.637
1712171304.442335,14:08:24,24.629
1712171314.518277,14:08:34,24.634
1712171324.585118,14:08:44,24.636
1712171334.651644,14:08:54,24.630
1712171344.722892,14:09:04,24.632
1712171354.789303,14:09:14,24.627
1712171364.855675,14:09:24,24.617
1712171374.932459,14:09:34,24.622
1712171384.998517,14:09:44,24.621
1712171395.064846,14:09:55,24.620
1712171405.143737,14:10:05,24.626
1712171415.23057,14:10:15,24.633
1712171425.296907,14:10:25,24.641
1712171435.368994,14:10:35,24.622
1712171445.435397,14:10:45,24.621
1712171455.501375,14:10:55,24.618
1712171465.575458,14:11:05,24.621
1712171475.64149,14:11:15,24.622
1712171485.707501,14:11:25,24.613
1712171495.778429,14:11:35,24.612
1712171505.844539,14:11:45,24.628
1712171515.910667,14:11:55,24.630
1712171525.98,14:12:05,24.624
1712171536.046405,14:12:16,24.617
1712171546.112561,14:12:26,24.626
1712171556.202801,14:12:36,24.617
1712171566.268831,14:12:46,24.618
1712171576.335134,14:12:56,24.621
1712171586.404306,14:13:06,24.615
1712171596.470503,14:13:16,24.620
1712171606.536576,14:13:26,24.599
1712171616.606802,14:13:36,24.599
1712171626.672837,14:13:46,24.606
1712171636.738855,14:13:56,24.602
1712171646.808069,14:14:06,24.617
1712171656.874459,14:14:16,24.609
1712171666.940855,14:14:26,24.606
1712171677.014264,14:14:37,24.595
1712171687.080271,14:14:47,24.609
1712171697.146674,14:14:57,24.608
1712171707.252582,14:15:07,24.595
1712171717.31889,14:15:17,24.612
1712171727.384839,14:15:27,24.614
1712171737.453735,14:15:37,24.600
1712171747.520747,14:15:47,24.604
1712171757.586753,14:15:57,24.609
1712171767.657789,14:16:07,24.604
1712171777.72414,14:16:17,24.609
1712171787.790311,14:16:27,24.607
1712171797.862761,14:16:37,24.607
1712171807.928662,14:16:47,24.604
1712171817.994978,14:16:57,24.602
1712171828.065036,14:17:08,24.607
1712171838.131117,14:17:18,24.608
1712171848.197275,14:17:28,24.595
1712171858.275969,14:17:38,24.615
1712171868.342151,14:17:48,24.594
1712171878.408182,14:17:58,24.600
1712171888.477449,14:18:08,24.602
1712171898.543627,14:18:18,24.606
1712171908.610124,14:18:28,24.595
1712171918.681399,14:18:38,24.600
1712171928.747548,14:18:48,24.596
1712171938.813576,14:18:58,24.599
1712171948.882931,14:19:08,24.591
1712171958.949206,14:19:18,24.581
1712171969.015359,14:19:29,24.591
1712171979.083886,14:19:39,24.590
1712171989.150181,14:19:49,24.583
1712171999.216248,14:19:59,24.589
1712172009.315832,14:20:09,24.582
1712172019.382337,14:20:19,24.587
1712172029.448591,14:20:29,24.598
1712172039.518734,14:20:39,24.596
1712172049.585184,14:20:49,24.582
1712172059.651544,14:20:59,24.601
1712172069.729633,14:21:09,24.599
1712172079.795716,14:21:19,24.606
1712172089.861778,14:21:29,24.596
1712172099.932381,14:21:39,24.590
1712172109.998543,14:21:49,24.591
1712172120.064971,14:22:00,24.590
1712172130.134402,14:22:10,24.590
1712172140.200594,14:22:20,24.597
1712172150.277222,14:22:30,24.595
1712172160.366607,14:22:40,24.589
1712172170.433141,14:22:50,24.601
1712172180.499792,14:23:00,24.600
1712172190.569135,14:23:10,24.589
1712172200.635131,14:23:20,24.585
1712172210.701375,14:23:30,24.589
1712172220.776469,14:23:40,24.602
1712172230.842706,14:23:50,24.590
1712172240.9086,14:24:00,24.584
1712172250.979386,14:24:10,24.591
1712172261.045633,14:24:21,24.584
1712172271.111814,14:24:31,24.580
1712172281.180954,14:24:41,24.582
1712172291.247016,14:24:51,24.576
1712172301.345279,14:25:01,24.579
1712172311.418328,14:25:11,24.589
1712172321.484938,14:25:21,24.590
1712172331.551632,14:25:31,24.588
1712172341.624861,14:25:41,24.588
1712172351.69086,14:25:51,24.585
1712172361.757577,14:26:01,24.579
1712172371.829344,14:26:11,24.579
1712172381.895418,14:26:21,24.581
1712172391.961704,14:26:31,24.584
1712172402.033456,14:26:42,24.576
1712172412.099481,14:26:52,24.591
1712172422.165209,14:27:02,24.585
1712172432.237272,14:27:12,24.590
1712172442.303162,14:27:22,24.571
1712172452.387294,14:27:32,24.573
1712172462.464363,14:27:42,24.580
1712172472.530619,14:27:52,24.569
1712172482.59662,14:28:02,24.570
1712172492.671704,14:28:12,24.578
1712172502.737839,14:28:22,24.574
1712172512.804109,14:28:32,24.583
1712172522.874101,14:28:42,24.570
1712172532.940181,14:28:52,24.574
1712172543.006063,14:29:03,24.576
1712172553.076183,14:29:13,24.589
1712172563.142415,14:29:23,24.573
1712172573.20874,14:29:33,24.572
1712172583.281796,14:29:43,24.567
1712172593.370509,14:29:53,24.568
1712172603.436374,14:30:03,24.572
1712172613.507558,14:30:13,24.560
1712172623.57366,14:30:23,24.575
1712172633.639974,14:30:33,24.569
1712172643.70898,14:30:43,24.573
1712172653.775064,14:30:53,24.570
1712172663.841434,14:31:03,24.577
1712172673.91089,14:31:13,24.577
1712172683.977193,14:31:23,24.560
1712172694.04328,14:31:34,24.573
1712172704.112526,14:31:44,24.568
1712172714.178948,14:31:54,24.559
1712172724.244861,14:32:04,24.549
1712172734.319565,14:32:14,24.562
1712172744.411281,14:32:24,24.572
1712172754.478422,14:32:34,24.566
1712172764.546826,14:32:44,24.566
1712172774.61294,14:32:54,24.552
1712172784.678965,14:33:04,24.556
1712172794.751427,14:33:14,24.562
1712172804.817879,14:33:24,24.568
1712172814.88398,14:33:34,24.562
1712172824.95834,14:33:44,24.555
1712172835.024346,14:33:55,24.565
1712172845.090409,14:34:05,24.552
1712172855.161802,14:34:15,24.552
1712172865.227969,14:34:25,24.549
1712172875.294277,14:34:35,24.552
1712172885.372874,14:34:45,24.563
1712172895.457341,14:34:55,24.562
1712172905.523771,14:35:05,24.556
1712172915.593061,14:35:15,24.551
1712172925.659106,14:35:25,24.564
1712172935.725145,14:35:35,24.551
1712172945.797159,14:35:45,24.563
1712172955.86331,14:35:55,24.560
1712172965.929897,14:36:05,24.549
1712172976.0023,14:36:16,24.548
1712172986.068417,14:36:26,24.554
1712172996.134482,14:36:36,24.561
1712173006.204895,14:36:46,24.555
1712173016.270986,14:36:56,24.566
1712173026.337113,14:37:06,24.555
1712173036.426986,14:37:16,24.555
1712173046.493088,14:37:26,24.555
1712173056.559246,14:37:36,24.558
1712173066.629552,14:37:46,24.549
1712173076.695668,14:37:56,24.540
1712173086.76173,14:38:06,24.560
1712173096.830868,14:38:16,24.555
1712173106.897209,14:38:26,24.555
1712173116.963418,14:38:36,24.547
1712173127.033808,14:38:47,24.563
1712173137.09987,14:38:57,24.558
1712173147.165969,14:39:07,24.554
1712173157.237091,14:39:17,24.556
1712173167.303265,14:39:27,24.539
1712173177.369856,14:39:37,24.548
1712173187.463684,14:39:47,24.548
1712173197.531634,14:39:57,24.542
1712173207.598067,14:40:07,24.546
1712173217.666637,14:40:17,24.539
1712173227.732495,14:40:27,24.552
1712173237.79869,14:40:37,24.543
1712173247.868241,14:40:47,24.542
1712173257.934248,14:40:57,24.549
1712173268.000373,14:41:08,24.546
1712173278.069507,14:41:18,24.547
1712173288.135637,14:41:28,24.550
1712173298.201791,14:41:38,24.549
1712173308.277706,14:41:48,24.543
1712173318.343659,14:41:58,24.550
1712173328.409974,14:42:08,24.558
1712173338.51299,14:42:18,24.536
1712173348.579388,14:42:28,24.550
1712173358.646421,14:42:38,24.530
1712173368.721908,14:42:48,24.544
1712173378.788259,14:42:58,24.544
1712173388.854636,14:43:08,24.541
1712173398.924918,14:43:18,24.551
1712173408.99108,14:43:28,24.534
1712173419.057371,14:43:39,24.543
1712173429.126465,14:43:49,24.547
1712173439.192548,14:43:59,24.538
1712173449.259006,14:44:09,24.555
1712173459.329337,14:44:19,24.538
1712173469.395627,14:44:29,24.555
1712173479.461796,14:44:39,24.547
1712173489.550759,14:44:49,24.544
1712173499.616841,14:44:59,24.553
1712173509.68324,14:45:09,24.540
1712173519.758412,14:45:19,24.548
1712173529.824357,14:45:29,24.533
1712173539.89036,14:45:39,24.554
1712173549.96525,14:45:49,24.544
1712173560.03155,14:46:00,24.548
1712173570.097467,14:46:10,24.560
1712173580.167429,14:46:20,24.545
1712173590.233977,14:46:30,24.547
1712173600.299998,14:46:40,24.534
1712173610.369646,14:46:50,24.534
1712173620.435794,14:47:00,24.554
1712173630.522453,14:47:10,24.539
1712173640.597335,14:47:20,24.545
1712173650.663385,14:47:30,24.538
1712173660.729517,14:47:40,24.533
1712173670.798583,14:47:50,24.529
1712173680.865035,14:48:00,24.528
1712173690.931221,14:48:10,24.535
1712173701.00143,14:48:21,24.542
1712173711.067752,14:48:31,24.525
1712173721.13388,14:48:41,24.532
1712173731.208841,14:48:51,24.526
1712173741.275187,14:49:01,24.525
1712173751.341041,14:49:11,24.544
1712173761.409523,14:49:21,24.540
1712173771.475877,14:49:31,24.525
1712173781.573478,14:49:41,24.532
1712173791.643158,14:49:51,24.528
1712173801.709101,14:50:01,24.521
1712173811.775437,14:50:11,24.527
1712173821.849558,14:50:21,24.526
1712173831.916005,14:50:31,24.526
1712173841.982204,14:50:41,24.521
1712173852.054197,14:50:52,24.522
1712173862.120299,14:51:02,24.525
1712173872.186572,14:51:12,24.525
1712173882.260595,14:51:22,24.522
1712173892.32641,14:51:32,24.524
