Timestamp,Time,LN2 - level (%)
1715623035.940496,12:57:15,15.127
1715623046.006901,12:57:26,15.148
1715623056.077098,12:57:36,15.142
1715623066.143328,12:57:46,15.149
1715623076.209333,12:57:56,15.139
1715623086.280397,12:58:06,15.139
1715623096.346165,12:58:16,15.154
1715623106.412529,12:58:26,15.143
1715623116.482485,12:58:36,15.149
1715623126.548718,12:58:46,15.142
1715623136.643943,12:58:56,15.151
1715623146.714124,12:59:06,15.140
1715623156.780368,12:59:16,15.136
1715623166.846505,12:59:26,15.135
1715623176.915386,12:59:36,15.139
1715623186.981604,12:59:46,15.149
1715623197.04759,12:59:57,15.135
1715623207.119436,13:00:07,15.142
1715623217.185465,13:00:17,15.141
1715623227.25159,13:00:27,15.136
1715623237.326584,13:00:37,15.140
1715623247.392717,13:00:47,15.155
1715623257.459058,13:00:57,15.144
1715623267.531312,13:01:07,15.141
1715623277.59748,13:01:17,15.149
1715623287.682203,13:01:27,15.143
1715623297.751136,13:01:37,15.140
1715623307.817258,13:01:47,15.153
1715623317.883764,13:01:57,15.154
1715623327.953598,13:02:07,15.144
1715623338.019979,13:02:18,15.144
1715623348.086452,13:02:28,15.142
1715623358.15568,13:02:38,15.153
1715623368.221768,13:02:48,15.148
1715623378.287781,13:02:58,15.161
1715623388.357116,13:03:08,15.157
1715623398.42348,13:03:18,15.155
1715623408.489528,13:03:28,15.155
1715623418.558173,13:03:38,15.150
1715623428.632876,13:03:48,15.151
1715623438.715126,13:03:58,15.159
1715623448.787292,13:04:08,15.148
1715623458.853302,13:04:18,15.154
1715623468.919481,13:04:28,15.159
1715623478.990463,13:04:38,15.154
1715623489.056754,13:04:49,15.161
1715623499.123325,13:04:59,15.155
1715623509.191769,13:05:09,15.163
1715623519.25782,13:05:19,15.169
1715623529.323867,13:05:29,15.155
1715623539.394421,13:05:39,15.166
1715623549.460817,13:05:49,15.146
1715623559.526876,13:05:59,15.150
1715623569.596288,13:06:09,15.162
1715623579.694104,13:06:19,15.158
1715623589.760194,13:06:29,15.164
1715623599.832553,13:06:39,15.163
1715623609.898822,13:06:49,15.155
1715623619.964969,13:06:59,15.151
1715623630.034046,13:07:10,15.167
1715623640.1004,13:07:20,15.169
1715623650.166559,13:07:30,15.183
1715623660.235719,13:07:40,15.171
1715623670.301983,13:07:50,15.165
1715623680.368144,13:08:00,15.168
1715623690.438887,13:08:10,15.177
1715623700.505006,13:08:20,15.166
1715623710.571227,13:08:30,15.173
1715623720.64285,13:08:40,15.162
1715623730.724116,13:08:50,15.172
1715623740.790097,13:09:00,15.175
1715623750.860113,13:09:10,15.182
1715623760.926087,13:09:20,15.180
1715623770.992218,13:09:30,15.190
1715623781.066983,13:09:41,15.184
1715623791.133229,13:09:51,15.177
1715623801.199758,13:10:01,15.180
1715623811.269423,13:10:11,15.177
1715623821.335436,13:10:21,15.184
1715623831.401511,13:10:31,15.192
1715623841.471526,13:10:41,15.186
1715623851.537867,13:10:51,15.177
1715623861.603741,13:11:01,15.178
1715623871.679858,13:11:11,15.177
1715623881.768704,13:11:21,15.182
1715623891.834751,13:11:31,15.181
1715623901.905989,13:11:41,15.179
1715623911.972104,13:11:51,15.178
1715623922.03802,13:12:02,15.179
1715623932.111031,13:12:12,15.185
1715623942.177386,13:12:22,15.175
1715623952.244079,13:12:32,15.190
1715623962.315983,13:12:42,15.184
1715623972.382337,13:12:52,15.180
1715623982.4494,13:13:02,15.190
1715623992.519471,13:13:12,15.187
1715624002.58633,13:13:22,15.187
1715624012.65251,13:13:32,15.172
1715624022.761217,13:13:42,15.183
1715624032.827495,13:13:52,15.182
1715624042.893299,13:14:02,15.167
1715624052.962253,13:14:12,15.178
1715624063.028456,13:14:23,15.165
1715624073.094531,13:14:33,15.168
1715624083.16973,13:14:43,15.187
1715624093.235816,13:14:53,15.191
1715624103.301553,13:15:03,15.187
1715624113.375451,13:15:13,15.189
1715624123.441732,13:15:23,15.190
1715624133.508046,13:15:33,15.176
1715624143.579538,13:15:43,15.194
1715624153.645723,13:15:53,15.174
1715624163.73218,13:16:03,15.180
1715624173.808514,13:16:13,15.194
1715624183.87522,13:16:23,15.197
1715624193.942039,13:16:33,15.189
1715624204.010789,13:16:44,15.207
1715624214.076805,13:16:54,15.183
1715624224.143246,13:17:04,15.189
1715624234.213989,13:17:14,15.196
1715624244.280363,13:17:24,15.199
1715624254.346707,13:17:34,15.188
1715624264.415939,13:17:44,15.195
1715624274.482085,13:17:54,15.196
1715624284.549046,13:18:04,15.186
1715624294.620206,13:18:14,15.212
1715624304.686186,13:18:24,15.195
1715624314.778375,13:18:34,15.200
1715624324.847398,13:18:44,15.195
1715624334.913625,13:18:54,15.194
1715624344.980105,13:19:04,15.192
1715624355.05266,13:19:15,15.201
1715624365.118547,13:19:25,15.194
1715624375.184944,13:19:35,15.212
1715624385.2545,13:19:45,15.211
1715624395.320706,13:19:55,15.213
1715624405.386749,13:20:05,15.205
1715624415.456473,13:20:15,15.192
1715624425.522374,13:20:25,15.203
1715624435.588767,13:20:35,15.198
1715624445.656977,13:20:45,15.198
1715624455.722992,13:20:55,15.207
1715624465.805981,13:21:05,15.192
1715624475.874972,13:21:15,15.201
1715624485.940994,13:21:25,15.207
1715624496.007792,13:21:36,15.206
1715624506.077008,13:21:46,15.218
1715624516.143121,13:21:56,15.209
1715624526.209418,13:22:06,15.210
1715624536.287787,13:22:16,15.209
1715624546.353613,13:22:26,15.204
1715624556.420243,13:22:36,15.226
1715624566.490058,13:22:46,15.222
1715624576.556236,13:22:56,15.213
1715624586.622177,13:23:06,15.211
1715624596.692677,13:23:16,15.231
1715624606.781704,13:23:26,15.228
1715624616.848073,13:23:36,15.261
1715624626.918636,13:23:46,15.248
1715624636.984763,13:23:56,15.263
1715624647.051301,13:24:07,15.254
1715624657.121711,13:24:17,15.252
1715624667.188401,13:24:27,15.269
1715624677.25479,13:24:37,15.259
1715624687.323493,13:24:47,15.261
1715624697.39008,13:24:57,15.288
1715624707.456449,13:25:07,15.295
1715624717.525839,13:25:17,15.304
1715624727.592155,13:25:27,15.296
1715624737.658202,13:25:37,15.297
1715624747.727362,13:25:47,15.286
1715624757.822262,13:25:57,15.294
1715624767.888801,13:26:07,15.294
1715624777.960865,13:26:17,15.307
1715624788.027495,13:26:28,15.299
1715624798.093946,13:26:38,15.295
1715624808.163425,13:26:48,15.288
1715624818.229523,13:26:58,15.295
1715624828.29574,13:27:08,15.303
1715624838.365707,13:27:18,15.307
1715624848.431895,13:27:28,15.290
1715624858.498693,13:27:38,15.297
1715624868.567847,13:27:48,15.287
1715624878.633957,13:27:58,15.294
1715624888.700348,13:28:08,15.273
1715624898.775056,13:28:18,15.283
1715624908.859745,13:28:28,15.298
1715624918.925883,13:28:38,15.287
1715624928.995238,13:28:48,15.297
1715624939.061313,13:28:59,15.296
1715624949.127685,13:29:09,15.291
1715624959.196782,13:29:19,15.293
1715624969.26328,13:29:29,15.294
1715624979.329591,13:29:39,15.282
1715624989.404528,13:29:49,15.291
1715624999.470631,13:29:59,15.289
1715625009.536815,13:30:09,15.274
1715625019.610039,13:30:19,15.272
1715625029.676159,13:30:29,15.276
1715625039.742501,13:30:39,15.280
1715625049.811285,13:30:49,15.282
1715625059.892443,13:30:59,15.280
1715625069.958643,13:31:09,15.294
1715625080.028514,13:31:20,15.295
1715625090.094679,13:31:30,15.279
1715625100.160884,13:31:40,15.287
1715625110.233458,13:31:50,15.290
1715625120.299548,13:32:00,15.286
1715625130.366214,13:32:10,15.281
1715625140.435974,13:32:20,15.289
1715625150.502072,13:32:30,15.283
1715625160.568114,13:32:40,15.277
1715625170.640236,13:32:50,15.276
1715625180.706166,13:33:00,15.268
1715625190.772408,13:33:10,15.246
1715625200.85586,13:33:20,15.269
1715625210.930196,13:33:30,15.243
1715625220.996336,13:33:40,15.257
1715625231.064754,13:33:51,15.262
1715625241.131094,13:34:01,15.263
1715625251.196883,13:34:11,15.265
1715625261.267967,13:34:21,15.260
1715625271.334359,13:34:31,14.397
1715625281.400747,13:34:41,13.639
1715625291.469281,13:34:51,13.040
1715625301.535376,13:35:01,12.601
1715625311.601813,13:35:11,12.221
1715625321.673237,13:35:21,11.969
1715625331.739723,13:35:31,11.801
1715625341.806081,13:35:41,11.673
1715625351.879321,13:35:51,11.598
1715625361.945319,13:36:01,11.539
1715625372.011614,13:36:12,11.517
1715625382.081044,13:36:22,11.448
1715625392.168641,13:36:32,11.434
1715625402.251735,13:36:42,11.425
1715625412.323184,13:36:52,11.458
1715625422.38918,13:37:02,11.454
1715625432.455137,13:37:12,11.456
1715625442.525558,13:37:22,11.454
1715625452.591701,13:37:32,11.460
1715625462.657831,13:37:42,11.457
1715625472.729337,13:37:52,11.467
1715625482.79556,13:38:02,11.465
1715625492.861975,13:38:12,11.456
1715625502.932457,13:38:22,11.450
1715625512.99855,13:38:32,11.462
1715625523.064587,13:38:43,11.461
1715625533.133693,13:38:53,11.449
1715625543.219954,13:39:03,11.443
1715625553.295089,13:39:13,11.442
1715625563.364679,13:39:23,11.440
1715625573.430649,13:39:33,11.437
1715625583.496655,13:39:43,11.431
1715625593.56477,13:39:53,11.423
1715625603.630988,13:40:03,11.428
1715625613.697308,13:40:13,11.421
1715625623.768883,13:40:23,11.419
1715625633.83487,13:40:33,11.408
1715625643.90117,13:40:43,11.414
1715625653.976209,13:40:53,11.408
1715625664.042263,13:41:04,11.408
1715625674.108379,13:41:14,11.410
1715625684.182335,13:41:24,11.402
1715625694.279614,13:41:34,11.397
1715625704.34561,13:41:44,11.398
1715625714.41519,13:41:54,11.397
1715625724.481197,13:42:04,11.403
1715625734.547161,13:42:14,11.389
1715625744.617569,13:42:24,11.399
1715625754.6839,13:42:34,11.399
1715625764.750102,13:42:44,11.394
1715625774.822572,13:42:54,11.400
1715625784.889219,13:43:04,11.403
1715625794.955645,13:43:14,11.394
1715625805.024505,13:43:25,11.402
1715625815.090461,13:43:35,11.401
1715625825.156708,13:43:45,11.402
1715625835.227622,13:43:55,11.403
1715625845.312024,13:44:05,11.375
1715625855.378157,13:44:15,11.389
1715625865.446906,13:44:25,11.395
1715625875.512977,13:44:35,11.400
1715625885.57913,13:44:45,11.395
1715625895.648651,13:44:55,11.404
1715625905.714769,13:45:05,11.400
1715625915.780786,13:45:15,11.406
1715625925.851391,13:45:25,11.402
1715625935.917361,13:45:35,11.408
1715625945.983643,13:45:45,11.417
1715625956.058798,13:45:56,11.403
1715625966.124972,13:46:06,11.418
1715625976.191107,13:46:16,11.427
1715625986.260747,13:46:26,11.428
1715625996.346682,13:46:36,11.429
1715626006.412829,13:46:46,11.424
1715626016.481226,13:46:56,11.425
1715626026.547753,13:47:06,11.440
1715626036.614156,13:47:16,11.435
1715626046.688708,13:47:26,11.443
1715626056.75477,13:47:36,11.421
1715626066.82097,13:47:46,11.454
1715626076.89119,13:47:56,11.451
1715626086.957011,13:48:06,11.450
1715626097.022757,13:48:17,11.454
1715626107.091192,13:48:27,11.468
1715626117.157562,13:48:37,11.465
1715626127.223844,13:48:47,11.464
1715626137.301654,13:48:57,11.459
1715626147.3855,13:49:07,11.464
1715626157.452295,13:49:17,11.475
1715626167.529285,13:49:27,11.472
1715626177.595727,13:49:37,11.467
1715626187.662016,13:49:47,11.473
1715626197.734475,13:49:57,11.480
1715626207.800521,13:50:07,11.486
1715626217.866646,13:50:17,11.486
1715626227.939484,13:50:27,11.490
1715626238.005789,13:50:38,11.477
1715626248.072012,13:50:48,11.482
1715626258.141028,13:50:58,11.491
1715626268.207603,13:51:08,11.486
1715626278.273764,13:51:18,11.494
1715626288.376334,13:51:28,11.497
1715626298.442514,13:51:38,11.490
1715626308.508687,13:51:48,11.506
1715626318.583274,13:51:58,11.499
1715626328.649422,13:52:08,11.510
1715626338.715499,13:52:18,11.514
1715626348.787012,13:52:28,11.507
1715626358.853145,13:52:38,11.518
1715626368.919585,13:52:48,11.524
1715626378.990011,13:52:58,11.517
1715626389.056191,13:53:09,11.517
1715626399.122428,13:53:19,11.522
1715626409.194517,13:53:29,11.531
1715626419.260638,13:53:39,11.523
1715626429.332934,13:53:49,11.532
1715626439.419736,13:53:59,11.546
1715626449.486395,13:54:09,11.540
1715626459.55255,13:54:19,11.546
1715626469.621825,13:54:29,11.549
1715626479.687814,13:54:39,11.544
1715626489.754116,13:54:49,11.551
1715626499.823726,13:54:59,11.558
1715626509.889844,13:55:09,11.545
1715626519.955938,13:55:19,11.541
1715626530.02649,13:55:30,11.545
1715626540.092981,13:55:40,11.545
1715626550.158981,13:55:50,11.549
1715626560.234586,13:56:00,11.558
1715626570.300683,13:56:10,11.559
1715626580.399666,13:56:20,11.553
1715626590.470843,13:56:30,11.557
1715626600.536909,13:56:40,11.567
1715626610.603196,13:56:50,11.556
1715626620.676676,13:57:00,11.557
1715626630.742639,13:57:10,11.554
1715626640.809419,13:57:20,11.561
1715626650.879968,13:57:30,11.575
1715626660.946087,13:57:40,11.565
1715626671.012798,13:57:51,11.561
1715626681.084103,13:58:01,11.567
1715626691.150055,13:58:11,11.569
1715626701.215995,13:58:21,11.582
1715626711.289799,13:58:31,11.570
1715626721.355956,13:58:41,11.581
1715626731.444075,13:58:51,11.576
1715626741.517062,13:59:01,11.582
1715626751.583034,13:59:11,11.590
1715626761.648855,13:59:21,11.583
1715626771.724455,13:59:31,11.584
1715626781.790658,13:59:41,11.587
1715626791.857113,13:59:51,11.582
1715626801.933052,14:00:01,11.586
1715626811.999116,14:00:11,11.595
1715626822.065273,14:00:22,11.609
1715626832.138773,14:00:32,11.617
1715626842.20515,14:00:42,11.615
1715626852.271965,14:00:52,11.607
1715626862.523887,14:01:02,11.619
1715626872.590091,14:01:12,11.627
1715626882.656425,14:01:22,11.612
1715626892.728015,14:01:32,11.622
1715626902.794293,14:01:42,11.624
1715626912.860829,14:01:52,11.624
1715626922.930578,14:02:02,11.632
1715626932.996602,14:02:12,11.625
1715626943.062568,14:02:23,11.628
1715626953.13599,14:02:33,11.633
1715626963.203979,14:02:43,11.627
1715626973.269978,14:02:53,11.634
1715626983.341868,14:03:03,11.635
1715626993.416517,14:03:13,11.648
1715627003.504346,14:03:23,11.628
1715627013.581657,14:03:33,11.641
1715627023.647797,14:03:43,11.650
1715627033.713982,14:03:53,11.645
1715627043.789603,14:04:03,11.656
1715627053.855825,14:04:13,11.658
1715627063.922141,14:04:23,11.650
1715627073.994017,14:04:33,11.651
1715627084.060047,14:04:44,11.643
1715627094.126518,14:04:54,11.653
1715627104.198071,14:05:04,11.656
1715627114.264111,14:05:14,11.662
1715627124.330211,14:05:24,11.669
1715627134.401211,14:05:34,11.656
1715627144.492988,14:05:44,11.662
1715627154.559108,14:05:54,11.663
1715627164.628494,14:06:04,11.665
1715627174.694775,14:06:14,11.649
1715627184.761079,14:06:24,11.667
1715627194.835716,14:06:34,11.665
1715627204.901933,14:06:44,11.674
1715627214.968225,14:06:54,11.674
1715627225.037815,14:07:05,11.688
1715627235.103908,14:07:15,11.672
1715627245.170219,14:07:25,11.692
1715627255.240293,14:07:35,11.677
1715627265.306626,14:07:45,11.676
1715627275.372629,14:07:55,11.685
1715627285.445835,14:08:05,11.689
1715627295.52813,14:08:15,11.689
1715627305.595072,14:08:25,11.693
1715627315.663595,14:08:35,11.686
1715627325.729535,14:08:45,11.678
1715627335.79577,14:08:55,11.683
1715627345.865322,14:09:05,11.688
1715627355.931934,14:09:15,11.687
1715627365.99798,14:09:25,11.683
1715627376.069308,14:09:36,11.692
1715627386.135608,14:09:46,11.689
1715627396.201668,14:09:56,11.691
1715627406.271709,14:10:06,11.704
1715627416.338045,14:10:16,11.689
1715627426.404319,14:10:26,11.700
1715627436.473976,14:10:36,11.705
1715627446.556864,14:10:46,11.708
1715627456.623234,14:10:56,11.716
1715627466.694454,14:11:06,11.710
1715627476.760321,14:11:16,11.711
1715627486.826328,14:11:26,11.711
1715627496.898151,14:11:36,11.715
1715627506.964174,14:11:46,11.730
1715627517.030312,14:11:57,11.734
1715627527.104754,14:12:07,11.739
1715627537.170986,14:12:17,11.743
1715627547.237036,14:12:27,11.745
1715627557.3072,14:12:37,11.758
1715627567.373553,14:12:47,11.748
1715627577.439732,14:12:57,11.753
1715627587.534662,14:13:07,11.753
1715627597.601119,14:13:17,11.770
1715627607.667153,14:13:27,11.766
1715627617.73714,14:13:37,11.760
1715627627.80345,14:13:47,11.766
1715627637.869838,14:13:57,11.771
1715627647.940324,14:14:07,11.762
1715627658.006433,14:14:18,11.762
1715627668.073367,14:14:28,11.763
1715627678.141613,14:14:38,11.758
1715627688.208195,14:14:48,11.766
1715627698.274404,14:14:58,11.771
1715627708.347554,14:15:08,11.768
1715627718.413393,14:15:18,11.779
1715627728.479632,14:15:28,11.779
1715627738.580592,14:15:38,11.790
1715627748.646574,14:15:48,11.775
1715627758.712767,14:15:58,11.801
1715627768.783279,14:16:08,11.795
1715627778.849297,14:16:18,11.800
1715627788.915351,14:16:28,11.799
1715627798.984631,14:16:38,11.797
1715627809.050672,14:16:49,11.805
1715627819.11649,14:16:59,11.793
1715627829.188861,14:17:09,11.797
1715627839.255273,14:17:19,11.805
1715627849.32154,14:17:29,11.801
1715627859.391941,14:17:39,11.817
1715627869.457729,14:17:49,11.817
1715627879.523971,14:17:59,11.813
1715627889.609272,14:18:09,11.823
1715627899.675384,14:18:19,11.830
1715627909.741873,14:18:29,11.834
1715627919.812176,14:18:39,11.838
1715627929.878646,14:18:49,11.838
1715627939.946079,14:18:59,11.846
1715627950.016804,14:19:10,11.850
1715627960.082932,14:19:20,11.854
1715627970.14924,14:19:30,11.848
1715627980.223253,14:19:40,11.869
1715627990.289649,14:19:50,11.850
1715628000.355811,14:20:00,11.872
1715628010.4257,14:20:10,11.858
1715628020.492178,14:20:20,11.864
1715628030.573548,14:20:30,11.878
1715628040.65854,14:20:40,11.876
1715628050.724503,14:20:50,11.873
1715628060.790663,14:21:00,11.885
1715628070.862468,14:21:10,11.880
1715628080.928712,14:21:20,11.885
1715628090.994866,14:21:30,11.871
1715628101.064686,14:21:41,11.883
1715628111.130779,14:21:51,11.880
1715628121.19682,14:22:01,11.896
1715628131.265508,14:22:11,11.901
1715628141.331958,14:22:21,11.891
1715628151.398083,14:22:31,11.887
1715628161.467704,14:22:41,11.899
1715628171.53374,14:22:51,11.893
1715628181.633885,14:23:01,11.914
1715628191.704793,14:23:11,11.922
1715628201.770861,14:23:21,11.907
1715628211.837046,14:23:31,11.895
1715628221.908615,14:23:41,11.900
1715628231.974767,14:23:51,11.917
1715628242.041258,14:24:02,11.914
1715628252.112848,14:24:12,11.909
1715628262.178947,14:24:22,11.929
1715628272.245232,14:24:32,11.917
1715628282.316722,14:24:42,11.927
1715628292.382801,14:24:52,11.921
1715628302.4489,14:25:02,11.935
1715628312.520429,14:25:12,11.928
1715628322.586461,14:25:22,11.943
1715628332.668264,14:25:32,11.928
1715628342.741239,14:25:42,11.935
1715628352.807285,14:25:52,11.936
1715628362.874862,14:26:02,11.933
1715628372.94828,14:26:12,11.950
1715628383.0143,14:26:23,11.943
1715628393.080622,14:26:33,11.944
1715628403.155771,14:26:43,11.945
1715628413.22207,14:26:53,11.955
1715628423.288422,14:27:03,11.945
1715628433.360889,14:27:13,11.956
1715628443.426962,14:27:23,11.953
1715628453.493279,14:27:33,11.950
1715628463.562051,14:27:43,11.954
1715628473.655818,14:27:53,11.947
1715628483.722813,14:28:03,11.953
1715628493.796376,14:28:13,11.953
1715628503.862472,14:28:23,11.942
1715628513.928517,14:28:33,11.954
1715628523.998872,14:28:43,11.963
1715628534.06479,14:28:54,11.957
1715628544.130822,14:29:04,11.952
1715628554.201674,14:29:14,11.952
1715628564.267814,14:29:24,11.946
1715628574.334127,14:29:34,11.959
1715628584.408934,14:29:44,11.970
1715628594.475241,14:29:54,11.964
1715628604.541207,14:30:04,11.964
1715628614.614028,14:30:14,11.960
1715628624.701017,14:30:24,11.961
1715628634.76706,14:30:34,11.959
1715628644.83665,14:30:44,11.970
1715628654.902938,14:30:54,11.987
1715628664.971098,14:31:04,11.971
1715628675.040897,14:31:15,11.975
1715628685.107206,14:31:25,11.980
1715628695.173336,14:31:35,11.982
1715628705.245118,14:31:45,11.985
1715628715.311169,14:31:55,11.986
1715628725.377278,14:32:05,11.999
1715628735.449896,14:32:15,11.983
1715628745.516122,14:32:25,11.995
1715628755.582312,14:32:35,11.987
1715628765.652688,14:32:45,11.994
1715628775.73152,14:32:55,11.993
1715628785.797292,14:33:05,12.002
1715628795.865855,14:33:15,11.995
1715628805.932164,14:33:25,12.002
1715628815.998307,14:33:35,11.999
1715628826.066937,14:33:46,12.005
1715628836.133476,14:33:56,12.000
1715628846.199471,14:34:06,11.992
1715628856.274305,14:34:16,11.994
1715628866.340436,14:34:26,12.001
1715628876.406672,14:34:36,12.004
1715628886.476653,14:34:46,12.012
1715628896.542967,14:34:56,12.022
1715628906.609112,14:35:06,12.010
1715628916.689107,14:35:16,12.015
1715628926.773866,14:35:26,12.022
1715628936.840195,14:35:36,12.023
1715628946.915877,14:35:46,12.030
1715628956.981778,14:35:56,12.025
1715628967.047691,14:36:07,12.027
1715628977.118083,14:36:17,12.031
1715628987.184167,14:36:27,12.043
1715628997.250367,14:36:37,12.033
1715629007.320361,14:36:47,12.030
1715629017.386632,14:36:57,12.044
1715629027.452759,14:37:07,12.042
1715629037.52761,14:37:17,12.042
1715629047.593936,14:37:27,12.057
1715629057.660353,14:37:37,12.047
1715629067.757759,14:37:47,12.051
1715629077.824164,14:37:57,12.053
1715629087.890459,14:38:07,12.060
1715629097.962257,14:38:17,12.054
1715629108.028768,14:38:28,12.062
1715629118.094898,14:38:38,12.060
1715629128.164233,14:38:48,12.066
1715629138.230325,14:38:58,12.058
1715629148.296315,14:39:08,12.060
1715629158.366613,14:39:18,12.058
1715629168.432621,14:39:28,12.049
1715629178.498792,14:39:38,12.052
1715629188.568198,14:39:48,12.061
1715629198.634748,14:39:58,12.062
1715629208.701177,14:40:08,12.073
1715629218.801133,14:40:18,12.080
1715629228.867601,14:40:28,12.071
1715629238.933558,14:40:38,12.064
1715629249.005404,14:40:49,12.075
1715629259.071864,14:40:59,12.066
1715629269.138181,14:41:09,12.081
1715629279.213229,14:41:19,12.075
1715629289.279366,14:41:29,12.071
1715629299.345278,14:41:39,12.086
1715629309.418933,14:41:49,12.088
1715629319.4849,14:41:59,12.074
1715629329.551255,14:42:09,12.085
1715629339.620074,14:42:19,12.104
1715629349.686121,14:42:29,12.088
1715629359.766554,14:42:39,12.078
1715629369.854069,14:42:49,12.095
1715629379.920156,14:42:59,12.087
1715629389.986882,14:43:09,12.092
1715629400.064676,14:43:20,12.097
1715629410.130724,14:43:30,12.106
1715629420.19716,14:43:40,12.090
1715629430.271836,14:43:50,12.101
1715629440.337968,14:44:00,12.096
1715629450.404844,14:44:10,12.100
1715629460.476257,14:44:20,12.100
1715629470.542581,14:44:30,12.098
1715629480.60863,14:44:40,12.088
1715629490.677192,14:44:50,12.102
1715629500.743685,14:45:00,12.099
1715629510.82436,14:45:10,12.121
1715629520.893368,14:45:20,12.117
1715629530.959305,14:45:30,12.101
1715629541.025388,14:45:41,12.109
1715629551.100763,14:45:51,12.118
1715629561.166811,14:46:01,12.107
1715629571.233276,14:46:11,12.126
1715629581.304589,14:46:21,12.108
1715629591.371012,14:46:31,12.108
1715629601.437368,14:46:41,12.122
1715629611.508991,14:46:51,12.123
1715629621.575487,14:47:01,12.141
1715629631.648981,14:47:11,12.136
1715629641.722668,14:47:21,12.140
1715629651.788811,14:47:31,12.129
1715629661.871428,14:47:41,12.140
1715629671.93974,14:47:51,12.126
1715629682.005825,14:48:02,12.126
1715629692.071894,14:48:12,12.136
1715629702.141148,14:48:22,12.148
1715629712.207369,14:48:32,12.144
1715629722.27437,14:48:42,12.133
1715629732.344245,14:48:52,12.148
1715629742.410106,14:49:02,12.145
1715629752.476145,14:49:12,12.150
1715629762.544862,14:49:22,12.140
1715629772.610927,14:49:32,12.143
1715629782.677354,14:49:42,12.143
1715629792.746375,14:49:52,12.153
1715629802.812269,14:50:02,12.149
1715629812.897097,14:50:12,12.159
1715629822.965955,14:50:22,12.145
1715629833.032139,14:50:33,12.155
1715629843.098477,14:50:43,12.153
1715629853.168446,14:50:53,12.159
1715629863.234447,14:51:03,12.153
1715629873.300774,14:51:13,12.157
1715629883.36945,14:51:23,12.151
1715629893.435605,14:51:33,12.168
1715629903.501631,14:51:43,12.164
1715629913.571541,14:51:53,12.178
1715629923.637559,14:52:03,12.161
1715629933.704045,14:52:13,12.163
1715629943.773889,14:52:23,12.172
1715629953.847449,14:52:33,12.171
1715629963.933284,14:52:43,12.178
1715629974.002367,14:52:54,12.173
1715629984.068129,14:53:04,12.171
1715629994.134171,14:53:14,12.179
1715630004.203763,14:53:24,12.170
1715630014.269862,14:53:34,12.192
1715630024.336139,14:53:44,12.184
1715630034.404933,14:53:54,12.200
1715630044.470868,14:54:04,12.172
1715630054.537047,14:54:14,12.192
1715630064.61388,14:54:24,12.190
1715630074.680141,14:54:34,12.203
1715630084.746256,14:54:44,12.195
1715630094.818541,14:54:54,12.194
1715630104.913671,14:55:04,12.199
1715630114.979525,14:55:14,12.196
1715630125.048375,14:55:25,12.199
1715630135.114325,14:55:35,12.204
1715630145.180976,14:55:45,12.207
1715630155.25026,14:55:55,12.212
1715630165.316405,14:56:05,12.212
1715630175.382564,14:56:15,12.204
1715630185.452909,14:56:25,12.218
1715630195.518957,14:56:35,12.214
1715630205.584954,14:56:45,12.216
1715630215.660139,14:56:55,12.224
1715630225.726404,14:57:05,12.228
1715630235.792881,14:57:15,12.215
1715630245.863698,14:57:25,12.244
1715630255.946815,14:57:35,12.239
1715630266.013661,14:57:46,12.236
1715630276.084652,14:57:56,12.242
1715630286.150769,14:58:06,12.230
1715630296.21725,14:58:16,12.243
1715630306.289124,14:58:26,12.243
1715630316.355088,14:58:36,12.236
1715630326.42143,14:58:46,12.257
1715630336.493328,14:58:56,12.255
1715630346.559497,14:59:06,12.255
1715630356.625567,14:59:16,12.258
1715630366.695486,14:59:26,12.265
1715630376.76136,14:59:36,12.261
1715630386.827932,14:59:46,12.252
1715630396.897517,14:59:56,12.253
1715630406.982704,15:00:06,12.263
1715630417.048592,15:00:17,12.262
1715630427.120257,15:00:27,12.261
1715630437.186286,15:00:37,12.256
1715630447.252244,15:00:47,12.256
1715630457.320601,15:00:57,12.255
1715630467.386964,15:01:07,12.267
1715630477.453331,15:01:17,12.265
1715630487.521971,15:01:27,12.267
1715630497.58811,15:01:37,12.274
1715630507.654968,15:01:47,12.287
1715630517.724518,15:01:57,12.284
1715630527.790526,15:02:07,12.274
1715630537.85701,15:02:17,12.289
1715630547.943392,15:02:27,12.283
1715630558.020099,15:02:38,12.278
1715630568.086155,15:02:48,12.287
1715630578.155226,15:02:58,12.279
1715630588.221434,15:03:08,12.282
1715630598.287612,15:03:18,12.281
1715630608.359685,15:03:28,12.300
1715630618.425668,15:03:38,12.282
1715630628.491614,15:03:48,12.286
1715630638.561464,15:03:58,12.293
1715630648.627472,15:04:08,12.305
1715630658.693492,15:04:18,12.303
1715630668.768841,15:04:28,12.307
1715630678.834976,15:04:38,12.311
1715630688.901377,15:04:48,12.306
1715630699.00626,15:04:59,12.318
1715630709.071975,15:05:09,12.308
1715630719.138438,15:05:19,12.323
1715630729.211714,15:05:29,12.321
1715630739.277874,15:05:39,12.322
1715630749.343836,15:05:49,12.328
1715630759.412279,15:05:59,12.327
1715630769.478383,15:06:09,12.329
1715630779.544662,15:06:19,12.329
1715630789.613656,15:06:29,12.331
1715630799.68019,15:06:39,12.329
1715630809.746468,15:06:49,12.330
1715630819.814929,15:06:59,12.328
1715630829.881074,15:07:09,12.328
1715630839.948141,15:07:19,12.344
