Timestamp,Time,LN2 - level (%)
1763601177.933214,19:12:57,102.634
1763601187.999056,19:13:07,102.659
1763601198.065019,19:13:18,102.698
1763601208.133572,19:13:28,102.701
1763601218.19929,19:13:38,102.667
1763601228.265212,19:13:48,102.742
1763601238.337872,19:13:58,102.710
1763601248.403484,19:14:08,102.725
1763601258.485303,19:14:18,102.713
1763601268.553755,19:14:28,102.735
1763601278.619426,19:14:38,102.756
1763601288.685344,19:14:48,102.810
1763601298.753839,19:14:58,102.794
1763601308.819737,19:15:08,102.832
1763601318.885755,19:15:18,102.828
1763601328.956401,19:15:28,102.778
1763601339.022125,19:15:39,102.854
1763601349.088133,19:15:49,102.914
1763601359.287745,19:15:59,102.880
1763601369.353422,19:16:09,102.853
1763601379.419327,19:16:19,102.893
1763601389.513657,19:16:29,102.904
1763601399.579944,19:16:39,102.972
1763601409.646094,19:16:49,102.907
1763601419.719159,19:16:59,102.974
1763601429.784818,19:17:09,102.990
1763601439.850692,19:17:19,102.976
1763601449.919804,19:17:29,102.944
1763601460.171883,19:17:40,102.999
1763601470.237608,19:17:50,103.020
1763601480.314439,19:18:00,103.046
1763601490.380206,19:18:10,103.053
1763601500.466057,19:18:20,103.048
1763601510.537773,19:18:30,103.066
1763601520.603702,19:18:40,103.144
1763601530.66975,19:18:50,103.155
1763601540.738021,19:19:00,103.163
1763601550.803579,19:19:10,103.195
1763601560.869158,19:19:20,103.195
1763601570.94151,19:19:30,103.180
1763601581.00727,19:19:41,103.219
1763601591.073196,19:19:51,103.177
1763601601.141548,19:20:01,103.227
1763601611.207448,19:20:11,103.268
1763601621.273586,19:20:21,103.281
1763601631.345477,19:20:31,103.209
1763601641.411262,19:20:41,103.315
1763601651.506209,19:20:51,103.256
1763601661.575115,19:21:01,103.277
1763601671.640886,19:21:11,103.256
1763601681.706603,19:21:21,103.337
1763601691.781854,19:21:31,103.281
1763601702.033664,19:21:42,103.306
1763601712.099441,19:21:52,103.364
1763601722.168978,19:22:02,103.334
1763601732.307756,19:22:12,103.361
1763601742.373469,19:22:22,103.360
1763601752.445375,19:22:32,103.427
1763601762.528286,19:22:42,103.374
1763601772.594006,19:22:52,103.428
1763601782.670189,19:23:02,103.407
1763601792.73572,19:23:12,103.425
1763601802.987669,19:23:22,103.437
1763601813.055609,19:23:33,103.458
1763601823.12128,19:23:43,103.452
1763601833.187052,19:23:53,103.528
1763601843.255679,19:24:03,103.530
1763601853.33791,19:24:13,103.497
1763601863.403886,19:24:23,103.525
1763601873.502479,19:24:33,103.523
1763601883.56803,19:24:43,103.509
1763601893.633672,19:24:53,103.617
1763601903.885615,19:25:03,103.569
1763601913.951661,19:25:13,103.616
1763601924.017464,19:25:24,103.579
1763601934.08594,19:25:34,103.655
1763601944.151571,19:25:44,103.616
1763601954.217477,19:25:54,103.675
1763601964.287532,19:26:04,103.601
1763601974.353356,19:26:14,103.584
1763601984.419381,19:26:24,103.697
1763601994.5165,19:26:34,103.658
1763602004.58208,19:26:44,103.681
1763602014.648059,19:26:54,103.703
1763602024.716311,19:27:04,103.729
1763602034.782171,19:27:14,103.732
1763602044.84793,19:27:24,103.764
1763602054.916555,19:27:34,103.800
1763602064.982122,19:27:44,103.769
1763602075.048148,19:27:55,103.793
1763602085.116804,19:28:05,103.811
1763602095.182499,19:28:15,103.777
1763602105.248317,19:28:25,103.834
1763602115.32062,19:28:35,103.830
1763602125.386391,19:28:45,103.841
1763602135.452039,19:28:55,103.903
1763602145.563763,19:29:05,103.844
1763602155.62953,19:29:15,103.882
1763602165.695481,19:29:25,103.891
1763602175.770329,19:29:35,103.866
1763602185.835999,19:29:45,103.943
1763602195.901963,19:29:55,103.952
1763602205.975279,19:30:05,103.938
1763602216.04083,19:30:16,103.975
1763602226.106634,19:30:26,103.997
1763602236.180583,19:30:36,103.939
1763602246.314716,19:30:46,103.970
1763602256.380613,19:30:56,104.032
1763602266.448945,19:31:06,104.046
1763602276.700682,19:31:16,103.995
1763602286.766663,19:31:26,104.063
1763602296.835212,19:31:36,104.059
1763602306.900892,19:31:46,104.096
1763602316.966813,19:31:56,104.043
1763602327.034668,19:32:07,104.104
1763602337.100271,19:32:17,104.111
1763602347.166089,19:32:27,104.130
1763602357.23668,19:32:37,104.133
1763602367.302445,19:32:47,104.174
1763602377.368334,19:32:57,104.143
1763602387.437728,19:33:07,104.176
1763602397.512104,19:33:17,104.178
1763602407.595597,19:33:27,104.154
1763602417.664354,19:33:37,104.169
1763602427.729848,19:33:47,104.213
1763602437.796125,19:33:57,104.215
1763602447.866388,19:34:07,104.263
1763602457.932149,19:34:17,104.253
1763602467.998291,19:34:27,104.292
1763602478.06787,19:34:38,104.280
1763602488.133899,19:34:48,104.317
1763602498.199672,19:34:58,104.261
1763602508.274714,19:35:08,104.281
1763602518.348652,19:35:18,104.286
1763602528.414746,19:35:28,104.350
1763602538.482786,19:35:38,104.349
1763602548.576156,19:35:48,104.324
1763602558.641799,19:35:58,104.322
1763602568.715027,19:36:08,104.359
1763602578.780833,19:36:18,104.409
1763602588.846846,19:36:28,104.399
1763602598.915037,19:36:38,104.429
1763602608.981024,19:36:48,104.441
1763602619.232681,19:36:59,104.398
1763602629.30169,19:37:09,104.455
1763602639.367495,19:37:19,104.461
1763602649.43324,19:37:29,104.496
1763602659.501404,19:37:39,104.487
1763602669.590097,19:37:49,104.440
1763602679.65621,19:37:59,104.491
1763602689.725004,19:38:09,104.544
1763602699.79063,19:38:19,104.543
1763602709.856251,19:38:29,104.544
1763602719.930241,19:38:39,104.523
1763602729.995955,19:38:49,104.565
1763602740.061683,19:39:00,104.607
1763602750.132071,19:39:10,104.592
1763602760.198055,19:39:20,104.553
1763602770.263678,19:39:30,104.544
1763602780.351247,19:39:40,104.546
1763602790.417033,19:39:50,104.642
1763602800.482841,19:40:00,104.664
1763602810.575341,19:40:10,104.640
1763602820.641085,19:40:20,104.625
1763602830.706953,19:40:30,104.714
1763602840.77541,19:40:40,104.647
1763602850.841048,19:40:50,104.660
1763602860.907265,19:41:00,104.697
1763602870.976118,19:41:10,104.663
1763602881.041719,19:41:21,104.687
1763602891.10747,19:41:31,104.755
1763602901.177258,19:41:41,104.689
1763602911.2429,19:41:51,104.775
1763602921.308616,19:42:01,104.801
1763602931.377431,19:42:11,104.813
1763602941.443344,19:42:21,104.787
1763602951.509136,19:42:31,104.765
1763602961.613627,19:42:41,104.767
1763602971.679275,19:42:51,104.831
1763602981.745072,19:43:01,104.842
1763602991.99666,19:43:11,104.807
1763603002.062568,19:43:22,104.820
1763603012.128562,19:43:32,104.838
1763603022.199734,19:43:42,104.859
1763603032.265562,19:43:52,104.913
1763603042.343806,19:44:02,104.890
1763603052.416787,19:44:12,104.889
1763603062.482736,19:44:22,104.895
1763603072.548533,19:44:32,104.874
1763603082.635649,19:44:42,104.898
1763603092.701177,19:44:52,104.986
1763603102.766767,19:45:02,104.972
1763603112.836422,19:45:12,104.971
1763603122.902116,19:45:22,104.967
1763603132.967894,19:45:32,104.947
1763603143.03687,19:45:43,105.021
1763603153.10265,19:45:53,105.006
1763603163.168671,19:46:03,104.996
1763603173.240025,19:46:13,104.980
1763603183.305997,19:46:23,105.088
1763603193.37208,19:46:33,105.046
1763603203.440385,19:46:43,105.057
1763603213.506339,19:46:53,105.105
1763603223.591924,19:47:03,105.068
1763603233.676956,19:47:13,105.058
1763603243.742744,19:47:23,105.122
1763603253.808805,19:47:33,105.139
1763603263.878693,19:47:43,105.105
1763603273.944526,19:47:53,105.150
1763603284.010121,19:48:04,105.173
1763603294.078317,19:48:14,105.176
1763603304.143968,19:48:24,105.191
1763603314.209867,19:48:34,105.204
1763603324.279368,19:48:44,105.174
1763603334.360555,19:48:54,105.177
1763603344.426552,19:49:04,105.180
1763603354.496738,19:49:14,105.212
1763603364.562549,19:49:24,105.229
1763603374.645112,19:49:34,105.200
1763603384.715157,19:49:44,105.256
1763603394.78126,19:49:54,105.272
1763603404.846756,19:50:04,105.271
1763603414.917799,19:50:14,105.325
1763603424.983644,19:50:24,105.290
1763603435.049398,19:50:35,105.320
1763603445.11886,19:50:45,105.324
1763603455.184573,19:50:55,105.279
1763603465.250231,19:51:05,105.342
1763603475.320265,19:51:15,105.335
1763603485.386006,19:51:25,105.291
1763603495.451639,19:51:35,105.381
1763603505.524258,19:51:45,105.380
1763603515.609712,19:51:55,105.339
1763603525.68489,19:52:05,105.375
1763603535.754942,19:52:15,105.397
1763603545.820487,19:52:25,105.435
1763603555.886863,19:52:35,105.429
1763603565.955098,19:52:45,105.500
1763603576.020969,19:52:56,105.410
1763603586.086672,19:53:06,105.477
1763603596.157045,19:53:16,105.493
1763603606.33483,19:53:26,105.440
1763603616.400754,19:53:36,105.480
1763603626.470854,19:53:46,105.485
1763603636.684201,19:53:56,105.478
1763603646.749807,19:54:06,105.541
1763603656.822025,19:54:16,105.539
1763603667.073683,19:54:27,105.494
1763603677.139274,19:54:37,105.524
1763603687.208741,19:54:47,105.572
1763603697.274314,19:54:57,105.557
1763603707.346849,19:55:07,105.610
1763603717.415527,19:55:17,105.547
1763603727.481233,19:55:27,105.589
1763603737.547173,19:55:37,105.553
1763603747.644516,19:55:47,105.592
1763603757.710525,19:55:57,105.551
1763603767.776408,19:56:07,105.670
1763603777.844411,19:56:17,105.592
1763603787.910275,19:56:27,105.647
1763603797.976145,19:56:37,105.649
1763603808.227687,19:56:48,105.620
1763603818.293426,19:56:58,105.687
1763603828.367754,19:57:08,105.637
1763603838.436213,19:57:18,105.719
1763603848.501907,19:57:28,105.654
1763603858.567789,19:57:38,105.751
1763603868.66491,19:57:48,105.671
1763603878.730631,19:57:58,105.764
1763603888.796543,19:58:08,105.727
1763603898.866234,19:58:18,105.749
1763603908.931792,19:58:28,105.695
1763603918.997705,19:58:38,105.717
1763603929.249684,19:58:49,105.713
1763603939.315861,19:58:59,105.782
1763603949.381694,19:59:09,105.750
1763603959.449831,19:59:19,105.738
1763603969.515545,19:59:29,105.804
1763603979.581376,19:59:39,105.802
1763603989.686393,19:59:49,105.764
1763603999.752191,19:59:59,105.800
1763604009.818313,20:00:09,105.860
1763604019.887407,20:00:19,105.845
1763604029.95299,20:00:29,105.868
1763604040.019066,20:00:40,105.869
1763604050.090281,20:00:50,105.867
1763604060.155897,20:01:00,105.831
1763604070.221891,20:01:10,105.878
1763604080.291063,20:01:20,105.913
1763604090.37197,20:01:30,105.871
1763604100.437781,20:01:40,105.845
1763604110.511711,20:01:50,105.875
1763604120.577648,20:02:00,105.881
1763604130.671129,20:02:10,105.847
1763604140.740239,20:02:20,105.957
1763604150.805937,20:02:30,105.872
1763604160.872057,20:02:40,105.952
1763604170.940732,20:02:50,105.976
1763604181.006677,20:03:01,105.918
1763604191.072415,20:03:11,105.920
1763604201.141825,20:03:21,105.927
1763604211.207828,20:03:31,105.986
1763604221.274295,20:03:41,105.941
1763604231.342866,20:03:51,106.003
1763604241.408832,20:04:01,106.023
1763604251.474557,20:04:11,106.000
1763604261.547359,20:04:21,106.008
1763604271.613223,20:04:31,106.049
1763604281.696366,20:04:41,105.996
1763604291.764338,20:04:51,106.088
1763604301.829995,20:05:01,106.002
1763604311.895768,20:05:11,106.059
1763604321.970886,20:05:21,106.077
1763604332.036721,20:05:32,106.058
1763604342.102688,20:05:42,106.064
1763604352.175279,20:05:52,106.034
1763604362.241062,20:06:02,106.090
1763604372.307022,20:06:12,106.112
1763604382.380447,20:06:22,106.067
1763604392.446198,20:06:32,106.075
1763604402.5119,20:06:42,106.095
1763604412.713043,20:06:52,106.052
1763604422.779102,20:07:02,106.140
1763604432.84475,20:07:12,106.085
1763604442.916097,20:07:22,106.112
1763604452.982351,20:07:32,106.151
1763604463.048155,20:07:43,106.175
1763604473.120688,20:07:53,106.158
1763604483.186263,20:08:03,106.160
1763604493.252894,20:08:13,106.121
1763604503.321512,20:08:23,106.173
1763604513.4063,20:08:33,106.084
1763604523.472022,20:08:43,106.163
1763604533.548073,20:08:53,106.150
1763604543.614136,20:09:03,106.200
1763604553.705915,20:09:13,106.134
1763604563.774778,20:09:23,106.225
1763604573.840471,20:09:33,106.208
1763604583.906563,20:09:43,106.231
1763604593.976633,20:09:53,106.238
1763604604.04245,20:10:04,106.183
1763604614.107986,20:10:14,106.239
1763604624.17862,20:10:24,106.251
1763604634.244902,20:10:34,106.220
1763604644.310525,20:10:44,106.266
1763604654.385422,20:10:54,106.196
1763604664.451621,20:11:04,106.261
1763604674.517342,20:11:14,106.295
1763604684.590135,20:11:24,106.259
1763604694.663084,20:11:34,106.281
1763604704.749989,20:11:44,106.245
1763604714.81893,20:11:54,106.313
1763604724.884798,20:12:04,106.296
1763604734.951151,20:12:14,106.253
1763604745.019655,20:12:25,106.255
1763604755.085322,20:12:35,106.332
1763604765.151421,20:12:45,106.332
1763604775.222509,20:12:55,106.291
1763604785.288108,20:13:05,106.344
1763604795.361394,20:13:15,106.352
1763604805.429225,20:13:25,106.345
1763604815.494646,20:13:35,106.345
1763604825.560474,20:13:45,106.374
1763604835.629601,20:13:55,106.315
1763604845.720871,20:14:05,106.342
1763604855.786542,20:14:15,106.328
1763604865.862845,20:14:25,106.339
1763604875.92882,20:14:35,106.386
1763604885.995005,20:14:45,106.407
1763604896.06509,20:14:56,106.340
1763604906.131142,20:15:06,106.410
1763604916.19681,20:15:16,106.407
1763604926.265926,20:15:26,106.414
1763604936.331863,20:15:36,106.410
1763604946.397864,20:15:46,106.423
1763604956.466689,20:15:56,106.398
1763604966.532701,20:16:06,106.424
1763604976.598399,20:16:16,106.460
1763604986.669929,20:16:26,106.454
1763604996.75523,20:16:36,106.401
1763605006.821075,20:16:46,106.467
1763605016.889293,20:16:56,106.466
1763605026.954985,20:17:06,106.412
1763605037.020986,20:17:17,106.471
1763605047.089311,20:17:27,106.481
1763605057.155059,20:17:37,106.431
1763605067.22092,20:17:47,106.463
1763605077.299126,20:17:57,106.519
1763605087.376927,20:18:07,106.465
1763605097.442909,20:18:17,106.455
1763605107.516454,20:18:27,106.468
1763605117.582098,20:18:37,106.518
1763605127.648102,20:18:47,106.532
1763605137.74711,20:18:57,106.476
1763605147.812738,20:19:07,106.472
1763605157.878369,20:19:17,106.529
1763605167.946754,20:19:27,106.491
1763605178.01261,20:19:38,106.484
1763605188.078249,20:19:48,106.566
1763605198.147311,20:19:58,106.543
1763605208.213332,20:20:08,106.546
1763605218.279044,20:20:18,106.585
1763605228.349416,20:20:28,106.517
1763605238.415158,20:20:38,106.546
1763605248.481055,20:20:48,106.592
1763605258.551223,20:20:58,106.551
1763605268.61711,20:21:08,106.592
1763605278.682911,20:21:18,106.589
1763605288.770072,20:21:28,106.558
1763605298.836123,20:21:38,106.607
1763605308.901695,20:21:48,106.571
1763605318.974584,20:21:58,106.544
1763605329.040271,20:22:09,106.556
1763605339.106301,20:22:19,106.573
1763605349.175641,20:22:29,106.622
1763605359.241708,20:22:39,106.626
1763605369.307488,20:22:49,106.631
1763605379.398357,20:22:59,106.616
1763605389.464063,20:23:09,106.645
1763605399.529755,20:23:19,106.617
1763605409.599133,20:23:29,106.660
1763605419.664827,20:23:39,106.684
1763605429.757785,20:23:49,106.623
1763605439.829129,20:23:59,106.638
1763605449.895113,20:24:09,106.700
1763605459.961141,20:24:19,106.644
1763605470.029631,20:24:30,106.692
1763605480.095522,20:24:40,106.687
1763605490.161191,20:24:50,106.668
1763605500.235036,20:25:00,106.705
1763605510.300809,20:25:10,106.702
1763605520.378751,20:25:20,106.693
1763605530.448789,20:25:30,106.682
1763605540.514599,20:25:40,106.718
1763605550.58065,20:25:50,106.716
1763605560.648597,20:26:00,106.687
1763605570.728903,20:26:10,106.715
1763605580.812346,20:26:20,106.677
1763605590.885309,20:26:30,106.731
1763605600.950979,20:26:40,106.711
1763605611.017074,20:26:51,106.737
1763605621.085523,20:27:01,106.778
1763605631.151377,20:27:11,106.752
1763605641.217266,20:27:21,106.692
1763605651.286631,20:27:31,106.755
1763605661.352423,20:27:41,106.751
1763605671.418245,20:27:51,106.751
1763605681.488847,20:28:01,106.751
1763605691.741581,20:28:11,106.734
1763605701.819711,20:28:21,106.732
1763605711.890418,20:28:31,106.713
1763605722.138122,20:28:42,106.744
1763605732.203799,20:28:52,106.737
1763605742.279182,20:29:02,106.811
1763605752.344799,20:29:12,106.807
1763605762.41083,20:29:22,106.838
1763605772.479849,20:29:32,106.798
1763605782.545896,20:29:42,106.763
1763605792.611531,20:29:52,106.771
1763605802.682677,20:30:02,106.804
1763605812.774564,20:30:12,106.738
1763605822.840327,20:30:22,106.856
1763605832.909504,20:30:32,106.846
1763605842.975273,20:30:42,106.806
1763605853.041313,20:30:53,106.858
1763605863.114561,20:31:03,106.868
1763605873.180293,20:31:13,106.795
1763605883.2459,20:31:23,106.850
1763605893.323031,20:31:33,106.787
1763605903.398447,20:31:43,106.799
1763605913.464265,20:31:53,106.859
1763605923.53604,20:32:03,106.865
1763605933.601958,20:32:13,106.855
1763605943.667606,20:32:23,106.832
1763605953.756598,20:32:33,106.831
1763605963.836651,20:32:43,106.840
1763605973.902259,20:32:53,106.877
1763605983.973334,20:33:03,106.820
1763605994.225695,20:33:14,106.828
1763606004.291271,20:33:24,106.857
1763606014.364233,20:33:34,106.883
1763606024.430181,20:33:44,106.888
1763606034.495963,20:33:54,106.922
1763606044.566706,20:34:04,106.880
1763606054.632394,20:34:14,106.876
1763606064.698309,20:34:24,106.923
1763606074.792457,20:34:34,106.905
1763606084.858225,20:34:44,106.907
1763606094.924105,20:34:54,106.887
1763606104.994871,20:35:04,106.913
1763606115.060534,20:35:15,106.926
1763606125.126534,20:35:25,106.972
1763606135.197219,20:35:35,106.940
1763606145.263042,20:35:45,106.950
1763606155.329134,20:35:55,106.985
1763606165.414847,20:36:05,106.918
1763606175.48045,20:36:15,106.974
1763606185.546434,20:36:25,107.008
1763606195.617996,20:36:35,106.967
1763606205.683765,20:36:45,106.971
1763606215.749545,20:36:55,106.957
1763606225.833748,20:37:05,106.955
1763606235.899522,20:37:15,107.011
1763606245.96558,20:37:25,106.979
1763606256.204464,20:37:36,106.978
1763606266.269869,20:37:46,106.967
1763606276.335595,20:37:56,107.007
1763606286.411087,20:38:06,106.981
1763606296.476768,20:38:16,107.020
1763606306.542522,20:38:26,106.992
1763606316.612505,20:38:36,107.028
1763606326.67814,20:38:46,107.029
1763606336.74367,20:38:56,107.007
1763606346.846527,20:39:06,107.003
1763606356.912335,20:39:16,107.074
1763606366.978199,20:39:26,107.052
1763606377.047168,20:39:37,107.045
1763606387.113116,20:39:47,107.041
1763606397.178959,20:39:57,107.095
1763606407.248153,20:40:07,107.046
1763606417.313701,20:40:17,107.053
1763606427.385169,20:40:27,107.051
1763606437.455274,20:40:37,107.101
1763606447.520841,20:40:47,107.061
1763606457.586519,20:40:57,107.105
1763606467.659406,20:41:07,107.067
1763606477.725099,20:41:17,107.117
1763606487.811405,20:41:27,107.089
1763606498.063666,20:41:38,107.094
1763606508.129372,20:41:48,107.115
1763606518.195072,20:41:58,107.094
1763606528.265245,20:42:08,107.145
1763606538.330853,20:42:18,107.097
1763606548.408936,20:42:28,107.126
1763606558.477456,20:42:38,107.129
1763606568.543224,20:42:48,107.089
1763606578.608829,20:42:58,107.160
1763606588.67733,20:43:08,107.178
1763606598.743129,20:43:18,107.158
1763606608.839251,20:43:28,107.123
1763606618.909793,20:43:38,107.141
1763606628.975516,20:43:48,107.164
1763606639.04136,20:43:59,107.147
1763606649.109654,20:44:09,107.211
1763606659.361714,20:44:19,107.160
1763606669.4275,20:44:29,107.236
1763606679.498758,20:44:39,107.227
1763606689.564601,20:44:49,107.204
1763606699.630237,20:44:59,107.238
1763606709.704074,20:45:09,107.199
1763606719.769688,20:45:19,107.171
1763606729.853778,20:45:29,107.154
1763606739.922573,20:45:39,107.220
1763606749.988453,20:45:49,107.181
1763606760.054131,20:46:00,107.189
1763606770.123705,20:46:10,107.262
1763606780.189499,20:46:20,107.273
1763606790.255118,20:46:30,107.267
1763606800.323723,20:46:40,107.231
1763606810.40208,20:46:50,107.208
1763606820.467768,20:47:00,107.289
1763606830.537341,20:47:10,107.210
1763606840.602995,20:47:20,107.282
1763606850.668545,20:47:30,107.263
1763606860.739686,20:47:40,107.288
1763606870.824509,20:47:50,107.251
1763606880.907308,20:48:00,107.258
1763606890.976684,20:48:10,107.264
1763606901.042627,20:48:21,107.233
1763606911.108365,20:48:31,107.290
1763606921.177953,20:48:41,107.252
1763606931.243583,20:48:51,107.287
1763606941.309418,20:49:01,107.333
1763606951.379995,20:49:11,107.287
1763606961.445642,20:49:21,107.311
1763606971.511703,20:49:31,107.321
1763606981.58681,20:49:41,107.363
1763606991.652413,20:49:51,107.364
1763607001.718042,20:50:01,107.346
1763607011.788231,20:50:11,107.370
1763607021.872657,20:50:21,107.306
1763607031.938291,20:50:31,107.369
1763607042.010346,20:50:42,107.345
1763607052.07594,20:50:52,107.353
1763607062.141685,20:51:02,107.335
1763607072.217495,20:51:12,107.333
1763607082.283257,20:51:22,107.360
1763607092.348927,20:51:32,107.336
1763607102.422148,20:51:42,107.363
1763607112.487757,20:51:52,107.406
1763607122.55349,20:52:02,107.369
1763607132.62944,20:52:12,107.385
1763607142.695306,20:52:22,107.427
1763607152.761235,20:52:32,107.399
1763607162.847439,20:52:42,107.410
1763607172.920359,20:52:52,107.363
1763607182.986049,20:53:02,107.425
1763607193.054134,20:53:13,107.461
1763607203.120008,20:53:23,107.445
1763607213.186212,20:53:33,107.437
1763607223.254402,20:53:43,107.407
1763607233.320514,20:53:53,107.446
1763607243.388607,20:54:03,107.475
1763607253.457725,20:54:13,107.499
1763607263.523311,20:54:23,107.491
1763607273.589128,20:54:33,107.482
1763607283.840701,20:54:43,107.427
1763607294.078444,20:54:54,107.470
1763607304.144161,20:55:04,107.503
1763607314.219175,20:55:14,107.466
1763607324.28488,20:55:24,107.487
1763607334.350645,20:55:34,107.469
1763607344.428198,20:55:44,107.470
1763607354.494071,20:55:54,107.546
1763607364.559893,20:56:04,107.517
1763607374.664243,20:56:14,107.430
1763607384.730226,20:56:24,107.563
1763607394.79601,20:56:34,107.564
1763607405.047695,20:56:45,107.504
1763607415.113466,20:56:55,107.526
1763607425.179179,20:57:05,107.581
1763607435.248328,20:57:15,107.585
1763607445.314048,20:57:25,107.580
1763607455.379774,20:57:35,107.529
1763607465.451692,20:57:45,107.576
1763607475.517426,20:57:55,107.605
1763607485.58315,20:58:05,107.589
1763607495.651857,20:58:15,107.572
1763607505.717645,20:58:25,107.618
1763607515.783385,20:58:35,107.619
1763607525.859366,20:58:45,107.563
1763607535.947649,20:58:55,107.575
1763607546.01362,20:59:06,107.624
1763607556.085784,20:59:16,107.632
1763607566.151378,20:59:26,107.562
1763607576.21708,20:59:36,107.591
1763607586.292486,20:59:46,107.655
1763607596.358162,20:59:56,107.660
1763607606.424846,21:00:06,107.626
1763607616.493953,21:00:16,107.603
1763607626.559886,21:00:26,107.658
1763607636.625649,21:00:36,107.645
1763607646.695752,21:00:46,107.682
1763607656.761729,21:00:56,107.675
1763607666.827439,21:01:06,107.646
1763607676.923065,21:01:16,107.640
1763607686.988897,21:01:26,107.669
1763607697.054601,21:01:37,107.671
1763607707.125312,21:01:47,107.640
1763607717.191106,21:01:57,107.685
1763607727.2567,21:02:07,107.691
1763607737.324918,21:02:17,107.682
1763607747.390441,21:02:27,107.732
1763607757.456252,21:02:37,107.714
1763607767.528316,21:02:47,107.708
1763607777.594323,21:02:57,107.677
1763607787.66001,21:03:07,107.708
1763607797.728297,21:03:17,107.763
1763607807.794119,21:03:27,107.699
1763607817.859657,21:03:37,107.750
1763607828.111666,21:03:48,107.692
1763607838.177754,21:03:58,107.761
1763607848.293965,21:04:08,107.712
1763607858.363108,21:04:18,107.724
1763607868.428798,21:04:28,107.759
1763607878.494488,21:04:38,107.784
1763607888.56984,21:04:48,107.729
1763607898.635555,21:04:58,107.781
1763607908.701399,21:05:08,107.772
1763607918.772467,21:05:18,107.724
1763607928.838158,21:05:28,107.778
1763607938.923696,21:05:38,107.751
1763607949.175682,21:05:49,107.758
1763607959.241254,21:05:59,107.812
1763607969.307055,21:06:09,107.769
1763607979.380213,21:06:19,107.809
1763607989.445852,21:06:29,107.743
1763607999.511899,21:06:39,107.837
1763608009.585567,21:06:49,107.837
1763608019.651444,21:06:59,107.836
1763608029.71724,21:07:09,107.839
1763608039.788889,21:07:19,107.860
1763608049.854847,21:07:29,107.813
1763608059.951398,21:07:39,107.823
1763608070.020476,21:07:50,107.875
1763608080.086086,21:08:00,107.886
1763608090.337741,21:08:10,107.842
1763608100.417254,21:08:20,107.858
1763608110.483093,21:08:30,107.836
1763608120.548958,21:08:40,107.890
1763608130.622693,21:08:50,107.841
1763608140.688417,21:09:00,107.935
1763608150.754063,21:09:10,107.909
1763608160.829951,21:09:20,107.883
1763608170.895992,21:09:30,107.913
1763608180.979897,21:09:40,107.886
1763608191.055711,21:09:51,107.903
1763608201.121523,21:10:01,107.895
1763608211.187273,21:10:11,107.947
1763608221.255889,21:10:21,107.878
1763608231.321707,21:10:31,107.960
1763608241.387474,21:10:41,107.935
1763608251.455923,21:10:51,107.983
1763608261.521647,21:11:01,107.980
1763608271.587628,21:11:11,107.972
1763608281.658127,21:11:21,108.002
1763608291.723822,21:11:31,107.965
1763608301.789708,21:11:41,107.968
1763608311.86178,21:11:51,107.993
1763608321.938218,21:12:01,107.944
1763608332.022619,21:12:12,107.933
1763608342.091451,21:12:22,108.016
1763608352.157138,21:12:32,107.963
1763608362.222821,21:12:42,107.994
1763608372.290922,21:12:52,107.965
1763608382.357077,21:13:02,107.987
1763608392.43495,21:13:12,107.970
1763608402.50389,21:13:22,108.035
1763608412.569553,21:13:32,108.031
1763608422.635321,21:13:42,108.039
1763608432.70351,21:13:52,108.056
1763608442.769263,21:14:02,108.066
1763608452.835683,21:14:12,108.069
1763608462.903856,21:14:22,108.060
1763608472.999246,21:14:32,108.017
1763608483.06497,21:14:43,108.063
1763608493.135025,21:14:53,108.071
1763608503.200673,21:15:03,108.108
1763608513.266563,21:15:13,108.053
1763608523.338661,21:15:23,108.123
1763608533.404282,21:15:33,108.094
1763608543.470333,21:15:43,108.046
1763608553.538836,21:15:53,108.075
1763608563.604562,21:16:03,108.117
1763608573.856716,21:16:13,108.079
1763608583.925662,21:16:23,108.121
1763608594.1777,21:16:34,108.076
1763608604.243396,21:16:44,108.112
1763608614.31252,21:16:54,108.074
1763608624.378369,21:17:04,108.140
1763608634.464973,21:17:14,108.081
1763608644.716686,21:17:24,108.092
1763608654.78262,21:17:34,108.128
1763608664.848365,21:17:44,108.143
1763608674.921895,21:17:54,108.132
1763608685.016126,21:18:05,108.123
1763608695.267696,21:18:15,108.144
1763608705.342841,21:18:25,108.187
1763608715.410979,21:18:35,108.205
1763608725.476675,21:18:45,108.204
1763608735.549434,21:18:55,108.196
1763608745.615345,21:19:05,108.192
1763608755.680987,21:19:15,108.158
1763608765.751555,21:19:25,108.242
1763608775.817424,21:19:35,108.210
1763608785.883444,21:19:45,108.219
1763608795.953337,21:19:55,108.220
1763608806.037142,21:20:06,108.183
1763608816.102899,21:20:16,108.208
1763608826.17886,21:20:26,108.208
1763608836.244487,21:20:36,108.239
1763608846.310409,21:20:46,108.248
1763608856.386528,21:20:56,108.277
1763608866.452347,21:21:06,108.271
1763608876.518125,21:21:16,108.261
1763608886.588584,21:21:26,108.271
1763608896.654522,21:21:36,108.305
1763608906.720193,21:21:46,108.248
1763608916.790087,21:21:56,108.306
1763608926.855655,21:22:06,108.311
1763608936.921436,21:22:16,108.264
1763608947.019764,21:22:27,108.260
1763608957.085454,21:22:37,108.352
1763608967.151453,21:22:47,108.293
1763608977.219905,21:22:57,108.308
1763608987.285607,21:23:07,108.345
