Timestamp,Time,LN2 - level (%)
1731029972.698446,19:39:32,41.638
1731029982.76715,19:39:42,41.635
1731029992.833337,19:39:52,41.627
1731030002.89932,19:40:02,41.646
1731030012.970342,19:40:12,41.621
1731030023.036559,19:40:23,41.626
1731030033.10249,19:40:33,41.638
1731030043.172528,19:40:43,41.627
1731030053.25609,19:40:53,41.633
1731030063.322218,19:41:03,41.634
1731030073.394921,19:41:13,41.640
1731030083.460698,19:41:23,41.637
1731030093.52661,19:41:33,41.631
1731030103.59968,19:41:43,41.621
1731030113.665798,19:41:53,41.631
1731030123.732346,19:42:03,41.639
1731030133.800357,19:42:13,41.640
1731030143.866508,19:42:23,41.631
1731030153.932309,19:42:33,41.635
1731030164.000938,19:42:44,41.637
1731030174.066754,19:42:54,41.637
1731030184.132658,19:43:04,41.622
1731030194.221597,19:43:14,41.628
1731030204.287713,19:43:24,41.625
1731030214.353601,19:43:34,41.628
1731030224.427946,19:43:44,41.633
1731030234.49375,19:43:54,41.635
1731030244.559809,19:44:04,41.640
1731030254.629598,19:44:14,41.622
1731030264.695602,19:44:24,41.627
1731030274.761344,19:44:34,41.633
1731030284.830337,19:44:44,41.612
1731030294.89636,19:44:54,41.633
1731030304.962248,19:45:04,41.622
1731030315.030759,19:45:15,41.626
1731030325.096521,19:45:25,41.626
1731030335.162627,19:45:35,41.626
1731030345.263874,19:45:45,41.620
1731030355.329651,19:45:55,41.616
1731030365.395638,19:46:05,41.614
1731030375.470201,19:46:15,41.618
1731030385.535929,19:46:25,41.622
1731030395.602038,19:46:35,41.619
1731030405.673693,19:46:45,41.611
1731030415.739616,19:46:55,41.608
1731030425.80589,19:47:05,41.619
1731030435.87809,19:47:15,41.613
1731030445.944123,19:47:25,41.612
1731030456.010026,19:47:36,41.609
1731030466.262555,19:47:46,41.606
1731030476.328601,19:47:56,41.609
1731030486.39518,19:48:06,41.616
1731030496.463785,19:48:16,41.621
1731030506.529775,19:48:26,41.618
1731030516.596112,19:48:36,41.610
1731030526.666953,19:48:46,41.611
1731030536.733137,19:48:56,41.612
1731030546.799488,19:49:06,41.607
1731030556.869383,19:49:16,41.609
1731030566.935151,19:49:26,41.607
1731030577.000927,19:49:37,41.597
1731030587.072456,19:49:47,41.609
1731030597.138491,19:49:57,41.604
1731030607.204415,19:50:07,41.597
1731030617.28903,19:50:17,41.595
1731030627.354983,19:50:27,41.607
1731030637.421106,19:50:37,41.601
1731030647.491295,19:50:47,41.604
1731030657.557386,19:50:57,41.603
1731030667.623195,19:51:07,41.596
1731030677.695401,19:51:17,41.605
1731030687.76121,19:51:27,41.603
1731030697.827293,19:51:37,41.595
1731030707.896178,19:51:47,41.609
1731030717.962242,19:51:57,41.612
1731030728.028107,19:52:08,41.618
1731030738.098672,19:52:18,41.608
1731030748.164756,19:52:28,41.605
1731030758.230804,19:52:38,41.605
1731030768.324673,19:52:48,41.599
1731030778.390543,19:52:58,41.598
1731030788.456678,19:53:08,41.601
1731030798.527071,19:53:18,41.603
1731030808.593109,19:53:28,41.607
1731030818.659667,19:53:38,41.595
1731030828.727895,19:53:48,41.602
1731030838.793619,19:53:58,41.597
1731030848.859727,19:54:08,41.596
1731030858.928264,19:54:18,41.608
1731030868.994174,19:54:28,41.597
1731030879.05993,19:54:39,41.611
1731030889.128284,19:54:49,41.613
1731030899.197071,19:54:59,41.603
1731030909.290083,19:55:09,41.603
1731030919.364275,19:55:19,41.601
1731030929.430328,19:55:29,41.602
1731030939.496254,19:55:39,41.607
1731030949.571848,19:55:49,41.614
1731030959.638339,19:55:59,41.601
1731030969.704427,19:56:09,41.614
1731030979.813201,19:56:19,41.610
1731030989.879262,19:56:29,41.602
1731030999.94534,19:56:39,41.614
1731031010.016872,19:56:50,41.606
1731031020.08267,19:57:00,41.603
1731031030.148861,19:57:10,41.602
1731031040.218581,19:57:20,41.604
1731031050.308122,19:57:30,41.598
1731031060.373979,19:57:40,41.591
1731031070.443793,19:57:50,41.616
1731031080.509866,19:58:00,41.604
1731031090.576153,19:58:10,41.592
1731031100.645396,19:58:20,41.592
1731031110.711328,19:58:30,41.601
1731031120.777255,19:58:40,41.611
1731031130.846636,19:58:50,41.594
1731031140.912447,19:59:00,41.594
1731031150.978661,19:59:10,41.598
1731031161.049478,19:59:21,41.595
1731031171.11543,19:59:31,41.595
1731031181.181255,19:59:41,41.593
1731031191.252429,19:59:51,41.585
1731031201.344788,20:00:01,41.587
1731031211.410955,20:00:11,41.581
1731031221.480248,20:00:21,41.594
1731031231.546036,20:00:31,41.579
1731031241.612771,20:00:41,41.592
1731031251.682151,20:00:51,41.587
1731031261.747992,20:01:01,41.599
1731031271.813991,20:01:11,41.593
1731031281.882565,20:01:21,41.600
1731031291.948618,20:01:31,41.601
1731031302.014459,20:01:42,41.604
1731031312.083862,20:01:52,41.592
1731031322.150224,20:02:02,41.596
1731031332.216079,20:02:12,41.597
1731031342.288677,20:02:22,41.595
1731031352.374348,20:02:32,41.608
1731031362.440387,20:02:42,41.585
1731031372.51234,20:02:52,41.579
1731031382.578177,20:03:02,41.591
1731031392.643902,20:03:12,41.593
1731031402.712377,20:03:22,41.590
1731031412.778128,20:03:32,41.580
1731031422.844193,20:03:42,41.582
1731031432.913349,20:03:52,41.579
1731031442.9792,20:04:02,41.566
1731031453.045582,20:04:13,41.582
1731031463.11826,20:04:23,41.587
1731031473.184229,20:04:33,41.587
1731031483.25016,20:04:43,41.595
1731031493.34097,20:04:53,41.572
1731031503.406925,20:05:03,41.589
1731031513.473097,20:05:13,41.588
1731031523.54751,20:05:23,41.581
1731031533.613525,20:05:33,41.584
1731031543.679608,20:05:43,41.574
1731031553.751211,20:05:53,41.582
1731031563.817407,20:06:03,41.579
1731031573.883293,20:06:13,41.577
1731031583.957166,20:06:23,41.582
1731031594.023044,20:06:34,41.575
1731031604.089077,20:06:44,41.585
1731031614.161094,20:06:54,41.585
1731031624.227191,20:07:04,41.566
1731031634.293057,20:07:14,41.565
1731031644.545555,20:07:24,41.577
1731031654.611596,20:07:34,41.564
1731031664.677445,20:07:44,41.575
1731031674.747987,20:07:54,41.576
1731031684.813858,20:08:04,41.568
1731031694.879703,20:08:14,41.569
1731031704.951481,20:08:24,41.568
1731031715.017482,20:08:35,41.569
1731031725.083307,20:08:45,41.566
1731031735.153025,20:08:55,41.565
1731031745.218908,20:09:05,41.565
1731031755.284732,20:09:15,41.567
1731031765.536469,20:09:25,41.566
1731031775.602417,20:09:35,41.559
1731031785.668648,20:09:45,41.566
1731031795.738054,20:09:55,41.558
1731031805.803961,20:10:05,41.569
1731031815.869712,20:10:15,41.552
1731031826.121468,20:10:26,41.557
1731031836.187244,20:10:36,41.554
1731031846.253376,20:10:46,41.564
1731031856.32912,20:10:56,41.556
1731031866.411726,20:11:06,41.551
1731031876.477739,20:11:16,41.567
1731031886.547749,20:11:26,41.556
1731031896.613749,20:11:36,41.542
1731031906.679729,20:11:46,41.562
1731031916.752244,20:11:56,41.569
1731031926.818005,20:12:06,41.564
1731031936.883887,20:12:16,41.564
1731031946.955795,20:12:26,41.563
1731031957.021807,20:12:37,41.567
1731031967.087853,20:12:47,41.566
1731031977.157977,20:12:57,41.564
1731031987.224188,20:13:07,41.569
1731031997.290368,20:13:17,41.567
1731032007.381563,20:13:27,41.566
1731032017.452487,20:13:37,41.574
1731032027.519132,20:13:47,41.567
1731032037.588067,20:13:57,41.572
1731032047.653852,20:14:07,41.574
1731032057.719691,20:14:17,41.574
1731032067.787897,20:14:27,41.568
1731032077.853623,20:14:37,41.557
1731032087.919653,20:14:47,41.572
1731032097.991206,20:14:57,41.566
1731032108.057033,20:15:08,41.562
1731032118.123083,20:15:18,41.559
1731032128.193623,20:15:28,41.558
1731032138.259436,20:15:38,41.560
1731032148.325412,20:15:48,41.558
1731032158.416653,20:15:58,41.557
1731032168.482562,20:16:08,41.565
1731032178.548898,20:16:18,41.562
1731032188.618993,20:16:28,41.555
1731032198.684833,20:16:38,41.549
1731032208.751097,20:16:48,41.554
1731032218.820428,20:16:58,41.560
1731032228.886347,20:17:08,41.552
1731032238.952353,20:17:18,41.545
1731032249.023152,20:17:29,41.561
1731032259.089152,20:17:39,41.556
1731032269.155369,20:17:49,41.557
1731032279.283266,20:17:59,41.562
1731032289.349168,20:18:09,41.551
1731032299.443107,20:18:19,41.558
1731032309.516604,20:18:29,41.554
1731032319.583039,20:18:39,41.561
1731032329.64889,20:18:49,41.558
1731032339.722868,20:18:59,41.555
1731032349.78883,20:19:09,41.554
1731032359.854789,20:19:19,41.560
1731032369.926044,20:19:29,41.557
1731032379.992093,20:19:39,41.558
1731032390.058058,20:19:50,41.560
1731032400.128771,20:20:00,41.552
1731032410.195212,20:20:10,41.568
1731032420.447453,20:20:20,41.556
1731032430.515933,20:20:30,41.545
1731032440.581926,20:20:40,41.534
1731032450.64798,20:20:50,41.546
1731032460.717387,20:21:00,41.529
1731032470.783144,20:21:10,41.540
1731032480.849166,20:21:20,41.549
1731032490.919899,20:21:30,41.553
1731032500.985876,20:21:40,41.543
1731032511.051565,20:21:51,41.553
1731032521.122103,20:22:01,41.542
1731032531.187918,20:22:11,41.554
1731032541.254057,20:22:21,41.544
1731032551.32854,20:22:31,41.544
1731032561.394564,20:22:41,41.530
1731032571.487155,20:22:51,41.534
1731032581.559738,20:23:01,41.540
1731032591.625911,20:23:11,41.538
1731032601.691871,20:23:21,41.528
1731032611.761647,20:23:31,41.535
1731032621.827857,20:23:41,41.533
1731032631.89378,20:23:51,41.542
1731032641.963101,20:24:01,41.534
1731032652.029133,20:24:12,41.539
1731032662.095133,20:24:22,41.545
1731032672.164661,20:24:32,41.548
1731032682.230502,20:24:42,41.543
1731032692.29638,20:24:52,41.545
1731032702.36553,20:25:02,41.537
1731032712.432204,20:25:12,41.546
1731032722.516062,20:25:22,41.544
1731032732.587804,20:25:32,41.545
1731032742.653738,20:25:42,41.543
1731032752.719831,20:25:52,41.541
1731032762.790622,20:26:02,41.534
1731032772.856618,20:26:12,41.538
1731032782.922537,20:26:22,41.532
1731032792.998854,20:26:32,41.525
1731032803.064971,20:26:43,41.536
1731032813.131063,20:26:53,41.538
1731032823.199093,20:27:03,41.515
1731032833.265135,20:27:13,41.527
1731032843.330996,20:27:23,41.533
1731032853.400667,20:27:33,41.514
1731032863.479517,20:27:43,41.529
1731032873.558518,20:27:53,41.533
1731032883.631731,20:28:03,41.533
1731032893.697767,20:28:13,41.540
1731032903.763624,20:28:23,41.521
1731032913.836051,20:28:33,41.523
1731032923.902186,20:28:43,41.527
1731032933.968009,20:28:53,41.523
1731032944.038994,20:29:04,41.529
1731032954.105562,20:29:14,41.525
1731032964.171447,20:29:24,41.517
1731032974.239653,20:29:34,41.518
1731032984.305503,20:29:44,41.517
1731032994.371362,20:29:54,41.520
1731033004.445649,20:30:04,41.516
1731033014.543363,20:30:14,41.525
1731033024.60921,20:30:24,41.525
1731033034.680378,20:30:34,41.514
1731033044.746206,20:30:44,41.511
1731033054.812073,20:30:54,41.518
1731033064.881584,20:31:04,41.524
1731033074.947734,20:31:14,41.517
1731033085.013487,20:31:25,41.511
1731033095.082887,20:31:35,41.522
1731033105.149024,20:31:45,41.530
1731033115.214969,20:31:55,41.514
1731033125.284223,20:32:05,41.517
1731033135.350355,20:32:15,41.521
1731033145.416123,20:32:25,41.520
1731033155.48871,20:32:35,41.514
1731033165.740406,20:32:45,41.520
1731033175.806494,20:32:55,41.513
1731033185.875331,20:33:05,41.516
1731033195.941472,20:33:15,41.508
1731033206.007316,20:33:26,41.513
1731033216.081795,20:33:36,41.517
1731033226.147672,20:33:46,41.513
1731033236.213575,20:33:56,41.511
1731033246.282554,20:34:06,41.521
1731033256.348512,20:34:16,41.517
1731033266.414625,20:34:26,41.518
1731033276.485003,20:34:36,41.513
1731033286.577396,20:34:46,41.519
1731033296.643218,20:34:56,41.520
1731033306.716315,20:35:06,41.508
1731033316.782381,20:35:16,41.520
1731033326.848341,20:35:26,41.522
1731033336.917851,20:35:36,41.516
1731033346.983693,20:35:46,41.511
1731033357.049605,20:35:57,41.518
1731033367.122512,20:36:07,41.504
1731033377.188275,20:36:17,41.504
1731033387.254296,20:36:27,41.499
1731033397.320195,20:36:37,41.508
1731033407.385891,20:36:47,41.491
1731033417.452115,20:36:57,41.501
1731033427.521409,20:37:07,41.500
1731033437.61615,20:37:17,41.504
1731033447.682312,20:37:27,41.498
1731033457.751531,20:37:37,41.496
1731033467.817541,20:37:47,41.515
1731033477.88383,20:37:57,41.501
1731033487.957935,20:38:07,41.504
1731033498.023636,20:38:18,41.513
1731033508.08983,20:38:28,41.508
1731033518.159792,20:38:38,41.516
1731033528.225775,20:38:48,41.508
1731033538.291707,20:38:58,41.502
1731033548.363518,20:39:08,41.491
1731033558.429388,20:39:18,41.506
1731033568.495276,20:39:28,41.501
1731033578.573595,20:39:38,41.483
1731033588.826106,20:39:48,41.501
1731033598.891955,20:39:58,41.496
1731033608.963436,20:40:08,41.499
1731033619.029693,20:40:19,41.497
1731033629.095587,20:40:29,41.492
1731033639.164855,20:40:39,41.500
1731033649.231187,20:40:49,41.502
1731033659.296817,20:40:59,41.509
1731033669.36583,20:41:09,41.502
1731033679.431986,20:41:19,41.498
1731033689.497817,20:41:29,41.496
1731033699.565775,20:41:39,41.492
1731033709.652998,20:41:49,41.487
1731033719.718797,20:41:59,41.495
1731033729.787669,20:42:09,41.491
1731033739.853653,20:42:19,41.487
1731033749.919999,20:42:29,41.490
1731033759.998469,20:42:39,41.493
1731033770.064408,20:42:50,41.486
1731033780.130362,20:43:00,41.484
1731033790.19949,20:43:10,41.487
1731033800.265258,20:43:20,41.492
1731033810.331037,20:43:30,41.478
1731033820.401928,20:43:40,41.488
1731033830.468002,20:43:50,41.485
1731033840.533759,20:44:00,41.497
1731033850.612387,20:44:10,41.502
1731033860.697081,20:44:20,41.484
1731033870.762845,20:44:30,41.491
1731033880.834975,20:44:40,41.495
1731033890.901279,20:44:50,41.502
1731033900.967099,20:45:00,41.495
1731033911.040423,20:45:11,41.497
1731033921.106522,20:45:21,41.498
1731033931.172317,20:45:31,41.490
1731033941.241912,20:45:41,41.490
1731033951.307698,20:45:51,41.492
1731033961.373775,20:46:01,41.490
1731033971.444017,20:46:11,41.478
1731033981.50973,20:46:21,41.488
1731033991.575803,20:46:31,41.496
1731034001.667735,20:46:41,41.492
1731034011.735042,20:46:51,41.495
1731034021.80141,20:47:01,41.497
1731034031.873627,20:47:11,41.483
1731034041.939535,20:47:21,41.491
1731034052.005507,20:47:32,41.482
1731034062.073789,20:47:42,41.495
1731034072.139872,20:47:52,41.482
1731034082.205821,20:48:02,41.489
1731034092.277047,20:48:12,41.493
1731034102.343212,20:48:22,41.489
1731034112.409274,20:48:32,41.487
1731034122.479261,20:48:42,41.493
1731034132.545176,20:48:52,41.486
1731034142.611082,20:49:02,41.487
1731034152.717254,20:49:12,41.482
1731034162.783132,20:49:22,41.469
1731034172.849123,20:49:32,41.484
1731034182.918163,20:49:42,41.472
1731034192.983966,20:49:52,41.478
1731034203.049899,20:50:03,41.479
1731034213.121051,20:50:13,41.477
1731034223.186961,20:50:23,41.474
1731034233.252948,20:50:33,41.483
1731034243.322996,20:50:43,41.485
1731034253.388919,20:50:53,41.485
1731034263.454832,20:51:03,41.484
1731034273.527293,20:51:13,41.483
1731034283.593263,20:51:23,41.475
1731034293.658989,20:51:33,41.478
1731034303.754222,20:51:43,41.474
1731034313.820066,20:51:53,41.473
1731034323.886271,20:52:03,41.457
1731034333.962077,20:52:13,41.471
1731034344.027869,20:52:24,41.468
1731034354.093725,20:52:34,41.481
1731034364.166123,20:52:44,41.487
1731034374.23277,20:52:54,41.487
1731034384.298767,20:53:04,41.474
1731034394.371936,20:53:14,41.476
1731034404.437779,20:53:24,41.474
1731034414.50409,20:53:34,41.480
1731034424.572403,20:53:44,41.487
1731034434.760731,20:53:54,41.461
1731034444.826938,20:54:04,41.479
1731034454.898607,20:54:14,41.460
1731034464.964389,20:54:24,41.475
1731034475.030528,20:54:35,41.470
1731034485.101865,20:54:45,41.465
1731034495.167999,20:54:55,41.481
1731034505.234927,20:55:05,41.471
1731034515.306168,20:55:15,41.460
1731034525.372078,20:55:25,41.465
1731034535.437942,20:55:35,41.466
1731034545.507916,20:55:45,41.463
1731034555.573645,20:55:55,41.477
1731034565.639585,20:56:05,41.480
1731034575.714352,20:56:15,41.465
1731034585.797275,20:56:25,41.459
1731034595.863065,20:56:35,41.468
1731034605.933342,20:56:45,41.477
1731034615.999427,20:56:55,41.463
1731034626.065583,20:57:06,41.470
1731034636.137408,20:57:16,41.458
1731034646.25639,20:57:26,41.462
1731034656.322341,20:57:36,41.465
1731034666.391946,20:57:46,41.461
1731034676.457719,20:57:56,41.467
1731034686.523736,20:58:06,41.461
1731034696.596255,20:58:16,41.472
1731034706.662684,20:58:26,41.455
1731034716.740611,20:58:36,41.464
1731034726.822722,20:58:46,41.463
1731034736.888448,20:58:56,41.480
1731034746.954387,20:59:06,41.468
1731034757.023362,20:59:17,41.475
1731034767.089222,20:59:27,41.469
1731034777.155103,20:59:37,41.458
1731034787.229274,20:59:47,41.459
1731034797.295559,20:59:57,41.474
1731034807.361421,21:00:07,41.476
1731034817.4319,21:00:17,41.472
1731034827.498069,21:00:27,41.457
1731034837.564295,21:00:37,41.453
1731034847.632968,21:00:47,41.454
1731034857.699091,21:00:57,41.447
1731034867.788724,21:01:07,41.442
1731034877.859484,21:01:17,41.445
1731034887.925368,21:01:27,41.455
1731034897.991214,21:01:37,41.446
1731034908.062477,21:01:48,41.452
1731034918.128639,21:01:58,41.445
1731034928.194504,21:02:08,41.451
1731034938.262657,21:02:18,41.458
1731034948.328519,21:02:28,41.446
1731034958.394801,21:02:38,41.448
1731034968.466082,21:02:48,41.438
1731034978.532044,21:02:58,41.454
1731034988.598039,21:03:08,41.454
1731034998.667926,21:03:18,41.448
1731035008.734048,21:03:28,41.445
1731035018.823895,21:03:38,41.454
1731035028.891999,21:03:48,41.463
1731035038.957786,21:03:58,41.450
1731035049.209503,21:04:09,41.454
1731035059.278458,21:04:19,41.439
1731035069.344477,21:04:29,41.447
1731035079.41039,21:04:39,41.436
1731035089.479345,21:04:49,41.449
1731035099.545136,21:04:59,41.446
1731035109.611224,21:05:09,41.452
1731035119.680443,21:05:19,41.452
1731035129.746476,21:05:29,41.448
1731035139.839168,21:05:39,41.459
1731035149.907949,21:05:49,41.445
1731035159.973766,21:05:59,41.446
1731035170.040028,21:06:10,41.444
1731035180.108199,21:06:20,41.444
1731035190.174276,21:06:30,41.448
1731035200.240304,21:06:40,41.445
1731035210.311001,21:06:50,41.456
1731035220.376856,21:07:00,41.454
1731035230.443176,21:07:10,41.441
1731035240.512334,21:07:20,41.449
1731035250.578381,21:07:30,41.438
1731035260.644777,21:07:40,41.439
1731035270.713968,21:07:50,41.452
1731035280.779899,21:08:00,41.444
1731035290.861694,21:08:10,41.439
1731035300.930524,21:08:20,41.443
1731035310.996383,21:08:30,41.446
1731035321.062394,21:08:41,41.442
1731035331.137015,21:08:51,41.428
1731035341.20297,21:09:01,41.430
1731035351.269023,21:09:11,41.435
1731035361.340113,21:09:21,41.437
1731035371.406237,21:09:31,41.439
1731035381.472131,21:09:41,41.436
1731035391.550443,21:09:51,41.439
1731035401.616389,21:10:01,41.425
1731035411.682378,21:10:11,41.442
1731035421.756504,21:10:21,41.438
1731035431.8474,21:10:31,41.436
1731035441.913113,21:10:41,41.436
1731035451.983059,21:10:51,41.436
1731035462.048748,21:11:02,41.439
1731035472.11535,21:11:12,41.436
1731035482.184018,21:11:22,41.424
1731035492.249865,21:11:32,41.430
1731035502.31596,21:11:42,41.426
1731035512.3849,21:11:52,41.431
1731035522.451026,21:12:02,41.427
1731035532.51697,21:12:12,41.432
1731035542.589083,21:12:22,41.429
1731035552.655077,21:12:32,41.431
1731035562.720884,21:12:42,41.432
1731035572.788999,21:12:52,41.425
1731035582.879075,21:13:02,41.428
1731035592.944976,21:13:12,41.433
1731035603.014517,21:13:23,41.432
1731035613.080596,21:13:33,41.431
1731035623.146861,21:13:43,41.422
1731035633.216852,21:13:53,41.432
1731035643.283061,21:14:03,41.433
1731035653.349261,21:14:13,41.432
1731035663.418714,21:14:23,41.426
1731035673.484633,21:14:33,41.427
1731035683.550789,21:14:43,41.415
1731035693.622043,21:14:53,41.430
1731035703.68792,21:15:03,41.424
1731035713.753992,21:15:13,41.434
1731035723.832642,21:15:23,41.423
1731035733.917844,21:15:33,41.419
1731035743.983828,21:15:43,41.428
1731035754.052505,21:15:54,41.424
1731035764.118531,21:16:04,41.426
1731035774.184872,21:16:14,41.428
1731035784.254571,21:16:24,41.433
1731035794.320332,21:16:34,41.438
1731035804.386377,21:16:44,41.435
1731035814.461419,21:16:54,41.434
1731035824.52723,21:17:04,41.431
1731035834.593029,21:17:14,41.433
1731035844.667094,21:17:24,41.418
1731035854.732915,21:17:34,41.436
1731035864.799133,21:17:44,41.430
1731035874.89468,21:17:54,41.425
1731035884.960507,21:18:04,41.427
1731035895.149225,21:18:15,41.418
1731035905.22058,21:18:25,41.430
1731035915.286411,21:18:35,41.431
1731035925.352428,21:18:45,41.421
1731035935.422194,21:18:55,41.428
1731035945.48843,21:19:05,41.431
1731035955.554618,21:19:15,41.429
1731035965.623675,21:19:25,41.427
1731035975.689699,21:19:35,41.412
1731035985.756053,21:19:45,41.420
1731035995.828356,21:19:55,41.425
1731036005.91363,21:20:05,41.420
1731036015.979524,21:20:15,41.411
1731036026.056806,21:20:26,41.421
1731036036.122557,21:20:36,41.440
1731036046.188666,21:20:46,41.408
1731036056.258672,21:20:56,41.430
1731036066.324878,21:21:06,41.432
1731036076.390696,21:21:16,41.422
1731036086.45876,21:21:26,41.426
1731036096.524591,21:21:36,41.417
1731036106.59039,21:21:46,41.421
1731036116.664336,21:21:56,41.426
1731036126.730076,21:22:06,41.423
1731036136.795969,21:22:16,41.420
1731036146.879171,21:22:26,41.429
1731036156.951486,21:22:36,41.423
1731036167.017311,21:22:47,41.414
1731036177.088927,21:22:57,41.411
1731036187.154839,21:23:07,41.410
1731036197.221021,21:23:17,41.417
1731036207.291202,21:23:27,41.411
1731036217.357089,21:23:37,41.421
1731036227.423186,21:23:47,41.414
1731036237.492298,21:23:57,41.421
1731036247.558104,21:24:07,41.420
1731036257.624219,21:24:17,41.411
1731036267.698657,21:24:27,41.415
1731036277.764522,21:24:37,41.409
1731036287.830679,21:24:47,41.409
1731036297.933865,21:24:57,41.401
1731036307.999646,21:25:07,41.417
1731036318.065719,21:25:18,41.406
1731036328.137562,21:25:28,41.409
1731036338.203486,21:25:38,41.418
1731036348.269337,21:25:48,41.407
1731036358.338188,21:25:58,41.414
1731036368.404047,21:26:08,41.399
1731036378.470142,21:26:18,41.402
1731036388.538439,21:26:28,41.407
1731036398.60422,21:26:38,41.416
1731036408.670042,21:26:48,41.408
1731036418.741209,21:26:58,41.410
1731036428.80761,21:27:08,41.398
1731036438.873436,21:27:18,41.400
1731036448.959183,21:27:28,41.409
1731036459.211484,21:27:39,41.410
1731036469.277277,21:27:49,41.396
1731036479.34553,21:27:59,41.399
1731036489.41155,21:28:09,41.401
1731036499.477291,21:28:19,41.408
1731036509.550684,21:28:29,41.402
1731036519.616479,21:28:39,41.404
1731036529.68245,21:28:49,41.397
1731036539.752769,21:28:59,41.408
1731036549.819049,21:29:09,41.401
1731036559.884963,21:29:19,41.396
1731036569.973763,21:29:29,41.392
1731036580.039645,21:29:40,41.395
1731036590.105536,21:29:50,41.397
1731036600.174649,21:30:00,41.394
1731036610.240667,21:30:10,41.390
1731036620.306569,21:30:20,41.396
1731036630.374632,21:30:30,41.383
1731036640.440499,21:30:40,41.385
1731036650.692445,21:30:50,41.382
1731036660.763224,21:31:00,41.381
1731036670.829284,21:31:10,41.390
1731036680.895099,21:31:20,41.391
1731036691.147491,21:31:31,41.386
1731036701.213699,21:31:41,41.380
1731036711.27978,21:31:51,41.390
1731036721.35285,21:32:01,41.380
1731036731.418705,21:32:11,41.380
1731036741.484762,21:32:21,41.386
1731036751.55714,21:32:31,41.382
1731036761.62304,21:32:41,41.382
1731036771.688973,21:32:51,41.395
1731036781.766888,21:33:01,41.389
1731036791.832785,21:33:11,41.384
1731036801.898701,21:33:21,41.392
1731036811.985692,21:33:31,41.391
1731036822.051915,21:33:42,41.391
1731036832.117692,21:33:52,41.371
1731036842.192199,21:34:02,41.380
1731036852.258216,21:34:12,41.392
1731036862.324549,21:34:22,41.382
1731036872.396709,21:34:32,41.387
1731036882.462734,21:34:42,41.377
1731036892.529095,21:34:52,41.378
1731036902.597349,21:35:02,41.372
1731036912.663563,21:35:12,41.378
1731036922.729678,21:35:22,41.384
1731036932.800661,21:35:32,41.392
1731036942.866375,21:35:42,41.396
1731036952.952472,21:35:52,41.382
1731036963.026609,21:36:03,41.376
1731036973.092477,21:36:13,41.385
1731036983.158445,21:36:23,41.381
1731036993.232033,21:36:33,41.391
1731037003.297757,21:36:43,41.385
1731037013.54949,21:36:53,41.398
1731037023.621148,21:37:03,41.388
1731037033.686891,21:37:13,41.384
1731037043.752818,21:37:23,41.374
1731037053.822681,21:37:33,41.379
1731037063.888591,21:37:43,41.383
1731037073.985578,21:37:53,41.387
1731037084.054216,21:38:04,41.379
1731037094.120033,21:38:14,41.384
1731037104.185979,21:38:24,41.401
1731037114.254463,21:38:34,41.389
1731037124.320363,21:38:44,41.383
1731037134.386127,21:38:54,41.374
1731037144.454446,21:39:04,41.381
1731037154.520437,21:39:14,41.386
1731037164.586604,21:39:24,41.379
1731037174.706172,21:39:34,41.378
1731037184.772078,21:39:44,41.387
1731037194.83817,21:39:54,41.375
1731037204.907816,21:40:04,41.378
1731037215.001884,21:40:15,41.375
1731037225.068046,21:40:25,41.392
1731037235.137004,21:40:35,41.378
1731037245.202879,21:40:45,41.378
1731037255.269136,21:40:55,41.381
1731037265.339529,21:41:05,41.382
1731037275.40578,21:41:15,41.381
1731037285.471811,21:41:25,41.381
1731037295.540009,21:41:35,41.375
1731037305.61506,21:41:45,41.389
1731037315.681148,21:41:55,41.381
1731037325.752793,21:42:05,41.372
1731037335.818749,21:42:15,41.371
1731037345.885552,21:42:25,41.371
1731037355.955601,21:42:35,41.371
1731037366.037562,21:42:46,41.367
1731037376.103666,21:42:56,41.368
1731037386.178582,21:43:06,41.358
1731037396.244657,21:43:16,41.368
1731037406.310694,21:43:26,41.364
1731037416.381848,21:43:36,41.362
1731037426.447978,21:43:46,41.367
1731037436.575868,21:43:56,41.371
1731037446.645298,21:44:06,41.371
1731037456.711298,21:44:16,41.372
1731037466.777288,21:44:26,41.354
1731037476.847302,21:44:36,41.354
1731037486.91302,21:44:46,41.364
1731037496.993673,21:44:56,41.364
1731037507.074597,21:45:07,41.360
1731037517.140405,21:45:17,41.354
1731037527.206693,21:45:27,41.366
1731037537.277808,21:45:37,41.369
1731037547.346646,21:45:47,41.362
1731037557.412464,21:45:57,41.357
1731037567.483093,21:46:07,41.361
1731037577.548858,21:46:17,41.359
1731037587.614648,21:46:27,41.364
1731037597.684846,21:46:37,41.353
1731037607.750799,21:46:47,41.364
1731037617.818267,21:46:57,41.363
1731037627.891084,21:47:07,41.367
1731037637.957006,21:47:17,41.356
1731037648.049402,21:47:28,41.368
1731037658.121641,21:47:38,41.365
1731037668.187425,21:47:48,41.359
1731037678.25359,21:47:58,41.351
1731037688.324458,21:48:08,41.352
1731037698.390579,21:48:18,41.349
1731037708.45808,21:48:28,41.359
1731037718.52659,21:48:38,41.358
1731037728.59269,21:48:48,41.354
1731037738.658483,21:48:58,41.348
1731037748.727276,21:49:08,41.356
1731037758.793052,21:49:18,41.349
1731037768.858897,21:49:28,41.358
1731037778.927848,21:49:38,41.365
