Timestamp,Time,LN2 - level (%)
1769384356.344063,17:39:16,66.256
1769384366.409751,17:39:26,66.254
1769384376.475621,17:39:36,66.161
1769384386.544338,17:39:46,66.212
1769384396.610229,17:39:56,66.230
1769384406.676367,17:40:06,66.206
1769384416.750007,17:40:16,66.171
1769384426.81691,17:40:26,66.168
1769384436.882616,17:40:36,66.211
1769384446.950725,17:40:46,66.182
1769384457.016486,17:40:57,66.191
1769384467.094405,17:41:07,66.158
1769384477.181073,17:41:17,66.099
1769384487.246779,17:41:27,66.125
1769384497.312728,17:41:37,66.167
1769384507.381961,17:41:47,66.161
1769384517.447707,17:41:57,66.162
1769384527.513616,17:42:07,66.119
1769384537.586875,17:42:17,66.182
1769384547.652559,17:42:27,66.136
1769384557.718487,17:42:37,66.122
1769384567.789868,17:42:47,66.130
1769384577.855654,17:42:57,66.149
1769384587.921407,17:43:07,66.160
1769384597.990347,17:43:17,66.129
1769384608.056365,17:43:28,66.097
1769384618.147844,17:43:38,66.063
1769384628.217126,17:43:48,66.120
1769384638.282941,17:43:58,66.103
1769384648.348707,17:44:08,66.122
1769384658.417644,17:44:18,66.037
1769384668.483522,17:44:28,66.095
1769384678.549656,17:44:38,66.112
1769384688.617803,17:44:48,66.090
1769384698.683709,17:44:58,66.045
1769384708.749707,17:45:08,66.072
1769384718.827477,17:45:18,66.057
1769384728.893246,17:45:28,66.042
1769384738.959132,17:45:38,66.079
1769384749.028023,17:45:49,66.036
1769384759.093788,17:45:59,66.044
1769384769.177261,17:46:09,66.001
1769384779.246321,17:46:19,66.009
1769384789.498706,17:46:29,66.003
1769384799.564694,17:46:39,66.006
1769384809.636332,17:46:49,66.025
1769384819.702429,17:46:59,66.059
1769384829.768228,17:47:09,65.994
1769384839.839964,17:47:19,66.017
1769384849.905904,17:47:29,66.005
1769384859.971988,17:47:39,66.020
1769384870.040204,17:47:50,66.021
1769384880.106151,17:48:00,66.048
1769384890.187405,17:48:10,65.967
1769384900.258135,17:48:20,66.024
1769384910.324015,17:48:30,66.020
1769384920.390157,17:48:40,65.934
1769384930.45937,17:48:50,65.945
1769384940.525521,17:49:00,66.019
1769384950.777691,17:49:10,65.927
1769384960.851625,17:49:20,65.879
1769384970.917795,17:49:30,65.977
1769384980.983421,17:49:40,65.955
1769384991.051683,17:49:51,65.974
1769385001.117749,17:50:01,65.934
1769385011.203054,17:50:11,65.904
1769385021.454786,17:50:21,65.892
1769385031.520466,17:50:31,65.916
1769385041.586126,17:50:41,65.909
1769385051.65914,17:50:51,65.880
1769385061.725115,17:51:01,65.953
1769385071.791033,17:51:11,65.947
1769385081.861863,17:51:21,65.893
1769385091.927789,17:51:31,65.910
1769385102.106648,17:51:42,65.889
1769385112.199806,17:51:52,65.871
1769385122.265516,17:52:02,65.854
1769385132.331192,17:52:12,65.895
1769385142.400172,17:52:22,65.903
1769385152.465751,17:52:32,65.859
1769385162.531569,17:52:42,65.863
1769385172.603785,17:52:52,65.874
1769385182.669519,17:53:02,65.896
1769385192.735381,17:53:12,65.877
1769385202.812944,17:53:22,65.824
1769385212.879008,17:53:32,65.899
1769385222.944831,17:53:42,65.866
1769385233.014192,17:53:53,65.827
1769385243.0799,17:54:03,65.836
1769385253.145868,17:54:13,65.807
1769385263.236818,17:54:23,65.783
1769385273.302585,17:54:33,65.838
1769385283.368548,17:54:43,65.750
1769385293.440959,17:54:53,65.845
1769385303.506951,17:55:03,65.823
1769385313.572641,17:55:13,65.826
1769385323.64105,17:55:23,65.802
1769385333.706902,17:55:33,65.731
1769385343.77278,17:55:43,65.816
1769385353.843421,17:55:53,65.674
1769385363.909203,17:56:03,65.760
1769385373.975179,17:56:13,65.777
1769385384.046526,17:56:24,65.804
1769385394.112227,17:56:34,65.784
1769385404.17799,17:56:44,65.702
1769385414.264192,17:56:54,65.717
1769385424.330133,17:57:04,65.779
1769385434.395967,17:57:14,65.713
1769385444.465325,17:57:24,65.697
1769385454.531317,17:57:34,65.748
1769385464.597624,17:57:44,65.698
1769385474.666904,17:57:54,65.722
1769385484.732825,17:58:04,65.689
1769385494.798801,17:58:14,65.675
1769385504.869696,17:58:24,65.657
1769385514.935666,17:58:34,65.696
1769385525.001339,17:58:45,65.707
1769385535.070405,17:58:55,65.647
1769385545.136153,17:59:05,65.652
1769385555.201904,17:59:15,65.706
1769385565.2883,17:59:25,65.648
1769385575.354219,17:59:35,65.712
1769385585.419814,17:59:45,65.610
1769385595.492504,17:59:55,65.695
1769385605.558301,18:00:05,65.710
1769385615.624071,18:00:15,65.683
1769385625.695855,18:00:25,65.702
1769385635.762041,18:00:35,65.642
1769385645.835287,18:00:45,65.646
1769385655.907806,18:00:55,65.656
1769385665.973801,18:01:05,65.671
1769385676.039477,18:01:16,65.618
1769385686.291705,18:01:26,65.608
1769385696.357431,18:01:36,65.608
1769385706.423445,18:01:46,65.648
1769385716.491392,18:01:56,65.607
1769385726.557345,18:02:06,65.662
1769385736.623247,18:02:16,65.581
1769385746.692167,18:02:26,65.633
1769385756.758481,18:02:36,65.605
1769385766.837492,18:02:46,65.599
1769385776.905348,18:02:56,65.632
1769385786.971469,18:03:06,65.560
1769385797.037135,18:03:17,65.606
1769385807.105871,18:03:27,65.574
1769385817.17191,18:03:37,65.560
1769385827.23804,18:03:47,65.602
1769385837.489701,18:03:57,65.546
1769385847.555476,18:04:07,65.600
1769385857.621172,18:04:17,65.592
1769385867.691254,18:04:27,65.571
1769385877.757112,18:04:37,65.600
1769385887.838868,18:04:47,65.513
1769385897.908461,18:04:57,65.615
1769385907.97419,18:05:07,65.595
1769385918.046745,18:05:18,65.585
1769385928.115725,18:05:28,65.528
1769385938.18163,18:05:38,65.575
1769385948.247404,18:05:48,65.558
1769385958.345307,18:05:58,65.502
1769385968.410984,18:06:08,65.572
1769385978.477218,18:06:18,65.510
1769385988.546811,18:06:28,65.578
1769385998.612551,18:06:38,65.569
1769386008.678266,18:06:48,65.510
1769386018.749051,18:06:58,65.564
1769386028.821698,18:07:08,65.554
1769386038.887758,18:07:18,65.520
1769386048.959077,18:07:28,65.486
1769386059.024986,18:07:39,65.537
1769386069.090789,18:07:49,65.523
1769386079.162691,18:07:59,65.515
1769386089.228414,18:08:09,65.554
1769386099.294343,18:08:19,65.514
1769386109.382309,18:08:29,65.459
1769386119.448052,18:08:39,65.537
1769386129.513957,18:08:49,65.464
1769386139.583093,18:08:59,65.538
1769386149.648853,18:09:09,65.510
1769386159.715032,18:09:19,65.487
1769386169.78569,18:09:29,65.528
1769386179.851376,18:09:39,65.504
1769386189.917192,18:09:49,65.504
1769386199.989557,18:09:59,65.496
1769386210.055495,18:10:10,65.451
1769386220.121341,18:10:20,65.465
1769386230.191462,18:10:30,65.499
1769386240.257121,18:10:40,65.482
1769386250.322723,18:10:50,65.505
1769386260.413065,18:11:00,65.426
1769386270.47876,18:11:10,65.492
1769386280.544554,18:11:20,65.491
1769386290.619835,18:11:30,65.470
1769386300.685506,18:11:40,65.458
1769386310.751539,18:11:50,65.461
1769386320.829138,18:12:00,65.436
1769386330.895262,18:12:10,65.471
1769386340.960935,18:12:20,65.472
1769386351.033422,18:12:31,65.413
1769386361.099327,18:12:41,65.451
1769386371.165361,18:12:51,65.416
1769386381.235043,18:13:01,65.422
1769386391.301095,18:13:11,65.446
1769386401.39529,18:13:21,65.398
1769386411.467149,18:13:31,65.368
1769386421.533203,18:13:41,65.397
1769386431.598833,18:13:51,65.419
1769386441.814701,18:14:01,65.380
1769386451.880908,18:14:11,65.437
1769386461.946645,18:14:21,65.426
1769386472.018364,18:14:32,65.420
1769386482.084231,18:14:42,65.443
1769386492.150352,18:14:52,65.360
1769386502.219497,18:15:02,65.396
1769386512.285384,18:15:12,65.359
1769386522.375677,18:15:22,65.361
1769386532.444073,18:15:32,65.413
1769386542.509853,18:15:42,65.405
1769386552.57604,18:15:52,65.390
1769386562.646955,18:16:02,65.411
1769386572.71277,18:16:12,65.374
1769386582.778702,18:16:22,65.380
1769386592.857575,18:16:32,65.340
1769386602.923558,18:16:42,65.341
1769386612.989365,18:16:52,65.352
1769386623.059183,18:17:03,65.375
1769386633.124884,18:17:13,65.356
1769386643.190569,18:17:23,65.347
1769386653.259301,18:17:33,65.367
1769386663.325104,18:17:43,65.382
1769386673.419085,18:17:53,65.305
1769386683.487684,18:18:03,65.367
1769386693.553332,18:18:13,65.372
1769386703.619101,18:18:23,65.363
1769386713.693706,18:18:33,65.308
1769386723.759345,18:18:43,65.336
1769386733.832477,18:18:53,65.338
1769386743.901847,18:19:03,65.334
1769386753.967667,18:19:13,65.355
1769386764.033646,18:19:24,65.296
1769386774.104612,18:19:34,65.326
1769386784.170303,18:19:44,65.353
1769386794.236017,18:19:54,65.345
1769386804.305056,18:20:04,65.280
1769386814.371209,18:20:14,65.337
1769386824.62366,18:20:24,65.256
1769386834.691859,18:20:34,65.311
1769386844.757432,18:20:44,65.322
1769386854.825371,18:20:54,65.293
1769386864.895177,18:21:04,65.260
1769386874.960963,18:21:14,65.284
1769386885.026707,18:21:25,65.268
1769386895.095381,18:21:35,65.305
1769386905.161097,18:21:45,65.309
1769386915.226993,18:21:55,65.276
1769386925.296497,18:22:05,65.298
1769386935.362248,18:22:15,65.307
1769386945.453306,18:22:25,65.242
1769386955.705712,18:22:35,65.206
1769386965.771635,18:22:45,65.270
1769386975.854571,18:22:55,65.191
1769386985.925692,18:23:05,65.241
1769386995.991361,18:23:15,65.196
1769387006.057316,18:23:26,65.274
1769387016.12596,18:23:36,65.266
1769387026.191888,18:23:46,65.222
1769387036.257895,18:23:56,65.202
1769387046.329461,18:24:06,65.209
1769387056.395131,18:24:16,65.256
1769387066.487154,18:24:26,65.176
1769387076.556017,18:24:36,65.204
1769387086.622018,18:24:46,65.262
1769387096.688014,18:24:56,65.197
1769387106.758767,18:25:06,65.227
1769387116.826378,18:25:16,65.205
1769387126.893098,18:25:26,65.231
1769387136.963642,18:25:36,65.201
1769387147.029688,18:25:47,65.173
1769387157.095309,18:25:57,65.231
1769387167.166403,18:26:07,65.196
1769387177.232322,18:26:17,65.228
1769387187.298283,18:26:27,65.153
1769387197.37319,18:26:37,65.199
1769387207.438816,18:26:47,65.205
1769387217.521069,18:26:57,65.138
1769387227.590056,18:27:07,65.195
1769387237.65621,18:27:17,65.211
1769387247.722068,18:27:27,65.181
1769387257.7912,18:27:37,65.133
1769387267.859625,18:27:47,65.145
1769387277.925519,18:27:57,65.193
1769387287.994675,18:28:07,65.192
1769387298.060696,18:28:18,65.158
1769387308.126329,18:28:28,65.173
1769387318.195759,18:28:38,65.209
1769387328.261573,18:28:48,65.148
1769387338.327685,18:28:58,65.169
1769387348.397144,18:29:08,65.147
1769387358.475969,18:29:18,65.184
1769387368.554857,18:29:28,65.115
1769387378.623817,18:29:38,65.100
1769387388.689692,18:29:48,65.130
1769387398.75568,18:29:58,65.183
1769387408.825363,18:30:08,65.124
1769387418.891435,18:30:18,65.142
1769387428.957078,18:30:28,65.066
1769387439.027547,18:30:39,65.110
1769387449.093622,18:30:49,65.065
1769387459.159196,18:30:59,65.084
1769387469.22865,18:31:09,65.027
1769387479.294566,18:31:19,65.098
1769387489.360254,18:31:29,65.140
1769387499.428558,18:31:39,65.112
1769387509.516319,18:31:49,65.018
1769387519.582366,18:31:59,65.016
1769387529.652068,18:32:09,65.099
1769387539.717887,18:32:19,65.083
1769387549.783852,18:32:29,65.101
1769387559.872245,18:32:39,65.006
1769387569.938022,18:32:49,65.017
1769387580.004092,18:33:00,65.091
1769387590.077861,18:33:10,65.018
1769387600.143745,18:33:20,65.037
1769387610.209613,18:33:30,65.010
1769387620.278201,18:33:40,65.036
1769387630.344042,18:33:50,65.062
1769387640.409895,18:34:00,65.067
1769387650.478601,18:34:10,65.031
1769387660.562903,18:34:20,64.989
1769387670.628481,18:34:30,65.057
1769387680.699877,18:34:40,65.065
1769387690.765799,18:34:50,65.034
1769387700.831706,18:35:00,65.049
1769387710.905663,18:35:10,65.063
1769387720.971565,18:35:20,64.966
1769387731.037418,18:35:31,64.994
1769387741.110054,18:35:41,64.955
1769387751.176192,18:35:51,65.023
1769387761.242419,18:36:01,64.996
1769387771.310586,18:36:11,65.030
1769387781.376254,18:36:21,64.992
1769387791.442101,18:36:31,65.020
1769387801.519568,18:36:41,64.972
1769387811.601404,18:36:51,64.953
1769387821.667162,18:37:01,65.026
1769387831.735832,18:37:11,64.928
1769387841.801545,18:37:21,64.999
1769387851.868174,18:37:31,64.965
1769387861.937363,18:37:41,64.948
1769387872.003539,18:37:52,64.910
1769387882.069202,18:38:02,64.932
1769387892.139087,18:38:12,64.983
1769387902.204983,18:38:22,64.914
1769387912.270862,18:38:32,64.969
1769387922.345193,18:38:42,64.891
1769387932.411119,18:38:52,64.895
1769387942.476832,18:39:02,64.964
1769387952.559656,18:39:12,64.900
1769387962.631547,18:39:22,64.889
1769387972.697395,18:39:32,64.884
1769387982.769388,18:39:42,64.936
1769387992.835018,18:39:52,64.955
1769388002.901367,18:40:02,64.876
1769388012.970526,18:40:12,64.930
1769388023.036476,18:40:23,64.893
1769388033.102148,18:40:33,64.908
1769388043.172937,18:40:43,64.905
1769388053.238626,18:40:53,64.894
1769388063.304295,18:41:03,64.905
1769388073.554055,18:41:13,64.845
1769388083.639016,18:41:23,64.846
1769388093.841397,18:41:33,64.839
1769388103.916897,18:41:43,64.911
1769388113.982509,18:41:53,64.847
1769388124.048519,18:42:04,64.903
1769388134.118041,18:42:14,64.871
1769388144.184026,18:42:24,64.827
1769388154.250031,18:42:34,64.888
1769388164.319992,18:42:44,64.882
1769388174.385994,18:42:54,64.872
1769388184.452021,18:43:04,64.797
1769388194.520495,18:43:14,64.858
1769388204.613259,18:43:24,64.807
1769388214.679004,18:43:34,64.785
1769388224.748712,18:43:44,64.837
1769388234.814765,18:43:54,64.857
1769388244.880553,18:44:04,64.829
1769388254.95037,18:44:14,64.848
1769388265.016395,18:44:25,64.802
1769388275.08251,18:44:35,64.786
1769388285.151385,18:44:45,64.809
1769388295.217259,18:44:55,64.751
1769388305.283259,18:45:05,64.780
1769388315.353967,18:45:15,64.834
1769388325.420069,18:45:25,64.826
1769388335.486121,18:45:35,64.791
1769388345.560726,18:45:45,64.824
1769388355.643165,18:45:55,64.733
1769388365.708881,18:46:05,64.794
1769388375.787409,18:46:15,64.726
1769388385.865574,18:46:25,64.767
1769388395.931605,18:46:35,64.788
1769388406.001123,18:46:46,64.773
1769388416.066916,18:46:56,64.763
1769388426.132665,18:47:06,64.719
1769388436.200986,18:47:16,64.787
1769388446.266771,18:47:26,64.774
1769388456.332438,18:47:36,64.719
1769388466.408195,18:47:46,64.739
1769388476.474289,18:47:56,64.781
1769388486.540301,18:48:06,64.708
1769388496.636702,18:48:16,64.685
1769388506.847293,18:48:26,64.717
1769388516.913066,18:48:36,64.713
1769388526.981367,18:48:46,64.669
1769388537.04717,18:48:57,64.694
1769388547.11307,18:49:07,64.738
1769388557.188251,18:49:17,64.763
1769388567.254451,18:49:27,64.753
1769388577.32015,18:49:37,64.698
1769388587.390476,18:49:47,64.737
1769388597.456595,18:49:57,64.734
1769388607.522657,18:50:07,64.725
1769388617.591682,18:50:17,64.645
1769388627.679135,18:50:27,64.638
1769388637.745455,18:50:37,64.655
1769388647.823627,18:50:47,64.642
1769388658.07565,18:50:58,64.648
1769388668.141544,18:51:08,64.696
1769388678.21075,18:51:18,64.664
1769388688.27671,18:51:28,64.696
1769388698.342626,18:51:38,64.646
1769388708.412073,18:51:48,64.667
1769388718.477974,18:51:58,64.700
1769388728.54391,18:52:08,64.643
1769388738.613266,18:52:18,64.683
1769388748.694985,18:52:28,64.618
1769388758.760829,18:52:38,64.700
1769388768.831102,18:52:48,64.644
1769388778.896921,18:52:58,64.575
1769388788.962528,18:53:08,64.603
1769388799.032404,18:53:19,64.615
1769388809.098293,18:53:29,64.638
1769388819.163975,18:53:39,64.624
1769388829.23348,18:53:49,64.642
1769388839.299458,18:53:59,64.669
1769388849.365317,18:54:09,64.586
1769388859.435929,18:54:19,64.593
1769388869.501552,18:54:29,64.581
1769388879.567319,18:54:39,64.635
1769388889.642799,18:54:49,64.603
1769388899.726806,18:54:59,64.555
1769388909.792916,18:55:09,64.548
1769388919.869485,18:55:19,64.579
1769388929.935386,18:55:29,64.569
1769388940.00135,18:55:40,64.623
1769388950.070063,18:55:50,64.603
1769388960.136015,18:56:00,64.591
1769388970.249606,18:56:10,64.550
1769388980.501726,18:56:20,64.535
1769388990.567726,18:56:30,64.555
1769389000.633724,18:56:40,64.575
1769389010.727159,18:56:50,64.526
1769389020.792921,18:57:00,64.581
1769389030.867668,18:57:10,64.588
1769389040.936516,18:57:20,64.490
1769389051.002352,18:57:31,64.567
1769389061.068445,18:57:41,64.569
1769389071.138198,18:57:51,64.562
1769389081.39075,18:58:01,64.491
1769389091.456882,18:58:11,64.594
1769389101.525339,18:58:21,64.562
1769389111.591273,18:58:31,64.560
1769389121.660059,18:58:41,64.567
1769389131.759919,18:58:51,64.500
1769389141.825704,18:59:01,64.524
1769389151.891331,18:59:11,64.416
1769389161.963894,18:59:21,65.062
1769389172.029902,18:59:32,64.970
1769389182.095718,18:59:42,64.752
1769389192.169454,18:59:52,64.290
1769389202.235177,19:00:02,64.579
1769389212.301026,19:00:12,64.341
1769389222.372604,19:00:22,64.302
1769389232.438426,19:00:32,64.316
1769389242.504013,19:00:42,64.452
1769389252.573976,19:00:52,64.366
1769389262.639846,19:01:02,64.415
1769389272.733351,19:01:12,64.393
1769389282.801322,19:01:22,64.803
1769389292.879251,19:01:32,64.760
1769389302.945188,19:01:42,64.742
1769389313.017157,19:01:53,65.026
1769389323.082777,19:02:03,65.491
1769389333.14883,19:02:13,65.617
1769389343.218431,19:02:23,66.092
1769389353.284594,19:02:33,66.041
1769389363.350548,19:02:43,66.744
1769389373.420806,19:02:53,67.206
1769389383.486796,19:03:03,67.402
1769389393.552735,19:03:13,67.767
1769389403.621566,19:03:23,68.159
1769389413.687703,19:03:33,68.618
1769389423.858952,19:03:43,68.963
1769389433.929849,19:03:53,69.291
1769389443.996028,19:04:03,69.805
1769389454.062077,19:04:14,70.274
1769389464.131584,19:04:24,70.642
1769389474.383716,19:04:34,71.013
1769389484.449602,19:04:44,71.370
1769389494.518126,19:04:54,71.631
1769389504.584084,19:05:04,72.178
1769389514.650363,19:05:14,72.808
1769389524.718868,19:05:24,72.863
1769389534.803969,19:05:34,73.343
1769389544.88176,19:05:44,73.743
1769389554.951813,19:05:54,74.283
1769389565.017532,19:06:05,74.528
1769389575.08329,19:06:15,74.935
1769389585.15854,19:06:25,75.630
1769389595.224209,19:06:35,75.828
1769389605.290212,19:06:45,76.194
1769389615.359268,19:06:55,76.456
1769389625.425037,19:07:05,76.881
1769389635.490624,19:07:15,77.245
1769389645.562078,19:07:25,77.681
1769389655.627639,19:07:35,78.203
1769389665.693424,19:07:45,78.802
1769389675.785829,19:07:55,78.831
1769389685.851905,19:08:05,79.397
1769389695.917771,19:08:15,79.680
1769389705.985622,19:08:25,80.107
1769389716.236728,19:08:36,80.647
1769389726.302451,19:08:46,80.885
1769389736.37228,19:08:56,81.330
1769389746.438034,19:09:06,81.780
1769389756.504009,19:09:16,82.182
1769389766.572269,19:09:26,82.214
1769389776.638534,19:09:36,82.326
1769389786.704199,19:09:46,82.278
1769389796.806159,19:09:56,82.271
1769389806.878614,19:10:06,82.288
1769389817.129725,19:10:17,82.259
1769389827.202886,19:10:27,82.248
1769389837.268879,19:10:37,82.280
1769389847.334651,19:10:47,82.268
1769389857.403777,19:10:57,82.281
1769389867.469593,19:11:07,82.263
1769389877.535346,19:11:17,82.225
1769389887.604653,19:11:27,82.274
1769389897.670755,19:11:37,82.261
1769389907.736602,19:11:47,82.272
1769389917.833047,19:11:57,82.216
1769389927.899241,19:12:07,82.226
1769389937.964856,19:12:17,82.224
1769389948.038778,19:12:28,82.291
1769389958.105159,19:12:38,82.277
1769389968.170987,19:12:48,82.270
1769389978.243625,19:12:58,82.280
1769389988.310043,19:13:08,82.296
1769389998.375844,19:13:18,82.282
1769390008.508928,19:13:28,82.246
1769390018.57479,19:13:38,82.282
1769390028.640803,19:13:48,82.253
1769390038.710175,19:13:58,82.289
1769390048.776305,19:14:08,82.320
1769390058.865998,19:14:18,82.236
1769390068.936085,19:14:28,82.277
1769390079.002028,19:14:39,82.255
1769390089.06791,19:14:49,82.228
1769390099.138625,19:14:59,82.268
1769390109.204576,19:15:09,82.272
1769390119.45669,19:15:19,82.247
1769390129.528882,19:15:29,82.278
1769390139.594474,19:15:39,82.244
1769390149.660155,19:15:49,82.305
1769390159.728416,19:15:59,82.315
1769390169.794132,19:16:09,82.267
1769390179.882907,19:16:19,82.225
1769390189.954086,19:16:29,82.318
1769390200.205709,19:16:40,82.221
1769390210.271848,19:16:50,82.313
1769390220.340776,19:17:00,82.299
1769390230.406481,19:17:10,82.305
1769390240.472311,19:17:20,82.252
1769390250.724728,19:17:30,82.260
1769390260.790446,19:17:40,82.282
1769390270.890792,19:17:50,82.234
1769390280.959362,19:18:00,82.239
1769390291.211723,19:18:11,82.236
1769390301.277884,19:18:21,82.305
1769390311.349154,19:18:31,82.256
1769390321.414945,19:18:41,82.272
1769390331.480701,19:18:51,82.302
1769390341.549156,19:19:01,82.271
1769390351.615062,19:19:11,82.301
1769390361.681038,19:19:21,82.309
1769390371.754615,19:19:31,82.269
1769390381.820823,19:19:41,82.321
1769390391.933876,19:19:51,82.259
1769390402.006478,19:20:02,82.278
1769390412.072272,19:20:12,82.308
1769390422.138405,19:20:22,82.295
1769390432.208158,19:20:32,82.322
1769390442.274135,19:20:42,82.328
1769390452.339946,19:20:52,82.310
1769390462.415117,19:21:02,82.278
1769390472.480833,19:21:12,82.285
1769390482.547311,19:21:22,82.300
1769390492.616661,19:21:32,82.288
1769390502.682477,19:21:42,82.293
1769390512.748153,19:21:52,82.313
1769390522.818607,19:22:02,82.300
1769390532.925205,19:22:12,82.231
1769390542.991049,19:22:22,82.249
1769390553.065216,19:22:33,82.318
1769390563.130802,19:22:43,82.293
1769390573.19696,19:22:53,82.284
1769390583.266205,19:23:03,82.304
1769390593.331958,19:23:13,82.247
1769390603.397656,19:23:23,82.248
1769390613.468813,19:23:33,82.291
1769390623.534548,19:23:43,82.325
1769390633.600386,19:23:53,82.239
1769390643.671472,19:24:03,82.256
1769390653.737255,19:24:13,82.277
1769390663.803077,19:24:23,82.271
1769390673.872412,19:24:33,82.263
1769390683.961404,19:24:43,82.221
1769390694.027146,19:24:54,82.299
1769390704.096922,19:25:04,82.282
1769390714.162668,19:25:14,82.244
1769390724.228718,19:25:24,82.263
1769390734.299747,19:25:34,82.276
1769390744.365487,19:25:44,82.211
1769390754.431546,19:25:54,82.266
1769390764.499835,19:26:04,82.207
1769390774.565712,19:26:14,82.233
1769390784.63149,19:26:24,82.248
1769390794.879645,19:26:34,82.209
1769390804.966383,19:26:44,82.209
1769390815.032476,19:26:55,82.252
1769390825.102022,19:27:05,82.207
1769390835.167787,19:27:15,82.277
1769390845.233533,19:27:25,82.218
1769390855.303242,19:27:35,82.167
1769390865.369031,19:27:45,82.266
1769390875.434746,19:27:55,82.213
1769390885.504162,19:28:05,82.246
1769390895.569981,19:28:15,82.255
1769390905.635673,19:28:25,82.227
1769390915.826787,19:28:35,82.207
1769390925.907131,19:28:45,82.204
1769390936.004874,19:28:56,82.175
1769390946.073378,19:29:06,82.249
1769390956.139521,19:29:16,82.182
1769390966.205634,19:29:26,82.233
1769390976.280178,19:29:36,82.180
1769390986.346263,19:29:46,82.200
1769390996.41222,19:29:56,82.236
1769391006.480284,19:30:06,82.218
1769391016.54648,19:30:16,82.189
1769391026.612077,19:30:26,82.240
1769391036.68071,19:30:36,82.211
1769391046.746454,19:30:46,82.206
1769391056.812143,19:30:56,82.199
1769391066.882102,19:31:06,82.195
1769391076.948428,19:31:16,82.171
1769391087.036579,19:31:27,82.145
1769391097.107309,19:31:37,82.215
1769391107.173033,19:31:47,82.224
1769391117.23879,19:31:57,82.142
1769391127.311679,19:32:07,82.194
1769391137.377597,19:32:17,82.148
1769391147.443415,19:32:27,82.206
1769391157.515313,19:32:37,82.186
1769391167.581391,19:32:47,82.118
1769391177.647039,19:32:57,82.168
1769391187.717613,19:33:07,82.194
1769391197.783413,19:33:17,82.128
1769391207.849416,19:33:27,82.143
1769391217.923789,19:33:37,82.104
1769391227.98954,19:33:47,82.172
1769391238.072305,19:33:58,82.116
1769391248.14139,19:34:08,82.144
1769391258.207075,19:34:18,82.127
1769391268.272936,19:34:28,82.188
1769391278.348097,19:34:38,82.149
1769391288.414076,19:34:48,82.158
1769391298.479877,19:34:58,82.151
1769391308.548942,19:35:08,82.117
1769391318.614821,19:35:18,82.158
1769391328.680688,19:35:28,82.172
1769391338.751561,19:35:38,82.160
1769391348.817412,19:35:48,82.143
1769391358.883186,19:35:58,82.081
1769391368.953445,19:36:08,82.106
1769391379.019429,19:36:19,82.150
1769391389.106002,19:36:29,82.109
1769391399.174185,19:36:39,82.071
1769391409.239793,19:36:49,82.079
1769391419.305603,19:36:59,82.102
1769391429.379946,19:37:09,82.136
1769391439.446183,19:37:19,82.113
1769391449.512059,19:37:29,82.122
1769391459.581044,19:37:39,82.154
1769391469.647046,19:37:49,82.135
1769391479.712974,19:37:59,82.127
1769391489.785441,19:38:09,82.140
1769391499.85111,19:38:19,82.127
1769391509.921952,19:38:29,82.054
1769391519.992322,19:38:39,82.041
1769391530.071101,19:38:50,82.045
1769391540.147396,19:39:00,82.067
1769391550.218971,19:39:10,82.086
1769391560.284781,19:39:20,82.036
1769391570.350537,19:39:30,82.100
1769391580.425744,19:39:40,82.023
1769391590.491682,19:39:50,82.109
1769391600.557557,19:40:00,82.104
1769391610.628975,19:40:10,82.019
1769391620.694958,19:40:20,82.093
1769391630.761035,19:40:30,82.106
1769391640.829305,19:40:40,82.084
1769391650.901501,19:40:50,82.054
1769391660.967317,19:41:00,82.075
1769391671.036123,19:41:11,82.104
1769391681.11988,19:41:21,82.030
1769391691.185692,19:41:31,82.048
1769391701.255283,19:41:41,82.078
1769391711.507744,19:41:51,82.020
1769391721.573483,19:42:01,82.000
1769391731.647359,19:42:11,82.034
1769391741.713387,19:42:21,82.071
1769391751.779201,19:42:31,82.040
1769391761.855174,19:42:41,82.026
1769391771.926381,19:42:51,81.991
1769391781.992261,19:43:01,82.044
1769391792.060443,19:43:12,82.053
1769391802.142273,19:43:22,81.979
1769391812.208207,19:43:32,82.042
1769391822.28166,19:43:42,82.003
1769391832.347338,19:43:52,82.030
1769391842.413099,19:44:02,81.992
1769391852.484533,19:44:12,82.014
1769391862.550287,19:44:22,81.999
1769391872.802702,19:44:32,81.988
1769391882.89466,19:44:42,81.972
1769391892.960646,19:44:52,82.037
1769391903.026339,19:45:03,82.029
1769391913.103002,19:45:13,81.945
1769391923.187979,19:45:23,81.966
1769391933.253486,19:45:33,82.013
1769391943.327238,19:45:43,81.947
1769391953.393673,19:45:53,81.938
1769391963.459605,19:46:03,82.012
1769391973.525357,19:46:13,81.987
1769391983.591169,19:46:23,81.999
1769391993.657113,19:46:33,82.006
1769392003.726432,19:46:43,81.986
1769392013.792191,19:46:53,81.995
1769392023.85834,19:47:03,81.940
1769392033.935599,19:47:13,81.921
1769392044.001399,19:47:24,81.967
1769392054.06714,19:47:34,81.958
1769392064.171551,19:47:44,81.901
1769392074.237346,19:47:54,81.916
1769392084.303109,19:48:04,81.972
1769392094.378771,19:48:14,81.969
1769392104.444465,19:48:24,81.904
1769392114.696697,19:48:34,81.898
1769392124.767922,19:48:44,81.918
1769392134.833962,19:48:54,81.917
1769392144.901911,19:49:04,81.954
1769392154.971524,19:49:14,81.960
1769392165.037323,19:49:25,81.906
