Timestamp,Time,LN2 - level (%)
1700782306.499618,17:31:46,62.907
1700782316.584279,17:31:56,62.909
1700782326.651605,17:32:06,62.911
1700782336.71864,17:32:16,62.902
1700782346.78893,17:32:26,62.906
1700782356.87877,17:32:36,62.898
1700782366.945371,17:32:46,62.901
1700782377.016851,17:32:57,62.898
1700782387.082588,17:33:07,62.905
1700782397.149568,17:33:17,62.907
1700782407.224006,17:33:27,62.899
1700782417.290794,17:33:37,62.907
1700782427.357484,17:33:47,62.909
1700782437.430573,17:33:57,62.890
1700782447.497321,17:34:07,62.895
1700782457.57041,17:34:17,62.891
1700782467.643411,17:34:27,62.896
1700782477.709875,17:34:37,62.905
1700782487.776456,17:34:47,62.899
1700782497.846106,17:34:57,62.917
1700782507.931504,17:35:07,62.896
1700782517.999694,17:35:17,62.907
1700782528.071614,17:35:28,62.898
1700782538.138312,17:35:38,62.891
1700782548.205072,17:35:48,62.885
1700782558.275277,17:35:58,62.886
1700782568.34223,17:36:08,62.881
1700782578.409363,17:36:18,62.885
1700782588.484425,17:36:28,62.883
1700782598.551232,17:36:38,62.891
1700782608.61785,17:36:48,62.896
1700782618.689995,17:36:58,62.880
1700782628.756391,17:37:08,62.888
1700782638.823428,17:37:18,62.886
1700782648.929722,17:37:28,62.876
1700782658.996101,17:37:38,62.890
1700782669.078636,17:37:49,62.887
1700782679.152556,17:37:59,62.901
1700782689.21963,17:38:09,62.887
1700782699.286409,17:38:19,62.891
1700782709.357086,17:38:29,62.883
1700782719.423849,17:38:39,62.884
1700782729.491051,17:38:49,62.889
1700782739.560552,17:38:59,62.884
1700782749.627431,17:39:09,62.890
1700782759.69397,17:39:19,62.895
1700782769.767495,17:39:29,62.898
1700782779.834066,17:39:39,62.883
1700782789.933293,17:39:49,62.892
1700782800.004151,17:40:00,62.879
1700782810.070916,17:40:10,62.889
1700782820.138375,17:40:20,62.885
1700782830.211397,17:40:30,62.886
1700782840.278589,17:40:40,62.878
1700782850.345085,17:40:50,62.877
1700782860.415042,17:41:00,62.869
1700782870.481629,17:41:10,62.877
1700782880.548345,17:41:20,62.876
1700782890.623668,17:41:30,62.875
1700782900.690014,17:41:40,62.866
1700782910.756665,17:41:50,62.876
1700782920.83223,17:42:00,62.877
1700782930.920991,17:42:10,62.874
1700782940.98784,17:42:20,62.871
1700782951.059046,17:42:31,62.865
1700782961.125772,17:42:41,62.874
1700782971.192583,17:42:51,62.878
1700782981.265479,17:43:01,62.872
1700782991.331812,17:43:11,62.875
1700783001.398752,17:43:21,62.867
1700783011.472856,17:43:31,62.883
1700783021.539449,17:43:41,62.878
1700783031.606426,17:43:51,62.863
1700783041.676901,17:44:01,62.872
1700783051.743636,17:44:11,62.874
1700783061.810525,17:44:21,62.871
1700783071.885693,17:44:31,62.871
1700783081.968403,17:44:41,62.877
1700783092.035519,17:44:52,62.859
1700783102.105759,17:45:02,62.875
1700783112.172422,17:45:12,62.869
1700783122.242055,17:45:22,62.867
1700783132.316288,17:45:32,62.860
1700783142.383263,17:45:42,62.860
1700783152.450167,17:45:52,62.868
1700783162.523029,17:46:02,62.866
1700783172.607344,17:46:12,62.866
1700783182.674015,17:46:22,62.862
1700783192.744535,17:46:32,62.855
1700783202.811231,17:46:42,62.870
1700783212.878581,17:46:52,62.858
1700783222.971202,17:47:02,62.864
1700783233.037674,17:47:13,62.857
1700783243.104843,17:47:23,62.865
1700783253.178536,17:47:33,62.848
1700783263.245471,17:47:43,62.864
1700783273.311999,17:47:53,62.855
1700783283.384879,17:48:03,62.861
1700783293.451271,17:48:13,62.849
1700783303.518189,17:48:23,62.866
1700783313.602479,17:48:33,62.845
1700783323.669403,17:48:43,62.854
1700783333.736487,17:48:53,62.850
1700783343.808806,17:49:03,62.843
1700783353.875686,17:49:13,62.844
1700783363.970192,17:49:23,62.847
1700783374.040914,17:49:34,62.866
1700783384.107676,17:49:44,62.857
1700783394.174345,17:49:54,62.854
1700783404.250584,17:50:04,62.844
1700783414.330548,17:50:14,62.852
1700783424.397622,17:50:24,62.848
1700783434.466522,17:50:34,62.836
1700783444.533498,17:50:44,62.842
1700783454.614743,17:50:54,62.847
1700783464.687273,17:51:04,62.846
1700783474.753732,17:51:14,62.840
1700783484.82016,17:51:24,62.848
1700783494.891692,17:51:34,62.843
1700783504.986148,17:51:44,62.835
1700783515.052653,17:51:55,62.844
1700783525.126147,17:52:05,62.837
1700783535.192615,17:52:15,62.836
1700783545.259605,17:52:25,62.823
1700783555.337045,17:52:35,62.818
1700783565.403324,17:52:45,62.826
1700783575.470159,17:52:55,62.828
1700783585.542541,17:53:05,62.842
1700783595.617665,17:53:15,62.833
1700783605.684913,17:53:25,62.834
1700783615.755501,17:53:35,62.841
1700783625.822406,17:53:45,62.841
1700783635.889212,17:53:55,62.833
1700783645.98585,17:54:05,62.834
1700783656.053252,17:54:16,62.831
1700783666.120149,17:54:26,62.829
1700783676.194376,17:54:36,62.833
1700783686.261148,17:54:46,62.837
1700783696.327596,17:54:56,62.825
1700783706.398923,17:55:06,62.821
1700783716.465357,17:55:16,62.828
1700783726.532312,17:55:26,62.828
1700783736.619606,17:55:36,62.811
1700783746.686574,17:55:46,62.813
1700783756.753073,17:55:56,62.819
1700783766.826519,17:56:06,62.813
1700783776.893035,17:56:16,62.823
1700783786.990651,17:56:26,62.821
1700783797.063603,17:56:37,62.819
1700783807.13019,17:56:47,62.828
1700783817.197173,17:56:57,62.817
1700783827.268686,17:57:07,62.814
1700783837.334967,17:57:17,62.828
1700783847.401564,17:57:27,62.816
1700783857.485648,17:57:37,62.810
1700783867.552304,17:57:47,62.823
1700783877.623761,17:57:57,62.809
1700783887.69427,17:58:07,62.808
1700783897.760611,17:58:17,62.811
1700783907.827442,17:58:27,62.812
1700783917.89989,17:58:37,62.818
1700783927.989089,17:58:47,62.807
1700783938.056128,17:58:58,62.823
1700783948.128365,17:59:08,62.814
1700783958.194864,17:59:18,62.807
1700783968.261537,17:59:28,62.814
1700783978.335363,17:59:38,62.808
1700783988.4024,17:59:48,62.804
1700783998.469158,17:59:58,62.807
1700784008.557478,18:00:08,62.802
1700784018.62837,18:00:18,62.800
1700784028.695165,18:00:28,62.809
1700784038.768974,18:00:38,62.806
1700784048.835455,18:00:48,62.796
1700784058.902357,18:00:58,62.803
1700784068.996143,18:01:08,62.803
1700784079.062999,18:01:19,62.799
1700784089.130106,18:01:29,62.814
1700784099.202928,18:01:39,62.801
1700784109.269853,18:01:49,62.796
1700784119.336461,18:01:59,62.792
1700784129.4091,18:02:09,62.797
1700784139.476068,18:02:19,62.790
1700784149.542791,18:02:29,62.798
1700784159.629099,18:02:39,62.800
1700784169.695868,18:02:49,62.805
1700784179.762401,18:02:59,62.805
1700784189.833764,18:03:09,62.803
1700784199.900388,18:03:19,62.803
1700784209.973076,18:03:29,62.790
1700784220.068041,18:03:40,62.795
1700784230.135213,18:03:50,62.792
1700784240.201848,18:04:00,62.801
1700784250.276576,18:04:10,62.788
1700784260.34327,18:04:20,62.794
1700784270.412611,18:04:30,62.797
1700784280.484362,18:04:40,62.796
1700784290.551201,18:04:50,62.799
1700784300.644577,18:05:00,62.798
1700784310.71819,18:05:10,62.798
1700784320.785105,18:05:20,62.783
1700784330.852215,18:05:30,62.782
1700784340.928564,18:05:40,62.781
1700784351.027881,18:05:51,62.790
1700784361.094394,18:06:01,62.794
1700784371.165139,18:06:11,62.785
1700784381.232178,18:06:21,62.782
1700784391.2986,18:06:31,62.785
1700784401.369587,18:06:41,62.793
1700784411.43648,18:06:51,62.792
1700784421.503299,18:07:01,62.788
1700784431.578317,18:07:11,62.786
1700784441.645293,18:07:21,62.782
1700784451.711706,18:07:31,62.787
1700784461.786139,18:07:41,62.791
1700784471.852683,18:07:51,62.787
1700784481.918422,18:08:01,62.767
1700784491.995614,18:08:11,62.790
1700784502.082208,18:08:22,62.787
1700784512.148916,18:08:32,62.796
1700784522.220343,18:08:42,62.779
1700784532.286909,18:08:52,62.785
1700784542.353205,18:09:02,62.798
1700784552.423448,18:09:12,62.780
1700784562.490219,18:09:22,62.784
1700784572.556998,18:09:32,62.780
1700784582.642222,18:09:42,62.795
1700784592.708844,18:09:52,62.791
1700784602.775193,18:10:02,62.787
1700784612.846003,18:10:12,62.772
1700784622.913023,18:10:22,62.771
1700784632.979739,18:10:32,62.791
1700784643.087666,18:10:43,62.783
1700784653.154224,18:10:53,62.776
1700784663.221013,18:11:03,62.774
1700784673.289997,18:11:13,62.762
1700784683.35688,18:11:23,62.762
1700784693.423692,18:11:33,62.759
1700784703.494574,18:11:43,62.777
1700784713.561593,18:11:53,62.781
1700784723.642393,18:12:03,62.766
1700784733.714972,18:12:13,62.764
1700784743.796732,18:12:23,62.771
1700784753.863689,18:12:33,62.763
1700784763.935834,18:12:43,62.763
1700784774.002745,18:12:54,62.763
1700784784.102155,18:13:04,62.767
1700784794.171276,18:13:14,62.764
1700784804.238025,18:13:24,62.755
1700784814.304927,18:13:34,62.758
1700784824.373595,18:13:44,62.767
1700784834.439983,18:13:54,62.763
1700784844.506586,18:14:04,62.761
1700784854.577263,18:14:14,62.761
1700784864.646765,18:14:24,62.761
1700784874.713568,18:14:34,62.765
1700784884.783701,18:14:44,62.759
1700784894.858367,18:14:54,62.763
1700784904.925418,18:15:04,62.768
1700784914.996793,18:15:14,62.771
1700784925.063513,18:15:25,62.764
1700784935.148726,18:15:35,62.759
1700784945.221063,18:15:45,62.749
1700784955.287831,18:15:55,62.756
1700784965.354537,18:16:05,62.757
1700784975.424554,18:16:15,62.756
1700784985.491582,18:16:25,62.764
1700784995.558413,18:16:35,62.756
1700785005.642838,18:16:45,62.749
1700785015.710039,18:16:55,62.758
1700785025.776234,18:17:05,62.754
1700785035.845672,18:17:15,62.744
1700785045.912412,18:17:25,62.747
1700785055.978989,18:17:35,62.749
1700785066.048693,18:17:46,62.745
1700785076.139059,18:17:56,62.744
1700785086.206031,18:18:06,62.750
1700785096.278633,18:18:16,62.736
1700785106.34541,18:18:26,62.741
1700785116.41218,18:18:36,62.735
1700785126.489218,18:18:46,62.735
1700785136.555746,18:18:56,62.747
1700785146.62422,18:19:06,62.741
1700785156.694573,18:19:16,62.745
1700785166.761265,18:19:26,62.732
1700785176.827994,18:19:36,62.743
1700785186.898805,18:19:46,62.739
1700785196.965238,18:19:56,62.739
1700785207.032532,18:20:07,62.739
1700785217.116415,18:20:17,62.742
1700785227.204709,18:20:27,62.746
1700785237.271255,18:20:37,62.726
1700785247.344714,18:20:47,62.732
1700785257.411391,18:20:57,62.737
1700785267.477771,18:21:07,62.735
1700785277.547367,18:21:17,62.740
1700785287.614119,18:21:27,62.738
1700785297.680887,18:21:37,62.738
1700785307.751434,18:21:47,62.726
1700785317.817901,18:21:57,62.732
1700785327.88476,18:22:07,62.738
1700785337.955175,18:22:17,62.741
1700785348.021373,18:22:28,62.730
1700785358.088296,18:22:38,62.738
1700785368.195093,18:22:48,62.745
1700785378.261837,18:22:58,62.735
1700785388.329133,18:23:08,62.737
1700785398.401716,18:23:18,62.728
1700785408.468292,18:23:28,62.721
1700785418.534956,18:23:38,62.724
1700785428.609041,18:23:48,62.726
1700785438.675905,18:23:58,62.720
1700785448.742825,18:24:08,62.715
1700785458.815398,18:24:18,62.720
1700785468.882473,18:24:28,62.720
1700785478.949086,18:24:38,62.727
1700785489.019982,18:24:49,62.731
1700785499.087011,18:24:59,62.720
1700785509.18343,18:25:09,62.710
1700785519.252997,18:25:19,62.733
1700785529.319619,18:25:29,62.717
1700785539.386377,18:25:39,62.722
1700785549.456863,18:25:49,62.725
1700785559.523963,18:25:59,62.724
1700785569.590915,18:26:09,62.726
1700785579.665363,18:26:19,62.723
1700785589.731984,18:26:29,62.720
1700785599.798615,18:26:39,62.721
1700785609.870294,18:26:49,62.703
1700785619.936761,18:26:59,62.711
1700785630.003237,18:27:10,62.711
1700785640.077582,18:27:20,62.720
1700785650.164584,18:27:30,62.714
1700785660.231368,18:27:40,62.713
1700785670.302074,18:27:50,62.709
1700785680.368416,18:28:00,62.709
1700785690.434796,18:28:10,62.712
1700785700.506008,18:28:20,62.717
1700785710.572453,18:28:30,62.712
1700785720.647698,18:28:40,62.716
1700785730.718386,18:28:50,62.715
1700785740.785228,18:29:00,62.710
1700785750.852143,18:29:10,62.718
1700785760.921563,18:29:20,62.724
1700785770.988091,18:29:30,62.725
1700785781.055142,18:29:41,62.717
1700785791.127265,18:29:51,62.710
1700785801.220201,18:30:01,62.699
1700785811.287008,18:30:11,62.704
1700785821.359101,18:30:21,62.705
1700785831.425851,18:30:31,62.705
1700785841.49258,18:30:41,62.704
1700785851.566007,18:30:51,62.704
1700785861.632567,18:31:01,62.705
1700785871.699471,18:31:11,62.713
1700785881.773148,18:31:21,62.706
1700785891.839866,18:31:31,62.700
1700785901.906424,18:31:41,62.707
1700785911.976411,18:31:51,62.704
1700785922.043442,18:32:02,62.700
1700785932.110354,18:32:12,62.698
1700785942.193619,18:32:22,62.692
1700785952.269416,18:32:32,62.698
1700785962.336033,18:32:42,62.707
1700785972.413894,18:32:52,62.700
1700785982.480441,18:33:02,62.688
1700785992.547369,18:33:12,62.699
1700786002.620903,18:33:22,62.689
1700786012.68779,18:33:32,62.695
1700786022.754737,18:33:42,62.684
1700786032.826663,18:33:52,62.692
1700786042.893294,18:34:02,62.679
1700786052.960361,18:34:12,62.691
1700786063.034928,18:34:23,62.685
1700786073.101528,18:34:33,62.685
1700786083.168033,18:34:43,62.695
1700786093.250808,18:34:53,62.688
1700786103.332878,18:35:03,62.689
1700786113.399995,18:35:13,62.682
1700786123.471381,18:35:23,62.683
1700786133.537571,18:35:33,62.672
1700786143.604168,18:35:43,62.672
1700786153.681987,18:35:53,62.673
1700786163.826316,18:36:03,62.667
1700786173.892924,18:36:13,62.676
1700786183.96261,18:36:23,62.691
1700786194.029074,18:36:34,62.669
1700786204.095977,18:36:44,62.680
1700786214.169594,18:36:54,62.683
1700786224.235434,18:37:04,62.670
1700786234.331095,18:37:14,62.675
1700786244.40067,18:37:24,62.682
1700786254.467577,18:37:34,62.686
1700786264.534513,18:37:44,62.682
1700786274.613369,18:37:54,62.668
1700786284.679572,18:38:04,62.661
1700786294.746381,18:38:14,62.661
1700786304.819306,18:38:24,62.675
1700786314.886202,18:38:34,62.666
1700786324.953003,18:38:44,62.670
1700786335.027362,18:38:55,62.661
1700786345.094141,18:39:05,62.656
1700786355.16097,18:39:15,62.660
1700786365.23465,18:39:25,62.666
1700786375.332983,18:39:35,62.667
1700786385.39955,18:39:45,62.666
1700786395.471171,18:39:55,62.660
1700786405.538204,18:40:05,62.655
1700786415.605061,18:40:15,62.670
1700786425.688153,18:40:25,62.675
1700786435.75435,18:40:35,62.659
1700786445.821107,18:40:45,62.660
1700786455.892805,18:40:55,62.674
1700786465.959463,18:41:05,62.665
1700786476.026554,18:41:16,62.662
1700786486.098424,18:41:26,62.654
1700786496.165092,18:41:36,62.654
1700786506.231666,18:41:46,62.656
1700786516.307769,18:41:56,62.662
1700786526.400966,18:42:06,62.654
1700786536.467596,18:42:16,62.660
1700786546.537493,18:42:26,62.649
1700786556.604462,18:42:36,62.662
1700786566.684779,18:42:46,62.660
1700786576.75719,18:42:56,62.656
1700786586.824381,18:43:06,62.645
1700786596.890997,18:43:16,62.651
1700786606.959849,18:43:26,62.644
1700786617.026995,18:43:37,62.652
1700786627.093595,18:43:47,62.649
1700786637.166766,18:43:57,62.641
1700786647.23325,18:44:07,62.642
1700786657.299627,18:44:17,62.652
1700786667.38758,18:44:27,62.647
1700786677.466722,18:44:37,62.648
1700786687.533682,18:44:47,62.658
1700786697.605613,18:44:57,62.643
1700786707.688743,18:45:07,62.650
1700786717.7552,18:45:17,62.653
1700786727.827755,18:45:27,62.639
1700786737.894427,18:45:37,62.639
1700786747.961385,18:45:47,62.638
1700786758.030567,18:45:58,62.633
1700786768.096578,18:46:08,62.640
1700786778.163383,18:46:18,62.649
1700786788.234991,18:46:28,62.637
1700786798.3018,18:46:38,62.643
1700786808.390973,18:46:48,62.646
1700786818.466695,18:46:58,62.631
1700786828.533015,18:47:08,62.632
1700786838.599689,18:47:18,62.638
1700786848.685457,18:47:28,62.631
1700786858.752439,18:47:38,62.634
1700786868.818999,18:47:48,62.624
1700786878.890597,18:47:58,62.627
1700786888.957483,18:48:08,62.619
1700786899.024281,18:48:19,62.637
1700786909.094217,18:48:29,62.634
1700786919.161065,18:48:39,62.639
1700786929.228026,18:48:49,62.625
1700786939.301556,18:48:59,62.623
1700786949.394145,18:49:09,62.633
1700786959.460796,18:49:19,62.622
1700786969.533754,18:49:29,62.639
1700786979.600568,18:49:39,62.638
1700786989.676208,18:49:49,62.634
1700786999.750411,18:49:59,62.627
1700787009.817205,18:50:09,62.634
1700787019.883969,18:50:19,62.629
1700787029.955749,18:50:29,62.637
1700787040.022407,18:50:40,62.624
1700787050.089018,18:50:50,62.618
1700787060.162551,18:51:00,62.631
1700787070.228859,18:51:10,62.625
1700787080.295555,18:51:20,62.624
1700787090.371036,18:51:30,62.612
1700787100.456106,18:51:40,62.617
1700787110.522322,18:51:50,62.615
1700787120.608041,18:52:00,62.617
1700787130.685289,18:52:10,62.613
1700787140.752027,18:52:20,62.626
1700787150.822576,18:52:30,62.621
1700787160.889486,18:52:40,62.616
1700787170.956013,18:52:50,62.612
1700787181.032027,18:53:01,62.622
1700787191.099082,18:53:11,62.616
1700787201.166152,18:53:21,62.620
1700787211.238878,18:53:31,62.606
1700787221.305698,18:53:41,62.621
1700787231.372682,18:53:51,62.621
1700787241.467289,18:54:01,62.612
1700787251.534215,18:54:11,62.613
1700787261.600721,18:54:21,62.620
1700787271.709304,18:54:31,62.618
1700787281.775926,18:54:41,62.604
1700787291.842507,18:54:51,62.613
1700787301.917289,18:55:01,62.600
1700787311.98399,18:55:11,62.603
1700787322.050776,18:55:22,62.614
1700787332.126655,18:55:32,62.606
1700787342.193219,18:55:42,62.593
1700787352.259779,18:55:52,62.607
1700787362.329916,18:56:02,62.603
1700787372.412329,18:56:12,62.613
1700787382.488687,18:56:22,62.597
1700787392.560758,18:56:32,62.616
1700787402.627632,18:56:42,62.604
1700787412.718543,18:56:52,62.614
1700787422.786972,18:57:02,62.601
1700787432.853337,18:57:12,62.600
1700787442.920155,18:57:22,62.603
1700787452.99457,18:57:32,62.602
1700787463.062919,18:57:43,62.611
1700787473.130129,18:57:53,62.594
1700787483.201032,18:58:03,62.610
1700787493.26748,18:58:13,62.600
1700787503.334137,18:58:23,62.598
1700787513.408462,18:58:33,62.600
1700787523.497441,18:58:43,62.601
1700787533.564229,18:58:53,62.595
1700787543.635155,18:59:03,62.601
1700787553.709041,18:59:13,62.592
1700787563.779491,18:59:23,62.604
1700787573.851899,18:59:33,62.602
1700787583.918611,18:59:43,62.589
1700787593.985512,18:59:53,62.599
1700787604.057151,19:00:04,62.600
1700787614.124297,19:00:14,62.594
1700787624.191157,19:00:24,62.605
1700787634.262618,19:00:34,62.597
1700787644.329407,19:00:44,62.593
1700787654.396065,19:00:54,62.597
1700787664.648227,19:01:04,62.585
1700787674.715057,19:01:14,62.578
1700787684.782306,19:01:24,62.589
1700787694.855878,19:01:34,62.588
1700787704.922895,19:01:44,62.586
1700787714.989467,19:01:54,62.585
1700787725.067219,19:02:05,62.591
1700787735.133954,19:02:15,62.597
1700787745.200911,19:02:25,62.592
1700787755.274211,19:02:35,62.587
1700787765.340672,19:02:45,62.592
1700787775.407081,19:02:55,62.589
1700787785.510719,19:03:05,62.580
1700787795.577151,19:03:15,62.578
1700787805.643762,19:03:25,62.585
1700787815.718044,19:03:35,62.570
1700787825.784905,19:03:45,62.582
1700787835.869222,19:03:55,62.584
1700787845.939854,19:04:05,62.576
1700787856.00671,19:04:16,62.573
1700787866.07342,19:04:26,62.585
1700787876.142779,19:04:36,62.587
1700787886.209232,19:04:46,62.573
1700787896.276365,19:04:56,62.580
1700787906.345475,19:05:06,62.577
1700787916.412366,19:05:16,62.584
1700787926.503369,19:05:26,62.574
1700787936.575639,19:05:36,62.585
1700787946.642342,19:05:46,62.582
1700787956.717194,19:05:56,62.582
1700787966.786906,19:06:06,62.572
1700787976.853616,19:06:16,62.586
1700787986.921198,19:06:26,62.574
1700787996.994043,19:06:36,62.580
1700788007.060671,19:06:47,62.572
1700788017.127318,19:06:57,62.573
1700788027.196124,19:07:07,62.573
1700788037.26274,19:07:17,62.584
1700788047.329688,19:07:27,62.568
1700788057.404643,19:07:37,62.571
1700788067.471787,19:07:47,62.569
1700788077.554627,19:07:57,62.556
1700788087.627128,19:08:07,62.560
1700788097.7071,19:08:17,62.564
1700788107.773868,19:08:27,62.565
1700788117.844053,19:08:37,62.567
1700788127.910687,19:08:47,62.568
1700788137.978659,19:08:57,62.565
1700788148.054453,19:09:08,62.559
1700788158.121222,19:09:18,62.561
1700788168.18777,19:09:28,62.553
1700788178.261194,19:09:38,62.549
1700788188.327445,19:09:48,62.560
1700788198.394102,19:09:58,62.554
1700788208.468039,19:10:08,62.550
1700788218.562113,19:10:18,62.559
1700788228.628843,19:10:28,62.566
1700788238.705047,19:10:38,62.564
1700788248.771795,19:10:48,62.557
1700788258.838462,19:10:58,62.555
1700788268.911087,19:11:08,62.548
1700788278.977858,19:11:18,62.562
1700788289.044306,19:11:29,62.551
1700788299.118001,19:11:39,62.548
1700788309.184501,19:11:49,62.551
1700788319.251706,19:11:59,62.551
1700788329.322127,19:12:09,62.546
1700788339.388747,19:12:19,62.546
1700788349.455743,19:12:29,62.544
1700788359.543028,19:12:39,62.547
1700788369.610024,19:12:49,62.547
1700788379.677125,19:12:59,62.546
1700788389.750052,19:13:09,62.549
1700788399.816801,19:13:19,62.552
1700788409.883428,19:13:29,62.542
1700788419.954929,19:13:39,62.537
1700788430.021453,19:13:50,62.536
1700788440.087855,19:14:00,62.533
1700788450.161878,19:14:10,62.537
1700788460.228487,19:14:20,62.545
1700788470.295083,19:14:30,62.537
1700788480.367885,19:14:40,62.543
1700788490.434664,19:14:50,62.528
1700788500.501436,19:15:00,62.539
1700788510.60737,19:15:10,62.539
1700788520.674222,19:15:20,62.541
1700788530.741173,19:15:30,62.551
1700788540.812557,19:15:40,62.536
1700788550.879237,19:15:50,62.546
1700788560.946214,19:16:00,62.544
1700788571.016272,19:16:11,62.539
1700788581.083167,19:16:21,62.547
1700788591.150072,19:16:31,62.545
1700788601.226806,19:16:41,62.528
1700788611.293919,19:16:51,62.536
1700788621.360711,19:17:01,62.528
1700788631.435339,19:17:11,62.532
1700788641.502194,19:17:21,62.533
1700788651.585104,19:17:31,62.534
1700788661.669334,19:17:41,62.536
1700788671.735734,19:17:51,62.533
1700788681.802686,19:18:01,62.537
1700788691.875639,19:18:11,62.523
1700788701.942382,19:18:21,62.540
1700788712.009532,19:18:32,62.530
1700788722.08638,19:18:42,62.532
1700788732.159958,19:18:52,62.530
1700788742.226017,19:19:02,62.533
1700788752.29607,19:19:12,62.533
1700788762.362831,19:19:22,62.527
1700788772.429237,19:19:32,62.529
1700788782.500164,19:19:42,62.526
1700788792.566923,19:19:52,62.518
1700788802.657523,19:20:02,62.529
1700788812.742619,19:20:12,62.529
1700788822.809419,19:20:22,62.524
1700788832.876376,19:20:32,62.520
1700788842.947329,19:20:42,62.527
1700788853.014373,19:20:53,62.518
1700788863.080471,19:21:03,62.522
1700788873.150975,19:21:13,62.509
1700788883.235007,19:21:23,62.527
1700788893.301387,19:21:33,62.524
1700788903.376993,19:21:43,62.510
1700788913.443726,19:21:53,62.519
1700788923.510465,19:22:03,62.522
1700788933.580147,19:22:13,62.514
1700788943.671339,19:22:23,62.513
1700788953.74789,19:22:33,62.519
1700788963.820593,19:22:43,62.516
1700788973.887116,19:22:53,62.522
1700788983.952936,19:23:03,62.518
1700788994.022287,19:23:14,62.517
1700789004.089157,19:23:24,62.518
1700789014.156114,19:23:34,62.506
1700789024.225284,19:23:44,62.502
1700789034.291703,19:23:54,62.509
1700789044.358339,19:24:04,62.504
1700789054.432856,19:24:14,62.509
1700789064.499655,19:24:24,62.515
1700789074.566749,19:24:34,62.514
1700789084.636074,19:24:44,62.509
1700789094.732085,19:24:54,62.508
1700789104.798779,19:25:04,62.499
1700789114.869101,19:25:14,62.500
1700789124.935649,19:25:24,62.497
1700789135.002419,19:25:35,62.503
1700789145.071708,19:25:45,62.496
1700789155.138106,19:25:55,62.506
1700789165.205336,19:26:05,62.506
1700789175.276391,19:26:15,62.510
1700789185.342952,19:26:25,62.503
1700789195.409959,19:26:35,62.510
1700789205.481864,19:26:45,62.513
1700789215.54847,19:26:55,62.509
1700789225.615284,19:27:05,62.503
1700789235.708036,19:27:15,62.511
1700789245.793534,19:27:25,62.497
1700789255.860164,19:27:35,62.497
1700789265.931484,19:27:45,62.503
1700789275.998082,19:27:55,62.493
1700789286.065028,19:28:06,62.503
1700789296.136263,19:28:16,62.511
1700789306.203409,19:28:26,62.497
1700789316.269964,19:28:36,62.504
1700789326.340095,19:28:46,62.496
1700789336.406332,19:28:56,62.500
1700789346.472727,19:29:06,62.493
1700789356.542288,19:29:16,62.501
1700789366.609196,19:29:26,62.491
1700789376.676344,19:29:36,62.498
1700789386.788339,19:29:46,62.492
1700789396.855362,19:29:56,62.501
1700789406.92128,19:30:06,62.498
1700789416.992632,19:30:16,62.497
1700789427.059619,19:30:27,62.500
1700789437.126697,19:30:37,62.488
1700789447.196741,19:30:47,62.485
1700789457.263679,19:30:57,62.503
1700789467.330548,19:31:07,62.492
1700789477.399866,19:31:17,62.483
1700789487.467288,19:31:27,62.494
1700789497.534476,19:31:37,62.493
1700789507.604881,19:31:47,62.481
1700789517.671525,19:31:57,62.484
1700789527.770264,19:32:07,62.478
1700789537.844001,19:32:17,62.484
1700789547.910775,19:32:27,62.477
1700789557.977491,19:32:37,62.482
1700789568.048617,19:32:48,62.481
1700789578.115928,19:32:58,62.483
1700789588.183226,19:33:08,62.476
1700789598.257476,19:33:18,62.470
1700789608.323861,19:33:28,62.476
1700789618.390884,19:33:38,62.465
1700789628.465049,19:33:48,62.475
1700789638.531788,19:33:58,62.488
1700789648.599031,19:34:08,62.482
1700789658.671761,19:34:18,62.474
1700789668.754981,19:34:28,62.475
1700789678.837367,19:34:38,62.481
1700789688.908813,19:34:48,62.477
1700789698.975485,19:34:58,62.476
1700789709.042143,19:35:09,62.481
1700789719.11277,19:35:19,62.458
1700789729.17953,19:35:29,62.476
1700789739.246517,19:35:39,62.472
1700789749.322443,19:35:49,62.472
1700789759.389053,19:35:59,62.472
1700789769.455471,19:36:09,62.471
1700789779.539395,19:36:19,62.469
1700789789.606503,19:36:29,62.468
1700789799.674684,19:36:39,62.467
1700789809.766313,19:36:49,62.461
1700789819.847856,19:36:59,62.463
1700789829.915019,19:37:09,62.465
1700789839.989846,19:37:19,62.464
1700789850.056738,19:37:30,62.454
1700789860.123549,19:37:40,62.463
1700789870.200445,19:37:50,62.451
1700789880.267072,19:38:00,62.458
1700789890.333903,19:38:10,62.463
1700789900.407353,19:38:20,62.465
1700789910.47429,19:38:30,62.461
1700789920.540878,19:38:40,62.472
1700789930.610423,19:38:50,62.454
1700789940.677235,19:39:00,62.463
1700789950.756779,19:39:10,62.459
1700789960.866425,19:39:20,62.455
1700789970.933063,19:39:30,62.457
1700789980.999605,19:39:40,62.468
1700789991.07282,19:39:51,62.461
1700790001.139704,19:40:01,62.454
1700790011.206797,19:40:11,62.463
1700790021.283627,19:40:21,62.452
1700790031.350317,19:40:31,62.457
1700790041.417026,19:40:41,62.456
1700790051.489505,19:40:51,62.459
1700790061.556142,19:41:01,62.461
1700790071.631984,19:41:11,62.443
1700790081.70287,19:41:21,62.447
1700790091.769604,19:41:31,62.446
1700790101.864502,19:41:41,62.451
1700790111.936065,19:41:51,62.451
