Timestamp,Time,LN2 - level (%)
1766195262.770709,19:47:42,77.299
1766195272.836749,19:47:52,77.242
1766195282.906292,19:48:02,77.261
1766195292.973283,19:48:12,77.231
1766195303.039594,19:48:23,77.256
1766195313.108292,19:48:33,77.202
1766195323.174821,19:48:43,77.216
1766195333.240913,19:48:53,77.252
1766195343.310832,19:49:03,77.268
1766195353.376959,19:49:13,77.259
1766195363.443528,19:49:23,77.271
1766195373.517861,19:49:33,77.263
1766195383.583698,19:49:43,77.226
1766195393.649707,19:49:53,77.257
1766195403.754713,19:50:03,77.194
1766195413.821142,19:50:13,77.269
1766195423.887229,19:50:23,77.251
1766195433.961621,19:50:33,77.256
1766195444.02786,19:50:44,77.249
1766195454.094409,19:50:54,77.235
1766195464.168015,19:51:04,77.175
1766195474.234287,19:51:14,77.170
1766195484.301272,19:51:24,77.260
1766195494.371895,19:51:34,77.206
1766195504.438268,19:51:44,77.252
1766195514.505112,19:51:54,77.196
1766195524.576187,19:52:04,77.203
1766195534.642621,19:52:14,77.249
1766195544.73137,19:52:24,77.193
1766195554.802802,19:52:34,77.243
1766195564.869207,19:52:44,77.246
1766195574.93536,19:52:54,77.245
1766195585.005046,19:53:05,77.250
1766195595.071098,19:53:15,77.238
1766195605.138072,19:53:25,77.250
1766195615.207406,19:53:35,77.178
1766195625.274261,19:53:45,77.179
1766195635.34056,19:53:55,77.192
1766195645.416628,19:54:05,77.232
1766195655.483459,19:54:15,77.182
1766195665.549602,19:54:25,77.208
1766195675.62053,19:54:35,77.200
1766195685.709037,19:54:45,77.207
1766195695.79186,19:54:55,77.171
1766195705.862172,19:55:05,77.213
1766195715.928776,19:55:15,77.172
1766195725.995242,19:55:25,77.228
1766195736.06667,19:55:36,77.232
1766195746.133731,19:55:46,77.225
1766195756.199994,19:55:56,77.232
1766195766.275489,19:56:06,77.247
1766195776.341689,19:56:16,77.190
1766195786.407721,19:56:26,77.222
1766195796.478584,19:56:36,77.205
1766195806.544784,19:56:46,77.177
1766195816.611273,19:56:56,77.214
1766195826.689239,19:57:06,77.183
1766195836.783337,19:57:16,77.173
1766195846.849584,19:57:26,77.210
1766195856.923009,19:57:36,77.201
1766195866.989421,19:57:46,77.224
1766195877.056095,19:57:57,77.221
1766195887.132379,19:58:07,77.199
1766195897.19867,19:58:17,77.166
1766195907.265668,19:58:27,77.219
1766195917.335213,19:58:37,77.188
1766195927.401534,19:58:47,77.185
1766195937.468204,19:58:57,77.163
1766195947.537848,19:59:07,77.230
1766195957.604127,19:59:17,77.155
1766195967.670345,19:59:27,77.201
1766195977.74751,19:59:37,77.179
1766195987.832699,19:59:47,77.155
1766195997.898857,19:59:57,77.163
1766196007.969939,20:00:07,77.237
1766196018.036051,20:00:18,77.158
1766196028.102834,20:00:28,77.217
1766196038.174368,20:00:38,77.224
1766196048.242254,20:00:48,77.212
1766196058.308598,20:00:58,77.204
1766196068.377114,20:01:08,77.159
1766196078.443317,20:01:18,77.234
1766196088.509892,20:01:28,77.238
1766196098.57918,20:01:38,77.133
1766196108.645379,20:01:48,77.199
1766196118.711726,20:01:58,77.140
1766196128.815489,20:02:08,77.133
1766196138.881596,20:02:18,77.154
1766196148.948183,20:02:28,77.198
1766196159.019167,20:02:39,77.174
1766196169.085494,20:02:49,77.152
1766196179.152015,20:02:59,77.200
1766196189.221007,20:03:09,77.172
1766196199.287357,20:03:19,77.226
1766196209.353674,20:03:29,77.168
1766196219.424325,20:03:39,77.186
1766196229.490604,20:03:49,77.209
1766196239.557508,20:03:59,77.198
1766196249.62631,20:04:09,77.185
1766196259.71024,20:04:19,77.165
1766196269.803078,20:04:29,77.145
1766196279.877077,20:04:39,77.188
1766196289.943158,20:04:49,77.151
1766196300.009608,20:05:00,77.183
1766196310.082493,20:05:10,77.179
1766196320.148697,20:05:20,77.121
1766196330.214735,20:05:30,77.128
1766196340.28463,20:05:40,77.203
1766196350.350931,20:05:50,77.207
1766196360.417609,20:06:00,77.133
1766196370.488592,20:06:10,77.098
1766196380.555248,20:06:20,77.194
1766196390.621937,20:06:30,77.207
1766196400.701134,20:06:40,77.155
1766196410.768426,20:06:50,77.184
1766196420.854265,20:07:00,77.121
1766196430.924711,20:07:10,77.120
1766196440.990998,20:07:20,77.160
1766196451.057524,20:07:31,77.120
1766196461.131924,20:07:41,77.114
1766196471.198263,20:07:51,77.171
1766196481.264745,20:08:01,77.171
1766196491.338483,20:08:11,77.182
1766196501.404862,20:08:21,77.159
1766196511.470988,20:08:31,77.173
1766196521.545103,20:08:41,77.193
1766196531.61124,20:08:51,77.182
1766196541.677456,20:09:01,77.181
1766196551.748099,20:09:11,77.147
1766196561.844649,20:09:21,77.122
1766196571.910738,20:09:31,77.129
1766196581.983502,20:09:41,77.193
1766196592.049423,20:09:52,77.182
1766196602.252443,20:10:02,77.110
1766196612.325503,20:10:12,77.177
1766196622.391874,20:10:22,77.183
1766196632.458217,20:10:32,77.100
1766196642.532591,20:10:42,77.147
1766196652.598721,20:10:52,77.120
1766196662.664969,20:11:02,77.180
1766196672.73489,20:11:12,77.151
1766196682.815502,20:11:22,77.147
1766196692.890178,20:11:32,77.092
1766196702.965976,20:11:42,77.085
1766196713.03224,20:11:53,77.157
1766196723.098548,20:12:03,77.105
1766196733.171579,20:12:13,77.068
1766196743.237912,20:12:23,77.166
1766196753.304912,20:12:33,77.087
1766196763.376979,20:12:43,77.128
1766196773.443291,20:12:53,77.142
1766196783.510232,20:13:03,77.109
1766196793.586155,20:13:13,77.135
1766196803.652399,20:13:23,77.175
1766196813.718919,20:13:33,77.129
1766196823.791764,20:13:43,77.146
1766196833.874509,20:13:53,77.088
1766196843.941341,20:14:03,77.144
1766196854.009825,20:14:14,77.078
1766196864.076839,20:14:24,77.149
1766196874.143342,20:14:34,77.099
1766196884.213429,20:14:44,77.121
1766196894.28022,20:14:54,77.125
1766196904.346386,20:15:04,77.118
1766196914.415174,20:15:14,77.087
1766196924.48095,20:15:24,77.115
1766196934.547399,20:15:34,77.095
1766196944.620132,20:15:44,77.141
1766196954.686512,20:15:54,77.160
1766196964.752808,20:16:04,77.137
1766196974.821881,20:16:14,77.141
1766196984.90847,20:16:24,77.094
1766196994.974964,20:16:34,77.149
1766197005.04594,20:16:45,77.049
1766197015.112092,20:16:55,77.112
1766197025.178455,20:17:05,77.145
1766197035.247547,20:17:15,77.043
1766197045.314366,20:17:25,77.115
1766197055.381378,20:17:35,77.138
1766197065.453666,20:17:45,77.086
1766197075.519885,20:17:55,77.102
1766197085.586766,20:18:05,77.095
1766197095.657003,20:18:15,77.058
1766197105.723624,20:18:25,77.083
1766197115.790467,20:18:35,77.114
1766197125.897454,20:18:45,77.078
1766197135.963611,20:18:55,77.072
1766197146.030079,20:19:06,77.089
1766197156.099396,20:19:16,77.128
1766197166.166262,20:19:26,77.078
1766197176.232507,20:19:36,77.114
1766197186.305335,20:19:46,77.058
1766197196.37154,20:19:56,77.133
1766197206.437743,20:20:06,77.113
1766197216.509875,20:20:16,77.152
1766197226.576349,20:20:26,77.105
1766197236.642498,20:20:36,77.113
1766197246.72808,20:20:46,77.086
1766197256.794515,20:20:56,77.140
1766197266.880071,20:21:06,77.080
1766197276.954791,20:21:16,77.059
1766197287.021214,20:21:27,77.071
1766197297.087676,20:21:37,77.073
1766197307.159911,20:21:47,77.122
1766197317.226238,20:21:57,77.133
1766197327.293094,20:22:07,77.049
1766197337.365682,20:22:17,77.023
1766197347.431763,20:22:27,77.056
1766197357.497927,20:22:37,77.101
1766197367.573151,20:22:47,77.050
1766197377.639537,20:22:57,77.112
1766197387.717189,20:23:07,77.049
1766197397.791482,20:23:17,77.042
1766197407.858284,20:23:27,77.106
1766197417.944346,20:23:37,77.048
1766197428.01828,20:23:48,77.120
1766197438.084435,20:23:58,77.105
1766197448.151044,20:24:08,77.094
1766197458.225426,20:24:18,77.106
1766197468.291821,20:24:28,77.061
1766197478.357955,20:24:38,77.110
1766197488.426703,20:24:48,77.122
1766197498.49284,20:24:58,77.107
1766197508.558879,20:25:08,77.043
1766197518.628855,20:25:18,77.098
1766197528.695019,20:25:28,77.083
1766197538.761582,20:25:38,77.055
1766197548.835981,20:25:48,77.133
1766197558.928942,20:25:58,77.004
1766197568.995813,20:26:08,77.035
1766197579.072134,20:26:19,77.072
1766197589.138318,20:26:29,77.057
1766197599.204974,20:26:39,77.053
1766197609.277158,20:26:49,77.081
1766197619.343723,20:26:59,77.088
1766197629.411111,20:27:09,77.097
1766197639.483592,20:27:19,77.113
1766197649.550575,20:27:29,77.090
1766197659.617109,20:27:39,77.076
1766197669.691799,20:27:49,77.045
1766197679.758398,20:27:59,77.102
1766197689.824839,20:28:09,77.094
1766197699.904933,20:28:19,77.050
1766197709.98794,20:28:29,77.019
1766197720.054089,20:28:40,77.089
1766197730.125986,20:28:50,77.007
1766197740.19277,20:29:00,77.048
1766197750.259089,20:29:10,77.033
1766197760.3279,20:29:20,77.063
1766197770.394657,20:29:30,77.028
1766197780.461195,20:29:40,77.078
1766197790.536053,20:29:50,77.052
1766197800.602785,20:30:00,77.010
1766197810.669393,20:30:10,77.007
1766197820.74183,20:30:20,76.983
1766197830.808602,20:30:30,77.055
1766197840.875506,20:30:40,77.055
1766197850.973104,20:30:50,76.989
1766197861.039547,20:31:01,77.060
1766197871.106879,20:31:11,77.077
1766197881.176399,20:31:21,77.050
1766197891.242533,20:31:31,77.052
1766197901.308993,20:31:41,77.041
1766197911.384323,20:31:51,77.027
1766197921.450524,20:32:01,77.051
1766197931.516794,20:32:11,77.069
1766197941.588208,20:32:21,77.059
1766197951.654719,20:32:31,77.063
1766197961.735892,20:32:41,77.028
1766197971.810456,20:32:51,76.950
1766197981.876235,20:33:01,77.033
1766197991.976321,20:33:11,76.972
1766198002.04704,20:33:22,77.058
1766198012.113688,20:33:32,77.017
1766198022.179872,20:33:42,77.022
1766198032.249077,20:33:52,77.035
1766198042.315324,20:34:02,77.009
1766198052.381492,20:34:12,77.013
1766198062.451145,20:34:22,77.017
1766198072.51736,20:34:32,77.045
1766198082.583619,20:34:42,76.999
1766198092.657867,20:34:52,76.954
1766198102.738348,20:35:02,77.017
1766198112.805431,20:35:12,77.049
1766198122.875216,20:35:22,76.963
1766198132.955808,20:35:32,76.946
1766198143.031986,20:35:43,76.973
1766198153.10094,20:35:53,77.047
1766198163.167013,20:36:03,77.014
1766198173.233863,20:36:13,77.014
1766198183.302233,20:36:23,76.969
1766198193.36845,20:36:33,77.018
1766198203.435378,20:36:43,77.012
1766198213.50438,20:36:53,77.039
1766198223.570975,20:37:03,77.028
1766198233.637718,20:37:13,77.041
1766198243.710215,20:37:23,77.024
1766198253.777039,20:37:33,76.998
1766198263.843453,20:37:43,76.996
1766198273.915824,20:37:53,76.953
1766198284.01169,20:38:04,76.934
1766198294.078393,20:38:14,77.014
1766198304.149917,20:38:24,76.957
1766198314.216326,20:38:34,76.967
1766198324.283109,20:38:44,77.024
1766198334.351785,20:38:54,77.010
1766198344.418246,20:39:04,76.956
1766198354.485109,20:39:14,77.025
1766198364.558285,20:39:24,77.033
1766198374.624696,20:39:34,77.024
1766198384.691201,20:39:44,76.996
1766198394.765346,20:39:54,76.980
1766198404.831817,20:40:04,77.013
1766198414.898154,20:40:14,77.018
1766198424.972256,20:40:24,76.944
1766198435.058848,20:40:35,76.938
1766198445.124935,20:40:45,77.019
1766198455.198954,20:40:55,76.991
1766198465.265018,20:41:05,76.999
1766198475.331186,20:41:15,76.987
1766198485.403475,20:41:25,76.933
1766198495.4695,20:41:35,77.003
1766198505.535962,20:41:45,77.006
1766198515.608079,20:41:55,76.982
1766198525.674338,20:42:05,76.974
1766198535.745619,20:42:15,76.928
1766198545.816935,20:42:25,77.024
1766198555.883291,20:42:35,76.993
1766198565.949569,20:42:45,76.955
1766198576.045248,20:42:56,76.941
1766198586.111313,20:43:06,76.962
1766198596.177886,20:43:16,76.970
1766198606.247436,20:43:26,77.001
1766198616.313622,20:43:36,76.964
1766198626.380172,20:43:46,77.017
1766198636.449463,20:43:56,76.973
1766198646.515921,20:44:06,77.018
1766198656.581938,20:44:16,76.919
1766198666.655005,20:44:26,76.973
1766198676.733311,20:44:36,76.999
1766198686.799517,20:44:46,76.975
1766198696.87188,20:44:56,76.953
1766198706.938236,20:45:06,77.016
1766198717.004656,20:45:17,77.006
1766198727.091047,20:45:27,76.927
1766198737.157119,20:45:37,77.017
1766198747.224092,20:45:47,77.029
1766198757.295457,20:45:57,77.012
1766198767.361591,20:46:07,76.975
1766198777.428329,20:46:17,76.972
1766198787.49941,20:46:27,76.988
1766198797.566002,20:46:37,76.950
1766198807.632813,20:46:47,76.935
1766198817.705856,20:46:57,77.012
1766198827.772294,20:47:07,76.960
1766198837.839078,20:47:17,76.953
1766198847.916246,20:47:27,76.967
1766198857.982335,20:47:37,76.957
1766198868.080796,20:47:48,76.937
1766198878.150464,20:47:58,76.942
1766198888.217148,20:48:08,76.990
1766198898.284168,20:48:18,76.982
1766198908.355208,20:48:28,76.990
1766198918.421845,20:48:38,76.929
1766198928.488276,20:48:48,76.937
1766198938.557249,20:48:58,76.997
1766198948.623743,20:49:08,76.953
1766198958.689835,20:49:18,76.946
1766198968.763817,20:49:28,76.965
1766198978.830581,20:49:38,76.977
1766198988.897344,20:49:48,76.953
1766198998.969554,20:49:58,76.971
1766199009.050123,20:50:09,76.963
1766199019.132251,20:50:19,76.920
1766199029.201833,20:50:29,76.901
1766199039.26837,20:50:39,76.973
1766199049.334702,20:50:49,76.942
1766199059.404282,20:50:59,76.977
1766199069.470331,20:51:09,76.923
1766199079.536446,20:51:19,76.979
1766199089.608293,20:51:29,76.971
1766199099.675047,20:51:39,76.932
1766199109.752995,20:51:49,76.942
1766199119.824274,20:51:59,76.980
1766199129.890944,20:52:09,76.944
1766199139.95734,20:52:19,76.968
1766199150.028199,20:52:30,76.979
1766199160.116988,20:52:40,76.910
1766199170.183127,20:52:50,76.986
1766199180.261719,20:53:00,77.004
1766199190.327777,20:53:10,76.959
1766199200.394517,20:53:20,76.963
1766199210.468058,20:53:30,76.890
1766199220.534314,20:53:40,76.898
1766199230.600972,20:53:50,76.889
1766199240.673563,20:54:00,76.953
1766199250.754886,20:54:10,76.925
1766199260.821607,20:54:20,76.989
1766199270.891548,20:54:30,76.987
1766199280.957794,20:54:40,76.969
1766199291.024743,20:54:51,76.953
1766199301.140231,20:55:01,76.895
1766199311.206978,20:55:11,76.942
1766199321.27371,20:55:21,76.941
1766199331.345261,20:55:31,76.941
1766199341.4116,20:55:41,76.964
1766199351.478241,20:55:51,76.977
1766199361.552231,20:56:01,76.945
1766199371.61843,20:56:11,76.891
1766199381.684762,20:56:21,76.974
1766199391.765426,20:56:31,76.922
1766199401.831766,20:56:41,76.968
1766199411.898315,20:56:51,76.874
1766199421.971372,20:57:01,76.931
1766199432.037687,20:57:12,76.871
1766199442.1336,20:57:22,76.856
1766199452.210597,20:57:32,76.900
1766199462.276633,20:57:42,76.949
1766199472.343032,20:57:52,76.934
1766199482.415996,20:58:02,76.860
1766199492.482273,20:58:12,76.878
1766199502.548375,20:58:22,76.940
1766199512.618788,20:58:32,76.861
1766199522.685049,20:58:42,76.935
1766199532.759305,20:58:52,76.903
1766199542.830519,20:59:02,76.950
1766199552.896853,20:59:12,76.912
1766199562.963612,20:59:22,76.925
1766199573.038164,20:59:33,76.919
1766199583.104279,20:59:43,76.941
1766199593.188993,20:59:53,76.900
1766199603.266071,21:00:03,76.892
1766199613.332508,21:00:13,76.887
1766199623.398593,21:00:23,76.930
1766199633.472996,21:00:33,76.943
1766199643.53956,21:00:43,76.937
1766199653.605702,21:00:53,76.868
1766199663.677385,21:01:03,76.897
1766199673.760399,21:01:13,76.887
1766199683.826664,21:01:23,76.913
1766199693.896631,21:01:33,76.912
1766199703.962972,21:01:43,76.942
1766199714.029154,21:01:54,76.881
1766199724.10301,21:02:04,76.951
1766199734.184671,21:02:14,76.867
1766199744.251128,21:02:24,76.965
1766199754.32034,21:02:34,76.866
1766199764.386677,21:02:44,76.936
1766199774.452862,21:02:54,76.918
1766199784.52225,21:03:04,76.911
1766199794.588693,21:03:14,76.856
1766199804.655285,21:03:24,76.906
1766199814.724292,21:03:34,76.916
1766199824.790864,21:03:44,76.945
1766199834.85691,21:03:54,76.849
1766199844.926512,21:04:04,76.825
1766199854.99301,21:04:14,76.912
1766199865.059363,21:04:25,76.902
1766199875.139504,21:04:35,76.865
1766199885.223497,21:04:45,76.854
1766199895.290047,21:04:55,76.855
1766199905.363789,21:05:05,76.922
1766199915.429965,21:05:15,76.894
1766199925.496552,21:05:25,76.900
1766199935.56808,21:05:35,76.881
1766199945.634216,21:05:45,76.885
1766199955.700375,21:05:55,76.845
1766199965.772842,21:06:05,76.832
1766199975.839032,21:06:15,76.857
1766199985.905386,21:06:25,76.884
1766199995.974132,21:06:35,76.882
1766200006.040551,21:06:46,76.900
1766200016.106902,21:06:56,76.907
1766200026.211203,21:07:06,76.849
1766200036.277225,21:07:16,76.840
1766200046.343892,21:07:26,76.898
1766200056.418017,21:07:36,76.915
1766200066.484391,21:07:46,76.904
1766200076.551215,21:07:56,76.808
1766200086.624469,21:08:06,76.887
1766200096.690579,21:08:16,76.833
1766200106.769045,21:08:26,76.861
1766200116.841292,21:08:36,76.924
1766200126.907886,21:08:46,76.893
1766200136.974387,21:08:56,76.858
1766200147.04687,21:09:07,76.882
1766200157.113204,21:09:17,76.845
1766200167.21117,21:09:27,76.836
1766200177.281792,21:09:37,76.872
1766200187.347953,21:09:47,76.906
1766200197.41509,21:09:57,76.907
1766200207.490566,21:10:07,76.875
1766200217.55673,21:10:17,76.843
1766200227.623579,21:10:27,76.884
1766200237.693689,21:10:37,76.889
1766200247.769737,21:10:47,76.849
1766200257.836297,21:10:57,76.855
1766200267.90504,21:11:07,76.848
1766200277.97124,21:11:17,76.823
1766200288.037447,21:11:28,76.822
1766200298.111921,21:11:38,76.909
1766200308.202876,21:11:48,76.833
1766200318.269103,21:11:58,76.853
1766200328.339024,21:12:08,76.900
1766200338.405047,21:12:18,76.895
1766200348.471824,21:12:28,76.909
1766200358.545424,21:12:38,76.881
1766200368.611615,21:12:48,76.875
1766200378.678587,21:12:58,76.872
1766200388.754739,21:13:08,76.804
1766200398.821196,21:13:18,76.874
1766200408.888383,21:13:28,76.881
1766200418.95987,21:13:38,76.851
1766200429.026441,21:13:49,76.886
1766200439.093104,21:13:59,76.867
1766200449.162076,21:14:09,76.871
1766200459.245485,21:14:19,76.810
1766200469.311679,21:14:29,76.889
1766200479.38246,21:14:39,76.830
1766200489.449076,21:14:49,76.809
1766200499.515153,21:14:59,76.905
1766200509.5898,21:15:09,76.787
1766200519.656145,21:15:19,76.865
1766200529.722307,21:15:29,76.810
1766200539.796786,21:15:39,76.833
1766200549.863681,21:15:49,76.828
1766200559.929868,21:15:59,76.884
1766200570.003359,21:16:10,76.878
1766200580.070063,21:16:20,76.853
1766200590.136041,21:16:30,76.849
1766200600.23004,21:16:40,76.790
1766200610.296192,21:16:50,76.772
1766200620.362526,21:17:00,76.849
1766200630.437002,21:17:10,76.778
1766200640.503508,21:17:20,76.806
1766200650.569624,21:17:30,76.815
1766200660.642422,21:17:40,76.845
1766200670.708888,21:17:50,76.879
1766200680.776005,21:18:00,76.851
1766200690.846318,21:18:10,76.829
1766200700.912904,21:18:20,76.854
1766200710.979259,21:18:30,76.855
1766200721.050161,21:18:41,76.861
1766200731.116405,21:18:51,76.857
1766200741.183019,21:19:01,76.837
1766200751.283814,21:19:11,76.811
1766200761.350063,21:19:21,76.862
1766200771.416679,21:19:31,76.808
1766200781.488621,21:19:41,76.854
1766200791.555053,21:19:51,76.879
1766200801.621237,21:20:01,76.854
1766200811.692563,21:20:11,76.778
1766200821.773132,21:20:21,76.795
1766200831.840213,21:20:31,76.818
1766200841.911841,21:20:41,76.805
1766200851.977897,21:20:51,76.825
1766200862.043825,21:21:02,76.828
1766200872.114462,21:21:12,76.837
1766200882.180711,21:21:22,76.795
1766200892.276375,21:21:32,76.798
1766200902.345861,21:21:42,76.809
1766200912.412233,21:21:52,76.810
1766200922.478548,21:22:02,76.817
1766200932.547925,21:22:12,76.849
1766200942.61608,21:22:22,76.776
1766200952.682751,21:22:32,76.839
1766200962.755537,21:22:42,76.815
1766200972.822212,21:22:52,76.863
1766200982.88837,21:23:02,76.836
1766200992.958152,21:23:12,76.855
1766201003.024859,21:23:23,76.816
1766201013.091137,21:23:33,76.809
1766201023.160778,21:23:43,76.837
1766201033.227217,21:23:53,76.769
1766201043.307218,21:24:03,76.778
1766201053.381582,21:24:13,76.826
1766201063.447764,21:24:23,76.827
1766201073.514049,21:24:33,76.823
1766201083.588451,21:24:43,76.778
1766201093.654676,21:24:53,76.830
1766201103.720883,21:25:03,76.857
1766201113.791863,21:25:13,76.769
1766201123.858233,21:25:23,76.849
1766201133.924708,21:25:33,76.771
1766201143.997945,21:25:43,76.798
1766201154.064298,21:25:54,76.800
1766201164.13077,21:26:04,76.821
1766201174.200333,21:26:14,76.843
1766201184.304933,21:26:24,76.764
1766201194.371203,21:26:34,76.739
1766201204.443088,21:26:44,76.798
1766201214.509867,21:26:54,76.816
1766201224.576401,21:27:04,76.831
1766201234.646824,21:27:14,76.741
1766201244.712955,21:27:24,76.822
1766201254.784457,21:27:34,76.712
1766201264.858625,21:27:44,76.742
1766201274.925051,21:27:54,76.776
1766201284.991523,21:28:04,76.778
1766201295.065741,21:28:15,76.784
1766201305.131871,21:28:25,76.845
1766201315.198131,21:28:35,76.767
1766201325.272239,21:28:45,76.843
1766201335.357967,21:28:55,76.759
1766201345.424267,21:29:05,76.849
1766201355.499104,21:29:15,76.814
1766201365.565609,21:29:25,76.807
1766201375.631893,21:29:35,76.819
1766201385.703875,21:29:45,76.827
1766201395.786375,21:29:55,76.749
1766201405.853167,21:30:05,76.821
1766201415.922442,21:30:15,76.809
1766201425.988827,21:30:25,76.823
1766201436.055112,21:30:36,76.771
1766201446.129443,21:30:46,76.814
1766201456.196051,21:30:56,76.811
1766201466.262355,21:31:06,76.753
1766201476.35973,21:31:16,76.716
1766201486.425825,21:31:26,76.796
1766201496.491976,21:31:36,76.828
1766201506.562774,21:31:46,76.777
1766201516.628965,21:31:56,76.764
1766201526.695569,21:32:06,76.739
1766201536.773697,21:32:16,76.826
1766201546.840488,21:32:26,76.809
1766201556.906975,21:32:36,76.827
1766201566.976709,21:32:46,76.830
1766201577.043142,21:32:57,76.783
1766201587.1091,21:33:07,76.752
1766201597.183574,21:33:17,76.792
1766201607.250711,21:33:27,76.813
1766201617.323703,21:33:37,76.797
1766201627.412804,21:33:47,76.757
1766201637.480049,21:33:57,76.825
1766201647.546615,21:34:07,76.796
1766201657.616718,21:34:17,76.801
1766201667.683838,21:34:27,76.807
1766201677.750483,21:34:37,76.751
1766201687.820335,21:34:47,76.795
1766201697.886834,21:34:57,76.808
1766201707.953071,21:35:07,76.802
1766201718.030236,21:35:18,76.750
1766201728.096402,21:35:28,76.768
1766201738.162538,21:35:38,76.749
1766201748.232058,21:35:48,76.773
1766201758.298506,21:35:58,76.800
1766201768.396555,21:36:08,76.724
1766201778.473819,21:36:18,76.773
1766201788.540458,21:36:28,76.768
1766201798.606572,21:36:38,76.743
1766201808.680528,21:36:48,76.775
1766201818.746707,21:36:58,76.751
1766201828.813949,21:37:08,76.818
1766201838.886344,21:37:18,76.795
1766201848.952502,21:37:28,76.745
1766201859.018775,21:37:39,76.743
1766201869.087623,21:37:49,76.779
1766201879.153919,21:37:59,76.803
1766201889.220433,21:38:09,76.811
1766201899.289815,21:38:19,76.812
1766201909.381409,21:38:29,76.751
1766201919.448414,21:38:39,76.765
1766201929.517947,21:38:49,76.791
1766201939.584218,21:38:59,76.774
1766201949.650267,21:39:09,76.718
1766201959.720421,21:39:19,76.781
1766201969.796102,21:39:29,76.703
1766201979.862704,21:39:39,76.787
1766201989.935533,21:39:49,76.728
1766202000.002316,21:40:00,76.786
1766202010.069001,21:40:10,76.772
1766202020.138061,21:40:20,76.708
1766202030.204222,21:40:30,76.723
1766202040.270516,21:40:40,76.733
1766202050.340858,21:40:50,76.750
1766202060.425188,21:41:00,76.715
1766202070.491957,21:41:10,76.739
1766202080.561711,21:41:20,76.744
1766202090.627737,21:41:30,76.715
1766202100.694899,21:41:40,76.770
1766202110.764381,21:41:50,76.685
1766202120.831014,21:42:00,76.810
1766202130.897688,21:42:10,76.712
1766202140.967512,21:42:20,76.762
1766202151.034277,21:42:31,76.774
1766202161.100582,21:42:41,76.698
1766202171.171903,21:42:51,76.778
1766202181.238009,21:43:01,76.716
1766202191.304192,21:43:11,76.735
1766202201.373681,21:43:21,76.715
1766202211.457611,21:43:31,76.698
1766202221.523931,21:43:41,76.761
1766202231.595815,21:43:51,76.716
1766202241.661545,21:44:01,76.709
1766202251.727754,21:44:11,76.675
1766202261.802369,21:44:21,76.670
1766202271.868698,21:44:31,76.692
1766202281.935109,21:44:41,76.776
1766202292.008946,21:44:52,76.747
1766202302.074854,21:45:02,76.696
1766202312.141429,21:45:12,76.683
1766202322.211502,21:45:22,76.764
1766202332.277605,21:45:32,76.748
1766202342.343881,21:45:42,76.729
1766202352.41895,21:45:52,76.744
1766202362.501761,21:46:02,76.677
1766202372.567826,21:46:12,76.731
1766202382.636816,21:46:22,76.710
1766202392.703159,21:46:32,76.749
1766202402.769442,21:46:42,76.754
1766202412.838702,21:46:52,76.780
1766202422.904891,21:47:02,76.740
1766202432.971437,21:47:12,76.744
1766202443.042611,21:47:23,76.736
1766202453.108849,21:47:33,76.762
1766202463.175149,21:47:43,76.735
1766202473.249617,21:47:53,76.742
1766202483.315742,21:48:03,76.746
1766202493.381977,21:48:13,76.660
1766202503.489572,21:48:23,76.646
1766202513.555924,21:48:33,76.687
1766202523.622362,21:48:43,76.706
1766202533.693407,21:48:53,76.616
1766202543.75936,21:49:03,76.702
1766202553.825946,21:49:13,76.729
1766202563.896253,21:49:23,76.702
1766202573.962452,21:49:33,76.674
1766202584.028673,21:49:44,76.731
1766202594.097755,21:49:54,76.637
1766202604.163992,21:50:04,76.696
1766202614.28587,21:50:14,76.636
1766202624.357056,21:50:24,76.693
1766202634.423408,21:50:34,76.712
1766202644.506014,21:50:44,76.644
1766202654.580269,21:50:54,76.714
1766202664.647005,21:51:04,76.739
1766202674.7137,21:51:14,76.716
1766202684.797035,21:51:24,76.646
1766202694.863232,21:51:34,76.705
1766202704.930297,21:51:44,76.649
1766202715.00198,21:51:55,76.723
1766202725.068193,21:52:05,76.709
1766202735.134628,21:52:15,76.705
1766202745.208884,21:52:25,76.683
1766202755.274996,21:52:35,76.726
1766202765.341446,21:52:45,76.706
1766202775.411601,21:52:55,76.683
1766202785.504387,21:53:05,76.626
1766202795.570799,21:53:15,76.721
1766202805.644251,21:53:25,76.703
1766202815.711923,21:53:35,76.709
1766202825.781914,21:53:45,76.697
1766202835.850855,21:53:55,76.714
1766202845.917753,21:54:05,76.704
1766202855.984609,21:54:15,76.629
1766202866.058125,21:54:26,76.655
1766202876.124421,21:54:36,76.694
1766202886.190719,21:54:46,76.631
1766202896.260901,21:54:56,76.693
1766202906.327055,21:55:06,76.657
1766202916.392939,21:55:16,76.650
1766202926.461477,21:55:26,76.686
1766202936.54388,21:55:36,76.618
1766202946.610292,21:55:46,76.647
1766202956.686357,21:55:56,76.608
1766202966.752503,21:56:06,76.692
1766202976.819126,21:56:16,76.629
1766202986.891113,21:56:26,76.690
1766202996.957416,21:56:36,76.631
1766203007.024314,21:56:47,76.636
1766203017.093357,21:56:57,76.662
1766203027.159631,21:57:07,76.636
1766203037.226416,21:57:17,76.605
1766203047.298281,21:57:27,76.671
1766203057.364624,21:57:37,76.655
1766203067.431177,21:57:47,76.638
