Timestamp,Time,LN2 - level (%)
1700876752.809826,19:45:52,58.318
1700876762.875566,19:46:02,58.323
1700876772.947682,19:46:12,58.319
1700876783.014318,19:46:23,58.307
1700876793.080679,19:46:33,58.319
1700876803.150901,19:46:43,58.320
1700876813.217973,19:46:53,58.321
1700876823.283661,19:47:03,58.308
1700876833.353465,19:47:13,58.309
1700876843.42013,19:47:23,58.315
1700876853.48698,19:47:33,58.328
1700876863.557743,19:47:43,58.318
1700876873.624509,19:47:53,58.308
1700876883.690243,19:48:03,58.310
1700876893.759749,19:48:13,58.311
1700876903.844164,19:48:23,58.317
1700876913.924598,19:48:33,58.306
1700876923.997049,19:48:43,58.307
1700876934.064273,19:48:54,58.315
1700876944.130527,19:49:04,58.306
1700876954.203124,19:49:14,58.308
1700876964.26972,19:49:24,58.309
1700876974.336296,19:49:34,58.311
1700876984.407802,19:49:44,58.305
1700876994.474676,19:49:54,58.305
1700877004.541348,19:50:04,58.290
1700877014.611599,19:50:14,58.304
1700877024.678805,19:50:24,58.303
1700877034.750684,19:50:34,58.312
1700877044.846312,19:50:44,58.298
1700877054.912813,19:50:54,58.304
1700877064.979021,19:51:04,58.295
1700877075.053606,19:51:15,58.315
1700877085.120663,19:51:25,58.297
1700877095.187182,19:51:35,58.303
1700877105.258454,19:51:45,58.300
1700877115.325152,19:51:55,58.307
1700877125.39193,19:52:05,58.299
1700877135.46504,19:52:15,58.302
1700877145.531767,19:52:25,58.299
1700877155.598468,19:52:35,58.301
1700877165.669808,19:52:45,58.306
1700877175.753068,19:52:55,58.298
1700877185.830614,19:53:05,58.304
1700877195.924572,19:53:15,58.309
1700877205.991241,19:53:25,58.303
1700877216.058088,19:53:36,58.309
1700877226.128222,19:53:46,58.295
1700877236.194965,19:53:56,58.293
1700877246.262239,19:54:06,58.291
1700877256.3329,19:54:16,58.297
1700877266.399804,19:54:26,58.281
1700877276.466598,19:54:36,58.294
1700877286.542588,19:54:46,58.300
1700877296.609419,19:54:56,58.299
1700877306.67573,19:55:06,58.297
1700877316.76614,19:55:16,58.288
1700877326.832643,19:55:26,58.294
1700877336.917223,19:55:36,58.284
1700877346.99539,19:55:46,58.289
1700877357.07815,19:55:57,58.288
1700877367.144272,19:56:07,58.283
1700877377.213136,19:56:17,58.290
1700877387.279749,19:56:27,58.288
1700877397.346191,19:56:37,58.275
1700877407.419867,19:56:47,58.271
1700877417.486768,19:56:57,58.284
1700877427.553709,19:57:07,58.282
1700877437.626993,19:57:17,58.276
1700877447.693868,19:57:27,58.283
1700877457.764398,19:57:37,58.284
1700877467.833894,19:57:47,58.283
1700877477.920271,19:57:57,58.281
1700877487.986711,19:58:07,58.275
1700877498.060764,19:58:18,58.271
1700877508.127109,19:58:28,58.273
1700877518.193693,19:58:38,58.279
1700877528.267169,19:58:48,58.280
1700877538.334099,19:58:58,58.281
1700877548.401207,19:59:08,58.279
1700877558.47251,19:59:18,58.273
1700877568.539143,19:59:28,58.277
1700877578.606306,19:59:38,58.271
1700877588.681728,19:59:48,58.265
1700877598.765528,19:59:58,58.269
1700877608.83261,20:00:08,58.281
1700877618.928567,20:00:18,58.264
1700877628.99531,20:00:28,58.281
1700877639.061926,20:00:39,58.279
1700877649.135477,20:00:49,58.272
1700877659.202054,20:00:59,58.291
1700877669.268773,20:01:09,58.272
1700877679.34261,20:01:19,58.279
1700877689.409146,20:01:29,58.271
1700877699.475717,20:01:39,58.271
1700877709.545489,20:01:49,58.262
1700877719.612196,20:01:59,58.278
1700877729.679349,20:02:09,58.265
1700877739.768154,20:02:19,58.273
1700877749.834815,20:02:29,58.271
1700877759.934578,20:02:39,58.259
1700877770.003433,20:02:50,58.272
1700877780.069601,20:03:00,58.264
1700877790.13585,20:03:10,58.262
1700877800.223367,20:03:20,58.268
1700877810.29021,20:03:30,58.264
1700877820.356964,20:03:40,58.279
1700877830.425743,20:03:50,58.263
1700877840.492503,20:04:00,58.262
1700877850.559426,20:04:10,58.265
1700877860.628577,20:04:20,58.250
1700877870.695257,20:04:30,58.257
1700877880.77054,20:04:40,58.248
1700877890.84117,20:04:50,58.257
1700877900.918429,20:05:00,58.265
1700877911.006015,20:05:11,58.255
1700877921.078176,20:05:21,58.254
1700877931.145126,20:05:31,58.261
1700877941.211396,20:05:41,58.248
1700877951.283284,20:05:51,58.251
1700877961.349985,20:06:01,58.249
1700877971.416793,20:06:11,58.251
1700877981.487007,20:06:21,58.264
1700877991.554391,20:06:31,58.253
1700878001.621249,20:06:41,58.251
1700878011.692491,20:06:51,58.242
1700878021.773077,20:07:01,58.257
1700878031.840112,20:07:11,58.243
1700878041.91277,20:07:21,58.245
1700878051.996312,20:07:31,58.247
1700878062.063385,20:07:42,58.252
1700878072.132701,20:07:52,58.246
1700878082.19915,20:08:02,58.244
1700878092.266085,20:08:12,58.247
1700878102.337919,20:08:22,58.259
1700878112.404659,20:08:32,58.256
1700878122.471639,20:08:42,58.251
1700878132.545127,20:08:52,58.251
1700878142.610928,20:09:02,58.248
1700878152.677823,20:09:12,58.251
1700878162.749275,20:09:22,58.261
1700878172.81602,20:09:32,58.267
1700878182.882723,20:09:42,58.252
1700878192.953344,20:09:52,58.243
1700878203.039447,20:10:03,58.254
1700878213.106044,20:10:13,58.246
1700878223.177553,20:10:23,58.248
1700878233.244104,20:10:33,58.255
1700878243.310424,20:10:43,58.242
1700878253.38886,20:10:53,58.237
1700878263.454967,20:11:03,58.243
1700878273.521984,20:11:13,58.250
1700878283.591673,20:11:23,58.240
1700878293.658594,20:11:33,58.241
1700878303.725603,20:11:43,58.241
1700878313.798093,20:11:53,58.230
1700878323.863828,20:12:03,58.234
1700878333.930807,20:12:13,58.239
1700878344.022357,20:12:24,58.236
1700878354.089122,20:12:34,58.247
1700878364.156538,20:12:44,58.253
1700878374.2324,20:12:54,58.246
1700878384.299045,20:13:04,58.244
1700878394.365547,20:13:14,58.249
1700878404.442973,20:13:24,58.252
1700878414.509701,20:13:34,58.237
1700878424.576305,20:13:44,58.240
1700878434.646316,20:13:54,58.227
1700878444.712792,20:14:04,58.233
1700878454.784626,20:14:14,58.228
1700878464.863129,20:14:24,58.228
1700878474.930258,20:14:34,58.245
1700878484.997181,20:14:44,58.237
1700878495.091467,20:14:55,58.236
1700878505.158278,20:15:05,58.246
1700878515.224923,20:15:15,58.226
1700878525.295069,20:15:25,58.240
1700878535.36167,20:15:35,58.241
1700878545.428543,20:15:45,58.227
1700878555.500115,20:15:55,58.230
1700878565.566675,20:16:05,58.222
1700878575.633333,20:16:15,58.222
1700878585.70754,20:16:25,58.225
1700878595.785731,20:16:35,58.232
1700878605.852431,20:16:45,58.231
1700878615.927608,20:16:55,58.239
1700878625.99404,20:17:05,58.238
1700878636.078061,20:17:16,58.234
1700878646.149978,20:17:26,58.238
1700878656.217188,20:17:36,58.234
1700878666.283995,20:17:46,58.235
1700878676.354828,20:17:56,58.228
1700878686.421816,20:18:06,58.230
1700878696.488535,20:18:16,58.241
1700878706.558866,20:18:26,58.246
1700878716.625467,20:18:36,58.225
1700878726.691891,20:18:46,58.227
1700878736.766027,20:18:56,58.212
1700878746.832193,20:19:06,58.220
1700878756.898996,20:19:16,58.228
1700878766.972497,20:19:26,58.220
1700878777.054447,20:19:37,58.208
1700878787.131509,20:19:47,58.228
1700878797.2096,20:19:57,58.225
1700878807.275481,20:20:07,58.217
1700878817.342021,20:20:17,58.229
1700878827.415671,20:20:27,58.221
1700878837.482293,20:20:37,58.206
1700878847.5488,20:20:47,58.213
1700878857.621002,20:20:57,58.217
1700878867.687904,20:21:07,58.215
1700878877.754489,20:21:17,58.218
1700878887.823849,20:21:27,58.222
1700878897.890461,20:21:37,58.217
1700878907.956925,20:21:47,58.212
1700878918.027399,20:21:58,58.213
1700878928.117506,20:22:08,58.224
1700878938.184529,20:22:18,58.222
1700878948.254301,20:22:28,58.210
1700878958.321149,20:22:38,58.222
1700878968.38814,20:22:48,58.216
1700878978.458929,20:22:58,58.206
1700878988.52543,20:23:08,58.218
1700878998.591663,20:23:18,58.205
1700879008.666312,20:23:28,58.217
1700879018.732576,20:23:38,58.216
1700879028.799793,20:23:48,58.204
1700879038.87214,20:23:58,58.211
1700879048.938696,20:24:08,58.228
1700879059.005526,20:24:19,58.217
1700879069.082993,20:24:29,58.215
1700879079.174396,20:24:39,58.207
1700879089.241358,20:24:49,58.211
1700879099.310335,20:24:59,58.214
1700879109.377027,20:25:09,58.213
1700879119.443542,20:25:19,58.205
1700879129.515889,20:25:29,58.208
1700879139.582108,20:25:39,58.204
1700879149.648732,20:25:49,58.214
1700879159.722954,20:25:59,58.209
1700879169.800413,20:26:09,58.212
1700879179.867313,20:26:19,58.204
1700879189.939983,20:26:29,58.209
1700879200.006609,20:26:40,58.206
1700879210.073507,20:26:50,58.198
1700879220.172522,20:27:00,58.197
1700879230.239017,20:27:10,58.201
1700879240.306166,20:27:20,58.205
1700879250.381122,20:27:30,58.211
1700879260.447987,20:27:40,58.207
1700879270.514563,20:27:50,58.203
1700879280.584234,20:28:00,58.191
1700879290.651394,20:28:10,58.191
1700879300.718104,20:28:20,58.203
1700879310.808401,20:28:30,58.204
1700879320.875135,20:28:40,58.203
1700879330.941743,20:28:50,58.199
1700879341.014691,20:29:01,58.212
1700879351.081458,20:29:11,58.207
1700879361.175957,20:29:21,58.213
1700879371.246174,20:29:31,58.198
1700879381.313394,20:29:41,58.203
1700879391.380726,20:29:51,58.208
1700879401.453138,20:30:01,58.189
1700879411.520263,20:30:11,58.208
1700879421.587321,20:30:21,58.195
1700879431.658673,20:30:31,58.199
1700879441.725383,20:30:41,58.189
1700879451.823269,20:30:51,58.194
1700879461.892476,20:31:01,58.198
1700879471.959351,20:31:11,58.186
1700879482.026374,20:31:22,58.203
1700879492.099463,20:31:32,58.196
1700879502.200485,20:31:42,58.199
1700879512.267316,20:31:52,58.198
1700879522.335868,20:32:02,58.191
1700879532.402238,20:32:12,58.196
1700879542.468818,20:32:22,58.191
1700879552.542456,20:32:32,58.202
1700879562.608971,20:32:42,58.195
1700879572.675908,20:32:52,58.195
1700879582.747339,20:33:02,58.190
1700879592.814117,20:33:12,58.187
1700879602.880523,20:33:22,58.188
1700879612.954917,20:33:32,58.186
1700879623.02189,20:33:43,58.186
1700879633.088656,20:33:53,58.183
1700879643.167688,20:34:03,58.184
1700879653.253183,20:34:13,58.173
1700879663.320029,20:34:23,58.176
1700879673.390876,20:34:33,58.170
1700879683.457808,20:34:43,58.182
1700879693.524274,20:34:53,58.175
1700879703.596885,20:35:03,58.184
1700879713.66357,20:35:13,58.181
1700879723.730171,20:35:23,58.184
1700879733.814788,20:35:33,58.185
1700879743.88507,20:35:43,58.182
1700879753.952015,20:35:53,58.181
1700879764.021744,20:36:04,58.181
1700879774.088617,20:36:14,58.180
1700879784.155385,20:36:24,58.177
1700879794.249017,20:36:34,58.183
1700879804.315435,20:36:44,58.178
1700879814.38237,20:36:54,58.163
1700879824.451773,20:37:04,58.179
1700879834.518598,20:37:14,58.177
1700879844.58529,20:37:24,58.171
1700879854.655319,20:37:34,58.179
1700879864.722129,20:37:44,58.179
1700879874.79166,20:37:54,58.154
1700879884.86744,20:38:04,58.167
1700879894.942955,20:38:14,58.174
1700879905.009535,20:38:25,58.169
1700879915.084036,20:38:35,58.175
1700879925.150662,20:38:45,58.161
1700879935.245886,20:38:55,58.177
1700879945.321524,20:39:05,58.181
1700879955.388078,20:39:15,58.167
1700879965.454627,20:39:25,58.166
1700879975.523393,20:39:35,58.172
1700879985.590278,20:39:45,58.162
1700879995.657121,20:39:55,58.161
1700880005.72734,20:40:05,58.161
1700880015.803962,20:40:15,58.148
1700880025.870971,20:40:25,58.148
1700880035.944414,20:40:35,58.153
1700880046.014545,20:40:46,58.149
1700880056.081214,20:40:56,58.147
1700880066.151267,20:41:06,58.157
1700880076.233994,20:41:16,58.152
1700880086.306057,20:41:26,58.162
1700880096.375163,20:41:36,58.164
1700880106.442009,20:41:46,58.151
1700880116.50913,20:41:56,58.163
1700880126.578272,20:42:06,58.159
1700880136.644949,20:42:16,58.146
1700880146.711602,20:42:26,58.163
1700880156.782057,20:42:36,58.162
1700880166.848614,20:42:46,58.162
1700880176.914708,20:42:56,58.154
1700880186.986582,20:43:06,58.140
1700880197.065149,20:43:17,58.154
1700880207.132004,20:43:27,58.160
1700880217.206126,20:43:37,58.161
1700880227.295535,20:43:47,58.157
1700880237.362728,20:43:57,58.153
1700880247.432275,20:44:07,58.148
1700880257.499066,20:44:17,58.146
1700880267.565824,20:44:27,58.149
1700880277.638965,20:44:37,58.155
1700880287.705782,20:44:47,58.153
1700880297.772409,20:44:57,58.158
1700880307.847097,20:45:07,58.164
1700880317.913793,20:45:17,58.168
1700880327.980684,20:45:27,58.156
1700880338.053833,20:45:38,58.148
1700880348.120302,20:45:48,58.147
1700880358.187464,20:45:58,58.160
1700880368.270967,20:46:08,58.163
1700880378.356431,20:46:18,58.160
1700880388.42307,20:46:28,58.153
1700880398.494328,20:46:38,58.158
1700880408.560873,20:46:48,58.156
1700880418.627712,20:46:58,58.155
1700880428.703892,20:47:08,58.156
1700880438.770553,20:47:18,58.158
1700880448.837447,20:47:28,58.155
1700880458.911816,20:47:38,58.155
1700880468.978751,20:47:48,58.145
1700880479.045706,20:47:59,58.152
1700880489.118629,20:48:09,58.149
1700880499.185303,20:48:19,58.145
1700880509.251959,20:48:29,58.139
1700880519.335609,20:48:39,58.148
1700880529.402302,20:48:49,58.143
1700880539.469202,20:48:59,58.143
1700880549.538595,20:49:09,58.145
1700880559.604883,20:49:19,58.138
1700880569.671592,20:49:29,58.143
1700880579.749576,20:49:39,58.133
1700880589.832147,20:49:49,58.144
1700880599.898734,20:49:59,58.136
1700880609.969809,20:50:09,58.136
1700880620.036623,20:50:20,58.140
1700880630.103311,20:50:30,58.137
1700880640.173463,20:50:40,58.142
1700880650.239651,20:50:50,58.140
1700880660.332728,20:51:00,58.158
1700880670.403345,20:51:10,58.152
1700880680.47033,20:51:20,58.140
1700880690.537287,20:51:30,58.149
1700880700.607243,20:51:40,58.143
1700880710.674016,20:51:50,58.140
1700880720.740742,20:52:00,58.139
1700880730.819238,20:52:10,58.143
1700880740.886372,20:52:20,58.142
1700880750.953089,20:52:30,58.136
1700880761.025891,20:52:41,58.136
1700880771.093092,20:52:51,58.127
1700880781.160043,20:53:01,58.135
1700880791.237334,20:53:11,58.134
1700880801.303594,20:53:21,58.120
1700880811.381786,20:53:31,58.123
1700880821.453158,20:53:41,58.126
1700880831.52018,20:53:51,58.135
1700880841.586264,20:54:01,58.125
1700880851.661698,20:54:11,58.141
1700880861.728257,20:54:21,58.135
1700880871.795362,20:54:31,58.132
1700880881.869057,20:54:41,58.122
1700880891.935629,20:54:51,58.140
1700880902.001645,20:55:02,58.131
1700880912.070709,20:55:12,58.138
1700880922.137618,20:55:22,58.136
1700880932.204627,20:55:32,58.134
1700880942.275534,20:55:42,58.132
1700880952.528626,20:55:52,58.112
1700880962.595059,20:56:02,58.118
1700880972.669959,20:56:12,58.127
1700880982.736471,20:56:22,58.134
1700880992.803256,20:56:32,58.121
1700881002.872505,20:56:42,58.131
1700881012.939457,20:56:52,58.114
1700881023.00523,20:57:03,58.120
1700881033.075997,20:57:13,58.128
1700881043.142815,20:57:23,58.122
1700881053.209998,20:57:33,58.114
1700881063.280662,20:57:43,58.120
1700881073.367182,20:57:53,58.126
1700881083.44845,20:58:03,58.122
1700881093.517906,20:58:13,58.106
1700881103.584634,20:58:23,58.126
1700881113.651425,20:58:33,58.128
1700881123.724701,20:58:43,58.115
1700881133.791477,20:58:53,58.122
1700881143.857502,20:59:03,58.121
1700881153.93211,20:59:13,58.127
1700881163.999174,20:59:23,58.132
1700881174.065827,20:59:34,58.126
1700881184.135913,20:59:44,58.126
1700881194.203554,20:59:54,58.123
1700881204.269871,21:00:04,58.112
1700881214.345394,21:00:14,58.122
1700881224.45434,21:00:24,58.123
1700881234.521136,21:00:34,58.120
1700881244.591301,21:00:44,58.119
1700881254.658227,21:00:54,58.123
1700881264.724253,21:01:04,58.114
1700881274.796291,21:01:14,58.109
1700881284.862746,21:01:24,58.124
1700881294.929481,21:01:34,58.119
1700881305.00092,21:01:45,58.115
1700881315.067583,21:01:55,58.124
1700881325.1344,21:02:05,58.113
1700881335.203349,21:02:15,58.115
1700881345.269872,21:02:25,58.113
1700881355.336342,21:02:35,58.112
1700881365.408901,21:02:45,58.113
1700881375.509091,21:02:55,58.110
1700881385.575508,21:03:05,58.123
1700881395.647174,21:03:15,58.114
1700881405.713832,21:03:25,58.121
1700881415.780546,21:03:35,58.117
1700881425.854203,21:03:45,58.103
1700881435.920797,21:03:55,58.104
1700881445.986758,21:04:05,58.096
1700881456.058172,21:04:16,58.121
1700881466.124839,21:04:26,58.105
1700881476.191527,21:04:36,58.103
1700881486.263477,21:04:46,58.099
1700881496.330422,21:04:56,58.110
1700881506.397484,21:05:06,58.112
1700881516.48195,21:05:16,58.104
1700881526.567127,21:05:26,58.110
1700881536.633973,21:05:36,58.111
1700881546.705088,21:05:46,58.108
1700881556.771455,21:05:56,58.107
1700881566.854653,21:06:06,58.100
1700881576.924976,21:06:16,58.102
1700881586.991477,21:06:26,58.111
1700881597.057787,21:06:37,58.098
1700881607.135472,21:06:47,58.119
1700881617.201685,21:06:57,58.108
1700881627.453935,21:07:07,58.103
1700881637.552612,21:07:17,58.098
1700881647.619092,21:07:27,58.105
1700881657.685182,21:07:37,58.096
1700881667.758159,21:07:47,58.096
1700881677.82656,21:07:57,58.101
1700881687.893209,21:08:07,58.097
1700881697.964426,21:08:17,58.099
1700881708.031112,21:08:28,58.102
1700881718.098111,21:08:38,58.092
1700881728.168652,21:08:48,58.091
1700881738.235505,21:08:58,58.102
1700881748.302082,21:09:08,58.097
1700881758.377533,21:09:18,58.111
1700881768.444347,21:09:28,58.099
1700881778.543194,21:09:38,58.096
1700881788.614972,21:09:48,58.095
1700881798.681691,21:09:58,58.090
1700881808.748164,21:10:08,58.100
1700881818.818384,21:10:18,58.096
1700881828.885227,21:10:28,58.103
1700881838.952355,21:10:38,58.095
1700881849.021398,21:10:49,58.098
1700881859.088195,21:10:59,58.095
1700881869.154695,21:11:09,58.083
1700881879.226361,21:11:19,58.098
1700881889.293416,21:11:29,58.084
1700881899.360132,21:11:39,58.093
1700881909.435482,21:11:49,58.093
1700881919.501791,21:11:59,58.090
1700881929.585392,21:12:09,58.104
1700881939.662361,21:12:19,58.097
1700881949.72891,21:12:29,58.088
1700881959.796004,21:12:39,58.094
1700881969.875407,21:12:49,58.104
1700881979.942,21:12:59,58.089
1700881990.008877,21:13:10,58.080
1700882000.08058,21:13:20,58.090
1700882010.14723,21:13:30,58.084
1700882020.214052,21:13:40,58.096
1700882030.283313,21:13:50,58.080
1700882040.350116,21:14:00,58.083
1700882050.416632,21:14:10,58.088
1700882060.490002,21:14:20,58.079
1700882070.564451,21:14:30,58.086
1700882080.646478,21:14:40,58.075
1700882090.71668,21:14:50,58.079
1700882100.783474,21:15:00,58.084
1700882110.865351,21:15:10,58.085
1700882120.937557,21:15:20,58.085
1700882131.004661,21:15:31,58.074
1700882141.071395,21:15:41,58.074
1700882151.140978,21:15:51,58.088
1700882161.207793,21:16:01,58.077
1700882171.274439,21:16:11,58.088
1700882181.347951,21:16:21,58.076
1700882191.414562,21:16:31,58.078
1700882201.481125,21:16:41,58.078
1700882211.553131,21:16:51,58.074
1700882221.643334,21:17:01,58.080
1700882231.710076,21:17:11,58.076
1700882241.78032,21:17:21,58.083
1700882251.857317,21:17:31,58.075
1700882261.924,21:17:41,58.080
1700882271.996583,21:17:51,58.082
1700882282.063128,21:18:02,58.081
1700882292.129546,21:18:12,58.080
1700882302.201548,21:18:22,58.084
1700882312.268375,21:18:32,58.091
1700882322.335149,21:18:42,58.073
1700882332.409548,21:18:52,58.078
1700882342.475907,21:19:02,58.068
1700882352.542888,21:19:12,58.080
1700882362.639249,21:19:22,58.082
1700882372.705421,21:19:32,58.075
1700882382.772041,21:19:42,58.068
1700882392.846408,21:19:52,58.073
1700882402.913062,21:20:02,58.076
1700882412.979996,21:20:12,58.069
1700882423.053461,21:20:23,58.057
1700882433.119964,21:20:33,58.072
1700882443.186757,21:20:43,58.066
1700882453.260745,21:20:53,58.062
1700882463.326649,21:21:03,58.062
1700882473.393266,21:21:13,58.073
1700882483.465558,21:21:23,58.068
1700882493.532639,21:21:33,58.068
1700882503.609928,21:21:43,58.066
1700882513.698159,21:21:53,58.064
1700882523.764509,21:22:03,58.073
1700882533.831217,21:22:13,58.072
1700882543.901312,21:22:23,58.054
1700882553.967847,21:22:33,58.053
1700882564.034494,21:22:44,58.054
1700882574.107732,21:22:54,58.055
1700882584.173393,21:23:04,58.067
1700882594.239977,21:23:14,58.062
1700882604.309492,21:23:24,58.062
1700882614.376368,21:23:34,58.071
1700882624.44313,21:23:44,58.056
1700882634.512067,21:23:54,58.060
1700882644.578521,21:24:04,58.051
1700882654.672087,21:24:14,58.064
1700882664.743911,21:24:24,58.048
1700882674.810711,21:24:34,58.050
1700882684.879818,21:24:44,58.059
1700882694.955063,21:24:54,58.055
1700882705.021491,21:25:05,58.047
1700882715.088483,21:25:15,58.054
1700882725.160856,21:25:25,58.046
1700882735.227532,21:25:35,58.055
1700882745.294456,21:25:45,58.049
1700882755.363855,21:25:55,58.037
1700882765.43051,21:26:05,58.065
1700882775.497705,21:26:15,58.039
1700882785.56665,21:26:25,58.052
1700882795.656956,21:26:35,58.053
1700882805.723524,21:26:45,58.055
1700882815.7938,21:26:55,58.057
1700882825.872713,21:27:05,58.053
1700882835.952096,21:27:15,58.070
1700882846.020687,21:27:26,58.055
1700882856.087224,21:27:36,58.045
1700882866.154169,21:27:46,58.057
1700882876.225521,21:27:56,58.043
1700882886.291558,21:28:06,58.061
1700882896.358527,21:28:16,58.042
1700882906.430537,21:28:26,58.048
1700882916.49734,21:28:36,58.060
1700882926.564429,21:28:46,58.050
1700882936.642089,21:28:56,58.050
1700882946.730109,21:29:06,58.043
1700882956.796728,21:29:16,58.038
1700882966.883362,21:29:26,58.038
1700882976.949616,21:29:36,58.048
1700882987.018193,21:29:47,58.042
1700882997.090201,21:29:57,58.048
1700883007.157252,21:30:07,58.048
1700883017.224391,21:30:17,58.050
1700883027.294815,21:30:27,58.045
1700883037.361385,21:30:37,58.042
1700883047.428222,21:30:47,58.041
1700883057.499458,21:30:57,58.040
1700883067.566133,21:31:07,58.033
1700883077.63274,21:31:17,58.041
1700883087.726248,21:31:27,58.045
1700883097.792809,21:31:37,58.043
1700883107.864496,21:31:47,58.040
1700883117.938772,21:31:57,58.039
1700883128.0061,21:32:08,58.032
1700883138.072929,21:32:18,58.027
1700883148.148211,21:32:28,58.036
1700883158.215262,21:32:38,58.037
1700883168.282161,21:32:48,58.026
1700883178.357423,21:32:58,58.031
1700883188.424637,21:33:08,58.036
1700883198.491299,21:33:18,58.028
1700883208.561653,21:33:28,58.022
1700883218.628509,21:33:38,58.034
1700883228.722222,21:33:48,58.028
1700883238.79097,21:33:58,58.020
1700883248.857828,21:34:08,58.024
1700883258.924615,21:34:18,58.040
1700883268.997986,21:34:28,58.033
1700883279.064562,21:34:39,58.036
1700883289.131445,21:34:49,58.041
1700883299.204969,21:34:59,58.026
1700883309.271866,21:35:09,58.033
1700883319.339002,21:35:19,58.037
1700883329.412022,21:35:29,58.030
1700883339.478579,21:35:39,58.034
1700883349.545349,21:35:49,58.033
1700883359.617153,21:35:59,58.039
1700883369.683759,21:36:09,58.035
1700883379.766823,21:36:19,58.022
1700883389.835724,21:36:29,58.037
1700883399.902618,21:36:39,58.035
1700883409.968959,21:36:49,58.039
1700883420.037974,21:37:00,58.044
1700883430.104732,21:37:10,58.031
1700883440.171158,21:37:20,58.025
1700883450.248006,21:37:30,58.017
1700883460.314542,21:37:40,58.033
1700883470.381628,21:37:50,58.030
1700883480.455614,21:38:00,58.020
1700883490.522834,21:38:10,58.022
1700883500.58932,21:38:20,58.023
1700883510.658441,21:38:30,58.024
1700883520.749541,21:38:40,58.023
1700883530.816715,21:38:50,58.033
1700883540.908474,21:39:00,58.020
1700883550.97455,21:39:10,58.027
1700883561.041416,21:39:21,58.035
1700883571.111685,21:39:31,58.024
1700883581.178427,21:39:41,58.025
1700883591.244738,21:39:51,58.026
1700883601.314472,21:40:01,58.021
1700883611.381715,21:40:11,58.023
1700883621.448352,21:40:21,58.021
1700883631.521284,21:40:31,58.026
1700883641.588033,21:40:41,58.007
1700883651.654904,21:40:51,58.019
1700883661.732311,21:41:01,58.013
1700883671.815985,21:41:11,58.010
1700883681.901208,21:41:21,58.017
1700883691.97522,21:41:31,58.022
1700883702.042046,21:41:42,58.021
1700883712.10905,21:41:52,58.014
1700883722.181808,21:42:02,58.025
1700883732.262352,21:42:12,58.015
1700883742.328793,21:42:22,58.008
1700883752.397904,21:42:32,58.012
1700883762.465005,21:42:42,57.999
1700883772.531718,21:42:52,58.008
1700883782.605214,21:43:02,58.000
1700883792.67175,21:43:12,58.005
1700883802.754802,21:43:22,58.006
1700883812.843392,21:43:32,57.995
1700883822.910281,21:43:42,58.007
1700883832.976818,21:43:52,57.997
1700883843.049581,21:44:03,57.998
1700883853.116643,21:44:13,58.004
1700883863.183278,21:44:23,58.007
1700883873.2532,21:44:33,58.000
1700883883.326401,21:44:43,57.989
1700883893.392983,21:44:53,58.004
1700883903.46345,21:45:03,57.990
1700883913.530319,21:45:13,57.997
1700883923.597273,21:45:23,58.004
1700883933.671104,21:45:33,58.005
1700883943.737612,21:45:43,57.999
1700883953.826722,21:45:53,58.002
1700883963.916964,21:46:03,58.007
1700883973.98325,21:46:13,58.005
1700883984.049807,21:46:24,57.998
1700883994.120857,21:46:34,58.005
1700884004.187994,21:46:44,57.997
1700884014.255002,21:46:54,58.004
1700884024.326478,21:47:04,57.998
1700884034.392899,21:47:14,57.996
1700884044.459222,21:47:24,58.000
1700884054.528695,21:47:34,58.002
1700884064.595491,21:47:44,57.992
1700884074.662003,21:47:54,57.995
1700884084.733842,21:48:04,57.995
1700884094.824473,21:48:14,57.996
1700884104.904861,21:48:24,57.986
1700884114.974725,21:48:34,57.979
1700884125.041518,21:48:45,57.981
1700884135.107741,21:48:55,58.000
1700884145.17925,21:49:05,57.998
1700884155.246435,21:49:15,57.988
1700884165.313502,21:49:25,57.990
1700884175.384415,21:49:35,57.988
1700884185.451378,21:49:45,57.972
1700884195.518206,21:49:55,57.994
1700884205.589604,21:50:05,57.986
1700884215.656182,21:50:15,57.983
1700884225.723021,21:50:25,57.984
1700884235.793912,21:50:35,57.977
1700884245.879436,21:50:45,57.981
1700884255.945985,21:50:55,57.984
1700884266.017232,21:51:06,57.981
1700884276.08381,21:51:16,57.987
1700884286.150467,21:51:26,57.979
1700884296.221348,21:51:36,57.984
1700884306.287811,21:51:46,57.969
1700884316.35456,21:51:56,57.985
1700884326.426431,21:52:06,57.978
1700884336.493102,21:52:16,57.973
1700884346.559861,21:52:26,57.973
1700884356.630092,21:52:36,57.984
1700884366.696997,21:52:46,57.984
1700884376.763613,21:52:56,57.976
1700884386.887133,21:53:06,57.982
1700884396.954215,21:53:16,57.987
1700884407.021136,21:53:27,57.971
1700884417.092263,21:53:37,57.981
1700884427.159092,21:53:47,57.986
1700884437.225605,21:53:57,57.984
1700884447.295648,21:54:07,57.991
1700884457.362591,21:54:17,57.982
1700884467.429453,21:54:27,57.981
1700884477.498355,21:54:37,57.987
1700884487.565267,21:54:47,57.986
1700884497.631886,21:54:57,57.983
1700884507.702875,21:55:07,57.989
1700884517.769413,21:55:17,57.978
1700884527.851858,21:55:27,57.972
1700884537.950264,21:55:37,57.976
1700884548.017087,21:55:48,57.964
1700884558.083775,21:55:58,57.966
