Timestamp,Time,LN2 - level (%)
1758666558.475852,17:29:18,75.234
1758666568.542156,17:29:28,75.261
1758666578.616474,17:29:38,75.209
1758666588.683438,17:29:48,75.237
1758666598.749837,17:29:58,75.198
1758666608.819537,17:30:08,75.232
1758666618.912001,17:30:18,75.184
1758666628.978381,17:30:28,75.235
1758666639.049727,17:30:39,75.244
1758666649.11627,17:30:49,75.187
1758666659.182572,17:30:59,75.202
1758666669.256081,17:31:09,75.177
1758666679.322176,17:31:19,75.175
1758666689.388628,17:31:29,75.224
1758666699.460511,17:31:39,75.261
1758666709.527334,17:31:49,75.222
1758666719.593621,17:31:59,75.218
1758666729.664052,17:32:09,75.190
1758666739.730818,17:32:19,75.223
1758666749.797322,17:32:29,75.240
1758666759.866375,17:32:39,75.177
1758666769.956683,17:32:49,75.192
1758666780.023664,17:33:00,75.196
1758666790.093249,17:33:10,75.244
1758666800.159587,17:33:20,75.236
1758666810.226594,17:33:30,75.244
1758666820.298567,17:33:40,75.234
1758666830.364787,17:33:50,75.254
1758666840.43168,17:34:00,75.218
1758666850.503866,17:34:10,75.221
1758666860.570484,17:34:20,75.233
1758666870.63677,17:34:30,75.178
1758666880.711656,17:34:40,75.162
1758666890.777936,17:34:50,75.257
1758666900.846998,17:35:00,75.174
1758666910.916651,17:35:10,75.253
1758666921.000104,17:35:21,75.167
1758666931.066347,17:35:31,75.188
1758666941.13722,17:35:41,75.220
1758666951.203963,17:35:51,75.234
1758666961.270334,17:36:01,75.219
1758666971.341381,17:36:11,75.191
1758666981.408134,17:36:21,75.210
1758666991.475065,17:36:31,75.217
1758667001.544447,17:36:41,75.234
1758667011.61086,17:36:51,75.221
1758667021.677167,17:37:01,75.158
1758667031.748074,17:37:11,75.221
1758667041.814236,17:37:21,75.231
1758667051.880705,17:37:31,75.175
1758667061.958712,17:37:41,75.189
1758667072.046792,17:37:52,75.149
1758667082.113468,17:38:02,75.191
1758667092.189983,17:38:12,75.176
1758667102.256622,17:38:22,75.220
1758667112.322912,17:38:32,75.229
1758667122.393079,17:38:42,75.222
1758667132.46023,17:38:52,75.198
1758667142.526654,17:39:02,75.206
1758667152.59866,17:39:12,75.189
1758667162.664874,17:39:22,75.150
1758667172.731075,17:39:32,75.178
1758667182.801159,17:39:42,75.188
1758667192.86744,17:39:52,75.152
1758667202.934612,17:40:02,75.135
1758667213.034766,17:40:13,75.147
1758667223.101939,17:40:23,75.207
1758667233.168244,17:40:33,75.205
1758667243.244452,17:40:43,75.127
1758667253.311202,17:40:53,75.191
1758667263.377205,17:41:03,75.132
1758667273.451639,17:41:13,75.177
1758667283.51839,17:41:23,75.207
1758667293.584693,17:41:33,75.161
1758667303.657564,17:41:43,75.105
1758667313.724109,17:41:53,75.188
1758667323.790713,17:42:03,75.196
1758667333.862402,17:42:13,75.199
1758667343.928893,17:42:23,75.189
1758667354.006426,17:42:34,75.136
1758667364.098214,17:42:44,75.129
1758667374.165532,17:42:54,75.158
1758667384.231648,17:43:04,75.184
1758667394.305231,17:43:14,75.142
1758667404.372368,17:43:24,75.163
1758667414.439677,17:43:34,75.148
1758667424.508938,17:43:44,75.165
1758667434.576198,17:43:54,75.146
1758667444.642473,17:44:04,75.172
1758667454.712578,17:44:14,75.133
1758667464.779339,17:44:24,75.125
1758667474.845797,17:44:34,75.173
1758667484.918818,17:44:44,75.198
1758667494.985333,17:44:54,75.178
1758667505.079947,17:45:05,75.114
1758667515.154121,17:45:15,75.143
1758667525.220168,17:45:25,75.155
1758667535.286739,17:45:35,75.169
1758667545.360849,17:45:45,75.150
1758667555.427002,17:45:55,75.180
1758667565.493741,17:46:05,75.157
1758667575.564965,17:46:15,75.167
1758667585.631238,17:46:25,75.155
1758667595.698497,17:46:35,75.140
1758667605.773018,17:46:45,75.151
1758667615.839345,17:46:55,75.134
1758667625.906463,17:47:05,75.163
1758667635.976767,17:47:15,75.161
1758667646.042875,17:47:26,75.114
1758667656.129476,17:47:36,75.113
1758667666.199377,17:47:46,75.164
1758667676.265639,17:47:56,75.126
1758667686.331696,17:48:06,75.167
1758667696.406416,17:48:16,75.107
1758667706.472744,17:48:26,75.102
1758667716.539966,17:48:36,75.145
1758667726.608935,17:48:46,75.132
1758667736.675583,17:48:56,75.155
1758667746.742309,17:49:06,75.111
1758667756.813523,17:49:16,75.117
1758667766.87979,17:49:26,75.142
1758667776.946613,17:49:36,75.181
1758667787.016446,17:49:47,75.161
1758667797.103203,17:49:57,75.115
1758667807.169609,17:50:07,75.094
1758667817.240677,17:50:17,75.078
1758667827.307505,17:50:27,75.104
1758667837.373851,17:50:37,75.146
1758667847.450193,17:50:47,75.142
1758667857.516695,17:50:57,75.143
1758667867.582976,17:51:07,75.106
1758667877.652609,17:51:17,75.132
1758667887.718999,17:51:27,75.096
1758667897.785905,17:51:37,75.137
1758667907.863557,17:51:47,75.070
1758667917.929716,17:51:57,75.126
1758667927.996862,17:52:07,75.152
1758667938.068596,17:52:18,75.090
1758667948.159024,17:52:28,75.048
1758667958.225809,17:52:38,75.102
1758667968.297092,17:52:48,75.094
1758667978.364101,17:52:58,75.123
1758667988.430266,17:53:08,75.067
1758667998.501725,17:53:18,75.100
1758668008.568015,17:53:28,75.129
1758668018.634477,17:53:38,75.129
1758668028.711102,17:53:48,75.054
1758668038.77734,17:53:58,75.106
1758668048.843904,17:54:08,75.124
1758668058.914866,17:54:18,75.127
1758668068.981292,17:54:28,75.145
1758668079.048021,17:54:39,75.128
1758668089.118816,17:54:49,75.055
1758668099.204833,17:54:59,75.063
1758668109.271692,17:55:09,75.058
1758668119.340858,17:55:19,75.122
1758668129.407072,17:55:29,75.045
1758668139.473334,17:55:39,75.039
1758668149.54771,17:55:49,75.093
1758668159.61405,17:55:59,75.107
1758668169.680356,17:56:09,75.100
1758668179.753809,17:56:19,75.010
1758668189.820188,17:56:29,75.060
1758668199.886515,17:56:39,75.100
1758668209.961403,17:56:49,75.082
1758668220.027712,17:57:00,75.061
1758668230.094364,17:57:10,75.089
1758668240.187939,17:57:20,75.065
1758668250.254376,17:57:30,75.097
1758668260.320842,17:57:40,75.134
1758668270.391002,17:57:50,75.045
1758668280.457474,17:58:00,75.136
1758668290.524051,17:58:10,75.113
1758668300.593558,17:58:20,75.053
1758668310.660307,17:58:30,75.098
1758668320.726487,17:58:40,75.075
1758668330.795525,17:58:50,75.102
1758668340.862003,17:59:00,75.068
1758668350.928365,17:59:10,75.094
1758668360.999786,17:59:20,75.077
1758668371.065975,17:59:31,75.083
1758668381.132323,17:59:41,75.092
1758668391.235059,17:59:51,75.056
1758668401.301343,18:00:01,75.056
1758668411.367969,18:00:11,75.054
1758668421.438543,18:00:21,75.083
1758668431.505269,18:00:31,75.106
1758668441.571481,18:00:41,75.056
1758668451.645133,18:00:51,75.050
1758668461.711262,18:01:01,75.100
1758668471.777801,18:01:11,75.039
1758668481.851151,18:01:21,75.103
1758668491.9172,18:01:31,75.037
1758668501.983567,18:01:41,75.033
1758668512.055489,18:01:52,75.020
1758668522.125303,18:02:02,75.083
1758668532.212182,18:02:12,75.026
1758668542.283449,18:02:22,75.059
1758668552.350257,18:02:32,75.071
1758668562.417106,18:02:42,75.062
1758668572.488025,18:02:52,75.049
1758668582.554073,18:03:02,75.082
1758668592.620721,18:03:12,75.073
1758668602.698683,18:03:22,75.080
1758668612.765186,18:03:32,75.066
1758668622.832075,18:03:42,75.059
1758668632.904947,18:03:52,75.076
1758668642.971275,18:04:02,75.096
1758668653.037722,18:04:13,75.043
1758668663.112225,18:04:23,75.021
1758668673.178483,18:04:33,75.019
1758668683.260588,18:04:43,75.033
1758668693.329817,18:04:53,75.063
1758668703.396544,18:05:03,75.032
1758668713.46289,18:05:13,75.046
1758668723.536926,18:05:23,75.056
1758668733.603327,18:05:33,75.013
1758668743.669518,18:05:43,75.006
1758668753.740558,18:05:53,75.052
1758668763.806791,18:06:03,75.034
1758668773.873274,18:06:13,75.079
1758668783.950299,18:06:23,75.055
1758668794.01648,18:06:34,75.081
1758668804.083007,18:06:44,75.079
1758668814.154297,18:06:54,75.045
1758668824.227057,18:07:04,75.028
1758668834.316961,18:07:14,75.020
1758668844.387012,18:07:24,75.022
1758668854.453865,18:07:34,75.070
1758668864.520515,18:07:44,75.048
1758668874.590018,18:07:54,75.090
1758668884.656211,18:08:04,75.058
1758668894.723297,18:08:14,75.075
1758668904.797093,18:08:24,75.077
1758668914.863698,18:08:34,75.060
1758668924.930539,18:08:44,75.054
1758668935.001441,18:08:55,75.043
1758668945.067946,18:09:05,75.067
1758668955.134484,18:09:15,75.056
1758668965.205722,18:09:25,75.062
1758668975.292962,18:09:35,75.003
1758668985.359319,18:09:45,75.026
1758668995.436606,18:09:55,75.065
1758669005.503229,18:10:05,75.092
1758669015.569758,18:10:15,75.011
1758669025.63948,18:10:25,75.036
1758669035.706651,18:10:35,75.063
1758669045.77301,18:10:45,75.018
1758669055.846599,18:10:55,74.993
1758669065.913508,18:11:05,75.067
1758669075.980039,18:11:15,75.016
1758669086.056974,18:11:26,75.046
1758669096.12362,18:11:36,75.033
1758669106.189756,18:11:46,75.031
1758669116.279802,18:11:56,74.995
1758669126.346329,18:12:06,74.983
1758669136.412841,18:12:16,75.020
1758669146.484118,18:12:26,75.058
1758669156.55044,18:12:36,75.059
1758669166.616939,18:12:46,75.061
1758669176.685995,18:12:56,75.015
1758669186.752815,18:13:06,75.067
1758669196.819224,18:13:16,75.030
1758669206.892726,18:13:26,74.997
1758669216.959028,18:13:36,75.050
1758669227.026012,18:13:47,75.054
1758669237.097905,18:13:57,74.964
1758669247.164486,18:14:07,75.059
1758669257.23179,18:14:17,75.025
1758669267.330159,18:14:27,74.975
1758669277.396548,18:14:37,75.054
1758669287.46292,18:14:47,75.062
1758669297.533058,18:14:57,74.971
1758669307.599874,18:15:07,74.971
1758669317.666188,18:15:17,75.046
1758669327.741179,18:15:27,74.955
1758669337.807704,18:15:37,75.029
1758669347.874039,18:15:47,75.033
1758669357.948408,18:15:57,75.046
1758669368.015017,18:16:08,75.028
1758669378.081514,18:16:18,74.968
1758669388.155316,18:16:28,74.976
1758669398.221658,18:16:38,75.003
1758669408.294487,18:16:48,75.019
1758669418.394772,18:16:58,74.960
1758669428.461262,18:17:08,75.012
1758669438.528098,18:17:18,74.968
1758669448.598996,18:17:28,74.960
1758669458.665176,18:17:38,75.030
1758669468.731425,18:17:48,75.017
1758669478.805814,18:17:58,75.036
1758669488.872499,18:18:08,75.029
1758669498.938763,18:18:18,74.959
1758669509.012328,18:18:29,74.998
1758669519.078549,18:18:39,75.000
1758669529.14496,18:18:49,75.020
1758669539.21591,18:18:59,74.911
1758669549.282567,18:19:09,74.991
1758669559.363528,18:19:19,74.918
1758669569.435795,18:19:29,74.986
1758669579.502696,18:19:39,75.013
1758669589.569018,18:19:49,74.932
1758669599.64262,18:19:59,74.994
1758669609.709584,18:20:09,74.929
1758669619.775872,18:20:19,74.994
1758669629.846851,18:20:29,74.999
1758669639.913248,18:20:39,74.969
1758669649.979766,18:20:49,74.992
1758669660.053796,18:21:00,74.951
1758669670.119959,18:21:10,75.010
1758669680.186777,18:21:20,74.952
1758669690.25848,18:21:30,74.930
1758669700.33191,18:21:40,75.002
1758669710.418007,18:21:50,74.949
1758669720.487015,18:22:00,75.010
1758669730.553394,18:22:10,75.006
1758669740.619844,18:22:20,74.959
1758669750.690307,18:22:30,74.962
1758669760.756782,18:22:40,74.977
1758669770.823696,18:22:50,74.942
1758669780.893092,18:23:00,74.970
1758669790.95993,18:23:10,74.976
1758669801.026904,18:23:21,74.948
1758669811.09598,18:23:31,74.976
1758669821.163307,18:23:41,74.976
1758669831.229648,18:23:51,74.930
1758669841.30253,18:24:01,74.915
1758669851.395693,18:24:11,74.897
1758669861.462013,18:24:21,75.014
1758669871.533527,18:24:31,74.892
1758669881.600084,18:24:41,74.926
1758669891.666668,18:24:51,74.982
1758669901.739913,18:25:01,74.919
1758669911.806396,18:25:11,75.023
1758669921.872716,18:25:21,74.963
1758669931.945397,18:25:31,74.966
1758669942.011918,18:25:42,75.004
1758669952.077935,18:25:52,74.943
1758669962.153429,18:26:02,75.014
1758669972.21999,18:26:12,74.962
1758669982.286294,18:26:22,74.993
1758669992.359021,18:26:32,74.997
1758670002.444407,18:26:42,74.925
1758670012.516533,18:26:52,74.931
1758670022.585227,18:27:02,74.948
1758670032.651977,18:27:12,74.896
1758670042.718951,18:27:22,74.907
1758670052.792606,18:27:32,74.949
1758670062.859058,18:27:42,74.920
1758670072.925735,18:27:52,74.994
1758670082.99817,18:28:02,74.949
1758670093.064526,18:28:13,74.970
1758670103.131758,18:28:23,74.950
1758670113.200666,18:28:33,74.880
1758670123.267126,18:28:43,74.972
1758670133.333465,18:28:53,74.979
1758670143.429684,18:29:03,74.916
1758670153.496012,18:29:13,74.980
1758670163.562402,18:29:23,74.914
1758670173.630958,18:29:33,74.910
1758670183.697024,18:29:43,74.970
1758670193.763792,18:29:53,74.929
1758670203.832534,18:30:03,74.943
1758670213.899104,18:30:13,74.974
1758670223.96553,18:30:23,74.920
1758670234.034558,18:30:34,74.945
1758670244.101418,18:30:44,74.938
1758670254.167985,18:30:54,74.934
1758670264.2411,18:31:04,74.949
1758670274.307636,18:31:14,74.962
1758670284.373935,18:31:24,74.974
1758670294.473421,18:31:34,74.876
1758670304.539652,18:31:44,74.960
1758670314.60592,18:31:54,74.887
1758670324.675242,18:32:04,74.960
1758670334.741738,18:32:14,74.968
1758670344.808942,18:32:24,74.958
1758670354.881898,18:32:34,74.867
1758670364.94839,18:32:44,74.937
1758670375.015685,18:32:55,74.953
1758670385.087376,18:33:05,74.940
1758670395.153766,18:33:15,74.980
1758670405.221253,18:33:25,74.976
1758670415.295356,18:33:35,74.983
1758670425.361614,18:33:45,74.921
1758670435.440684,18:33:55,74.895
1758670445.532104,18:34:05,74.880
1758670455.598326,18:34:15,74.959
1758670465.665141,18:34:25,74.962
1758670475.736198,18:34:35,74.937
1758670485.803331,18:34:45,74.907
1758670495.870509,18:34:55,74.896
1758670505.939298,18:35:05,74.931
1758670516.00612,18:35:16,74.896
1758670526.073016,18:35:26,74.894
1758670536.14251,18:35:36,74.906
1758670546.209154,18:35:46,74.927
1758670556.27567,18:35:56,74.937
1758670566.349231,18:36:06,74.890
1758670576.415742,18:36:16,74.945
1758670586.508679,18:36:26,74.869
1758670596.584019,18:36:36,74.950
1758670606.650328,18:36:46,74.939
1758670616.716888,18:36:56,74.911
1758670626.78738,18:37:06,74.890
1758670636.854297,18:37:16,74.850
1758670646.921041,18:37:26,74.917
1758670656.993906,18:37:36,74.846
1758670667.060581,18:37:47,74.921
1758670677.127589,18:37:57,74.901
1758670687.198822,18:38:07,74.869
1758670697.265615,18:38:17,74.886
1758670707.332088,18:38:27,74.867
1758670717.402786,18:38:37,74.910
1758670727.475643,18:38:47,74.923
1758670737.564745,18:38:57,74.858
1758670747.637132,18:39:07,74.837
1758670757.703847,18:39:17,74.924
1758670767.770184,18:39:27,74.941
1758670777.840627,18:39:37,74.907
1758670787.907478,18:39:47,74.908
1758670797.973881,18:39:57,74.901
1758670808.043531,18:40:08,74.877
1758670818.110036,18:40:18,74.880
1758670828.176633,18:40:28,74.886
1758670838.24605,18:40:38,74.875
1758670848.312454,18:40:48,74.860
1758670858.378827,18:40:58,74.868
1758670868.450513,18:41:08,74.872
1758670878.544483,18:41:18,74.840
1758670888.610628,18:41:28,74.843
1758670898.683534,18:41:38,74.898
1758670908.749976,18:41:48,74.851
1758670918.815996,18:41:58,74.881
1758670928.890565,18:42:08,74.912
1758670938.957108,18:42:18,74.889
1758670949.023019,18:42:29,74.854
1758670959.09706,18:42:39,74.818
1758670969.163598,18:42:49,74.898
1758670979.230181,18:42:59,74.897
1758670989.30154,18:43:09,74.855
1758670999.367867,18:43:19,74.887
1758671009.434541,18:43:29,74.836
1758671019.505178,18:43:39,74.884
1758671029.590227,18:43:49,74.809
1758671039.656262,18:43:59,74.834
1758671049.727391,18:44:09,74.903
1758671059.793998,18:44:19,74.919
1758671069.86016,18:44:29,74.894
1758671079.933957,18:44:39,74.903
1758671090.000155,18:44:50,74.864
1758671100.072329,18:45:00,74.846
1758671110.146169,18:45:10,74.861
1758671120.212813,18:45:20,74.842
1758671130.279226,18:45:30,74.872
1758671140.348191,18:45:40,74.869
1758671150.414925,18:45:50,74.855
1758671160.481366,18:46:00,74.882
1758671170.594463,18:46:10,74.830
1758671180.66082,18:46:20,74.845
1758671190.727572,18:46:30,74.848
1758671200.796457,18:46:40,74.866
1758671210.862611,18:46:50,74.828
1758671220.929332,18:47:00,74.821
1758671230.997843,18:47:10,74.856
1758671241.064045,18:47:21,74.838
1758671251.130841,18:47:31,74.867
1758671261.203171,18:47:41,74.842
1758671271.269477,18:47:51,74.863
1758671281.335734,18:48:01,74.787
1758671291.405853,18:48:11,74.780
1758671301.472212,18:48:21,74.862
1758671311.538559,18:48:31,74.794
1758671321.638058,18:48:41,74.802
1758671331.704587,18:48:51,74.846
1758671341.770689,18:49:01,74.849
1758671351.839381,18:49:11,74.864
1758671361.906398,18:49:21,74.842
1758671371.972863,18:49:31,74.853
1758671382.041736,18:49:42,74.855
1758671392.108645,18:49:52,74.855
1758671402.175091,18:50:02,74.855
1758671412.248533,18:50:12,74.842
1758671422.315236,18:50:22,74.861
1758671432.381725,18:50:32,74.871
1758671442.455247,18:50:42,74.876
1758671452.521495,18:50:52,74.866
1758671462.600783,18:51:02,74.823
1758671472.682118,18:51:12,74.812
1758671482.748257,18:51:22,74.828
1758671492.814765,18:51:32,74.843
1758671502.888922,18:51:42,74.848
1758671512.955111,18:51:52,74.852
1758671523.022083,18:52:03,74.854
1758671533.091177,18:52:13,74.768
1758671543.157775,18:52:23,74.837
1758671553.224799,18:52:33,74.824
1758671563.297231,18:52:43,74.807
1758671573.363556,18:52:53,74.808
1758671583.430547,18:53:03,74.802
1758671593.499042,18:53:13,74.798
1758671603.566193,18:53:23,74.860
1758671613.666496,18:53:33,74.768
1758671623.735793,18:53:43,74.782
1758671633.802469,18:53:53,74.844
1758671643.868605,18:54:03,74.827
1758671653.942979,18:54:13,74.846
1758671664.00945,18:54:24,74.853
1758671674.075814,18:54:34,74.834
1758671684.149424,18:54:44,74.858
1758671694.215727,18:54:54,74.877
1758671704.282199,18:55:04,74.781
1758671714.356243,18:55:14,74.853
1758671724.422679,18:55:24,74.819
1758671734.489332,18:55:34,74.801
1758671744.563252,18:55:44,74.798
1758671754.641784,18:55:54,74.811
1758671764.724961,18:56:04,74.786
1758671774.794621,18:56:14,74.801
1758671784.861089,18:56:24,74.818
1758671794.927341,18:56:34,74.857
1758671804.996612,18:56:44,74.835
1758671815.063087,18:56:55,74.806
1758671825.129663,18:57:05,74.786
1758671835.200518,18:57:15,74.838
1758671845.267169,18:57:25,74.840
1758671855.333616,18:57:35,74.772
1758671865.405604,18:57:45,74.849
1758671875.472142,18:57:55,74.826
1758671885.538671,18:58:05,74.787
1758671895.615056,18:58:15,74.783
1758671905.710393,18:58:25,74.759
1758671915.776652,18:58:35,74.791
1758671925.848647,18:58:45,74.802
1758671935.914951,18:58:55,74.770
1758671945.981331,18:59:05,74.811
1758671956.050233,18:59:16,74.824
1758671966.11642,18:59:26,74.820
1758671976.183584,18:59:36,74.838
1758671986.253304,18:59:46,74.804
1758671996.319642,18:59:56,74.844
1758672006.386144,19:00:06,74.835
1758672016.459167,19:00:16,74.799
1758672026.525702,19:00:26,74.790
1758672036.592672,19:00:36,74.801
1758672046.662514,19:00:46,74.787
1758672056.745241,19:00:56,74.749
1758672066.812701,19:01:06,74.805
1758672076.884842,19:01:16,74.774
1758672086.951143,19:01:26,74.829
1758672097.018222,19:01:37,74.828
1758672107.086845,19:01:47,74.837
1758672117.153467,19:01:57,74.823
1758672127.22023,19:02:07,74.827
1758672137.291084,19:02:17,74.755
1758672147.357335,19:02:27,74.772
1758672157.424731,19:02:37,74.812
1758672167.497034,19:02:47,74.748
1758672177.563338,19:02:57,74.824
1758672187.630455,19:03:07,74.828
1758672197.700828,19:03:17,74.774
1758672207.784765,19:03:27,74.731
1758672217.85191,19:03:37,74.841
1758672227.921141,19:03:47,74.805
1758672237.987493,19:03:57,74.810
1758672248.053982,19:04:08,74.791
1758672258.124269,19:04:18,74.795
1758672268.190742,19:04:28,74.822
1758672278.257316,19:04:38,74.812
1758672288.327196,19:04:48,74.793
1758672298.393479,19:04:58,74.744
1758672308.459774,19:05:08,74.805
1758672318.531527,19:05:18,74.776
1758672328.597559,19:05:28,74.784
1758672338.663996,19:05:38,74.792
1758672348.734797,19:05:48,74.799
1758672358.817591,19:05:58,74.768
1758672368.884216,19:06:08,74.787
1758672378.954958,19:06:18,74.786
1758672389.021553,19:06:29,74.833
1758672399.087767,19:06:39,74.762
1758672409.16195,19:06:49,74.726
1758672419.228466,19:06:59,74.773
1758672429.294999,19:07:09,74.764
1758672439.367144,19:07:19,74.778
1758672449.433512,19:07:29,74.814
1758672459.499834,19:07:39,74.744
1758672469.573795,19:07:49,74.758
1758672479.639989,19:07:59,74.765
1758672489.706487,19:08:09,74.760
1758672499.78763,19:08:19,74.787
1758672509.86657,19:08:29,74.734
1758672519.933094,19:08:39,74.771
1758672530.005067,19:08:50,74.787
1758672540.072954,19:09:00,74.792
1758672550.139395,19:09:10,74.810
1758672560.208704,19:09:20,74.713
1758672570.274975,19:09:30,74.804
1758672580.357414,19:09:40,74.689
1758672590.42794,19:09:50,74.736
1758672600.494575,19:10:00,74.796
1758672610.561519,19:10:10,74.796
1758672620.63095,19:10:20,74.774
1758672630.697103,19:10:30,74.757
1758672640.764191,19:10:40,74.735
1758672650.866317,19:10:50,74.724
1758672660.93271,19:11:00,74.778
1758672670.999164,19:11:10,74.758
1758672681.072381,19:11:21,74.785
1758672691.138718,19:11:31,74.728
1758672701.205196,19:11:41,74.791
1758672711.277881,19:11:51,74.756
1758672721.343644,19:12:01,74.773
1758672731.409667,19:12:11,74.793
1758672741.483234,19:12:21,74.781
1758672751.54971,19:12:31,74.780
1758672761.615985,19:12:41,74.743
1758672771.692906,19:12:51,74.790
1758672781.759679,19:13:01,74.778
1758672791.853167,19:13:11,74.729
1758672801.929922,19:13:21,74.757
1758672811.996116,19:13:31,74.785
1758672822.062594,19:13:42,74.808
1758672832.136884,19:13:52,74.789
1758672842.202784,19:14:02,74.736
1758672852.270002,19:14:12,74.772
1758672862.342505,19:14:22,74.691
1758672872.408709,19:14:32,74.761
1758672882.475482,19:14:42,74.690
1758672892.544882,19:14:52,74.773
1758672902.611741,19:15:02,74.746
1758672912.677976,19:15:12,74.727
1758672922.746725,19:15:22,74.740
1758672932.813155,19:15:32,74.764
1758672942.904982,19:15:42,74.707
1758672952.973467,19:15:52,74.762
1758672963.04018,19:16:03,74.768
1758672973.106717,19:16:13,74.754
1758672983.180294,19:16:23,74.757
1758672993.246506,19:16:33,74.749
1758673003.312964,19:16:43,74.722
1758673013.386024,19:16:53,74.716
1758673023.452344,19:17:03,74.697
1758673033.518948,19:17:13,74.763
1758673043.587833,19:17:23,74.674
1758673053.654374,19:17:33,74.756
1758673063.721224,19:17:43,74.750
1758673073.790781,19:17:53,74.738
1758673083.863342,19:18:03,74.738
1758673093.95101,19:18:13,74.706
1758673104.027344,19:18:24,74.728
1758673114.093702,19:18:34,74.704
1758673124.160439,19:18:44,74.725
1758673134.231425,19:18:54,74.674
1758673144.29797,19:19:04,74.700
1758673154.36474,19:19:14,74.756
1758673164.437627,19:19:24,74.765
1758673174.504731,19:19:34,74.712
1758673184.571205,19:19:44,74.688
1758673194.641707,19:19:54,74.723
1758673204.708654,19:20:04,74.731
1758673214.774993,19:20:14,74.684
1758673224.844569,19:20:24,74.749
1758673234.943275,19:20:34,74.693
1758673245.009549,19:20:45,74.696
1758673255.081247,19:20:55,74.760
1758673265.148222,19:21:05,74.735
1758673275.214379,19:21:15,74.706
1758673285.287384,19:21:25,74.697
1758673295.353986,19:21:35,74.713
1758673305.420345,19:21:45,74.719
1758673315.494929,19:21:55,74.740
1758673325.561529,19:22:05,74.714
1758673335.627848,19:22:15,74.719
1758673345.7002,19:22:25,74.644
1758673355.766807,19:22:35,74.708
1758673365.8334,19:22:45,74.701
1758673375.918237,19:22:55,74.694
1758673385.989147,19:23:05,74.682
1758673396.056193,19:23:16,74.693
1758673406.125041,19:23:26,74.722
1758673416.19139,19:23:36,74.669
1758673426.258095,19:23:46,74.667
1758673436.331106,19:23:56,74.743
1758673446.398066,19:24:06,74.711
1758673456.464368,19:24:16,74.717
1758673466.535383,19:24:26,74.740
1758673476.602305,19:24:36,74.705
1758673486.668681,19:24:46,74.685
1758673496.745566,19:24:56,74.650
1758673506.812147,19:25:06,74.696
1758673516.87884,19:25:16,74.682
1758673526.983547,19:25:26,74.668
1758673537.050545,19:25:37,74.701
1758673547.117214,19:25:47,74.729
1758673557.187876,19:25:57,74.638
1758673567.254731,19:26:07,74.735
1758673577.320927,19:26:17,74.674
1758673587.391147,19:26:27,74.695
1758673597.457466,19:26:37,74.693
1758673607.524083,19:26:47,74.741
1758673617.594444,19:26:57,74.717
1758673627.66167,19:27:07,74.741
1758673637.727904,19:27:17,74.658
1758673647.799194,19:27:27,74.727
1758673657.865839,19:27:37,74.691
1758673667.932254,19:27:47,74.673
1758673678.026024,19:27:58,74.666
1758673688.093157,19:28:08,74.695
1758673698.159967,19:28:18,74.690
1758673708.229323,19:28:28,74.698
1758673718.296337,19:28:38,74.713
1758673728.362872,19:28:48,74.709
1758673738.43381,19:28:58,74.640
1758673748.500387,19:29:08,74.682
1758673758.5667,19:29:18,74.704
1758673768.636563,19:29:28,74.691
1758673778.702756,19:29:38,74.669
1758673788.769056,19:29:48,74.697
1758673798.838869,19:29:58,74.723
1758673808.905391,19:30:08,74.694
1758673818.992965,19:30:18,74.650
1758673829.063225,19:30:29,74.692
1758673839.129782,19:30:39,74.708
1758673849.195947,19:30:49,74.639
1758673859.266585,19:30:59,74.693
1758673869.333652,19:31:09,74.613
1758673879.399885,19:31:19,74.683
1758673889.471822,19:31:29,74.677
1758673899.538445,19:31:39,74.620
1758673909.604805,19:31:49,74.629
1758673919.67433,19:31:59,74.709
1758673929.74068,19:32:09,74.697
1758673939.807806,19:32:19,74.614
1758673949.878629,19:32:29,74.649
1758673959.944887,19:32:39,74.701
1758673970.036037,19:32:50,74.623
1758673980.11245,19:33:00,74.623
1758673990.179344,19:33:10,74.673
1758674000.246038,19:33:20,74.638
1758674010.316919,19:33:30,74.681
1758674020.384168,19:33:40,74.683
1758674030.450393,19:33:50,74.689
1758674040.525021,19:34:00,74.649
1758674050.591464,19:34:10,74.674
1758674060.657772,19:34:20,74.709
1758674070.727786,19:34:30,74.670
1758674080.794183,19:34:40,74.654
1758674090.861246,19:34:50,74.648
1758674100.930657,19:35:00,74.636
1758674110.998027,19:35:10,74.674
1758674121.082509,19:35:21,74.602
1758674131.157415,19:35:31,74.678
1758674141.224067,19:35:41,74.668
1758674151.290382,19:35:51,74.609
1758674161.363996,19:36:01,74.673
1758674171.430852,19:36:11,74.686
1758674181.497268,19:36:21,74.623
1758674191.57101,19:36:31,74.682
1758674201.637446,19:36:41,74.648
1758674211.704848,19:36:51,74.685
1758674221.776372,19:37:01,74.591
1758674231.842899,19:37:11,74.652
1758674241.909264,19:37:21,74.645
1758674251.984759,19:37:31,74.603
1758674262.078243,19:37:42,74.592
1758674272.144513,19:37:52,74.697
1758674282.213302,19:38:02,74.635
1758674292.279677,19:38:12,74.639
1758674302.346058,19:38:22,74.646
1758674312.418031,19:38:32,74.634
1758674322.484504,19:38:42,74.672
1758674332.551029,19:38:52,74.666
1758674342.622775,19:39:02,74.626
1758674352.689777,19:39:12,74.672
1758674362.756142,19:39:22,74.583
