Timestamp,Time,LN2 - level (%)
1746807689.692573,11:21:29,69.162
1746807699.758891,11:21:39,69.220
1746807709.82883,11:21:49,69.167
1746807719.894594,11:21:59,69.185
1746807729.960848,11:22:09,69.272
1746807740.033742,11:22:20,69.265
1746807750.099461,11:22:30,69.251
1746807760.165675,11:22:40,69.174
1746807770.234086,11:22:50,69.252
1746807780.300058,11:23:00,69.251
1746807790.366222,11:23:10,69.264
1746807800.435093,11:23:20,69.259
1746807810.500989,11:23:30,69.265
1746807820.566967,11:23:40,69.256
1746807830.641597,11:23:50,69.197
1746807840.893997,11:24:00,69.184
1746807850.959654,11:24:10,69.212
1746807861.03229,11:24:21,69.257
1746807871.098251,11:24:31,69.240
1746807881.163974,11:24:41,69.194
1746807891.237788,11:24:51,69.203
1746807901.303595,11:25:01,69.245
1746807911.369842,11:25:11,69.229
1746807921.438982,11:25:21,69.182
1746807931.50498,11:25:31,69.219
1746807941.570728,11:25:41,69.237
1746807951.643645,11:25:51,69.235
1746807961.727505,11:26:01,69.168
1746807971.793473,11:26:11,69.248
1746807981.864344,11:26:21,69.218
1746807991.930539,11:26:31,69.210
1746808001.99636,11:26:41,69.228
1746808012.067426,11:26:52,69.171
1746808022.13361,11:27:02,69.167
1746808032.19971,11:27:12,69.177
1746808042.270022,11:27:22,69.207
1746808052.336514,11:27:32,69.235
1746808062.402538,11:27:42,69.195
1746808072.472276,11:27:52,69.127
1746808082.537952,11:28:02,69.156
1746808092.603906,11:28:12,69.234
1746808102.699288,11:28:22,69.138
1746808112.765147,11:28:32,69.138
1746808122.83146,11:28:42,69.208
1746808132.906685,11:28:52,69.140
1746808142.972441,11:29:02,69.191
1746808153.038343,11:29:13,69.223
1746808163.113928,11:29:23,69.208
1746808173.179759,11:29:33,69.194
1746808183.245568,11:29:43,69.192
1746808193.316655,11:29:53,69.124
1746808203.382585,11:30:03,69.174
1746808213.448607,11:30:13,69.217
1746808223.517834,11:30:23,69.194
1746808233.583754,11:30:33,69.213
1746808243.649724,11:30:43,69.157
1746808253.748762,11:30:53,69.136
1746808263.814719,11:31:03,69.195
1746808273.880913,11:31:13,69.198
1746808283.949789,11:31:23,69.136
1746808294.015686,11:31:34,69.162
1746808304.081805,11:31:44,69.210
1746808314.154155,11:31:54,69.172
1746808324.220172,11:32:04,69.156
1746808334.286175,11:32:14,69.222
1746808344.355336,11:32:24,69.186
1746808354.421127,11:32:34,69.208
1746808364.487234,11:32:44,69.208
1746808374.559381,11:32:54,69.189
1746808384.625326,11:33:04,69.186
1746808394.697209,11:33:14,69.187
1746808404.790603,11:33:24,69.147
1746808414.856656,11:33:34,69.202
1746808424.922455,11:33:44,69.171
1746808434.99797,11:33:54,69.194
1746808445.063872,11:34:05,69.192
1746808455.130052,11:34:15,69.212
1746808465.202194,11:34:25,69.175
1746808475.26814,11:34:35,69.174
1746808485.333973,11:34:45,69.204
1746808495.40196,11:34:55,69.193
1746808505.467795,11:35:05,69.128
1746808515.533993,11:35:15,69.148
1746808525.604539,11:35:25,69.085
1746808535.670382,11:35:35,69.128
1746808545.76127,11:35:45,69.129
1746808555.836256,11:35:55,69.186
1746808565.902069,11:36:05,69.129
1746808575.96808,11:36:15,69.172
1746808586.04358,11:36:26,69.168
1746808596.109564,11:36:36,69.194
1746808606.175435,11:36:46,69.160
1746808616.247874,11:36:56,69.129
1746808626.313905,11:37:06,69.189
1746808636.379988,11:37:16,69.146
1746808646.450605,11:37:26,69.142
1746808656.51651,11:37:36,69.188
1746808666.582431,11:37:46,69.110
1746808676.654379,11:37:56,69.089
1746808686.735562,11:38:06,69.129
1746808696.813863,11:38:16,69.111
1746808706.882195,11:38:26,69.186
1746808716.947973,11:38:36,69.145
1746808727.014177,11:38:47,69.183
1746808737.083763,11:38:57,69.138
1746808747.149811,11:39:07,69.180
1746808757.215955,11:39:17,69.168
1746808767.284553,11:39:27,69.113
1746808777.350589,11:39:37,69.169
1746808787.416537,11:39:47,69.164
1746808797.486616,11:39:57,69.189
1746808807.553169,11:40:07,69.103
1746808817.618896,11:40:17,69.122
1746808827.689609,11:40:27,69.165
1746808837.7836,11:40:37,69.074
1746808847.849723,11:40:47,69.182
1746808857.927702,11:40:57,69.154
1746808867.993907,11:41:07,69.174
1746808878.060027,11:41:18,69.125
1746808888.131909,11:41:28,69.179
1746808898.198093,11:41:38,69.178
1746808908.264032,11:41:48,69.137
1746808918.3351,11:41:58,69.132
1746808928.401419,11:42:08,69.172
1746808938.467245,11:42:18,69.145
1746808948.536448,11:42:28,69.200
1746808958.602593,11:42:38,69.176
1746808968.668443,11:42:48,69.167
1746808978.740623,11:42:58,69.149
1746808988.823328,11:43:08,69.106
1746808998.889237,11:43:18,69.131
1746809008.960784,11:43:28,69.132
1746809019.026919,11:43:39,69.138
1746809029.093175,11:43:49,69.180
1746809039.164205,11:43:59,69.156
1746809049.230179,11:44:09,69.145
1746809059.296134,11:44:19,69.170
1746809069.367582,11:44:29,69.104
1746809079.433718,11:44:39,69.151
1746809089.49968,11:44:49,69.169
1746809099.572741,11:44:59,69.080
1746809109.6386,11:45:09,69.106
1746809119.704533,11:45:19,69.088
1746809129.782329,11:45:29,69.125
1746809139.863757,11:45:39,69.101
1746809149.92969,11:45:49,69.161
1746809159.998035,11:45:59,69.137
1746809170.064062,11:46:10,69.104
1746809180.130247,11:46:20,69.144
1746809190.19892,11:46:30,69.132
1746809200.264899,11:46:40,69.163
1746809210.331227,11:46:50,69.102
1746809220.401724,11:47:00,69.126
1746809230.467878,11:47:10,69.137
1746809240.533846,11:47:20,69.101
1746809250.607334,11:47:30,69.103
1746809260.673226,11:47:40,69.085
1746809270.739119,11:47:50,69.081
1746809280.833828,11:48:00,69.080
1746809290.899646,11:48:10,69.028
1746809300.965802,11:48:20,69.142
1746809311.0349,11:48:31,69.161
1746809321.10059,11:48:41,69.111
1746809331.166584,11:48:51,69.125
1746809341.2417,11:49:01,69.088
1746809351.307925,11:49:11,69.126
1746809361.373754,11:49:21,69.141
1746809371.448365,11:49:31,69.099
1746809381.514235,11:49:41,69.149
1746809391.58027,11:49:51,69.108
1746809401.650143,11:50:01,69.130
1746809411.716284,11:50:11,69.156
1746809421.782547,11:50:21,69.076
1746809431.880649,11:50:31,69.074
1746809441.946681,11:50:41,69.145
1746809452.012597,11:50:52,69.123
1746809462.090164,11:51:02,69.150
1746809472.155991,11:51:12,69.096
1746809482.221787,11:51:22,69.138
1746809492.297718,11:51:32,69.046
1746809502.363607,11:51:42,69.074
1746809512.429682,11:51:52,69.087
1746809522.499565,11:52:02,69.148
1746809532.565691,11:52:12,69.069
1746809542.631726,11:52:22,69.121
1746809552.701807,11:52:32,69.110
1746809562.767662,11:52:42,69.081
1746809572.861833,11:52:52,69.034
1746809582.936371,11:53:02,69.042
1746809593.002507,11:53:13,69.116
1746809603.068218,11:53:23,69.095
1746809613.142807,11:53:33,69.077
1746809623.208716,11:53:43,69.111
1746809633.27458,11:53:53,69.056
1746809643.342999,11:54:03,69.122
1746809653.40903,11:54:13,69.107
1746809663.474996,11:54:23,69.077
1746809673.54468,11:54:33,69.129
1746809683.610737,11:54:43,69.116
1746809693.676676,11:54:53,69.096
1746809703.745139,11:55:03,69.121
1746809713.811072,11:55:13,69.090
1746809723.8954,11:55:23,69.017
1746809733.964666,11:55:33,69.107
1746809744.030359,11:55:44,69.127
1746809754.096567,11:55:54,69.115
1746809764.169214,11:56:04,69.080
1746809774.23512,11:56:14,69.104
1746809784.300988,11:56:24,69.043
1746809794.375012,11:56:34,69.038
1746809804.441094,11:56:44,69.035
1746809814.506989,11:56:54,69.035
1746809824.5761,11:57:04,69.083
1746809834.641927,11:57:14,69.068
1746809844.707828,11:57:24,69.020
1746809854.780197,11:57:34,69.080
1746809864.846914,11:57:44,69.086
1746809874.929158,11:57:54,69.021
1746809885.000046,11:58:05,69.062
1746809895.066022,11:58:15,69.089
1746809905.13202,11:58:25,69.023
1746809915.201064,11:58:35,69.064
1746809925.267059,11:58:45,69.079
1746809935.332846,11:58:55,69.061
1746809945.404334,11:59:05,69.102
1746809955.470354,11:59:15,69.078
1746809965.536456,11:59:25,69.093
1746809975.611807,11:59:35,69.040
1746809985.677875,11:59:45,69.088
1746809995.74387,11:59:55,69.088
1746810005.816364,12:00:05,69.096
1746810015.889753,12:00:15,69.113
1746810025.97108,12:00:25,69.012
1746810036.041345,12:00:36,69.034
1746810046.107624,12:00:46,69.107
1746810056.173638,12:00:56,69.082
1746810066.242902,12:01:06,69.092
1746810076.308647,12:01:16,69.023
1746810086.374788,12:01:26,69.036
1746810096.448043,12:01:36,69.103
1746810106.51404,12:01:46,69.094
1746810116.579959,12:01:56,69.028
1746810126.653961,12:02:06,69.016
1746810136.720091,12:02:16,69.054
1746810146.785816,12:02:26,69.031
1746810156.854257,12:02:36,69.036
1746810166.940984,12:02:46,69.029
1746810177.00702,12:02:57,69.019
1746810187.07615,12:03:07,69.053
1746810197.142368,12:03:17,69.078
1746810207.20837,12:03:27,69.089
1746810217.278847,12:03:37,69.080
1746810227.344652,12:03:47,69.077
1746810237.410505,12:03:57,69.016
1746810247.484977,12:04:07,69.087
1746810257.550828,12:04:17,69.046
1746810267.616918,12:04:27,69.086
1746810277.688124,12:04:37,69.060
1746810287.754058,12:04:47,69.069
1746810297.821065,12:04:57,69.061
1746810307.89023,12:05:07,69.042
1746810317.980297,12:05:17,68.991
1746810328.046479,12:05:28,69.087
1746810338.11733,12:05:38,69.056
1746810348.183104,12:05:48,69.051
1746810358.249003,12:05:58,69.001
1746810368.323099,12:06:08,69.027
1746810378.388872,12:06:18,69.011
1746810388.64094,12:06:28,69.005
1746810398.71133,12:06:38,69.060
1746810408.777406,12:06:48,69.056
1746810418.843428,12:06:58,69.064
1746810428.911929,12:07:08,69.066
1746810439.003948,12:07:19,68.984
1746810449.069737,12:07:29,69.056
1746810459.138067,12:07:39,69.046
1746810469.204244,12:07:49,69.057
1746810479.270199,12:07:59,69.030
1746810489.343056,12:08:09,69.026
1746810499.408863,12:08:19,69.050
1746810509.475027,12:08:29,69.051
1746810519.545398,12:08:39,69.044
1746810529.611263,12:08:49,69.050
1746810539.677479,12:08:59,69.048
1746810549.747126,12:09:09,69.038
1746810559.813201,12:09:19,69.006
1746810569.879419,12:09:29,69.057
1746810579.949851,12:09:39,69.045
1746810590.03446,12:09:50,68.992
1746810600.1003,12:10:00,69.028
1746810610.171207,12:10:10,68.979
1746810620.237402,12:10:20,68.975
1746810630.303458,12:10:30,68.998
1746810640.378337,12:10:40,69.024
1746810650.444477,12:10:50,69.046
1746810660.510328,12:11:00,69.049
1746810670.57896,12:11:10,69.054
1746810680.644861,12:11:20,69.044
1746810690.710734,12:11:30,68.990
1746810700.782709,12:11:40,69.034
1746810710.848547,12:11:50,69.010
1746810720.914403,12:12:00,69.050
1746810731.000012,12:12:11,68.966
1746810741.076169,12:12:21,68.976
1746810751.142506,12:12:31,69.050
1746810761.211016,12:12:41,69.011
1746810771.276931,12:12:51,69.054
1746810781.34292,12:13:01,69.008
1746810791.414092,12:13:11,69.041
1746810801.480474,12:13:21,69.037
1746810811.546464,12:13:31,68.976
1746810821.615562,12:13:41,69.001
1746810831.681661,12:13:51,68.948
1746810841.74731,12:14:01,69.010
1746810851.816074,12:14:11,68.949
1746810861.882073,12:14:21,69.042
1746810871.948195,12:14:31,68.974
1746810882.045433,12:14:42,68.981
1746810892.111226,12:14:52,68.894
1746810902.17734,12:15:02,68.968
1746810912.247263,12:15:12,69.042
1746810922.313296,12:15:22,68.965
1746810932.37901,12:15:32,69.014
1746810942.449093,12:15:42,69.024
1746810952.514902,12:15:52,69.027
1746810962.58091,12:16:02,69.016
1746810972.649697,12:16:12,69.039
1746810982.716021,12:16:22,69.012
1746810992.781982,12:16:32,69.015
1746811002.854189,12:16:42,68.938
1746811012.92031,12:16:52,69.018
1746811022.986225,12:17:02,69.012
1746811033.091075,12:17:13,68.952
1746811043.156999,12:17:23,68.988
1746811053.223294,12:17:33,69.017
1746811063.298193,12:17:43,69.008
1746811073.364084,12:17:53,68.930
1746811083.430145,12:18:03,68.936
1746811093.505331,12:18:13,69.002
1746811103.571319,12:18:23,68.927
1746811113.637573,12:18:33,68.982
1746811123.710606,12:18:43,69.004
1746811133.776372,12:18:53,69.001
1746811143.842707,12:19:03,68.977
1746811153.915939,12:19:13,68.927
1746811163.982115,12:19:23,68.978
1746811174.074541,12:19:34,68.926
1746811184.146724,12:19:44,68.958
1746811194.212801,12:19:54,69.012
1746811204.464914,12:20:04,68.950
1746811214.533961,12:20:14,68.996
1746811224.600072,12:20:24,69.014
1746811234.666145,12:20:34,68.999
1746811244.735925,12:20:44,69.022
1746811254.80178,12:20:54,69.009
1746811264.867551,12:21:04,69.003
1746811274.938247,12:21:14,68.926
1746811285.004325,12:21:25,68.949
1746811295.104583,12:21:35,68.916
1746811305.17512,12:21:45,68.969
1746811315.241397,12:21:55,69.008
1746811325.307392,12:22:05,68.993
1746811335.379445,12:22:15,68.913
1746811345.445241,12:22:25,68.979
1746811355.511484,12:22:35,68.981
1746811365.579508,12:22:45,68.984
1746811375.645644,12:22:55,69.002
1746811385.712065,12:23:05,68.992
1746811395.782366,12:23:15,68.884
1746811405.84826,12:23:25,68.937
1746811415.914474,12:23:35,68.999
1746811425.983969,12:23:45,68.915
1746811436.049846,12:23:56,68.949
1746811446.131902,12:24:06,68.926
1746811456.200875,12:24:16,68.972
1746811466.266672,12:24:26,68.955
1746811476.33287,12:24:36,68.996
1746811486.40803,12:24:46,68.934
1746811496.659941,12:24:56,68.922
1746811506.725853,12:25:06,68.973
1746811516.795417,12:25:16,68.929
1746811526.861259,12:25:26,68.994
1746811536.927362,12:25:36,69.003
1746811546.996368,12:25:46,68.948
1746811557.06233,12:25:57,69.018
1746811567.145425,12:26:07,68.911
1746811577.214506,12:26:17,68.904
1746811587.280405,12:26:27,68.994
1746811597.346497,12:26:37,68.941
1746811607.415525,12:26:47,68.884
1746811617.481325,12:26:57,68.979
1746811627.547234,12:27:07,68.970
1746811637.617968,12:27:17,68.971
1746811647.684605,12:27:27,68.995
1746811657.750413,12:27:37,68.980
1746811667.822398,12:27:47,68.987
1746811677.888179,12:27:57,68.966
1746811687.953997,12:28:07,68.897
1746811698.025018,12:28:18,68.964
1746811708.09104,12:28:28,68.975
1746811718.176176,12:28:38,68.893
1746811728.24505,12:28:48,68.962
1746811738.310994,12:28:58,68.973
1746811748.377029,12:29:08,68.896
1746811758.446317,12:29:18,68.954
1746811768.512328,12:29:28,68.939
1746811778.57842,12:29:38,68.967
1746811788.649324,12:29:48,68.936
1746811798.715176,12:29:58,68.955
1746811808.781638,12:30:08,68.907
1746811818.851243,12:30:18,68.963
1746811828.917289,12:30:28,68.945
1746811839.169,12:30:39,68.892
1746811849.243226,12:30:49,68.902
1746811859.30947,12:30:59,68.958
1746811869.376119,12:31:09,68.899
1746811879.444433,12:31:19,68.942
1746811889.510467,12:31:29,68.957
1746811899.576421,12:31:39,68.883
1746811909.647898,12:31:49,68.966
1746811919.71399,12:31:59,68.915
1746811929.780128,12:32:09,68.901
1746811939.851469,12:32:19,68.941
1746811949.917323,12:32:29,68.921
1746811959.98353,12:32:39,68.879
1746811970.052385,12:32:50,68.948
1746811980.118619,12:33:00,68.960
1746811990.370935,12:33:10,68.894
1746812000.439499,12:33:20,68.860
1746812010.505375,12:33:30,68.944
1746812020.571407,12:33:40,68.965
1746812030.64192,12:33:50,68.940
1746812040.708078,12:34:00,68.944
1746812050.774167,12:34:10,68.911
1746812060.843504,12:34:20,68.942
1746812070.909327,12:34:30,68.879
1746812080.975461,12:34:40,68.932
1746812091.048359,12:34:51,68.908
1746812101.11413,12:35:01,68.953
1746812111.204197,12:35:11,68.863
1746812121.277747,12:35:21,68.964
1746812131.343697,12:35:31,68.948
1746812141.409673,12:35:41,68.959
1746812151.479313,12:35:51,68.929
1746812161.545624,12:36:01,68.933
1746812171.611404,12:36:11,68.939
1746812181.682265,12:36:21,68.923
1746812191.748092,12:36:31,68.911
1746812201.814235,12:36:41,68.943
1746812211.886376,12:36:51,68.871
1746812221.952262,12:37:01,68.942
1746812232.018032,12:37:12,68.905
1746812242.086252,12:37:22,68.946
1746812252.1523,12:37:32,68.918
1746812262.234806,12:37:42,68.854
1746812272.303388,12:37:52,68.867
1746812282.369517,12:38:02,68.900
1746812292.435543,12:38:12,68.844
1746812302.506854,12:38:22,68.845
1746812312.57277,12:38:32,68.865
1746812322.638709,12:38:42,68.903
1746812332.707674,12:38:52,68.938
1746812342.773744,12:39:02,68.912
1746812352.839786,12:39:12,68.905
1746812362.910627,12:39:22,68.882
1746812372.976845,12:39:32,68.916
1746812383.04279,12:39:43,68.895
1746812393.112312,12:39:53,68.850
1746812403.178216,12:40:03,68.854
1746812413.262529,12:40:13,68.859
1746812423.334193,12:40:23,68.915
1746812433.400042,12:40:33,68.913
1746812443.465948,12:40:43,68.865
1746812453.536376,12:40:53,68.868
1746812463.602891,12:41:03,68.878
1746812473.668801,12:41:13,68.923
1746812483.739032,12:41:23,68.919
1746812493.804898,12:41:33,68.862
1746812503.871136,12:41:43,68.923
1746812513.940626,12:41:53,68.925
1746812524.006428,12:42:04,68.854
1746812534.072305,12:42:14,68.915
1746812544.14159,12:42:24,68.928
1746812554.213677,12:42:34,68.927
1746812564.297298,12:42:44,68.838
1746812574.37008,12:42:54,68.887
1746812584.436007,12:43:04,68.916
1746812594.502359,12:43:14,68.896
1746812604.571145,12:43:24,68.908
1746812614.637201,12:43:34,68.915
1746812624.703142,12:43:44,68.892
1746812634.773956,12:43:54,68.897
1746812644.839861,12:44:04,68.835
1746812654.905758,12:44:14,68.859
1746812664.97612,12:44:24,68.823
1746812675.042069,12:44:35,68.895
1746812685.108047,12:44:45,68.910
1746812695.183237,12:44:55,68.841
1746812705.280633,12:45:05,68.839
1746812715.346401,12:45:15,68.900
1746812725.415582,12:45:25,68.880
1746812735.481682,12:45:35,68.906
1746812745.547623,12:45:45,68.914
1746812755.617357,12:45:55,68.878
1746812765.683281,12:46:05,68.879
1746812775.749315,12:46:15,68.916
1746812785.821236,12:46:25,68.865
1746812795.887539,12:46:35,68.913
1746812805.95352,12:46:45,68.867
1746812816.021791,12:46:56,68.923
1746812826.087862,12:47:06,68.900
1746812836.153725,12:47:16,68.894
1746812846.223497,12:47:26,68.905
1746812856.314153,12:47:36,68.832
1746812866.38011,12:47:46,68.897
1746812876.456207,12:47:56,68.798
1746812886.522371,12:48:06,68.837
1746812896.588552,12:48:16,68.887
1746812906.656688,12:48:26,68.869
1746812916.722848,12:48:36,68.842
1746812926.788686,12:48:46,68.910
1746812936.858853,12:48:56,68.869
1746812946.924763,12:49:06,68.859
1746812956.99083,12:49:16,68.907
1746812967.059917,12:49:27,68.905
1746812977.125758,12:49:37,68.857
1746812987.191847,12:49:47,68.890
1746812997.270842,12:49:57,68.882
1746813007.353948,12:50:07,68.820
1746813017.419863,12:50:17,68.875
1746813027.491901,12:50:27,68.791
1746813037.558354,12:50:37,68.807
1746813047.624235,12:50:47,68.866
1746813057.695442,12:50:57,68.885
1746813067.761337,12:51:07,68.890
1746813077.827335,12:51:17,68.883
1746813087.896174,12:51:27,68.845
1746813097.962319,12:51:37,68.806
1746813108.028186,12:51:48,68.838
1746813118.102515,12:51:58,68.834
1746813128.168508,12:52:08,68.903
1746813138.234633,12:52:18,68.838
1746813148.330707,12:52:28,68.783
1746813158.3965,12:52:38,68.747
1746813168.462749,12:52:48,68.842
1746813178.537352,12:52:58,68.794
1746813188.603505,12:53:08,68.833
1746813198.669414,12:53:18,68.867
1746813208.74446,12:53:28,68.870
1746813218.810499,12:53:38,68.812
1746813228.876383,12:53:48,68.806
1746813238.950389,12:53:58,68.814
1746813249.016423,12:54:09,68.870
1746813259.082687,12:54:19,68.862
1746813269.156263,12:54:29,68.853
1746813279.222179,12:54:39,68.812
1746813289.290057,12:54:49,68.863
1746813299.382668,12:54:59,68.805
1746813309.448682,12:55:09,68.867
1746813319.514495,12:55:19,68.804
1746813329.583,12:55:29,68.814
1746813339.649244,12:55:39,68.842
1746813349.715251,12:55:49,68.858
1746813359.784082,12:55:59,68.846
1746813369.850225,12:56:09,68.861
1746813379.915954,12:56:19,68.867
1746813389.984567,12:56:29,68.876
1746813400.050452,12:56:40,68.801
1746813410.116698,12:56:50,68.790
1746813420.186305,12:57:00,68.771
1746813430.252337,12:57:10,68.833
1746813440.318218,12:57:20,68.826
1746813450.411778,12:57:30,68.785
1746813460.477832,12:57:40,68.838
1746813470.543876,12:57:50,68.800
1746813480.615097,12:58:00,68.857
1746813490.681171,12:58:10,68.854
1746813500.747312,12:58:20,68.838
1746813510.815842,12:58:30,68.857
1746813520.881522,12:58:40,68.787
1746813530.947288,12:58:50,68.827
1746813541.020001,12:59:01,68.754
1746813551.08595,12:59:11,68.823
1746813561.151922,12:59:21,68.773
1746813571.220082,12:59:31,68.819
1746813581.285853,12:59:41,68.838
1746813591.371307,12:59:51,68.817
1746813601.447182,13:00:01,68.765
1746813611.512994,13:00:11,68.842
1746813621.579118,13:00:21,68.789
1746813631.650447,13:00:31,68.765
1746813641.716538,13:00:41,68.774
1746813651.782735,13:00:51,68.778
1746813661.851501,13:01:01,68.838
1746813671.917614,13:01:11,68.837
1746813682.169933,13:01:22,68.758
1746813692.238571,13:01:32,68.841
1746813702.304673,13:01:42,68.766
1746813712.395654,13:01:52,68.767
1746813722.465719,13:02:02,68.783
1746813732.531693,13:02:12,68.830
1746813742.597849,13:02:22,68.765
1746813752.67285,13:02:32,68.780
1746813762.738624,13:02:42,68.829
1746813772.804458,13:02:52,68.765
1746813782.876162,13:03:02,68.792
1746813792.94258,13:03:12,68.778
1746813803.008504,13:03:23,68.747
1746813813.077297,13:03:33,68.777
1746813823.143418,13:03:43,68.803
1746813833.209419,13:03:53,68.841
1746813843.283088,13:04:03,68.796
1746813853.349152,13:04:13,68.811
1746813863.4324,13:04:23,68.751
1746813873.501407,13:04:33,68.760
1746813883.567271,13:04:43,68.834
1746813893.633336,13:04:53,68.796
1746813903.708894,13:05:03,68.756
1746813913.77491,13:05:13,68.827
1746813923.841023,13:05:23,68.789
1746813933.915554,13:05:33,68.745
1746813943.981377,13:05:43,68.747
1746813954.047292,13:05:54,68.789
1746813964.119948,13:06:04,68.773
1746813974.185743,13:06:14,68.796
1746813984.251725,13:06:24,68.814
1746813994.320067,13:06:34,68.792
1746814004.398974,13:06:44,68.790
1746814014.484498,13:06:54,68.751
1746814024.557069,13:07:04,68.821
1746814034.622852,13:07:14,68.781
1746814044.874949,13:07:24,68.737
1746814054.944095,13:07:34,68.807
1746814065.010105,13:07:45,68.821
1746814075.076187,13:07:55,68.774
1746814085.151004,13:08:05,68.742
1746814095.217013,13:08:15,68.754
1746814105.283029,13:08:25,68.798
1746814115.356204,13:08:35,68.824
1746814125.450319,13:08:45,68.727
1746814135.516259,13:08:55,68.833
1746814145.585545,13:09:05,68.775
1746814155.651595,13:09:15,68.800
1746814165.717398,13:09:25,68.797
1746814175.787086,13:09:35,68.802
1746814185.853359,13:09:45,68.820
1746814195.919566,13:09:55,68.752
1746814205.988832,13:10:05,68.761
1746814216.054747,13:10:16,68.752
1746814226.120802,13:10:26,68.806
1746814236.194353,13:10:36,68.783
1746814246.260384,13:10:46,68.749
1746814256.326748,13:10:56,68.774
1746814266.403579,13:11:06,68.761
1746814276.486791,13:11:16,68.736
1746814286.552656,13:11:26,68.788
1746814296.621183,13:11:36,68.791
1746814306.687086,13:11:46,68.735
1746814316.753181,13:11:56,68.716
1746814326.821571,13:12:06,68.766
1746814336.88744,13:12:16,68.776
1746814346.953411,13:12:26,68.747
1746814357.023777,13:12:37,68.748
1746814367.08964,13:12:47,68.777
1746814377.155576,13:12:57,68.718
1746814387.226177,13:13:07,68.758
1746814397.292339,13:13:17,68.754
1746814407.358116,13:13:27,68.714
1746814417.429985,13:13:37,68.709
1746814427.513978,13:13:47,68.714
1746814437.579952,13:13:57,68.776
1746814447.650148,13:14:07,68.764
1746814457.716255,13:14:17,68.763
1746814467.782375,13:14:27,68.716
1746814477.854216,13:14:37,68.756
1746814487.920223,13:14:47,68.800
1746814497.986482,13:14:57,68.714
1746814508.058882,13:15:08,68.745
1746814518.124729,13:15:18,68.745
1746814528.191083,13:15:28,68.766
1746814538.260752,13:15:38,68.764
1746814548.326684,13:15:48,68.751
1746814558.392445,13:15:58,68.747
1746814568.468734,13:16:08,68.718
1746814578.55451,13:16:18,68.702
1746814588.620335,13:16:28,68.743
1746814598.689654,13:16:38,68.760
1746814608.755751,13:16:48,68.772
1746814618.821626,13:16:58,68.742
1746814628.890759,13:17:08,68.725
1746814638.956606,13:17:18,68.747
1746814649.022689,13:17:29,68.772
1746814659.095126,13:17:39,68.688
1746814669.161231,13:17:49,68.743
1746814679.227284,13:17:59,68.723
1746814689.29592,13:18:09,68.719
1746814699.361769,13:18:19,68.763
1746814709.427629,13:18:29,68.752
1746814719.521206,13:18:39,68.665
1746814729.586929,13:18:49,68.649
1746814739.652814,13:18:59,68.730
1746814749.721242,13:19:09,68.726
1746814759.787345,13:19:19,68.769
1746814769.853402,13:19:29,68.745
1746814779.925327,13:19:39,68.700
1746814789.991031,13:19:49,68.712
1746814800.056846,13:20:00,68.721
1746814810.129352,13:20:10,68.750
1746814820.195315,13:20:20,68.752
1746814830.261375,13:20:30,68.754
1746814840.329585,13:20:40,68.694
1746814850.39554,13:20:50,68.733
1746814860.461404,13:21:00,68.688
1746814870.560622,13:21:10,68.686
1746814880.626682,13:21:20,68.757
1746814890.69281,13:21:30,68.728
1746814900.763881,13:21:40,68.735
1746814910.829696,13:21:50,68.721
1746814920.895688,13:22:00,68.750
1746814930.970602,13:22:10,68.747
1746814941.036714,13:22:21,68.693
1746814951.102664,13:22:31,68.748
1746814961.17452,13:22:41,68.759
1746814971.240378,13:22:51,68.688
1746814981.306178,13:23:01,68.714
1746814991.375253,13:23:11,68.763
1746815001.441024,13:23:21,68.689
1746815011.515653,13:23:31,68.741
1746815021.609765,13:23:41,68.688
1746815031.675877,13:23:51,68.750
1746815041.926864,13:24:01,68.666
1746815051.998305,13:24:11,68.714
1746815062.064428,13:24:22,68.697
1746815072.130412,13:24:32,68.717
1746815082.202008,13:24:42,68.702
1746815092.268207,13:24:52,68.730
1746815102.334407,13:25:02,68.742
1746815112.403774,13:25:12,68.697
1746815122.469588,13:25:22,68.686
1746815132.566627,13:25:32,68.648
1746815142.636346,13:25:42,68.698
1746815152.702345,13:25:52,68.679
1746815162.768578,13:26:02,68.749
1746815172.837054,13:26:12,68.688
1746815182.903029,13:26:22,68.700
1746815192.96917,13:26:32,68.634
1746815203.037365,13:26:43,68.665
1746815213.103437,13:26:53,68.730
1746815223.169256,13:27:03,68.719
1746815233.242002,13:27:13,68.742
1746815243.307659,13:27:23,68.727
1746815253.373584,13:27:33,68.679
1746815263.446925,13:27:43,68.659
1746815273.513247,13:27:53,68.728
1746815283.596361,13:28:03,68.657
1746815293.666574,13:28:13,68.679
1746815303.732441,13:28:23,68.708
1746815313.79829,13:28:33,68.643
1746815323.867485,13:28:43,68.687
1746815333.933444,13:28:53,68.710
1746815343.999367,13:29:03,68.710
1746815354.070334,13:29:14,68.684
1746815364.136062,13:29:24,68.631
1746815374.202119,13:29:34,68.652
1746815384.270673,13:29:44,68.692
1746815394.336707,13:29:54,68.716
1746815404.402566,13:30:04,68.717
1746815414.475099,13:30:14,68.720
1746815424.568044,13:30:24,68.646
1746815434.634239,13:30:34,68.693
1746815444.702424,13:30:44,68.657
1746815454.768211,13:30:54,68.708
1746815464.834171,13:31:04,68.730
1746815474.909355,13:31:14,68.691
1746815484.975535,13:31:24,68.715
1746815495.041313,13:31:35,68.641
