Timestamp,Time,LN2 - level (%)
1763314714.461307,11:38:34,70.978
1763314724.527099,11:38:44,70.993
1763314734.593044,11:38:54,71.021
1763314744.668055,11:39:04,71.016
1763314754.734002,11:39:14,71.060
1763314764.799781,11:39:24,70.988
1763314774.871671,11:39:34,71.043
1763314784.937728,11:39:44,70.966
1763314795.003503,11:39:55,71.052
1763314805.071575,11:40:05,71.004
1763314815.137478,11:40:15,70.983
1763314825.203146,11:40:25,71.043
1763314835.272428,11:40:35,71.028
1763314845.338174,11:40:45,70.960
1763314855.404106,11:40:55,71.029
1763314865.495204,11:41:05,70.992
1763314875.561082,11:41:15,71.057
1763314885.627084,11:41:25,71.027
1763314895.698444,11:41:35,70.972
1763314905.764176,11:41:45,71.013
1763314915.829895,11:41:55,71.038
1763314925.898743,11:42:05,71.024
1763314935.964383,11:42:15,71.016
1763314946.030319,11:42:26,71.056
1763314956.100651,11:42:36,71.020
1763314966.166468,11:42:46,70.983
1763314976.232077,11:42:56,70.964
1763314986.305066,11:43:06,71.004
1763314996.370777,11:43:16,71.017
1763315006.456997,11:43:26,70.988
1763315016.52785,11:43:36,71.067
1763315026.593884,11:43:46,70.967
1763315036.659734,11:43:56,71.007
1763315046.729514,11:44:06,71.009
1763315056.795559,11:44:16,71.022
1763315066.861141,11:44:26,70.967
1763315076.932598,11:44:36,70.942
1763315086.998384,11:44:46,70.965
1763315097.064087,11:44:57,70.948
1763315107.138794,11:45:07,70.959
1763315117.204541,11:45:17,71.029
1763315127.270567,11:45:27,71.020
1763315137.346078,11:45:37,70.960
1763315147.411665,11:45:47,70.977
1763315157.491982,11:45:57,70.956
1763315167.560837,11:46:07,70.968
1763315177.626745,11:46:17,70.941
1763315187.692511,11:46:27,70.998
1763315197.768549,11:46:37,71.039
1763315207.834138,11:46:47,71.005
1763315217.90014,11:46:57,70.948
1763315227.969552,11:47:07,70.997
1763315238.035484,11:47:18,71.019
1763315248.101218,11:47:28,70.997
1763315258.169794,11:47:38,70.943
1763315268.23555,11:47:48,71.012
1763315278.311137,11:47:58,70.984
1763315288.534234,11:48:08,70.942
1763315298.599947,11:48:18,70.952
1763315308.666306,11:48:28,70.996
1763315318.918706,11:48:38,70.939
1763315328.984346,11:48:48,71.002
1763315339.050481,11:48:59,70.996
1763315349.121264,11:49:09,70.966
1763315359.186957,11:49:19,70.975
1763315369.253124,11:49:29,71.019
1763315379.33818,11:49:39,70.910
1763315389.403767,11:49:49,70.996
1763315399.495975,11:49:59,70.917
1763315409.567275,11:50:09,70.971
1763315419.633109,11:50:19,70.990
1763315429.698879,11:50:29,70.998
1763315439.767291,11:50:39,71.021
1763315449.83489,11:50:49,70.931
1763315460.043055,11:51:00,70.925
1763315470.113915,11:51:10,70.979
1763315480.179908,11:51:20,70.997
1763315490.245648,11:51:30,70.957
1763315500.327386,11:51:40,70.944
1763315510.393272,11:51:50,70.948
1763315520.45895,11:52:00,70.923
1763315530.554194,11:52:10,70.909
1763315540.619826,11:52:20,70.973
1763315550.685602,11:52:30,70.911
1763315560.7553,11:52:40,70.939
1763315570.821521,11:52:50,70.925
1763315580.887145,11:53:00,70.971
1763315590.956337,11:53:10,70.994
1763315601.022224,11:53:21,71.006
1763315611.088028,11:53:31,70.961
1763315621.164174,11:53:41,70.937
1763315631.230036,11:53:51,70.915
1763315641.297677,11:54:01,70.938
1763315651.366177,11:54:11,70.928
1763315661.431901,11:54:21,70.965
1763315671.528552,11:54:31,70.889
1763315681.597963,11:54:41,70.971
1763315691.66389,11:54:51,70.984
1763315701.729618,11:55:01,70.953
1763315711.799422,11:55:11,70.938
1763315721.865243,11:55:21,70.932
1763315731.930897,11:55:31,70.906
1763315742.001568,11:55:42,70.919
1763315752.067445,11:55:52,70.947
1763315762.133489,11:56:02,70.993
1763315772.204331,11:56:12,70.974
1763315782.270448,11:56:22,70.994
1763315792.338483,11:56:32,70.947
1763315802.415075,11:56:42,70.903
1763315812.480755,11:56:52,70.981
1763315822.571849,11:57:02,70.918
1763315832.641847,11:57:12,70.926
1763315842.707581,11:57:22,70.979
1763315852.773292,11:57:32,70.988
1763315862.841898,11:57:42,70.964
1763315872.907656,11:57:52,70.959
1763315882.973536,11:58:02,70.985
1763315893.042689,11:58:13,70.968
1763315903.108568,11:58:23,70.972
1763315913.174443,11:58:33,70.899
1763315923.249065,11:58:43,70.975
1763315933.321128,11:58:53,70.936
1763315943.386949,11:59:03,70.969
1763315953.459069,11:59:13,70.964
1763315963.554453,11:59:23,70.902
1763315973.620057,11:59:33,70.936
1763315983.688323,11:59:43,70.882
1763315993.753975,11:59:53,70.942
1763316003.819633,12:00:03,70.917
1763316013.892527,12:00:13,70.873
1763316023.958324,12:00:23,70.950
1763316034.024111,12:00:34,70.963
1763316044.095956,12:00:44,70.945
1763316054.16187,12:00:54,70.864
1763316064.227784,12:01:04,70.948
1763316074.296103,12:01:14,70.944
1763316084.361882,12:01:24,70.923
1763316094.427513,12:01:34,70.941
1763316104.50279,12:01:44,70.936
1763316114.586007,12:01:54,70.898
1763316124.652023,12:02:04,70.949
1763316134.726166,12:02:14,70.901
1763316144.79209,12:02:24,70.936
1763316154.857859,12:02:34,70.866
1763316164.926386,12:02:44,70.865
1763316174.992127,12:02:54,70.895
1763316185.057921,12:03:05,70.856
1763316195.127311,12:03:15,70.912
1763316205.193287,12:03:25,70.900
1763316215.25891,12:03:35,70.890
1763316225.340667,12:03:45,70.899
1763316235.40629,12:03:55,70.930
1763316245.471913,12:04:05,70.858
1763316255.568723,12:04:15,70.855
1763316265.634264,12:04:25,70.875
1763316275.699717,12:04:35,70.882
1763316285.772474,12:04:45,70.872
1763316295.838126,12:04:55,70.915
1763316305.903995,12:05:05,70.919
1763316315.975755,12:05:15,70.905
1763316326.041619,12:05:26,70.887
1763316336.107488,12:05:36,70.922
1763316346.17703,12:05:46,70.931
1763316356.24275,12:05:56,70.904
1763316366.308805,12:06:06,70.913
1763316376.380346,12:06:16,70.898
1763316386.446047,12:06:26,70.905
1763316396.512041,12:06:36,70.863
1763316406.610767,12:06:46,70.863
1763316416.676403,12:06:56,70.897
1763316426.742828,12:07:06,70.929
1763316436.813779,12:07:16,70.862
1763316446.879831,12:07:26,70.903
1763316456.945513,12:07:36,70.914
1763316467.015025,12:07:47,70.879
1763316477.080678,12:07:57,70.847
1763316487.146451,12:08:07,70.877
1763316497.217345,12:08:17,70.917
1763316507.283111,12:08:27,70.894
1763316517.349505,12:08:37,70.827
1763316527.417816,12:08:47,70.910
1763316537.483481,12:08:57,70.835
1763316547.556057,12:09:07,70.896
1763316557.644632,12:09:17,70.832
1763316567.710398,12:09:27,70.833
1763316577.776163,12:09:37,70.884
1763316587.851164,12:09:47,70.815
1763316597.917182,12:09:57,70.901
1763316607.983336,12:10:07,70.876
1763316618.056988,12:10:18,70.869
1763316628.122875,12:10:28,70.864
1763316638.188953,12:10:38,70.826
1763316648.259042,12:10:48,70.816
1763316658.33331,12:10:58,70.854
1763316668.39902,12:11:08,70.862
1763316678.471727,12:11:18,70.840
1763316688.537626,12:11:28,70.905
1763316698.621777,12:11:38,70.851
1763316708.690153,12:11:48,70.898
1763316718.755818,12:11:58,70.914
1763316728.821586,12:12:08,70.853
1763316738.890145,12:12:18,70.901
1763316748.956179,12:12:28,70.908
1763316759.021812,12:12:39,70.846
1763316769.091835,12:12:49,70.868
1763316779.157817,12:12:59,70.908
1763316789.223524,12:13:09,70.896
1763316799.293887,12:13:19,70.917
1763316809.359985,12:13:29,70.817
1763316819.425632,12:13:39,70.822
1763316829.495531,12:13:49,70.829
1763316839.747713,12:13:59,70.820
1763316849.81383,12:14:09,70.832
1763316859.882483,12:14:19,70.822
1763316869.948111,12:14:29,70.897
1763316880.014067,12:14:40,70.892
1763316890.085029,12:14:50,70.859
1763316900.151201,12:15:00,70.850
1763316910.217444,12:15:10,70.820
1763316920.285817,12:15:20,70.898
1763316930.354802,12:15:30,70.795
1763316940.420654,12:15:40,70.883
1763316950.489279,12:15:50,70.886
1763316960.555155,12:16:00,70.854
1763316970.651609,12:16:10,70.815
1763316980.728662,12:16:20,70.839
1763316990.79435,12:16:30,70.879
1763317000.860111,12:16:40,70.892
1763317010.931617,12:16:50,70.820
1763317020.99742,12:17:00,70.869
1763317031.063185,12:17:11,70.853
1763317041.132452,12:17:21,70.793
1763317051.198103,12:17:31,70.876
1763317061.263903,12:17:41,70.807
1763317071.347294,12:17:51,70.822
1763317081.412915,12:18:01,70.870
1763317091.478857,12:18:11,70.859
1763317101.552553,12:18:21,70.815
1763317111.641788,12:18:31,70.813
1763317121.707958,12:18:41,70.837
1763317131.777665,12:18:51,70.790
1763317141.843558,12:19:01,70.877
1763317151.909023,12:19:11,70.848
1763317161.978202,12:19:21,70.869
1763317172.043807,12:19:32,70.862
1763317182.109902,12:19:42,70.795
1763317192.180717,12:19:52,70.861
1763317202.24657,12:20:02,70.797
1763317212.312186,12:20:12,70.851
1763317222.381597,12:20:22,70.738
1763317232.447485,12:20:32,70.855
1763317242.513541,12:20:42,70.790
1763317252.590366,12:20:52,70.787
1763317262.679114,12:21:02,70.807
1763317272.745118,12:21:12,70.841
1763317282.814749,12:21:22,70.835
1763317292.88042,12:21:32,70.833
1763317302.946187,12:21:42,70.855
1763317313.022277,12:21:53,70.812
1763317323.087869,12:22:03,70.840
1763317333.153814,12:22:13,70.850
1763317343.226607,12:22:23,70.848
1763317353.292317,12:22:33,70.849
1763317363.361668,12:22:43,70.778
1763317373.433872,12:22:53,70.820
1763317383.499811,12:23:03,70.768
1763317393.565527,12:23:13,70.780
1763317403.648188,12:23:23,70.804
1763317413.726286,12:23:33,70.810
1763317423.791838,12:23:43,70.816
1763317433.86085,12:23:53,70.864
1763317443.92635,12:24:03,70.844
1763317453.992141,12:24:13,70.824
1763317464.062317,12:24:24,70.814
1763317474.128283,12:24:34,70.785
1763317484.193876,12:24:44,70.777
1763317494.264364,12:24:54,70.866
1763317504.329944,12:25:04,70.804
1763317514.39594,12:25:14,70.809
1763317524.468952,12:25:24,70.810
1763317534.534533,12:25:34,70.772
1763317544.600326,12:25:44,70.828
1763317554.701813,12:25:54,70.775
1763317564.767518,12:26:04,70.829
1763317574.833251,12:26:14,70.833
1763317584.904761,12:26:24,70.853
1763317594.970745,12:26:34,70.829
1763317605.036417,12:26:45,70.837
1763317615.105641,12:26:55,70.795
1763317625.171725,12:27:05,70.832
1763317635.237333,12:27:15,70.822
1763317645.307222,12:27:25,70.839
1763317655.373043,12:27:35,70.777
1763317665.438847,12:27:45,70.751
1763317675.509853,12:27:55,70.830
1763317685.575771,12:28:05,70.830
1763317695.641445,12:28:15,70.785
1763317705.727254,12:28:25,70.760
1763317715.792919,12:28:35,70.830
1763317725.858831,12:28:45,70.802
1763317735.928575,12:28:55,70.778
1763317745.994407,12:29:05,70.789
1763317756.060243,12:29:16,70.817
1763317766.12958,12:29:26,70.728
1763317776.195487,12:29:36,70.742
1763317786.26137,12:29:46,70.739
1763317796.332297,12:29:56,70.786
1763317806.398433,12:30:06,70.807
1763317816.464412,12:30:16,70.757
1763317826.533129,12:30:26,70.771
1763317836.598792,12:30:36,70.822
1763317846.683587,12:30:46,70.750
1763317856.755739,12:30:56,70.744
1763317866.821428,12:31:06,70.827
1763317876.887105,12:31:16,70.751
1763317886.962457,12:31:26,70.742
1763317897.028222,12:31:37,70.793
1763317907.093919,12:31:47,70.717
1763317917.164149,12:31:57,70.770
1763317927.230164,12:32:07,70.811
1763317937.295734,12:32:17,70.803
1763317947.372798,12:32:27,70.736
1763317957.438445,12:32:37,70.729
1763317967.504194,12:32:47,70.768
1763317977.572947,12:32:57,70.730
1763317987.638554,12:33:07,70.787
1763317997.730674,12:33:17,70.738
1763318007.799753,12:33:27,70.787
1763318017.865776,12:33:37,70.777
1763318027.931546,12:33:47,70.776
1763318038.006279,12:33:58,70.729
1763318048.071909,12:34:08,70.792
1763318058.137577,12:34:18,70.760
1763318068.208863,12:34:28,70.789
1763318078.27457,12:34:38,70.773
1763318088.342152,12:34:48,70.778
1763318098.41314,12:34:58,70.771
1763318108.479115,12:35:08,70.776
1763318118.544659,12:35:18,70.703
1763318128.614249,12:35:28,70.780
1763318138.679964,12:35:38,70.717
1763318148.763641,12:35:48,70.699
1763318158.833377,12:35:58,70.774
1763318168.899236,12:36:08,70.783
1763318178.965003,12:36:18,70.707
1763318189.03756,12:36:29,70.758
1763318199.103277,12:36:39,70.779
1763318209.168976,12:36:49,70.781
1763318219.244581,12:36:59,70.765
1763318229.310588,12:37:09,70.726
1763318239.376339,12:37:19,70.740
1763318249.446269,12:37:29,70.779
1763318259.511914,12:37:39,70.726
1763318269.577692,12:37:49,70.747
1763318279.648647,12:37:59,70.734
1763318289.746806,12:38:09,70.697
1763318299.813463,12:38:19,70.789
1763318309.88358,12:38:29,70.721
1763318319.949304,12:38:39,70.699
1763318330.015287,12:38:50,70.746
1763318340.084082,12:39:00,70.758
1763318350.149754,12:39:10,70.783
1763318360.215738,12:39:20,70.769
1763318370.290987,12:39:30,70.790
1763318380.371127,12:39:40,70.694
1763318390.436968,12:39:50,70.776
1763318400.507627,12:40:00,70.695
1763318410.573202,12:40:10,70.702
1763318420.639065,12:40:20,70.699
1763318430.719816,12:40:30,70.711
1763318440.801635,12:40:40,70.680
1763318450.867405,12:40:50,70.781
1763318460.938283,12:41:00,70.736
1763318471.004034,12:41:11,70.698
1763318481.070149,12:41:21,70.745
1763318491.144477,12:41:31,70.696
1763318501.210171,12:41:41,70.760
1763318511.275955,12:41:51,70.741
1763318521.345015,12:42:01,70.741
1763318531.410907,12:42:11,70.753
1763318541.476574,12:42:21,70.732
1763318551.547146,12:42:31,70.659
1763318561.61304,12:42:41,70.762
1763318571.679052,12:42:51,70.756
1763318581.773403,12:43:01,70.680
1763318591.83918,12:43:11,70.741
1763318601.905284,12:43:21,70.736
1763318611.973601,12:43:31,70.643
1763318622.039293,12:43:42,70.737
1763318632.10524,12:43:52,70.688
1763318642.173422,12:44:02,70.736
1763318652.239294,12:44:12,70.685
1763318662.305329,12:44:22,70.744
1763318672.385264,12:44:32,70.651
1763318682.451066,12:44:42,70.679
1763318692.516814,12:44:52,70.751
1763318702.585309,12:45:02,70.717
1763318712.650917,12:45:12,70.709
1763318722.716572,12:45:22,70.732
1763318732.804312,12:45:32,70.643
1763318742.869821,12:45:42,70.735
1763318752.93558,12:45:52,70.678
1763318763.005412,12:46:03,70.718
1763318773.071111,12:46:13,70.711
1763318783.136724,12:46:23,70.715
1763318793.205694,12:46:33,70.724
1763318803.271596,12:46:43,70.734
1763318813.337315,12:46:53,70.734
1763318823.409268,12:47:03,70.751
1763318833.47523,12:47:13,70.675
1763318843.541106,12:47:23,70.719
1763318853.609151,12:47:33,70.704
1763318863.675036,12:47:43,70.703
1763318873.740987,12:47:53,70.723
1763318883.82923,12:48:03,70.642
1763318893.895198,12:48:13,70.652
1763318903.960969,12:48:23,70.655
1763318914.032975,12:48:34,70.641
1763318924.098907,12:48:44,70.730
1763318934.164646,12:48:54,70.644
1763318944.233235,12:49:04,70.714
1763318954.299337,12:49:14,70.713
1763318964.377466,12:49:24,70.685
1763318974.446318,12:49:34,70.640
1763318984.512432,12:49:44,70.691
1763318994.769883,12:49:54,70.666
1763319004.863031,12:50:04,70.658
1763319014.928825,12:50:14,70.703
1763319024.994965,12:50:24,70.641
1763319035.064157,12:50:35,70.713
1763319045.129878,12:50:45,70.698
1763319055.195527,12:50:55,70.654
1763319065.266561,12:51:05,70.697
1763319075.332192,12:51:15,70.654
1763319085.397806,12:51:25,70.604
1763319095.473405,12:51:35,70.674
1763319105.5391,12:51:45,70.705
1763319115.604878,12:51:55,70.627
1763319125.673299,12:52:05,70.688
1763319135.739859,12:52:15,70.688
1763319145.835082,12:52:25,70.628
1763319155.905029,12:52:35,70.689
1763319165.970781,12:52:45,70.649
1763319176.036787,12:52:56,70.625
1763319186.106061,12:53:06,70.701
1763319196.171803,12:53:16,70.681
1763319206.23776,12:53:26,70.610
1763319216.310569,12:53:36,70.697
1763319226.390876,12:53:46,70.665
1763319236.456353,12:53:56,70.652
1763319246.52705,12:54:06,70.657
1763319256.592807,12:54:16,70.653
1763319266.658727,12:54:26,70.668
1763319276.730633,12:54:36,70.657
1763319286.805355,12:54:46,70.624
1763319296.887597,12:54:56,70.632
1763319306.96094,12:55:06,70.700
1763319317.026778,12:55:17,70.663
1763319327.09243,12:55:27,70.687
1763319337.166373,12:55:37,70.683
1763319347.232085,12:55:47,70.641
1763319357.309223,12:55:57,70.638
1763319367.397011,12:56:07,70.627
1763319377.462653,12:56:17,70.672
1763319387.528477,12:56:27,70.623
1763319397.600736,12:56:37,70.653
1763319407.666442,12:56:47,70.700
1763319417.732667,12:56:57,70.622
1763319427.802018,12:57:07,70.586
1763319437.886835,12:57:17,70.622
1763319447.952488,12:57:27,70.611
1763319458.024694,12:57:38,70.638
1763319468.090537,12:57:48,70.684
1763319478.156304,12:57:58,70.600
1763319488.225109,12:58:08,70.646
1763319498.290715,12:58:18,70.636
1763319508.362537,12:58:28,70.620
1763319518.430762,12:58:38,70.672
1763319528.496343,12:58:48,70.602
1763319538.562163,12:58:58,70.652
1763319548.634984,12:59:08,70.670
1763319558.700621,12:59:18,70.608
1763319568.766257,12:59:28,70.646
1763319578.861714,12:59:38,70.619
1763319588.927688,12:59:48,70.664
1763319598.993612,12:59:58,70.659
1763319609.064657,13:00:09,70.570
1763319619.130404,13:00:19,70.644
1763319629.196315,13:00:29,70.668
1763319639.265513,13:00:39,70.651
1763319649.331397,13:00:49,70.678
1763319659.397589,13:00:59,70.575
1763319669.467492,13:01:09,70.644
1763319679.53331,13:01:19,70.630
1763319689.599312,13:01:29,70.660
1763319699.669758,13:01:39,70.643
1763319709.735597,13:01:49,70.648
1763319719.801324,13:01:59,70.612
1763319729.897376,13:02:09,70.572
1763319739.962979,13:02:19,70.651
1763319750.028594,13:02:30,70.589
1763319760.098692,13:02:40,70.615
1763319770.164375,13:02:50,70.621
1763319780.230447,13:03:00,70.633
1763319790.2992,13:03:10,70.654
1763319800.366999,13:03:20,70.600
1763319810.433064,13:03:30,70.590
1763319820.50577,13:03:40,70.616
1763319830.571627,13:03:50,70.632
1763319840.637656,13:04:00,70.592
1763319850.709953,13:04:10,70.592
1763319860.776096,13:04:20,70.633
1763319870.841819,13:04:30,70.610
1763319880.929526,13:04:40,70.560
1763319890.995102,13:04:50,70.624
1763319901.060971,13:05:01,70.621
1763319911.134334,13:05:11,70.633
1763319921.368911,13:05:21,70.546
1763319931.434721,13:05:31,70.601
1763319941.503244,13:05:41,70.545
1763319951.569173,13:05:51,70.577
1763319961.635824,13:06:01,70.642
1763319971.708662,13:06:11,70.541
1763319981.774361,13:06:21,70.562
1763319991.840333,13:06:31,70.563
1763320001.936959,13:06:41,70.535
1763320012.002605,13:06:52,70.604
1763320022.068279,13:07:02,70.629
1763320032.143279,13:07:12,70.635
1763320042.209296,13:07:22,70.612
1763320052.274953,13:07:32,70.596
1763320062.345533,13:07:42,70.612
1763320072.411244,13:07:52,70.520
1763320082.476977,13:08:02,70.598
1763320092.546907,13:08:12,70.618
1763320102.612518,13:08:22,70.604
1763320112.678454,13:08:32,70.624
1763320122.750397,13:08:42,70.594
1763320132.816166,13:08:52,70.628
1763320142.882003,13:09:02,70.614
1763320152.970432,13:09:12,70.532
1763320163.036214,13:09:23,70.605
1763320173.101971,13:09:33,70.618
1763320183.17764,13:09:43,70.564
1763320193.243467,13:09:53,70.582
1763320203.309227,13:10:03,70.586
1763320213.384014,13:10:13,70.558
1763320223.44962,13:10:23,70.530
1763320233.515746,13:10:33,70.582
1763320243.585359,13:10:43,70.564
1763320253.651284,13:10:53,70.537
1763320263.717225,13:11:03,70.580
1763320273.787747,13:11:13,70.575
1763320283.853506,13:11:23,70.561
1763320293.938791,13:11:33,70.545
1763320304.014359,13:11:44,70.529
1763320314.26673,13:11:54,70.547
1763320324.332626,13:12:04,70.539
1763320334.40987,13:12:14,70.532
1763320344.475543,13:12:24,70.585
1763320354.541533,13:12:34,70.610
1763320364.793704,13:12:44,70.529
1763320374.859441,13:12:54,70.548
1763320385.111669,13:13:05,70.518
1763320395.182866,13:13:15,70.565
1763320405.248468,13:13:25,70.516
1763320415.376268,13:13:35,70.531
1763320425.451274,13:13:45,70.633
1763320435.517347,13:13:55,70.611
1763320445.582927,13:14:05,70.565
1763320455.656379,13:14:15,70.565
1763320465.722351,13:14:25,70.579
1763320475.788338,13:14:35,70.581
1763320485.862375,13:14:45,70.565
1763320495.928023,13:14:55,70.596
1763320506.011334,13:15:06,70.531
1763320516.08164,13:15:16,70.602
1763320526.147232,13:15:26,70.512
1763320536.212873,13:15:36,70.604
1763320546.288733,13:15:46,70.498
1763320556.354782,13:15:56,70.560
1763320566.434331,13:16:06,70.561
1763320576.505266,13:16:16,70.542
1763320586.570867,13:16:26,70.592
1763320596.636904,13:16:36,70.617
1763320606.705764,13:16:46,70.595
1763320616.771483,13:16:56,70.531
1763320626.837205,13:17:06,70.574
1763320636.908802,13:17:16,70.569
1763320647.000962,13:17:27,70.532
1763320657.252698,13:17:37,70.529
1763320667.323261,13:17:47,70.587
1763320677.399859,13:17:57,70.483
1763320687.465568,13:18:07,70.529
1763320697.535403,13:18:17,70.550
1763320707.60113,13:18:27,70.508
1763320717.666822,13:18:37,70.562
1763320727.737495,13:18:47,70.547
1763320737.803398,13:18:57,70.556
1763320747.869254,13:19:07,70.555
1763320757.93998,13:19:17,70.531
1763320768.024842,13:19:28,70.512
1763320778.090775,13:19:38,70.543
1763320788.1592,13:19:48,70.528
1763320798.224924,13:19:58,70.564
1763320808.290939,13:20:08,70.569
1763320818.359402,13:20:18,70.578
1763320828.425085,13:20:28,70.537
1763320838.676772,13:20:38,70.497
1763320848.746143,13:20:48,70.578
1763320858.812067,13:20:58,70.559
1763320868.877957,13:21:08,70.566
1763320878.946939,13:21:18,70.540
1763320889.031881,13:21:29,70.465
1763320899.097814,13:21:39,70.548
1763320909.168978,13:21:49,70.554
1763320919.234615,13:21:59,70.552
1763320929.300519,13:22:09,70.561
1763320939.369576,13:22:19,70.545
1763320949.435321,13:22:29,70.465
1763320959.501185,13:22:39,70.516
1763320969.569535,13:22:49,70.533
1763320979.635357,13:22:59,70.546
1763320989.701,13:23:09,70.550
1763320999.770236,13:23:19,70.450
1763321009.836323,13:23:29,70.548
1763321019.902013,13:23:39,70.530
1763321029.976802,13:23:49,70.558
1763321040.059538,13:24:00,70.487
1763321050.125241,13:24:10,70.563
1763321060.193568,13:24:20,70.471
1763321070.259068,13:24:30,70.530
1763321080.324801,13:24:40,70.546
1763321090.410373,13:24:50,70.496
1763321100.47634,13:25:00,70.546
1763321110.542193,13:25:10,70.498
1763321120.611101,13:25:20,70.505
1763321130.676675,13:25:30,70.507
1763321140.742494,13:25:40,70.536
1763321150.813885,13:25:50,70.554
1763321160.879824,13:26:00,70.543
1763321170.945779,13:26:10,70.528
1763321181.044824,13:26:21,70.467
1763321191.110532,13:26:31,70.500
1763321201.176219,13:26:41,70.522
1763321211.246138,13:26:51,70.521
1763321221.311769,13:27:01,70.480
1763321231.377567,13:27:11,70.499
1763321241.448173,13:27:21,70.556
1763321251.51382,13:27:31,70.531
1763321261.579826,13:27:41,70.472
1763321271.65116,13:27:51,70.467
1763321281.717011,13:28:01,70.496
1763321291.782813,13:28:11,70.521
1763321301.854871,13:28:21,70.516
1763321311.920771,13:28:31,70.450
1763321321.986684,13:28:41,70.495
1763321332.080283,13:28:52,70.455
1763321342.146149,13:29:02,70.548
1763321352.212639,13:29:12,70.522
1763321362.281307,13:29:22,70.527
1763321372.346963,13:29:32,70.524
1763321382.420751,13:29:42,70.470
1763321392.491948,13:29:52,70.497
1763321402.557876,13:30:02,70.526
1763321412.623601,13:30:12,70.524
1763321422.694451,13:30:22,70.502
1763321432.76023,13:30:32,70.522
1763321442.82608,13:30:42,70.516
1763321452.901681,13:30:52,70.507
1763321463.15371,13:31:03,70.446
1763321473.21985,13:31:13,70.441
1763321483.390189,13:31:23,70.444
1763321493.45599,13:31:33,70.470
1763321503.521872,13:31:43,70.498
1763321513.595136,13:31:53,70.455
1763321523.660963,13:32:03,70.515
1763321533.726776,13:32:13,70.439
1763321543.802214,13:32:23,70.500
1763321553.867915,13:32:33,70.504
1763321563.933993,13:32:43,70.454
1763321574.002821,13:32:54,70.484
1763321584.086037,13:33:04,70.456
1763321594.151652,13:33:14,70.516
1763321604.220305,13:33:24,70.525
1763321614.286104,13:33:34,70.432
1763321624.351682,13:33:44,70.443
1763321634.430819,13:33:54,70.421
1763321644.682709,13:34:04,70.430
1763321654.748505,13:34:14,70.526
1763321664.818996,13:34:24,70.507
1763321674.884668,13:34:34,70.489
1763321684.950935,13:34:44,70.511
1763321695.019821,13:34:55,70.414
1763321705.104685,13:35:05,70.429
1763321715.170625,13:35:15,70.505
1763321725.238786,13:35:25,70.490
1763321735.304629,13:35:35,70.420
1763321745.370622,13:35:45,70.442
1763321755.439286,13:35:55,70.469
1763321765.505095,13:36:05,70.433
1763321775.571242,13:36:15,70.465
1763321785.646084,13:36:25,70.458
1763321795.711959,13:36:35,70.477
1763321805.777601,13:36:45,70.497
1763321815.852862,13:36:55,70.401
1763321825.918605,13:37:05,70.476
1763321835.984605,13:37:15,70.474
1763321846.086755,13:37:26,70.408
1763321856.152708,13:37:36,70.410
1763321866.218306,13:37:46,70.475
1763321876.286392,13:37:56,70.471
1763321886.352354,13:38:06,70.398
1763321896.428977,13:38:16,70.388
1763321906.503507,13:38:26,70.387
1763321916.569276,13:38:36,70.462
1763321926.635232,13:38:46,70.408
1763321936.710154,13:38:56,70.377
1763321946.775781,13:39:06,70.460
1763321956.841806,13:39:16,70.470
1763321966.912177,13:39:26,70.387
1763321976.978048,13:39:36,70.459
1763321987.05016,13:39:47,70.397
1763321997.142928,13:39:57,70.395
1763322007.20896,13:40:07,70.435
1763322017.274656,13:40:17,70.436
1763322027.350464,13:40:27,70.374
1763322037.431077,13:40:37,70.414
1763322047.496978,13:40:47,70.467
1763322057.567115,13:40:57,70.431
1763322067.632796,13:41:07,70.393
1763322077.698923,13:41:17,70.484
1763322087.773354,13:41:27,70.403
1763322097.839251,13:41:37,70.405
1763322107.905217,13:41:47,70.392
1763322117.975481,13:41:57,70.412
1763322128.041334,13:42:08,70.449
1763322138.126323,13:42:18,70.397
1763322148.197377,13:42:28,70.404
1763322158.262992,13:42:38,70.403
1763322168.329021,13:42:48,70.404
1763322178.402141,13:42:58,70.422
1763322188.467978,13:43:08,70.406
1763322198.533724,13:43:18,70.458
1763322208.601792,13:43:28,70.459
1763322218.853714,13:43:38,70.373
1763322228.919644,13:43:48,70.374
1763322238.987641,13:43:58,70.459
1763322249.053491,13:44:09,70.433
1763322259.145363,13:44:19,70.375
1763322269.214431,13:44:29,70.452
1763322279.280203,13:44:39,70.441
1763322289.345871,13:44:49,70.430
1763322299.431534,13:44:59,70.385
1763322309.497429,13:45:09,70.452
1763322319.563155,13:45:19,70.372
1763322329.814719,13:45:29,70.356
1763322339.880621,13:45:39,70.371
1763322349.946347,13:45:49,70.459
1763322360.014803,13:46:00,70.439
1763322370.080519,13:46:10,70.462
1763322380.166809,13:46:20,70.370
1763322390.237349,13:46:30,70.460
1763322400.303229,13:46:40,70.447
1763322410.369036,13:46:50,70.437
1763322420.438308,13:47:00,70.389
1763322430.504593,13:47:10,70.427
1763322440.570509,13:47:20,70.435
1763322450.644811,13:47:30,70.412
1763322460.710669,13:47:40,70.444
1763322470.776342,13:47:50,70.359
1763322480.84763,13:48:00,70.351
1763322490.913493,13:48:10,70.425
1763322500.979231,13:48:20,70.415
1763322511.048896,13:48:31,70.332
1763322521.14736,13:48:41,70.337
