Timestamp,Time,LN2 - level (%)
1717719648.089499,19:20:48,55.048
1717719658.161439,19:20:58,55.048
1717719668.227931,19:21:08,55.056
1717719678.294172,19:21:18,55.041
1717719688.363839,19:21:28,55.048
1717719698.430192,19:21:38,55.057
1717719708.496719,19:21:48,55.041
1717719718.572298,19:21:58,55.056
1717719728.671212,19:22:08,55.049
1717719738.737389,19:22:18,55.054
1717719748.809556,19:22:28,55.039
1717719758.876113,19:22:38,55.057
1717719768.942848,19:22:48,55.046
1717719779.016721,19:22:59,55.055
1717719789.083135,19:23:09,55.046
1717719799.149352,19:23:19,55.051
1717719809.224021,19:23:29,55.055
1717719819.290626,19:23:39,55.054
1717719829.357287,19:23:49,55.060
1717719839.430985,19:23:59,55.058
1717719849.497011,19:24:09,55.041
1717719859.563392,19:24:19,55.048
1717719869.633244,19:24:29,55.037
1717719879.716602,19:24:39,55.051
1717719889.78275,19:24:49,55.054
1717719899.855659,19:24:59,55.054
1717719909.922191,19:25:09,55.049
1717719919.988871,19:25:19,55.054
1717719930.060186,19:25:30,55.053
1717719940.126579,19:25:40,55.035
1717719950.193176,19:25:50,55.044
1717719960.270328,19:26:00,55.044
1717719970.336806,19:26:10,55.033
1717719980.403758,19:26:20,55.039
1717719990.477478,19:26:30,55.036
1717720000.543531,19:26:40,55.041
1717720010.610048,19:26:50,55.051
1717720020.706505,19:27:00,55.022
1717720030.773049,19:27:10,55.045
1717720040.84,19:27:20,55.029
1717720050.910618,19:27:30,55.027
1717720060.976812,19:27:40,55.035
1717720071.043631,19:27:51,55.024
1717720081.118861,19:28:01,55.027
1717720091.185625,19:28:11,55.029
1717720101.252574,19:28:21,55.019
1717720111.326112,19:28:31,55.020
1717720121.39296,19:28:41,55.023
1717720131.460058,19:28:51,55.033
1717720141.531467,19:29:01,55.024
1717720151.597632,19:29:11,55.037
1717720161.691498,19:29:21,55.026
1717720171.760989,19:29:31,55.028
1717720181.82794,19:29:41,55.023
1717720191.894117,19:29:51,55.019
1717720201.96795,19:30:01,55.027
1717720212.03437,19:30:12,55.021
1717720222.101331,19:30:22,55.024
1717720232.175424,19:30:32,55.024
1717720242.241627,19:30:42,55.038
1717720252.3086,19:30:52,55.022
1717720262.38298,19:31:02,55.025
1717720272.449357,19:31:12,55.026
1717720282.516097,19:31:22,55.025
1717720292.585369,19:31:32,55.026
1717720302.673233,19:31:42,55.022
1717720312.740599,19:31:52,55.038
1717720322.81028,19:32:02,55.032
1717720332.876789,19:32:12,55.026
1717720342.943623,19:32:22,55.030
1717720353.01423,19:32:33,55.020
1717720363.08098,19:32:43,55.033
1717720373.147994,19:32:53,55.027
1717720383.221568,19:33:03,55.025
1717720393.287836,19:33:13,55.021
1717720403.354372,19:33:23,55.020
1717720413.426699,19:33:33,55.014
1717720423.492779,19:33:43,55.023
1717720433.559622,19:33:53,55.016
1717720443.633732,19:34:03,55.006
1717720453.715996,19:34:13,55.012
1717720463.78259,19:34:23,55.023
1717720473.853571,19:34:33,55.011
1717720483.920373,19:34:43,55.015
1717720493.987018,19:34:53,55.022
1717720504.058724,19:35:04,55.013
1717720514.125201,19:35:14,55.007
1717720524.192349,19:35:24,55.015
1717720534.262548,19:35:34,55.014
1717720544.329335,19:35:44,55.008
1717720554.396135,19:35:54,55.013
1717720564.464958,19:36:04,55.005
1717720574.531874,19:36:14,55.016
1717720584.598664,19:36:24,55.014
1717720594.692173,19:36:34,55.000
1717720604.758843,19:36:44,55.004
1717720614.825724,19:36:54,54.995
1717720624.897169,19:37:04,55.002
1717720634.963887,19:37:14,55.005
1717720645.03044,19:37:25,55.000
1717720655.101247,19:37:35,55.004
1717720665.168065,19:37:45,55.006
1717720675.23429,19:37:55,54.995
1717720685.304013,19:38:05,54.999
1717720695.370836,19:38:15,55.001
1717720705.437168,19:38:25,55.008
1717720715.509604,19:38:35,55.004
1717720725.57634,19:38:45,54.999
1717720735.642635,19:38:55,54.984
1717720745.728354,19:39:05,54.999
1717720755.795049,19:39:15,54.998
1717720765.861533,19:39:25,55.004
1717720775.932245,19:39:35,54.999
1717720785.99932,19:39:45,54.996
1717720796.065691,19:39:56,54.996
1717720806.139329,19:40:06,55.001
1717720816.205798,19:40:16,55.000
1717720826.272143,19:40:26,54.993
1717720836.343933,19:40:36,54.999
1717720846.410782,19:40:46,55.003
1717720856.477057,19:40:56,55.000
1717720866.547483,19:41:06,55.000
1717720876.614051,19:41:16,54.993
1717720886.707221,19:41:26,54.996
1717720896.784867,19:41:36,55.000
1717720906.851453,19:41:46,54.988
1717720916.917823,19:41:56,54.987
1717720926.992159,19:42:06,54.999
1717720937.059411,19:42:17,54.992
1717720947.125995,19:42:27,54.985
1717720957.199162,19:42:37,54.991
1717720967.266078,19:42:47,54.990
1717720977.332357,19:42:57,55.000
1717720987.406326,19:43:07,54.991
1717720997.472957,19:43:17,54.999
1717721007.540023,19:43:27,54.996
1717721017.612241,19:43:37,54.990
1717721027.698241,19:43:47,54.983
1717721037.76768,19:43:57,54.992
1717721047.84095,19:44:07,54.978
1717721057.907605,19:44:17,54.984
1717721067.974187,19:44:27,54.976
1717721078.048209,19:44:38,54.976
1717721088.114505,19:44:48,54.987
1717721098.181333,19:44:58,54.987
1717721108.25321,19:45:08,54.980
1717721118.319612,19:45:18,54.987
1717721128.386632,19:45:28,54.982
1717721138.456035,19:45:38,54.981
1717721148.522398,19:45:48,54.965
1717721158.589284,19:45:58,54.977
1717721168.659744,19:46:08,54.981
1717721178.749037,19:46:18,54.968
1717721188.815544,19:46:28,54.977
1717721198.887017,19:46:38,54.973
1717721208.953879,19:46:48,54.971
1717721219.02101,19:46:59,54.973
1717721229.094151,19:47:09,54.968
1717721239.16084,19:47:19,54.973
1717721249.227568,19:47:29,54.976
1717721259.296733,19:47:39,54.975
1717721269.363664,19:47:49,54.969
1717721279.43028,19:47:59,54.967
1717721289.498393,19:48:09,54.955
1717721299.565152,19:48:19,54.961
1717721309.631702,19:48:29,54.959
1717721319.71963,19:48:39,54.956
1717721329.788416,19:48:49,54.954
1717721339.854799,19:48:59,54.954
1717721349.926449,19:49:09,54.963
1717721359.993274,19:49:19,54.951
1717721370.059767,19:49:30,54.959
1717721380.129775,19:49:40,54.955
1717721390.196302,19:49:50,54.963
1717721400.262741,19:50:00,54.950
1717721410.337729,19:50:10,54.953
1717721420.404102,19:50:20,54.964
1717721430.47076,19:50:30,54.962
1717721440.540086,19:50:40,54.962
1717721450.606552,19:50:50,54.951
1717721460.672835,19:51:00,54.950
1717721470.772378,19:51:10,54.958
1717721480.838518,19:51:20,54.956
1717721490.905235,19:51:30,54.955
1717721500.97982,19:51:40,54.946
1717721511.046476,19:51:51,54.952
1717721521.113146,19:52:01,54.956
1717721531.184786,19:52:11,54.954
1717721541.251105,19:52:21,54.949
1717721551.318116,19:52:31,54.954
1717721561.388985,19:52:41,54.962
1717721571.455615,19:52:51,54.950
1717721581.521561,19:53:01,54.956
1717721591.591272,19:53:11,54.961
1717721601.657452,19:53:21,54.957
1717721611.752242,19:53:31,54.960
1717721621.826823,19:53:41,54.960
1717721631.892956,19:53:51,54.950
1717721641.959097,19:54:01,54.945
1717721652.039797,19:54:12,54.941
1717721662.106841,19:54:22,54.954
1717721672.173501,19:54:32,54.951
1717721682.243306,19:54:42,54.948
1717721692.310182,19:54:52,54.953
1717721702.376152,19:55:02,54.950
1717721712.446313,19:55:12,54.938
1717721722.513311,19:55:22,54.942
1717721732.579954,19:55:32,54.948
1717721742.652013,19:55:42,54.942
1717721752.718836,19:55:52,54.956
1717721762.805453,19:56:02,54.949
1717721772.874315,19:56:12,54.943
1717721782.940909,19:56:22,54.949
1717721793.007318,19:56:33,54.949
1717721803.077515,19:56:43,54.946
1717721813.144449,19:56:53,54.939
1717721823.210855,19:57:03,54.951
1717721833.280322,19:57:13,54.948
1717721843.347012,19:57:23,54.951
1717721853.41331,19:57:33,54.951
1717721863.483792,19:57:43,54.934
1717721873.550338,19:57:53,54.929
1717721883.616428,19:58:03,54.944
1717721893.686981,19:58:13,54.946
1717721903.78011,19:58:23,54.941
1717721913.846384,19:58:33,54.930
1717721923.915676,19:58:43,54.949
1717721933.981974,19:58:53,54.945
1717721944.048747,19:59:04,54.944
1717721954.118283,19:59:14,54.944
1717721964.184548,19:59:24,54.940
1717721974.251662,19:59:34,54.929
1717721984.322259,19:59:44,54.933
1717721994.388452,19:59:54,54.945
1717722004.455105,20:00:04,54.933
1717722014.525265,20:00:14,54.944
1717722024.591695,20:00:24,54.925
1717722034.658418,20:00:34,54.928
1717722044.729982,20:00:44,54.920
1717722054.813671,20:00:54,54.925
1717722064.880996,20:01:04,54.936
1717722074.953664,20:01:14,54.925
1717722085.020004,20:01:25,54.921
1717722095.086801,20:01:35,54.921
1717722105.156654,20:01:45,54.918
1717722115.223625,20:01:55,54.914
1717722125.290412,20:02:05,54.926
1717722135.359909,20:02:15,54.938
1717722145.426742,20:02:25,54.928
1717722155.493393,20:02:35,54.924
1717722165.562964,20:02:45,54.926
1717722175.630161,20:02:55,54.935
1717722185.697272,20:03:05,54.919
1717722195.77246,20:03:15,54.931
1717722205.857183,20:03:25,54.920
1717722215.923797,20:03:35,54.916
1717722225.993132,20:03:45,54.913
1717722236.059978,20:03:56,54.930
1717722246.126106,20:04:06,54.907
1717722256.195458,20:04:16,54.913
1717722266.262326,20:04:26,54.911
1717722276.328829,20:04:36,54.910
1717722286.397847,20:04:46,54.924
1717722296.464546,20:04:56,54.921
1717722306.530618,20:05:06,54.928
1717722316.604063,20:05:16,54.922
1717722326.670776,20:05:26,54.924
1717722336.737228,20:05:36,54.926
1717722346.837013,20:05:46,54.904
1717722356.903907,20:05:56,54.916
1717722366.969826,20:06:06,54.912
1717722377.039271,20:06:17,54.920
1717722387.105723,20:06:27,54.919
1717722397.172264,20:06:37,54.913
1717722407.244504,20:06:47,54.917
1717722417.311188,20:06:57,54.917
1717722427.377936,20:07:07,54.916
1717722437.449842,20:07:17,54.909
1717722447.517063,20:07:27,54.906
1717722457.583513,20:07:37,54.908
1717722467.6545,20:07:47,54.915
1717722477.721521,20:07:57,54.917
1717722487.79685,20:08:07,54.913
1717722497.88894,20:08:17,54.912
1717722507.955333,20:08:27,54.898
1717722518.022687,20:08:38,54.910
1717722528.093198,20:08:48,54.908
1717722538.160151,20:08:58,54.898
1717722548.226841,20:09:08,54.903
1717722558.295325,20:09:18,54.891
1717722568.362428,20:09:28,54.896
1717722578.429185,20:09:38,54.892
1717722588.500022,20:09:48,54.899
1717722598.566809,20:09:58,54.904
1717722608.633148,20:10:08,54.895
1717722618.707539,20:10:18,54.876
1717722628.774663,20:10:28,54.885
1717722638.865466,20:10:38,54.888
1717722648.934845,20:10:48,54.887
1717722659.00184,20:10:59,54.887
1717722669.068152,20:11:09,54.887
1717722679.138837,20:11:19,54.888
1717722689.20608,20:11:29,54.889
1717722699.272999,20:11:39,54.887
1717722709.34394,20:11:49,54.889
1717722719.410953,20:11:59,54.880
1717722729.477233,20:12:09,54.886
1717722739.546525,20:12:19,54.871
1717722749.613726,20:12:29,54.887
1717722759.679978,20:12:39,54.882
1717722769.753795,20:12:49,54.881
1717722779.832333,20:12:59,54.875
1717722789.916568,20:13:09,54.878
1717722799.991093,20:13:19,54.891
1717722810.057661,20:13:30,54.885
1717722820.123726,20:13:40,54.887
1717722830.19816,20:13:50,54.884
1717722840.26478,20:14:00,54.889
1717722850.331548,20:14:10,54.889
1717722860.405345,20:14:20,54.887
1717722870.472391,20:14:30,54.887
1717722880.538243,20:14:40,54.887
1717722890.612417,20:14:50,54.897
1717722900.678906,20:15:00,54.888
1717722910.745847,20:15:10,54.878
1717722920.819123,20:15:20,54.881
1717722930.903691,20:15:30,54.872
1717722940.970561,20:15:40,54.880
1717722951.047248,20:15:51,54.881
1717722961.113739,20:16:01,54.888
1717722971.180447,20:16:11,54.896
1717722981.254383,20:16:21,54.880
1717722991.321432,20:16:31,54.880
1717723001.388056,20:16:41,54.881
1717723011.458124,20:16:51,54.884
1717723021.524338,20:17:01,54.877
1717723031.591035,20:17:11,54.879
1717723041.663185,20:17:21,54.880
1717723051.730205,20:17:31,54.871
1717723061.796661,20:17:41,54.877
1717723071.892021,20:17:51,54.878
1717723081.959157,20:18:01,54.878
1717723092.025373,20:18:12,54.868
1717723102.103471,20:18:22,54.873
1717723112.170766,20:18:32,54.878
1717723122.23745,20:18:42,54.878
1717723132.307202,20:18:52,54.871
1717723142.373998,20:19:02,54.881
1717723152.440217,20:19:12,54.861
1717723162.509554,20:19:22,54.859
1717723172.576096,20:19:32,54.869
1717723182.642578,20:19:42,54.861
1717723192.715279,20:19:52,54.858
1717723202.78165,20:20:02,54.857
1717723212.848607,20:20:12,54.862
1717723222.952472,20:20:22,54.865
1717723233.018676,20:20:33,54.855
1717723243.085592,20:20:43,54.859
1717723253.156178,20:20:53,54.855
1717723263.222636,20:21:03,54.861
1717723273.289745,20:21:13,54.852
1717723283.361418,20:21:23,54.855
1717723293.427954,20:21:33,54.860
1717723303.49491,20:21:43,54.881
1717723313.56404,20:21:53,54.862
1717723323.632152,20:22:03,54.855
1717723333.69893,20:22:13,54.853
1717723343.771132,20:22:23,54.864
1717723353.838048,20:22:33,54.860
1717723363.935655,20:22:43,54.868
1717723374.008655,20:22:54,54.857
1717723384.074852,20:23:04,54.858
1717723394.141892,20:23:14,54.859
1717723404.2152,20:23:24,54.857
1717723414.281516,20:23:34,54.847
1717723424.348367,20:23:44,54.849
1717723434.423365,20:23:54,54.853
1717723444.489812,20:24:04,54.860
1717723454.556804,20:24:14,54.853
1717723464.627507,20:24:24,54.856
1717723474.693713,20:24:34,54.860
1717723484.760704,20:24:44,54.848
1717723494.83629,20:24:54,54.843
1717723504.916287,20:25:04,54.852
1717723514.99603,20:25:14,54.852
1717723525.074492,20:25:25,54.850
1717723535.141158,20:25:35,54.848
1717723545.207969,20:25:45,54.858
1717723555.277203,20:25:55,54.857
1717723565.343737,20:26:05,54.860
1717723575.410597,20:26:15,54.852
1717723585.480101,20:26:25,54.848
1717723595.546288,20:26:35,54.851
1717723605.612628,20:26:45,54.853
1717723615.684261,20:26:55,54.850
1717723625.750656,20:27:05,54.852
1717723635.818346,20:27:15,54.832
1717723645.890086,20:27:25,54.839
1717723655.982819,20:27:35,54.827
1717723666.04983,20:27:46,54.834
1717723676.120722,20:27:56,54.838
1717723686.187432,20:28:06,54.831
1717723696.253976,20:28:16,54.839
1717723706.328176,20:28:26,54.844
1717723716.394564,20:28:36,54.833
1717723726.461026,20:28:46,54.837
1717723736.530458,20:28:56,54.824
1717723746.596448,20:29:06,54.842
1717723756.663437,20:29:16,54.829
1717723766.73245,20:29:26,54.845
1717723776.799839,20:29:36,54.834
1717723786.86612,20:29:46,54.822
1717723796.951348,20:29:56,54.828
1717723807.025448,20:30:07,54.813
1717723817.092181,20:30:17,54.836
1717723827.165091,20:30:27,54.833
1717723837.232001,20:30:37,54.827
1717723847.298429,20:30:47,54.828
1717723857.37348,20:30:57,54.826
1717723867.439939,20:31:07,54.826
1717723877.506717,20:31:17,54.838
1717723887.577065,20:31:27,54.840
1717723897.644135,20:31:37,54.841
1717723907.710475,20:31:47,54.829
1717723917.781304,20:31:57,54.842
1717723927.848299,20:32:07,54.831
1717723937.914549,20:32:17,54.829
1717723948.010343,20:32:28,54.820
1717723958.076705,20:32:38,54.821
1717723968.143194,20:32:48,54.827
1717723978.213509,20:32:58,54.815
1717723988.280162,20:33:08,54.829
1717723998.346397,20:33:18,54.822
1717724008.420565,20:33:28,54.819
1717724018.487593,20:33:38,54.823
1717724028.553854,20:33:48,54.815
1717724038.622972,20:33:58,54.814
1717724048.690188,20:34:08,54.816
1717724058.756771,20:34:18,54.825
1717724068.82955,20:34:28,54.816
1717724078.896331,20:34:38,54.814
1717724088.989873,20:34:48,54.821
1717724099.062493,20:34:59,54.818
1717724109.129352,20:35:09,54.818
1717724119.195544,20:35:19,54.801
1717724129.269669,20:35:29,54.819
1717724139.335975,20:35:39,54.810
1717724149.40239,20:35:49,54.812
1717724159.472728,20:35:59,54.810
1717724169.539153,20:36:09,54.806
1717724179.605422,20:36:19,54.806
1717724189.675975,20:36:29,54.805
1717724199.742534,20:36:39,54.795
1717724209.809081,20:36:49,54.801
1717724219.881491,20:36:59,54.801
1717724229.947985,20:37:09,54.801
1717724240.032844,20:37:20,54.805
1717724250.104486,20:37:30,54.802
1717724260.17075,20:37:40,54.795
1717724270.237225,20:37:50,54.788
1717724280.30825,20:38:00,54.797
1717724290.374656,20:38:10,54.787
1717724300.440936,20:38:20,54.806
1717724310.513204,20:38:30,54.798
1717724320.579558,20:38:40,54.785
1717724330.6461,20:38:50,54.807
1717724340.720297,20:39:00,54.803
1717724350.78647,20:39:10,54.797
1717724360.853093,20:39:20,54.792
1717724370.924729,20:39:30,54.803
1717724381.02348,20:39:41,54.801
1717724391.09033,20:39:51,54.798
1717724401.159288,20:40:01,54.801
1717724411.226211,20:40:11,54.801
1717724421.292871,20:40:21,54.798
1717724431.361963,20:40:31,54.789
1717724441.429192,20:40:41,54.781
1717724451.495625,20:40:51,54.784
1717724461.566455,20:41:01,54.787
1717724471.633588,20:41:11,54.788
1717724481.700304,20:41:21,54.793
1717724491.769936,20:41:31,54.786
1717724501.836707,20:41:41,54.783
1717724511.903601,20:41:51,54.794
1717724521.973507,20:42:01,54.785
1717724532.057212,20:42:12,54.782
1717724542.124088,20:42:22,54.789
1717724552.201063,20:42:32,54.778
1717724562.267962,20:42:42,54.784
1717724572.335142,20:42:52,54.794
1717724582.408167,20:43:02,54.778
1717724592.474873,20:43:12,54.774
1717724602.541254,20:43:22,54.789
1717724612.615501,20:43:32,54.789
1717724622.682099,20:43:42,54.771
1717724632.749381,20:43:52,54.786
1717724642.819182,20:44:02,54.780
1717724652.886014,20:44:12,54.782
1717724662.953285,20:44:22,54.786
1717724673.069699,20:44:33,54.787
1717724683.137035,20:44:43,54.775
1717724693.203798,20:44:53,54.778
1717724703.275136,20:45:03,54.776
1717724713.341884,20:45:13,54.769
1717724723.409113,20:45:23,54.784
1717724733.47897,20:45:33,54.784
1717724743.545798,20:45:43,54.777
1717724753.612218,20:45:53,54.782
1717724763.681324,20:46:03,54.765
1717724773.748114,20:46:13,54.771
1717724783.814605,20:46:23,54.760
1717724793.887409,20:46:33,54.763
1717724803.954,20:46:43,54.759
1717724814.026844,20:46:54,54.763
1717724824.118967,20:47:04,54.764
1717724834.185807,20:47:14,54.770
1717724844.251949,20:47:24,54.776
1717724854.323396,20:47:34,54.762
1717724864.390205,20:47:44,54.764
1717724874.4566,20:47:54,54.771
1717724884.530331,20:48:04,54.760
1717724894.597056,20:48:14,54.763
1717724904.663618,20:48:24,54.759
1717724914.736596,20:48:34,54.758
1717724924.803325,20:48:44,54.754
1717724934.870162,20:48:54,54.756
1717724944.939165,20:49:04,54.761
1717724955.00553,20:49:15,54.759
1717724965.095286,20:49:25,54.761
1717724975.171215,20:49:35,54.759
1717724985.237411,20:49:45,54.776
1717724995.304313,20:49:55,54.776
1717725005.376135,20:50:05,54.771
1717725015.442378,20:50:15,54.764
1717725025.509546,20:50:25,54.770
1717725035.581648,20:50:35,54.763
1717725045.647968,20:50:45,54.758
1717725055.714885,20:50:55,54.752
1717725065.783838,20:51:05,54.761
1717725075.850094,20:51:15,54.769
1717725085.916656,20:51:25,54.752
1717725095.985785,20:51:35,54.756
1717725106.072163,20:51:46,54.756
1717725116.143828,20:51:56,54.771
1717725126.213615,20:52:06,54.757
1717725136.28051,20:52:16,54.757
1717725146.347618,20:52:26,54.758
1717725156.417424,20:52:36,54.752
1717725166.484187,20:52:46,54.746
1717725176.551071,20:52:56,54.752
1717725186.62066,20:53:06,54.759
1717725196.687343,20:53:16,54.751
1717725206.754082,20:53:26,54.756
1717725216.824563,20:53:36,54.754
1717725226.891245,20:53:46,54.747
1717725236.957592,20:53:56,54.754
1717725247.027472,20:54:07,54.745
1717725257.123841,20:54:17,54.732
1717725267.190158,20:54:27,54.752
1717725277.2595,20:54:37,54.742
1717725287.326553,20:54:47,54.752
1717725297.392985,20:54:57,54.760
1717725307.470399,20:55:07,54.756
1717725317.537331,20:55:17,54.754
1717725327.604291,20:55:27,54.750
1717725337.675857,20:55:37,54.758
1717725347.742566,20:55:47,54.755
1717725357.809283,20:55:57,54.758
1717725367.882295,20:56:07,54.750
1717725377.949196,20:56:17,54.750
1717725388.015789,20:56:28,54.747
1717725398.084724,20:56:38,54.747
1717725408.172844,20:56:48,54.751
1717725418.239113,20:56:58,54.752
1717725428.310698,20:57:08,54.735
1717725438.377544,20:57:18,54.737
1717725448.444263,20:57:28,54.731
1717725458.517619,20:57:38,54.735
1717725468.584491,20:57:48,54.745
1717725478.651823,20:57:58,54.753
1717725488.725335,20:58:08,54.732
1717725498.792057,20:58:18,54.739
1717725508.858687,20:58:28,54.738
1717725518.932734,20:58:38,54.737
1717725528.999642,20:58:48,54.730
1717725539.0661,20:58:59,54.744
1717725549.167437,20:59:09,54.744
1717725559.234205,20:59:19,54.734
1717725569.300524,20:59:29,54.728
1717725579.375453,20:59:39,54.729
1717725589.441762,20:59:49,54.731
1717725599.508302,20:59:59,54.728
1717725609.582125,21:00:09,54.730
1717725619.648967,21:00:19,54.740
1717725629.71525,21:00:29,54.737
1717725639.788448,21:00:39,54.736
1717725649.855106,21:00:49,54.736
1717725659.921691,21:00:59,54.735
1717725669.998823,21:01:09,54.732
1717725680.065567,21:01:20,54.722
1717725690.156935,21:01:30,54.735
1717725700.226185,21:01:40,54.741
1717725710.29287,21:01:50,54.735
1717725720.359185,21:02:00,54.729
1717725730.433277,21:02:10,54.711
1717725740.500323,21:02:20,54.713
1717725750.566563,21:02:30,54.715
1717725760.640653,21:02:40,54.716
1717725770.706994,21:02:50,54.738
1717725780.773553,21:03:00,54.728
1717725790.84313,21:03:10,54.726
1717725800.909699,21:03:20,54.725
1717725810.976229,21:03:30,54.720
1717725821.045366,21:03:41,54.716
1717725831.11214,21:03:51,54.707
1717725841.194794,21:04:01,54.718
1717725851.27248,21:04:11,54.714
1717725861.338765,21:04:21,54.717
1717725871.405138,21:04:31,54.721
1717725881.479799,21:04:41,54.726
1717725891.546372,21:04:51,54.717
1717725901.612665,21:05:01,54.723
1717725911.682315,21:05:11,54.720
1717725921.749392,21:05:21,54.722
1717725931.815929,21:05:31,54.724
1717725941.891265,21:05:41,54.723
1717725951.958158,21:05:51,54.708
1717725962.024102,21:06:02,54.714
1717725972.093399,21:06:12,54.718
1717725982.199471,21:06:22,54.723
1717725992.265585,21:06:32,54.715
1717726002.335418,21:06:42,54.718
1717726012.401664,21:06:52,54.719
1717726022.467702,21:07:02,54.702
1717726032.544618,21:07:12,54.714
1717726042.610813,21:07:22,54.704
1717726052.677474,21:07:32,54.715
1717726062.750952,21:07:42,54.700
1717726072.817022,21:07:52,54.709
1717726082.883354,21:08:02,54.711
1717726092.960455,21:08:12,54.713
1717726103.026968,21:08:23,54.706
1717726113.093353,21:08:33,54.697
1717726123.177354,21:08:43,54.697
1717726133.250536,21:08:53,54.705
1717726143.316777,21:09:03,54.693
1717726153.387074,21:09:13,54.697
1717726163.453381,21:09:23,54.700
1717726173.520035,21:09:33,54.699
1717726183.59006,21:09:43,54.684
1717726193.656665,21:09:53,54.693
1717726203.723191,21:10:03,54.701
1717726213.794723,21:10:13,54.701
1717726223.861411,21:10:23,54.698
1717726233.927735,21:10:33,54.697
1717726243.996848,21:10:43,54.694
1717726254.063329,21:10:54,54.696
1717726264.129659,21:11:04,54.687
1717726274.233958,21:11:14,54.692
1717726284.301046,21:11:24,54.692
1717726294.367331,21:11:34,54.688
1717726304.441167,21:11:44,54.692
1717726314.507525,21:11:54,54.689
1717726324.575,21:12:04,54.692
1717726334.646758,21:12:14,54.688
1717726344.713536,21:12:24,54.691
1717726354.780149,21:12:34,54.689
1717726364.850287,21:12:44,54.689
1717726374.916942,21:12:54,54.696
1717726384.983305,21:13:04,54.691
1717726395.052545,21:13:15,54.687
1717726405.119414,21:13:25,54.695
1717726415.211147,21:13:35,54.698
1717726425.288075,21:13:45,54.695
1717726435.355311,21:13:55,54.684
1717726445.421415,21:14:05,54.692
1717726455.491529,21:14:15,54.682
1717726465.558995,21:14:25,54.680
1717726475.625711,21:14:35,54.690
1717726485.694616,21:14:45,54.688
1717726495.761274,21:14:55,54.685
1717726505.827995,21:15:05,54.680
1717726515.900609,21:15:15,54.679
1717726525.966851,21:15:25,54.679
1717726536.033432,21:15:36,54.686
1717726546.104168,21:15:46,54.689
1717726556.170329,21:15:56,54.679
1717726566.251654,21:16:06,54.676
1717726576.325972,21:16:16,54.672
1717726586.392357,21:16:26,54.678
1717726596.458937,21:16:36,54.675
1717726606.533471,21:16:46,54.671
1717726616.599837,21:16:56,54.676
1717726626.666498,21:17:06,54.677
1717726636.736808,21:17:16,54.665
1717726646.803424,21:17:26,54.668
1717726656.872573,21:17:36,54.687
1717726666.942319,21:17:46,54.675
1717726677.008778,21:17:57,54.668
1717726687.075371,21:18:07,54.673
1717726697.145326,21:18:17,54.669
1717726707.224054,21:18:27,54.667
1717726717.303829,21:18:37,54.652
1717726727.372488,21:18:47,54.658
1717726737.438909,21:18:57,54.662
1717726747.506122,21:19:07,54.676
1717726757.576435,21:19:17,54.672
1717726767.642857,21:19:27,54.665
1717726777.710062,21:19:37,54.667
1717726787.779231,21:19:47,54.661
1717726797.845595,21:19:57,54.656
1717726807.91205,21:20:07,54.661
1717726817.981379,21:20:17,54.669
1717726828.048202,21:20:28,54.658
1717726838.115272,21:20:38,54.664
1717726848.186611,21:20:48,54.657
1717726858.288443,21:20:58,54.652
1717726868.354247,21:21:08,54.653
1717726878.42343,21:21:18,54.659
1717726888.490351,21:21:28,54.649
1717726898.557367,21:21:38,54.654
1717726908.62652,21:21:48,54.649
1717726918.693596,21:21:58,54.647
1717726928.759661,21:22:08,54.644
1717726938.830645,21:22:18,54.636
1717726948.897542,21:22:28,54.649
1717726958.964083,21:22:38,54.661
1717726969.036753,21:22:49,54.656
1717726979.103662,21:22:59,54.651
1717726989.173315,21:23:09,54.649
1717726999.249805,21:23:19,54.649
1717727009.337605,21:23:29,54.653
1717727019.404706,21:23:39,54.657
1717727029.474805,21:23:49,54.650
1717727039.541609,21:23:59,54.654
1717727049.608732,21:24:09,54.660
1717727059.680381,21:24:19,54.660
1717727069.74685,21:24:29,54.654
1717727079.813606,21:24:39,54.653
1717727089.884593,21:24:49,54.645
1717727099.951202,21:24:59,54.651
1717727110.018278,21:25:10,54.649
1717727120.091088,21:25:20,54.641
1717727130.157647,21:25:30,54.644
1717727140.223973,21:25:40,54.646
1717727150.32018,21:25:50,54.650
1717727160.386953,21:26:00,54.645
1717727170.453954,21:26:10,54.651
1717727180.531177,21:26:20,54.650
1717727190.598138,21:26:30,54.655
1717727200.664952,21:26:40,54.634
1717727210.734691,21:26:50,54.645
1717727220.801645,21:27:00,54.634
1717727230.86879,21:27:10,54.633
1717727240.940814,21:27:20,54.639
1717727251.007755,21:27:31,54.628
1717727261.074125,21:27:41,54.648
1717727271.153011,21:27:51,54.638
1717727281.219759,21:28:01,54.640
1717727291.306395,21:28:11,54.625
1717727301.379787,21:28:21,54.636
1717727311.446308,21:28:31,54.641
1717727321.513283,21:28:41,54.643
1717727331.583721,21:28:51,54.629
1717727341.649825,21:29:01,54.632
1717727351.716883,21:29:11,54.646
1717727361.790905,21:29:21,54.620
1717727371.857841,21:29:31,54.638
1717727381.924895,21:29:41,54.648
1717727391.998004,21:29:51,54.643
1717727402.064129,21:30:02,54.640
1717727412.130555,21:30:12,54.618
1717727422.208819,21:30:22,54.622
1717727432.275528,21:30:32,54.619
1717727442.357332,21:30:42,54.625
1717727452.42619,21:30:52,54.629
