Timestamp,Time,LN2 - level (%)
1738115419.318508,19:50:19,127.881
1738115429.384432,19:50:29,127.880
1738115439.458448,19:50:39,127.871
1738115449.524113,19:50:49,127.871
1738115459.590003,19:50:59,127.859
1738115469.66394,19:51:09,127.857
1738115479.729742,19:51:19,127.860
1738115489.795915,19:51:29,127.856
1738115499.864369,19:51:39,127.853
1738115509.930548,19:51:49,127.853
1738115519.996419,19:51:59,127.848
1738115530.077724,19:52:10,127.846
1738115540.329965,19:52:20,127.838
1738115550.395704,19:52:30,127.836
1738115560.465472,19:52:40,127.827
1738115570.531306,19:52:50,127.823
1738115580.597127,19:53:00,127.823
1738115590.665753,19:53:10,127.822
1738115600.731496,19:53:20,127.812
1738115610.79761,19:53:30,127.811
1738115620.866604,19:53:40,127.804
1738115630.932801,19:53:50,127.794
1738115640.998705,19:54:00,127.796
1738115651.070049,19:54:11,127.790
1738115661.152969,19:54:21,127.790
1738115671.218593,19:54:31,127.780
1738115681.287122,19:54:41,127.785
1738115691.352882,19:54:51,127.786
1738115701.418886,19:55:01,127.771
1738115711.488293,19:55:11,127.774
1738115721.554013,19:55:21,127.759
1738115731.619959,19:55:31,127.758
1738115741.691461,19:55:41,127.754
1738115751.773075,19:55:51,127.756
1738115761.839901,19:56:01,127.745
1738115771.908532,19:56:11,127.749
1738115781.974171,19:56:21,127.750
1738115792.039981,19:56:32,127.739
1738115802.122301,19:56:42,127.732
1738115812.201446,19:56:52,127.741
1738115822.267632,19:57:02,127.726
1738115832.342749,19:57:12,127.709
1738115842.408509,19:57:22,127.717
1738115852.474359,19:57:32,127.714
1738115862.545123,19:57:42,127.713
1738115872.61109,19:57:52,127.721
1738115882.676864,19:58:02,127.720
1738115892.747255,19:58:12,127.702
1738115902.813049,19:58:22,127.700
1738115912.879207,19:58:32,127.685
1738115922.947809,19:58:42,127.696
1738115933.013671,19:58:53,127.698
1738115943.079707,19:59:03,127.682
1738115953.184264,19:59:13,127.684
1738115963.250226,19:59:23,127.674
1738115973.316072,19:59:33,127.655
1738115983.38828,19:59:43,127.673
1738115993.454015,19:59:53,127.656
1738116003.51995,20:00:03,127.651
1738116013.588164,20:00:13,127.651
1738116023.654432,20:00:23,127.642
1738116033.720168,20:00:33,127.635
1738116043.791548,20:00:43,127.629
1738116053.857508,20:00:53,127.632
1738116063.92356,20:01:03,127.623
1738116073.991961,20:01:13,127.617
1738116084.057755,20:01:24,127.613
1738116094.123536,20:01:34,127.607
1738116104.215168,20:01:44,127.610
1738116114.282183,20:01:54,127.603
1738116124.348368,20:02:04,127.587
1738116134.421723,20:02:14,127.595
1738116144.48781,20:02:24,127.587
1738116154.553701,20:02:34,127.588
1738116164.62239,20:02:44,127.591
1738116174.688528,20:02:54,127.590
1738116184.758486,20:03:04,127.569
1738116194.828295,20:03:14,127.558
1738116204.894044,20:03:24,127.560
1738116214.959826,20:03:34,127.545
1738116225.034382,20:03:45,127.548
1738116235.100418,20:03:55,127.524
1738116245.180408,20:04:05,127.534
1738116255.271933,20:04:15,127.533
1738116265.337894,20:04:25,127.521
1738116275.403608,20:04:35,127.535
1738116285.474728,20:04:45,127.517
1738116295.540823,20:04:55,127.522
1738116305.606846,20:05:05,127.514
1738116315.676779,20:05:15,127.507
1738116325.742799,20:05:25,127.520
1738116335.808753,20:05:35,127.510
1738116345.884003,20:05:45,127.509
1738116355.949733,20:05:55,127.500
1738116366.015782,20:06:06,127.504
1738116376.091414,20:06:16,127.492
1738116386.157151,20:06:26,127.511
1738116396.239155,20:06:36,127.498
1738116406.308237,20:06:46,127.488
1738116416.373932,20:06:56,127.484
1738116426.439694,20:07:06,127.469
1738116436.510517,20:07:16,127.452
1738116446.576354,20:07:26,127.449
1738116456.642055,20:07:36,127.456
1738116466.712658,20:07:46,127.463
1738116476.789206,20:07:56,127.452
1738116486.855559,20:08:06,127.439
1738116496.924869,20:08:16,127.450
1738116506.990973,20:08:26,127.437
1738116517.057267,20:08:37,127.425
1738116527.126705,20:08:47,127.414
1738116537.198925,20:08:57,127.396
1738116547.284344,20:09:07,127.401
1738116557.353895,20:09:17,127.381
1738116567.420082,20:09:27,127.384
1738116577.485833,20:09:37,127.349
1738116587.558237,20:09:47,127.314
1738116597.624215,20:09:57,127.324
1738116607.690235,20:10:07,127.304
1738116617.766298,20:10:17,127.293
1738116627.832142,20:10:27,127.190
1738116637.898369,20:10:37,127.308
1738116647.968538,20:10:47,127.274
1738116658.034744,20:10:58,127.290
1738116668.100921,20:11:08,127.275
1738116678.172486,20:11:18,127.298
1738116688.264845,20:11:28,127.312
1738116698.330581,20:11:38,127.320
1738116708.399499,20:11:48,127.310
1738116718.465323,20:11:58,127.309
1738116728.531496,20:12:08,127.312
1738116738.602141,20:12:18,127.286
1738116748.668152,20:12:28,127.288
1738116758.734161,20:12:38,127.283
1738116768.803714,20:12:48,127.285
1738116778.869616,20:12:58,127.271
1738116788.935581,20:13:08,127.269
1738116799.004896,20:13:19,127.264
1738116809.070654,20:13:29,127.281
1738116819.136738,20:13:39,127.257
1738116829.207148,20:13:49,127.245
1738116839.325465,20:13:59,127.253
1738116849.391395,20:14:09,127.252
1738116859.486633,20:14:19,127.235
1738116869.552277,20:14:29,127.232
1738116879.618379,20:14:39,127.220
1738116889.691244,20:14:49,127.231
1738116899.756955,20:14:59,127.214
1738116909.823391,20:15:09,127.222
1738116919.89629,20:15:19,127.220
1738116929.962039,20:15:29,127.211
1738116940.028081,20:15:40,127.211
1738116950.096571,20:15:50,127.197
1738116960.162365,20:16:00,127.195
1738116970.228222,20:16:10,127.201
1738116980.331697,20:16:20,127.194
1738116990.397427,20:16:30,127.188
1738117000.463598,20:16:40,127.191
1738117010.532876,20:16:50,127.175
1738117020.598763,20:17:00,127.201
1738117030.664351,20:17:10,127.187
1738117040.737901,20:17:20,127.187
1738117050.803974,20:17:30,127.186
1738117060.869721,20:17:40,127.179
1738117070.940393,20:17:50,127.180
1738117081.006437,20:18:01,127.179
1738117091.072508,20:18:11,127.175
1738117101.141283,20:18:21,127.161
1738117111.20718,20:18:31,127.164
1738117121.273019,20:18:41,127.160
1738117131.359351,20:18:51,127.159
1738117141.425481,20:19:01,127.146
1738117151.491401,20:19:11,127.144
1738117161.5664,20:19:21,127.156
1738117171.632095,20:19:31,127.138
1738117181.698091,20:19:41,127.142
1738117191.782668,20:19:51,127.136
1738117202.033847,20:20:02,127.132
1738117212.099627,20:20:12,127.127
1738117222.168187,20:20:22,127.113
1738117232.234079,20:20:32,127.104
1738117242.309481,20:20:42,127.118
1738117252.395902,20:20:52,127.108
1738117262.461847,20:21:02,127.105
1738117272.528237,20:21:12,127.103
1738117282.59706,20:21:22,127.110
1738117292.662809,20:21:32,127.089
1738117302.728416,20:21:42,127.098
1738117312.796911,20:21:52,127.095
1738117322.862678,20:22:02,127.086
1738117332.92869,20:22:12,127.085
1738117342.997405,20:22:22,127.084
1738117353.063513,20:22:33,127.078
1738117363.129575,20:22:43,127.066
1738117373.202713,20:22:53,127.059
1738117383.268612,20:23:03,127.064
1738117393.357841,20:23:13,127.058
1738117403.429872,20:23:23,127.056
1738117413.495956,20:23:33,127.054
1738117423.561965,20:23:43,127.051
1738117433.63052,20:23:53,127.040
1738117443.696362,20:24:03,127.047
1738117453.77508,20:24:13,127.057
1738117463.843852,20:24:23,127.045
1738117473.909896,20:24:33,127.040
1738117483.975729,20:24:43,127.036
1738117494.044841,20:24:54,127.031
1738117504.110852,20:25:04,127.017
1738117514.177152,20:25:14,127.011
1738117524.246526,20:25:24,127.018
1738117534.312753,20:25:34,127.016
1738117544.400093,20:25:44,127.004
1738117554.469022,20:25:54,127.009
1738117564.535004,20:26:04,127.004
1738117574.601007,20:26:14,127.006
1738117584.673051,20:26:24,127.004
1738117594.738912,20:26:34,127.005
1738117604.804732,20:26:44,126.985
1738117614.873499,20:26:54,126.992
1738117624.939343,20:27:04,126.990
1738117635.005363,20:27:15,126.990
1738117645.077608,20:27:25,126.980
1738117655.143654,20:27:35,126.973
1738117665.209691,20:27:45,126.976
1738117675.277614,20:27:55,126.964
1738117685.344044,20:28:05,126.963
1738117695.425892,20:28:15,126.964
1738117705.494775,20:28:25,126.968
1738117715.560752,20:28:35,126.971
1738117725.627112,20:28:45,126.963
1738117735.701956,20:28:55,126.970
1738117745.780096,20:29:05,126.960
1738117755.84605,20:29:15,126.957
1738117765.919329,20:29:25,126.955
1738117776.122156,20:29:36,126.958
1738117786.188094,20:29:46,126.944
1738117796.264103,20:29:56,126.934
1738117806.330128,20:30:06,126.925
1738117816.425218,20:30:16,126.932
1738117826.493439,20:30:26,126.934
1738117836.67979,20:30:36,126.919
1738117846.745514,20:30:46,126.927
1738117856.820337,20:30:56,126.912
1738117866.886081,20:31:06,126.921
1738117876.952069,20:31:16,126.921
1738117887.025322,20:31:27,126.919
1738117897.091074,20:31:37,126.908
1738117907.157015,20:31:47,126.901
1738117917.233746,20:31:57,126.907
1738117927.299743,20:32:07,126.895
1738117937.365609,20:32:17,126.894
1738117947.464679,20:32:27,126.899
1738117957.530512,20:32:37,126.889
1738117967.597071,20:32:47,126.892
1738117977.669032,20:32:57,126.885
1738117987.734876,20:33:07,126.878
1738117997.80343,20:33:17,126.890
1738118007.872917,20:33:27,126.876
1738118017.939033,20:33:37,126.873
1738118028.004723,20:33:48,126.861
1738118038.073319,20:33:58,126.876
1738118048.139336,20:34:08,126.867
1738118058.20516,20:34:18,126.853
1738118068.456931,20:34:28,126.851
1738118078.531377,20:34:38,126.857
1738118088.596967,20:34:48,126.848
1738118098.665216,20:34:58,126.850
1738118108.731165,20:35:08,126.834
1738118118.796997,20:35:18,126.850
1738118128.86642,20:35:28,126.837
1738118138.932254,20:35:38,126.845
1738118148.99801,20:35:48,126.858
1738118159.071624,20:35:59,126.856
1738118169.137426,20:36:09,126.843
1738118179.203321,20:36:19,126.847
1738118189.27748,20:36:29,126.862
1738118199.343399,20:36:39,126.873
1738118209.409414,20:36:49,126.876
1738118219.51588,20:36:59,126.882
1738118229.582451,20:37:09,126.896
1738118239.648223,20:37:19,126.914
1738118249.722943,20:37:29,126.916
1738118259.799415,20:37:39,126.904
1738118269.865224,20:37:49,126.905
1738118280.116859,20:38:00,126.905
1738118290.182801,20:38:10,126.907
1738118300.248799,20:38:20,126.907
1738118310.31759,20:38:30,126.901
1738118320.38347,20:38:40,126.909
1738118330.449377,20:38:50,126.919
1738118340.544359,20:39:00,126.906
1738118350.616913,20:39:10,126.903
1738118360.683088,20:39:20,126.903
1738118370.751778,20:39:30,126.898
1738118380.817486,20:39:40,126.894
1738118390.883559,20:39:50,126.884
1738118400.958027,20:40:00,126.886
1738118411.023815,20:40:11,126.893
1738118421.089792,20:40:21,126.880
1738118431.158629,20:40:31,126.869
1738118441.224477,20:40:41,126.863
1738118451.290439,20:40:51,126.861
1738118461.360299,20:41:01,126.850
1738118471.428989,20:41:11,126.857
1738118481.529438,20:41:21,126.851
1738118491.599987,20:41:31,126.867
1738118501.666097,20:41:41,126.861
1738118511.731919,20:41:51,126.857
1738118521.805166,20:42:01,126.852
1738118531.871411,20:42:11,126.844
1738118541.937629,20:42:21,126.837
1738118552.006003,20:42:32,126.828
1738118562.07173,20:42:42,126.835
1738118572.137418,20:42:52,126.837
1738118582.211555,20:43:02,126.826
1738118592.277279,20:43:12,126.818
1738118602.343372,20:43:22,126.822
1738118612.413237,20:43:32,126.802
1738118622.47943,20:43:42,126.804
1738118632.566689,20:43:52,126.811
1738118642.635745,20:44:02,126.806
1738118652.701462,20:44:12,126.795
1738118662.773767,20:44:22,126.799
1738118672.842797,20:44:32,126.791
1738118682.908602,20:44:42,126.792
1738118692.974336,20:44:52,126.798
1738118703.042545,20:45:03,126.784
1738118713.108394,20:45:13,126.773
1738118723.174245,20:45:23,126.762
1738118733.243988,20:45:33,126.762
1738118743.309785,20:45:43,126.757
1738118753.375941,20:45:53,126.755
1738118763.444212,20:46:03,126.756
1738118773.510005,20:46:13,126.750
1738118783.594401,20:46:23,126.752
1738118793.663583,20:46:33,126.736
1738118803.729338,20:46:43,126.729
1738118813.808531,20:46:53,126.732
1738118823.878479,20:47:03,126.715
1738118833.944199,20:47:13,126.725
1738118844.009941,20:47:24,126.715
1738118854.080631,20:47:34,126.716
1738118864.146951,20:47:44,126.721
1738118874.212815,20:47:54,126.705
1738118884.282722,20:48:04,126.712
1738118894.348645,20:48:14,126.705
1738118904.414446,20:48:24,126.691
1738118914.489287,20:48:34,126.695
1738118924.582423,20:48:44,126.689
1738118934.648725,20:48:54,126.701
1738118944.726945,20:49:04,126.680
1738118954.807996,20:49:14,126.685
1738118964.873947,20:49:24,126.672
1738118974.943637,20:49:34,126.671
1738118985.00951,20:49:45,126.689
1738118995.075691,20:49:55,126.661
1738119005.144212,20:50:05,126.675
1738119015.212029,20:50:15,126.670
1738119025.277872,20:50:25,126.664
1738119035.346057,20:50:35,126.659
1738119045.41228,20:50:45,126.657
1738119055.478302,20:50:55,126.646
1738119065.552716,20:51:05,126.653
1738119075.644571,20:51:15,126.657
1738119085.710344,20:51:25,126.651
1738119095.802794,20:51:35,126.644
1738119105.868568,20:51:45,126.640
1738119115.934335,20:51:55,126.651
1738119126.008833,20:52:06,126.655
1738119136.074786,20:52:16,126.654
1738119146.140679,20:52:26,126.637
1738119156.214946,20:52:36,126.645
1738119166.280518,20:52:46,126.634
1738119176.346444,20:52:56,126.644
1738119186.419676,20:53:06,126.640
1738119196.486353,20:53:16,126.646
1738119206.552126,20:53:26,126.640
1738119216.651091,20:53:36,126.634
1738119226.716959,20:53:46,126.648
1738119236.794622,20:53:56,126.638
1738119246.863804,20:54:06,126.634
1738119256.929783,20:54:16,126.619
1738119266.995793,20:54:26,126.625
1738119277.065521,20:54:37,126.619
1738119287.131529,20:54:47,126.617
1738119297.197691,20:54:57,126.619
1738119307.272114,20:55:07,126.619
1738119317.337975,20:55:17,126.603
1738119327.403715,20:55:27,126.609
1738119337.472934,20:55:37,126.605
1738119347.538696,20:55:47,126.603
1738119357.696029,20:55:57,126.595
1738119367.76674,20:56:07,126.590
1738119377.832616,20:56:17,126.590
1738119387.898642,20:56:27,126.588
1738119397.966895,20:56:37,126.592
1738119408.032745,20:56:48,126.580
1738119418.098782,20:56:58,126.583
1738119428.167986,20:57:08,126.560
1738119438.23405,20:57:18,126.575
1738119448.29991,20:57:28,126.564
1738119458.368189,20:57:38,126.560
1738119468.434409,20:57:48,126.550
1738119478.500253,20:57:58,126.553
1738119488.571537,20:58:08,126.551
1738119498.66521,20:58:18,126.546
1738119508.730946,20:58:28,126.545
1738119518.812716,20:58:38,126.539
1738119528.878493,20:58:48,126.530
1738119538.944586,20:58:58,126.530
1738119549.0188,20:59:09,126.534
1738119559.084752,20:59:19,126.532
1738119569.151027,20:59:29,126.517
1738119579.222597,20:59:39,126.517
1738119589.288837,20:59:49,126.516
1738119599.354738,20:59:59,126.521
1738119609.423774,21:00:09,126.507
1738119619.489543,21:00:19,126.512
1738119629.555586,21:00:29,126.514
1738119639.770991,21:00:39,126.507
1738119649.837021,21:00:49,126.509
1738119659.902851,21:00:59,126.507
1738119669.978207,21:01:09,126.499
1738119680.043816,21:01:20,126.502
1738119690.10995,21:01:30,126.498
1738119700.18343,21:01:40,126.485
1738119710.249259,21:01:50,126.482
1738119720.315132,21:02:00,126.463
1738119730.383711,21:02:10,126.481
1738119740.449672,21:02:20,126.470
1738119750.515587,21:02:30,126.476
1738119760.5879,21:02:40,126.468
1738119770.67844,21:02:50,126.476
1738119780.744415,21:03:00,126.454
1738119790.816528,21:03:10,126.456
1738119800.882253,21:03:20,126.460
1738119810.948508,21:03:30,126.455
1738119821.017861,21:03:41,126.460
1738119831.083705,21:03:51,126.447
1738119841.149534,21:04:01,126.448
1738119851.220282,21:04:11,126.428
1738119861.286184,21:04:21,126.427
1738119871.352301,21:04:31,126.419
1738119881.42144,21:04:41,126.401
1738119891.487693,21:04:51,126.418
1738119901.553948,21:05:01,126.403
1738119911.623137,21:05:11,126.404
1738119921.71318,21:05:21,126.393
1738119931.781092,21:05:31,126.405
1738119941.850671,21:05:41,126.386
1738119951.916542,21:05:51,126.374
1738119961.982538,21:06:01,126.385
1738119972.056161,21:06:12,126.375
1738119982.122418,21:06:22,126.384
1738119992.188544,21:06:32,126.366
1738120002.260107,21:06:42,126.370
1738120012.326183,21:06:52,126.363
1738120022.392128,21:07:02,126.371
1738120032.460745,21:07:12,126.360
1738120042.526713,21:07:22,126.343
1738120052.592428,21:07:32,126.343
1738120062.660695,21:07:42,126.349
1738120072.773203,21:07:52,126.348
1738120082.839119,21:08:02,126.340
1738120092.907788,21:08:12,126.333
1738120102.973533,21:08:22,126.325
1738120113.039663,21:08:33,126.319
1738120123.108473,21:08:43,126.326
1738120133.174415,21:08:53,126.326
1738120143.425862,21:09:03,126.318
1738120153.496892,21:09:13,126.294
1738120163.562962,21:09:23,126.306
1738120173.62863,21:09:33,126.298
1738120183.733294,21:09:43,126.301
1738120193.806814,21:09:53,126.302
1738120203.872506,21:10:03,126.291
1738120213.946312,21:10:13,126.302
1738120224.012423,21:10:24,126.291
1738120234.078293,21:10:34,126.283
1738120244.149808,21:10:44,126.269
1738120254.215991,21:10:54,126.276
1738120264.284975,21:11:04,126.280
1738120274.358757,21:11:14,126.262
1738120284.424587,21:11:24,126.256
1738120294.49067,21:11:34,126.246
1738120304.563215,21:11:44,126.250
1738120314.629107,21:11:54,126.240
1738120324.700928,21:12:04,126.246
1738120334.797445,21:12:14,126.240
1738120344.863322,21:12:24,126.233
1738120354.929501,21:12:34,126.230
1738120364.998035,21:12:44,126.224
1738120375.06415,21:12:55,126.212
1738120385.129929,21:13:05,126.203
1738120395.198778,21:13:15,126.200
1738120405.264653,21:13:25,126.184
1738120415.330723,21:13:35,126.190
1738120425.406183,21:13:45,126.172
1738120435.472283,21:13:55,126.185
1738120445.538167,21:14:05,126.182
1738120455.61362,21:14:15,126.167
1738120465.680019,21:14:25,126.159
1738120475.771419,21:14:35,126.158
1738120485.840485,21:14:45,126.164
1738120495.90628,21:14:55,126.175
1738120505.972191,21:15:05,126.152
1738120516.045751,21:15:16,126.154
1738120526.111612,21:15:26,126.154
1738120536.177499,21:15:36,126.148
1738120546.250403,21:15:46,126.148
1738120556.316406,21:15:56,126.127
1738120566.382483,21:16:06,126.131
1738120576.451819,21:16:16,126.123
1738120586.517847,21:16:26,126.119
1738120596.58402,21:16:36,126.110
1738120606.65425,21:16:46,126.117
1738120616.720232,21:16:56,126.105
1738120626.812934,21:17:06,126.097
1738120636.881553,21:17:16,126.097
1738120646.947324,21:17:26,126.088
1738120657.013082,21:17:37,126.070
1738120667.083436,21:17:47,126.078
1738120677.149363,21:17:57,126.081
1738120687.215297,21:18:07,126.082
1738120697.286478,21:18:17,126.068
1738120707.353131,21:18:27,126.066
1738120717.419243,21:18:37,126.073
1738120727.487526,21:18:47,126.063
1738120737.553446,21:18:57,126.067
1738120747.619432,21:19:07,126.059
1738120757.689146,21:19:17,126.050
1738120767.765852,21:19:27,126.041
1738120777.844834,21:19:37,126.037
1738120787.916032,21:19:47,126.029
1738120797.98164,21:19:57,126.036
1738120808.047846,21:20:08,126.024
1738120818.119228,21:20:18,126.025
1738120828.185055,21:20:28,126.018
1738120838.437118,21:20:38,125.995
1738120848.506023,21:20:48,126.009
1738120858.572016,21:20:58,125.994
1738120868.638435,21:21:08,126.006
1738120878.70652,21:21:18,125.998
1738120888.799153,21:21:28,126.010
1738120898.881912,21:21:38,126.036
1738120908.950247,21:21:48,126.053
1738120919.015908,21:21:59,126.078
1738120929.082145,21:22:09,126.130
1738120939.155919,21:22:19,126.156
1738120949.221696,21:22:29,126.191
1738120959.473863,21:22:39,126.204
1738120969.544144,21:22:49,126.245
1738120979.610183,21:22:59,126.239
1738120989.67591,21:23:09,126.263
1738120999.747149,21:23:19,126.267
1738121009.85213,21:23:29,126.286
1738121019.917788,21:23:39,126.294
1738121029.986985,21:23:49,126.288
1738121040.052685,21:24:00,126.277
1738121050.118621,21:24:10,126.274
1738121060.194305,21:24:20,126.293
1738121070.260083,21:24:30,126.283
1738121080.32595,21:24:40,126.280
1738121090.575497,21:24:50,126.284
1738121100.641428,21:25:00,126.268
1738121110.707159,21:25:10,126.263
1738121120.778537,21:25:20,126.262
1738121130.869076,21:25:30,126.253
1738121140.934734,21:25:40,126.242
1738121151.007221,21:25:51,126.224
1738121161.073178,21:26:01,126.226
1738121171.139193,21:26:11,126.209
1738121181.208861,21:26:21,126.194
1738121191.274795,21:26:31,126.185
1738121201.340843,21:26:41,126.177
1738121211.409819,21:26:51,126.159
1738121221.475601,21:27:01,126.142
1738121231.541708,21:27:11,126.129
1738121241.610074,21:27:21,126.113
1738121251.676025,21:27:31,126.107
1738121261.741901,21:27:41,126.096
1738121271.844373,21:27:51,126.073
1738121281.918985,21:28:01,126.081
1738121291.985129,21:28:11,126.068
1738121302.052847,21:28:22,126.050
1738121312.118839,21:28:32,126.023
1738121322.184961,21:28:42,126.033
1738121332.256331,21:28:52,126.010
1738121342.322262,21:29:02,126.002
1738121352.38833,21:29:12,125.981
1738121362.456833,21:29:22,125.980
1738121372.522665,21:29:32,125.968
1738121382.588576,21:29:42,125.959
1738121392.662174,21:29:52,125.957
1738121402.728088,21:30:02,125.945
1738121412.805627,21:30:12,125.935
1738121422.911117,21:30:22,125.929
1738121432.977018,21:30:32,125.928
1738121443.043075,21:30:43,125.901
1738121453.118885,21:30:53,125.898
1738121463.184902,21:31:03,125.894
1738121473.250964,21:31:13,125.883
1738121483.323367,21:31:23,125.874
1738121493.389414,21:31:33,125.867
1738121503.455428,21:31:43,125.875
1738121513.524661,21:31:53,125.846
1738121523.590891,21:32:03,125.847
1738121533.656843,21:32:13,125.828
1738121543.727037,21:32:23,125.841
1738121553.799008,21:32:33,125.826
1738121563.881845,21:32:43,125.820
1738121573.961844,21:32:53,125.804
1738121584.031127,21:33:04,125.800
1738121594.097014,21:33:14,125.797
1738121604.166213,21:33:24,125.799
1738121614.232319,21:33:34,125.780
1738121624.298047,21:33:44,125.786
1738121634.371238,21:33:54,125.782
1738121644.437463,21:34:04,125.781
1738121654.503271,21:34:14,125.778
1738121664.574439,21:34:24,125.765
1738121674.640281,21:34:34,125.754
1738121684.70611,21:34:44,125.754
1738121694.774934,21:34:54,125.745
1738121704.840668,21:35:04,125.722
1738121714.933655,21:35:14,125.722
1738121725.002694,21:35:25,125.709
1738121735.068796,21:35:35,125.708
1738121745.134609,21:35:45,125.697
1738121755.204307,21:35:55,125.704
1738121765.270099,21:36:05,125.693
1738121775.33593,21:36:15,125.675
1738121785.406865,21:36:25,125.672
1738121795.472592,21:36:35,125.673
1738121805.538644,21:36:45,125.671
1738121815.60921,21:36:55,125.669
1738121825.675068,21:37:05,125.665
1738121835.740706,21:37:15,125.655
1738121845.824397,21:37:25,125.633
1738121855.900224,21:37:35,125.633
1738121865.991275,21:37:45,125.625
1738121876.060017,21:37:56,125.643
1738121886.126295,21:38:06,125.619
1738121896.192175,21:38:16,125.612
1738121906.265473,21:38:26,125.603
1738121916.331151,21:38:36,125.589
1738121926.397174,21:38:46,125.595
1738121936.467334,21:38:56,125.587
1738121946.53363,21:39:06,125.582
1738121956.599473,21:39:16,125.574
1738121966.669865,21:39:26,125.568
1738121976.735871,21:39:36,125.565
1738121986.817508,21:39:46,125.551
1738121996.887011,21:39:56,125.548
1738122007.089449,21:40:07,125.549
1738122017.156854,21:40:17,125.546
1738122027.225075,21:40:27,125.532
1738122037.291038,21:40:37,125.537
1738122047.356787,21:40:47,125.542
1738122057.427734,21:40:57,125.526
1738122067.493728,21:41:07,125.521
1738122077.559509,21:41:17,125.504
1738122087.628087,21:41:27,125.505
1738122097.693925,21:41:37,125.509
1738122107.759931,21:41:47,125.493
1738122117.829265,21:41:57,125.479
1738122127.895008,21:42:07,125.470
1738122137.989287,21:42:17,125.470
1738122148.06028,21:42:28,125.454
1738122158.126145,21:42:38,125.447
1738122168.19205,21:42:48,125.445
1738122178.268015,21:42:58,125.447
1738122188.334285,21:43:08,125.438
1738122198.400021,21:43:18,125.423
1738122208.470931,21:43:28,125.433
1738122218.536875,21:43:38,125.434
1738122228.602836,21:43:48,125.431
1738122238.672606,21:43:58,125.411
1738122248.738535,21:44:08,125.410
1738122258.810946,21:44:18,125.421
1738122268.881015,21:44:28,125.413
1738122278.946699,21:44:38,125.405
1738122289.199003,21:44:49,125.396
1738122299.268088,21:44:59,125.383
1738122309.333908,21:45:09,125.387
1738122319.399837,21:45:19,125.381
1738122329.472686,21:45:29,125.366
1738122339.589877,21:45:39,125.368
1738122349.656085,21:45:49,125.358
1738122359.728739,21:45:59,125.351
1738122369.796712,21:46:09,125.323
1738122379.862603,21:46:19,125.337
1738122389.933435,21:46:29,125.314
1738122400.026707,21:46:40,125.314
1738122410.092745,21:46:50,125.307
1738122420.166755,21:47:00,125.299
1738122430.232476,21:47:10,125.306
1738122440.298636,21:47:20,125.296
1738122450.374047,21:47:30,125.279
1738122460.43986,21:47:40,125.278
1738122470.505969,21:47:50,125.273
1738122480.580953,21:48:00,125.273
1738122490.646724,21:48:10,125.265
1738122500.712779,21:48:20,125.269
1738122510.781934,21:48:30,125.264
1738122520.847677,21:48:40,125.249
1738122530.913317,21:48:50,125.258
1738122540.99734,21:49:00,125.241
1738122551.077805,21:49:11,125.242
1738122561.14353,21:49:21,125.235
1738122571.221712,21:49:31,125.225
1738122581.287537,21:49:41,125.229
1738122591.35338,21:49:51,125.213
1738122601.423598,21:50:01,125.208
1738122611.489524,21:50:11,125.197
1738122621.555314,21:50:21,125.198
1738122631.626441,21:50:31,125.195
1738122641.692188,21:50:41,125.192
1738122651.75811,21:50:51,125.180
1738122661.827358,21:51:01,125.173
1738122671.893457,21:51:11,125.188
1738122681.959143,21:51:21,125.179
1738122692.060834,21:51:32,125.164
1738122702.126877,21:51:42,125.171
1738122712.192645,21:51:52,125.164
1738122722.264318,21:52:02,125.160
1738122732.330308,21:52:12,125.157
1738122742.399797,21:52:22,125.146
1738122752.46991,21:52:32,125.142
1738122762.535776,21:52:42,125.136
1738122772.601524,21:52:52,125.125
1738122782.670663,21:53:02,125.143
1738122792.736464,21:53:12,125.132
1738122802.804687,21:53:22,125.129
1738122812.876799,21:53:32,125.119
1738122822.942521,21:53:42,125.109
1738122833.027997,21:53:53,125.107
1738122843.101031,21:54:03,125.112
1738122853.166872,21:54:13,125.098
1738122863.232628,21:54:23,125.099
1738122873.375908,21:54:33,125.082
1738122883.441714,21:54:43,125.084
1738122893.507738,21:54:53,125.068
1738122903.580686,21:55:03,125.073
1738122913.64664,21:55:13,125.075
1738122923.712407,21:55:23,125.076
1738122933.788099,21:55:33,125.060
1738122943.853898,21:55:43,125.042
1738122953.919725,21:55:53,125.042
1738122963.988904,21:56:03,125.053
1738122974.081377,21:56:14,125.042
1738122984.147375,21:56:24,125.030
1738122994.216362,21:56:34,125.010
1738123004.282193,21:56:44,125.022
1738123014.348236,21:56:54,125.019
1738123024.419182,21:57:04,124.999
1738123034.484857,21:57:14,125.002
1738123044.550884,21:57:24,125.004
1738123054.624032,21:57:34,125.001
1738123064.689999,21:57:44,124.993
1738123074.755813,21:57:54,124.990
1738123084.837306,21:58:04,124.972
1738123094.907852,21:58:14,124.978
1738123104.973987,21:58:24,124.969
1738123115.051047,21:58:35,124.970
1738123125.134652,21:58:45,124.963
1738123135.200517,21:58:55,124.951
1738123145.273978,21:59:05,124.958
1738123155.340139,21:59:15,124.950
1738123165.405948,21:59:25,124.938
1738123175.474816,21:59:35,124.937
1738123185.540739,21:59:45,124.923
1738123195.606482,21:59:55,124.919
1738123205.68129,22:00:05,124.927
1738123215.747052,22:00:15,124.913
1738123225.829093,22:00:25,124.916
