Timestamp,Time,LN2 - level (%)
1757806681.112785,18:38:01,77.010
1757806691.18447,18:38:11,76.911
1757806701.250898,18:38:21,76.973
1757806711.318203,18:38:31,76.934
1757806721.389337,18:38:41,76.955
1757806731.456174,18:38:51,76.916
1757806741.522299,18:39:01,76.979
1757806751.592921,18:39:11,76.990
1757806761.65972,18:39:21,76.908
1757806771.726248,18:39:31,76.957
1757806781.799856,18:39:41,76.925
1757806791.866793,18:39:51,77.002
1757806801.933468,18:40:01,76.984
1757806812.037934,18:40:12,76.903
1757806822.105345,18:40:22,76.980
1757806832.172104,18:40:32,76.973
1757806842.241705,18:40:42,76.950
1757806852.308378,18:40:52,76.966
1757806862.374907,18:41:02,76.951
1757806872.450228,18:41:12,76.880
1757806882.517341,18:41:22,76.920
1757806892.584226,18:41:32,76.968
1757806902.656959,18:41:42,76.967
1757806912.723694,18:41:52,76.996
1757806922.790342,18:42:02,76.963
1757806932.863327,18:42:12,76.946
1757806942.930296,18:42:22,76.906
1757806953.024268,18:42:33,76.890
1757806963.099416,18:42:43,76.904
1757806973.166338,18:42:53,76.963
1757806983.233302,18:43:03,76.954
1757806993.302851,18:43:13,76.907
1757807003.369552,18:43:23,76.963
1757807013.43674,18:43:33,76.969
1757807023.514026,18:43:43,76.886
1757807033.58099,18:43:53,76.920
1757807043.648025,18:44:03,76.896
1757807053.720517,18:44:13,76.898
1757807063.787263,18:44:23,76.976
1757807073.854275,18:44:33,76.955
1757807083.925179,18:44:43,76.922
1757807093.992092,18:44:53,76.918
1757807104.077939,18:45:04,76.884
1757807114.153415,18:45:14,76.888
1757807124.220067,18:45:24,76.920
1757807134.286984,18:45:34,76.942
1757807144.361002,18:45:44,76.953
1757807154.427969,18:45:54,76.896
1757807164.494842,18:46:04,76.921
1757807174.563991,18:46:14,76.900
1757807184.63069,18:46:24,76.880
1757807194.69767,18:46:34,76.881
1757807204.768554,18:46:44,76.985
1757807214.835391,18:46:54,76.932
1757807224.902574,18:47:04,76.934
1757807234.973243,18:47:14,76.920
1757807245.067423,18:47:25,76.895
1757807255.134178,18:47:35,76.884
1757807265.208345,18:47:45,76.954
1757807275.27501,18:47:55,76.916
1757807285.342054,18:48:05,76.893
1757807295.415095,18:48:15,76.844
1757807305.482048,18:48:25,76.904
1757807315.548697,18:48:35,76.947
1757807325.622136,18:48:45,76.943
1757807335.689088,18:48:55,76.948
1757807345.75634,18:49:05,76.880
1757807355.826668,18:49:15,76.935
1757807365.89352,18:49:25,76.875
1757807375.960457,18:49:35,76.882
1757807386.040443,18:49:46,76.878
1757807396.128226,18:49:56,76.849
1757807406.195206,18:50:06,76.893
1757807416.269553,18:50:16,76.922
1757807426.336339,18:50:26,76.913
1757807436.403452,18:50:36,76.924
1757807446.473979,18:50:46,76.910
1757807456.540542,18:50:56,76.956
1757807466.607804,18:51:06,76.931
1757807476.677526,18:51:16,76.870
1757807486.744538,18:51:26,76.919
1757807496.811571,18:51:36,76.915
1757807506.881147,18:51:46,76.935
1757807516.948127,18:51:56,76.949
1757807527.015072,18:52:07,76.957
1757807537.121035,18:52:17,76.871
1757807547.187933,18:52:27,76.938
1757807557.254806,18:52:37,76.937
1757807567.325492,18:52:47,76.905
1757807577.392361,18:52:57,76.921
1757807587.460001,18:53:07,76.841
1757807597.53154,18:53:17,76.933
1757807607.598788,18:53:27,76.883
1757807617.666037,18:53:37,76.886
1757807627.735464,18:53:47,76.910
1757807637.80233,18:53:57,76.916
1757807647.869511,18:54:07,76.870
1757807657.942497,18:54:17,76.872
1757807668.009303,18:54:28,76.854
1757807678.111956,18:54:38,76.839
1757807688.182874,18:54:48,76.919
1757807698.249852,18:54:58,76.918
1757807708.316866,18:55:08,76.924
1757807718.389594,18:55:18,76.926
1757807728.45641,18:55:28,76.940
1757807738.523351,18:55:38,76.942
1757807748.596394,18:55:48,76.930
1757807758.663399,18:55:58,76.837
1757807768.730856,18:56:08,76.918
1757807778.803209,18:56:18,76.922
1757807788.870173,18:56:28,76.921
1757807798.936816,18:56:38,76.866
1757807809.009971,18:56:49,76.866
1757807819.091426,18:56:59,76.836
1757807829.170176,18:57:09,76.867
1757807839.240506,18:57:19,76.922
1757807849.307739,18:57:29,76.831
1757807859.374638,18:57:39,76.903
1757807869.451995,18:57:49,76.928
1757807879.518913,18:57:59,76.908
1757807889.586224,18:58:09,76.918
1757807899.655553,18:58:19,76.877
1757807909.722841,18:58:29,76.863
1757807919.789709,18:58:39,76.902
1757807929.859847,18:58:49,76.898
1757807939.926649,18:58:59,76.894
1757807949.993438,18:59:09,76.897
1757807960.063689,18:59:20,76.908
1757807970.153967,18:59:30,76.828
1757807980.220424,18:59:40,76.925
1757807990.290687,18:59:50,76.846
1757808000.357943,19:00:00,76.908
1757808010.424722,19:00:10,76.907
1757808020.497237,19:00:20,76.904
1757808030.564415,19:00:30,76.873
1757808040.631016,19:00:40,76.869
1757808050.704446,19:00:50,76.844
1757808060.771232,19:01:00,76.889
1757808070.837874,19:01:10,76.889
1757808080.908455,19:01:20,76.885
1757808090.975318,19:01:30,76.845
1757808101.042231,19:01:41,76.911
1757808111.136574,19:01:51,76.801
1757808121.203523,19:02:01,76.787
1757808131.27046,19:02:11,76.855
1757808141.341103,19:02:21,76.889
1757808151.408197,19:02:31,76.867
1757808161.475197,19:02:41,76.867
1757808171.544383,19:02:51,76.893
1757808181.61115,19:03:01,76.811
1757808191.677839,19:03:11,76.886
1757808201.748023,19:03:21,76.815
1757808211.814788,19:03:31,76.869
1757808221.881761,19:03:41,76.858
1757808231.952048,19:03:51,76.882
1757808242.017778,19:04:02,76.824
1757808252.084754,19:04:12,76.891
1757808262.185822,19:04:22,76.812
1757808272.252827,19:04:32,76.884
1757808282.319499,19:04:42,76.814
1757808292.389717,19:04:52,76.800
1757808302.456116,19:05:02,76.866
1757808312.523306,19:05:12,76.831
1757808322.593244,19:05:22,76.874
1757808332.66031,19:05:32,76.826
1757808342.726568,19:05:42,76.816
1757808352.80064,19:05:52,76.840
1757808362.867423,19:06:02,76.805
1757808372.934259,19:06:12,76.895
1757808383.005347,19:06:23,76.884
1757808393.072,19:06:33,76.879
1757808403.146386,19:06:43,76.853
1757808413.24503,19:06:53,76.829
1757808423.311451,19:07:03,76.897
1757808433.37819,19:07:13,76.835
1757808443.451688,19:07:23,76.814
1757808453.518646,19:07:33,76.890
1757808463.585776,19:07:43,76.850
1757808473.658803,19:07:53,76.875
1757808483.725529,19:08:03,76.839
1757808493.792364,19:08:13,76.861
1757808503.862775,19:08:23,76.871
1757808513.929846,19:08:33,76.880
1757808523.996715,19:08:43,76.872
1757808534.072341,19:08:54,76.883
1757808544.139368,19:09:04,76.876
1757808554.222874,19:09:14,76.795
1757808564.299301,19:09:24,76.818
1757808574.366431,19:09:34,76.875
1757808584.433129,19:09:44,76.856
1757808594.505876,19:09:54,76.877
1757808604.572628,19:10:04,76.871
1757808614.640123,19:10:14,76.868
1757808624.712637,19:10:24,76.770
1757808634.779431,19:10:34,76.801
1757808644.846224,19:10:44,76.859
1757808654.919466,19:10:54,76.870
1757808664.986304,19:11:04,76.802
1757808675.052971,19:11:15,76.872
1757808685.12358,19:11:25,76.844
1757808695.212154,19:11:35,76.758
1757808705.278822,19:11:45,76.887
1757808715.350018,19:11:55,76.769
1757808725.417022,19:12:05,76.818
1757808735.483967,19:12:15,76.839
1757808745.558349,19:12:25,76.832
1757808755.625815,19:12:35,76.798
1757808765.692425,19:12:45,76.814
1757808775.765978,19:12:55,76.829
1757808785.832897,19:13:05,76.824
1757808795.89973,19:13:15,76.816
1757808805.973206,19:13:25,76.825
1757808816.040394,19:13:36,76.809
1757808826.107088,19:13:46,76.820
1757808836.176988,19:13:56,76.830
1757808846.268878,19:14:06,76.753
1757808856.335835,19:14:16,76.838
1757808866.406213,19:14:26,76.827
1757808876.473023,19:14:36,76.775
1757808886.539589,19:14:46,76.829
1757808896.611789,19:14:56,76.814
1757808906.678398,19:15:06,76.854
1757808916.745247,19:15:16,76.838
1757808926.820294,19:15:26,76.760
1757808936.88741,19:15:36,76.763
1757808946.954213,19:15:46,76.835
1757808957.023987,19:15:57,76.777
1757808967.090945,19:16:07,76.774
1757808977.157977,19:16:17,76.830
1757808987.233837,19:16:27,76.862
1757808997.32338,19:16:37,76.781
1757809007.390345,19:16:47,76.808
1757809017.460654,19:16:57,76.849
1757809027.527439,19:17:07,76.844
1757809037.59475,19:17:17,76.822
1757809047.66698,19:17:27,76.800
1757809057.73411,19:17:37,76.756
1757809067.800703,19:17:47,76.831
1757809077.874307,19:17:57,76.828
1757809087.941328,19:18:07,76.844
1757809098.008014,19:18:18,76.760
1757809108.080898,19:18:28,76.831
1757809118.147808,19:18:38,76.838
1757809128.214714,19:18:48,76.777
1757809138.317807,19:18:58,76.771
1757809148.384636,19:19:08,76.851
1757809158.451794,19:19:18,76.826
1757809168.524048,19:19:28,76.825
1757809178.591622,19:19:38,76.845
1757809188.658386,19:19:48,76.775
1757809198.731342,19:19:58,76.831
1757809208.798445,19:20:08,76.805
1757809218.86523,19:20:18,76.820
1757809228.937952,19:20:28,76.812
1757809239.00473,19:20:39,76.757
1757809249.071724,19:20:49,76.821
1757809259.143464,19:20:59,76.768
1757809269.210221,19:21:09,76.778
1757809279.29771,19:21:19,76.781
1757809289.371483,19:21:29,76.740
1757809299.438083,19:21:39,76.756
1757809309.504897,19:21:49,76.818
1757809319.578296,19:21:59,76.809
1757809329.645335,19:22:09,76.748
1757809339.711976,19:22:19,76.751
1757809349.785233,19:22:29,76.720
1757809359.851825,19:22:39,76.810
1757809369.918556,19:22:49,76.754
1757809379.990213,19:22:59,76.815
1757809390.056603,19:23:10,76.815
1757809400.123292,19:23:20,76.791
1757809410.198484,19:23:30,76.794
1757809420.265696,19:23:40,76.772
1757809430.351266,19:23:50,76.732
1757809440.425598,19:24:00,76.752
1757809450.492393,19:24:10,76.806
1757809460.559864,19:24:20,76.727
1757809470.63115,19:24:30,76.715
1757809480.697764,19:24:40,76.768
1757809490.764556,19:24:50,76.751
1757809500.836484,19:25:00,76.786
1757809510.903083,19:25:10,76.768
1757809520.969663,19:25:20,76.768
1757809531.042468,19:25:31,76.762
1757809541.109347,19:25:41,76.802
1757809551.17649,19:25:51,76.786
1757809561.245903,19:26:01,76.787
1757809571.319555,19:26:11,76.818
1757809581.403908,19:26:21,76.710
1757809591.479182,19:26:31,76.805
1757809601.545911,19:26:41,76.745
1757809611.612684,19:26:51,76.778
1757809621.68197,19:27:01,76.785
1757809631.748852,19:27:11,76.784
1757809641.815668,19:27:21,76.787
1757809651.88852,19:27:31,76.736
1757809661.955537,19:27:41,76.802
1757809672.022484,19:27:52,76.724
1757809682.094932,19:28:02,76.752
1757809692.161511,19:28:12,76.802
1757809702.228574,19:28:22,76.811
1757809712.300422,19:28:32,76.779
1757809722.393338,19:28:42,76.729
1757809732.460177,19:28:52,76.831
1757809742.532453,19:29:02,76.796
1757809752.5991,19:29:12,76.762
1757809762.665713,19:29:22,76.727
1757809772.734978,19:29:32,76.723
1757809782.801969,19:29:42,76.783
1757809792.869019,19:29:52,76.730
1757809802.940406,19:30:02,76.747
1757809813.006595,19:30:13,76.783
1757809823.072863,19:30:23,76.777
1757809833.143338,19:30:33,76.767
1757809843.210258,19:30:43,76.732
1757809853.277324,19:30:53,76.771
1757809863.346346,19:31:03,76.748
1757809873.427701,19:31:13,76.703
1757809883.494484,19:31:23,76.807
1757809893.566678,19:31:33,76.719
1757809903.63356,19:31:43,76.727
1757809913.700074,19:31:53,76.698
1757809923.770751,19:32:03,76.685
1757809933.837607,19:32:13,76.678
1757809943.904492,19:32:23,76.715
1757809953.977312,19:32:33,76.742
1757809964.044012,19:32:44,76.777
1757809974.111024,19:32:54,76.757
1757809984.18361,19:33:04,76.745
1757809994.250341,19:33:14,76.754
1757810004.317452,19:33:24,76.712
1757810014.398769,19:33:34,76.659
1757810024.485688,19:33:44,76.680
1757810034.552392,19:33:54,76.734
1757810044.626882,19:34:04,76.754
1757810054.693733,19:34:14,76.723
1757810064.760722,19:34:24,76.700
1757810074.830186,19:34:34,76.756
1757810084.897186,19:34:44,76.694
1757810094.963907,19:34:54,76.747
1757810105.034352,19:35:05,76.696
1757810115.101548,19:35:15,76.688
1757810125.16822,19:35:25,76.760
1757810135.24092,19:35:35,76.756
1757810145.307566,19:35:45,76.733
1757810155.374589,19:35:55,76.751
1757810165.478625,19:36:05,76.687
1757810175.545787,19:36:15,76.741
1757810185.612721,19:36:25,76.727
1757810195.682887,19:36:35,76.735
1757810205.749586,19:36:45,76.734
1757810215.816698,19:36:55,76.738
1757810225.886526,19:37:05,76.731
1757810235.953418,19:37:15,76.759
1757810246.019952,19:37:26,76.675
1757810256.097931,19:37:36,76.741
1757810266.164674,19:37:46,76.730
1757810276.231591,19:37:56,76.723
1757810286.304766,19:38:06,76.690
1757810296.372014,19:38:16,76.686
1757810306.451431,19:38:26,76.727
1757810316.535347,19:38:36,76.699
1757810326.602237,19:38:46,76.761
1757810336.669057,19:38:56,76.675
1757810346.738325,19:39:06,76.745
1757810356.805406,19:39:16,76.729
1757810366.872051,19:39:26,76.673
1757810376.945275,19:39:36,76.641
1757810387.012245,19:39:47,76.744
1757810397.079093,19:39:57,76.684
1757810407.149832,19:40:07,76.719
1757810417.216541,19:40:17,76.714
1757810427.283795,19:40:27,76.721
1757810437.355835,19:40:37,76.745
1757810447.422739,19:40:47,76.740
1757810457.518525,19:40:57,76.680
1757810467.588056,19:41:07,76.615
1757810477.654375,19:41:17,76.753
1757810487.720871,19:41:27,76.728
1757810497.792107,19:41:37,76.682
1757810507.858953,19:41:47,76.681
1757810517.925684,19:41:57,76.731
1757810527.995091,19:42:07,76.704
1757810538.062157,19:42:18,76.719
1757810548.129221,19:42:28,76.678
1757810558.198978,19:42:38,76.743
1757810568.265919,19:42:48,76.725
1757810578.332677,19:42:58,76.752
1757810588.409547,19:43:08,76.667
1757810598.476567,19:43:18,76.758
1757810608.569413,19:43:28,76.673
1757810618.639148,19:43:38,76.732
1757810628.705909,19:43:48,76.747
1757810638.772721,19:43:58,76.709
1757810648.845876,19:44:08,76.715
1757810658.912641,19:44:18,76.739
1757810668.979796,19:44:28,76.695
1757810679.051402,19:44:39,76.732
1757810689.118144,19:44:49,76.742
1757810699.185065,19:44:59,76.709
1757810709.255493,19:45:09,76.724
1757810719.32202,19:45:19,76.741
1757810729.389188,19:45:29,76.729
1757810739.462914,19:45:39,76.691
1757810749.553729,19:45:49,76.629
1757810759.62077,19:45:59,76.725
1757810769.690485,19:46:09,76.654
1757810779.757362,19:46:19,76.710
1757810789.824427,19:46:29,76.702
1757810799.899549,19:46:39,76.742
1757810809.96652,19:46:49,76.679
1757810820.033341,19:47:00,76.722
1757810830.104227,19:47:10,76.641
1757810840.170837,19:47:20,76.699
1757810850.238136,19:47:30,76.710
1757810860.310487,19:47:40,76.622
1757810870.377435,19:47:50,76.683
1757810880.444298,19:48:00,76.643
1757810890.515465,19:48:10,76.639
1757810900.605905,19:48:20,76.628
1757810910.672645,19:48:30,76.642
1757810920.744334,19:48:40,76.699
1757810930.811136,19:48:50,76.647
1757810940.878308,19:49:00,76.693
1757810950.9491,19:49:10,76.674
1757810961.015607,19:49:21,76.653
1757810971.082574,19:49:31,76.645
1757810981.159867,19:49:41,76.654
1757810991.226804,19:49:51,76.618
1757811001.29378,19:50:01,76.686
1757811011.367088,19:50:11,76.703
1757811021.433686,19:50:21,76.694
1757811031.500517,19:50:31,76.687
1757811041.580361,19:50:41,76.658
1757811051.662885,19:50:51,76.655
1757811061.729208,19:51:01,76.715
1757811071.800768,19:51:11,76.697
1757811081.867577,19:51:21,76.650
1757811091.93449,19:51:31,76.702
1757811102.007692,19:51:42,76.620
1757811112.074495,19:51:52,76.641
1757811122.140355,19:52:02,76.687
1757811132.214235,19:52:12,76.699
1757811142.281388,19:52:22,76.694
1757811152.348254,19:52:32,76.693
1757811162.418896,19:52:42,76.682
1757811172.486159,19:52:52,76.689
1757811182.552878,19:53:02,76.696
1757811192.651367,19:53:12,76.627
1757811202.718171,19:53:22,76.647
1757811212.785096,19:53:32,76.687
1757811222.854675,19:53:42,76.685
1757811232.921366,19:53:52,76.658
1757811242.987329,19:54:02,76.638
1757811253.061422,19:54:13,76.684
1757811263.128321,19:54:23,76.679
1757811273.195077,19:54:33,76.625
1757811283.26792,19:54:43,76.689
1757811293.334857,19:54:53,76.703
1757811303.401619,19:55:03,76.630
1757811313.474239,19:55:13,76.692
1757811323.541149,19:55:23,76.677
1757811333.607907,19:55:33,76.641
1757811343.704151,19:55:43,76.618
1757811353.771389,19:55:53,76.645
1757811363.838313,19:56:03,76.660
1757811373.90835,19:56:13,76.685
1757811383.975532,19:56:23,76.617
1757811394.042343,19:56:34,76.642
1757811404.113704,19:56:44,76.686
1757811414.18065,19:56:54,76.672
1757811424.248,19:57:04,76.631
1757811434.319119,19:57:14,76.673
1757811444.386105,19:57:24,76.692
1757811454.453109,19:57:34,76.680
1757811464.523787,19:57:44,76.636
1757811474.590593,19:57:54,76.636
1757811484.68529,19:58:04,76.604
1757811494.755344,19:58:14,76.701
1757811504.822196,19:58:24,76.654
1757811514.889132,19:58:34,76.599
1757811524.958475,19:58:44,76.594
1757811535.025683,19:58:55,76.647
1757811545.093025,19:59:05,76.663
1757811555.163171,19:59:15,76.603
1757811565.230015,19:59:25,76.639
1757811575.296847,19:59:35,76.640
1757811585.365786,19:59:45,76.679
1757811595.432715,19:59:55,76.677
1757811605.499695,20:00:05,76.671
1757811615.570213,20:00:15,76.652
1757811625.636923,20:00:25,76.659
1757811635.722413,20:00:35,76.610
1757811645.79707,20:00:45,76.619
1757811655.864066,20:00:55,76.652
1757811665.931481,20:01:05,76.620
1757811676.006156,20:01:16,76.583
1757811686.073149,20:01:26,76.686
1757811696.140148,20:01:36,76.668
1757811706.211561,20:01:46,76.628
1757811716.278396,20:01:56,76.584
1757811726.344673,20:02:06,76.661
1757811736.417082,20:02:16,76.631
1757811746.484231,20:02:26,76.585
1757811756.551105,20:02:36,76.672
1757811766.622509,20:02:46,76.635
1757811776.714167,20:02:56,76.597
1757811786.781352,20:03:06,76.641
1757811796.852995,20:03:16,76.669
1757811806.919935,20:03:26,76.644
1757811816.98674,20:03:36,76.658
1757811827.057774,20:03:47,76.582
1757811837.124673,20:03:57,76.669
1757811847.191903,20:04:07,76.661
1757811857.261332,20:04:17,76.663
1757811867.328361,20:04:27,76.648
1757811877.395567,20:04:37,76.620
1757811887.466118,20:04:47,76.664
1757811897.533034,20:04:57,76.674
1757811907.59985,20:05:07,76.653
1757811917.669997,20:05:17,76.610
1757811927.755775,20:05:27,76.585
1757811937.82259,20:05:37,76.651
1757811947.896987,20:05:47,76.605
1757811957.963588,20:05:57,76.623
1757811968.030641,20:06:08,76.613
1757811978.102083,20:06:18,76.541
1757811988.169398,20:06:28,76.633
1757811998.236009,20:06:38,76.612
1757812008.310865,20:06:48,76.566
1757812018.377456,20:06:58,76.596
1757812028.44442,20:07:08,76.619
1757812038.517555,20:07:18,76.597
1757812048.58464,20:07:28,76.635
1757812058.651631,20:07:38,76.631
1757812068.756215,20:07:48,76.550
1757812078.823053,20:07:58,76.602
1757812088.889951,20:08:08,76.639
1757812098.960723,20:08:18,76.631
1757812109.02787,20:08:29,76.612
1757812119.094785,20:08:39,76.645
1757812129.165905,20:08:49,76.567
1757812139.232661,20:08:59,76.624
1757812149.299691,20:09:09,76.634
1757812159.370787,20:09:19,76.558
1757812169.437796,20:09:29,76.614
1757812179.504811,20:09:39,76.626
1757812189.576978,20:09:49,76.559
1757812199.643827,20:09:59,76.608
1757812209.721434,20:10:09,76.596
1757812219.811668,20:10:19,76.560
1757812229.878767,20:10:29,76.612
1757812239.945904,20:10:39,76.629
1757812250.018246,20:10:50,76.594
1757812260.08464,20:11:00,76.564
1757812270.151232,20:11:10,76.624
1757812280.221249,20:11:20,76.603
1757812290.288188,20:11:30,76.564
1757812300.355262,20:11:40,76.629
1757812310.424519,20:11:50,76.563
1757812320.491292,20:12:00,76.606
1757812330.558757,20:12:10,76.626
1757812340.632227,20:12:20,76.583
1757812350.699639,20:12:30,76.627
1757812360.792649,20:12:40,76.554
1757812370.863955,20:12:50,76.617
1757812380.930796,20:13:00,76.608
1757812390.997555,20:13:10,76.574
1757812401.068345,20:13:21,76.634
1757812411.13535,20:13:31,76.616
1757812421.202454,20:13:41,76.619
1757812431.272946,20:13:51,76.600
1757812441.338778,20:14:01,76.567
1757812451.405608,20:14:11,76.562
1757812461.479533,20:14:21,76.617
1757812471.546333,20:14:31,76.559
1757812481.613203,20:14:41,76.602
1757812491.688728,20:14:51,76.543
1757812501.941912,20:15:01,76.550
1757812512.008594,20:15:12,76.536
1757812522.084831,20:15:22,76.545
1757812532.151606,20:15:32,76.615
1757812542.219378,20:15:42,76.574
1757812552.292224,20:15:52,76.594
1757812562.357994,20:16:02,76.594
1757812572.424689,20:16:12,76.584
1757812582.499019,20:16:22,76.603
1757812592.566008,20:16:32,76.601
1757812602.632733,20:16:42,76.544
1757812612.705818,20:16:52,76.607
1757812622.794519,20:17:02,76.548
1757812632.861224,20:17:12,76.522
1757812642.931758,20:17:22,76.590
1757812652.998345,20:17:32,76.601
1757812663.065093,20:17:43,76.585
1757812673.134638,20:17:53,76.584
1757812683.20155,20:18:03,76.557
1757812693.433151,20:18:13,76.534
1757812703.505063,20:18:23,76.580
1757812713.571934,20:18:33,76.539
1757812723.639022,20:18:43,76.611
1757812733.710598,20:18:53,76.574
1757812743.797491,20:19:03,76.525
1757812753.867751,20:19:13,76.548
1757812763.939791,20:19:23,76.507
1757812774.006753,20:19:34,76.557
1757812784.073297,20:19:44,76.612
1757812794.146343,20:19:54,76.603
1757812804.213044,20:20:04,76.564
1757812814.279653,20:20:14,76.601
1757812824.351948,20:20:24,76.523
1757812834.41875,20:20:34,76.607
1757812844.485723,20:20:44,76.602
1757812854.560212,20:20:54,76.527
1757812864.626633,20:21:04,76.585
1757812874.693853,20:21:14,76.582
1757812884.766417,20:21:24,76.504
1757812894.855253,20:21:34,76.517
1757812904.922067,20:21:44,76.544
1757812914.993424,20:21:54,76.615
1757812925.059915,20:22:05,76.537
1757812935.126964,20:22:15,76.594
1757812945.199913,20:22:25,76.553
1757812955.266788,20:22:35,76.547
1757812965.333489,20:22:45,76.575
1757812975.404429,20:22:55,76.569
1757812985.471458,20:23:05,76.621
1757812995.538478,20:23:15,76.598
1757813005.608675,20:23:25,76.557
1757813015.675853,20:23:35,76.589
1757813025.742848,20:23:45,76.574
1757813035.825072,20:23:55,76.558
1757813045.903623,20:24:05,76.534
1757813055.970675,20:24:15,76.610
1757813066.045257,20:24:26,76.544
1757813076.111813,20:24:36,76.526
1757813086.178565,20:24:46,76.604
1757813096.248888,20:24:56,76.587
1757813106.316002,20:25:06,76.591
1757813116.382992,20:25:16,76.521
1757813126.455949,20:25:26,76.542
1757813136.523164,20:25:36,76.568
1757813146.590041,20:25:46,76.568
1757813156.662449,20:25:56,76.591
1757813166.729721,20:26:06,76.552
1757813176.79654,20:26:16,76.507
1757813186.89371,20:26:26,76.520
1757813196.960551,20:26:36,76.539
1757813207.02741,20:26:47,76.536
1757813217.099305,20:26:57,76.567
1757813227.172126,20:27:07,76.569
1757813237.238846,20:27:17,76.565
1757813247.307862,20:27:27,76.550
1757813257.374858,20:27:37,76.572
1757813267.441628,20:27:47,76.559
1757813277.514344,20:27:57,76.553
1757813287.581463,20:28:07,76.550
1757813297.648803,20:28:17,76.567
1757813307.718253,20:28:27,76.566
1757813317.784982,20:28:37,76.572
1757813327.878869,20:28:47,76.471
1757813337.948163,20:28:57,76.523
1757813348.01536,20:29:08,76.557
1757813358.082209,20:29:18,76.545
1757813368.154945,20:29:28,76.508
1757813378.222136,20:29:38,76.492
1757813388.288993,20:29:48,76.516
1757813398.361652,20:29:58,76.555
1757813408.428326,20:30:08,76.511
1757813418.494827,20:30:18,76.486
1757813428.565923,20:30:28,76.550
1757813438.633087,20:30:38,76.521
1757813448.699877,20:30:48,76.530
1757813458.774526,20:30:58,76.515
1757813468.841651,20:31:08,76.543
1757813478.924188,20:31:18,76.459
1757813489.001897,20:31:29,76.486
1757813499.068702,20:31:39,76.532
1757813509.135472,20:31:49,76.483
1757813519.207935,20:31:59,76.509
1757813529.27505,20:32:09,76.550
1757813539.341804,20:32:19,76.487
1757813549.415339,20:32:29,76.525
1757813559.482144,20:32:39,76.554
1757813569.549221,20:32:49,76.523
1757813579.619446,20:32:59,76.533
1757813589.686352,20:33:09,76.542
1757813599.753414,20:33:19,76.493
1757813609.823645,20:33:29,76.541
1757813619.900325,20:33:39,76.511
1757813629.985743,20:33:49,76.479
1757813640.055603,20:34:00,76.534
1757813650.122634,20:34:10,76.489
1757813660.189506,20:34:20,76.497
1757813670.262818,20:34:30,76.460
1757813680.32982,20:34:40,76.542
1757813690.39643,20:34:50,76.546
1757813700.467432,20:35:00,76.535
1757813710.534816,20:35:10,76.546
1757813720.601652,20:35:20,76.542
1757813730.671815,20:35:30,76.498
1757813740.738865,20:35:40,76.549
1757813750.806172,20:35:50,76.452
1757813760.875426,20:36:00,76.524
1757813770.971765,20:36:10,76.452
1757813781.038393,20:36:21,76.576
1757813791.109466,20:36:31,76.512
1757813801.175902,20:36:41,76.478
1757813811.242533,20:36:51,76.534
1757813821.311893,20:37:01,76.509
1757813831.378885,20:37:11,76.445
1757813841.445995,20:37:21,76.516
1757813851.515758,20:37:31,76.501
1757813861.582582,20:37:41,76.527
1757813871.649311,20:37:51,76.526
1757813881.719835,20:38:01,76.509
1757813891.786895,20:38:11,76.528
1757813901.853936,20:38:21,76.534
1757813911.923784,20:38:31,76.525
1757813922.007551,20:38:42,76.447
1757813932.075201,20:38:52,76.546
1757813942.146703,20:39:02,76.501
1757813952.2133,20:39:12,76.512
1757813962.280313,20:39:22,76.472
1757813972.350242,20:39:32,76.494
1757813982.417049,20:39:42,76.511
1757813992.48415,20:39:52,76.466
1757814002.554143,20:40:02,76.505
1757814012.621099,20:40:12,76.526
1757814022.68813,20:40:22,76.452
1757814032.761776,20:40:32,76.447
1757814042.828479,20:40:42,76.491
1757814052.895466,20:40:52,76.519
1757814062.964764,20:41:02,76.424
1757814073.049222,20:41:13,76.438
1757814083.116123,20:41:23,76.473
1757814093.187514,20:41:33,76.440
1757814103.254463,20:41:43,76.502
1757814113.32145,20:41:53,76.504
1757814123.394062,20:42:03,76.425
1757814133.460811,20:42:13,76.513
1757814143.527701,20:42:23,76.508
1757814153.60097,20:42:33,76.498
1757814163.667852,20:42:43,76.505
1757814173.735053,20:42:53,76.481
1757814183.804884,20:43:03,76.418
1757814193.871674,20:43:13,76.490
1757814203.938771,20:43:23,76.478
1757814214.034837,20:43:34,76.418
1757814224.101489,20:43:44,76.525
1757814234.168393,20:43:54,76.481
1757814244.237542,20:44:04,76.502
1757814254.304326,20:44:14,76.486
1757814264.371554,20:44:24,76.449
1757814274.442164,20:44:34,76.515
1757814284.509202,20:44:44,76.503
1757814294.57636,20:44:54,76.478
1757814304.648816,20:45:04,76.400
1757814314.715638,20:45:14,76.460
1757814324.782726,20:45:24,76.466
1757814334.855861,20:45:34,76.463
1757814344.922748,20:45:44,76.436
1757814354.989587,20:45:54,76.471
1757814365.078167,20:46:05,76.433
1757814375.145064,20:46:15,76.485
1757814385.211557,20:46:25,76.496
1757814395.284503,20:46:35,76.463
1757814405.351178,20:46:45,76.483
1757814415.41792,20:46:55,76.440
1757814425.491952,20:47:05,76.405
1757814435.558925,20:47:15,76.474
1757814445.625669,20:47:25,76.418
1757814455.698435,20:47:35,76.472
1757814465.765197,20:47:45,76.475
1757814475.832367,20:47:55,76.442
1757814485.905162,20:48:05,76.388
