Timestamp,Time,LN2 - level (%)
1714954259.26434,19:10:59,22.476
1714954269.330585,19:11:09,22.468
1714954279.396692,19:11:19,22.474
1714954289.466607,19:11:29,22.479
1714954299.53271,19:11:39,22.468
1714954309.622057,19:11:49,22.471
1714954319.6937,19:11:59,22.459
1714954329.759691,19:12:09,22.452
1714954339.8262,19:12:19,22.455
1714954349.898607,19:12:29,22.465
1714954359.96474,19:12:39,22.458
1714954370.030998,19:12:50,22.447
1714954380.100568,19:13:00,22.443
1714954390.166688,19:13:10,22.455
1714954400.23321,19:13:20,22.449
1714954410.302418,19:13:30,22.448
1714954420.368486,19:13:40,22.441
1714954430.434613,19:13:50,22.444
1714954440.509162,19:14:00,22.440
1714954450.590873,19:14:10,22.435
1714954460.666808,19:14:20,22.427
1714954470.739732,19:14:30,22.420
1714954480.806069,19:14:40,22.424
1714954490.872323,19:14:50,22.420
1714954500.942395,19:15:00,22.422
1714954511.008484,19:15:11,22.424
1714954521.074969,19:15:21,22.411
1714954531.144743,19:15:31,22.407
1714954541.210982,19:15:41,22.407
1714954551.277668,19:15:51,22.408
1714954561.347719,19:16:01,22.392
1714954571.413895,19:16:11,22.401
1714954581.480247,19:16:21,22.403
1714954591.549734,19:16:31,22.392
1714954601.644449,19:16:41,22.381
1714954611.710495,19:16:51,22.383
1714954621.780933,19:17:01,22.380
1714954631.846994,19:17:11,22.388
1714954641.913046,19:17:21,22.373
1714954651.983559,19:17:31,22.369
1714954662.050319,19:17:42,22.372
1714954672.116727,19:17:52,22.362
1714954682.18877,19:18:02,22.371
1714954692.254748,19:18:12,22.358
1714954702.320929,19:18:22,22.367
1714954712.393523,19:18:32,22.358
1714954722.459993,19:18:42,22.358
1714954732.526247,19:18:52,22.348
1714954742.603497,19:19:02,22.349
1714954752.688437,19:19:12,22.353
1714954762.754756,19:19:22,22.331
1714954772.8239,19:19:32,22.345
1714954782.890236,19:19:42,22.339
1714954792.956622,19:19:52,22.351
1714954803.029554,19:20:03,22.342
1714954813.095928,19:20:13,22.334
1714954823.162151,19:20:23,22.335
1714954833.232348,19:20:33,22.330
1714954843.299225,19:20:43,22.333
1714954853.365431,19:20:53,22.332
1714954863.434192,19:21:03,22.337
1714954873.500626,19:21:13,22.329
1714954883.566652,19:21:23,22.329
1714954893.66258,19:21:33,22.322
1714954903.728765,19:21:43,22.315
1714954913.795686,19:21:53,22.327
1714954923.865224,19:22:03,22.314
1714954933.931467,19:22:13,22.321
1714954943.997546,19:22:23,22.311
1714954954.066055,19:22:34,22.322
1714954964.132223,19:22:44,22.315
1714954974.198305,19:22:54,22.321
1714954984.267482,19:23:04,22.318
1714954994.333849,19:23:14,22.308
1714955004.399971,19:23:24,22.295
1714955014.470525,19:23:34,22.305
1714955024.536685,19:23:44,22.299
1714955034.603834,19:23:54,22.292
1714955044.702942,19:24:04,22.308
1714955054.768948,19:24:14,22.305
1714955064.834983,19:24:24,22.293
1714955074.905075,19:24:34,22.299
1714955084.971008,19:24:44,22.288
1714955095.037213,19:24:55,22.298
1714955105.105975,19:25:05,22.282
1714955115.171972,19:25:15,22.271
1714955125.237842,19:25:25,22.281
1714955135.308386,19:25:35,22.268
1714955145.374316,19:25:45,22.265
1714955155.440387,19:25:55,22.267
1714955165.516413,19:26:05,22.262
1714955175.582592,19:26:15,22.257
1714955185.656085,19:26:25,22.265
1714955195.743994,19:26:35,22.256
1714955205.810091,19:26:45,22.242
1714955215.876251,19:26:55,22.248
1714955225.944881,19:27:05,22.251
1714955236.010844,19:27:16,22.242
1714955246.076961,19:27:26,22.238
1714955256.148699,19:27:36,22.227
1714955266.214634,19:27:46,22.231
1714955276.280781,19:27:56,22.238
1714955286.350661,19:28:06,22.230
1714955296.416835,19:28:16,22.227
1714955306.483101,19:28:26,22.222
1714955316.553049,19:28:36,22.219
1714955326.618987,19:28:46,22.220
1714955336.709137,19:28:56,22.217
1714955346.780548,19:29:06,22.224
1714955356.846554,19:29:16,22.211
1714955366.913457,19:29:26,22.204
1714955376.98745,19:29:36,22.223
1714955387.053398,19:29:47,22.204
1714955397.11946,19:29:57,22.211
1714955407.194673,19:30:07,22.200
1714955417.261049,19:30:17,22.207
1714955427.32712,19:30:27,22.200
1714955437.39954,19:30:37,22.203
1714955447.465809,19:30:47,22.207
1714955457.532114,19:30:57,22.203
1714955467.601603,19:31:07,22.195
1714955477.667813,19:31:17,22.193
1714955487.757373,19:31:27,22.184
1714955497.826453,19:31:37,22.174
1714955507.892314,19:31:47,22.176
1714955517.958138,19:31:57,22.190
1714955528.029693,19:32:08,22.173
1714955538.095798,19:32:18,22.187
1714955548.162161,19:32:28,22.180
1714955558.230993,19:32:38,22.160
1714955568.29707,19:32:48,22.180
1714955578.363223,19:32:58,22.176
1714955588.438094,19:33:08,22.174
1714955598.504092,19:33:18,22.168
1714955608.570141,19:33:28,22.159
1714955618.639578,19:33:38,22.164
1714955628.705833,19:33:48,22.170
1714955638.787992,19:33:58,22.169
1714955648.862673,19:34:08,22.155
1714955658.929164,19:34:18,22.154
1714955668.995739,19:34:28,22.168
1714955679.068241,19:34:39,22.149
1714955689.134191,19:34:49,22.153
1714955699.200114,19:34:59,22.149
1714955709.270665,19:35:09,22.148
1714955719.336677,19:35:19,22.154
1714955729.402765,19:35:29,22.171
1714955739.474963,19:35:39,22.161
1714955749.540944,19:35:49,22.140
1714955759.60724,19:35:59,22.142
1714955769.676149,19:36:09,22.151
1714955779.765386,19:36:19,22.137
1714955789.831606,19:36:29,22.143
1714955799.900685,19:36:39,22.140
1714955809.96813,19:36:49,22.123
1714955820.034157,19:37:00,22.126
1714955830.106116,19:37:10,22.125
1714955840.172275,19:37:20,22.121
1714955850.238578,19:37:30,22.114
1714955860.313525,19:37:40,22.123
1714955870.379893,19:37:50,22.119
1714955880.445984,19:38:00,22.106
1714955890.516238,19:38:10,22.126
1714955900.58226,19:38:20,22.124
1714955910.64834,19:38:30,22.123
1714955920.71786,19:38:40,22.119
1714955930.807773,19:38:50,22.104
1714955940.873893,19:39:00,22.102
1714955950.942759,19:39:10,22.115
1714955961.008984,19:39:21,22.095
1714955971.075242,19:39:31,22.097
1714955981.147411,19:39:41,22.106
1714955991.2136,19:39:51,22.088
1714956001.280016,19:40:01,22.089
1714956011.348397,19:40:11,22.093
1714956021.414368,19:40:21,22.089
1714956031.480497,19:40:31,22.091
1714956041.553104,19:40:41,22.083
1714956051.619244,19:40:51,22.077
1714956061.685376,19:41:01,22.091
1714956071.754081,19:41:11,22.086
1714956081.841361,19:41:21,22.089
1714956091.907384,19:41:31,22.076
1714956101.9771,19:41:41,22.064
1714956112.043291,19:41:52,22.076
1714956122.109216,19:42:02,22.073
1714956132.178634,19:42:12,22.063
1714956142.244695,19:42:22,22.059
1714956152.31111,19:42:32,22.065
1714956162.383208,19:42:42,22.055
1714956172.449382,19:42:52,22.054
1714956182.516501,19:43:02,22.057
1714956192.593213,19:43:12,22.067
1714956202.659271,19:43:22,22.052
1714956212.72525,19:43:32,22.041
1714956222.823652,19:43:42,22.050
1714956232.890148,19:43:52,22.048
1714956242.955869,19:44:02,22.037
1714956253.025776,19:44:13,22.044
1714956263.091771,19:44:23,22.042
1714956273.158226,19:44:33,22.043
1714956283.230174,19:44:43,22.033
1714956293.296166,19:44:53,22.038
1714956303.362631,19:45:03,22.027
1714956313.431958,19:45:13,22.031
1714956323.498541,19:45:23,22.029
1714956333.564791,19:45:33,22.020
1714956343.63439,19:45:43,22.032
1714956353.700805,19:45:53,22.024
1714956363.76711,19:46:03,22.022
1714956373.868395,19:46:13,22.018
1714956383.934318,19:46:23,22.019
1714956394.000798,19:46:34,22.022
1714956404.070518,19:46:44,22.014
1714956414.136518,19:46:54,22.007
1714956424.202687,19:47:04,22.010
1714956434.270968,19:47:14,22.006
1714956444.337227,19:47:24,22.016
1714956454.403568,19:47:34,22.013
1714956464.473873,19:47:44,22.019
1714956474.539959,19:47:54,22.011
1714956484.605928,19:48:04,22.009
1714956494.675139,19:48:14,22.009
1714956504.741376,19:48:24,22.006
1714956514.807504,19:48:34,22.008
1714956524.912796,19:48:44,22.001
1714956534.978811,19:48:54,21.989
1714956545.045638,19:49:05,21.982
1714956555.114978,19:49:15,21.990
1714956565.181353,19:49:25,21.970
1714956575.247571,19:49:35,21.976
1714956585.317259,19:49:45,21.991
1714956595.38351,19:49:55,21.974
1714956605.449905,19:50:05,21.969
1714956615.518958,19:50:15,21.978
1714956625.585096,19:50:25,21.970
1714956635.651068,19:50:35,21.978
1714956645.721679,19:50:45,21.979
1714956655.787862,19:50:55,21.967
1714956665.854284,19:51:05,21.954
1714956675.934523,19:51:15,21.954
1714956686.000524,19:51:26,21.949
1714956696.066766,19:51:36,21.952
1714956706.136198,19:51:46,21.948
1714956716.202254,19:51:56,21.937
1714956726.268639,19:52:06,21.957
1714956736.337431,19:52:16,21.950
1714956746.403529,19:52:26,21.948
1714956756.469623,19:52:36,21.941
1714956766.540765,19:52:46,21.943
1714956776.606736,19:52:56,21.945
1714956786.672794,19:53:06,21.941
1714956796.74598,19:53:16,21.940
1714956806.812159,19:53:26,21.940
1714956816.87824,19:53:36,21.933
1714956826.9652,19:53:46,21.934
1714956837.031436,19:53:57,21.928
1714956847.09742,19:54:07,21.928
1714956857.17244,19:54:17,21.927
1714956868.238738,19:54:28,21.932
1714956878.305156,19:54:38,21.920
1714956888.378073,19:54:48,21.915
1714956898.445022,19:54:58,21.915
1714956908.511141,19:55:08,21.914
1714956918.58235,19:55:18,21.916
1714956928.648444,19:55:28,21.916
1714956938.71496,19:55:38,21.903
1714956948.784083,19:55:48,21.892
1714956958.85019,19:55:58,21.910
1714956968.937295,19:56:08,21.897
1714956979.010298,19:56:19,21.887
1714956989.076542,19:56:29,21.887
1714956999.142976,19:56:39,21.901
1714957009.21338,19:56:49,21.893
1714957019.279733,19:56:59,21.892
1714957029.345477,19:57:09,21.882
1714957039.416002,19:57:19,21.886
1714957049.481979,19:57:29,21.880
1714957059.548139,19:57:39,21.890
1714957069.62196,19:57:49,21.877
1714957079.688263,19:57:59,21.899
1714957089.754415,19:58:09,21.882
1714957099.824197,19:58:19,21.879
1714957109.89071,19:58:29,21.875
1714957119.983843,19:58:39,21.877
1714957130.055985,19:58:50,21.870
1714957140.121813,19:59:00,21.869
1714957150.187851,19:59:10,21.861
1714957160.263681,19:59:20,21.867
1714957170.329709,19:59:30,21.855
1714957180.396143,19:59:40,21.851
1714957190.472344,19:59:50,21.851
1714957200.53833,20:00:00,21.859
1714957210.604272,20:00:10,21.865
1714957220.674628,20:00:20,21.850
1714957230.740903,20:00:30,21.853
1714957240.807212,20:00:40,21.845
1714957250.876483,20:00:50,21.841
1714957260.942943,20:01:00,21.835
1714957271.025086,20:01:11,21.841
1714957281.093973,20:01:21,21.849
1714957291.160037,20:01:31,21.834
1714957301.226697,20:01:41,21.840
1714957311.295743,20:01:51,21.835
1714957321.362062,20:02:01,21.842
1714957331.428519,20:02:11,21.833
1714957341.49827,20:02:21,21.825
1714957351.564595,20:02:31,21.827
1714957361.630556,20:02:41,21.829
1714957371.704519,20:02:51,21.834
1714957381.770412,20:03:01,21.817
1714957391.836283,20:03:11,21.810
1714957401.912794,20:03:21,21.815
1714957411.99931,20:03:31,21.811
1714957422.075282,20:03:42,21.809
1714957432.149985,20:03:52,21.815
1714957442.215765,20:04:02,21.807
1714957452.281995,20:04:12,21.802
1714957462.354091,20:04:22,21.809
1714957472.42065,20:04:32,21.806
1714957482.486714,20:04:42,21.793
1714957492.561168,20:04:52,21.802
1714957502.627543,20:05:02,21.793
1714957512.697135,20:05:12,21.789
1714957522.771733,20:05:22,21.786
1714957532.837659,20:05:32,21.791
1714957542.904074,20:05:42,21.794
1714957552.972751,20:05:52,21.785
1714957563.057943,20:06:03,21.776
1714957573.123999,20:06:13,21.770
1714957583.193093,20:06:23,21.774
1714957593.259604,20:06:33,21.774
1714957603.325801,20:06:43,21.778
1714957613.396558,20:06:53,21.776
1714957623.462664,20:07:03,21.772
1714957633.528959,20:07:13,21.773
1714957643.601107,20:07:23,21.768
1714957653.66727,20:07:33,21.767
1714957663.736158,20:07:43,21.754
1714957673.807643,20:07:53,21.766
1714957683.873501,20:08:03,21.756
1714957693.940025,20:08:13,21.752
1714957704.016059,20:08:24,21.751
1714957714.098241,20:08:34,21.767
1714957724.164835,20:08:44,21.754
1714957734.241832,20:08:54,21.748
1714957744.30798,20:09:04,21.751
1714957754.374153,20:09:14,21.750
1714957764.442977,20:09:24,21.744
1714957774.509522,20:09:34,21.742
1714957784.5754,20:09:44,21.744
1714957794.645197,20:09:54,21.748
1714957804.711065,20:10:04,21.724
1714957814.779001,20:10:14,21.722
1714957824.854121,20:10:24,21.728
1714957834.920107,20:10:34,21.727
1714957844.98628,20:10:44,21.718
1714957855.088049,20:10:55,21.712
1714957865.154623,20:11:05,21.711
1714957875.22123,20:11:15,21.711
1714957885.294212,20:11:25,21.701
1714957895.360297,20:11:35,21.701
1714957905.426707,20:11:45,21.689
1714957915.496343,20:11:55,21.705
1714957925.562321,20:12:05,21.699
1714957935.628985,20:12:15,21.706
1714957945.699119,20:12:25,21.695
1714957955.765302,20:12:35,21.689
1714957965.831678,20:12:45,21.684
1714957975.900307,20:12:55,21.678
1714957985.966321,20:13:05,21.678
1714957996.039304,20:13:16,21.672
1714958006.127762,20:13:26,21.670
1714958016.193965,20:13:36,21.669
1714958026.260106,20:13:46,21.670
1714958036.329359,20:13:56,21.658
1714958046.395829,20:14:06,21.656
1714958056.462147,20:14:16,21.657
1714958066.53218,20:14:26,21.655
1714958076.598362,20:14:36,21.653
1714958086.664414,20:14:46,21.664
1714958096.735901,20:14:56,21.650
1714958106.802299,20:15:06,21.654
1714958116.868833,20:15:16,21.640
1714958126.939778,20:15:26,21.638
1714958137.006062,20:15:37,21.649
1714958147.094552,20:15:47,21.629
1714958157.163709,20:15:57,21.642
1714958167.229635,20:16:07,21.625
1714958177.295865,20:16:17,21.632
1714958187.371101,20:16:27,21.629
1714958197.437492,20:16:37,21.626
1714958207.503386,20:16:47,21.613
1714958217.573299,20:16:57,21.625
1714958227.639415,20:17:07,21.612
1714958237.7055,20:17:17,21.623
1714958247.775562,20:17:27,21.602
1714958257.841508,20:17:37,21.604
1714958267.907476,20:17:47,21.604
1714958277.976237,20:17:57,21.601
1714958288.042178,20:18:08,21.592
1714958298.13675,20:18:18,21.599
1714958308.210786,20:18:28,21.602
1714958318.277007,20:18:38,21.600
1714958328.342975,20:18:48,21.602
1714958338.417242,20:18:58,21.605
1714958348.483213,20:19:08,21.597
1714958358.54948,20:19:18,21.596
1714958368.618235,20:19:28,21.592
1714958378.684667,20:19:38,21.582
1714958388.750802,20:19:48,21.571
1714958398.821754,20:19:58,21.581
1714958408.888112,20:20:08,21.566
1714958418.954216,20:20:18,21.579
1714958429.029105,20:20:29,21.571
1714958439.110612,20:20:39,21.572
1714958449.189993,20:20:49,21.576
1714958459.259012,20:20:59,21.572
1714958469.325209,20:21:09,21.575
1714958479.391749,20:21:19,21.567
1714958489.463506,20:21:29,21.581
1714958499.529622,20:21:39,21.561
1714958509.59597,20:21:49,21.569
1714958519.664421,20:21:59,21.557
1714958529.730315,20:22:09,21.551
1714958539.796458,20:22:19,21.547
1714958549.866805,20:22:29,21.562
1714958559.932793,20:22:39,21.546
1714958569.999148,20:22:49,21.552
1714958580.069491,20:23:00,21.549
1714958590.163326,20:23:10,21.537
1714958600.2291,20:23:20,21.545
1714958610.29732,20:23:30,21.530
1714958620.365371,20:23:40,21.546
1714958630.431657,20:23:50,21.541
1714958640.502384,20:24:00,21.543
1714958650.568783,20:24:10,21.530
1714958660.634688,20:24:20,21.527
1714958670.706941,20:24:30,21.523
1714958680.773084,20:24:40,21.523
1714958690.839209,20:24:50,21.523
1714958700.914603,20:25:00,21.521
1714958710.980855,20:25:10,21.522
1714958721.047113,20:25:21,21.524
1714958731.119396,20:25:31,21.508
1714958741.208309,20:25:41,21.518
1714958751.274868,20:25:51,21.520
1714958761.345131,20:26:01,21.510
1714958771.411401,20:26:11,21.510
1714958781.477394,20:26:21,21.496
1714958791.545983,20:26:31,21.487
1714958801.611962,20:26:41,21.487
1714958811.678236,20:26:51,21.479
1714958821.746931,20:27:01,21.485
1714958831.81298,20:27:11,21.477
1714958841.879303,20:27:21,21.488
1714958851.95042,20:27:31,21.489
1714958862.016822,20:27:42,21.465
1714958872.082981,20:27:52,21.478
1714958882.167715,20:28:02,21.470
1714958892.241252,20:28:12,21.469
1714958902.307385,20:28:22,21.481
1714958912.377615,20:28:32,21.465
1714958922.443712,20:28:42,21.469
1714958932.511239,20:28:52,21.476
1714958942.581424,20:29:02,21.464
1714958952.647538,20:29:12,21.477
1714958962.713783,20:29:22,21.478
1714958972.783324,20:29:32,21.461
1714958982.849687,20:29:42,21.466
1714958992.91614,20:29:52,21.455
1714959002.985411,20:30:02,21.467
1714959013.051445,20:30:13,21.459
1714959023.117768,20:30:23,21.451
1714959033.213961,20:30:33,21.454
1714959043.283213,20:30:43,21.461
1714959053.349393,20:30:53,21.463
1714959063.421068,20:31:03,21.452
1714959073.487446,20:31:13,21.443
1714959083.553713,20:31:23,21.446
1714959093.628635,20:31:33,21.445
1714959103.694824,20:31:43,21.451
1714959113.760961,20:31:53,21.438
1714959123.835178,20:32:03,21.431
1714959133.90135,20:32:13,21.428
1714959143.967737,20:32:23,21.435
1714959154.039492,20:32:34,21.421
1714959164.105693,20:32:44,21.418
1714959174.172198,20:32:54,21.420
1714959184.261174,20:33:04,21.420
1714959194.327366,20:33:14,21.416
1714959204.393554,20:33:24,21.414
1714959214.46588,20:33:34,21.403
1714959224.532121,20:33:44,21.405
1714959234.598353,20:33:54,21.404
1714959244.671132,20:34:04,21.406
1714959254.737296,20:34:14,21.413
1714959264.803466,20:34:24,21.396
1714959274.879962,20:34:34,21.396
1714959284.946084,20:34:44,21.394
1714959295.012387,20:34:55,21.384
1714959305.084068,20:35:05,21.388
1714959315.150155,20:35:15,21.379
1714959325.237876,20:35:25,21.382
1714959335.312043,20:35:35,21.376
1714959345.378101,20:35:45,21.374
1714959355.444506,20:35:55,21.380
1714959365.513581,20:36:05,21.370
1714959375.579638,20:36:15,21.375
1714959385.646046,20:36:25,21.359
1714959395.71939,20:36:35,21.359
1714959405.785326,20:36:45,21.360
1714959415.851562,20:36:55,21.351
1714959425.921462,20:37:05,21.353
1714959435.987609,20:37:15,21.362
1714959446.054463,20:37:26,21.343
1714959456.124253,20:37:36,21.344
1714959466.190825,20:37:46,21.341
1714959476.283577,20:37:56,21.343
1714959486.35257,20:38:06,21.337
1714959496.418434,20:38:16,21.337
1714959506.484506,20:38:26,21.338
1714959516.557711,20:38:36,21.339
1714959526.623516,20:38:46,21.329
1714959536.689724,20:38:56,21.317
1714959546.757969,20:39:06,21.323
1714959556.824122,20:39:16,21.326
1714959566.890304,20:39:26,21.324
1714959576.964291,20:39:36,21.313
1714959587.030545,20:39:47,21.315
1714959597.096979,20:39:57,21.321
1714959607.165908,20:40:07,21.321
1714959617.239168,20:40:17,21.318
1714959627.323299,20:40:27,21.312
1714959637.397947,20:40:37,21.317
1714959647.464044,20:40:47,21.303
1714959657.530295,20:40:57,21.304
1714959667.599792,20:41:07,21.312
1714959677.666111,20:41:17,21.303
1714959687.732091,20:41:27,21.291
1714959697.803342,20:41:37,21.300
1714959707.86946,20:41:47,21.290
1714959717.935749,20:41:57,21.287
1714959728.004816,20:42:08,21.288
1714959738.070896,20:42:18,21.285
1714959748.137177,20:42:28,21.281
1714959758.208168,20:42:38,21.281
1714959768.298735,20:42:48,21.276
1714959778.364563,20:42:58,21.274
1714959788.435019,20:43:08,21.275
1714959798.501275,20:43:18,21.278
1714959808.567568,20:43:28,21.275
1714959818.638024,20:43:38,21.275
1714959828.704071,20:43:48,21.277
1714959838.769882,20:43:58,21.278
1714959848.839532,20:44:08,21.265
1714959858.905824,20:44:18,21.280
1714959868.971931,20:44:28,21.263
1714959879.045487,20:44:39,21.249
1714959889.111651,20:44:49,21.249
1714959899.178618,20:44:59,21.253
1714959909.247339,20:45:09,21.249
1714959919.333061,20:45:19,21.243
1714959929.399229,20:45:29,21.245
1714959939.471176,20:45:39,21.252
1714959949.537158,20:45:49,21.237
1714959959.603487,20:45:59,21.236
1714959969.674681,20:46:09,21.239
1714959979.740755,20:46:19,21.247
1714959989.8072,20:46:29,21.243
1714959999.875745,20:46:39,21.233
1714960009.941569,20:46:49,21.234
1714960020.007339,20:47:00,21.226
1714960030.080397,20:47:10,21.221
1714960040.146396,20:47:20,21.231
1714960050.212581,20:47:30,21.215
1714960060.281799,20:47:40,21.218
1714960070.364527,20:47:50,21.222
1714960080.430248,20:48:00,21.215
1714960090.506836,20:48:10,21.215
1714960100.572983,20:48:20,21.205
1714960110.639051,20:48:30,21.193
1714960120.708307,20:48:40,21.199
1714960130.774281,20:48:50,21.205
1714960140.840261,20:49:00,21.191
1714960150.911974,20:49:10,21.185
1714960160.977962,20:49:20,21.182
1714960171.044971,20:49:31,21.186
1714960181.119503,20:49:41,21.177
1714960191.18537,20:49:51,21.175
1714960201.25137,20:50:01,21.187
1714960211.356639,20:50:11,21.175
1714960221.422944,20:50:21,21.175
1714960231.489299,20:50:31,21.176
1714960241.558526,20:50:41,21.167
1714960251.624729,20:50:51,21.160
1714960261.690865,20:51:01,21.165
1714960271.760964,20:51:11,21.149
1714960281.827216,20:51:21,21.155
1714960291.893199,20:51:31,21.151
1714960301.962452,20:51:41,21.147
1714960312.028702,20:51:52,21.145
1714960322.097027,20:52:02,21.139
1714960332.16535,20:52:12,21.139
1714960342.231314,20:52:22,21.140
1714960352.297901,20:52:32,21.137
1714960362.382711,20:52:42,21.140
1714960372.448633,20:52:52,21.147
1714960382.5143,20:53:02,21.125
1714960392.584696,20:53:12,21.132
1714960402.650962,20:53:22,21.126
1714960412.716702,20:53:32,21.114
1714960422.785508,20:53:42,21.115
1714960432.851581,20:53:52,21.113
1714960442.917414,20:54:02,21.118
1714960452.994526,20:54:12,21.130
1714960463.060548,20:54:23,21.108
1714960473.126599,20:54:33,21.121
1714960483.201782,20:54:43,21.116
1714960493.267707,20:54:53,21.101
1714960503.348437,20:55:03,21.094
1714960513.428896,20:55:13,21.109
1714960523.494761,20:55:23,21.096
1714960533.560993,20:55:33,21.088
1714960543.630513,20:55:43,21.079
1714960553.696747,20:55:53,21.074
1714960563.762845,20:56:03,21.074
1714960573.833684,20:56:13,21.072
1714960583.900088,20:56:23,21.067
1714960593.966293,20:56:33,21.070
1714960604.035319,20:56:44,21.065
1714960614.102189,20:56:54,21.067
1714960624.168524,20:57:04,21.054
1714960634.236718,20:57:14,21.066
1714960644.302757,20:57:24,21.066
1714960654.401767,20:57:34,21.067
1714960664.475121,20:57:44,21.062
1714960674.541106,20:57:54,21.054
1714960684.606961,20:58:04,21.052
1714960694.681392,20:58:14,21.044
1714960704.747754,20:58:24,21.049
1714960714.814198,20:58:34,21.032
1714960724.887696,20:58:44,21.031
1714960734.953952,20:58:54,21.042
1714960745.020167,20:59:05,21.034
1714960755.093996,20:59:15,21.040
1714960765.160228,20:59:25,21.040
1714960775.226531,20:59:35,21.028
1714960785.300381,20:59:45,21.023
1714960795.382092,20:59:55,21.024
1714960805.459027,21:00:05,21.018
1714960815.531425,21:00:15,21.007
1714960825.598435,21:00:25,21.013
1714960835.664746,21:00:35,21.014
1714960845.736389,21:00:45,21.014
1714960855.802905,21:00:55,21.014
1714960865.869288,21:01:05,21.002
1714960875.940729,21:01:15,21.004
1714960886.007317,21:01:26,20.994
1714960896.073485,21:01:36,21.000
1714960906.143162,21:01:46,20.991
1714960916.209504,21:01:56,20.983
1714960926.275638,21:02:06,20.979
1714960936.349399,21:02:16,20.979
1714960946.4395,21:02:26,20.976
1714960956.505758,21:02:36,20.975
1714960966.576799,21:02:46,20.975
1714960976.644318,21:02:56,20.968
1714960986.71098,21:03:06,20.972
1714960996.780953,21:03:16,20.959
1714961006.84733,21:03:26,20.971
1714961016.913725,21:03:36,20.963
1714961026.982423,21:03:46,20.951
1714961037.048692,21:03:57,20.947
1714961047.114711,21:04:07,20.944
1714961057.183609,21:04:17,20.942
1714961067.250104,21:04:27,20.939
1714961077.316132,21:04:37,20.928
1714961087.392894,21:04:47,20.934
1714961097.475729,21:04:57,20.927
1714961107.541859,21:05:07,20.932
1714961117.61111,21:05:17,20.921
1714961127.677177,21:05:27,20.916
1714961137.743627,21:05:37,20.918
1714961147.81284,21:05:47,20.904
1714961157.878785,21:05:57,20.913
1714961167.944707,21:06:07,20.912
1714961178.01719,21:06:18,20.896
1714961188.083344,21:06:28,20.901
1714961198.149508,21:06:38,20.901
1714961208.221091,21:06:48,20.896
1714961218.287407,21:06:58,20.896
1714961228.353715,21:07:08,20.891
1714961238.447979,21:07:18,20.882
1714961248.514894,21:07:28,20.886
1714961258.581375,21:07:38,20.872
1714961268.650094,21:07:48,20.873
1714961278.716403,21:07:58,20.887
1714961288.78272,21:08:08,20.863
1714961298.853364,21:08:18,20.866
1714961308.919406,21:08:28,20.861
1714961318.985742,21:08:38,20.855
1714961329.05509,21:08:49,20.866
1714961339.12127,21:08:59,20.855
1714961349.187465,21:09:09,20.862
1714961359.261737,21:09:19,20.854
1714961369.327841,21:09:29,20.841
1714961379.393985,21:09:39,20.839
1714961389.48749,21:09:49,20.848
1714961399.553543,21:09:59,20.848
1714961409.619611,21:10:09,20.852
1714961419.690792,21:10:19,20.851
1714961429.757162,21:10:29,20.836
1714961439.82328,21:10:39,20.836
1714961449.893575,21:10:49,20.834
1714961459.959811,21:10:59,20.831
1714961470.026395,21:11:10,20.830
1714961480.095492,21:11:20,20.820
1714961490.161567,21:11:30,20.819
1714961500.227547,21:11:40,20.812
1714961510.29725,21:11:50,20.817
1714961520.363193,21:12:00,20.805
1714961530.429473,21:12:10,20.804
1714961540.52488,21:12:20,20.810
1714961550.590761,21:12:30,20.783
1714961560.657333,21:12:40,20.794
1714961570.731113,21:12:50,20.797
1714961580.798563,21:13:00,20.777
1714961590.865702,21:13:10,20.786
1714961600.939998,21:13:20,20.780
1714961611.006584,21:13:31,20.780
1714961621.072958,21:13:41,20.769
1714961631.145018,21:13:51,20.767
1714961641.211829,21:14:01,20.788
1714961651.277838,21:14:11,20.759
1714961661.348859,21:14:21,20.766
1714961671.415402,21:14:31,20.754
1714961681.503299,21:14:41,20.754
1714961691.58141,21:14:51,20.759
1714961701.647427,21:15:01,20.751
1714961711.714129,21:15:11,20.762
1714961721.78331,21:15:21,20.743
1714961731.849467,21:15:31,20.744
1714961741.915834,21:15:41,20.740
1714961751.984525,21:15:51,20.749
1714961762.050408,21:16:02,20.736
1714961772.116803,21:16:12,20.735
1714961782.188908,21:16:22,20.721
1714961792.254889,21:16:32,20.726
1714961802.321286,21:16:42,20.735
1714961812.390494,21:16:52,20.737
1714961822.456964,21:17:02,20.723
1714961832.546203,21:17:12,20.716
1714961842.617899,21:17:22,20.715
1714961852.683969,21:17:32,20.706
1714961862.750287,21:17:42,20.708
1714961872.823691,21:17:52,20.714
1714961882.889836,21:18:02,20.705
1714961892.956276,21:18:12,20.719
1714961903.027344,21:18:23,20.704
1714961913.093646,21:18:33,20.700
1714961923.160111,21:18:43,20.705
1714961933.229399,21:18:53,20.705
1714961943.295909,21:19:03,20.691
1714961953.362083,21:19:13,20.692
1714961963.43671,21:19:23,20.687
1714961973.514184,21:19:33,20.693
1714961983.59696,21:19:43,20.679
1714961993.673972,21:19:53,20.675
1714962003.739962,21:20:03,20.681
1714962013.806254,21:20:13,20.671
1714962023.878879,21:20:23,20.665
1714962033.944856,21:20:33,20.670
1714962044.011171,21:20:44,20.668
1714962054.082575,21:20:54,20.668
1714962064.14963,21:21:04,20.655
