Timestamp,Time,LN2 - level (%)
1716141917.112883,13:05:17,59.400
1716141927.178979,13:05:27,59.402
1716141937.245314,13:05:37,59.407
1716141947.319763,13:05:47,59.405
1716141957.385869,13:05:57,59.404
1716141967.452161,13:06:07,59.409
1716141977.550233,13:06:17,59.411
1716141987.616578,13:06:27,59.400
1716141997.682685,13:06:37,59.409
1716142007.7557,13:06:47,59.400
1716142017.82214,13:06:57,59.395
1716142027.888379,13:07:07,59.394
1716142037.957972,13:07:17,59.397
1716142048.025357,13:07:28,59.394
1716142058.091427,13:07:38,59.403
1716142068.161948,13:07:48,59.393
1716142078.228027,13:07:58,59.399
1716142088.294374,13:08:08,59.397
1716142098.363867,13:08:18,59.396
1716142108.43032,13:08:28,59.393
1716142118.49672,13:08:38,59.404
1716142128.586691,13:08:48,59.402
1716142138.65269,13:08:58,59.394
1716142148.718861,13:09:08,59.394
1716142158.788464,13:09:18,59.382
1716142168.854528,13:09:28,59.392
1716142178.920711,13:09:38,59.393
1716142188.989093,13:09:48,59.393
1716142199.055101,13:09:59,59.404
1716142209.121707,13:10:09,59.392
1716142219.192898,13:10:19,59.398
1716142229.25909,13:10:29,59.396
1716142239.325374,13:10:39,59.395
1716142249.394591,13:10:49,59.401
1716142259.460673,13:10:59,59.391
1716142269.540428,13:11:09,59.393
1716142279.62304,13:11:19,59.381
1716142289.689697,13:11:29,59.381
1716142299.755975,13:11:39,59.399
1716142309.825726,13:11:49,59.390
1716142319.892107,13:11:59,59.386
1716142329.958205,13:12:09,59.386
1716142340.028692,13:12:20,59.381
1716142350.094638,13:12:30,59.380
1716142360.160799,13:12:40,59.390
1716142370.22988,13:12:50,59.379
1716142380.296122,13:13:00,59.370
1716142390.362249,13:13:10,59.359
1716142400.431596,13:13:20,59.382
1716142410.497693,13:13:30,59.380
1716142420.59867,13:13:40,59.373
1716142430.669046,13:13:50,59.381
1716142440.73544,13:14:00,59.370
1716142450.801291,13:14:10,59.375
1716142460.876141,13:14:20,59.380
1716142470.942211,13:14:30,59.376
1716142481.008417,13:14:41,59.377
1716142491.080681,13:14:51,59.369
1716142501.146725,13:15:01,59.374
1716142511.212754,13:15:11,59.376
1716142521.284864,13:15:21,59.381
1716142531.351162,13:15:31,59.378
1716142541.417375,13:15:41,59.372
1716142551.487829,13:15:51,59.350
1716142561.566241,13:16:01,59.366
1716142571.647611,13:16:11,59.363
1716142581.724975,13:16:21,59.366
1716142591.791145,13:16:31,59.365
1716142601.857434,13:16:41,59.367
1716142611.927761,13:16:51,59.357
1716142621.993771,13:17:01,59.368
1716142632.061038,13:17:12,59.356
1716142642.129776,13:17:22,59.367
1716142652.195802,13:17:32,59.362
1716142662.262286,13:17:42,59.362
1716142672.332802,13:17:52,59.359
1716142682.398953,13:18:02,59.357
1716142692.465384,13:18:12,59.345
1716142702.533966,13:18:22,59.350
1716142712.623813,13:18:32,59.352
1716142722.690346,13:18:42,59.357
1716142732.761423,13:18:52,59.355
1716142742.827327,13:19:02,59.362
1716142752.893668,13:19:12,59.350
1716142762.966178,13:19:22,59.343
1716142773.032157,13:19:33,59.341
1716142783.09832,13:19:43,59.346
1716142793.16847,13:19:53,59.352
1716142803.234507,13:20:03,59.350
1716142813.300644,13:20:13,59.345
1716142823.370392,13:20:23,59.342
1716142833.436674,13:20:33,59.330
1716142843.502901,13:20:43,59.336
1716142853.580272,13:20:53,59.347
1716142863.664795,13:21:03,59.346
1716142873.730856,13:21:13,59.348
1716142883.801527,13:21:23,59.350
1716142893.867545,13:21:33,59.349
1716142903.933409,13:21:43,59.340
1716142914.004735,13:21:54,59.340
1716142924.071188,13:22:04,59.342
1716142934.137933,13:22:14,59.348
1716142944.210968,13:22:24,59.332
1716142954.277701,13:22:34,59.329
1716142964.343637,13:22:44,59.331
1716142974.416872,13:22:54,59.315
1716142984.482889,13:23:04,59.333
1716142994.54926,13:23:14,59.323
1716143004.650397,13:23:24,59.330
1716143014.7168,13:23:34,59.313
1716143024.782786,13:23:44,59.319
1716143034.853889,13:23:54,59.341
1716143044.920297,13:24:04,59.317
1716143054.986305,13:24:14,59.326
1716143065.060907,13:24:25,59.332
1716143075.126894,13:24:35,59.334
1716143085.193277,13:24:45,59.324
1716143095.262544,13:24:55,59.325
1716143105.328721,13:25:05,59.334
1716143115.394627,13:25:15,59.320
1716143125.465409,13:25:25,59.323
1716143135.531556,13:25:35,59.321
1716143145.597639,13:25:45,59.330
1716143155.69272,13:25:55,59.327
1716143165.75898,13:26:05,59.333
1716143176.011146,13:26:16,59.324
1716143186.079827,13:26:26,59.322
1716143196.146955,13:26:36,59.320
1716143206.212974,13:26:46,59.322
1716143216.284273,13:26:56,59.330
1716143226.350333,13:27:06,59.325
1716143236.41674,13:27:16,59.318
1716143246.488531,13:27:26,59.324
1716143256.55483,13:27:36,59.304
1716143266.621208,13:27:46,59.318
1716143276.708357,13:27:56,59.319
1716143286.774272,13:28:06,59.311
1716143296.840595,13:28:16,59.306
1716143306.908865,13:28:26,59.316
1716143316.975034,13:28:36,59.305
1716143327.040823,13:28:47,59.316
1716143337.114192,13:28:57,59.315
1716143347.180375,13:29:07,59.327
1716143357.246437,13:29:17,59.320
1716143367.316208,13:29:27,59.308
1716143377.382679,13:29:37,59.301
1716143387.448691,13:29:47,59.307
1716143397.51775,13:29:57,59.299
1716143407.5838,13:30:07,59.302
1716143417.666226,13:30:17,59.297
1716143427.747807,13:30:27,59.306
1716143437.81416,13:30:37,59.310
1716143447.880159,13:30:47,59.315
1716143457.9552,13:30:57,59.319
1716143468.021141,13:31:08,59.319
1716143478.088186,13:31:18,59.318
1716143488.156905,13:31:28,59.321
1716143498.22321,13:31:38,59.313
1716143508.289091,13:31:48,59.290
1716143518.358981,13:31:58,59.297
1716143528.42548,13:32:08,59.297
1716143538.491429,13:32:18,59.291
1716143548.565484,13:32:28,59.309
1716143558.631655,13:32:38,59.292
1716143568.724972,13:32:48,59.306
1716143578.794075,13:32:58,59.294
1716143588.860315,13:33:08,59.279
1716143598.926389,13:33:18,59.296
1716143609.001252,13:33:29,59.296
1716143619.067243,13:33:39,59.295
1716143629.133566,13:33:49,59.286
1716143639.20326,13:33:59,59.292
1716143649.269445,13:34:09,59.291
1716143659.335443,13:34:19,59.274
1716143669.405933,13:34:29,59.284
1716143679.471987,13:34:39,59.291
1716143689.538092,13:34:49,59.294
1716143699.616179,13:34:59,59.284
1716143709.682259,13:35:09,59.296
1716143719.765638,13:35:19,59.291
1716143729.839848,13:35:29,59.293
1716143739.90589,13:35:39,59.286
1716143749.972288,13:35:49,59.286
1716143760.042822,13:36:00,59.290
1716143770.108773,13:36:10,59.280
1716143780.175295,13:36:20,59.284
1716143790.244983,13:36:30,59.281
1716143800.310978,13:36:40,59.276
1716143810.377094,13:36:50,59.276
1716143820.45112,13:37:00,59.269
1716143830.51698,13:37:10,59.274
1716143840.583104,13:37:20,59.273
1716143850.652182,13:37:30,59.293
1716143860.748291,13:37:40,59.280
1716143870.814743,13:37:50,59.295
1716143880.886112,13:38:00,59.282
1716143890.952182,13:38:10,59.276
1716143901.018257,13:38:21,59.285
1716143911.088421,13:38:31,59.279
1716143921.154591,13:38:41,59.272
1716143931.220956,13:38:51,59.276
1716143941.294615,13:39:01,59.268
1716143951.36121,13:39:11,59.281
1716143961.427145,13:39:21,59.272
1716143971.49794,13:39:31,59.278
1716143981.563927,13:39:41,59.281
1716143991.629982,13:39:51,59.287
1716144001.706832,13:40:01,59.275
1716144011.792541,13:40:11,59.283
1716144021.858589,13:40:21,59.278
1716144031.932433,13:40:31,59.277
1716144041.998434,13:40:41,59.269
1716144052.06464,13:40:52,59.280
1716144062.13292,13:41:02,59.268
1716144072.199253,13:41:12,59.284
1716144082.265518,13:41:22,59.272
1716144092.335369,13:41:32,59.291
1716144102.401513,13:41:42,59.276
1716144112.467825,13:41:52,59.280
1716144122.540259,13:42:02,59.275
1716144132.606292,13:42:12,59.273
1716144142.672629,13:42:22,59.268
1716144152.76576,13:42:32,59.266
1716144162.832179,13:42:42,59.268
1716144172.898372,13:42:52,59.268
1716144182.967154,13:43:02,59.260
1716144193.033583,13:43:13,59.268
1716144203.099959,13:43:23,59.276
1716144213.17234,13:43:33,59.262
1716144223.238376,13:43:43,59.259
1716144233.30496,13:43:53,59.261
1716144243.373308,13:44:03,59.260
1716144253.439547,13:44:13,59.272
1716144263.506188,13:44:23,59.265
1716144273.578406,13:44:33,59.265
1716144283.644446,13:44:43,59.259
1716144293.711248,13:44:53,59.258
1716144303.803455,13:45:03,59.261
1716144313.869624,13:45:13,59.266
1716144323.935692,13:45:23,59.258
1716144334.005081,13:45:34,59.257
1716144344.071202,13:45:44,59.259
1716144354.137457,13:45:54,59.256
1716144364.207323,13:46:04,59.263
1716144374.273635,13:46:14,59.264
1716144384.339523,13:46:24,59.266
1716144394.409757,13:46:34,59.254
1716144404.475838,13:46:44,59.259
1716144414.541938,13:46:54,59.259
1716144424.616434,13:47:04,59.251
1716144434.682812,13:47:14,59.250
1716144444.749086,13:47:24,59.250
1716144454.844375,13:47:34,59.253
1716144464.910839,13:47:44,59.261
1716144474.977111,13:47:54,59.260
1716144485.049877,13:48:05,59.254
1716144495.11585,13:48:15,59.250
1716144505.1823,13:48:25,59.240
1716144515.251339,13:48:35,59.244
1716144525.317532,13:48:45,59.250
1716144535.383726,13:48:55,59.250
1716144545.456511,13:49:05,59.257
1716144555.522824,13:49:15,59.251
1716144565.588799,13:49:25,59.252
1716144575.663107,13:49:35,59.249
1716144585.729279,13:49:45,59.255
1716144595.817015,13:49:55,59.251
1716144605.890282,13:50:05,59.255
1716144615.956213,13:50:15,59.257
1716144626.022592,13:50:26,59.251
1716144636.091582,13:50:36,59.243
1716144646.158093,13:50:46,59.253
1716144656.22426,13:50:56,59.246
1716144666.296962,13:51:06,59.246
1716144676.362868,13:51:16,59.242
1716144686.428938,13:51:26,59.240
1716144696.499886,13:51:36,59.241
1716144706.566158,13:51:46,59.235
1716144716.632231,13:51:56,59.234
1716144726.705869,13:52:06,59.234
1716144736.771974,13:52:16,59.228
1716144746.857529,13:52:26,59.231
1716144756.926536,13:52:36,59.234
1716144766.992611,13:52:46,59.242
1716144777.059605,13:52:57,59.244
1716144787.133758,13:53:07,59.233
1716144797.200125,13:53:17,59.244
1716144807.266373,13:53:27,59.247
1716144817.341279,13:53:37,59.228
1716144827.407292,13:53:47,59.236
1716144837.473454,13:53:57,59.231
1716144847.543891,13:54:07,59.236
1716144857.609936,13:54:17,59.231
1716144867.676484,13:54:27,59.235
1716144877.745509,13:54:37,59.227
1716144887.811583,13:54:47,59.227
1716144897.895947,13:54:57,59.225
1716144907.966847,13:55:07,59.226
1716144918.032947,13:55:18,59.234
1716144928.099203,13:55:28,59.227
1716144938.170156,13:55:38,59.235
1716144948.236185,13:55:48,59.244
1716144958.30246,13:55:58,59.241
1716144968.374211,13:56:08,59.235
1716144978.440305,13:56:18,59.230
1716144988.506339,13:56:28,59.223
1716144998.574375,13:56:38,59.229
1716145008.640835,13:56:48,59.234
1716145018.706885,13:56:58,59.235
1716145028.775974,13:57:08,59.239
1716145038.853649,13:57:18,59.228
1716145048.933894,13:57:28,59.223
1716145059.003895,13:57:39,59.229
1716145069.070143,13:57:49,59.226
1716145079.136359,13:57:59,59.232
1716145089.206111,13:58:09,59.227
1716145099.272295,13:58:19,59.240
1716145109.338987,13:58:29,59.213
1716145119.410572,13:58:39,59.225
1716145129.476772,13:58:49,59.222
1716145139.543479,13:58:59,59.228
1716145149.615774,13:59:09,59.228
1716145159.682096,13:59:19,59.229
1716145169.748699,13:59:29,59.217
1716145179.817935,13:59:39,59.224
1716145189.910862,13:59:49,59.232
1716145199.977196,13:59:59,59.221
1716145210.047638,14:00:10,59.213
1716145220.114004,14:00:20,59.221
1716145230.180135,14:00:30,59.217
1716145240.252389,14:00:40,59.220
1716145250.318447,14:00:50,59.220
1716145260.384491,14:01:00,59.211
1716145270.459656,14:01:10,59.214
1716145280.525826,14:01:20,59.207
1716145290.59215,14:01:30,59.206
1716145300.662696,14:01:40,59.205
1716145310.729036,14:01:50,59.223
1716145320.795069,14:02:00,59.205
1716145330.872286,14:02:10,59.209
1716145340.955373,14:02:20,59.212
1716145351.021295,14:02:31,59.220
1716145361.090686,14:02:41,59.195
1716145371.156651,14:02:51,59.209
1716145381.223137,14:03:01,59.219
1716145391.294814,14:03:11,59.202
1716145401.360803,14:03:21,59.208
1716145411.427211,14:03:31,59.198
1716145421.495807,14:03:41,59.214
1716145431.561605,14:03:51,59.196
1716145441.627724,14:04:01,59.208
1716145451.697979,14:04:11,59.214
1716145461.764067,14:04:21,59.208
1716145471.830242,14:04:31,59.207
1716145481.900311,14:04:41,59.201
1716145491.982397,14:04:51,59.209
1716145502.051382,14:05:02,59.192
1716145512.122609,14:05:12,59.204
1716145522.189094,14:05:22,59.210
1716145532.255187,14:05:32,59.201
1716145542.324975,14:05:42,59.198
1716145552.391571,14:05:52,59.195
1716145562.45774,14:06:02,59.197
1716145572.52701,14:06:12,59.202
1716145582.593658,14:06:22,59.198
1716145592.659752,14:06:32,59.200
1716145602.729212,14:06:42,59.185
1716145612.79538,14:06:52,59.195
1716145622.861419,14:07:02,59.194
1716145632.938673,14:07:12,59.195
1716145643.020751,14:07:23,59.192
1716145653.086855,14:07:33,59.188
1716145663.160112,14:07:43,59.201
1716145673.226412,14:07:53,59.182
1716145683.29219,14:08:03,59.189
1716145693.360998,14:08:13,59.183
1716145703.427059,14:08:23,59.185
1716145713.492867,14:08:33,59.186
1716145723.564852,14:08:43,59.188
1716145733.630984,14:08:53,59.182
1716145743.696951,14:09:03,59.188
1716145753.765497,14:09:13,59.179
1716145763.831809,14:09:23,59.187
1716145773.897982,14:09:33,59.177
1716145783.997819,14:09:43,59.177
1716145794.063963,14:09:54,59.168
1716145804.130132,14:10:04,59.171
1716145814.200369,14:10:14,59.173
1716145824.266734,14:10:24,59.170
1716145834.333021,14:10:34,59.175
1716145844.402902,14:10:44,59.173
1716145854.469364,14:10:54,59.168
1716145864.535375,14:11:04,59.167
1716145874.604443,14:11:14,59.169
1716145884.670494,14:11:24,59.172
1716145894.73659,14:11:34,59.185
1716145904.805975,14:11:44,59.173
1716145914.872624,14:11:54,59.170
1716145924.938893,14:12:04,59.173
1716145935.043511,14:12:15,59.177
1716145945.10986,14:12:25,59.165
1716145955.176243,14:12:35,59.172
1716145965.246191,14:12:45,59.164
1716145975.312801,14:12:55,59.166
1716145985.378883,14:13:05,59.169
1716145995.45296,14:13:15,59.171
1716146005.519289,14:13:25,59.169
1716146015.585435,14:13:35,59.176
1716146025.658898,14:13:45,59.169
1716146035.725139,14:13:55,59.163
1716146045.791105,14:14:05,59.166
1716146055.864785,14:14:15,59.166
1716146065.931071,14:14:25,59.152
1716146075.997351,14:14:35,59.163
1716146086.09509,14:14:46,59.160
1716146096.161241,14:14:56,59.163
1716146106.227339,14:15:06,59.161
1716146116.302372,14:15:16,59.149
1716146126.368434,14:15:26,59.154
1716146136.43452,14:15:36,59.152
1716146146.506101,14:15:46,59.159
1716146156.572185,14:15:56,59.161
1716146166.638289,14:16:06,59.162
1716146176.706842,14:16:16,59.152
1716146186.773137,14:16:26,59.154
1716146196.839831,14:16:36,59.148
1716146206.910423,14:16:46,59.155
1716146216.976573,14:16:56,59.160
1716146227.065054,14:17:07,59.147
1716146237.134633,14:17:17,59.155
1716146247.200969,14:17:27,59.150
1716146257.267246,14:17:37,59.146
1716146267.338622,14:17:47,59.148
1716146277.404739,14:17:57,59.147
1716146287.47076,14:18:07,59.140
1716146297.545886,14:18:17,59.144
1716146307.611949,14:18:27,59.142
1716146317.677938,14:18:37,59.138
1716146327.750062,14:18:47,59.151
1716146337.816375,14:18:57,59.143
1716146347.882672,14:19:07,59.142
1716146357.953659,14:19:17,59.144
1716146368.019734,14:19:28,59.147
1716146378.112592,14:19:38,59.149
1716146388.187567,14:19:48,59.148
1716146398.253874,14:19:58,59.132
1716146408.320447,14:20:08,59.141
1716146418.395424,14:20:18,59.144
1716146428.461632,14:20:28,59.143
1716146438.52794,14:20:38,59.152
1716146448.602085,14:20:48,59.137
1716146458.667819,14:20:58,59.132
1716146468.73385,14:21:08,59.141
1716146478.803089,14:21:18,59.134
1716146488.869783,14:21:28,59.133
1716146498.935752,14:21:38,59.143
1716146509.006527,14:21:49,59.142
1716146519.072713,14:21:59,59.135
1716146529.161148,14:22:09,59.133
1716146539.234706,14:22:19,59.137
1716146549.301396,14:22:29,59.132
1716146559.367417,14:22:39,59.127
1716146569.440989,14:22:49,59.133
1716146579.507182,14:22:59,59.127
1716146589.5735,14:23:09,59.129
1716146599.643988,14:23:19,59.126
1716146609.709935,14:23:29,59.127
1716146619.776332,14:23:39,59.121
1716146629.845684,14:23:49,59.130
1716146639.911636,14:23:59,59.132
1716146649.9776,14:24:09,59.126
1716146660.052059,14:24:20,59.125
1716146670.145171,14:24:30,59.116
1716146680.211616,14:24:40,59.132
1716146690.280056,14:24:50,59.129
1716146700.345978,14:25:00,59.118
1716146710.411974,14:25:10,59.131
1716146720.486577,14:25:20,59.132
1716146730.552684,14:25:30,59.135
1716146740.618788,14:25:40,59.127
1716146750.694234,14:25:50,59.126
1716146760.76031,14:26:00,59.125
1716146770.826695,14:26:10,59.125
1716146780.89937,14:26:20,59.115
1716146790.965317,14:26:30,59.127
1716146801.031614,14:26:41,59.120
1716146811.108904,14:26:51,59.116
1716146821.196237,14:27:01,59.118
1716146831.261981,14:27:11,59.116
1716146841.336155,14:27:21,59.124
1716146851.402496,14:27:31,59.110
1716146861.469993,14:27:41,59.106
1716146871.543533,14:27:51,59.107
1716146881.79692,14:28:01,59.121
1716146891.86315,14:28:11,59.116
1716146901.940351,14:28:21,59.119
1716146912.00646,14:28:32,59.122
1716146922.072863,14:28:42,59.099
1716146932.167901,14:28:52,59.101
1716146942.23363,14:29:02,59.113
1716146952.299938,14:29:12,59.110
1716146962.373473,14:29:22,59.112
1716146972.43967,14:29:32,59.103
1716146982.505938,14:29:42,59.105
1716146992.577752,14:29:52,59.105
1716147002.643882,14:30:02,59.111
1716147012.709975,14:30:12,59.110
1716147022.779602,14:30:22,59.099
1716147032.846002,14:30:32,59.104
1716147042.912237,14:30:42,59.101
1716147052.983688,14:30:52,59.100
1716147063.049977,14:31:03,59.104
1716147073.115956,14:31:13,59.105
1716147083.222988,14:31:23,59.099
1716147093.289058,14:31:33,59.100
1716147103.355215,14:31:43,59.099
1716147113.431126,14:31:53,59.111
1716147123.49753,14:32:03,59.102
1716147133.563561,14:32:13,59.104
1716147143.637328,14:32:23,59.100
1716147153.70355,14:32:33,59.106
1716147163.769564,14:32:43,59.099
1716147173.845854,14:32:53,59.102
1716147183.911595,14:33:03,59.100
1716147193.977778,14:33:13,59.091
1716147204.047258,14:33:24,59.103
1716147214.11347,14:33:34,59.105
1716147224.179418,14:33:44,59.093
1716147234.268707,14:33:54,59.096
1716147244.335145,14:34:04,59.099
1716147254.401276,14:34:14,59.095
1716147264.471048,14:34:24,59.102
1716147274.536952,14:34:34,59.094
1716147284.60397,14:34:44,59.096
1716147294.674457,14:34:54,59.098
1716147304.740805,14:35:04,59.093
1716147314.806764,14:35:14,59.094
1716147324.878665,14:35:24,59.091
1716147334.944978,14:35:34,59.086
1716147345.01107,14:35:45,59.092
1716147355.085388,14:35:55,59.091
1716147365.154375,14:36:05,59.089
1716147375.248866,14:36:15,59.088
1716147385.32146,14:36:25,59.087
1716147395.387749,14:36:35,59.082
1716147405.453758,14:36:45,59.086
1716147415.52457,14:36:55,59.098
1716147425.591158,14:37:05,59.092
1716147435.657514,14:37:15,59.089
1716147445.731405,14:37:25,59.088
1716147455.797477,14:37:35,59.082
1716147465.863602,14:37:45,59.084
1716147475.934112,14:37:55,59.092
1716147486.000542,14:38:06,59.083
1716147496.066742,14:38:16,59.089
1716147506.135504,14:38:26,59.081
1716147516.202063,14:38:36,59.073
1716147526.295363,14:38:46,59.084
1716147536.367942,14:38:56,59.085
1716147546.434179,14:39:06,59.078
1716147556.499976,14:39:16,59.074
1716147566.56997,14:39:26,59.065
1716147576.636183,14:39:36,59.077
1716147586.703188,14:39:46,59.078
1716147596.777194,14:39:56,59.085
1716147606.843043,14:40:06,59.078
1716147616.909202,14:40:16,59.082
1716147626.981567,14:40:26,59.074
1716147637.047838,14:40:37,59.081
1716147647.114181,14:40:47,59.089
1716147657.184214,14:40:57,59.069
1716147667.250676,14:41:07,59.065
1716147677.33227,14:41:17,59.069
1716147687.402781,14:41:27,59.090
1716147697.469334,14:41:37,59.084
1716147707.535338,14:41:47,59.072
1716147717.606316,14:41:57,59.084
1716147727.672337,14:42:07,59.077
1716147737.738489,14:42:17,59.078
1716147747.807272,14:42:27,59.072
1716147757.873278,14:42:37,59.082
1716147767.940163,14:42:47,59.081
1716147778.009977,14:42:58,59.066
1716147788.076094,14:43:08,59.088
1716147798.14244,14:43:18,59.079
1716147808.211996,14:43:28,59.075
1716147818.278107,14:43:38,59.085
1716147828.365294,14:43:48,59.068
1716147838.435205,14:43:58,59.075
1716147848.501625,14:44:08,59.059
1716147858.567701,14:44:18,59.071
1716147868.640223,14:44:28,59.069
1716147878.706142,14:44:38,59.059
1716147888.772305,14:44:48,59.070
1716147898.843001,14:44:58,59.068
1716147908.909325,14:45:08,59.067
1716147918.97566,14:45:18,59.077
1716147929.046902,14:45:29,59.071
1716147939.113208,14:45:39,59.061
1716147949.179789,14:45:49,59.060
1716147959.253547,14:45:59,59.050
1716147969.338597,14:46:09,59.061
1716147979.410945,14:46:19,59.055
1716147989.481393,14:46:29,59.059
1716147999.547511,14:46:39,59.062
1716148009.613525,14:46:49,59.057
1716148019.687857,14:46:59,59.056
1716148029.75432,14:47:09,59.056
1716148039.820377,14:47:19,59.058
1716148049.889439,14:47:29,59.059
1716148059.955674,14:47:39,59.056
1716148070.021744,14:47:50,59.055
1716148080.093362,14:48:00,59.039
1716148090.159661,14:48:10,59.054
1716148100.225854,14:48:20,59.042
1716148110.294884,14:48:30,59.046
1716148120.389411,14:48:40,59.033
1716148130.455583,14:48:50,59.044
1716148140.527604,14:49:00,59.034
1716148150.593678,14:49:10,59.040
1716148160.660449,14:49:20,59.057
1716148170.734859,14:49:30,59.034
1716148180.800872,14:49:40,59.043
1716148190.866974,14:49:50,59.043
1716148200.941529,14:50:00,59.028
1716148211.00758,14:50:11,59.032
1716148221.073731,14:50:21,59.028
1716148231.149608,14:50:31,59.039
1716148241.215648,14:50:41,59.042
1716148251.281694,14:50:51,59.046
1716148261.353414,14:51:01,59.034
1716148271.43843,14:51:11,59.033
1716148281.50466,14:51:21,59.032
1716148291.573824,14:51:31,59.039
1716148301.63999,14:51:41,59.031
1716148311.706341,14:51:51,59.039
1716148321.778461,14:52:01,59.039
1716148331.844443,14:52:11,59.025
1716148341.910619,14:52:21,59.024
1716148351.988263,14:52:31,59.027
1716148362.054701,14:52:42,59.027
1716148372.120796,14:52:52,59.024
1716148382.195485,14:53:02,59.031
1716148392.261732,14:53:12,59.022
1716148402.327971,14:53:22,59.033
1716148412.44296,14:53:32,59.031
1716148422.508921,14:53:42,59.023
1716148432.574874,14:53:52,59.026
1716148442.649975,14:54:02,59.019
1716148452.716107,14:54:12,59.024
1716148462.782397,14:54:22,59.028
1716148472.85339,14:54:32,59.015
1716148482.919602,14:54:42,59.030
1716148492.985728,14:54:52,59.029
1716148503.054839,14:55:03,59.027
1716148513.121067,14:55:13,59.025
1716148523.186947,14:55:23,59.027
1716148533.26162,14:55:33,59.011
1716148543.327818,14:55:43,59.018
1716148553.394159,14:55:53,59.025
1716148563.48897,14:56:03,59.029
1716148573.554824,14:56:13,59.028
1716148583.621236,14:56:23,59.020
1716148593.696356,14:56:33,59.027
1716148603.762388,14:56:43,59.026
1716148613.828672,14:56:53,59.017
1716148623.899128,14:57:03,59.015
1716148633.965496,14:57:13,59.011
1716148644.031559,14:57:24,59.020
1716148654.099849,14:57:34,59.018
1716148664.170364,14:57:44,59.021
1716148674.236633,14:57:54,59.028
1716148684.305137,14:58:04,59.022
1716148694.371304,14:58:14,59.018
1716148704.459484,14:58:24,59.011
1716148714.531999,14:58:34,59.012
1716148724.598485,14:58:44,59.021
1716148734.664657,14:58:54,59.014
1716148744.738126,14:59:04,59.027
1716148754.804291,14:59:14,59.019
1716148764.870583,14:59:24,59.009
1716148774.940277,14:59:34,59.010
1716148785.00638,14:59:45,59.009
1716148795.07265,14:59:55,59.001
1716148805.143231,15:00:05,58.999
1716148815.209399,15:00:15,59.007
1716148825.27555,15:00:25,59.009
1716148835.344074,15:00:35,59.006
1716148845.410351,15:00:45,59.003
1716148855.50279,15:00:55,59.002
1716148865.572636,15:01:05,58.994
1716148875.639061,15:01:15,59.002
1716148885.705201,15:01:25,59.013
1716148895.778639,15:01:35,59.012
1716148905.844773,15:01:45,59.009
1716148915.910856,15:01:55,59.004
1716148925.980042,15:02:05,59.015
1716148936.046091,15:02:16,58.993
1716148946.112214,15:02:26,59.003
1716148956.183181,15:02:36,59.000
1716148966.249106,15:02:46,59.000
1716148976.315405,15:02:56,59.011
1716148986.384854,15:03:06,59.001
1716148996.45106,15:03:16,59.003
1716149006.538642,15:03:26,58.998
1716149016.607664,15:03:36,59.002
1716149026.674151,15:03:46,59.002
1716149036.740376,15:03:56,58.986
1716149046.814809,15:04:06,58.995
1716149056.880848,15:04:16,59.000
1716149066.946968,15:04:26,58.997
1716149077.022023,15:04:37,58.999
1716149087.088141,15:04:47,59.002
1716149097.154182,15:04:57,58.998
1716149107.225808,15:05:07,59.001
1716149117.292225,15:05:17,59.003
1716149127.358337,15:05:27,58.993
1716149137.42658,15:05:37,58.999
1716149147.525821,15:05:47,58.994
1716149157.592139,15:05:57,59.000
1716149167.660567,15:06:07,59.004
1716149177.726967,15:06:17,58.980
1716149187.793338,15:06:27,58.996
1716149197.863738,15:06:37,58.984
1716149207.930135,15:06:47,58.988
1716149217.996126,15:06:57,59.001
1716149228.065625,15:07:08,58.984
1716149238.131719,15:07:18,58.987
1716149248.197901,15:07:28,58.987
1716149258.269443,15:07:38,58.985
1716149268.335549,15:07:48,58.998
1716149278.401845,15:07:58,58.990
1716149288.471578,15:08:08,58.986
1716149298.561925,15:08:18,58.988
1716149308.628112,15:08:28,58.993
1716149318.696456,15:08:38,58.987
1716149328.762507,15:08:48,58.991
1716149338.828553,15:08:58,58.996
1716149348.897259,15:09:08,58.989
1716149358.963169,15:09:18,58.982
1716149369.029196,15:09:29,58.985
1716149379.104869,15:09:39,58.981
1716149389.171152,15:09:49,58.984
1716149399.237605,15:09:59,58.980
1716149409.307754,15:10:09,58.988
1716149419.374186,15:10:19,58.984
1716149429.440499,15:10:29,58.979
1716149439.509081,15:10:39,58.978
1716149449.59677,15:10:49,58.997
1716149459.662713,15:10:59,58.976
1716149469.734352,15:11:09,58.977
1716149479.800575,15:11:19,58.984
1716149489.86694,15:11:29,58.982
1716149499.942184,15:11:39,58.977
1716149510.008616,15:11:50,58.981
1716149520.074945,15:12:00,58.977
1716149530.15048,15:12:10,58.985
1716149540.216808,15:12:20,58.969
1716149550.282951,15:12:30,58.988
1716149560.355365,15:12:40,58.971
1716149570.422235,15:12:50,58.963
1716149580.488621,15:13:00,58.963
1716149590.578602,15:13:10,58.968
1716149600.644761,15:13:20,58.972
1716149610.710735,15:13:30,58.977
1716149620.779283,15:13:40,58.972
1716149630.845337,15:13:50,58.973
1716149640.911435,15:14:00,58.972
1716149650.97974,15:14:10,58.971
1716149661.045796,15:14:21,58.966
1716149671.111886,15:14:31,58.967
1716149681.184301,15:14:41,58.960
1716149691.250485,15:14:51,58.970
1716149701.316532,15:15:01,58.966
1716149711.385734,15:15:11,58.961
1716149721.45176,15:15:21,58.956
