Timestamp,Time,LN2 - level (%)
1746402041.647828,18:40:41,72.111
1746402051.714004,18:40:51,72.180
1746402061.77997,18:41:01,72.167
1746402071.866914,18:41:11,72.117
1746402081.932909,18:41:21,72.124
1746402091.998814,18:41:31,72.210
1746402102.06928,18:41:42,72.088
1746402112.135114,18:41:52,72.168
1746402122.201304,18:42:02,72.174
1746402132.270538,18:42:12,72.152
1746402142.336397,18:42:22,72.189
1746402152.402425,18:42:32,72.194
1746402162.477333,18:42:42,72.152
1746402172.543021,18:42:52,72.170
1746402182.608876,18:43:02,72.176
1746402192.685017,18:43:12,72.117
1746402202.750869,18:43:22,72.130
1746402212.83275,18:43:32,72.102
1746402222.911792,18:43:42,72.095
1746402232.977673,18:43:52,72.173
1746402243.043914,18:44:03,72.104
1746402253.112938,18:44:13,72.093
1746402263.179025,18:44:23,72.133
1746402273.244715,18:44:33,72.137
1746402283.316234,18:44:43,72.175
1746402293.382273,18:44:53,72.106
1746402303.448146,18:45:03,72.155
1746402313.521067,18:45:13,72.169
1746402323.586906,18:45:23,72.171
1746402333.653599,18:45:33,72.156
1746402343.727076,18:45:43,72.131
1746402353.79302,18:45:53,72.142
1746402363.888802,18:46:03,72.107
1746402373.957459,18:46:13,72.171
1746402384.023554,18:46:24,72.098
1746402394.089338,18:46:34,72.143
1746402404.340957,18:46:44,72.085
1746402414.40703,18:46:54,72.133
1746402424.473024,18:47:04,72.111
1746402434.541698,18:47:14,72.154
1746402444.607444,18:47:24,72.138
1746402454.673569,18:47:34,72.144
1746402464.744414,18:47:44,72.142
1746402474.810407,18:47:54,72.085
1746402484.907068,18:48:04,72.096
1746402495.158888,18:48:15,72.074
1746402505.224697,18:48:25,72.106
1746402515.291026,18:48:35,72.075
1746402525.360863,18:48:45,72.164
1746402535.426611,18:48:55,72.133
1746402545.492514,18:49:05,72.108
1746402555.566873,18:49:15,72.119
1746402565.632939,18:49:25,72.097
1746402575.699032,18:49:35,72.132
1746402585.767375,18:49:45,72.070
1746402595.833398,18:49:55,72.135
1746402605.927439,18:50:05,72.046
1746402615.998153,18:50:15,72.088
1746402626.063957,18:50:26,72.128
1746402636.129769,18:50:36,72.045
1746402646.19941,18:50:46,72.092
1746402656.265269,18:50:56,72.125
1746402666.3313,18:51:06,72.068
1746402676.401991,18:51:16,72.050
1746402686.467878,18:51:26,72.092
1746402696.534308,18:51:36,72.146
1746402706.602706,18:51:46,72.152
1746402716.668743,18:51:56,72.108
1746402726.73464,18:52:06,72.111
1746402736.803029,18:52:16,72.122
1746402746.868901,18:52:26,72.135
1746402756.951384,18:52:36,72.039
1746402767.020322,18:52:47,72.077
1746402777.086318,18:52:57,72.116
1746402787.15214,18:53:07,72.115
1746402797.223204,18:53:17,72.039
1746402807.289178,18:53:27,72.127
1746402817.355222,18:53:37,72.133
1746402827.424425,18:53:47,72.111
1746402837.490469,18:53:57,72.102
1746402847.556551,18:54:07,72.058
1746402857.628133,18:54:17,72.116
1746402867.694013,18:54:27,72.051
1746402877.759871,18:54:37,72.052
1746402887.82888,18:54:47,72.016
1746402897.894803,18:54:57,72.101
1746402907.978827,18:55:07,72.045
1746402918.051581,18:55:18,72.042
1746402928.117486,18:55:28,72.107
1746402938.183709,18:55:38,72.042
1746402948.25323,18:55:48,72.097
1746402958.318984,18:55:58,72.127
1746402968.385213,18:56:08,72.117
1746402978.455475,18:56:18,72.096
1746402988.521329,18:56:28,72.116
1746402998.587163,18:56:38,72.029
1746403008.657184,18:56:48,72.103
1746403018.723412,18:56:58,72.078
1746403028.789386,18:57:08,72.056
1746403038.864363,18:57:18,72.110
1746403048.957678,18:57:28,72.028
1746403059.02378,18:57:39,72.095
1746403069.092291,18:57:49,72.039
1746403079.158035,18:57:59,72.080
1746403089.224123,18:58:09,72.103
1746403099.293465,18:58:19,72.051
1746403109.359459,18:58:29,72.116
1746403119.425441,18:58:39,72.119
1746403129.495159,18:58:49,72.054
1746403139.560986,18:58:59,72.108
1746403149.626799,18:59:09,72.095
1746403159.696656,18:59:19,72.104
1746403169.762921,18:59:29,72.084
1746403179.829005,18:59:39,72.107
1746403189.89856,18:59:49,72.108
1746403199.988724,18:59:59,72.048
1746403210.05451,19:00:10,72.116
1746403220.127158,19:00:20,72.098
1746403230.193158,19:00:30,72.093
1746403240.259035,19:00:40,72.032
1746403250.330847,19:00:50,72.080
1746403260.582999,19:01:00,72.027
1746403270.648898,19:01:10,72.081
1746403280.721389,19:01:20,72.059
1746403290.787397,19:01:30,72.107
1746403300.853308,19:01:40,72.080
1746403310.927997,19:01:50,72.017
1746403321.015537,19:02:01,72.043
1746403331.08161,19:02:11,72.105
1746403341.155648,19:02:21,72.105
1746403351.221409,19:02:31,72.098
1746403361.287813,19:02:41,72.094
1746403371.362685,19:02:51,72.033
1746403381.428727,19:03:01,72.033
1746403391.494804,19:03:11,72.050
1746403401.565172,19:03:21,72.073
1746403411.631044,19:03:31,72.078
1746403421.696834,19:03:41,72.037
1746403431.767031,19:03:51,72.039
1746403441.833023,19:04:01,72.091
1746403451.899342,19:04:11,72.078
1746403461.989725,19:04:21,72.004
1746403472.055669,19:04:32,71.997
1746403482.121915,19:04:42,72.027
1746403492.191282,19:04:52,72.061
1746403502.257086,19:05:02,72.073
1746403512.323124,19:05:12,71.998
1746403522.393112,19:05:22,72.027
1746403532.459045,19:05:32,72.049
1746403542.525177,19:05:42,72.071
1746403552.595603,19:05:52,72.076
1746403562.661544,19:06:02,72.000
1746403572.727665,19:06:12,72.074
1746403582.801796,19:06:22,72.008
1746403592.867752,19:06:32,72.075
1746403602.933526,19:06:42,72.008
1746403613.030067,19:06:53,71.987
1746403623.095863,19:07:03,72.023
1746403633.162174,19:07:13,72.070
1746403643.230717,19:07:23,71.977
1746403653.296957,19:07:33,71.999
1746403663.363009,19:07:43,72.001
1746403673.43392,19:07:53,71.997
1746403683.499771,19:08:03,72.035
1746403693.565869,19:08:13,72.033
1746403703.64157,19:08:23,71.986
1746403713.707414,19:08:33,71.987
1746403723.773475,19:08:43,72.060
1746403733.843039,19:08:53,71.967
1746403743.909011,19:09:03,72.020
1746403753.975078,19:09:13,72.033
1746403764.226888,19:09:24,71.981
1746403774.292625,19:09:34,72.047
1746403784.358616,19:09:44,72.039
1746403794.431068,19:09:54,72.006
1746403804.497091,19:10:04,72.046
1746403814.563419,19:10:14,72.009
1746403824.637745,19:10:24,72.017
1746403834.806961,19:10:34,71.979
1746403844.872898,19:10:44,71.987
1746403854.943729,19:10:54,72.010
1746403865.046683,19:11:05,71.978
1746403875.112606,19:11:15,72.052
1746403885.182361,19:11:25,71.946
1746403895.24812,19:11:35,72.013
1746403905.314541,19:11:45,72.051
1746403915.384151,19:11:55,71.945
1746403925.450222,19:12:05,72.018
1746403935.643,19:12:15,71.983
1746403945.715838,19:12:25,71.987
1746403955.78189,19:12:35,72.040
1746403965.847802,19:12:45,72.011
1746403975.916509,19:12:55,72.032
1746403985.982753,19:13:05,72.054
1746403996.073538,19:13:16,71.981
1746404006.14251,19:13:26,72.054
1746404016.208439,19:13:36,72.024
1746404026.274302,19:13:46,71.975
1746404036.349986,19:13:56,71.993
1746404046.415864,19:14:06,72.006
1746404056.481673,19:14:16,71.989
1746404066.5529,19:14:26,72.025
1746404076.61869,19:14:36,72.042
1746404086.68487,19:14:46,72.075
1746404096.752966,19:14:56,72.046
1746404106.818843,19:15:06,71.998
1746404116.884813,19:15:16,71.983
1746404126.953404,19:15:26,72.042
1746404137.019481,19:15:37,72.040
1746404147.102588,19:15:47,71.968
1746404157.178174,19:15:57,72.020
1746404167.244304,19:16:07,72.020
1746404177.310264,19:16:17,71.971
1746404187.386156,19:16:27,71.971
1746404197.452071,19:16:37,72.044
1746404207.518026,19:16:47,72.023
1746404217.589682,19:16:57,72.005
1746404227.655546,19:17:07,71.961
1746404237.721473,19:17:17,71.997
1746404247.789772,19:17:27,71.978
1746404257.855627,19:17:37,71.954
1746404267.921659,19:17:47,72.040
1746404278.173913,19:17:58,71.969
1746404288.240103,19:18:08,71.999
1746404298.30589,19:18:18,71.972
1746404308.378257,19:18:28,72.015
1746404318.44447,19:18:38,72.020
1746404328.510245,19:18:48,71.942
1746404338.580965,19:18:58,72.009
1746404348.647116,19:19:08,72.027
1746404358.71313,19:19:18,71.957
1746404368.788087,19:19:28,72.038
1746404378.853886,19:19:38,72.018
1746404388.919976,19:19:48,72.015
1746404398.989625,19:19:58,72.013
1746404409.240961,19:20:09,71.956
1746404419.30729,19:20:19,71.960
1746404429.377701,19:20:29,72.013
1746404439.443937,19:20:39,72.013
1746404449.510054,19:20:49,71.936
1746404459.57947,19:20:59,72.002
1746404469.64558,19:21:09,72.004
1746404479.711448,19:21:19,72.015
1746404489.785006,19:21:29,72.003
1746404499.850894,19:21:39,72.020
1746404509.916656,19:21:49,71.981
1746404519.988475,19:21:59,71.992
1746404530.054753,19:22:10,71.988
1746404540.141354,19:22:20,71.957
1746404550.210778,19:22:30,72.011
1746404560.276897,19:22:40,71.951
1746404570.343682,19:22:50,71.989
1746404580.412755,19:23:00,71.997
1746404590.47861,19:23:10,72.001
1746404600.544579,19:23:20,71.966
1746404610.615169,19:23:30,71.954
1746404620.680949,19:23:40,72.016
1746404630.746872,19:23:50,71.996
1746404640.818831,19:24:00,71.919
1746404650.884729,19:24:10,71.983
1746404660.951025,19:24:20,71.981
1746404671.019393,19:24:31,72.017
1746404681.112361,19:24:41,71.939
1746404691.178481,19:24:51,71.945
1746404701.246734,19:25:01,71.953
1746404711.312624,19:25:11,71.946
1746404721.378645,19:25:21,72.016
1746404731.449049,19:25:31,71.948
1746404741.514973,19:25:41,71.997
1746404751.580674,19:25:51,72.001
1746404761.650116,19:26:01,71.976
1746404771.716105,19:26:11,71.960
1746404781.782047,19:26:21,71.978
1746404791.850962,19:26:31,71.918
1746404801.916989,19:26:41,71.980
1746404811.983045,19:26:51,71.979
1746404822.052659,19:27:02,71.889
1746404832.143749,19:27:12,71.901
1746404842.209807,19:27:22,71.981
1746404852.282389,19:27:32,71.971
1746404862.348544,19:27:42,71.916
1746404872.414591,19:27:52,71.957
1746404882.48819,19:28:02,71.915
1746404892.55391,19:28:12,71.956
1746404902.620177,19:28:22,71.970
1746404912.696396,19:28:32,71.989
1746404922.762455,19:28:42,71.979
1746404932.828419,19:28:52,71.973
1746404942.897921,19:29:02,71.987
1746404952.963994,19:29:12,72.010
1746404963.029777,19:29:23,71.983
1746404973.281902,19:29:33,71.922
1746404983.347655,19:29:43,71.985
1746404993.413627,19:29:53,71.912
1746405003.487724,19:30:03,71.899
1746405013.55351,19:30:13,71.962
1746405023.619535,19:30:23,71.941
1746405033.687854,19:30:33,71.937
1746405043.754056,19:30:43,71.969
1746405053.820492,19:30:53,71.988
1746405063.889203,19:31:03,71.955
1746405073.955138,19:31:13,71.914
1746405084.020949,19:31:24,71.907
1746405094.091051,19:31:34,71.970
1746405104.175169,19:31:44,71.901
1746405114.240965,19:31:54,71.922
1746405124.316508,19:32:04,71.975
1746405134.382275,19:32:14,71.984
1746405144.448527,19:32:24,71.949
1746405154.516844,19:32:34,71.922
1746405164.582894,19:32:44,71.968
1746405174.648756,19:32:54,71.955
1746405184.720613,19:33:04,71.916
1746405194.786589,19:33:14,71.997
1746405204.852671,19:33:24,71.940
1746405214.924557,19:33:34,71.899
1746405224.990527,19:33:44,71.955
1746405235.05684,19:33:55,71.932
1746405245.151991,19:34:05,71.889
1746405255.217771,19:34:15,71.877
1746405265.284324,19:34:25,71.954
1746405275.355027,19:34:35,71.944
1746405285.420938,19:34:45,71.965
1746405295.67295,19:34:55,71.910
1746405305.74527,19:35:05,71.950
1746405315.811439,19:35:15,71.934
1746405325.877669,19:35:25,71.954
1746405335.94658,19:35:35,71.880
1746405346.012345,19:35:46,71.937
1746405356.078136,19:35:56,71.917
1746405366.175251,19:36:06,71.867
1746405376.241126,19:36:16,71.978
1746405386.307291,19:36:26,71.909
1746405396.380533,19:36:36,71.939
1746405406.446252,19:36:46,71.904
1746405416.512144,19:36:56,71.974
1746405426.583623,19:37:06,71.927
1746405436.649471,19:37:16,71.892
1746405446.715671,19:37:26,71.943
1746405456.784794,19:37:36,71.877
1746405466.850619,19:37:46,71.912
1746405476.917035,19:37:56,71.944
1746405486.98619,19:38:06,71.892
1746405497.052071,19:38:17,71.932
1746405507.11786,19:38:27,71.917
1746405517.369954,19:38:37,71.887
1746405527.436006,19:38:47,71.895
1746405537.501714,19:38:57,71.970
1746405547.576214,19:39:07,71.953
1746405557.64191,19:39:17,71.935
1746405567.708099,19:39:27,71.964
1746405577.776326,19:39:37,71.948
1746405587.842234,19:39:47,71.923
1746405597.907902,19:39:57,71.902
1746405607.980446,19:40:07,71.960
1746405618.046553,19:40:18,71.956
1746405628.112743,19:40:28,71.971
1746405638.217598,19:40:38,71.876
1746405648.283441,19:40:48,71.918
1746405658.349563,19:40:58,71.901
1746405668.422272,19:41:08,71.973
1746405678.488183,19:41:18,71.899
1746405688.554058,19:41:28,71.940
1746405698.624401,19:41:38,71.893
1746405708.690395,19:41:48,71.878
1746405718.75619,19:41:58,71.948
1746405729.007874,19:42:09,71.888
1746405739.07389,19:42:19,71.921
1746405749.139871,19:42:29,71.915
1746405759.236081,19:42:39,71.885
1746405769.301929,19:42:49,71.953
1746405779.3677,19:42:59,71.932
1746405789.442133,19:43:09,71.922
1746405799.507986,19:43:19,71.891
1746405809.574128,19:43:29,71.949
1746405819.642486,19:43:39,71.866
1746405829.708757,19:43:49,71.903
1746405839.774615,19:43:59,71.898
1746405849.847234,19:44:09,71.900
1746405860.099056,19:44:20,71.868
1746405870.164859,19:44:30,71.874
1746405880.260833,19:44:40,71.859
1746405890.326978,19:44:50,71.945
1746405900.392814,19:45:00,71.878
1746405910.461725,19:45:10,71.945
1746405920.527742,19:45:20,71.880
1746405930.593675,19:45:30,71.923
1746405940.669016,19:45:40,71.869
1746405950.734793,19:45:50,71.922
1746405960.800582,19:46:00,71.923
1746405970.876283,19:46:10,71.861
1746405980.942226,19:46:20,71.870
1746405991.008122,19:46:31,71.857
1746406001.082031,19:46:41,71.911
1746406011.147897,19:46:51,71.943
1746406021.248073,19:47:01,71.867
1746406031.318225,19:47:11,71.900
1746406041.383976,19:47:21,71.926
1746406051.449813,19:47:31,71.954
1746406061.518678,19:47:41,71.929
1746406071.584615,19:47:51,71.931
1746406081.650352,19:48:01,71.863
1746406091.722095,19:48:11,71.957
1746406101.788165,19:48:21,71.911
1746406111.854279,19:48:31,71.935
1746406121.923384,19:48:41,71.863
1746406131.989154,19:48:51,71.873
1746406142.054908,19:49:02,71.925
1746406152.128798,19:49:12,71.901
1746406162.195443,19:49:22,71.858
1746406172.276908,19:49:32,71.865
1746406182.346097,19:49:42,71.920
1746406192.411857,19:49:52,71.926
1746406202.477852,19:50:02,71.920
1746406212.547581,19:50:12,71.917
1746406222.613549,19:50:22,71.934
1746406232.679528,19:50:32,71.916
1746406242.750427,19:50:42,71.913
1746406252.816348,19:50:52,71.937
1746406262.882205,19:51:02,71.915
1746406272.952976,19:51:12,71.915
1746406283.019064,19:51:23,71.915
1746406293.085526,19:51:33,71.860
1746406303.154484,19:51:43,71.895
1746406313.223569,19:51:53,71.916
1746406323.308041,19:52:03,71.832
1746406333.381786,19:52:13,71.928
1746406343.447874,19:52:23,71.929
1746406353.5138,19:52:33,71.853
1746406363.582674,19:52:43,71.920
1746406373.648828,19:52:53,71.933
1746406383.714602,19:53:03,71.866
1746406393.785746,19:53:13,71.909
1746406403.851655,19:53:23,71.901
1746406413.917652,19:53:33,71.908
1746406423.991002,19:53:43,71.841
1746406434.056965,19:53:54,71.861
1746406444.123138,19:54:04,71.899
1746406454.196156,19:54:14,71.863
1746406464.292005,19:54:24,71.835
1746406474.357897,19:54:34,71.917
1746406484.609966,19:54:44,71.848
1746406494.676085,19:54:54,71.861
1746406504.742333,19:55:04,71.902
1746406514.814515,19:55:14,71.876
1746406524.88048,19:55:24,71.914
1746406534.94665,19:55:34,71.843
1746406545.0215,19:55:45,71.874
1746406555.087158,19:55:55,71.850
1746406565.153085,19:56:05,71.922
1746406575.221998,19:56:15,71.835
1746406585.316259,19:56:25,71.832
1746406595.382035,19:56:35,71.894
1746406605.45574,19:56:45,71.900
1746406615.521695,19:56:55,71.914
1746406625.587613,19:57:05,71.912
1746406635.661669,19:57:15,71.869
1746406645.727345,19:57:25,71.876
1746406655.978828,19:57:35,71.839
1746406666.049701,19:57:46,71.829
1746406676.115838,19:57:56,71.900
1746406686.181784,19:58:06,71.902
1746406696.25229,19:58:16,71.823
1746406706.333884,19:58:26,71.841
1746406716.399681,19:58:36,71.847
1746406726.47429,19:58:46,71.892
1746406736.540013,19:58:56,71.907
1746406746.605886,19:59:06,71.899
1746406756.67512,19:59:16,71.879
1746406766.74098,19:59:26,71.819
1746406776.806827,19:59:36,71.900
1746406786.87878,19:59:46,71.892
1746406796.944903,19:59:56,71.852
1746406807.010902,20:00:07,71.859
1746406817.080793,20:00:17,71.782
1746406827.146839,20:00:27,71.884
1746406837.213176,20:00:37,71.882
1746406847.281535,20:00:47,71.876
1746406857.366203,20:00:57,71.819
1746406867.432453,20:01:07,71.865
1746406877.50559,20:01:17,71.885
1746406887.571736,20:01:27,71.888
1746406897.63807,20:01:37,71.887
1746406907.707057,20:01:47,71.865
1746406917.772975,20:01:57,71.812
1746406927.839135,20:02:07,71.892
1746406937.911412,20:02:17,71.824
1746406947.977482,20:02:27,71.826
1746406958.043461,20:02:38,71.857
1746406968.115875,20:02:48,71.873
1746406978.181597,20:02:58,71.844
1746406988.247408,20:03:08,71.876
1746406998.338044,20:03:18,71.805
1746407008.403843,20:03:28,71.807
1746407018.469677,20:03:38,71.806
1746407028.544957,20:03:48,71.824
1746407038.611102,20:03:58,71.810
1746407048.677127,20:04:08,71.804
1746407058.74757,20:04:18,71.879
1746407068.814055,20:04:28,71.861
1746407078.879836,20:04:38,71.812
1746407088.949848,20:04:48,71.869
1746407099.016036,20:04:59,71.861
1746407109.081961,20:05:09,71.792
1746407119.156936,20:05:19,71.858
1746407129.22299,20:05:29,71.803
1746407139.288784,20:05:39,71.816
1746407149.388946,20:05:49,71.787
1746407159.454744,20:05:59,71.876
1746407169.520741,20:06:09,71.793
1746407179.591426,20:06:19,71.868
1746407189.657446,20:06:29,71.862
1746407199.723501,20:06:39,71.844
1746407209.797958,20:06:49,71.826
1746407219.863714,20:06:59,71.808
1746407229.929689,20:07:09,71.786
1746407240.002937,20:07:20,71.836
1746407250.068866,20:07:30,71.836
1746407260.135024,20:07:40,71.762
1746407270.20579,20:07:50,71.832
1746407280.271849,20:08:00,71.835
1746407290.337799,20:08:10,71.818
1746407300.424131,20:08:20,71.767
1746407310.490154,20:08:30,71.855
1746407320.556146,20:08:40,71.788
1746407330.624524,20:08:50,71.794
1746407340.69038,20:09:00,71.842
1746407350.756405,20:09:10,71.833
1746407360.830029,20:09:20,71.798
1746407370.895905,20:09:30,71.781
1746407380.961882,20:09:40,71.775
1746407391.031498,20:09:51,71.838
1746407401.097268,20:10:01,71.810
1746407411.163223,20:10:11,71.777
1746407421.235932,20:10:21,71.793
1746407431.302211,20:10:31,71.843
1746407441.368054,20:10:41,71.799
1746407451.455593,20:10:51,71.763
1746407461.521427,20:11:01,71.836
1746407471.587606,20:11:11,71.801
1746407481.657525,20:11:21,71.774
1746407491.723607,20:11:31,71.775
1746407501.789381,20:11:41,71.799
1746407511.859695,20:11:51,71.837
1746407521.925625,20:12:01,71.814
1746407531.991535,20:12:11,71.765
1746407542.064373,20:12:22,71.740
1746407552.130477,20:12:32,71.850
1746407562.196366,20:12:42,71.823
1746407572.26765,20:12:52,71.772
1746407582.333577,20:13:02,71.788
1746407592.41308,20:13:12,71.809
1746407602.611754,20:13:22,71.750
1746407612.677401,20:13:32,71.738
1746407622.743245,20:13:42,71.790
1746407632.813307,20:13:52,71.775
1746407642.879193,20:14:02,71.806
1746407652.945121,20:14:12,71.795
1746407663.014364,20:14:23,71.790
1746407673.08022,20:14:33,71.814
1746407683.14635,20:14:43,71.784
1746407693.216657,20:14:53,71.786
1746407703.282756,20:15:03,71.734
1746407713.348574,20:15:13,71.770
1746407723.430302,20:15:23,71.761
1746407733.511144,20:15:33,71.739
1746407743.577091,20:15:43,71.763
1746407753.646155,20:15:53,71.705
1746407763.711979,20:16:03,71.779
1746407773.77806,20:16:13,71.804
1746407783.84746,20:16:23,71.790
1746407793.913402,20:16:33,71.780
1746407803.979068,20:16:43,71.737
1746407814.048365,20:16:54,71.813
1746407824.114241,20:17:04,71.765
1746407834.180212,20:17:14,71.747
1746407844.257633,20:17:24,71.733
1746407854.323504,20:17:34,71.790
1746407864.389392,20:17:44,71.763
1746407874.495219,20:17:54,71.729
1746407884.561351,20:18:04,71.796
1746407894.627165,20:18:14,71.741
1746407904.700195,20:18:24,71.797
1746407914.766288,20:18:34,71.798
1746407924.832219,20:18:44,71.767
1746407934.902712,20:18:54,71.734
1746407944.968958,20:19:04,71.744
1746407955.035435,20:19:15,71.719
1746407965.104701,20:19:25,71.788
1746407975.193922,20:19:35,71.663
1746407985.259706,20:19:45,71.784
1746407995.332568,20:19:55,71.699
1746408005.398725,20:20:05,71.783
1746408015.488955,20:20:15,71.706
1746408025.560962,20:20:25,71.697
1746408035.626923,20:20:35,71.784
1746408045.692745,20:20:45,71.731
1746408055.761404,20:20:55,71.755
1746408065.827621,20:21:05,71.722
1746408075.893394,20:21:15,71.784
1746408085.959259,20:21:25,71.764
1746408096.025878,20:21:36,71.778
1746408106.091829,20:21:46,71.699
1746408116.162022,20:21:56,71.779
1746408126.227859,20:22:06,71.729
1746408136.293691,20:22:16,71.767
1746408146.363768,20:22:26,71.743
1746408156.429676,20:22:36,71.795
1746408166.681954,20:22:46,71.702
1746408176.752233,20:22:56,71.689
1746408186.818103,20:23:06,71.750
1746408196.884262,20:23:16,71.792
1746408206.953703,20:23:26,71.772
1746408217.019778,20:23:37,71.779
1746408227.085755,20:23:47,71.786
1746408237.154483,20:23:57,71.739
1746408247.220846,20:24:07,71.707
1746408257.286844,20:24:17,71.780
1746408267.356791,20:24:27,71.752
1746408277.42274,20:24:37,71.768
1746408287.489045,20:24:47,71.701
1746408297.585069,20:24:57,71.710
1746408307.650878,20:25:07,71.770
1746408317.716722,20:25:17,71.749
1746408327.787806,20:25:27,71.677
1746408337.853872,20:25:37,71.713
1746408347.920018,20:25:47,71.671
1746408357.989345,20:25:57,71.742
1746408368.055625,20:26:08,71.745
1746408378.121681,20:26:18,71.739
1746408388.190651,20:26:28,71.742
1746408398.256487,20:26:38,71.716
1746408408.322475,20:26:48,71.735
1746408418.392589,20:26:58,71.739
1746408428.45837,20:27:08,71.746
1746408438.544095,20:27:18,71.668
1746408448.620875,20:27:28,71.695
1746408458.686903,20:27:38,71.739
1746408468.752794,20:27:48,71.731
1746408478.821343,20:27:58,71.755
1746408488.88758,20:28:08,71.724
1746408498.953561,20:28:18,71.684
1746408509.025041,20:28:29,71.748
1746408519.091189,20:28:39,71.755
1746408529.15724,20:28:49,71.743
1746408539.226495,20:28:59,71.713
1746408549.292669,20:29:09,71.734
1746408559.358473,20:29:19,71.743
1746408569.429335,20:29:29,71.720
1746408579.49522,20:29:39,71.713
1746408589.587017,20:29:49,71.660
1746408599.838915,20:29:59,71.677
1746408609.905073,20:30:09,71.736
1746408619.971454,20:30:19,71.709
1746408630.043581,20:30:30,71.738
1746408640.109465,20:30:40,71.742
1746408650.175308,20:30:50,71.667
1746408660.250392,20:31:00,71.689
1746408670.31639,20:31:10,71.711
1746408680.569068,20:31:20,71.667
1746408690.637908,20:31:30,71.660
1746408700.703637,20:31:40,71.751
1746408710.769631,20:31:50,71.673
1746408720.842116,20:32:00,71.697
1746408730.908101,20:32:10,71.687
1746408740.973859,20:32:20,71.663
1746408751.042071,20:32:31,71.729
1746408761.10813,20:32:41,71.727
1746408771.174212,20:32:51,71.729
1746408781.244666,20:33:01,71.692
1746408791.310638,20:33:11,71.663
1746408801.376733,20:33:21,71.719
1746408811.445168,20:33:31,71.695
1746408821.511162,20:33:41,71.709
1746408831.599234,20:33:51,71.647
1746408841.673417,20:34:01,71.669
1746408851.739254,20:34:11,71.719
1746408861.805486,20:34:21,71.671
1746408871.87613,20:34:31,71.650
1746408881.942554,20:34:41,71.696
1746408892.008724,20:34:52,71.732
1746408902.077688,20:35:02,71.724
1746408912.143728,20:35:12,71.714
1746408922.209838,20:35:22,71.715
1746408932.281521,20:35:32,71.685
1746408942.347535,20:35:42,71.711
1746408952.413416,20:35:52,71.691
1746408962.481995,20:36:02,71.646
1746408972.548071,20:36:12,71.684
1746408982.640129,20:36:22,71.655
1746408992.709113,20:36:32,71.716
1746409002.77514,20:36:42,71.680
1746409012.841283,20:36:52,71.646
1746409022.913662,20:37:02,71.711
1746409032.979793,20:37:12,71.745
1746409043.045781,20:37:23,71.708
1746409053.121474,20:37:33,71.707
1746409063.187664,20:37:43,71.731
1746409073.253434,20:37:53,71.705
1746409083.329596,20:38:03,71.702
1746409093.395545,20:38:13,71.716
1746409103.461604,20:38:23,71.656
1746409113.534148,20:38:33,71.630
1746409123.616539,20:38:43,71.638
1746409133.691446,20:38:53,71.621
1746409143.899024,20:39:03,71.631
1746409153.965358,20:39:13,71.690
1746409164.031361,20:39:24,71.692
1746409174.101952,20:39:34,71.701
1746409184.167769,20:39:44,71.621
1746409194.233831,20:39:54,71.690
1746409204.303358,20:40:04,71.641
1746409214.369521,20:40:14,71.621
1746409224.435304,20:40:24,71.648
1746409234.506198,20:40:34,71.695
1746409244.572347,20:40:44,71.701
1746409254.66105,20:40:54,71.639
1746409264.731949,20:41:04,71.683
1746409274.798011,20:41:14,71.678
1746409284.864318,20:41:24,71.706
1746409294.933952,20:41:34,71.619
1746409305.000397,20:41:45,71.704
1746409315.066279,20:41:55,71.669
1746409325.134918,20:42:05,71.694
1746409335.200975,20:42:15,71.678
1746409345.266847,20:42:25,71.650
1746409355.339031,20:42:35,71.680
1746409365.404986,20:42:45,71.611
1746409375.470783,20:42:55,71.670
1746409385.540633,20:43:05,71.662
1746409395.606726,20:43:15,71.629
1746409405.69996,20:43:25,71.584
1746409415.768941,20:43:35,71.685
1746409425.834816,20:43:45,71.656
1746409435.900863,20:43:55,71.650
1746409445.974815,20:44:05,71.679
1746409456.040904,20:44:16,71.607
1746409466.106826,20:44:26,71.644
1746409476.175508,20:44:36,71.657
1746409486.241259,20:44:46,71.649
1746409496.307199,20:44:56,71.622
1746409506.377366,20:45:06,71.593
1746409516.443391,20:45:16,71.605
1746409526.509343,20:45:26,71.659
1746409536.577487,20:45:36,71.668
1746409546.643317,20:45:46,71.630
1746409556.72162,20:45:56,71.608
1746409566.793608,20:46:06,71.714
1746409576.859704,20:46:16,71.696
1746409586.925496,20:46:26,71.628
1746409596.996163,20:46:36,71.658
1746409607.062289,20:46:47,71.680
1746409617.128037,20:46:57,71.659
1746409627.198899,20:47:07,71.684
1746409637.264911,20:47:17,71.671
1746409647.330724,20:47:27,71.510
1746409657.401178,20:47:37,71.603
1746409667.46698,20:47:47,71.615
1746409677.532764,20:47:57,71.671
1746409687.60217,20:48:07,71.659
1746409697.668262,20:48:17,71.613
1746409707.75359,20:48:27,71.605
1746409717.825845,20:48:37,71.642
1746409727.891769,20:48:47,71.674
1746409737.958239,20:48:57,71.595
1746409748.027145,20:49:08,71.669
1746409758.09287,20:49:18,71.636
1746409768.158826,20:49:28,71.602
1746409778.229977,20:49:38,71.657
1746409788.296002,20:49:48,71.646
1746409798.362476,20:49:58,71.568
1746409808.431677,20:50:08,71.634
1746409818.497761,20:50:18,71.591
1746409828.563595,20:50:28,71.625
1746409838.633957,20:50:38,71.655
1746409848.719223,20:50:48,71.588
