Timestamp,Time,LN2 - level (%)
1699059940.131021,20:05:40,52.183
1699059950.201994,20:05:50,52.170
1699059960.268723,20:06:00,52.182
1699059970.335372,20:06:10,52.171
1699059980.409118,20:06:20,52.178
1699059990.47575,20:06:30,52.175
1699060000.542718,20:06:40,52.176
1699060010.61605,20:06:50,52.168
1699060020.682756,20:07:00,52.173
1699060030.749529,20:07:10,52.159
1699060040.819928,20:07:20,52.168
1699060050.898751,20:07:30,52.163
1699060060.965712,20:07:40,52.165
1699060071.059809,20:07:51,52.151
1699060081.142461,20:08:01,52.161
1699060091.209056,20:08:11,52.159
1699060101.285543,20:08:21,52.169
1699060111.352309,20:08:31,52.159
1699060121.419201,20:08:41,52.165
1699060131.490006,20:08:51,52.160
1699060141.556865,20:09:01,52.169
1699060151.62416,20:09:11,52.164
1699060161.696983,20:09:21,52.162
1699060171.764168,20:09:31,52.164
1699060181.830848,20:09:41,52.169
1699060191.907907,20:09:51,52.164
1699060201.973647,20:10:01,52.158
1699060212.045916,20:10:12,52.155
1699060222.150057,20:10:22,52.161
1699060232.216728,20:10:32,52.154
1699060242.283139,20:10:42,52.155
1699060252.352251,20:10:52,52.165
1699060262.418578,20:11:02,52.158
1699060272.485443,20:11:12,52.165
1699060282.558466,20:11:22,52.147
1699060292.625111,20:11:32,52.146
1699060302.691734,20:11:42,52.164
1699060312.762698,20:11:52,52.161
1699060322.829004,20:12:02,52.160
1699060332.895782,20:12:12,52.147
1699060342.96563,20:12:22,52.147
1699060353.032559,20:12:33,52.145
1699060363.130347,20:12:43,52.153
1699060373.207752,20:12:53,52.141
1699060383.273837,20:13:03,52.157
1699060393.340484,20:13:13,52.130
1699060403.41522,20:13:23,52.136
1699060413.482233,20:13:33,52.144
1699060423.548826,20:13:43,52.139
1699060433.62287,20:13:53,52.141
1699060443.688978,20:14:03,52.141
1699060453.755601,20:14:13,52.138
1699060463.825784,20:14:23,52.145
1699060473.892591,20:14:33,52.150
1699060483.959522,20:14:43,52.154
1699060494.028399,20:14:54,52.139
1699060504.116553,20:15:04,52.140
1699060514.198062,20:15:14,52.137
1699060524.274434,20:15:24,52.127
1699060534.341301,20:15:34,52.133
1699060544.408064,20:15:44,52.143
1699060554.477592,20:15:54,52.140
1699060564.543787,20:16:04,52.139
1699060574.610265,20:16:14,52.132
1699060584.681716,20:16:24,52.130
1699060594.748475,20:16:34,52.142
1699060604.815424,20:16:44,52.145
1699060614.893379,20:16:54,52.142
1699060624.959613,20:17:04,52.140
1699060635.026052,20:17:15,52.139
1699060645.121748,20:17:25,52.133
1699060655.207768,20:17:35,52.145
1699060665.27482,20:17:45,52.139
1699060675.346089,20:17:55,52.131
1699060685.412404,20:18:05,52.133
1699060695.479007,20:18:15,52.136
1699060705.551535,20:18:25,52.143
1699060715.618468,20:18:35,52.129
1699060725.684896,20:18:45,52.135
1699060735.755031,20:18:55,52.142
1699060745.821675,20:19:05,52.144
1699060755.88826,20:19:15,52.130
1699060765.959768,20:19:25,52.117
1699060776.026384,20:19:36,52.138
1699060786.09336,20:19:46,52.131
1699060796.213714,20:19:56,52.128
1699060806.279718,20:20:06,52.112
1699060816.346668,20:20:16,52.132
1699060826.423894,20:20:26,52.125
1699060836.491209,20:20:36,52.134
1699060846.557855,20:20:46,52.117
1699060856.630734,20:20:56,52.134
1699060866.696802,20:21:06,52.124
1699060876.76321,20:21:16,52.137
1699060886.834859,20:21:26,52.132
1699060896.901759,20:21:36,52.130
1699060906.968481,20:21:46,52.143
1699060917.042976,20:21:57,52.139
1699060927.109524,20:22:07,52.126
1699060937.176038,20:22:17,52.130
1699060947.271179,20:22:27,52.127
1699060957.3379,20:22:37,52.118
1699060967.404823,20:22:47,52.134
1699060977.476035,20:22:57,53.197
1699060987.542567,20:23:07,53.212
1699060997.609091,20:23:17,53.222
1699061007.682924,20:23:27,52.838
1699061017.749866,20:23:37,52.883
1699061027.81652,20:23:47,52.585
1699061037.88779,20:23:57,52.801
1699061047.954526,20:24:07,52.587
1699061058.021491,20:24:18,52.753
1699061068.093157,20:24:28,52.639
1699061078.159961,20:24:38,52.735
1699061088.264567,20:24:48,52.921
1699061098.336228,20:24:58,53.031
1699061108.402545,20:25:08,53.111
1699061118.469511,20:25:18,53.225
1699061128.538572,20:25:28,53.506
1699061138.605356,20:25:38,53.628
1699061148.672168,20:25:48,53.748
1699061158.743172,20:25:58,53.834
1699061168.810251,20:26:08,54.077
1699061178.876347,20:26:18,54.307
1699061188.947066,20:26:28,54.523
1699061199.014018,20:26:39,54.687
1699061209.080804,20:26:49,54.904
1699061219.167228,20:26:59,55.016
1699061229.258822,20:27:09,55.107
1699061239.333242,20:27:19,55.354
1699061249.405587,20:27:29,55.490
1699061259.471972,20:27:39,55.665
1699061269.538608,20:27:49,55.894
1699061279.607823,20:27:59,56.170
1699061289.674697,20:28:09,56.406
1699061299.741026,20:28:19,56.706
1699061309.814483,20:28:29,56.884
1699061319.88123,20:28:39,57.127
1699061329.947751,20:28:49,57.449
1699061340.021638,20:29:00,57.677
1699061350.088571,20:29:10,57.801
1699061360.164122,20:29:20,58.178
1699061370.234475,20:29:30,58.405
1699061380.317646,20:29:40,58.633
1699061390.384368,20:29:50,58.954
1699061400.45433,20:30:00,59.200
1699061410.520701,20:30:10,59.439
1699061420.587381,20:30:20,59.740
1699061430.660926,20:30:30,60.088
1699061440.72783,20:30:40,60.129
1699061450.794353,20:30:50,60.611
1699061460.863632,20:31:00,60.717
1699061470.930487,20:31:10,61.072
1699061480.997251,20:31:20,61.398
1699061491.066739,20:31:31,61.615
1699061501.133081,20:31:41,61.955
1699061511.200147,20:31:51,62.289
1699061521.382092,20:32:01,62.578
1699061531.448729,20:32:11,63.049
1699061541.515487,20:32:21,63.488
1699061551.590592,20:32:31,63.979
1699061561.657521,20:32:41,64.486
1699061571.724497,20:32:51,65.461
1699061581.794254,20:33:01,67.745
1699061591.861172,20:33:11,70.417
1699061601.927813,20:33:21,71.299
1699061612.000131,20:33:32,74.344
1699061622.066986,20:33:42,72.297
1699061632.13385,20:33:52,72.429
1699061642.20664,20:34:02,72.398
1699061652.273672,20:34:12,72.368
1699061662.359285,20:34:22,72.391
1699061672.428222,20:34:32,72.373
1699061682.495394,20:34:42,72.342
1699061692.562092,20:34:52,72.365
1699061702.635244,20:35:02,72.366
1699061712.702187,20:35:12,72.368
1699061722.768733,20:35:22,72.390
1699061732.839033,20:35:32,72.405
1699061742.905706,20:35:42,72.395
1699061752.972611,20:35:52,72.415
1699061763.046259,20:36:03,72.411
1699061773.113138,20:36:13,72.424
1699061783.180447,20:36:23,72.420
1699061793.25179,20:36:33,72.424
1699061803.344908,20:36:43,72.423
1699061813.411468,20:36:53,72.419
1699061823.482772,20:37:03,72.421
1699061833.549013,20:37:13,72.432
1699061843.615463,20:37:23,72.435
1699061853.68997,20:37:33,72.427
1699061863.756452,20:37:43,72.424
1699061873.823201,20:37:53,72.432
1699061883.891999,20:38:03,72.447
1699061893.958954,20:38:13,72.451
1699061904.025524,20:38:24,72.440
1699061914.095725,20:38:34,72.449
1699061924.177472,20:38:44,72.454
1699061934.244239,20:38:54,72.441
1699061944.328355,20:39:04,72.438
1699061954.40209,20:39:14,72.446
1699061964.468888,20:39:24,72.450
1699061974.537688,20:39:34,72.438
1699061984.604267,20:39:44,72.445
1699061994.670762,20:39:54,72.465
1699062004.744736,20:40:04,72.456
1699062014.811278,20:40:14,72.461
1699062024.877775,20:40:24,72.462
1699062034.950602,20:40:34,72.464
1699062045.017565,20:40:45,72.453
1699062055.084274,20:40:55,72.467
1699062065.162392,20:41:05,72.455
1699062075.228975,20:41:15,72.448
1699062085.29606,20:41:25,72.453
1699062095.395781,20:41:35,72.455
1699062105.461866,20:41:45,72.454
1699062115.528019,20:41:55,72.453
1699062125.596945,20:42:05,72.458
1699062135.66344,20:42:15,72.458
1699062145.730054,20:42:25,72.457
1699062155.79941,20:42:35,72.461
1699062165.86624,20:42:45,72.465
1699062175.932953,20:42:55,72.465
1699062186.006022,20:43:06,72.464
1699062196.072833,20:43:16,72.465
1699062206.139864,20:43:26,72.472
1699062216.21382,20:43:36,72.463
1699062226.280528,20:43:46,72.469
1699062236.347517,20:43:56,72.467
1699062246.437828,20:44:06,72.468
1699062256.504584,20:44:16,72.453
1699062266.571399,20:44:26,72.456
1699062276.647464,20:44:36,72.456
1699062286.714158,20:44:46,72.464
1699062296.780575,20:44:56,72.457
1699062306.854275,20:45:06,72.459
1699062316.921434,20:45:16,72.463
1699062326.988143,20:45:26,72.454
1699062337.058561,20:45:37,72.472
1699062347.125112,20:45:47,72.453
1699062357.191842,20:45:57,72.445
1699062367.261628,20:46:07,72.462
1699062377.328915,20:46:17,72.459
1699062387.421416,20:46:27,72.461
1699062397.495066,20:46:37,72.464
1699062407.561515,20:46:47,72.462
1699062417.628643,20:46:57,72.471
1699062427.699529,20:47:07,72.473
1699062437.76627,20:47:17,72.471
1699062447.832891,20:47:27,72.462
1699062457.907358,20:47:37,72.479
1699062467.973759,20:47:47,72.479
1699062478.040695,20:47:58,72.467
1699062488.112529,20:48:08,72.467
1699062498.190839,20:48:18,72.465
1699062508.257844,20:48:28,72.471
1699062518.327117,20:48:38,72.461
1699062528.393827,20:48:48,72.455
1699062538.482792,20:48:58,72.458
1699062548.559657,20:49:08,72.451
1699062558.626444,20:49:18,72.442
1699062568.693163,20:49:28,72.453
1699062578.766915,20:49:38,72.464
1699062588.833373,20:49:48,72.455
1699062598.90026,20:49:58,72.470
1699062608.973616,20:50:08,72.447
1699062619.040251,20:50:19,72.460
1699062629.107081,20:50:29,72.460
1699062639.1908,20:50:39,72.453
1699062649.257469,20:50:49,72.460
1699062659.324086,20:50:59,72.444
1699062669.395635,20:51:09,72.455
1699062679.48705,20:51:19,72.435
1699062689.553779,20:51:29,72.447
1699062699.623767,20:51:39,72.439
1699062709.690171,20:51:49,72.452
1699062719.756991,20:51:59,72.447
1699062729.841518,20:52:09,72.448
1699062739.908327,20:52:19,72.437
1699062749.975066,20:52:29,72.444
1699062760.044952,20:52:40,72.439
1699062770.111718,20:52:50,72.445
1699062780.191308,20:53:00,72.466
1699062790.261203,20:53:10,72.458
1699062800.328177,20:53:20,72.445
1699062810.394848,20:53:30,72.444
1699062820.495294,20:53:40,72.433
1699062830.561788,20:53:50,72.427
1699062840.629125,20:54:00,72.433
1699062850.699109,20:54:10,72.436
1699062860.765547,20:54:20,72.431
1699062870.832128,20:54:30,72.437
1699062880.906468,20:54:40,72.426
1699062890.973358,20:54:50,72.432
1699062901.040011,20:55:01,72.431
1699062911.113223,20:55:11,72.431
1699062921.193756,20:55:21,72.429
1699062931.260755,20:55:31,72.423
1699062941.330387,20:55:41,72.425
1699062951.397002,20:55:51,72.417
1699062961.486382,20:56:01,72.406
1699062971.557159,20:56:11,72.414
1699062981.623691,20:56:21,72.421
1699062991.690216,20:56:31,72.412
1699063001.764092,20:56:41,72.408
1699063011.830568,20:56:51,72.421
1699063021.89666,20:57:01,72.412
1699063031.969008,20:57:11,72.418
1699063042.035645,20:57:22,72.407
1699063052.102669,20:57:32,72.408
1699063062.176821,20:57:42,72.415
1699063072.243881,20:57:52,72.408
1699063082.31021,20:58:02,72.411
1699063092.379988,20:58:12,72.404
1699063102.447143,20:58:22,72.405
1699063112.531046,20:58:32,72.394
1699063122.602306,20:58:42,72.399
1699063132.669199,20:58:52,72.391
1699063142.735637,20:59:02,72.392
1699063152.808517,20:59:12,72.400
1699063162.875545,20:59:22,72.392
1699063172.942183,20:59:32,72.389
1699063183.013712,20:59:43,72.400
1699063193.080312,20:59:53,72.396
1699063203.146675,21:00:03,72.401
1699063213.223011,21:00:13,72.384
1699063223.289541,21:00:23,72.380
1699063233.356464,21:00:33,72.379
1699063243.429138,21:00:43,72.373
1699063253.523774,21:00:53,72.374
1699063263.589576,21:01:03,72.378
1699063273.662889,21:01:13,72.381
1699063283.729516,21:01:23,72.378
1699063293.796644,21:01:33,72.384
1699063303.868573,21:01:43,72.373
1699063313.935428,21:01:53,72.375
1699063324.001351,21:02:04,72.374
1699063334.080432,21:02:14,72.365
1699063344.14738,21:02:24,72.368
1699063354.213755,21:02:34,72.372
1699063364.284402,21:02:44,72.372
1699063374.351274,21:02:54,72.367
1699063384.417558,21:03:04,72.377
1699063394.494883,21:03:14,72.358
1699063404.577967,21:03:24,72.358
1699063414.644857,21:03:34,72.358
1699063424.718263,21:03:44,72.361
1699063434.78493,21:03:54,72.343
1699063444.851443,21:04:04,72.355
1699063454.92856,21:04:14,72.348
1699063464.994982,21:04:24,72.342
1699063475.061459,21:04:35,72.344
1699063485.133224,21:04:45,72.335
1699063495.214281,21:04:55,72.340
1699063505.281284,21:05:05,72.333
1699063515.352459,21:05:15,72.333
1699063525.419039,21:05:25,72.336
1699063535.485699,21:05:35,72.326
1699063545.576084,21:05:45,72.333
1699063555.642182,21:05:55,72.327
1699063565.708,21:06:05,72.330
1699063575.783002,21:06:15,72.330
1699063585.849333,21:06:25,72.334
1699063595.916179,21:06:35,72.331
1699063605.985074,21:06:45,72.315
1699063616.052015,21:06:56,72.311
1699063626.118624,21:07:06,72.317
1699063636.200225,21:07:16,72.313
1699063646.267039,21:07:26,72.318
1699063656.333779,21:07:36,72.304
1699063666.407078,21:07:46,72.308
1699063676.47403,21:07:56,72.308
1699063686.57463,21:08:06,72.294
1699063696.644211,21:08:16,72.289
1699063706.711349,21:08:26,72.300
1699063716.778345,21:08:36,72.298
1699063726.849139,21:08:46,72.287
1699063736.916165,21:08:56,72.282
1699063746.982359,21:09:06,72.282
1699063757.052139,21:09:17,72.279
1699063767.118649,21:09:27,72.272
1699063777.207229,21:09:37,72.277
1699063787.280088,21:09:47,72.282
1699063797.347108,21:09:57,72.264
1699063807.4135,21:10:07,72.267
1699063817.489419,21:10:17,72.259
1699063827.580975,21:10:27,72.264
1699063837.647687,21:10:37,72.259
1699063847.717997,21:10:47,72.259
1699063857.784911,21:10:57,72.254
1699063867.851679,21:11:07,72.255
1699063877.925865,21:11:17,72.264
1699063887.992734,21:11:27,72.253
1699063898.059477,21:11:38,72.246
1699063908.132742,21:11:48,72.244
1699063918.209699,21:11:58,72.247
1699063928.275995,21:12:08,72.241
1699063938.349599,21:12:18,72.232
1699063948.41598,21:12:28,72.230
1699063958.482819,21:12:38,72.232
1699063968.576657,21:12:48,72.230
1699063978.643426,21:12:58,72.222
1699063988.710454,21:13:08,72.222
1699063998.781566,21:13:18,72.213
1699064008.848185,21:13:28,72.211
1699064018.914885,21:13:38,72.198
1699064028.984573,21:13:48,72.205
1699064039.05148,21:13:59,72.210
1699064049.118207,21:14:09,72.202
1699064059.187485,21:14:19,72.204
1699064069.253904,21:14:29,72.191
1699064079.320553,21:14:39,72.189
1699064089.39073,21:14:49,72.176
1699064099.457622,21:14:59,72.195
1699064109.52439,21:15:09,72.177
1699064119.621442,21:15:19,72.178
1699064129.688042,21:15:29,72.167
1699064139.754368,21:15:39,72.161
1699064149.828411,21:15:49,72.169
1699064159.895119,21:15:59,72.169
1699064169.961906,21:16:09,72.157
1699064180.033386,21:16:20,72.161
1699064190.100192,21:16:30,72.149
1699064200.167058,21:16:40,72.153
1699064210.23817,21:16:50,72.154
1699064220.304843,21:17:00,72.146
1699064230.371317,21:17:10,72.149
1699064240.440967,21:17:20,72.137
1699064250.507708,21:17:30,72.133
1699064260.595278,21:17:40,72.139
1699064270.666086,21:17:50,72.125
1699064280.733024,21:18:00,72.126
1699064290.7997,21:18:10,72.122
1699064300.86932,21:18:20,72.124
1699064310.935413,21:18:30,72.115
1699064321.002286,21:18:41,72.106
1699064331.071102,21:18:51,72.110
1699064341.138097,21:19:01,72.105
1699064351.207828,21:19:11,72.099
1699064361.27701,21:19:21,72.094
1699064371.343467,21:19:31,72.094
1699064381.424848,21:19:41,72.084
1699064391.494018,21:19:51,72.083
1699064401.560526,21:20:01,72.063
1699064411.645549,21:20:11,72.078
1699064421.715473,21:20:21,72.073
1699064431.781964,21:20:31,72.064
1699064441.848743,21:20:41,72.061
1699064451.918012,21:20:51,72.053
1699064461.9839,21:21:01,72.054
1699064472.05099,21:21:12,72.048
1699064482.121211,21:21:22,72.051
1699064492.188245,21:21:32,72.051
1699064502.255137,21:21:42,72.046
1699064512.3318,21:21:52,72.035
1699064522.397873,21:22:02,72.027
1699064532.47929,21:22:12,72.025
1699064542.548915,21:22:22,72.005
1699064552.641926,21:22:32,72.023
1699064562.708245,21:22:42,72.010
1699064572.785525,21:22:52,72.000
1699064582.851371,21:23:02,71.994
1699064592.917604,21:23:12,71.997
1699064602.990422,21:23:22,71.988
1699064613.056897,21:23:33,71.991
1699064623.123628,21:23:43,71.977
1699064633.192721,21:23:53,71.969
1699064643.258632,21:24:03,71.967
1699064653.325075,21:24:13,71.963
1699064663.39664,21:24:23,71.959
1699064673.463189,21:24:33,71.968
1699064683.53254,21:24:43,71.951
1699064693.609186,21:24:53,71.958
1699064703.699189,21:25:03,71.948
1699064713.765843,21:25:13,71.954
1699064723.838311,21:25:23,71.936
1699064733.905015,21:25:33,71.936
1699064743.971856,21:25:43,71.920
1699064754.042415,21:25:54,71.914
1699064764.109246,21:26:04,71.909
1699064774.176262,21:26:14,71.903
1699064784.250405,21:26:24,71.906
1699064794.316996,21:26:34,71.896
1699064804.384062,21:26:44,71.887
1699064814.45703,21:26:54,71.897
1699064824.52279,21:27:04,71.891
1699064834.589425,21:27:14,71.883
1699064844.688003,21:27:24,71.867
1699064854.754757,21:27:34,71.865
1699064864.821952,21:27:44,71.858
1699064874.892566,21:27:54,71.853
1699064884.959336,21:28:04,71.847
1699064895.025713,21:28:15,71.848
1699064905.097106,21:28:25,71.846
1699064915.16389,21:28:35,71.836
1699064925.245751,21:28:45,71.820
1699064935.319439,21:28:55,71.802
1699064945.386036,21:29:05,71.804
1699064955.452651,21:29:15,71.801
1699064965.523368,21:29:25,71.800
1699064975.590208,21:29:35,71.791
1699064985.680958,21:29:45,71.789
1699064995.753104,21:29:55,71.783
1699065005.819142,21:30:05,71.776
1699065015.885467,21:30:15,71.756
1699065025.95729,21:30:25,71.752
1699065036.024076,21:30:36,71.753
1699065046.090608,21:30:46,71.748
1699065056.161426,21:30:56,71.740
1699065066.24012,21:31:06,71.718
1699065076.306811,21:31:16,71.713
1699065086.381177,21:31:26,71.724
1699065096.447808,21:31:36,71.705
1699065106.514416,21:31:46,71.703
1699065116.591237,21:31:56,71.697
1699065126.657221,21:32:06,71.679
1699065136.745403,21:32:16,71.675
1699065146.815017,21:32:26,71.676
1699065156.881647,21:32:36,71.664
1699065166.948732,21:32:46,71.656
1699065177.024803,21:32:57,71.654
1699065187.091002,21:33:07,71.648
1699065197.157735,21:33:17,71.633
1699065207.241615,21:33:27,71.607
1699065217.308205,21:33:37,71.612
1699065227.374316,21:33:47,71.623
1699065237.443861,21:33:57,71.612
1699065247.510105,21:34:07,71.587
1699065257.576751,21:34:17,71.586
1699065267.645715,21:34:27,71.581
1699065277.714703,21:34:37,71.584
1699065287.79836,21:34:47,71.578
1699065297.870807,21:34:57,71.571
1699065307.937517,21:35:07,71.574
1699065318.003793,21:35:18,71.548
1699065328.076833,21:35:28,71.561
1699065338.143453,21:35:38,71.553
1699065348.210436,21:35:48,71.550
1699065358.28335,21:35:58,71.547
1699065368.350362,21:36:08,71.531
1699065378.416983,21:36:18,71.529
1699065388.493196,21:36:28,71.519
1699065398.560374,21:36:38,71.523
1699065408.626896,21:36:48,71.509
1699065418.698342,21:36:58,71.507
1699065428.764691,21:37:08,71.492
1699065438.858464,21:37:18,71.488
1699065448.930925,21:37:28,71.485
1699065458.997986,21:37:38,71.480
1699065469.064833,21:37:49,71.479
1699065479.134178,21:37:59,71.480
1699065489.200829,21:38:09,71.475
1699065499.26742,21:38:19,71.476
1699065509.34107,21:38:29,71.453
1699065519.407481,21:38:39,71.455
1699065529.47393,21:38:49,71.458
1699065539.544805,21:38:59,71.465
1699065549.611494,21:39:09,71.443
1699065559.677781,21:39:19,71.442
1699065569.748779,21:39:29,71.447
1699065579.816127,21:39:39,71.441
1699065589.905056,21:39:49,71.434
1699065599.976144,21:39:59,71.431
1699065610.042906,21:40:10,71.422
1699065620.109402,21:40:20,71.424
1699065630.186609,21:40:30,71.428
1699065640.26261,21:40:40,71.411
1699065650.32931,21:40:50,71.402
1699065660.399065,21:41:00,71.400
1699065670.465542,21:41:10,71.404
1699065680.532008,21:41:20,71.395
1699065690.601965,21:41:30,71.400
1699065700.668497,21:41:40,71.384
1699065710.73512,21:41:50,71.387
1699065720.806953,21:42:00,71.373
1699065730.883805,21:42:10,71.376
1699065740.968804,21:42:20,71.370
1699065751.041483,21:42:31,71.371
1699065761.108293,21:42:41,71.369
1699065771.174627,21:42:51,71.367
1699065781.263682,21:43:01,71.367
1699065791.330671,21:43:11,71.358
1699065801.397439,21:43:21,71.356
1699065811.470857,21:43:31,71.355
1699065821.537597,21:43:41,71.350
1699065831.604527,21:43:51,71.343
1699065841.673187,21:44:01,71.328
1699065851.740037,21:44:11,71.324
1699065861.806952,21:44:21,71.321
1699065871.883619,21:44:31,71.316
1699065881.994775,21:44:41,71.314
1699065892.061452,21:44:52,71.314
1699065902.131701,21:45:02,71.304
1699065912.198202,21:45:12,71.309
1699065922.268369,21:45:22,71.287
1699065932.338425,21:45:32,71.277
1699065942.404879,21:45:42,71.276
1699065952.471543,21:45:52,71.283
1699065962.541075,21:46:02,71.278
1699065972.608135,21:46:12,71.285
1699065982.675202,21:46:22,71.289
1699065992.749278,21:46:32,71.280
1699066002.816098,21:46:42,71.278
1699066012.882893,21:46:52,71.260
1699066022.957136,21:47:02,71.254
1699066033.058454,21:47:13,71.245
1699066043.125128,21:47:23,71.254
1699066053.196561,21:47:33,71.245
1699066063.271324,21:47:43,71.237
1699066073.338137,21:47:53,71.238
1699066083.412039,21:48:03,71.243
1699066093.47913,21:48:13,71.227
1699066103.54561,21:48:23,71.219
1699066113.620308,21:48:33,71.216
1699066123.687055,21:48:43,71.218
1699066133.753685,21:48:53,71.216
1699066143.825573,21:49:03,71.202
1699066153.892505,21:49:13,71.213
1699066163.959512,21:49:23,71.203
1699066174.051043,21:49:34,71.190
1699066184.133208,21:49:44,71.183
1699066194.200349,21:49:54,71.201
1699066204.28026,21:50:04,71.209
1699066214.347022,21:50:14,71.188
1699066224.414082,21:50:24,71.174
1699066234.485482,21:50:34,71.179
1699066244.552514,21:50:44,71.173
1699066254.619096,21:50:54,71.172
1699066264.692833,21:51:04,71.157
1699066274.760309,21:51:14,71.165
1699066284.827385,21:51:24,71.151
1699066294.898575,21:51:34,71.172
1699066304.965129,21:51:44,71.156
1699066315.03182,21:51:55,71.138
1699066325.145138,21:52:05,71.138
1699066335.211878,21:52:15,71.143
1699066345.280018,21:52:25,71.121
1699066355.351273,21:52:35,71.127
1699066365.418047,21:52:45,71.128
1699066375.484848,21:52:55,71.132
1699066385.560687,21:53:05,71.123
1699066395.627763,21:53:15,71.110
1699066405.694725,21:53:25,71.117
1699066415.769479,21:53:35,71.099
1699066425.836063,21:53:45,71.097
1699066435.903994,21:53:55,71.106
1699066445.972906,21:54:05,71.084
1699066456.039446,21:54:16,71.081
1699066466.144565,21:54:26,71.077
1699066476.213771,21:54:36,71.063
1699066486.28266,21:54:46,71.068
1699066496.349053,21:54:56,71.075
1699066506.418567,21:55:06,71.066
1699066516.485157,21:55:16,71.060
1699066526.551956,21:55:26,71.057
1699066536.621872,21:55:36,71.052
1699066546.688588,21:55:46,71.051
1699066556.755463,21:55:56,71.041
1699066566.824469,21:56:06,71.045
1699066576.891063,21:56:16,71.035
1699066586.957408,21:56:26,71.035
1699066597.026324,21:56:37,71.028
1699066607.093088,21:56:47,71.024
1699066617.175725,21:56:57,71.016
1699066627.246051,21:57:07,71.008
1699066637.313029,21:57:17,71.015
1699066647.380053,21:57:27,71.018
1699066657.449631,21:57:37,71.020
1699066667.516168,21:57:47,71.011
1699066677.582995,21:57:57,71.007
1699066687.651981,21:58:07,71.006
1699066697.718565,21:58:17,70.999
1699066707.785389,21:58:27,70.999
1699066717.855788,21:58:37,70.989
1699066727.922745,21:58:47,70.989
1699066737.989547,21:58:57,70.971
1699066748.061172,21:59:08,70.983
1699066758.142017,21:59:18,70.981
1699066768.21576,21:59:28,70.975
1699066778.293285,21:59:38,70.975
1699066788.360296,21:59:48,70.979
1699066798.426817,21:59:58,70.976
1699066808.496721,22:00:08,70.970
1699066818.563681,22:00:18,70.963
1699066828.630704,22:00:28,70.960
1699066838.70097,22:00:38,70.949
1699066848.768024,22:00:48,70.953
1699066858.835042,22:00:58,70.943
1699066868.909204,22:01:08,70.936
1699066878.976308,22:01:18,70.941
1699066889.043058,22:01:29,70.946
1699066899.114306,22:01:39,70.936
1699066909.20096,22:01:49,70.933
1699066919.278469,22:01:59,70.930
1699066929.348213,22:02:09,70.929
1699066939.414832,22:02:19,70.925
1699066949.482085,22:02:29,70.921
1699066959.55219,22:02:39,70.916
1699066969.618805,22:02:49,70.915
1699066979.685557,22:02:59,70.913
1699066989.757221,22:03:09,70.909
1699066999.824071,22:03:19,70.904
1699067009.890785,22:03:29,70.913
1699067019.968189,22:03:39,70.907
1699067030.035003,22:03:50,70.906
1699067040.101493,22:04:00,70.895
1699067050.20021,22:04:10,70.891
1699067060.274732,22:04:20,70.891
1699067070.354155,22:04:30,70.884
1699067080.433095,22:04:40,70.878
1699067090.499785,22:04:50,70.884
1699067100.566326,22:05:00,70.877
1699067110.637051,22:05:10,70.874
1699067120.703052,22:05:20,70.869
1699067130.769817,22:05:30,70.863
1699067140.842081,22:05:40,70.860
1699067150.908736,22:05:50,70.866
1699067160.975768,22:06:00,70.861
1699067171.046106,22:06:11,70.847
1699067181.11319,22:06:21,70.854
1699067191.205543,22:06:31,70.844
1699067201.291285,22:06:41,70.832
1699067211.357867,22:06:51,70.836
1699067221.424303,22:07:01,70.817
1699067231.497194,22:07:11,70.809
1699067241.563646,22:07:21,70.824
1699067251.629921,22:07:31,70.821
1699067261.702869,22:07:41,70.813
1699067271.769591,22:07:51,70.813
1699067281.835985,22:08:01,70.801
1699067291.906787,22:08:11,70.800
1699067301.973629,22:08:21,70.788
1699067312.040564,22:08:32,70.795
1699067322.113639,22:08:42,70.789
1699067332.180019,22:08:52,70.793
1699067342.263544,22:09:02,70.775
1699067352.335089,22:09:12,70.768
1699067362.401584,22:09:22,70.772
1699067372.469269,22:09:32,70.760
1699067382.542342,22:09:42,70.753
1699067392.609163,22:09:52,70.746
1699067402.675735,22:10:02,70.746
1699067412.745706,22:10:12,70.736
1699067422.812813,22:10:22,70.744
1699067432.879561,22:10:32,70.740
1699067442.951998,22:10:42,70.732
1699067453.018798,22:10:53,70.732
1699067463.08606,22:11:03,70.717
1699067473.161354,22:11:13,70.714
1699067483.25539,22:11:23,70.708
1699067493.322392,22:11:33,70.703
1699067503.395047,22:11:43,70.706
1699067513.46166,22:11:53,70.700
1699067523.528135,22:12:03,70.702
1699067533.597075,22:12:13,70.690
1699067543.663985,22:12:23,70.685
1699067553.730733,22:12:33,70.682
1699067563.799635,22:12:43,70.674
1699067573.866183,22:12:53,70.669
1699067583.932367,22:13:03,70.680
1699067594.005871,22:13:14,70.668
1699067604.072609,22:13:24,70.667
1699067614.140318,22:13:34,70.658
1699067624.21422,22:13:44,70.643
1699067634.314209,22:13:54,70.643
1699067644.380999,22:14:04,70.642
1699067654.450811,22:14:14,70.643
1699067664.517475,22:14:24,70.639
1699067674.584185,22:14:34,70.628
1699067684.654487,22:14:44,70.634
1699067694.721142,22:14:54,70.626
1699067704.787602,22:15:04,70.621
1699067714.857403,22:15:14,70.616
1699067724.923893,22:15:24,70.611
1699067734.991038,22:15:34,70.614
1699067745.060722,22:15:45,70.610
