Timestamp,Time,LN2 - level (%)
1745793263.536446,17:34:23,83.373
1745793273.602741,17:34:33,83.377
1745793283.668658,17:34:43,83.391
1745793293.738157,17:34:53,83.395
1745793303.804096,17:35:03,83.380
1745793313.870251,17:35:13,83.307
1745793323.945286,17:35:23,83.345
1745793334.011076,17:35:34,83.366
1745793344.095906,17:35:44,83.313
1745793354.16711,17:35:54,83.362
1745793364.232978,17:36:04,83.382
1745793374.29881,17:36:14,83.354
1745793384.36906,17:36:24,83.329
1745793394.434781,17:36:34,83.349
1745793404.500773,17:36:44,83.354
1745793414.568761,17:36:54,83.322
1745793424.634623,17:37:04,83.360
1745793434.700766,17:37:14,83.357
1745793444.771556,17:37:24,83.334
1745793454.837343,17:37:34,83.343
1745793464.903264,17:37:44,83.345
1745793474.971319,17:37:54,83.340
1745793485.050097,17:38:05,83.317
1745793495.127357,17:38:15,83.310
1745793505.198026,17:38:25,83.319
1745793515.26378,17:38:35,83.321
1745793525.329567,17:38:45,83.341
1745793535.401841,17:38:55,83.359
1745793545.468151,17:39:05,83.357
1745793555.534022,17:39:15,83.301
1745793565.602322,17:39:25,83.350
1745793575.66859,17:39:35,83.273
1745793585.734602,17:39:45,83.380
1745793595.806066,17:39:55,83.280
1745793605.872211,17:40:05,83.308
1745793615.938196,17:40:15,83.365
1745793626.006573,17:40:26,83.367
1745793636.098767,17:40:36,83.261
1745793646.164555,17:40:46,83.326
1745793656.233733,17:40:56,83.360
1745793666.299544,17:41:06,83.336
1745793676.365513,17:41:16,83.331
1745793686.43723,17:41:26,83.306
1745793696.503483,17:41:36,83.264
1745793706.569816,17:41:46,83.291
1745793716.637976,17:41:56,83.356
1745793726.704,17:42:06,83.324
1745793736.769875,17:42:16,83.317
1745793746.8389,17:42:26,83.351
1745793756.904719,17:42:36,83.265
1745793766.970596,17:42:46,83.351
1745793777.039436,17:42:57,83.263
1745793787.127018,17:43:07,83.273
1745793797.192874,17:43:17,83.332
1745793807.263566,17:43:27,83.256
1745793817.329611,17:43:37,83.313
1745793827.395253,17:43:47,83.315
1745793837.466816,17:43:57,83.306
1745793847.532555,17:44:07,83.337
1745793857.600119,17:44:17,83.267
1745793867.670272,17:44:27,83.310
1745793877.736382,17:44:37,83.341
1745793887.802638,17:44:47,83.322
1745793897.87081,17:44:57,83.263
1745793907.936954,17:45:07,83.335
1745793918.002942,17:45:18,83.317
1745793928.078115,17:45:28,83.268
1745793938.164349,17:45:38,83.261
1745793948.230175,17:45:48,83.298
1745793958.301076,17:45:58,83.286
1745793968.367007,17:46:08,83.332
1745793978.433122,17:46:18,83.313
1745793988.502182,17:46:28,83.322
1745793998.567985,17:46:38,83.300
1745794008.633968,17:46:48,83.360
1745794018.706091,17:46:58,83.242
1745794028.771874,17:47:08,83.326
1745794038.837715,17:47:18,83.293
1745794048.906362,17:47:28,83.285
1745794058.972201,17:47:38,83.265
1745794069.038263,17:47:49,83.320
1745794079.123593,17:47:59,83.284
1745794089.197999,17:48:09,83.239
1745794099.264148,17:48:19,83.327
1745794109.33405,17:48:29,83.320
1745794119.400004,17:48:39,83.277
1745794129.46575,17:48:49,83.278
1745794139.537596,17:48:59,83.300
1745794149.603418,17:49:09,83.311
1745794159.669382,17:49:19,83.305
1745794169.744989,17:49:29,83.274
1745794179.81096,17:49:39,83.280
1745794189.877139,17:49:49,83.276
1745794199.950261,17:49:59,83.219
1745794210.016333,17:50:10,83.304
1745794220.082235,17:50:20,83.268
1745794230.176608,17:50:30,83.229
1745794240.242782,17:50:40,83.285
1745794250.308643,17:50:50,83.317
1745794260.386347,17:51:00,83.292
1745794270.452306,17:51:10,83.270
1745794280.518276,17:51:20,83.241
1745794290.591339,17:51:30,83.269
1745794300.657248,17:51:40,83.301
1745794310.72305,17:51:50,83.234
1745794320.791255,17:52:00,83.309
1745794330.857082,17:52:10,83.276
1745794340.922956,17:52:20,83.253
1745794350.997749,17:52:30,83.272
1745794361.063543,17:52:41,83.241
1745794371.129472,17:52:51,83.282
1745794381.381946,17:53:01,83.224
1745794391.448172,17:53:11,83.282
1745794401.513983,17:53:21,83.292
1745794411.582314,17:53:31,83.281
1745794421.648174,17:53:41,83.291
1745794431.714107,17:53:51,83.242
1745794441.784451,17:54:01,83.249
1745794451.850255,17:54:11,83.236
1745794461.916279,17:54:21,83.281
1745794471.986306,17:54:31,83.276
1745794482.052199,17:54:42,83.227
1745794492.117981,17:54:52,83.277
1745794502.223928,17:55:02,83.208
1745794512.28977,17:55:12,83.297
1745794522.355606,17:55:22,83.294
1745794532.429991,17:55:32,83.224
1745794542.495743,17:55:42,83.287
1745794552.561755,17:55:52,83.287
1745794562.630113,17:56:02,83.276
1745794572.695874,17:56:12,83.234
1745794582.761868,17:56:22,83.281
1745794592.833787,17:56:32,83.280
1745794602.89962,17:56:42,83.268
1745794612.965895,17:56:52,83.226
1745794623.037796,17:57:03,83.209
1745794633.103691,17:57:13,83.299
1745794643.169927,17:57:23,83.277
1745794653.262804,17:57:33,83.223
1745794663.328613,17:57:43,83.258
1745794673.394386,17:57:53,83.242
1745794683.464472,17:58:03,83.233
1745794693.53033,17:58:13,83.286
1745794703.596208,17:58:23,83.279
1745794713.67011,17:58:33,83.259
1745794723.735956,17:58:43,83.283
1745794733.801799,17:58:53,83.248
1745794743.870481,17:59:03,83.260
1745794753.936313,17:59:13,83.231
1745794764.002233,17:59:24,83.258
1745794774.074829,17:59:34,83.231
1745794784.140654,17:59:44,83.229
1745794794.206398,17:59:54,83.231
1745794804.294215,18:00:04,83.212
1745794814.360062,18:00:14,83.219
1745794824.426158,18:00:24,83.209
1745794834.494471,18:00:34,83.258
1745794844.560569,18:00:44,83.235
1745794854.626396,18:00:54,83.245
1745794864.697185,18:01:04,83.183
1745794874.76304,18:01:14,83.239
1745794884.828983,18:01:24,83.197
1745794894.900599,18:01:34,83.242
1745794904.966486,18:01:44,83.239
1745794915.032457,18:01:55,83.265
1745794925.101504,18:02:05,83.229
1745794935.167355,18:02:15,83.218
1745794945.233807,18:02:25,83.186
1745794955.320388,18:02:35,83.185
1745794965.386239,18:02:45,83.273
1745794975.4523,18:02:55,83.240
1745794985.523755,18:03:05,83.211
1745794995.589697,18:03:15,83.253
1745795005.655884,18:03:25,83.248
1745795015.7248,18:03:35,83.265
1745795025.790545,18:03:45,83.209
1745795035.856402,18:03:55,83.198
1745795045.926468,18:04:05,83.241
1745795055.992524,18:04:15,83.260
1745795066.058523,18:04:26,83.229
1745795076.128909,18:04:36,83.245
1745795086.194976,18:04:46,83.239
1745795096.266888,18:04:56,83.244
1745795106.356207,18:05:06,83.192
1745795116.607909,18:05:16,83.184
1745795126.673787,18:05:26,83.234
1745795136.743138,18:05:36,83.203
1745795146.809036,18:05:46,83.259
1745795156.87485,18:05:56,83.181
1745795166.946874,18:06:06,83.212
1745795177.012867,18:06:17,83.184
1745795187.078794,18:06:27,83.258
1745795197.330985,18:06:37,83.186
1745795207.396895,18:06:47,83.251
1745795217.463079,18:06:57,83.192
1745795227.532626,18:07:07,83.208
1745795237.598658,18:07:17,83.243
1745795247.664791,18:07:27,83.257
1745795257.735733,18:07:37,83.245
1745795267.801748,18:07:47,83.156
1745795277.867747,18:07:57,83.232
1745795287.939008,18:08:07,83.194
1745795298.004768,18:08:18,83.209
1745795308.070628,18:08:28,83.188
1745795318.139964,18:08:38,83.174
1745795328.20663,18:08:48,83.250
1745795338.272317,18:08:58,83.238
1745795348.359708,18:09:08,83.169
1745795358.425487,18:09:18,83.185
1745795368.491618,18:09:28,83.154
1745795378.560188,18:09:38,83.232
1745795388.626092,18:09:48,83.219
1745795398.692252,18:09:58,83.209
1745795408.762908,18:10:08,83.196
1745795418.829046,18:10:18,83.152
1745795428.895472,18:10:28,83.230
1745795438.964557,18:10:38,83.206
1745795449.032159,18:10:49,83.190
1745795459.098083,18:10:59,83.219
1745795469.166894,18:11:09,83.150
1745795479.232787,18:11:19,83.199
1745795489.298951,18:11:29,83.209
1745795499.388896,18:11:39,83.171
1745795509.454676,18:11:49,83.203
1745795519.520587,18:11:59,83.219
1745795529.589042,18:12:09,83.211
1745795539.654986,18:12:19,83.156
1745795549.720881,18:12:29,83.233
1745795559.791301,18:12:39,83.190
1745795570.042929,18:12:50,83.156
1745795580.108747,18:13:00,83.159
1745795590.180108,18:13:10,83.236
1745795600.245893,18:13:20,83.184
1745795610.312068,18:13:30,83.225
1745795620.396863,18:13:40,83.147
1745795630.462587,18:13:50,83.229
1745795640.528602,18:14:00,83.179
1745795650.597876,18:14:10,83.153
1745795660.663855,18:14:20,83.182
1745795670.729682,18:14:30,83.170
1745795680.801492,18:14:40,83.213
1745795690.867716,18:14:50,83.178
1745795700.933619,18:15:00,83.169
1745795711.002868,18:15:11,83.196
1745795721.069147,18:15:21,83.201
1745795731.134987,18:15:31,83.200
1745795741.204751,18:15:41,83.192
1745795751.270535,18:15:51,83.134
1745795761.336476,18:16:01,83.151
1745795771.425615,18:16:11,83.147
1745795781.49161,18:16:21,83.157
1745795791.557544,18:16:31,83.190
1745795801.630017,18:16:41,83.220
1745795811.696067,18:16:51,83.195
1745795821.762196,18:17:01,83.192
1745795831.836718,18:17:11,83.163
1745795841.90263,18:17:21,83.143
1745795851.968526,18:17:31,83.213
1745795862.038124,18:17:42,83.200
1745795872.104008,18:17:52,83.178
1745795882.169709,18:18:02,83.136
1745795892.241436,18:18:12,83.175
1745795902.307316,18:18:22,83.168
1745795912.388609,18:18:32,83.157
1745795922.475751,18:18:42,83.126
1745795932.54165,18:18:52,83.131
1745795942.607673,18:19:02,83.178
1745795952.675959,18:19:12,83.128
1745795962.741758,18:19:22,83.175
1745795972.807756,18:19:32,83.174
1745795982.882787,18:19:42,83.126
1745795992.948619,18:19:52,83.155
1745796003.014827,18:20:03,83.176
1745796013.081219,18:20:13,83.198
1745796023.147357,18:20:23,83.183
1745796033.213215,18:20:33,83.162
1745796043.287528,18:20:43,83.146
1745796053.353221,18:20:53,83.174
1745796063.445155,18:21:03,83.124
1745796073.514267,18:21:13,83.182
1745796083.580061,18:21:23,83.131
1745796093.645935,18:21:33,83.129
1745796103.715858,18:21:43,83.172
1745796113.781697,18:21:53,83.175
1745796123.847739,18:22:03,83.155
1745796133.918452,18:22:13,83.157
1745796144.084051,18:22:24,83.125
1745796154.149832,18:22:34,83.172
1745796164.225849,18:22:44,83.175
1745796174.291732,18:22:54,83.162
1745796184.357966,18:23:04,83.145
1745796194.472667,18:23:14,83.119
1745796204.538703,18:23:24,83.207
1745796214.604483,18:23:34,83.112
1745796224.675237,18:23:44,83.177
1745796234.741383,18:23:54,83.179
1745796244.807531,18:24:04,83.178
1745796254.87694,18:24:14,83.085
1745796264.942798,18:24:24,83.150
1745796275.009017,18:24:35,83.153
1745796285.078886,18:24:45,83.091
1745796295.144746,18:24:55,83.150
1745796305.210915,18:25:05,83.149
1745796315.279494,18:25:15,83.171
1745796325.345365,18:25:25,83.192
1745796335.41174,18:25:35,83.175
1745796345.501895,18:25:45,83.076
1745796355.568085,18:25:55,83.165
1745796365.633956,18:26:05,83.165
1745796375.702515,18:26:15,83.101
1745796385.768477,18:26:25,83.104
1745796395.834372,18:26:35,83.172
1745796405.902682,18:26:45,83.087
1745796415.968468,18:26:55,83.132
1745796426.034331,18:27:06,83.142
1745796436.103726,18:27:16,83.144
1745796446.169745,18:27:26,83.089
1745796456.235827,18:27:36,83.173
1745796466.305875,18:27:46,83.132
1745796476.371802,18:27:56,83.149
1745796486.437647,18:28:06,83.159
1745796496.531021,18:28:16,83.083
1745796506.59707,18:28:26,83.155
1745796516.663062,18:28:36,83.116
1745796526.731134,18:28:46,83.098
1745796536.796893,18:28:56,83.074
1745796546.863084,18:29:06,83.157
1745796556.933776,18:29:16,83.133
1745796566.99972,18:29:26,83.138
1745796577.065744,18:29:37,83.170
1745796587.135403,18:29:47,83.155
1745796597.201571,18:29:57,83.122
1745796607.267577,18:30:07,83.095
1745796617.337084,18:30:17,83.168
1745796627.403002,18:30:27,83.132
1745796637.469255,18:30:37,83.092
1745796647.559665,18:30:47,83.085
1745796657.625597,18:30:57,83.138
1745796667.691443,18:31:07,83.121
1745796677.766475,18:31:17,83.097
1745796687.832468,18:31:27,83.134
1745796697.898387,18:31:37,83.156
1745796707.974271,18:31:47,83.113
1745796718.040093,18:31:58,83.133
1745796728.105896,18:32:08,83.135
1745796738.180752,18:32:18,83.092
1745796748.246649,18:32:28,83.123
1745796758.312498,18:32:38,83.116
1745796768.383128,18:32:48,83.089
1745796778.449131,18:32:58,83.149
1745796788.525029,18:33:08,83.093
1745796798.615688,18:33:18,83.049
1745796808.68151,18:33:28,83.106
1745796818.747393,18:33:38,83.089
1745796828.817017,18:33:48,83.074
1745796838.883076,18:33:58,83.135
1745796848.948919,18:34:08,83.116
1745796859.01932,18:34:19,83.134
1745796869.085233,18:34:29,83.044
1745796879.337005,18:34:39,83.049
1745796889.407049,18:34:49,83.119
1745796899.472779,18:34:59,83.139
1745796909.558866,18:35:09,83.033
1745796919.633872,18:35:19,83.063
1745796929.699739,18:35:29,83.097
1745796939.765895,18:35:39,83.103
1745796949.841004,18:35:49,83.126
1745796959.90679,18:35:59,83.114
1745796969.972928,18:36:09,83.125
1745796980.043515,18:36:20,83.095
1745796990.10938,18:36:30,83.120
1745797000.175201,18:36:40,83.046
1745797010.245228,18:36:50,83.110
1745797020.311032,18:37:00,83.100
1745797030.377307,18:37:10,83.114
1745797040.445723,18:37:20,83.116
1745797050.511881,18:37:30,83.104
1745797060.763959,18:37:40,83.046
1745797070.839637,18:37:50,83.121
1745797080.905738,18:38:00,83.112
1745797090.971746,18:38:10,83.113
1745797101.044796,18:38:21,83.123
1745797111.110646,18:38:31,83.108
1745797121.176554,18:38:41,83.097
1745797131.428959,18:38:51,83.086
1745797141.494938,18:39:01,83.104
1745797151.566699,18:39:11,83.142
1745797161.655854,18:39:21,83.057
1745797171.722231,18:39:31,83.123
1745797181.788314,18:39:41,83.061
1745797191.857997,18:39:51,83.071
1745797201.923867,18:40:01,83.092
1745797211.989832,18:40:11,83.081
1745797222.058519,18:40:22,83.087
1745797232.124663,18:40:32,83.128
1745797242.190428,18:40:42,83.136
1745797252.259288,18:40:52,83.113
1745797262.32516,18:41:02,83.037
1745797272.391479,18:41:12,83.116
1745797282.469312,18:41:22,83.002
1745797292.535228,18:41:32,83.069
1745797302.623704,18:41:42,83.021
1745797312.696765,18:41:52,83.067
1745797322.762594,18:42:02,83.125
1745797332.828461,18:42:12,83.094
1745797342.898081,18:42:22,83.047
1745797352.964165,18:42:32,83.104
1745797363.030017,18:42:43,83.019
1745797373.101041,18:42:53,83.028
1745797383.16684,18:43:03,83.033
1745797393.232834,18:43:13,83.105
1745797403.303139,18:43:23,83.035
1745797413.369236,18:43:33,83.114
1745797423.435063,18:43:43,83.048
1745797433.505051,18:43:53,83.121
1745797443.571235,18:44:03,83.102
1745797453.657524,18:44:13,83.045
1745797463.7323,18:44:23,83.120
1745797473.798546,18:44:33,83.046
1745797483.864498,18:44:43,83.079
1745797493.935674,18:44:53,83.070
1745797504.002384,18:45:04,83.025
1745797514.068531,18:45:14,83.102
1745797524.136586,18:45:24,83.090
1745797534.202413,18:45:34,83.018
1745797544.268264,18:45:44,83.091
1745797554.337891,18:45:54,83.020
1745797564.403808,18:46:04,83.025
1745797574.469836,18:46:14,83.087
1745797584.540179,18:46:24,83.073
1745797594.606202,18:46:34,83.094
1745797604.688721,18:46:44,83.028
1745797614.757834,18:46:54,83.090
1745797624.823709,18:47:04,83.046
1745797635.076126,18:47:15,83.019
1745797645.144943,18:47:25,83.077
1745797655.210962,18:47:35,83.050
1745797665.277013,18:47:45,83.048
1745797675.348767,18:47:55,83.085
1745797685.414872,18:48:05,83.053
1745797695.481151,18:48:15,83.064
1745797705.549476,18:48:25,83.103
1745797715.615248,18:48:35,83.086
1745797725.699132,18:48:45,82.997
1745797735.774198,18:48:55,83.041
1745797745.840008,18:49:05,83.046
1745797755.905799,18:49:15,83.014
1745797765.980285,18:49:25,83.110
1745797776.046293,18:49:36,83.011
1745797786.112141,18:49:46,83.081
1745797796.180602,18:49:56,83.059
1745797806.246777,18:50:06,83.074
1745797816.312578,18:50:16,83.035
1745797826.381237,18:50:26,83.067
1745797836.447407,18:50:36,83.018
1745797846.513078,18:50:46,83.014
1745797856.584885,18:50:56,83.087
1745797866.659246,18:51:06,83.012
1745797876.743027,18:51:16,83.006
1745797886.811988,18:51:26,83.082
1745797896.877743,18:51:36,83.076
1745797906.944493,18:51:46,83.027
1745797917.015387,18:51:57,83.071
1745797927.081292,18:52:07,83.068
1745797937.147124,18:52:17,83.028
1745797947.216311,18:52:27,83.030
1745797957.282349,18:52:37,83.066
1745797967.348398,18:52:47,83.051
1745797977.422771,18:52:57,83.005
1745797987.488757,18:53:07,83.022
1745797997.554545,18:53:17,82.992
1745798007.629582,18:53:27,83.051
1745798017.722156,18:53:37,82.952
1745798027.788257,18:53:47,83.055
1745798037.857662,18:53:57,83.072
1745798047.923762,18:54:07,83.059
1745798057.989919,18:54:17,83.075
1745798068.058497,18:54:28,82.994
1745798078.145221,18:54:38,82.956
1745798088.211099,18:54:48,83.072
1745798098.281913,18:54:58,82.997
1745798108.34777,18:55:08,82.998
1745798118.413601,18:55:18,83.061
1745798128.484324,18:55:28,82.985
1745798138.550184,18:55:38,83.010
1745798148.616267,18:55:48,83.054
1745798158.691842,18:55:58,83.006
1745798168.776546,18:56:08,82.997
1745798178.842484,18:56:18,83.017
1745798188.910611,18:56:28,83.062
1745798198.976427,18:56:38,83.063
1745798209.042694,18:56:49,82.984
1745798219.111373,18:56:59,83.040
1745798229.177292,18:57:09,83.063
1745798239.243156,18:57:19,83.045
1745798249.315552,18:57:29,82.989
1745798259.381312,18:57:39,82.981
1745798269.44718,18:57:49,83.021
1745798279.521077,18:57:59,83.021
1745798289.587337,18:58:09,82.987
1745798299.653407,18:58:19,83.024
1745798309.750895,18:58:29,82.967
1745798319.816806,18:58:39,82.974
1745798329.882745,18:58:49,82.989
1745798339.956261,18:58:59,82.997
1745798350.022214,18:59:10,83.048
1745798360.095466,18:59:20,83.038
1745798370.166272,18:59:30,82.977
1745798380.232071,18:59:40,83.029
1745798390.297892,18:59:50,82.963
1745798400.366003,19:00:00,83.039
1745798410.432121,19:00:10,82.982
1745798420.497904,19:00:20,83.011
1745798430.566669,19:00:30,83.034
1745798440.632623,19:00:40,83.023
1745798450.698681,19:00:50,83.014
1745798460.795455,19:01:00,82.984
1745798470.861396,19:01:10,83.029
1745798480.92743,19:01:20,83.043
1745798490.995706,19:01:30,82.996
1745798501.06147,19:01:41,83.022
1745798511.127293,19:01:51,82.960
1745798521.198401,19:02:01,83.028
1745798531.264995,19:02:11,83.033
1745798541.330931,19:02:21,83.027
1745798551.402612,19:02:31,83.009
1745798561.468439,19:02:41,83.016
1745798571.534242,19:02:51,82.968
1745798581.605985,19:03:01,82.998
1745798591.671871,19:03:11,83.017
1745798601.738168,19:03:21,82.990
1745798611.830486,19:03:31,82.968
1745798621.898088,19:03:41,83.001
1745798631.96436,19:03:51,83.018
1745798642.032599,19:04:02,83.023
1745798652.098871,19:04:12,83.024
1745798662.16464,19:04:22,82.971
1745798672.236077,19:04:32,83.002
1745798682.301922,19:04:42,82.952
1745798692.367704,19:04:52,82.943
1745798702.436949,19:05:02,83.023
1745798712.502958,19:05:12,83.004
1745798722.568683,19:05:22,82.944
1745798732.641606,19:05:32,83.004
1745798742.707347,19:05:42,83.025
1745798752.796987,19:05:52,82.954
1745798762.868778,19:06:02,83.036
1745798772.934435,19:06:12,82.998
1745798783.000272,19:06:23,82.955
1745798793.072583,19:06:33,82.999
1745798803.138523,19:06:43,82.933
1745798813.204647,19:06:53,83.018
1745798823.273058,19:07:03,82.997
1745798833.338774,19:07:13,82.937
1745798843.404736,19:07:23,82.991
1745798853.476115,19:07:33,82.982
1745798863.541916,19:07:43,82.950
1745798873.607946,19:07:53,82.910
1745798883.677333,19:08:03,82.992
1745798893.743265,19:08:13,82.988
1745798903.837377,19:08:23,82.930
1745798913.908465,19:08:33,82.992
1745798923.974216,19:08:43,82.944
1745798934.039986,19:08:54,82.976
1745798944.111602,19:09:04,82.965
1745798954.177501,19:09:14,82.972
1745798964.243391,19:09:24,82.972
1745798974.311502,19:09:34,82.983
1745798984.377444,19:09:44,82.988
1745798994.443574,19:09:54,82.907
1745799004.515851,19:10:04,82.991
1745799014.581577,19:10:14,82.981
1745799024.647629,19:10:24,82.954
1745799034.722496,19:10:34,82.923
1745799044.974926,19:10:44,82.924
1745799055.040784,19:10:55,82.927
1745799065.110111,19:11:05,82.982
1745799075.175745,19:11:15,82.921
1745799085.241734,19:11:25,82.986
1745799095.310613,19:11:35,82.960
1745799105.376576,19:11:45,82.996
1745799115.442321,19:11:55,82.931
1745799125.510983,19:12:05,82.984
1745799135.577026,19:12:15,82.971
1745799145.642991,19:12:25,82.994
1745799155.711486,19:12:35,82.985
1745799165.777283,19:12:45,82.936
1745799175.864053,19:12:55,82.904
1745799185.935583,19:13:05,82.931
1745799196.001326,19:13:16,82.986
1745799206.067199,19:13:26,82.994
1745799216.135713,19:13:36,82.920
1745799226.201792,19:13:46,82.997
1745799236.26775,19:13:56,82.983
1745799246.340005,19:14:06,82.880
1745799256.405877,19:14:16,82.990
1745799266.471806,19:14:26,82.965
1745799276.539979,19:14:36,82.929
1745799286.605786,19:14:46,82.984
1745799296.671967,19:14:56,82.982
1745799306.742508,19:15:06,82.946
1745799316.80834,19:15:16,82.984
1745799326.906894,19:15:26,82.900
1745799336.979423,19:15:36,82.953
1745799347.045424,19:15:47,82.971
1745799357.111726,19:15:57,82.891
1745799367.18138,19:16:07,82.963
1745799377.24713,19:16:17,82.956
1745799387.313114,19:16:27,82.947
1745799397.38669,19:16:37,82.904
1745799407.452911,19:16:47,82.898
1745799417.519147,19:16:57,82.916
1745799427.595394,19:17:07,82.939
1745799437.661183,19:17:17,82.930
1745799447.726958,19:17:27,82.932
1745799457.799836,19:17:37,82.891
1745799467.865675,19:17:47,82.918
1745799477.949335,19:17:57,82.879
1745799488.020091,19:18:08,82.868
1745799498.085831,19:18:18,82.889
1745799508.151696,19:18:28,82.967
1745799518.221975,19:18:38,82.943
1745799528.288476,19:18:48,82.884
1745799538.354256,19:18:58,82.881
1745799548.423195,19:19:08,82.949
1745799558.489145,19:19:18,82.939
1745799568.555018,19:19:28,82.942
1745799578.624131,19:19:38,82.932
1745799588.690162,19:19:48,82.867
1745799598.756213,19:19:58,82.959
1745799608.824482,19:20:08,82.958
1745799618.890842,19:20:18,82.913
1745799628.97418,19:20:28,82.891
1745799639.045578,19:20:39,82.931
1745799649.111342,19:20:49,82.948
1745799659.177285,19:20:59,82.873
1745799669.248676,19:21:09,82.941
1745799679.314758,19:21:19,82.949
1745799689.380716,19:21:29,82.909
1745799699.44985,19:21:39,82.889
1745799709.515954,19:21:49,82.939
1745799719.582008,19:21:59,82.935
1745799729.656943,19:22:09,82.930
1745799739.723102,19:22:19,82.924
1745799749.789007,19:22:29,82.910
1745799759.85913,19:22:39,82.885
1745799769.925033,19:22:49,82.886
1745799780.012446,19:23:00,82.854
1745799790.081257,19:23:10,82.890
1745799800.147266,19:23:20,82.923
1745799810.213207,19:23:30,82.909
1745799820.283759,19:23:40,82.912
1745799830.349808,19:23:50,82.943
1745799840.415904,19:24:00,82.925
1745799850.485507,19:24:10,82.851
1745799860.551344,19:24:20,82.907
1745799870.617231,19:24:30,82.883
1745799880.685655,19:24:40,82.909
1745799890.752348,19:24:50,82.848
1745799900.818117,19:25:00,82.853
1745799910.889995,19:25:10,82.826
1745799920.955963,19:25:20,82.914
1745799931.040057,19:25:31,82.844
1745799941.111173,19:25:41,82.919
1745799951.177081,19:25:51,82.932
1745799961.24333,19:26:01,82.835
1745799971.314015,19:26:11,82.892
1745799981.379985,19:26:21,82.893
1745799991.445987,19:26:31,82.899
1745800001.515923,19:26:41,82.889
1745800011.581963,19:26:51,82.916
1745800021.647706,19:27:01,82.871
1745800031.7161,19:27:11,82.899
1745800041.781896,19:27:21,82.887
1745800051.848223,19:27:31,82.853
1745800061.916705,19:27:41,82.919
1745800071.994475,19:27:51,82.874
1745800082.079998,19:28:02,82.844
1745800092.152192,19:28:12,82.916
1745800102.218003,19:28:22,82.920
1745800112.283815,19:28:32,82.920
1745800122.352787,19:28:42,82.913
1745800132.418908,19:28:52,82.887
1745800142.484593,19:29:02,82.919
1745800152.557048,19:29:12,82.895
1745800162.62299,19:29:22,82.912
1745800172.688847,19:29:32,82.884
1745800182.760868,19:29:42,82.902
1745800192.826614,19:29:52,82.840
1745800202.892675,19:30:02,82.896
1745800212.961298,19:30:12,82.875
1745800223.056128,19:30:23,82.839
1745800233.121951,19:30:33,82.862
1745800243.198171,19:30:43,82.843
1745800253.263963,19:30:53,82.869
1745800263.329979,19:31:03,82.827
1745800273.405663,19:31:13,82.893
1745800283.471494,19:31:23,82.880
1745800293.537686,19:31:33,82.888
1745800303.609235,19:31:43,82.867
1745800313.675181,19:31:53,82.829
1745800323.741468,19:32:03,82.824
1745800333.809806,19:32:13,82.866
1745800343.875871,19:32:23,82.869
1745800353.941682,19:32:33,82.886
1745800364.016832,19:32:44,82.808
1745800374.102918,19:32:54,82.817
1745800384.168845,19:33:04,82.883
1745800394.243858,19:33:14,82.795
1745800404.309608,19:33:24,82.846
1745800414.375438,19:33:34,82.842
1745800424.444339,19:33:44,82.887
1745800434.510201,19:33:54,82.880
1745800444.575991,19:34:04,82.866
1745800454.646018,19:34:14,82.815
1745800464.712408,19:34:24,82.883
1745800474.778302,19:34:34,82.819
1745800484.851704,19:34:44,82.861
1745800494.917606,19:34:54,82.891
1745800504.983666,19:35:04,82.880
1745800515.062507,19:35:15,82.839
1745800525.149722,19:35:25,82.826
1745800535.215929,19:35:35,82.892
1745800545.285545,19:35:45,82.796
1745800555.351352,19:35:55,82.837
1745800565.417722,19:36:05,82.894
1745800575.48664,19:36:15,82.878
1745800585.552442,19:36:25,82.865
1745800595.618313,19:36:35,82.828
1745800605.693765,19:36:45,82.828
1745800615.759836,19:36:55,82.877
1745800625.826012,19:37:05,82.875
1745800635.89914,19:37:15,82.831
1745800645.964981,19:37:25,82.888
1745800656.031236,19:37:36,82.874
1745800666.22538,19:37:46,82.783
1745800676.291438,19:37:56,82.852
1745800686.357312,19:38:06,82.823
1745800696.425195,19:38:16,82.866
1745800706.491118,19:38:26,82.851
1745800716.556869,19:38:36,82.800
1745800726.62951,19:38:46,82.850
1745800736.695275,19:38:56,82.861
1745800746.761117,19:39:06,82.845
1745800756.829413,19:39:16,82.860
1745800766.895093,19:39:26,82.814
1745800776.961064,19:39:36,82.861
1745800787.212859,19:39:47,82.858
1745800797.279009,19:39:57,82.879
1745800807.344972,19:40:07,82.873
1745800817.413671,19:40:17,82.797
1745800827.47953,19:40:27,82.881
1745800837.545502,19:40:37,82.891
1745800847.621168,19:40:47,82.773
1745800857.687069,19:40:57,82.850
1745800867.753012,19:41:07,82.811
1745800877.824291,19:41:17,82.849
1745800887.890071,19:41:27,82.859
1745800897.95589,19:41:37,82.858
1745800908.025102,19:41:48,82.838
1745800918.091024,19:41:58,82.792
1745800928.174282,19:42:08,82.798
1745800938.245504,19:42:18,82.856
1745800948.311442,19:42:28,82.844
1745800958.377255,19:42:38,82.838
1745800968.449345,19:42:48,82.856
1745800978.515277,19:42:58,82.853
1745800988.581218,19:43:08,82.856
1745800998.652567,19:43:18,82.765
1745801008.718654,19:43:28,82.853
1745801018.784497,19:43:38,82.815
1745801028.853774,19:43:48,82.842
1745801038.919802,19:43:58,82.789
1745801048.985591,19:44:08,82.799
1745801059.055199,19:44:19,82.834
1745801069.132267,19:44:29,82.795
