Timestamp,Time,LN2 - level (%)
1730422400.422064,19:53:20,56.841
1730422410.487915,19:53:30,56.831
1730422420.554155,19:53:40,56.829
1730422430.624202,19:53:50,56.838
1730422440.690396,19:54:00,56.845
1730422450.773749,19:54:10,56.830
1730422460.84649,19:54:20,56.839
1730422470.912319,19:54:30,56.838
1730422480.978513,19:54:40,56.834
1730422491.053063,19:54:51,56.838
1730422501.118827,19:55:01,56.822
1730422511.184591,19:55:11,56.825
1730422521.259231,19:55:21,56.824
1730422531.325165,19:55:31,56.815
1730422541.390971,19:55:41,56.816
1730422551.461177,19:55:51,56.831
1730422561.527151,19:56:01,56.826
1730422571.593004,19:56:11,56.833
1730422581.662056,19:56:21,56.815
1730422591.755069,19:56:31,56.821
1730422601.82122,19:56:41,56.819
1730422611.898724,19:56:51,56.811
1730422621.964557,19:57:01,56.810
1730422632.030389,19:57:12,56.835
1730422642.10074,19:57:22,56.821
1730422652.166804,19:57:32,56.826
1730422662.23285,19:57:42,56.824
1730422672.30174,19:57:52,56.829
1730422682.367639,19:58:02,56.835
1730422692.433566,19:58:12,56.826
1730422702.508271,19:58:22,56.820
1730422712.574067,19:58:32,56.815
1730422722.639995,19:58:42,56.825
1730422732.713181,19:58:52,56.824
1730422742.795604,19:59:02,56.814
1730422753.046473,19:59:13,56.824
1730422763.116918,19:59:23,56.813
1730422773.182912,19:59:33,56.827
1730422783.248759,19:59:43,56.810
1730422793.317889,19:59:53,56.808
1730422803.383836,20:00:03,56.822
1730422813.44993,20:00:13,56.811
1730422823.524245,20:00:23,56.807
1730422833.590367,20:00:33,56.804
1730422843.656355,20:00:43,56.795
1730422853.727298,20:00:53,56.813
1730422863.809554,20:01:03,56.803
1730422873.8752,20:01:13,56.807
1730422883.947393,20:01:23,56.808
1730422894.013188,20:01:34,56.814
1730422904.079241,20:01:44,56.817
1730422914.282075,20:01:54,56.802
1730422924.347948,20:02:04,56.809
1730422934.413858,20:02:14,56.813
1730422944.483268,20:02:24,56.812
1730422954.549246,20:02:34,56.813
1730422964.61481,20:02:44,56.806
1730422974.685397,20:02:54,56.821
1730422984.751308,20:03:04,56.809
1730422994.836089,20:03:14,56.815
1730423004.907328,20:03:24,56.816
1730423014.973865,20:03:34,56.804
1730423025.039717,20:03:45,56.818
1730423035.108773,20:03:55,56.806
1730423045.174637,20:04:05,56.824
1730423055.240585,20:04:15,56.809
1730423065.313047,20:04:25,56.797
1730423075.37904,20:04:35,56.803
1730423085.444724,20:04:45,56.800
1730423095.512786,20:04:55,56.806
1730423105.578568,20:05:05,56.803
1730423115.644554,20:05:15,56.792
1730423125.716373,20:05:25,56.793
1730423135.798066,20:05:35,56.792
1730423145.872742,20:05:45,56.803
1730423155.945759,20:05:55,56.797
1730423166.011768,20:06:06,56.798
1730423176.07786,20:06:16,56.805
1730423186.150569,20:06:26,56.800
1730423196.216596,20:06:36,56.798
1730423206.282476,20:06:46,56.794
1730423216.354463,20:06:56,56.794
1730423226.420405,20:07:06,56.797
1730423236.486324,20:07:16,56.796
1730423246.555236,20:07:26,56.799
1730423256.621276,20:07:36,56.796
1730423266.687096,20:07:46,56.796
1730423276.756592,20:07:56,56.793
1730423286.850682,20:08:06,56.797
1730423296.916286,20:08:16,56.787
1730423306.988288,20:08:26,56.791
1730423317.054317,20:08:37,56.798
1730423327.120219,20:08:47,56.793
1730423337.193088,20:08:57,56.796
1730423347.258783,20:09:07,56.790
1730423357.324847,20:09:17,56.791
1730423367.394352,20:09:27,56.798
1730423377.460334,20:09:37,56.802
1730423387.526031,20:09:47,56.795
1730423397.597922,20:09:57,56.795
1730423407.663766,20:10:07,56.790
1730423417.729701,20:10:17,56.789
1730423427.810335,20:10:27,56.787
1730423437.894531,20:10:37,56.785
1730423447.960685,20:10:47,56.789
1730423458.030827,20:10:58,56.795
1730423468.096596,20:11:08,56.797
1730423478.162387,20:11:18,56.795
1730423488.234516,20:11:28,56.787
1730423498.300382,20:11:38,56.797
1730423508.366431,20:11:48,56.794
1730423518.435372,20:11:58,56.785
1730423528.501265,20:12:08,56.792
1730423538.567382,20:12:18,56.789
1730423548.64031,20:12:28,56.783
1730423558.706124,20:12:38,56.791
1730423568.772128,20:12:48,56.794
1730423578.866797,20:12:58,56.786
1730423588.932648,20:13:08,56.779
1730423598.998936,20:13:18,56.780
1730423609.067742,20:13:29,56.778
1730423619.133819,20:13:39,56.790
1730423629.199684,20:13:49,56.782
1730423639.270158,20:13:59,56.787
1730423649.336103,20:14:09,56.780
1730423659.401811,20:14:19,56.770
1730423669.470559,20:14:29,56.774
1730423679.536507,20:14:39,56.778
1730423689.60285,20:14:49,56.776
1730423699.672394,20:14:59,56.790
1730423709.73828,20:15:09,56.777
1730423719.80453,20:15:19,56.765
1730423729.90583,20:15:29,56.787
1730423739.971802,20:15:39,56.776
1730423750.037977,20:15:50,56.782
1730423760.109436,20:16:00,56.779
1730423770.175349,20:16:10,56.775
1730423780.241207,20:16:20,56.771
1730423790.310648,20:16:30,56.770
1730423800.376385,20:16:40,56.764
1730423810.442625,20:16:50,56.769
1730423820.516697,20:17:00,56.771
1730423830.583101,20:17:10,56.777
1730423840.648968,20:17:20,56.773
1730423850.719122,20:17:30,56.758
1730423860.785213,20:17:40,56.770
1730423870.875183,20:17:50,56.762
1730423880.945695,20:18:00,56.765
1730423891.011668,20:18:11,56.757
1730423901.077683,20:18:21,56.762
1730423911.148679,20:18:31,56.764
1730423921.214665,20:18:41,56.755
1730423931.280647,20:18:51,56.757
1730423941.355103,20:19:01,56.756
1730423951.420899,20:19:11,56.769
1730423961.487173,20:19:21,56.755
1730423971.559634,20:19:31,56.774
1730423981.625422,20:19:41,56.767
1730423991.691601,20:19:51,56.772
1730424001.772392,20:20:01,56.758
1730424011.838495,20:20:11,56.750
1730424021.92357,20:20:21,56.756
1730424031.994338,20:20:31,56.753
1730424042.060504,20:20:42,56.745
1730424052.126389,20:20:52,56.759
1730424062.198008,20:21:02,56.763
1730424072.263827,20:21:12,56.762
1730424082.329998,20:21:22,56.746
1730424092.39991,20:21:32,56.752
1730424102.465847,20:21:42,56.761
1730424112.531946,20:21:52,56.763
1730424122.600896,20:22:02,56.754
1730424132.666926,20:22:12,56.758
1730424142.733106,20:22:22,56.751
1730424152.8023,20:22:32,56.743
1730424162.895305,20:22:42,56.752
1730424172.961191,20:22:52,56.747
1730424183.212475,20:23:03,56.752
1730424193.279114,20:23:13,56.760
1730424203.345188,20:23:23,56.758
1730424213.413401,20:23:33,56.741
1730424223.479485,20:23:43,56.750
1730424233.545731,20:23:53,56.745
1730424243.620046,20:24:03,56.753
1730424253.6858,20:24:13,56.755
1730424263.751783,20:24:23,56.749
1730424273.821744,20:24:33,56.745
1730424283.915216,20:24:43,56.746
1730424293.980977,20:24:53,56.743
1730424304.050984,20:25:04,56.747
1730424314.116699,20:25:14,56.745
1730424324.182534,20:25:24,56.751
1730424334.251496,20:25:34,56.744
1730424344.317271,20:25:44,56.742
1730424354.383169,20:25:54,56.754
1730424364.451494,20:26:04,56.743
1730424374.517737,20:26:14,56.761
1730424384.583839,20:26:24,56.753
1730424394.652571,20:26:34,56.752
1730424404.718593,20:26:44,56.737
1730424414.784698,20:26:54,56.741
1730424424.854329,20:27:04,56.741
1730424435.070521,20:27:15,56.752
1730424445.136617,20:27:25,56.762
1730424455.207289,20:27:35,56.757
1730424465.273197,20:27:45,56.741
1730424475.339043,20:27:55,56.726
1730424485.411498,20:28:05,56.738
1730424495.47727,20:28:15,56.725
1730424505.543073,20:28:25,56.745
1730424515.614343,20:28:35,56.743
1730424525.680392,20:28:45,56.749
1730424535.746628,20:28:55,56.739
1730424545.823667,20:29:05,56.734
1730424555.92219,20:29:15,56.744
1730424565.987987,20:29:25,56.743
1730424576.05868,20:29:36,56.733
1730424586.124605,20:29:46,56.741
1730424596.190491,20:29:56,56.732
1730424606.261547,20:30:06,56.741
1730424616.327372,20:30:16,56.729
1730424626.39317,20:30:26,56.727
1730424636.464673,20:30:36,56.735
1730424646.530585,20:30:46,56.733
1730424656.596536,20:30:56,56.729
1730424666.666918,20:31:06,56.725
1730424676.733009,20:31:16,56.734
1730424686.798904,20:31:26,56.732
1730424696.867435,20:31:36,56.724
1730424706.949631,20:31:46,56.737
1730424717.015402,20:31:57,56.741
1730424727.09397,20:32:07,56.737
1730424737.160125,20:32:17,56.738
1730424747.225979,20:32:27,56.731
1730424757.294434,20:32:37,56.723
1730424767.360226,20:32:47,56.738
1730424777.426001,20:32:57,56.728
1730424787.494627,20:33:07,56.732
1730424797.560741,20:33:17,56.722
1730424807.627044,20:33:27,56.748
1730424817.699404,20:33:37,56.735
1730424827.765802,20:33:47,56.736
1730424837.831807,20:33:57,56.726
1730424847.932074,20:34:07,56.739
1730424857.997836,20:34:17,56.732
1730424868.063727,20:34:28,56.734
1730424878.136462,20:34:38,56.726
1730424888.202579,20:34:48,56.726
1730424898.268589,20:34:58,56.731
1730424908.340044,20:35:08,56.722
1730424918.405815,20:35:18,56.728
1730424928.471813,20:35:28,56.727
1730424938.542985,20:35:38,56.716
1730424948.608897,20:35:48,56.725
1730424958.674687,20:35:58,56.724
1730424968.747015,20:36:08,56.725
1730424978.81273,20:36:18,56.728
1730424988.878956,20:36:28,56.719
1730424998.967172,20:36:38,56.720
1730425009.033193,20:36:49,56.719
1730425019.09896,20:36:59,56.714
1730425029.169015,20:37:09,56.726
1730425039.235097,20:37:19,56.714
1730425049.300989,20:37:29,56.714
1730425059.375501,20:37:39,56.717
1730425069.441729,20:37:49,56.723
1730425079.50771,20:37:59,56.727
1730425089.576924,20:38:09,56.712
1730425099.642927,20:38:19,56.720
1730425109.709045,20:38:29,56.707
1730425119.778246,20:38:39,56.713
1730425129.844353,20:38:49,56.708
1730425139.926349,20:38:59,56.700
1730425150.003706,20:39:10,56.711
1730425160.069371,20:39:20,56.710
1730425170.13571,20:39:30,56.715
1730425180.205226,20:39:40,56.717
1730425190.271187,20:39:50,56.717
1730425200.337354,20:40:00,56.705
1730425210.405754,20:40:10,56.714
1730425220.471635,20:40:20,56.704
1730425230.537657,20:40:30,56.714
1730425240.6034,20:40:40,56.702
1730425250.669304,20:40:50,56.698
1730425260.735263,20:41:00,56.708
1730425270.805662,20:41:10,56.705
1730425280.871803,20:41:20,56.706
1730425290.967359,20:41:30,56.706
1730425301.037601,20:41:41,56.707
1730425311.103392,20:41:51,56.710
1730425321.170518,20:42:01,56.710
1730425331.239613,20:42:11,56.701
1730425341.305532,20:42:21,56.707
1730425351.371492,20:42:31,56.708
1730425361.441005,20:42:41,56.705
1730425371.506798,20:42:51,56.704
1730425381.573051,20:43:01,56.699
1730425391.646392,20:43:11,56.701
1730425401.712319,20:43:21,56.703
1730425411.778251,20:43:31,56.700
1730425421.85363,20:43:41,56.705
1730425431.925974,20:43:51,56.698
1730425442.011722,20:44:02,56.711
1730425452.080129,20:44:12,56.701
1730425462.146074,20:44:22,56.693
1730425472.211857,20:44:32,56.699
1730425482.281633,20:44:42,56.685
1730425492.347608,20:44:52,56.697
1730425502.413427,20:45:02,56.693
1730425512.483088,20:45:12,56.689
1730425522.548862,20:45:22,56.693
1730425532.614877,20:45:32,56.694
1730425542.689229,20:45:42,56.698
1730425552.75516,20:45:52,56.698
1730425562.821056,20:46:02,56.694
1730425572.893249,20:46:12,56.695
1730425582.986625,20:46:22,56.682
1730425593.052386,20:46:33,56.687
1730425603.122597,20:46:43,56.694
1730425613.188577,20:46:53,56.691
1730425623.254375,20:47:03,56.698
1730425633.332048,20:47:13,56.694
1730425643.398192,20:47:23,56.705
1730425653.463922,20:47:33,56.692
1730425663.535838,20:47:43,56.680
1730425673.601887,20:47:53,56.672
1730425683.668288,20:48:03,56.681
1730425693.74209,20:48:13,56.675
1730425703.808019,20:48:23,56.689
1730425713.87397,20:48:33,56.678
1730425723.961905,20:48:43,56.685
1730425734.031557,20:48:54,56.683
1730425744.097722,20:49:04,56.681
1730425754.169841,20:49:14,56.683
1730425764.235948,20:49:24,56.681
1730425774.302034,20:49:34,56.677
1730425784.371472,20:49:44,56.673
1730425794.437263,20:49:54,56.674
1730425804.503701,20:50:04,56.667
1730425814.576042,20:50:14,56.676
1730425824.64238,20:50:24,56.688
1730425834.708309,20:50:34,56.674
1730425844.778312,20:50:44,56.674
1730425854.844341,20:50:54,56.681
1730425864.91023,20:51:04,56.669
1730425875.011133,20:51:15,56.683
1730425885.076921,20:51:25,56.688
1730425895.142955,20:51:35,56.665
1730425905.213389,20:51:45,56.682
1730425915.279478,20:51:55,56.676
1730425925.346116,20:52:05,56.678
1730425935.416807,20:52:15,56.675
1730425945.482619,20:52:25,56.666
1730425955.548349,20:52:35,56.665
1730425965.620675,20:52:45,56.670
1730425975.68656,20:52:55,56.661
1730425985.75249,20:53:05,56.664
1730425995.827225,20:53:15,56.678
1730426005.893002,20:53:25,56.665
1730426015.958827,20:53:35,56.672
1730426026.046509,20:53:46,56.662
1730426036.112279,20:53:56,56.663
1730426046.178561,20:54:06,56.663
1730426056.250248,20:54:16,56.660
1730426066.316104,20:54:26,56.665
1730426076.382106,20:54:36,56.654
1730426086.45105,20:54:46,56.672
1730426096.517225,20:54:56,56.663
1730426106.583347,20:55:06,56.650
1730426116.653157,20:55:16,56.661
1730426126.719078,20:55:26,56.656
1730426136.78515,20:55:36,56.665
1730426146.856185,20:55:46,56.655
1730426156.922122,20:55:56,56.651
1730426166.987994,20:56:06,56.644
1730426177.076407,20:56:17,56.651
1730426187.142195,20:56:27,56.656
1730426197.208042,20:56:37,56.651
1730426207.28304,20:56:47,56.659
1730426217.34908,20:56:57,56.660
1730426227.415612,20:57:07,56.648
1730426237.487761,20:57:17,56.648
1730426247.553613,20:57:27,56.651
1730426257.619558,20:57:37,56.650
1730426267.692269,20:57:47,56.648
1730426277.758507,20:57:57,56.658
1730426287.824614,20:58:07,56.659
1730426297.894776,20:58:17,56.651
1730426307.960756,20:58:27,56.637
1730426318.05261,20:58:38,56.645
1730426328.128259,20:58:48,56.651
1730426338.194103,20:58:58,56.644
1730426348.260295,20:59:08,56.656
1730426358.512506,20:59:18,56.660
1730426368.579114,20:59:28,56.648
1730426378.645057,20:59:38,56.648
1730426388.713665,20:59:48,56.642
1730426398.779602,20:59:58,56.655
1730426408.845399,21:00:08,56.654
1730426418.917667,21:00:18,56.637
1730426428.983502,21:00:28,56.634
1730426439.083202,21:00:39,56.642
1730426449.154858,21:00:49,56.625
1730426459.220775,21:00:59,56.638
1730426469.287316,21:01:09,56.638
1730426479.359067,21:01:19,56.634
1730426489.424963,21:01:29,56.634
1730426499.490808,21:01:39,56.634
1730426509.56771,21:01:49,56.633
1730426519.633497,21:01:59,56.633
1730426529.699229,21:02:09,56.635
1730426539.768562,21:02:19,56.639
1730426549.834446,21:02:29,56.632
1730426559.900275,21:02:39,56.631
1730426569.971003,21:02:49,56.635
1730426580.036925,21:03:00,56.625
1730426590.125905,21:03:10,56.639
1730426600.197227,21:03:20,56.629
1730426610.263306,21:03:30,56.629
1730426620.32907,21:03:40,56.627
1730426630.403724,21:03:50,56.637
1730426640.469782,21:04:00,56.638
1730426650.535669,21:04:10,56.627
1730426660.607714,21:04:20,56.635
1730426670.673544,21:04:30,56.625
1730426680.739493,21:04:40,56.631
1730426690.814146,21:04:50,56.643
1730426700.879907,21:05:00,56.636
1730426710.946221,21:05:10,56.626
1730426721.018714,21:05:21,56.644
1730426731.084849,21:05:31,56.633
1730426741.167044,21:05:41,56.630
1730426751.237307,21:05:51,56.620
1730426761.302991,21:06:01,56.632
1730426771.368902,21:06:11,56.632
1730426781.438493,21:06:21,56.635
1730426791.50441,21:06:31,56.640
1730426801.57046,21:06:41,56.638
1730426811.639499,21:06:51,56.619
1730426821.705533,21:07:01,56.618
1730426831.771587,21:07:11,56.625
1730426841.842935,21:07:21,56.615
1730426851.908837,21:07:31,56.623
1730426861.974778,21:07:41,56.622
1730426872.04358,21:07:52,56.625
1730426882.109526,21:08:02,56.631
1730426892.193447,21:08:12,56.628
1730426902.262246,21:08:22,56.626
1730426912.327983,21:08:32,56.622
1730426922.396393,21:08:42,56.621
1730426932.465898,21:08:52,56.630
1730426942.531787,21:09:02,56.619
1730426952.597975,21:09:12,56.616
1730426962.669488,21:09:22,56.622
1730426972.735209,21:09:32,56.609
1730426982.801145,21:09:42,56.618
1730426992.874287,21:09:52,56.629
1730427002.940095,21:10:02,56.618
1730427013.005722,21:10:13,56.609
1730427023.078277,21:10:23,56.620
1730427033.143981,21:10:33,56.615
1730427043.226399,21:10:43,56.608
1730427053.478471,21:10:53,56.613
1730427063.544451,21:11:03,56.622
1730427073.610258,21:11:13,56.625
1730427083.679188,21:11:23,56.614
1730427093.74492,21:11:33,56.614
1730427103.811144,21:11:43,56.610
1730427113.887515,21:11:53,56.616
1730427123.953518,21:12:03,56.608
1730427134.019324,21:12:14,56.616
1730427144.091601,21:12:24,56.614
1730427154.157418,21:12:34,56.612
1730427164.242693,21:12:44,56.608
1730427174.310747,21:12:54,56.616
1730427184.376814,21:13:04,56.609
1730427194.442694,21:13:14,56.609
1730427204.517319,21:13:24,56.608
1730427214.583279,21:13:34,56.614
1730427224.64945,21:13:44,56.605
1730427234.718621,21:13:54,56.611
1730427244.784609,21:14:04,56.611
1730427254.850846,21:14:14,56.619
1730427264.92032,21:14:24,56.610
1730427274.986684,21:14:34,56.603
1730427285.052728,21:14:45,56.607
1730427295.124809,21:14:55,56.605
1730427305.190916,21:15:05,56.607
1730427315.27709,21:15:15,56.607
1730427325.353298,21:15:25,56.601
1730427335.419495,21:15:35,56.605
1730427345.485372,21:15:45,56.605
1730427355.559866,21:15:55,56.609
1730427365.717678,21:16:05,56.601
1730427375.783581,21:16:15,56.600
1730427385.856704,21:16:25,56.607
1730427395.922553,21:16:35,56.611
1730427405.988641,21:16:45,56.604
1730427416.058383,21:16:56,56.600
1730427426.124326,21:17:06,56.599
1730427436.190187,21:17:16,56.604
1730427446.293135,21:17:26,56.590
1730427456.359089,21:17:36,56.590
1730427466.425026,21:17:46,56.603
1730427476.494234,21:17:56,56.598
1730427486.560178,21:18:06,56.597
1730427496.62606,21:18:16,56.594
1730427506.695287,21:18:26,56.593
1730427516.947434,21:18:36,56.594
1730427527.013312,21:18:47,56.599
1730427537.08429,21:18:57,56.591
1730427547.150519,21:19:07,56.592
1730427557.216585,21:19:17,56.589
1730427567.315301,21:19:27,56.581
1730427577.381062,21:19:37,56.605
1730427587.44783,21:19:47,56.589
1730427597.519812,21:19:57,56.593
1730427607.58811,21:20:07,56.597
1730427617.654084,21:20:17,56.585
1730427627.724257,21:20:27,56.603
1730427637.790186,21:20:37,56.586
1730427647.856052,21:20:47,56.598
1730427657.924832,21:20:57,56.599
1730427667.990906,21:21:07,56.590
1730427678.05711,21:21:18,56.595
1730427688.130355,21:21:28,56.592
1730427698.196336,21:21:38,56.598
1730427708.262529,21:21:48,56.588
1730427718.347846,21:21:58,56.599
1730427728.413795,21:22:08,56.591
1730427738.480032,21:22:18,56.596
1730427748.552478,21:22:28,56.581
1730427758.618283,21:22:38,56.593
1730427768.684266,21:22:48,56.593
1730427778.757436,21:22:58,56.592
1730427788.823714,21:23:08,56.587
1730427798.889626,21:23:18,56.583
1730427808.960403,21:23:28,56.580
1730427819.026514,21:23:39,56.590
1730427829.09272,21:23:49,56.592
1730427839.163203,21:23:59,56.587
1730427849.229173,21:24:09,56.587
1730427859.295214,21:24:19,56.588
1730427869.388342,21:24:29,56.593
1730427879.454935,21:24:39,56.585
1730427889.52097,21:24:49,56.586
1730427899.592182,21:24:59,56.574
1730427909.658255,21:25:09,56.576
1730427919.724117,21:25:19,56.582
1730427929.793492,21:25:29,56.584
1730427939.859325,21:25:39,56.583
1730427949.925404,21:25:49,56.578
1730427959.99801,21:25:59,56.577
1730427970.063917,21:26:10,56.587
1730427980.130029,21:26:20,56.576
1730427990.201566,21:26:30,56.585
1730428000.267463,21:26:40,56.579
1730428010.339382,21:26:50,56.584
1730428020.433155,21:27:00,56.580
1730428030.499262,21:27:10,56.578
1730428040.565306,21:27:20,56.579
1730428050.637866,21:27:30,56.587
1730428060.703753,21:27:40,56.581
1730428070.769767,21:27:50,56.569
1730428080.844386,21:28:00,56.569
1730428090.910505,21:28:10,56.565
1730428100.97658,21:28:20,56.576
1730428111.047068,21:28:31,56.572
1730428121.113265,21:28:41,56.577
1730428131.179203,21:28:51,56.571
1730428141.248861,21:29:01,56.569
1730428151.314713,21:29:11,56.566
1730428161.409019,21:29:21,56.568
1730428171.477712,21:29:31,56.571
1730428181.543879,21:29:41,56.571
1730428191.609551,21:29:51,56.571
1730428201.681852,21:30:01,56.576
1730428211.748133,21:30:11,56.577
1730428221.814005,21:30:21,56.559
1730428231.88552,21:30:31,56.565
1730428241.951294,21:30:41,56.567
1730428252.017338,21:30:52,56.570
1730428262.093662,21:31:02,56.573
1730428272.159635,21:31:12,56.574
1730428282.225559,21:31:22,56.558
1730428292.301779,21:31:32,56.571
1730428302.367658,21:31:42,56.566
1730428312.449232,21:31:52,56.571
1730428322.517942,21:32:02,56.557
1730428332.583677,21:32:12,56.569
1730428342.649782,21:32:22,56.571
1730428352.721621,21:32:32,56.563
1730428362.787615,21:32:42,56.570
1730428372.853572,21:32:52,56.567
1730428382.923028,21:33:02,56.574
1730428393.175458,21:33:13,56.573
1730428403.241436,21:33:23,56.567
1730428413.31327,21:33:33,56.556
1730428423.378985,21:33:43,56.555
1730428433.463504,21:33:53,56.568
1730428443.534169,21:34:03,56.560
1730428453.599873,21:34:13,56.563
1730428463.665807,21:34:23,56.549
1730428473.740577,21:34:33,56.551
1730428483.806404,21:34:43,56.550
1730428493.872276,21:34:53,56.543
1730428503.94321,21:35:03,56.549
1730428514.009134,21:35:14,56.545
1730428524.075309,21:35:24,56.545
1730428534.143443,21:35:34,56.537
1730428544.209308,21:35:44,56.549
1730428554.2752,21:35:54,56.546
1730428564.350079,21:36:04,56.551
1730428574.428791,21:36:14,56.539
1730428584.508611,21:36:24,56.554
1730428594.579771,21:36:34,56.551
1730428604.645488,21:36:44,56.546
1730428614.711644,21:36:54,56.553
1730428624.780246,21:37:04,56.545
1730428634.846077,21:37:14,56.544
1730428644.912062,21:37:24,56.543
1730428654.985404,21:37:34,56.547
1730428665.051391,21:37:45,56.545
1730428675.117362,21:37:55,56.542
1730428685.185926,21:38:05,56.541
1730428695.251635,21:38:15,56.544
1730428705.318146,21:38:25,56.541
1730428715.392475,21:38:35,56.537
1730428725.486229,21:38:45,56.538
1730428735.551887,21:38:55,56.536
1730428745.628992,21:39:05,56.534
1730428755.694962,21:39:15,56.547
1730428765.760895,21:39:25,56.545
1730428775.833741,21:39:35,56.539
1730428785.899472,21:39:45,56.537
1730428795.965673,21:39:55,56.536
1730428806.035905,21:40:06,56.528
1730428816.101808,21:40:16,56.536
1730428826.167511,21:40:26,56.527
1730428836.236598,21:40:36,56.539
1730428846.303226,21:40:46,56.544
1730428856.369077,21:40:56,56.537
1730428866.445246,21:41:06,56.533
1730428876.533894,21:41:16,56.524
1730428886.600062,21:41:26,56.530
1730428896.670417,21:41:36,56.541
1730428906.736293,21:41:46,56.525
1730428916.802371,21:41:56,56.534
1730428926.870821,21:42:06,56.534
1730428936.936852,21:42:16,56.539
1730428947.002791,21:42:27,56.532
1730428957.074509,21:42:37,56.533
1730428967.140418,21:42:47,56.526
1730428977.206222,21:42:57,56.532
1730428987.276445,21:43:07,56.520
1730428997.34239,21:43:17,56.543
1730429007.408272,21:43:27,56.532
1730429017.511142,21:43:37,56.535
1730429027.576989,21:43:47,56.539
1730429037.643065,21:43:57,56.538
1730429047.711178,21:44:07,56.527
1730429057.777343,21:44:17,56.530
1730429067.843508,21:44:27,56.526
1730429077.913347,21:44:37,56.538
1730429087.979505,21:44:47,56.532
1730429098.045512,21:44:58,56.527
1730429108.116051,21:45:08,56.535
1730429118.182076,21:45:18,56.529
1730429128.248165,21:45:28,56.539
1730429138.319351,21:45:38,56.531
1730429148.385439,21:45:48,56.526
1730429158.451346,21:45:58,56.518
1730429168.539987,21:46:08,56.520
1730429178.605854,21:46:18,56.524
1730429188.671768,21:46:28,56.523
1730429198.746542,21:46:38,56.532
1730429208.812272,21:46:48,56.517
1730429218.878121,21:46:58,56.510
1730429228.946402,21:47:08,56.523
1730429239.012474,21:47:19,56.533
1730429249.078209,21:47:29,56.519
1730429259.149775,21:47:39,56.510
1730429269.215594,21:47:49,56.517
1730429279.281812,21:47:59,56.512
1730429289.356505,21:48:09,56.508
1730429299.422542,21:48:19,56.514
1730429309.488048,21:48:29,56.517
1730429319.5863,21:48:39,56.513
1730429329.651934,21:48:49,56.517
1730429339.717758,21:48:59,56.515
1730429349.786407,21:49:09,56.510
1730429359.852462,21:49:19,56.511
1730429369.918706,21:49:29,56.499
1730429379.989496,21:49:39,56.497
1730429390.055335,21:49:50,56.509
1730429400.12119,21:50:00,56.508
1730429410.192124,21:50:10,56.510
1730429420.257981,21:50:20,56.513
1730429430.323884,21:50:30,56.507
1730429440.3924,21:50:40,56.503
1730429450.458293,21:50:50,56.502
1730429460.556413,21:51:00,56.503
1730429470.625086,21:51:10,56.503
1730429480.691053,21:51:20,56.503
1730429490.756944,21:51:30,56.510
1730429500.831186,21:51:40,56.503
1730429510.897052,21:51:50,56.503
1730429520.963174,21:52:00,56.493
1730429531.032022,21:52:11,56.496
1730429541.097794,21:52:21,56.503
1730429551.16361,21:52:31,56.499
1730429561.234606,21:52:41,56.504
1730429571.300566,21:52:51,56.507
1730429581.366555,21:53:01,56.511
1730429591.437426,21:53:11,56.491
1730429601.503398,21:53:21,56.504
1730429611.588856,21:53:31,56.507
1730429621.657596,21:53:41,56.504
1730429631.723674,21:53:51,56.503
1730429641.789575,21:54:01,56.498
1730429651.862954,21:54:11,56.505
1730429661.928818,21:54:21,56.496
1730429671.994644,21:54:31,56.508
1730429682.066214,21:54:42,56.490
1730429692.132007,21:54:52,56.492
1730429702.198445,21:55:02,56.485
1730429712.26714,21:55:12,56.489
1730429722.332859,21:55:22,56.501
1730429732.398561,21:55:32,56.488
1730429742.471951,21:55:42,56.491
1730429752.568739,21:55:52,56.494
1730429762.634522,21:56:02,56.494
1730429772.70487,21:56:12,56.490
1730429782.770764,21:56:22,56.481
1730429792.836361,21:56:32,56.493
1730429802.906644,21:56:42,56.496
1730429812.972255,21:56:52,56.489
1730429823.038102,21:57:03,56.494
1730429833.109104,21:57:13,56.493
1730429843.174927,21:57:23,56.498
1730429853.24081,21:57:33,56.495
1730429863.319405,21:57:43,56.501
1730429873.385287,21:57:53,56.494
1730429883.451319,21:58:03,56.490
1730429893.520451,21:58:13,56.483
1730429903.601919,21:58:23,56.489
1730429913.667754,21:58:33,56.486
1730429923.736922,21:58:43,56.494
1730429933.802886,21:58:53,56.485
1730429943.868655,21:59:03,56.485
1730429953.93891,21:59:13,56.491
1730429964.004819,21:59:24,56.484
1730429974.070969,21:59:34,56.497
1730429984.139289,21:59:44,56.499
1730429994.2051,21:59:54,56.487
1730430004.271265,22:00:04,56.497
1730430014.342473,22:00:14,56.493
1730430024.408067,22:00:24,56.490
1730430034.474276,22:00:34,56.488
1730430044.552006,22:00:44,56.479
1730430054.63418,22:00:54,56.483
1730430064.700193,22:01:04,56.482
1730430074.952482,22:01:14,56.479
1730430085.018537,22:01:25,56.485
1730430095.084381,22:01:35,56.485
1730430105.153761,22:01:45,56.486
1730430115.219914,22:01:55,56.486
1730430125.285873,22:02:05,56.484
1730430135.358174,22:02:15,56.489
1730430145.424014,22:02:25,56.487
1730430155.49011,22:02:35,56.484
1730430165.584669,22:02:45,56.487
1730430175.65054,22:02:55,56.485
1730430185.716738,22:03:05,56.480
1730430195.789575,22:03:15,56.476
1730430205.855634,22:03:25,56.470
