Timestamp,Time,LN2 - level (%)
1717007045.019841,13:24:05,67.131
1717007055.085977,13:24:15,67.131
1717007065.155497,13:24:25,67.140
1717007075.221635,13:24:35,67.129
1717007085.287816,13:24:45,67.129
1717007095.37569,13:24:55,67.138
1717007105.442288,13:25:05,67.128
1717007115.508704,13:25:15,67.135
1717007125.580218,13:25:25,67.142
1717007135.654692,13:25:35,67.142
1717007145.721441,13:25:45,67.141
1717007155.790259,13:25:55,67.128
1717007165.85675,13:26:05,67.123
1717007175.922751,13:26:15,67.144
1717007185.994371,13:26:25,67.131
1717007196.06091,13:26:36,67.137
1717007206.126993,13:26:46,67.132
1717007216.19773,13:26:56,67.138
1717007226.263975,13:27:06,67.124
1717007236.330343,13:27:16,67.128
1717007246.419527,13:27:26,67.127
1717007256.485664,13:27:36,67.130
1717007266.552115,13:27:46,67.131
1717007276.626187,13:27:56,67.126
1717007286.695223,13:28:06,67.139
1717007296.761273,13:28:16,67.126
1717007306.833324,13:28:26,67.128
1717007316.899596,13:28:36,67.123
1717007326.965985,13:28:46,67.113
1717007337.037932,13:28:57,67.116
1717007347.104145,13:29:07,67.108
1717007357.17118,13:29:17,67.112
1717007367.243412,13:29:27,67.108
1717007377.309744,13:29:37,67.104
1717007387.386181,13:29:47,67.106
1717007397.47561,13:29:57,67.123
1717007407.541898,13:30:07,67.120
1717007417.607902,13:30:17,67.109
1717007427.682012,13:30:27,67.122
1717007437.748147,13:30:37,67.130
1717007447.814388,13:30:47,67.122
1717007457.88866,13:30:57,67.130
1717007467.95493,13:31:07,67.124
1717007478.021494,13:31:18,67.125
1717007488.090371,13:31:28,67.113
1717007498.157267,13:31:38,67.111
1717007508.22359,13:31:48,67.112
1717007518.292176,13:31:58,67.114
1717007528.358332,13:32:08,67.121
1717007538.453699,13:32:18,67.101
1717007548.522858,13:32:28,67.100
1717007558.588973,13:32:38,67.110
1717007568.655796,13:32:48,67.101
1717007578.726849,13:32:58,67.109
1717007588.792782,13:33:08,67.104
1717007598.859546,13:33:18,67.098
1717007608.933342,13:33:28,67.111
1717007618.999387,13:33:38,67.098
1717007629.06587,13:33:49,67.100
1717007639.140185,13:33:59,67.093
1717007649.206409,13:34:09,67.105
1717007659.273044,13:34:19,67.092
1717007669.344518,13:34:29,67.087
1717007679.410557,13:34:39,67.092
1717007689.493617,13:34:49,67.094
1717007699.567521,13:34:59,67.090
1717007709.63336,13:35:09,67.083
1717007719.699731,13:35:19,67.095
1717007729.768068,13:35:29,67.096
1717007739.834556,13:35:39,67.085
1717007749.900945,13:35:49,67.095
1717007759.972036,13:35:59,67.103
1717007770.038344,13:36:10,67.089
1717007780.104486,13:36:20,67.084
1717007790.176735,13:36:30,67.089
1717007800.243334,13:36:40,67.080
1717007810.309752,13:36:50,67.073
1717007820.380352,13:37:00,67.087
1717007830.44671,13:37:10,67.085
1717007840.52899,13:37:20,67.095
1717007850.597874,13:37:30,67.095
1717007860.664355,13:37:40,67.084
1717007870.730305,13:37:50,67.080
1717007880.80107,13:38:00,67.078
1717007890.867672,13:38:10,67.079
1717007900.933813,13:38:20,67.083
1717007911.007458,13:38:31,67.091
1717007921.073563,13:38:41,67.074
1717007931.139972,13:38:51,67.072
1717007941.21287,13:39:01,67.067
1717007951.279797,13:39:11,67.079
1717007961.345943,13:39:21,67.075
1717007971.416666,13:39:31,67.066
1717007981.482972,13:39:41,67.070
1717007991.569703,13:39:51,67.062
1717008001.640994,13:40:01,67.067
1717008011.706843,13:40:11,67.070
1717008021.773058,13:40:21,67.071
1717008031.843692,13:40:31,67.075
1717008041.909899,13:40:41,67.078
1717008051.976318,13:40:51,67.063
1717008062.044535,13:41:02,67.072
1717008072.11134,13:41:12,67.069
1717008082.177605,13:41:22,67.070
1717008092.246684,13:41:32,67.058
1717008102.312843,13:41:42,67.063
1717008112.37917,13:41:52,67.067
1717008122.448825,13:42:02,67.063
1717008132.514872,13:42:12,67.066
1717008142.598528,13:42:22,67.044
1717008152.675292,13:42:32,67.066
1717008162.741357,13:42:42,67.056
1717008172.807975,13:42:52,67.059
1717008182.883385,13:43:02,67.047
1717008192.94935,13:43:12,67.061
1717008203.015613,13:43:23,67.057
1717008213.085423,13:43:33,67.049
1717008223.151986,13:43:43,67.055
1717008233.218004,13:43:53,67.049
1717008243.288868,13:44:03,67.062
1717008253.355231,13:44:13,67.050
1717008263.421437,13:44:23,67.057
1717008273.491832,13:44:33,67.047
1717008283.581793,13:44:43,67.055
1717008293.64789,13:44:53,67.047
1717008303.722961,13:45:03,67.042
1717008313.789365,13:45:13,67.042
1717008323.855577,13:45:23,67.051
1717008333.926384,13:45:33,67.048
1717008343.992782,13:45:43,67.051
1717008354.059049,13:45:54,67.034
1717008364.131493,13:46:04,67.042
1717008374.197672,13:46:14,67.034
1717008384.263957,13:46:24,67.036
1717008394.334526,13:46:34,67.031
1717008404.400539,13:46:44,67.048
1717008414.467043,13:46:54,67.040
1717008424.535257,13:47:04,67.038
1717008434.626698,13:47:14,67.043
1717008444.692822,13:47:24,67.025
1717008454.769171,13:47:34,67.037
1717008464.835103,13:47:44,67.033
1717008474.901506,13:47:54,67.028
1717008484.972408,13:48:04,67.035
1717008495.038712,13:48:15,67.034
1717008505.10491,13:48:25,67.025
1717008515.178836,13:48:35,67.023
1717008525.245166,13:48:45,67.019
1717008535.31146,13:48:55,67.033
1717008545.380396,13:49:05,67.036
1717008555.446494,13:49:15,67.024
1717008565.512494,13:49:25,67.035
1717008575.583418,13:49:35,67.021
1717008585.665265,13:49:45,67.028
1717008595.731404,13:49:55,67.008
1717008605.802179,13:50:05,67.020
1717008615.868205,13:50:15,67.024
1717008625.93437,13:50:25,67.011
1717008636.010711,13:50:36,67.002
1717008646.077059,13:50:46,67.000
1717008656.143313,13:50:56,67.011
1717008666.212584,13:51:06,67.001
1717008676.279148,13:51:16,67.005
1717008686.345319,13:51:26,67.004
1717008696.416743,13:51:36,67.000
1717008706.482982,13:51:46,67.007
1717008716.549237,13:51:56,67.007
1717008726.630789,13:52:06,67.012
1717008736.713886,13:52:16,67.010
1717008746.780078,13:52:26,67.008
1717008756.851281,13:52:36,67.006
1717008766.917909,13:52:46,66.998
1717008776.983852,13:52:56,66.993
1717008787.058319,13:53:07,67.003
1717008797.124518,13:53:17,66.998
1717008807.190696,13:53:27,66.999
1717008817.264444,13:53:37,66.995
1717008827.330481,13:53:47,67.005
1717008837.396816,13:53:57,67.009
1717008847.469904,13:54:07,67.007
1717008857.53622,13:54:17,66.993
1717008867.602487,13:54:27,67.008
1717008877.710081,13:54:37,67.010
1717008887.776252,13:54:47,67.011
1717008897.84225,13:54:57,67.005
1717008907.917519,13:55:07,66.998
1717008917.983807,13:55:17,67.002
1717008928.049958,13:55:28,67.008
1717008938.124655,13:55:38,66.991
1717008948.190971,13:55:48,66.997
1717008958.257056,13:55:58,67.000
1717008968.325873,13:56:08,67.005
1717008978.392134,13:56:18,66.998
1717008988.458436,13:56:28,66.989
1717008998.528974,13:56:38,67.002
1717009008.595061,13:56:48,66.987
1717009018.661231,13:56:58,66.984
1717009028.751111,13:57:08,66.984
1717009038.817559,13:57:18,66.992
1717009048.883775,13:57:28,66.988
1717009058.953547,13:57:38,66.994
1717009069.020417,13:57:49,66.992
1717009079.086429,13:57:59,66.980
1717009089.159819,13:58:09,66.982
1717009099.225939,13:58:19,66.977
1717009109.292334,13:58:29,66.985
1717009119.361705,13:58:39,66.983
1717009129.428048,13:58:49,66.970
1717009139.494263,13:58:59,66.980
1717009149.563413,13:59:09,66.991
1717009159.629433,13:59:19,66.974
1717009169.707638,13:59:29,66.961
1717009179.792496,13:59:39,66.967
1717009189.858952,13:59:49,66.969
1717009199.926838,13:59:59,66.976
1717009209.999703,14:00:09,66.973
1717009220.065865,14:00:20,66.968
1717009230.132414,14:00:30,66.966
1717009240.202119,14:00:40,66.969
1717009250.268957,14:00:50,66.967
1717009260.3354,14:01:00,66.964
1717009270.40422,14:01:10,66.958
1717009280.470957,14:01:20,66.965
1717009290.537117,14:01:30,66.982
1717009300.605968,14:01:40,66.968
1717009310.6724,14:01:50,66.970
1717009320.765363,14:02:00,66.969
1717009330.838736,14:02:10,66.963
1717009340.904684,14:02:20,66.968
1717009350.970804,14:02:30,66.973
1717009361.04124,14:02:41,66.970
1717009371.107717,14:02:51,66.957
1717009381.1739,14:03:01,66.959
1717009391.243238,14:03:11,66.946
1717009401.309435,14:03:21,66.947
1717009411.375574,14:03:31,66.954
1717009421.450785,14:03:41,66.951
1717009431.517018,14:03:51,66.946
1717009441.582767,14:04:01,66.957
1717009451.65778,14:04:11,66.953
1717009461.723964,14:04:21,66.960
1717009471.80646,14:04:31,66.950
1717009481.876062,14:04:41,66.956
1717009491.942315,14:04:51,66.943
1717009502.012943,14:05:02,66.952
1717009512.091844,14:05:12,66.955
1717009522.158291,14:05:22,66.945
1717009532.224373,14:05:32,66.961
1717009542.298135,14:05:42,66.949
1717009552.364287,14:05:52,66.960
1717009562.430217,14:06:02,66.953
1717009572.506683,14:06:12,66.954
1717009582.573179,14:06:22,66.956
1717009592.639407,14:06:32,66.946
1717009602.708883,14:06:42,66.947
1717009612.797719,14:06:52,66.956
1717009622.86368,14:07:02,66.957
1717009632.931828,14:07:12,66.946
1717009642.998242,14:07:22,66.944
1717009653.0645,14:07:33,66.938
1717009663.133762,14:07:43,66.946
1717009673.199967,14:07:53,66.943
1717009683.266413,14:08:03,66.930
1717009693.335883,14:08:13,66.937
1717009703.402419,14:08:23,66.930
1717009713.468997,14:08:33,66.939
1717009723.538547,14:08:43,66.942
1717009733.605209,14:08:53,66.939
1717009743.671303,14:09:03,66.933
1717009753.740294,14:09:13,66.930
1717009763.829399,14:09:23,66.926
1717009773.89564,14:09:33,66.918
1717009783.966825,14:09:43,66.938
1717009794.032684,14:09:54,66.936
1717009804.098476,14:10:04,66.935
1717009814.16758,14:10:14,66.936
1717009824.233691,14:10:24,66.909
1717009834.299828,14:10:34,66.921
1717009844.372396,14:10:44,66.923
1717009854.43887,14:10:54,66.924
1717009864.504845,14:11:04,66.924
1717009874.576269,14:11:14,66.920
1717009884.642629,14:11:24,66.925
1717009894.709096,14:11:34,66.914
1717009904.779976,14:11:44,66.919
1717009914.875646,14:11:54,66.921
1717009924.942541,14:12:04,66.928
1717009935.013195,14:12:15,66.933
1717009945.079324,14:12:25,66.926
1717009955.145939,14:12:35,66.920
1717009965.216399,14:12:45,66.920
1717009975.283239,14:12:55,66.909
1717009985.351097,14:13:05,66.910
1717009995.421723,14:13:15,66.917
1717010005.487861,14:13:25,66.924
1717010015.554403,14:13:35,66.927
1717010025.62558,14:13:45,66.911
1717010035.691667,14:13:55,66.915
1717010045.7576,14:14:05,66.909
1717010055.83261,14:14:15,66.916
1717010065.92238,14:14:25,66.902
1717010075.988523,14:14:35,66.925
1717010086.059941,14:14:46,66.914
1717010096.125807,14:14:56,66.896
1717010106.192426,14:15:06,66.908
1717010116.267117,14:15:16,66.901
1717010126.333385,14:15:26,66.903
1717010136.399643,14:15:36,66.899
1717010146.473476,14:15:46,66.899
1717010156.53973,14:15:56,66.906
1717010166.606294,14:16:06,66.910
1717010176.681831,14:16:16,66.909
1717010186.747821,14:16:26,66.915
1717010196.814187,14:16:36,66.905
1717010206.916659,14:16:46,66.905
1717010216.982755,14:16:56,66.917
1717010227.048814,14:17:07,66.901
1717010237.123979,14:17:17,66.896
1717010247.190058,14:17:27,66.911
1717010257.256355,14:17:37,66.896
1717010267.330049,14:17:47,66.898
1717010277.396385,14:17:57,66.895
1717010287.462987,14:18:07,66.893
1717010297.534799,14:18:17,66.882
1717010307.601448,14:18:27,66.883
1717010317.667411,14:18:37,66.891
1717010327.737712,14:18:47,66.893
1717010337.803952,14:18:57,66.887
1717010347.870281,14:19:07,66.872
1717010357.964155,14:19:17,66.886
1717010368.03042,14:19:28,66.886
1717010378.096632,14:19:38,66.879
1717010388.170102,14:19:48,66.875
1717010398.236299,14:19:58,66.876
1717010408.302769,14:20:08,66.872
1717010418.376374,14:20:18,66.877
1717010428.442739,14:20:28,66.876
1717010438.508983,14:20:38,66.884
1717010448.581721,14:20:48,66.878
1717010458.64798,14:20:58,66.884
1717010468.714538,14:21:08,66.879
1717010478.784553,14:21:18,66.875
1717010488.850614,14:21:28,66.873
1717010498.916938,14:21:38,66.868
1717010509.002972,14:21:49,66.875
1717010519.069035,14:21:59,66.879
1717010529.135457,14:22:09,66.882
1717010539.208838,14:22:19,66.882
1717010549.275205,14:22:29,66.888
1717010559.342016,14:22:39,66.868
1717010569.411599,14:22:49,66.865
1717010579.47755,14:22:59,66.879
1717010589.543978,14:23:09,66.869
1717010599.613211,14:23:19,66.880
1717010609.679423,14:23:29,66.866
1717010619.745659,14:23:39,66.867
1717010629.816085,14:23:49,66.869
1717010639.882535,14:23:59,66.873
1717010649.949044,14:24:09,66.872
1717010660.040689,14:24:20,66.867
1717010670.106657,14:24:30,66.877
1717010680.172971,14:24:40,66.874
1717010690.241401,14:24:50,66.868
1717010700.307639,14:25:00,66.872
1717010710.374046,14:25:10,66.855
1717010720.451676,14:25:20,66.867
1717010730.517796,14:25:30,66.859
1717010740.584102,14:25:40,66.860
1717010750.659221,14:25:50,66.854
1717010760.725801,14:26:00,66.864
1717010770.792043,14:26:10,66.875
1717010780.866926,14:26:20,66.876
1717010790.933162,14:26:30,66.871
1717010801.023342,14:26:41,66.864
1717010811.093809,14:26:51,66.855
1717010821.160537,14:27:01,66.847
1717010831.226873,14:27:11,66.853
1717010841.301079,14:27:21,66.854
1717010851.367383,14:27:31,66.856
1717010861.433986,14:27:41,66.852
1717010871.504828,14:27:51,66.850
1717010881.571771,14:28:01,66.859
1717010891.638198,14:28:11,66.849
1717010901.71455,14:28:21,66.838
1717010911.780862,14:28:31,66.835
1717010921.847747,14:28:41,66.855
1717010931.916398,14:28:51,66.849
1717010942.169089,14:29:02,66.840
1717010952.235283,14:29:12,66.848
1717010962.30581,14:29:22,66.836
1717010972.372141,14:29:32,66.840
1717010982.438518,14:29:42,66.850
1717010992.507233,14:29:52,66.849
1717011002.573107,14:30:02,66.840
1717011012.6394,14:30:12,66.849
1717011022.707889,14:30:22,66.843
1717011032.774141,14:30:32,66.844
1717011042.841248,14:30:42,66.845
1717011052.911679,14:30:52,66.839
1717011062.977417,14:31:02,66.834
1717011073.064783,14:31:13,66.837
1717011083.13606,14:31:23,66.836
1717011093.20211,14:31:33,66.837
1717011103.268243,14:31:43,66.844
1717011113.338335,14:31:53,66.837
1717011123.404481,14:32:03,66.837
1717011133.47051,14:32:13,66.842
1717011143.543691,14:32:23,66.842
1717011153.609793,14:32:33,66.845
1717011163.675922,14:32:43,66.827
1717011173.747839,14:32:53,66.835
1717011183.814606,14:33:03,66.826
1717011193.880751,14:33:13,66.829
1717011203.954985,14:33:23,66.827
1717011214.021254,14:33:34,66.820
1717011224.106134,14:33:44,66.811
1717011234.175124,14:33:54,66.829
1717011244.240885,14:34:04,66.830
1717011254.307103,14:34:14,66.803
1717011264.377209,14:34:24,66.826
1717011274.443303,14:34:34,66.818
1717011284.509683,14:34:44,66.821
1717011294.579692,14:34:54,66.826
1717011304.64588,14:35:04,66.820
1717011314.712013,14:35:14,66.839
1717011324.785896,14:35:24,66.823
1717011334.852252,14:35:34,66.827
1717011344.918695,14:35:44,66.816
1717011354.990613,14:35:54,66.824
1717011365.056752,14:36:05,66.825
1717011375.142356,14:36:15,66.827
1717011385.211359,14:36:25,66.825
1717011395.277726,14:36:35,66.811
1717011405.343694,14:36:45,66.818
1717011415.417558,14:36:55,66.824
1717011425.484043,14:37:05,66.815
1717011435.550691,14:37:15,66.825
1717011445.621456,14:37:25,66.818
1717011455.6877,14:37:35,66.814
1717011465.75427,14:37:45,66.817
1717011475.827623,14:37:55,66.819
1717011485.894235,14:38:05,66.807
1717011495.960279,14:38:15,66.804
1717011506.030598,14:38:26,66.810
1717011516.120666,14:38:36,66.817
1717011526.187138,14:38:46,66.813
1717011536.257601,14:38:56,66.797
1717011546.323968,14:39:06,66.809
1717011556.389968,14:39:16,66.809
1717011566.46214,14:39:26,66.805
1717011576.528199,14:39:36,66.805
1717011586.594554,14:39:46,66.803
1717011596.666747,14:39:56,66.798
1717011606.733197,14:40:06,66.800
1717011616.799336,14:40:16,66.803
1717011626.869508,14:40:26,66.796
1717011636.935896,14:40:36,66.796
1717011647.00189,14:40:47,66.781
1717011657.072366,14:40:57,66.791
1717011667.153308,14:41:07,66.788
1717011677.21944,14:41:17,66.787
1717011687.288485,14:41:27,66.803
1717011697.354974,14:41:37,66.786
1717011707.421014,14:41:47,66.794
1717011717.491218,14:41:57,66.788
1717011727.557684,14:42:07,66.800
1717011737.62394,14:42:17,66.790
1717011747.694805,14:42:27,66.793
1717011757.761901,14:42:37,66.793
1717011767.828132,14:42:47,66.780
1717011777.905797,14:42:57,66.793
1717011787.971794,14:43:07,66.789
1717011798.037956,14:43:18,66.789
1717011808.122849,14:43:28,66.787
1717011818.19911,14:43:38,66.776
1717011828.26546,14:43:48,66.795
1717011838.338335,14:43:58,66.798
1717011848.404851,14:44:08,66.783
1717011858.471479,14:44:18,66.778
1717011868.547419,14:44:28,66.762
1717011878.61367,14:44:38,66.771
1717011888.680146,14:44:48,66.778
1717011898.754544,14:44:58,66.772
1717011908.820468,14:45:08,66.774
1717011918.886715,14:45:18,66.775
1717011928.95612,14:45:28,66.774
1717011939.022287,14:45:39,66.773
1717011949.08831,14:45:49,66.767
1717011959.189121,14:45:59,66.766
1717011969.255219,14:46:09,66.762
1717011979.321062,14:46:19,66.758
1717011989.393405,14:46:29,66.771
1717011999.46025,14:46:39,66.760
1717012009.526571,14:46:49,66.760
1717012019.603048,14:46:59,66.753
1717012029.67002,14:47:09,66.759
1717012039.736215,14:47:19,66.754
1717012049.810742,14:47:29,66.768
1717012059.876854,14:47:39,66.762
1717012069.943069,14:47:49,66.756
1717012080.015469,14:48:00,66.754
1717012090.08512,14:48:10,66.761
1717012100.182289,14:48:20,66.750
1717012110.254682,14:48:30,66.760
1717012120.320925,14:48:40,66.754
1717012130.387341,14:48:50,66.761
1717012140.458065,14:49:00,66.753
1717012150.524359,14:49:10,66.748
1717012160.590582,14:49:20,66.749
1717012170.661318,14:49:30,66.754
1717012180.728166,14:49:40,66.749
1717012190.794442,14:49:50,66.742
1717012200.864132,14:50:00,66.750
1717012210.930521,14:50:10,66.737
1717012220.996938,14:50:20,66.749
1717012231.06813,14:50:31,66.750
1717012241.134321,14:50:41,66.742
1717012251.221027,14:50:51,66.756
1717012261.292333,14:51:01,66.753
1717012271.358506,14:51:11,66.745
1717012281.424976,14:51:21,66.730
1717012291.498752,14:51:31,66.745
1717012301.565067,14:51:41,66.741
1717012311.631424,14:51:51,66.743
1717012321.702469,14:52:01,66.742
1717012331.768359,14:52:11,66.745
1717012341.834551,14:52:21,66.744
1717012351.903176,14:52:31,66.745
1717012361.969242,14:52:41,66.747
1717012372.035275,14:52:52,66.731
1717012382.105113,14:53:02,66.740
1717012392.199031,14:53:12,66.729
1717012402.265192,14:53:22,66.727
1717012412.33768,14:53:32,66.731
1717012422.404146,14:53:42,66.728
1717012432.470197,14:53:52,66.734
1717012442.543881,14:54:02,66.726
1717012452.610378,14:54:12,66.736
1717012462.67697,14:54:22,66.721
1717012472.748498,14:54:32,66.720
1717012482.815155,14:54:42,66.716
1717012492.881458,14:54:52,66.721
1717012502.956108,14:55:02,66.720
1717012513.022182,14:55:13,66.733
1717012523.088348,14:55:23,66.727
1717012533.158746,14:55:33,66.726
1717012543.242941,14:55:43,66.735
1717012553.308982,14:55:53,66.723
1717012563.383777,14:56:03,66.709
1717012573.449738,14:56:13,66.715
1717012583.516273,14:56:23,66.720
1717012593.586144,14:56:33,66.713
1717012603.652449,14:56:43,66.708
1717012613.718982,14:56:53,66.721
1717012623.788604,14:57:03,66.715
1717012633.854798,14:57:13,66.711
1717012643.921139,14:57:23,66.709
1717012653.989605,14:57:33,66.712
1717012664.055835,14:57:44,66.718
1717012674.122431,14:57:54,66.708
1717012684.212849,14:58:04,66.705
1717012694.279735,14:58:14,66.717
1717012704.345813,14:58:24,66.714
1717012714.420115,14:58:34,66.713
1717012724.486249,14:58:44,66.713
1717012734.552639,14:58:54,66.711
1717012744.627431,14:59:04,66.706
1717012754.693939,14:59:14,66.707
1717012764.76015,14:59:24,66.706
1717012774.834225,14:59:34,66.705
1717012784.900438,14:59:44,66.701
1717012794.966834,14:59:54,66.702
1717012805.03829,15:00:05,66.699
1717012815.104555,15:00:15,66.696
1717012825.170948,15:00:25,66.696
1717012835.263132,15:00:35,66.691
1717012845.329341,15:00:45,66.699
1717012855.395772,15:00:55,66.699
1717012865.466632,15:01:05,66.689
1717012875.532796,15:01:15,66.687
1717012885.599145,15:01:25,66.696
1717012895.669111,15:01:35,66.683
1717012905.735371,15:01:45,66.691
1717012915.801978,15:01:55,66.690
1717012925.878262,15:02:05,66.689
1717012935.944642,15:02:15,66.698
1717012946.010961,15:02:26,66.690
1717012956.087653,15:02:36,66.697
1717012966.153861,15:02:46,66.679
1717012976.254813,15:02:56,66.679
1717012986.325356,15:03:06,66.680
1717012996.391459,15:03:16,66.679
1717013006.45803,15:03:26,66.683
1717013016.532646,15:03:36,66.677
1717013026.599273,15:03:46,66.684
1717013036.6653,15:03:56,66.680
1717013046.735004,15:04:06,66.686
1717013056.801505,15:04:16,66.697
1717013066.867554,15:04:26,66.694
1717013076.936774,15:04:36,66.698
1717013087.003125,15:04:47,66.687
1717013097.069226,15:04:57,66.679
1717013107.140165,15:05:07,66.681
1717013117.206723,15:05:17,66.674
1717013127.290404,15:05:27,66.682
1717013137.359733,15:05:37,66.673
1717013147.425975,15:05:47,66.681
1717013157.492061,15:05:57,66.668
1717013167.566532,15:06:07,66.678
1717013177.633354,15:06:17,66.670
1717013187.699809,15:06:27,66.671
1717013197.772345,15:06:37,66.682
1717013207.83896,15:06:47,66.669
1717013217.905445,15:06:57,66.681
1717013227.976338,15:07:07,66.672
1717013238.042951,15:07:18,66.670
1717013248.109087,15:07:28,66.672
1717013258.178407,15:07:38,66.676
1717013268.269472,15:07:48,66.664
1717013278.335975,15:07:58,66.684
1717013288.40777,15:08:08,66.665
1717013298.473883,15:08:18,66.673
1717013308.540171,15:08:28,66.669
1717013318.615174,15:08:38,66.660
1717013328.681314,15:08:48,66.658
1717013338.747706,15:08:58,66.655
1717013348.818805,15:09:08,66.656
1717013358.885164,15:09:18,66.655
1717013368.951535,15:09:28,66.660
1717013379.023013,15:09:39,66.667
1717013389.089182,15:09:49,66.661
1717013399.155603,15:09:59,66.667
1717013409.226726,15:10:09,66.661
1717013419.316756,15:10:19,66.657
1717013429.383338,15:10:29,66.650
1717013439.453694,15:10:39,66.662
1717013449.51982,15:10:49,66.645
1717013459.586365,15:10:59,66.653
1717013469.655701,15:11:09,66.645
1717013479.721759,15:11:19,66.649
1717013489.787705,15:11:29,66.652
1717013499.858946,15:11:39,66.649
1717013509.925176,15:11:49,66.647
1717013519.991313,15:11:59,66.638
1717013530.064619,15:12:10,66.638
1717013540.130996,15:12:20,66.634
1717013550.197384,15:12:30,66.641
1717013560.280188,15:12:40,66.637
1717013570.355084,15:12:50,66.633
1717013580.421502,15:13:00,66.631
1717013590.499858,15:13:10,66.645
1717013600.566018,15:13:20,66.636
1717013610.632487,15:13:30,66.638
1717013620.701454,15:13:40,66.634
1717013630.767742,15:13:50,66.622
1717013640.833804,15:14:00,66.629
1717013650.905209,15:14:10,66.628
1717013660.971339,15:14:20,66.625
1717013671.037752,15:14:31,66.637
1717013681.112068,15:14:41,66.620
1717013691.178136,15:14:51,66.641
1717013701.244541,15:15:01,66.638
1717013711.334034,15:15:11,66.630
1717013721.400693,15:15:21,66.631
1717013731.467203,15:15:31,66.634
1717013741.536378,15:15:41,66.622
1717013751.602276,15:15:51,66.621
1717013761.668266,15:16:01,66.628
1717013771.737428,15:16:11,66.636
1717013781.803762,15:16:21,66.627
1717013791.86993,15:16:31,66.628
1717013801.940925,15:16:41,66.625
1717013812.006969,15:16:52,66.628
1717013822.073106,15:17:02,66.619
1717013832.148237,15:17:12,66.616
1717013842.214487,15:17:22,66.616
1717013852.292304,15:17:32,66.615
1717013862.38223,15:17:42,66.631
1717013872.448796,15:17:52,66.625
1717013882.514623,15:18:02,66.619
1717013892.587254,15:18:12,66.606
1717013902.653744,15:18:22,66.619
1717013912.720337,15:18:32,66.616
1717013922.789944,15:18:42,66.619
1717013932.856478,15:18:52,66.607
1717013942.922375,15:19:02,66.622
1717013952.993084,15:19:12,66.626
1717013963.059939,15:19:23,66.626
1717013973.127813,15:19:33,66.616
1717013983.197366,15:19:43,66.624
1717013993.263576,15:19:53,66.611
1717014003.351558,15:20:03,66.610
1717014013.421734,15:20:13,66.621
1717014023.48779,15:20:23,66.615
1717014033.553935,15:20:33,66.620
1717014043.630097,15:20:43,66.618
1717014053.696486,15:20:53,66.604
1717014063.762469,15:21:03,66.614
1717014073.836131,15:21:13,66.607
1717014083.903408,15:21:23,66.605
1717014093.969585,15:21:33,66.617
1717014104.043207,15:21:44,66.612
1717014114.108981,15:21:54,66.612
1717014124.174973,15:22:04,66.601
1717014134.246182,15:22:14,66.603
1717014144.34981,15:22:24,66.599
1717014154.415979,15:22:34,66.595
1717014164.487861,15:22:44,66.594
1717014174.55437,15:22:54,66.589
1717014184.620741,15:23:04,66.601
1717014194.692215,15:23:14,66.593
1717014204.758158,15:23:24,66.593
1717014214.824255,15:23:34,66.600
1717014224.893137,15:23:44,66.583
1717014234.959192,15:23:54,66.589
1717014245.025533,15:24:05,66.582
1717014255.096153,15:24:15,66.595
1717014265.162232,15:24:25,66.585
1717014275.228301,15:24:35,66.580
1717014285.296777,15:24:45,66.575
1717014295.378739,15:24:55,66.566
1717014305.444859,15:25:05,66.576
1717014315.514175,15:25:15,66.570
1717014325.580695,15:25:25,66.580
1717014335.647163,15:25:35,66.578
1717014345.717299,15:25:45,66.571
1717014355.783715,15:25:55,66.571
1717014365.849961,15:26:05,66.577
1717014375.918757,15:26:15,66.582
1717014385.984688,15:26:25,66.585
1717014396.050974,15:26:36,66.586
1717014406.126163,15:26:46,66.576
1717014416.192485,15:26:56,66.571
1717014426.25871,15:27:06,66.577
1717014436.344542,15:27:16,66.572
1717014446.42278,15:27:26,66.574
1717014456.488979,15:27:36,66.573
1717014466.558732,15:27:46,66.571
1717014476.624966,15:27:56,66.568
1717014486.691535,15:28:06,66.578
1717014496.760954,15:28:16,66.574
1717014506.827162,15:28:26,66.567
1717014516.893497,15:28:36,66.567
1717014526.965153,15:28:46,66.575
1717014537.031269,15:28:57,66.563
1717014547.097774,15:29:07,66.577
1717014557.168863,15:29:17,66.566
1717014567.235128,15:29:27,66.566
1717014577.301259,15:29:37,66.565
1717014587.403397,15:29:47,66.554
1717014597.469543,15:29:57,66.558
1717014607.535768,15:30:07,66.572
1717014617.606577,15:30:17,66.569
1717014627.672554,15:30:27,66.560
1717014637.738704,15:30:37,66.565
1717014647.807856,15:30:47,66.559
1717014657.874082,15:30:57,66.556
1717014667.940346,15:31:07,66.571
1717014678.011281,15:31:18,66.559
1717014688.077929,15:31:28,66.572
1717014698.143971,15:31:38,66.558
1717014708.215816,15:31:48,66.562
1717014718.281799,15:31:58,66.560
1717014728.347899,15:32:08,66.558
1717014738.435528,15:32:18,66.562
1717014748.502515,15:32:28,66.558
1717014758.568623,15:32:38,66.562
1717014768.639216,15:32:48,66.563
1717014778.70566,15:32:58,66.553
1717014788.771939,15:33:08,66.572
1717014798.844686,15:33:18,66.557
1717014808.910902,15:33:28,66.554
1717014818.977654,15:33:38,66.569
1717014829.047332,15:33:49,66.559
1717014839.113593,15:33:59,66.557
1717014849.180666,15:34:09,66.560
