Timestamp,Time,LN2 - level (%)
1699251278.120473,00:14:38,56.051
1699251288.213067,00:14:48,56.055
1699251298.279849,00:14:58,56.053
1699251308.366771,00:15:08,56.037
1699251318.433704,00:15:18,56.043
1699251328.517658,00:15:28,56.047
1699251338.587911,00:15:38,56.053
1699251348.654653,00:15:48,56.038
1699251358.721508,00:15:58,56.048
1699251368.794513,00:16:08,56.052
1699251378.861175,00:16:18,56.046
1699251388.927814,00:16:28,56.039
1699251399.001636,00:16:39,56.032
1699251409.068339,00:16:49,56.032
1699251419.135203,00:16:59,56.044
1699251429.233679,00:17:09,56.055
1699251439.300322,00:17:19,56.036
1699251449.367217,00:17:29,56.040
1699251459.443584,00:17:39,56.048
1699251469.524161,00:17:49,56.060
1699251479.591628,00:17:59,56.048
1699251489.66258,00:18:09,56.047
1699251499.729395,00:18:19,56.047
1699251509.796043,00:18:29,56.042
1699251519.868858,00:18:39,56.045
1699251529.935639,00:18:49,56.031
1699251540.00218,00:19:00,56.043
1699251550.071996,00:19:10,56.033
1699251560.138794,00:19:20,56.035
1699251570.213991,00:19:30,56.038
1699251580.299879,00:19:40,56.039
1699251590.366395,00:19:50,56.037
1699251600.433061,00:20:00,56.037
1699251610.510108,00:20:10,56.034
1699251620.576719,00:20:20,56.036
1699251630.643639,00:20:30,56.035
1699251640.714726,00:20:40,56.041
1699251650.781686,00:20:50,56.031
1699251660.848545,00:21:00,56.028
1699251670.91935,00:21:10,56.037
1699251680.986178,00:21:20,56.032
1699251691.053025,00:21:31,56.032
1699251701.127057,00:21:41,56.038
1699251711.193637,00:21:51,56.035
1699251721.278731,00:22:01,56.031
1699251731.354741,00:22:11,56.038
1699251741.421515,00:22:21,56.021
1699251751.488161,00:22:31,56.029
1699251761.559787,00:22:41,56.031
1699251771.62676,00:22:51,56.027
1699251781.692878,00:23:01,56.033
1699251791.7621,00:23:11,56.042
1699251801.829056,00:23:21,56.037
1699251811.895991,00:23:31,56.023
1699251821.96699,00:23:41,56.028
1699251832.034058,00:23:52,56.032
1699251842.100809,00:24:02,56.031
1699251852.175766,00:24:12,56.028
1699251862.274906,00:24:22,56.027
1699251872.341566,00:24:32,56.027
1699251882.412879,00:24:42,56.019
1699251892.479958,00:24:52,56.025
1699251902.558659,00:25:02,56.031
1699251912.630033,00:25:12,56.017
1699251922.697007,00:25:22,56.024
1699251932.763687,00:25:32,56.034
1699251942.837142,00:25:42,56.037
1699251952.903615,00:25:52,56.025
1699251962.969779,00:26:02,56.027
1699251973.040598,00:26:13,56.014
1699251983.107593,00:26:23,56.027
1699251993.17439,00:26:33,56.027
1699252003.271412,00:26:43,56.007
1699252013.338329,00:26:53,56.024
1699252023.404924,00:27:03,56.027
1699252033.477607,00:27:13,56.022
1699252043.544322,00:27:23,56.026
1699252053.62531,00:27:33,56.027
1699252063.69465,00:27:43,56.032
1699252073.761007,00:27:53,56.008
1699252083.827235,00:28:03,56.019
1699252093.896578,00:28:13,56.014
1699252103.963216,00:28:23,56.016
1699252114.029659,00:28:34,56.019
1699252124.098524,00:28:44,56.013
1699252134.16488,00:28:54,56.014
1699252144.251844,00:29:04,56.009
1699252154.325503,00:29:14,56.014
1699252164.392316,00:29:24,56.009
1699252174.45923,00:29:34,56.009
1699252184.551642,00:29:44,56.021
1699252194.618397,00:29:54,56.009
1699252204.685205,00:30:04,56.009
1699252214.755741,00:30:14,56.005
1699252224.822047,00:30:24,56.003
1699252234.888847,00:30:34,56.005
1699252244.96129,00:30:44,56.007
1699252255.027788,00:30:55,56.014
1699252265.094971,00:31:05,56.009
1699252275.165445,00:31:15,56.006
1699252285.23777,00:31:25,56.017
1699252295.32176,00:31:35,56.015
1699252305.395219,00:31:45,56.009
1699252315.461964,00:31:55,56.011
1699252325.544302,00:32:05,56.013
1699252335.617255,00:32:15,56.003
1699252345.683999,00:32:25,56.002
1699252355.750762,00:32:35,56.008
1699252365.821637,00:32:45,56.017
1699252375.888121,00:32:55,56.004
1699252385.9549,00:33:05,56.008
1699252396.028399,00:33:16,56.018
1699252406.095364,00:33:26,56.011
1699252416.16232,00:33:36,56.009
1699252426.240487,00:33:46,56.008
1699252436.322374,00:33:56,55.989
1699252446.388712,00:34:06,56.004
1699252456.459325,00:34:16,56.014
1699252466.541041,00:34:26,56.005
1699252476.607502,00:34:36,56.005
1699252486.682311,00:34:46,56.004
1699252496.748928,00:34:56,55.990
1699252506.814783,00:35:06,56.007
1699252516.88391,00:35:16,55.999
1699252526.950918,00:35:26,56.006
1699252537.017623,00:35:37,55.991
1699252547.090076,00:35:47,56.003
1699252557.157066,00:35:57,56.008
1699252567.223925,00:36:07,55.993
1699252577.322919,00:36:17,55.983
1699252587.389684,00:36:27,55.994
1699252597.456615,00:36:37,56.003
1699252607.549635,00:36:47,56.008
1699252617.616393,00:36:57,55.993
1699252627.683392,00:37:07,55.990
1699252637.754683,00:37:17,55.999
1699252647.835773,00:37:27,55.992
1699252657.902236,00:37:37,56.000
1699252667.971825,00:37:47,55.994
1699252678.038055,00:37:58,55.994
1699252688.104736,00:38:08,55.988
1699252698.175802,00:38:18,55.996
1699252708.242218,00:38:28,55.991
1699252718.328525,00:38:38,55.988
1699252728.397468,00:38:48,56.000
1699252738.464571,00:38:58,55.995
1699252748.545056,00:39:08,55.997
1699252758.614561,00:39:18,56.001
1699252768.681365,00:39:28,55.994
1699252778.748166,00:39:38,56.006
1699252788.821477,00:39:48,56.003
1699252798.888191,00:39:58,55.990
1699252808.954751,00:40:08,55.991
1699252819.02437,00:40:19,55.990
1699252829.091384,00:40:29,55.993
1699252839.158111,00:40:39,55.995
1699252849.230224,00:40:49,55.987
1699252859.324705,00:40:59,55.979
1699252869.39115,00:41:09,55.985
1699252879.46242,00:41:19,55.988
1699252889.537194,00:41:29,55.984
1699252899.604395,00:41:39,55.986
1699252909.67724,00:41:49,55.998
1699252919.743794,00:41:59,55.985
1699252929.811037,00:42:09,55.979
1699252939.880225,00:42:19,55.972
1699252949.946625,00:42:29,55.985
1699252960.013666,00:42:40,55.983
1699252970.083206,00:42:50,55.981
1699252980.149961,00:43:00,55.973
1699252990.216673,00:43:10,55.984
1699253000.320202,00:43:20,55.972
1699253010.387006,00:43:30,55.982
1699253020.453611,00:43:40,55.959
1699253030.52525,00:43:50,55.975
1699253040.592151,00:44:00,55.975
1699253050.658817,00:44:10,55.977
1699253060.729296,00:44:20,55.978
1699253070.796177,00:44:30,55.976
1699253080.862629,00:44:40,55.974
1699253090.933544,00:44:50,55.977
1699253101.000313,00:45:01,55.973
1699253111.066644,00:45:11,55.974
1699253121.137833,00:45:21,55.987
1699253131.204692,00:45:31,55.975
1699253141.292151,00:45:41,55.968
1699253151.36518,00:45:51,55.985
1699253161.432675,00:46:01,55.966
1699253171.499586,00:46:11,55.980
1699253181.571948,00:46:21,55.976
1699253191.638488,00:46:31,55.965
1699253201.705213,00:46:41,55.966
1699253211.775511,00:46:51,55.967
1699253221.841372,00:47:01,55.970
1699253231.907515,00:47:11,55.969
1699253241.980814,00:47:21,55.979
1699253252.047298,00:47:32,55.964
1699253262.114059,00:47:42,55.964
1699253272.185825,00:47:52,55.959
1699253282.252659,00:48:02,55.961
1699253292.336998,00:48:12,55.954
1699253302.409745,00:48:22,55.956
1699253312.476507,00:48:32,55.954
1699253322.556723,00:48:42,55.952
1699253332.626558,00:48:52,55.968
1699253342.69275,00:49:02,55.961
1699253352.759571,00:49:12,55.959
1699253362.830705,00:49:22,55.954
1699253372.897354,00:49:32,55.957
1699253382.964256,00:49:42,55.968
1699253393.033824,00:49:53,55.963
1699253403.100097,00:50:03,55.958
1699253413.16647,00:50:13,55.962
1699253423.237466,00:50:23,55.954
1699253433.332447,00:50:33,55.960
1699253443.399825,00:50:43,55.956
1699253453.474498,00:50:53,55.947
1699253463.545981,00:51:03,55.943
1699253473.613162,00:51:13,55.962
1699253483.691366,00:51:23,55.951
1699253493.75824,00:51:33,55.963
1699253503.825152,00:51:43,55.963
1699253513.895545,00:51:53,55.950
1699253523.961329,00:52:03,55.958
1699253534.028041,00:52:14,55.948
1699253544.105133,00:52:24,55.953
1699253554.357596,00:52:34,55.946
1699253564.424485,00:52:44,55.950
1699253574.494729,00:52:54,55.961
1699253584.573168,00:53:04,55.951
1699253594.639998,00:53:14,55.957
1699253604.709283,00:53:24,55.955
1699253614.775859,00:53:34,55.950
1699253624.842811,00:53:44,55.950
1699253634.915983,00:53:54,55.957
1699253644.982739,00:54:04,55.940
1699253655.049634,00:54:15,55.940
1699253665.120764,00:54:25,55.943
1699253675.193972,00:54:35,55.949
1699253685.260817,00:54:45,55.939
1699253695.349865,00:54:55,55.953
1699253705.416227,00:55:05,55.946
1699253715.483063,00:55:15,55.946
1699253725.565473,00:55:25,55.944
1699253735.631991,00:55:35,55.944
1699253745.698655,00:55:45,55.946
1699253755.76865,00:55:55,55.941
1699253765.835336,00:56:05,55.947
1699253775.901742,00:56:15,55.953
1699253785.970967,00:56:25,55.935
1699253796.037891,00:56:36,55.935
1699253806.104379,00:56:46,55.936
1699253816.173502,00:56:56,55.956
1699253826.247791,00:57:06,55.941
1699253836.343123,00:57:16,55.935
1699253846.414782,00:57:26,55.934
1699253856.481526,00:57:36,55.938
1699253866.552402,00:57:46,55.934
1699253876.621767,00:57:56,55.934
1699253886.688316,00:58:06,55.925
1699253896.755092,00:58:16,55.930
1699253906.826028,00:58:26,55.922
1699253916.892872,00:58:36,55.931
1699253926.959816,00:58:46,55.921
1699253937.03237,00:58:57,55.932
1699253947.098469,00:59:07,55.924
1699253957.165198,00:59:17,55.933
1699253967.236242,00:59:27,55.927
1699253977.331788,00:59:37,55.936
1699253987.40981,00:59:47,55.924
1699253997.479595,00:59:57,55.931
1699254007.546244,01:00:07,55.925
1699254017.613257,01:00:17,55.926
1699254027.686485,01:00:27,55.922
1699254037.753291,01:00:37,55.941
1699254047.819866,01:00:47,55.924
1699254057.893514,01:00:57,55.928
1699254067.960201,01:01:07,55.932
1699254078.027165,01:01:18,55.927
1699254088.10052,01:01:28,55.925
1699254098.167222,01:01:38,55.930
1699254108.233887,01:01:48,55.918
1699254118.307059,01:01:58,55.925
1699254128.416213,01:02:08,55.920
1699254138.483007,01:02:18,55.924
1699254148.554294,01:02:28,55.918
1699254158.620644,01:02:38,55.910
1699254168.687626,01:02:48,55.922
1699254178.759294,01:02:58,55.928
1699254188.826128,01:03:08,55.925
1699254198.892888,01:03:18,55.929
1699254208.968198,01:03:28,55.909
1699254219.034989,01:03:39,55.907
1699254229.101611,01:03:49,55.912
1699254239.171724,01:03:59,55.913
1699254249.238292,01:04:09,55.916
1699254259.305016,01:04:19,55.923
1699254269.373828,01:04:29,55.925
1699254279.470894,01:04:39,55.924
1699254289.53789,01:04:49,55.917
1699254299.609084,01:04:59,55.901
1699254309.675693,01:05:09,55.910
1699254319.742501,01:05:19,55.916
1699254329.815921,01:05:29,55.910
1699254339.8827,01:05:39,55.910
1699254349.949409,01:05:49,55.910
1699254360.01915,01:06:00,55.908
1699254370.085856,01:06:10,55.910
1699254380.153058,01:06:20,55.917
1699254390.225556,01:06:30,55.909
1699254400.292482,01:06:40,55.912
1699254410.35908,01:06:50,55.915
1699254420.436647,01:07:00,55.913
1699254430.519648,01:07:10,55.902
1699254440.592969,01:07:20,55.903
1699254450.663953,01:07:30,55.901
1699254460.730684,01:07:40,55.903
1699254470.796988,01:07:50,55.905
1699254480.869666,01:08:00,55.907
1699254490.936324,01:08:10,55.906
1699254501.003021,01:08:21,55.891
1699254511.077597,01:08:31,55.903
1699254521.144191,01:08:41,55.897
1699254531.211005,01:08:51,55.899
1699254541.284925,01:09:01,55.902
1699254551.351772,01:09:11,55.898
1699254561.418357,01:09:21,55.897
1699254571.52668,01:09:31,55.896
1699254581.594661,01:09:41,55.899
1699254591.661422,01:09:51,55.905
1699254601.734372,01:10:01,55.899
1699254611.800813,01:10:11,55.901
1699254621.867381,01:10:21,55.903
1699254631.94048,01:10:31,55.903
1699254642.007244,01:10:42,55.888
1699254652.074407,01:10:52,55.891
1699254662.143053,01:11:02,55.884
1699254672.209471,01:11:12,55.899
1699254682.276572,01:11:22,55.900
1699254692.347971,01:11:32,55.895
1699254702.414593,01:11:42,55.891
1699254712.503209,01:11:52,55.893
1699254722.598438,01:12:02,55.885
1699254732.665302,01:12:12,55.891
1699254742.73206,01:12:22,55.887
1699254752.803374,01:12:32,55.893
1699254762.870007,01:12:42,55.883
1699254772.936906,01:12:52,55.891
1699254783.009891,01:13:03,55.889
1699254793.076703,01:13:13,55.884
1699254803.143641,01:13:23,55.885
1699254813.213314,01:13:33,55.887
1699254823.279921,01:13:43,55.886
1699254833.346834,01:13:53,55.880
1699254843.415747,01:14:03,55.875
1699254853.498961,01:14:13,55.879
1699254863.579623,01:14:23,55.877
1699254873.64862,01:14:33,55.882
1699254883.715486,01:14:43,55.881
1699254893.781989,01:14:53,55.881
1699254903.850193,01:15:03,55.885
1699254913.917437,01:15:13,55.881
1699254923.984282,01:15:23,55.893
1699254934.054996,01:15:34,55.882
1699254944.122183,01:15:44,55.880
1699254954.188729,01:15:54,55.881
1699254964.262029,01:16:04,55.888
1699254974.327764,01:16:14,55.876
1699254984.39418,01:16:24,55.885
1699254994.469012,01:16:34,55.889
1699255004.551294,01:16:44,55.882
1699255014.617867,01:16:54,55.885
1699255024.690025,01:17:04,55.894
1699255034.757136,01:17:14,55.891
1699255044.824184,01:17:24,55.882
1699255054.897444,01:17:34,55.873
1699255064.964626,01:17:44,55.879
1699255075.031281,01:17:55,55.885
1699255085.106639,01:18:05,55.884
1699255095.173294,01:18:15,55.876
1699255105.240005,01:18:25,55.870
1699255115.310487,01:18:35,55.872
1699255125.377346,01:18:45,55.873
1699255135.4442,01:18:55,55.869
1699255145.548805,01:19:05,55.882
1699255155.615459,01:19:15,55.887
1699255165.681853,01:19:25,55.875
1699255175.750762,01:19:35,55.884
1699255185.817848,01:19:45,55.867
1699255195.884956,01:19:55,55.866
1699255205.957164,01:20:05,55.887
1699255216.023891,01:20:16,55.873
1699255226.090837,01:20:26,55.862
1699255236.161705,01:20:36,55.881
1699255246.228241,01:20:46,55.872
1699255256.295106,01:20:56,55.855
1699255266.366879,01:21:06,55.872
1699255276.433474,01:21:16,55.873
1699255286.508481,01:21:26,55.871
1699255296.610344,01:21:36,55.859
1699255306.677601,01:21:46,55.863
1699255316.744267,01:21:56,55.857
1699255326.812454,01:22:06,55.864
1699255336.879513,01:22:16,55.866
1699255346.946393,01:22:26,55.858
1699255357.018522,01:22:37,55.868
1699255367.085271,01:22:47,55.872
1699255377.152098,01:22:57,55.867
1699255387.221471,01:23:07,55.865
1699255397.287901,01:23:17,55.866
1699255407.354384,01:23:27,55.863
1699255417.42649,01:23:37,55.855
1699255427.493127,01:23:47,55.857
1699255437.575139,01:23:57,55.850
1699255447.643308,01:24:07,55.856
1699255457.709869,01:24:17,55.862
1699255467.776526,01:24:27,55.870
1699255477.848279,01:24:37,55.857
1699255487.914702,01:24:47,55.858
1699255497.981333,01:24:57,55.873
1699255508.052136,01:25:08,55.865
1699255518.119092,01:25:18,55.858
1699255528.186474,01:25:28,55.856
1699255538.263244,01:25:38,55.853
1699255548.329809,01:25:48,55.858
1699255558.397031,01:25:58,55.855
1699255568.468317,01:26:08,55.856
1699255578.550576,01:26:18,55.854
1699255588.642377,01:26:28,55.861
1699255598.717959,01:26:38,55.855
1699255608.784546,01:26:48,55.862
1699255618.851697,01:26:58,55.845
1699255628.924096,01:27:08,55.852
1699255638.990879,01:27:18,55.859
1699255649.05756,01:27:29,55.844
1699255659.127605,01:27:39,55.854
1699255669.19431,01:27:49,55.852
1699255679.261191,01:27:59,55.860
1699255689.333529,01:28:09,55.854
1699255699.399952,01:28:19,55.862
1699255709.466726,01:28:29,55.850
1699255719.535748,01:28:39,55.846
1699255729.644256,01:28:49,55.854
1699255739.710795,01:28:59,55.848
1699255749.782758,01:29:09,55.842
1699255759.849308,01:29:19,55.847
1699255769.928494,01:29:29,55.854
1699255779.999833,01:29:39,55.839
1699255790.066628,01:29:50,55.848
1699255800.132923,01:30:00,55.853
1699255810.202347,01:30:10,55.852
1699255820.268718,01:30:20,55.846
1699255830.335768,01:30:30,55.847
1699255840.406133,01:30:40,55.855
1699255850.472772,01:30:50,55.846
1699255860.539332,01:31:00,55.852
1699255870.650597,01:31:10,55.843
1699255880.71731,01:31:20,55.852
1699255890.783996,01:31:30,55.844
1699255900.853871,01:31:40,55.841
1699255910.920396,01:31:50,55.843
1699255920.99586,01:32:00,55.847
1699255931.065775,01:32:11,55.848
1699255941.132187,01:32:21,55.845
1699255951.199083,01:32:31,55.849
1699255961.268535,01:32:41,55.848
1699255971.334992,01:32:51,55.841
1699255981.401133,01:33:01,55.835
1699255991.478442,01:33:11,55.838
1699256001.545237,01:33:21,55.838
1699256011.651099,01:33:31,55.841
1699256021.723878,01:33:41,55.844
1699256031.790611,01:33:51,55.846
1699256041.856498,01:34:01,55.834
1699256051.928299,01:34:11,55.850
1699256061.994899,01:34:21,55.846
1699256072.06114,01:34:32,55.838
1699256082.131926,01:34:42,55.836
1699256092.198913,01:34:52,55.838
1699256102.305856,01:35:02,55.835
1699256112.37636,01:35:12,55.839
1699256122.443293,01:35:22,55.841
1699256132.50958,01:35:32,55.835
1699256142.588418,01:35:42,55.839
1699256152.674484,01:35:52,55.844
1699256162.740265,01:36:02,55.830
1699256172.810249,01:36:12,55.832
1699256182.876695,01:36:22,55.838
1699256192.943493,01:36:32,55.833
1699256203.017157,01:36:43,55.833
1699256213.098429,01:36:53,55.832
1699256223.164414,01:37:03,55.830
1699256233.233549,01:37:13,55.828
1699256243.299862,01:37:23,55.836
1699256253.366757,01:37:33,55.834
1699256263.437165,01:37:43,55.822
1699256273.503543,01:37:53,55.820
1699256283.570275,01:38:03,55.814
1699256293.677625,01:38:13,55.827
1699256303.74426,01:38:23,55.837
1699256313.811279,01:38:33,55.830
1699256323.881319,01:38:43,55.822
1699256333.947879,01:38:53,55.816
1699256344.014091,01:39:04,55.826
1699256354.083164,01:39:14,55.827
1699256364.15142,01:39:24,55.813
1699256374.217963,01:39:34,55.808
1699256384.288742,01:39:44,55.825
1699256394.35532,01:39:54,55.826
1699256404.421377,01:40:04,55.812
1699256414.493848,01:40:14,55.829
1699256424.560445,01:40:24,55.821
1699256434.66558,01:40:34,55.817
1699256444.73651,01:40:44,55.806
1699256454.803445,01:40:54,55.817
1699256464.869527,01:41:04,55.825
1699256474.939709,01:41:14,55.821
1699256485.006491,01:41:25,55.817
1699256495.073178,01:41:35,55.822
1699256505.142414,01:41:45,55.817
1699256515.208844,01:41:55,55.826
1699256525.27576,01:42:05,55.819
1699256535.347054,01:42:15,55.817
1699256545.413763,01:42:25,55.822
1699256555.480627,01:42:35,55.823
1699256565.556121,01:42:45,55.818
1699256575.646647,01:42:55,55.822
1699256585.724215,01:43:05,55.833
1699256595.797523,01:43:15,55.816
1699256605.864152,01:43:25,55.822
1699256615.93077,01:43:35,55.814
1699256626.000279,01:43:46,55.803
1699256636.068052,01:43:56,55.814
1699256646.133954,01:44:06,55.815
1699256656.206074,01:44:16,55.809
1699256666.272145,01:44:26,55.804
1699256676.338967,01:44:36,55.800
1699256686.40853,01:44:46,55.812
1699256696.47512,01:44:56,55.811
1699256706.541492,01:45:06,55.815
1699256716.612638,01:45:16,55.805
1699256726.698369,01:45:26,55.813
1699256736.765396,01:45:36,55.818
1699256746.839208,01:45:46,55.813
1699256756.906005,01:45:56,55.811
1699256766.972541,01:46:06,55.813
1699256777.043883,01:46:17,55.805
1699256787.110843,01:46:27,55.812
1699256797.177526,01:46:37,55.807
1699256807.252851,01:46:47,55.801
1699256817.319348,01:46:57,55.792
1699256827.386037,01:47:07,55.795
1699256837.454818,01:47:17,55.784
1699256847.521757,01:47:27,55.800
1699256857.588225,01:47:37,55.800
1699256867.669996,01:47:47,55.801
1699256877.74821,01:47:57,55.799
1699256887.814652,01:48:07,55.801
1699256897.887285,01:48:17,55.796
1699256907.954006,01:48:27,55.801
1699256918.020963,01:48:38,55.798
1699256928.093842,01:48:48,55.800
1699256938.160438,01:48:58,55.806
1699256948.22684,01:49:08,55.804
1699256958.296617,01:49:18,55.805
1699256968.362952,01:49:28,55.796
1699256978.429833,01:49:38,55.794
1699256988.500506,01:49:48,55.785
1699256998.567312,01:49:58,55.790
1699257008.64986,01:50:08,55.796
1699257018.742271,01:50:18,55.788
1699257028.808753,01:50:28,55.794
1699257038.875219,01:50:38,55.784
1699257048.948087,01:50:48,55.788
1699257059.014561,01:50:59,55.782
1699257069.081058,01:51:09,55.796
1699257079.154806,01:51:19,55.789
1699257089.221586,01:51:29,55.789
1699257099.288203,01:51:39,55.782
1699257109.358611,01:51:49,55.783
1699257119.425304,01:51:59,55.790
1699257129.492451,01:52:09,55.784
1699257139.562666,01:52:19,55.783
1699257149.642092,01:52:29,55.788
1699257159.730479,01:52:39,55.786
1699257169.799519,01:52:49,55.778
1699257179.866424,01:52:59,55.788
1699257189.933461,01:53:09,55.786
1699257200.006601,01:53:20,55.776
1699257210.073524,01:53:30,55.777
1699257220.13992,01:53:40,55.776
1699257230.213499,01:53:50,55.769
1699257240.28047,01:54:00,55.780
1699257250.346667,01:54:10,55.775
1699257260.416048,01:54:20,55.766
1699257270.483295,01:54:30,55.775
1699257280.550319,01:54:40,55.771
1699257290.622992,01:54:50,55.773
1699257300.715367,01:55:00,55.786
1699257310.782068,01:55:10,55.779
1699257320.854178,01:55:20,55.778
1699257330.92105,01:55:30,55.775
1699257340.987594,01:55:40,55.772
1699257351.061321,01:55:51,55.774
1699257361.128103,01:56:01,55.778
1699257371.194774,01:56:11,55.786
1699257381.263763,01:56:21,55.769
1699257391.330264,01:56:31,55.783
1699257401.396908,01:56:41,55.761
1699257411.473466,01:56:51,55.776
1699257421.539875,01:57:01,55.762
1699257431.606742,01:57:11,55.771
1699257441.683117,01:57:21,55.765
1699257451.773221,01:57:31,55.762
1699257461.83957,01:57:41,55.774
1699257471.909098,01:57:51,55.761
1699257481.975392,01:58:01,55.757
1699257492.041951,01:58:12,55.757
1699257502.114846,01:58:22,55.773
1699257512.181639,01:58:32,55.766
1699257522.248165,01:58:42,55.771
1699257532.319419,01:58:52,55.771
1699257542.385681,01:59:02,55.773
1699257552.452808,01:59:12,55.756
1699257562.527685,01:59:22,55.748
1699257572.605725,01:59:32,55.757
1699257582.672864,01:59:42,55.753
1699257592.766101,01:59:52,55.762
1699257602.832294,02:00:02,55.750
1699257612.899141,02:00:12,55.757
1699257622.97332,02:00:22,55.745
1699257633.040171,02:00:33,55.750
1699257643.106792,02:00:43,55.764
1699257653.180903,02:00:53,55.765
1699257663.247035,02:01:03,55.762
1699257673.313459,02:01:13,55.742
1699257683.388015,02:01:23,55.736
1699257693.454639,02:01:33,55.757
1699257703.52148,02:01:43,55.752
1699257713.597145,02:01:53,55.751
1699257723.66719,02:02:03,55.744
1699257733.755126,02:02:13,55.748
1699257743.82649,02:02:23,55.751
1699257753.893493,02:02:33,55.749
1699257763.960793,02:02:43,55.755
1699257774.031156,02:02:54,55.746
1699257784.097081,02:03:04,55.750
1699257794.16375,02:03:14,55.745
1699257804.233993,02:03:24,55.734
1699257814.300548,02:03:34,55.748
1699257824.367044,02:03:44,55.747
1699257834.437047,02:03:54,55.751
1699257844.503101,02:04:04,55.740
1699257854.569986,02:04:14,55.766
1699257864.644212,02:04:24,55.753
1699257874.730812,02:04:34,55.740
1699257884.797351,02:04:44,55.735
1699257894.866339,02:04:54,55.750
1699257904.933102,02:05:04,55.737
1699257914.999838,02:05:14,55.745
1699257925.069428,02:05:25,55.739
1699257935.136305,02:05:35,55.747
1699257945.203172,02:05:45,55.746
1699257955.277841,02:05:55,55.754
1699257965.344354,02:06:05,55.738
1699257975.411026,02:06:15,55.738
1699257985.481472,02:06:25,55.743
1699257995.548092,02:06:35,55.742
1699258005.614996,02:06:45,55.746
1699258015.684002,02:06:55,55.740
1699258025.773034,02:07:05,55.740
1699258035.839708,02:07:15,55.735
1699258045.911288,02:07:25,55.734
1699258055.978234,02:07:35,55.734
1699258066.044997,02:07:46,55.736
1699258076.115607,02:07:56,55.726
1699258086.181909,02:08:06,55.734
1699258096.251919,02:08:16,55.738
1699258106.324982,02:08:26,55.733
1699258116.391509,02:08:36,55.732
1699258126.45843,02:08:46,55.735
1699258136.531388,02:08:56,55.736
1699258146.597625,02:09:06,55.735
1699258156.677518,02:09:16,55.721
1699258166.779591,02:09:26,55.735
1699258176.851903,02:09:36,55.741
1699258186.919045,02:09:46,55.736
1699258196.988753,02:09:56,55.727
1699258207.055547,02:10:07,55.731
1699258217.122134,02:10:17,55.728
1699258227.192456,02:10:27,55.736
1699258237.259566,02:10:37,55.736
1699258247.326278,02:10:47,55.733
1699258257.399802,02:10:57,55.738
1699258267.466734,02:11:07,55.727
1699258277.533206,02:11:17,55.726
1699258287.603294,02:11:27,55.725
1699258297.681174,02:11:37,55.727
1699258307.754708,02:11:47,55.735
1699258317.862907,02:11:57,55.725
1699258327.929563,02:12:07,55.726
1699258337.996481,02:12:17,55.735
1699258348.067204,02:12:28,55.733
1699258358.134152,02:12:38,55.737
1699258368.200903,02:12:48,55.722
1699258378.2701,02:12:58,55.728
1699258388.336953,02:13:08,55.730
1699258398.403802,02:13:18,55.727
1699258408.473621,02:13:28,55.734
1699258418.540419,02:13:38,55.738
1699258428.607078,02:13:48,55.732
1699258438.687351,02:13:58,55.728
1699258448.754339,02:14:08,55.732
1699258458.841346,02:14:18,55.719
1699258468.911293,02:14:28,55.725
1699258478.978187,02:14:38,55.711
1699258489.045042,02:14:49,55.711
1699258499.125467,02:14:59,55.718
1699258509.191872,02:15:09,55.710
1699258519.258455,02:15:19,55.717
1699258529.32989,02:15:29,55.726
1699258539.396982,02:15:39,55.718
1699258549.463821,02:15:49,55.719
1699258559.534171,02:15:59,55.716
1699258569.601288,02:16:09,55.716
1699258579.686468,02:16:19,55.711
1699258589.756668,02:16:29,55.716
1699258599.841909,02:16:39,55.717
1699258609.919133,02:16:49,55.709
1699258619.991571,02:16:59,55.714
1699258630.058364,02:17:10,55.707
1699258640.125421,02:17:20,55.684
1699258650.195212,02:17:30,55.703
1699258660.262081,02:17:40,55.708
1699258670.329233,02:17:50,55.702
1699258680.39854,02:18:00,55.709
1699258690.465105,02:18:10,55.703
1699258700.531872,02:18:20,55.699
1699258710.604244,02:18:30,55.715
1699258720.688699,02:18:40,55.711
1699258730.755345,02:18:50,55.690
1699258740.842569,02:19:00,55.709
1699258750.909861,02:19:10,55.705
1699258760.986047,02:19:20,55.696
1699258771.058297,02:19:31,55.711
1699258781.12497,02:19:41,55.706
1699258791.191566,02:19:51,55.706
1699258801.265188,02:20:01,55.708
1699258811.332282,02:20:11,55.701
1699258821.584614,02:20:21,55.690
1699258831.653744,02:20:31,55.688
1699258841.720723,02:20:41,55.703
1699258851.812256,02:20:51,55.701
1699258861.887998,02:21:01,55.700
1699258871.95445,02:21:11,55.705
1699258882.027648,02:21:22,55.695
1699258892.100324,02:21:32,55.687
1699258902.167185,02:21:42,55.687
1699258912.234024,02:21:52,55.696
1699258922.30233,02:22:02,55.689
1699258932.369069,02:22:12,55.700
1699258942.435643,02:22:22,55.689
1699258952.506396,02:22:32,55.683
1699258962.573415,02:22:42,55.683
1699258972.640185,02:22:52,55.695
1699258982.717002,02:23:02,55.694
1699258992.783809,02:23:12,55.692
1699259002.870011,02:23:22,55.689
1699259012.943998,02:23:32,55.685
1699259023.010838,02:23:43,55.684
1699259033.080578,02:23:53,55.696
1699259043.150224,02:24:03,55.700
1699259053.217046,02:24:13,55.697
1699259063.284076,02:24:23,55.699
1699259073.357694,02:24:33,55.687
1699259083.42406,02:24:43,55.688
